traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.359),359,172.5,0.7349346436504908,2,,,2.999597750550195,3.039009293132186,,,,,,2,,,,,,,,,"[-2.4743412433256307, -1.4338823199050064, 1.1521392497920526, 1.1218907965370617]"
traveler (traveler.360),360,172.5,0.7562252529323588,3,,,1.8252103555921582,2.158626935783521,,,,,,3,,,,,,,,,"[0.20198163599892724, -0.47865277331591394, -0.24892857157812806, 1.5872506756671665]"
traveler (traveler.361),361,172.5,0.8723492071438743,1,,,3.2935154617165843,2.862389778030869,,,,,,1,,,,,,,,,"[2.449767614415834, 2.813651231437739, 1.5992400916298866, -0.6484656273364222]"
traveler (traveler.362),362,172.5,0.5269953336606945,4,,,2.0285271257184725,2.2645484964650646,,,,,,4,,,,,,,,,"[2.100461491029966, 4.711108356859025, 0.31201222884044094, -0.06146912176131685]"
traveler (traveler.363),363,172.5,0.8691274589658567,1,,,3.2888445543583353,2.864838058578935,,,,,,1,,,,,,,,,"[-0.4671753598128883, 1.068605245006449, 0.9044871441833704, -0.6603618555407416]"
traveler (traveler.364),364,172.5,0.8225335660366505,1,,,3.305794643467342,2.665095305252171,,,,,,1,,,,,,,,,"[-0.30502992021462505, 0.5662804538985827, -1.6918018355868887, -0.002494530668671516]"
traveler (traveler.365),365,180.0,1.8059823251897382,1,,,2.7299147594854856,4.291287626895375,,,,,,1,,,,,,,,,"[0.35016225087738095, 1.129212686881647, 0.22874308411205804, -0.51957635030256]"
traveler (traveler.366),366,180.0,0.7518395020430296,3,,,2.009180296010027,1.9304750619968376,,,,,,3,,,,,,,,,"[1.223199379767089, 1.3593562734137261, 0.3530922139098851, 2.4567173819514534]"
traveler (traveler.367),367,180.0,0.510209096748827,4,,,2.0844371506216732,2.796008176613113,,,,,,4,,,,,,,,,"[2.2127225066049867, 5.036959992834228, -0.48020062473146746, 3.2043173152806963]"
traveler (traveler.368),368,180.0,0.17252237560366865,4,,,2.556878393038299,2.3371233028045015,,,,,,4,,,,,,,,,"[-2.743816090036228, 0.9248825465672086, -0.5158579651000271, 1.9557996491172775]"
traveler (traveler.369),369,180.0,0.037793481757929175,4,,,2.517947497963695,2.466739895065859,,,,,,4,,,,,,,,,"[5.229849467479855, -1.2847187556503585, 0.1264825754000014, 0.5458761097770947]"
traveler (traveler.370),370,180.0,0.8009003483807644,1,,,2.07609875911924,1.8204787670600855,,,,,,1,,,,,,,,,"[1.0421140656647268, 1.6626994445081886, 0.9024260197595256, 0.34397696008826156]"
traveler (traveler.371),371,180.0,0.3638943745623436,4,,,2.3972204239533523,2.1509219649049935,,,,,,4,,,,,,,,,"[0.7788322304636477, 0.28615300390202325, -0.04003154468213177, 1.095843738906931]"
traveler (traveler.263),263,150.0,0.8413626141757619,,,,2.872630308079574,3.254345876924633,SAV (sav.0),1,5.6441475996467645,1.0,False,,,,,2.872630308079574,3.254345876924633,,,,
traveler (traveler.258),258,150.0,1.6795602976345132,,,,3.9405010563612155,3.36364315548284,SAV (sav.0),2,10.017673915508343,1.2101053216947748,False,,,,,3.9405010563612155,3.36364315548284,,,,
traveler (traveler.296),296,157.5,2.1109231971782068,,,,3.90067841660155,0.9207290550220215,SAV (sav.0),3,18.696032243691356,1.9406319875840896,False,,,,,3.90067841660155,0.9207290550220215,190.75157240669628,"[2.0, 5.6441475996467645, 10.017673915508343, 18.696032243691356, 26.33002383164112]","[1.1898664198410442, 2.707953261978755, 6.1632145096611115, 9.148510724238507]",
traveler (traveler.372),372,180.0,0.7996652599115036,0,10.751572406696283,1.363527080924396,1.8676833454890351,2.010469432683317,SAV (sav.0),,,,False,0,1.3319005630388538,1.5220943188826723,normal,,,,,,"[4.146735592203583, -0.257205507280568, -0.0866982539971595, 1.5071382826851156]"
traveler (traveler.373),373,180.0,0.4740555556473286,4,,,2.8527260982010993,2.8167222276505486,,,,,,4,,,,,,,,,"[0.23094485006223525, -0.07445184402945174, 0.28063807273164426, -0.5292007887623914]"
traveler (traveler.374),374,180.0,0.7731824797389912,1,,,1.9024775568805925,2.990691427420482,,,,,,1,,,,,,,,,"[-1.8457954003197323, 1.1649193418344796, -0.7976348003455509, 0.599888003838983]"
traveler (traveler.375),375,180.0,0.5039016598400691,4,,,2.9871604361677537,2.628808354629739,,,,,,4,,,,,,,,,"[0.44198973093346117, 1.46572422758746, -0.20260381788779125, 0.9766569016066946]"
traveler (traveler.376),376,180.0,0.5196788408930211,4,,,2.9819053908479862,2.694507819749139,,,,,,4,,,,,,,,,"[-3.037148146939912, 0.9976705649436912, 0.6069719639930077, 1.1268453062669408]"
traveler (traveler.377),377,180.0,0.293298637626499,4,,,2.288408017665996,2.296891842001541,,,,,,4,,,,,,,,,"[0.5546917443707192, -0.8418879331332975, -1.4458468060098617, -0.45644217684016286]"
traveler (traveler.378),378,180.0,0.7261569917563088,3,,,2.985671189413922,3.0398402286323596,,,,,,3,,,,,,,,,"[-2.2717815925388547, -1.3068374315391946, 0.06338060503749758, 4.8653059873243025]"
traveler (traveler.379),379,180.0,3.293418652475237,0,10.751572406696283,1.363527080924396,4.670358419280324,4.977125501933808,SAV (sav.0),,,,False,0,-3.3995509594158664,-3.0191634477282294,high,,,,,,"[3.5577062574076557, -0.05074726162592843, 3.1192853689785784, 0.622714685674228]"
traveler (traveler.380),380,180.0,2.891202071852611,0,9.537288007218166,1.363527080924396,0.08828969103500006,4.094585465228119,SAV (sav.3),,,,False,0,-4.662726619047514,-4.602643046254216,high,,,,,,"[1.6074964342459843, -0.9864373976736209, -0.6733782766100586, 0.6651906687331574]"
traveler (traveler.381),381,180.0,1.2761751230686982,0,10.751572406696283,1.363527080924396,2.916052814477424,1.2935494206952276,SAV (sav.0),,,,False,0,-0.9661576731582873,-0.5857701614706503,high,,,,,,"[4.151831327673326, 0.4536708403303886, 1.2311737391181599, 0.8068134744262947]"
traveler (traveler.382),382,180.0,2.387273592096461,3,19.264464788016312,1.363527080924396,3.449554962792906,0.3096985193456808,,,,,False,0,-3.6046226635045286,-3.3336174375357297,high,,,,,,"[2.4170536533341496, -0.7311254991494022, -0.6819830110597767, 1.7101273227018634]"
traveler (traveler.383),383,180.0,0.9450302092087713,2,,,3.296595487731938,3.008446383842279,,,,,,2,,,,,,,,,"[-0.47468183829437766, -0.7647651142299927, 1.7486821707323352, 0.5615734459909721]"
traveler (traveler.384),384,180.0,0.52372690271411,4,,,3.0232251824589245,2.477081076217675,,,,,,4,,,,,,,,,"[-1.4983887572226506, 3.4338722728880646, 0.5535227115860712, -0.8458032554262541]"
traveler (traveler.385),385,180.0,0.7402682606605577,0,10.751572406696283,1.363527080924396,2.486415940323924,1.7598563848386422,SAV (sav.0),,,,False,0,4.0663836254087355,4.4467711370963725,high,,,,,,"[8.695747210225644, 0.6592614375536947, 0.4537846211559343, -1.4973778765614951]"
traveler (traveler.386),386,180.0,0.6285095290482514,4,,,3.0877444446658457,2.2773327687581952,,,,,,4,,,,,,,,,"[0.9015010446137233, 0.0647527112020327, 1.315573863768532, 1.8498131995066345]"
traveler (traveler.387),387,180.0,0.5874112385551685,4,,,2.835942264224953,2.9818659131836664,,,,,,4,,,,,,,,,"[2.579633332794994, 1.010689495749682, 0.4136374072156881, -0.15242408373164054]"
traveler (traveler.388),388,180.0,0.5624799481055033,4,,,1.9702942218727997,2.689196936125897,,,,,,4,,,,,,,,,"[-0.3134664702469128, -0.34336696414014223, -0.7636382962369211, 0.3587651739600688]"
traveler (traveler.389),389,180.0,0.3806879600036156,4,,,2.6946283749706756,2.827174446661087,,,,,,4,,,,,,,,,"[4.632732025670147, -0.4012828894448951, -0.7920767915103258, 1.1646602363727754]"
traveler (traveler.390),390,187.5,2.966747407683032,2,,,0.710184312259326,0.13395900607969857,,,,,,2,,,,,,,,,"[-2.2376509060399767, -0.6356140596648677, 1.680065882757621, 0.6876623544302312]"
traveler (traveler.313),313,165.0,0.7295851431854166,,,,2.3122170744622954,1.7949949971571935,SAV (sav.1),1,5.292864898663851,1.0,False,,,,,2.3122170744622954,1.7949949971571935,,,,
traveler (traveler.345),345,172.5,0.9456776853862352,,,,2.095165765378365,1.645356491210644,SAV (sav.1),2,7.1213870292426895,1.1924670087929965,False,,,,,2.095165765378365,1.645356491210644,,,,
traveler (traveler.320),320,165.0,1.2763944536715068,,,,1.3101139760531644,2.9619026427499358,SAV (sav.1),3,12.938640056277418,1.8453926838258934,False,,,,,1.3101139760531644,2.9619026427499358,,,,
traveler (traveler.307),307,165.0,2.0806454634499247,,,,0.42493017826795265,2.3477804890571456,SAV (sav.1),4,17.324443935173516,1.8162006950936198,False,,,,,0.42493017826795265,2.3477804890571456,199.2644647880163,"[2.0, 5.292864898663851, 7.1213870292426895, 12.938640056277418, 17.324443935173516, 24.86328178606449]","[1.0317892043987327, 1.4046241631592102, 3.572388025324838, 5.095999770828082, 8.03847680372902]",
traveler (traveler.391),391,187.5,2.676279554082133,0,11.764464788016312,1.363527080924396,0.7180022860374863,0.5032635629531784,SAV (sav.1),,,,False,0,-1.7569716716037216,-1.4331875395876046,normal,,,,,,"[2.4204074143276553, -1.2377229180055793, 0.7853465094007427, 0.7994624563277334]"
traveler (traveler.392),392,187.5,1.92833027384111,1,,,2.7128179765640197,0.5834494126521661,,,,,,1,,,,,,,,,"[0.5035582261553253, 0.9777468246515271, 0.8176161444162038, 1.4326220884062155]"
traveler (traveler.393),393,187.5,1.1318308723636648,0,11.764464788016312,1.363527080924396,3.237654740284012,3.358432646031138,SAV (sav.1),,,,False,0,1.6215486781666444,1.945332810182761,normal,,,,,,"[4.787502082335403, 2.1209535042149863, -0.8249215769717974, 0.2853038941458155]"
traveler (traveler.394),394,187.5,1.7259743862187984,3,,,4.161535121499505,2.032786320933363,,,,,,3,,,,,,,,,"[0.2331692253330588, -0.23143878350080005, -1.2627390409777401, 2.6653819735775186]"
traveler (traveler.395),395,187.5,0.5684640344018345,4,,,2.0835585932682985,2.8869469125962004,,,,,,4,,,,,,,,,"[7.351390788802298, 0.38368823209912506, 0.8844813341107791, -0.22841363329362993]"
traveler (traveler.396),396,187.5,0.8768215538181664,2,,,2.668772404132511,3.3604254254980126,,,,,,2,,,,,,,,,"[-2.0130689036422913, -0.31863010487125454, 2.736823190166345, 1.6997988338321262]"
traveler (traveler.397),397,187.5,0.06473898536666585,4,,,2.562043844658789,2.5184850633285745,,,,,,4,,,,,,,,,"[0.1521630803260225, 0.48935522468470466, 0.7699004789431481, 1.848186269528301]"
traveler (traveler.398),398,187.5,0.9847799408429175,1,,,3.100799108832794,1.719723149957465,,,,,,1,,,,,,,,,"[0.8151777003721328, 2.763735865238282, -0.8052432697387545, -0.05079122278768284]"
traveler (traveler.399),399,187.5,0.9001709017765066,1,,,3.2607298363429664,2.981246058168514,,,,,,1,,,,,,,,,"[-0.9849482164590774, 1.3343293644770944, -0.5087984092124731, -0.27604759658817996]"
traveler (traveler.400),400,187.5,0.3713583144185132,4,,,2.6318299602597746,2.8471712247085947,,,,,,4,,,,,,,,,"[3.093980704393335, 1.3680759314225002, 1.2468328251615237, 0.949795291549785]"
traveler (traveler.401),401,187.5,0.6439745691669638,4,,,2.9909405310732597,2.916750093801168,,,,,,4,,,,,,,,,"[3.251592222162724, 0.22596582879782648, 0.356291924138017, 3.1403863815847224]"
traveler (traveler.402),402,187.5,1.6557569983522256,2,,,0.8763703812806273,2.1754108769389275,,,,,,2,,,,,,,,,"[0.5018550241096845, -0.12094730811604341, 0.5901869273310334, -0.7215380017406375]"
traveler (traveler.403),403,187.5,1.8376357911780312,2,,,4.242412208212878,3.083870702886548,,,,,,2,,,,,,,,,"[-0.5048760990305532, 0.14659699015178904, 3.4555409282350884, 0.06570283311420198]"
traveler (traveler.404),404,187.5,0.6967342321968946,4,,,2.7682525484024043,3.1430234525976575,,,,,,4,,,,,,,,,"[2.4368796599046942, -0.2314466944183955, 0.8014807712898903, 0.8864962698032751]"
traveler (traveler.405),405,187.5,0.2501521745887873,4,,,2.742281013328737,2.437742301424647,,,,,,4,,,,,,,,,"[-0.6895554480239247, 0.06709825994933344, 2.427104354955969, -1.356427094790996]"
traveler (traveler.406),406,187.5,0.1613075097086165,4,,,2.530132333598055,2.341531848119785,,,,,,4,,,,,,,,,"[-0.589679825158294, 0.3740420114850815, 0.8453514458348844, 2.8608964293442916]"
traveler (traveler.407),407,187.5,0.6664325474975283,4,,,3.1384608029923395,2.69105010705682,,,,,,4,,,,,,,,,"[-0.3986331238696429, 0.6479913835964428, 0.39849865686756575, 0.06692892718249077]"
traveler (traveler.408),408,187.5,0.8323135759114229,1,,,2.2542999984597767,3.2952216030073593,,,,,,1,,,,,,,,,"[-1.5892396247618943, 0.9364265103235871, 0.8618846945899142, 0.9112373328237829]"
traveler (traveler.409),409,187.5,0.3556565224553827,4,,,2.1486637475253834,2.555266623401006,,,,,,4,,,,,,,,,"[-0.8161778919240722, 1.5748914148028987, 0.722397401598017, -0.1538230887651241]"
traveler (traveler.410),410,187.5,0.445647588201095,4,,,2.516176039894554,2.945353913873879,,,,,,4,,,,,,,,,"[2.8491763350988433, -0.7335224628591867, -0.1574232336730944, 0.8340281530361817]"
traveler (traveler.411),411,187.5,0.3214656772264519,4,,,2.2183111024956275,2.6548920483996272,,,,,,4,,,,,,,,,"[2.6850917213258136, 2.1566592711089685, 2.5272904217325443, -0.06754458994589925]"
traveler (traveler.412),412,187.5,0.5572621294991786,4,,,2.0061245013653957,2.2418758577304705,,,,,,4,,,,,,,,,"[-0.3927248625511865, -0.8656925990877382, -0.5851936192939804, 2.7988143874543856]"
traveler (traveler.324),324,165.0,1.0443827067189955,,,,3.5340490382645084,2.6465531458479834,SAV (sav.2),1,6.282178195888724,1.0,False,,,,,3.5340490382645084,2.6465531458479834,,,,
traveler (traveler.306),306,165.0,2.4149996456720415,,,,4.852575873396607,1.9544635222936257,SAV (sav.2),2,11.962054802888266,1.1296027818878214,False,,,,,4.852575873396607,1.9544635222936257,,,,
traveler (traveler.309),309,165.0,2.3487564505341854,,,,3.951400626243966,0.6533562644449881,SAV (sav.2),3,17.936058255415055,1.7277060388924153,False,,,,,3.951400626243966,0.6533562644449881,,,,
traveler (traveler.310),310,165.0,3.049328765882235,,,,4.839862719583675,0.5446359991195088,SAV (sav.2),4,21.749052771424896,1.7284314288796772,False,,,,,4.839862719583675,0.5446359991195088,205.86982729313047,"[2.0, 6.282178195888724, 11.962054802888266, 17.936058255415055, 21.749052771424896, 32.33216854219172]","[1.476980188149926, 3.58292466129972, 5.821226214936774, 7.087073747141203, 11.399475843986274]",
traveler (traveler.413),413,187.5,0.7750812279051759,0,18.36982729313047,1.363527080924396,2.6144728913122828,1.733418714678214,SAV (sav.2),,,,False,0,-0.8248689029827547,1.565061882648492,high,,,,,,"[5.84577947990412, 0.6258799174106835, -0.47703178933025303, 0.24434932294292414]"
traveler (traveler.414),414,195.0,2.511661974872335,1,,,1.3537092564167608,4.73482961480176,,,,,,1,,,,,,,,,"[0.2609380585243563, -0.5895299139659702, -1.39383699876017, -0.33839175275672373]"
traveler (traveler.415),415,195.0,0.14876562862347684,4,,,2.5338155402301243,2.644871396413105,,,,,,4,,,,,,,,,"[-0.23553178416298498, -0.5850571990045186, 0.991088355791432, -0.6178315000185]"
traveler (traveler.416),416,195.0,0.8637483409003028,0,4.264464788016312,1.363527080924396,2.61846906018043,3.3555853424340505,SAV (sav.1),,,,False,0,1.8942169545560015,1.2288260865721177,normal,,,,,,"[3.8954339688491944, 0.5507885131993123, 0.407363028662138, 0.13623477654722926]"
traveler (traveler.417),417,195.0,0.6157815923196754,4,,,3.054785036881498,2.2327912196574564,,,,,,4,,,,,,,,,"[1.8498053107231602, 1.0924356548693737, -0.6603821816685533, 0.7657144194276755]"
traveler (traveler.418),418,195.0,0.2929856367433115,4,,,2.248803548694461,2.65080094890082,,,,,,4,,,,,,,,,"[-0.29950393486085036, 1.0096758424012036, 2.6023735717660954, -0.5177002295240597]"
traveler (traveler.419),419,195.0,0.7154386516836672,2,,,2.8540760354425325,3.121677267919812,,,,,,2,,,,,,,,,"[1.330967900685421, -0.5563258680360746, 0.6063645771723576, -0.8318612346841865]"
traveler (traveler.420),420,195.0,2.2036215708759377,2,,,3.9924417847096394,0.8787148471405648,,,,,,2,,,,,,,,,"[0.06501935453662466, 1.1372804290172296, 2.8673111189903744, 0.5762936134913312]"
traveler (traveler.421),421,195.0,0.9559053789871469,0,10.86982729313047,1.363527080924396,1.9566474053399325,1.7135376350690814,SAV (sav.2),,,,False,0,-1.0202923602352083,-0.6087115746039622,high,,,,,,"[3.8368766041756697, 0.5811150347998933, 0.8222194475192411, 0.04749093608986837]"
traveler (traveler.422),422,195.0,0.937487378884994,1,,,1.5627053705430634,2.480990445564397,,,,,,1,,,,,,,,,"[0.09573968015870908, 3.4491965371843967, -0.03793938486476367, -0.7400542951725851]"
traveler (traveler.423),423,195.0,0.28422805431264614,4,,,2.232714719456162,2.4033347753173135,,,,,,4,,,,,,,,,"[2.911706460696446, 0.04671635095561951, 0.5995820201161707, 1.9338270724947528]"
traveler (traveler.424),424,195.0,0.46485273999576965,4,,,2.341929547191227,2.937151920767145,,,,,,4,,,,,,,,,"[-1.5223086728480328, 1.1883193764015367, 2.4413500675888558, 0.5438491730814976]"
traveler (traveler.425),425,195.0,0.6499524019939334,4,,,2.3081571047933185,1.8790052911526525,,,,,,4,,,,,,,,,"[2.634806512432497, 0.45353781593022946, 2.3389712545821784, 1.4361179894735219]"
traveler (traveler.426),426,202.5,2.2077619059558495,0,3.36982729313047,1.363527080924396,1.4816749251720585,0.5411159617357453,SAV (sav.2),,,,False,0,2.11041722188781,1.3270326147034321,normal,,,,,,"[4.873805602124681, -0.8711766709283914, 1.1259817015425588, -0.7264006134942861]"
traveler (traveler.427),427,202.5,2.300627188959528,2,,,0.4572298288779486,1.4417110552624095,,,,,,2,,,,,,,,,"[-0.14350199513493125, 0.19270648463424872, 2.2317089876885343, 0.16585791559836743]"
traveler (traveler.340),340,172.5,0.7475480438626128,,,,2.8237499179196472,1.8261943391972426,SAV (sav.3),1,5.349316849235521,1.0,False,,,,,2.8237499179196472,1.8261943391972426,,,,
traveler (traveler.328),328,165.0,0.8739833298487204,,,,2.540810080355163,3.373030009905079,SAV (sav.3),2,11.291206869900433,1.964827881793909,False,,,,,2.540810080355163,3.373030009905079,,,,
traveler (traveler.380),380,180.0,2.891202071852611,,,,0.08828969103500006,4.094585465228119,SAV (sav.3),3,20.32539218518729,1.6817064163465754,False,,,,,0.08828969103500006,4.094585465228119,219.9488517070169,"[2.0, 5.349316849235521, 11.291206869900433, 20.32539218518729, 30.411563699798744]","[1.0571925821559844, 3.281043091455195, 6.896426483334281, 10.985203664909434]",
traveler (traveler.428),428,202.5,1.8824266291565208,0,17.4488517070169,1.363527080924396,3.403475922254228,4.151442179449361,SAV (sav.3),,,,False,0,-0.5851598224700298,0.4883381002930749,normal,,,,,,"[3.822056126398248, 0.4490289218597791, 1.0200572311216036, -0.346255415897754]"
traveler (traveler.429),429,202.5,0.8611293913759699,1,,,1.6773089767452933,2.245592238821863,,,,,,1,,,,,,,,,"[-1.4571336014874998, 2.9596181332745912, -1.0321234101011194, 0.009932775987259874]"
traveler (traveler.430),430,202.5,0.49791052542321196,4,,,2.6458122355741067,2.0239184069047615,,,,,,4,,,,,,,,,"[2.2613452439399273, 1.2793456424475096, 0.7137295828834884, 0.6600834096318305]"
traveler (traveler.431),431,202.5,0.7708725052434946,2,,,1.75354831762155,2.307505051456504,,,,,,2,,,,,,,,,"[-0.21796951382598612, 1.0622990640074914, 2.172292285058153, -1.2240504189114925]"
traveler (traveler.432),432,202.5,0.9462400948739023,3,17.4488517070169,1.363527080924396,2.727179001958901,3.41856410675354,,,,,False,0,0.6971214161217438,1.001886216925143,normal,,,,,,"[3.722516145703439, 1.3328952885800711, 1.210284904460403, 2.8973194482716225]"
traveler (traveler.433),433,202.5,0.5234275324350095,4,,,2.6811356427581954,2.0089131842193497,,,,,,4,,,,,,,,,"[0.9714915462657214, 0.09477518037000854, -0.17447915493781843, 0.7080869519828972]"
traveler (traveler.434),434,202.5,1.930184228007679,1,,,3.5425502109951394,0.875592350546332,,,,,,1,,,,,,,,,"[-0.428271607112, 1.9798337493516711, 1.1790471677615535, 0.07999573290152809]"
traveler (traveler.435),435,202.5,2.5126194002969022,1,,,3.3054402179278104,0.11997430558139455,,,,,,1,,,,,,,,,"[1.6784899041273142, 1.605546101207362, 0.5639496369230367, 1.1190015702368352]"
traveler (traveler.436),436,202.5,1.4514538843276537,3,,,1.4543551538224038,3.5066505024049137,,,,,,3,,,,,,,,,"[-0.6726599957045116, -0.7560620170622787, -0.4397262328420303, 2.1748054484801482]"
traveler (traveler.437),437,202.5,0.9364613888026341,1,,,3.3743125170592028,2.1645338240123757,,,,,,1,,,,,,,,,"[-1.6927437884103775, 0.7235929544351003, -1.0173929348634936, 0.5419958966838293]"
traveler (traveler.438),438,202.5,0.9428573474162659,1,,,2.3329330071635908,1.5720621801642978,,,,,,1,,,,,,,,,"[-1.3555690732677395, 0.6494950886602586, 0.49597662788436964, 0.338881323534752]"
traveler (traveler.439),439,202.5,0.7852989046367671,3,17.4488517070169,1.363527080924396,2.419049008083218,3.2811154245893466,,,,,False,0,0.03379330556883886,0.34534610776071784,high,,,,,,"[4.63537990694226, 0.7594434492234041, 0.47885092528327194, 2.6149495696992977]"
traveler (traveler.440),440,202.5,0.8556419247963538,2,,,3.3112271551774928,2.77209117253568,,,,,,2,,,,,,,,,"[0.6355030269109506, -0.7098407647795727, 0.9361874146400447, -0.3384595578715954]"
traveler (traveler.441),441,202.5,0.46671465194587614,4,,,2.0381881736827756,2.4325284992421983,,,,,,4,,,,,,,,,"[-1.6112265898360683, 0.9932160459000569, -0.3772902553120699, 1.1178341888868097]"
traveler (traveler.442),442,202.5,0.9877434032637697,1,17.4488517070169,1.363527080924396,2.7246515259524076,1.538143086224178,,,,,False,0,-2.7640389034779296,-2.3473719451010058,high,,,,,,"[2.1272452850838355, -0.1943294414188921, 0.027696625388529378, -0.9953255104333426]"
traveler (traveler.443),443,202.5,0.6690415541435373,4,,,2.5705409600882683,1.8346876116284734,,,,,,4,,,,,,,,,"[3.5250670746475397, -0.36687361818971065, 2.0156658356442145, -0.1448798426465171]"
traveler (traveler.444),444,210.0,1.9905002155944014,1,,,2.3186585229612966,4.482222585126801,,,,,,1,,,,,,,,,"[-1.2829041891465671, 2.063251690741966, -0.9838302560162103, 0.28835033065670007]"
traveler (traveler.445),445,210.0,1.6484550480136337,2,,,0.9728663870432797,1.8793012216063372,,,,,,2,,,,,,,,,"[0.3099792926188778, 0.03183794801639173, 1.604926206547151, 1.6702108712972445]"
traveler (traveler.446),446,210.0,2.3779969398814034,1,,,0.8164766499462789,4.179469730572484,,,,,,1,,,,,,,,,"[-0.6150260889904012, -0.637135619529495, 0.049685104637489215, -0.018329798321986238]"
traveler (traveler.447),447,210.0,0.9213516339755609,1,,,1.608244324169831,2.7316476808735937,,,,,,1,,,,,,,,,"[2.3949531913131996, 4.126045429140097, 1.7140592384607825, -0.6516076240169721]"
traveler (traveler.448),448,210.0,0.9403950936542413,1,,,1.8973276082404062,1.7781074038475388,,,,,,1,,,,,,,,,"[-1.5733260377761098, 0.8233139107031353, 0.31508675285826915, -1.4798007213380058]"
traveler (traveler.449),449,210.0,0.5584233711859051,4,,,2.919136750131833,2.1309999374315005,,,,,,4,,,,,,,,,"[4.742622881621987, 2.664595210725423, -1.7148329783415284, 1.4103594040452188]"
traveler (traveler.450),450,210.0,0.8460893417686707,1,,,2.766722763017561,3.302948405529783,,,,,,1,,,,,,,,,"[0.6863713118246133, 1.551714019565759, -0.2446153567100865, 0.14216000393923967]"
traveler (traveler.451),451,210.0,0.10280932076469057,4,,,2.520703570352343,2.399296878842994,,,,,,4,,,,,,,,,"[0.44849412293373203, 0.14990629840496744, 0.7027332095311754, 1.3781108475796433]"
traveler (traveler.452),452,210.0,2.511029710090216,2,,,4.8103940002190075,1.5164605911770663,,,,,,2,,,,,,,,,"[-0.8487291791724004, -0.5057748850491779, 5.053387962109857, -0.7349360911909372]"
traveler (traveler.453),453,210.0,2.051326083517015,3,,,3.4721595915624577,4.30633452866582,,,,,,3,,,,,,,,,"[-0.38991761229450755, 0.08481891357095173, -0.6325494142616669, 3.6062812279615137]"
traveler (traveler.454),454,210.0,0.7737077231376898,0,9.9488517070169,1.363527080924396,2.041024804567023,3.1228686946862627,SAV (sav.3),,,,False,0,2.2691744269579566,2.4378202724841653,high,,,,,,"[6.717285545156011, 0.9369998149008274, 0.1562836509207573, 0.5947273877688212]"
traveler (traveler.455),455,210.0,0.8008763411381535,3,,,2.267673834372581,3.26643816877795,,,,,,3,,,,,,,,,"[-1.976496569163925, -0.4567959094418796, -1.1616207489745982, 0.7910525236389394]"
traveler (traveler.456),456,210.0,0.9519274912575116,2,,,1.8669541493683843,1.7890718041813827,,,,,,2,,,,,,,,,"[-1.0383270432221476, -0.10570754015051033, 0.7701316323432899, -0.10641889971910672]"
traveler (traveler.457),457,210.0,0.9598311572858265,2,,,2.3733809171195235,1.5485571702161207,,,,,,2,,,,,,,,,"[0.16757089037008197, -0.25264314518682246, 0.8598653927955677, 0.20523369933091443]"
traveler (traveler.458),458,210.0,0.8802835115806938,0,9.9488517070169,1.363527080924396,2.3692616186610893,3.3705208420283337,SAV (sav.3),,,,False,0,3.2250185532489883,3.393664398775197,high,,,,,,"[7.770302599464894, 0.1413429651567276, 0.06959139104442576, 1.332940202587662]"
traveler (traveler.459),459,210.0,0.47950442734483517,4,,,2.386884598325903,2.03402853977158,,,,,,4,,,,,,,,,"[-1.0176332962338048, 1.0239183363025788, 2.2148895985642194, 0.00873790376230764]"
traveler (traveler.460),460,217.5,1.3501527521001253,1,,,2.7996401073847377,1.1835167072651454,,,,,,1,,,,,,,,,"[2.043438839682304, 2.30244664998202, 0.9102584180164284, 2.409438263463374]"
traveler (traveler.461),461,217.5,0.8408343994201013,0,2.4488517070168996,1.363527080924396,1.663041981684503,2.4193540898398513,SAV (sav.3),,,,False,0,1.1474544052513391,0.24260232801444293,normal,,,,,,"[2.894204370888883, 1.08751724285138, 0.683223002562511, 0.1759945611881314]"
traveler (traveler.462),462,217.5,0.9042027736367567,2,,,2.1161687905458058,3.3186917970160286,,,,,,2,,,,,,,,,"[0.4699911016713781, -0.3071652007570102, 3.1350275544769737, 0.2337041922883261]"
traveler (traveler.413),413,187.5,0.7750812279051759,,,,2.6144728913122828,1.733418714678214,SAV (sav.2),1,5.435845298765092,1.0,False,,,,,2.6144728913122828,1.733418714678214,,,,
traveler (traveler.421),421,195.0,0.9559053789871469,,,,1.9566474053399325,1.7135376350690814,SAV (sav.2),2,8.50413528803531,1.4163831139757108,False,,,,,1.9566474053399325,1.7135376350690814,,,,
traveler (traveler.426),426,202.5,2.2077619059558495,,,,1.4816749251720585,0.5411159617357453,SAV (sav.2),3,13.47958021167896,1.3563229682919953,False,,,,,1.4816749251720585,0.5411159617357453,227.2877337934615,"[2.0, 5.435845298765092, 8.50413528803531, 13.47958021167896, 21.41790650033104]","[1.0961303844442916, 2.026860879615889, 3.8158110952555315, 6.938057925148968]",
traveler (traveler.463),463,217.5,1.2093787599800014,0,9.787733793461513,1.363527080924396,2.5848994432308863,3.706395071951909,SAV (sav.2),,,,False,0,1.8947597868874189,2.0209059491759866,high,,,,,,"[6.697604316915957, -1.0797504490890082, 0.3665734161643245, -1.0317768237492084]"
