traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.359),359,183.75,0.9876787228089755,1,,,3.4765579169290413,2.3522031990441574,,,,,,1,,,,,,,,,"[0.6336725829713541, 2.7089337699913685, -0.9258519245744239, -0.6928953472328588]"
traveler (traveler.360),360,183.75,0.8742956453279526,0,8.264588518933806,1.3836704484772901,1.9683356764691127,3.194064782656392,SAV (sav.0),,,,False,0,-0.5964805007808671,-0.44647433618146914,normal,,,,,,"[1.9461608595685425, 0.5404483007560282, -0.12140349117990955, -0.02107068141854113]"
traveler (traveler.361),361,183.75,0.9663452394248205,1,,,2.565330871832452,3.4641343261935162,,,,,,1,,,,,,,,,"[0.9949055884503477, 0.6381960579671511, -0.4574267924822922, -0.180520519163778]"
traveler (traveler.362),362,183.75,0.7694489597053762,2,,,2.5270134031995215,3.2689746274353046,,,,,,2,,,,,,,,,"[1.5788098405755169, 0.4539598171093458, 1.5148048507627578, -0.2214705568905823]"
traveler (traveler.363),363,183.75,0.9906836714395298,1,,,1.5101622945124091,2.4590676942749643,,,,,,1,,,,,,,,,"[0.9922080857962584, 2.2632239434737698, 2.3241429434589485, -0.014432569551271352]"
traveler (traveler.364),364,183.75,0.8896481086860416,2,,,2.1338887484341837,3.3108244623625773,,,,,,2,,,,,,,,,"[0.15779227372469962, 0.5862645416997194, 2.128631110538753, 0.45895383624199787]"
traveler (traveler.365),365,183.75,0.8092912544982319,2,,,3.245223434641101,2.1844142476773665,,,,,,2,,,,,,,,,"[-0.7993938188291952, -0.33282175782718953, -0.011346538255715567, -0.05838630304336069]"
traveler (traveler.253),253,146.25,0.7071935381801471,,,,1.7991408575229095,2.4055586803881237,SAV (sav.1),1,5.222494873148843,1.0,False,,,,,1.7991408575229095,2.4055586803881237,,,,
traveler (traveler.256),256,146.25,0.7093868561719587,,,,1.795443134858207,2.582639793629369,SAV (sav.1),2,6.7791284389836415,1.2963522098006657,False,,,,,1.795443134858207,2.582639793629369,,,,
traveler (traveler.248),248,146.25,2.879331989281316,,,,0.03397731807304627,3.986366319828493,SAV (sav.1),3,14.857671906415533,1.2331177162853975,False,,,,,0.03397731807304627,3.986366319828493,,,,
traveler (traveler.259),259,150.0,3.3046966961142656,,,,0.03126580742520313,4.696900484710358,SAV (sav.1),4,18.0906816159793,1.3514971958671909,False,,,,,0.03126580742520313,4.696900484710358,192.41700662208606,"[2.0, 5.222494873148843, 6.7791284389836415, 14.857671906415533, 18.0906816159793, 29.476341365255642]","[1.0001226929169793, 1.2506077975426386, 4.43595235788699, 5.440806727190685, 10.114353614365038]",
traveler (traveler.366),366,183.75,0.9373290890724351,0,8.667006622086063,1.3836704484772901,3.2993565454719374,2.010495215107624,SAV (sav.1),,,,False,0,-0.2314886795145661,-0.0284075912904167,normal,,,,,,"[2.4057460474397945, -0.06539510568852232, 0.8384393848161973, 0.21326605065474377]"
traveler (traveler.367),367,183.75,0.3888643118301599,4,,,2.2276973977696697,2.2223910198971684,,,,,,4,,,,,,,,,"[-0.6719626294233753, 1.13164062845675, 0.2871889369463374, 3.6357431572918157]"
traveler (traveler.368),368,187.5,2.632215219312476,1,,,0.7935582293722415,4.5041490573899505,,,,,,1,,,,,,,,,"[-1.1739888641883187, 0.1019858523346496, 1.2868299607273326, 1.0716602390301937]"
traveler (traveler.369),369,187.5,1.9755151743045307,0,4.917006622086063,1.3836704484772901,3.539534223663612,0.8201104793053943,SAV (sav.1),,,,False,0,-1.099054434500792,-1.3905608462766423,normal,,,,,,"[1.727418190876591, 0.15327678707642678, -1.2804582275294567, -1.076146789085903]"
traveler (traveler.370),370,187.5,2.468240644137982,3,,,0.19972759655829064,1.6050370134250358,,,,,,3,,,,,,,,,"[-1.2467978634419095, -0.8985108160158154, 0.030323863881971863, 1.0927855397543997]"
traveler (traveler.371),371,187.5,1.7449249790459271,2,,,4.22941514514039,2.7321345262072687,,,,,,2,,,,,,,,,"[1.467694275977239, -0.4179709102701782, 2.644398033846575, -0.201100466907117]"
traveler (traveler.372),372,187.5,2.5139449281429087,0,4.917006622086063,1.3836704484772901,3.8140856045950806,0.35684855282426764,SAV (sav.1),,,,False,0,-0.8303175205476747,-1.121823932323526,normal,,,,,,"[2.3508043783836166, 0.3974178989679806, -0.6684959395220358, 1.0490239224069962]"
traveler (traveler.373),373,187.5,0.3440085883612318,4,,,2.8308762248944612,2.594142618754087,,,,,,4,,,,,,,,,"[2.7316781429971644, -0.15107285598863, -0.4097544295363919, 1.0865789108075425]"
traveler (traveler.374),374,187.5,0.7604204377176581,2,,,3.2236394623547504,2.266365305184263,,,,,,2,,,,,,,,,"[-0.4687528803554605, -0.04176992034750137, 2.531852518026902, -0.027294948073329436]"
traveler (traveler.375),375,187.5,0.7866696035554637,0,4.917006622086063,1.3836704484772901,2.8435374336520747,1.7923057886079208,SAV (sav.1),,,,False,0,1.365594897113878,1.0740884853380277,normal,,,,,,"[3.409006751744, 0.7579765847616646, 2.787186472195454, 1.0484940360186734]"
traveler (traveler.376),376,187.5,0.7443327804182482,1,,,2.044937693347449,1.9109757347364884,,,,,,1,,,,,,,,,"[0.15189862702812373, 1.632685267850289, 0.003989095887749451, -0.17400481043509733]"
traveler (traveler.377),377,187.5,0.6006955706738155,4,,,2.940712292870661,2.908176240783103,,,,,,4,,,,,,,,,"[1.7178629602966675, 1.377561507852238, -0.45060286823748513, -0.8410672185899325]"
traveler (traveler.378),378,187.5,0.4385643570955217,4,,,2.2612003552040782,2.1321502685063507,,,,,,4,,,,,,,,,"[-1.2290742449582395, 1.2286773600428438, -1.0304650101487536, -0.585033213358559]"
traveler (traveler.379),379,187.5,0.9430831316406293,0,4.514588518933806,1.3836704484772901,1.56405188771796,2.615788273589266,SAV (sav.0),,,,False,0,-0.7092445056551515,-1.0538258410557533,normal,,,,,,"[1.3841178315688718, 0.33142143659396833, -1.2332459283434691, -0.41574956973047567]"
traveler (traveler.315),315,168.75,0.778677232003418,,,,2.186990180350689,3.2129958516314177,SAV (sav.2),1,5.447146449356389,1.0,False,,,,,2.186990180350689,3.2129958516314177,,,,
traveler (traveler.313),313,168.75,0.938654221619928,,,,1.668636315550862,2.0642177470983163,SAV (sav.2),2,10.407919366329537,1.7492578916125037,False,,,,,1.668636315550862,2.0642177470983163,193.09346099999956,"[2.0, 5.447146449356389, 10.407919366329537, 14.35782498987101]","[1.101215902210375, 2.8835637148482913, 4.211021245441954]",
traveler (traveler.380),380,187.5,0.9473515225088472,0,5.593460999999564,1.3836704484772901,2.0311828923470916,3.323216512693831,SAV (sav.2),,,,False,0,10.180198523579048,9.977909679706208,normal,,,,,,"[12.418664827198011, 0.8108440456791048, -0.44390006683221306, 1.1178579312952073]"
traveler (traveler.381),381,187.5,0.7989932200153606,0,5.593460999999564,1.3836704484772901,2.300051809636167,1.7264297790111471,SAV (sav.2),,,,False,0,-0.32728500854892606,-0.5295738524217659,normal,,,,,,"[1.8134616504368781, 0.7414020046028873, -0.4888938576181576, 1.1053831140690527]"
traveler (traveler.382),382,191.25,2.200305102781083,2,,,3.7480031545884085,4.312134286266295,,,,,,2,,,,,,,,,"[-0.3396735566971071, -0.08109103138899912, 3.9337570124575296, -0.13121853396967348]"
traveler (traveler.383),383,191.25,0.6929124981826501,4,,,2.4378021427493772,1.8098846787013403,,,,,,4,,,,,,,,,"[1.2853469247516387, 0.24740063269496768, 0.27812144541110384, -0.4152320220655115]"
traveler (traveler.384),384,191.25,0.9225532947782755,1,,,3.34060507944384,2.880115353701304,,,,,,1,,,,,,,,,"[-0.4290551699542997, 1.8749719920201064, -0.0029125488758808635, 1.4569555564352534]"
traveler (traveler.296),296,161.25,0.8927499250501458,,,,2.963240947330182,3.263158078902187,SAV (sav.4),1,5.80564233736329,1.0,False,,,,,2.963240947330182,3.263158078902187,,,,
traveler (traveler.300),300,165.0,0.9353986218195566,,,,1.5646727711018522,2.5115566683623634,SAV (sav.4),2,11.79540729274609,1.9858677051177633,False,,,,,1.5646727711018522,2.5115566683623634,194.0991800636183,"[2.0, 5.80564233736329, 11.79540729274609, 15.735081553195688]","[1.2625390518134805, 3.5079332817357405, 4.830786698938059]",
traveler (traveler.385),385,191.25,0.7584121019557988,0,2.8491800636182916,1.3836704484772901,2.802278373494104,3.195569336091501,SAV (sav.4),,,,False,0,0.618451568595457,0.05421951202329156,normal,,,,,,"[2.3705253181346246, 0.556879487318878, 0.29692760860845846, -0.20720257946585716]"
traveler (traveler.386),386,191.25,0.3687753419051298,4,,,2.8335176822679173,2.34264305413525,,,,,,4,,,,,,,,,"[-1.7365216019095557, 3.168539464999409, 1.5477840429992056, -0.1968297922183361]"
traveler (traveler.387),387,191.25,0.8178849071077499,2,,,1.9073947818041945,1.9363025841448671,,,,,,2,,,,,,,,,"[0.02811845547811587, -0.34701050591491994, 4.047091878489938, 3.2499982664234506]"
traveler (traveler.388),388,191.25,0.16708713299600064,4,,,2.3941559748000216,2.629287092713424,,,,,,4,,,,,,,,,"[1.0228467932496366, 1.1438432476051688, 2.280610166300357, 1.256754811539907]"
traveler (traveler.389),389,191.25,0.8620048973137504,1,,,2.553480328190182,3.3603442900894733,,,,,,1,,,,,,,,,"[-0.26713759499411127, 1.0220615537137625, 0.5168894611907452, 0.45834173135749906]"
traveler (traveler.390),390,191.25,0.8697677910982752,2,,,3.1034196058931687,1.873596943130299,,,,,,2,,,,,,,,,"[-0.1696416876120021, -0.9858511630535208, -0.24659505853142583, -0.26185935838105323]"
traveler (traveler.391),391,191.25,0.48590572441588464,4,,,2.082746705914138,2.250993852295525,,,,,,4,,,,,,,,,"[1.818131060440311, 0.7001037893746834, 5.814432124511593, 1.5152354291817285]"
traveler (traveler.392),392,191.25,0.36961057178382384,4,,,2.2050579478852246,2.2772419234490244,,,,,,4,,,,,,,,,"[0.33910212087528724, -1.5844168742992542, 3.2560994672724166, -0.5650719641550926]"
traveler (traveler.393),393,191.25,0.8830777765854616,1,,,3.2004013729279492,1.9621670553975277,,,,,,1,,,,,,,,,"[-0.7794237789275567, 0.1379139026565007, 0.3783604129494705, -0.19056241548388161]"
traveler (traveler.394),394,191.25,0.5759961982863661,4,,,1.961512221719455,2.2955433222346864,,,,,,4,,,,,,,,,"[-0.9990674708706044, 1.7667913588356008, -0.48811709328228553, 0.3504126847435875]"
traveler (traveler.395),395,191.25,0.6446069480937726,4,,,3.13731345574688,2.5966937260360634,,,,,,4,,,,,,,,,"[-1.6125165863501518, 2.571860867990207, 1.3933918061006971, -2.027326946881218]"
traveler (traveler.385),385,191.25,0.7584121019557988,,,,2.802278373494104,3.195569336091501,SAV (sav.4),1,4.383459289897282,1,False,,,,,2.802278373494104,3.195569336091501,200.86609864341287,"[1, 4.383459289897282, 6.766918579794565]","[1.0725566804537772, 2.1451133609075543]",
traveler (traveler.396),396,195.0,2.2849092991937097,0,5.866098643412869,1.3836704484772901,0.239555087669851,2.83346559622041,SAV (sav.4),,,,False,0,0.3202254515644696,0.15389478648141086,normal,,,,,,"[3.4756634560826525, 0.7695382647293681, -0.19451517595515883, 1.2101500341674367]"
traveler (traveler.397),397,195.0,1.4054193360508267,1,,,3.017458159744904,1.1933093085741509,,,,,,1,,,,,,,,,"[1.0453194689624485, 3.6227880968790487, 1.025222208437784, 0.716303975332943]"
traveler (traveler.398),398,195.0,2.2073968195952887,1,,,4.517833970781302,3.394956303693291,,,,,,1,,,,,,,,,"[1.0043821679310452, 4.450906090968367, 1.1914948664587959, -0.2870964844395055]"
traveler (traveler.399),399,195.0,1.1325035436601791,3,,,3.1374360003814727,1.5639232820860598,,,,,,3,,,,,,,,,"[-0.8689247571653044, 1.4212855632702248, -0.5615995866793936, 2.376400685888407]"
traveler (traveler.400),400,195.0,0.9984750472840156,0,5.866098643412869,1.3836704484772901,3.4854615876601143,2.3393205697818664,SAV (sav.4),,,,False,0,-0.9039780840250131,-1.0703087491080718,normal,,,,,,"[1.40412009638013, -0.7637109191215717, 0.34217301656578836, -0.8314887741972624]"
traveler (traveler.401),401,195.0,0.6832225734931764,4,,,2.955107344072066,1.9904213600411522,,,,,,4,,,,,,,,,"[-0.38934845325702727, -0.300367654997787, -0.9063999813547056, 2.3228756268303505]"
traveler (traveler.402),402,195.0,0.8677645181390883,1,,,2.7802526385917066,1.678736511524133,,,,,,1,,,,,,,,,"[0.36194386119019056, 0.9834087003467757, 0.6750347805002966, -0.0012838180593596215]"
traveler (traveler.403),403,195.0,0.38457383577259174,4,,,2.8102578287590365,2.727238013665348,,,,,,4,,,,,,,,,"[-1.084612625362881, 1.9613588767674515, -0.1572388304081445, 1.052697770054262]"
traveler (traveler.404),404,195.0,0.42457291319567897,4,,,2.076808453640924,2.534220954248526,,,,,,4,,,,,,,,,"[0.4283266665018023, 2.5891454783380077, 2.35396621752678, 1.8718758850113901]"
traveler (traveler.405),405,195.0,0.7051015487407222,0,5.866098643412869,1.3836704484772901,3.066042642391423,2.0795669838950555,SAV (sav.4),,,,False,0,2.587034576526975,2.4207039114439164,normal,,,,,,"[4.701895482437851, -1.5194098624630754, -0.10361794798650285, 0.6559753809571558]"
traveler (traveler.406),406,195.0,0.2679884668313749,4,,,2.4546781980005234,2.235871711817626,,,,,,4,,,,,,,,,"[1.8251232035765292, 0.7332972496830842, 1.8872627984395625, 0.3462565719706201]"
traveler (traveler.407),407,195.0,0.5344404925542723,4,,,2.4600258605238974,3.0329434381384184,,,,,,4,,,,,,,,,"[0.39724098918002976, 1.2312885185049764, 2.040423962375, -0.25043127117536396]"
traveler (traveler.408),408,198.75,1.876816465209692,1,,,3.4005624534171623,4.146641221267543,,,,,,1,,,,,,,,,"[-0.6749376750002389, 1.8465427360317033, 0.29720650544700733, -0.769047153994678]"
traveler (traveler.409),409,198.75,2.494700917923794,1,,,3.730178196986667,4.670298199222506,,,,,,1,,,,,,,,,"[-0.6003475387303594, 0.40924758107483605, 0.1712412047600192, -0.4572614819947912]"
traveler (traveler.381),381,187.5,0.7989932200153606,,,,2.300051809636167,1.7264297790111471,SAV (sav.2),1,5.510993439977495,1.0,False,,,,,2.300051809636167,1.7264297790111471,,,,
traveler (traveler.380),380,187.5,0.9473515225088472,,,,2.0311828923470916,3.323216512693831,SAV (sav.2),2,11.599851632557613,1.9406706679288053,False,,,,,2.0311828923470916,3.323216512693831,208.67055123581676,"[2.0, 5.510993439977495, 11.599851632557613, 15.577090235817195]","[1.1299470479898732, 3.4199332346509257, 4.759690606117738]",
traveler (traveler.410),410,198.75,2.1546177434913227,0,9.92055123581676,1.3836704484772901,1.8934730158988922,4.567487034572371,SAV (sav.2),,,,False,0,-0.13523493313854695,0.23317615419054372,normal,,,,,,"[3.469125261907153, -1.864204584942314, -0.45452426511045113, 0.7983494474950172]"
traveler (traveler.411),411,198.75,3.09394329686356,1,,,0.08574826645158184,4.434909220419762,,,,,,1,,,,,,,,,"[1.0667780672098555, 1.0286851490183937, 0.9764262264240902, 0.261365418345757]"
traveler (traveler.356),356,183.75,1.0349996757876194,,,,2.2193019841393022,3.49620929165128,SAV (sav.0),1,6.252690174556906,1.0,False,,,,,2.2193019841393022,3.49620929165128,,,,
traveler (traveler.360),360,183.75,0.8742956453279526,,,,1.9683356764691127,3.194064782656392,SAV (sav.0),2,8.487075679305937,1.4766176422876678,False,,,,,1.9683356764691127,3.194064782656392,,,,
traveler (traveler.379),379,187.5,0.9430831316406293,,,,1.56405188771796,2.615788273589266,SAV (sav.0),3,11.704512978456174,1.9625851302004134,False,,,,,1.56405188771796,2.615788273589266,,,,
traveler (traveler.354),354,183.75,2.005626124339854,,,,0.6865915947570966,1.643211749363419,SAV (sav.0),4,16.821135903637725,1.80812647869529,False,,,,,0.6865915947570966,1.643211749363419,216.13879923610756,"[2.0, 6.252690174556906, 8.487075679305937, 11.704512978456174, 16.821135903637725, 24.124210717173746]","[1.4637105785506077, 2.0191840556876715, 3.0170308403052783, 4.869511156636976, 7.705894822728185]",
traveler (traveler.412),412,198.75,2.5467797824662117,0,17.38879923610756,1.3836704484772901,4.968773471497788,1.8745043510883508,SAV (sav.0),,,,False,0,-1.8215677095673115,-0.4681693934798674,normal,,,,,,"[3.0260863572972063, 0.6679648440727064, 0.5603897136213969, 0.927627331834599]"
traveler (traveler.413),413,198.75,2.0504559007112184,1,,,0.8250991463805896,1.3171743445010908,,,,,,1,,,,,,,,,"[0.5340030937385919, 1.8205580399895376, 1.1521564897311833, -0.4720160527601215]"
traveler (traveler.414),414,198.75,2.210642392001177,1,,,0.8472374981974051,3.9680994169155954,,,,,,1,,,,,,,,,"[-0.49864533345779416, 2.3397108330823904, 1.178563714482282, 1.5441341120543202]"
traveler (traveler.415),415,198.75,0.7901372078925631,1,,,1.7324783689172631,2.687689512536931,,,,,,1,,,,,,,,,"[0.9657696597990268, 0.6388153913017227, -0.8556854145280047, -1.4227227118315622]"
traveler (traveler.416),416,198.75,0.6004590838728041,4,,,2.1359618772939717,2.977522100663454,,,,,,4,,,,,,,,,"[-1.0853114642806967, -0.7735470565293394, 1.9606048088368873, 4.180167615735167]"
traveler (traveler.417),417,198.75,0.5868718920411594,4,,,3.0147919709616793,2.7817939749202596,,,,,,4,,,,,,,,,"[-0.9554138610319275, 2.8565658648685686, 2.390299018075941, 2.1657641803430803]"
traveler (traveler.418),418,198.75,0.29541233705096787,4,,,2.6099023051056633,2.7742078266832957,,,,,,4,,,,,,,,,"[1.0890966427334956, 0.44265203093338173, 0.9209089662014637, 1.8039963156427996]"
traveler (traveler.419),419,198.75,0.565284570540944,4,,,2.500212221006481,1.934715469295414,,,,,,4,,,,,,,,,"[-1.8811630586978698, 0.4423314602152351, -0.13957036560814826, 3.0558530364565493]"
traveler (traveler.420),420,198.75,0.2309576317889776,4,,,2.519839397752561,2.2698960539704096,,,,,,4,,,,,,,,,"[-2.5361382911689567, -0.2810119290863254, 0.6126946386698506, 1.7783332591170586]"
traveler (traveler.421),421,198.75,0.813490151036627,0,9.92055123581676,1.3836704484772901,1.808165743941662,2.072061233378185,SAV (sav.2),,,,False,0,4.508580299773584,4.876991387102675,normal,,,,,,"[7.229575630570101, 0.1399939182787362, -0.0858106837747649, 1.398058398169378]"
traveler (traveler.422),422,198.75,0.9029094704765617,1,,,3.237912653989929,1.9796823787744602,,,,,,1,,,,,,,,,"[-0.7664115633859725, 4.142881861284074, 1.2711142960431898, 1.61649356668341]"
traveler (traveler.423),423,202.5,1.8300720594497217,3,,,0.7435956655115133,3.014011241675318,,,,,,3,,,,,,,,,"[-0.9419133078061205, -0.9449844116658712, 0.21567582889006817, 1.0131459083051924]"
traveler (traveler.424),424,202.5,1.5020198063357073,1,,,3.9894742043471494,2.6937268520602693,,,,,,1,,,,,,,,,"[-0.8052647259842051, 1.1815363097158842, 0.19494745754578485, 1.3959758621507972]"
traveler (traveler.425),425,202.5,1.1990828932878372,3,,,2.656049787324016,1.3111147032401904,,,,,,3,,,,,,,,,"[-0.6458163574320789, 0.3745665417407978, 0.7323835064597699, 1.1323385350226394]"
traveler (traveler.426),426,202.5,2.165935987200152,0,13.638799236107559,1.3836704484772901,4.216489399693676,3.820962846331396,SAV (sav.0),,,,False,0,1.7052864918600985,2.5640973079475433,normal,,,,,,"[5.807501439983717, 0.22904009901997344, 1.5055604126307671, 0.7013298495772852]"
traveler (traveler.427),427,202.5,0.21203214001064266,4,,,2.6490059075252055,2.65084716742479,,,,,,4,,,,,,,,,"[-0.32495573853215787, 1.3412986667877027, 1.6044524701380485, -0.2408428749204979]"
traveler (traveler.428),428,202.5,0.526613874112375,4,,,2.973436570625836,2.2693921380314794,,,,,,4,,,,,,,,,"[3.2139876198993256, -1.1372858766965444, 0.7816641759028286, 0.19571760491906187]"
traveler (traveler.429),429,202.5,0.37884241028698123,4,,,2.1777034391528973,2.6991142855200985,,,,,,4,,,,,,,,,"[3.723083864662764, -1.3504456723423404, 1.058550074258975, 0.4162719411389563]"
traveler (traveler.430),430,202.5,0.8536313050666159,0,6.17055123581676,1.3836704484772901,1.9171381365150904,3.123665337408319,SAV (sav.2),,,,False,0,0.34392953505341506,0.217753122382506,normal,,,,,,"[2.596777270061883, 0.004882151498687937, 0.17130620026168392, -0.9461068610615324]"
traveler (traveler.431),431,202.5,0.9480217911191112,3,14.801399044751975,1.3836704484772901,3.35054835983476,2.9187037186592533,,,,,False,0,-1.4943155999875888,-1.157637463088843,normal,,,,,,"[1.2835591724039888, -0.49689140242593105, -0.5523427349889435, 0.7080987593974157]"
traveler (traveler.432),432,202.5,0.9572724762753148,1,,,1.5447816543398771,2.562677794701245,,,,,,1,,,,,,,,,"[0.9491826307799272, 0.4395366601389878, -0.8003533137765084, -1.318404943342714]"
traveler (traveler.433),433,202.5,0.9945944547442215,1,,,1.5223033271456963,2.317442213812777,,,,,,1,,,,,,,,,"[-0.7914870436639844, 1.403214789424191, 1.6174071912315646, 0.6688698902860367]"
traveler (traveler.366),366,183.75,0.9373290890724351,,,,3.2993565454719374,2.010495215107624,SAV (sav.1),1,5.945741133717904,1.0,False,,,,,3.2993565454719374,2.010495215107624,,,,
traveler (traveler.375),375,187.5,0.7866696035554637,,,,2.8435374336520747,1.7923057886079208,SAV (sav.1),2,8.533900060169948,1.5594825071218155,False,,,,,2.8435374336520747,1.7923057886079208,,,,
traveler (traveler.369),369,187.5,1.9755151743045307,,,,3.539534223663612,0.8201104793053943,SAV (sav.1),3,13.291460670408561,1.4433990041397633,False,,,,,3.539534223663612,0.8201104793053943,,,,
traveler (traveler.372),372,187.5,2.5139449281429087,,,,3.8140856045950806,0.35684855282426764,SAV (sav.1),4,15.983825728357564,1.466329795193437,False,,,,,3.8140856045950806,0.35684855282426764,217.30139904475197,"[2.0, 5.945741133717904, 8.533900060169948, 13.291460670408561, 15.983825728357564, 24.884392422665915]","[1.3255835101730566, 2.0402550270764768, 3.731157301683853, 4.4927215777609035, 8.04797659019966]",
traveler (traveler.434),434,206.25,2.092836556454512,0,11.051399044751975,1.3836704484772901,1.6743870617325585,0.5768962253175774,SAV (sav.1),,,,False,0,-0.2025175368147898,0.31504106803476706,normal,,,,,,"[3.510296560761295, 0.3938931713378556, -0.29968791839541536, 1.0250454236874824]"
traveler (traveler.435),435,206.25,1.0919752338020159,1,,,3.584898581305292,2.6241167978910678,,,,,,1,,,,,,,,,"[1.1581520972176447, 3.559249128780617, 2.549365786190252, -1.2265284656479216]"
traveler (traveler.436),436,206.25,2.436659970926511,0,9.888799236107559,1.3836704484772901,4.9163207735247125,2.1858253139597044,SAV (sav.0),,,,False,0,-2.9302082394228672,-2.565984923335423,normal,,,,,,"[0.8557378537565244, -1.082164126086332, -1.0312771735657176, 0.860389535788062]"
traveler (traveler.437),437,206.25,2.564138650822559,1,,,4.405478381732512,0.7842030547316553,,,,,,1,,,,,,,,,"[-1.045855932520077, 0.8920187457847272, -0.023329400597530386, -1.5790776719635762]"
traveler (traveler.438),438,206.25,2.491525062583997,1,,,4.99151109809255,2.491658203679998,,,,,,1,,,,,,,,,"[2.766311251197732, 2.0408252799377435, 0.3593242653109858, 0.14524246118992645]"
traveler (traveler.439),439,206.25,0.6499869247630434,4,,,3.060772859586365,2.1713409025840766,,,,,,4,,,,,,,,,"[3.050667476116951, 0.19692788218168647, -1.0022854486975583, 0.24035358302777032]"
traveler (traveler.440),440,206.25,0.8907888075800731,0,11.051399044751975,1.3836704484772901,3.180742991910842,1.9254622043118454,SAV (sav.1),,,,False,0,2.728483290574972,3.2460418954245287,normal,,,,,,"[5.64954069588736, -0.15010049674497364, -0.10592183943030066, 1.6069384690963617]"
traveler (traveler.441),441,206.25,0.8692953846477853,1,,,3.3375281347061962,2.267145776620864,,,,,,1,,,,,,,,,"[-1.496395538841667, 0.8404060278332668, 0.15701743187277734, 1.046966999356134]"
traveler (traveler.442),442,206.25,0.5770972942963479,4,,,2.2454901110953314,3.0179440158297988,,,,,,4,,,,,,,,,"[-2.919688675757746, 0.20855328322346472, -1.3314189959709137, 0.0599911979813264]"
traveler (traveler.443),443,206.25,0.6796462990600836,4,,,1.8872147657002898,2.79396147443214,,,,,,4,,,,,,,,,"[0.06950163744781811, 0.0011741560404833378, 0.2413364534965974, 3.1145395391562256]"
traveler (traveler.444),444,206.25,0.5257885154407699,4,,,2.473372258601278,3.0251138222875222,,,,,,4,,,,,,,,,"[3.990980923354198, 2.8164799743457287, -0.3206864329803481, 4.5067215434067025]"
traveler (traveler.445),445,210.0,2.6967443410042398,1,13.9261050122428,1.3836704484772901,4.91765110869015,1.3052643985434775,,,,,False,0,-2.1187920976189862,-1.6640570090711053,normal,,,,,,"[1.9289763842214462, 0.6776426780682888, 0.9778139687929625, -0.2542607190510818]"
traveler (traveler.446),446,210.0,1.039662185706389,1,13.9261050122428,1.3836704484772901,1.5920367056893314,3.0064584055698003,,,,,False,0,-2.3725651885873438,-1.9135231227262812,normal,,,,,,"[0.5880345889085775, -0.5978824861831239, -0.27381425242246366, -0.6210416796081444]"
traveler (traveler.447),447,210.0,0.8773696714735901,0,7.3013990447519745,1.3836704484772901,1.7028544906707312,2.1334804543031076,SAV (sav.1),,,,False,0,0.1461790902150124,0.1691501950645682,normal,,,,,,"[2.5638101695933604, 0.41926303896856776, 0.7456534188754228, -1.042927324342637]"
traveler (traveler.448),448,213.75,0.6344996138036555,4,,,3.1233309785926595,2.3814746818451624,,,,,,4,,,,,,,,,"[0.2555839164132574, 0.3807893628899733, 0.10775867899253817, -1.2292807880014662]"
traveler (traveler.449),449,213.75,0.7580189894285813,2,10.1761050122428,1.3836704484772901,1.926131893889818,2.9952455806202014,,,,,False,0,1.0585033248690339,1.3059628745213803,normal,,,,,,"[3.6220097479284767, 2.147273943815022, 2.9068869306730467, 0.15579512793334335]"
traveler (traveler.450),450,213.75,0.867037475287129,2,,,3.2906889419541248,2.8557597231612166,,,,,,2,,,,,,,,,"[-3.1629972935523143, -0.34425707243285375, 0.520949130648754, 0.10757803722302463]"
traveler (traveler.451),451,213.75,0.6565412093866998,4,,,2.796943140286799,3.085551988349083,,,,,,4,,,,,,,,,"[1.4057175083387747, 3.6519906532305906, -0.32783023789388116, 1.4106440021600566]"
traveler (traveler.452),452,217.5,2.2562585963999093,3,,,4.026083697952512,0.838142183978402,,,,,,3,,,,,,,,,"[0.20525999484506596, 1.1973166258038417, -1.171238768128187, 4.334368580261855]"
traveler (traveler.453),453,217.5,0.9148785276361938,1,,,1.6802736614979612,2.0937347537681683,,,,,,1,,,,,,,,,"[-0.005261390888194969, 0.8733678765644749, -0.3398831351315323, -0.07342233334210542]"
traveler (traveler.454),454,217.5,0.6681787728911383,4,,,2.342654611196327,3.1493884054743573,,,,,,4,,,,,,,,,"[0.4307831795855368, 3.6878725737348503, 1.5288057069554504, -0.2450439983201878]"
traveler (traveler.316),316,172.5,1.4654125697415377,,,,1.5404991942553132,3.6076065200836416,SAV (sav.3),1,7.605347401334426,1.0,False,,,,,1.5404991942553132,3.6076065200836416,,,,
traveler (traveler.358),358,183.75,2.1673705921221416,,,,4.627782117948776,2.087642700885138,SAV (sav.3),2,19.419880769737972,1.9793203073277716,False,,,,,4.627782117948776,2.087642700885138,,,,
traveler (traveler.322),322,176.25,3.475134235951181,,,,4.939453501154303,0.025000086144241762,SAV (sav.3),3,26.975725288608068,1.9377312712571269,False,,,,,4.939453501154303,0.025000086144241762,223.9261050122428,"[2.0, 7.605347401334426, 19.419880769737972, 26.975725288608068, 38.897018549828566]","[2.072406330600492, 6.938946346382086, 9.889076379873629, 14.803658347422854]",
