traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,172.5,0.646154826731222,4,,,2.9617349101367667,2.9520143060446733,,,,,,4,,,,,,,,,"[-0.2902160428289367, 1.1841407429900423, -0.5714452163538498, 0.9566087338366074]"
traveler (traveler.354),354,172.5,0.8557067813795214,1,,,3.350794597191081,2.408443192009736,,,,,,1,,,,,,,,,"[-1.800769423499312, -0.5410932407368104, -0.6746714548351166, -1.3096018743014963]"
traveler (traveler.310),310,157.5,0.9146020472943315,,,,2.126349921614657,3.33479489926425,SAV (sav.0),1,5.810913475705226,1.0,0.5237561334082266,,,,,2.1,3.3,,,,
traveler (traveler.312),312,157.5,0.9720215222001134,,,,1.7213696359847537,3.0818596014965385,SAV (sav.0),2,5.810913475705226,1.0,5.243686755132655,,,,,2.1,3.3,,,,
traveler (traveler.301),301,157.5,1.3103038041386397,,,,1.2001213222312712,2.664959031951609,SAV (sav.0),3,10.366469031260781,1.530956649069599,2.314078969982393,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.313),313,157.5,0.9931388442860286,,,,1.5076914758058948,2.540602424084105,SAV (sav.0),4,10.366469031260781,1.530956649069599,2.5394763355477066,,,,,1.2999999999999998,2.5,176.7340099077951,"[2.0, 5.810913475705226, 5.810913475705226, 10.366469031260781, 10.366469031260781, 15.137705197589035]","[1.2649110640673515, 1.2649110640673515, 2.8649110640673516, 2.8649110640673516, 4.561967338915066]",
traveler (traveler.355),355,172.5,0.8894800862987972,0,4.234009907795098,1.2458313417311524,2.9590627429641647,1.7381363495058102,SAV (sav.0),,,,0.8436596360212838,0,-1.1514938826760446,-1.2734554628773398,normal,,,,,,"[0.9025901371334467, -0.025423028670958813, 0.46355789232760947, 0.20512206537467975]"
traveler (traveler.356),356,172.5,0.7266799584594122,2,4.234009907795098,1.2458313417311524,2.2358800427559973,3.176981838908548,,,,,3.4963646902600214,0,-0.9034578296553982,-0.7711429432923893,normal,,,,,,"[1.3018984112235525, 0.6409298632038781, 0.9077062921701645, -0.4616065492903713]"
traveler (traveler.357),357,172.5,0.7234221918633675,0,4.234009907795098,1.2458313417311524,1.800207786248489,2.3166137266501146,SAV (sav.0),,,,2.5077452218336256,0,0.12211545814627778,0.15977296733610258,normal,,,,,,"[2.2307531208279583, -0.5367727176288554, -1.4321028004237966, 0.6832595030995332]"
traveler (traveler.358),358,172.5,0.7961054796329347,0,4.234009907795098,1.2458313417311524,1.7038945909836445,2.4996646844972634,SAV (sav.0),,,,0.046907991429409435,0,1.6921666521737158,1.4937806542231682,normal,,,,,,"[3.6107477938196975, -0.799577596373431, 0.6852875980162745, -1.4775805054113713]"
traveler (traveler.359),359,172.5,0.6614718215608814,4,,,2.873379916041639,1.953984973635515,,,,,,4,,,,,,,,,"[2.899534513542122, 0.047698424934045976, 1.867980504449602, -0.3566307462014666]"
traveler (traveler.360),360,172.5,0.5080590447026861,4,,,2.8027498744150523,2.091996928386714,,,,,,4,,,,,,,,,"[2.5217461100727827, -1.7018652916311965, 2.050796748273513, 0.22917088421759782]"
traveler (traveler.361),361,172.5,0.8373009147901659,1,,,3.213326070931081,2.061549616902351,,,,,,1,,,,,,,,,"[0.5438369121826211, 0.5270297660271188, -0.03489703349375373, 0.22058401580117037]"
traveler (traveler.362),362,180.0,1.08915974126326,3,,,1.4137766408366885,2.579923438343349,,,,,,3,,,,,,,,,"[0.29545706244829945, 0.1890647269181089, -0.41701625776622764, 2.099966089606883]"
traveler (traveler.363),363,180.0,1.9238419568076928,1,,,0.6197267476807966,2.9071122343858247,,,,,,1,,,,,,,,,"[-0.2928925842135672, 4.004558614864595, 1.882988191822143, -0.35036185328201847]"
traveler (traveler.364),364,180.0,2.4463115002306517,1,,,3.9757556744972824,0.5489528080157025,,,,,,1,,,,,,,,,"[-0.7626020074104153, 0.23662956163674176, 0.3478183698590979, -1.2828723263367434]"
traveler (traveler.253),253,142.5,0.728702896347964,,,,2.9328434732038717,1.9137795305085974,SAV (sav.3),1,4.777777777777778,1.0,2.269134858600439,,,,,2.9,2.1,,,,
traveler (traveler.255),255,142.5,0.8604319383673614,,,,2.742294758008909,3.3256127244683302,SAV (sav.3),2,9.549013944106031,1.643289645256186,1.9172588559938664,,,,,2.9,3.3,,,,
traveler (traveler.247),247,142.5,2.2468336636598583,,,,3.399120974768941,0.4409120987957482,SAV (sav.3),3,20.915150646053235,1.8294083364691447,1.384757765796265,,,,,3.3,0.5,177.38599599508558,"[2.0, 4.777777777777778, 9.549013944106031, 20.915150646053235, 30.347891073168917]","[0.7999999999999999, 2.4970562748477136, 6.497056274847713, 9.543365517193276]",
traveler (traveler.365),365,180.0,1.1954535870436507,0,0.0,1.2458313417311524,2.110638622390386,1.3697314494327135,SAV (sav.3),,,,0.8464599027684275,0,-0.5848672359907923,-1.2649837813447973,normal,,,,,,"[1.1046523889186943, -0.933982431527867, -0.5518181803451911, -0.3609172050713663]"
traveler (traveler.366),366,180.0,2.0551220061080047,1,,,3.9574875108595213,1.0511188400431504,,,,,,1,,,,,,,,,"[0.026582483238591473, -0.34451057898592957, -0.5916134789155496, 0.13330616663445757]"
traveler (traveler.367),367,180.0,1.6330087332390524,3,,,0.994422534706888,1.8675808203125226,,,,,,3,,,,,,,,,"[-0.866604584203857, -1.1883719247826048, -0.45143560989292586, 0.2772703457063974]"
traveler (traveler.368),368,180.0,0.23581446383862054,4,,,2.7121227843646007,2.396983565830955,,,,,,4,,,,,,,,,"[-2.6423542082003784, 0.8282905213522188, 0.21357404138385921, 0.47975245402441113]"
traveler (traveler.369),369,180.0,0.4196860399572913,4,,,2.8123983933686514,2.2197436602755998,,,,,,4,,,,,,,,,"[0.44630121165830755, 0.5245543041950572, 0.07266622581717568, 1.9276751990699472]"
traveler (traveler.370),370,180.0,0.7497503587369304,0,0.0,1.2458313417311524,3.058384540241731,1.9996678047085252,SAV (sav.3),,,,2.249870780276311,0,0.3073031765202161,-0.23819819746323234,normal,,,,,,"[1.8494398849876792, 1.2547210634960804, 0.7841347669219237, 1.5919671945157876]"
traveler (traveler.371),371,180.0,0.6880004968049382,4,,,2.6841303657421793,1.8370967702481054,,,,,,4,,,,,,,,,"[0.02992950131433256, 0.3588950901630407, 5.746592678898344, 0.7607286836990292]"
traveler (traveler.372),372,180.0,0.10550303824403734,4,,,2.4232011385651795,2.4276617254764945,,,,,,4,,,,,,,,,"[-0.6751070532553756, 1.2927640353605465, 0.19677864920241908, 0.664377600341924]"
traveler (traveler.373),373,180.0,0.5027220341567165,4,,,2.4457051155949614,2.9997814613949885,,,,,,4,,,,,,,,,"[-0.578482665242864, 3.995783446504717, 2.8506451131976656, 0.18133433343197597]"
traveler (traveler.374),374,180.0,0.42864690775483844,4,,,2.113652091203807,2.685670312372747,,,,,,4,,,,,,,,,"[-0.28753711321172765, 0.2774904117625006, 1.0821557431412803, 0.17964656866976525]"
traveler (traveler.375),375,187.5,1.79584402744075,3,,,2.575633721655846,4.294250626596825,,,,,,3,,,,,,,,,"[1.35514475644588, 1.3907055149750664, 0.3232927612525875, 3.8663382191244287]"
traveler (traveler.290),290,150.0,0.9028324517310903,,,,2.0768990642350698,1.7024462187077214,SAV (sav.2),1,6.555555555555556,1.0,4.5228840311732705,,,,,1.7,1.7,,,,
traveler (traveler.271),271,150.0,1.9581684556507868,,,,4.233781597082016,1.5898214052585502,SAV (sav.2),2,16.444444444444446,1.5919166771908972,2.079736699154548,,,,,4.1,1.7,185.52207462862262,"[2.0, 6.555555555555556, 16.444444444444446, 24.774410001098065]","[1.6000000000000003, 4.994112549695428, 7.523934677830131]",
traveler (traveler.376),376,187.5,1.8557429275785764,0,0.0,1.2458313417311524,4.293316243676074,2.0227174176387313,SAV (sav.2),,,,2.498299928988776,0,1.6305333146894307,1.108861264650482,normal,,,,,,"[3.896264952868186, 0.3647509553477086, -0.6816199217306288, 2.591606598623575]"
traveler (traveler.343),343,165.0,0.7425445641897817,,,,1.7686993750953293,2.371268396180927,SAV (sav.1),1,5.810913475705226,1.0,3.3579882600046096,,,,,1.7,2.1,,,,
traveler (traveler.339),339,165.0,0.7985688364335374,,,,1.890859302988971,1.9836088713313023,SAV (sav.1),2,8.588691253483004,1.4780277299586984,2.872157471480397,,,,,2.1,2.1,185.99386215142175,"[2.0, 5.810913475705226, 8.588691253483004, 12.39960472918823]","[1.2649110640673518, 1.83059648901659, 2.63059648901659]",
traveler (traveler.377),377,187.5,1.5261347370644158,0,0.0,1.2458313417311524,1.7632389071858678,3.836514245262653,SAV (sav.1),,,,1.8054038301731876,0,4.896780508933014,4.308645865095674,normal,,,,,,"[6.887505227068576, 1.198434480976546, -0.6485263553003019, 0.4609334424091106]"
traveler (traveler.378),378,187.5,2.0719251401639243,1,,,3.659890952510803,4.216836266138061,,,,,,1,,,,,,,,,"[-1.182620774137879, 1.1230538514087047, 0.4850293376077476, 1.0704930814341342]"
traveler (traveler.379),379,187.5,2.104745972593827,0,0.0,1.2458313417311524,3.036808151506103,0.46486054098827556,SAV (sav.2),,,,1.694986806241897,0,-1.994424753590279,-2.5931505983631085,normal,,,,,,"[0.3517982411889902, -1.2272768044532703, 0.5551269710104084, -0.17976281299563424]"
traveler (traveler.380),380,187.5,1.7802582743240878,3,,,3.1227368836476033,4.167788444930666,,,,,,3,,,,,,,,,"[0.8613722819159642, 3.550185065330525, 0.05707438515757491, 6.165818086791567]"
traveler (traveler.381),381,187.5,1.3273427529419586,3,,,1.2176376721069737,2.1573841162638314,,,,,,3,,,,,,,,,"[-1.0751031713593493, -0.8619463522591332, -0.42382072019842637, 0.14677648698630816]"
traveler (traveler.382),382,187.5,2.03878906882578,2,,,0.5559631570216422,3.114313942790028,,,,,,2,,,,,,,,,"[0.20896719090407195, 0.0680383285992189, 1.4489346900211424, -0.9127198396269296]"
traveler (traveler.383),383,187.5,1.8197062599825695,1,,,3.832125763386933,1.2603339872608699,,,,,,1,,,,,,,,,"[1.8756909269106345, 1.510510798945179, 0.20204012508769417, 1.2211946608342197]"
traveler (traveler.384),384,187.5,2.1337221360373486,0,0.0,1.2458313417311524,0.4026877124967376,2.8924937228843524,SAV (sav.1),,,,1.171216321315856,0,0.37817790243408655,-0.270788007252849,normal,,,,,,"[2.6924941585223094, -0.8027815540335558, 0.8375958939011903, -0.6273315797207629]"
traveler (traveler.385),385,187.5,0.5780582241472322,4,,,2.0943236579961635,2.9117985138907594,,,,,,4,,,,,,,,,"[-2.6504848116104403, 3.3471217403955014, 0.5175942924733955, -0.0819470779507428]"
traveler (traveler.386),386,187.5,0.6919452434747424,4,,,2.553078954162509,3.189906402776735,,,,,,4,,,,,,,,,"[1.4271822296456766, 0.6189275788063826, 0.44000899093823603, 0.4238282758848566]"
traveler (traveler.387),387,187.5,0.9062995628150421,0,0.0,1.2458313417311524,1.949270271402363,3.2197747311468428,SAV (sav.1),,,,2.04899937964308,0,3.5765586349753167,3.011789676243129,normal,,,,,,"[5.198477021510302, -0.9956961451697782, 0.98670025669552, -0.9388864002376361]"
traveler (traveler.388),388,187.5,0.9947307018231341,3,,,2.3343825768111053,1.5191534073639164,,,,,,3,,,,,,,,,"[-2.162986746020893, 1.2677793699973379, -0.8931272824639896, 2.062380691932699]"
traveler (traveler.389),389,187.5,0.9178734021962747,3,5.859927419811271,1.2458313417311524,3.373564295257751,2.2182607508525076,,,,,1.6712907422024033,0,-1.7958014099644024,-1.6984923329583128,normal,,,,,,"[0.4955178234685582, -0.4936584405010041, -0.326249412619934, 0.36911009468623235]"
traveler (traveler.390),390,187.5,0.5859683547672573,4,,,2.3802487450855256,3.0736013857506403,,,,,,4,,,,,,,,,"[1.6263627989005445, 0.5900631994604126, 0.5427482376913499, -0.08474369834970273]"
traveler (traveler.391),391,187.5,0.8657582446706856,3,,,1.7548108893800969,2.059284073774518,,,,,,3,,,,,,,,,"[-1.34781044198602, -0.0015967560049152947, -1.3453517379815108, 0.7898749264158683]"
traveler (traveler.392),392,187.5,0.7868166432734787,2,,,1.713573140425482,2.4752366264029773,,,,,,2,,,,,,,,,"[-2.468679234397523, 0.45544025154667567, 2.580268145486039, -0.1111678371486759]"
traveler (traveler.393),393,187.5,0.9867017094465289,2,,,2.691479564653431,3.46794413048731,,,,,,2,,,,,,,,,"[1.6660617644299478, 0.701351773095426, 1.7386176448809738, 0.7644295217337113]"
traveler (traveler.394),394,187.5,0.9554589249239753,0,0.0,1.2458313417311524,2.8075250190745096,3.4046160068560036,SAV (sav.1),,,,3.8979898742309866,0,1.887600489196694,1.5001866987053778,normal,,,,,,"[3.7179773549480455, 0.7986583863658799, -1.3588042572833936, -0.6835548341672252]"
traveler (traveler.395),395,187.5,0.7019954473155597,1,,,2.3703897507628007,3.189926656496503,,,,,,1,,,,,,,,,"[1.0628113645037995, 1.2746927291173205, -0.4897005189235584, -0.1532048721327791]"
traveler (traveler.396),396,187.5,0.694460057910343,4,,,2.2434267531664176,3.1453254535830046,,,,,,4,,,,,,,,,"[-0.48879453437775544, 0.5366333698380632, -0.1946223903241294, 1.05423308483252]"
traveler (traveler.370),370,180.0,0.7497503587369304,,,,3.058384540241731,1.9996678047085252,SAV (sav.3),1,4.777777777777778,1.0,2.249870780276311,,,,,2.9,2.1,,,,
traveler (traveler.365),365,180.0,1.1954535870436507,,,,2.110638622390386,1.3697314494327135,SAV (sav.3),2,8.588691253483004,1.2684081669153,0.8464599027684275,,,,,2.1,1.2999999999999998,193.35992741981127,"[2.0, 4.777777777777778, 8.588691253483004, 13.359927419811259]","[0.7999999999999999, 2.4000000000000004, 4.188854381999832]",
traveler (traveler.397),397,187.5,0.8971533900362832,0,5.859927419811271,1.2458313417311524,2.8116328002255875,3.3412902014627024,SAV (sav.3),,,,1.1704548489896625,0,1.9588653386819557,2.0826922159684007,normal,,,,,,"[4.263592743751187, 0.49677296809936194, 0.37282848210851366, -0.6393922061402412]"
traveler (traveler.398),398,187.5,0.7623834476908998,3,,,1.8109670377450942,2.8262853019050853,,,,,,3,,,,,,,,,"[1.9859901625286909, 0.10728424827354668, 0.3798438201336523, 2.9920229011555377]"
traveler (traveler.399),399,187.5,0.7593978016211437,3,,,1.7406841893201341,2.511158886978725,,,,,,3,,,,,,,,,"[1.926045029999594, 0.8712578645156916, -0.6571023730982062, 1.8666029183388986]"
traveler (traveler.357),357,172.5,0.7234221918633675,,,,1.800207786248489,2.3166137266501146,SAV (sav.0),1,5.514157444218836,1.0,2.5077452218336256,,,,,1.7,2.5,,,,
traveler (traveler.358),358,172.5,0.7961054796329347,,,,1.7038945909836445,2.4996646844972634,SAV (sav.0),2,5.514157444218836,1.0,0.046907991429409435,,,,,1.7,2.5,,,,
traveler (traveler.355),355,172.5,0.8894800862987972,,,,2.9590627429641647,1.7381363495058102,SAV (sav.0),3,12.135984395629288,1.8512518569604,0.8436596360212838,,,,,2.9,1.7,193.42554985897993,"[2.0, 5.514157444218836, 5.514157444218836, 12.135984395629288, 16.691539951184843]","[1.1313708498984762, 1.1313708498984762, 3.17097865533559, 4.435889719402942]",
traveler (traveler.400),400,195.0,2.576120750349357,0,0.0,1.2458313417311524,4.900219669241176,1.5644019774666513,SAV (sav.0),,,,1.627178405588129,0,1.462062773028034,0.8568327464644954,normal,,,,,,"[4.100022158505027, 0.5426986331712534, 0.41265606507434754, 0.6257197387830647]"
traveler (traveler.401),401,195.0,2.6506759928847776,1,,,0.09685969343920353,3.618481062083119,,,,,,1,,,,,,,,,"[-0.2574202170399671, 5.916671456545345, -0.5241109621070313, -0.7818357318905054]"
traveler (traveler.402),402,195.0,1.3242442368589842,1,,,3.14462840246359,1.343247208090046,,,,,,1,,,,,,,,,"[-2.098864863281951, 0.5612613588884776, -0.08774490793401643, 0.7149213914189655]"
traveler (traveler.403),403,195.0,2.4343478770419598,2,,,4.032195626270154,0.6083271558492714,,,,,,2,,,,,,,,,"[-1.621829307198648, -0.2871465022827862, 1.0674729819000959, 0.40566438997355725]"
traveler (traveler.404),404,195.0,1.317287095359112,1,,,1.3282434286652822,3.101856983953458,,,,,,1,,,,,,,,,"[1.7295866310797268, 2.224928524103607, 0.23779562860363215, -0.10304248774178285]"
traveler (traveler.405),405,195.0,1.6100759489558456,2,,,1.3110160662256458,1.4143380974573487,,,,,,2,,,,,,,,,"[-1.3037727306389413, -0.056698009251160704, 1.2229406124884785, 1.2136397542730601]"
traveler (traveler.406),406,195.0,0.8393822640129538,0,0.0,1.2458313417311524,3.2630714495100803,2.849692076092806,SAV (sav.0),,,,0.7488812503167318,0,1.1866413330185763,0.497165043321405,normal,,,,,,"[2.6415135651174917, 0.9716911363515107, -0.3390507585598421, 2.143306072516026]"
traveler (traveler.397),397,187.5,0.8971533900362832,,,,2.8116328002255875,3.3412902014627024,SAV (sav.3),1,4.810913475705226,1,1.1704548489896625,,,,,2.9,3.3,200.9817543712217,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.407),407,195.0,0.9261146819877093,0,5.981754371221712,1.2458313417311524,1.5830381096662083,2.6298818535003066,SAV (sav.3),,,,2.0974057001244604,0,2.0943459702570193,2.323153729805837,normal,,,,,,"[4.5223781745634035, 3.1816778780381423, 2.1794077994433914, 0.06578798436460512]"
traveler (traveler.408),408,195.0,0.8695330062700303,1,,,1.717208339043493,2.8785827050063824,,,,,,1,,,,,,,,,"[0.1113532083996632, 0.3642041648219186, -0.27548784584564423, 0.7058090033209782]"
traveler (traveler.409),409,195.0,0.955360180600784,0,0.0,1.2458313417311524,3.283748677948621,3.046306767751738,SAV (sav.0),,,,1.7664789014326026,0,-1.144444922130453,-1.7363132451325902,normal,,,,,,"[0.4814149352100757, -0.11695017336095552, -0.5697988246978242, -0.6827274594677588]"
traveler (traveler.410),410,195.0,0.7719624238569228,2,,,2.9976251646878667,3.0901653830210893,,,,,,2,,,,,,,,,"[-0.8681926124447861, -0.9809196065616381, 3.517140703776575, 0.8837081805685746]"
traveler (traveler.411),411,195.0,0.9581402971010217,0,0.0,1.2458313417311524,2.620704056760853,3.450506896140321,SAV (sav.0),,,,3.8072077899914936,0,2.995763354468499,2.5996417464569306,normal,,,,,,"[4.819128916834157, 0.1699360130932987, -0.08765717542546789, -1.0366650294851498]"
traveler (traveler.412),412,195.0,0.5818408535602599,4,,,2.793179197007647,3.0025780907617077,,,,,,4,,,,,,,,,"[3.4539670639830717, 1.5480462705654703, 0.8963533164224335, 2.475119972661973]"
traveler (traveler.413),413,195.0,0.6835368029695659,4,,,2.9322661464375805,1.9705016150564203,,,,,,4,,,,,,,,,"[1.7656614248798255, 3.054336921792069, 1.0420901582350277, -0.11766236648157612]"
traveler (traveler.414),414,195.0,0.9449260456747824,1,,,1.6316922310953117,2.12727107671346,,,,,,1,,,,,,,,,"[1.0330637435119159, 0.6306595148381875, -0.17265031106610093, -0.4208819198278553]"
traveler (traveler.415),415,195.0,0.8277049076145677,3,,,1.7251978093280629,2.208835133611201,,,,,,3,,,,,,,,,"[-0.7176628690531208, 0.44871377566902393, -0.9160855865311036, 3.372590401387225]"
traveler (traveler.416),416,195.0,0.8495760925194853,1,,,1.6798337574255855,2.7216007028915836,,,,,,1,,,,,,,,,"[-1.026461016011177, 1.309433766014436, -0.43186499391836836, 0.6855971581097601]"
traveler (traveler.417),417,195.0,0.8418136301189787,3,,,3.069535784172274,1.8800974444306864,,,,,,3,,,,,,,,,"[2.7828124532936673, 0.25127460914115335, 2.584375708296597, 3.2066899121629144]"
traveler (traveler.418),418,195.0,0.7408889124698843,2,,,2.31632707474252,1.7822391504490036,,,,,,2,,,,,,,,,"[0.41245887440177803, -0.11255826411640914, 1.3824805517858012, -0.5708777817304499]"
traveler (traveler.419),419,195.0,0.6950818062776949,4,,,2.2782369143039745,3.1587562912343534,,,,,,4,,,,,,,,,"[5.583704573780913, 0.3060158969117347, 0.684010312578817, -0.007056903727787553]"
traveler (traveler.420),420,195.0,0.5782851868416841,4,,,1.9974191882549865,2.786052940880259,,,,,,4,,,,,,,,,"[-0.13193124912251633, -0.5101724086738892, -0.41837542229699654, 0.6429101525640383]"
traveler (traveler.421),421,195.0,0.9276750475459532,1,,,1.777962843653361,3.0824459963758404,,,,,,1,,,,,,,,,"[2.361907145055426, 3.5423095603592025, -0.5990955122124192, -0.3358844442911513]"
traveler (traveler.422),422,195.0,0.43787832114294706,4,,,2.9279020946650665,2.5929366532010616,,,,,,4,,,,,,,,,"[2.7957177912656896, -0.08403351894546225, 0.268506083499105, -0.8529801394735057]"
traveler (traveler.423),423,202.5,1.7105172088590208,1,,,1.0218277144722192,1.6392585660603802,,,,,,1,,,,,,,,,"[-0.49566453654504183, 0.0796011034941869, 0.8372480987164523, -1.0218015036723722]"
traveler (traveler.424),424,202.5,1.1719130332203769,3,,,3.384088917935558,1.7307361033979833,,,,,,3,,,,,,,,,"[-0.7641880768752887, 0.968702435886157, 1.6165931865560013, 2.170356697290479]"
traveler (traveler.425),425,202.5,2.198458657868533,1,,,2.267314090462418,4.68611018429076,,,,,,1,,,,,,,,,"[2.9627155571271118, 2.852765574086908, 1.1795805865578117, -0.4982500066187159]"
traveler (traveler.426),426,202.5,3.2058030036013836,3,,,0.05849616457067386,4.5775543120418165,,,,,,3,,,,,,,,,"[-1.123169405006126, -0.3377218695384434, -0.35294292691158113, 3.7835393587556645]"
traveler (traveler.427),427,202.5,0.6738396314146927,4,,,2.2406965542184496,1.8780501854080962,,,,,,4,,,,,,,,,"[0.5690315562598558, 0.6658308573277695, 0.6942137095233938, 3.2775100694764783]"
traveler (traveler.428),428,202.5,0.4403203329992707,4,,,2.187750233756863,2.8104546329718643,,,,,,4,,,,,,,,,"[0.24118567376235778, 1.375819124538111, -0.9295222408144932, 2.540999681830344]"
traveler (traveler.429),429,202.5,0.24645480084883534,4,,,2.328160521033886,2.6766668116259913,,,,,,4,,,,,,,,,"[4.354020022322409, 0.7274884872553509, 1.502582702827769, 2.162537555351666]"
traveler (traveler.430),430,202.5,0.779341903877501,3,,,1.720680230531166,2.4941263253025587,,,,,,3,,,,,,,,,"[1.1569828731308347, 1.0213761055456998, -1.1647305101841472, 3.70637484258852]"
traveler (traveler.431),431,202.5,0.6326415890551488,4,,,3.0569026421023047,2.199841995905996,,,,,,4,,,,,,,,,"[-0.3249376127451374, 0.9549771571465215, 1.1221917064245308, -0.015113135560001748]"
traveler (traveler.432),432,202.5,0.7195624280385265,1,,,1.78691767960899,2.4036480815423333,,,,,,1,,,,,,,,,"[-2.2438727951261708, 2.152855598476335, 1.4639254982187921, 2.2693228542329233]"
traveler (traveler.433),433,202.5,0.850242724045492,1,,,1.660554052765357,2.364932641013338,,,,,,1,,,,,,,,,"[-1.3416150718322035, 3.116320491915383, 0.9422270222537826, 1.4003771035099841]"
traveler (traveler.332),332,165.0,0.9414407424556324,,,,1.5895105198379378,2.739415074858769,SAV (sav.4),1,5.514157444218836,1.0,2.339090389640817,,,,,1.7,2.9,,,,
traveler (traveler.336),336,165.0,0.9452582093707309,,,,1.7294186009882324,3.0474645101555238,SAV (sav.4),2,9.02831488843767,1.3772005762023565,3.0509189420523084,,,,,1.7,3.3,,,,
traveler (traveler.349),349,172.5,2.817464175651019,,,,4.37239450577296,4.6052893377937645,SAV (sav.4),3,19.093238468158177,1.5825411857768672,4.815771208419274,,,,,4.1,4.9,201.69934922507866,"[2.0, 5.514157444218836, 9.02831488843767, 19.093238468158177, 29.158162047878683]","[1.2649110640673518, 1.8305964890165898, 5.909812099890818, 9.989027710765047]",
traveler (traveler.434),434,202.5,0.9795235178160173,0,0.0,1.2458313417311524,1.828301831438014,1.7870568800352027,SAV (sav.4),,,,1.8605906279729998,0,1.526175095365205,0.9433339691728233,normal,,,,,,"[3.176350382709925, 0.5369792196837837, -0.5990850900013863, 1.0250520987071927]"
traveler (traveler.435),435,202.5,0.8025639395234065,3,,,3.289772446662944,2.3572822382625156,,,,,,3,,,,,,,,,"[-2.3473449471263987, -0.541410748428997, 0.47252773303573337, 1.2124495583760881]"
traveler (traveler.436),436,202.5,0.8744002720056149,0,0.0,1.2458313417311524,1.7107501379833667,2.876378122358644,SAV (sav.4),,,,0.3114360834503682,0,0.5675576091998067,-0.16387842090318605,normal,,,,,,"[2.0026261246005417, 1.0463803007301926, -1.4140992847998393, 1.2624465579157957]"
traveler (traveler.407),407,195.0,0.9261146819877093,,,,1.5830381096662083,2.6298818535003066,SAV (sav.3),1,4.514157444218836,1,2.0974057001244604,,,,,1.7,2.5,208.0100692596594,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.437),437,202.5,0.8016838078380585,0,5.510069259659389,1.2458313417311524,2.9099671090309056,3.1889295299684655,SAV (sav.3),,,,1.338201379040625,0,5.395870573032823,5.489644904739325,normal,,,,,,"[7.61014147330816, 0.2240423029874228, 0.07041575047482226, 0.2129637845365234]"
traveler (traveler.438),438,202.5,0.715550995000035,2,,,3.1303783039301747,2.838580005876981,,,,,,2,,,,,,,,,"[-1.1319985715374998, 0.7086304860507766, 1.7487373557457329, 0.2246830623232624]"
traveler (traveler.439),439,202.5,0.8093542957652677,2,,,2.1672703342700452,3.2377976318862274,,,,,,2,,,,,,,,,"[-0.7848920081149703, -0.07368933400526892, 0.7118170679918291, -0.06574087982807357]"
traveler (traveler.440),440,202.5,0.2886878312024858,4,,,2.770662654397392,2.6004111119296707,,,,,,4,,,,,,,,,"[-0.44775544945431245, -0.9784204665250182, 0.762218589899422, -0.03961767061195327]"
traveler (traveler.441),441,202.5,0.44316673740551515,4,,,2.0577867792989264,2.4709444569861034,,,,,,4,,,,,,,,,"[2.7124764044845855, 2.1785912431051497, 0.4865448231437509, -1.3237621041419156]"
traveler (traveler.442),442,202.5,0.6311600248852861,4,,,1.9573680996125284,2.1776436789900404,,,,,,4,,,,,,,,,"[2.970623701702903, -0.8434711676885344, 2.6840872421370485, 2.576331746724906]"
traveler (traveler.443),443,202.5,0.38772351679517464,4,,,2.7622954791174212,2.7855356494565617,,,,,,4,,,,,,,,,"[0.012528557376124088, 0.9289429104254567, -0.322879113096858, 0.8293407033786052]"
traveler (traveler.444),444,202.5,0.8387489743769843,2,,,3.31385611289812,2.702825219134123,,,,,,2,,,,,,,,,"[-0.04053312678510808, -0.16533603184856507, 1.6553784310567103, -0.2987634750052289]"
traveler (traveler.445),445,210.0,1.927623393303505,3,,,2.3143656772021974,0.5813359218950492,,,,,,3,,,,,,,,,"[-1.3014800356455096, 0.11907443891009754, 0.6433618788343719, 1.446324958562966]"
traveler (traveler.394),394,187.5,0.9554589249239753,,,,2.8075250190745096,3.4046160068560036,SAV (sav.1),1,5.514157444218835,1.0,3.8979898742309866,,,,,2.5,3.3,,,,
traveler (traveler.387),387,187.5,0.9062995628150421,,,,1.949270271402363,3.2197747311468428,SAV (sav.1),2,7.7712361663282525,1.3373518980826191,2.04899937964308,,,,,2.1,3.3,,,,
traveler (traveler.377),377,187.5,1.5261347370644158,,,,1.7632389071858678,3.836514245262653,SAV (sav.1),3,10.028314888437672,1.4377034263442916,1.8054038301731876,,,,,1.7,3.7,,,,
traveler (traveler.384),384,187.5,2.1337221360373486,,,,0.4026877124967376,2.8924937228843524,SAV (sav.1),4,16.650141839848125,1.7694339800427439,1.171216321315856,,,,,0.5,2.9,211.56001077400634,"[2.0, 5.514157444218835, 7.7712361663282525, 10.028314888437672, 16.650141839848125, 24.06001077400633]","[1.1313708498984758, 1.6970562748477138, 2.497056274847714, 4.536664080284828, 7.421105100656019]",
