traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.761),761,187.5,0.9988672775255153,2,,,3.3722324562027426,2.0132286158187136,,,,,,2,,,,,,,,,"[-0.21727526277023448, -1.3103981852526447, 0.6838211174763502, 0.17050182887831988]"
traveler (traveler.762),762,187.5,0.5133343892453395,4,,,2.679959305691496,2.019243467567085,,,,,,4,,,,,,,,,"[4.568064691206386, -1.6187134985464802, 0.9933288409613126, -0.285524240404692]"
traveler (traveler.763),763,187.5,0.7756219749549496,0,11.141674675290176,1.3789647741892441,2.6624288379243124,1.7415764239927836,SAV (sav.5),,,,False,0,-0.900219804968404,-0.39741896245488717,normal,,,,,,"[1.9553527823188122, 0.4361789114360549, 0.7889093295440934, 0.9412598274827938]"
traveler (traveler.764),764,187.5,0.26744740654072063,4,,,2.45261459519763,2.236783855591886,,,,,,4,,,,,,,,,"[2.496518470041611, 1.816627662225686, 2.7837688438178523, -0.5834798360586417]"
traveler (traveler.765),765,187.5,0.15143097398546632,4,,,2.525070077992333,2.350658675941167,,,,,,4,,,,,,,,,"[2.6690840359579253, 0.9584968916290313, 1.1516226846575845, 1.7403691315018541]"
traveler (traveler.766),766,187.5,0.9213779566022432,1,20.36266215981641,1.3789647741892441,2.6891901235829003,3.4017452168163755,,,,,False,0,-2.6568014457931177,-2.350751435302279,normal,,,,,,"[0.09789665195596264, -0.9550524575909713, -0.9485492610633727, -0.7354626317475149]"
traveler (traveler.767),767,187.5,0.5568967357342886,4,,,2.2042054020092685,2.9718469350022394,,,,,,4,,,,,,,,,"[0.3334835560282062, 0.7788168075439383, -0.32980293926572646, 0.11485315449598894]"
traveler (traveler.768),768,187.5,0.9348836156884085,3,,,1.621631790197947,2.1798802366429584,,,,,,3,,,,,,,,,"[-0.13494506907425702, 0.5242523936008091, -0.40717660173167686, 1.583088194064391]"
traveler (traveler.769),769,187.5,0.6061318799187649,4,,,1.9908692635961662,2.171090059282566,,,,,,4,,,,,,,,,"[-0.8349331270680606, 0.6445753200482321, 0.9805156331234578, -0.7477824476990756]"
traveler (traveler.770),770,187.5,0.8910237998867426,3,,,2.5094449524799547,1.6090262602987329,,,,,,3,,,,,,,,,"[0.6129247917159506, -0.9175278426758323, -0.230419451408379, 0.9346119699340438]"
traveler (traveler.771),771,187.5,0.4925323904781793,4,,,2.0091525080618347,2.4592950208431157,,,,,,4,,,,,,,,,"[-0.2602180341890416, 0.3109316165339278, 2.8960715368517915, -0.5139520539997275]"
traveler (traveler.772),772,187.5,0.556864615079602,4,,,2.324003337881702,3.0283212795742482,,,,,,4,,,,,,,,,"[-2.4541799680209633, -0.37681479605547596, 3.027988740758719, 0.26268241584441776]"
traveler (traveler.773),773,187.5,0.9709691549017174,2,,,3.331751462614748,1.9990303360394137,,,,,,2,,,,,,,,,"[1.3067349056812327, 0.09973988329575605, 0.9989232592658163, 0.9722717442051566]"
traveler (traveler.774),774,187.5,0.5824303518763235,4,,,2.073818689877459,2.8969818707309094,,,,,,4,,,,,,,,,"[0.5262103543079143, -0.2494898767860596, 1.79816467812976, 1.6344728384273115]"
traveler (traveler.775),775,187.5,0.7195497310724089,3,,,2.501916471914667,3.21954717887139,,,,,,3,,,,,,,,,"[-0.6850440886584367, -0.8433099584489934, 1.6159442898057397, 2.4668609904708934]"
traveler (traveler.776),776,187.5,0.9129072919204756,2,,,2.998343662232263,3.264887781282008,,,,,,2,,,,,,,,,"[3.3073401024286406, 0.459244208048697, 3.4761338354815092, 1.2158255428621267]"
traveler (traveler.777),777,187.5,0.7183713785547552,1,,,2.1256629025687603,3.1131306345416236,,,,,,1,,,,,,,,,"[1.1232656013424354, 0.6683705863847302, 0.49450035258414615, 0.0839175858990876]"
traveler (traveler.778),778,187.5,0.6195154013181067,4,,,3.119509591045109,2.4973168910837553,,,,,,4,,,,,,,,,"[0.045587937626971886, 2.1878401940918146, 0.6067191452566979, -0.7789327140295281]"
traveler (traveler.694),694,180.0,0.7693028867282214,,,,1.7317540207128668,2.540311869685347,SAV (sav.0),1,5.417685724408497,1.0,False,,,,,1.7317540207128668,2.540311869685347,,,,
traveler (traveler.701),701,180.0,0.9515563064540664,,,,1.5888413145193405,2.2256840248442282,SAV (sav.0),2,7.503689713855842,1.2526080679599703,False,,,,,1.5888413145193405,2.2256840248442282,,,,
traveler (traveler.705),705,180.0,0.7150930499162916,,,,1.9097591672475405,2.0962998273591316,SAV (sav.0),3,9.591119751377388,1.827812783531392,False,,,,,1.9097591672475405,2.0962998273591316,,,,
traveler (traveler.725),725,187.5,1.39618014239376,,,,1.1293709033263184,2.765885067963863,SAV (sav.0),4,13.822677472157352,1.8710214095176823,False,,,,,1.1293709033263184,2.765885067963863,207.8626621598164,"[2.0, 5.417685724408497, 7.503689713855842, 9.591119751377388, 13.822677472157352, 19.210448345244586]","[1.0879585759838237, 1.5766603712351286, 2.066003888119824, 3.5202048624708078, 5.494701755360063]",
traveler (traveler.779),779,187.5,0.7295683712366274,0,20.36266215981641,1.3789647741892441,3.188114486585183,2.7424220733771483,SAV (sav.0),,,,False,0,0.6742284159528555,2.393185297800538,normal,,,,,,"[4.715663595726684, -0.35475136831646803, -0.18585136650071338, -1.0765479524576063]"
traveler (traveler.780),780,187.5,0.5107077104667824,4,,,2.5058075693180037,1.9893253113097933,,,,,,4,,,,,,,,,"[1.02940708981467, -1.3822378973027025, 2.962697681873715, -0.5694635068502274]"
traveler (traveler.781),781,195.0,2.07912604314707,2,,,3.799800460011885,4.122739617882451,,,,,,2,,,,,,,,,"[-0.28169467362388784, 0.23526765856551127, 4.62383977116459, 0.5521486705173974]"
traveler (traveler.782),782,195.0,2.5356368092158585,0,12.86266215981641,1.3789647741892441,0.27855542729994687,3.722553900109054,SAV (sav.0),,,,False,0,-0.6528852662073099,0.07689661564037298,normal,,,,,,"[3.587382665654781, -0.33936851234079923, 0.028701449327577434, -0.7975174198291503]"
traveler (traveler.783),783,195.0,1.3016048133227036,0,12.86266215981641,1.3789647741892441,2.7868445137887092,3.769604393098161,SAV (sav.0),,,,False,0,0.3365864832995551,1.066368365147237,normal,,,,,,"[3.765124612117007, 1.7764356342988243, -0.021777096621008876, -0.7289671616320946]"
traveler (traveler.784),784,195.0,1.842893173646707,0,4.349677920518047,1.3789647741892441,4.208456023832098,3.1909654579683764,SAV (sav.6),,,,False,0,1.0363212115510723,0.6433256020776934,normal,,,,,,"[3.698134119635592, 0.4155229685243038, -0.5686665457303652, 1.4981874454332524]"
traveler (traveler.785),785,195.0,2.4642822359751833,3,,,4.956237602421501,2.698956726434486,,,,,,3,,,,,,,,,"[-0.021892010480697784, -0.4430611939976353, -1.4168928185545888, 2.7480240324260983]"
traveler (traveler.786),786,195.0,2.156297509430373,2,,,0.9810932199004868,4.030536227125434,,,,,,2,,,,,,,,,"[1.4318177085021644, -0.9525218158816441, 3.4687865127054898, 0.3705186241667543]"
traveler (traveler.787),787,195.0,2.5217324622186617,3,,,0.738886736768915,4.304886335778226,,,,,,3,,,,,,,,,"[0.24968306507302346, 1.2751216677136863, -1.0264519943102433, 4.612873137136479]"
traveler (traveler.788),788,195.0,1.7824711222177452,1,,,4.147398942920261,1.8193532308124905,,,,,,1,,,,,,,,,"[0.24932155875816117, 3.3141978096885203, 0.4453914857981179, 0.832933511272384]"
traveler (traveler.789),789,195.0,2.032778008065535,1,,,4.386560945154373,1.7429833355248232,,,,,,1,,,,,,,,,"[-1.1287308195537187, 1.9075884737070876, 0.1056482265958121, 1.156447054882539]"
traveler (traveler.790),790,195.0,1.313058679624135,0,12.86266215981641,1.3789647741892441,2.9279145767755095,3.741375129088429,SAV (sav.0),,,,False,0,-1.1423944555624441,-0.4126125737147617,normal,,,,,,"[2.293677873881817, -0.3429378264853156, 1.0131895042028116, -0.4900236677096168]"
traveler (traveler.791),791,195.0,1.9284229038835563,1,,,0.5934619417775933,2.2102975168000407,,,,,,1,,,,,,,,,"[-0.6058815038673835, 1.1766434286891403, -1.0606525089001502, 1.0685625389711706]"
traveler (traveler.792),792,195.0,3.1731040038174787,0,4.349677920518047,1.3789647741892441,4.808067391502009,4.677478802497886,SAV (sav.6),,,,False,0,-2.1862699714580707,-2.57926558093145,normal,,,,,,"[1.3505378952465128, -0.36943182839827293, -0.2990645745194644, 0.6022221834147894]"
traveler (traveler.793),793,195.0,2.1257362286722468,2,,,4.3813060508463995,3.48966764973825,,,,,,2,,,,,,,,,"[-2.6341435585824877, -0.059524009703482136, 1.5145423223839676, -0.9432260013981183]"
traveler (traveler.794),794,195.0,1.1390948174517928,0,3.641674675290176,1.3789647741892441,2.660368204721779,1.372250452423125,SAV (sav.5),,,,False,0,1.4707322762314936,0.9843581187450101,normal,,,,,,"[3.576217455926308, -0.5528342821415285, 1.254912508896915, 1.4031798231878168]"
traveler (traveler.795),795,195.0,0.9264327586628333,1,,,1.853033089481216,1.8368925629904254,,,,,,1,,,,,,,,,"[-1.234429758204965, 3.503554782323108, -0.20203979820865192, 0.21361048837213284]"
traveler (traveler.796),796,195.0,0.9558965728517728,2,,,3.3692812460541193,2.1023967137354593,,,,,,2,,,,,,,,,"[-0.8139941968967731, -0.6808071193307088, 1.2263680207531338, -0.4271825177230214]"
traveler (traveler.797),797,195.0,0.9410587608917468,3,,,2.1579234355204764,3.376684216514131,,,,,,3,,,,,,,,,"[-2.0539048665991673, -0.7182924892343692, -0.15478293535066515, 0.43932955487577985]"
traveler (traveler.798),798,195.0,0.6597572161692703,4,,,2.660001178656869,3.1400618775679723,,,,,,4,,,,,,,,,"[2.417318775382622, -0.884582285387749, 0.12057550392237008, -0.6453160066550201]"
traveler (traveler.799),799,195.0,0.8006928927377053,2,,,1.7293738194787462,2.282642234148631,,,,,,2,,,,,,,,,"[2.737298516242624, -0.28555571390246615, 4.333114222763065, 3.6421694096867196]"
traveler (traveler.800),800,195.0,0.8567363802911512,2,,,2.9728018780298444,1.7855382379400306,,,,,,2,,,,,,,,,"[0.45639973481974255, -0.6952623253520089, 2.0393024483654867, -0.8775309200780244]"
traveler (traveler.801),801,195.0,0.7749714794472811,1,,,2.9247772748491565,3.1481859769606495,,,,,,1,,,,,,,,,"[0.005413150592516067, 3.64230369663355, 2.204217952127991, -0.21487294517133343]"
traveler (traveler.802),802,195.0,0.7164426502700021,2,,,3.194251418450246,2.3230676990888157,,,,,,2,,,,,,,,,"[-0.2740673855100109, -0.33625417118921447, 2.6316033068913267, 0.5264068067765225]"
traveler (traveler.803),803,195.0,0.19708265682858928,4,,,2.590881917302527,2.674877244746228,,,,,,4,,,,,,,,,"[-1.8925859666093696, 0.0742572444907159, -0.3625559985600997, -0.9330613200730385]"
traveler (traveler.642),642,172.5,1.5575805782843144,,,,1.8356263468584777,3.908781355235754,SAV (sav.4),1,7.895003507330236,1.0,False,,,,,1.8356263468584777,3.908781355235754,,,,
traveler (traveler.644),644,172.5,3.3302959347644547,,,,4.935097876746407,0.2281792888139711,SAV (sav.4),2,24.01707643856625,1.7835199426139448,False,,,,,4.935097876746407,0.2281792888139711,212.33344075046966,"[2.0, 7.895003507330236, 24.01707643856625, 35.48318683336598]","[2.202751578298606, 9.007684397354812, 13.717434075014687]",
traveler (traveler.804),804,195.0,0.9087173675966681,0,17.333440750469663,1.3789647741892441,2.7481298688799978,1.6258153385345786,SAV (sav.4),,,,False,0,1.2508572033916616,2.570290073560601,normal,,,,,,"[5.010610194077198, 0.21055267061745916, 0.25050215943241194, -0.43304897372032625]"
traveler (traveler.805),805,195.0,0.3507514514247621,4,,,2.5333536149624534,2.1508379788042324,,,,,,4,,,,,,,,,"[2.948909103701014, 0.07599087608833102, 1.198030277717192, 3.2470056762433175]"
traveler (traveler.806),806,195.0,0.20737894455664505,4,,,2.2940852929632634,2.47539999854872,,,,,,4,,,,,,,,,"[-1.8957417142850612, 3.4896517451008418, 2.3814071762368436, 2.9583436957784834]"
traveler (traveler.807),807,195.0,0.6911475351804058,4,,,1.9335840117656515,2.1039471706218262,,,,,,4,,,,,,,,,"[2.39000027732302, 1.309629617921103, 6.48263354264421, -1.2695601862846195]"
traveler (traveler.808),808,195.0,0.6369068499135164,4,,,3.034986441854934,2.84560069805797,,,,,,4,,,,,,,,,"[2.9538446202061692, 1.919907376147448, 0.0324202423957969, -0.5969300184456062]"
traveler (traveler.809),809,195.0,0.33279879188042827,4,,,2.762158707513481,2.2949930538934504,,,,,,4,,,,,,,,,"[5.038601819193104, 0.7841314977793329, 0.11199003506847591, 2.0702645148997254]"
traveler (traveler.810),810,195.0,0.3423191603401204,4,,,2.159355243380681,2.533816524418249,,,,,,4,,,,,,,,,"[4.675820742527757, 2.2907325361253177, -0.8975526123966422, 0.4304291403889319]"
traveler (traveler.811),811,195.0,0.4073659335460535,4,,,2.093137593996091,2.520248120766085,,,,,,4,,,,,,,,,"[2.5221535858337147, 0.9630451644878386, 1.343648384147853, -0.20903710922579485]"
traveler (traveler.812),812,195.0,0.7927531141417594,0,17.333440750469663,1.3789647741892441,1.7097904908235242,2.436545830802613,SAV (sav.4),,,,False,0,4.826269114720899,6.14570198488984,normal,,,,,,"[8.509742364742952, -0.86407949636271, 0.44093871322339195, 0.5295020296074711]"
traveler (traveler.813),813,195.0,0.44763799201387094,4,,,2.103842195613494,2.29158031302712,,,,,,4,,,,,,,,,"[0.6252055260370987, -0.0025102700274857257, 0.5851167420728558, 0.7414285598654061]"
traveler (traveler.814),814,195.0,0.7679742562976161,1,,,3.2499791962563225,2.3347254904148946,,,,,,1,,,,,,,,,"[-1.0884886857779712, -0.5571267295175034, -0.41422364065818806, -0.47098356273256525]"
traveler (traveler.815),815,195.0,0.8039478633180386,1,24.461888701489386,1.3789647741892441,3.097053522190242,1.9616142102786647,,,,,False,0,-2.378538745654576,-0.5564791289097648,normal,,,,,,"[1.814925007778046, -0.7491968139736511, -0.6440558877416845, -0.7642807676646071]"
traveler (traveler.816),816,195.0,0.4797259737873946,4,,,2.6394377503069233,2.959014295763877,,,,,,4,,,,,,,,,"[1.1540915921231305, 2.141201001667441, 0.003679349391583017, -0.6408047045693986]"
traveler (traveler.817),817,195.0,0.6581924417260954,4,,,3.1292398079057095,2.3069338080032002,,,,,,4,,,,,,,,,"[2.725668746045875, -0.33611979563239586, 2.9785548278858687, -0.7168453776727401]"
traveler (traveler.818),818,195.0,0.6322790929901378,4,,,2.2380135160721597,1.924552405799139,,,,,,4,,,,,,,,,"[0.2779602512607401, -0.3056201594777403, 4.721189850245179, 0.554900329389483]"
traveler (traveler.819),819,195.0,0.7883481846365006,1,,,3.0836034544848214,1.9700001244027985,,,,,,1,,,,,,,,,"[-2.5042142344506106, 2.47602066410453, 1.1586036013551655, 1.183280073148357]"
traveler (traveler.820),820,195.0,0.6946968801846758,4,,,3.1659111859201126,2.697904137917303,,,,,,4,,,,,,,,,"[3.2378319650040255, -1.0243583079922434, 2.4711439096440713, 2.5093268671801425]"
traveler (traveler.821),821,195.0,0.9330300238865864,0,17.333440750469663,1.3789647741892441,2.7361488881134317,1.5973490552175809,SAV (sav.4),,,,False,0,1.8732448472648424,3.192677717433783,normal,,,,,,"[5.648990379284304, 2.439438812968385, 0.20908495674924574, 2.5516749524381352]"
traveler (traveler.822),822,195.0,0.708837578484758,2,,,3.140979175786856,2.1973510137473804,,,,,,2,,,,,,,,,"[0.7286665203866693, 0.24980930211508037, 3.7192995998830294, 3.2281910139165753]"
traveler (traveler.823),823,195.0,0.9600841007066431,3,,,3.4595884183680043,2.46915283216119,,,,,,3,,,,,,,,,"[2.124324289262507, 0.8217480168165217, -0.1620833585005519, 2.9128918229169463]"
traveler (traveler.824),824,195.0,0.16123526108873162,4,,,2.6602829274764397,2.482501640707374,,,,,,4,,,,,,,,,"[1.9799396186043072, 2.1529735961575063, -0.31724906111931295, -1.4312132755895617]"
traveler (traveler.825),825,195.0,0.945444531422689,1,,,2.9635757490903236,3.32399204295455,,,,,,1,,,,,,,,,"[0.813628529510941, 1.2722349544140996, 1.1031641594534263, -0.4962262789918902]"
traveler (traveler.826),826,195.0,0.5434722856445844,4,,,2.6987416157292046,3.0058299076182564,,,,,,4,,,,,,,,,"[2.6859712130935747, -0.8760040294565793, 0.18266213896763106, 0.6420763495585253]"
traveler (traveler.827),827,195.0,0.6380536346890682,4,,,3.0601442353245485,2.1944662434810063,,,,,,4,,,,,,,,,"[-0.7180171179760483, 0.7648669718484002, 2.2633626348578932, -0.5434084252363249]"
traveler (traveler.828),828,195.0,0.18586985119482427,4,,,2.6391716057771477,2.3767974605432327,,,,,,4,,,,,,,,,"[7.308130189138551, 0.8325977274363999, -0.508305097736699, 0.8840190489391103]"
traveler (traveler.829),829,195.0,0.4964795442017794,4,,,2.7372904519527426,2.063897742240573,,,,,,4,,,,,,,,,"[0.08522982499700746, 0.10363759228077513, -0.2106271127456617, 3.127771201268085]"
traveler (traveler.830),830,195.0,0.8845709869963936,2,,,3.375552097329269,2.3740065243828394,,,,,,2,,,,,,,,,"[-1.9505563709170846, 0.2248458276668574, 1.782093439746205, -0.658921319908845]"
traveler (traveler.831),831,195.0,0.7791844356088387,2,,,2.0656272309013044,1.8531239050941861,,,,,,2,,,,,,,,,"[-0.8480176186000938, -1.4844686739640784, -0.3171845968191024, -0.3806579729579703]"
traveler (traveler.832),832,195.0,0.6806612247745202,4,,,3.0743493481542696,2.865270487702354,,,,,,4,,,,,,,,,"[-1.0191856836881221, 3.9637450083229013, -0.6866470940894698, 0.8743092521152085]"
traveler (traveler.833),833,195.0,0.6498598916835493,4,,,2.912729041162083,1.9980312585425444,,,,,,4,,,,,,,,,"[-0.1221420586152278, 0.052363238259155315, 2.5661908777640794, 0.01568908112280601]"
traveler (traveler.834),834,195.0,0.9904132885663964,1,,,2.5218805811048144,3.490171562073674,,,,,,1,,,,,,,,,"[-1.590923128158877, 1.4899279366524523, 0.5314295427566017, -0.06991497970712755]"
traveler (traveler.835),835,202.5,2.0221115293300467,3,,,2.247765055440485,0.4936818373466889,,,,,,3,,,,,,,,,"[0.22905502018152066, -0.07299675507273504, 0.6192792801256701, 1.1467108052685548]"
traveler (traveler.836),836,202.5,1.4010008728947017,1,,,1.8396298410998773,1.2643970301565544,,,,,,1,,,,,,,,,"[-0.3026477189940255, 0.5564813867770705, -0.6186447857270135, -0.4455882795671046]"
traveler (traveler.837),837,202.5,1.7918061453969385,1,,,1.0254456467307693,3.517967937578093,,,,,,1,,,,,,,,,"[-0.9894602952631059, 1.8322839257191446, 0.42457854980658644, -0.41788948675791426]"
traveler (traveler.838),838,202.5,1.549232293145441,2,,,3.9900875357526475,2.923980935796981,,,,,,2,,,,,,,,,"[-1.7394034814317458, -0.8538475204479555, 0.11189386732813168, -0.30330781226548137]"
traveler (traveler.839),839,202.5,1.676045679719378,2,,,0.8243248638985157,2.5352414352327424,,,,,,2,,,,,,,,,"[2.1400663903962944, 0.08137928650511475, 2.533525077715884, -1.055933175455255]"
traveler (traveler.840),840,202.5,1.0177715458993912,3,,,2.8306320516967576,3.4625701875880166,,,,,,3,,,,,,,,,"[-0.5436273669301818, -0.9843521825945585, -0.47177079850235376, 0.9681031152692291]"
traveler (traveler.841),841,202.5,2.7778784639724985,2,,,1.1927600363535436,4.951067611888301,,,,,,2,,,,,,,,,"[-3.179625516709074, -0.5855605375478804, 1.7588115033195892, -0.11467082230114455]"
traveler (traveler.842),842,202.5,1.2629185395139417,2,,,1.2957531760785834,2.8804639595588633,,,,,,2,,,,,,,,,"[-0.9554440792769361, -0.2782552093156281, 2.782039371417919, -0.9081382852009472]"
traveler (traveler.843),843,202.5,1.6189769677099732,2,,,1.0378543578047894,3.195137787050118,,,,,,2,,,,,,,,,"[-0.3558709038959132, -0.5900341582419751, 0.6271994400137366, -0.8256913136246331]"
traveler (traveler.844),844,202.5,1.514414958219769,2,,,1.5817933723007833,1.295695530802523,,,,,,2,,,,,,,,,"[-1.128295739628233, -1.1363049782269576, 3.0003897506443016, -0.30708611004602804]"
traveler (traveler.845),845,202.5,1.6816370020979539,1,,,0.8342203571363471,2.7303935507908905,,,,,,1,,,,,,,,,"[-0.8049490329145358, -0.20469798344620654, -0.5353157868552826, 0.09660737001892429]"
traveler (traveler.682),682,180.0,1.0714996043603442,,,,2.446015726877189,3.570138822956992,SAV (sav.7),1,6.367398383475121,1.0,False,,,,,2.446015726877189,3.570138822956992,,,,
traveler (traveler.684),684,180.0,1.4755290040290174,,,,1.2678083842707533,3.311720188154399,SAV (sav.7),2,11.158163944104516,1.4610395415970454,False,,,,,1.2678083842707533,3.311720188154399,,,,
traveler (traveler.685),685,180.0,3.077123705234056,,,,0.3894715605452531,4.739276669723077,SAV (sav.7),3,17.425714815948673,1.3753017184706429,False,,,,,0.3894715605452531,4.739276669723077,,,,
traveler (traveler.689),689,180.0,2.8102939973391354,,,,0.06542960096641459,3.9037874923327336,SAV (sav.7),4,21.241973356801992,1.795313502045403,False,,,,,0.06542960096641459,3.9037874923327336,219.46188870148939,"[2.0, 6.367398383475121, 11.158163944104516, 17.425714815948673, 21.241973356801992, 31.073875324119115]","[1.5153292725638043, 3.2211737748470317, 5.591571667176902, 6.858888010560895, 10.833243895853599]",
traveler (traveler.846),846,202.5,2.0116224315121025,0,16.961888701489386,1.3789647741892441,0.6812525844446587,1.6404753375420633,SAV (sav.7),,,,False,0,-0.4641725709456792,0.8062562994832514,normal,,,,,,"[3.9720526744960263, 1.4290602372644932, 1.737317742505329, -0.6971225964317916]"
traveler (traveler.847),847,202.5,2.3948825328342167,1,,,0.19725274405611504,1.8421113914063103,,,,,,1,,,,,,,,,"[1.0054999254428327, 2.4157238726223977, 0.37060856671404036, 0.8535823827783103]"
traveler (traveler.848),848,202.5,1.0791950614667254,2,,,3.5086046580754005,2.8838992373042354,,,,,,2,,,,,,,,,"[1.1688952498769942, 2.237771385168458, 2.8891592777967414, 0.6665669237122578]"
traveler (traveler.849),849,202.5,2.513408685734335,2,,,4.986219763495147,2.868692974073187,,,,,,2,,,,,,,,,"[1.4954515781409141, 0.9771692179058957, 5.512455016757498, 0.2838554229638393]"
traveler (traveler.850),850,202.5,2.2275549647249457,3,,,4.723446883359356,2.635222327114718,,,,,,3,,,,,,,,,"[-1.5905938491097558, -0.729926279649112, 1.0227858874591094, 1.3541507406746374]"
traveler (traveler.851),851,202.5,3.166344946795477,1,,,4.941941844604859,4.515604214538428,,,,,,1,,,,,,,,,"[-2.828652828631094, 1.4281357144357711, 1.7331210861004613, 0.28279609949855145]"
traveler (traveler.852),852,202.5,1.1283855415999204,2,,,2.19555125172933,1.413461970215415,,,,,,2,,,,,,,,,"[-0.39369369281607786, -0.6132117975835876, 2.5632502417300045, 0.9079827981824162]"
traveler (traveler.853),853,202.5,1.1725855757468628,3,,,1.4379175104321211,2.003071717646401,,,,,,3,,,,,,,,,"[-0.3582342165705621, 0.13692137872982957, 1.8278449170334468, 2.231909433954325]"
traveler (traveler.854),854,202.5,2.4962251087147846,3,,,4.976706916150907,2.188451215909286,,,,,,3,,,,,,,,,"[-1.2102472153409969, -0.8587482893929911, -0.8399641784030967, 1.1202573411452528]"
traveler (traveler.855),855,202.5,0.7562895805755658,2,,,1.74371269625299,2.5018557689088703,,,,,,2,,,,,,,,,"[-0.6885702845252247, -0.16221824272288948, 2.9308866639639337, 0.5755658230771868]"
traveler (traveler.856),856,202.5,0.9631658316100496,3,,,2.235655649399604,3.4261805890250203,,,,,,3,,,,,,,,,"[1.7719695289541326, 0.7068388889632803, -0.4762484986307458, 1.632568922367446]"
traveler (traveler.857),857,202.5,0.6603350466774113,4,,,2.618207136128264,3.1496687208407166,,,,,,4,,,,,,,,,"[-0.6898005919719953, -0.4465561672396133, 0.18374927780298952, 1.3422088710193096]"
traveler (traveler.858),858,202.5,0.9714847397190258,1,16.961888701489386,1.3789647741892441,1.658880999116891,2.013891549281085,,,,,False,0,-2.1211300048336033,-2.0505994820815143,normal,,,,,,"[0.43100817942273295, -0.3884853188101772, -0.30645616180213614, -1.0969046125093052]"
traveler (traveler.859),859,202.5,0.31175258532420624,4,,,2.4845280416121662,2.188631580021397,,,,,,4,,,,,,,,,"[-2.0155085017890584, 0.9000424218598686, 2.6563024971470353, 1.6997792986514884]"
traveler (traveler.860),860,202.5,0.4124022880710743,4,,,2.7089943823370213,2.8555235510593135,,,,,,4,,,,,,,,,"[2.9609397737700363, -0.991263649451313, -0.6021580607998163, 0.9068604216247514]"
traveler (traveler.861),861,202.5,0.883479267470131,1,,,2.267065474619203,1.6477810592722184,,,,,,1,,,,,,,,,"[-1.3477503858299702, 3.0936078926216353, 0.745342995782755, 1.7896511377357438]"
traveler (traveler.862),862,202.5,0.7876117324571121,3,,,1.7618240886280363,2.7746426131798643,,,,,,3,,,,,,,,,"[-0.9258875040270885, -0.6852793323901187, 2.45892640831077, 4.1114260132685585]"
traveler (traveler.863),863,202.5,0.41591603815873024,4,,,2.9149235714613755,2.471284487756768,,,,,,4,,,,,,,,,"[-0.5167527723051081, 0.8900174216371343, 1.779707682241092, -0.4313948524032771]"
traveler (traveler.864),864,202.5,0.921451893553236,1,,,2.6203846447245343,3.4135541196050685,,,,,,1,,,,,,,,,"[0.1053471607079661, 0.34979855228806517, 0.4912012137831947, -0.4248896738138563]"
traveler (traveler.865),865,202.5,0.9945919696270686,3,,,3.46795700127878,2.728631646370409,,,,,,3,,,,,,,,,"[-0.8905948616761261, -0.6021368460102271, 0.15682995063999264, 0.9754458536619084]"
traveler (traveler.866),866,202.5,0.5255544971679418,4,,,2.3359045363594957,2.9992796894587803,,,,,,4,,,,,,,,,"[-2.6817742764443726, -1.0589321329660355, -0.035573420088324995, -0.5747946599242432]"
traveler (traveler.867),867,202.5,0.8199536638748754,1,,,2.6017191742602916,3.3136198255264167,,,,,,1,,,,,,,,,"[-0.29470804202888945, 0.17767069027484375, 0.26525661573791814, -0.23850688775331375]"
traveler (traveler.868),868,202.5,0.9553685562812405,2,,,2.343873122002752,1.557474946594132,,,,,,2,,,,,,,,,"[0.4099162692760926, 0.8009451849681196, 1.2203747400390441, 0.43606283835587956]"
traveler (traveler.869),869,202.5,0.48392531073388295,4,,,2.8060942768722708,2.125180043174157,,,,,,4,,,,,,,,,"[-0.06890347204733324, 1.972082618638156, -0.6376427021429676, -0.889598607215764]"
traveler (traveler.870),870,202.5,0.9432286307259268,2,,,1.8959555364579246,3.224438082851304,,,,,,2,,,,,,,,,"[0.11034271966316365, 1.3371245339003492, 2.2883315754132547, 1.4654190832606317]"
traveler (traveler.871),871,202.5,0.8973718934916427,1,,,3.1295638447926946,1.860527029063295,,,,,,1,,,,,,,,,"[0.0860738334921063, 0.4822142627595055, 0.2905047188039434, 0.29026769110400186]"
traveler (traveler.872),872,202.5,0.29278994680994586,4,,,2.71287732795004,2.7010203875178385,,,,,,4,,,,,,,,,"[0.15961297870552535, 0.18587734432055933, 0.28786937061326595, -0.08396908121004644]"
traveler (traveler.873),873,202.5,0.8324089702425642,0,16.961888701489386,1.3789647741892441,2.8855737558381955,1.7622754087404204,SAV (sav.7),,,,False,0,0.8714884141844332,2.1419172846133643,normal,,,,,,"[4.532042758183171, 0.0338617971823989, -0.41463835108095665, -0.3639084180452468]"
traveler (traveler.874),874,202.5,0.9796266326820442,1,,,2.979480836428669,1.645736301275991,,,,,,1,,,,,,,,,"[-1.1011481903417788, 1.0689045704322615, 0.7042576828526305, 0.5890470301565405]"
traveler (traveler.875),875,202.5,0.9045051842702737,1,,,1.5962052662927133,2.535842819291684,,,,,,1,,,,,,,,,"[0.7178547882365197, 1.0087279737152661, 0.5255412317553582, -0.5257091157752198]"
