traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.749),749,180.0,0.8022114334661471,0,15.77831680691071,1.3939527238334073,1.7029686147728442,2.4089826667788397,SAV (sav.2),,,,False,0,2.720674063559732,3.6108761879663693,normal,,,,,,"[6.210224440278196, 0.5612707645460655, 0.754767712811987, 1.9413589466703343]"
traveler (traveler.750),750,180.0,0.5803706130307822,4,,,2.9765662015364285,2.168767900071768,,,,,,4,,,,,,,,,"[2.940086230284203, 0.8677845099020053, 0.7858093847409696, -0.9943083025122068]"
traveler (traveler.751),751,180.0,0.9977723525630251,1,,,3.4953675843533363,2.569231781414011,,,,,,1,,,,,,,,,"[-1.3562617818572584, 1.786527755547933, 0.8071548663127233, 1.6337711069722751]"
traveler (traveler.752),752,180.0,0.4988173669808321,4,,,2.115558163109681,2.817841532292568,,,,,,4,,,,,,,,,"[0.669189061083181, 1.5206109760500761, 2.4474269311226844, 1.0509096225746721]"
traveler (traveler.753),753,180.0,0.7142705665686002,1,,,1.9868368936456535,2.0031639419859033,,,,,,1,,,,,,,,,"[1.382260438578975, 1.7338396159149296, -1.037246155172077, -0.36437665080452375]"
traveler (traveler.754),754,180.0,0.9749076522586001,1,,,1.822446281414665,1.7990250440539546,,,,,,1,,,,,,,,,"[2.391421858423809, 3.404494437910508, -0.3085671821538202, -0.7832078089163409]"
traveler (traveler.755),755,180.0,0.9423004365325889,3,,,3.0291105477834,1.7202743168819834,,,,,,3,,,,,,,,,"[0.2136789372692089, 3.174983415644898, -0.9680889903566346, 3.9578027225696486]"
traveler (traveler.756),756,180.0,0.7055002490845712,3,,,1.794503673496677,2.4976473953352074,,,,,,3,,,,,,,,,"[-0.10956172140623192, 0.11885027503912489, -0.05681794134072127, 1.0643037616380902]"
traveler (traveler.757),757,187.5,2.2097165534845016,3,,,3.173489898767927,0.3954196135568988,,,,,,3,,,,,,,,,"[-0.10324230138910323, 0.4780760107783402, -0.6428656437733946, 2.903370263258811]"
traveler (traveler.758),758,187.5,2.0815867520601357,0,8.27831680691071,1.3939527238334073,1.5185280011590603,0.6643213457025121,SAV (sav.2),,,,False,0,-0.6918528893148466,-0.7908257649082082,normal,,,,,,"[2.6536912236232593, -0.3331416677668329, -0.3789171427430826, 0.030058392785131165]"
traveler (traveler.759),759,187.5,2.8420671574567677,1,,,4.274713728282988,4.719850650412836,,,,,,1,,,,,,,,,"[-1.0934440256533795, 2.376204064236306, -1.1298958079539827, 0.20300933707439073]"
traveler (traveler.760),760,187.5,2.68917597431314,2,,,0.3704295058034929,4.142131825119613,,,,,,2,,,,,,,,,"[0.20102578447340302, -0.7364700245137668, 2.6571331078230305, 0.5727562002572922]"
traveler (traveler.597),597,157.5,0.9303471368755988,,,,3.4282828067417297,2.5619421165308456,SAV (sav.6),1,5.923798974854334,1.0,False,,,,,3.4282828067417297,2.5619421165308456,,,,
traveler (traveler.619),619,157.5,0.7320330695450817,,,,3.163101525007431,2.189889080423772,SAV (sav.6),2,8.359652311216749,1.5771268475023195,False,,,,,3.163101525007431,2.189889080423772,,,,
traveler (traveler.636),636,165.0,0.815922580993347,,,,2.9446962326353114,1.815913076535733,SAV (sav.6),3,10.720693754223683,1.9267278275906063,False,,,,,2.9446962326353114,1.815913076535733,,,,
traveler (traveler.630),630,165.0,2.257539215290516,,,,3.2592141330941633,0.37395267957540557,SAV (sav.6),4,16.358883371364556,1.6205319688247313,False,,,,,3.2592141330941633,0.37395267957540557,195.78647071686237,"[2.0, 5.923798974854334, 8.359652311216749, 10.720693754223683, 16.358883371364556, 24.453644651037806]","[1.3157095386844502, 1.9618435400475374, 2.5743121894006578, 4.66149751711405, 7.854140092967013]",
traveler (traveler.761),761,187.5,1.8661368935602842,0,8.286470716862368,1.3939527238334073,4.010961150439657,1.4047998779360482,SAV (sav.6),,,,False,0,0.3173443202146595,0.21944686380482104,normal,,,,,,"[3.5216354190919024, 0.012079743499734731, 1.1646112241931321, 0.267493274349374]"
traveler (traveler.762),762,187.5,1.5821250075406639,1,,,2.303989393302815,0.9300638925269133,,,,,,1,,,,,,,,,"[1.2885886859614524, 2.0930595515991954, 0.38678646543974515, 0.05917085674937612]"
traveler (traveler.763),763,187.5,1.979132045533477,2,,,2.0874135091902324,0.5643512608794937,,,,,,2,,,,,,,,,"[1.770341676605592, 0.4448807545399255, 3.205584606330762, -0.882757901167748]"
traveler (traveler.764),764,187.5,1.5730593532142358,3,,,0.927674031732128,2.548028931336122,,,,,,3,,,,,,,,,"[-0.8091388722892663, 2.777970775362605, -0.8208044202554924, 5.092818432070154]"
traveler (traveler.765),765,187.5,1.3384275823336929,1,,,2.259720485949615,1.1833169902063272,,,,,,1,,,,,,,,,"[1.6083641640692565, 2.601646937330261, -0.3173416151248419, 0.9827359772586548]"
traveler (traveler.766),766,187.5,1.5944427790251456,0,8.286470716862368,1.3939527238334073,3.790094722757355,3.436964984350564,SAV (sav.6),,,,False,0,3.66390335589693,3.566005899487092,normal,,,,,,"[6.688710476865069, -0.8649146149780336, 1.0682301410532555, 1.524243104959625]"
traveler (traveler.767),767,187.5,1.8143955297049106,2,,,2.741248267281977,4.298285408867738,,,,,,2,,,,,,,,,"[1.1230098981268448, 0.31539487432672875, 4.16550052789995, -0.3151078261512971]"
traveler (traveler.768),768,187.5,1.3166333202608933,0,8.286470716862368,1.3939527238334073,3.3987822402358785,3.462140210498345,SAV (sav.6),,,,False,0,0.0869754873330697,-0.010921969076767457,normal,,,,,,"[2.9282587699394664, -0.08415472930541473, -0.2969738651632233, -0.9375812260680545]"
traveler (traveler.769),769,187.5,0.4761488220251604,4,,,2.5738798402481677,2.0296177406397504,,,,,,4,,,,,,,,,"[-1.90968218341582, 0.0944172419009764, -0.06050394838705331, 0.7565524770772682]"
traveler (traveler.640),640,165.0,0.9173511641609972,,,,2.0773854120402198,3.314205175880823,SAV (sav.7),1,5.882956572922733,1.0,False,,,,,2.0773854120402198,3.314205175880823,,,,
traveler (traveler.583),583,157.5,1.6354340056866046,,,,2.900406579991567,4.085660416878592,SAV (sav.7),2,10.428089953211657,1.2811435625329777,False,,,,,2.900406579991567,4.085660416878592,,,,
traveler (traveler.585),585,157.5,2.5262153317876748,,,,4.987000661892421,2.0566134752771887,SAV (sav.7),3,20.574852912345044,1.880849306147035,False,,,,,4.987000661892421,2.0566134752771887,196.26423449139546,"[2.0, 5.882956572922733, 10.428089953211657, 20.574852912345044, 29.513981764987218]","[1.2973304578152298, 2.8926404789452453, 7.0086838105552705, 10.581291794244247]",
traveler (traveler.770),770,187.5,0.760749936557585,0,8.764234491395456,1.3939527238334073,3.0135162689824035,3.061285584584854,SAV (sav.7),,,,False,0,8.142560297045781,8.107675104859112,normal,,,,,,"[10.679633458026649, 3.2945670503110844, 1.9181638354304167, 1.0974271019511186]"
traveler (traveler.771),771,187.5,0.031424386033026226,4,,,2.526394273327483,2.482946133193121,,,,,,4,,,,,,,,,"[-0.23215918245709258, 1.3503289625305126, 0.999574299711528, 0.12278123620233687]"
traveler (traveler.772),772,187.5,0.9699350395549244,0,8.764234491395456,1.3939527238334073,2.3546965371563315,3.458989512269061,SAV (sav.7),,,,False,0,0.12078561259292853,0.08590042040625923,normal,,,,,,"[2.7960486437133363, -1.2970126045233332, 1.355379951292093, -0.48005416321208544]"
traveler (traveler.704),704,172.5,0.8129401970057603,,,,3.2060748325006547,2.097097909143007,SAV (sav.0),1,5.5548245600084485,1.0,False,,,,,3.2060748325006547,2.097097909143007,,,,
traveler (traveler.710),710,172.5,0.8959495865540207,,,,3.041544056403131,3.2137616525288837,SAV (sav.0),2,10.102048537491092,1.7370311706997283,False,,,,,3.041544056403131,3.2137616525288837,,,,
traveler (traveler.719),719,172.5,0.9860349754021998,,,,3.2912583647481473,3.0883665294121556,SAV (sav.0),3,11.980212574551967,1.9643528169532245,False,,,,,3.2912583647481473,3.0883665294121556,202.1944233537601,"[2.0, 5.5548245600084485, 10.102048537491092, 11.980212574551967, 16.07902154163644]","[1.149671052003802, 2.745921841870991, 3.141095658548385, 4.535559693736397]",
traveler (traveler.773),773,187.5,0.9706390342918391,0,14.6944233537601,1.3939527238334073,3.409735098702153,2.161588733815823,SAV (sav.0),,,,False,0,1.4999670588208063,2.247214475691411,normal,,,,,,"[4.9578277652956535, -0.20999091663709743, 0.3921679839298064, -1.37080537669948]"
traveler (traveler.774),774,187.5,0.9496364393824724,3,,,2.6615857411194526,3.43578812520244,,,,,,3,,,,,,,,,"[-2.306716883755439, 0.31521120383015977, 1.3127393006591734, 3.4871353036207484]"
traveler (traveler.775),775,187.5,0.1401306880153306,4,,,2.49719271566581,2.3598974344334946,,,,,,4,,,,,,,,,"[7.02037720318597, -0.932723672459739, 0.7859911411537038, 2.5310435956640127]"
traveler (traveler.776),776,187.5,0.9118013970773369,2,,,1.6245645325116285,2.754940247853492,,,,,,2,,,,,,,,,"[-1.475920299823633, -1.1753952726736392, -0.3039962525269454, -0.9392164601147397]"
traveler (traveler.777),777,187.5,0.34924615548436033,4,,,2.688543271704405,2.793980121463348,,,,,,4,,,,,,,,,"[-0.36017123380363336, -1.1428243026857674, 1.9105876167553058, 0.6815086822111978]"
traveler (traveler.778),778,187.5,0.35222108843731875,4,,,2.153730710759985,2.56447692974378,,,,,,4,,,,,,,,,"[-0.5293630669891622, 0.7076342365587863, -0.278283096641928, 3.3491814597668017]"
traveler (traveler.779),779,187.5,0.24180082056467533,4,,,2.720477480002759,2.599284025086533,,,,,,4,,,,,,,,,"[10.607506652621419, 0.6437421582061228, 2.453396443096928, 1.307020021444991]"
traveler (traveler.780),780,187.5,0.81119275783202,1,,,3.248519774501587,2.1873470973440163,,,,,,1,,,,,,,,,"[0.8511475255512748, 2.840054583707202, -0.6576939652846202, -0.3662038840110795]"
traveler (traveler.781),781,187.5,0.7326129087569564,1,,,3.2114373718516402,2.325132793211078,,,,,,1,,,,,,,,,"[0.6331438749923891, 4.1380803425548836, -0.6665533153250153, 1.2458037610073462]"
traveler (traveler.782),782,187.5,0.6242053808526606,4,,,2.9490832401733678,2.933539618582667,,,,,,4,,,,,,,,,"[1.0975515456970788, 0.5710785055552389, 1.2436821811735737, -0.4214695599708928]"
traveler (traveler.783),783,187.5,0.1579569505418213,4,,,2.3974623856121715,2.6201517201713083,,,,,,4,,,,,,,,,"[-1.6578903835185639, 0.7186435918853125, 0.5016655863992663, -0.6772212190978371]"
traveler (traveler.784),784,187.5,0.7422040778176607,2,,,3.2336430488747006,2.61240449264597,,,,,,2,,,,,,,,,"[-0.6766452738927774, 1.1468739061796265, 1.4702315449827574, 0.2982689009067985]"
traveler (traveler.785),785,187.5,0.2605003818909599,4,,,2.2617325281104197,2.394695390392044,,,,,,4,,,,,,,,,"[2.984763542219941, 0.27632741970691377, 0.6368082595995974, 1.716388669673355]"
traveler (traveler.786),786,187.5,0.12833442173546122,4,,,2.5769887166026764,2.397323511366779,,,,,,4,,,,,,,,,"[6.006383605063954, -0.03238647875689434, 0.55357749296047, -1.1704602307517051]"
traveler (traveler.787),787,187.5,0.8899604122544179,0,14.6944233537601,1.3939527238334073,3.376056134640663,2.3432990608244024,SAV (sav.0),,,,False,0,-0.26659221127153865,0.4806552055990658,normal,,,,,,"[3.1379713524209647, 1.032550491696842, 0.22234626952103317, -1.2141320045321038]"
traveler (traveler.788),788,187.5,0.9296535613895728,1,14.6944233537601,1.3939527238334073,2.951206819625119,1.6871850455804214,,,,,False,0,0.9030537291283047,1.0379368466754761,normal,,,,,,"[3.721474703580078, 2.6099054313522587, 0.9285288949222289, 2.0147989777361963]"
traveler (traveler.789),789,187.5,0.6327873620678045,4,,,2.3214148722913386,3.1070644098891087,,,,,,4,,,,,,,,,"[0.04746247230539326, 0.1819509027578737, 0.21892584736513784, -1.6991819466629696]"
traveler (traveler.790),790,187.5,0.9486224855235,1,,,3.0909066782388894,3.2421010158013965,,,,,,1,,,,,,,,,"[1.0320619105265083, 0.47700418825053736, -0.4559576261252873, 0.7198889139857562]"
traveler (traveler.791),791,187.5,0.4094799084029104,4,,,2.1347838961641235,2.3148217267479847,,,,,,4,,,,,,,,,"[2.0658256919271625, 0.370427477617573, -1.561189312673727, -0.29552256690691525]"
traveler (traveler.792),792,187.5,0.6537294476974416,4,,,3.138325521975678,2.641076995932294,,,,,,4,,,,,,,,,"[-0.3060858910202851, 2.3411479285930814, -0.6870857765570464, -0.7189537571168715]"
traveler (traveler.793),793,187.5,0.6287047954890157,4,,,2.647355290507819,1.8888076094794362,,,,,,4,,,,,,,,,"[6.245693570462311, 1.0441487809378136, 1.3782234775919058, -0.37609643727729813]"
traveler (traveler.794),794,187.5,0.11419255169757406,4,,,2.424211941720693,2.4145827354368246,,,,,,4,,,,,,,,,"[-0.12987002807186884, 5.7615427674714805, 1.0639698728872033, 1.0059570691259894]"
traveler (traveler.795),795,187.5,0.8674590101484859,0,8.764234491395456,1.3939527238334073,2.889802093804816,3.2749448121983735,SAV (sav.7),,,,False,0,2.3855136584376004,2.350628466250931,normal,,,,,,"[4.993079951151777, 0.6880900352493206, -0.014858691069159683, 3.6947595578149506]"
traveler (traveler.796),796,187.5,0.6040013079342925,4,,,2.153184011755875,2.9945060669846093,,,,,,4,,,,,,,,,"[-1.7064079257437375, -0.2805879899728416, -1.102245615765685, -1.021389699869932]"
traveler (traveler.797),797,187.5,0.5735785122991544,4,,,2.1257553428375453,2.0653354783782465,,,,,,4,,,,,,,,,"[1.3394765701187292, -0.42553152480783646, 0.624366316225755, -1.3915872451182605]"
traveler (traveler.798),798,187.5,0.9376997184094714,2,,,1.5873850094570532,2.715440574037248,,,,,,2,,,,,,,,,"[0.9677246222885397, -0.2010888289692551, 1.751420926007515, 1.5950626054733303]"
traveler (traveler.799),799,187.5,0.6946307173636956,4,,,3.186710653284374,2.395404052798634,,,,,,4,,,,,,,,,"[-1.2882001531192129, 0.500018911229048, 1.2234608677672814, 0.43550976050868395]"
traveler (traveler.800),800,187.5,0.22384354871371517,4,,,2.6782463791450444,2.3645962976044212,,,,,,4,,,,,,,,,"[0.47134416189925876, 1.5143334896961371, 0.5368180085925789, -0.7700030974869428]"
traveler (traveler.801),801,187.5,0.538258810291822,4,,,3.027630477353683,2.3935639806066944,,,,,,4,,,,,,,,,"[-0.2764179832822692, 0.4726721258844626, -1.0267930089349364, -0.5513099725999369]"
traveler (traveler.802),802,187.5,0.8120702785235807,2,,,1.8732165963957923,3.0163339057506207,,,,,,2,,,,,,,,,"[-1.7683636487386534, -0.46167720360550685, 0.20716059615806673, -0.4652282485113665]"
traveler (traveler.803),803,195.0,1.9528232481132692,1,,,4.451338920353089,2.4238747329272226,,,,,,1,,,,,,,,,"[0.005824038175687869, 0.4748551589519057, 0.523989806260771, -1.485742552750318]"
traveler (traveler.804),804,195.0,1.4103776312187892,1,,,2.0243843920813824,1.1722368975805486,,,,,,1,,,,,,,,,"[1.1066180379750998, 0.9174981120698288, -0.21166631288100188, -1.4240114764131313]"
traveler (traveler.805),805,195.0,1.636148863713497,2,,,3.412068563866391,3.8583497484218365,,,,,,2,,,,,,,,,"[0.5731035196329081, 0.35392474560370946, 2.015124785426068, 0.6347241323065922]"
traveler (traveler.806),806,195.0,2.165701607933157,1,,,0.6751442256893059,3.6662610589268505,,,,,,1,,,,,,,,,"[0.6089688519742595, 0.45854811289253283, 0.7578670103592346, 1.4828949807375666]"
traveler (traveler.807),807,195.0,2.3409924853371282,0,7.194423353760101,1.3939527238334073,1.7294851055278282,4.710554820356519,SAV (sav.0),,,,False,0,2.32280592397845,2.080878340849054,normal,,,,,,"[5.696761473916426, -0.8264869281319532, 0.8524539390004172, -0.31270137488965355]"
traveler (traveler.808),808,195.0,3.056144539532465,0,1.264234491395456,1.3939527238334073,0.11108642086324949,0.5939277668645027,SAV (sav.7),,,,False,0,0.13213740801215978,-0.8919227841745085,normal,,,,,,"[3.1963972867207744, 0.05556760523867342, 2.9282543250684125, 0.8987189025684872]"
traveler (traveler.809),809,195.0,1.5210203511177378,3,,,1.1315894100811819,3.1640447017425544,,,,,,3,,,,,,,,,"[-0.7267494573376726, -0.7877782653344146, 0.1475455465474136, 1.3518081114545928]"
traveler (traveler.810),810,195.0,2.168016818416213,0,0.7783168069107091,1.3939527238334073,1.7330013727074123,0.4721908298198163,SAV (sav.2),,,,False,0,1.198498313126601,0.11035043753323936,normal,,,,,,"[3.6119640332071867, 0.028018208544746327, 0.9583827423961564, -0.2378455976876601]"
traveler (traveler.811),811,195.0,2.73911442693314,1,,,0.6963331173147785,0.4385603040258884,,,,,,1,,,,,,,,,"[-1.4915691383068022, -0.6219158965786293, -0.9751873378023794, 0.7397653539955751]"
traveler (traveler.812),812,195.0,1.0160191141891963,1,,,3.210035745513234,3.2267352203459425,,,,,,1,,,,,,,,,"[2.7439463286713393, 1.9055443083261923, 1.0280211712157186, 1.0541174152223869]"
traveler (traveler.813),813,195.0,2.240757884405055,1,,,3.7335678777962733,0.629356745022554,,,,,,1,,,,,,,,,"[-0.2480855219353006, -0.28648271640328904, 0.44006266640936725, 0.8264090507711493]"
traveler (traveler.814),814,195.0,2.576339679798835,1,,,0.1846174327438349,3.6298361442935927,,,,,,1,,,,,,,,,"[0.0957302608887796, -0.7773947530474061, -0.744859537005203, 0.24559376356668872]"
traveler (traveler.815),815,195.0,1.8432941520065054,3,,,1.9444011023729646,4.257567408601163,,,,,,3,,,,,,,,,"[-0.09238847437184294, -0.9445400769654865, 0.7866175118216702, 1.3048801856407513]"
traveler (traveler.816),816,195.0,1.6412810725154998,1,,,0.8773120370511828,2.2536520065057415,,,,,,1,,,,,,,,,"[1.9897160820694095, 1.5474277467264927, 0.7382327236132615, 0.7765375862632992]"
traveler (traveler.673),673,172.5,1.1251969758856342,,,,1.8349416874599056,1.5923846214042543,SAV (sav.3),1,6.536152941419236,1.0,False,,,,,1.8349416874599056,1.5923846214042543,,,,
traveler (traveler.688),688,172.5,0.9563362198066873,,,,2.1071141519777203,1.6280942277184083,SAV (sav.3),2,8.398839107692716,1.3985304095875941,False,,,,,2.1071141519777203,1.6280942277184083,,,,
traveler (traveler.676),676,172.5,2.3710717680731763,,,,2.647793508559042,4.866461157125015,SAV (sav.3),3,19.716918427529578,1.886504890078449,False,,,,,2.647793508559042,4.866461157125015,208.43399939105163,"[2.0, 6.536152941419236, 8.398839107692716, 19.716918427529578, 28.168478098127444]","[1.5912688236386563, 1.9794775984617223, 6.62261329238831, 9.97581514415735]",
traveler (traveler.817),817,195.0,1.347074485862715,0,13.433999391051628,1.3939527238334073,1.2108196421745698,2.109329198097178,SAV (sav.3),,,,False,0,-2.0442383747513335,-1.4632282743223497,normal,,,,,,"[1.4960622175450018, -0.19568433965712198, 0.4405945734368384, -0.676739204297834]"
traveler (traveler.818),818,195.0,0.4765385048559951,4,,,2.1330534510722243,2.804038117413562,,,,,,4,,,,,,,,,"[-1.9516458319055636, -1.2551385103252672, 0.8281108108590148, 1.8968722740482435]"
traveler (traveler.819),819,195.0,0.6984007058720463,4,,,2.543976503175681,1.8029852131188235,,,,,,4,,,,,,,,,"[-0.523766048075698, -0.44566114667696954, 0.24878944370563483, 3.9024580261582176]"
traveler (traveler.820),820,195.0,0.6986147590762312,4,,,1.8859627863141026,2.8331979618905256,,,,,,4,,,,,,,,,"[-1.695044519164926, 0.2882708905350314, 2.005478326411913, -0.32040574753188206]"
traveler (traveler.821),821,195.0,0.9074916961559785,0,13.433999391051628,1.3939527238334073,2.867584311216742,1.6702874276357096,SAV (sav.3),,,,False,0,0.39543241958971764,0.976442520018701,normal,,,,,,"[3.645340016616578, -0.27925873311428506, -0.6983641309770662, -0.4705871150576041]"
traveler (traveler.822),822,195.0,0.2431536525540125,4,,,2.5227939922641807,2.257917095467239,,,,,,4,,,,,,,,,"[0.6279297074942848, -0.16395224708823303, 0.7425300071680063, 2.639967463742148]"
traveler (traveler.823),823,195.0,0.37829461136914494,4,,,2.8541570877707123,2.6329645447955974,,,,,,4,,,,,,,,,"[2.3300842174938534, -1.3154708115334783, -0.5985135850708604, 0.8523746897411286]"
traveler (traveler.683),683,172.5,0.9984253456368936,,,,2.2632636201994867,3.469953121181172,SAV (sav.4),1,6.1377481440372,1.0,False,,,,,2.2632636201994867,3.469953121181172,,,,
traveler (traveler.700),700,172.5,0.7854975993370124,,,,2.100515522772864,3.176327310566985,SAV (sav.4),2,8.19279157477311,1.4981568126022773,False,,,,,2.100515522772864,3.176327310566985,,,,
traveler (traveler.729),729,180.0,1.3474067653511403,,,,2.523288075493853,3.8472054991180133,SAV (sav.4),3,11.684881134243643,1.6151628685700274,False,,,,,2.523288075493853,3.8472054991180133,,,,
traveler (traveler.680),680,172.5,2.606776196151341,,,,4.143283739459311,4.523586096129808,SAV (sav.4),4,18.201971674773507,1.6262930699594669,False,,,,,4.143283739459311,4.523586096129808,210.59753288770906,"[2.0, 6.1377481440372, 8.19279157477311, 11.684881134243643, 18.201971674773507, 27.39427889848145]","[1.41198666481674, 1.8867562086479002, 3.0081965104096398, 5.490887253648079, 9.177425504316654]",
traveler (traveler.824),824,195.0,0.8011048177289473,0,15.597532887709065,1.3939527238334073,1.7595421059081795,2.8057630390770543,SAV (sav.4),,,,False,0,-0.3571795512036209,0.5091789820995123,normal,,,,,,"[3.10779619246415, -0.10889168945606925, -0.5783589417116285, -0.3091439809431791]"
traveler (traveler.825),825,195.0,0.41115115084801424,4,,,2.866325769832863,2.6866834197244276,,,,,,4,,,,,,,,,"[-3.2025140161564503, -0.9752304834599911, 1.2869777614370927, 1.5204249430425538]"
traveler (traveler.826),826,195.0,0.8957576708463776,1,15.597532887709065,1.3939527238334073,1.6545808609304913,2.796054529056892,,,,,False,0,-0.9615030264911215,-0.7624542385094464,normal,,,,,,"[1.898691638061413, 0.7244485674747356, 0.6953978323448299, -0.2472864675429977]"
traveler (traveler.827),827,195.0,0.8021017783638655,3,15.597532887709065,1.3939527238334073,3.084964770759999,3.048801858437248,,,,,False,0,-1.4568981642583518,-1.318971316989568,normal,,,,,,"[1.2803044960131136, -1.387651183621351, 0.16673525227809488, 0.5640001262181678]"
traveler (traveler.828),828,195.0,0.7569086491714172,1,,,2.927006709785177,1.8750392228395951,,,,,,1,,,,,,,,,"[1.090203185115805, 1.6881886700557778, -0.5901270365806279, 1.5847075770368684]"
traveler (traveler.829),829,195.0,0.38849417991706636,4,,,2.736275109541645,2.1916142019474347,,,,,,4,,,,,,,,,"[-1.9309987021693953, 0.6096827660041283, 1.5412701330793928, 2.42498326618787]"
traveler (traveler.830),830,195.0,0.8049956807794598,3,,,3.2544475311913317,2.780761408945194,,,,,,3,,,,,,,,,"[2.2208014020298728, 0.9084267016614989, -0.26515856818174205, 1.7930287404327905]"
traveler (traveler.831),831,195.0,0.8670691370350816,0,15.597532887709065,1.3939527238334073,1.7463402065664209,2.0712742086596423,SAV (sav.4),,,,False,0,-1.127934761901349,-0.26157622859821617,normal,,,,,,"[2.3806177020402064, -0.48426833168444644, 0.6657680663664356, -0.28591530601982496]"
traveler (traveler.832),832,195.0,0.30735508870117745,4,,,2.7393405489067266,2.692829593681923,,,,,,4,,,,,,,,,"[0.3734254559993738, 2.219460766253391, -0.6910612140950934, 2.20739304841369]"
traveler (traveler.833),833,195.0,0.877085524533412,1,,,1.7185023849797474,2.898171439286782,,,,,,1,,,,,,,,,"[1.3899639927069505, 1.6244512417822596, -0.8821138638618734, -0.29529771428348295]"
traveler (traveler.834),834,195.0,0.820182765204405,0,15.597532887709065,1.3939527238334073,1.9240468756248408,3.0839330157311164,SAV (sav.4),,,,False,0,-0.9330634847652943,-0.06670495146216116,normal,,,,,,"[2.5445153508358254, 0.3274321464733934, -0.3102913179577694, 0.9301000253378147]"
traveler (traveler.835),835,195.0,0.22254437374228472,4,,,2.277456847347163,2.499262781116765,,,,,,4,,,,,,,,,"[2.8456480167846427, 0.5424477807167165, 4.583462755932734, -0.7402312529440217]"
traveler (traveler.836),836,195.0,0.3980285104843622,4,,,2.1058640696045887,2.4444701564044737,,,,,,4,,,,,,,,,"[6.2572974699272805, -0.05701806609850517, -0.5072295602764122, -0.7002126483091242]"
traveler (traveler.837),837,195.0,0.9646480706449491,3,,,2.7664420772421723,1.5728783684575691,,,,,,3,,,,,,,,,"[-0.7834272640275578, -0.06879486016580966, -0.1128686547870534, 2.0563099391664266]"
traveler (traveler.838),838,195.0,0.2828089772715496,4,,,2.5593837952593774,2.2234959629843134,,,,,,4,,,,,,,,,"[-0.9457586438082715, -0.3159175837517111, -1.0328176637931163, 0.2730866086328209]"
traveler (traveler.839),839,195.0,0.9222658311621353,3,24.445359561237296,1.3939527238334073,1.5951492931762012,2.6783801045230553,,,,,False,0,0.27008818669191914,0.748375116780382,normal,,,,,,"[3.4270325617143063, -0.01801365387200822, 0.9627892497723178, 2.4404636193109543]"
traveler (traveler.840),840,195.0,0.890604436338601,3,,,3.316347019393671,2.143974992517286,,,,,,3,,,,,,,,,"[0.1095406122439616, -0.6034048325405769, 0.008093354355724756, 0.22770394694785012]"
traveler (traveler.841),841,195.0,0.22406268251935857,4,,,2.3840968490775127,2.6917564739559268,,,,,,4,,,,,,,,,"[5.258000493757113, 0.9101509612316838, 0.3305128632806378, 2.6217270653733378]"
traveler (traveler.842),842,195.0,0.1835406842260763,4,,,2.4277493901641556,2.3312782404533285,,,,,,4,,,,,,,,,"[-0.8219816472669729, 2.2947427129281603, 0.9046527740405147, -1.3571309966197334]"
traveler (traveler.843),843,195.0,0.5754031015822141,4,,,2.2334262880169007,3.009928608130573,,,,,,4,,,,,,,,,"[-0.8806103558112446, 0.7860471720979085, 1.4466450112965088, -0.5258992713833675]"
traveler (traveler.844),844,195.0,0.5940915943850018,4,,,1.9357693259843172,2.685980023171097,,,,,,4,,,,,,,,,"[-0.007464970489487166, 2.785747424650724, 0.18510633283734276, 1.764169086029465]"
traveler (traveler.845),845,195.0,0.5214575593594836,4,,,2.952674502424557,2.758850885777563,,,,,,4,,,,,,,,,"[0.16351142318286466, 1.732297028849426, 0.3012904374340469, 1.018258760713225]"
traveler (traveler.846),846,195.0,0.5485087519800081,4,,,2.8292901710282825,2.061331749196696,,,,,,4,,,,,,,,,"[-0.36576455087887333, -0.3825127508392456, 1.5379452875399957, 1.1866963387429956]"
traveler (traveler.847),847,195.0,0.810763175023683,3,,,1.7338501053029896,2.234761871462184,,,,,,3,,,,,,,,,"[1.2321113878397938, 1.5279233316302498, 0.07640845120806222, 2.862573134129076]"
traveler (traveler.848),848,202.5,1.874608884345377,2,,,1.3693356321409567,1.0047553522849417,,,,,,2,,,,,,,,,"[-1.584545228556969, 0.7161781358601352, 1.8199149397024075, -0.5817394822611822]"
traveler (traveler.849),849,202.5,1.791622785850313,1,,,2.670443334086648,0.7165030763571628,,,,,,1,,,,,,,,,"[-2.6092390498787577, 0.4212289024385979, -0.22857021170903752, 0.5025057392028786]"
traveler (traveler.850),850,202.5,3.041815725753518,1,,,0.31950270838601413,0.3791335566081788,,,,,,1,,,,,,,,,"[0.6264639059048704, 1.8902005100732513, -0.15538523268075488, -1.6385180413920588]"
traveler (traveler.851),851,202.5,1.283424496283516,3,,,3.5646728628779325,1.7833061094777607,,,,,,3,,,,,,,,,"[0.5738955576698799, -0.25027929324844855, 0.8352668765372356, 3.1944853425428743]"
traveler (traveler.852),852,202.5,2.0704226296604373,1,16.945359561237296,1.3939527238334073,4.459714220742757,3.167959608381112,,,,,False,0,-0.04773662538266965,0.43946215615390116,normal,,,,,,"[3.876604008490054, 2.3625099911588725, -0.12275477304530041, 0.9431716868516369]"
