traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,172.5,0.3868150908897894,4,,,2.126012336637596,2.4012116292633334,,,,,,4,,,,,,,,,"[-2.2708473468281114, 2.051093152357992, 1.9576023681190362, 0.7734950078626206]"
traveler (traveler.356),356,172.5,0.9146278772530796,3,,,2.6755891636642763,1.6023850494492895,,,,,,3,,,,,,,,,"[0.05808862720134822, -0.7921796312840993, 0.00810659319412438, 1.2535565927114567]"
traveler (traveler.357),357,172.5,0.6731769838899857,4,,,3.1703360290536766,2.438219260349471,,,,,,4,,,,,,,,,"[2.9502819870141175, 2.5984577543711853, 1.1451812493201998, -0.02342704797142456]"
traveler (traveler.358),358,172.5,0.44710657210250915,4,,,2.7111207943480515,2.894122185383041,,,,,,4,,,,,,,,,"[1.3011836676287656, 0.27683282738985815, 0.22483455341291467, 0.23647679202108918]"
traveler (traveler.359),359,180.0,1.4265413788120505,1,,,2.1073180855250584,1.128569644674845,,,,,,1,,,,,,,,,"[-1.6795750491812282, 5.470316223186024, -0.5172085794802659, -0.8260246102936637]"
traveler (traveler.360),360,180.0,1.7583637963333747,0,8.092287187014819,1.371391178249802,2.9976647142662953,4.186467631598711,SAV (sav.1),,,,False,0,-1.7122698580920614,-1.6889961966606832,normal,,,,,,"[1.3836823660733288, -1.373696429910432, 0.6737355740292165, -0.8149100423373672]"
traveler (traveler.361),361,180.0,2.812913604015114,1,,,1.116401779930209,0.05089018027508552,,,,,,1,,,,,,,,,"[-0.2142220262364002, 1.3070937327551022, 1.145904536504308, -0.8857611076092844]"
traveler (traveler.290),290,157.5,0.7626978162058821,,,,2.8857541853847537,3.1579526330241157,SAV (sav.3),1,5.396927990379335,1.0,False,,,,,2.8857541853847537,3.1579526330241157,,,,
traveler (traveler.281),281,157.5,0.9530393808313103,,,,1.5769547372686765,2.7372161553617067,SAV (sav.3),2,10.717393419153392,1.7876880649002707,False,,,,,1.5769547372686765,2.7372161553617067,,,,
traveler (traveler.277),277,157.5,2.2090085817879284,,,,2.5130447327406333,4.708970065292973,SAV (sav.3),3,18.576884787801813,1.8684800322921686,False,,,,,2.5130447327406333,4.708970065292973,188.40367875941288,"[2.0, 5.396927990379335, 10.717393419153392, 18.576884787801813, 26.51912900060858]","[1.0786175956707007, 3.022827038619026, 6.109598154510816, 9.23360805027386]",
traveler (traveler.362),362,180.0,1.6882584812312624,0,8.403678759412884,1.371391178249802,0.812259743495467,2.541827335837967,SAV (sav.3),,,,False,0,0.7377293374214071,0.8020724333363667,normal,,,,,,"[3.8287366873060917, 0.39784571917641043, 1.1330223622436317, -0.9422667487446866]"
traveler (traveler.363),363,180.0,0.8174964620241456,3,,,1.6825077760785454,2.5026323468521,,,,,,3,,,,,,,,,"[1.1342440714521795, -1.1185509783853476, -0.1521515690073686, 0.7826484961370364]"
traveler (traveler.364),364,180.0,0.9888188806722,1,,,1.566885997391638,2.172798170986126,,,,,,1,,,,,,,,,"[0.3960521086989455, 1.1092867493763052, 0.27370233553199225, -0.48245917118930504]"
traveler (traveler.365),365,180.0,0.9950981411833912,0,8.403678759412884,1.371391178249802,1.5364137579336976,2.251561144972889,SAV (sav.3),,,,False,0,-0.3702828910836433,-0.3059397951686842,normal,,,,,,"[2.265761894783416, -1.1167007172860532, -1.3042518961837057, -1.0340063517488296]"
traveler (traveler.366),366,180.0,0.45309277086804217,4,,,2.950072135507007,2.552231521642036,,,,,,4,,,,,,,,,"[2.839825678844527, 0.9651961194297494, 0.7386959493750895, 1.4146992147106543]"
traveler (traveler.367),367,180.0,0.9034514481800382,0,8.092287187014819,1.371391178249802,2.4124801313236963,1.6007976913922592,SAV (sav.1),,,,False,0,-0.07426209972460684,-0.05098843829322863,normal,,,,,,"[2.460560048967468, 1.1453835134454113, 1.4515749961430315, 0.7494450557911067]"
traveler (traveler.368),368,180.0,0.9456147653996219,3,,,1.5723693713322027,2.6835448209543626,,,,,,3,,,,,,,,,"[-1.4846260072251176, -0.049120699209800917, 0.6274545362215297, 1.1038712670506232]"
traveler (traveler.369),369,180.0,1.3450116846756475,1,,,3.259639655699336,3.609956767357638,,,,,,1,,,,,,,,,"[0.4961221920242773, 2.0418585918222876, 2.1857334813313223, 2.244052448296189]"
traveler (traveler.370),370,180.0,1.1262837952802391,3,24.28846918359065,1.371391178249802,3.361469773903962,1.7744760402573072,,,,,False,0,-2.109281821259622,0.16400525065617622,high,,,,,,"[4.403479999012379, 0.4000810147097489, -0.47572934568545006, 1.053727679181224]"
traveler (traveler.371),371,180.0,3.286688548462875,0,8.403678759412884,1.371391178249802,4.8444159987296045,4.803483283963153,SAV (sav.3),,,,False,0,-2.0143766807130845,-1.8856904888831663,high,,,,,,"[4.329984868789835, 1.2238467597680804, 1.1190503362211515, -0.09852866676335449]"
traveler (traveler.372),372,180.0,0.3465741609849673,4,,,2.1858147718392527,2.6462918024634776,,,,,,4,,,,,,,,,"[-0.7653346813594599, 1.2564128768114695, 0.25746341204945283, 0.8021556838607309]"
traveler (traveler.373),373,180.0,0.5103567737268173,4,,,2.8917351966402114,2.1728798810802052,,,,,,4,,,,,,,,,"[-0.22572376562967583, 1.7484387098468006, 0.8009362170570794, 0.1950791219687749]"
traveler (traveler.374),374,180.0,0.7021640350464307,2,,,2.974853324202433,3.017251053751062,,,,,,2,,,,,,,,,"[-0.4228258888628272, -0.6291534248069154, 0.9193390607708946, -0.8681238864252917]"
traveler (traveler.375),375,180.0,0.9428007860202683,2,,,2.992474157920717,3.3039543058537073,,,,,,2,,,,,,,,,"[-0.603830099323402, -0.056090843045791546, 5.346389542219273, 0.8959334237239462]"
traveler (traveler.376),376,180.0,0.7049771544894626,2,,,2.1648294582831005,1.8797956011787245,,,,,,2,,,,,,,,,"[0.18881458676673765, -0.5768221366635096, 3.7186210868615217, 0.08868354661918952]"
traveler (traveler.377),377,180.0,0.879025907908096,1,,,2.3017437713409032,1.6436233220296548,,,,,,1,,,,,,,,,"[0.8947540280426475, 1.6567894680645494, 0.01097021604927732, -0.5622650694648803]"
traveler (traveler.378),378,187.5,2.743203048625053,1,,,1.3217683063076358,0.022716600393768438,,,,,,1,,,,,,,,,"[1.5270841129260215, 3.315679028198389, -0.2657995606046043, 0.2649033035767452]"
traveler (traveler.379),379,187.5,2.9492444227018386,2,,,0.23814688424047492,0.607366081999261,,,,,,2,,,,,,,,,"[3.2296764625659864, 0.17246472291718642, 4.199897075263463, 0.496282422170472]"
traveler (traveler.380),380,187.5,1.18183555044543,1,,,2.7100498796027357,1.3369805176285614,,,,,,1,,,,,,,,,"[-0.34714648583345475, 1.8027234913129473, -0.5045350478865801, -0.2158771165803458]"
traveler (traveler.381),381,187.5,0.9309278891184032,3,19.686921644288986,1.371391178249802,2.4771883438753526,1.5693516437003197,,,,,False,0,-0.8829891842296542,-0.08817160510894073,normal,,,,,,"[2.4414113127115513, 0.5781161607459612, -0.1840083440059079, 1.2981613482484826]"
traveler (traveler.382),382,187.5,0.8135354203603047,1,,,2.4904866491450437,3.3134797946699894,,,,,,1,,,,,,,,,"[4.061690922465452, 3.7334180097494305, -0.47828182729169416, -0.2608411873609888]"
traveler (traveler.383),383,187.5,0.3250553489332693,4,,,2.4056125363918692,2.1889501863306244,,,,,,4,,,,,,,,,"[-0.7230277233050229, 1.2307611109264565, 0.3223671815220272, 0.07061674074595321]"
traveler (traveler.384),384,187.5,0.9468593656217318,3,,,1.7534811065361302,1.917546396725827,,,,,,3,,,,,,,,,"[-1.224477245116634, 0.5343983099347769, -0.24201152175514773, 1.7158857957243159]"
traveler (traveler.385),385,187.5,0.7181147844472445,2,,,2.5203676995081135,3.2178258845001757,,,,,,2,,,,,,,,,"[-0.8758496800527673, -0.7182065561189925, 0.08270370839658092, -0.17203967493971103]"
traveler (traveler.386),386,187.5,0.6642526567741488,4,,,2.41642432766038,1.8410260255332571,,,,,,4,,,,,,,,,"[2.051925305097289, 1.5077137260803908, 0.4949269498927478, 1.3620488850101344]"
traveler (traveler.387),387,187.5,0.9276826338688768,2,,,2.087884825065627,1.6688825884565361,,,,,,2,,,,,,,,,"[-0.3869062179865882, -0.4676352025297586, 0.8738065467133665, 0.8229095561566375]"
traveler (traveler.388),388,187.5,0.7849931994461947,1,,,2.0482794712737347,1.8580008667419896,,,,,,1,,,,,,,,,"[3.0685476609353697, 2.7624435026456626, 0.3659233292842587, -1.3296262485792456]"
traveler (traveler.389),389,187.5,3.0607151080659474,0,0.5922871870148185,1.371391178249802,4.3121610852763705,4.966586542927921,SAV (sav.1),,,,False,0,-1.5991106446701733,-3.5309133218074176,high,,,,,,"[2.4780559313988397, 0.7467172765617976, 2.492679420886652, -0.1834853711237305]"
traveler (traveler.390),390,187.5,0.5689405328923762,4,,,2.035406543953118,2.171600471123549,,,,,,4,,,,,,,,,"[4.3443280054689355, 1.7864052179758148, 0.43429804142628153, 2.607997029353174]"
traveler (traveler.391),391,187.5,0.6232925511646975,4,,,3.1210894786875567,2.4476410103132613,,,,,,4,,,,,,,,,"[-1.5695089868245164, -0.400717057774058, 1.885440005373105, 0.08193826939088984]"
traveler (traveler.392),392,187.5,0.556819022352123,4,,,2.842790075340223,2.0612034777924757,,,,,,4,,,,,,,,,"[-1.9659851904570596, -0.21301417716691542, -0.8762832742872881, 4.861580767108273]"
traveler (traveler.393),393,195.0,3.1227689639437197,1,,,0.35262909733955017,4.767263594859975,,,,,,1,,,,,,,,,"[0.2300651738497835, -0.20005330461052062, 0.7562513073427118, 1.1486430937250431]"
traveler (traveler.394),394,195.0,2.454349361629167,1,,,4.106487203872545,0.6444597410125341,,,,,,1,,,,,,,,,"[-1.9879919782990907, 0.03182101402983305, 0.5290930940729415, 1.2425017023564138]"
traveler (traveler.309),309,165.0,0.8173830065296868,,,,2.486989970845597,3.3172794616928236,SAV (sav.0),1,5.568786963305731,1.0,False,,,,,2.486989970845597,3.3172794616928236,,,,
traveler (traveler.310),310,165.0,0.9776042176377063,,,,3.303609475433764,3.0567062217508463,SAV (sav.0),2,9.262658982496617,1.525392052182326,False,,,,,3.303609475433764,3.0567062217508463,,,,
traveler (traveler.303),303,165.0,2.4752319278108774,,,,0.7123279304376623,4.212016842253913,SAV (sav.0),3,19.178995868213793,1.779308620613868,False,,,,,0.7123279304376623,4.212016842253913,,,,
traveler (traveler.306),306,165.0,2.744479536517041,,,,0.8640826797035434,4.703620304751899,SAV (sav.0),4,21.79589266211286,1.8749046803740634,False,,,,,0.8640826797035434,4.703620304751899,207.186921644289,"[2.0, 5.568786963305731, 9.262658982496617, 19.178995868213793, 21.79589266211286, 31.420959733663583]","[1.1559541334875791, 2.368196542123478, 6.380548140696207, 7.108151697950786, 10.989431880148611]",
traveler (traveler.395),395,195.0,2.2037817358727,0,12.186921644288986,1.371391178249802,1.3556142195284666,4.383357407615626,SAV (sav.0),,,,False,0,0.9757579696941119,1.5390729696953813,normal,,,,,,"[4.9041059504826, 1.61667282531039, 0.6176971690856401, 1.8389870927572438]"
traveler (traveler.396),396,195.0,1.7136740323827155,3,,,1.3540258633643987,3.774135772759373,,,,,,3,,,,,,,,,"[1.3287139053413322, -1.6386613496941433, 1.5647627067354504, 2.3766812639549366]"
traveler (traveler.397),397,195.0,2.610447916471609,1,,,0.6919473217497851,0.6170810327358245,,,,,,1,,,,,,,,,"[1.1002906176447347, 1.3727991296933852, 0.2904717364871674, 0.6353782385470134]"
traveler (traveler.398),398,195.0,0.7420693877241469,1,,,2.5692134190457505,3.2388345408961925,,,,,,1,,,,,,,,,"[0.9388123379362099, 3.3183596576886134, 2.41249151325475, 0.27853823292837576]"
traveler (traveler.399),399,195.0,0.8261562476375245,2,,,3.321988886428449,2.417124092170082,,,,,,2,,,,,,,,,"[-1.666963325971677, 0.17204748594880143, 1.8056925611125998, -0.9773080316325877]"
traveler (traveler.400),400,195.0,0.34665857938961286,4,,,2.226574495293444,2.713097780468004,,,,,,4,,,,,,,,,"[0.05351300183076518, 2.2428967893649583, -0.2886680488075481, 0.07909574988664259]"
traveler (traveler.401),401,195.0,0.9168677572720015,3,,,2.563394666063388,1.585326505992602,,,,,,3,,,,,,,,,"[-2.8611982351005856, 0.08320549621447812, -0.5450130783283675, 2.234185319960591]"
traveler (traveler.402),402,195.0,0.3923072039781545,4,,,2.640151397299773,2.133581485009179,,,,,,4,,,,,,,,,"[4.4760834790602715, 0.8288939188043073, 0.2043342079665107, 2.666398328875028]"
traveler (traveler.403),403,195.0,0.8520623894242139,0,12.186921644288986,1.371391178249802,3.0799223615854636,1.8757401422448825,SAV (sav.0),,,,False,0,0.45494556112022577,1.0182605611214939,normal,,,,,,"[3.4960793374001873, 1.2263503831576477, 0.0047166786929603854, -0.11443358593920065]"
traveler (traveler.404),404,195.0,0.9750619593305323,1,12.186921644288986,1.371391178249802,1.5373683522691384,2.6551970854122686,,,,,False,0,-0.22892615628015212,-0.10081209967360483,normal,,,,,,"[2.4577386464892554, 1.5059242330289921, 0.5087451886626243, 0.5137218112297461]"
traveler (traveler.405),405,195.0,0.7454359595411972,2,12.186921644288986,1.371391178249802,3.046429623857094,1.9929601239069055,,,,,False,0,-0.6862037487014703,-0.531367391019379,normal,,,,,,"[1.876466085857631, -0.16960412580488116, 1.1472357485959783, 0.2475140087071144]"
traveler (traveler.406),406,195.0,0.7281103969121597,1,,,3.0563539124338863,2.9696967896538045,,,,,,1,,,,,,,,,"[0.28031859280077104, 4.688575408755943, 1.988671737825808, -0.015066272828019112]"
traveler (traveler.407),407,195.0,0.2369286765579038,4,,,2.449921427241214,2.731575763684205,,,,,,4,,,,,,,,,"[1.0464936256700412, 2.981464790359019, -1.3694522401978027, 1.7657872542048678]"
traveler (traveler.408),408,195.0,0.41276480554175826,4,,,2.3247688120255074,2.126277087329431,,,,,,4,,,,,,,,,"[-1.036787815666241, 1.4649570432929675, 2.299331954176376, 0.07791391108540537]"
traveler (traveler.409),409,195.0,0.7143525136017572,1,,,2.5488976080233874,1.7873229780477415,,,,,,1,,,,,,,,,"[-0.6688449818409375, 3.591277551352008, 0.09870743760310519, 1.1898605136520801]"
traveler (traveler.410),410,195.0,0.2392089558706407,4,,,2.4677366777369616,2.737023211110797,,,,,,4,,,,,,,,,"[1.8871951436719923, -0.2686568259413849, 0.6314486810328644, 8.983827728854262]"
traveler (traveler.411),411,195.0,0.733142857980007,2,,,3.2042208922196673,2.2961093794005514,,,,,,2,,,,,,,,,"[-0.37047341135571366, -0.2286851509180401, 0.3111415460245479, -1.1523986448012924]"
traveler (traveler.412),412,195.0,1.7082682591109848,1,,,2.6194088104990634,0.7959102191899414,,,,,,1,,,,,,,,,"[0.6673552956062591, 2.527314848438466, 0.02537430976745141, -1.1911589710747732]"
traveler (traveler.413),413,195.0,3.3732749122596215,1,,,4.922725638227063,0.15279227260188377,,,,,,1,,,,,,,,,"[0.20451690333538283, 0.8660197520149102, 0.45110308243355485, 1.5934263833039497]"
traveler (traveler.414),414,195.0,2.258930879355559,1,,,0.2538782825856095,2.259779375853137,,,,,,1,,,,,,,,,"[1.1408012686849895, 3.664545710336874, 0.07696790075924032, 2.469906939498594]"
traveler (traveler.415),415,195.0,0.5454410639642726,4,,,2.608648741120005,3.0345104351755126,,,,,,4,,,,,,,,,"[0.4343821262875354, 0.866074041665992, -1.139707393248174, 3.18083710843825]"
traveler (traveler.416),416,195.0,0.7999952624535552,1,,,3.2952337127598454,2.5871536691042003,,,,,,1,,,,,,,,,"[0.9684163194022757, 0.34784363406679697, -1.3831935034708913, -1.0158011806245915]"
traveler (traveler.417),417,195.0,0.18462561652813272,4,,,2.646808724714555,2.388045470721015,,,,,,4,,,,,,,,,"[2.5980311029847383, 0.9035442868667135, -0.09804209813294805, 2.6941207795153153]"
traveler (traveler.418),418,195.0,0.6596905760313172,4,,,1.948913473367584,2.862622801639321,,,,,,4,,,,,,,,,"[0.6444329364377511, 0.5331650387686121, 1.7729228075632946, -1.1196912792185034]"
traveler (traveler.419),419,195.0,0.5512060483442675,4,,,2.113501771542842,2.107002255565275,,,,,,4,,,,,,,,,"[-0.1572041926975859, 5.680682696864518, -0.10391574707351298, -0.4208694557039652]"
traveler (traveler.420),420,195.0,0.8763926950621523,1,,,2.027161865549816,1.7621055261299403,,,,,,1,,,,,,,,,"[-1.9139179748621902, 1.0551443685033834, -0.34316183391182997, -0.7168061711864733]"
traveler (traveler.421),421,195.0,0.44993837471492687,4,,,2.8915931551701117,2.721583712995849,,,,,,4,,,,,,,,,"[0.5665323621860204, 1.5400755975420466, 4.963796800454004, 0.8024930174016717]"
traveler (traveler.422),422,195.0,0.6079812774757657,4,,,1.9600093954497049,2.7793767720453344,,,,,,4,,,,,,,,,"[-0.6106283614283265, 0.4867554373475491, -0.21822083838994535, 0.1254553856091569]"
traveler (traveler.423),423,195.0,0.7827740882595523,1,,,3.2167640848883066,2.8146180539396966,,,,,,1,,,,,,,,,"[2.8401850563810553, 1.957714467238965, -0.08617745615177765, -1.4573605916263872]"
traveler (traveler.424),424,195.0,0.45618532991810534,4,,,2.932988580848825,2.3563826469850833,,,,,,4,,,,,,,,,"[-1.7602748830650852, -0.8365294404780862, 1.1324580796339232, 1.997911093345979]"
traveler (traveler.340),340,172.5,0.73928581541762,,,,2.7763566572326517,3.1856898095209596,SAV (sav.2),1,5.323351170297002,1.0,False,,,,,2.7763566572326517,3.1856898095209596,,,,
traveler (traveler.333),333,172.5,1.8250615641068015,,,,2.595488144825453,0.6774381417966197,SAV (sav.2),2,14.226493128660628,1.6285622579921326,False,,,,,2.595488144825453,0.6774381417966197,,,,
traveler (traveler.313),313,165.0,2.72755819808488,,,,0.13929840101920166,1.133741721156084,SAV (sav.2),3,23.07762720675722,1.9942835895583888,False,,,,,0.13929840101920166,1.133741721156084,211.9632637703089,"[2.0, 5.323351170297002, 14.226493128660628, 23.07762720675722, 32.64951564207624]","[1.0455080266336507, 4.601921907897283, 8.134932243040751, 11.99228203893431]",
traveler (traveler.425),425,202.5,2.211701837653057,0,9.463263770308913,1.371391178249802,0.3370395275976812,2.038234893584362,SAV (sav.2),,,,False,0,0.02131204180631352,0.22540380480834976,normal,,,,,,"[3.595635221808788, 0.5704574751716658, -1.0119676455356623, 0.5822554201878432]"
traveler (traveler.426),426,202.5,2.025763008644401,2,,,3.5180023421846656,0.7486042713028701,,,,,,2,,,,,,,,,"[2.2934352745785693, 0.9981896122144934, 4.892453176536156, 1.35992535162972]"
traveler (traveler.427),427,202.5,0.4924610080219389,4,,,2.01911730432079,2.3938412631090573,,,,,,4,,,,,,,,,"[0.7017535030105576, 0.9612789660591006, -0.5229962796086757, 3.0172607666936595]"
traveler (traveler.428),428,202.5,0.8988154479521351,1,,,3.219621259103903,1.9614701002515174,,,,,,1,,,,,,,,,"[-0.6171675360962279, 3.6226265218478346, 0.09242174661511397, 0.9436286320133834]"
traveler (traveler.429),429,202.5,0.9074154184115644,2,,,1.8053981012832967,3.083892921579107,,,,,,2,,,,,,,,,"[-0.8103471152866679, 0.0003228964085004037, 1.6845034038027134, -0.23472017223729838]"
traveler (traveler.430),430,202.5,0.9319980753997353,1,,,1.6572640662691906,2.8980157767572434,,,,,,1,,,,,,,,,"[-0.7297932849640927, -0.013414130634715192, -0.3856878761969193, -1.488887252971846]"
traveler (traveler.431),431,202.5,0.39485988690211127,4,,,2.893766513793488,2.4706356866371624,,,,,,4,,,,,,,,,"[2.2383174451651127, 0.8625924158421344, 0.21037381801532243, -0.21032200335457837]"
traveler (traveler.432),432,202.5,0.5741184386078596,4,,,3.072898972163636,2.537399856194588,,,,,,4,,,,,,,,,"[-3.0769657526327654, -0.35900278524463664, 0.8681840858837853, 0.732752461424872]"
traveler (traveler.433),433,202.5,0.6999430809348173,4,,,2.4779877802347476,3.1995968687247895,,,,,,4,,,,,,,,,"[1.046503416697496, -0.49780338701447496, 2.0267308170840543, -0.2913097204044374]"
traveler (traveler.434),434,202.5,2.80076540649437,1,,,4.99202310935622,1.221677785278637,,,,,,1,,,,,,,,,"[-1.7276124793567154, -0.3833792778031587, 0.7679584640880004, -1.295451999215466]"
traveler (traveler.435),435,202.5,0.7612715215058432,3,,,3.2390380573225843,2.682639205223529,,,,,,3,,,,,,,,,"[-1.6343181999680327, 1.532260850086508, 1.082519942040882, 1.9953974754690118]"
traveler (traveler.436),436,202.5,0.947100041607155,1,,,2.559132492434612,1.5547477388809137,,,,,,1,,,,,,,,,"[0.05913314314620993, 2.4452799773513263, -0.4424755554671645, 0.12051806805757193]"
traveler (traveler.437),437,202.5,0.3142746649904278,4,,,2.6629306683292637,2.7687418135918285,,,,,,4,,,,,,,,,"[11.168187565525916, 0.2046352812103813, 1.6560015880659453, -0.29661658720664286]"
traveler (traveler.438),438,202.5,0.7824479537309555,2,,,3.2253531604718173,2.206593127395922,,,,,,2,,,,,,,,,"[-0.2645862756312187, -1.0654573949709023, 2.9341391058415063, 1.1133340987834743]"
traveler (traveler.439),439,202.5,0.5875348326726896,4,,,2.5218879452455987,1.9128730141982477,,,,,,4,,,,,,,,,"[1.1401905041707696, 0.1583122630407728, 1.2785475910349466, 0.768371659613198]"
traveler (traveler.440),440,202.5,0.8882493046148372,2,,,1.7054431692618695,2.8970721217563877,,,,,,2,,,,,,,,,"[-0.4491806795446562, 0.01878360329389332, 3.444504311585352, 1.749961189564094]"
traveler (traveler.441),441,202.5,0.8692296259875127,2,,,1.8167062376472922,3.03727998010746,,,,,,2,,,,,,,,,"[2.454014615177052, -1.716754594767534, 2.0187604123285494, 1.1403382375363549]"
traveler (traveler.442),442,202.5,0.7162728001410688,1,,,2.406558494764215,1.7898483194970258,,,,,,1,,,,,,,,,"[-1.0371346279230063, 0.10600886661387053, -0.27871808694093464, -1.0198549321641315]"
traveler (traveler.443),443,202.5,0.9287988712933485,0,9.463263770308913,1.371391178249802,2.4073428701181623,3.4241655693639848,SAV (sav.2),,,,False,0,2.9352605968567715,3.343444122860843,high,,,,,,"[7.402272246301581, 1.836020523211857, 1.3852306328470467, -0.9307069910821555]"
traveler (traveler.444),444,210.0,1.6555491207727195,1,,,0.9577048266827531,1.8981956383893117,,,,,,1,,,,,,,,,"[0.4202211485766178, 1.3317067972825893, -0.310232893963792, -0.49132820435528]"
traveler (traveler.445),445,210.0,0.9045012220210965,1,,,3.069054840612594,3.2030640433225352,,,,,,1,,,,,,,,,"[0.03034815236248483, 1.7757214513707182, -0.24626079253189362, -1.122494811253685]"
traveler (traveler.446),446,210.0,0.47501866881425325,4,,,2.705038984509656,2.928487748428487,,,,,,4,,,,,,,,,"[3.4169371153908883, 1.133175588045098, 1.1156505363365696, 0.2550641814333347]"
traveler (traveler.447),447,210.0,0.38152096100185234,4,,,2.5919716426252744,2.129730556706895,,,,,,4,,,,,,,,,"[-0.8558466778753767, -1.2447186239973846, 0.2832617588674909, 0.7478532075409547]"
traveler (traveler.448),448,210.0,0.7474517451035673,3,,,2.5785180292773884,3.243316238445497,,,,,,3,,,,,,,,,"[1.3551558577735703, 1.2479025183610157, -0.6331916501178569, 1.6937527027477457]"
traveler (traveler.449),449,210.0,0.7828294810356895,3,,,2.0360378720893224,1.8694755038515927,,,,,,3,,,,,,,,,"[-2.545878898701076, 0.262858449404233, -1.0442470525858338, 5.693608777681327]"
traveler (traveler.450),450,210.0,0.7180528939432015,3,,,2.932126240026048,1.9265308454841212,,,,,,3,,,,,,,,,"[0.9750557595809668, 0.18776721935215102, -0.1751936640650647, 2.4705989045491203]"
traveler (traveler.451),451,210.0,2.1401850301441763,1,,,0.3650911704519283,2.3498126078164026,,,,,,1,,,,,,,,,"[0.29834778568011716, 3.3480826786711226, 0.8003033091630687, -0.09638357159200937]"
traveler (traveler.452),452,210.0,0.5659403927656302,4,,,2.5948468094891908,3.0579360275994345,,,,,,4,,,,,,,,,"[3.6183406660404622, 0.4908044142100146, 0.8679560765572762, -0.2527257898321101]"
traveler (traveler.453),453,210.0,0.4627008370739764,4,,,2.8914488981061677,2.7466978410939697,,,,,,4,,,,,,,,,"[0.33500155913769725, 0.47615977705713713, -1.772680339061891, -1.4602592062005197]"
traveler (traveler.454),454,210.0,0.7398693543210136,0,1.963263770308913,1.371391178249802,3.192746747558882,2.759824181341892,SAV (sav.2),,,,False,0,1.0893618439815618,-0.4808046300143656,high,,,,,,"[3.405202809705586, 0.2794028662184968, 0.8358120240339868, 1.0689690486574677]"
traveler (traveler.455),455,217.5,2.0071901250307387,1,,,0.6958660581530401,3.3797232052734905,,,,,,1,,,,,,,,,"[-0.7225070699523568, 1.4597940451469829, -1.8728381166798655, -0.037035942501598036]"
traveler (traveler.456),456,217.5,0.8452093811903242,2,,,3.0653270216799857,1.8716814051688684,,,,,,2,,,,,,,,,"[-0.022518255308147567, 0.6466591068545673, 2.0204445293857067, 0.2240442024707972]"
traveler (traveler.457),457,217.5,0.8603163810701528,1,,,2.9941943845678254,3.204213167868418,,,,,,1,,,,,,,,,"[-1.6294828032126953, 5.439745703764508, -1.351309030706516, -0.6492314234060471]"
traveler (traveler.458),458,217.5,0.5127769221502355,4,,,2.124445873908429,2.8491407599600267,,,,,,4,,,,,,,,,"[3.9970955366647423, -0.30669055137307316, -0.2318031963692845, 0.08539065642127984]"
traveler (traveler.459),459,217.5,0.8924279144467443,3,,,1.6158042569339142,2.379064188812504,,,,,,3,,,,,,,,,"[1.6637149115898293, 1.1688704052734014, 1.5774421744805551, 1.7518932632596844]"
traveler (traveler.460),460,217.5,0.4757023157709913,4,,,2.836055141167958,2.1633107733762964,,,,,,4,,,,,,,,,"[-1.9188450954182112, -0.7057597880856392, 3.267847624651622, 2.8508093707307913]"
traveler (traveler.461),461,217.5,0.42494591452334296,4,,,2.5617243296341923,2.920439219627867,,,,,,4,,,,,,,,,"[0.017614890812068476, 2.279001372935108, -1.6793704670383325, -1.2377146774178442]"
traveler (traveler.462),462,225.0,0.9283750325757342,3,,,1.6120898906465995,2.228898840249571,,,,,,3,,,,,,,,,"[-0.4796279989685362, -0.6909588120784989, 0.47200373790458705, 1.6827051211556676]"
traveler (traveler.345),345,172.5,0.9038841517188759,,,,2.67769712961838,1.6137549493204826,SAV (sav.1),1,5.840633835944299,1.0,False,,,,,2.67769712961838,1.6137549493204826,,,,
traveler (traveler.367),367,180.0,0.9034514481800382,,,,2.4124801313236963,1.6007976913922592,SAV (sav.1),2,7.675124568304265,1.3143970628375574,False,,,,,2.4124801313236963,1.6007976913922592,,,,
traveler (traveler.360),360,180.0,1.7583637963333747,,,,2.9976647142662953,4.186467631598711,SAV (sav.1),3,17.006608828819864,1.994675144399139,False,,,,,2.9976647142662953,4.186467631598711,,,,
traveler (traveler.389),389,187.5,3.0607151080659474,,,,4.3121610852763705,4.966586542927921,SAV (sav.1),4,22.810399744605952,1.807637787935082,False,,,,,4.3121610852763705,4.966586542927921,221.52158652359208,"[2.0, 5.840633835944299, 7.675124568304265, 17.006608828819864, 22.810399744605952, 33.42929933657727]","[1.2782852261749347, 1.6538060557369196, 5.402973972968939, 7.564679885072679, 11.893184701459775]",
traveler (traveler.463),463,225.0,0.7590679912035914,0,0.0,1.371391178249802,2.6285712335812352,3.2481000288499224,SAV (sav.1),,,,False,0,0.811006027690883,-0.23301206797312402,normal,,,,,,"[2.183768926122578, -0.22807618748839464, 1.1628671160169728, 0.6475207095400533]"
traveler (traveler.464),464,225.0,2.520849108764564,0,0.0,1.371391178249802,4.978039454465819,2.0373979125967496,SAV (sav.1),,,,False,0,9.15957466449324,7.071538473165227,high,,,,,,"[12.586672709948234, 5.477668378231949, 0.9139420176899783, -0.16540007024269013]"
