traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.642),642,165.0,0.8490739490695024,3,11.616571371188058,1.412362628339382,2.6718763816094437,3.331495688764124,,,,,False,0,-1.1580737488892225,-0.7325452540740427,normal,,,,,,"[1.7136074465934223, 0.49632935601232564, -0.7561492856915869, 0.9212552092770445]"
traveler (traveler.643),643,165.0,0.4503114630619148,4,,,2.3220128555533055,2.913643554496711,,,,,,4,,,,,,,,,"[0.23448178982714904, -0.7502344167241318, 4.355967967358989, -0.3147146778210026]"
traveler (traveler.644),644,165.0,0.649733603053664,4,,,1.9319417034165252,2.815378386418247,,,,,,4,,,,,,,,,"[2.524988747835774, 1.5200018386348513, 0.7133999633376787, 0.5112536094927119]"
traveler (traveler.645),645,165.0,0.7138952480656509,3,,,1.7862981175584014,2.483385301385948,,,,,,3,,,,,,,,,"[-1.423636843960723, -1.083316714119508, -0.5378451407152889, 1.2858200136439597]"
traveler (traveler.646),646,165.0,0.5912325608100051,4,,,1.9631010225857308,2.747579136870352,,,,,,4,,,,,,,,,"[2.255419630354327, 0.8670847163142525, 0.5871542017712724, 2.595722212622206]"
traveler (traveler.647),647,168.75,1.1235451760955584,2,,,2.2407890499468026,3.593235311403779,,,,,,2,,,,,,,,,"[1.2557313966670576, 3.1432544671949008, 4.818710108615548, -0.028021307450825695]"
traveler (traveler.648),648,168.75,1.0831693483942366,1,,,2.3002209305300143,3.564586380103795,,,,,,1,,,,,,,,,"[2.6828187997400237, 3.196275164362651, 1.4299722253546145, 1.4460721766337858]"
traveler (traveler.649),649,168.75,2.044358612141589,0,7.8665713711880585,1.412362628339382,3.9707294591180937,1.080015143348464,SAV (sav.4),,,,False,0,-1.7474534348369966,-1.7103219510899808,normal,,,,,,"[1.5295941772094197, -1.029855341797082, -0.5597722794842455, 0.3650487344923743]"
traveler (traveler.650),650,168.75,2.8298569500038773,1,,,0.41395501149979086,0.5878005691250698,,,,,,1,,,,,,,,,"[-0.30273754250244, -0.6811529107583342, -0.6233096137541224, 0.8700205927586232]"
traveler (traveler.566),566,150.0,0.8745371161909264,,,,2.3393306279912185,3.3596513947489677,SAV (sav.0),1,5.748405001146363,1.0,False,,,,,2.3393306279912185,3.3596513947489677,,,,
traveler (traveler.571),571,153.75,1.5410303603947448,,,,3.834293484322091,1.7290035866789193,SAV (sav.0),2,13.700748040440802,1.7468779076453993,False,,,,,3.834293484322091,1.7290035866789193,179.82309725012328,"[2.0, 5.748405001146363, 13.700748040440802, 19.543739230882906]","[1.2367822505158634, 4.365336618198361, 6.544682653897308]",
traveler (traveler.651),651,168.75,2.5021254266503608,0,11.073097250123283,1.412362628339382,2.2807840133091117,0.007496037742489303,SAV (sav.0),,,,False,0,0.1628746108055843,0.6229147927253664,normal,,,,,,"[4.166824243257097, 1.0537236624888084, 1.265654204114546, 0.6265234541677688]"
traveler (traveler.652),652,168.75,2.5735806612532985,1,,,0.6327751398398901,4.271098173895796,,,,,,1,,,,,,,,,"[0.06219992010973864, 2.7996734619032257, -0.000646095910371476, 1.6808895005956939]"
traveler (traveler.653),653,168.75,1.1658384038682352,0,11.073097250123283,1.412362628339382,2.6773449658758377,3.652270778511949,SAV (sav.0),,,,False,0,1.2622100178146556,1.7222501997344386,normal,,,,,,"[4.378759518503879, 2.337289456783636, -0.5735222371935221, 0.533356703613587]"
traveler (traveler.654),654,168.75,1.4185249861835152,1,,,1.350403738157565,3.3310484770365933,,,,,,1,,,,,,,,,"[-2.848874259567365, 0.1731591790397582, -0.6170141836384622, -0.14720834051376885]"
traveler (traveler.655),655,168.75,0.6219997049596014,4,,,1.9179750320399511,2.7193868037073683,,,,,,4,,,,,,,,,"[-1.784838407675669, 3.109647749928255, 2.3134098270754704, 1.6399659454964188]"
traveler (traveler.656),656,168.75,0.5507870732736317,4,,,1.979834896174336,2.3189070270624255,,,,,,4,,,,,,,,,"[-0.3903853122755323, 0.20586048876305088, -0.5831889340649293, 0.9889242190038517]"
traveler (traveler.657),657,168.75,0.3445953062441597,4,,,2.4324522821113055,2.8379100929145733,,,,,,4,,,,,,,,,"[-0.22498987524794936, -1.288495819396031, 0.33782736676106895, -0.9947737942837208]"
traveler (traveler.658),658,168.75,0.257292206631345,4,,,2.470744516938458,2.75562354411138,,,,,,4,,,,,,,,,"[-1.4709173989008355, 1.6671493032905202, -1.0998934912135827, 1.5318840076504496]"
traveler (traveler.659),659,168.75,0.8435744004941809,2,,,3.273963083930171,2.164442383662037,,,,,,2,,,,,,,,,"[0.6246246812039474, -1.5389815318929876, 0.9999448983703564, 0.6670889282357537]"
traveler (traveler.660),660,168.75,0.47235166052742544,4,,,2.118144552289558,2.2219667137609704,,,,,,4,,,,,,,,,"[-0.4252132922142906, 0.24418942923961182, 1.4981821616664486, -0.8835495688522635]"
traveler (traveler.661),661,168.75,0.7209039133927325,2,,,2.195801249102833,3.1535790482394304,,,,,,2,,,,,,,,,"[-2.9107688805632965, -0.9175348241736023, 2.843975266188337, 0.16867210877629182]"
traveler (traveler.662),662,168.75,0.9551497130963358,2,,,1.7608409926219069,1.895057906705241,,,,,,2,,,,,,,,,"[-0.11586582561463292, -0.7164626274715848, 3.8128008270770772, 0.4227992717861561]"
traveler (traveler.663),663,168.75,0.7017235586008186,3,,,2.1129217467511725,3.085308789065424,,,,,,3,,,,,,,,,"[-1.173957252811554, 0.09422143959432336, 0.331228247931026, 0.610125887758085]"
traveler (traveler.664),664,168.75,0.5054481028595293,4,,,2.4298307235026027,1.9994462493196867,,,,,,4,,,,,,,,,"[1.2499397534603576, 0.5183186510274296, 0.05554322353345499, 3.381826412807456]"
traveler (traveler.665),665,168.75,0.573584685383374,4,,,2.5546689854650815,1.9290265388526688,,,,,,4,,,,,,,,,"[0.26585644365927213, 0.4403900441351472, 0.30356152736279907, 1.0165944900444328]"
traveler (traveler.666),666,168.75,0.7555071838948585,1,,,1.7674804892004086,2.3150506252655427,,,,,,1,,,,,,,,,"[-0.9185935945384496, 0.5408863356378499, -0.9286864883490911, -0.10650484432840086]"
traveler (traveler.667),667,168.75,0.832934937007336,2,,,3.1425556409082276,1.9699973041347507,,,,,,2,,,,,,,,,"[2.0696041889148957, 0.35596488014958516, 1.7132281737129988, 1.5283927937328976]"
traveler (traveler.668),668,168.75,0.8085605715328913,1,,,1.8530873887978052,2.9850507925002843,,,,,,1,,,,,,,,,"[-0.8866675599754823, 0.2803571675664235, 0.2630953122299024, -0.8243381581419623]"
traveler (traveler.669),669,168.75,0.9078815563116206,2,,,1.6219665449211131,2.269118705709963,,,,,,2,,,,,,,,,"[0.33877734351139877, -0.6740582137258875, 2.7294625487716133, 2.135959553668275]"
traveler (traveler.670),670,168.75,0.699592755320258,4,,,2.1941838724285025,1.8707889706833136,,,,,,4,,,,,,,,,"[1.0836320050216477, 4.437179794156813, 2.3996746407268126, 2.091208387259413]"
traveler (traveler.671),671,168.75,0.6284915842626526,4,,,3.1195610330434187,2.605573660650519,,,,,,4,,,,,,,,,"[0.3270645831855786, 1.7086266782114539, 1.177959400796613, -0.8952661250512923]"
traveler (traveler.672),672,168.75,0.8016217592889577,3,,,2.9958368370477073,1.8701243964146181,,,,,,3,,,,,,,,,"[0.9663260709027315, -0.17201806548421947, 0.46892412689424917, 0.8534369430601122]"
traveler (traveler.673),673,168.75,0.9527483091242838,1,,,2.2616455582698434,1.5775486459185573,,,,,,1,,,,,,,,,"[0.7006390462580517, 2.0076682262327528, -0.4719511256823641, 1.5334901747293612]"
traveler (traveler.674),674,168.75,0.7605598915555579,3,,,3.244567225528452,2.65514830102797,,,,,,3,,,,,,,,,"[-0.2779081403844475, -0.4495366171920836, -0.1197806641990164, 1.6480053393802976]"
traveler (traveler.448),448,135.0,0.7098497317175985,,,,2.5222650892477567,1.7904995367018173,SAV (sav.5),1,5.23084248409318,1.0,False,,,,,2.5222650892477567,1.7904995367018173,,,,
traveler (traveler.468),468,138.75,1.189880528460123,,,,1.3181054195466602,2.362374156847032,SAV (sav.5),2,10.420236607825082,1.5461590716465627,False,,,,,1.3181054195466602,2.362374156847032,,,,
traveler (traveler.434),434,135.0,2.643644993095023,,,,1.2314090786721266,0.18061733992838502,SAV (sav.5),3,18.282248020600274,1.6167284771883224,False,,,,,1.2314090786721266,0.18061733992838502,,,,
traveler (traveler.435),435,135.0,3.3467621233933023,,,,0.07372481046243107,0.1947873383970672,SAV (sav.5),4,22.92077119641033,1.6955918698631,False,,,,,0.07372481046243107,0.1947873383970672,180.18619200912727,"[2.0, 5.23084248409318, 10.420236607825082, 18.282248020600274, 22.92077119641033, 34.43862982960896]","[1.0038791178419308, 2.889106473521286, 5.977011609270122, 7.614347038384646, 12.347383423324032]",
traveler (traveler.675),675,168.75,0.8316120863792809,0,11.436192009127268,1.412362628339382,1.6907126980946707,2.3086032257667517,SAV (sav.5),,,,False,0,-0.5044904987570784,0.003438250927739528,normal,,,,,,"[2.437994895517479, 0.0683835066945275, -1.0946608943803176, -0.2644871256987657]"
traveler (traveler.676),676,168.75,0.9546104026069383,1,,,1.5465351439809443,2.5467524234873675,,,,,,1,,,,,,,,,"[-1.1328082221449816, 2.9096835322006673, 0.06006525637770917, -0.9423027229812726]"
traveler (traveler.677),677,168.75,0.43098543763834335,4,,,2.410236129937341,2.078466021431619,,,,,,4,,,,,,,,,"[0.8279933327373348, -1.0638071107267777, 1.7395387186660898, 0.3223276934406383]"
traveler (traveler.678),678,172.5,1.5856783763224174,0,7.686192009127268,1.412362628339382,2.60905023188103,0.918075867791634,SAV (sav.5),,,,False,0,0.7489788082794302,0.7623200579642484,normal,,,,,,"[3.6976362801332603, -1.3576517498403113, -0.025454427392373295, 2.926812885268647]"
traveler (traveler.679),679,172.5,2.2170985546950965,0,7.686192009127268,1.412362628339382,4.168249651061896,1.0397023923312938,SAV (sav.5),,,,False,0,-0.18365658721293787,-0.17031533752811967,normal,,,,,,"[3.1843137567502864, 0.9166962280587443, 1.682613828688453, -1.1486491731180006]"
traveler (traveler.680),680,172.5,1.6456864573312595,1,,,1.270236790429327,1.4063975291588138,,,,,,1,,,,,,,,,"[0.21711797124389967, 0.529996463928704, -0.7348502374184138, 0.5142833852844914]"
traveler (traveler.681),681,172.5,3.2276894214162746,1,,,4.650085062607788,0.09269585954051307,,,,,,1,,,,,,,,,"[-0.3979479608893621, 0.07410418045967923, -0.614478204408609, -1.4343789560050333]"
traveler (traveler.682),682,172.5,1.5289034694502601,1,11.932047623003427,1.412362628339382,3.959284316361962,2.9561086525347253,,,,,False,0,-0.3020678952374718,-0.2734776675673447,normal,,,,,,"[2.624135531987372, 1.774279570378873, 1.0560101808461624, 0.44268281919332325]"
traveler (traveler.683),683,172.5,2.6841977776783796,1,,,0.08665940623817814,3.675033994484793,,,,,,1,,,,,,,,,"[-0.12150926196234973, 3.125450408115751, 1.1108800143139956, -0.7955805850834891]"
traveler (traveler.684),684,172.5,1.0100721336780834,0,7.686192009127268,1.412362628339382,1.5697596199278911,2.106428468361475,SAV (sav.5),,,,False,0,5.3968614579520535,5.410202707636872,normal,,,,,,"[7.963270919567547, 0.18422440056054198, 1.6346940119145932, -1.299448444673028]"
traveler (traveler.685),685,172.5,2.7167089857532534,1,,,4.128375729882537,4.674603457093267,,,,,,1,,,,,,,,,"[-0.8992635995751336, -0.462854587355575, -1.0980533440451383, -1.087306471209327]"
traveler (traveler.578),578,153.75,0.9738608633113276,,,,3.172139734213949,1.7952779563684087,SAV (sav.6),1,6.060549423909445,1.0,False,,,,,3.172139734213949,1.7952779563684087,,,,
traveler (traveler.599),599,157.5,0.8027345939945327,,,,2.881600892231978,1.7937680356686438,SAV (sav.6),2,7.973637244713763,1.4437798487806872,False,,,,,2.881600892231978,1.7937680356686438,,,,
traveler (traveler.603),603,157.5,0.8069805752366375,,,,3.1054687302545254,1.9664971738657546,SAV (sav.6),3,9.862260338770477,1.7814470032758867,False,,,,,3.1054687302545254,1.9664971738657546,,,,
traveler (traveler.611),611,161.25,1.4802844348884219,,,,2.6955155703523643,1.0326841955724992,SAV (sav.6),4,14.067299999537292,1.8383616618573724,False,,,,,2.6955155703523643,1.0326841955724992,184.43204762300343,"[2.0, 6.060549423909445, 7.973637244713763, 9.862260338770477, 14.067299999537292, 19.71938516395729]","[1.3772472407592504, 1.7881367601211935, 2.1880171524467142, 3.6302849997917814, 5.7237233237807805]",
traveler (traveler.686),686,172.5,2.4790648297664544,0,11.932047623003427,1.412362628339382,4.64707389347198,3.73928855645328,SAV (sav.6),,,,False,0,7.359565315577277,7.932892462176222,normal,,,,,,"[11.461487854901202, 0.3447858394166068, -0.5414073384837462, -0.22854951887252656]"
traveler (traveler.687),687,172.5,0.5940415776699387,4,,,2.435952919549119,3.0905788410418276,,,,,,4,,,,,,,,,"[2.9207591033987095, 0.8242026867773384, -1.3224865791167404, 0.12078538360963527]"
traveler (traveler.688),688,172.5,0.9086363809074963,3,,,2.8607711397781816,3.333944996634565,,,,,,3,,,,,,,,,"[0.3217116160963575, -0.36621770105559853, -0.5399468489896647, 1.8749879598541292]"
traveler (traveler.689),689,172.5,0.5808942440389513,4,,,2.025684571622562,2.164644968487556,,,,,,4,,,,,,,,,"[-2.0122692371501985, -0.7636091971031502, -0.4266542806455039, -0.4059766945681177]"
traveler (traveler.690),690,172.5,0.8250092069501075,2,,,1.6789320017229676,2.5805452280261996,,,,,,2,,,,,,,,,"[0.09034789549448492, 1.260471093232398, 2.486700941044861, 0.12387026216084865]"
traveler (traveler.691),691,172.5,0.7174044222202798,1,,,2.5306331755360665,3.216750105390847,,,,,,1,,,,,,,,,"[-1.5207564761259194, 1.754560385326973, 0.5442255683027022, 0.20042262258481616]"
traveler (traveler.692),692,172.5,0.7967446918636103,1,,,1.885092657199852,3.0066468827332313,,,,,,1,,,,,,,,,"[1.3812130344619729, 2.7351832528759954, -0.36268550646757225, -0.8082544920924644]"
traveler (traveler.693),693,172.5,0.36234383772633416,4,,,2.1457139114267423,2.575989632067209,,,,,,4,,,,,,,,,"[1.1164008852635428, 2.5288294286806057, -0.3757965027776064, 0.16824790809817428]"
traveler (traveler.694),694,172.5,0.02953220219554188,4,,,2.470629421651034,2.496914535048715,,,,,,4,,,,,,,,,"[-0.659562732757041, 0.37634740818727147, -1.6664914331582634, -0.22039209125024056]"
traveler (traveler.695),695,172.5,0.5436402363516055,4,,,1.9568266537424552,2.5225260403935295,,,,,,4,,,,,,,,,"[-0.723847751790407, 2.4331305812620068, 0.08082126953759754, -0.0067431558253827975]"
traveler (traveler.696),696,172.5,0.6419389100034179,4,,,1.8606798760663728,2.5579253252892693,,,,,,4,,,,,,,,,"[0.3793685877040417, 1.5000541129197162, 0.39104811542443524, 2.6580674003499047]"
traveler (traveler.697),697,172.5,0.44099232881602884,4,,,2.07763209575087,2.3731946864883726,,,,,,4,,,,,,,,,"[4.737214038078114, -0.007821309822307445, 0.20169110042754484, -0.4859707032155177]"
traveler (traveler.698),698,172.5,0.8356877867072017,2,,,2.0921615599870593,3.229412012308128,,,,,,2,,,,,,,,,"[4.158387241407808, 0.9324486997347119, 4.626367811887709, 2.3668045420187025]"
traveler (traveler.699),699,172.5,0.8513195477166294,1,,,3.3118503702021593,2.7562107506078997,,,,,,1,,,,,,,,,"[-1.4224357457242987, 0.5246408905339834, 0.8101817799614863, -0.059775619285025755]"
traveler (traveler.700),700,176.25,1.8048306703838917,1,,,0.7403195267130774,2.901171261048296,,,,,,1,,,,,,,,,"[-2.1829850189421993, -0.4442488207614475, -0.7974940149885178, -0.7872203477219109]"
traveler (traveler.701),701,176.25,1.8789618212183143,3,,,1.0197484061843172,1.342695915240002,,,,,,3,,,,,,,,,"[-0.2632694384496809, -0.503778360875559, 0.40503292052084583, 2.8275133323223764]"
traveler (traveler.702),702,176.25,2.4222347326274716,1,,,3.8534840961751837,4.508806088538096,,,,,,1,,,,,,,,,"[-0.1070208830972115, 1.1944002541705905, -0.8376846117170802, -1.4548636662879315]"
traveler (traveler.703),703,176.25,2.3302010708637386,3,,,4.510748069988318,3.6775946797148706,,,,,,3,,,,,,,,,"[-2.0193976051694422, -1.448559428866831, -0.3634344447529882, 0.40701503212562307]"
traveler (traveler.704),704,176.25,2.72444958398161,1,,,4.746636045749511,4.041185262580903,,,,,,1,,,,,,,,,"[-2.2476492007958866, -1.176427930311961, 0.011263233272922233, -0.3398042393962054]"
traveler (traveler.705),705,176.25,0.553642164682767,4,,,3.0528415623167815,2.47023670902336,,,,,,4,,,,,,,,,"[5.878907910655653, -0.691414367049329, -1.24397664442644, -0.3652363576636234]"
traveler (traveler.706),706,176.25,0.6756241176723943,4,,,1.8263809503456088,2.5520127323192714,,,,,,4,,,,,,,,,"[0.3419278260505755, 3.0868330875636674, 1.6432276186186463, 0.6893900841771295]"
traveler (traveler.707),707,176.25,0.40198567518580425,4,,,2.850366151243626,2.3029313745993147,,,,,,4,,,,,,,,,"[2.027141395467847, 0.3634858667459835, 0.014965346220263341, 2.0686461627641743]"
traveler (traveler.708),708,176.25,0.8116128705750567,1,,,1.7678433329564784,2.850231447170019,,,,,,1,,,,,,,,,"[1.7202289081317041, 3.606804406625124, 0.12133435282295058, 1.4743893171826268]"
traveler (traveler.709),709,176.25,0.8428251195922125,3,,,3.071886192830348,3.1191125621933686,,,,,,3,,,,,,,,,"[-2.298962685773429, -0.6548385570057298, -0.21994393624609077, 0.7638806703642962]"
traveler (traveler.710),710,176.25,0.31641760994401924,4,,,2.345533686701928,2.223847393749783,,,,,,4,,,,,,,,,"[-1.8733759322495727, 0.7209271500220216, 2.925148846031039, -0.13590507693861825]"
traveler (traveler.711),711,176.25,0.9328076740455494,1,,,1.9857803923436632,3.278272671921629,,,,,,1,,,,,,,,,"[1.4499496014255409, 1.196216361568947, 0.5987205355523724, -0.5828212858575106]"
traveler (traveler.712),712,176.25,0.12501557103971828,4,,,2.405412723749552,2.418255641332822,,,,,,4,,,,,,,,,"[1.693491323574348, -0.10000830980568796, 2.7272099157071663, 1.5599586889041523]"
traveler (traveler.713),713,176.25,0.5862873641576181,4,,,2.85403837979195,2.032678163355083,,,,,,4,,,,,,,,,"[0.17297236053632103, -0.4801612756467268, -0.5190669506413434, -1.1667789816532654]"
traveler (traveler.714),714,176.25,0.7182629863131763,1,,,2.6296437104277905,1.7935339881819952,,,,,,1,,,,,,,,,"[0.9170919443741831, 0.4962140596459718, 0.01267772315907044, -0.19588584827733982]"
traveler (traveler.715),715,176.25,0.6741596386273649,4,,,1.92933206456921,2.858928023182001,,,,,,4,,,,,,,,,"[-0.3842699033093777, 5.598292081355125, 0.4400082636064538, 0.6841158197184043]"
traveler (traveler.716),716,176.25,0.9058330968090016,3,,,1.666732299892814,2.855244337368897,,,,,,3,,,,,,,,,"[-2.5781334290021296, -0.6397389720878854, 0.8155405379470035, 2.3209008905956012]"
traveler (traveler.717),717,176.25,0.9989831876059331,2,,,2.8751594449778355,1.5741367271766131,,,,,,2,,,,,,,,,"[-0.9657066878894487, 1.806711798382945, 3.212089043745421, -0.3506839913501569]"
traveler (traveler.718),718,176.25,0.47461469077915397,4,,,2.0353222129248807,2.40338913672696,,,,,,4,,,,,,,,,"[4.3253611180327445, 1.9043552936403847, -0.04096659148267895, 0.1476863214238033]"
traveler (traveler.719),719,176.25,0.5434263646548314,4,,,2.8985479008353003,2.8694208772413132,,,,,,4,,,,,,,,,"[-2.5365017083848853, 0.9822950246495566, -0.053513479588264766, -0.9209601413732394]"
traveler (traveler.720),720,180.0,1.748103030400647,0,4.432047623003427,1.412362628339382,4.248010269712285,2.518008383500751,SAV (sav.6),,,,False,0,0.24652532107075764,-0.16932253233029781,normal,,,,,,"[2.8738564895016028, 0.8430123140500132, -0.39218652387773023, -0.011704755882531252]"
traveler (traveler.721),721,180.0,2.918798938204862,0,4.432047623003427,1.412362628339382,4.6310358968021825,0.5054892208347561,SAV (sav.6),,,,False,0,1.788775703057611,1.3729278496565556,normal,,,,,,"[5.193541423442806, 1.8362802585866078, -0.12661471895183238, 0.2506541742710471]"
traveler (traveler.631),631,165.0,0.7410125038879373,,,,3.226726237041273,2.3551949333963007,SAV (sav.3),1,5.32877762863637,1.0,False,,,,,3.226726237041273,2.3551949333963007,,,,
traveler (traveler.637),637,165.0,0.9837441892517507,,,,1.5642121139802168,2.8034034644911117,SAV (sav.3),2,11.740100094710485,1.9272574299508083,False,,,,,1.5642121139802168,2.8034034644911117,191.43095986731174,"[2.0, 5.32877762863637, 11.740100094710485, 15.831709815478375]","[1.0479499328863668, 3.483045042619718, 4.8742694169652685]",
traveler (traveler.722),722,180.0,2.3905101191148965,0,11.430959867311742,1.412362628339382,0.7345352396155574,0.8882702430520745,SAV (sav.3),,,,False,0,7.945934963423008,8.453173645923776,normal,,,,,,"[11.922961716149468, -0.9906495675866723, -0.08491205820397857, 0.643212334095168]"
traveler (traveler.723),723,180.0,2.1145702936381645,3,,,2.236271145669686,4.598059727016992,,,,,,3,,,,,,,,,"[-0.4479626348185889, 1.1949214575823561, 1.222177322074518, 2.8439166522345225]"
traveler (traveler.724),724,180.0,0.6136917021272494,4,,,2.968197645261588,2.896747363231748,,,,,,4,,,,,,,,,"[4.587112211560698, 1.8885329503063906, -0.6067693230377955, 1.2187530526146315]"
traveler (traveler.725),725,180.0,0.5166256009477488,4,,,2.6177470380424888,1.996971525073537,,,,,,4,,,,,,,,,"[0.04300836955149275, 0.7883876772272993, -1.0400961317931923, -0.49351471395525026]"
traveler (traveler.726),726,180.0,0.7403563311180449,1,,,2.0200987867960265,1.9362426740237193,,,,,,1,,,,,,,,,"[-1.2175878915828906, 3.8681849495759666, 0.3567554505776223, 1.8996995386072693]"
traveler (traveler.727),727,180.0,0.19918258909394657,4,,,2.311304625863727,2.4362210099034183,,,,,,4,,,,,,,,,"[-0.6979096409735539, 3.0797167354305683, 1.308874818694196, -0.3220340462484779]"
traveler (traveler.728),728,180.0,0.6536015212141104,4,,,2.384803358059664,3.1433697865295427,,,,,,4,,,,,,,,,"[-1.096984681510528, 0.7606705380068032, -0.09279521364289096, 0.28013259843916]"
traveler (traveler.729),729,180.0,0.4536087953934678,4,,,2.933990869745612,2.3680421876668145,,,,,,4,,,,,,,,,"[0.03205916057955972, -0.5928269756492015, -0.28722096811623593, 0.12796272881623902]"
traveler (traveler.730),730,180.0,0.6874643568317363,4,,,1.8212925134356261,2.609377280984413,,,,,,4,,,,,,,,,"[-0.12000029388780695, -0.7054137734435652, 1.4029354177121491, 1.1675096048075635]"
traveler (traveler.731),731,180.0,0.9582855103957854,2,,,3.414364861353575,2.786789155576651,,,,,,2,,,,,,,,,"[-0.6318560926723396, 0.5310692732062942, 1.2581282959037827, -0.3803120138791434]"
traveler (traveler.732),732,180.0,0.8825736770265021,3,,,2.709251976486864,3.3574088323060485,,,,,,3,,,,,,,,,"[1.319052659226851, -0.6296419957888482, -0.4210697901549261, 1.7230926436190872]"
traveler (traveler.733),733,180.0,0.6044195036644137,4,,,2.7105011167312663,1.933420600211386,,,,,,4,,,,,,,,,"[4.534258916957293, -1.618490854855298, 3.7816412520086753, 0.11701893321532078]"
traveler (traveler.734),734,183.75,3.237620894249094,0,7.680959867311742,1.412362628339382,4.582958878712047,0.021397295960291496,SAV (sav.3),,,,False,0,-1.0118494882514222,-0.999198305750653,normal,,,,,,"[3.0331382294794063, -0.2065653200652385, 0.7686274169022668, 2.1101794557333666]"
traveler (traveler.735),735,183.75,1.3921977294742196,1,,,2.111287603003052,1.1631689746366374,,,,,,1,,,,,,,,,"[1.2805108666808047, 0.5158828735677811, -0.8466655820942459, 0.41668537793828403]"
traveler (traveler.736),736,183.75,2.3033707004330575,1,,,4.273400407184839,1.0301130725766288,,,,,,1,,,,,,,,,"[0.25403566856444804, 3.887318816497077, 0.6569747625294322, -0.9867420176172835]"
traveler (traveler.577),577,153.75,2.541567191014877,,,,0.3233221199062841,3.812111730285946,SAV (sav.1),1,10.987375091590511,1.0,False,,,,,0.3233221199062841,3.812111730285946,,,,
traveler (traveler.575),575,153.75,3.13986073197085,,,,0.050146581507935495,0.5360897056954794,SAV (sav.1),2,22.318650958626513,1.7344802775066852,False,,,,,0.050146581507935495,0.5360897056954794,193.90685575998407,"[2.0, 10.987375091590511, 22.318650958626513, 33.186281249995154]","[3.5943187912157297, 8.24339293138193, 12.68382656249782]",
traveler (traveler.737),737,183.75,2.5815668236102116,0,10.156855759984069,1.412362628339382,0.2877696236729216,1.1693896036703038,SAV (sav.1),,,,False,0,-1.2912358165372697,-0.9520387247519482,normal,,,,,,"[2.644626088159027, 0.49356821914914056, 1.8654371471714442, 1.1742776370303891]"
traveler (traveler.738),738,183.75,2.507296718631654,3,,,0.37112259788497526,3.8245443903565643,,,,,,3,,,,,,,,,"[-1.084731756965224, -0.6616841835836027, -0.19978164364647835, 2.7000943611812365]"
traveler (traveler.739),739,183.75,2.318596649888845,1,,,2.5542485761715445,4.817961931710514,,,,,,1,,,,,,,,,"[-0.7755800034268977, 1.1718734705602767, -0.22505672968096768, 1.3707521599989028]"
traveler (traveler.740),740,183.75,0.7227175656843322,1,,,2.1160011633924056,3.1122626668617817,,,,,,1,,,,,,,,,"[0.6864735545999342, 1.613048956200439, 1.2632761683529423, 0.3531765726240645]"
traveler (traveler.741),741,183.75,0.7231181601743757,2,,,1.9038319907758372,2.9092475758653586,,,,,,2,,,,,,,,,"[1.9894153097124725, 0.09840410005095543, 4.473733732345624, 0.663718079836662]"
traveler (traveler.742),742,183.75,0.6090248497223177,4,,,2.0859078955352035,2.053414065829198,,,,,,4,,,,,,,,,"[3.1042371079568487, 0.14327684631101376, -0.7599872580436156, 2.558021045863094]"
traveler (traveler.743),743,183.75,0.5250856498411017,4,,,2.2183432729117514,2.0568471733645515,,,,,,4,,,,,,,,,"[-1.2240802180956611, 0.7957096071284742, -0.35812541454309893, 1.0832988601776903]"
traveler (traveler.744),744,183.75,0.41834452430141233,4,,,2.503898278091472,2.918326361159438,,,,,,4,,,,,,,,,"[0.513971720539647, 1.0866927218037157, -0.629627005163542, 1.2892412767319104]"
traveler (traveler.745),745,183.75,0.9950258312737246,3,10.156855759984069,1.412362628339382,1.852239103312656,3.25530273773155,,,,,False,0,-0.5986640724102845,-0.5252932749440826,normal,,,,,,"[2.017783003735333, 1.064516775202612, -0.15687572119011273, 1.6622205984185163]"
traveler (traveler.746),746,183.75,0.36341180029011033,4,,,2.2505784550969516,2.7643048042096012,,,,,,4,,,,,,,,,"[1.9371979833240143, -1.0205665107039865, -0.16985065845668101, 0.25976648199325764]"
traveler (traveler.747),747,183.75,0.4517025474443717,4,,,2.2241855292798207,2.1422828364348696,,,,,,4,,,,,,,,,"[0.41389038265292394, -0.16547741299300592, 0.21249770641348073, -0.6682444081935358]"
traveler (traveler.748),748,183.75,0.38166903375970196,4,,,2.243090688004524,2.78225672133906,,,,,,4,,,,,,,,,"[1.6482465259817252, 0.16615478507563688, 0.4983560912728406, 1.9514724809534651]"
traveler (traveler.749),749,183.75,0.8290597579692451,2,,,1.7966452604413483,2.938898840992323,,,,,,2,,,,,,,,,"[-0.21818880517172315, 0.40050608481833305, 1.5179777787844453, 0.5732965914075825]"
traveler (traveler.750),750,187.5,3.043073112481555,1,,,4.485336296495801,0.19376199022639595,,,,,,1,,,,,,,,,"[-0.5261301804009247, -0.6355991423151468, 0.14156577123008113, 0.1859025997918813]"
traveler (traveler.751),751,187.5,2.6830761580418447,1,,,0.3643822555226389,0.8757972665562913,,,,,,1,,,,,,,,,"[-0.4955254927241541, -0.08664154180149594, -0.016242956916332974, -0.33708770002797966]"
