traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.686),686,172.5,1.7569763386402606,0,4.487188268394675,1.2885350435181566,0.7996514314966907,2.9424710161473655,SAV (sav.4),,,,1.3075938312444162,0,-0.1317593484612556,-0.8066517595696627,normal,,,,,,"[2.5709011830885253, 0.6623995310355237, 0.26744715824268234, 0.7502187164350501]"
traveler (traveler.687),687,172.5,0.7503605967685917,2,,,1.7728249565046286,2.68508776647964,,,,,,2,,,,,,,,,"[-0.7857140370350405, -0.30996793767708236, 1.4985485425642044, -0.102107613267401]"
traveler (traveler.688),688,172.5,0.5219301229420128,4,,,3.000285095207099,2.648747694933026,,,,,,4,,,,,,,,,"[-0.8148583807403431, -0.1363940798858133, -0.9029813616864876, 1.0632662960770147]"
traveler (traveler.689),689,172.5,0.5349533395460696,4,,,2.991466461700737,2.2887281549404883,,,,,,4,,,,,,,,,"[2.5457533857616306, -1.4300954034484155, 0.17554809173491184, -0.21730900905281952]"
traveler (traveler.690),690,172.5,0.8148606691713084,1,,,1.8232050307737164,2.046186734666883,,,,,,1,,,,,,,,,"[-1.019847313326211, -0.013222992252296716, -0.6992836389666105, -0.2627485003278487]"
traveler (traveler.691),691,172.5,0.4675384367348873,4,,,2.2067966728478647,2.8641757800450494,,,,,,4,,,,,,,,,"[3.892674261221014, -0.48056436020605037, 2.9617761159233242, 0.8772653083255372]"
traveler (traveler.692),692,172.5,0.7790825767113554,1,,,1.7874059355324041,2.814927548208722,,,,,,1,,,,,,,,,"[1.4927654764531189, 1.0876859748650192, -0.16092001067757758, -0.4243188466563069]"
traveler (traveler.693),693,172.5,0.6452250131211544,4,,,2.242350700265236,3.0915506368041368,,,,,,4,,,,,,,,,"[-1.2835230399007556, 0.31809586430907827, -0.45129442968635786, -0.5176503100558998]"
traveler (traveler.694),694,172.5,0.8330993730563085,2,,,2.5180142560622905,1.6670954124478983,,,,,,2,,,,,,,,,"[-0.38386467314663597, 1.233057438881354, 1.85647310855811, 0.6883816685761472]"
traveler (traveler.695),695,172.5,0.8198266805838668,2,,,3.1958902528701687,2.06658040865986,,,,,,2,,,,,,,,,"[0.485726348002026, -0.7833845811208916, 1.014281172990934, 0.18542752024199358]"
traveler (traveler.696),696,172.5,0.7473681482920509,0,4.487188268394675,1.2885350435181566,2.771732759085711,1.8037813154466795,SAV (sav.4),,,,3.8735656907451568,0,-0.46002971087356337,-0.8887941012186593,normal,,,,,,"[1.8418531094734607, -1.1767073906783858, -1.1955465029263956, 0.8324301630561413]"
traveler (traveler.697),697,172.5,0.6847012387434713,4,,,3.174809115569814,2.3840325740531867,,,,,,4,,,,,,,,,"[1.032172898726933, 1.2603033760568667, 1.8789185064115002, 1.4001163245978958]"
traveler (traveler.698),698,172.5,0.4545898490165842,4,,,2.0499226362585077,2.563892859353994,,,,,,4,,,,,,,,,"[0.4818684997956681, -0.4876634846482725, -1.6980270558460078, -0.4042617280624077]"
traveler (traveler.699),699,172.5,0.5296354935890768,4,,,2.8489565766195524,2.1015742682716043,,,,,,4,,,,,,,,,"[1.8420779907038536, -0.9256538236386721, -1.1710470932072694, 3.1439107445381165]"
traveler (traveler.700),700,172.5,0.8120417343829919,0,4.487188268394675,1.2885350435181566,1.799248360409837,2.089684367844173,SAV (sav.4),,,,1.1973961335988172,0,1.7922070461049766,1.1067444718384039,normal,,,,,,"[3.8788312369527214, 0.5712465311055184, 1.3833518534179061, -0.7929177454862395]"
traveler (traveler.701),701,172.5,0.540752153177037,4,,,2.2273088388963873,2.9669608354258044,,,,,,4,,,,,,,,,"[-0.8612309966278597, -1.4914500419119399, 1.9217560740041286, 0.37990832414209863]"
traveler (traveler.702),702,172.5,0.9972498134760869,2,,,3.0149806866802327,1.6460081482681197,,,,,,2,,,,,,,,,"[0.5340055825175349, 1.2284752009709485, 2.1729176217490505, -0.8813558729242719]"
traveler (traveler.703),703,172.5,0.8875683359525011,1,,,2.692605354541124,3.3664183333630353,,,,,,1,,,,,,,,,"[0.7315780005118425, 0.7137245260921435, -0.14036449885202706, -1.334057767358393]"
traveler (traveler.704),704,172.5,0.7654088857923319,3,,,1.7984131603226863,2.194015247370954,,,,,,3,,,,,,,,,"[-0.6524727161369307, -0.36917607030164573, -0.8922685201882598, 0.09377347392266812]"
traveler (traveler.705),705,172.5,0.8790878055931631,2,,,1.7661344817663092,2.016019864983903,,,,,,2,,,,,,,,,"[0.09341156709762545, -0.13545632676968825, 1.2803688875363166, -0.32526251149270513]"
traveler (traveler.706),706,172.5,0.6640806339656555,4,,,3.1241593627845337,2.273222183058766,,,,,,4,,,,,,,,,"[0.9773803020375094, -1.5843916073173039, 0.161736080637282, 1.2682857133965888]"
traveler (traveler.707),707,172.5,0.6024454798043147,4,,,2.9559066792072155,2.8938142404623024,,,,,,4,,,,,,,,,"[0.6648548840928805, 0.9381176145727743, 0.6911719193654897, 1.1359430133115205]"
traveler (traveler.708),708,172.5,0.9677054995403629,1,,,2.2344594185174707,3.4305601181152046,,,,,,1,,,,,,,,,"[-0.5761955777301775, 0.11386962323407061, 0.44895814112480975, 0.5177661584380573]"
traveler (traveler.709),709,172.5,0.7122377622439324,1,,,2.6501500008734706,1.803768998676487,,,,,,1,,,,,,,,,"[0.6236870099040522, 0.7904145024787956, 0.7421972117673357, -0.6148624611150534]"
traveler (traveler.710),710,172.5,0.4481229494952479,4,,,2.435262050438947,2.056577880850593,,,,,,4,,,,,,,,,"[-0.3894281388479523, 0.055020916021542694, 0.2915351798619655, -0.23271487389331638]"
traveler (traveler.711),711,172.5,0.505410128207559,4,,,2.018436337863892,2.653413940060353,,,,,,4,,,,,,,,,"[2.653684451210131, -1.7941621838832444, 0.03129826281542755, -0.8357946918608882]"
traveler (traveler.712),712,172.5,0.9665612181702128,1,,,2.307414328041057,1.5528192635896738,,,,,,1,,,,,,,,,"[-0.005130303766836137, 0.4061848353803343, -1.1441550501447268, -0.4008609056283167]"
traveler (traveler.713),713,172.5,0.9733533034967162,3,,,1.9201884547499093,1.7181846602792494,,,,,,3,,,,,,,,,"[0.7962482794717022, -1.2186035777198547, 0.010844742179374808, 0.6194238607707857]"
traveler (traveler.714),714,172.5,0.3627244965507994,4,,,2.5788375921512796,2.145946763237759,,,,,,4,,,,,,,,,"[0.31005144989079797, 0.35924370330838196, 1.4695405999279736, 1.144186307013991]"
traveler (traveler.715),715,172.5,0.37077086130810694,4,,,2.686177525276147,2.179361635674698,,,,,,4,,,,,,,,,"[2.9093685950720554, 1.0356454755479498, -0.6068569726074405, -0.10395101386363975]"
traveler (traveler.716),716,172.5,0.3442189710804578,4,,,2.497801828613662,2.1557880477173326,,,,,,4,,,,,,,,,"[-0.2383660148570072, -1.2138107885930616, -0.35653341012653555, 0.2092550320110326]"
traveler (traveler.623),623,157.5,0.8922783283571358,,,,2.9717684358144902,1.7426393473219288,SAV (sav.1),1,4.777777777777778,1.0,4.3739521719484795,,,,,2.9,2.1,,,,
traveler (traveler.583),583,150.0,0.8686779533846369,,,,3.318194488729543,2.7918204333303662,SAV (sav.1),2,8.588691253483004,1.2684081669153,1.3163873143395621,,,,,3.3,2.9,,,,
traveler (traveler.589),589,157.5,1.6828323774509382,,,,3.9551156195390664,3.345318486944782,SAV (sav.1),3,13.563923213482632,1.4607806391832057,4.59758916762633,,,,,4.1,3.7,185.21804582101342,"[2.0, 4.777777777777778, 8.588691253483004, 13.563923213482632, 20.84931682402972]","[0.7999999999999999, 2.0649110640673514, 3.6649110640673515, 6.493338188813541]",
traveler (traveler.717),717,172.5,0.7914814326738943,0,12.718045821013419,1.2885350435181566,1.7175918693229706,2.619500524341932,SAV (sav.1),,,,1.449461376696646,0,0.9303676965580143,1.3546510230242714,normal,,,,,,"[4.113563789399554, -0.5150931557751461, -0.8334266495807482, 0.7101112021042272]"
traveler (traveler.718),718,172.5,0.2107457168194182,4,,,2.6184068594881116,2.325662474538919,,,,,,4,,,,,,,,,"[0.7327308695567559, 0.7726847309026644, 0.3826662492613823, -0.06705375509215786]"
traveler (traveler.719),719,172.5,0.942293124325714,2,,,1.663328551533469,2.0665288712354277,,,,,,2,,,,,,,,,"[-2.0427437817524265, 0.3845586397657405, 0.8289579996075708, -0.6818567108239337]"
traveler (traveler.720),720,172.5,0.9318351096482503,0,12.718045821013419,1.2885350435181566,1.6703154068343888,2.924193525925115,SAV (sav.1),,,,4.5237243580961835,0,-0.2840652004073849,0.43510143123471545,normal,,,,,,"[3.2839457165945154, -0.12414087650422521, -1.6144154153154964, -0.22563355033678256]"
traveler (traveler.524),524,142.5,0.8562281359935013,,,,1.7048338204463604,2.8175490005668022,SAV (sav.6),1,5.810913475705226,1.0,0.9911108769357128,,,,,1.7,2.9,,,,
traveler (traveler.553),553,150.0,2.402409820863394,,,,0.5883832111976645,1.0449074942980663,SAV (sav.6),2,13.096307086252315,1.2677977496078747,3.239639501875769,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.516),516,142.5,2.124500358566869,,,,0.8641502407671936,1.1444568104377035,SAV (sav.6),3,15.874084864030092,1.569964437101877,1.9154529553350605,,,,,0.8999999999999999,1.2999999999999998,185.8142713624698,"[2.0, 5.810913475705226, 13.096307086252315, 15.874084864030092, 23.985195975141202]","[1.2649110640673518, 4.093338188813542, 4.65902361376278, 7.48745073850897]",
traveler (traveler.721),721,172.5,0.8948094961432809,0,13.31427136246981,1.2885350435181566,1.629578267011378,2.7074850383263245,SAV (sav.6),,,,2.629321903328153,0,4.938983709923976,5.55507544476741,normal,,,,,,"[8.380195594531932, -1.5369898168410594, 3.0314575820117526, 1.5673479293055352]"
traveler (traveler.722),722,172.5,0.5961737785107263,4,,,3.093879847979056,2.5522484482844194,,,,,,4,,,,,,,,,"[2.6067825650208762, 2.783982103067713, -0.8661701789474093, -1.4311030717612758]"
traveler (traveler.723),723,172.5,0.8260522532467565,1,,,2.9208741401249103,3.210793418137901,,,,,,1,,,,,,,,,"[0.5118069144876919, 1.858314571610058, 0.6338596383341456, -1.0860484792207632]"
traveler (traveler.724),724,180.0,2.388991026588475,3,,,0.395744287779759,3.631099475160669,,,,,,3,,,,,,,,,"[0.7375732527964485, -0.9414779545846246, 0.9478095988989202, 1.6939199240967842]"
traveler (traveler.725),725,180.0,1.506200786008574,2,,,1.075490906544584,2.010699836055949,,,,,,2,,,,,,,,,"[-1.0366980453016006, -0.3535506285020219, 1.0616475015206122, 0.06634978104001772]"
traveler (traveler.726),726,180.0,1.268817256728268,3,,,2.7846404270320884,1.2635223179246469,,,,,,3,,,,,,,,,"[-0.7873484742003622, 1.460155335867819, -0.5685030827514195, 2.702018655829027]"
traveler (traveler.727),727,180.0,2.4492506705275776,0,5.81427136246981,1.2885350435181566,1.1658667799178217,4.55400034034879,SAV (sav.6),,,,5.236194316155385,0,5.099718795983906,4.976686732665728,normal,,,,,,"[8.797813962529757, -0.130910478283182, 0.7416138818460168, -0.5061169425659106]"
traveler (traveler.728),728,180.0,2.5639538733313865,0,5.218045821013419,1.2885350435181566,0.22939576516333382,3.690888690563823,SAV (sav.1),,,,1.5565938199369465,0,-2.472480627287386,-3.0270961568655195,normal,,,,,,"[0.8675270688491946, -0.5684726378545623, -0.23698711371680004, -0.4990542227304847]"
traveler (traveler.729),729,180.0,1.9648621720414596,1,14.05001635158186,1.2885350435181566,0.7227464962524716,1.6621137675456077,,,,,2.175086355263238,0,-1.3513591835785759,-1.3410370333448043,normal,,,,,,"[2.1697186096355714, 0.9937991595275961, 1.432675246388398, 0.2768066558441544]"
traveler (traveler.615),615,157.5,0.8385508660832107,,,,1.7501254350676805,2.1246925368761405,SAV (sav.0),1,5.514157444218836,1.0,4.543680024041698,,,,,1.7,2.5,,,,
traveler (traveler.628),628,157.5,0.9856437423125967,,,,2.092159529832868,1.6026930638550523,SAV (sav.0),2,9.325070919924062,1.6047512940798607,1.1714675592553303,,,,,2.1,1.7,,,,
traveler (traveler.596),596,157.5,2.674587938821445,,,,4.751491977937698,1.0563225721196101,SAV (sav.0),3,19.476742156356956,1.6143278511183201,4.202174931016102,,,,,4.5,1.2999999999999998,194.05001635158186,"[2.0, 5.514157444218836, 9.325070919924062, 19.476742156356956, 29.541665736077462]","[1.1313708498984762, 2.3962819139658285, 5.837212020782879, 9.135696521277008]",
traveler (traveler.730),730,180.0,2.711187749006705,0,14.05001635158186,1.2885350435181566,4.135959711314131,0.33801599605338684,SAV (sav.0),,,,1.9911293894726114,0,2.221045947733481,2.872959663261881,normal,,,,,,"[6.861922890399417, -0.42720310361551195, -0.6087150753505022, 0.7213895470607651]"
traveler (traveler.731),731,180.0,2.477237716211657,2,,,2.789147510485577,0.03969505552634034,,,,,,2,,,,,,,,,"[-0.20215591049742718, -0.05595151215633648, 2.6624920844060234, 1.100220575274681]"
traveler (traveler.732),732,180.0,1.6013717666290022,1,,,1.778897923091189,3.929826328486887,,,,,,1,,,,,,,,,"[1.5354558628557176, 1.5790642893738345, -0.1688229776111415, -0.4291302196235041]"
traveler (traveler.733),733,180.0,1.1072560974696664,1,,,2.684148095309195,3.5918358596317264,,,,,,1,,,,,,,,,"[-0.12854840028962888, 3.9895028320507233, 0.7045989444125653, 0.372489010383718]"
traveler (traveler.734),734,180.0,1.5432434501555192,1,,,3.7155455347510307,3.4508151236674465,,,,,,1,,,,,,,,,"[1.7083194198285434, 1.5837308697231125, -0.7158771086195803, -0.8554662695994498]"
traveler (traveler.735),735,180.0,2.3124117248126224,3,,,4.58619668393499,3.497512596907698,,,,,,3,,,,,,,,,"[0.6684497721724414, -0.578956376064666, -0.042179664440026965, 3.165131211181555]"
traveler (traveler.736),736,180.0,1.2419024104377507,0,14.05001635158186,1.2885350435181566,1.2897290012452833,2.2214937942803497,SAV (sav.0),,,,5.748167860212882,0,-1.5286911652936856,-0.516402319651879,normal,,,,,,"[2.5311173687935415, -1.17255922189771, 0.868644306452992, 0.4581864834941889]"
traveler (traveler.737),737,180.0,3.302771628040246,1,,,4.8671245357235415,0.19673669343619693,,,,,,1,,,,,,,,,"[1.023008792576265, 3.2083369446921326, 0.11899849333719076, -1.7476487424370826]"
traveler (traveler.738),738,180.0,0.15437409781899983,4,,,2.6516791304055545,2.4712806080000824,,,,,,4,,,,,,,,,"[-2.3694485513343575, 0.9552936099772145, 1.0320966364800235, 0.4378963487407091]"
traveler (traveler.696),696,172.5,0.7473681482920509,,,,2.771732759085711,1.8037813154466795,SAV (sav.4),1,4.777777777777778,1.0,3.8735656907451568,,,,,2.9,2.1,,,,
traveler (traveler.700),700,172.5,0.8120417343829919,,,,1.799248360409837,2.089684367844173,SAV (sav.4),2,9.549013944106031,1.643289645256186,1.1973961335988172,,,,,1.7,2.1,,,,
traveler (traveler.686),686,172.5,1.7569763386402606,,,,0.7996514314966907,2.9424710161473655,SAV (sav.4),3,14.104569499661586,1.7236284599753413,1.3075938312444162,,,,,0.8999999999999999,2.9,197.27482611902985,"[2.0, 4.777777777777778, 9.549013944106031, 14.104569499661586, 20.28763785063519]","[0.7999999999999999, 2.497056274847714, 4.097056274847715, 6.4294370327858354]",
traveler (traveler.739),739,180.0,0.9969510239165662,0,17.274826119029854,1.2885350435181566,2.6842710965842125,1.5202268083622916,SAV (sav.4),,,,3.089253986868952,0,-1.4822493911063939,-0.29968340396702065,normal,,,,,,"[2.5908838572809367, -0.7920427885337333, -0.802074606906259, 0.027745297061931115]"
traveler (traveler.740),740,180.0,0.8551653273502668,3,,,2.754129358176149,1.6834670818545847,,,,,,3,,,,,,,,,"[0.1855539484218678, -0.7141583153955026, 0.12436112295870974, 1.8517281298545152]"
traveler (traveler.741),741,180.0,0.6168968304999771,4,,,2.7936842029221545,1.9574953563010762,,,,,,4,,,,,,,,,"[1.7314950039525903, -0.1324364233760078, -0.15587328783398957, 0.4391775012345088]"
traveler (traveler.742),742,180.0,0.8962024344689368,1,,,2.9265560147340435,1.7118193291876163,,,,,,1,,,,,,,,,"[-0.6090799719735299, 1.607181394024954, -0.9190520690176379, -0.28222135517898805]"
traveler (traveler.743),743,180.0,0.6387944472615349,4,,,3.1383744290512356,2.476838951110135,,,,,,4,,,,,,,,,"[0.5993335576752279, 1.9403555542513584, -0.7700828336422681, -0.28431501363499206]"
traveler (traveler.744),744,180.0,0.9359070426602274,3,,,1.7462096610897886,1.9452729342580795,,,,,,3,,,,,,,,,"[-0.28830654424914154, -0.7154502359033954, -0.8148960217490728, 1.7749124127651195]"
traveler (traveler.745),745,180.0,0.35072722571751197,4,,,2.3459211664477397,2.8150703094718343,,,,,,4,,,,,,,,,"[0.9107046299044231, 0.12179919032285538, 0.6145631309614703, 1.0743513982952788]"
traveler (traveler.746),746,180.0,0.5394162886759065,4,,,1.9606409153323356,2.5078555887970353,,,,,,4,,,,,,,,,"[-0.43198596829560787, 3.6764402843123714, -0.04822005868482395, 0.882689022847085]"
traveler (traveler.747),747,180.0,0.15344814507024038,4,,,2.415309666861451,2.6279604653726265,,,,,,4,,,,,,,,,"[0.0814089968061485, 1.088897987105254, -0.7147280642290061, 0.1252819445811757]"
traveler (traveler.748),748,180.0,0.8169721826819941,3,,,3.2062416811485095,2.089310049934615,,,,,,3,,,,,,,,,"[-0.5821774523784653, 0.5512352395219106, 1.3939915769598858, 1.725922717817178]"
traveler (traveler.749),749,180.0,0.6832492401131024,4,,,3.100550921011207,2.174165509211006,,,,,,4,,,,,,,,,"[-1.6840950387807365, 0.38305011435005004, 6.184658695040743, -0.8198640449085587]"
traveler (traveler.750),750,180.0,0.9285538175526701,2,,,2.4535465584833225,1.5726088905629438,,,,,,2,,,,,,,,,"[-0.17046392809965116, 0.8508051948322453, 2.1311880073997034, -0.6160089750523077]"
traveler (traveler.751),751,180.0,0.9036281167005354,3,,,3.3597822259280568,2.221938321104916,,,,,,3,,,,,,,,,"[1.4866490221137327, 0.4451349260468867, -0.2943402917392184, 1.2546520422304583]"
traveler (traveler.752),752,180.0,0.7827773188878049,1,,,2.7167888996123684,3.2521588289517305,,,,,,1,,,,,,,,,"[0.7499697632958502, 0.413515821740064, 0.320471261338358, -0.17133265608238166]"
traveler (traveler.753),753,180.0,0.35966306922804064,4,,,2.739078085071923,2.231300925560067,,,,,,4,,,,,,,,,"[0.7163487380114489, 0.5331961438191708, 1.62202599559803, 1.8676963134373]"
traveler (traveler.754),754,180.0,0.5801133896382284,4,,,2.7392218399292636,1.971507373619638,,,,,,4,,,,,,,,,"[0.2322257462145639, -0.6465142653935702, -0.12662635631797714, 1.330825962171258]"
traveler (traveler.755),755,180.0,0.877370307524361,1,,,3.2728849199830865,2.0847560271501466,,,,,,1,,,,,,,,,"[0.846938925260849, 0.8825897709836129, 0.5968524346931453, -1.5434789502492197]"
traveler (traveler.756),756,180.0,0.5145526690339219,4,,,2.4817149250832764,3.014227678412221,,,,,,4,,,,,,,,,"[1.640254310389305, -1.2926909730387715, 2.0670835073785736, 0.9589216315153113]"
traveler (traveler.757),757,180.0,0.8056624845038075,1,,,2.2516405379119933,1.7335734761060237,,,,,,1,,,,,,,,,"[-2.113169815838443, 1.6665711558895686, 0.4450928629830799, 1.1804456842234043]"
traveler (traveler.758),758,180.0,0.5098378751703059,4,,,2.6863638861735426,2.974555751085652,,,,,,4,,,,,,,,,"[2.795737863693373, 4.239780003733814, -0.4213281674447767, 0.9920366689021044]"
traveler (traveler.759),759,180.0,0.7274375494276883,1,,,3.222761542048876,2.5823476875965024,,,,,,1,,,,,,,,,"[-0.6462247716027346, 1.4661168935150153, 0.7141108959402542, 1.1183980281775523]"
traveler (traveler.760),760,180.0,0.4338535237160761,4,,,2.1780045218638815,2.7907710303671056,,,,,,4,,,,,,,,,"[0.909558211809323, 0.3321303818634886, -1.3454401019716227, -0.22000727834162306]"
traveler (traveler.761),761,180.0,0.876700860917562,2,17.274826119029854,1.2885350435181566,3.2469603118180412,2.041028658735331,,,,,4.223234198775794,0,-1.5517770271214393,-0.9798788416289137,normal,,,,,,"[1.833638212957111, -1.2419465449939426, 0.4375579060788254, 0.007408613338765981]"
traveler (traveler.762),762,180.0,0.42882066672912134,4,,,2.134373902581843,2.2759358995716257,,,,,,4,,,,,,,,,"[1.7943885775136232, 0.9994158096870382, 1.4211205767789623, 0.3141446162155699]"
traveler (traveler.763),763,180.0,0.6517483188800735,4,,,3.1381461678571263,2.63245882232704,,,,,,4,,,,,,,,,"[-1.1229406209238608, -0.35293619603353743, 0.40278631184345287, 0.716227012130276]"
traveler (traveler.764),764,180.0,0.6189572800726242,4,,,3.0415997699249315,2.799629444100813,,,,,,4,,,,,,,,,"[1.8979671380986511, 1.3585128755293414, 3.739276590581546, 0.2151177962065577]"
traveler (traveler.765),765,187.5,2.93249215669833,1,,,0.30643688798113133,4.446224838678029,,,,,,1,,,,,,,,,"[1.6891611075934057, 2.546296848127204, 0.5274831680787138, 1.4914455497943833]"
traveler (traveler.766),766,187.5,1.9644431318461328,1,,,4.215497857665536,1.54286682295388,,,,,,1,,,,,,,,,"[1.3022913354085286, 1.8642046919500501, 2.473608944231903, -0.5808013590236665]"
traveler (traveler.767),767,187.5,1.390918729216523,3,,,3.4204101856715177,3.5428326814007267,,,,,,3,,,,,,,,,"[1.2341191072499984, 0.3448613472507919, -0.4908912337575997, 1.6675206308150066]"
traveler (traveler.768),768,187.5,1.6031161899558348,2,,,1.8987782768511248,1.013893019290869,,,,,,2,,,,,,,,,"[0.12096731458240612, -0.6228536118543104, 0.7344650344277216, -0.832798906025665]"
traveler (traveler.769),769,187.5,2.419352601116577,1,,,4.906776293080232,2.2536366837442627,,,,,,1,,,,,,,,,"[-1.2822484271223447, -0.5918344761350217, -0.9519173732511855, 0.09106014584010855]"
traveler (traveler.770),770,187.5,3.1383998128663104,3,,,4.826731458300718,0.39384850821383044,,,,,,3,,,,,,,,,"[0.9188708279227112, -1.2925738270749052, -0.8209396680838911, 6.0984833292564495]"
traveler (traveler.771),771,187.5,1.9638226188213135,0,9.774826119029854,1.2885350435181566,1.317824349734391,4.068139027673658,SAV (sav.4),,,,0.4380951679131644,0,5.214116649843455,5.153208483068588,normal,,,,,,"[8.663298033060391, 1.2991198145617142, 1.5615272340746513, -0.8581295639020107]"
traveler (traveler.772),772,187.5,1.6193686290371774,1,,,3.905469143564658,1.6956299090609017,,,,,,1,,,,,,,,,"[-2.299923324134611, 2.149858975881757, -0.523364384735197, 0.18067304913412263]"
traveler (traveler.773),773,187.5,2.7669388877222967,1,,,4.857275662387307,1.0511375980078774,,,,,,1,,,,,,,,,"[-2.564084398108363, -0.10016412016637657, -0.6401523050624232, 0.6487860114039644]"
traveler (traveler.774),774,187.5,1.4892874109598757,1,,,1.0591519637311082,2.876741196079812,,,,,,1,,,,,,,,,"[-0.05395176147178216, 0.05948954223219825, 0.37640083637184263, 0.45847632508202313]"
traveler (traveler.775),775,187.5,2.3171858410783432,3,,,0.7800639192970132,4.052794287853352,,,,,,3,,,,,,,,,"[-0.1289807825456054, 0.34770964989959546, -0.5802571539204986, 2.5391564400952564]"
traveler (traveler.776),776,187.5,0.8103782569019251,3,,,2.5758266767024844,3.3068229262729583,,,,,,3,,,,,,,,,"[3.075041504862044, 0.8102426128266976, 3.1735498892675915, 5.160442637515049]"
traveler (traveler.777),777,187.5,0.6381744752227048,4,,,2.213056415037622,1.92997364984177,,,,,,4,,,,,,,,,"[1.6833999821069559, 1.1765844437915562, 3.6319995540181838, 0.16199131615404122]"
traveler (traveler.778),778,187.5,0.9629404486777913,1,,,2.3179845283253115,1.5544183399775424,,,,,,1,,,,,,,,,"[-1.9258350343794186, 0.23292506012435457, 0.5658039784196032, -1.2570399914782169]"
traveler (traveler.779),779,187.5,0.5139334995850346,4,,,1.9924845256030503,2.4190328137863246,,,,,,4,,,,,,,,,"[2.2214155642574354, -0.11551403786672446, 3.2841227920558107, -0.32511156774678246]"
traveler (traveler.780),780,187.5,0.480338297316077,4,,,2.2043753200264926,2.878590713646108,,,,,,4,,,,,,,,,"[-1.6805842034628078, 0.9128412651066923, -1.1269616531246198, 2.055723782476869]"
traveler (traveler.781),781,187.5,0.8163900980743022,2,,,2.7634022287553934,1.7272697377994957,,,,,,2,,,,,,,,,"[-1.416506539331824, -0.8920994662878269, 0.2702447837207939, -0.11534703229443016]"
traveler (traveler.665),665,165.0,0.8254507781586267,,,,1.9056111755558245,1.927225251483139,SAV (sav.3),1,5.810913475705226,1.0,3.1208797712047245,,,,,2.1,2.1,,,,
traveler (traveler.672),672,172.5,2.1714119567230843,,,,2.997040354422713,4.613759866180479,SAV (sav.3),2,17.17705017765243,1.6133970664579271,3.626904357954928,,,,,2.9,4.9,202.6133896457285,"[2.0, 5.810913475705226, 17.17705017765243, 25.823561526134764]","[0.7999999999999999, 4.918252056394801, 8.359182163211852]",
traveler (traveler.782),782,187.5,0.8217915559562256,0,15.113389645728489,1.2885350435181566,2.012493397718419,1.838427121041965,SAV (sav.3),,,,1.9651982476910668,0,1.4658002135645822,2.2554749177382947,normal,,,,,,"[5.033808874111229, 1.2974064507762488, 0.12683375331678606, 1.4724023550611365]"
traveler (traveler.783),783,187.5,0.7355141689264252,3,15.113389645728489,1.2885350435181566,2.0798689580369816,3.1037143366449054,,,,,2.456479133220443,0,-1.0117147261286643,-0.20577022898359765,normal,,,,,,"[2.5172815528366685, 0.1854936919819228, -0.3206888098863465, 0.9263524236778574]"
traveler (traveler.784),784,187.5,0.6736752650888446,4,,,2.359009321833234,1.841243602336493,,,,,,4,,,,,,,,,"[1.890664859163713, -0.5187372492276554, 3.2852257073899467, 1.4501541257471882]"
traveler (traveler.785),785,187.5,0.9741823025688013,1,16.306520770663496,1.2885350435181566,2.3829071594659617,3.467119654093495,,,,,2.4486973150569136,0,-1.671422052861189,-1.4209212486891827,normal,,,,,,"[1.4550569705024425, 0.06288594262806989, 0.23589669555103676, 0.20213178168272034]"
traveler (traveler.607),607,157.5,0.9157341312881623,,,,1.587563240019732,2.4223587851537864,SAV (sav.5),1,6.771236166328254,1.0,3.574323941180435,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.602),602,157.5,2.4429334437767123,,,,0.05993773173136374,2.381594182176447,SAV (sav.5),2,11.74646812632788,1.1033161701370229,1.4999963055934937,,,,,0.09999999999999964,2.5,,,,
traveler (traveler.637),637,165.0,2.2977941650535225,,,,0.2847908775960839,3.110496985228008,SAV (sav.5),3,16.517704292656134,1.5084022387845337,3.1762406696058605,,,,,0.09999999999999964,3.3,,,,
traveler (traveler.635),635,165.0,2.961309927638207,,,,0.20741495611619754,4.374409321383381,SAV (sav.5),4,21.28894045898439,1.6608500985385852,1.9831244930178151,,,,,0.09999999999999964,4.5,203.8065207706635,"[2.0, 6.771236166328254, 11.74646812632788, 16.517704292656134, 21.28894045898439, 32.10703914092862]","[1.6970562748477145, 3.394112549695429, 4.525483399593905, 6.222539674441619, 10.640684081316525]",
traveler (traveler.786),786,187.5,0.7466442396323252,0,16.306520770663496,1.2885350435181566,2.9574152414887567,3.090126187717437,SAV (sav.5),,,,2.3832760474627523,0,-0.4128777879342045,0.5742610028612862,normal,,,,,,"[3.3044443695930728, -0.5657378090989006, -0.20195564624789958, -0.393945575911303]"
traveler (traveler.787),787,187.5,0.8905501368883778,2,,,3.3904573427357896,2.4871443755567855,,,,,,2,,,,,,,,,"[-2.6341447713889554, -0.954465271394782, 1.271106810159562, -0.8175161788583829]"
traveler (traveler.788),788,187.5,0.8751465763726582,2,,,1.6366741518369465,2.6433527468531013,,,,,,2,,,,,,,,,"[-0.8389189275789575, 0.7908048773017616, 1.5837803120596639, 1.3415096186547073]"
