traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.729),729,180.0,0.8155283432991122,0,4.451259686504756,1.2660811295271155,3.3110216535164962,2.4143825003193697,SAV (sav.6),,,,1.0358880084658093,0,8.153297778583692,7.518714060105713,normal,,,,,,"[10.214437165844986, -0.7757377475402233, -0.19883491275479978, 0.33766666813348417]"
traveler (traveler.730),730,180.0,0.9661066358507322,1,,,1.805652669659201,1.8282531602728416,,,,,,1,,,,,,,,,"[0.6522456408362349, 0.4069009368690672, -0.3336350309523254, -0.18474838090166396]"
traveler (traveler.731),731,180.0,0.6488793560104869,4,,,2.695798030628594,3.118633615202527,,,,,,4,,,,,,,,,"[4.434629972576748, -0.7714124261843539, 3.5122654557813484, 0.8129872611044351]"
traveler (traveler.732),732,180.0,0.2943833050412169,4,,,2.686377795431383,2.727870243026876,,,,,,4,,,,,,,,,"[0.9882515890621751, -0.24115121598912503, 0.8235868544742123, 3.0921766497409022]"
traveler (traveler.733),733,180.0,0.6749873871395071,4,,,2.04713959557383,3.000525151116689,,,,,,4,,,,,,,,,"[-0.029330500137334008, -1.408010882590242, 0.5562947042595473, -0.39700388018806204]"
traveler (traveler.734),734,180.0,0.9650857187986843,0,13.014302666241349,1.2660811295271155,1.6827863380275603,1.9866265732288357,SAV (sav.2),,,,1.3760732335572368,0,-0.9103698929906932,-0.3829433060804428,normal,,,,,,"[2.4079758910847606, -1.2176895612497676, -1.1362647311983536, -0.16164866432475739]"
traveler (traveler.735),735,180.0,0.5715443452991423,4,,,2.9276131040371114,2.8792228525539723,,,,,,4,,,,,,,,,"[-2.0679900836697933, -0.08046239527254882, -0.3140443132142408, 0.28486149381876547]"
traveler (traveler.736),736,180.0,0.9156690959075126,0,7.737162043977122,1.2660811295271155,1.965051713280722,3.24315558514768,SAV (sav.5),,,,1.7571838756161653,0,1.5805367434349629,1.4485173864610768,normal,,,,,,"[4.207981970739454, -0.9505203680267197, 0.8157322687314656, -0.36552737297637905]"
traveler (traveler.737),737,180.0,0.7850034634877364,2,,,3.118983456717418,2.0172061330154474,,,,,,2,,,,,,,,,"[-1.4140049277374747, -0.573058519912435, 1.186968441453492, 0.040308232907479785]"
traveler (traveler.738),738,180.0,0.5224702666560658,4,,,2.0227263092855736,2.287432355022006,,,,,,4,,,,,,,,,"[-0.1495844835423519, -0.6830164469251647, -0.7327603545744207, 1.3052151094851396]"
traveler (traveler.739),739,180.0,0.19137037244302418,4,,,2.467807602596938,2.311356767949589,,,,,,4,,,,,,,,,"[1.0560329523144671, 0.43190740918493475, -0.939795571698231, 2.095106735922715]"
traveler (traveler.740),740,180.0,0.3544178381155709,4,,,2.841640587811048,2.4056935170063225,,,,,,4,,,,,,,,,"[4.643837266795755, 0.6017935792112947, -1.1396000372974737, 0.41963561383790926]"
traveler (traveler.741),741,180.0,0.5984663827839906,4,,,3.0284207285145426,2.780951143437278,,,,,,4,,,,,,,,,"[1.204463265021453, 0.33495684139515264, 0.21387538802915654, 0.7253052759188384]"
traveler (traveler.742),742,180.0,0.2998560478592782,4,,,2.772149112899978,2.6258908645833396,,,,,,4,,,,,,,,,"[-0.5167292091291541, -1.2569232300943907, 0.08936336431523238, -0.4498567054829692]"
traveler (traveler.743),743,180.0,0.7534976984282729,1,,,3.217900085245908,2.7288629483787683,,,,,,1,,,,,,,,,"[3.169648173617001, 2.6814567473796815, 0.2084769743246377, -0.7032749807745977]"
traveler (traveler.744),744,180.0,0.5264992487485359,4,,,3.0259951687253612,2.476966515453551,,,,,,4,,,,,,,,,"[1.034644505147048, -1.2302225096834432, 2.3856502225591703, 0.2658503265147026]"
traveler (traveler.745),745,180.0,0.552243542144715,4,,,3.015527548386829,2.3019993012769717,,,,,,4,,,,,,,,,"[-1.0954624271071003, -0.8717979247713564, 0.07430990489792295, 0.5445216967261141]"
traveler (traveler.746),746,180.0,0.19733910446605044,4,,,2.464556066068603,2.3058700185470324,,,,,,4,,,,,,,,,"[3.2649427686219106, 0.42504853578919316, -0.5277624822793965, -0.6541040294176486]"
traveler (traveler.747),747,180.0,0.7883960389093218,2,,,1.850067881370198,2.0537304006082358,,,,,,2,,,,,,,,,"[-0.4945095150130019, 0.4865990458742995, 1.1656848976703214, 0.03970443391712166]"
traveler (traveler.748),748,180.0,0.9153250295187456,2,,,2.054882105603876,1.7001937923772699,,,,,,2,,,,,,,,,"[2.508653790946106, 0.9983896125236473, 3.2636028493458427, 0.3337069831273405]"
traveler (traveler.749),749,180.0,0.8158754472338355,1,,,2.3249254924160265,1.7031300845224233,,,,,,1,,,,,,,,,"[-1.5627926841304476, -0.2321905781410669, -1.2539160114775296, -0.47856274166162366]"
traveler (traveler.750),750,180.0,0.7495597452169119,1,,,2.588373979201581,3.2443318154222083,,,,,,1,,,,,,,,,"[2.405464740146494, 1.8370369134932103, -0.9805416715229509, 0.3057233592579536]"
traveler (traveler.751),751,180.0,0.9312336738601145,1,,,1.6616247046036188,2.094632241785269,,,,,,1,,,,,,,,,"[-0.4314846593437532, 1.4187321524344545, 1.3948577099634107, 0.13320824927808264]"
traveler (traveler.752),752,180.0,0.925954624603884,2,,,3.195711105908371,1.8889533373456073,,,,,,2,,,,,,,,,"[2.3306605665705904, 0.6577348393557596, 5.354399115839875, -0.42372821999919574]"
traveler (traveler.753),753,180.0,0.26145367927186774,4,,,2.6772723162143186,2.6921784387198713,,,,,,4,,,,,,,,,"[5.983822564052505, 4.941885495449061, 1.5732094116557218, 0.2655558098044306]"
traveler (traveler.754),754,180.0,0.4843039366259316,4,,,2.8756205113494726,2.805711521675149,,,,,,4,,,,,,,,,"[3.4449260154968018, 1.1797665407235107, -0.14057949412361748, -0.32021896873072697]"
traveler (traveler.755),755,180.0,0.9151623834208589,1,,,1.630745041672433,2.786213216765905,,,,,,1,,,,,,,,,"[-0.24065873367391158, 0.2242788832743117, -0.5521746132023254, -0.20387813395368684]"
traveler (traveler.756),756,180.0,0.6485726547295343,4,,,2.0089356183660287,2.076322927746425,,,,,,4,,,,,,,,,"[0.7177489856276422, -0.8659950183911823, -0.5544643007868173, 0.4640968901801615]"
traveler (traveler.757),757,187.5,1.6011285189256141,2,,,2.2709340825098994,4.084658114408704,,,,,,2,,,,,,,,,"[0.898086015070835, -0.3572281007251838, 2.5082463196647318, -0.13808647907247218]"
traveler (traveler.758),758,187.5,2.873418894123201,1,,,4.443631187524704,4.616325577028617,,,,,,1,,,,,,,,,"[-0.7463984149217873, 2.0680625202168597, -0.3583785235863268, 1.1258883379223785]"
traveler (traveler.759),759,187.5,1.7188515753747677,3,,,3.972650124703354,1.6135732695932976,,,,,,3,,,,,,,,,"[-3.0258171258970346, 0.4169525809936382, 1.0468917908148154, 2.944201900163101]"
traveler (traveler.760),760,187.5,1.4371325657625305,1,,,1.102517543439641,2.8352503470262453,,,,,,1,,,,,,,,,"[0.5331960530332479, 1.1978493723962085, 1.4567693558591268, -0.11140843137101632]"
traveler (traveler.573),573,157.5,2.0692732285539885,,,,3.4230206787589696,0.6479944597832388,SAV (sav.0),1,8.621826951410451,1.0,3.3651577492185023,,,,,3.3,0.8999999999999999,,,,
traveler (traveler.571),571,157.5,2.771431911594651,,,,3.7299043325888737,0.01641988788678328,SAV (sav.0),2,12.432740427115679,1.0874680927442595,1.0652258970640471,,,,,3.7,0.09999999999999964,,,,
traveler (traveler.581),581,157.5,2.5181666495743125,,,,1.6134800555455386,0.1430431350759137,SAV (sav.0),3,19.718134037662768,1.800666545428343,1.1596255284537202,,,,,1.7,0.09999999999999964,,,,
traveler (traveler.570),570,157.5,2.5853349082982784,,,,1.4136543801980783,0.15398001236075431,SAV (sav.0),4,19.718134037662768,1.800666545428343,1.5098632460144963,,,,,1.2999999999999998,0.09999999999999964,193.61395650502834,"[2.0, 8.621826951410451, 12.432740427115679, 19.718134037662768, 19.718134037662768, 28.668597957662023]","[2.5298221281347035, 3.794733192202056, 6.623160316948246, 7.1888457418974845, 10.98357893409954]",
traveler (traveler.761),761,187.5,1.5352749391895513,0,6.113956505028341,1.2660811295271155,3.6247939748351383,3.544943851638953,SAV (sav.0),,,,2.0679852931428617,0,6.241579412939802,5.925287549403122,normal,,,,,,"[9.079142943951412, -0.13817562904026937, -0.14002963639574723, -0.798590469647809]"
traveler (traveler.762),762,187.5,1.2726269668136445,1,,,3.5003969832022497,3.286629056583301,,,,,,1,,,,,,,,,"[1.8717814843890177, 1.8050947018121182, -0.575677974369744, -0.7401239128184295]"
traveler (traveler.763),763,187.5,1.4424424142700767,2,,,1.078514649093406,2.744988807179522,,,,,,2,,,,,,,,,"[-0.07707388960415226, -0.08578171794199974, 1.2996138195594715, -0.9039351224003455]"
traveler (traveler.764),764,187.5,1.2097358420937452,0,6.113956505028341,1.2660811295271155,3.3528932359007584,3.3579242016641073,SAV (sav.0),,,,4.153691208360536,0,0.13070404796138302,0.014473095812382208,normal,,,,,,"[2.9611167126310214, -0.6649049983237784, -0.2559782690579903, -0.8357780023730363]"
traveler (traveler.765),765,187.5,2.391860139521246,0,0.23716204397712204,1.2660811295271155,0.3576865230331733,3.563714197252674,SAV (sav.5),,,,3.49808056545457,0,0.2413181882823574,-0.7128893582022289,normal,,,,,,"[2.9861986788185035, -1.347938833826678, 0.04793946643243082, -1.0405112398270717]"
traveler (traveler.766),766,187.5,2.233445001025345,1,15.053572577811025,1.2660811295271155,3.880250264371892,0.7440997237011371,,,,,2.8598055475316175,0,-2.630091950624304,-1.8032328403557762,normal,,,,,,"[1.795020971959332, -0.11932621051301044, 0.9375958590568001, 0.35166613991012574]"
traveler (traveler.767),767,187.5,0.3291121954154325,4,,,2.1821187181662625,2.414757241768548,,,,,,4,,,,,,,,,"[3.9474796207223735, -0.2544340746368563, -0.6644931536944378, 2.453616557268338]"
traveler (traveler.768),768,187.5,0.9228222352356583,1,,,3.163599327360912,1.8587225167125532,,,,,,1,,,,,,,,,"[2.2388717837143015, 2.298778153619525, 1.799463563101498, 1.0371267469969838]"
traveler (traveler.769),769,187.5,0.6248400465366728,4,,,2.0210594064262404,2.9012991298061412,,,,,,4,,,,,,,,,"[1.6809839019132427, 0.555016729364899, 0.3956856544674396, -1.1393802252288625]"
traveler (traveler.770),770,187.5,0.7237577114159709,1,,,2.9790707201044135,3.0425094192479265,,,,,,1,,,,,,,,,"[-0.8913821607999588, 1.080923333828674, 0.4978690670796459, 0.04620919207656203]"
traveler (traveler.771),771,187.5,0.800808400330789,3,,,2.070025969934159,3.175585988242279,,,,,,3,,,,,,,,,"[1.7136521452559277, -0.2184899809405085, 0.009949603216822787, 2.1278158363633284]"
traveler (traveler.772),772,187.5,0.8812855765704865,1,,,1.8359058129002839,1.920652800014066,,,,,,1,,,,,,,,,"[-0.77256064576283, 3.6782317005372978, 0.05387828018293806, -0.015437611547598469]"
traveler (traveler.773),773,187.5,0.7895609595779192,2,,,1.8999022529189142,1.9868828566128298,,,,,,2,,,,,,,,,"[-1.2018320190325869, 0.26257673077451715, 1.4613375664632444, -0.38467586107245333]"
traveler (traveler.774),774,187.5,0.4983942716447002,4,,,2.7862488252727875,2.9079932107746407,,,,,,4,,,,,,,,,"[-0.44993860160084836, -0.5087453908299248, 0.22782766958492132, 0.10863157667992002]"
traveler (traveler.775),775,187.5,0.4124428567197549,4,,,2.894563813416513,2.620118721277623,,,,,,4,,,,,,,,,"[-2.3666928112658985, 0.01131369033450383, -0.4929732242157677, 0.7907955968675546]"
traveler (traveler.776),776,187.5,0.6709698533850549,4,,,2.1326985877658524,1.9384929059020155,,,,,,4,,,,,,,,,"[-0.16949221856874305, -0.8018304913838675, -0.6683795719404668, 0.4967373335652541]"
traveler (traveler.777),777,187.5,0.5913992518293345,4,,,2.8261907992856123,2.0066921473099075,,,,,,4,,,,,,,,,"[1.8800078771785043, -0.5007832592135072, 0.1242579044429173, -0.740379578298171]"
traveler (traveler.778),778,187.5,0.408606924992691,4,,,2.315980610832403,2.1351760923920047,,,,,,4,,,,,,,,,"[1.637916989519869, 0.20523256340880755, 0.01314348939661291, -0.9067855274154992]"
traveler (traveler.779),779,187.5,0.8941754504166834,1,,,1.7315548185168477,2.0427891742497737,,,,,,1,,,,,,,,,"[-0.4276952160420159, 1.7947324619644087, -0.493214106625926, 0.3172974549629239]"
traveler (traveler.780),780,187.5,0.3642723892118184,4,,,2.8269742072211814,2.3394315057236743,,,,,,4,,,,,,,,,"[0.3325444382984779, 0.82873232712114, -0.19200389226034711, 1.1998008012856851]"
traveler (traveler.781),781,187.5,0.8737437879326249,0,6.113956505028341,1.2660811295271155,3.213800275224768,3.0039021472864524,SAV (sav.0),,,,5.1773367053177815,0,-0.32357981624736754,-0.34162269232822906,normal,,,,,,"[2.3911556423572677, 0.7466518763799918, -1.3068692282122123, -0.1567667803019904]"
traveler (traveler.782),782,187.5,0.9092982733968289,1,,,3.4041437287914245,2.403317697123035,,,,,,1,,,,,,,,,"[0.366221820962657, -0.2789784864577449, -0.7372699868832145, -0.2531587599389859]"
traveler (traveler.783),783,187.5,0.5113088462984869,4,,,3.010421587020577,2.4698912005140494,,,,,,4,,,,,,,,,"[1.2387593258325265, -1.0249376360053473, -0.07708218336257178, 0.3224647343108948]"
traveler (traveler.784),784,187.5,0.4316600345503101,4,,,2.0777535207646207,2.4103434542194417,,,,,,4,,,,,,,,,"[-0.11238345172526133, 1.1278203146224617, -0.6997009612607543, 0.6172098197392792]"
traveler (traveler.785),785,187.5,0.9333778383276977,3,,,1.5677407027277264,2.4543185844057733,,,,,,3,,,,,,,,,"[0.9673708860303595, -0.8906064489689522, 1.2083604840788738, 2.7943193171933753]"
traveler (traveler.623),623,157.5,0.9338777839905613,,,,1.790100894022652,1.8932290590645564,SAV (sav.1),1,5.810913475705226,1.0,2.706589109772192,,,,,1.7,2.1,,,,
traveler (traveler.630),630,165.0,2.0222478173377327,,,,0.52899473151371,2.952354359243406,SAV (sav.1),2,13.922024586816338,1.4250387583574156,4.186232050775083,,,,,0.5,3.3,,,,
traveler (traveler.632),632,165.0,3.1816519117666253,,,,0.13005212475218852,4.622794374464141,SAV (sav.1),3,20.10509293778994,1.4711043613017027,3.345958281336173,,,,,0.09999999999999964,4.9,202.55357257781102,"[2.0, 5.810913475705226, 13.922024586816338, 20.10509293778994, 31.77175960445661]","[1.2649110640673518, 3.6649110640673515, 5.997291822005472, 10.797291822005473]",
traveler (traveler.786),786,187.5,0.8924958704692629,0,15.053572577811025,1.2660811295271155,3.1246384022040576,1.862523925706502,SAV (sav.1),,,,3.922684139126753,0,-1.7402475280029783,-0.6995907143935756,normal,,,,,,"[2.0451236746497994, -0.8215487804323617, -0.8297591999706165, 0.20472244230496653]"
traveler (traveler.787),787,187.5,0.5330656356718854,4,,,2.1122711348682817,2.1341785967470726,,,,,,4,,,,,,,,,"[1.0903164882614924, 0.05429618690474702, 1.002614362337187, 0.1464827964130389]"
traveler (traveler.788),788,187.5,0.5964367970153741,4,,,2.280692147523366,3.0546538728577,,,,,,4,,,,,,,,,"[-1.4471933035130236, 1.3657882334149527, 0.007590032133623905, 0.5095006542383547]"
traveler (traveler.789),789,187.5,0.4324924466898648,4,,,2.932385076678891,2.5096364884255227,,,,,,4,,,,,,,,,"[-1.2617019449447864, -0.4521868728307621, -0.08737783073816052, -1.1978401240633918]"
traveler (traveler.790),790,187.5,0.7197441854271276,1,,,3.124329325386446,2.858112532479198,,,,,,1,,,,,,,,,"[-0.9321046077782771, 0.12353597488172435, -0.3633625264863108, -1.030422701903548]"
traveler (traveler.791),791,187.5,0.8047162949252097,3,,,3.2891667908856244,2.6574296397805774,,,,,,3,,,,,,,,,"[-2.2991017452704097, 0.1506751543627347, 0.040782217104808526, 1.569484741047409]"
traveler (traveler.792),792,187.5,0.8368881379185085,0,15.053572577811025,1.2660811295271155,2.1263670631999614,1.751147421766549,SAV (sav.1),,,,4.5254103406196124,0,0.78791277223048,1.8863830830870785,normal,,,,,,"[4.595702101128469, 0.10162763738718106, -0.3473794671590474, -0.3754658701205241]"
traveler (traveler.793),793,187.5,0.6727465385357274,4,,,2.1501050389439302,3.0745967467184045,,,,,,4,,,,,,,,,"[-2.2976349766487187, 1.3898444072250937, 0.3644619294528441, -0.9919599559701576]"
traveler (traveler.674),674,172.5,1.4492650547002919,,,,1.7458071901347334,1.2624369089525278,SAV (sav.3),1,7.532461789860253,1.0,0.7108705681764876,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.673),673,172.5,2.5291786314164764,,,,0.8740165758832152,4.43724610055387,SAV (sav.3),2,17.68413302629314,1.7489801894136072,0.8150456381896578,,,,,0.8999999999999999,4.5,203.35289218619104,"[2.0, 7.532461789860253, 17.68413302629314, 25.79524413740425]","[2.039607805437114, 6.704369321313356, 10.326523376568323]",
traveler (traveler.794),794,187.5,0.7737797348522563,0,15.852892186191042,1.2660811295271155,2.4928030587471466,3.273746264678952,SAV (sav.3),,,,0.3266678125641852,0,-0.8447005692004854,-0.0435513784857231,normal,,,,,,"[2.6255979502443134, -0.09381792011055648, -0.777447972070918, -0.9419571801907767]"
traveler (traveler.795),795,187.5,0.26476406283489734,4,,,2.2585614411154418,2.391337995359053,,,,,,4,,,,,,,,,"[6.651280104079051, -0.3442039620869226, -0.26477470906073874, 1.0283166943037416]"
traveler (traveler.796),796,187.5,0.4014442356602553,4,,,2.631034672769514,2.1205432977571315,,,,,,4,,,,,,,,,"[0.6717519136322961, 0.5430053416863109, -1.3664631018317908, -1.4493416741247747]"
traveler (traveler.797),797,187.5,0.9415909338293266,3,,,1.5640022608554818,2.3975221048911832,,,,,,3,,,,,,,,,"[-1.123720975124309, -0.7447015116202139, -0.4557010605270907, 0.9708052937288407]"
traveler (traveler.798),798,187.5,0.7967625015371611,1,,,2.832777529523809,3.2239403288253703,,,,,,1,,,,,,,,,"[-1.5174026848302815, 1.4589674818858192, 0.35699848651282046, -0.8071834685041732]"
traveler (traveler.799),799,187.5,0.47793988321249486,4,,,2.1398567730092664,2.814202781683858,,,,,,4,,,,,,,,,"[0.7135276084454211, -1.216518861159769, 3.0229971046097233, 1.0592824571471138]"
traveler (traveler.800),800,187.5,0.8222475960771775,1,,,1.677853555834662,2.512897038458018,,,,,,1,,,,,,,,,"[0.3114951503535112, -0.6830311625668652, -0.6623558928525687, -1.0293615943373162]"
traveler (traveler.801),801,187.5,0.8319931818256796,2,,,1.6695259203449504,2.449746068556612,,,,,,2,,,,,,,,,"[-2.4207547166052628, -0.5588296897860959, 1.546605270662525, 0.7464966417143238]"
traveler (traveler.802),802,187.5,0.8351203362425818,0,15.852892186191042,1.2660811295271155,1.854759556258687,3.0301799182979643,SAV (sav.3),,,,3.7326249652226453,0,1.717555843074345,2.845404443872107,normal,,,,,,"[5.553598222791039, 1.418580778343798, 1.3293866734566764, -0.5936535360458705]"
traveler (traveler.803),803,195.0,1.5458346715796496,1,,,1.6941584503345242,1.1808244132449586,,,,,,1,,,,,,,,,"[-0.6704365733288434, 1.3477618144260008, 1.1839092495848909, 1.070547599674701]"
traveler (traveler.804),804,195.0,2.4474171822764546,3,,,4.802666253086714,1.6707961704154906,,,,,,3,,,,,,,,,"[0.39983282738345716, -0.5201465135592933, -1.1140371171118852, 1.4560366886387568]"
traveler (traveler.805),805,195.0,2.3442362608737297,1,,,2.273629487717762,4.833280959928384,,,,,,1,,,,,,,,,"[-2.451964726422347, 2.621730033765176, 1.453401604331633, -0.004475908923550706]"
traveler (traveler.806),806,195.0,2.3755845260527786,0,8.352892186191042,1.2660811295271155,0.8992463795645522,0.7447251818919604,SAV (sav.3),,,,1.8633197631762914,0,4.503242995219587,4.462612841037062,normal,,,,,,"[8.151341142989017, 0.15567704002182553, -0.4007830911836455, 4.025038225076414]"
traveler (traveler.807),807,195.0,2.244035109544401,0,7.553572577811025,1.2660811295271155,1.8305101786842426,0.3581603813491202,SAV (sav.1),,,,2.312963319840519,0,-0.08785626879916597,-0.19077887617569766,normal,,,,,,"[3.414215740031048, 0.05341701657490771, -0.5950212612445767, 0.3327591448138315]"
traveler (traveler.808),808,195.0,2.3468150341011222,1,,,4.326164850081501,1.0260044964078547,,,,,,1,,,,,,,,,"[-1.5910023834897715, 1.4208056134354714, -0.8583488390108062, -0.8862915466085546]"
traveler (traveler.809),809,195.0,1.8596051097803754,1,,,1.8011401965388845,4.223289337118864,,,,,,1,,,,,,,,,"[-0.9518117531166912, 2.905738335529052, 2.551229555820767, -0.7589824560771241]"
traveler (traveler.810),810,195.0,1.0732993581613417,1,,,2.5959455557774787,1.4309976788818002,,,,,,1,,,,,,,,,"[-1.3429772355047973, 0.37126192813999526, -1.0148422994536728, -0.14486686088925618]"
traveler (traveler.811),811,195.0,1.8512459132334111,2,,,4.329823863652578,2.7808132106418033,,,,,,2,,,,,,,,,"[0.4740941529614906, -0.2666263730612383, 4.013389930672428, 0.5258857581228022]"
traveler (traveler.812),812,195.0,2.3149042322970548,1,,,4.20329414381268,4.067664078927704,,,,,,1,,,,,,,,,"[0.3039839979938676, 1.2914459418185436, 1.8430530288014397, 2.3578546818983734]"
traveler (traveler.813),813,195.0,2.4893468634383598,1,,,4.026287079269343,0.5334559353612595,,,,,,1,,,,,,,,,"[-1.3060966943917667, 0.15692749741605466, 0.760382447547463, -0.35457008833453985]"
traveler (traveler.814),814,195.0,2.762120236200316,2,,,0.839041959084228,0.29307304480992613,,,,,,2,,,,,,,,,"[-0.28336297052866016, -0.8924410957371741, 0.7331357559193653, 0.5780181453592691]"
traveler (traveler.815),815,195.0,1.3116321765613472,3,,,3.4736884649932005,1.6211884503886842,,,,,,3,,,,,,,,,"[1.1513164879739919, 0.21118461452045448, -0.055371009774268044, 2.6695384073638047]"
traveler (traveler.667),667,165.0,0.9992232897562955,,,,1.5110842931566253,2.643153440579897,SAV (sav.4),1,5.810913475705226,1.0,3.826086657466478,,,,,1.7,2.9,,,,
traveler (traveler.701),701,172.5,0.9908331572656083,,,,1.5445628621186809,2.7624694669748973,SAV (sav.4),2,5.810913475705226,1.0,2.4905522668585633,,,,,1.7,2.9,,,,
traveler (traveler.648),648,165.0,0.7802079907716655,,,,2.0713698704922154,3.1519207934573794,SAV (sav.4),3,8.067992197814643,1.2307106742429117,4.797644904037434,,,,,1.7,3.3,,,,
traveler (traveler.636),636,165.0,2.7664906892606087,,,,4.722148776542519,0.8521148253970418,SAV (sav.4),4,22.430922311923897,1.749941459221283,2.7270133693690446,,,,,4.5,0.8999999999999999,208.2867804910329,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 22.430922311923897, 33.24902099386813]","[1.2649110640673518, 1.2649110640673518, 1.8305964890165898, 7.045958413178709, 10.668112468433677]",
traveler (traveler.816),816,195.0,2.2598621434288186,0,13.286780491032914,1.2660811295271155,4.485420656404187,3.579389514691643,SAV (sav.4),,,,1.4578615453273733,0,3.5611902790488594,4.132399101135861,normal,,,,,,"[7.747467923042122, 0.20222724512646933, 3.3844499427243, -0.4855419204663954]"
traveler (traveler.817),817,195.0,1.6837366679718286,2,,,3.922706512264185,1.5995138274054654,,,,,,2,,,,,,,,,"[1.9985772538825646, 0.5968510019487423, 1.7709826162699258, 0.9766190030467504]"
traveler (traveler.818),818,195.0,1.7611049646163321,1,13.286780491032914,1.2660811295271155,3.4064088780233632,0.9900617091295683,,,,,3.9323506277622347,0,-1.3701444142878654,-0.970977244010971,normal,,,,,,"[2.3266232227909405, 0.8493778229273656, 0.09161888323632456, -0.6125671991866751]"
traveler (traveler.819),819,195.0,1.8572608162704958,1,,,0.889611788818469,3.425239184719983,,,,,,1,,,,,,,,,"[-1.2654466747790507, -0.06868579157848625, 0.557505537468092, -0.28310616513838543]"
traveler (traveler.820),820,195.0,3.4766409429483054,1,,,0.07158687063540281,4.987939291726011,,,,,,1,,,,,,,,,"[-2.525431502370387, -1.2944686836121997, -1.4239075628798756, 0.10052261885481685]"
traveler (traveler.821),821,195.0,0.9428042448264418,0,13.286780491032914,1.2660811295271155,3.437370567801125,2.601075529595219,SAV (sav.4),,,,3.9477357705764247,0,2.9755086978256595,3.78554625559855,normal,,,,,,"[6.562282874162859, 0.32345072767634414, 2.2126302528093547, -0.8171320012132829]"
traveler (traveler.822),822,195.0,0.5875461633193134,4,,,2.7916988603198085,1.98997816819339,,,,,,4,,,,,,,,,"[-0.5885129550001229, -0.6844247187801415, -0.13562119907411377, -0.5022821538633268]"
traveler (traveler.823),823,195.0,0.5080281594166095,4,,,2.754248923119837,2.939829621390637,,,,,,4,,,,,,,,,"[8.673077798319968, -0.38545923444801145, -0.6569490941072159, 1.213057528603734]"
traveler (traveler.824),824,195.0,0.6795182202071365,4,,,2.786202091979556,1.8836937659409891,,,,,,4,,,,,,,,,"[-0.8324485288564991, 1.8722652837594385, 0.3156489634476742, 2.825321291304625]"
traveler (traveler.825),825,195.0,0.9691928170911426,3,,,3.4609964587443347,2.625779660446008,,,,,,3,,,,,,,,,"[-1.1829024622843447, 0.029266933338378525, 0.14637892600397515, 4.0736057889271455]"
traveler (traveler.826),826,195.0,0.9195685171282595,3,,,2.10584084993698,1.6691902611818614,,,,,,3,,,,,,,,,"[-0.732325380875408, -0.5487218926672149, -0.9975528266410589, 2.540776959839913]"
traveler (traveler.827),827,195.0,0.7357410830035673,3,,,2.704320981989155,3.2068011584160354,,,,,,3,,,,,,,,,"[-1.412987087515637, -0.15942338196631048, -0.7818489555516613, 2.553291512019409]"
traveler (traveler.828),828,195.0,0.9690596752087441,1,,,3.0579724165201614,1.7076973832440485,,,,,,1,,,,,,,,,"[2.009525082616101, 1.2613782074545918, -0.19292578489222945, 0.5228918254722444]"
traveler (traveler.829),829,195.0,0.7627672169018189,0,7.553572577811025,1.2660811295271155,2.2486800253001453,1.7798249535723896,SAV (sav.1),,,,3.1643104172978425,0,1.2673039996465918,1.246042605858166,normal,,,,,,"[3.9081822591232664, 0.9817814342009574, -1.663723019809178, 2.049626083695341]"
traveler (traveler.830),830,195.0,0.9842770428288908,3,,,2.73305598333486,3.456287721175906,,,,,,3,,,,,,,,,"[-0.09631093363625547, -1.0822787725636522, -0.2435496092356138, 0.37383645892801587]"
traveler (traveler.831),831,195.0,0.34896528971382745,4,,,2.8453651360775227,2.4500030380201983,,,,,,4,,,,,,,,,"[3.644173508306846, -0.4868228884140148, -0.06326291410224631, -0.6080104993371344]"
traveler (traveler.832),832,195.0,0.2771601502187229,4,,,2.45245432122836,2.7730515652755154,,,,,,4,,,,,,,,,"[1.575545859842065, 3.35930038984749, -0.5635844208611095, 0.12568597065794115]"
traveler (traveler.833),833,195.0,0.9373117150032741,2,,,1.6326319851745275,2.144717045244079,,,,,,2,,,,,,,,,"[1.4890955377191974, -2.078008656325465, 2.4481705118200403, -0.8648490462709766]"
traveler (traveler.834),834,195.0,0.9322775271916692,1,,,1.5718800131466821,2.412052983507052,,,,,,1,,,,,,,,,"[1.2404323358915654, 2.8658342366976535, 0.5136285711900719, 1.1594350657667414]"
traveler (traveler.835),835,195.0,0.8062763337686575,3,,,2.511823786223938,3.3061896330732354,,,,,,3,,,,,,,,,"[-0.9259046006250495, 0.6833272954202796, 2.7427960783974075, 3.5650133599770233]"
traveler (traveler.836),836,195.0,0.5102033672254787,4,,,2.280458532744383,2.96055295035801,,,,,,4,,,,,,,,,"[-1.1236820060405972, -0.09021641505269784, 0.7608210951492654, 2.0924937835138304]"
traveler (traveler.837),837,195.0,0.4945306905930898,4,,,2.917543592779051,2.7649867016807455,,,,,,4,,,,,,,,,"[0.8021736761369715, -0.6287725661037531, 2.8031706249630837, 1.7198061075425723]"
