traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,1.8852681637770923,3,,,1.8186209185639042,4.257827806337342,,,,,,3,,,,,,,,,"[-2.717015617117102, -0.8217128955824424, -0.05583373620130558, 1.9046988335171617]"
traveler (traveler.356),356,180.0,1.6802213918947928,1,,,4.072936757271094,1.9092260301888975,,,,,,1,,,,,,,,,"[-0.6085715184651753, 1.72866195859671, 0.40435778161672803, -0.8148852199383299]"
traveler (traveler.357),357,180.0,1.8616884550136292,2,,,0.7151421034795374,1.9706927236853962,,,,,,2,,,,,,,,,"[-0.9240495298157112, 0.4068434740816694, 2.5703470932589783, 0.12851111163373657]"
traveler (traveler.358),358,180.0,2.0475013757145955,3,,,2.554098954971626,4.54678655131016,,,,,,3,,,,,,,,,"[-0.7653240473625486, 0.05914278414420954, 1.0270297131631223, 1.3266059705118305]"
traveler (traveler.359),359,180.0,0.4777615886513112,4,,,2.892685104946298,2.2278703545294274,,,,,,4,,,,,,,,,"[6.623047189447401, 1.5256839969200462, 0.08266564985522162, 1.532750612418236]"
traveler (traveler.360),360,180.0,0.9781798467827155,2,,,2.122433715951405,1.5976256243655893,,,,,,2,,,,,,,,,"[1.2007975773707504, -0.18149497230083148, 2.4546091563360712, -0.5318149256239716]"
traveler (traveler.361),361,180.0,0.9514662265769429,1,,,1.9337939008197247,1.7353441077402052,,,,,,1,,,,,,,,,"[-2.0804475071510113, 2.5004612601286973, -0.6543773865951351, -1.4378912829150758]"
traveler (traveler.362),362,180.0,0.9414475439947892,3,,,1.7883524912904305,3.1163451155329165,,,,,,3,,,,,,,,,"[0.2567233407282747, -0.8137609705651383, -1.1913429232714012, 0.10363302354043413]"
traveler (traveler.363),363,180.0,0.8440794776220244,2,,,2.419164609476429,1.6598001403347111,,,,,,2,,,,,,,,,"[-0.2529812683781922, 0.13504904975854204, 0.8380308537833401, -0.877347228729252]"
traveler (traveler.364),364,180.0,0.6617070798045869,4,,,2.8613306821377917,1.9456567871712038,,,,,,4,,,,,,,,,"[4.694841687997784, -0.6844130989396104, 1.0458632887184387, -0.7394912850497329]"
traveler (traveler.365),365,180.0,0.9785541688351908,2,,,1.8525047128389152,3.2337016522053874,,,,,,2,,,,,,,,,"[-1.176895312132504, -0.7722189994525862, -0.2362212428936885, -0.33094799587083285]"
traveler (traveler.366),366,180.0,0.6860516299723618,4,,,2.6135914659229065,3.1765824545886625,,,,,,4,,,,,,,,,"[-2.2566366389048627, -0.0519657998063109, 1.668401920379753, -0.06717851531440518]"
traveler (traveler.367),367,180.0,0.8339328635615962,2,,,3.333159308995458,2.464089183213754,,,,,,2,,,,,,,,,"[-0.1983033403887292, 0.38883565795299124, 3.308330258850222, 0.9030161967281142]"
traveler (traveler.368),368,180.0,0.8355009981506548,1,,,1.8399004692512835,1.9878178767117454,,,,,,1,,,,,,,,,"[0.7976889374178961, 3.4403459239110865, 0.17702660684567767, 0.5272594997642077]"
traveler (traveler.369),369,180.0,0.09451560524661118,4,,,2.4187453343428036,2.548279177127106,,,,,,4,,,,,,,,,"[4.282483164871348, -1.3278039559111192, -0.5372392936519217, 0.01850364810011998]"
traveler (traveler.370),370,180.0,0.6424247425108915,4,,,1.8979515682939059,2.724158951796304,,,,,,4,,,,,,,,,"[0.473196276112209, -0.8846217174662143, -0.5858820176261392, -0.8876303897860449]"
traveler (traveler.371),371,180.0,0.9551862787593833,0,9.727844489355448,1.3538201917867523,2.3207653643167196,1.5617805307383137,SAV (sav.2),,,,False,0,0.17275695496582077,0.5223209251174494,normal,,,,,,"[2.950927173929777, -0.389590743947351, 1.9520130840839653, 1.3092133697801247]"
traveler (traveler.372),372,180.0,0.43788139191794084,4,,,2.8522498613478287,2.239884355394704,,,,,,4,,,,,,,,,"[-1.9441411996562257, 0.9550130077658949, 1.5227278902904628, 0.44341616080977586]"
traveler (traveler.373),373,180.0,0.32186200227469797,4,,,2.8201668335720904,2.532990107436913,,,,,,4,,,,,,,,,"[0.817125038344441, -0.46026608206599795, -0.9532229609346203, 0.12818574980292904]"
traveler (traveler.374),374,180.0,0.8751587003328736,0,9.727844489355448,1.3538201917867523,3.2095713477063255,1.9877390769514491,SAV (sav.2),,,,False,0,-1.090079260688074,-0.7405152905364454,normal,,,,,,"[1.6358290027747153, 0.1984191051363303, 0.8161781206576875, -1.129519941437056]"
traveler (traveler.375),375,180.0,0.6553945190299187,4,,,3.1281456535080956,2.6870160783284316,,,,,,4,,,,,,,,,"[-1.7723756292847885, -0.8023803428535713, -0.4713931517109689, 0.23984160534911778]"
traveler (traveler.376),376,180.0,0.2331665372275823,4,,,2.5988540883740257,2.7111741065908457,,,,,,4,,,,,,,,,"[3.415441707735864, 3.4568652015906642, 0.27575274068820504, 2.0168484061862104]"
traveler (traveler.377),377,187.5,1.5413757884113453,2,,,3.4504743625751324,3.7134404835788573,,,,,,2,,,,,,,,,"[1.7902988393281072, -0.7283930010101206, 1.8413762044441508, 0.4879868789877039]"
traveler (traveler.378),378,187.5,1.323235853404068,1,,,3.7369671046767587,2.969963302483916,,,,,,1,,,,,,,,,"[0.4472374531693894, 1.3244944508038579, -0.01646255316367514, 0.9892631700770623]"
traveler (traveler.379),379,187.5,2.6263185881334317,1,,,4.061707074361756,0.38845546098036865,,,,,,1,,,,,,,,,"[-1.3663827779550402, 0.49556849017575777, -0.5077524279741263, 0.4444419925955592]"
traveler (traveler.380),380,187.5,2.1072893071409795,1,10.021970175129383,1.3538201917867523,0.4458560298238179,2.0297226629109772,,,,,False,0,-1.0836590232154908,-0.8155461833967088,normal,,,,,,"[2.3654401622010064, 1.349319480233632, 1.5543638574463856, 0.5611881913955519]"
traveler (traveler.381),381,187.5,3.196436146747718,0,2.227844489355448,1.3538201917867523,4.635199289398439,0.12131800469507903,SAV (sav.2),,,,False,0,-0.6858553013362898,-1.3254663311846606,normal,,,,,,"[2.5667866150641556, -0.07434425653264218, -0.6829952209228928, 1.4800803710285915]"
traveler (traveler.295),295,157.5,0.8280507971487945,,,,3.030020351188573,3.136196942765914,SAV (sav.4),1,5.6023125948037285,1.0,False,,,,,3.030020351188573,3.136196942765914,,,,
traveler (traveler.302),302,157.5,0.8397508202907651,,,,2.318206595195153,3.3198369338767764,SAV (sav.4),2,8.912574125734874,1.580500829351637,False,,,,,2.318206595195153,3.3198369338767764,,,,
traveler (traveler.292),292,157.5,2.5101560308405713,,,,0.7353931670462016,4.285229963970484,SAV (sav.4),3,15.73910522923639,1.4454585031478338,False,,,,,0.7353931670462016,4.285229963970484,197.52197017512938,"[2.0, 5.6023125948037285, 8.912574125734874, 15.73910522923639, 24.627764568097174]","[1.1710406676616778, 2.210658356580693, 4.832597353156375, 8.382494055643729]",
traveler (traveler.382),382,187.5,1.2468026837280972,0,10.021970175129383,1.3538201917867523,2.4346653569532806,1.2549103178607801,SAV (sav.4),,,,False,0,1.0975508002378298,1.4859070070861828,normal,,,,,,"[4.104953150239189, 0.8280736885095117, -0.6909651878491815, 1.8133828735845534]"
traveler (traveler.383),383,187.5,2.7815555038143334,1,,,0.5295443575831332,4.463251278381691,,,,,,1,,,,,,,,,"[-0.17004902394689755, -0.39351883867301407, 0.6563283558481725, -0.7951107486090809]"
traveler (traveler.384),384,187.5,1.3383374691270564,1,,,1.973111353852946,3.730258320772812,,,,,,1,,,,,,,,,"[0.6035312471682789, 0.3883692015084714, -0.4058930999451198, -0.33910375683135896]"
traveler (traveler.385),385,187.5,3.0605892028084765,1,,,4.982785087168587,4.2896883749080725,,,,,,1,,,,,,,,,"[0.1670827976368298, 0.2597679848482802, -0.679303038033807, -0.05030483382985273]"
traveler (traveler.386),386,187.5,1.1119743185813633,1,,,1.4426733177110358,2.15569320061274,,,,,,1,,,,,,,,,"[1.5566074905977216, 1.4171184447468208, 1.4407251425977043, 1.1435909969299374]"
traveler (traveler.387),387,187.5,2.001163771572628,0,10.021970175129383,1.3538201917867523,3.4465280514704726,4.263162241098163,SAV (sav.4),,,,False,0,3.4942244666752003,3.882580673523553,normal,,,,,,"[6.994261810511166, 4.3360428097367105, 3.7114931868773042, 1.2029153261154448]"
traveler (traveler.388),388,187.5,0.22244780908207956,4,,,2.7084775654805693,2.5775895125433346,,,,,,4,,,,,,,,,"[2.94832235646673, 0.6405300666470007, 0.9018842486494248, -0.837933208937818]"
traveler (traveler.389),389,187.5,0.4608271529745964,4,,,2.234073185286831,2.8763570035686596,,,,,,4,,,,,,,,,"[-1.8295218635363613, 1.0860633693081474, 0.023072729836241354, 2.9150607810647404]"
traveler (traveler.390),390,187.5,0.9245178426490834,1,,,2.791043132912347,3.377511900865784,,,,,,1,,,,,,,,,"[-0.5062831248223524, 2.126329330845307, 0.2651477070600992, 2.0811177820603275]"
traveler (traveler.282),282,150.0,0.9360744473244476,,,,3.17869572538623,3.144676262379986,SAV (sav.1),1,5.94179817510474,1.0,False,,,,,3.17869572538623,3.144676262379986,,,,
traveler (traveler.305),305,157.5,0.9456454747239883,,,,3.35731223168401,2.8990753077690217,SAV (sav.1),2,7.89618342861971,1.3222280720631208,False,,,,,3.35731223168401,2.8990753077690217,,,,
traveler (traveler.300),300,157.5,0.9955393339138622,,,,3.381433136646576,2.0372104247165517,SAV (sav.1),3,11.60582400374641,1.893691178673525,False,,,,,3.381433136646576,2.0372104247165517,,,,
traveler (traveler.290),290,157.5,2.5922326197351055,,,,4.143894689882265,4.504315395189994,SAV (sav.1),4,20.721016009414704,1.8589537464039407,False,,,,,4.143894689882265,4.504315395189994,199.23983074953537,"[2.0, 5.94179817510474, 7.89618342861971, 11.60582400374641, 20.721016009414704, 29.86761718198209]","[1.3238091787971331, 1.7532825428788699, 2.9726208016858844, 6.624457204236618, 10.290427731891942]",
traveler (traveler.391),391,187.5,0.870677093893982,0,11.739830749535372,1.3538201917867523,3.285450129217936,2.875694951181404,SAV (sav.1),,,,False,0,0.5952236896948389,1.2101485277015982,normal,,,,,,"[3.583566110984938, 0.6017011714676663, 1.5992416903633915, 0.7109962379799]"
traveler (traveler.392),392,187.5,0.5378400017987395,4,,,2.9011167718629314,2.8582976456315743,,,,,,4,,,,,,,,,"[1.2523447528838774, -0.28167004462471473, 4.951910002124074, -0.24355563221636845]"
traveler (traveler.393),393,187.5,0.3157218007255506,4,,,2.387910925847894,2.204845303426986,,,,,,4,,,,,,,,,"[-0.3299736309062397, -0.09070077747666058, 0.06325048805592122, -0.5245070216731804]"
traveler (traveler.394),394,187.5,0.5066168080338819,4,,,2.0151026356646,2.353251452330794,,,,,,4,,,,,,,,,"[-2.9672963805187758, -0.40119831726138694, 2.727083782342021, 0.7550985028228332]"
traveler (traveler.395),395,187.5,0.9268174285857621,3,,,2.1807373735485625,1.6299069467685343,,,,,,3,,,,,,,,,"[1.4694212100326096, -0.13776284568470432, 0.8909588394319042, 4.657011788274816]"
traveler (traveler.396),396,187.5,0.6631165937017071,4,,,2.2529508454568044,1.8846217975244435,,,,,,4,,,,,,,,,"[-1.4620132515852542, -0.06053971685964108, -0.6161525065668652, -1.1079272178745776]"
traveler (traveler.397),397,187.5,0.5636623170970089,4,,,2.853746589928622,2.0611622648073205,,,,,,4,,,,,,,,,"[6.321364878610646, -0.5316431279729903, 0.7062421590032419, 1.4707707227012532]"
traveler (traveler.398),398,187.5,0.8729643357411053,1,,,3.1199878563654506,1.8854417932894536,,,,,,1,,,,,,,,,"[-1.145987663667918, 2.9256277818029823, 1.938912457238531, 2.4137690560765215]"
traveler (traveler.399),399,187.5,0.6892107836278365,4,,,2.644331485224438,1.8260712748058558,,,,,,4,,,,,,,,,"[3.3652491406902993, -0.1115786977249939, 4.044955027637004, -0.6795528694461791]"
traveler (traveler.400),400,187.5,0.20722371069914322,4,,,2.37809711509912,2.3324250826383466,,,,,,4,,,,,,,,,"[3.0686747586972065, 2.9516762460409605, 0.33340317230020816, -0.02665852662267762]"
traveler (traveler.401),401,187.5,0.8482665919801009,1,,,3.272811932770721,2.1502602000962465,,,,,,1,,,,,,,,,"[-0.7122886106384654, 1.2123986690438406, 0.6841680190218409, -0.036691671620422917]"
traveler (traveler.402),402,187.5,0.8953296763392485,2,19.212378992346316,1.3538201917867523,2.207258374667826,1.6538808771032174,,,,,False,0,0.03854821867016689,1.3559643721363228,normal,,,,,,"[3.7454813075689537, -0.7676508658660752, 2.050007476576166, -1.0294666855570245]"
traveler (traveler.403),403,195.0,2.557964332750256,0,4.239830749535372,1.3538201917867523,3.922779231296985,4.625765929403428,SAV (sav.1),,,,False,0,-1.2425039999188063,-1.6167541619120478,normal,,,,,,"[1.8585452017349147, 0.807357671871236, 1.7055724543397455, -0.5933764642443488]"
traveler (traveler.404),404,195.0,2.3672440587532275,1,,,0.28282196488256306,3.3294371551210107,,,,,,1,,,,,,,,,"[0.9598781835894409, 1.2270193078934053, 0.24672477919819383, -0.2787025879024985]"
traveler (traveler.405),405,195.0,0.9884876048772547,1,,,1.8728761288569,1.7359166307015548,,,,,,1,,,,,,,,,"[4.654623213624075, 4.311305449818772, 1.4021676558269585, 1.3209692584092487]"
traveler (traveler.406),406,195.0,0.4865005551690612,4,,,2.7483043361877737,2.0816368242661003,,,,,,4,,,,,,,,,"[-0.9409497579002984, -0.48585557801466506, -1.220553054018233, 2.1429372631487906]"
traveler (traveler.407),407,195.0,0.8930996177219811,1,,,2.8322743444153407,1.6710122514665828,,,,,,1,,,,,,,,,"[0.4411072538218917, 0.29501713088985326, -0.335869677146803, -0.1634635867234544]"
traveler (traveler.408),408,195.0,0.9766000109454817,2,,,1.5480503537950123,2.281964561438023,,,,,,2,,,,,,,,,"[0.6784158381474729, 0.9363159679067238, 2.7681240039208466, -0.7490530644111522]"
traveler (traveler.409),409,195.0,0.9163921511027698,0,4.239830749535372,1.3538201917867523,3.3977452353137787,2.683924079647473,SAV (sav.1),,,,False,0,4.028910496591746,3.654660334598505,normal,,,,,,"[6.05793210480783, 0.3740109240447993, 0.3787285192798013, 1.2730314243993235]"
traveler (traveler.410),410,195.0,0.37003716437418466,4,,,2.7878106344726845,2.267421966423056,,,,,,4,,,,,,,,,"[-0.7960671695932688, 0.38553114321213294, 1.3484561551514231, 0.23648243272682348]"
traveler (traveler.411),411,195.0,0.8241997168175264,3,,,1.9881592779093062,1.8539936158119117,,,,,,3,,,,,,,,,"[0.19933625097762694, -0.5592414512618635, -1.8442847740543777, 2.042552926790157]"
traveler (traveler.334),334,172.5,0.8394165711071346,,,,1.6723907905043949,2.640296743395271,SAV (sav.3),1,5.638031776312065,1.0,False,,,,,1.6723907905043949,2.640296743395271,,,,
traveler (traveler.339),339,172.5,0.889463151712049,,,,2.7663565933552423,3.3486453107333602,SAV (sav.3),2,10.733821690215706,1.8521556437780675,False,,,,,2.7663565933552423,3.3486453107333602,,,,
traveler (traveler.328),328,172.5,2.1139808388717714,,,,4.151911085223038,3.8191303019922804,SAV (sav.3),3,16.332390847107376,1.693598805795365,False,,,,,4.151911085223038,3.8191303019922804,207.1833238721831,"[2.0, 5.638031776312065, 10.733821690215706, 16.332390847107376, 23.975991675839182]","[1.1871142993404293, 3.0302197605970678, 5.099575881198319, 8.089196254127632]",
traveler (traveler.412),412,195.0,0.8349205811598633,0,12.18332387218311,1.3538201917867523,1.8096343651083482,2.0304388570111764,SAV (sav.3),,,,False,0,4.00672635595616,4.68014350190893,normal,,,,,,"[7.030210318942315, 1.7858367405633362, -0.6760574498854214, -0.7731769671960824]"
traveler (traveler.413),413,195.0,0.8542148395094037,3,,,1.6854672406178792,2.242668742801376,,,,,,3,,,,,,,,,"[-1.2768268685355357, 0.22022453079251517, 0.27399374795452597, 1.334785326365327]"
traveler (traveler.414),414,195.0,0.7149218085568344,1,,,2.5908630278532065,3.209124179900476,,,,,,1,,,,,,,,,"[2.1782139514083707, 2.1865662894466196, -0.0611170741352143, -1.2083380057061595]"
traveler (traveler.415),415,195.0,0.9275972677530863,3,,,3.4267126160851262,2.4594979218847683,,,,,,3,,,,,,,,,"[-0.046319542030934635, 1.0829876756058343, 2.629046660792238, 3.6798947489248035]"
traveler (traveler.416),416,195.0,0.506623301492799,4,,,2.6747929547592957,2.0244849186597986,,,,,,4,,,,,,,,,"[2.479716564216618, 1.3293595615919578, 2.375905338277311, 0.5423395208814856]"
traveler (traveler.417),417,195.0,0.18426814735826336,4,,,2.6111900824398675,2.646940517550001,,,,,,4,,,,,,,,,"[-1.3823474495900097, -0.003166995702542833, 0.44586396439175036, 1.2582385440716664]"
traveler (traveler.418),418,195.0,0.6337558861434827,4,,,3.1252462321413748,2.6035068713396603,,,,,,4,,,,,,,,,"[-1.518858444280393, 0.8228727295978062, -0.350291730334111, -0.7395063904174048]"
traveler (traveler.419),419,195.0,0.11602395689993995,4,,,2.6062442838569173,2.546623070710217,,,,,,4,,,,,,,,,"[1.4076329332205788, -1.4713240733422206, 1.0858440703646217, 5.273421497782874]"
traveler (traveler.420),420,195.0,0.7064219194515463,3,,,1.7949099644079227,2.5433586207157264,,,,,,3,,,,,,,,,"[1.2600382558273848, 1.8529303726793325, -1.4258475523914662, 2.2852853468231125]"
traveler (traveler.421),421,195.0,0.9061113900047938,0,4.239830749535372,1.3538201917867523,3.1897199357778905,3.0876429709329996,SAV (sav.1),,,,False,0,1.4903673521508511,1.1161171901576106,normal,,,,,,"[3.5126751163448526, 0.9479173095056588, 0.10871306156186089, -0.7559934351817013]"
traveler (traveler.422),422,195.0,0.6738316856700792,4,,,2.9192244262447438,3.0275414875180395,,,,,,4,,,,,,,,,"[6.743988193203889, 0.24439682149226252, 0.6987291482260614, -0.3291874987504775]"
traveler (traveler.423),423,195.0,0.9326851562164026,3,,,2.039477150847237,1.6889387778751612,,,,,,3,,,,,,,,,"[-0.39536188071699147, 0.033498025729608805, 0.46257876157899197, 2.5229329135070215]"
traveler (traveler.424),424,202.5,1.9941763945319542,1,,,0.6913531566003711,1.6600380434989792,,,,,,1,,,,,,,,,"[1.7107888983598627, 3.1165861396802628, 1.2181655531315847, -0.22217379621024752]"
traveler (traveler.425),425,202.5,2.4881867185236963,1,,,4.367334843530349,0.8555749550754205,,,,,,1,,,,,,,,,"[0.060651402408081236, 0.883043973261875, 1.8509441947825156, -0.46899862175722745]"
traveler (traveler.426),426,202.5,1.6000632270233768,1,,,3.2465664174771325,1.084782379007447,,,,,,1,,,,,,,,,"[-1.6347395289107796, 2.6917944821134716, 3.0143508553040976, -0.22598835395311245]"
traveler (traveler.427),427,202.5,2.0439196364780265,1,,,0.9281986233341377,3.806540436684517,,,,,,1,,,,,,,,,"[0.4675394060961864, 3.4451340766775975, -0.13235261671965876, -0.17612725477261124]"
traveler (traveler.428),428,202.5,1.493910064376083,0,4.683323872183109,1.3538201917867523,2.5243825583344326,3.993711073565842,SAV (sav.3),,,,False,0,0.7423799353402791,0.4266220812930479,normal,,,,,,"[3.207041530815609, 0.377095662023669, 0.9440938504576211, -0.5551294267732418]"
traveler (traveler.309),309,165.0,1.4082883760361635,,,,2.7121563020909756,1.1077838337522232,SAV (sav.0),1,7.425823380272719,1.0,False,,,,,2.7121563020909756,1.1077838337522232,,,,
traveler (traveler.312),312,165.0,2.124597925500074,,,,3.8218760167345773,4.16329797132719,SAV (sav.0),2,18.642075013430148,1.9264377770245535,False,,,,,3.8218760167345773,4.16329797132719,,,,
traveler (traveler.351),351,180.0,2.4857084307484905,,,,3.957330400321469,4.513686794661223,SAV (sav.0),3,20.82265958321871,1.9259148120717249,False,,,,,3.957330400321469,4.513686794661223,211.37190680371643,"[2.0, 7.425823380272719, 18.642075013430148, 20.82265958321871, 29.634487527373505]","[1.9916205211227238, 6.588933756043566, 7.120196812448419, 10.635519387318077]",
traveler (traveler.429),429,202.5,2.30125223803827,0,8.871906803716428,1.3538201917867523,0.25307297247787464,2.997072224195571,SAV (sav.0),,,,False,0,3.7200055906871374,3.9566799394798355,normal,,,,,,"[7.264333644789538, -1.2934646383056543, -0.46553575235772826, 0.03058542240710075]"
traveler (traveler.430),430,202.5,0.39798029100373905,4,,,2.1490072605893893,2.3124036010248172,,,,,,4,,,,,,,,,"[1.1204976479402595, 1.9386032570981693, -0.5328317533755784, -0.5924745019746275]"
traveler (traveler.431),431,202.5,0.696019667119647,4,,,2.2883446295424794,3.163057600193101,,,,,,4,,,,,,,,,"[0.014193058335647522, 2.607908178234865, 0.9848329338705748, 0.11421753826521197]"
traveler (traveler.432),432,202.5,0.7027605780735716,0,8.871906803716428,1.3538201917867523,3.1847203040884065,2.658210414522498,SAV (sav.0),,,,False,0,5.381910075921538,5.6185844247142365,normal,,,,,,"[7.882344241884162, -0.6149841192214659, -0.9110972165267582, 2.198238681133455]"
traveler (traveler.433),433,202.5,0.5532205717298947,4,,,2.1230767663551413,2.0950532418652363,,,,,,4,,,,,,,,,"[-0.056222432236985614, -0.24771184669511404, 0.2707129700459807, 0.576469857906187]"
traveler (traveler.434),434,202.5,0.1994659353103088,4,,,2.424377609722066,2.6845749534413272,,,,,,4,,,,,,,,,"[-0.02734957891070194, 0.4161885283764285, -0.45331898052151587, -0.3004806114068187]"
traveler (traveler.435),435,202.5,0.8536636779131954,0,8.871906803716428,1.3538201917867523,3.1242836742593547,3.0822470000279294,SAV (sav.0),,,,False,0,1.030447266296528,1.2671216150892266,normal,,,,,,"[3.6294285986718995, 0.852025852629265, 1.8634147697113896, 1.6592946116425313]"
traveler (traveler.436),436,202.5,0.8749430087092313,1,,,2.9949388454950547,1.7785009995092271,,,,,,1,,,,,,,,,"[1.3602303403531153, 1.5990213573695298, 0.3665618456983588, 1.8074275191892362]"
traveler (traveler.437),437,202.5,0.6557432638484048,4,,,2.938703465680457,2.0126207869815183,,,,,,4,,,,,,,,,"[2.1723363205209147, -0.027582568918984043, -0.18423640824813528, 1.1043169141413218]"
traveler (traveler.438),438,202.5,0.6126623782832844,4,,,2.6852483974389,3.083984778063649,,,,,,4,,,,,,,,,"[0.9920779628153816, -0.7374539668041812, -0.4860799611484428, 0.8386025364512695]"
traveler (traveler.439),439,202.5,0.3348391705674227,4,,,2.3466067132139465,2.797636976391125,,,,,,4,,,,,,,,,"[-0.5848270534189849, -1.3949297046712765, -0.5369405381346622, -0.5088483191740206]"
traveler (traveler.440),440,202.5,0.8541643329149216,1,,,1.9846637613094302,3.181194002260919,,,,,,1,,,,,,,,,"[2.4455470758058646, 3.6406419729143784, 0.09033473334631074, 1.0171881343240046]"
traveler (traveler.441),441,202.5,0.9199377881640032,3,,,2.683382641395717,1.5985254629625925,,,,,,3,,,,,,,,,"[-0.6272683233788613, -0.6359987262947221, -0.44412663189289314, 0.41191787782755396]"
traveler (traveler.442),442,202.5,0.5806163954114718,4,,,2.3113323117668263,1.9508917210263894,,,,,,4,,,,,,,,,"[2.9238003780673925, 1.6549663926929863, 1.0339537086735548, 1.024688105295765]"
traveler (traveler.443),443,202.5,0.830281534969902,3,,,1.6892392932252056,2.6789818528846223,,,,,,3,,,,,,,,,"[-0.8261855738401226, -0.6109152668105755, 0.37405002121044356, 0.6750243678154995]"
traveler (traveler.444),444,202.5,0.6435482043651539,4,,,2.607409467561737,1.8654785286377473,,,,,,4,,,,,,,,,"[0.9893963188881243, -0.19311043785120027, -0.08272353183554002, 0.5942457079152375]"
traveler (traveler.445),445,210.0,2.6032959048442015,2,,,1.3401256000413486,4.8306310185224834,,,,,,2,,,,,,,,,"[0.2719737408958224, 0.4330714458330746, 2.632699156123463, 1.1067926824083383]"
traveler (traveler.446),446,210.0,2.2124989075720416,1,,,3.2219136556365155,0.40859088416135114,,,,,,1,,,,,,,,,"[0.05499627865243352, 2.197264829665151, -0.6988693961753975, -0.4475450014737492]"
traveler (traveler.447),447,210.0,2.494139516322713,1,,,0.0063869219854412185,2.5512420143754673,,,,,,1,,,,,,,,,"[-0.07390689188721593, -0.5233465094152522, -0.37188769484387646, -1.216489953587362]"
traveler (traveler.448),448,210.0,0.7625817128887612,3,,,2.515599231228967,3.26242214869285,,,,,,3,,,,,,,,,"[0.46104109090207424, 0.4876740157902213, -1.7333806256766793, 1.377722062823505]"
traveler (traveler.449),449,210.0,0.32394853811645086,4,,,2.2904099251438366,2.252988551136646,,,,,,4,,,,,,,,,"[5.844130225947885, 0.9030104175809218, -0.23490275690957457, -1.372751265070928]"
traveler (traveler.450),450,210.0,0.9403345291211256,2,,,3.3060369755786363,2.015713493211411,,,,,,2,,,,,,,,,"[-1.2450519866812835, 2.43577635285285, 3.6899803089723293, 1.4399197429413413]"
traveler (traveler.382),382,187.5,1.2468026837280972,,,,2.4346653569532806,1.2549103178607801,SAV (sav.4),1,6.918322810958773,1.0,False,,,,,2.4346653569532806,1.2549103178607801,,,,
traveler (traveler.387),387,187.5,2.001163771572628,,,,3.4465280514704726,4.263162241098163,SAV (sav.4),2,17.892831429675756,1.9262281416655223,False,,,,,3.4465280514704726,4.263162241098163,222.70385259655558,"[2.0, 6.918322810958773, 17.892831429675756, 25.18188242142621]","[1.7632452649314478, 6.25177414335409, 9.081847089641794]",
traveler (traveler.451),451,217.5,1.8254141246247537,0,5.203852596555578,1.3538201917867523,1.3447285326733578,1.0866760586615314,SAV (sav.4),,,,False,0,0.2954311707475328,0.04832585015778612,normal,,,,,,"[3.045233800092512, 0.09616859008371946, -0.8217396024402852, 1.4229348807440403]"
traveler (traveler.452),452,217.5,2.0010131156990396,1,,,0.6327770086123186,1.7806031765202068,,,,,,1,,,,,,,,,"[2.8925282642089405, 2.9381255634280445, -0.26683733709087964, 0.16906221400789678]"
traveler (traveler.453),453,217.5,2.3814481583818154,2,,,4.848422907791442,2.1047719933753073,,,,,,2,,,,,,,,,"[-0.28838961338927094, -1.3773004670031088, 1.3656067796396476, -0.11386376884245128]"
traveler (traveler.454),454,217.5,2.4422607169040713,1,,,0.5165370716045076,3.9249604278763552,,,,,,1,,,,,,,,,"[-0.1709544730642622, 0.3734960352241009, 0.22971689059850298, -0.20097695510626065]"
traveler (traveler.455),455,217.5,1.0982919436688974,0,5.203852596555578,1.3538201917867523,2.9710004312647422,3.492171248966846,SAV (sav.4),,,,False,0,1.4066305807881023,1.1595252601983561,normal,,,,,,"[3.681586565861289, -0.47055101045311903, 0.3776051685226781, -0.3967789944417696]"
traveler (traveler.371),371,180.0,0.9551862787593833,,,,2.3207653643167196,1.5617805307383137,SAV (sav.2),1,6.001860866698239,1.0,False,,,,,2.3207653643167196,1.5617805307383137,,,,
traveler (traveler.374),374,180.0,0.8751587003328736,,,,3.2095713477063255,1.9877390769514491,SAV (sav.2),2,10.09931782314632,1.7562936133589906,False,,,,,3.2095713477063255,1.9877390769514491,,,,
traveler (traveler.353),353,180.0,1.7300882623835552,,,,4.228658380623764,2.5703249510243364,SAV (sav.2),3,14.7884003901232,1.7527734974049465,False,,,,,4.228658380623764,2.5703249510243364,,,,
traveler (traveler.381),381,187.5,3.196436146747718,,,,4.635199289398439,0.12131800469507903,SAV (sav.2),4,23.590211217389985,1.8083123224148274,False,,,,,4.635199289398439,0.12131800469507903,224.36348537339035,"[2.0, 6.001860866698239, 10.09931782314632, 14.7884003901232, 23.590211217389985, 34.63564088403491]","[1.3508373900142079, 2.744693020415845, 4.404780175555441, 7.915595047825494, 12.436038397815715]",
traveler (traveler.456),456,217.5,2.461774735884543,0,6.863485373390347,1.3538201917867523,4.9617309548164386,2.514681837008967,SAV (sav.2),,,,False,0,-1.414792243695292,-1.4430085973483002,normal,,,,,,"[1.9694742156805851, -1.2214647097791702, -0.9309486292042036, -0.5054431942998342]"
