traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.760),760,187.5,1.2638554070614254,2,,,1.4324534028016622,3.1765166315536164,,,,,,2,,,,,,,,,"[0.9893039535896835, -0.7676748947729356, 2.4243933715104964, 0.3635717602207421]"
traveler (traveler.761),761,187.5,1.0508190465515812,3,,,3.0413378396930737,1.5993480073235777,,,,,,3,,,,,,,,,"[1.2225479685715739, -0.17006380292078999, -1.240322064219712, 1.508836950696211]"
traveler (traveler.762),762,187.5,0.6754892695201395,4,,,2.5667410000089905,3.1721840463404734,,,,,,4,,,,,,,,,"[1.5738633787143979, 1.2692839374514386, 1.0913443450802909, 1.4333841754571823]"
traveler (traveler.763),763,187.5,0.3897323615632974,4,,,2.2163828867725237,2.7673062788903726,,,,,,4,,,,,,,,,"[-1.3698531752661696, -0.21975968453376052, -0.07978422822003538, 4.544842179608835]"
traveler (traveler.764),764,187.5,0.39235756774130975,4,,,2.8182540571028643,2.7294750881935625,,,,,,4,,,,,,,,,"[0.36486983749472, 0.35063175303020006, 0.05397842627562168, -0.30101804936552246]"
traveler (traveler.765),765,187.5,0.9219895587064209,2,17.38881800674588,1.4184440601297512,3.4175222356385753,2.5906514945957944,,,,,False,0,0.5152965449505831,0.776041683795532,normal,,,,,,"[3.4688586820356617, -0.2573682058509332, 2.5584181432017097, 2.64849822737659]"
traveler (traveler.766),766,187.5,0.977506820233597,2,,,1.7856967664431,1.8326991127434682,,,,,,2,,,,,,,,,"[-1.0839435944912907, -0.9858106321567315, 0.41470732414152955, -1.1803684561784706]"
traveler (traveler.767),767,187.5,0.6930103717508249,4,,,3.185312983184162,2.603002380717347,,,,,,4,,,,,,,,,"[3.288494995102208, -0.06038973519182894, 1.4214169466339983, 0.2476611449268786]"
traveler (traveler.768),768,187.5,0.5387344602078358,4,,,2.5143009586587515,1.96145538606642,,,,,,4,,,,,,,,,"[1.0488352338616165, -0.4207369253183444, 0.6823642882471758, -0.8670251678362209]"
traveler (traveler.769),769,187.5,0.548303675811604,4,,,1.9603500265485003,2.5970300317546697,,,,,,4,,,,,,,,,"[0.23796886647982946, 3.179603784299536, -0.49959647609349384, 0.38519250618575457]"
traveler (traveler.770),770,187.5,0.9207367809851402,1,,,3.2448450366849437,3.0412597261802166,,,,,,1,,,,,,,,,"[-2.4720306662826363, 1.132672649644499, 0.515048345833082, 1.3180474308318644]"
traveler (traveler.771),771,187.5,0.52234022507205,4,,,2.4766638406072308,3.021818679613058,,,,,,4,,,,,,,,,"[-2.896047208964651, 0.6274829981831719, 0.7329574296607922, -0.3922619773481438]"
traveler (traveler.772),772,187.5,0.8876417760347864,3,17.38881800674588,1.4184440601297512,2.5520706768854664,1.6138868203378989,,,,,False,0,-1.5152357283042857,-0.5257948973919353,normal,,,,,,"[2.1441731054782767, -0.34278255602495583, -0.241199006638449, 0.612069379294091]"
traveler (traveler.773),773,187.5,0.5741567283673404,4,,,1.946345584413012,2.6520616218199673,,,,,,4,,,,,,,,,"[-1.8430272380355428, 0.8299387799214522, 0.4472685420094664, 0.3002514610340727]"
traveler (traveler.774),774,187.5,0.8351155278585787,1,,,2.941331407740634,1.7910257173830755,,,,,,1,,,,,,,,,"[-1.0871904424603096, -0.030768360218326518, -0.14107026462534375, -1.3087665399799298]"
traveler (traveler.775),775,187.5,0.3898255480686149,4,,,2.2516717700905806,2.1995053275729326,,,,,,4,,,,,,,,,"[1.8175342555929848, -1.3876649512625423, 2.7472418233685056, 1.4991471936028378]"
traveler (traveler.776),776,187.5,0.6872113805640728,4,,,2.2952931646839803,1.8439858285435604,,,,,,4,,,,,,,,,"[0.5017002085023019, 1.4254819169638884, -0.7097796173731763, 0.07392339611133834]"
traveler (traveler.777),777,187.5,0.191009487086042,4,,,2.3128900563503745,2.5383991294732944,,,,,,4,,,,,,,,,"[4.760657675784212, -0.28489894336456617, -0.2954790830992361, -0.1191230418676584]"
traveler (traveler.778),778,187.5,2.371541793408799,0,3.4700089643719423,1.4184440601297512,4.131473876727307,4.221192455084844,SAV (sav.0),,,,False,0,0.08428588734773701,-1.393361256394904,high,,,,,,"[4.34909835530441, -0.03878772635552735, 0.5089102442908332, 0.0563855641671095]"
traveler (traveler.779),779,187.5,2.988387456862926,1,17.38881800674588,1.4184440601297512,4.201033954818656,0.0429808554083938,,,,,False,0,-4.364960754048027,-3.591709939643463,high,,,,,,"[2.7259374326276924, 0.6719314039696539, -0.047310003303609495, 0.2480968818470371]"
traveler (traveler.780),780,187.5,3.0520370386415885,3,,,4.434996672562342,0.13976315544122098,,,,,,3,,,,,,,,,"[1.755808313122547, -0.18695247410432725, -0.5366126371340567, 2.83411802830576]"
traveler (traveler.781),781,187.5,2.3043187800272342,2,,,4.696131522832861,3.1977760202285688,,,,,,2,,,,,,,,,"[-1.2269986069518626, 1.523833606294528, 2.9520616110894364, 0.7858350423764153]"
traveler (traveler.782),782,187.5,2.4653532554200357,1,,,4.892460305082115,3.095063326559923,,,,,,1,,,,,,,,,"[-1.0271255481713368, 1.1681782374598995, -0.09321359687098311, -1.2803179027303444]"
traveler (traveler.783),783,187.5,0.8524416347519983,0,17.38881800674588,1.4184440601297512,3.140080285067826,3.06298665110831,SAV (sav.5),,,,False,0,0.6531356323975865,2.8469919378523425,high,,,,,,"[7.17294192630274, -0.24931184901058304, 0.2012666494526699, -1.5430814874802403]"
traveler (traveler.784),784,187.5,0.9645019874755153,1,17.38881800674588,1.4184440601297512,2.7251374657224323,1.56214222540286,,,,,False,0,-1.3892286718453513,-1.1171907926165114,high,,,,,,"[3.313251692337792, 1.1518196104504967, 0.5200264277189162, 0.7926769637352262]"
traveler (traveler.785),785,187.5,0.544801777714035,4,,,2.449314982802869,3.042438942215711,,,,,,4,,,,,,,,,"[-2.3449016302886303, -0.5967133907409057, 0.9874059185931169, 1.0322173343089722]"
traveler (traveler.786),786,187.5,0.5949935881162784,4,,,2.9242999466100494,2.0828826002116516,,,,,,4,,,,,,,,,"[0.36975203574958937, -0.3890415917768411, 1.1612848283557275, 0.285077401774795]"
traveler (traveler.787),787,187.5,0.6829131012553562,4,,,3.1678552049739137,2.6426174219913543,,,,,,4,,,,,,,,,"[2.4227596195602255, 0.14881439622219417, 2.6247119137922725, -0.04279205078352787]"
traveler (traveler.788),788,187.5,0.8064047117296979,1,,,1.9882591547700565,1.8767746263002443,,,,,,1,,,,,,,,,"[1.494196327753819, 1.5927657357497902, 0.16642343134704954, 1.5948627433091187]"
traveler (traveler.789),789,187.5,0.354759888328527,4,,,2.145747529636604,2.5189674881916444,,,,,,4,,,,,,,,,"[0.1947925040169697, -0.3146455728534081, 0.8591352815281752, 0.13005560829814322]"
traveler (traveler.790),790,187.5,0.45570547409548506,4,,,2.8452498011602536,2.7974391600300743,,,,,,4,,,,,,,,,"[-2.4976626862206013, -0.17006501659424536, -1.1337674947140988, 0.7929237092997454]"
traveler (traveler.791),791,187.5,0.8844349027470566,1,,,3.380809585570499,2.5799973197321084,,,,,,1,,,,,,,,,"[3.2344947051207984, 1.99674626619566, -0.33654913393801256, 0.4168858283699748]"
traveler (traveler.792),792,187.5,0.5597554422488861,4,,,3.045096721718583,2.3727375974653175,,,,,,4,,,,,,,,,"[3.4711166374101428, 1.6883165778910108, 0.15526324700607058, 1.3093171860832566]"
traveler (traveler.793),793,187.5,0.726172761541039,3,,,1.9285327438200894,2.9480536292882173,,,,,,3,,,,,,,,,"[-0.2935845499003123, 0.36305846213947834, 0.693850060950268, 2.5276931483165828]"
traveler (traveler.794),794,187.5,0.550143492921332,4,,,2.9833388777039227,2.762757287441464,,,,,,4,,,,,,,,,"[-0.5508054725712277, -0.7604014732073847, 5.242439613238671, 0.3368223491607435]"
traveler (traveler.795),795,187.5,0.3187711745525975,4,,,2.594427147681599,2.1955355923817037,,,,,,4,,,,,,,,,"[3.6858435248998904, -1.0236572349135733, 0.6609036844828124, 1.7094730949679566]"
traveler (traveler.796),796,187.5,0.9999228272823854,3,,,1.515053331181477,2.327588515163016,,,,,,3,,,,,,,,,"[-0.9193507509801108, -0.8893264373855562, 1.5147054458077527, 2.1916527318822987]"
traveler (traveler.797),797,187.5,0.4158209469271338,4,,,2.245816393710738,2.1709137587240033,,,,,,4,,,,,,,,,"[-0.779058401003148, 1.8990585133009354, -0.8424321076510497, 0.122936026498903]"
traveler (traveler.798),798,187.5,0.15182223057086983,4,,,2.348817317515892,2.486079288365037,,,,,,4,,,,,,,,,"[4.12469088053624, 2.219412357478074, -0.7584881969822715, 2.18911298907934]"
traveler (traveler.799),799,187.5,0.8150026152234598,3,,,3.1612438366292497,2.0235696783989194,,,,,,3,,,,,,,,,"[0.9489183365288965, 1.785147767599215, 0.5843995488060061, 3.3146650365846804]"
traveler (traveler.800),800,187.5,0.8098811469238958,1,,,1.9076478870378262,3.0522919937967714,,,,,,1,,,,,,,,,"[0.9724441166357147, 0.47940431897140207, -0.36839618475469144, -1.3789276229298721]"
traveler (traveler.801),801,187.5,0.5447488311349818,4,,,2.7695384627681885,2.0266076615412003,,,,,,4,,,,,,,,,"[1.4812028979614613, -0.5374326011629761, 1.0720640667624053, 1.5858425813468118]"
traveler (traveler.802),802,187.5,0.7213300572160279,1,,,2.850610970489514,1.8696120251657087,,,,,,1,,,,,,,,,"[2.2022380406182545, 1.3977171315222374, 1.1767510152509766, 0.4143805234193361]"
traveler (traveler.803),803,187.5,0.9689614819224068,1,,,1.746539540738192,1.8907515369094048,,,,,,1,,,,,,,,,"[0.8524450451285881, -0.03313511152441151, 0.14641105199428925, -0.19495068672918597]"
traveler (traveler.804),804,187.5,0.6116362779630923,4,,,2.717147411039166,1.9282081336714096,,,,,,4,,,,,,,,,"[3.5625308299855973, -0.21036475771526922, 0.2650230425714847, 1.4623453964752953]"
traveler (traveler.805),805,187.5,0.7513113088932613,1,,,1.7545355924224828,2.406450548339358,,,,,,1,,,,,,,,,"[-0.24175818310938088, 0.23746173065041346, -0.25635257581557547, -0.8208264804294715]"
traveler (traveler.806),806,195.0,2.1242848314381075,1,,,3.5937761818423306,0.678945440380096,,,,,,1,,,,,,,,,"[-0.47746272514155486, 2.570726182775137, 1.463251111811396, 0.41633015702840137]"
traveler (traveler.807),807,195.0,1.884482807660688,0,9.888818006745879,1.4184440601297512,4.1228933241478085,1.5421416019028773,SAV (sav.5),,,,False,0,0.9959489186149679,1.1037020713423455,normal,,,,,,"[4.436793406915325, 0.6955647133475786, 0.5007723334204893, 3.374446567061901]"
traveler (traveler.629),629,165.0,2.2367197513991557,,,,3.6726914194806426,0.5953451543716437,SAV (sav.1),1,10.029332017014363,1.0,False,,,,,3.6726914194806426,0.5953451543716437,,,,
traveler (traveler.636),636,165.0,2.188504171429363,,,,4.586717826221695,3.1596659928269215,SAV (sav.1),2,19.584850420833234,1.982712787532139,False,,,,,4.586717826221695,3.1596659928269215,205.79170221052274,"[2.0, 10.029332017014363, 19.584850420833234, 27.46265548871212]","[3.163199407656464, 7.013182689374955, 10.108194969920454]",
traveler (traveler.808),808,195.0,1.9189587635947594,0,10.791702210522743,1.4184440601297512,0.8687658552525573,3.5106818992082562,SAV (sav.1),,,,False,0,5.364998297713408,5.591832848076916,normal,,,,,,"[8.94785844304713, -0.26665724610124175, 0.8544773152424345, 1.7957563566506218]"
traveler (traveler.809),809,195.0,1.7746082986294338,3,,,2.767809302506743,0.7457158750489401,,,,,,3,,,,,,,,,"[-0.3991321106423927, -0.7055724648910714, -1.1092215079616152, 0.5550019762696922]"
traveler (traveler.810),810,195.0,2.711573410411397,2,,,4.7593249032679665,1.0006396892263396,,,,,,2,,,,,,,,,"[-0.33143593899933, -0.3005779306573535, 1.8840516968312684, 1.487732768052708]"
traveler (traveler.811),811,195.0,1.9887161494036174,2,,,0.5422386196188578,2.8495172390410457,,,,,,2,,,,,,,,,"[-0.6207674174516107, 0.031716654152455594, 1.1541594688390882, -0.06981818315407418]"
traveler (traveler.812),812,195.0,0.8535994310948215,0,10.791702210522743,1.4184440601297512,3.2528059201876154,2.0976130776281607,SAV (sav.1),,,,False,0,-0.6043404485934225,-0.37750589822991376,normal,,,,,,"[2.269816294011108, 0.43811564592839064, -0.06420255802784217, -0.423658694149966]"
traveler (traveler.813),813,195.0,0.4051902843811468,4,,,2.7963380141809613,2.7763384662115627,,,,,,4,,,,,,,,,"[2.709562890287218, -0.08891890868696732, -0.22178872199836025, -1.0807974863275196]"
traveler (traveler.814),814,195.0,0.894226077854868,2,,,1.9182307841788635,3.1791059253449054,,,,,,2,,,,,,,,,"[0.9429987161015196, -0.23379267483277108, 3.6117206985503967, -0.4880571026905258]"
traveler (traveler.815),815,195.0,0.9836973627750394,1,10.791702210522743,1.4184440601297512,1.6097385965623958,2.0815562940133105,,,,,False,0,1.1943313853704,1.2918711594886672,normal,,,,,,"[4.025737716675031, 2.934506339514699, 2.8257511124801913, -0.5046490813714897]"
traveler (traveler.816),816,195.0,0.6429378115037563,4,,,2.943388965139637,2.9655912961532263,,,,,,4,,,,,,,,,"[0.2913843653475255, 1.4408057328658004, 0.1920925639801873, 0.026761310436574204]"
traveler (traveler.817),817,195.0,0.8847781868476652,1,,,2.0281683232408474,1.7515300214917846,,,,,,1,,,,,,,,,"[-1.455363707824219, 0.31930827502904796, -0.7842803746895414, -0.9388277876339793]"
traveler (traveler.818),818,195.0,0.6504718690281996,4,,,1.863522229413868,2.6342002233483477,,,,,,4,,,,,,,,,"[0.007213594119366917, 4.025090912999965, 2.2423255926336623, 0.8395697468306097]"
traveler (traveler.819),819,195.0,0.8883092550129723,2,,,3.1410652641342915,3.1149216695337163,,,,,,2,,,,,,,,,"[-2.4898040804133648, 1.3572247250029266, 1.7592944418969512, 0.9432754376427473]"
traveler (traveler.820),820,195.0,0.823973358834364,1,,,2.9596582169279135,1.8161532191496148,,,,,,1,,,,,,,,,"[1.4730158289670197, 3.882005029547511, 1.1495640172166472, -1.2788978180888488]"
traveler (traveler.821),821,195.0,0.24851434047261867,4,,,2.727723072898284,2.599506680631521,,,,,,4,,,,,,,,,"[2.3048205665394064, 0.8175913943968103, 1.1743466367446331, 2.4854562358931354]"
traveler (traveler.822),822,195.0,0.9729126006197177,0,10.791702210522743,1.4184440601297512,3.449552334755526,2.2880818742887916,SAV (sav.1),,,,False,0,0.5295318642505564,0.7563664146140647,normal,,,,,,"[3.4830586810199025, -0.3506853875547763, 0.6882186084068447, 0.1286505905796614]"
traveler (traveler.823),823,195.0,0.6787226078529663,4,,,2.0671118162902866,1.9772455654753018,,,,,,4,,,,,,,,,"[0.27213467913039374, 1.6394726156411654, -0.3834449297242819, 6.916373253547769]"
traveler (traveler.824),824,195.0,0.9730472149670791,1,,,1.7159605800515658,1.923716154553928,,,,,,1,,,,,,,,,"[2.3456838969023193, 2.151384384870075, -0.43462265967117025, 0.9519842748575554]"
traveler (traveler.825),825,195.0,2.5563754270142205,3,,,1.9309490941175573,0.007764780291292239,,,,,,3,,,,,,,,,"[0.6037020355601207, -0.08619187679963672, 0.558139584014611, 1.201426944171596]"
traveler (traveler.584),584,157.5,0.8733145496291579,,,,2.4342561828239164,1.629163589933737,SAV (sav.6),1,5.744562845118459,1.0,False,,,,,2.4342561828239164,1.629163589933737,,,,
traveler (traveler.587),587,157.5,2.0948264913566748,,,,2.842120641206896,4.566700630413099,SAV (sav.6),2,16.064912163321946,1.6763262081300223,False,,,,,2.842120641206896,4.566700630413099,,,,
traveler (traveler.603),603,165.0,3.1916911407728694,,,,4.583318429544775,4.917990210734343,SAV (sav.6),3,22.64722471332981,1.7380142134627843,False,,,,,4.583318429544775,4.917990210734343,206.16956760460442,"[2.0, 5.744562845118459, 16.064912163321946, 22.64722471332981, 33.67774226485658]","[1.2350532803033065, 5.429210473494876, 7.941251120998414, 12.454984019185462]",
traveler (traveler.826),826,195.0,1.765012825754805,0,11.169567604604424,1.4184440601297512,0.8077050346664455,1.9985939515864755,SAV (sav.6),,,,False,0,-1.5653323931140584,-1.0119899587361765,high,,,,,,"[4.164901863002019, 1.7935509393582545, 1.218616376574399, -0.462103868904067]"
traveler (traveler.827),827,195.0,2.1820480047664264,1,,,0.9555908883291631,4.0414713720641195,,,,,,1,,,,,,,,,"[0.16071836035804163, 0.5431572479583664, -0.14167957623264535, -1.8869481705508724]"
traveler (traveler.828),828,195.0,0.6444035131183694,4,,,3.1186911283314718,2.319785751275803,,,,,,4,,,,,,,,,"[-0.2589347270247361, 1.5056437489783403, 0.08686771834100361, -0.15278441992615416]"
traveler (traveler.829),829,195.0,0.8885329949498938,3,,,1.7042503872628716,2.1046856479416185,,,,,,3,,,,,,,,,"[-0.2674329129621918, 0.20213319174411615, -0.6371114618480992, 1.1233406622154007]"
traveler (traveler.830),830,195.0,0.6795074078138486,4,,,3.1337955573317533,2.254982635757324,,,,,,4,,,,,,,,,"[-2.409725896786544, 1.4664800959910536, 1.7103859273468907, 0.36423437181697854]"
traveler (traveler.831),831,195.0,0.6500666118042009,4,,,1.979112665742371,2.111074576824072,,,,,,4,,,,,,,,,"[0.7752733000107609, 1.9142578099819152, -1.1473813507890536, -0.7763383470944651]"
traveler (traveler.832),832,195.0,0.34266924602217047,4,,,2.4679964643852212,2.841171490423154,,,,,,4,,,,,,,,,"[-0.029006800941276153, -1.1731526737033995, -1.017153267513679, 2.0433898232038996]"
traveler (traveler.833),833,195.0,0.24902527168023889,4,,,2.3532267217049254,2.701174527994807,,,,,,4,,,,,,,,,"[3.4520834143421095, 1.5352544267805572, 0.4590441068991599, -1.0589793131836738]"
traveler (traveler.834),834,195.0,0.26241585610112084,4,,,2.6579860348794226,2.7095292206742583,,,,,,4,,,,,,,,,"[3.1918852148552697, -0.717509752272667, 1.0638015167847255, 0.04940237622396234]"
traveler (traveler.835),835,195.0,0.7564886696073237,1,,,1.7865827319920198,2.248383408829449,,,,,,1,,,,,,,,,"[-1.5922755831427717, 1.5352757264573655, 0.8055936666423469, -0.6059921900665898]"
traveler (traveler.836),836,195.0,0.5236980136124838,4,,,2.7908299496203637,2.9355198616199702,,,,,,4,,,,,,,,,"[-1.200588192462931, 2.5295251054179695, 0.5989060033594614, 1.9614524387209844]"
traveler (traveler.837),837,195.0,0.4869124994860952,4,,,2.3856624141031846,2.0267023150203616,,,,,,4,,,,,,,,,"[-0.3281037597028188, 0.31647358195412756, 1.100156828655183, 0.4027095696548329]"
traveler (traveler.838),838,195.0,0.850330439665809,2,,,2.4031245594854216,1.6552059389133027,,,,,,2,,,,,,,,,"[1.2606618106526768, -0.5657902208685914, -0.27376664116363614, -1.0619889377195044]"
traveler (traveler.839),839,195.0,0.9928427599280758,1,,,1.5125310953921363,2.396840374302034,,,,,,1,,,,,,,,,"[-0.4348965582899067, 5.788721698329142, 1.2736874958594688, 1.1590675819863028]"
traveler (traveler.840),840,195.0,0.5293761192528814,4,,,3.008855451682077,2.645963025895842,,,,,,4,,,,,,,,,"[-1.3557787721013133, 0.8724719968282784, -0.4658525358639192, 0.38911091625606653]"
traveler (traveler.841),841,195.0,0.13979875136329067,4,,,2.502761731108807,2.3602285303646777,,,,,,4,,,,,,,,,"[-2.1562654642282935, 3.263615485106207, 1.0907788157357101, 0.85768829127717]"
traveler (traveler.842),842,195.0,0.8957820989043633,3,,,1.8659156741538308,3.132742156358904,,,,,,3,,,,,,,,,"[2.0342560832921204, -0.4374081619856597, 2.010013997690162, 3.8281013846999192]"
traveler (traveler.843),843,195.0,0.411461113805428,4,,,2.8394973822261247,2.2675311297493534,,,,,,4,,,,,,,,,"[0.5901282825957489, 2.807279810876184, -0.2657716766895296, 0.3783485020876002]"
traveler (traveler.844),844,202.5,3.2969411102142967,1,,,0.21157961604209186,0.1266157431829501,,,,,,1,,,,,,,,,"[-0.762479965590029, 2.6050049143138483, 0.32635473188900865, 1.508757313048222]"
traveler (traveler.845),845,202.5,2.3066147240883663,3,,,4.670835143686084,1.7202909104552706,,,,,,3,,,,,,,,,"[-2.3018764551495208, 0.661294703326265, 0.798480613669346, 3.809996420573328]"
traveler (traveler.846),846,202.5,1.3571483545854244,3,,,2.534247370743545,3.856716172952574,,,,,,3,,,,,,,,,"[1.0718955499220821, -0.44703131759080866, 0.7699940499694695, 1.86421345514077]"
traveler (traveler.847),847,202.5,1.9878470621733237,1,,,1.5150836318206096,0.7733049805239395,,,,,,1,,,,,,,,,"[-1.6408442057738546, 3.006106637226707, -0.44674263192101105, 1.8136365849084937]"
traveler (traveler.848),848,202.5,1.5297794272000649,3,,,3.92212454157417,3.063725894506377,,,,,,3,,,,,,,,,"[-1.2931951544360283, -0.5402764257892181, 0.003415239698856582, 1.5869911324101544]"
traveler (traveler.639),639,165.0,1.203779644649226,,,,3.3577193844898012,1.6553681924398933,SAV (sav.4),1,6.783114443492446,1.0,False,,,,,3.3577193844898012,1.6553681924398933,,,,
traveler (traveler.662),662,172.5,1.7720472513974026,,,,1.535026874366805,3.986263209526089,SAV (sav.4),2,17.082141110803665,1.9934795993071486,False,,,,,1.535026874366805,3.986263209526089,206.73847809238498,"[2.0, 6.783114443492446, 17.082141110803665, 23.65114834656405]","[1.7024014995716004, 5.886963499861649, 8.393016755953822]",
traveler (traveler.849),849,202.5,2.2077506825710613,0,4.23847809238498,1.4184440601297512,3.4851201654641457,4.475778665738873,SAV (sav.4),,,,False,0,1.172911164767875,0.5354409861901939,normal,,,,,,"[4.083578115189899, -0.4731650357005302, -0.2319884370779325, -0.45459333026881615]"
traveler (traveler.850),850,202.5,1.2421905750666429,0,4.23847809238498,1.4184440601297512,3.009549694479265,3.6328709254105185,SAV (sav.4),,,,False,0,0.24640362116005576,-0.39106655741762486,normal,,,,,,"[2.514756084016463, -0.842697297248564, 0.0789190912596713, -1.0790370827580746]"
traveler (traveler.851),851,202.5,2.26174478485988,1,,,0.2870334069181907,2.9671919624145464,,,,,,1,,,,,,,,,"[2.108251061835432, 4.571703654498966, 0.7561867238780663, -0.49797524698574097]"
traveler (traveler.852),852,202.5,1.4927991862845205,2,,,1.7934081559098907,3.814981892056718,,,,,,2,,,,,,,,,"[-0.9632763424663043, 0.0511140277731804, 1.751727129743438, -0.8210423279848793]"
traveler (traveler.853),853,202.5,0.9477288664730136,0,3.669567604604424,1.4184440601297512,3.25112856504723,1.9220762307048511,SAV (sav.6),,,,False,0,2.3620464156845324,1.649542632873474,normal,,,,,,"[4.359482055859509, 1.5950617538421523, 0.8526905993927372, -1.2753637101992312]"
traveler (traveler.854),854,202.5,0.7646560384450527,0,4.23847809238498,1.4184440601297512,2.020245264143365,3.0954277878581182,SAV (sav.4),,,,False,0,-0.3172259093659453,-0.9546960879436264,normal,,,,,,"[1.6334587575644814, -0.03943588711170047, 0.44593531274508486, -0.730709375624947]"
traveler (traveler.855),855,202.5,0.34199809479067406,4,,,2.7864000638143667,2.6869162921940664,,,,,,4,,,,,,,,,"[2.3726311083444767, 0.08559643899532945, -1.0121474841919977, 0.4358738315685752]"
traveler (traveler.856),856,202.5,0.3505604114754805,4,,,2.843535167087532,2.569829729113034,,,,,,4,,,,,,,,,"[1.0268229791051737, 0.3052494647236187, 3.4773351859989683, 0.1098109599498661]"
traveler (traveler.857),857,202.5,0.14485506859500766,4,,,2.5676390851077704,2.3719064987462355,,,,,,4,,,,,,,,,"[-0.43300775146308834, 0.5065122176990347, 1.8337267049645085, 1.0578958436072026]"
traveler (traveler.858),858,202.5,0.9482972384340932,1,,,1.75127809782898,1.918035082130257,,,,,,1,,,,,,,,,"[-1.1115831470362594, 1.866282165300951, 0.07330056474128828, 1.6249348177446834]"
traveler (traveler.859),859,202.5,0.6399036930016502,4,,,3.07138965757758,2.2119191163396534,,,,,,4,,,,,,,,,"[0.5084075303567384, 2.8254158228327966, 1.090740070464466, -0.508188345800183]"
traveler (traveler.860),860,202.5,0.2518374240516879,4,,,2.3384300708089016,2.6931767225474466,,,,,,4,,,,,,,,,"[-0.0063079716274112504, 0.521006906682078, -0.15323609655223047, 2.4101455331018005]"
traveler (traveler.719),719,180.0,0.8834745698662696,,,,3.055713913193222,3.1868110091457957,SAV (sav.3),1,5.776492708259145,1.0,False,,,,,3.055713913193222,3.1868110091457957,,,,
traveler (traveler.717),717,180.0,1.7389704261912784,,,,1.5090075780316248,1.0710310840437676,SAV (sav.3),2,15.013011917151752,1.7735276049282578,False,,,,,1.5090075780316248,1.0710310840437676,210.33663450279906,"[2.0, 5.776492708259145, 15.013011917151752, 21.478068720008256]","[1.249421718716615, 4.955855362718289, 7.415130924003716]",
traveler (traveler.861),861,202.5,0.9697064338358159,0,7.836634502799058,1.4184440601297512,3.3619598652397586,2.9442474069011912,SAV (sav.3),,,,False,0,0.5633854346179663,0.40047610500979847,normal,,,,,,"[3.125035549896969, -1.0117817980032386, 1.596809335832775, -0.34907640084673414]"
traveler (traveler.862),862,202.5,0.8824999371139329,2,,,1.87752369679378,3.125563258953732,,,,,,2,,,,,,,,,"[-1.5406863637491655, -0.5084521594776986, 1.6561395107005537, -1.6675572889255998]"
traveler (traveler.863),863,202.5,0.3703014590069903,4,,,2.6906161712031835,2.817472275669143,,,,,,4,,,,,,,,,"[1.9291270906355389, 0.681091857827439, 0.013416097181025998, -1.2657660059326292]"
traveler (traveler.864),864,202.5,0.9941837235690163,1,,,2.9313350968991227,1.6042593509321024,,,,,,1,,,,,,,,,"[-0.7621312800375304, 3.2436354041748094, 2.0710164686622705, -0.1053502277067176]"
traveler (traveler.865),865,202.5,0.2861267261805729,4,,,2.219898067239565,2.4415927170749967,,,,,,4,,,,,,,,,"[1.1963222171638517, 2.1941919974650497, 0.7420748601882433, -0.5914156190891774]"
traveler (traveler.866),866,202.5,0.6890468989774889,4,,,2.6279552379077344,1.8229379008669375,,,,,,4,,,,,,,,,"[-1.7772309868537044, 0.3206280581039957, -1.0689258324832984, 1.3054177624923498]"
traveler (traveler.867),867,202.5,1.5463924451024913,0,7.836634502799058,1.4184440601297512,1.3605776567585603,3.5454885546921346,SAV (sav.3),,,,False,0,0.005605999885252899,-0.3202126593310828,high,,,,,,"[4.652823036616061, 1.0632393826064064, 1.2089616264195984, 0.24960772295444053]"
traveler (traveler.868),868,202.5,2.4244738121252736,1,,,1.6392081199384783,4.7665194914011675,,,,,,1,,,,,,,,,"[2.3257208305952495, 1.107477141088087, 1.204803312226978, 0.43984711711396707]"
traveler (traveler.869),869,202.5,2.445272869041005,2,,,0.08218611784645724,2.8654250064426923,,,,,,2,,,,,,,,,"[0.3157513675326992, -1.0222245418899338, 3.083270491493527, 1.2812795863845838]"
traveler (traveler.870),870,202.5,2.9041780123737477,0,3.669567604604424,1.4184440601297512,0.8784250891983214,0.09069621338162082,SAV (sav.6),,,,False,0,-2.0631356841168045,-3.4881432497389215,high,,,,,,"[2.750981657895774, 0.8260854019224546, 2.4334478718565307, 0.28535643137638367]"
traveler (traveler.871),871,202.5,2.586091616813951,3,,,4.424272843551092,4.227727951422674,,,,,,3,,,,,,,,,"[1.8314093596376328, 0.9702715212655774, 0.3494665414654409, 2.5388464651029103]"
traveler (traveler.872),872,202.5,2.0262404318738554,3,,,0.6298268445077237,1.720190628270979,,,,,,3,,,,,,,,,"[1.205542602996595, 0.5802543601466593, 0.4767272567543085, 4.1244423457243995]"
traveler (traveler.873),873,202.5,1.817692574739519,0,3.669567604604424,1.4184440601297512,0.7162434080655028,2.150402063802704,SAV (sav.6),,,,False,0,-2.413333497527499,-3.838341063149616,high,,,,,,"[1.3876728463995398, -1.0961465032835132, -0.39504115403436646, -0.44125327580754786]"
