traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.243),243,142.5,2.4065753568267354,,,,2.740050959217875,4.894573132118605,SAV (sav.4),4,18.444899454904238,1.7461574155465793,False,,,,,2.740050959217875,4.894573132118605,184.71428045071013,"[2.0, 5.250917097038293, 11.20957059112192, 13.71671527371289, 18.444899454904238, 27.00803614045366]","[1.012912693667232, 3.244306766004864, 3.9225218731708, 5.6002047547069065, 9.003616263204147]",
traveler (traveler.360),360,180.0,0.8776980169535671,0,4.714280450710135,1.3338157558349122,3.377651208454552,2.5090645056395138,SAV (sav.4),,,,False,0,0.20253131418416226,-0.007645243221921394,normal,,,,,,"[2.261953136065474, -0.05375219427245678, 0.3675665074584539, -0.0974399571575605]"
traveler (traveler.361),361,183.75,2.8661999030948735,0,0.9642804507101346,1.3338157558349122,1.059697706624398,4.978029698812757,SAV (sav.4),,,,False,0,0.08864666663956067,-0.6161173907665232,normal,,,,,,"[2.9445762659526467, 1.4444203690890505, -0.8851497969271576, -0.03342137318911893]"
traveler (traveler.362),362,183.75,0.7315288531817126,3,,,2.8655607524543507,1.8663598818711362,,,,,,3,,,,,,,,,"[0.22891873591943335, -0.31474888959099057, 1.7151264600792806, 2.7754957193173984]"
traveler (traveler.324),324,168.75,1.199946421693019,,,,2.3485271092239905,3.690347587175208,SAV (sav.0),1,6.771067785954072,1.0,False,,,,,2.3485271092239905,3.690347587175208,,,,
traveler (traveler.333),333,172.5,1.5656391308723263,,,,1.6874612187956528,3.838284953646871,SAV (sav.0),2,9.899983526648526,1.2499459818082066,False,,,,,1.6874612187956528,3.838284953646871,188.5739500667472,"[2.0, 6.771067785954072, 9.899983526648526, 15.820312621452235]","[1.6969805036793326, 2.654992586991837, 4.869140679653507]",
traveler (traveler.363),363,183.75,0.9326605678005802,0,4.823950066747187,1.3338157558349122,1.579337425881516,2.3508820622875053,SAV (sav.0),,,,False,0,0.26151652060038844,0.06580428885343181,normal,,,,,,"[2.3710887745150506, -0.1663624477629269, 0.8925813186038355, 0.19942246326886204]"
traveler (traveler.364),364,183.75,0.8639181076815304,3,,,3.2936597530366294,2.158739552262685,,,,,,3,,,,,,,,,"[1.331245454846283, -0.7515806527512121, -0.4042466084618846, 2.0803706336574286]"
traveler (traveler.365),365,183.75,0.5291559822687493,4,,,2.1147019938347915,2.8627002895172815,,,,,,4,,,,,,,,,"[1.105535790601686, 1.0741117644440938, 0.34958731134373755, 0.9807008697596735]"
traveler (traveler.366),366,183.75,0.3088197861769297,4,,,2.797737701666958,2.418012675733123,,,,,,4,,,,,,,,,"[-0.6607650791838411, 2.663231469263364, -0.2649019259322708, -0.6520316265692392]"
traveler (traveler.367),367,183.75,0.926395820648049,0,4.823950066747187,1.3338157558349122,1.594684735248616,2.69650314990428,SAV (sav.0),,,,False,0,8.142068900091092,7.9463566683441345,normal,,,,,,"[10.24757357653987, 3.526483228094392, 0.5278557666158995, -0.2596071331357079]"
traveler (traveler.368),368,183.75,0.9162055005810013,0,0.9642804507101346,1.3338157558349122,2.6121495794130345,1.5906843281168181,SAV (sav.4),,,,False,0,2.9040248763181613,2.199260818912078,normal,,,,,,"[4.493861352134382, -0.3852207475424173, -0.6325292399900793, -0.517675277810858]"
traveler (traveler.369),369,183.75,0.9115527999550344,3,,,3.2753316255152267,2.0206364870145213,,,,,,3,,,,,,,,,"[-0.6848883383092015, -0.8670784435306961, -0.22379946699270603, 0.29874979593180184]"
traveler (traveler.370),370,183.75,0.343517861809892,4,,,2.741056020837793,2.7447376476970584,,,,,,4,,,,,,,,,"[-1.8918899791970978, -0.7017719123747385, 3.188000964618238, 1.7413083801652631]"
traveler (traveler.371),371,183.75,0.8164593207009698,2,,,1.8234036345775668,2.9569717503923436,,,,,,2,,,,,,,,,"[0.6397855163935721, 1.1116233094037968, 2.8868811856428, 0.4246508569591214]"
traveler (traveler.372),372,183.75,0.8976781731983386,2,,,1.7665349358443634,3.017547198137401,,,,,,2,,,,,,,,,"[0.4486898727920721, -0.16571424139812188, 0.181546272659227, 0.0500615489194447]"
traveler (traveler.373),373,183.75,0.38503584821033615,4,,,2.241179610524707,2.785069483457824,,,,,,4,,,,,,,,,"[-1.0275093349873072, 0.9716563288078334, 1.330414698183272, 0.5869126279777986]"
traveler (traveler.374),374,187.5,1.4172151484898383,3,,,1.239499347409458,3.1477938575873434,,,,,,3,,,,,,,,,"[0.49803904059012793, -0.8663488714702292, 0.9314478851248764, 5.858665886163446]"
traveler (traveler.375),375,187.5,0.5093619806936409,4,,,2.8046254936084023,2.091768526421607,,,,,,4,,,,,,,,,"[5.7098446898278565, 1.163957850424782, -0.9023062450049137, -0.20671463216865849]"
traveler (traveler.376),376,187.5,0.5466573827929214,4,,,2.619873779257336,3.033352201840932,,,,,,4,,,,,,,,,"[-0.22543050014304197, -0.27717521266861966, 0.3980832370613666, 0.8493933202175248]"
traveler (traveler.377),377,187.5,0.3541141523664099,4,,,2.730347833743198,2.2310451554702966,,,,,,4,,,,,,,,,"[-1.4969246448103142, -0.236882395981026, 0.8339700416957466, 2.3890282326387355]"
traveler (traveler.378),378,187.5,0.7808065516461989,3,,,2.0970158258000713,3.1687769631484253,,,,,,3,,,,,,,,,"[2.699241755637767, 1.8312875952276628, -0.976576613472171, 3.940411882795084]"
traveler (traveler.379),379,187.5,0.5910416400146569,4,,,2.087557632221201,2.923345619431964,,,,,,4,,,,,,,,,"[0.998874912730505, 1.304220974802939, 1.9365049917222485, 0.22251127745254703]"
traveler (traveler.380),380,187.5,0.5305515668109653,4,,,2.6260549483008715,1.9846407902691223,,,,,,4,,,,,,,,,"[3.1991090203091, -1.2345376318844263, 0.7802063465159741, -0.855950816831291]"
traveler (traveler.381),381,187.5,0.6685378884835942,4,,,1.8412980108692911,2.6142567190731034,,,,,,4,,,,,,,,,"[8.513927101129088, 0.16748519741646872, 1.10634441540902, 0.44206118914258946]"
traveler (traveler.382),382,187.5,0.9375298928997103,2,,,3.118078131692786,3.2049409359681826,,,,,,2,,,,,,,,,"[1.3295578108282824, -0.2524396937926027, 2.6238524643894916, 1.201193167677218]"
traveler (traveler.383),383,187.5,0.8645590388980933,2,,,2.836897107301035,3.2962177282832816,,,,,,2,,,,,,,,,"[-0.30696423670297646, -1.3418997013539207, 1.4913262102000686, -1.441924991324739]"
traveler (traveler.384),384,187.5,0.8603534438418827,2,,,2.5519419493075723,3.3587840719486577,,,,,,2,,,,,,,,,"[0.6888780402139678, 0.33120141296537975, 1.183628861564874, 0.27962528416673177]"
traveler (traveler.385),385,187.5,0.4698740175896253,4,,,2.969857359540991,2.496043474885271,,,,,,4,,,,,,,,,"[-1.8490644690196112, 1.3640290445830785, 2.577593223793525, 1.0567979512793455]"
traveler (traveler.386),386,187.5,0.5339490131275212,4,,,2.5111100195519755,1.9661665839558107,,,,,,4,,,,,,,,,"[-2.39992268601734, 1.054735079126077, 1.8188248596981937, 1.9209434294517151]"
traveler (traveler.387),387,191.25,1.6323861530122101,2,,,4.0873709451288205,2.1192927172920935,,,,,,2,,,,,,,,,"[-1.2798602096965248, 0.21532974165456092, 3.8836100809518665, 0.35136536997004686]"
traveler (traveler.340),340,172.5,0.9396428124619975,,,,3.243269983488408,1.9251275387908768,SAV (sav.2),1,5.953012464822568,1.0,False,,,,,3.243269983488408,1.9251275387908768,,,,
traveler (traveler.335),335,172.5,1.933952396153652,,,,4.288685655767072,3.23537439134197,SAV (sav.2),2,12.220795508684004,1.3462249095625591,False,,,,,4.288685655767072,3.23537439134197,193.21057378986671,"[2.0, 5.953012464822568, 12.220795508684004, 19.298621525627205]","[1.3288556091701558, 3.699357978907802, 6.434379686532242]",
traveler (traveler.388),388,191.25,2.527366058721072,0,1.9605737898667144,1.3338157558349122,3.336173526117281,0.11496477405555372,SAV (sav.2),,,,False,0,2.0757262964652785,1.5023633675605566,normal,,,,,,"[4.8430588541226065, -0.19530627643448778, 1.1660041589573737, -0.5012083470028287]"
traveler (traveler.389),389,191.25,0.6474696764613471,4,,,2.410492247949171,1.8587470512662192,,,,,,4,,,,,,,,,"[2.8510552270416465, 1.033098738510809, 0.7676886703449955, 1.8708351020104892]"
traveler (traveler.390),390,191.25,0.9334548151973894,2,,,1.725216920713447,1.9793762663242875,,,,,,2,,,,,,,,,"[1.8720419083701323, 0.04742185713146645, 2.208146144523598, -0.23841479246438058]"
traveler (traveler.391),391,191.25,0.11185668079579583,4,,,2.4694611042959758,2.3923928771510394,,,,,,4,,,,,,,,,"[1.2293748499810793, -0.5270867604290791, -0.14470275931709187, -0.049765636500684746]"
traveler (traveler.392),392,191.25,0.8222024731793476,3,,,1.981348334137808,1.8620208809054886,,,,,,3,,,,,,,,,"[-0.40375337271074524, -0.29344826552379394, 0.6028889270593731, 0.8547677816209258]"
traveler (traveler.393),393,191.25,0.9418133939900007,1,,,1.5623217526104312,2.5881587969030377,,,,,,1,,,,,,,,,"[-1.6949587593695363, 1.1072059168115111, 0.04385031501142469, -0.3017662732359935]"
traveler (traveler.394),394,191.25,0.588525213139833,4,,,1.9920007289482564,2.2028490836087107,,,,,,4,,,,,,,,,"[7.375921990236541, 0.1285081640303176, 1.2735791082500063, 0.36271715118388675]"
traveler (traveler.395),395,191.25,0.25530941290804987,4,,,2.2716051624920315,2.3859005060521223,,,,,,4,,,,,,,,,"[-1.102074456764554, 0.5254250756366899, -0.2128893178941283, -0.025844236361033508]"
traveler (traveler.396),396,191.25,0.15932261414008242,4,,,2.399726710620732,2.623810188649768,,,,,,4,,,,,,,,,"[3.623350419088528, 0.8036985282219103, -1.1045564617810197, -0.19804222131084961]"
traveler (traveler.397),397,191.25,0.5106296236641656,4,,,2.8048851183351635,2.090381058566427,,,,,,4,,,,,,,,,"[-0.09321139978244618, 0.3270178741448558, 2.2627033479115926, -1.3046076114828298]"
traveler (traveler.398),398,191.25,0.31191829453624975,4,,,2.5671837368643593,2.8045970583694846,,,,,,4,,,,,,,,,"[1.291949514526497, 1.2192016833789148, 0.9055193100800846, 2.8947008813800053]"
traveler (traveler.353),353,176.25,0.902809253614254,,,,3.2169479228624933,3.048680439158061,SAV (sav.3),1,5.837255757104909,1.0,False,,,,,3.2169479228624933,3.048680439158061,,,,
traveler (traveler.344),344,176.25,1.3248704829021376,,,,1.6004545800259484,1.527323366236728,SAV (sav.3),2,13.813460867043066,1.9282669537907464,False,,,,,1.6004545800259484,1.527323366236728,195.22712710106083,"[2.0, 5.837255757104909, 13.813460867043066, 18.97712710106083]","[1.2767650906972092, 4.41605739016938, 6.289707195477375]",
traveler (traveler.399),399,195.0,2.6582123001555584,0,0.22712710106083023,1.3338157558349122,4.805777157866579,1.1773192634051761,SAV (sav.3),,,,False,0,-0.8248994004154719,-1.6268866131068027,normal,,,,,,"[1.798764771945031, 0.7664028452175575, 2.2674863201337296, -0.18050016225611384]"
traveler (traveler.400),400,195.0,1.2263922715751197,2,,,2.6845971898934637,1.2875801547060446,,,,,,2,,,,,,,,,"[0.8901168589184835, -0.10427366480717751, 2.527577376210762, -0.607679705141452]"
traveler (traveler.401),401,195.0,1.2706205373771726,0,0.22712710106083023,1.3338157558349122,3.2988454116876547,3.488090359344851,SAV (sav.3),,,,False,0,0.5721244183384502,-0.22986279435288015,normal,,,,,,"[2.2948524716979093, -0.6872750452572456, 1.2253442811706332, -0.9569898831645279]"
traveler (traveler.402),402,195.0,2.6164619687730704,1,,,1.5294721791692663,4.929804309616188,,,,,,1,,,,,,,,,"[0.01771440962247332, 0.2217155444247216, -0.40074064203054377, 1.3442855511624483]"
traveler (traveler.403),403,195.0,1.8069663250921861,2,,,3.2781620073267277,4.130825309581133,,,,,,2,,,,,,,,,"[-0.08800714734019295, 0.7869658915500091, 7.139477835651837, -0.12519080669144675]"
traveler (traveler.404),404,195.0,1.5604305078386966,1,,,1.8877278795921515,1.0647069217873968,,,,,,1,,,,,,,,,"[-1.8293309593722151, -0.3346517085769498, 0.027191995020946595, -1.4545227989625948]"
traveler (traveler.305),305,161.25,0.912826550640352,,,,3.041737954237715,3.2346919766080875,SAV (sav.1),1,5.868737084466304,1.0,False,,,,,3.041737954237715,3.2346919766080875,,,,
traveler (traveler.315),315,165.0,0.9412596471083592,,,,1.646666017816591,2.8972289492541528,SAV (sav.1),2,11.379472703891619,1.9099183906457884,False,,,,,1.646666017816591,2.8972289492541528,,,,
traveler (traveler.280),280,153.75,3.0855741534816934,,,,0.2263088477489794,4.585928186877414,SAV (sav.1),3,19.314173142978387,1.5211574846495066,False,,,,,0.2263088477489794,4.585928186877414,199.2224563627622,"[2.0, 5.868737084466304, 11.379472703891619, 19.314173142978387, 30.01119717755993]","[1.2909316880098367, 3.320762716751228, 6.441377914340274, 10.805038729901966]",
traveler (traveler.405),405,195.0,2.0238920552224875,0,4.222456362762188,1.3338157558349122,0.5418313531644553,1.9884195060961019,SAV (sav.1),,,,False,0,-1.8861138685786425,-2.1611571049441807,normal,,,,,,"[0.8526425849595711, -0.4764141828605452, -0.7458228749105299, 0.8473251364526575]"
traveler (traveler.406),406,195.0,0.9196767120562502,2,,,2.09695584820925,3.326656316981773,,,,,,2,,,,,,,,,"[-2.697877220299553, -0.23678273024396923, 0.8561774489540196, 0.10861577617211637]"
traveler (traveler.407),407,195.0,0.6628424381069592,4,,,3.1546445995267405,2.3960743243175604,,,,,,4,,,,,,,,,"[2.2316514789956097, 0.7884188898521342, 3.5726115345222955, 0.057070403455589065]"
traveler (traveler.408),408,195.0,0.28821070949697003,4,,,2.2261712573123393,2.4100931996629744,,,,,,4,,,,,,,,,"[-0.429073011817729, 0.49847278752371643, 0.029457675493044424, -0.26990305024655614]"
traveler (traveler.409),409,195.0,0.8929285567930341,2,,,2.1714814514560974,1.6697006739740794,,,,,,2,,,,,,,,,"[1.4779744357184714, -0.08152507249801227, 1.6223289484880257, 0.8006002523831773]"
traveler (traveler.410),410,195.0,0.8088587464338519,0,4.222456362762188,1.3338157558349122,1.7126160493275613,2.6851458503612893,SAV (sav.1),,,,False,0,3.7102135600183437,3.4351703236528053,normal,,,,,,"[5.660072714623931, -0.31358715098207807, -0.32885206783126564, 0.032932780792062764]"
traveler (traveler.411),411,195.0,0.4473163152037296,4,,,2.891173599870478,2.716967971396272,,,,,,4,,,,,,,,,"[-1.7002285155695291, 0.37668230634788435, 1.3115509535932226, 4.279474269855391]"
traveler (traveler.412),412,195.0,0.7890568460464183,2,,,1.7699147819986396,2.7993096736636276,,,,,,2,,,,,,,,,"[-0.4457954584878545, 0.7233673781972518, 3.5629517365060326, 2.532861658525436]"
traveler (traveler.413),413,195.0,0.7139903837047606,0,4.222456362762188,1.3338157558349122,2.5819904503213547,3.2092671105295754,SAV (sav.1),,,,False,0,5.592456291411819,5.3174130550462815,normal,,,,,,"[7.480719278595663, 1.5572664887822278, 0.42963524860338365, 0.5328639658852152]"
traveler (traveler.414),414,195.0,0.45786157580449666,4,,,2.312275273306436,2.9176082489439157,,,,,,4,,,,,,,,,"[1.1142389010316085, 0.9411658162786736, -0.1763145152981086, -0.15195967055176884]"
traveler (traveler.415),415,198.75,2.4624158415293853,1,,,4.8442562877718345,3.2536273839617884,,,,,,1,,,,,,,,,"[-1.8876336928421722, -0.9759881167350363, -0.7056360885979877, 0.22747962013246803]"
traveler (traveler.416),416,198.75,1.2985692027317308,1,,,3.7116193065805776,2.9671837221099673,,,,,,1,,,,,,,,,"[1.6380553653801442, 6.787075391192724, 1.7156583884091139, 0.541532479343648]"
traveler (traveler.417),417,198.75,1.122099473054801,3,,,3.6216627937576678,2.5313018294929543,,,,,,3,,,,,,,,,"[-1.8987285750076528, -0.04245798895350955, -0.2553467811912955, 1.2652057466043645]"
traveler (traveler.418),418,198.75,0.46817117231234273,4,,,2.046904607392311,2.38214919693953,,,,,,4,,,,,,,,,"[-3.0998315692144147, 1.439465192170047, 0.5655008437042292, 0.860144219129573]"
traveler (traveler.419),419,198.75,0.8752617802046992,1,,,2.3980148727875745,3.369299843388094,,,,,,1,,,,,,,,,"[-0.7872891843743005, 1.0407220967522215, 0.3657851577823402, 0.6820614442444036]"
traveler (traveler.420),420,198.75,0.47588603959861664,4,,,2.97571073002707,2.487083962605812,,,,,,4,,,,,,,,,"[-0.1667407114457911, 1.6436999891522661, -0.01822971432820925, -0.7535127053751398]"
traveler (traveler.363),363,183.75,0.9326605678005802,,,,1.579337425881516,2.3508820622875053,SAV (sav.0),1,5.931069386831494,1.0,False,,,,,1.579337425881516,2.3508820622875053,,,,
traveler (traveler.367),367,183.75,0.926395820648049,,,,1.594684735248616,2.69650314990428,SAV (sav.0),2,8.018322017350267,1.3564210740430145,False,,,,,1.594684735248616,2.69650314990428,200.50365327006685,"[2.0, 5.931069386831494, 8.018322017350267, 11.929703203319654]","[1.318981224074172, 1.8082449078076201, 3.1183664414938446]",
traveler (traveler.421),421,198.75,0.7528183743352672,0,1.7536532700668488,1.3338157558349122,1.8524029306509564,2.883866566019137,SAV (sav.0),,,,False,0,3.4226178968503342,2.8219642205892073,normal,,,,,,"[5.010480696985012, 1.0240505721694453, 2.546833317060752, 0.5363642219219663]"
traveler (traveler.422),422,198.75,0.9260286025474915,3,,,1.6050487341589594,2.7378890592389213,,,,,,3,,,,,,,,,"[0.19103528380245516, 1.460444537992526, 0.4566715510230927, 2.6152139117793793]"
traveler (traveler.423),423,198.75,0.8214455478741659,0,1.7536532700668488,1.3338157558349122,3.2182790438546585,2.8985574027433514,SAV (sav.0),,,,False,0,1.750582096791742,1.1499284205306153,normal,,,,,,"[3.3830031748325573, 1.9633015208536235, -0.4224363792961181, -0.39047710822863635]"
traveler (traveler.424),424,198.75,0.24604875757735514,4,,,2.3237749057303807,2.3282888842997522,,,,,,4,,,,,,,,,"[-0.34838077644716114, 0.7088844316236443, 2.097451501102997, -0.7573378150427225]"
traveler (traveler.425),425,198.75,0.5749586114698775,4,,,1.9289575510376475,2.433008012520536,,,,,,4,,,,,,,,,"[-0.8729068857434554, 1.3419120365697441, -0.3526399732898987, 1.3970238537826671]"
traveler (traveler.426),426,198.75,0.36691992046417665,4,,,2.7980322945825877,2.714025651311415,,,,,,4,,,,,,,,,"[1.900024846311968, 0.11676097263621393, -0.16137827746212624, 0.21645211014163532]"
traveler (traveler.427),427,202.5,0.7957601919023517,1,,,2.6611060348709357,1.720718838579661,,,,,,1,,,,,,,,,"[0.8600706535290176, 1.9380269759455282, -1.8407909347513294, 0.6924096402801629]"
traveler (traveler.428),428,202.5,0.42381908308822225,4,,,2.573719588575977,2.917358404072483,,,,,,4,,,,,,,,,"[4.088314367905225, -0.29116550706908706, 0.634187915408518, 0.11860940691678701]"
traveler (traveler.429),429,202.5,0.7452010865254476,2,,,2.3197471944096626,1.7769276762069235,,,,,,2,,,,,,,,,"[0.24027720082794926, 0.43634008595245527, 2.003257600242062, 2.001882703190466]"
traveler (traveler.430),430,202.5,0.9982062436482866,1,,,1.515346790523026,2.336067813028933,,,,,,1,,,,,,,,,"[0.0064532600274743255, 1.578106990830506, -0.784309701555752, 0.004914859467373128]"
traveler (traveler.431),431,202.5,0.8758040869493813,1,,,3.358170465273969,2.674860662382077,,,,,,1,,,,,,,,,"[-2.2811546983643995, 0.6407622215376394, -0.4633331807268351, 1.0403136464636047]"
traveler (traveler.432),432,202.5,0.6586421570362366,4,,,2.356207107303087,1.857245696214175,,,,,,4,,,,,,,,,"[1.6531646558552975, -1.4906517537371853, 0.4895828254375682, 0.8162876366841053]"
traveler (traveler.433),433,202.5,0.33339984409156453,4,,,2.548745527719724,2.829817115334552,,,,,,4,,,,,,,,,"[0.5030758590142176, 0.17644874840371136, 0.5829597875956334, -0.4615731932017971]"
traveler (traveler.388),388,191.25,2.527366058721072,,,,3.336173526117281,0.11496477405555372,SAV (sav.2),1,9.942745238499501,1,False,,,,,3.336173526117281,0.11496477405555372,211.0960642668657,"[1, 9.942745238499501, 17.885490476999003]","[3.5742353573247763, 7.1484707146495525]",
traveler (traveler.434),434,206.25,1.4391735316939218,0,4.84606426686571,1.3338157558349122,2.2826680876773042,1.0773309259653825,SAV (sav.2),,,,False,0,0.5115396881870895,0.31874409829376527,normal,,,,,,"[2.9528975179998307, 0.5142772111354206, 0.5822813555577852, 1.723314798026443]"
traveler (traveler.435),435,206.25,2.1519256872450683,2,,,1.089680884172442,4.125356623931048,,,,,,2,,,,,,,,,"[-0.7204078451295195, 1.0207273815962814, 4.085711147944456, 4.128242043044977]"
traveler (traveler.421),421,198.75,0.7528183743352672,,,,1.8524029306509564,2.883866566019137,SAV (sav.0),1,5.365879899974668,1.0,False,,,,,1.8524029306509564,2.883866566019137,,,,
traveler (traveler.423),423,198.75,0.8214455478741659,,,,3.2182790438546585,2.8985574027433514,SAV (sav.0),2,10.658662677308495,1.9096226796894935,False,,,,,3.2182790438546585,2.8985574027433514,214.74387024638565,"[2.0, 5.365879899974668, 10.658662677308495, 14.240216976318813]","[1.0646459549886005, 2.9963982047888225, 4.158097639343465]",
traveler (traveler.436),436,206.25,2.1034021746152027,0,8.493870246385654,1.3338157558349122,3.5528330933847085,4.3209456844315675,SAV (sav.0),,,,False,0,1.957481937338481,2.245795478084042,normal,,,,,,"[5.3112195292073725, 0.27755979712380213, 0.5777711258669298, -0.27593050989869167]"
traveler (traveler.437),437,206.25,2.3967154073091357,1,,,4.232135974951515,0.8435128410060755,,,,,,1,,,,,,,,,"[-1.2282170061186597, -0.7724358317683722, 0.351896614461154, -1.0923916929961595]"
traveler (traveler.438),438,206.25,1.4851797702255032,3,,,3.015982716946514,3.892666789185257,,,,,,3,,,,,,,,,"[1.5430353455544967, 0.46507205577971605, 1.017363422240544, 3.108169477010182]"
traveler (traveler.439),439,206.25,0.6599519422658784,4,,,1.8418336979148018,2.4514852094717408,,,,,,4,,,,,,,,,"[1.447190888688704, -1.0363028944901636, -0.08944875602469206, 0.46934083753763317]"
traveler (traveler.440),440,206.25,0.8239258186081478,1,,,1.7697037066263976,2.1185277487760295,,,,,,1,,,,,,,,,"[1.5974425416874602, 2.628279260499491, 0.5955563952301606, 0.7096156305045906]"
traveler (traveler.441),441,206.25,0.28224374569610194,4,,,2.5857153134532123,2.7689134006035836,,,,,,4,,,,,,,,,"[-0.3199878655390086, 0.2752015348709348, -0.3597257917714824, -1.1114960652778691]"
traveler (traveler.442),442,206.25,0.7082450493560104,0,4.84606426686571,1.3338157558349122,2.708543443601082,1.823153871202398,SAV (sav.2),,,,False,0,5.62059492563437,5.427799335741046,normal,,,,,,"[7.587375226371642, 0.16591631565820145, -0.8851947452695249, 1.6779715649847746]"
traveler (traveler.443),443,206.25,0.7585895905551384,1,,,3.255716449030128,2.434039287724383,,,,,,1,,,,,,,,,"[1.1099055598979457, 1.4998329931810346, 0.2859602249442377, 0.07537490678342203]"
traveler (traveler.444),444,206.25,0.34467745018386375,4,,,2.5976487206750765,2.16944399564405,,,,,,4,,,,,,,,,"[-0.9096457101252778, 0.12281880482621704, 0.37791175666262355, 0.5622473479969641]"
traveler (traveler.445),445,210.0,3.0017625420489686,0,4.743870246385654,1.3338157558349122,4.467232161102277,4.767283833835797,SAV (sav.0),,,,False,0,-2.017666536396125,-2.223940495650564,normal,,,,,,"[1.424771323972869, 0.594072262933747, 0.5568998801585929, -1.2225880201522592]"
traveler (traveler.446),446,210.0,3.4900482568377873,0,4.743870246385654,1.3338157558349122,4.993616977681748,4.941784430221845,SAV (sav.0),,,,False,0,-3.1791771862643463,-3.3854511455187852,normal,,,,,,"[0.5802950127667953, -0.7619054443205777, 1.5900948190549853, -0.5102963075746088]"
traveler (traveler.447),447,210.0,0.33624548481849614,4,,,2.7259100088520736,2.2509504186687286,,,,,,4,,,,,,,,,"[-0.5254524284589435, 0.25936495605801424, -0.714623062696313, -1.29374396714305]"
traveler (traveler.448),448,210.0,0.10808593744966111,4,,,2.4187020203930634,2.571226458470165,,,,,,4,,,,,,,,,"[-0.5908454172727398, 0.6470932452102435, 1.0455371115072938, 0.3946615558307693]"
traveler (traveler.449),449,210.0,0.957489027392708,1,,,3.402486928927832,2.8198477461103084,,,,,,1,,,,,,,,,"[-3.024585457538857, 0.7692804198553559, 0.04566872112564459, -0.19765889279998372]"
traveler (traveler.450),450,210.0,0.4047993314064055,4,,,2.298611717802507,2.148851515024462,,,,,,4,,,,,,,,,"[1.191223831244127, -1.6538120747265468, -0.8808113035021112, 0.4611287726071718]"
traveler (traveler.451),451,210.0,0.912714351391434,3,,,1.6328100099696972,2.2153440525351185,,,,,,3,,,,,,,,,"[-0.25913917806901743, -0.4450704646344435, 1.3433560885963836, 1.6183718000016127]"
traveler (traveler.452),452,213.75,2.4640041491105857,1,,,0.9461288289744524,4.412276347887479,,,,,,1,,,,,,,,,"[-2.217671901194519, 0.8040683998890256, 1.3547763662327612, 1.3147726014804448]"
traveler (traveler.453),453,213.75,0.8770064043322083,1,,,2.192023458844097,1.6788479535814604,,,,,,1,,,,,,,,,"[1.5215918437324925, 1.5892274804295436, 1.5996469257124255, -0.7417485713719877]"
traveler (traveler.454),454,217.5,0.6756659499237078,4,,,2.870268572082744,1.934822452308912,,,,,,4,,,,,,,,,"[-0.972020907391829, 1.4516139699822286, -0.9771576839521373, 4.045778281570733]"
traveler (traveler.455),455,217.5,0.8966841322665824,3,,,3.368107053450066,2.7245719858061515,,,,,,3,,,,,,,,,"[-1.077537494823335, -0.5748268048946648, 0.1979696840307216, 0.9296236593856663]"
traveler (traveler.360),360,180.0,0.8776980169535671,,,,3.377651208454552,2.5090645056395138,SAV (sav.4),1,5.7583387538749005,1.0,False,,,,,3.377651208454552,2.5090645056395138,,,,
traveler (traveler.368),368,183.75,0.9162055005810013,,,,2.6121495794130345,1.5906843281168181,SAV (sav.4),2,10.515688613907207,1.7885782789263742,False,,,,,2.6121495794130345,1.5906843281168181,,,,
traveler (traveler.361),361,183.75,2.8661999030948735,,,,1.059697706624398,4.978029698812757,SAV (sav.4),3,23.22585744705143,1.9342635256588856,False,,,,,1.059697706624398,4.978029698812757,217.94773517649315,"[2.0, 5.7583387538749005, 10.515688613907207, 23.22585744705143, 33.233454725783034]","[1.2412524392437054, 2.9320598762582435, 8.201635851173144, 12.255054626602366]",
traveler (traveler.456),456,217.5,0.8136680186553278,0,0.4477351764931541,1.3338157558349122,2.440011980820503,1.6885463154699418,SAV (sav.4),,,,False,0,0.2754826639370609,-0.4974085496855003,normal,,,,,,"[1.7306164074226285, 0.1893909281195053, -0.454068175420715, -1.0497092534429366]"
traveler (traveler.457),457,217.5,0.7094781663837579,3,,,2.0098407604134794,1.9870641478476834,,,,,,3,,,,,,,,,"[0.38000268824117694, 1.6879709846768924, -0.40022279302371777, 2.0504851083442217]"
traveler (traveler.458),458,217.5,0.43846248120195136,4,,,2.270215120736699,2.126572287204442,,,,,,4,,,,,,,,,"[5.359533055813944, 3.611326587399728, 2.554588013555302, -0.6337125232145957]"
traveler (traveler.459),459,217.5,0.49744693797697653,4,,,2.997436211773059,2.503266698568626,,,,,,4,,,,,,,,,"[3.4003305511799957, 1.1923041672208725, -0.46831424692335616, 1.0167274283979728]"
traveler (traveler.460),460,217.5,0.40638504101895573,4,,,2.2407846665306135,2.1870204280494763,,,,,,4,,,,,,,,,"[-1.729278166120899, -0.03633338778748581, 1.039701787588731, 0.3510053489990851]"
traveler (traveler.461),461,221.25,0.5726912260548374,4,,,2.1182956578231518,2.926939147377624,,,,,,4,,,,,,,,,"[7.931795059457974, -0.34590137851622815, -0.12898858250614662, 0.4813142599256332]"
