traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,180.0,0.9342525925716291,0,11.330974795168089,1.3825501652999264,2.415736980679754,1.569555133120803,SAV (sav.3),,,,False,0,2.32741979446482,3.0939089868025214,normal,,,,,,"[5.31358020539649, 0.18647114072137225, 0.5875110880827978, -0.08767384444573845]"
traveler (traveler.354),354,180.0,0.8759745795425241,2,,,3.172142585342659,1.938256456224383,,,,,,2,,,,,,,,,"[-1.049366452290496, 0.2003118483720475, 2.1626704879678322, -0.18258769772344802]"
traveler (traveler.355),355,183.75,2.071825718781423,2,,,1.2911225224565537,4.182580474536762,,,,,,2,,,,,,,,,"[0.9750778444911425, -0.6095520580302176, 2.263622660682102, -1.1035108976190475]"
traveler (traveler.356),356,183.75,1.3486248959411593,1,,,3.846913037467567,2.432070776154917,,,,,,1,,,,,,,,,"[-0.053511614042349366, -0.07107221070815113, -0.43818186292929256, -1.3322669979346726]"
traveler (traveler.357),357,183.75,2.2919906884243137,3,,,4.790729490682591,2.4239755543207653,,,,,,3,,,,,,,,,"[2.8510363034507558, 0.7659698026675705, 0.43148823440092604, 3.7426760367939322]"
traveler (traveler.358),358,183.75,2.0441594725737158,1,,,0.7512374330794785,3.5584977250095537,,,,,,1,,,,,,,,,"[2.4056270950823415, 4.788595850134819, 0.7577530501114746, 1.0021735171262773]"
traveler (traveler.359),359,183.75,0.6417042508735205,4,,,2.5557198580592395,1.8607194332634502,,,,,,4,,,,,,,,,"[-0.218218771503652, 0.8219643505606733, -0.20621186130150615, 1.7898073831359902]"
traveler (traveler.360),360,183.75,0.1405715095398953,4,,,2.591885766853932,2.393616941461576,,,,,,4,,,,,,,,,"[2.147896234839104, 1.3062263306285655, 1.605516894790425, 1.3017909029173174]"
traveler (traveler.361),361,183.75,0.9215735111380507,3,,,3.3915236167666762,2.266583254288431,,,,,,3,,,,,,,,,"[1.8996851471832605, 2.054115964227763, -0.1408222468475585, 2.7099436258571843]"
traveler (traveler.362),362,183.75,0.3672046010635638,4,,,2.3224306300543045,2.1785838555714108,,,,,,4,,,,,,,,,"[-1.2926476087885344, 0.9494904997430288, 0.26626263424958596, -0.500620833198708]"
traveler (traveler.363),363,183.75,0.3911782342491952,4,,,2.1463971675643063,2.3327114832280085,,,,,,4,,,,,,,,,"[3.878782106923968, 0.12430263215602146, 1.014416475358075, 1.0432822144139695]"
traveler (traveler.364),364,183.75,0.7846558894435623,1,,,1.7163336177503608,2.5393937326262725,,,,,,1,,,,,,,,,"[-0.21915311667328025, 0.5726414747556038, -0.4848403184057806, -1.2846992305005953]"
traveler (traveler.365),365,183.75,0.8118780660731382,2,,,2.5015365992148864,1.688123388048706,,,,,,2,,,,,,,,,"[-2.268160841754042, 1.0591158605239046, 2.4731632962025727, 1.0265866709319103]"
traveler (traveler.366),366,187.5,2.500586011216364,0,3.830974795168089,1.3825501652999264,2.698915509265615,4.9926618341974445,SAV (sav.3),,,,False,0,0.22006245418487058,-0.0026233534774289247,normal,,,,,,"[3.248419181210199, 1.0259040243549085, 2.237405155670517, -0.02565985001974082]"
traveler (traveler.367),367,187.5,1.8026912938643647,3,,,3.2463543770951246,4.140929932923806,,,,,,3,,,,,,,,,"[3.45125385872271, 1.9982586287273825, 0.4079790982481229, 4.990083714424961]"
traveler (traveler.368),368,187.5,2.2983197099799395,3,,,0.9156182476404445,0.8350651808336951,,,,,,3,,,,,,,,,"[0.3805031830885722, 0.7023765261199331, 1.3262388964727592, 2.2151403482420373]"
traveler (traveler.369),369,187.5,1.8784600270032499,2,,,2.1106032651940594,0.6623432703653487,,,,,,2,,,,,,,,,"[-1.3469842557553726, 1.0989373059955432, 2.893429145672565, 0.7081984273159362]"
traveler (traveler.268),268,153.75,0.8814276551714675,,,,2.49027574504769,3.3813740126454226,SAV (sav.1),1,5.770059875987123,1.0,False,,,,,2.49027574504769,3.3813740126454226,,,,
traveler (traveler.280),280,157.5,0.9512261547392432,,,,1.6006794712815693,2.190074550761624,SAV (sav.1),2,11.442623280819603,1.910474148348548,False,,,,,1.6006794712815693,2.190074550761624,,,,
traveler (traveler.274),274,157.5,2.8548409612240535,,,,3.900513463116993,4.987705560051415,SAV (sav.1),3,23.82420929893751,1.9900107884145726,False,,,,,3.900513463116993,4.987705560051415,196.95728246057354,"[2.0, 5.770059875987123, 11.442623280819603, 23.82420929893751, 33.7961088673404]","[1.246526944194205, 3.3491804763688213, 8.47089418452188, 12.50824899030318]",
traveler (traveler.370),370,187.5,2.3993453606629487,0,9.457282460573538,1.3825501652999264,4.675202204105531,1.4874025819758114,SAV (sav.1),,,,False,0,0.5726678648159838,1.092035775144009,normal,,,,,,"[4.276415170451134, 1.6739359736534325, -0.28104124832470423, 0.14601379604867248]"
traveler (traveler.371),371,187.5,1.962209162046251,3,,,0.5378184975985772,2.5104186012470646,,,,,,3,,,,,,,,,"[0.18242219464641946, 1.1000568466154477, -1.3461713801407258, 2.835562014748753]"
traveler (traveler.372),372,187.5,1.1278606611083066,1,,,2.9350364221011653,3.5405830011686157,,,,,,1,,,,,,,,,"[-0.40140983193498064, 0.03431420022157415, -0.15595978075091155, 0.18195639282431028]"
traveler (traveler.373),373,187.5,1.4244835547411925,1,,,3.740211166242342,3.2007350860745545,,,,,,1,,,,,,,,,"[-0.9495432527305326, 1.306616932038856, -0.13098310294334845, 1.321033197838666]"
traveler (traveler.374),374,187.5,0.45803426843300854,4,,,2.8333036551377893,2.814172030153467,,,,,,4,,,,,,,,,"[-1.7856051439487801, 0.08725340713187578, -0.45010279052551183, 2.6598570022381085]"
traveler (traveler.375),375,187.5,0.982765417558505,0,9.457282460573538,1.3825501652999264,2.1498360725492107,3.41826635017362,SAV (sav.1),,,,False,0,0.8364190536704661,1.3557869639984919,normal,,,,,,"[3.6074020430493405, -0.8018994736773876, 0.797649556274248, 1.430954858535724]"
traveler (traveler.376),376,187.5,0.5243682268553715,4,,,2.3790867312651063,1.9897627818560373,,,,,,4,,,,,,,,,"[3.4045171138373225, 1.6231147853335637, 0.24879046858797488, 1.4256689239816058]"
traveler (traveler.377),377,187.5,0.4669000693995143,4,,,2.133871387916448,2.210266477225981,,,,,,4,,,,,,,,,"[1.2833470938343565, 4.972429095227788, -1.1559475192646802, 1.7696355327682596]"
traveler (traveler.378),378,187.5,0.4425857296397173,4,,,2.7105742492118416,2.110717822589333,,,,,,4,,,,,,,,,"[1.3585741187721452, -0.5531161874803829, 0.4219880494915886, -0.7268197132973461]"
traveler (traveler.379),379,187.5,0.9078265160666857,2,,,1.9504247573911844,1.777424027533964,,,,,,2,,,,,,,,,"[-1.0943053109462109, 1.01327154440226, 5.236876440644114, 0.20121586370238068]"
traveler (traveler.380),380,187.5,0.9026606088619283,0,0.7377661263371351,1.3825501652999264,2.1920247963557338,3.3484971707267266,SAV (sav.4),,,,False,0,3.277040728593298,2.646391629598885,normal,,,,,,"[4.845260721756149, -0.16584257477954475, 1.0056201620495324, -0.47131595184709696]"
traveler (traveler.381),381,187.5,0.5882384947981437,4,,,2.7691021447331527,1.976923941990839,,,,,,4,,,,,,,,,"[0.11223044798899992, -0.44762741807112283, -1.363094351796975, 0.09348556635921128]"
traveler (traveler.382),382,187.5,0.7219654972498661,1,,,2.121057108299987,1.885478670793862,,,,,,1,,,,,,,,,"[0.12703112755798449, 1.2862970141953682, -1.0327270626504244, -0.10439673185688861]"
traveler (traveler.383),383,187.5,0.8590648950334624,3,,,2.8611916220837967,1.7205558993645989,,,,,,3,,,,,,,,,"[-1.3565606674281734, 0.17303266432699385, 0.564910796484556, 1.1323374433392754]"
traveler (traveler.300),300,165.0,0.8492712618836398,,,,1.760235828082082,2.9171458332622144,SAV (sav.0),1,5.669002081532347,1.0,False,,,,,1.760235828082082,2.9171458332622144,,,,
traveler (traveler.298),298,165.0,2.935157502336417,,,,4.9017526861730785,0.8127734005231674,SAV (sav.0),2,18.552183060387172,1.5176466320122168,False,,,,,4.9017526861730785,0.8127734005231674,198.78215624752153,"[2.0, 5.669002081532347, 18.552183060387172, 28.776493165954506]","[1.201050936689556, 6.548482377174228, 10.699421924679529]",
traveler (traveler.384),384,191.25,1.6020344431057587,0,7.532156247521527,1.3825501652999264,0.9058610241663945,2.658856169616928,SAV (sav.0),,,,False,0,3.7021589259692487,3.9676219400578443,normal,,,,,,"[6.6270022511416915, -0.4922901970873601, 0.3317858397714005, 1.0271505641636625]"
traveler (traveler.385),385,191.25,2.906207537568841,1,,,4.802503038744893,0.7267199860167378,,,,,,1,,,,,,,,,"[1.1834632332683832, 3.2800409575711384, -0.5227379672146453, 0.33850719442273036]"
traveler (traveler.386),386,191.25,2.182888582507637,1,,,2.367957821839935,0.3211086702570626,,,,,,1,,,,,,,,,"[1.2994850767402, 1.1225931725584872, 0.7463047460298047, 1.1690993883271974]"
traveler (traveler.387),387,191.25,1.2034258632170436,1,,,2.033472192592623,1.3906823659675505,,,,,,1,,,,,,,,,"[-0.7324355726016646, 2.6156284167795376, 1.0298521779088308, 2.3779870389347675]"
traveler (traveler.388),388,191.25,2.064494467210291,1,,,4.51795353601001,2.0641090369753003,,,,,,1,,,,,,,,,"[-0.9766379568203637, 1.0003767589833834, 1.7991640673356533, -1.0969413424473435]"
traveler (traveler.389),389,191.25,2.219770431015554,1,,,3.473790314850434,4.49477146287851,,,,,,1,,,,,,,,,"[0.49874907577103583, 2.274750062764316, 1.0424340991995478, 2.310734307172888]"
traveler (traveler.390),390,191.25,2.044876286679913,1,,,3.9867756187747645,1.0960707684349806,,,,,,1,,,,,,,,,"[1.083991061701404, 1.3577082084381737, 0.1551692493302461, 0.4588951972336953]"
traveler (traveler.391),391,191.25,0.8626192124158624,0,7.532156247521527,1.3825501652999264,2.6588898111691184,3.3478596190028185,SAV (sav.0),,,,False,0,-0.19913830685353506,0.06632470723506101,normal,,,,,,"[2.238828054232818, 0.6599213585949801, -1.040079685729569, -1.0666881219328264]"
traveler (traveler.392),392,191.25,0.8586309515137525,2,,,1.646110913902421,2.409885963685709,,,,,,2,,,,,,,,,"[-0.8169797874526299, 0.6664511164090439, 1.4926696472003889, -0.6383440652115904]"
traveler (traveler.393),393,191.25,0.8877196685906337,1,,,1.6522467321181673,2.2366359804408775,,,,,,1,,,,,,,,,"[-0.46594773051332666, 0.3490634367324985, -0.5552905939122067, -0.04935150962908442]"
traveler (traveler.394),394,191.25,0.9116409139568271,3,,,2.298088196238216,1.6110001240147995,,,,,,3,,,,,,,,,"[0.38353826479023784, -1.1446838174873835, 0.6142351504404246, 8.145425628617048]"
traveler (traveler.395),395,191.25,0.2776661183833788,4,,,2.2227791980027924,2.515719422321369,,,,,,4,,,,,,,,,"[0.2926842326053271, 0.3326379225015981, -0.8718746697805912, 0.7906507358542783]"
traveler (traveler.396),396,191.25,0.6879847924120853,4,,,3.1644559659898652,2.678385380148641,,,,,,4,,,,,,,,,"[0.8128308031512932, -0.03291212628107846, 0.8454204513212686, 0.7399585491567289]"
traveler (traveler.397),397,191.25,0.9036541023695718,1,,,1.605215240829334,2.3737028445084785,,,,,,1,,,,,,,,,"[-0.19703615094537522, 1.3858069530855528, 1.2999500547815444, -0.5974998537804629]"
traveler (traveler.398),398,191.25,0.4319862518060655,4,,,2.305618264593946,2.885782144078733,,,,,,4,,,,,,,,,"[0.014606428676484758, -0.2739176202571613, 1.5873093096347126, 1.1390508354206412]"
traveler (traveler.399),399,191.25,0.8067849701189197,1,,,3.237028264670056,2.1718364354666537,,,,,,1,,,,,,,,,"[-2.4490294880705337, -0.06494081738121024, -0.09228858753634128, -0.016875207641902555]"
traveler (traveler.400),400,191.25,0.41439154376273857,4,,,2.300377367792843,2.136859316169681,,,,,,4,,,,,,,,,"[-0.7486889164055083, 0.6285287072342154, 0.3753721660708001, -0.9016697477055914]"
traveler (traveler.401),401,191.25,0.6016857573786663,4,,,3.0093805383047414,2.820245558640102,,,,,,4,,,,,,,,,"[-1.0110164581350212, 0.8386052022174775, -1.0396192287159864, 1.9925493093643494]"
traveler (traveler.402),402,191.25,0.9817734383071018,2,,,1.8161836926875223,1.7955325827130997,,,,,,2,,,,,,,,,"[-2.226061540147965, -0.4429096828884028, 3.8359202612784546, 3.1308515123584395]"
traveler (traveler.403),403,195.0,2.6025760534872946,0,1.9572824605735377,1.3825501652999264,4.680609918914849,1.0793161872831525,SAV (sav.1),,,,False,0,-0.110634009536839,-0.5804410992088131,normal,,,,,,"[2.737758020962659, -0.7705657627601766, 0.544091939490282, -0.39366499502939384]"
traveler (traveler.404),404,195.0,2.3254558766230637,1,,,3.977995358578821,4.295348087179811,,,,,,1,,,,,,,,,"[-0.2826954688599166, 2.5920835431292026, 1.4878694473485767, -0.6622451926947759]"
traveler (traveler.405),405,195.0,0.9655509913595834,0,3.7821562475215273,1.3825501652999264,2.5584229681482107,3.463781860022395,SAV (sav.0),,,,False,0,2.986331375802018,2.7572068898906137,normal,,,,,,"[4.9974869203539525, 1.3007256523889572, 0.41574919097659674, 0.05898499511806596]"
traveler (traveler.406),406,195.0,0.21345236823382416,4,,,2.4002387123021256,2.3112949418232516,,,,,,4,,,,,,,,,"[3.2449183482865998, 0.9556068763053105, -0.9322675111024001, 0.26412878442080967]"
traveler (traveler.407),407,195.0,0.8387320603453204,2,,,2.7122287063847725,3.3114372712892552,,,,,,2,,,,,,,,,"[1.1026883013261788, 3.0650111887591316, 3.9844188037105446, -0.7620226618400825]"
traveler (traveler.408),408,195.0,0.5025761654018854,4,,,2.4656473677102784,1.998599263378253,,,,,,4,,,,,,,,,"[0.5929929351682036, 2.3180750807063935, 1.9462839023392624, 0.7210697292360662]"
traveler (traveler.337),337,176.25,0.8863529584749832,,,,2.026249723875255,1.750879019871234,SAV (sav.2),1,5.7855386109440845,1.0,False,,,,,2.026249723875255,1.750879019871234,,,,
traveler (traveler.323),323,172.5,2.3319528209189717,,,,0.42621335312165387,3.5664956175348377,SAV (sav.2),2,14.390981767289684,1.3933110928032526,False,,,,,0.42621335312165387,3.5664956175348377,,,,
traveler (traveler.325),325,172.5,2.3047819601075274,,,,0.20031682852814037,2.3467773042717703,SAV (sav.2),3,19.28937270288645,1.8831336407206452,False,,,,,0.20031682852814037,2.3467773042717703,205.8920407138175,"[2.0, 5.7855386109440845, 14.390981767289684, 19.28937270288645, 27.532603605768475]","[1.2534923749248381, 4.675941795280358, 6.430217716298902, 9.689671622595814]",
traveler (traveler.409),409,195.0,0.7163728291397673,0,10.892040713817494,1.3825501652999264,2.1098244766451186,1.8992062822361915,SAV (sav.2),,,,False,0,-0.11614482676212923,0.5924533495862421,normal,,,,,,"[2.6686589843613273, 0.12735339917653418, 1.287898217599602, -0.32530324122484117]"
traveler (traveler.410),410,195.0,0.7697166658371875,3,10.892040713817494,1.3825501652999264,3.2532110529682194,2.6585460669774634,,,,,False,0,0.5502988798389603,0.5588007155855252,normal,,,,,,"[2.6701312493158453, 0.2595530279023647, -0.20812141649343244, 2.5309119605899197]"
traveler (traveler.411),411,195.0,0.9090455132886291,2,,,3.3758870842566893,2.743280827157634,,,,,,2,,,,,,,,,"[-0.6150488224930466, 0.5068060512970706, 1.3446438151855018, -0.14916953954059597]"
traveler (traveler.412),412,195.0,0.7892241186662783,2,,,3.045985408725034,3.0698900270612928,,,,,,2,,,,,,,,,"[-0.255059644503199, 1.4295428099149603, 2.6494817442406196, -0.18138222502879134]"
traveler (traveler.413),413,195.0,0.9809108015222453,2,,,2.668967918279832,3.4662483340918078,,,,,,2,,,,,,,,,"[-1.2032646631833703, -1.2459187754211745, 0.43342308457735285, -1.1633571260756175]"
traveler (traveler.414),414,198.75,2.984156866305461,3,,,4.665894423642446,4.552825747196431,,,,,,3,,,,,,,,,"[-1.7772678821321364, -0.8552828093009003, 1.0131125574867812, 2.8034029082734895]"
traveler (traveler.415),415,198.75,0.9366722954713436,0,7.142040713817494,1.3825501652999264,2.8434978529412023,3.371415064207832,SAV (sav.2),,,,False,0,1.1320478142887715,1.3460584906371422,normal,,,,,,"[3.567322992075318, -0.9576686385790448, 0.33805478157897223, 2.291811888759824]"
traveler (traveler.416),416,198.75,0.966953371020032,2,,,1.7071121409337937,1.9465312432734696,,,,,,2,,,,,,,,,"[-2.117927203364863, -0.2659636262246155, 1.4423242827173053, 0.34850570804650494]"
traveler (traveler.380),380,187.5,0.9026606088619283,,,,2.1920247963557338,3.3484971707267266,SAV (sav.4),1,5.8367886117166545,1.0,False,,,,,2.1920247963557338,3.3484971707267266,,,,
traveler (traveler.341),341,180.0,1.8239332900818517,,,,1.7891849308317327,4.179724556024624,SAV (sav.4),2,9.73969294422565,1.115393451780116,False,,,,,1.7891849308317327,4.179724556024624,,,,
traveler (traveler.344),344,180.0,1.3928230911967336,,,,1.7083368065173947,3.6459605366048815,SAV (sav.4),3,12.436284873401855,1.6857683149939338,False,,,,,1.7083368065173947,3.6459605366048815,206.05127167875418,"[2.0, 5.8367886117166545, 9.73969294422565, 12.436284873401855, 17.813505552417052]","[1.2765548752724947, 2.582861824901543, 3.346328193030835, 5.316077498587674]",
traveler (traveler.417),417,198.75,0.833055076490063,0,7.301271678754176,1.3825501652999264,2.187311994981982,1.7278556015979156,SAV (sav.4),,,,False,0,1.7021945316938618,1.9372061800077316,normal,,,,,,"[4.090242661639527, 0.3498415535130577, -0.40679683866799576, -0.7982693416668217]"
traveler (traveler.418),418,198.75,0.9908741564131025,1,,,1.782170525263965,3.183046439890851,,,,,,1,,,,,,,,,"[0.6234753039253004, 1.6942607453724672, -0.11299340259726005, 0.5505744153047163]"
traveler (traveler.419),419,202.5,2.3007972866529713,1,,,1.2052126714663918,4.401892196771015,,,,,,1,,,,,,,,,"[1.2546834091641776, 0.7407179420011873, -0.6522056457841346, 1.852259985914527]"
traveler (traveler.420),420,202.5,1.6541153056873463,0,3.5512716787541763,1.3825501652999264,0.8459234321749176,2.51132043643765,SAV (sav.4),,,,False,0,3.2659478517952083,3.0063720001090783,normal,,,,,,"[5.7000455894596564, -0.2146659332269431, 0.17684036390427135, 0.42941144052685]"
traveler (traveler.421),421,202.5,2.287965440604958,2,,,1.783859432777386,4.672999895393627,,,,,,2,,,,,,,,,"[-2.3792507415015303, -0.4206479021082435, 0.8643832673977366, -0.1334389889357948]"
traveler (traveler.422),422,202.5,1.893544678227507,0,3.3920407138174937,1.3825501652999264,2.2565340251630395,4.377827406217196,SAV (sav.2),,,,False,0,-0.46072316751895803,-0.7412999911705871,normal,,,,,,"[2.1100287845718446, 1.1629827734756566, -0.781591741171391, 0.08277563969076508]"
traveler (traveler.423),423,202.5,1.0467363610547704,2,,,2.897104758865602,1.5315141611564602,,,,,,2,,,,,,,,,"[0.9415671450776213, 0.38703448249923184, 1.1556629467281656, -0.8393624425820763]"
traveler (traveler.424),424,202.5,0.9118550744102764,1,,,3.026887622155038,1.75577616918861,,,,,,1,,,,,,,,,"[0.8072738534977897, 0.5777020187863797, 0.3810039747588841, -1.219388511084327]"
traveler (traveler.425),425,202.5,0.848202628360243,2,,,2.6612103762035932,3.332741804739933,,,,,,2,,,,,,,,,"[1.0777693429432935, -0.8032971151064648, 1.0875155902715037, 0.10447961664599484]"
traveler (traveler.426),426,202.5,0.9937125875883867,1,,,3.432852194742969,2.157579951675091,,,,,,1,,,,,,,,,"[-1.7671437260469154, 0.5554228446465385, 0.8917688071524117, -0.1018985241576447]"
traveler (traveler.427),427,202.5,0.11389475237801017,4,,,2.57380114599978,2.5867490949138228,,,,,,4,,,,,,,,,"[3.0022913730310257, 0.9195134747470433, 1.1307453169576194, 0.9116014608538857]"
traveler (traveler.428),428,202.5,0.1287263965938278,4,,,2.52804248350977,2.6256348052835508,,,,,,4,,,,,,,,,"[-2.7057243562194855, 0.5185529384587604, 0.48480521453454567, 1.941308916971749]"
traveler (traveler.429),429,202.5,0.8566532280271908,1,15.420165414356148,1.3825501652999264,2.350795610927147,3.3435596027375913,,,,,False,0,0.24102095891106523,1.1207510665266351,normal,,,,,,"[3.289326038443139, 1.9028608663215258, 0.3412579325745637, 1.892368887170592]"
traveler (traveler.430),430,202.5,0.3113429069000878,4,,,2.747699137908749,2.688625403263344,,,,,,4,,,,,,,,,"[0.5136445099846849, -0.35308836057862836, 1.8366859264869906, 1.6011943636754915]"
traveler (traveler.431),431,202.5,0.37403655224798255,4,,,2.5972720600543147,2.8611668433706887,,,,,,4,,,,,,,,,"[-1.512416331334923, 2.312154254150379, -0.21259724656584097, 1.495485925020423]"
traveler (traveler.432),432,202.5,0.7211759862198552,3,,,2.257790321979969,3.179285856597658,,,,,,3,,,,,,,,,"[-0.38828826859198984, -0.822581151804843, -1.6096984674701054, 0.3075596152305147]"
traveler (traveler.433),433,202.5,0.9502395224737238,1,,,3.4476611660890923,2.5699533012641465,,,,,,1,,,,,,,,,"[-1.0718759626197052, 0.5142111768906645, 0.11424975032238956, -0.7593684121444375]"
traveler (traveler.434),434,206.25,1.8521222290805741,1,,,3.4213920724499802,0.8933284715659129,,,,,,1,,,,,,,,,"[-0.31629447452582854, 0.6106992158823457, -0.12696245544938536, -0.38250661462929697]"
traveler (traveler.353),353,180.0,0.9342525925716291,,,,2.415736980679754,1.569555133120803,SAV (sav.3),1,5.9360726379933855,1.0,False,,,,,2.415736980679754,1.569555133120803,,,,
traveler (traveler.366),366,187.5,2.500586011216364,,,,2.698915509265615,4.9926618341974445,SAV (sav.3),2,17.730606950426687,1.6328655275213422,False,,,,,2.698915509265615,4.9926618341974445,217.92016541435615,"[2.0, 5.9360726379933855, 17.730606950426687, 26.58919061918807]","[1.3212326870970235, 6.1787731276920095, 9.715135778634632]",
traveler (traveler.435),435,206.25,1.9169420887752722,0,11.670165414356148,1.3825501652999264,3.5829919132234664,4.081706511212077,SAV (sav.3),,,,False,0,-1.1495212779236157,-0.3382962348212013,normal,,,,,,"[2.528438850856641, 0.4577367351174479, -0.08812194561693058, 1.3331788679989873]"
traveler (traveler.436),436,206.25,2.023261414988448,1,,,2.027121407896016,0.5327754092349268,,,,,,1,,,,,,,,,"[-0.3102107277831014, 1.208300522086982, -1.1923322827248501, 0.3145518435865341]"
traveler (traveler.437),437,206.25,2.3880901959678997,0,11.670165414356148,1.3825501652999264,4.879696485177703,2.2999514496156297,SAV (sav.3),,,,False,0,-0.5295073878062722,0.2817176552961427,normal,,,,,,"[3.458685950331635, -0.09150313171343982, -0.4246176697186399, 0.2516698885505924]"
traveler (traveler.438),438,206.25,2.0801946262666835,1,,,4.580134226703655,2.484148121727268,,,,,,1,,,,,,,,,"[-0.7880450784303625, 1.1977541579656563, -0.34489163132538325, 0.3907926486328447]"
traveler (traveler.439),439,206.25,0.9983743040000804,1,,,3.3617448254484152,3.0041300493925407,,,,,,1,,,,,,,,,"[0.36178208351428226, 1.2284671132619038, 0.06398371939017759, 1.7026558921048895]"
traveler (traveler.440),440,206.25,0.6871265292491053,4,,,2.4182624035911893,1.8177523671486782,,,,,,4,,,,,,,,,"[2.0870414689403516, 0.2365730406193723, -0.9217116238696077, 2.3397038521509756]"
traveler (traveler.441),441,206.25,0.6224893038507342,4,,,2.2008694899508985,1.954093532401075,,,,,,4,,,,,,,,,"[4.905581990273857, -0.9457257676425006, -1.1884949608204187, -0.6733412952493544]"
traveler (traveler.442),442,206.25,0.6554067519610096,4,,,1.8453053630912553,2.469455885689592,,,,,,4,,,,,,,,,"[2.408005441350176, 0.8095773138364483, 0.9167502929825888, -0.5581688012766438]"
traveler (traveler.443),443,206.25,0.37104165636182884,4,,,2.1831787514344647,2.693122259755588,,,,,,4,,,,,,,,,"[4.043831084706357, 0.02239537181861759, -0.10233184610093031, 0.7301936759578462]"
traveler (traveler.444),444,206.25,0.7582608587058501,3,,,2.2794674192251776,3.2254825364280864,,,,,,3,,,,,,,,,"[1.7698031277488908, -0.43237199242114616, 0.1826665116087744, 1.6548167202916153]"
traveler (traveler.391),391,191.25,0.8626192124158624,,,,2.6588898111691184,3.3478596190028185,SAV (sav.0),1,5.710950643026912,1.0,False,,,,,2.6588898111691184,3.3478596190028185,,,,
traveler (traveler.405),405,195.0,0.9655509913595834,,,,2.5584229681482107,3.463781860022395,SAV (sav.0),2,7.193040256228057,1.1919991563924148,False,,,,,2.5584229681482107,3.463781860022395,,,,
traveler (traveler.384),384,191.25,1.6020344431057587,,,,0.9058610241663945,2.658856169616928,SAV (sav.0),3,13.969849017508945,1.73868771615108,False,,,,,0.9058610241663945,2.658856169616928,218.7867137913171,"[2.0, 5.710950643026912, 7.193040256228057, 13.969849017508945, 20.004557543795595]","[1.2199277893621103, 1.4368681153026257, 4.036432057879026, 6.302050894708018]",
traveler (traveler.445),445,210.0,1.324509183747754,0,8.786713791317112,1.3825501652999264,3.4862391609399173,1.6158863787608124,SAV (sav.0),,,,False,0,-1.0633497242110708,-0.632423115671275,normal,,,,,,"[1.8442173083705393, 0.8532237999243892, 0.2005744033866789, -1.7603545292909826]"
traveler (traveler.446),446,210.0,0.05915702200435175,4,,,2.546998153514723,2.535926686719344,,,,,,4,,,,,,,,,"[2.441806692620473, 0.15568679488955242, 0.6745009479727028, 0.21760048325613585]"
traveler (traveler.447),447,210.0,0.9739289254768021,2,,,1.6742831712642166,1.9835416080428947,,,,,,2,,,,,,,,,"[-0.42020766302995516, -0.1081454926804326, 2.219372084832459, 1.8920598365449908]"
traveler (traveler.448),448,213.75,1.9141000346663775,1,,,0.593815954449739,2.3260996630265796,,,,,,1,,,,,,,,,"[-1.6256671401061769, 0.03835666399827639, 0.313371143798329, -1.1179084458769502]"
traveler (traveler.449),449,213.75,0.8479029569790986,1,,,2.1234811188551745,1.7402810015569257,,,,,,1,,,,,,,,,"[-1.9418608399742012, 0.3630065569255857, -0.8359467160577193, 0.6552615796399177]"
traveler (traveler.450),450,213.75,0.5251350767588921,4,,,3.023592483735153,2.4597786149092187,,,,,,4,,,,,,,,,"[-1.3179550243705527, 1.0361484204699267, -0.2324067253511945, 1.5949839010933]"
traveler (traveler.451),451,213.75,0.5513475990274145,4,,,3.0355935545754456,2.6308576296993564,,,,,,4,,,,,,,,,"[3.181391382064373, 1.2502772602486423, 1.0241599547981197, 0.3370652499172928]"
traveler (traveler.452),452,213.75,0.8489385480168272,0,5.036713791317112,1.3825501652999264,3.295657424414865,2.7960167584486095,SAV (sav.0),,,,False,0,-0.4792811361782663,-0.5429420276384711,normal,,,,,,"[1.620553119267075, 0.3966249252319837, -1.8006051537976475, -0.6798678265000306]"
traveler (traveler.453),453,213.75,0.9189432601025446,2,,,3.405764457062234,2.6550724463296094,,,,,,2,,,,,,,,,"[2.6477835145508553, 0.9390116876524934, 2.5163324755987966, 0.9044080366307066]"
traveler (traveler.417),417,198.75,0.833055076490063,,,,2.187311994981982,1.7278556015979156,SAV (sav.4),1,5.61803952750223,1.0,False,,,,,2.187311994981982,1.7278556015979156,,,,
traveler (traveler.420),420,202.5,1.6541153056873463,,,,0.8459234321749176,2.51132043643765,SAV (sav.4),2,11.499994634603649,1.402714998003677,False,,,,,0.8459234321749176,2.51132043643765,223.74964920009552,"[2.0, 5.61803952750223, 11.499994634603649, 17.698377521341346]","[1.1781177873760034, 3.3749975855716414, 5.714269884603604]",
traveler (traveler.454),454,213.75,0.9919275486364927,0,9.999649200095519,1.3825501652999264,1.598934657381632,2.9147306476208925,SAV (sav.4),,,,False,0,1.4799109406556128,2.070811600259193,normal,,,,,,"[4.328459596105179, 1.7351315355016328, 2.595609925766022, 3.3146193666466046]"
