traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.288),288,150.0,0.7751573532979978,,,,1.726886443286566,2.4437474374107175,SAV (sav.2),2,8.067992197814643,1.4631414281203203,0.7481720088232746,,,,,1.7,2.5,,,,
traveler (traveler.295),295,157.5,2.3508816810105624,,,,3.612218209376012,0.42886134388750663,SAV (sav.2),3,17.956881086703532,1.738329231421043,1.3558593462615955,,,,,3.7,0.5,189.04389654653704,"[2.0, 4.2570787221094175, 8.067992197814643, 17.956881086703532, 26.28684664335715]","[1.1313708498984758, 2.731370849898476, 6.731370849898477, 10.029855350392605]",
traveler (traveler.359),359,180.0,2.7244227272252806,0,9.043896546537042,1.251049651372038,4.660975590140811,0.8408846648176599,SAV (sav.2),,,,2.057843031036629,0,0.4409677739142559,0.6732196871633715,normal,,,,,,"[4.410484277207523, -1.349524601562745, -0.9536559344456147, -0.09333157673314284]"
traveler (traveler.360),360,180.0,1.9273323902182895,3,,,0.6272319277181526,2.9553568818259786,,,,,,3,,,,,,,,,"[-0.6910650303625049, -1.453655792728902, -0.3878906084644504, 0.41151103469379446]"
traveler (traveler.361),361,180.0,1.2398909850906368,1,,,3.666997574559407,2.9188631230861595,,,,,,1,,,,,,,,,"[0.5381120387175525, 0.02747320009219632, -0.2531343833881125, -1.0707009179104827]"
traveler (traveler.362),362,180.0,1.7165359797991382,3,,,1.0398752213419127,1.5974860662052581,,,,,,3,,,,,,,,,"[-1.5860116803286757, -0.5741067077696751, 0.4278896133333013, 2.39732869569173]"
traveler (traveler.307),307,157.5,0.9174928284007436,,,,2.867592574352028,3.3406359434666384,SAV (sav.3),1,6.975231959999626,1.0,4.329868168500614,,,,,2.9,3.7,,,,
traveler (traveler.296),296,157.5,2.5369016749327287,,,,3.654543877527706,4.7589596152078,SAV (sav.3),2,11.950463919999253,1.0913203319334865,4.578809908458601,,,,,3.3,4.9,,,,
traveler (traveler.294),294,157.5,2.1681951990488884,,,,4.276456054311843,3.743090627539862,SAV (sav.3),3,18.283797253332587,1.7699765941190226,2.1796949201785045,,,,,4.1,3.7,189.40910361383925,"[2.0, 6.975231959999626, 11.950463919999253, 18.283797253332587, 26.613762809986206]","[1.788854381999832, 3.577708763999664, 5.6173165694367775, 8.445743694182967]",
traveler (traveler.363),363,180.0,2.8610513816030747,0,9.40910361383925,1.251049651372038,0.7746865821796967,0.2176966418852011,SAV (sav.3),,,,2.0630213562510042,0,-0.6335040064755821,-0.35258822816541535,normal,,,,,,"[3.471256145915892, -1.1425896124616526, 0.3460081647719769, 1.0538387038991779]"
traveler (traveler.364),364,180.0,0.7057254537815302,2,9.40910361383925,1.251049651372038,1.9264452193313655,2.0888025660497123,,,,,2.7206627985574743,0,0.08356648200009165,0.11035332850726443,normal,,,,,,"[2.568395966413381, 0.36805953081890636, 1.869844197736645, 0.8135081195784807]"
traveler (traveler.365),365,180.0,0.95102373611225,0,9.40910361383925,1.251049651372038,2.1663235262734255,1.6094349223496909,SAV (sav.3),,,,1.3470417415616156,0,0.19108955764521074,0.4033285713143715,normal,,,,,,"[3.016813509414368, 0.15382559677576862, 0.7644618986694863, 0.8677127796919325]"
traveler (traveler.366),366,180.0,0.5119570364092583,4,,,2.37284011759227,2.995913673369673,,,,,,4,,,,,,,,,"[1.0468007226916438, 0.05114343596803849, 0.036495551919083435, 0.7371030138770588]"
traveler (traveler.367),367,180.0,0.9067683297875998,1,9.043896546537042,1.251049651372038,2.6878228934697184,3.3871027925750523,,,,,4.379294766112027,0,-0.07178519050406384,0.08953430878408852,normal,,,,,,"[2.6749751770693457, 1.6209555439793222, 0.9836001515171227, -0.4393177654180824]"
traveler (traveler.368),368,180.0,0.9230642139851607,1,,,2.6152644769598377,1.584160689044624,,,,,,1,,,,,,,,,"[-0.1283316537673433, 3.6597581292834733, 1.472894557564416, 1.06642569279232]"
traveler (traveler.369),369,180.0,0.08874830514117527,4,,,2.588221441621622,2.4903439706072357,,,,,,4,,,,,,,,,"[4.374224913985502, 2.6578947807752615, -0.18260350118239713, 3.3279876807352733]"
traveler (traveler.370),370,180.0,0.6818530852762459,4,,,2.8727556729990633,3.07094381347708,,,,,,4,,,,,,,,,"[-1.9795058322186465, 0.572000433015892, 0.1556347326790083, 2.2426258667394063]"
traveler (traveler.371),371,180.0,0.6463151514130838,4,,,3.1126285764360198,2.294064324897085,,,,,,4,,,,,,,,,"[-0.7891824490021876, 0.41994758646021324, 0.9439217195626011, 2.0436672699526577]"
traveler (traveler.372),372,180.0,0.6283863732136554,4,,,2.5806082971702433,1.8768052178749206,,,,,,4,,,,,,,,,"[1.9966608716192251, 0.9476604756469239, -0.24088431541186586, 2.738766735355918]"
traveler (traveler.373),373,180.0,0.7564037757709339,1,9.043896546537042,1.251049651372038,3.233486502346421,2.315218445519746,,,,,2.356656663041996,0,-0.5065397000852372,-0.34180039405051454,normal,,,,,,"[2.148356430979743, 1.0934866844646687, 0.9649030364093734, 0.7767134695806738]"
traveler (traveler.374),374,180.0,0.7689579922809473,0,9.043896546537042,1.251049651372038,1.7411106663790548,2.375970272881446,SAV (sav.2),,,,1.5679854126520243,0,-0.4004528005947443,-0.21518803010108023,normal,,,,,,"[2.282924237066426, 0.05634257660658051, 0.37377267031245964, 0.10322483047475887]"
traveler (traveler.375),375,180.0,0.46958924809083136,4,,,2.144080093088137,2.193674875685387,,,,,,4,,,,,,,,,"[3.600293228853415, -1.298895796699882, 0.6455995499234022, -0.6902046785722594]"
traveler (traveler.376),376,180.0,0.6227949380707402,4,,,2.940344800107891,2.059579755342152,,,,,,4,,,,,,,,,"[-0.1858426432768543, 2.9396756645532176, -0.625421029996515, 0.13095763580778394]"
traveler (traveler.377),377,180.0,0.5622309416567159,4,,,1.9482405004614587,2.3919949703709316,,,,,,4,,,,,,,,,"[-1.267520635708446, 0.8453622781761678, 2.186327439395638, 0.6986194513933486]"
traveler (traveler.378),378,180.0,0.9062339786355437,1,,,2.880740320000893,3.322372684832871,,,,,,1,,,,,,,,,"[-0.32658086519940316, 1.1504968741451351, 0.321672740059518, 0.8435826032431818]"
traveler (traveler.379),379,180.0,0.7374715519549923,2,9.40910361383925,1.251049651372038,3.0122312747157505,1.9694498976100538,,,,,2.065924274798588,0,0.8224569874274414,0.988212660774384,normal,,,,,,"[3.466372384195232, 0.2477919726593023, 2.646437636401078, 1.3207573640024484]"
traveler (traveler.380),380,180.0,0.8785219196328548,0,6.691600680917588,1.251049651372038,2.8658405267663256,3.2987249039880586,SAV (sav.0),,,,0.4101991581264109,0,0.23463817824914424,-0.0013962105078380027,normal,,,,,,"[2.5661452786013608, 1.49540940012931, -0.0345597872307921, 0.4549069297848619]"
traveler (traveler.381),381,180.0,0.8038620888266483,3,,,2.199666149777375,1.7543500578265991,,,,,,3,,,,,,,,,"[-1.593937125040259, 0.2127185777594013, -0.18089256016718405, 1.1957058232282278]"
traveler (traveler.382),382,180.0,0.4121829144640773,4,,,2.713288439856056,2.1472921940190854,,,,,,4,,,,,,,,,"[2.6667243849678037, -0.25201820460902086, -0.8650959198283369, -0.3785571521617102]"
traveler (traveler.383),383,187.5,2.5953348929831126,0,1.9091036138392496,1.251049651372038,0.285213400593326,1.1470463696695714,SAV (sav.3),,,,2.8824693611288557,0,-1.88339474719183,-2.5130525162537793,normal,,,,,,"[1.1424108084452056, -0.005939005203957331, 0.05580285395161769, -0.4891220829429944]"
traveler (traveler.384),384,187.5,2.3727977716835533,1,,,3.6794921379031758,0.44112468519071524,,,,,,1,,,,,,,,,"[-0.7376480887158489, 0.37503469518692156, 0.3485300276122443, 0.3283707845326473]"
traveler (traveler.385),385,187.5,2.7633981834552603,0,1.9091036138392496,1.251049651372038,0.5576031297560702,0.5344303831228925,SAV (sav.3),,,,4.129483478234921,0,1.1553350416637347,0.645290866714598,normal,,,,,,"[4.407253691536137, 2.812468845985327, 1.1537470781071257, -0.5458624085528303]"
traveler (traveler.386),386,187.5,1.9048451244613398,1,,,4.1308839103013115,3.4842015135654085,,,,,,1,,,,,,,,,"[0.7077067793831825, 1.2871939963844106, 1.0755233969620723, 1.4688419177212648]"
traveler (traveler.387),387,187.5,1.1796590094326849,0,1.5438965465370416,1.251049651372038,3.3365120335083542,1.6682290000658706,SAV (sav.2),,,,0.5807956645784029,0,-0.39116663223700865,-1.2897681023785663,normal,,,,,,"[1.4686000059283424, -0.8652331203864415, 0.03290035407756528, 1.1618470414623665]"
traveler (traveler.388),388,187.5,2.4684526952648618,1,,,3.5328573776943086,4.7419777755595165,,,,,,1,,,,,,,,,"[-2.582483124421962, 1.8661831301032028, -0.7062616306618485, -0.029752184537743476]"
traveler (traveler.389),389,187.5,1.0325486502210364,2,,,1.7212915602598533,3.178063331076641,,,,,,2,,,,,,,,,"[-0.5765184066605077, -0.6606013456989811, 3.0594034820201497, 0.7865301397182497]"
traveler (traveler.390),390,187.5,0.16905805444851177,4,,,2.3990384321249136,2.3643998982813055,,,,,,4,,,,,,,,,"[0.37836109895449566, 0.16084106266844936, -0.08703890004799798, -0.5801541720556294]"
traveler (traveler.391),391,187.5,0.38049277992548436,4,,,2.6948582608911407,2.173189636428244,,,,,,4,,,,,,,,,"[3.10233470893172, 0.4683039023334154, -0.751665380917581, -0.4633690201779184]"
traveler (traveler.332),332,165.0,0.9487457349675533,,,,3.434333558673923,2.335259990424774,SAV (sav.4),1,5.810913475705226,1.0,3.250931959241192,,,,,3.3,2.1,,,,
traveler (traveler.313),313,165.0,1.7230172366833547,,,,4.138604471178063,1.967305167151769,SAV (sav.4),2,10.786145435704853,1.1040546009173715,1.6583558833303358,,,,,4.1,2.1,,,,
traveler (traveler.314),314,165.0,2.2614746265768417,,,,2.9438932810366087,0.2825180402759936,SAV (sav.4),3,18.897256546815967,1.7749717187414429,2.2526609911555986,,,,,2.9,0.09999999999999964,192.5437678952983,"[2.0, 5.810913475705226, 10.786145435704853, 18.897256546815967, 27.543767895298302]","[1.2649110640673515, 2.3962819139658276, 5.694766414459957, 9.135696521277008]",
traveler (traveler.392),392,187.5,0.9837095818615533,0,5.043767895298288,1.251049651372038,3.419372340922215,2.1500870962747465,SAV (sav.4),,,,1.5534542512188378,0,-1.3151945370992522,-1.6589005634221383,normal,,,,,,"[0.9752969658903972, -0.17572053518281766, -0.24642048052330484, 0.2627882855668937]"
traveler (traveler.393),393,187.5,0.7000375800475508,2,,,2.594260905989273,3.193662378308722,,,,,,2,,,,,,,,,"[-1.517572149187914, -0.31761980103687115, 0.7284005338163416, -0.6414887865958363]"
traveler (traveler.394),394,187.5,0.720582623688326,2,,,2.8526932700501604,1.8716316567308022,,,,,,2,,,,,,,,,"[0.34640926175318404, 0.06688987754567464, 0.9171903936008253, -0.06925888691441295]"
traveler (traveler.395),395,187.5,0.6298747147888427,4,,,2.8490761225016263,3.0242976416402763,,,,,,4,,,,,,,,,"[-0.549454056582117, -0.02062167033695952, 2.322056887337934, -0.0807585814956547]"
traveler (traveler.396),396,187.5,0.1493075487235306,4,,,2.416243742730334,2.623602724379388,,,,,,4,,,,,,,,,"[1.4818159408707405, -0.1489816961251352, -0.06800601811412495, -0.34855985584468385]"
traveler (traveler.397),397,187.5,0.6426654031499596,4,,,2.2664030840187723,1.9012919732875135,,,,,,4,,,,,,,,,"[8.80974159423433, -0.6975996720929111, -0.7287794324593735, -0.13209249957469715]"
traveler (traveler.398),398,187.5,0.25660943147588156,4,,,2.6917630186821473,2.3294850593399934,,,,,,4,,,,,,,,,"[2.2712979361914085, 0.6320789337390067, -0.35660806416477037, -0.284779167146242]"
traveler (traveler.399),399,187.5,0.8828549950594426,3,,,2.046687319746375,1.74241135421478,,,,,,3,,,,,,,,,"[-2.271937533751315, 0.40263731601438757, 0.1485231038105999, 1.408474268575252]"
traveler (traveler.400),400,187.5,0.1583552300954364,4,,,2.3843087457487693,2.3918708522721293,,,,,,4,,,,,,,,,"[2.5141314203464966, -1.3383650820250037, -0.7665913684798897, -1.1981865585603462]"
traveler (traveler.401),401,187.5,0.5270646901310211,4,,,2.0330532424101126,2.7444543171212166,,,,,,4,,,,,,,,,"[0.7770155027197232, 0.4602868977756257, -0.07811978817759091, -1.45231648548595]"
traveler (traveler.402),402,187.5,0.6105237648577369,4,,,2.007279282916887,2.8605073680428292,,,,,,4,,,,,,,,,"[-1.6482479724290326, 0.2933524823096189, 3.5439716833181123, 2.8815512776024343]"
traveler (traveler.403),403,187.5,0.8689054235966713,1,,,3.3353888720821567,2.739002233372437,,,,,,1,,,,,,,,,"[-0.03622894369763415, 1.1273652240756085, -1.0031721220903598, 1.257050335954633]"
traveler (traveler.404),404,187.5,0.40914597440403133,4,,,2.3649291898060554,2.886207592629373,,,,,,4,,,,,,,,,"[1.0449761099839918, 1.0909778343642362, 0.025600036183390816, 2.552548718076866]"
traveler (traveler.405),405,187.5,0.7685067815058687,1,,,1.8618865885777653,2.9282685458723146,,,,,,1,,,,,,,,,"[0.14453328848413863, 1.1576609249909358, 0.33297659805515684, 0.9397341860278466]"
traveler (traveler.406),406,187.5,0.5769775158300982,4,,,2.4527519661295347,3.075039717818558,,,,,,4,,,,,,,,,"[5.243693939149588, 1.2507076894479467, 2.442100304776921, 0.6340377155828082]"
traveler (traveler.407),407,195.0,1.4478040587116066,3,,,2.186603781776931,1.08652223122354,,,,,,3,,,,,,,,,"[0.06255790747469571, 0.23685660258820965, -0.5822666043942624, 4.526027411025683]"
traveler (traveler.345),345,172.5,0.9863727524705322,,,,2.9331604906667543,1.613826655703507,SAV (sav.1),1,5.810913475705226,1.0,1.1080012323207324,,,,,2.9,1.7,,,,
traveler (traveler.337),337,172.5,2.2384090202000397,,,,3.0927571120807884,0.34150192314411687,SAV (sav.1),2,11.993981826678827,1.0952944016165158,2.994641886096304,,,,,2.9,0.5,198.83867099848763,"[2.0, 5.810913475705226, 11.993981826678827, 20.944445746678078]","[1.2649110640673518, 2.961967338915066, 5.846408359286258]",
traveler (traveler.408),408,195.0,2.3287908965764053,0,3.838670998487629,1.251049651372038,1.0787103178839437,0.6552228645477048,SAV (sav.1),,,,3.959726707865193,0,1.3069666674249998,1.035130065423274,normal,,,,,,"[4.5216879599225175, -0.3730825457076627, -0.7269306190318389, -0.187794797429694]"
traveler (traveler.409),409,195.0,1.6024178811424852,1,,,2.381076714927418,0.9020011520427446,,,,,,1,,,,,,,,,"[5.324048901036121, 5.354682990084515, 1.7938842118409535, 1.0474553750631856]"
traveler (traveler.410),410,195.0,1.506976270421449,3,,,3.8713595757570824,3.1247802762513355,,,,,,3,,,,,,,,,"[0.6332526811353849, -0.46594830519821195, 0.37176509671094343, 1.0804389557815466]"
traveler (traveler.411),411,195.0,1.5894805043486184,3,,,1.6626988259327806,1.1489355982744587,,,,,,3,,,,,,,,,"[0.612681210762616, 3.4690501094897916, 0.7365149738523326, 8.039514919277872]"
traveler (traveler.412),412,195.0,1.7766803664396373,1,,,3.8093952647092433,3.700865173634865,,,,,,1,,,,,,,,,"[0.00911152833889353, 0.17240473730457395, 0.4526475630464462, -0.8173571579135275]"
traveler (traveler.413),413,195.0,1.3947495265032088,3,,,3.6941612680252733,1.7793717271510945,,,,,,3,,,,,,,,,"[2.255687448583199, -0.6429667730623617, -1.1625676165591008, 4.2037416168337085]"
traveler (traveler.414),414,195.0,0.36680406313071795,4,,,2.3652263648146556,2.8411470181433973,,,,,,4,,,,,,,,,"[3.5414239200915407, 1.1238665637574994, 1.8950550514613484, 1.4812586014440488]"
traveler (traveler.415),415,195.0,0.9211192201610917,0,3.838670998487629,1.251049651372038,1.8628961476990127,3.1652513052474376,SAV (sav.1),,,,2.5368682773980358,0,4.3188909940780915,3.9105738114259565,normal,,,,,,"[6.505108650481373, 0.9301756069953855, -0.15333458667913746, -0.7106514043295078]"
traveler (traveler.416),416,195.0,0.9853848690257508,2,,,2.97907556690249,3.3610864888627354,,,,,,2,,,,,,,,,"[-0.21065583606550348, 0.9392329263224747, 2.934389586426568, -0.44539190005541124]"
traveler (traveler.417),417,195.0,0.9850187524297854,1,,,2.8744265161654274,3.4110799781745573,,,,,,1,,,,,,,,,"[-1.4016358138150082, 3.314338498554622, -0.08833174456989491, 2.327044300060599]"
traveler (traveler.418),418,195.0,0.3549557333700262,4,,,2.8397229538117106,2.602868300781628,,,,,,4,,,,,,,,,"[-0.7674848355002614, -0.8762426650065127, 3.14570715753839, -0.05379192226835428]"
traveler (traveler.419),419,195.0,0.9256002241198904,3,,,3.3827309473090086,2.778427458332923,,,,,,3,,,,,,,,,"[1.4495694901382792, 0.0007817560019427615, 0.43370769140117454, 2.8091384942516777]"
traveler (traveler.420),420,195.0,0.9516013289838353,1,,,2.2819136794733472,1.5737260415390337,,,,,,1,,,,,,,,,"[-1.2591920838148465, 1.198133402074931, -0.2519799144669242, 0.6548649792899698]"
traveler (traveler.421),421,202.5,2.2876689484348014,3,,,2.760300410621083,4.772811675846304,,,,,,3,,,,,,,,,"[-0.6613528198391169, 0.06550921786714668, 0.1315612478669285, 2.547456844021911]"
traveler (traveler.422),422,202.5,2.884927384622274,1,,,0.6699980853937448,4.7302239813706946,,,,,,1,,,,,,,,,"[-0.8126090094344125, -0.05416130710396156, 0.22034528803692555, 0.1330670273491811]"
traveler (traveler.423),423,202.5,1.9770506597269528,3,,,0.7885014979145433,1.5103019710608607,,,,,,3,,,,,,,,,"[-1.0665805293496706, -0.188891114885937, 1.079044286357947, 2.6742500330876]"
traveler (traveler.424),424,202.5,2.3052278050974584,2,,,3.8829902099122764,0.6557079101505525,,,,,,2,,,,,,,,,"[0.9835153465813624, 0.4057902678098137, 2.697700316848118, -0.6623631268344007]"
traveler (traveler.425),425,202.5,2.5105302994500684,2,,,2.241880740118714,0.002774172779885231,,,,,,2,,,,,,,,,"[0.1816261174972193, 0.1507086692412458, 2.54036509465205, -0.5617389327554279]"
traveler (traveler.426),426,202.5,1.9872311235665199,1,,,0.5169849173464097,2.3706217930259186,,,,,,1,,,,,,,,,"[-0.7105259546014921, -0.7182910909046395, -0.34595311099867154, 0.3169187707868281]"
traveler (traveler.392),392,187.5,0.9837095818615533,,,,3.419372340922215,2.1500870962747465,SAV (sav.4),1,5.975231959999626,1,1.5534542512188378,,,,,3.3,2.1,202.49423181529755,"[1, 5.975231959999626, 9.950463919999253]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.427),427,202.5,1.187953756475161,0,0.0,1.251049651372038,1.8892728711214857,3.5189438166921927,SAV (sav.4),,,,3.646545454356798,0,0.7373753155306226,-0.07078395029816109,normal,,,,,,"[2.6928404302808477, -0.5036495912534057, -0.9706254738831794, 0.26304687046907765]"
traveler (traveler.428),428,202.5,2.0688606996182632,1,,,1.9729622511903906,4.5006038602768585,,,,,,1,,,,,,,,,"[-0.4177444300196072, 1.0299800714875813, -0.144884381794009, 0.9213609917621988]"
traveler (traveler.429),429,202.5,0.6361829780655109,4,,,1.933450111822245,2.2106040674334286,,,,,,4,,,,,,,,,"[-1.675220664030424, -0.232148841917778, -0.5774739454790496, 1.115814949760315]"
traveler (traveler.430),430,202.5,0.5807989454962452,4,,,2.6083819286234027,1.9294031435089902,,,,,,4,,,,,,,,,"[-1.1491451881326549, -0.42819886168332644, -0.05453852058222441, -0.22482930800121914]"
traveler (traveler.431),431,202.5,0.5624728721991669,4,,,2.857865963534007,2.933944332955112,,,,,,4,,,,,,,,,"[-2.0974288745408223, 0.5892818424429368, -0.4269116784595537, -0.6228443235423218]"
traveler (traveler.432),432,202.5,0.39937602137977635,4,,,2.7002848587388764,2.8455245024786056,,,,,,4,,,,,,,,,"[-0.7812655271520322, 5.832743923674064, 1.3852074522907671, -0.7176632760953204]"
traveler (traveler.433),433,202.5,0.8416496477415408,3,,,3.2817458238018893,2.1881545310385846,,,,,,3,,,,,,,,,"[-0.7563479080979205, -0.43769634247048006, -0.5461973406841366, 0.0014710593179311164]"
traveler (traveler.427),427,202.5,1.187953756475161,,,,1.8892728711214857,3.5189438166921927,SAV (sav.4),1,5.810913475705226,1,3.646545454356798,,,,,2.1,3.3,211.12182695141044,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.434),434,202.5,0.712155594191046,0,8.62182695141044,1.251049651372038,1.9445898962333894,2.054258811672553,SAV (sav.4),,,,1.9440206170149577,0,0.39461876749336033,0.5602860758882695,normal,,,,,,"[3.022403409329666, -0.7695717595231536, 1.7907181177278257, 1.0723137891171588]"
traveler (traveler.435),435,202.5,0.28611153455767857,4,,,2.693689736091596,2.710580379759648,,,,,,4,,,,,,,,,"[-0.12300683106127025, -0.6084335726286179, 0.22677569825360966, 1.6797408586761955]"
traveler (traveler.436),436,202.5,0.9335527732293348,2,,,1.8154742370519497,1.8652203057244416,,,,,,2,,,,,,,,,"[0.34397021912680514, 0.9518497611379937, 3.251220077861839, 1.12888086555295]"
traveler (traveler.437),437,202.5,0.5557063245450372,4,,,3.051368166386869,2.569301257092035,,,,,,4,,,,,,,,,"[2.216819779360674, 1.714788065241428, 0.755660997753827, 1.4196734533253188]"
traveler (traveler.438),438,202.5,0.6680811359043932,4,,,1.8422578730896817,2.382920118556624,,,,,,4,,,,,,,,,"[-0.6280269444960962, 0.5340747594065938, 2.810471387941424, 1.3253631241090225]"
traveler (traveler.439),439,202.5,0.6163836686568016,4,,,3.1147033100711896,2.45451739261717,,,,,,4,,,,,,,,,"[3.946707629361606, -0.29596077821749533, -1.4612642141879253, 1.2851830820280743]"
traveler (traveler.440),440,202.5,0.7322002467216534,2,,,3.1568402859052895,2.8235398586126714,,,,,,2,,,,,,,,,"[-1.0973895950118944, -0.4702295430225039, 0.5038991557396203, 0.3526408490499875]"
traveler (traveler.441),441,202.5,0.8802724947341508,1,,,1.6202228950764939,2.4704718670095853,,,,,,1,,,,,,,,,"[0.38757502041594866, 2.7843649485351745, 0.2718578994278227, 0.10069565764576102]"
traveler (traveler.442),442,202.5,0.6123902170531363,4,,,2.8141245855261445,1.9743123334998096,,,,,,4,,,,,,,,,"[5.053096888402415, 1.1694026190443771, -0.2594543151222841, -0.20227132388464053]"
traveler (traveler.443),443,202.5,0.9867377040861333,0,8.62182695141044,1.251049651372038,2.53930934321294,1.5140456033865761,SAV (sav.4),,,,2.2807660423752627,0,1.9711954545190755,2.1691633841145452,normal,,,,,,"[4.80527979471473, -0.8869829898651741, -0.7664416265077751, -0.040246707253393244]"
traveler (traveler.444),444,202.5,0.9428269793896533,1,,,2.529506935381379,3.4423651382714753,,,,,,1,,,,,,,,,"[-0.4374298812364287, 0.029986106837789364, -1.0497580188666138, -0.32029907204691066]"
traveler (traveler.445),445,210.0,1.4525639091521754,0,1.1218269514104406,1.251049651372038,3.3586894175213047,1.3284222627548903,SAV (sav.4),,,,0.7825134349454476,0,5.355795518267063,4.420876057757864,normal,,,,,,"[7.352180417160834, -0.12411156082209278, -0.7826994857914384, 3.3257583545370464]"
traveler (traveler.446),446,210.0,2.339016686994674,1,,,3.238086336132838,4.719510671849438,,,,,,1,,,,,,,,,"[1.0897166430733867, 1.1804203960543531, -0.39981802398601407, -0.4221318327407237]"
traveler (traveler.447),447,210.0,1.0287664144553075,1,,,3.4956128259176324,2.240933529032536,,,,,,1,,,,,,,,,"[-0.30685207591641506, 1.5339596625238188, 0.08779247548452804, 0.18295636345050345]"
traveler (traveler.448),448,210.0,2.3436970796650973,1,,,0.4639364194154971,3.6607588453456303,,,,,,1,,,,,,,,,"[-1.100620337027258, 1.3321163524794488, 2.00143757958742, -0.11790844653592193]"
traveler (traveler.449),449,210.0,2.4400444533590298,0,1.1218269514104406,1.251049651372038,3.6747156416073263,0.3613415196129949,SAV (sav.4),,,,1.691339145945905,0,9.755216636184583,8.907471737874548,normal,,,,,,"[12.46452955029709, -0.21594953114603382, -1.3751771284938008, 1.8187067470106493]"
traveler (traveler.344),344,172.5,0.7459697611207298,,,,3.2397090614544592,2.596443708497141,SAV (sav.0),1,5.810913475705226,1.0,3.7138288047459347,,,,,3.3,2.9,,,,
traveler (traveler.380),380,180.0,0.8785219196328548,,,,2.8658405267663256,3.2987249039880586,SAV (sav.0),2,8.588691253483002,1.478027729958698,0.4101991581264109,,,,,2.9,3.3,,,,
traveler (traveler.341),341,172.5,2.9852592969996605,,,,0.47198149914704,4.690642378509331,SAV (sav.0),3,18.02143168059868,1.5158213563120384,2.3122836361093113,,,,,0.5,4.5,214.60192125040516,"[2.0, 5.810913475705226, 8.588691253483002, 18.02143168059868, 27.910320569487574]","[1.2649110640673515, 2.0649110640673514, 5.859644256269407, 9.859644256269409]",
traveler (traveler.450),450,210.0,0.9339528865110878,0,4.601921250405155,1.251049651372038,2.843786272215074,1.6316227817020672,SAV (sav.0),,,,1.0622153797626388,0,6.662170365463057,6.213069552595137,normal,,,,,,"[8.815736917481592, -0.1906894687503835, 0.27965576603800085, -0.36255425929384105]"
traveler (traveler.451),451,210.0,0.9709867426502863,1,,,1.5924417020234853,2.8451857328694006,,,,,,1,,,,,,,,,"[0.20574584423249326, 0.5783956009238399, 0.23134451082618795, -1.1187416913637456]"
traveler (traveler.452),452,210.0,0.43811379211127244,4,,,2.4257423723121505,2.931774825074705,,,,,,4,,,,,,,,,"[-0.4939382079688132, 1.9164952980688026, -0.6040549734870332, 2.169850899584737]"
traveler (traveler.453),453,210.0,0.993857842434124,3,,,1.6305027387009015,2.0186187336827706,,,,,,3,,,,,,,,,"[-1.53031548596402, 0.9224743539167294, 0.049397483650520935, 3.925310789403745]"
traveler (traveler.454),454,210.0,0.6047941789005672,4,,,1.9397913504503865,2.272091536353277,,,,,,4,,,,,,,,,"[-0.006529601059974178, -0.929033719581129, 0.9661220681117143, 0.9898917314558084]"
traveler (traveler.455),455,210.0,0.42453196657104475,4,,,2.2178688447880104,2.81722137680085,,,,,,4,,,,,,,,,"[-2.2282279198402004, 2.2738777863942623, -0.8539419047575054, 1.5669686626650772]"
traveler (traveler.456),456,210.0,0.5809569580272274,4,,,2.9810626409641836,2.825714173085567,,,,,,4,,,,,,,,,"[-2.0890604863622744, 2.197434315525541, -0.9139180277903013, -0.11394277117958732]"
traveler (traveler.457),457,210.0,0.7450097450816158,1,,,3.029871955469713,1.976287071886442,,,,,,1,,,,,,,,,"[-0.4219645816325855, 0.5407679206242071, 0.45564907819177936, 0.4452541691295131]"
traveler (traveler.458),458,217.5,3.0077030513414917,1,,,0.3595420240688374,4.612987765776601,,,,,,1,,,,,,,,,"[0.9659692753780778, 1.4956817390479422, 0.1571775235910963, -0.7276049622900703]"
traveler (traveler.374),374,180.0,0.7689579922809473,,,,1.7411106663790548,2.375970272881446,SAV (sav.2),1,5.514157444218836,1.0,1.5679854126520243,,,,,1.7,2.5,,,,
traveler (traveler.387),387,187.5,1.1796590094326849,,,,3.3365120335083542,1.6682290000658706,SAV (sav.2),2,12.135984395629288,1.8512518569604,0.5807956645784029,,,,,3.3,1.7,,,,
traveler (traveler.359),359,180.0,2.7244227272252806,,,,4.660975590140811,0.8408846648176599,SAV (sav.2),3,19.42137800617638,1.5151527920075716,2.057843031036629,,,,,4.5,0.8999999999999999,219.28337323465766,"[2.0, 5.514157444218836, 12.135984395629288, 19.42137800617638, 30.23947668812061]","[1.1313708498984762, 3.6611929780331796, 5.700800783470294, 9.322954838725261]",
traveler (traveler.459),459,217.5,1.2695163015968607,0,1.7833732346576596,1.251049651372038,3.6661995674097496,1.998352505245482,SAV (sav.2),,,,1.2854393297136706,0,1.1562014277173134,0.35677395833175884,normal,,,,,,"[3.1720834526544137, -0.4848651005931708, -1.300307001058422, 2.1167486123773163]"
