traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.748),748,183.75,2.1139818287665713,0,6.266646069940748,1.4165603336147083,4.2255551703674685,3.721220097432626,SAV (sav.3),,,,False,0,-2.3436915444097033,-2.7181709716726274,normal,,,,,,"[0.7710040711658812, -0.7192273548476759, -0.48587981816969705, 0.2143953034980509]"
traveler (traveler.749),749,183.75,2.0065759269167396,2,,,2.8314983083046137,4.479003744835505,,,,,,2,,,,,,,,,"[2.5737051009425564, 0.8052014859213317, 3.080772012218517, -0.5398170700131566]"
traveler (traveler.750),750,183.75,2.4323966527081717,1,,,0.7023644732705026,0.8613847342509345,,,,,,1,,,,,,,,,"[-1.8097971641837447, 2.164640882355818, 2.789313520914801, -0.05288433889375311]"
traveler (traveler.751),751,183.75,2.604613143546556,1,,,4.702256744204364,1.1092898000870681,,,,,,1,,,,,,,,,"[0.39189530904904246, -0.5427085056289732, 0.5038524168663661, -0.7939104269985855]"
traveler (traveler.752),752,183.75,2.1773346566424867,1,,,4.677129310769057,2.4700973043571617,,,,,,1,,,,,,,,,"[1.0847186695360844, 0.09762395836264416, -0.7480372217351308, -0.9909165599375194]"
traveler (traveler.753),753,183.75,1.8070733047571388,0,6.266646069940748,1.4165603336147083,3.789828709350898,3.765644432413813,SAV (sav.3),,,,False,0,0.49943390986958436,0.12495448260666064,normal,,,,,,"[3.4100752999595696, 1.8643198940930934, 1.5450605321012743, -0.6865127428876662]"
traveler (traveler.754),754,183.75,0.9787193854753002,2,11.856574861977606,1.4165603336147083,3.421013865492137,2.168903193799183,,,,,False,0,0.9913363899848973,1.29215120355458,normal,,,,,,"[4.026524471706731, -0.2817144188003269, 3.101832594700461, 1.9179773071408874]"
traveler (traveler.755),755,183.75,0.22667387251888632,4,,,2.28709393790589,2.422205056679195,,,,,,4,,,,,,,,,"[0.3866248002355477, 1.2357190258198574, 0.6295502677227187, -0.9644860734045444]"
traveler (traveler.756),756,183.75,0.6010277950137115,4,,,2.327960398817024,1.9241208581621951,,,,,,4,,,,,,,,,"[2.4672694652830307, 2.0841107643055232, -0.3059277074372609, 1.0925808040009053]"
traveler (traveler.757),757,183.75,0.37278163482608473,4,,,2.8497568638728232,2.3710182825457196,,,,,,4,,,,,,,,,"[2.822569951281649, 2.9237170895613147, 1.5230850788219295, 0.02563610603604746]"
traveler (traveler.758),758,183.75,0.9597656997427035,2,,,1.5996781850894302,2.8325219210800077,,,,,,2,,,,,,,,,"[-3.6932736569123708, -0.5121130820446119, 0.6203754881213116, -0.2605016447337316]"
traveler (traveler.759),759,183.75,0.7352121454148115,1,,,2.2665481213423844,1.8028363756501062,,,,,,1,,,,,,,,,"[0.42065371798852624, 0.3954117630988417, -0.6853759152776434, -0.44056164236258466]"
traveler (traveler.760),760,183.75,0.913845344016151,1,,,3.1099415393105083,3.1805032192455265,,,,,,1,,,,,,,,,"[1.0100333136175637, 0.5872329322917444, 0.32591993870280905, -0.43246094102295596]"
traveler (traveler.761),761,183.75,0.535521864016651,4,,,1.9695573622939386,2.5735817568647597,,,,,,4,,,,,,,,,"[5.232526358227701, 0.7936399716511566, -1.1271877564788386, 4.791584942480414]"
traveler (traveler.762),762,183.75,0.6112315128766873,4,,,2.8651341828363597,2.009815350242434,,,,,,4,,,,,,,,,"[1.040314712917253, -0.2185126476948804, -0.5033840021781014, 1.6709419429868058]"
traveler (traveler.763),763,183.75,0.7311063835027404,1,,,3.0141747792208156,1.9802492516487527,,,,,,1,,,,,,,,,"[-0.22260011792430465, 1.2256306654129914, 0.20023989800211744, -0.9307426626111142]"
traveler (traveler.764),764,183.75,0.6917484994702972,4,,,2.6391966745830495,1.8224010977691683,,,,,,4,,,,,,,,,"[0.4832853264626074, 0.98681230150423, -0.42049278200349255, 0.10707181989583603]"
traveler (traveler.765),765,183.75,0.42818298637834923,4,,,2.2091432760000975,2.814234046417517,,,,,,4,,,,,,,,,"[0.8011653867737073, 1.8166048732724533, 1.3532355465266048, -0.8920155509130155]"
traveler (traveler.766),766,183.75,0.5552582585905987,4,,,2.498421400307868,3.055256014605944,,,,,,4,,,,,,,,,"[1.3498805795331197, 0.6950273917037119, 0.4327856859313904, 1.267502469990489]"
traveler (traveler.767),767,183.75,0.29058870988290697,4,,,2.566803202739193,2.782805817505932,,,,,,4,,,,,,,,,"[1.368116605437424, 0.2854636782432605, 1.839374343499371, 0.03592867271374138]"
traveler (traveler.768),768,183.75,0.35365277323386896,4,,,2.773745536269554,2.7239054831586325,,,,,,4,,,,,,,,,"[1.0597062306523004, 2.9033180033806327, -0.7424720466576105, -1.6686375950740286]"
traveler (traveler.769),769,187.5,2.6867089086192775,2,,,4.592268809246692,4.185472037592917,,,,,,2,,,,,,,,,"[0.26396351616552544, -1.093541401414368, 6.091876763030946, -1.0051175094084563]"
traveler (traveler.770),770,187.5,2.3893717331749396,3,,,3.8125690282156905,4.4965620014075025,,,,,,3,,,,,,,,,"[-0.7127049688215794, 0.224808032452268, -0.5521711070474379, 1.7832412315780117]"
traveler (traveler.771),771,187.5,1.900528493454546,1,,,1.4524770815510184,4.085781917464295,,,,,,1,,,,,,,,,"[0.9358729904344294, 2.3527044783332625, -0.038134659916671976, 0.14767541328326939]"
traveler (traveler.617),617,161.25,0.9755306079302676,,,,2.09037232698211,3.385361585176783,SAV (sav.5),1,6.0657969249890105,1.0,False,,,,,2.09037232698211,3.385361585176783,,,,
traveler (traveler.618),618,161.25,0.8050224672521367,,,,2.3775266670534716,3.295651591777259,SAV (sav.5),2,8.011249970418408,1.4487042798292393,False,,,,,2.3775266670534716,3.295651591777259,,,,
traveler (traveler.624),624,161.25,0.9769891634944813,,,,2.3962273812122215,3.4714623354384733,SAV (sav.5),3,9.566886713790595,1.5759945134411055,False,,,,,2.3962273812122215,3.4714623354384733,,,,
traveler (traveler.648),648,168.75,1.4952625171922356,,,,1.368936020767833,3.4780103630348487,SAV (sav.5),4,13.795417573973204,1.7918089015880247,False,,,,,1.368936020767833,3.4780103630348487,195.6065748619776,"[2.0, 6.0657969249890105, 8.011249970418408, 9.566886713790595, 13.795417573973204, 19.494574309798523]","[1.379608616245055, 1.8050624866882834, 2.055099021205767, 3.507937908287942, 5.622558439409335]",
traveler (traveler.772),772,187.5,2.104762504871053,0,8.106574861977606,1.4165603336147083,2.648957718238524,0.40051511077401625,SAV (sav.5),,,,False,0,2.5380728913629014,2.406261672481719,normal,,,,,,"[5.889307064789755, 0.04862158520772053, 0.024582702111967437, -0.12279196556615132]"
traveler (traveler.773),773,187.5,1.6730270315665803,0,8.106574861977606,1.4165603336147083,3.2328730032560253,0.9960330424337849,SAV (sav.5),,,,False,0,-0.7857330897224268,-0.9175443086036101,normal,,,,,,"[2.2784531826917602, 0.9101599570375453, -0.0480517464469776, -0.13875677979953105]"
traveler (traveler.598),598,157.5,0.9622399805947006,,,,3.399235035717241,2.1575352123305205,SAV (sav.7),1,6.0240285129214435,1.0,False,,,,,3.399235035717241,2.1575352123305205,,,,
traveler (traveler.605),605,161.25,1.3917481249763373,,,,1.1983583244777563,2.9926375867905293,SAV (sav.7),2,14.42189558885195,1.9558182605070378,False,,,,,1.1983583244777563,2.9926375867905293,,,,
traveler (traveler.647),647,168.75,1.8783761163377066,,,,0.8868445195110308,3.462302566865707,SAV (sav.7),3,17.193066769190782,1.9311181631408985,False,,,,,0.8868445195110308,3.462302566865707,198.2930056572479,"[2.0, 6.0240285129214435, 14.42189558885195, 17.193066769190782, 24.09623338910742]","[1.3608128308146494, 4.6898530149833775, 5.486880046135853, 8.14330502509834]",
traveler (traveler.774),774,187.5,0.9191112973591722,0,10.793005657247903,1.4165603336147083,3.314136512267499,2.9265528294668472,SAV (sav.7),,,,False,0,1.0754256060644547,1.2979277447714712,normal,,,,,,"[3.9926693920930454, 0.38613750404328573, -0.011719549551396, -1.7355019846981046]"
traveler (traveler.775),775,187.5,0.9198671601533812,1,,,2.0632671061000663,3.309580120627005,,,,,,1,,,,,,,,,"[0.12541553505723052, 0.10462764086891768, 0.38504984701153855, -0.3899518527057342]"
traveler (traveler.776),776,187.5,0.6755728347945976,4,,,1.8318211146965706,2.4003223578375006,,,,,,4,,,,,,,,,"[-1.3468830747012306, 0.4929293785518389, 0.740273024508491, 0.9089535351619396]"
traveler (traveler.777),777,187.5,0.18771844872868473,4,,,2.3788423620979158,2.643384248685451,,,,,,4,,,,,,,,,"[5.967421923274939, -0.6922483184496634, -0.13755668543217098, 1.7786079582654284]"
traveler (traveler.778),778,187.5,0.3822786860896537,4,,,2.174798439028946,2.7009500897746053,,,,,,4,,,,,,,,,"[0.4438434128296664, -0.8820906233142141, 0.29918469478906956, 0.7532604499346665]"
traveler (traveler.779),779,187.5,0.395261714850253,4,,,2.6779132109542845,2.147042902615206,,,,,,4,,,,,,,,,"[3.841134094284067, -1.5318848983602553, -0.6068425637150785, 4.450017113610364]"
traveler (traveler.780),780,187.5,0.9910883996732792,0,10.793005657247903,1.4165603336147083,2.9072112773028262,3.4035680337441905,SAV (sav.7),,,,False,0,3.17327830178597,3.3957804404929868,normal,,,,,,"[6.138377493306496, 1.7472790449678657, -0.6768684737049306, -0.06949960564720463]"
traveler (traveler.781),781,187.5,0.8930495173070566,2,,,3.3133202528809127,2.1311536815744327,,,,,,2,,,,,,,,,"[-1.0453494407717987, -0.6699674172012675, 0.5152657338256704, -0.5377485473031772]"
traveler (traveler.782),782,187.5,0.5110101908739026,4,,,3.0091382284474735,2.5436998799809643,,,,,,4,,,,,,,,,"[-0.14191794273548897, -0.45694033295256314, 0.13903755333973308, 0.16591336498801226]"
traveler (traveler.783),783,187.5,0.7278004768367863,0,2.516646069940748,1.4165603336147083,1.7770491491675269,2.4161215083322496,SAV (sav.3),,,,False,0,0.782996484495563,-0.08607044276736087,normal,,,,,,"[2.48147440728471, 0.2626423246465631, 1.4126622847087411, 1.3970894762720065]"
traveler (traveler.784),784,187.5,0.7760186175779329,3,,,1.9042518781008264,2.99728168082202,,,,,,3,,,,,,,,,"[3.033430206583135, -0.18736318456640985, 0.26541561759189475, 4.020116066587142]"
traveler (traveler.785),785,187.5,0.6629154164837243,4,,,1.9133709020177483,2.1912555250497276,,,,,,4,,,,,,,,,"[6.153512507187955, -1.2006526710134826, 1.3089352370766976, -0.3462649819064159]"
traveler (traveler.786),786,187.5,0.9691126149051181,1,,,2.1024949112657136,3.383837634862073,,,,,,1,,,,,,,,,"[-0.2640680666171181, 2.9717497324330386, -0.04969314613974924, -0.8320545046891058]"
traveler (traveler.787),787,187.5,0.8217679588223882,0,8.106574861977606,1.4165603336147083,2.602015277055002,1.6845887777357331,SAV (sav.5),,,,False,0,1.343609756823248,1.211798537942065,normal,,,,,,"[3.841819534003084, 1.1851057059962504, 0.7775955463430995, 1.4688227333796122]"
traveler (traveler.788),788,187.5,0.6803095928516565,4,,,2.8275931113525656,1.9037585258300693,,,,,,4,,,,,,,,,"[0.3946392878788116, 0.6138737739502002, 0.828221482703561, 0.8208531746653094]"
traveler (traveler.789),789,187.5,0.8557707706686275,1,,,3.3508901207072395,2.408733278717836,,,,,,1,,,,,,,,,"[0.3496077502360214, -0.05446825210851697, -0.014409414583129044, -0.5808515462732907]"
traveler (traveler.790),790,191.25,2.111204097055333,0,7.043005657247903,1.4165603336147083,0.7904898110258884,3.738853362273728,SAV (sav.7),,,,False,0,-0.22702063460558852,-0.49910599589857174,normal,,,,,,"[2.9882222168632127, -0.9480577675264003, 0.40578037097835695, 0.9516700366301465]"
traveler (traveler.791),791,191.25,1.6809372690494746,3,,,1.3160655536791133,3.693251578374972,,,,,,3,,,,,,,,,"[-1.2977696227906759, -0.36824151243758696, -0.16169564303018308, 3.779540771000494]"
traveler (traveler.792),792,191.25,0.7265690125158129,3,,,1.8565947810765273,2.1624614774425863,,,,,,3,,,,,,,,,"[1.8287752666742885, 1.8729163189862517, 0.48078316262136855, 2.8717389897201655]"
traveler (traveler.793),793,191.25,0.7458249010021597,2,,,3.2443137412441065,2.5474535304280135,,,,,,2,,,,,,,,,"[1.368695940071035, 2.3504749799252824, 3.1734831301739614, 0.6697976996549654]"
traveler (traveler.794),794,191.25,0.6320487551015737,4,,,1.9013314625265965,2.297314008710752,,,,,,4,,,,,,,,,"[1.896931203020773, 3.2847374163162133, 0.23415541064970175, 0.05871742735129628]"
traveler (traveler.795),795,191.25,0.7521299269395892,3,,,3.083467997482381,2.974620398752574,,,,,,3,,,,,,,,,"[0.6182434552765845, 0.8395671281001368, -0.3615399349623698, 1.3766086190001494]"
traveler (traveler.796),796,191.25,0.6297321779813368,4,,,1.88437003017322,2.632523040397495,,,,,,4,,,,,,,,,"[3.9385769047898163, 1.5178943058683727, 0.9759094708432946, -0.35386061886174763]"
traveler (traveler.797),797,191.25,0.31269114080325966,4,,,2.450229742245986,2.808704828242033,,,,,,4,,,,,,,,,"[-0.20937739305960526, -0.9358522907714086, -0.9961785851801991, -1.2920076048936386]"
traveler (traveler.798),798,191.25,0.3008922579264982,4,,,2.783581876692347,2.3994143643865944,,,,,,4,,,,,,,,,"[1.5033011289989056, -0.39412228579816466, 1.1002214091237725, 1.0611184265889122]"
traveler (traveler.799),799,191.25,0.8842171100941738,2,,,1.7233860201387787,2.9227417936133198,,,,,,2,,,,,,,,,"[-0.6671856249061974, 1.494955744473665, 3.6985217626307287, 1.3808659378919657]"
traveler (traveler.800),800,191.25,0.501047277254443,4,,,2.5837113703846937,2.994004838551615,,,,,,4,,,,,,,,,"[-0.6939599864806012, 0.3884190034490091, -0.9538308084509107, 0.923537412465921]"
traveler (traveler.801),801,191.25,0.9294033193891118,1,,,1.6325368917988605,2.166386022472802,,,,,,1,,,,,,,,,"[-1.317575518956794, 1.0875607529694282, -0.9208191740365349, -0.3445734583454667]"
traveler (traveler.802),802,191.25,0.6339753418111977,4,,,3.131313144246424,2.441961668474028,,,,,,4,,,,,,,,,"[-1.2721274114630963, 0.3195700565261526, -0.041351132485301756, 1.0652726387792426]"
traveler (traveler.803),803,191.25,0.22096137492270115,4,,,2.4711822267852486,2.7190741088186225,,,,,,4,,,,,,,,,"[-0.6030087397690076, -0.6335749270899027, 0.4937610079401991, -1.2194688359070014]"
traveler (traveler.804),804,191.25,0.9178015782144474,3,,,2.3783688496365,1.5902936736318791,,,,,,3,,,,,,,,,"[-0.49400657403521386, -0.5198518811284466, 1.1837088922369985, 2.8149656107411953]"
traveler (traveler.805),805,191.25,0.9446094770645288,1,,,1.9631517982445914,1.7227734741839373,,,,,,1,,,,,,,,,"[1.0398038600562294, 0.897986190917422, -1.0321904499668797, -0.03365707052471027]"
traveler (traveler.806),806,191.25,0.5978050823578633,4,,,2.438979149368717,1.905317418885397,,,,,,4,,,,,,,,,"[-0.5192686313126402, 0.24729753772242868, 0.45148020671929906, 1.0121835062535038]"
traveler (traveler.722),722,176.25,0.7320558011710184,,,,3.1348159247164684,2.8645743240472603,SAV (sav.2),1,5.300629427622125,1.0,False,,,,,3.1348159247164684,2.8645743240472603,,,,
traveler (traveler.673),673,172.5,1.896177004059936,,,,2.7382187488114202,0.6188463490611845,SAV (sav.2),2,13.467482798193366,1.5032166901336659,False,,,,,2.7382187488114202,0.6188463490611845,,,,
traveler (traveler.675),675,172.5,1.6589719872809725,,,,2.9880701816237254,0.9144478714363369,SAV (sav.2),3,15.683856678779245,1.9094877897867244,False,,,,,2.9880701816237254,0.9144478714363369,204.05716693652073,"[2.0, 5.300629427622125, 13.467482798193366, 15.683856678779245, 21.89750264324546]","[1.0352832424299563, 4.260367259187015, 4.807735505450661, 7.153876189460458]",
traveler (traveler.807),807,195.0,2.2380066739345423,0,9.05716693652073,1.4165603336147083,1.074416491602379,0.7747795696896342,SAV (sav.2),,,,False,0,-2.0297153804734416,-2.0361530106431314,normal,,,,,,"[1.5354824128687539, -0.20305129609816264, 0.5474341323801758, 0.6098434868900339]"
traveler (traveler.808),808,195.0,1.6378123207796997,3,,,2.7587138774508575,4.1172496182445455,,,,,,3,,,,,,,,,"[-0.615690997422101, -0.561255719947412, 3.0878611533081943, 3.3515332694593627]"
traveler (traveler.809),809,195.0,2.2263557353720573,1,,,4.668291733305146,3.005144355313031,,,,,,1,,,,,,,,,"[-0.6734533032168224, -0.5274047865307415, -0.5260130492379201, -1.23437105757085]"
traveler (traveler.810),810,195.0,2.5612003146952995,1,,,3.5218560817169404,0.15147765600294905,,,,,,1,,,,,,,,,"[4.56379145332374, 3.54008194981877, 0.9823086926823325, -0.04012113619525072]"
traveler (traveler.811),811,195.0,2.4232558275587266,1,,,1.779920015045791,0.18620363448602628,,,,,,1,,,,,,,,,"[0.20427399581144512, -0.12162250739596782, 0.7825553855829157, -0.30341167199852986]"
traveler (traveler.812),812,195.0,1.0482096072505553,3,,,1.5853266459199515,3.011972690744651,,,,,,3,,,,,,,,,"[-0.6294670117831462, -0.2520213588774228, -0.6291623914927673, 1.0792420047965103]"
traveler (traveler.813),813,195.0,0.5550103624288429,4,,,2.4081144733648943,3.047351397548581,,,,,,4,,,,,,,,,"[0.23095503572506407, -0.9089943811327322, 2.1012553918407466, -0.9277756046206133]"
traveler (traveler.814),814,195.0,0.47595623520013447,4,,,2.024184371594428,2.4884316988759605,,,,,,4,,,,,,,,,"[-1.1968384167138615, -0.06505554743151104, -0.3483965080630516, -0.385344263045824]"
traveler (traveler.815),815,195.0,0.9516970412264953,3,,,3.2838711231477884,1.9603025657145567,,,,,,3,,,,,,,,,"[-2.908944096021928, -0.572108521903564, 1.0554858465376578, 1.1950329819586076]"
traveler (traveler.816),816,195.0,0.8604107632558405,0,9.05716693652073,1.4165603336147083,3.1318440740803153,3.08402033147493,SAV (sav.2),,,,False,0,1.7151341659526036,1.7086965357829138,normal,,,,,,"[4.364409967577706, -0.7567522368201047, -0.1697104113225142, -0.922536697947909]"
traveler (traveler.817),817,195.0,0.45049003151958866,4,,,2.0685706986455346,2.3703465140024464,,,,,,4,,,,,,,,,"[0.03325823984689239, 0.4024195085876928, 0.4536869070063974, -0.8959400135832658]"
traveler (traveler.818),818,195.0,0.8258686498984166,2,,,3.0957399799144962,1.928027183148964,,,,,,2,,,,,,,,,"[0.38376308599588504, 0.6605827317373422, 2.164990113672062, -0.9009367126092583]"
traveler (traveler.819),819,195.0,0.4047947589707234,4,,,2.1847729909721334,2.7539502503828484,,,,,,4,,,,,,,,,"[-1.5573282384072398, 2.470018633471406, 0.9226471988525246, 1.8366256827123368]"
traveler (traveler.820),820,195.0,0.8804481117604067,2,,,3.047358680104279,1.8103715835198153,,,,,,2,,,,,,,,,"[-0.2682994660878883, 0.10817955896601057, 4.429184484913482, 1.2370417606207131]"
traveler (traveler.821),821,195.0,0.8330392681497041,0,9.05716693652073,1.4165603336147083,1.9226825441426643,3.1005488967950967,SAV (sav.2),,,,False,0,0.035688250948099576,0.029250620778409342,normal,,,,,,"[2.666765570623923, 1.3658475209919916, -1.4213994735394884, 1.186260660334259]"
traveler (traveler.822),822,195.0,0.7315250296868249,1,,,3.045415589114974,2.0125056880242846,,,,,,1,,,,,,,,,"[1.88241913950988, 1.6141992899795032, -0.11264046975369958, 0.2997232395483366]"
traveler (traveler.823),823,195.0,0.8906933696739784,3,,,1.9357073528005522,1.8108639560305775,,,,,,3,,,,,,,,,"[0.7485100755515877, -0.10983429026404146, 0.8792246310965579, 1.2206805234866005]"
traveler (traveler.824),824,195.0,0.3372524841035057,4,,,2.2952021548286368,2.2320502273799216,,,,,,4,,,,,,,,,"[0.10829724516987903, 1.6715331867393723, -0.3273974757834089, 5.269336548969038]"
traveler (traveler.825),825,195.0,0.3431939918181303,4,,,2.3138466886368025,2.78832110690787,,,,,,4,,,,,,,,,"[1.5826668812408817, 2.390476589121722, -1.4361636268901707, 1.795479510826357]"
traveler (traveler.826),826,195.0,0.648232930382324,4,,,2.2541142120349624,1.9002116112253693,,,,,,4,,,,,,,,,"[3.547852813879016, 1.585242614821494, -0.10786040645392406, -0.009575289794681238]"
traveler (traveler.827),827,198.75,2.0211612844702866,1,,,4.52112188870837,2.4873806170717563,,,,,,1,,,,,,,,,"[-0.44388274436955427, -0.7320904819987729, -0.5402349911201035, 0.2544883843970847]"
traveler (traveler.828),828,198.75,2.0783314220372953,1,,,3.067721678004147,4.499288272398886,,,,,,1,,,,,,,,,"[-1.2475678259903495, 1.7802605963314684, 2.370184784845134, 0.4668891171387969]"
traveler (traveler.829),829,198.75,2.9262261849693947,3,,,0.7720149112201335,0.13846083696353317,,,,,,3,,,,,,,,,"[-1.3311659841382626, 0.1991568794702781, 1.2172122121887687, 2.427337155319033]"
traveler (traveler.830),830,198.75,1.0987680658039656,3,,,2.2715398543063796,3.574754494877894,,,,,,3,,,,,,,,,"[0.5764522920182128, -1.4469529129839052, -0.9477210294341828, 0.3744228609643129]"
traveler (traveler.657),657,168.75,0.9673687162984198,,,,3.167372941812898,3.200296786947399,SAV (sav.0),1,6.0401465742326135,1.0,False,,,,,3.167372941812898,3.200296786947399,,,,
traveler (traveler.694),694,172.5,0.8915032898690121,,,,3.3039377012490245,2.885308043463546,SAV (sav.0),2,8.119093669773738,1.3994276378428696,False,,,,,3.3039377012490245,2.885308043463546,,,,
traveler (traveler.645),645,168.75,1.8350974876373327,,,,2.2604426262935795,0.680605855281563,SAV (sav.0),3,16.7846934087588,1.9144971642725481,False,,,,,2.2604426262935795,0.680605855281563,205.58625706153038,"[2.0, 6.0401465742326135, 8.119093669773738, 16.7846934087588, 23.551848420522152]","[1.3680659584046764, 1.8535921513981828, 5.30311203394146, 7.89833178923497]",
traveler (traveler.831),831,198.75,2.557294318419349,0,6.836257061530375,1.4165603336147083,3.055907195520784,0.0038586937058032733,SAV (sav.0),,,,False,0,-2.3414366895125633,-2.6407901230947317,normal,,,,,,"[1.143130029923286, -0.8715062782040145, 0.18455474468388458, 0.8545198119715269]"
traveler (traveler.832),832,198.75,0.3714148196552396,4,,,2.47815068481839,2.1292284049638797,,,,,,4,,,,,,,,,"[2.6250164822727453, 0.16628595455599499, 0.9320956991375748, 0.04807440042345209]"
traveler (traveler.833),833,198.75,0.736052665270296,2,,,1.7660892004598512,2.443888821346847,,,,,,2,,,,,,,,,"[2.6666444471635837, -1.1034452521850573, 4.829999528500693, 0.04755861433348795]"
traveler (traveler.834),834,198.75,0.9472486846429516,0,6.836257061530375,1.4165603336147083,3.3627106337467376,2.8911654802997124,SAV (sav.0),,,,False,0,4.050281033139925,3.750927599557756,normal,,,,,,"[6.464376947448779, 1.086410931837545, 0.5019682046017916, -0.3000647739120792]"
traveler (traveler.835),835,198.75,0.6702821490250704,4,,,2.415895521147041,1.8350153415765602,,,,,,4,,,,,,,,,"[9.90284766721527, 1.650299147634145, 0.5169296948778597, 0.8063286190019898]"
traveler (traveler.836),836,198.75,0.4158945229410091,4,,,2.6225569836478386,2.8974267730934504,,,,,,4,,,,,,,,,"[1.5875863749467882, 2.436507629738823, 1.170144401618348, 0.9162887601829465]"
traveler (traveler.837),837,198.75,0.3936925161545429,4,,,2.108137015125027,2.462089600886144,,,,,,4,,,,,,,,,"[2.1220124051035145, -0.08280912552166995, 1.3128938076122152, 1.887866693469612]"
traveler (traveler.838),838,198.75,0.9563352288134025,3,,,1.838422722025781,3.190574090983586,,,,,,3,,,,,,,,,"[-1.0234609612801475, -0.14554039122249846, 0.21249122578230753, 1.4392483579496547]"
traveler (traveler.839),839,198.75,0.9501190423028353,0,6.836257061530375,1.4165603336147083,2.7573065393568648,3.4146144211363887,SAV (sav.0),,,,False,0,1.8555606077260958,1.5562071741439278,normal,,,,,,"[4.271564936312608, 0.1252804154289958, 0.5258272036831584, 3.6580981501784477]"
traveler (traveler.840),840,198.75,0.5366195046803365,4,,,2.855971523053021,2.098447055074076,,,,,,4,,,,,,,,,"[-1.1146519369814227, -1.5220641902636571, 1.335695466596421, 1.104114680624052]"
traveler (traveler.841),841,198.75,0.3784096027269611,4,,,2.8472114878194,2.3495406694079257,,,,,,4,,,,,,,,,"[2.733316086034118, 1.4405534779972222, 1.1176298743431665, 3.2483812417581333]"
traveler (traveler.842),842,198.75,0.41680026813724086,4,,,2.386513192431986,2.9010526250098563,,,,,,4,,,,,,,,,"[0.8945685865531757, 0.07024676486829766, 0.19715878412201396, 1.3239625364067162]"
traveler (traveler.843),843,198.75,0.2355885070920499,4,,,2.7181763954511613,2.5888875983576973,,,,,,4,,,,,,,,,"[5.436506694489795, -0.6612760708552011, -0.08710564792030497, -0.5309865018809471]"
traveler (traveler.844),844,202.5,3.1356376542188924,1,,,4.668494284468686,4.764918549701512,,,,,,1,,,,,,,,,"[0.645202240593749, 1.7054863362223611, 1.9080266021313677, 0.46668785563085907]"
traveler (traveler.614),614,161.25,0.9495683137172063,,,,2.4312996902175774,1.552920146000593,SAV (sav.6),1,5.984205305908052,1.0,False,,,,,2.4312996902175774,1.552920146000593,,,,
traveler (traveler.615),615,161.25,0.8357487531293095,,,,1.6673352034625086,2.4282691491450596,SAV (sav.6),2,10.635523504307763,1.8902540074867136,False,,,,,1.6673352034625086,2.4282691491450596,,,,
traveler (traveler.625),625,165.0,2.478085496397051,,,,4.2170305644318,4.286816657707341,SAV (sav.6),3,21.551289862608506,1.9977332986286098,False,,,,,4.2170305644318,4.286816657707341,205.64828136433073,"[2.0, 5.984205305908052, 10.635523504307763, 21.551289862608506, 30.339161235330224]","[1.3428923876586232, 2.985985576938493, 7.448080438173828, 10.952622555898602]",
traveler (traveler.845),845,202.5,2.204156963405465,0,3.148281364330728,1.4165603336147083,4.183368988953364,1.0771237698383858,SAV (sav.6),,,,False,0,-1.4218990000598792,-2.207659548345709,normal,,,,,,"[1.3414702230758142, -0.24142012480059782, -1.4905374769111037, -0.5816701757381756]"
traveler (traveler.846),846,202.5,2.845992240310937,0,3.148281364330728,1.4165603336147083,1.0903714497148354,0.027628834068191277,SAV (sav.6),,,,False,0,-2.4130334626210486,-3.198794010906878,normal,,,,,,"[0.7770726872291882, -0.6383983323787032, -0.3105840209495542, 0.5738763803251302]"
traveler (traveler.847),847,202.5,2.7912605832885546,1,,,0.04883089119483763,1.1647451015406574,,,,,,1,,,,,,,,,"[1.423510377506479, 0.41684929954814276, -0.611065266769639, 0.14464307948432126]"
traveler (traveler.848),848,202.5,1.9757435924926654,1,,,4.363989491808719,3.1550617663262726,,,,,,1,,,,,,,,,"[-0.7115791584070837, -0.4225319871901956, 0.5123948500727395, -0.5808122710843219]"
traveler (traveler.709),709,176.25,0.903106001178794,,,,3.316054806528679,2.113147312137304,SAV (sav.4),1,5.838188344727962,1.0,False,,,,,3.316054806528679,2.113147312137304,,,,
traveler (traveler.701),701,176.25,1.758159471082932,,,,4.215424190260472,2.1147149454912393,SAV (sav.4),2,9.664637927357212,1.1336337100977474,False,,,,,4.215424190260472,2.1147149454912393,,,,
traveler (traveler.730),730,180.0,1.5014003245595584,,,,3.163358457188093,1.15309299063945,SAV (sav.4),3,15.14401077891689,1.9620543788460876,False,,,,,3.163358457188093,1.15309299063945,205.9518905686642,"[2.0, 5.838188344727962, 9.664637927357212, 15.14401077891689, 20.862456782346875]","[1.277184755127583, 2.5490870673107455, 4.5648048505125995, 6.6881055520560935]",
traveler (traveler.849),849,202.5,1.4891668098266526,0,3.451890568664197,1.4165603336147083,1.227839129143971,3.2740959282622013,SAV (sav.4),,,,False,0,0.1508013765560925,-0.5949161537701957,normal,,,,,,"[2.478838218778826, -0.6774775756926817, 1.70614050834798, 1.1588046570168122]"
