traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.614),614,165.0,2.0395635252649997,,,,2.56443079711878,0.46145442877181864,SAV (sav.0),1,9.409729775002763,1.0,False,,,,,2.56443079711878,0.46145442877181864,,,,
traveler (traveler.625),625,165.0,1.980170653086529,,,,3.965988920626155,1.168853013395406,SAV (sav.0),2,15.34364158402705,1.6636143525648672,False,,,,,3.965988920626155,1.168853013395406,,,,
traveler (traveler.616),616,165.0,2.4562649699630392,,,,4.955095611907582,2.4242164987634878,SAV (sav.0),3,21.366325463627863,1.9932582621200572,False,,,,,4.955095611907582,2.4242164987634878,207.04064023172845,"[2.0, 9.409729775002763, 15.34364158402705, 21.366325463627863, 30.085621537636026]","[2.8843783987512435, 5.104638712812173, 7.36484645863254, 10.838529691936213]",
traveler (traveler.848),848,202.5,2.762889351565094,0,4.540640231728446,1.4148354375644014,4.488577520201591,0.5818975483200395,SAV (sav.0),,,,False,0,-1.0457188721617623,-1.6094933245514698,normal,,,,,,"[2.271564781090816, -0.4389660650782797, -0.7530732955447047, 0.031821056608907036]"
traveler (traveler.849),849,202.5,2.1463316825243157,1,,,2.673384996765483,4.639317025198531,,,,,,1,,,,,,,,,"[-1.6415965859370076, -0.8215069252338848, -0.16480359531653574, 0.15244730588313785]"
traveler (traveler.850),850,202.5,1.49250876775742,2,,,2.2891365304862177,1.0224618383752715,,,,,,2,,,,,,,,,"[-0.16714755279230228, 0.1275482429784944, 1.5021248842164032, 0.40885403830671146]"
traveler (traveler.851),851,202.5,1.6035268200995878,0,4.540640231728446,1.4148354375644014,4.012957319853672,3.031279974288407,SAV (sav.0),,,,False,0,0.09995335679327821,-0.4638210955964297,normal,,,,,,"[2.646788581128653, 0.6731865959288221, 1.224976591070176, -0.21575770503429986]"
traveler (traveler.852),852,202.5,2.430218112889708,1,,,3.3589060529421273,4.773376446705778,,,,,,1,,,,,,,,,"[-0.5289664324920437, -1.0732825869894682, -0.9133452601425857, -1.2323295957096159]"
traveler (traveler.853),853,202.5,2.525505027886135,1,,,3.259991446132246,0.09155887601877077,,,,,,1,,,,,,,,,"[2.6602175837553212, 2.941616595476039, 0.1348290082862716, -0.04182937199191218]"
traveler (traveler.854),854,202.5,2.4178944860492937,1,,,3.0618286645729205,4.85171475679594,,,,,,1,,,,,,,,,"[0.08772979117310739, 0.16998029318123511, 0.19597161171287508, -0.4804397452859731]"
traveler (traveler.855),855,202.5,1.9185191679955882,1,,,0.6936833228627881,1.853520410328009,,,,,,1,,,,,,,,,"[-0.5794225241809228, 6.211243030344959, 5.616642753865054, 2.120477483674831]"
traveler (traveler.856),856,202.5,2.313644006280466,1,,,1.592558936617992,0.3717379615550964,,,,,,1,,,,,,,,,"[-1.3801283533466766, 0.41732013695743303, 1.0096783580757824, -0.9653891696339917]"
traveler (traveler.857),857,202.5,1.9146179428650938,3,,,0.7602107094573007,1.700690866026232,,,,,,3,,,,,,,,,"[-2.218598095415084, -0.7637691158525688, -1.0873305683531118, 1.5253250773591585]"
traveler (traveler.858),858,202.5,2.197236532592566,0,4.540640231728446,1.4148354375644014,4.453856358680287,3.505133677579261,SAV (sav.0),,,,False,0,0.5156578592442376,-0.04811659314547123,normal,,,,,,"[3.4570398304413454, 0.06574569434244136, 2.003152179807425, 0.9310876459051072]"
traveler (traveler.649),649,165.0,0.9617358890253163,,,,1.7685541221645549,1.875561974222541,SAV (sav.1),1,6.022444305956774,1.0,False,,,,,1.7685541221645549,1.875561974222541,,,,
traveler (traveler.655),655,172.5,2.4456161999846158,,,,4.940024501546033,2.665284692219892,SAV (sav.1),2,17.293769049451313,1.6183832884900293,False,,,,,4.940024501546033,2.665284692219892,,,,
traveler (traveler.656),656,172.5,2.4673847723792877,,,,4.809262347557725,3.369077111148011,SAV (sav.1),3,20.54342748137152,1.910262668440272,False,,,,,4.809262347557725,3.369077111148011,211.0890278999662,"[2.0, 6.022444305956774, 17.293769049451313, 20.54342748137152, 29.2976697229085]","[1.3600999376805483, 5.982196072253092, 6.994542366617185, 10.483951375308825]",
traveler (traveler.859),859,202.5,0.8488293616253785,0,8.589027899966197,1.4148354375644014,1.8867713117840377,1.9130912668001288,SAV (sav.1),,,,False,0,4.415588068966095,4.385755466140263,normal,,,,,,"[6.994834814423331, -0.82726444928303, 0.5156805117286541, 0.22417698403111477]"
traveler (traveler.860),860,202.5,0.9041406679629483,2,,,1.6054175418407761,2.631120452326427,,,,,,2,,,,,,,,,"[2.073731114940787, 0.616627695211115, 1.7348960854782265, -1.3197018292771159]"
traveler (traveler.861),861,202.5,0.7831956628313296,1,,,2.0945322706365586,1.829931819347717,,,,,,1,,,,,,,,,"[-2.007138007916516, 0.3814078673036941, -0.740971329052837, -0.32523576802307685]"
traveler (traveler.862),862,202.5,0.4813541129488062,4,,,2.4474376791444197,2.021524311506836,,,,,,4,,,,,,,,,"[2.6029634469839356, -1.2972250383661117, 1.6445993048877832, 0.022900946692747042]"
traveler (traveler.863),863,202.5,0.08238052088003296,4,,,2.57611741332071,2.4684930228389055,,,,,,4,,,,,,,,,"[2.413919645538447, -0.4567826038398573, -0.39656546427192035, 0.4074651694350533]"
traveler (traveler.677),677,172.5,0.9875387975795907,,,,2.59523777430631,3.4829357268255765,SAV (sav.7),1,6.103535024237058,1.0,False,,,,,2.59523777430631,3.4829357268255765,,,,
traveler (traveler.690),690,172.5,0.9761876128108913,,,,2.5435304169529607,3.4752165698988753,SAV (sav.7),2,7.267836348987728,1.1977590653419166,False,,,,,2.5435304169529607,3.4752165698988753,,,,
traveler (traveler.702),702,180.0,1.5068025702987775,,,,1.283792077361029,3.3895461060390297,SAV (sav.7),3,12.23595635988669,1.5818081794707632,False,,,,,1.283792077361029,3.3895461060390297,,,,
traveler (traveler.693),693,180.0,1.6255924576105993,,,,0.8815212273630463,2.6519121481779795,SAV (sav.7),4,15.87643086372325,1.957939531287749,False,,,,,0.8815212273630463,2.6519121481779795,211.8327195752253,"[2.0, 6.103535024237058, 7.267836348987728, 12.23595635988669, 15.87643086372325, 21.985175086932852]","[1.3965907609066759, 1.470526357044477, 3.25618036194901, 4.444393888675463, 6.743328789119783]",
traveler (traveler.864),864,202.5,0.9842143225932389,0,9.332719575225298,1.4148354375644014,2.7955263883545536,3.4387981607266718,SAV (sav.7),,,,False,0,3.3671026063402367,3.4353554985643284,normal,,,,,,"[6.13440422885326, 0.8205181674285815, 0.06919959116698994, -0.20935322927169506]"
traveler (traveler.865),865,202.5,0.5599280282456431,4,,,2.6260621869521676,1.9544473244168896,,,,,,4,,,,,,,,,"[-0.1482608041758306, 0.5932527150598143, -0.26953473187365035, 0.9935126979297062]"
traveler (traveler.866),866,202.5,0.6250999228428874,4,,,1.9170499825486822,2.2743471899317624,,,,,,4,,,,,,,,,"[-2.7486758324992713, -0.9157908211493776, -0.2802178859347015, 0.9092909787148113]"
traveler (traveler.867),867,202.5,0.9998256230344454,3,,,1.709248257618087,3.111852072315021,,,,,,3,,,,,,,,,"[1.4125766561954196, 0.20829052326168337, 0.5401788016133604, 3.471130724555965]"
traveler (traveler.868),868,202.5,0.9646406807000489,0,8.589027899966197,1.4148354375644014,1.57587547370036,2.223367567423992,SAV (sav.1),,,,False,0,-0.9910853507647504,-1.0209179535905817,normal,,,,,,"[1.6651232132869869, -0.3527523936150613, 0.14478632289205173, -0.4057952968031503]"
traveler (traveler.869),869,202.5,0.8732923321537904,1,,,2.88608245575371,1.7166866305508435,,,,,,1,,,,,,,,,"[2.2533906121149863, 2.6892495288649263, -0.7361498693982412, 1.1372144068836274]"
traveler (traveler.870),870,202.5,0.4331102042965398,4,,,2.279356803814739,2.12730571638011,,,,,,4,,,,,,,,,"[0.33391388335432665, -1.0143526250254886, -0.5415742661774582, -0.47644673261508114]"
traveler (traveler.871),871,202.5,0.5043106630566695,4,,,2.582024422726996,2.997595457122511,,,,,,4,,,,,,,,,"[1.2198470651072855, 0.41138485634787064, 0.3804821502626094, -0.12725242522637034]"
traveler (traveler.872),872,202.5,0.8247769416099924,2,,,2.019770572630492,3.1705495511145223,,,,,,2,,,,,,,,,"[1.0175848457875458, -0.5918600572701107, 3.0546654716019095, 0.054201057534579024]"
traveler (traveler.873),873,202.5,0.7344032823574507,3,,,3.2342332593012806,2.5158019642201865,,,,,,3,,,,,,,,,"[-1.176419765627974, 0.22608258597121056, -1.190811405828842, 0.9080344673260013]"
traveler (traveler.874),874,202.5,0.8535449198616059,1,,,1.6798560828787081,2.736437910307334,,,,,,1,,,,,,,,,"[0.810291442272216, 1.9447660597463488, 0.45691449396795675, -0.4932431892877822]"
traveler (traveler.875),875,202.5,0.4993210234513737,4,,,2.0613109760060344,2.261518502420525,,,,,,4,,,,,,,,,"[1.8929529577805904, 1.0436032540336826, 0.6945799632907301, -0.40939245446832584]"
traveler (traveler.876),876,202.5,0.9342474415209829,0,8.589027899966197,1.4148354375644014,2.418050650636676,1.5693536729092892,SAV (sav.1),,,,False,0,-1.60258974010264,-1.632422342928471,normal,,,,,,"[1.0334211526084371, -1.1421826549919807, -0.9586186294229203, -0.43214396907777186]"
traveler (traveler.877),877,202.5,0.42734361153648776,4,,,2.388619188837632,2.0874265189982983,,,,,,4,,,,,,,,,"[4.446087733041487, 0.34605727245783463, 0.6907169133262192, -0.6063264157355255]"
traveler (traveler.878),878,202.5,0.4896593356730342,4,,,2.7074544910836735,2.0564586838399705,,,,,,4,,,,,,,,,"[4.573242535467939, 2.747183070995189, -0.500004048445317, 1.3698544074933146]"
traveler (traveler.879),879,202.5,0.6668281193392598,4,,,2.6962542501471347,3.1372942884105584,,,,,,4,,,,,,,,,"[-0.6471007802015908, 2.2428758452622675, -1.2733219118737018, 1.014306100332998]"
traveler (traveler.880),880,202.5,0.7956377689431484,3,,,3.261956303177037,2.729045959182026,,,,,,3,,,,,,,,,"[3.1533987285680163, 3.7771041479681773, 3.902018746551999, 4.665198606325137]"
traveler (traveler.881),881,202.5,0.6760962109557422,4,,,2.4583577857086025,3.1748125757998444,,,,,,4,,,,,,,,,"[6.417787174625512, 1.6536915235838636, -0.6187566284664602, -0.6859818673448652]"
traveler (traveler.882),882,202.5,0.8793026518234976,0,9.332719575225298,1.4148354375644014,3.1838308940494433,3.0527643818548498,SAV (sav.7),,,,False,0,0.33932521367555735,0.4075781058996486,normal,,,,,,"[3.036908323017853, 1.0920185309668673, -0.3642460734053126, 0.17889458542953388]"
traveler (traveler.883),883,202.5,0.8135304489836312,3,,,1.9985227696553032,1.8594124736858197,,,,,,3,,,,,,,,,"[0.600290792892409, 0.18415043752396065, -0.3340081952957429, 0.915097723010845]"
traveler (traveler.884),884,202.5,0.43390736384757395,4,,,2.909191628568931,2.355646920676222,,,,,,4,,,,,,,,,"[0.9525949810384174, 3.3026553314902762, 1.625010437278797, 0.13623501050841771]"
traveler (traveler.885),885,202.5,0.29980895781041333,4,,,2.207529566320397,2.4340723380770175,,,,,,4,,,,,,,,,"[-2.7895619149312445, -0.3769309625403002, 0.8868293317737712, 1.0319135309892822]"
traveler (traveler.886),886,202.5,0.5697278043386329,4,,,2.074132295905983,2.121547268940743,,,,,,4,,,,,,,,,"[0.5130961231109854, -0.08723671007456457, 1.866465884767024, 1.830440211522113]"
traveler (traveler.887),887,202.5,0.9538695356130491,0,9.332719575225298,1.4148354375644014,3.45244151065597,2.4478247208917097,SAV (sav.7),,,,False,0,3.8506982343904754,3.9189511266145667,normal,,,,,,"[6.597834384223299, 2.024193392632391, -0.20858109416964596, -1.0429401660822704]"
traveler (traveler.888),888,202.5,0.5402388716712816,4,,,2.9291656732725118,2.171861518030556,,,,,,4,,,,,,,,,"[-2.3347448494335388, -0.7798013279948848, -0.13379104034623124, 3.0970109253962166]"
traveler (traveler.889),889,202.5,0.5111579210291389,4,,,3.011053079167996,2.5103523187615786,,,,,,4,,,,,,,,,"[0.49953909780473366, 1.9064187747430252, 0.47911035194618057, -0.2552969605763828]"
traveler (traveler.890),890,210.0,1.8485501049438193,0,1.0890278999661973,1.4148354375644014,1.4640231254651832,0.9690233816557231,SAV (sav.1),,,,False,0,0.1904800865429066,-0.8285275162829251,normal,,,,,,"[2.44491112871815, -0.2090767566652449, -0.5901641256077008, -1.2618814202537671]"
traveler (traveler.775),775,187.5,0.949395897923641,,,,3.087625345839557,3.245686947667168,SAV (sav.2),1,5.983663455344435,1.0,False,,,,,3.087625345839557,3.245686947667168,,,,
traveler (traveler.777),777,187.5,0.9991003492871925,,,,1.611087719058065,2.9561101453995473,SAV (sav.2),2,11.712370728081892,1.9075927874599627,False,,,,,1.611087719058065,2.9561101453995473,216.86313713291568,"[2.0, 5.983663455344435, 11.712370728081892, 15.852240203934434]","[1.3426485549049958, 3.4705668276368513, 4.883508091770495]",
traveler (traveler.891),891,210.0,1.0178571463423376,0,6.863137132915682,1.4148354375644014,1.8527061467665007,1.7144786203251399,SAV (sav.2),,,,False,0,1.2603180813165853,1.0028577452244618,normal,,,,,,"[3.7242636416269708, 0.5649263722327528, -0.26058811080393146, 0.18415572344934336]"
traveler (traveler.892),892,210.0,2.511304325220962,0,6.863137132915682,1.4148354375644014,0.5059300510113446,0.9734566981530157,SAV (sav.2),,,,False,0,-2.3672026168682967,-2.6246629529604206,normal,,,,,,"[1.089205612718976, -0.1700694341419803, 1.1048388113925494, 1.488930076940833]"
traveler (traveler.893),893,210.0,3.2106635045913263,0,6.863137132915682,1.4148354375644014,4.564478647823027,0.041079901176643285,SAV (sav.2),,,,False,0,-1.9780146616463745,-2.2354749977384984,normal,,,,,,"[1.943149126595722, -0.7858628768058905, 0.3995697896890905, -1.0182339539129102]"
traveler (traveler.669),669,172.5,0.7023625628621235,,,,3.016040608471479,2.023538815727203,SAV (sav.3),1,5.207312582450535,1.0,False,,,,,3.016040608471479,2.023538815727203,,,,
traveler (traveler.662),662,172.5,1.1631433115687688,,,,1.5035838513422972,3.1000476830563657,SAV (sav.3),2,12.041563755638261,1.8092904270114116,False,,,,,1.5035838513422972,3.1000476830563657,,,,
traveler (traveler.700),700,180.0,3.22055738656063,,,,4.649443176828109,4.898308551816743,SAV (sav.3),3,24.42930810912435,1.861814634513003,False,,,,,4.649443176828109,4.898308551816743,223.42324365320638,"[2.0, 5.207312582450535, 12.041563755638261, 24.42930810912435, 35.550543519068555]","[0.9932906621027406, 3.618703690037217, 8.743188649105958, 13.297744583580851]",
traveler (traveler.894),894,210.0,1.5808043762438444,0,13.423243653206384,1.4148354375644014,1.1403105576940853,3.306341798763725,SAV (sav.3),,,,False,0,2.1166541715159775,2.7244062843849948,normal,,,,,,"[5.819915877491119, 3.113417794523863, 0.955925725559044, 1.312226042239171]"
traveler (traveler.895),895,210.0,1.636678911605279,0,1.8327195752252976,1.4148354375644014,3.8325147943036235,1.5496725918635135,SAV (sav.7),,,,False,0,1.9010432136889577,0.980121105913049,normal,,,,,,"[4.112761835154201, 0.43865043186043984, 0.03338816786855602, 1.582061194126988]"
traveler (traveler.896),896,210.0,2.24142498005326,1,,,0.28230940792266623,2.1746780379094566,,,,,,1,,,,,,,,,"[-0.06527782006759522, 0.4344615824856197, 1.2181967169636359, 0.23756275096111593]"
traveler (traveler.897),897,210.0,0.9891357325035505,0,13.423243653206384,1.4148354375644014,1.567064279874177,2.1713353693677284,SAV (sav.3),,,,False,0,0.9410419601817352,1.5487940730507526,normal,,,,,,"[4.251113301074905, 1.8614322930315157, 0.9308784484298352, -0.9749072325651865]"
traveler (traveler.898),898,210.0,0.17044519515169368,4,,,2.6651595494368037,2.5421175471760993,,,,,,4,,,,,,,,,"[-2.1956572330895625, 0.515376181532991, 1.6147774403664361, -0.13749879732488562]"
traveler (traveler.899),899,210.0,0.9422957914933693,3,,,1.837399719413858,3.1699867363114596,,,,,,3,,,,,,,,,"[0.926400014108044, 0.8591771760597819, 0.07817403378296493, 1.7460357190581866]"
traveler (traveler.900),900,210.0,0.4825463076836627,4,,,2.9503026074453915,2.6734315449594384,,,,,,4,,,,,,,,,"[6.160598527467993, -1.919786475619071, 1.3460734823460778, -1.1538131894704269]"
traveler (traveler.901),901,210.0,0.31176007860084004,4,,,2.4052953315185217,2.2029724383545943,,,,,,4,,,,,,,,,"[2.130334664780767, 0.1271134946998841, 0.055578985764143767, -0.8706607483133115]"
traveler (traveler.902),902,210.0,0.2790072178067197,4,,,2.5307452390650473,2.2226919441071367,,,,,,4,,,,,,,,,"[2.6998156911533036, -1.2546326274346165, -0.05418487430488135, 1.1356649156207788]"
traveler (traveler.903),903,210.0,0.9320436989535739,3,,,3.421914214900829,2.637038816117364,,,,,,3,,,,,,,,,"[0.7152470709599412, -0.6746972755786522, -0.9241681959370106, 1.3811785702041317]"
traveler (traveler.904),904,210.0,0.7031443118519796,0,13.423243653206384,1.4148354375644014,1.8664860653906907,2.1949229311376786,SAV (sav.3),,,,False,0,-0.7027118735823237,-0.09495976071330636,normal,,,,,,"[2.4173053343328923, -0.2212185569303706, 0.31437380871194087, -0.7585056055100481]"
traveler (traveler.905),905,210.0,0.5637765607694383,4,,,2.312948939955967,1.9681580014615059,,,,,,4,,,,,,,,,"[5.5404615851048655, 0.12539841357352455, 2.2363443965026018, 0.3902192759184314]"
traveler (traveler.906),906,210.0,0.8293029307200845,2,,,2.911939882439113,3.2197561282524596,,,,,,2,,,,,,,,,"[-2.6377906533589655, 0.5049757933153805, 3.9556368164870612, 0.9879346423656165]"
traveler (traveler.907),907,210.0,0.4819691411364099,4,,,2.370782267186966,2.9643242730403268,,,,,,4,,,,,,,,,"[0.6258136736082069, -0.8735620905447745, -0.27532420590123036, -0.7532690296496416]"
traveler (traveler.908),908,210.0,0.556167113766692,4,,,2.829575228344948,2.9479977983170764,,,,,,4,,,,,,,,,"[1.0434676631656024, 0.6482772961866481, -0.6501154759459019, -1.3374202407780011]"
traveler (traveler.909),909,210.0,0.9249530427892232,2,,,2.318575687133502,1.59301414009591,,,,,,2,,,,,,,,,"[-1.3553455144956426, 0.2328588348457917, 0.7517647588922584, -1.1148688563512026]"
traveler (traveler.910),910,210.0,0.20949642510835817,4,,,2.6496873229723237,2.3534310487362307,,,,,,4,,,,,,,,,"[-1.3039848636286295, 0.7540971613627339, 0.9162174126759577, 2.141893812999415]"
traveler (traveler.911),911,210.0,0.1708716728377331,4,,,2.4552671260002397,2.664912396629504,,,,,,4,,,,,,,,,"[-0.9772377986232073, 0.6921104907263784, -0.024782499869299868, -1.2547057661265417]"
traveler (traveler.912),912,210.0,0.6620960152528554,4,,,3.06290107610177,2.1514121173402914,,,,,,4,,,,,,,,,"[0.869510962703382, -0.6284526193202494, 0.38876281669035556, -0.036523812302209004]"
traveler (traveler.913),913,210.0,0.6772752401530063,4,,,3.174679582337035,2.440761396861197,,,,,,4,,,,,,,,,"[-0.6234704711633106, -1.8288107979409807, -0.9415618463974647, 1.3147305871976585]"
traveler (traveler.914),914,217.5,0.25130091726883214,4,,,2.3078306440067466,2.661935448982904,,,,,,4,,,,,,,,,"[-0.6815549731501306, 0.26241721716423205, -1.0663071305720375, 3.173218406045717]"
traveler (traveler.915),915,217.5,0.8160829783783503,2,,,2.9224272004036176,1.8017545646708166,,,,,,2,,,,,,,,,"[0.9726204986216298, -1.4657529228523052, 1.4967324599350362, -0.8723129152915962]"
traveler (traveler.916),916,217.5,0.7848576957362727,2,,,3.1367847151836696,2.0411897679160758,,,,,,2,,,,,,,,,"[0.48135407163304905, 0.10686012091284842, 2.4441105397431646, -0.022637811233751984]"
traveler (traveler.917),917,217.5,0.6262837123297716,4,,,2.0809360317997614,2.965420969538148,,,,,,4,,,,,,,,,"[-2.4756598594866253, 0.6107105330653113, 3.615620943047841, -1.567109015786779]"
traveler (traveler.918),918,217.5,0.8760889374968329,2,,,1.9406385723534074,1.8257251156497853,,,,,,2,,,,,,,,,"[-2.1961553605233544, 0.571508771274637, 2.660319900053942, 2.442391766700741]"
traveler (traveler.919),919,217.5,0.890508243165631,1,,,2.786607211725485,3.3431258727692335,,,,,,1,,,,,,,,,"[0.8711468032285254, 1.5855675993488358, -1.3319264324548248, 0.8529507871806651]"
traveler (traveler.920),920,217.5,0.36182162813709773,4,,,2.2735302579071854,2.2178185929154894,,,,,,4,,,,,,,,,"[-0.3658070518057781, 0.9131275355972283, 0.5700377188334181, 0.34972032152171023]"
traveler (traveler.921),921,217.5,0.1295694006363492,4,,,2.59817313842255,2.5845592364767422,,,,,,4,,,,,,,,,"[-0.5156372591182521, -0.3914832059871735, -1.129907856632912, -0.87413957326479]"
traveler (traveler.922),922,217.5,0.7448599522085212,0,5.923243653206384,1.4148354375644014,1.7775682301159443,2.6814075143599934,SAV (sav.3),,,,False,0,-0.03424799951205282,-0.41567088664303586,normal,,,,,,"[2.1243161234225707, 0.8136889649470569, 0.9570843814488641, 0.08127870757714444]"
traveler (traveler.923),923,217.5,0.9365627095094254,2,,,3.2474278246148374,3.0643592435985862,,,,,,2,,,,,,,,,"[0.45731422177209397, 0.17518543654940028, 4.048631166949431, 0.516300249991073]"
traveler (traveler.924),924,217.5,0.8852628737444218,3,,,3.2799580764429637,2.081244994511559,,,,,,3,,,,,,,,,"[1.2606549577401254, 1.2366190280846048, 0.040091402906125305, 2.6622414439048296]"
traveler (traveler.925),925,217.5,0.627688498783311,4,,,2.0105213470208247,2.1070578925814405,,,,,,4,,,,,,,,,"[3.9851360872215973, 2.050599146935882, 0.2211288293374869, -1.6090418849497423]"
traveler (traveler.926),926,217.5,0.31969877204344566,4,,,2.547548820096611,2.8161430286334133,,,,,,4,,,,,,,,,"[-2.2109973620213674, -1.2799574623329484, -0.06309106692795666, 0.48670467509845855]"
traveler (traveler.927),927,217.5,0.9085695934877044,3,,,2.1838783327940283,3.351801501368323,,,,,,3,,,,,,,,,"[-0.09125638494958853, 0.25354305072701894, 0.6694412296177636, 1.8552649721993937]"
traveler (traveler.928),928,225.0,2.038260238165569,1,,,2.0064987845952498,4.477615065901551,,,,,,1,,,,,,,,,"[-0.25525333900822483, 2.039207191899663, 2.405382168585843, 2.6647520653174]"
traveler (traveler.929),929,225.0,2.0168064875422114,2,,,2.8463486805352343,4.486844483014172,,,,,,2,,,,,,,,,"[-0.4543163482659756, -1.1009741208101926, 0.02782774582160575, -1.423259461052899]"
traveler (traveler.718),718,180.0,0.9073256791470183,,,,3.1747680043798114,3.1065707117104195,SAV (sav.5),1,5.851449513197984,1.0,False,,,,,3.1747680043798114,3.1065707117104195,,,,
traveler (traveler.724),724,180.0,0.7892324347212613,,,,2.79436307127568,3.232282881327427,SAV (sav.5),2,8.110535847502481,1.479938842183433,False,,,,,2.79436307127568,3.232282881327427,,,,
traveler (traveler.754),754,187.5,2.297143003861317,,,,1.5185961137588633,4.57694785496887,SAV (sav.5),3,14.935730357033911,1.4615327335038208,False,,,,,1.5185961137588633,4.57694785496887,,,,
traveler (traveler.703),703,180.0,2.249149445376416,,,,0.6807269571894814,3.822466946029274,SAV (sav.5),4,19.479134823738605,1.934681273034064,False,,,,,0.6807269571894814,3.822466946029274,226.34690509354255,"[2.0, 5.851449513197984, 8.110535847502481, 14.935730357033911, 19.479134823738605, 27.547529600305833]","[1.2831522809390927, 1.849741131376116, 4.47107866066526, 6.065610670682372, 9.246388320137624]",
traveler (traveler.930),930,225.0,1.0606237019679612,0,1.3469050935425457,1.4148354375644014,2.8116874881890364,3.5137916683829236,SAV (sav.5),,,,False,0,5.594364339367438,4.60936815960239,normal,,,,,,"[7.359194351380766, -1.105461233230399, 1.6428839308036818, 2.9810892449633637]"
traveler (traveler.931),931,225.0,1.7353136315740796,3,,,4.161783925253023,2.9997875405584598,,,,,,3,,,,,,,,,"[2.5195878678488675, 0.47726407698382606, 0.47288395006890055, 4.592393099928441]"
traveler (traveler.932),932,225.0,3.327739076486493,1,,,4.697063061853805,0.0006478312545149523,,,,,,1,,,,,,,,,"[0.5095014225826114, -0.37645227544765125, -1.0106161907074014, -0.8776360566388249]"
traveler (traveler.933),933,225.0,2.3210648411441728,0,1.3469050935425457,1.4148354375644014,1.460401730671932,0.4247705102312882,SAV (sav.5),,,,False,0,3.3119963417163434,2.3270001619512963,normal,,,,,,"[5.914446053404963, -1.7683618840660666, -0.3970761293903374, 0.5657584011993521]"
traveler (traveler.934),934,225.0,2.4296778377118446,1,,,4.908863591725184,2.8173493209839173,,,,,,1,,,,,,,,,"[-1.1783151595391115, 0.1486928220213764, 0.3389204056526363, 0.5166230217883491]"
traveler (traveler.935),935,225.0,0.9885169139044622,2,,,3.4050732171144427,2.8975024034358974,,,,,,2,,,,,,,,,"[-0.7291916823646791, 0.11389369847306127, 2.8111823849324318, 0.3614232417224181]"
traveler (traveler.936),936,225.0,0.7477867178025089,2,,,2.166710170589658,1.830595141238522,,,,,,2,,,,,,,,,"[-2.0335045891237518, -0.049550617450946195, 1.0896607179197186, 0.38134355024338434]"
traveler (traveler.937),937,225.0,0.4282579128885456,4,,,2.4320928540463136,2.9228397562671677,,,,,,4,,,,,,,,,"[3.068869202302201, 3.0527634840180373, 1.442572344773111, 0.6520992874456437]"
traveler (traveler.938),938,225.0,0.6398866558491662,4,,,1.862896053842024,2.5596111912627495,,,,,,4,,,,,,,,,"[0.43168598014757154, 2.2963503183940825, 3.4545842646350327, 0.07432731590661214]"
traveler (traveler.939),939,225.0,0.5071465882787545,4,,,2.760499129388018,2.9351297112251302,,,,,,4,,,,,,,,,"[12.604077544076729, -0.32962231372224704, 0.06587668344702013, 0.708186441532301]"
traveler (traveler.940),940,225.0,0.5609417608179521,4,,,2.483616573761499,3.06070245440361,,,,,,4,,,,,,,,,"[1.5660431631799894, -0.8591041161021092, 0.4698880366652703, -0.9629250554926775]"
traveler (traveler.941),941,225.0,0.7495203034424966,2,,,3.22570396393333,2.6874418363225896,,,,,,2,,,,,,,,,"[-0.9485723936238236, 0.8317226065550847, 1.1964391518994837, -0.607768331425941]"
traveler (traveler.942),942,225.0,0.697870359384008,4,,,2.090514845442903,1.9348938624434213,,,,,,4,,,,,,,,,"[2.64978843475256, 1.1128900490133866, -1.293762096911553, 1.506154530393023]"
traveler (traveler.943),943,225.0,0.8850681875443751,2,,,1.7904546672287596,3.0290473677711995,,,,,,2,,,,,,,,,"[-1.2656512836817642, -1.2293178884215719, -0.23911627846188568, -0.7499569465245159]"
traveler (traveler.944),944,225.0,0.4505986975677269,4,,,2.927709395815066,2.641788077711925,,,,,,4,,,,,,,,,"[1.4243408062769913, 1.3724924795405995, -0.557258502396248, 0.8592348485139879]"
traveler (traveler.741),741,180.0,0.8480584941653645,,,,2.2236413224920266,1.6982337679272907,SAV (sav.6),1,5.665190720298584,1.0,False,,,,,2.2236413224920266,1.6982337679272907,,,,
traveler (traveler.781),781,187.5,0.8089849434887462,,,,2.6494824051052155,1.7049455054177418,SAV (sav.6),2,8.003646344290537,1.4440773734942676,False,,,,,2.6494824051052155,1.7049455054177418,,,,
traveler (traveler.756),756,187.5,2.111603575189833,,,,4.409351308410004,1.598197782311726,SAV (sav.6),3,14.544545797242971,1.5093762832586164,False,,,,,4.409351308410004,1.598197782311726,,,,
traveler (traveler.745),745,187.5,2.3077632540150628,,,,4.797772745856129,2.714503251683923,SAV (sav.6),4,19.259060688744967,1.8784562259629183,False,,,,,4.797772745856129,2.714503251683923,226.34803022658463,"[2.0, 5.665190720298584, 8.003646344290537, 14.544545797242971, 19.259060688744967, 27.511660894465784]","[1.1993358241343628, 1.8016408549307417, 4.295045608759337, 5.966577309935235, 9.230247402509603]",
