traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.831),831,195.0,0.7891477397667176,3,,,2.338435478796212,3.2724319132888735,,,,,,3,,,,,,,,,"[-0.948569727456222, 0.14133920185906948, -0.9414941553273337, 0.6904365350877544]"
traveler (traveler.832),832,195.0,0.9549760721955047,1,,,3.0806020419787643,3.2582087887356908,,,,,,1,,,,,,,,,"[0.11877022871061245, 1.2954379656095152, 0.5703937556671873, 0.4769483840547229]"
traveler (traveler.833),833,195.0,0.48423849957056764,4,,,2.6023557838654923,2.973297177231848,,,,,,4,,,,,,,,,"[1.0895773040200663, -0.537940289032653, 1.3375399006577398, -0.1351816234429551]"
traveler (traveler.834),834,195.0,0.7586652571314375,1,,,2.0508262697812247,1.8885951157705223,,,,,,1,,,,,,,,,"[1.0210232835540705, 1.0767857395409897, -0.2713759098267464, -1.3245195248596833]"
traveler (traveler.835),835,195.0,0.7070450046824029,3,,,1.9434518414903303,2.9360811689420157,,,,,,3,,,,,,,,,"[1.0649255221250553, -0.4179100026938774, 0.5030820770312019, 1.7810879708076817]"
traveler (traveler.836),836,195.0,0.7429171117176739,1,,,3.05569229558151,2.006915922469319,,,,,,1,,,,,,,,,"[-0.9837257408321212, 4.082389899834228, -1.2921668448562857, -0.1473461358260539]"
traveler (traveler.837),837,195.0,0.6046424084939612,4,,,1.9537623006760176,2.759262064302938,,,,,,4,,,,,,,,,"[2.093247442294687, 1.152816026690725, 1.9225714641530787, -1.4219704656797905]"
traveler (traveler.838),838,195.0,0.30200084825305235,4,,,2.8019843791444847,2.50315390207255,,,,,,4,,,,,,,,,"[2.9815930881059267, 0.25006133541922465, -0.40863958032186165, 0.2554095980938846]"
traveler (traveler.839),839,195.0,0.46758591535139976,4,,,2.7134528052318023,2.083977779230868,,,,,,4,,,,,,,,,"[-0.6946937300138861, -1.241837644587542, -0.608423650350636, 0.6608163909607464]"
traveler (traveler.840),840,195.0,0.7292356815428588,1,,,3.1300723655617784,2.8671423339668998,,,,,,1,,,,,,,,,"[5.588309282236847, 4.90142946270486, 1.0830938242610035, 0.4470672232087528]"
traveler (traveler.841),841,195.0,0.9145709989175532,3,,,3.0405448717101686,3.2377339315287648,,,,,,3,,,,,,,,,"[-0.681819929204683, 0.566873926300231, -0.05201652380685833, 1.1654194272008738]"
traveler (traveler.842),842,195.0,0.23299268187435698,4,,,2.554401418132268,2.273447411155371,,,,,,4,,,,,,,,,"[1.1997765604676927, 1.769051076033606, 2.684792763427583, 0.2511357234008763]"
traveler (traveler.843),843,195.0,0.5945797754725951,4,,,1.9123679493325367,2.4093706315293244,,,,,,4,,,,,,,,,"[-0.6298270548999776, -0.21888411429542337, 0.6937815375072841, 1.09795784955237]"
traveler (traveler.844),844,195.0,0.24272246210621376,4,,,2.6837739749071474,2.658560145552814,,,,,,4,,,,,,,,,"[0.7360817989715305, -0.9922873846315309, -0.9197705880753273, 0.2429738107551896]"
traveler (traveler.845),845,202.5,1.8819329476798996,0,5.348376529897251,1.3608981919931171,3.6733884627756415,1.028663486829688,SAV (sav.3),,,,False,0,-0.8510533076399671,-1.2547924529367633,normal,,,,,,"[1.958502751330621, -0.573033127386937, 0.41459293322911495, -0.5295813413314397]"
traveler (traveler.846),846,202.5,2.4573664850484835,1,,,3.2080382465911335,4.853153603826935,,,,,,1,,,,,,,,,"[3.3109267705394183, 2.9208038606812923, 0.31682217354873776, 1.4553860613898895]"
traveler (traveler.847),847,202.5,1.9889381288023997,1,,,0.5411420655217059,2.8446019047182167,,,,,,1,,,,,,,,,"[1.7522197710208667, 1.369022772647975, -0.8335758717484809, 0.4628457362731731]"
traveler (traveler.848),848,202.5,2.2519916791810184,1,,,2.897505833419893,4.716631596702009,,,,,,1,,,,,,,,,"[0.2266764539816845, -0.4923574338278397, -0.06976675742465777, 0.7072198979351626]"
traveler (traveler.849),849,202.5,2.163254498949126,1,,,1.4582517459725874,4.395898362901996,,,,,,1,,,,,,,,,"[1.3869727700110304, 0.8567523047436084, -0.7614680168401109, 1.161066388357861]"
traveler (traveler.850),850,202.5,2.1484188631543804,3,,,0.5296284789564465,3.3563525445855067,,,,,,3,,,,,,,,,"[-0.7164793484775592, -0.6739953801228932, 0.8436866486285459, 3.303916947309066]"
traveler (traveler.703),703,172.5,0.7814938453637017,,,,2.8016624082949835,3.220924699093474,SAV (sav.4),1,5.4559982111654435,1.0,False,,,,,2.8016624082949835,3.220924699093474,,,,
traveler (traveler.723),723,180.0,0.8857357150123526,,,,3.072305202552233,3.176013692154302,SAV (sav.4),2,7.318177595139423,1.2653328568975093,False,,,,,3.072305202552233,3.176013692154302,,,,
traveler (traveler.709),709,180.0,1.8596947145788625,,,,0.6449025667903258,2.369317389330348,SAV (sav.4),3,16.356998515434867,1.8494068301063364,False,,,,,0.6449025667903258,2.369317389330348,210.34171375374908,"[2.0, 5.4559982111654435, 7.318177595139423, 16.356998515434867, 23.201455153725956]","[1.1051991950244493, 1.4931799178127398, 5.110649331945689, 7.740654819176679]",
traveler (traveler.851),851,202.5,1.515605663421491,0,7.841713753749076,1.3608981919931171,1.0018410030619185,2.7293036128995327,SAV (sav.4),,,,False,0,-0.7289934682461494,-0.8038863670891288,normal,,,,,,"[2.169690546273836, -0.11179359848585042, 1.00374768183382, 0.026848547903303422]"
traveler (traveler.852),852,202.5,2.293913775703801,1,,,3.4060121354803568,4.607411307914521,,,,,,1,,,,,,,,,"[3.1233997179082107, 2.833742485929274, 0.7047508098740783, 3.4042833440161444]"
traveler (traveler.853),853,202.5,1.0972649022781034,1,,,2.8909691677144957,3.525247958138913,,,,,,1,,,,,,,,,"[-0.10196400048838966, 1.6235259714442478, 0.09674846959905492, -0.5777459234910326]"
traveler (traveler.854),854,202.5,2.5641072790030015,0,7.841713753749076,1.3608981919931171,4.853507384847859,1.4823315236764145,SAV (sav.4),,,,False,0,1.0946662894549513,1.019773390611972,normal,,,,,,"[4.679471775397804, -1.487604897101536, 1.2687226285548647, -0.47332938527246277]"
traveler (traveler.855),855,202.5,2.86514493458169,1,,,4.133048245267058,4.85418965353034,,,,,,1,,,,,,,,,"[-1.265186793816989, 0.9994186940044993, 0.8798465371389477, 1.3166051046934688]"
traveler (traveler.666),666,172.5,1.285361357053848,,,,1.439438152730201,3.226197208974932,SAV (sav.2),1,7.039501030435196,1.0,False,,,,,1.439438152730201,3.226197208974932,,,,
traveler (traveler.661),661,172.5,1.6448604581022477,,,,2.2643046107851994,0.8721137600768231,SAV (sav.2),2,15.878695722005741,1.9437038888656313,False,,,,,2.2643046107851994,0.8721137600768231,,,,
traveler (traveler.667),667,172.5,2.1998386511225085,,,,2.580288291908857,0.30162699226112755,SAV (sav.2),3,18.92820837468055,1.909350870597747,False,,,,,2.580288291908857,0.30162699226112755,210.78252567764403,"[2.0, 7.039501030435196, 15.878695722005741, 18.92820837468055, 26.841634275680523]","[1.8177754636958383, 5.345413074902583, 6.267693768606248, 9.378735424056236]",
traveler (traveler.856),856,202.5,1.5672561848916222,0,8.282525677644031,1.3608981919931171,1.0388630975679913,3.0668958470763723,SAV (sav.2),,,,False,0,0.2024787272054378,0.18572451300496384,normal,,,,,,"[3.193100641613954, -0.5095985416049861, -0.16823415392757257, -0.6756373516422389]"
traveler (traveler.857),857,202.5,2.808686714382445,3,,,0.10913916307323968,1.0260578308500952,,,,,,3,,,,,,,,,"[0.8957109906278162, 1.1721906148242272, -0.0013544692218350862, 3.5310869672536023]"
traveler (traveler.858),858,202.5,1.875454013353674,0,8.282525677644031,1.3608981919931171,2.061118169652122,0.6766211322945254,SAV (sav.2),,,,False,0,0.2551707327118269,0.23841651851135248,normal,,,,,,"[3.447472019294164, 1.6879999029820352, 0.6058058608467656, 0.08475900206110783]"
traveler (traveler.859),859,202.5,0.92869726649101,2,,,3.0069171190544113,3.278147574176936,,,,,,2,,,,,,,,,"[1.115885335186964, 0.22392412433195222, 2.2978500363525862, 1.2100399039287204]"
traveler (traveler.860),860,202.5,0.7474172637967199,1,,,3.2340401310268625,2.3592248165924046,,,,,,1,,,,,,,,,"[1.4691031092821984, 2.92829307382054, 1.3747204105364152, 0.650970181470393]"
traveler (traveler.861),861,202.5,0.5066901679237154,4,,,2.715443851143074,2.0413946432113947,,,,,,4,,,,,,,,,"[2.0379582949943327, -0.5035818927648483, -0.7437281676389298, -0.6839239537859202]"
traveler (traveler.862),862,202.5,0.7903645636046803,2,,,2.5708619363196097,3.2871815098076507,,,,,,2,,,,,,,,,"[-1.7382584519290702, -0.25157299476083056, 3.5769460607798718, 1.5197964009698066]"
traveler (traveler.863),863,202.5,0.8447789248746951,2,,,1.8191068758041786,1.9999640159595518,,,,,,2,,,,,,,,,"[1.877841580260403, -0.25857668442879705, 2.235592804754681, 0.3887808241984285]"
traveler (traveler.864),864,202.5,0.23058926092879262,4,,,2.726557833128795,2.457070342376489,,,,,,4,,,,,,,,,"[-2.2100216765728744, 4.4045187926364475, -0.845891007473114, -1.2282345677852453]"
traveler (traveler.865),865,202.5,0.7056094332016903,1,,,2.2679485544414377,3.1663608623241557,,,,,,1,,,,,,,,,"[1.2322250713515792, 1.8803941320949922, 1.717087127008572, -0.2766241425304538]"
traveler (traveler.866),866,202.5,0.5742693746072497,4,,,2.698974851769086,1.9613031251480366,,,,,,4,,,,,,,,,"[7.456834968386765, 1.022270118077475, 1.2794282503537457, 2.027463058873627]"
traveler (traveler.867),867,202.5,0.9842079727276939,1,,,3.266498898811328,1.8826307655043226,,,,,,1,,,,,,,,,"[2.523721270844167, 1.730346562543272, 0.3427226837801152, -0.5193024130899665]"
traveler (traveler.868),868,202.5,0.49300201267778704,4,,,2.0187061462460605,2.393195454951438,,,,,,4,,,,,,,,,"[0.1436368585783268, -0.6137073872459597, 0.29984111013324805, 0.3341226126628506]"
traveler (traveler.869),869,202.5,0.7350708906604206,3,,,2.633064734432472,3.2229266842126663,,,,,,3,,,,,,,,,"[-0.9670946119090653, 1.2073032902931948, 1.063565715666981, 5.075246514830556]"
traveler (traveler.870),870,202.5,0.44417812993597755,4,,,2.7476256670156665,2.86874888494539,,,,,,4,,,,,,,,,"[-0.12453064209856143, 3.1874340270751746, 0.2943185072922228, -0.6998302837690514]"
traveler (traveler.871),871,202.5,0.45717395841211345,4,,,2.342194827581567,2.9290752332728953,,,,,,4,,,,,,,,,"[-1.0156371324854154, -0.4181073951897897, 2.282851897012537, 1.057084002706993]"
traveler (traveler.872),872,202.5,0.5349873333887483,4,,,1.9711824762213188,2.418984733346192,,,,,,4,,,,,,,,,"[12.429796036071949, 2.259202336392443, 2.0098634922853242, -0.023056640166892687]"
traveler (traveler.873),873,202.5,0.5358307371450836,4,,,2.4981653803705406,1.9641724036219683,,,,,,4,,,,,,,,,"[-1.352977356996163, 0.968773611137722, -0.5274214133731058, -0.6639992568370041]"
traveler (traveler.730),730,180.0,0.8466462140526784,,,,2.5934088220575324,1.6585223688465878,SAV (sav.0),1,5.660752352100294,1.0,False,,,,,2.5934088220575324,1.6585223688465878,,,,
traveler (traveler.736),736,180.0,0.7847306098618014,,,,3.156814077185928,2.0705848185444857,SAV (sav.0),2,8.854392866348553,1.6198530689333384,False,,,,,3.156814077185928,2.0705848185444857,,,,
traveler (traveler.747),747,187.5,2.305629573400158,,,,4.486520271421868,1.329673147805544,SAV (sav.0),3,14.638180989600244,1.4286874329776666,False,,,,,4.486520271421868,1.329673147805544,211.4707454050786,"[2.0, 5.660752352100294, 8.854392866348553, 14.638180989600244, 22.884075684069128]","[1.1973385584451324, 2.1844767898568485, 4.337181445320109, 7.597834057831106]",
traveler (traveler.874),874,202.5,0.8987784691351638,0,8.970745405078588,1.3608981919931171,2.834680496005378,1.6658587037110903,SAV (sav.0),,,,False,0,2.5792951091548044,2.653310194805674,normal,,,,,,"[5.223245973173676, 0.34555884612032234, -1.1297553649455858, 2.63187531853806]"
traveler (traveler.875),875,202.5,0.0413116763420799,4,,,2.539862493689127,2.489153977730197,,,,,,4,,,,,,,,,"[2.3010116743900277, -0.7009857275188082, 2.372977268712065, -0.22258463378330626]"
traveler (traveler.876),876,202.5,0.7804431612837234,0,8.970745405078588,1.3608981919931171,1.7424521645715534,2.312349247184545,SAV (sav.0),,,,False,0,-0.32945238627679396,-0.25543730062592385,normal,,,,,,"[2.237061882187308, -0.4848559746468331, -0.24743498190310648, 0.723615778939756]"
traveler (traveler.877),877,202.5,0.6812849163904987,4,,,2.805919167331751,3.108738532015394,,,,,,4,,,,,,,,,"[0.9208001198203144, 0.3317877089979383, 1.0054134124627545, -0.05839924518460013]"
traveler (traveler.878),878,202.5,0.8514903824645785,1,17.08117741630224,1.3608981919931171,2.690050265281163,1.669989898798675,,,,,False,0,-0.7111639509533139,-0.20272095102740773,normal,,,,,,"[2.3362703145949464, 0.9474925607873703, -1.1526309498280005, 0.8636775361767058]"
traveler (traveler.879),879,202.5,0.5475162199915089,4,,,2.030269866710041,2.7812963082466386,,,,,,4,,,,,,,,,"[-1.6857778295020578, -1.4502630219369963, 0.2872563450267681, -0.9356370200765982]"
traveler (traveler.880),880,202.5,0.6699222064565514,4,,,2.5118656839470113,3.169817115523397,,,,,,4,,,,,,,,,"[-0.8582361003094598, 3.1327293477714897, 1.9875070478982377, -0.7789171182360614]"
traveler (traveler.881),881,202.5,0.5687500884733463,4,,,2.9599629235253513,2.8345306744088665,,,,,,4,,,,,,,,,"[1.364849374158768, 1.098120611036428, 3.034318076046926, -0.851900354226442]"
traveler (traveler.882),882,202.5,0.7271335001619185,1,,,3.1051517139232163,2.0968690905009684,,,,,,1,,,,,,,,,"[0.792631320218872, 1.7149586048158663, -0.33013815403264046, -0.3214544367494537]"
traveler (traveler.883),883,202.5,0.9615641189953069,3,,,2.6982939942469106,1.5591041254289468,,,,,,3,,,,,,,,,"[0.31550408891106163, -0.19491581786649154, 0.41152777134331225, 1.281727530062427]"
traveler (traveler.884),884,202.5,0.8561998577499668,1,,,1.7759386377882025,2.043039016804433,,,,,,1,,,,,,,,,"[1.309279372197802, 1.436064819017976, 0.03952902938008521, 1.118894839285428]"
traveler (traveler.885),885,202.5,0.1050173327265232,4,,,2.395674292063158,2.4879672598104148,,,,,,4,,,,,,,,,"[6.426035344945704, -1.5973345751422587, 0.975155874671836, -0.17443542097858059]"
traveler (traveler.886),886,202.5,0.4883263636582707,4,,,2.8895892246678923,2.205580446528461,,,,,,4,,,,,,,,,"[-1.2313194267314944, -0.8368116755584759, -0.7825709528480702, 1.6565296034950399]"
traveler (traveler.887),887,202.5,0.7419063155792205,2,,,2.974993101190984,3.0699180071881442,,,,,,2,,,,,,,,,"[-0.28595387152490676, -0.33098105912172765, 0.1537699521519021, -1.1099720671784514]"
traveler (traveler.888),888,202.5,0.8528997270663806,1,,,3.3366340889718034,2.665774984844599,,,,,,1,,,,,,,,,"[-1.9729173296384117, 1.5612796238122821, 0.1702801362114733, 0.86764253080513]"
traveler (traveler.889),889,202.5,0.6692074903354972,4,,,2.605304114088211,1.8391295825373695,,,,,,4,,,,,,,,,"[1.9274185150613892, 1.540647526384809, 0.9930904971073561, 0.6987862971665011]"
traveler (traveler.890),890,210.0,1.843000505799314,3,,,0.6822228825570581,2.196129607106326,,,,,,3,,,,,,,,,"[1.2547118066098206, 0.9384407061168523, -0.24023863216855143, 2.1558632494977608]"
traveler (traveler.891),891,210.0,1.072521494136075,1,,,3.3608190422530226,3.1397600580518197,,,,,,1,,,,,,,,,"[-0.6281724474438269, 0.7099399022079628, 0.451214073829902, -0.535993730764686]"
traveler (traveler.892),892,210.0,3.3222459743915214,1,,,0.07710963553160477,4.773086139178821,,,,,,1,,,,,,,,,"[0.23486895183455297, 0.10239740669857235, -0.6594614311039785, -0.06390416209647129]"
traveler (traveler.893),893,210.0,1.6036088126893169,0,1.4707454050785884,1.3608981919931171,1.7413360706297127,1.0872048037994764,SAV (sav.0),,,,False,0,4.934210306141052,4.019050391791922,normal,,,,,,"[7.050215056445093, 0.22537694169320327, 1.4373864027282093, 0.4471592539431958]"
traveler (traveler.894),894,210.0,1.4168010674995661,1,,,2.343534198009723,1.0918651635317556,,,,,,1,,,,,,,,,"[-0.5880361815700608, 0.002258335594583969, 0.15152391634996384, 0.457501174133989]"
traveler (traveler.895),895,210.0,2.3434321350343543,1,,,3.0614441720029846,4.775182325273198,,,,,,1,,,,,,,,,"[-2.405465247197102, 1.7028427759181952, 2.182140887743314, 2.799651891873044]"
traveler (traveler.896),896,210.0,1.0420973828739282,1,9.58117741630224,1.3608981919931171,1.4950074262982764,2.22439723840811,,,,,False,0,2.0439856253017465,2.173293582195579,normal,,,,,,"[4.837014799246601, 3.820169863249531, 0.16493733146054243, 0.019351393038451736]"
traveler (traveler.897),897,210.0,2.1147083748839623,2,,,4.099881658399717,3.8828847348642404,,,,,,2,,,,,,,,,"[0.1790241108958575, 0.2858831412772142, 2.644379734079145, 0.36165489602520884]"
traveler (traveler.898),898,210.0,2.301716108741342,1,,,0.44958260972744246,1.4542057702840112,,,,,,1,,,,,,,,,"[0.11017185975136148, 1.2468260749613271, -0.034958795255329016, -0.4082973877712803]"
traveler (traveler.899),899,210.0,1.9222425862501245,1,,,0.7203467224179311,3.2265333935786886,,,,,,1,,,,,,,,,"[-1.0508646947904092, 1.457499481941596, -0.6149215877524207, -0.5060709860311591]"
traveler (traveler.900),900,210.0,2.1509003040294,1,,,1.3214524149911218,4.29927699583569,,,,,,1,,,,,,,,,"[-1.819062871021725, -1.3284861232526202, -0.8157939929850002, -0.5924632736821278]"
traveler (traveler.901),901,210.0,2.8210661253206197,1,,,4.661996772633455,4.312231783893555,,,,,,1,,,,,,,,,"[0.8244415628511921, 1.088836278806248, 1.2170991074101059, -0.6212602607136248]"
traveler (traveler.902),902,210.0,2.653441610705484,1,,,4.604868257641012,0.8843632835941728,,,,,,1,,,,,,,,,"[-3.153315003860415, 1.9691952434614943, -0.4097712527644045, -0.07133739136259051]"
traveler (traveler.903),903,210.0,0.40285756756744057,4,,,2.7783700295244396,2.208788141709652,,,,,,4,,,,,,,,,"[-0.38544706762105174, 0.3752822375709531, -1.208593926413206, -0.0190003859853134]"
traveler (traveler.904),904,210.0,0.8071902736605331,2,,,1.9701098777050692,3.1089109920065736,,,,,,2,,,,,,,,,"[0.6256951380460422, 0.8014004998542661, 3.5464405374697745, 0.49104200428459605]"
traveler (traveler.905),905,210.0,0.4999439759345386,4,,,2.7103872870601142,2.046479142137079,,,,,,4,,,,,,,,,"[-1.25980508919609, 3.303924127228054, 0.5335267936032949, -0.9677011058965382]"
traveler (traveler.737),737,180.0,0.8779791246841281,,,,1.7328965088520103,2.072917364846481,SAV (sav.5),1,5.7592221902416725,1.0,False,,,,,1.7328965088520103,2.072917364846481,,,,
traveler (traveler.740),740,180.0,0.9754466351447992,,,,1.6313146748769511,2.056286191412557,SAV (sav.5),2,7.082713406731291,1.1676984328870614,False,,,,,1.6313146748769511,2.056286191412557,,,,
traveler (traveler.749),749,187.5,1.7460369719456097,,,,3.4237058961199462,1.0183075471359648,SAV (sav.5),3,14.592016118027727,1.719283707821393,False,,,,,3.4237058961199462,1.0183075471359648,,,,
traveler (traveler.742),742,187.5,2.184672698913424,,,,3.928064328859982,0.8466920813062823,SAV (sav.5),4,17.266307703730412,1.7501237470017685,False,,,,,3.928064328859982,0.8466920813062823,219.58117741630224,"[2.0, 5.7592221902416725, 7.082713406731291, 14.592016118027727, 17.266307703730412, 25.132071615173963]","[1.2416499856087526, 1.387221033029081, 4.3164072531124775, 5.069838466678685, 8.159432226828283]",
traveler (traveler.906),906,210.0,0.8220258970398164,0,9.58117741630224,1.3608981919931171,2.380797536247986,3.313337167501624,SAV (sav.5),,,,False,0,-0.1191075670277284,0.03541739658342857,normal,,,,,,"[2.555127608372458, -1.0535337467423325, -1.1699430764793788, 0.07166266940304063]"
traveler (traveler.907),907,210.0,0.744581595364141,1,,,2.829391777492364,3.167759544353677,,,,,,1,,,,,,,,,"[1.9920596510406263, 1.7827974550217511, 1.531639184808328, -0.1448686420384731]"
traveler (traveler.908),908,210.0,0.979338193469314,2,,,2.9659031819956723,3.361415998338809,,,,,,2,,,,,,,,,"[-2.5846469542350605, -0.42990186841493533, 3.230000850699832, -0.09844647196886894]"
traveler (traveler.909),909,210.0,0.48282992902085764,4,,,2.761102998963141,2.0938596741386784,,,,,,4,,,,,,,,,"[1.5232512921697785, 1.7303929804985758, 1.1050959825785596, 1.3545675018603962]"
traveler (traveler.910),910,210.0,0.2252961333768651,4,,,2.714185253788416,2.430121356809409,,,,,,4,,,,,,,,,"[0.16819699157957552, 0.6606381915398386, 2.611713966411394, 0.04872812152716634]"
traveler (traveler.911),911,210.0,0.7000595543867124,0,9.58117741630224,1.3608981919931171,2.158597048365783,1.888831116381432,SAV (sav.5),,,,False,0,0.5559919045255439,0.7105168681367018,normal,,,,,,"[3.150414397482889, 0.25426826793939084, 1.1666227170906076, -0.29955179798068704]"
traveler (traveler.912),912,217.5,1.2448155859544587,0,2.081177416302239,1.3608981919931171,2.197587088653621,3.7075231981565198,SAV (sav.5),,,,False,0,1.7890540043817253,0.9544039679928824,normal,,,,,,"[3.750780499747138, 1.011172297678751, -0.7457514460559226, -0.015399828357136075]"
traveler (traveler.913),913,217.5,1.548485501836019,2,,,3.4088768368641813,1.2463053622160984,,,,,,2,,,,,,,,,"[-0.2616710605236179, -0.5105203776715316, 0.3533715201822252, 0.40579932166415994]"
traveler (traveler.914),914,217.5,1.6943376467036733,3,,,2.830364559000463,0.8381819235566818,,,,,,3,,,,,,,,,"[1.3732086686457585, -0.37678845012181844, 1.9632331597360613, 2.504893295036076]"
traveler (traveler.756),756,187.5,1.0463588947154,,,,2.466173181884481,3.5458119730268023,SAV (sav.6),1,6.288388755591645,1.0,False,,,,,2.466173181884481,3.5458119730268023,,,,
traveler (traveler.784),784,187.5,0.9733847409008233,,,,2.928350154470321,3.3740675025327365,SAV (sav.6),2,8.837912671752528,1.4586293440964408,False,,,,,2.928350154470321,3.3740675025327365,,,,
traveler (traveler.760),760,187.5,2.011154271477681,,,,0.48951146629233944,2.44825679259127,SAV (sav.6),3,18.036111581206548,1.9351120654476197,False,,,,,0.48951146629233944,2.44825679259127,223.84284505188919,"[2.0, 6.288388755591645, 8.837912671752528, 18.036111581206548, 25.3565596850917]","[1.47977494001624, 2.1770607022886375, 5.866250211542946, 8.710451858291265]",
traveler (traveler.915),915,217.5,1.6021220596183035,0,6.342845051889185,1.3608981919931171,0.9158939405900046,2.2604105877628755,SAV (sav.6),,,,False,0,6.719438851356534,6.446860159425254,normal,,,,,,"[9.477051918372256, 1.7739129161608427, 0.15080940006415194, 0.37778458549709515]"
traveler (traveler.916),916,217.5,3.0923043275717017,0,6.342845051889185,1.3608981919931171,4.906669103216899,4.441723430857197,SAV (sav.6),,,,False,0,-0.7996506743837579,-1.0722293663150388,normal,,,,,,"[2.933112106454189, -0.23692651133931095, 0.5922912279387046, 0.2697198555622374]"
traveler (traveler.917),917,217.5,1.0642832174869807,2,15.67401444389148,1.3608981919931171,3.468261112229044,2.9417795667178543,,,,,False,0,-1.0384314686867273,-1.0335515042793573,normal,,,,,,"[1.6446877423705126, 0.6048767879770303, 1.1736837579388166, 0.030439646794067434]"
traveler (traveler.918),918,217.5,2.1782518060472476,1,,,2.752990729717491,4.663510254476532,,,,,,1,,,,,,,,,"[-0.2462416561032969, -0.49924262315106394, 0.3612670221484364, 0.37370276786993817]"
traveler (traveler.919),919,217.5,2.7410146264540716,0,2.081177416302239,1.3608981919931171,0.2791149751607147,4.106496464010974,SAV (sav.5),,,,False,0,-0.797284651120588,-1.631934687509431,normal,,,,,,"[2.143528830810627, -0.5571583339055919, 0.46794329087370073, 0.30030033004616846]"
traveler (traveler.920),920,217.5,0.877524208187237,0,6.342845051889185,1.3608981919931171,1.7391477877051162,2.937210071934097,SAV (sav.6),,,,False,0,1.8919153860750413,1.6193366941437604,normal,,,,,,"[4.175364048739321, -1.3556674023155049, 0.593691106860348, -1.278028135880954]"
traveler (traveler.921),921,217.5,0.2021800187194452,4,,,2.520113586337864,2.2988229545548884,,,,,,4,,,,,,,,,"[0.2459775105821677, -0.8041496676399528, -0.6501173022382734, 0.03922694795632632]"
traveler (traveler.922),922,217.5,0.6616981134553691,4,,,2.1421008077431893,1.943445814378944,,,,,,4,,,,,,,,,"[-1.1360809465760544, -0.12960496891178014, -0.08062217531843736, 0.0061335911456729285]"
traveler (traveler.923),923,217.5,0.824081818865316,1,,,3.0529829209888977,3.110999781733966,,,,,,1,,,,,,,,,"[-0.9411837686714071, 0.6646105463822997, 0.1595865088057767, 1.0216857896012315]"
traveler (traveler.924),924,217.5,0.9695805648771779,1,,,1.7174967548729467,1.9274834996673211,,,,,,1,,,,,,,,,"[-0.6993345768793983, 0.6841524852150953, 0.2253967556880145, 0.2051391848902988]"
traveler (traveler.925),925,217.5,0.8271359912179164,2,,,2.3961612721672347,3.32059214386327,,,,,,2,,,,,,,,,"[1.2707773236571842, -0.6172749097892603, 2.0786697090222463, 1.6303798141710444]"
traveler (traveler.926),926,217.5,0.4833995219371666,4,,,2.4938403505345628,2.0166397238833706,,,,,,4,,,,,,,,,"[1.4707188492047494, 2.3128267465222594, 1.9499967055590621, 0.3814626540527365]"
traveler (traveler.927),927,217.5,0.6947748343916146,4,,,3.1915448483036424,2.433083684436546,,,,,,4,,,,,,,,,"[1.7355556336708247, -0.8260084194640213, 2.607171741717562, -0.7396584032339318]"
traveler (traveler.928),928,217.5,0.41186644789655474,4,,,2.694492047355584,2.136947917760607,,,,,,4,,,,,,,,,"[0.4539042263551918, 2.0452190418010794, 0.1672061892706675, 0.9819219273102074]"
traveler (traveler.929),929,217.5,0.4830980137265253,4,,,2.906047630938704,2.2382577369327223,,,,,,4,,,,,,,,,"[0.22680516953621485, -0.3795566446541691, -0.8753381661608268, -0.39908131839161054]"
traveler (traveler.930),930,217.5,0.9595918935453148,2,,,3.4076834644125884,2.8113315444824765,,,,,,2,,,,,,,,,"[2.1340508761867674, -0.6804887055094209, 1.9594977810056584, -0.9714781688394317]"
traveler (traveler.931),931,217.5,0.5253400440149687,4,,,2.9488901003079038,2.7729099479520842,,,,,,4,,,,,,,,,"[0.617169614680773, 1.0963513647267777, 3.3609117354840974, -1.1889379753032423]"
traveler (traveler.932),932,217.5,0.5289841809464495,4,,,2.5803647513268997,3.022843925503349,,,,,,4,,,,,,,,,"[3.9102779813484125, -0.728317648342466, 0.7976971322095875, 0.04551300077957829]"
traveler (traveler.933),933,217.5,0.7086115510672697,2,,,3.157639505144755,2.236104923162778,,,,,,2,,,,,,,,,"[-1.362699346939806, -0.859485914091166, 0.5996887059269208, -0.06778664136898935]"
traveler (traveler.874),874,202.5,0.8987784691351638,,,,2.834680496005378,1.6658587037110903,SAV (sav.0),1,5.824588223599727,1.0,False,,,,,2.834680496005378,1.6658587037110903,,,,
traveler (traveler.876),876,202.5,0.7804431612837234,,,,1.7424521645715534,2.312349247184545,SAV (sav.0),2,10.813353620372524,1.9831204902898039,False,,,,,1.7424521645715534,2.312349247184545,,,,
traveler (traveler.893),893,210.0,1.6036088126893169,,,,1.7413360706297127,1.0872048037994764,SAV (sav.0),3,15.663612746265667,1.9482938295242642,False,,,,,1.7413360706297127,1.0872048037994764,233.17401444389148,"[2.0, 5.824588223599727, 10.813353620372524, 15.663612746265667, 21.703269038812884]","[1.271064700619877, 3.0660091291676355, 4.79862573581955, 7.066471067465798]",
