traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.615),615,161.25,0.8539892614977143,1,,,2.825459320852953,3.2895403024693204,,,,,,1,,,,,,,,,"[2.629967728264254, 2.5866564841901156, 0.8192410909698123, 1.5570061588231412]"
traveler (traveler.616),616,161.25,0.45691830658714183,4,,,2.5646579443375916,2.0476796609387344,,,,,,4,,,,,,,,,"[1.9452016649191706, 0.32426013310594126, -0.03900551361964739, 1.0669344850801614]"
traveler (traveler.617),617,161.25,0.39094462896704596,4,,,2.889653732165871,2.468256151345673,,,,,,4,,,,,,,,,"[1.9092940285820583, 0.5205999921164871, 2.4638972800892356, 0.6238210212249691]"
traveler (traveler.618),618,161.25,0.8643831513046814,0,9.593076547268481,1.4324744737293953,1.8820330390346014,1.8956200967813364,SAV (sav.6),,,,False,0,3.0037783632155275,3.048017430386697,normal,,,,,,"[5.731830241158322, 2.1412354830519362, -0.16341428322533605, -0.38002726834099526]"
traveler (traveler.619),619,161.25,0.5802943279432833,4,,,3.019156137996291,2.2407348626908683,,,,,,4,,,,,,,,,"[1.8046682058468557, 0.0507121278116685, 0.7443000594656765, 1.247910049177655]"
traveler (traveler.620),620,161.25,0.528181869414029,4,,,1.979355733674193,2.411086361452472,,,,,,4,,,,,,,,,"[1.0942480985847582, 2.6291550312640837, -0.42058755438542705, 0.1742313135747772]"
traveler (traveler.621),621,161.25,0.6550504177671335,4,,,2.0117497322104874,2.0633047678066943,,,,,,4,,,,,,,,,"[-1.3164638422401334, 0.3709248049228115, -0.7930896195137689, 0.27257749975628187]"
traveler (traveler.622),622,161.25,0.5218527912681947,4,,,2.568976203043701,1.982725779524941,,,,,,4,,,,,,,,,"[0.42358106705456416, -0.5371317325671718, -0.79796761665148, 3.0505445493782037]"
traveler (traveler.623),623,161.25,0.6459346423363937,4,,,2.828898491591941,3.0559292620458027,,,,,,4,,,,,,,,,"[-0.3483235262017222, -0.8976767334242594, -0.2935609630565186, -0.15071336312886846]"
traveler (traveler.624),624,165.0,1.8874858073937346,0,5.843076547268481,1.4324744737293953,1.5049425578216407,4.10389007100806,SAV (sav.6),,,,False,0,-0.9212135968102617,-1.3715620296390927,normal,,,,,,"[1.9955484615285364, -1.3438183522609666, -0.8960189562443941, -1.4496026323754392]"
traveler (traveler.625),625,165.0,2.3191133489560314,1,,,0.2707659165305992,1.8606236425981948,,,,,,1,,,,,,,,,"[-1.5182592200152578, 3.2365869844868667, 3.869550156032371, 0.48940955819188536]"
traveler (traveler.626),626,165.0,1.4089724881990717,3,,,3.378639506368364,1.3985481897283742,,,,,,3,,,,,,,,,"[-0.02596534112218194, -0.3218129462818187, 1.2843263546475785, 1.6843663692453144]"
traveler (traveler.627),627,165.0,1.7821062166899118,3,,,1.2566468275263043,3.7767049212971755,,,,,,3,,,,,,,,,"[0.18756092612620504, 0.12065805386983354, 1.1717349959150491, 1.5914095806539437]"
traveler (traveler.628),628,165.0,0.07258804020583542,4,,,2.4320200962581597,2.5254510563272747,,,,,,4,,,,,,,,,"[-2.021606950533347, 0.48809952082463515, 0.132648914961716, -0.12382728599643375]"
traveler (traveler.629),629,165.0,0.7996124709970662,3,,,1.9843940678532432,3.111171519713663,,,,,,3,,,,,,,,,"[-0.3135630105402431, 0.6889292857576232, -0.4186867293300768, 1.4078958846941605]"
traveler (traveler.630),630,165.0,0.6765377593761686,4,,,1.8592107610008584,2.717008043732548,,,,,,4,,,,,,,,,"[-1.407226756967265, 0.8425035111193638, 0.17998590310099097, 0.7865731124940248]"
traveler (traveler.631),631,165.0,0.9245427583524699,3,,,3.40967525482196,2.3348629575576827,,,,,,3,,,,,,,,,"[-1.0285050904077446, -0.5895039475603641, -0.5430789195530348, 5.675465030003975]"
traveler (traveler.632),632,165.0,0.9265953633909694,2,,,3.3357762091635212,2.0999286367985124,,,,,,2,,,,,,,,,"[0.027572590511299528, -1.4124808380150145, 1.4046215097498003, -0.5369699437364628]"
traveler (traveler.447),447,135.0,0.7796355311493423,,,,2.0341016027213747,3.125116185075803,SAV (sav.2),1,5.450158093020781,1.0,False,,,,,2.0341016027213747,3.125116185075803,,,,
traveler (traveler.469),469,138.75,0.880832452462326,,,,1.7859680184211164,3.0157752791607297,SAV (sav.2),2,7.302319958848273,1.265963985506143,False,,,,,1.7859680184211164,3.0157752791607297,,,,
traveler (traveler.493),493,142.5,0.9194465923961731,,,,1.5857027304342686,2.597172728342795,SAV (sav.2),3,9.760660910781766,1.6572869551899914,False,,,,,1.5857027304342686,2.597172728342795,,,,
traveler (traveler.435),435,135.0,1.8280412157712034,,,,2.4510009131431776,0.6726155916049142,SAV (sav.2),4,17.39216902934711,1.988817635256819,False,,,,,2.4510009131431776,0.6726155916049142,173.95751393218202,"[2.0, 5.450158093020781, 7.302319958848273, 9.760660910781766, 17.39216902934711, 24.137148318059637]","[1.1025711418593516, 1.4860439814817226, 2.142297409851795, 5.126476063206199, 7.711716743126836]",
traveler (traveler.633),633,165.0,0.9479761140870463,0,8.957513932182025,1.4324744737293953,1.585320836876728,2.250960361733945,SAV (sav.2),,,,False,0,0.11767566307108268,0.07809037693849952,normal,,,,,,"[2.817732265297474, -0.9285533041189911, 2.068140888412445, -0.7941282509419423]"
traveler (traveler.634),634,165.0,0.8394694415494639,3,,,2.0056053286068334,3.178441487671127,,,,,,3,,,,,,,,,"[1.0120148129977546, 0.4168328443695771, 0.8175242743593747, 1.0459005453293346]"
traveler (traveler.635),635,165.0,0.94689757592063,1,,,2.2467321071607795,3.4123981552705738,,,,,,1,,,,,,,,,"[-1.9075690371258243, 0.3991852298579789, -0.26468020221304156, 0.4023679328609661]"
traveler (traveler.636),636,165.0,0.9069714666848678,1,,,2.334799713060022,3.3917993645296285,,,,,,1,,,,,,,,,"[1.8193837465350489, 0.9033486059986625, 0.8779545711233179, 1.0884106955120862]"
traveler (traveler.637),637,165.0,0.6953180829829613,4,,,2.8487320869935213,3.101542324383117,,,,,,4,,,,,,,,,"[-0.45437090640440747, 0.36599189815444966, -0.3902759279888398, 3.5869869889963266]"
traveler (traveler.638),638,165.0,0.625331524253738,4,,,3.0242479029876512,2.840886566820333,,,,,,4,,,,,,,,,"[1.1632619431700189, 3.0775309692605135, 0.7031935884973143, 4.225113110989169]"
traveler (traveler.639),639,165.0,0.09097931755578216,4,,,2.4560714692281387,2.4203286726159186,,,,,,4,,,,,,,,,"[-0.6952359045848759, 0.4163190140179819, 1.8362053540223184, -0.9483809526252461]"
traveler (traveler.640),640,168.75,1.8439435134140383,0,5.2075139321820245,1.4324744737293953,2.0748940200775,4.294272160653405,SAV (sav.2),,,,False,0,-0.4488313017489167,-0.9830040878814996,normal,,,,,,"[2.355025891864939, 0.41498089448980807, -0.8258670173541237, -0.36975305519659274]"
traveler (traveler.641),641,168.75,1.9573428092295309,1,,,3.9932987831477917,3.765404922185731,,,,,,1,,,,,,,,,"[-0.06975372343641167, 0.28469918231021496, -0.10228497482896454, -1.0599903731121838]"
traveler (traveler.642),642,168.75,2.6752240885199514,0,5.2075139321820245,1.4324744737293953,0.12669520089470643,3.734604493083184,SAV (sav.2),,,,False,0,-1.1617211870157291,-1.6958939731483125,normal,,,,,,"[2.1973218282237186, -0.1877994181301842, 0.9827594140294857, 0.8741623666131901]"
traveler (traveler.643),643,168.75,2.417954858054895,1,,,1.9269710366681936,0.15092709717766717,,,,,,1,,,,,,,,,"[-0.32950618691928074, 1.6491023688111832, 2.645407020617118, 1.9697083410275207]"
traveler (traveler.644),644,168.75,2.656997562047546,1,,,4.786692872854415,3.8530231889969304,,,,,,1,,,,,,,,,"[0.44938060947128683, 1.1462004418688945, 0.2565104596675102, -0.4731166853398451]"
traveler (traveler.645),645,168.75,2.9479181271125934,1,,,4.559606839927768,0.39091466529166286,,,,,,1,,,,,,,,,"[0.1951274714916665, -0.6417472830107507, -0.42643267292881293, 0.6763014814218962]"
traveler (traveler.646),646,168.75,2.279999596667305,1,16.461527971012572,1.4324744737293953,4.656911073905764,1.760992029768449,,,,,False,0,-3.68290296581016,-3.643752529299132,normal,,,,,,"[-0.014494578990578417, -1.1434317964200893, -0.42695396941635166, -0.758937564335127]"
traveler (traveler.647),647,168.75,0.6671443115835681,4,,,2.9999285424801663,2.941761230634796,,,,,,4,,,,,,,,,"[1.4437897090205338, 1.6945299048977647, 4.401467051774596, 0.16587509810367332]"
traveler (traveler.648),648,168.75,0.6389749348428996,4,,,2.5495373664489076,1.862948183675147,,,,,,4,,,,,,,,,"[0.5966799406224524, 0.6701041281902886, 0.122931703350169, 3.038412934089509]"
traveler (traveler.649),649,168.75,0.8984641667438618,2,,,1.8057903931169033,3.070360307730086,,,,,,2,,,,,,,,,"[-1.001465987009948, -1.7044250761521407, 0.5753042071004439, 0.14120918591554268]"
traveler (traveler.650),650,168.75,0.2573490414165395,4,,,2.711834391945262,2.646132540890771,,,,,,4,,,,,,,,,"[3.600014270528434, 1.370429419261382, 2.679436311226571, -1.2161575188464313]"
traveler (traveler.651),651,168.75,0.8112364450507664,0,5.2075139321820245,1.4324744737293953,1.6976124555399814,2.3805060743216346,SAV (sav.2),,,,False,0,-0.5703107474811535,-1.1044835336137369,normal,,,,,,"[1.5438342846584971, 0.1091978747504164, -0.8538617824362952, 0.5372645463491011]"
traveler (traveler.652),652,168.75,0.35266363497121717,4,,,2.848529219529136,2.5538425720552365,,,,,,4,,,,,,,,,"[2.4018170121510765, 0.49642478486975383, 2.1431193836654208, 0.04426478371421999]"
traveler (traveler.653),653,168.75,0.9658744874958249,2,,,2.545629663130731,3.4647960714254067,,,,,,2,,,,,,,,,"[0.014895080462193675, 1.1102839056513365, 1.7928831859259635, 0.4801679173207034]"
traveler (traveler.530),530,150.0,0.8787188857148788,,,,3.371968816716339,2.6087072342868955,SAV (sav.1),1,5.761547034869679,1.0,False,,,,,3.371968816716339,2.6087072342868955,,,,
traveler (traveler.590),590,157.5,0.8608896548523508,,,,2.9635015531409294,1.774536487431831,SAV (sav.1),2,9.680512419514681,1.69669383648528,False,,,,,2.9635015531409294,1.774536487431831,,,,
traveler (traveler.588),588,157.5,0.9789479907218472,,,,2.7001727634139403,1.5417359271445221,SAV (sav.1),3,11.785107322609194,1.9394447626818694,False,,,,,2.7001727634139403,1.5417359271445221,,,,
traveler (traveler.536),536,153.75,1.8882649406399543,,,,3.691022206818835,1.034731905447197,SAV (sav.1),4,16.283023030059162,1.82254062817226,False,,,,,3.691022206818835,1.034731905447197,185.21152797101257,"[2.0, 5.761547034869679, 9.680512419514681, 11.785107322609194, 16.283023030059162, 23.217267226518388]","[1.2426961656913553, 2.5562305887816064, 3.0532982951741374, 4.6273603635266225, 7.297770251933273]",
traveler (traveler.654),654,168.75,0.7190775655380619,0,16.461527971012572,1.4324744737293953,1.864682536327395,2.836814883300536,SAV (sav.1),,,,False,0,-0.6841349934119907,0.2659841320367873,normal,,,,,,"[2.852751969743391, -0.6885624640153581, 0.15195502641435157, 0.48568569678952844]"
traveler (traveler.655),655,168.75,0.7938218738355973,3,16.461527971012572,1.4324744737293953,2.6592288219828744,3.277688465665915,,,,,False,0,-0.09567174240786769,0.5501383376182916,normal,,,,,,"[3.1868255183923266, -1.1109387942147146, -1.040610819991479, 1.914926825004416]"
traveler (traveler.656),656,168.75,0.16841274864079656,4,,,2.634066134216014,2.398072939995692,,,,,,4,,,,,,,,,"[0.23302678607740188, 0.3999215956556864, 1.8402039450799674, 0.5638283868887641]"
traveler (traveler.657),657,168.75,0.666202759716552,4,,,3.1012409434400108,2.2130584641685425,,,,,,4,,,,,,,,,"[-0.2683879236562811, 0.01046249609365308, 1.0015897329643073, 1.5175977910312326]"
traveler (traveler.658),658,168.75,0.8859426581202922,2,,,2.833513602922566,3.3207698033814705,,,,,,2,,,,,,,,,"[-1.8582194176009539, -0.026040934032754984, 1.8963095633289127, 0.2772726881527583]"
traveler (traveler.659),659,168.75,0.17043355027199647,4,,,2.49695910246492,2.329593579931687,,,,,,4,,,,,,,,,"[1.4960749608587918, -0.14448950991120985, -0.10176307584276084, -0.4961973388874594]"
traveler (traveler.660),660,168.75,0.5979495907432867,4,,,2.7052436263586572,3.061621551321895,,,,,,4,,,,,,,,,"[0.9574904459307778, 0.14733209303422018, 0.7164867534982329, -1.611521782765943]"
traveler (traveler.661),661,168.75,0.8281632701912045,0,16.461527971012572,1.4324744737293953,3.2119527656527396,2.9230575156798486,SAV (sav.1),,,,False,0,0.4577451655640834,1.4078642910128614,normal,,,,,,"[4.0674869967136384, -0.28112670652975397, 0.8017548610887117, 0.2908248496552013]"
traveler (traveler.662),662,168.75,0.10278109272320674,4,,,2.399624663625031,2.522107574923276,,,,,,4,,,,,,,,,"[1.288388423561076, -0.5983335647028583, 0.07912879507576759, 0.6028903015769449]"
traveler (traveler.663),663,168.75,0.2593820339203499,4,,,2.756551123921767,2.5382172779660674,,,,,,4,,,,,,,,,"[2.3853269100084566, -1.1166544301068266, 1.4096873101644152, 1.7566857010592785]"
traveler (traveler.664),664,168.75,0.7973716621541411,1,,,3.176700878200889,2.078244752197909,,,,,,1,,,,,,,,,"[-1.0009488661671186, 2.7147956749715494, 0.4663865983452807, 0.3343726352128063]"
traveler (traveler.665),665,168.75,0.6237762180388149,4,,,1.8773614299730268,2.462343907457449,,,,,,4,,,,,,,,,"[-1.1493250986514376, 0.05632319465693664, 0.5229789012582269, 1.1263110785238097]"
traveler (traveler.666),666,168.75,0.7027235476682936,2,,,2.624011065660906,1.8083052407013922,,,,,,2,,,,,,,,,"[-0.16809990927681, -0.9212337230090584, 1.2083805278910174, -0.8748506781611672]"
traveler (traveler.667),667,168.75,0.9303058162239336,1,,,1.7013860602563204,2.0228368340418994,,,,,,1,,,,,,,,,"[2.4730207864535214, 2.538892092046239, 2.553524057594355, -0.3456597444236086]"
traveler (traveler.668),668,168.75,0.46903223061380683,4,,,2.065610813932622,2.323089660047005,,,,,,4,,,,,,,,,"[0.9828898126618014, -1.3339768151963391, -0.35883953970665494, -0.890475418106817]"
traveler (traveler.669),669,168.75,0.22196155729231742,4,,,2.6471139897237177,2.666205917292979,,,,,,4,,,,,,,,,"[1.269807756519988, 0.616881335837583, -0.7976410872009284, 0.33391851172725934]"
traveler (traveler.670),670,172.5,2.8194958972714903,0,12.711527971012572,1.4324744737293953,0.26174114024685946,0.7854288024502054,SAV (sav.1),,,,False,0,-2.095556330351648,-1.6400247049028707,normal,,,,,,"[2.3495456427893706, -0.33187146126514644, 1.848495063255332, -1.3427966158549849]"
traveler (traveler.671),671,172.5,3.113961850421255,1,,,4.872483659612675,0.48305188694656387,,,,,,1,,,,,,,,,"[-2.0531424087351566, 0.31178114428803405, -0.3638188171409239, 1.0600890784303427]"
traveler (traveler.672),672,172.5,1.6381635720341041,2,,,1.233520605772489,1.4609572517279896,,,,,,2,,,,,,,,,"[-0.1987419269161065, -0.6522722740055, 2.413113218508493, 0.010820527429389024]"
traveler (traveler.673),673,172.5,2.2752439206840838,1,,,0.4504688162361742,3.488006490560427,,,,,,1,,,,,,,,,"[1.2076989138033372, 0.258542529360957, -0.46605418939919196, 0.654445881221345]"
traveler (traveler.501),501,146.25,1.06168730005337,,,,3.5148355330784513,2.1880885319582015,SAV (sav.0),1,6.336561286077221,1.0,False,,,,,3.5148355330784513,2.1880885319582015,,,,
traveler (traveler.507),507,146.25,0.9401179589137042,,,,2.6601398613705376,1.573621566813921,SAV (sav.0),2,10.644724541322748,1.787675596732122,False,,,,,2.6601398613705376,1.573621566813921,,,,
traveler (traveler.539),539,153.75,2.4724940049451187,,,,0.3681634008160678,1.2476025715175554,SAV (sav.0),3,18.920216620751166,1.756703003554793,False,,,,,0.3681634008160678,1.2476025715175554,189.15041629997927,"[2.0, 6.336561286077221, 10.644724541322748, 18.920216620751166, 27.690515631150184]","[1.5014525787347495, 2.990126043595237, 6.264097479338025, 9.760732034017582]",
traveler (traveler.674),674,172.5,1.0175762285300345,0,16.65041629997927,1.4324744737293953,1.7696275781168747,1.7914680626662005,SAV (sav.0),,,,False,0,-0.13185287535996126,0.8431787317962347,normal,,,,,,"[3.6293043199786323, 0.2593378160938704, -0.2890224748677553, -0.9408875178866245]"
traveler (traveler.675),675,172.5,2.739552936434561,2,16.65041629997927,1.4324744737293953,0.20680731768938088,3.9988053954147134,,,,,False,0,-1.4336032608037028,-1.189308899646425,normal,,,,,,"[2.746870090513158, 0.598525008708061, 2.7681291471984437, -0.7335039742107541]"
traveler (traveler.676),676,172.5,0.9241738013119883,0,16.65041629997927,1.4324744737293953,3.130028301343314,1.8238627694484584,SAV (sav.0),,,,False,0,-0.7291688628492734,0.24586274430692168,normal,,,,,,"[2.969607826015596, 0.4503605014252839, -1.231857147725076, -0.08795504625418218]"
traveler (traveler.677),677,172.5,0.776625553499827,2,16.697057052987617,1.4324744737293953,2.6473318303803497,3.2625225125238524,,,,,False,0,-0.3669076883145843,0.21185958664742,normal,,,,,,"[2.8370618927347886, -0.09227684189636307, 1.5035738156032865, 1.2665366116595196]"
traveler (traveler.678),678,172.5,0.47231046715758773,4,,,2.1684917351390776,2.1635784672237532,,,,,,4,,,,,,,,,"[3.67140267832807, -0.6327543043421275, 0.6997805169886645, -0.13575970787661154]"
traveler (traveler.679),679,172.5,0.9861992582084024,1,,,3.346316016464544,3.0062985059886995,,,,,,1,,,,,,,,,"[-0.9393707395400476, 0.4153153170752036, -1.1137522448349504, -0.4837867104640575]"
traveler (traveler.680),680,172.5,0.8560428105584881,1,,,1.6752282323025378,2.7292614767423413,,,,,,1,,,,,,,,,"[0.24057983670967897, -0.22851988298444795, -0.9986186008912724, -0.2432586760746989]"
traveler (traveler.681),681,172.5,0.6281431075325835,4,,,2.425833504825567,3.1237492240750537,,,,,,4,,,,,,,,,"[-1.3680734076678625, 0.0674652437690541, 0.904098794858339, -0.44426754040694727]"
traveler (traveler.682),682,172.5,0.2675208828738679,4,,,2.6484004714889444,2.7225864390197048,,,,,,4,,,,,,,,,"[6.680618016550086, -0.6185181294563011, 0.03703113632562086, 2.04456951973028]"
traveler (traveler.683),683,172.5,0.6464602334873331,4,,,2.042130482611462,2.9563620695532054,,,,,,4,,,,,,,,,"[-0.06061028977868372, 1.2592463177897377, 0.8502734805955179, 4.090566853038361]"
traveler (traveler.684),684,172.5,0.5688283940672773,4,,,1.942165911192434,2.3887036781317983,,,,,,4,,,,,,,,,"[-0.7901704068900327, -1.242393092110628, -0.19564190104011295, 1.1273928851881225]"
traveler (traveler.685),685,172.5,0.4995514153234883,4,,,2.3812404078295053,2.9852296114410146,,,,,,4,,,,,,,,,"[7.380415504284008, -0.10545124062229717, -1.2104776180610815, -0.5535234218009671]"
traveler (traveler.686),686,172.5,0.9519542836703514,1,,,1.7931057386210425,3.137587218682927,,,,,,1,,,,,,,,,"[2.463093700455417, 1.5462996991017148, 0.01752692411321278, 0.9162973761921843]"
traveler (traveler.687),687,172.5,0.48318085942082634,4,,,2.63335533036956,2.964413715099666,,,,,,4,,,,,,,,,"[-1.596883780445447, 0.04980819073042227, -0.08972932887099175, 0.550638766246203]"
traveler (traveler.688),688,172.5,0.056598311559082,4,,,2.471415433011077,2.4511503183081538,,,,,,4,,,,,,,,,"[3.5850512990724863, -0.8264488427020354, -0.5220501193454878, -0.8869385045884699]"
traveler (traveler.689),689,172.5,0.47735861210620545,4,,,2.0872072169488103,2.7397360273567912,,,,,,4,,,,,,,,,"[-1.5748390139859443, -0.42941060785833407, 0.8700507065684155, 1.2278622264981474]"
traveler (traveler.690),690,172.5,0.764313367255953,2,,,1.88084718916721,2.9481347121167794,,,,,,2,,,,,,,,,"[1.7148057295982155, 0.47844419447808595, 1.736356143548608, 0.18970873072315694]"
traveler (traveler.691),691,176.25,1.8063118872674708,1,,,1.5833970574985838,4.0564709055685935,,,,,,1,,,,,,,,,"[-3.1027761751265546, 1.285517849849894, -1.3665001307183662, 0.11036418423317067]"
traveler (traveler.692),692,176.25,1.4536376611068673,2,,,3.9215198479828315,2.19611881996558,,,,,,2,,,,,,,,,"[3.3813704040975585, 1.0346985075955, 4.233720089887187, 1.4640165705427994]"
traveler (traveler.693),693,176.25,2.1772945933954677,3,,,2.92183650811849,4.636039725016259,,,,,,3,,,,,,,,,"[-0.6437305395857134, -0.6017347121840046, -0.6860527857220359, 0.9150018357807175]"
traveler (traveler.694),694,176.25,3.2331589210556273,1,,,4.627059722772213,4.934940152151955,,,,,,1,,,,,,,,,"[2.0248075450947205, 1.8427851366041834, -0.01818572579245323, 0.23359103063697378]"
traveler (traveler.695),695,176.25,1.4974784288953344,1,,,3.785097328721201,1.7312565442747019,,,,,,1,,,,,,,,,"[-0.29625383639005826, -0.5438023998118712, -0.3428855778832382, -1.0510381577436416]"
traveler (traveler.696),696,176.25,0.7021621521713648,3,,,1.914626432257152,2.887775030307435,,,,,,3,,,,,,,,,"[-1.194714689846756, 0.07079555227993255, -0.9676213388733114, 1.7569135439317973]"
traveler (traveler.697),697,176.25,0.35731471156928024,4,,,2.7595087590344347,2.2543803609475708,,,,,,4,,,,,,,,,"[1.5174556814599214, 1.87197268710275, 3.2195245756094977, -1.0154770310229961]"
traveler (traveler.698),698,176.25,0.67273406920272,4,,,2.370210003468253,1.8399047912108897,,,,,,4,,,,,,,,,"[0.5173308822042025, 3.410084948655657, 1.519420622035776, 5.512615764890361]"
traveler (traveler.699),699,176.25,0.8693359367978344,3,,,3.3471123138142516,2.304690761118596,,,,,,3,,,,,,,,,"[-0.17070223902708417, 0.048589334068563306, -0.03139017248982861, 0.5360785911423059]"
traveler (traveler.700),700,176.25,0.9076807399698066,2,,,2.7646075264522643,1.6317447479819371,,,,,,2,,,,,,,,,"[0.2818518834451871, 0.5158423439390235, 1.3530688331182694, 0.6657859746400056]"
traveler (traveler.701),701,176.25,0.36429235063480037,4,,,2.861427665076296,2.545595609969875,,,,,,4,,,,,,,,,"[-1.478343067799819, 0.6797923237253877, 0.850723454615121, 0.6804921468140683]"
traveler (traveler.592),592,157.5,0.9711323115611609,,,,3.3942306393743964,2.8787473170362823,SAV (sav.5),1,6.051974413041173,1.0,False,,,,,3.3942306393743964,2.8787473170362823,,,,
traveler (traveler.610),610,161.25,0.8803414460000961,,,,2.6337983367653415,3.3701143985846738,SAV (sav.5),2,9.89728486398997,1.7162982494671353,False,,,,,2.6337983367653415,3.3701143985846738,,,,
traveler (traveler.604),604,161.25,1.7257847176586354,,,,1.2051268944952902,3.6408928662870514,SAV (sav.5),3,15.467097858007204,1.8361584820104848,False,,,,,1.2051268944952902,3.6408928662870514,189.19705705298762,"[2.0, 6.051974413041173, 9.89728486398997, 15.467097858007204, 21.890715976782904]","[1.373388485868528, 2.6537781887954868, 4.710194036103242, 7.150822189552306]",
traveler (traveler.702),702,176.25,0.7475575784247908,0,12.947057052987617,1.4324744737293953,2.079976323124991,1.8815968597066028,SAV (sav.5),,,,False,0,-0.51827506705231,-0.03167951098184352,normal,,,,,,"[2.574109220305019, -1.7591786677040284, -0.5939080904495833, 0.10884677851488835]"
traveler (traveler.703),703,176.25,0.7175425035799987,2,16.22688160245437,1.4324744737293953,2.7494006294285827,3.17280500182778,,,,,False,0,0.5826178889602338,1.1156905445667875,normal,,,,,,"[3.701433163280003, 1.0858247749440035, 2.3829300046780544, 2.146649019004163]"
traveler (traveler.704),704,176.25,0.8725242484803611,3,,,1.7707238013868178,2.020985605307601,,,,,,3,,,,,,,,,"[2.492470782552141, -0.7356728766962298, -0.31755768762515096, 2.9909923506436336]"
traveler (traveler.705),705,176.25,0.7410479162112177,2,,,2.9060020784747045,1.880069095466916,,,,,,2,,,,,,,,,"[0.6267221716536586, 2.122765976991416, 2.6259302097034207, 0.2882274653623727]"
traveler (traveler.706),706,176.25,0.8062747665682426,3,12.947057052987617,1.4324744737293953,2.6084969204838435,1.7010585644428018,,,,,False,0,-0.89550285313023,-0.8893765974942152,normal,,,,,,"[1.7556274737382653, -0.22683127671167694, 0.8879040581347708, 1.1305863936802267]"
traveler (traveler.707),707,176.25,0.189906186142216,4,,,2.6738823489216577,2.5763497758252694,,,,,,4,,,,,,,,,"[0.09293867236167369, 0.7690243582881077, -0.43798887490231825, -0.24501370482926924]"
traveler (traveler.708),708,176.25,0.8662225619337568,0,12.947057052987617,1.4324744737293953,2.403301478838725,1.6391917037990957,SAV (sav.5),,,,False,0,-0.4782504992523724,0.00834505681809361,normal,,,,,,"[2.6933863513676295, 0.884674826468618, 0.7024405268748372, 1.3277364760570518]"
traveler (traveler.709),709,176.25,0.9706824721290325,1,,,2.465234740238984,3.470059708684099,,,,,,1,,,,,,,,,"[-0.8323635226301674, 0.9931397673875992, 1.1487121175433104, -0.4906338975406846]"
traveler (traveler.710),710,176.25,0.897725782759677,1,16.22688160245437,1.4324744737293953,2.654572744042318,3.384318295542223,,,,,False,0,-0.5125775947519857,-0.37139003925107517,normal,,,,,,"[2.334691253178674, 1.174587531338056, -0.8530616983016357, 1.359807422215571]"
traveler (traveler.711),711,176.25,0.44406009583951356,4,,,2.1582815445305683,2.21641956007407,,,,,,4,,,,,,,,,"[7.854165389660498, -0.5452732546326642, 1.4788231557576432, -0.9213191124164215]"
traveler (traveler.712),712,180.0,2.8465079198218777,1,,,4.889107364042433,4.047505522021454,,,,,,1,,,,,,,,,"[0.4192159795353957, 1.659777115072331, 2.3231820459104773, 0.05137808572554666]"
traveler (traveler.713),713,180.0,3.210713464491296,1,,,0.09831151803110227,4.630862122860987,,,,,,1,,,,,,,,,"[0.5783076643113211, 0.29934058223875176, -1.2974860440386025, 0.4039235010960127]"
traveler (traveler.714),714,180.0,2.2746207317458014,1,,,4.6434114171086165,3.261371768780691,,,,,,1,,,,,,,,,"[0.22856093324301363, -0.0789479890187804, -0.8513765715126992, -0.06887861451410265]"
traveler (traveler.715),715,180.0,2.3050152807688518,3,,,3.539767625611037,4.557177369433441,,,,,,3,,,,,,,,,"[3.939963089041305, -0.14874589716689074, -0.17145915830804667, 4.242952852457005]"
traveler (traveler.716),716,180.0,0.7750079212955294,0,9.197057052987617,1.4324744737293953,2.746452040851432,1.765222026982993,SAV (sav.5),,,,False,0,0.009508766506707289,0.00151682257717356,normal,,,,,,"[2.6256387636333773, 0.5886834709006545, 1.7751614840922056, 0.37313089403695426]"
traveler (traveler.717),717,180.0,0.3714500626873259,4,,,2.81933427579399,2.689738687076585,,,,,,4,,,,,,,,,"[0.5103419048473732, -0.3155072547958059, -0.9304603787311434, -0.347665888391369]"
traveler (traveler.718),718,180.0,0.4734779894238786,4,,,2.0568824169805064,2.333182093024038,,,,,,4,,,,,,,,,"[1.3721738790426807, -0.40063022706557005, -0.734577802928343, -0.25490639766357315]"
traveler (traveler.719),719,180.0,0.8913138498999168,3,,,2.5810846675683186,1.6123820327929663,,,,,,3,,,,,,,,,"[0.4003017122184883, -0.01764244526706784, 0.7464766704764764, 2.149615731676546]"
traveler (traveler.720),720,180.0,0.4858693905640543,4,,,2.8818190782886135,2.8004717226993567,,,,,,4,,,,,,,,,"[-1.6573101795947862, 6.1589755138794, -0.6910202321529417, 1.7029039133490904]"
traveler (traveler.721),721,180.0,0.6132918975633026,4,,,2.019112415422386,2.8806232817575728,,,,,,4,,,,,,,,,"[0.965466455688613, -0.43054424392947016, 0.9973349340049128, 2.4119844918603506]"
traveler (traveler.722),722,180.0,0.8581415701960956,1,,,2.055013516697263,1.7662466462247115,,,,,,1,,,,,,,,,"[1.8225610014685016, 1.0182527937252939, -0.8588850427536515, -0.5523117982666762]"
