traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.585),585,157.5,1.3705580827706096,1,,,1.1498859914245996,2.7358423670511995,,,,,,1,,,,,,,,,"[0.5544196354769708, 0.5292970857982281, 0.6694457949694262, 0.44296372967808495]"
traveler (traveler.586),586,157.5,2.5321302238005527,1,,,4.982113223259151,3.000796782344201,,,,,,1,,,,,,,,,"[-0.925835518215953, 0.050771869508839995, 0.6316122436812696, -0.832811812195693]"
traveler (traveler.587),587,157.5,1.0560531641862023,1,,,1.6150543139977929,3.0762980291600632,,,,,,1,,,,,,,,,"[-1.0633572567803313, 1.3496304186267782, 0.7564779247789973, -0.8227329306448384]"
traveler (traveler.588),588,157.5,2.9058468399414568,1,,,4.499950120342616,4.608114174645032,,,,,,1,,,,,,,,,"[-1.734579341434047, 0.28614578789567496, -1.2898463716155644, 1.1120109486031962]"
traveler (traveler.589),589,157.5,2.402211615445077,3,13.222966578268142,1.250645400905235,3.570242554291077,4.650628168783195,,,,,4.4126293933439715,0,-0.18291465114723282,0.5192148237682885,normal,,,,,,"[4.224672478088602, -0.31033326273198286, 0.22396195430562607, 3.8284278694565628]"
traveler (traveler.590),590,157.5,2.256556388381392,1,,,1.04007821196141,0.77933875886185,,,,,,1,,,,,,,,,"[0.2733583950374443, 2.193876456533575, 0.5060080596135375, 0.3611110219298957]"
traveler (traveler.591),591,157.5,1.8044003503028425,0,10.00919025062342,1.250645400905235,4.064487178391333,3.3990219645938273,SAV (sav.6),,,,3.636790771347982,0,0.8110001005664369,1.1493875899304347,normal,,,,,,"[4.476065627045291, 1.3948242404146651, 3.0586154245306245, -0.23770166349267627]"
traveler (traveler.592),592,157.5,0.8372632994501245,3,,,2.7760713425429158,3.290439400860471,,,,,,3,,,,,,,,,"[-0.3474375154801429, 0.14130742540004987, -0.6480647349420511, 2.11379196328979]"
traveler (traveler.593),593,157.5,0.6459005806985142,4,,,3.0667573756399085,2.8097961221584957,,,,,,4,,,,,,,,,"[0.4722250250962527, 1.9344767027139136, 1.3884492688683572, 1.5835135885056775]"
traveler (traveler.594),594,157.5,0.3129982202802491,4,,,2.4407325330596064,2.192664266215149,,,,,,4,,,,,,,,,"[7.518130821775313, 2.83765775321515, 0.7084856720161684, 1.044620644045608]"
traveler (traveler.595),595,157.5,0.3055778657507357,4,,,2.568227887633747,2.202136293943335,,,,,,4,,,,,,,,,"[2.059782492068788, -0.32118595462804717, -0.3867658520846902, -0.7643882034197814]"
traveler (traveler.596),596,157.5,0.40168390540041465,4,,,2.258697292693353,2.1788723566800705,,,,,,4,,,,,,,,,"[-0.6871225623356425, 1.0416297735783646, 0.49657152781896047, 2.900505560111294]"
traveler (traveler.597),597,157.5,0.4826441917205232,4,,,2.2878210888027586,2.9335037778897783,,,,,,4,,,,,,,,,"[-1.166319723163969, -0.4607296308627488, 1.542843072078168, 1.8293175505984276]"
traveler (traveler.598),598,157.5,0.9201706842852052,0,13.222966578268142,1.250645400905235,3.0135986819776757,3.2634988422314057,SAV (sav.1),,,,1.4318265570361024,0,1.883045236378659,2.4337975181589244,normal,,,,,,"[5.200218173144688, -0.38234125764000726, 1.7100079989962316, -0.7418269591813135]"
traveler (traveler.599),599,157.5,0.2617829674998383,4,,,2.3740107617972366,2.2705287949870208,,,,,,4,,,,,,,,,"[1.4821522690154392, 1.2860258712285348, -1.4910392113935282, -0.015226503575872543]"
traveler (traveler.600),600,157.5,0.9865447063523067,1,,,2.2443042674756306,3.4528326978019726,,,,,,1,,,,,,,,,"[3.8698063262864464, 3.26364326882845, -0.7764435152921061, 0.4241409713442084]"
traveler (traveler.601),601,157.5,0.7329599389106647,0,12.249305755270882,1.250645400905235,1.7756203884896082,2.611823300237379,SAV (sav.3),,,,1.619906380908156,0,-0.5486279027158236,-0.10825113017485988,normal,,,,,,"[2.5395507924374936, -1.0678160527884866, -0.6415363409044498, 1.2906898845413992]"
traveler (traveler.602),602,157.5,0.754415406210404,2,,,2.625129806378652,1.7560341831217985,,,,,,2,,,,,,,,,"[-0.6117289939066987, 0.027172237260205706, 1.088082117426078, 0.07463745971813673]"
traveler (traveler.603),603,157.5,0.10537085929825349,4,,,2.410174272325453,2.4449150053372932,,,,,,4,,,,,,,,,"[0.22850409025301086, -0.7324056135015206, 1.5341164220367554, 1.5253018741835014]"
traveler (traveler.604),604,157.5,0.7658245997931811,1,,,2.27869145838281,3.233150630536221,,,,,,1,,,,,,,,,"[-0.2740287794562482, 3.505188622230767, 0.881290459354773, -0.4553552364330365]"
traveler (traveler.605),605,157.5,0.7534798497055253,1,,,1.746583585792815,2.5097770504472656,,,,,,1,,,,,,,,,"[-1.4649151779504601, 2.3607332988804557, -1.5530112279911452, 0.5998242771354324]"
traveler (traveler.606),606,157.5,0.6894488632510043,4,,,1.9380401375030254,2.8994256476247906,,,,,,4,,,,,,,,,"[3.9075445608670676, 1.8674684610532746, -0.004470658510624288, 3.561113581045121]"
traveler (traveler.607),607,157.5,0.5773999358999614,4,,,2.0728305420161286,2.1115197043052953,,,,,,4,,,,,,,,,"[1.0116112818935412, 1.40998106382539, 0.6714554845034201, -0.3910656697232269]"
traveler (traveler.608),608,157.5,0.705144562813171,2,,,3.203160631332364,2.447141878492997,,,,,,2,,,,,,,,,"[-1.1087849947637625, -0.720310405999834, 0.19211867953330367, -0.31631545704850006]"
traveler (traveler.609),609,157.5,0.38018537829748317,4,,,2.3146182550199677,2.831925489378804,,,,,,4,,,,,,,,,"[0.1322287253120444, -0.5442857067618171, 3.1438588617264935, -1.4586122577167893]"
traveler (traveler.610),610,157.5,0.4972558238994282,4,,,2.1110977310621584,2.8098683262563275,,,,,,4,,,,,,,,,"[0.9999156287100758, 0.8565129457673756, -0.5914066674158294, 0.29996624238741887]"
traveler (traveler.611),611,157.5,0.8700495427795383,0,7.121858685913878,1.250645400905235,2.248835494763341,3.3330081621449503,SAV (sav.5),,,,1.8294212830366774,0,0.47878943107491034,0.26300387905054734,normal,,,,,,"[2.9976672422280006, -0.5439237984289014, -0.08947654073670137, 0.6154380138420796]"
traveler (traveler.612),612,157.5,0.21555344977657254,4,,,2.5317223322741134,2.7132064336404325,,,,,,4,,,,,,,,,"[0.253069974235114, 1.2758773088458082, 0.9216871944313529, -0.11470352995458513]"
traveler (traveler.613),613,157.5,0.843422848462022,3,,,3.3434194826278816,2.4976172218929706,,,,,,3,,,,,,,,,"[-1.56130758584544, 0.302355669667959, -0.8212648535275997, 0.9715369495854409]"
traveler (traveler.614),614,157.5,0.4313881652568499,4,,,2.123305261659601,2.710230405104327,,,,,,4,,,,,,,,,"[4.868834546205232, -0.2395981772885361, 2.1159561043184585, 0.2080741084794596]"
traveler (traveler.615),615,157.5,0.8544624572833032,3,,,3.0033485277316037,1.809531788901873,,,,,,3,,,,,,,,,"[-2.409887648983113, -1.0158561684413139, -0.06613236784698853, 1.3906743128690642]"
traveler (traveler.616),616,157.5,0.45629689042400595,4,,,2.4452272171166136,2.0470024343709707,,,,,,4,,,,,,,,,"[1.84660806955421, 0.29701660431682175, -0.18629322941554266, 0.6128537307027382]"
traveler (traveler.617),617,157.5,0.5959113428575761,4,,,2.2870780737490657,1.9434260319886392,,,,,,4,,,,,,,,,"[0.223774007448152, -1.0451524568695645, 0.6870453081047705, -0.44051315658940354]"
traveler (traveler.618),618,157.5,0.8961177805303298,1,,,2.0305441724844955,3.26330747578832,,,,,,1,,,,,,,,,"[-0.4768767724193953, 1.6662053257704543, 1.2477188453345502, -0.7888220632287974]"
traveler (traveler.619),619,157.5,0.844074688697284,3,,,2.24303394193601,1.695990967026818,,,,,,3,,,,,,,,,"[0.4340681822554321, -0.13420187110453072, 0.142726362939387, 1.380413174030813]"
traveler (traveler.620),620,157.5,0.6256231799812634,4,,,1.8792662574739563,2.5780639751708785,,,,,,4,,,,,,,,,"[-0.01756460045905152, 0.05100719003225971, 0.3373138585836809, -0.5404970766422784]"
traveler (traveler.621),621,157.5,0.6738548807390368,4,,,2.513118791132187,3.1737271685297035,,,,,,4,,,,,,,,,"[1.7521611516395785, 1.479519901990151, 0.9852320223488925, -0.08288113157225006]"
traveler (traveler.622),622,157.5,0.962623087967514,2,,,3.1852639288869904,1.82394041885757,,,,,,2,,,,,,,,,"[2.953694506118271, 0.4566235311454964, 2.8355052269789804, 2.2398315338246904]"
traveler (traveler.623),623,157.5,0.6923572874186537,4,,,3.1695729002094764,2.6761554561936327,,,,,,4,,,,,,,,,"[0.5831199419330908, 1.333864648168063, -1.276765230007378, 1.8485203487680568]"
traveler (traveler.624),624,157.5,0.9489929820695497,0,13.222966578268142,1.250645400905235,3.110131130004266,3.226861530291,SAV (sav.1),,,,2.669948158101042,0,-1.1121701824331334,-0.4426572766787191,normal,,,,,,"[2.342025494727916, -0.3371905548805012, -0.63192537613895, 0.5380506416124207]"
traveler (traveler.625),625,157.5,0.9659014998635732,2,,,2.6007170124482943,3.4606361386301216,,,,,,2,,,,,,,,,"[1.3030661353716328, -0.9984044265289526, 0.67762901346457, -0.33165747894027237]"
traveler (traveler.626),626,165.0,1.997206641903038,2,,,3.9480159397432573,3.8755305190038722,,,,,,2,,,,,,,,,"[-0.6732347406350219, -0.09619959095424546, 1.0338795538924352, 0.42099758004533233]"
traveler (traveler.627),627,165.0,3.166968042794231,0,5.722966578268142,1.250645400905235,0.17138679128052892,4.646449884869696,SAV (sav.1),,,,3.160895097701998,0,-2.8255502905234344,-3.098120754322496,normal,,,,,,"[1.0918947591371955, -0.2209036031586872, -0.6844933742500346, 0.9175519040589913]"
traveler (traveler.628),628,165.0,2.4072582177551607,1,,,4.901672183508502,2.6638989014949637,,,,,,1,,,,,,,,,"[2.3156255467666607, 1.5517355438334401, 1.843673404441963, 0.5378920223714985]"
traveler (traveler.452),452,135.0,1.777023529916455,,,,0.7275053010042859,2.3732121145028846,SAV (sav.0),1,8.028314888437672,1.0,2.568941577581132,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.450),450,135.0,2.364724162920945,,,,3.019546042797657,0.1930556408713585,SAV (sav.0),2,19.69498155510434,1.7985522530360234,1.8179349947411312,,,,,2.9,0.09999999999999964,173.9612286997957,"[2.0, 8.028314888437672, 19.69498155510434, 28.645445475103593]","[2.2627416997969525, 6.680886106671858, 10.12181621348891]",
traveler (traveler.629),629,165.0,1.3956428525298312,0,8.961228699795697,1.250645400905235,2.085305735020266,3.832609334505249,SAV (sav.0),,,,1.601051720293765,0,0.13861754215504707,0.14352129280325654,normal,,,,,,"[3.2112062035515767, 1.979727858910168, 2.2072388764412056, -0.13868275575772215]"
traveler (traveler.630),630,165.0,1.1707950011160464,3,,,1.495333763295913,1.8988289033351902,,,,,,3,,,,,,,,,"[-0.26304470927188095, 1.1301373252731688, -0.19339598521981963, 1.8400837694208299]"
traveler (traveler.631),631,165.0,1.6645048648310066,0,8.961228699795697,1.250645400905235,2.76650026489894,4.1430319698213065,SAV (sav.0),,,,5.345707948397863,0,-0.9884616468478957,-0.624370470799942,normal,,,,,,"[2.613668289129019, 0.012668911413357619, 1.3985716993488555, 1.601242018124182]"
traveler (traveler.632),632,165.0,2.250280823530043,0,8.961228699795697,1.250645400905235,1.943790248267112,4.680457405413893,SAV (sav.0),,,,3.9368895821745573,0,-3.444413401516016,-3.2154560831562007,normal,,,,,,"[0.3937365949770101, -0.9657266718821084, -0.5088134633219323, -0.1634252608389573]"
traveler (traveler.633),633,165.0,1.940141351344887,1,,,0.8753659131562919,1.4394753434908387,,,,,,1,,,,,,,,,"[0.11223202992835078, 2.405261452636574, -0.5287159128963238, 0.3372101561556661]"
traveler (traveler.634),634,165.0,3.286567957111151,0,4.749305755270882,1.250645400905235,0.0977571995814508,0.2570647658599212,SAV (sav.3),,,,5.592931053034942,0,3.1655166909118284,2.9978109900031935,normal,,,,,,"[7.26360628949952, -0.3186156259034139, 1.1839800883073652, 1.9614423439100221]"
traveler (traveler.635),635,165.0,2.357045854791456,2,,,4.464793753935718,1.197982079199838,,,,,,2,,,,,,,,,"[0.5775634447359819, -0.6842263780833082, 2.802047407904956, 1.8982710275372887]"
traveler (traveler.636),636,165.0,2.7768799524861034,2,,,4.359532397700703,4.5623291522986085,,,,,,2,,,,,,,,,"[0.026790923746783282, -0.4739518511271904, 3.5238552371516056, -0.634123234695219]"
traveler (traveler.637),637,165.0,1.3741131539743674,3,,,3.305000099805713,3.613625520198857,,,,,,3,,,,,,,,,"[1.6383662653223292, 1.5654670877653027, 0.7628145856377618, 2.3996838028502125]"
traveler (traveler.638),638,165.0,2.985419534097537,1,,,4.4152414889502225,4.790104764759658,,,,,,1,,,,,,,,,"[-2.25656538228296, 1.1856705194401953, -1.2289100446968615, 1.415994704103616]"
traveler (traveler.639),639,165.0,0.3723458028733685,4,,,2.302778072963914,2.184175826742812,,,,,,4,,,,,,,,,"[3.2026613271469446, -0.029814623035101694, 0.9147927885300969, 1.1024270758880639]"
traveler (traveler.640),640,165.0,0.444153433791111,4,,,2.5413171032645496,2.0577724909887882,,,,,,4,,,,,,,,,"[-0.8820650970399349, 0.4618667068354003, 1.595148981261577, -1.1132858515686188]"
traveler (traveler.641),641,165.0,0.5983929435279286,4,,,3.0100888086155706,2.812863424179252,,,,,,4,,,,,,,,,"[1.316324586162015, -0.6578857879823745, 1.9579975244729517, 0.1730964034825621]"
traveler (traveler.642),642,165.0,0.5934581740749507,4,,,3.0377402326443983,2.7510538718520845,,,,,,4,,,,,,,,,"[0.2755187041050967, 0.11234206363746396, 0.2263676166285676, 0.0358370206116426]"
traveler (traveler.643),643,165.0,0.26520488395062186,4,,,2.4268580278263636,2.7549193644622036,,,,,,4,,,,,,,,,"[3.713792737731472, -0.12936341465290624, 0.8487686748672694, -0.42935344639760104]"
traveler (traveler.644),644,165.0,0.7478196331748616,2,,,3.0771331753817193,2.024446110692386,,,,,,2,,,,,,,,,"[-0.8486920181246338, 0.5106288175804989, 2.1424882184435847, 0.36052379418501873]"
traveler (traveler.645),645,165.0,0.3931102664949173,4,,,2.3769645918855105,2.1266396245263754,,,,,,4,,,,,,,,,"[4.832920810855506, 1.53904335246075, -0.6265508547341514, 3.275566630299856]"
traveler (traveler.646),646,165.0,0.5160672182903506,4,,,1.991882716519166,2.590234140002541,,,,,,4,,,,,,,,,"[-0.38425563169520704, -0.15539503464226373, -2.009192488747247, 0.11012857749025999]"
traveler (traveler.647),647,165.0,0.7959309324274201,2,,,1.756517905543209,2.7841485956624203,,,,,,2,,,,,,,,,"[-0.7850523775458137, 0.04354165179438646, 1.3510526593483572, 0.74876721313081]"
traveler (traveler.648),648,165.0,0.9269159005209195,3,,,3.123984593196272,1.8145685197686132,,,,,,3,,,,,,,,,"[1.6251779847043244, 0.17703183872153758, 1.6839879059839398, 1.8741331318189076]"
traveler (traveler.649),649,165.0,0.8911464956547371,2,,,1.9399713240617964,3.1931882564243432,,,,,,2,,,,,,,,,"[1.1732792795414282, 0.19850208085129523, 2.549409583324604, 1.0953810026141104]"
traveler (traveler.497),497,142.5,0.792081798532581,,,,1.8907938192708371,1.9937773168574973,SAV (sav.4),1,4.777777777777778,1.0,2.8155407586422383,,,,,2.1,2.1,,,,
traveler (traveler.513),513,142.5,0.9052647043645368,,,,3.136485914123661,1.8562687936021902,SAV (sav.4),2,9.753009737777404,1.4877472481355363,2.714144076366551,,,,,3.3,1.7,,,,
traveler (traveler.487),487,142.5,0.9093552689086633,,,,3.1967639197760773,1.9156652969485524,SAV (sav.4),3,9.753009737777404,1.4877472481355363,2.5352956090573433,,,,,3.3,2.1,,,,
traveler (traveler.528),528,150.0,2.287003475895923,,,,2.4278587215065,0.2141346201717481,SAV (sav.4),4,17.038403348324493,1.6003743189315556,4.1658852122575505,,,,,2.1,0.09999999999999964,179.3553621743017,"[2.0, 4.777777777777778, 9.753009737777404, 9.753009737777404, 17.038403348324493, 25.68491469680683]","[0.7999999999999999, 2.5888543819998318, 3.15453980694907, 6.453024307443199, 9.89395441426025]",
traveler (traveler.650),650,165.0,0.9711618644312229,0,14.355362174301689,1.250645400905235,1.9754064502999236,1.6827136520541883,SAV (sav.4),,,,1.509444051666822,0,-0.41758777712158324,0.2899612299045251,normal,,,,,,"[3.0886904424949497, 0.27619336316674337, 0.5374906571985683, 1.07049231843067]"
traveler (traveler.651),651,165.0,0.8799705681619538,1,,,3.1007742523787005,1.8570237185478105,,,,,,1,,,,,,,,,"[0.5003273502156188, 4.514113424399248, -0.31392250667388677, -0.7915422899967312]"
traveler (traveler.652),652,165.0,0.4186231184567738,4,,,2.5064733674086423,2.918573065092424,,,,,,4,,,,,,,,,"[1.7510210827462178, 0.1857189667665205, -0.039787852702368065, -0.569208032764571]"
traveler (traveler.653),653,165.0,0.3632589246270164,4,,,2.226953753139783,2.739588800649625,,,,,,4,,,,,,,,,"[4.057913060099693, 3.1560711599925106, -0.6978374948196511, 0.1469830815538956]"
traveler (traveler.654),654,165.0,0.29056322535746354,4,,,2.2114708167210546,2.465679476599025,,,,,,4,,,,,,,,,"[0.618457617577159, 0.7246652246722368, -0.0706894628670977, 0.021387575117165207]"
traveler (traveler.655),655,165.0,0.969668755397175,3,,,1.535314294770628,2.59817833426788,,,,,,3,,,,,,,,,"[-1.900319640550354, -0.32057792580384004, 1.3741065939316743, 1.8834897066506626]"
traveler (traveler.656),656,165.0,0.9910785430587647,1,,,2.4888628298042432,1.508984035470914,,,,,,1,,,,,,,,,"[0.6251953999254124, 0.8364686359508127, 0.36181532496286256, -1.3033541564522744]"
traveler (traveler.657),657,165.0,0.887670741153673,1,,,2.4507141297430097,1.6136985570962201,,,,,,1,,,,,,,,,"[-0.5235175548797382, 2.87666997414829, -0.3651029309885706, -0.3581758313664022]"
traveler (traveler.658),658,165.0,0.30425834617461345,4,,,2.2159275657145874,2.6089770310481564,,,,,,4,,,,,,,,,"[1.2303642506194115, -0.17624529252938834, 0.04427289824214989, 0.5064315585953617]"
traveler (traveler.659),659,165.0,0.7426375338987402,3,,,3.1687578864921484,2.177086085760063,,,,,,3,,,,,,,,,"[0.8502963534871878, 0.39903834160893525, -0.7852265848324643, 2.850817168160021]"
traveler (traveler.660),660,165.0,0.7110732895694092,1,14.355362174301689,1.250645400905235,2.4091946605332204,1.794748545933166,,,,,3.8216573137220817,0,-0.3685129064359296,-0.0724532541478613,normal,,,,,,"[2.561481053143763, 1.2035628311824054, 0.8185837650497977, -0.8170081566843559]"
traveler (traveler.661),661,165.0,0.8526621839465097,1,,,2.296653244818593,1.6719402816887996,,,,,,1,,,,,,,,,"[0.7267521951945657, 1.6025874290290216, -0.02043582326142078, 0.45771069627627986]"
traveler (traveler.662),662,165.0,0.935194570172336,2,,,3.3690841872338,2.1546283746744885,,,,,,2,,,,,,,,,"[-0.5973240060258971, -0.4528270455130826, 0.018476350546636724, -0.4984850449583387]"
traveler (traveler.663),663,165.0,0.795029909644875,3,,,3.2399215872195133,2.790841197213349,,,,,,3,,,,,,,,,"[-0.5424612760662573, -0.8824446187481446, 0.005200696814511183, 0.7194002014142079]"
traveler (traveler.664),664,165.0,0.09504701141406986,4,,,2.591287862682096,2.4735337855808366,,,,,,4,,,,,,,,,"[-2.2028952540161724, -0.5341975949369495, 1.4843259327820923, -0.07970572155801357]"
traveler (traveler.665),665,165.0,0.40053953871557624,4,,,2.736421393554823,2.8233215840986836,,,,,,4,,,,,,,,,"[2.4856267026604515, -0.35457071510115434, 1.2045227671372432, 1.5457036603303376]"
traveler (traveler.666),666,165.0,0.6129448638801026,4,,,2.1487287511134,3.002304604660007,,,,,,4,,,,,,,,,"[2.761639796751082, 0.4588820829546051, 1.623072867792353, 0.13929797593062013]"
traveler (traveler.667),667,165.0,0.9599926908562013,2,,,2.536819968661714,3.4592863266017506,,,,,,2,,,,,,,,,"[0.5378448763196004, 1.3432442780490912, 4.84153228618938, 1.881808488368995]"
traveler (traveler.668),668,165.0,0.6802760574805857,4,,,2.7139748341497674,3.1457478491887594,,,,,,4,,,,,,,,,"[1.999471102736911, -0.2856605777863287, 0.6798126082912661, 0.12362371743461123]"
traveler (traveler.669),669,165.0,0.7026388997266623,1,,,3.2000008279260688,2.560829797894723,,,,,,1,,,,,,,,,"[-0.6105141756505874, 3.1866680475269833, -1.191836921348531, -0.6180966742220193]"
traveler (traveler.670),670,165.0,0.23960136279780653,4,,,2.736532981420375,2.4617774705840314,,,,,,4,,,,,,,,,"[2.0934373417804566, -0.7345377078196914, -0.7584635240890742, 0.04940186096177542]"
traveler (traveler.671),671,165.0,0.8771534263155916,1,,,3.075267707313727,3.1621670470653083,,,,,,1,,,,,,,,,"[1.418381652228534, 0.9207972008422528, -0.35751034579135166, -0.8499325401629956]"
traveler (traveler.672),672,165.0,0.5645149962460801,4,,,2.4076401443149686,1.9430917148716926,,,,,,4,,,,,,,,,"[5.7548957820242235, -0.29838693706947106, -0.8621506986530794, 1.383629313057065]"
traveler (traveler.673),673,165.0,0.7902050512505115,1,,,2.2748319775588217,1.7425546985479725,,,,,,1,,,,,,,,,"[-0.23706469241405917, 0.8432258795632532, 1.0880211440600118, 0.7702793806124792]"
traveler (traveler.674),674,165.0,0.8605244437642098,3,,,3.2728327473742835,2.878459856393805,,,,,,3,,,,,,,,,"[-2.743197058918262, 0.02331185204854564, -0.638655028700474, 1.092190824935965]"
traveler (traveler.675),675,165.0,0.9901874701352534,1,,,1.8626313342412462,1.742218758531356,,,,,,1,,,,,,,,,"[-0.025193605355836056, 3.0814853331905447, 0.5306045065056538, 1.64693134646064]"
traveler (traveler.676),676,165.0,0.22445568305121388,4,,,2.2804345040468528,2.5465977106823443,,,,,,4,,,,,,,,,"[1.7454865746369759, 0.7670184275734209, -0.9457075660750357, 0.3673140992937911]"
traveler (traveler.677),677,165.0,0.3262857842035777,4,,,2.8092987404726717,2.3960928197121945,,,,,,4,,,,,,,,,"[0.4238032760584724, 0.21134340328755832, 0.43505915273291823, -1.3293645346791467]"
traveler (traveler.678),678,172.5,2.2522844255784884,0,6.855362174301689,1.250645400905235,0.251196089915644,2.625164322763054,SAV (sav.4),,,,3.764155499004011,0,-2.17958672157386,-2.2449407925191682,normal,,,,,,"[1.365521389320637, -0.711364327925352, 0.07367078772459883, -1.4653610666353674]"
traveler (traveler.679),679,172.5,2.3031483142459,3,,,0.4483886538013693,1.453394514842019,,,,,,3,,,,,,,,,"[-0.20121083813294857, 1.241141634021244, -1.1921421462300268, 3.0224682429899543]"
traveler (traveler.680),680,172.5,2.141806967917877,1,,,3.8886817540717855,0.8693865958696162,,,,,,1,,,,,,,,,"[-2.49615698347241, 0.9910492800174677, -0.0026926081775988974, -0.11135840536817737]"
traveler (traveler.681),681,172.5,2.418075709229302,1,,,1.3085505736355552,4.604171665996058,,,,,,1,,,,,,,,,"[1.7548635222078537, 2.063412294958863, 1.698780386000455, 1.2487905017796375]"
traveler (traveler.682),682,172.5,2.5034587098829584,1,,,1.166062263764247,0.3815298850502796,,,,,,1,,,,,,,,,"[1.3233432537775265, 0.6445199690163589, 0.1510914743709319, -0.6847199537532743]"
traveler (traveler.683),683,172.5,2.9673577430123785,1,,,4.647938964007336,4.547332455150997,,,,,,1,,,,,,,,,"[-0.10053076143373244, -0.06443563446358132, 0.25429657848858667, 0.9209751265894129]"
traveler (traveler.684),684,172.5,0.8355828994810499,1,,,2.3918367067890864,1.6714473559833822,,,,,,1,,,,,,,,,"[0.5736438138876273, 0.045786649937001815, -0.7666602438482771, -1.3835801913597803]"
traveler (traveler.685),685,172.5,0.3166315894832424,4,,,2.7975943581343348,2.6081349225056263,,,,,,4,,,,,,,,,"[0.4328733277745934, 1.51054213632504, -0.5752741610286591, 0.5824865386193087]"
traveler (traveler.686),686,172.5,0.7170433232235363,1,,,3.1199912595180543,2.13977511815441,,,,,,1,,,,,,,,,"[0.9599444116656275, 3.1261877608141866, 1.1893824841281, 0.04297348731290958]"
traveler (traveler.687),687,172.5,0.4841834163923635,4,,,2.2542743755258563,2.9171959949306476,,,,,,4,,,,,,,,,"[1.4832175307147566, -0.3249147430449755, 1.0727802994657891, -0.2504017377500904]"
traveler (traveler.688),688,172.5,0.5623624742989303,4,,,2.1802312765653276,2.0373991828665075,,,,,,4,,,,,,,,,"[1.1755712698514513, -0.004013659785990897, 1.5145456629218894, 5.844641161789421]"
traveler (traveler.689),689,172.5,0.7943122792696846,0,6.855362174301689,1.250645400905235,2.221887012826278,1.7559669608384916,SAV (sav.4),,,,4.379838505467991,0,-0.114865537167534,-0.12116329413281735,normal,,,,,,"[2.5655121281120983, 0.8480312272629854, -1.0690446372651057, 0.6150452112834498]"
traveler (traveler.690),690,172.5,0.5377090406930691,4,,,2.084967395170667,2.1581243656362163,,,,,,4,,,,,,,,,"[1.335268274808871, 1.2668513241702721, 2.5568749055310898, -1.6387831885948492]"
traveler (traveler.691),691,172.5,0.3590953412209019,4,,,2.1523848598466886,2.590073183704972,,,,,,4,,,,,,,,,"[0.7972241009939146, -0.9202530673925875, -0.7256544091791918, 0.7146164984118774]"
traveler (traveler.692),692,172.5,0.6295178305934331,4,,,2.439184091890878,3.1265733192180507,,,,,,4,,,,,,,,,"[0.8074298341841704, 3.2201481575361637, 0.14883083400859984, -0.7678961118620998]"
traveler (traveler.693),693,172.5,0.8282871103990445,2,,,2.1192093897416058,3.2355664812865244,,,,,,2,,,,,,,,,"[-0.8900320200192966, 0.11410072369842948, 1.4705226284963726, 1.313920121738038]"
traveler (traveler.694),694,172.5,0.8797803473590048,3,,,1.741079816644386,2.945032150405577,,,,,,3,,,,,,,,,"[-1.9734282786116688, 0.5248860855448617, 1.1449258983652428, 2.0940145524916867]"
traveler (traveler.695),695,172.5,0.3975648142366286,4,,,2.4187455846437635,2.110827157288537,,,,,,4,,,,,,,,,"[0.6229726421814307, 1.8712286542696945, -1.1574056152699752, 0.5359309831426434]"
traveler (traveler.696),696,172.5,0.7474084069233498,3,,,3.2174104098076812,2.2903774090435993,,,,,,3,,,,,,,,,"[0.06406470717413407, 0.9729290914789862, -0.5899425640340773, 2.873255840980928]"
traveler (traveler.697),697,172.5,0.49829207371714623,4,,,2.781618488374133,2.911079089391813,,,,,,4,,,,,,,,,"[-1.671694706134516, -0.4616958571148173, -0.9701565362924394, 1.9819068766229224]"
traveler (traveler.698),698,172.5,0.9148292353698302,2,,,2.62488406702946,3.406265137633314,,,,,,2,,,,,,,,,"[-0.3220570921161697, -0.39363159448338925, 0.5241251823654224, -0.6303881388671501]"
traveler (traveler.699),699,172.5,0.8879543115601681,2,,,2.728438800652041,1.6419332346635553,,,,,,2,,,,,,,,,"[2.0545062575402597, -0.5451114492233022, 2.081642695711043, -1.20725977077092]"
traveler (traveler.700),700,172.5,0.7916861193156578,3,,,1.75299419376788,2.2377992429976867,,,,,,3,,,,,,,,,"[1.704842126403062, 0.4586165295281804, 0.1336345079499067, 1.7422929799597047]"
traveler (traveler.701),701,172.5,0.6618838600873902,4,,,2.2834547548650432,3.1254585526264913,,,,,,4,,,,,,,,,"[-0.5467059768978715, 0.6409070573718315, -0.04987584776979169, 0.9200944663883204]"
traveler (traveler.702),702,172.5,0.8958260077061276,3,,,2.5399016033369355,3.394936924109091,,,,,,3,,,,,,,,,"[0.618052055305078, -1.0193416175830747, -0.4787389562319956, 0.6046266759932729]"
traveler (traveler.703),703,172.5,0.6589710452709057,4,,,2.288863320186076,1.8757691605322735,,,,,,4,,,,,,,,,"[2.3394802472224567, -0.10283642109854428, 1.423264470516596, 0.030723209467354854]"
