traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.834),834,198.75,0.7167224581587752,1,,,1.9101782586923077,2.907187175031237,,,,,,1,,,,,,,,,"[-1.590923128158877, 1.4899279366524523, 0.5314295427566017, -0.06991497970712755]"
traveler (traveler.835),835,202.5,1.549232293145441,3,,,3.9900875357526475,2.923980935796981,,,,,,3,,,,,,,,,"[0.22905502018152066, -0.07299675507273504, 0.6192792801256701, 1.1467108052685548]"
traveler (traveler.836),836,202.5,1.676045679719378,1,,,0.8243248638985157,2.5352414352327424,,,,,,1,,,,,,,,,"[-0.3026477189940255, 0.5564813867770705, -0.6186447857270135, -0.4455882795671046]"
traveler (traveler.837),837,202.5,1.0177715458993912,1,,,2.8306320516967576,3.4625701875880166,,,,,,1,,,,,,,,,"[-0.9894602952631059, 1.8322839257191446, 0.42457854980658644, -0.41788948675791426]"
traveler (traveler.838),838,202.5,2.7778784639724985,1,,,1.1927600363535436,4.951067611888301,,,,,,1,,,,,,,,,"[-1.7394034814317458, -0.8538475204479555, 0.11189386732813168, -0.30330781226548137]"
traveler (traveler.839),839,202.5,1.2629185395139417,2,,,1.2957531760785834,2.8804639595588633,,,,,,2,,,,,,,,,"[2.1400663903962944, 0.08137928650511475, 2.533525077715884, -1.055933175455255]"
traveler (traveler.840),840,202.5,1.6189769677099732,3,,,1.0378543578047894,3.195137787050118,,,,,,3,,,,,,,,,"[-0.5436273669301818, -0.9843521825945585, -0.47177079850235376, 0.9681031152692291]"
traveler (traveler.841),841,202.5,1.514414958219769,2,,,1.5817933723007833,1.295695530802523,,,,,,2,,,,,,,,,"[-3.179625516709074, -0.5855605375478804, 1.7588115033195892, -0.11467082230114455]"
traveler (traveler.842),842,202.5,1.6816370020979539,2,,,0.8342203571363471,2.7303935507908905,,,,,,2,,,,,,,,,"[-0.9554440792769361, -0.2782552093156281, 2.782039371417919, -0.9081382852009472]"
traveler (traveler.843),843,202.5,2.0116224315121025,2,,,0.6812525844446587,1.6404753375420633,,,,,,2,,,,,,,,,"[-0.3558709038959132, -0.5900341582419751, 0.6271994400137366, -0.8256913136246331]"
traveler (traveler.844),844,202.5,2.3948825328342167,2,,,0.19725274405611504,1.8421113914063103,,,,,,2,,,,,,,,,"[-1.128295739628233, -1.1363049782269576, 3.0003897506443016, -0.30708611004602804]"
traveler (traveler.845),845,202.5,1.0791950614667254,1,,,3.5086046580754005,2.8838992373042354,,,,,,1,,,,,,,,,"[-0.8049490329145358, -0.20469798344620654, -0.5353157868552826, 0.09660737001892429]"
traveler (traveler.846),846,202.5,0.8910219858899785,0,8.647732357052064,1.391711763638792,3.3893787533437427,2.554088930845887,SAV (sav.6),,,,False,0,1.3650651324399,1.5622556897470399,normal,,,,,,"[3.9720526744960263, 1.4290602372644932, 1.737317742505329, -0.6971225964317916]"
traveler (traveler.847),847,202.5,0.4513542166399682,4,,,2.378220500691732,2.065384788086166,,,,,,4,,,,,,,,,"[1.0054999254428327, 2.4157238726223977, 0.37060856671404036, 0.8535823827783103]"
traveler (traveler.848),848,202.5,0.4690342302987453,4,,,2.0751670041728483,2.3012286870585603,,,,,,4,,,,,,,,,"[1.1688952498769942, 2.237771385168458, 2.8891592777967414, 0.6665669237122578]"
traveler (traveler.849),849,202.5,0.9984900434859143,2,,,3.4906827664603632,2.3753804863637145,,,,,,2,,,,,,,,,"[1.4954515781409141, 0.9771692179058957, 5.512455016757498, 0.2838554229638393]"
traveler (traveler.850),850,202.5,0.7562895805755658,3,,,1.74371269625299,2.5018557689088703,,,,,,3,,,,,,,,,"[-1.5905938491097558, -0.729926279649112, 1.0227858874591094, 1.3541507406746374]"
traveler (traveler.851),851,202.5,0.9631658316100496,1,,,2.235655649399604,3.4261805890250203,,,,,,1,,,,,,,,,"[-2.828652828631094, 1.4281357144357711, 1.7331210861004613, 0.28279609949855145]"
traveler (traveler.852),852,202.5,0.6603350466774113,4,,,2.618207136128264,3.1496687208407166,,,,,,4,,,,,,,,,"[-0.39369369281607786, -0.6132117975835876, 2.5632502417300045, 0.9079827981824162]"
traveler (traveler.853),853,202.5,0.9714847397190258,3,,,1.658880999116891,2.013891549281085,,,,,,3,,,,,,,,,"[-0.3582342165705621, 0.13692137872982957, 1.8278449170334468, 2.231909433954325]"
traveler (traveler.854),854,202.5,0.31175258532420624,4,,,2.4845280416121662,2.188631580021397,,,,,,4,,,,,,,,,"[-1.2102472153409969, -0.8587482893929911, -0.8399641784030967, 1.1202573411452528]"
traveler (traveler.855),855,202.5,0.4124022880710743,4,,,2.7089943823370213,2.8555235510593135,,,,,,4,,,,,,,,,"[-0.6885702845252247, -0.16221824272288948, 2.9308866639639337, 0.5755658230771868]"
traveler (traveler.856),856,202.5,0.883479267470131,3,,,2.267065474619203,1.6477810592722184,,,,,,3,,,,,,,,,"[1.7719695289541326, 0.7068388889632803, -0.4762484986307458, 1.632568922367446]"
traveler (traveler.857),857,202.5,0.7876117324571121,3,,,1.7618240886280363,2.7746426131798643,,,,,,3,,,,,,,,,"[-0.6898005919719953, -0.4465561672396133, 0.18374927780298952, 1.3422088710193096]"
traveler (traveler.858),858,202.5,0.41591603815873024,4,,,2.9149235714613755,2.471284487756768,,,,,,4,,,,,,,,,"[0.43100817942273295, -0.3884853188101772, -0.30645616180213614, -1.0969046125093052]"
traveler (traveler.859),859,202.5,0.921451893553236,2,,,2.6203846447245343,3.4135541196050685,,,,,,2,,,,,,,,,"[-2.0155085017890584, 0.9000424218598686, 2.6563024971470353, 1.6997792986514884]"
traveler (traveler.860),860,202.5,0.9945919696270686,0,9.099985714156986,1.391711763638792,3.46795700127878,2.728631646370409,SAV (sav.1),,,,False,0,0.2259288483605406,0.4827671009362482,normal,,,,,,"[2.9609397737700363, -0.991263649451313, -0.6021580607998163, 0.9068604216247514]"
traveler (traveler.861),861,202.5,0.5255544971679418,4,,,2.3359045363594957,2.9992796894587803,,,,,,4,,,,,,,,,"[-1.3477503858299702, 3.0936078926216353, 0.745342995782755, 1.7896511377357438]"
traveler (traveler.862),862,202.5,0.8199536638748754,3,,,2.6017191742602916,3.3136198255264167,,,,,,3,,,,,,,,,"[-0.9258875040270885, -0.6852793323901187, 2.45892640831077, 4.1114260132685585]"
traveler (traveler.863),863,202.5,0.9553685562812405,2,,,2.343873122002752,1.557474946594132,,,,,,2,,,,,,,,,"[-0.5167527723051081, 0.8900174216371343, 1.779707682241092, -0.4313948524032771]"
traveler (traveler.864),864,202.5,0.48392531073388295,4,,,2.8060942768722708,2.125180043174157,,,,,,4,,,,,,,,,"[0.1053471607079661, 0.34979855228806517, 0.4912012137831947, -0.4248896738138563]"
traveler (traveler.865),865,206.25,2.3580715768148166,3,,,0.9898888411448115,4.31109520712826,,,,,,3,,,,,,,,,"[-0.8905948616761261, -0.6021368460102271, 0.15682995063999264, 0.9754458536619084]"
traveler (traveler.866),866,206.25,2.243429733729107,1,,,4.073909611981737,0.9013175726582373,,,,,,1,,,,,,,,,"[-2.6817742764443726, -1.0589321329660355, -0.035573420088324995, -0.5747946599242432]"
traveler (traveler.867),867,206.25,2.5306287062714263,1,,,1.8153198158685213,4.936246025027579,,,,,,1,,,,,,,,,"[-0.29470804202888945, 0.17767069027484375, 0.26525661573791814, -0.23850688775331375]"
traveler (traveler.868),868,206.25,2.5042348153493705,1,,,0.23349012743308695,1.4350469456522457,,,,,,1,,,,,,,,,"[0.4099162692760926, 0.8009451849681196, 1.2203747400390441, 0.43606283835587956]"
traveler (traveler.869),869,206.25,2.0810224256064105,1,,,3.463934389595489,0.6556885218510511,,,,,,1,,,,,,,,,"[-0.06890347204733324, 1.972082618638156, -0.6376427021429676, -0.889598607215764]"
traveler (traveler.870),870,206.25,2.83887658584264,1,,,1.1053638854521686,0.02730705957159074,,,,,,1,,,,,,,,,"[0.11034271966316365, 1.3371245339003492, 2.2883315754132547, 1.4654190832606317]"
traveler (traveler.871),871,206.25,2.4490665817051105,1,,,3.6987020910716732,0.3643407531899773,,,,,,1,,,,,,,,,"[0.0860738334921063, 0.4822142627595055, 0.2905047188039434, 0.29026769110400186]"
traveler (traveler.872),872,206.25,2.2612629606756838,1,,,0.24051316573178327,2.5896070482292104,,,,,,1,,,,,,,,,"[0.15961297870552535, 0.18587734432055933, 0.28786937061326595, -0.08396908121004644]"
traveler (traveler.740),740,187.5,0.8144404142778623,,,,2.859391727854896,3.2308561926662236,SAV (sav.4),1,5.559539288036699,1.0,False,,,,,2.859391727854896,3.2308561926662236,,,,
traveler (traveler.717),717,183.75,0.8857291984893517,,,,3.292899865398261,2.1052519581961056,SAV (sav.4),2,10.350254648354186,1.789593582266126,False,,,,,3.292899865398261,2.1052519581961056,,,,
traveler (traveler.707),707,183.75,2.289512010461197,,,,2.0651537517083334,0.2521623754388458,SAV (sav.4),3,18.33616747268697,1.7985024119257667,False,,,,,2.0651537517083334,0.2521623754388458,216.9148193471095,"[2.0, 5.559539288036699, 10.350254648354186, 18.33616747268697, 26.531409553598785]","[1.151792679616515, 2.8576145917593845, 6.001275362709137, 9.239134299119453]",
traveler (traveler.873),873,206.25,2.473619405179593,0,10.6648193471095,1.391711763638792,4.214023735134847,4.28351215220851,SAV (sav.4),,,,False,0,0.6142093652836862,1.0774335257095005,normal,,,,,,"[4.532042758183171, 0.0338617971823989, -0.41463835108095665, -0.3639084180452468]"
traveler (traveler.874),874,206.25,0.8647954760759547,1,,,2.0527871475610753,1.759816320056381,,,,,,1,,,,,,,,,"[-1.1011481903417788, 1.0689045704322615, 0.7042576828526305, 0.5890470301565405]"
traveler (traveler.875),875,206.25,0.35368492004228363,4,,,2.156289458792738,2.416596843415086,,,,,,4,,,,,,,,,"[0.7178547882365197, 1.0087279737152661, 0.5255412317553582, -0.5257091157752198]"
traveler (traveler.876),876,206.25,0.656808669283998,4,,,1.8481903173816585,2.5808811825556055,,,,,,4,,,,,,,,,"[0.3344305111726776, 0.9201034193240475, -0.6518002322873957, 1.1731086280388656]"
traveler (traveler.877),877,206.25,0.18680100001574226,4,,,2.462020319509624,2.682899309667178,,,,,,4,,,,,,,,,"[4.607979262399381, 0.6461122898854293, 3.486774524457832, -0.5950163922944426]"
traveler (traveler.878),878,206.25,0.9064715480862209,1,,,2.4303900964770238,3.4037948488575003,,,,,,1,,,,,,,,,"[-0.22942072833391183, 1.615754645514626, 0.8800309062163089, -0.62118734709007]"
traveler (traveler.879),879,206.25,0.687109407560893,4,,,2.69794509819366,3.1579795407607927,,,,,,4,,,,,,,,,"[0.9694396066709208, -0.07104994434929862, -0.7033500514456478, 1.64789683009934]"
traveler (traveler.880),880,206.25,0.8946333727228256,1,,,3.3883676831614116,2.394303589919789,,,,,,1,,,,,,,,,"[0.16152830028774334, 1.8515401677049965, 0.2785881204467149, -0.506008483097385]"
traveler (traveler.881),881,206.25,0.6051553178748308,4,,,3.100443483227884,2.4246303628683736,,,,,,4,,,,,,,,,"[0.9927405445674291, 0.5372602825899128, -0.8767657188823067, 1.840571051923988]"
traveler (traveler.882),882,206.25,0.9820032138864104,1,,,3.4419943839752856,2.2225529011824747,,,,,,1,,,,,,,,,"[1.5207079548680889, 1.3159787414899164, 0.34739758278605676, -0.9331267416745518]"
traveler (traveler.883),883,206.25,0.3067574744100076,4,,,2.806291590813961,2.51689998529761,,,,,,4,,,,,,,,,"[2.781439567509145, 0.7448157581214844, 2.8528098476700223, 0.9225163056329253]"
traveler (traveler.884),884,206.25,0.8765971260104134,0,10.6648193471095,1.391711763638792,2.928393487199118,1.7352114400338512,SAV (sav.4),,,,False,0,-0.8863442389473319,-0.42312007852151723,normal,,,,,,"[1.9771537829807206, 0.4826813757244662, -0.6906868466153138, -0.7189000151301103]"
traveler (traveler.885),885,206.25,0.7502491680921208,0,10.6648193471095,1.391711763638792,2.6555049263905985,1.7660435761632889,SAV (sav.4),,,,False,0,0.3303571212898584,0.7935812817156731,normal,,,,,,"[3.110441703830849, -0.38927560820203533, 0.8647265756706793, -1.16922690904346]"
traveler (traveler.886),886,206.25,0.6218257312873942,4,,,2.1712830371244607,1.9721625265207254,,,,,,4,,,,,,,,,"[-0.05546208770300762, 1.021756714226183, 0.6905496286043784, 2.4678005483824994]"
traveler (traveler.887),887,206.25,0.5336842301448075,4,,,1.9663323726013073,2.5042096284760076,,,,,,4,,,,,,,,,"[2.6310139265377055, -0.31092361400296153, -1.4934542329865856, -1.4590774304581888]"
traveler (traveler.888),888,206.25,0.7079825614294547,1,,,2.799021594001183,3.1417362336733086,,,,,,1,,,,,,,,,"[-2.444382196857281, 2.795231579310634, 0.6481507467011852, 1.2455215748577333]"
traveler (traveler.889),889,206.25,0.6138045158383242,4,,,1.9034996572689378,2.3552819127225457,,,,,,4,,,,,,,,,"[0.3785139217860929, -0.6762537179359657, -0.007865932860145069, 0.5891196455513968]"
traveler (traveler.890),890,210.0,1.6034110211778962,0,1.147732357052064,1.391711763638792,2.549519817063362,4.10264615263406,SAV (sav.6),,,,False,0,0.34539370297792127,-0.44659073971493957,normal,,,,,,"[2.433517127726937, 0.7793626133961385, 1.1022752095961332, 0.9749742834974267]"
traveler (traveler.891),891,210.0,3.2792770237475017,1,,,4.9733290764941875,0.34679283907779135,,,,,,1,,,,,,,,,"[-1.1840190461880837, 3.0333650349365513, 0.8069591659352874, 0.2964417954297125]"
traveler (traveler.892),892,210.0,2.166710677823162,1,,,0.3401766274079876,2.6726214372497505,,,,,,1,,,,,,,,,"[-0.3294973906286896, 0.9062065587082494, 0.6250189095771302, 0.3247294318050121]"
traveler (traveler.893),893,210.0,1.6219410016387843,1,,,4.016251030612233,3.0759126886641446,,,,,,1,,,,,,,,,"[0.4338092055744074, 1.0104445117267373, -0.2678308579430419, 0.6463090453523735]"
traveler (traveler.894),894,210.0,1.3360757891971178,1,,,3.1539169895968437,1.3348858059420516,,,,,,1,,,,,,,,,"[-0.8034413761371657, 1.6933196789091705, -0.9467604347417554, 1.5105425853999577]"
traveler (traveler.895),895,210.0,1.319095448490568,1,,,1.3839424707243475,1.796843976363952,,,,,,1,,,,,,,,,"[-1.832754716767993, 2.113970911063017, 0.6258523233303626, 0.8919634696065161]"
traveler (traveler.896),896,210.0,1.6679397930945086,0,6.9148193471095,1.391711763638792,4.090348002101127,1.9971915020595743,SAV (sav.4),,,,False,0,-1.2397336896566686,-1.271097029230854,normal,,,,,,"[1.651611976319394, -0.10781472403409348, -0.8445172670350151, 0.8428982465267233]"
traveler (traveler.897),897,210.0,0.5168364187775898,4,,,1.9945367026530623,2.607827356501054,,,,,,4,,,,,,,,,"[-1.271655044802263, -0.2643938209360841, -1.3759841360524228, 1.9805354324643427]"
traveler (traveler.898),898,210.0,0.7064969701638525,1,,,2.2242249656044075,3.1504506893337982,,,,,,1,,,,,,,,,"[2.6278095754389, 2.6731472946693122, 0.3787524467410023, 1.0204980244160258]"
traveler (traveler.899),899,210.0,0.38163330725422817,4,,,2.2574975404415945,2.2053195997119523,,,,,,4,,,,,,,,,"[2.874173027761026, 0.11048287688702696, 0.12466229407391718, 3.1591183470176905]"
traveler (traveler.900),900,210.0,0.3208377439956637,4,,,2.609106498947094,2.801716141198536,,,,,,4,,,,,,,,,"[5.90938337827418, -0.11099624936838921, -0.8883267752407914, 0.04794887403537738]"
traveler (traveler.721),721,183.75,0.7563922405079254,,,,2.251450557721733,1.785610473030461,SAV (sav.0),1,5.377111477777955,1.0,False,,,,,2.251450557721733,1.785610473030461,,,,
traveler (traveler.705),705,183.75,1.7877326247907293,,,,1.0243979181188512,1.4907495683978285,SAV (sav.0),2,10.343141471422811,1.2001368646794512,False,,,,,1.0243979181188512,1.4907495683978285,,,,
traveler (traveler.698),698,183.75,1.8506529810442054,,,,2.683281790508941,0.6584451565278754,SAV (sav.0),3,17.17589389633443,1.9482547194219872,False,,,,,2.683281790508941,0.6584451565278754,,,,
traveler (traveler.699),699,183.75,3.2035102206204322,,,,4.630641755330099,0.10775347339296026,SAV (sav.0),4,24.535855199471793,1.87760109239048,False,,,,,4.630641755330099,0.10775347339296026,219.35351653547679,"[2.0, 5.377111477777955, 10.343141471422811, 17.17589389633443, 24.535855199471793, 35.60351653547677]","[1.0697001650000801, 2.854413662140265, 5.4791522533504935, 8.341134839762308, 12.871582440964549]",
traveler (traveler.901),901,210.0,0.9627328389404816,0,9.353516535476786,1.391711763638792,2.9008536816114505,3.375311855919332,SAV (sav.0),,,,False,0,-0.45503250422531893,-0.1647560716257428,normal,,,,,,"[2.2923835769294203, -0.8264486577476027, 0.6806500120867836, -0.6169627724707144]"
traveler (traveler.902),902,210.0,0.6773612052721592,4,,,3.0451326365406555,2.09794451752776,,,,,,4,,,,,,,,,"[4.963047223574906, -0.2698806797462464, -1.0991458604844302, 0.606003066437629]"
traveler (traveler.903),903,210.0,0.9318935375091475,0,9.353516535476786,1.391711763638792,1.6768267578919482,2.9368196180674944,SAV (sav.0),,,,False,0,-0.26920768401603734,0.0210687485835388,normal,,,,,,"[2.457848652168819, 0.31072003998918446, -0.2661198357271943, 0.9013116602039039]"
traveler (traveler.904),904,210.0,0.7307493409566657,3,15.939116521684156,1.391711763638792,2.9917859935749673,1.9594991805444848,,,,,False,0,-1.9143034286425622,-0.8232698628339381,normal,,,,,,"[1.4807170021963396, -0.392517901626886, -0.23396934043758646, 0.017836550340950455]"
traveler (traveler.905),905,213.75,3.1835451244784574,1,,,0.3157572243822304,0.18395961677000583,,,,,,1,,,,,,,,,"[-0.8443317754392079, 2.9650727596944924, -0.6109551378657084, 0.5356058478805297]"
traveler (traveler.906),906,213.75,0.454938170151527,4,,,2.047038381573723,2.4576383322629107,,,,,,4,,,,,,,,,"[0.6927212433606188, 2.2622890231330124, -0.5608392281918213, 0.3793225232029462]"
traveler (traveler.907),907,213.75,0.5078617135611281,4,,,2.0932103799565613,2.8040488860794595,,,,,,4,,,,,,,,,"[-1.8541562870561916, 2.7019335332770904, -0.6499834324522247, -0.39662926265933485]"
traveler (traveler.908),908,213.75,0.943223470083617,1,,,1.9873742700281227,3.2917609332919753,,,,,,1,,,,,,,,,"[0.4347595709415418, -0.02305365067118622, -1.4551762447819578, -0.032397801140009314]"
traveler (traveler.909),909,213.75,0.8989868550710622,3,,,1.6743461871236842,2.8556306326420167,,,,,,3,,,,,,,,,"[1.089195765230176, -0.9363446215229057, 1.8430232712399754, 2.903731584749402]"
traveler (traveler.739),739,187.5,0.7213771356104073,,,,1.904714344821781,2.0925445294016605,SAV (sav.2),1,5.267069619480208,1.0,False,,,,,1.904714344821781,2.0925445294016605,,,,
traveler (traveler.725),725,187.5,1.39618014239376,,,,1.1293709033263184,2.765885067963863,SAV (sav.2),2,9.4943375970312,1.2851424008854875,False,,,,,1.1293709033263184,2.765885067963863,,,,
traveler (traveler.733),733,187.5,2.305447168440459,,,,3.4545336103017963,4.598559561526512,SAV (sav.2),3,19.798565980407286,1.9324494673131283,False,,,,,3.4545336103017963,4.598559561526512,225.93911652168416,"[2.0, 5.267069619480208, 9.4943375970312, 19.798565980407286, 28.043887431392058]","[1.0201813287660935, 2.47245191866404, 6.659354691183278, 9.919749344126425]",
traveler (traveler.910),910,217.5,2.427751061763686,0,8.439116521684156,1.391711763638792,4.645863546969499,3.635449186746014,SAV (sav.2),,,,False,0,0.9438792055713008,1.1135554203517666,normal,,,,,,"[4.537882910671899, 2.1097477774569247, -1.0130095275636026, 0.9427008981988582]"
traveler (traveler.911),911,217.5,0.769135713272535,1,,,1.8314649467014703,2.1196966632510525,,,,,,1,,,,,,,,,"[0.3208035416567315, 0.1449166321914683, -0.33993129869449795, -0.6182822209846883]"
traveler (traveler.912),912,217.5,0.9145641664343644,0,8.439116521684156,1.391711763638792,3.414510445739648,2.490087424206874,SAV (sav.2),,,,False,0,3.3399328761038642,3.509609090884331,normal,,,,,,"[5.934948347010179, 1.6918237782074028, -1.1086182128504622, -0.5001491555460252]"
traveler (traveler.913),913,217.5,0.5961185874734964,4,,,2.382515337623606,3.084426834118439,,,,,,4,,,,,,,,,"[0.23439005280580716, 1.7836030593094798, 0.7303375115053024, 0.004582616167274293]"
traveler (traveler.914),914,217.5,0.5898369713375742,4,,,3.021631879404484,2.775332226856262,,,,,,4,,,,,,,,,"[5.626589752428409, -0.39147965908210963, 0.11563760237064778, 0.07537171001379792]"
traveler (traveler.915),915,217.5,0.2595385363864394,4,,,2.6137909329149966,2.7332635322032783,,,,,,4,,,,,,,,,"[-1.285202636145289, 0.9679394723031557, 0.42714356316921487, 2.7087581767545097]"
traveler (traveler.828),828,198.75,0.7791844356088387,,,,2.0656272309013044,1.8531239050941861,SAV (sav.3),1,5.4487404365067675,1.0,False,,,,,2.0656272309013044,1.8531239050941861,,,,
traveler (traveler.804),804,198.75,1.727868837951015,,,,1.0839600294141287,1.5098679265545656,SAV (sav.3),2,9.716986708078576,1.1526445083774761,False,,,,,1.0839600294141287,1.5098679265545656,,,,
traveler (traveler.809),809,198.75,1.1190949800346774,,,,1.5096054890337351,1.9789507825677999,SAV (sav.3),3,12.70761359141084,1.9499248064208954,False,,,,,1.5096054890337351,1.9789507825677999,232.75689602001964,"[2.0, 5.4487404365067675, 9.716986708078576, 12.70761359141084, 17.224589809963483]","[1.1019331964280452, 2.5726440186353585, 3.4684261161348773, 5.051065414483566]",
traveler (traveler.916),916,221.25,2.707876998448503,0,11.506896020019639,1.391711763638792,0.719188929298285,0.4600711362420784,SAV (sav.3),,,,False,0,-1.5429643836671412,-0.9686787308512077,normal,,,,,,"[2.640584616172787, 0.04530097288587602, -1.3674719399784134, 0.5356891597383759]"
traveler (traveler.917),917,221.25,1.838147009092444,1,,,1.909355335697288,0.7593325109124849,,,,,,1,,,,,,,,,"[0.7394017660954266, 0.538644651844545, 0.37629030521380635, 0.5176010932339583]"
traveler (traveler.918),918,221.25,0.9969113304389977,1,,,2.351798027315965,1.5141661519047882,,,,,,1,,,,,,,,,"[1.299586219992648, 0.6139224871315707, 0.8269738986618708, 0.07955921494991662]"
traveler (traveler.919),919,221.25,0.72044700718528,2,,,2.322745947320912,3.1983014327431,,,,,,2,,,,,,,,,"[-0.5253536864297018, 1.165745962102051, 4.1886687158170535, 3.0693802412172384]"
traveler (traveler.920),920,221.25,0.7362057587086949,1,,,3.23567543854943,2.472061348082831,,,,,,1,,,,,,,,,"[-0.19781687691262026, 2.226148548602471, -0.14494319389592905, -0.035516810854268055]"
traveler (traveler.921),921,221.25,0.8394228197321038,1,,,2.765086475911702,1.703532906784147,,,,,,1,,,,,,,,,"[-0.5498562051579474, 2.278735770608663, -1.2245487236692107, 0.9535800140765011]"
traveler (traveler.922),922,221.25,0.5942982120681204,4,,,1.96948959671229,2.7678601815703034,,,,,,4,,,,,,,,,"[4.477072954601781, 0.998228559049044, 1.8497477054755247, 1.0701127653535967]"
traveler (traveler.923),923,221.25,0.8163130023826647,2,,,2.4490346282337576,1.6852795272366545,,,,,,2,,,,,,,,,"[-2.494770878302409, -1.0980967020414505, 2.5476841389320026, 1.3796095027638937]"
traveler (traveler.924),924,221.25,0.7883322225221736,2,11.506896020019639,1.391711763638792,2.6929836470045583,1.7356538709095402,,,,,False,0,-0.34906818422094954,-0.2762637211955421,normal,,,,,,"[2.06573868662889, 0.6776005500747383, 1.535316627062963, -0.3969894917490339]"
traveler (traveler.925),925,221.25,0.7503807865706408,0,11.506896020019639,1.391711763638792,3.230707641189965,2.6706975921358325,SAV (sav.3),,,,False,0,4.763612414460695,5.337898067276628,normal,,,,,,"[7.6548453823670535, 1.8549591924628852, -0.9720440725739102, -0.8805233791675613]"
traveler (traveler.926),926,221.25,0.7013345014500341,1,,,2.4557671430177583,1.8000617618051173,,,,,,1,,,,,,,,,"[-1.4530880149303391, 1.0024193289071572, -0.1226737602839559, -0.20710799510652117]"
traveler (traveler.927),927,225.0,2.1023806351358467,1,,,1.0298903882217632,4.002924503876176,,,,,,1,,,,,,,,,"[-0.03852527347765974, -0.7288998244490849, -0.45734640547027633, -0.3767366574801273]"
traveler (traveler.928),928,225.0,2.635327408838089,1,,,4.87986515985236,1.3681023135043628,,,,,,1,,,,,,,,,"[1.7588714431539896, 3.4937373422472087, 4.310904687886687, -0.6173904616890337]"
traveler (traveler.929),929,225.0,1.8677531486226073,1,,,1.2148066645651268,1.1447214623025093,,,,,,1,,,,,,,,,"[-2.449579506470949, 2.3478490327626265, 0.3707411790869801, 2.418777791279365]"
traveler (traveler.930),930,225.0,0.4721632650626638,4,,,2.1774708358250408,2.8448377692933846,,,,,,4,,,,,,,,,"[5.767707537560223, 1.1947290127690569, 1.2381627140274833, 0.7998883831888056]"
traveler (traveler.931),931,225.0,0.642530680085573,4,,,1.9983420142064343,2.098521557065922,,,,,,4,,,,,,,,,"[2.1062470705883, -0.45317188608267156, 0.7987801465872195, -0.13220775651987088]"
traveler (traveler.932),932,225.0,0.7651924317469517,1,,,1.783973561431199,2.2301378187420617,,,,,,1,,,,,,,,,"[0.9493370164083296, 0.40158793250621816, 0.36302233299109554, -0.1179818372595783]"
traveler (traveler.933),933,225.0,0.599487677788228,4,,,1.9586839304616857,2.2423910159184794,,,,,,4,,,,,,,,,"[-1.1603785184061144, 0.7256603609259573, 2.8034723678532005, 0.4187531967226389]"
traveler (traveler.934),934,225.0,0.5900455470797489,4,,,2.6851402502570014,3.060247119906399,,,,,,4,,,,,,,,,"[2.507160146613947, -0.6863035537001452, 0.1193848068158446, 2.625144838794553]"
traveler (traveler.935),935,225.0,0.8571216961924718,2,,,2.7217125427782882,1.672050031427837,,,,,,2,,,,,,,,,"[1.0325926108115098, 2.842529733084137, 7.429015763552961, -0.12771168720956005]"
traveler (traveler.936),936,225.0,0.9811756934835536,1,,,3.479179984997149,2.562548368994846,,,,,,1,,,,,,,,,"[-0.13745281028382414, 1.691466521349135, 1.6246993809995878, 1.834072006135016]"
traveler (traveler.937),937,225.0,0.9868054614068211,0,7.756896020019639,1.391711763638792,1.53147525341558,2.68906304217354,SAV (sav.3),,,,False,0,0.9094678238169358,0.9891659766328682,normal,,,,,,"[3.462198088098134, 1.5128119956208297, -0.3545948316927876, -0.6282802722179297]"
traveler (traveler.938),938,228.75,1.8971465788921116,1,,,2.797197903869706,0.626276822009853,,,,,,1,,,,,,,,,"[0.3339333290581406, 0.13436308739365935, -0.8687959374046793, 0.35930655013442275]"
traveler (traveler.939),939,228.75,1.12181633801969,2,,,2.499553945429023,1.378183750660017,,,,,,2,,,,,,,,,"[0.4156663997209014, 1.7346969078137522, 5.149430822594415, -0.6521531087538442]"
traveler (traveler.940),940,228.75,1.8069465222269625,1,,,4.093386907657422,3.352158375358732,,,,,,1,,,,,,,,,"[-2.0170630520643598, 2.693800436111329, 1.3170736158143845, 0.23745234359354053]"
traveler (traveler.763),763,191.25,1.2833359731133482,,,,2.9498982642287395,1.2981086689177128,SAV (sav.5),1,7.033135862795935,1.0,False,,,,,2.9498982642287395,1.2981086689177128,,,,
traveler (traveler.765),765,191.25,1.9390549373873742,,,,2.906072094810781,0.6039410599819589,SAV (sav.5),2,10.219037721868212,1.1237291697366891,False,,,,,2.906072094810781,0.6039410599819589,,,,
traveler (traveler.762),762,191.25,2.677050059078935,,,,0.19239894370019273,1.1429538018996765,SAV (sav.5),3,19.91389597656196,1.744819295436825,False,,,,,0.19239894370019273,1.1429538018996765,233.25229530822645,"[2.0, 7.033135862795935, 10.219037721868212, 19.91389597656196, 29.327052644786683]","[1.8149111382581709, 2.798566974840696, 6.711253189452884, 10.497173690154009]",
