traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.115),115,97.5,0.8860216009671742,,,,1.8456255720389232,1.9026488592033595,SAV (sav.3),1,5.78449725476289,1.0,False,,,,,1.8456255720389232,1.9026488592033595,,,,
traveler (traveler.137),137,105.0,0.7485387928123289,,,,1.855761402120126,2.118860978976551,SAV (sav.3),2,7.464732622803506,1.3946435475893262,False,,,,,1.855761402120126,2.118860978976551,,,,
traveler (traveler.143),143,105.0,0.9767182000547376,,,,2.7806495679730743,1.5644711322921707,SAV (sav.3),3,11.853554074142078,1.9529610531668624,False,,,,,2.7806495679730743,1.5644711322921707,,,,
traveler (traveler.118),118,97.5,2.274416288349242,,,,1.96401019289481,0.28964157219068143,SAV (sav.3),4,17.611487307615448,1.7354979319225947,False,,,,,1.96401019289481,0.28964157219068143,132.78937370310578,"[2.0, 5.78449725476289, 7.464732622803506, 11.853554074142078, 17.611487307615448, 25.759288110872724]","[1.2530237646433005, 1.559129680261578, 3.084099333363935, 5.225169288426952, 8.441679649892727]",
traveler (traveler.200),200,127.5,0.8868843501927389,0,5.289373703105781,1.3841611079903753,1.632608145589392,2.6849195001045674,SAV (sav.3),,,,False,0,0.1841877271854151,-0.29687399288453786,normal,,,,,,"[2.3428900795281806, 0.7164417315167964, -0.1901221068762805, 1.6225036210637631]"
traveler (traveler.201),201,127.5,0.7725773806911604,2,,,1.9100941453039337,2.0011143500250608,,,,,,2,,,,,,,,,"[-1.4427018015341404, -0.24758757932024097, 2.836312035819362, -0.5935099208065886]"
traveler (traveler.202),202,127.5,0.7025795649219773,2,,,2.1319173752798,1.9015576665834515,,,,,,2,,,,,,,,,"[0.31178371452121767, -0.66395322702806, 5.380708339399006, 1.2956636284712233]"
traveler (traveler.203),203,127.5,0.7497158662372059,1,,,1.816284441504649,2.1924176286599075,,,,,,1,,,,,,,,,"[-0.9191038090858664, 1.2325618784511398, -0.6424542986541913, 1.1407551185473008]"
traveler (traveler.204),204,127.5,2.2060293763366,0,5.289373703105781,1.3841611079903753,4.68094990870197,2.1683026907059415,SAV (sav.3),,,,False,0,-2.707171544539392,-3.669294984679298,high,,,,,,"[1.8423888447081154, 0.2063453331076017, 0.5301734978390771, 0.06430785381518173]"
traveler (traveler.131),131,105.0,0.916815434565978,,,,2.758492911136525,3.3796203476219544,SAV (sav.1),1,5.881272937235976,1.0,False,,,,,2.758492911136525,3.3796203476219544,,,,
traveler (traveler.133),133,105.0,0.7294686283415631,,,,3.135879609403289,2.8574655257219113,SAV (sav.1),2,8.905975635880356,1.6827544216569559,False,,,,,3.135879609403289,2.8574655257219113,,,,
traveler (traveler.158),158,112.5,1.6708817262567561,,,,3.885311227368005,3.434215471113013,SAV (sav.1),3,12.877923909052083,1.56075716617238,False,,,,,3.885311227368005,3.434215471113013,,,,
traveler (traveler.165),165,112.5,2.001479869962961,,,,4.392603129167984,3.1511336770053493,SAV (sav.1),4,15.703612687005819,1.6903700372607078,False,,,,,4.392603129167984,3.1511336770053493,139.15247882529204,"[2.0, 5.881272937235976, 8.905975635880356, 12.877923909052083, 15.703612687005819, 22.993657080157725]","[1.2965728217561892, 2.2076890361461596, 3.5450657590734367, 4.366625709152618, 7.197145686070977]",
traveler (traveler.205),205,127.5,2.492597993979039,0,11.652478825292036,1.3841611079903753,0.8913030017412432,4.403979707712662,SAV (sav.1),,,,False,0,-3.0179953798687897,-2.301658950878405,high,,,,,,"[3.473538509206289, 1.2369020413711527, 0.23891383636050484, 1.7575831724570674]"
traveler (traveler.206),206,127.5,0.6719681411216539,4,,,1.958759197313614,2.8982456229387683,,,,,,4,,,,,,,,,"[9.824815361752728, 0.5997107420917404, 0.12100503255586284, -0.21600314726020772]"
traveler (traveler.207),207,127.5,0.42122483787937925,4,,,2.104034911650376,2.356326714888314,,,,,,4,,,,,,,,,"[-0.03113353360834681, 0.13034725619666934, -0.6206029906836099, -0.6013300263440966]"
traveler (traveler.208),208,127.5,0.7952990128684571,3,,,2.502315483793245,3.29529564213841,,,,,,3,,,,,,,,,"[3.271658171854093, -0.2226169117188788, 0.10005087790013906, 2.0028586286124828]"
traveler (traveler.209),209,127.5,0.757376349003022,2,,,2.670202320896228,1.761995864516543,,,,,,2,,,,,,,,,"[-1.1815792087554575, -0.4733872463162592, 0.42255699362129073, -0.039425585093768804]"
traveler (traveler.162),162,112.5,0.7699826534559162,,,,3.1159710879982843,2.962009637749283,SAV (sav.0),1,5.419822025131955,1.0,False,,,,,3.1159710879982843,2.962009637749283,,,,
traveler (traveler.172),172,112.5,0.7252070050202292,,,,3.2233115101219214,2.4476009594023314,SAV (sav.0),2,8.07127332724855,1.5289091994115687,False,,,,,3.2233115101219214,2.4476009594023314,,,,
traveler (traveler.166),166,112.5,1.752541882190527,,,,1.8341498521612416,0.8788748877847158,SAV (sav.0),3,15.65645804561608,1.8402674916702446,False,,,,,1.8341498521612416,0.8788748877847158,,,,
traveler (traveler.159),159,112.5,2.3470926683670625,,,,1.8355292999843469,0.24892854784146712,SAV (sav.0),4,18.636193142209404,1.7960517347096612,False,,,,,1.8355292999843469,0.24892854784146712,143.78660309008276,"[2.0, 5.419822025131955, 8.07127332724855, 15.65645804561608, 18.636193142209404, 27.01239377276753]","[1.0889199113093797, 1.8320729972618475, 4.795406120527236, 5.686286913994231, 9.005577197745389]",
traveler (traveler.210),210,135.0,2.5176515119322915,0,8.786603090082764,1.3841611079903753,2.0771881399026433,0.018105710048075818,SAV (sav.0),,,,False,0,-1.113741703158801,-1.1335538393803604,normal,,,,,,"[2.5805036847391642, 1.2518756445073116, 1.2021067011332414, 2.764411378403004]"
traveler (traveler.211),211,135.0,1.428182144477143,3,,,3.418245106005201,3.593860211864765,,,,,,3,,,,,,,,,"[-0.23176434795380538, 0.9945765930163146, 0.45567905806535375, 2.1895232942291836]"
traveler (traveler.212),212,135.0,0.5052642165144895,4,,,2.82547742204296,2.886466526662103,,,,,,4,,,,,,,,,"[-1.7627895694942217, -0.1436329463345633, 0.045305075889709376, -0.7761575440282397]"
traveler (traveler.213),213,135.0,0.790832514276599,2,,,3.287957964780931,2.567366990249973,,,,,,2,,,,,,,,,"[-2.7022162429952603, -0.0852543011445151, 1.2748701360523815, -0.0017757639354674063]"
traveler (traveler.214),214,135.0,0.7953326871784387,1,,,1.7758831257448195,2.1710488855264605,,,,,,1,,,,,,,,,"[-0.604601113382234, 1.8712894865115979, 0.7906680843632242, -0.13365334470464754]"
traveler (traveler.215),215,135.0,0.23879149419310808,4,,,2.6895249245687642,2.645264175439719,,,,,,4,,,,,,,,,"[-1.3114009329604364, 1.6163934910289564, 5.300215193073277, -0.5251927575608158]"
traveler (traveler.216),216,135.0,2.6944638233407443,1,,,0.3504641528245511,0.8753058943297215,,,,,,1,,,,,,,,,"[3.0820178052305884, 3.570377858649745, -0.13594238185620838, -0.1244377544376148]"
traveler (traveler.217),217,135.0,2.420628943039369,0,4.152478825292036,1.3841611079903753,0.16594464930662745,3.141584055116344,SAV (sav.1),,,,False,0,-1.414025602491464,-2.676039173501079,high,,,,,,"[3.0329792818238794, 0.5313200346011107, -0.6857157388798395, -0.41405961757157306]"
traveler (traveler.218),218,135.0,2.1255845133688585,0,8.786603090082764,1.3841611079903753,3.2270405716588515,0.5026213351906711,SAV (sav.0),,,,False,0,-1.6365079762058614,-1.6761322486489783,high,,,,,,"[3.7615786590487867, 0.7772207305704533, 1.4743833292142978, 0.031709930137458285]"
traveler (traveler.219),219,135.0,1.5992035162734881,2,13.879311158235879,1.3841611079903753,3.980579305257335,1.8955690218848842,,,,,False,0,-2.352035325843199,-1.9277235808163833,high,,,,,,"[3.0259546759379803, 0.47059274168629456, 1.5834293074796935, 1.2924340289919012]"
traveler (traveler.220),220,135.0,1.8800874384704902,1,,,0.8289414000297535,3.3615636550830175,,,,,,1,,,,,,,,,"[0.35811072988784265, 3.087494510489846, 0.5179651439576323, 0.35195919597149816]"
traveler (traveler.179),179,120.0,0.9391812683056683,,,,2.0522291581013787,1.6744318756870251,SAV (sav.2),1,5.951561971476979,1.0,False,,,,,2.0522291581013787,1.6744318756870251,,,,
traveler (traveler.190),190,120.0,0.7994514156269232,,,,1.8776000677566678,1.9982621299010939,SAV (sav.2),2,8.107806863043542,1.4708217333815021,False,,,,,1.8776000677566678,1.9982621299010939,,,,
traveler (traveler.177),177,120.0,2.140180957337089,,,,1.711224516626042,0.5104754922402999,SAV (sav.2),3,13.812613864467952,1.4201829403723112,False,,,,,1.711224516626042,0.5104754922402999,148.87931115823588,"[2.0, 5.951561971476979, 8.107806863043542, 13.812613864467952, 21.5385537217985]","[1.3282028871646407, 1.8485130883695944, 3.965676239010579, 6.992349174809325]",
traveler (traveler.221),221,135.0,1.9792025496133387,0,13.879311158235879,1.3841611079903753,4.42437066121505,2.037355113882483,SAV (sav.2),,,,False,0,0.31489825164861074,1.618628513422923,high,,,,,,"[6.921734163032225, 1.3831165057739288, -0.21199367823515797, -0.12192667599091608]"
traveler (traveler.222),222,135.0,2.143277376723415,1,22.22608080703202,1.3841611079903753,0.5393176447059228,1.6343426687118778,,,,,False,0,-2.981545264198348,-2.117109230989502,high,,,,,,"[3.3368711157638953, 1.0131620223278557, 1.4256884051313017, 0.8602004259945123]"
traveler (traveler.223),223,135.0,0.6240448676235074,4,,,1.8769738048463085,2.464357932726129,,,,,,4,,,,,,,,,"[3.62311977721599, -0.21808024979565366, 1.139142372624636, 0.31370987520406673]"
traveler (traveler.224),224,135.0,0.8717837556219318,2,,,2.62811255927378,1.6376809820474778,,,,,,2,,,,,,,,,"[1.4563396339627543, -1.0101585942489757, 1.0097783435944, 0.726380659585511]"
traveler (traveler.225),225,135.0,0.9891883842391282,3,13.879311158235879,1.3841611079903753,2.9528080954136353,1.6205351125590668,,,,,False,0,-1.3482319154617324,-1.0357008016557612,high,,,,,,"[3.357039193452573, 1.1248419029633643, 0.028535755131023924, 1.58083933496739]"
traveler (traveler.226),226,135.0,0.8804860359774103,3,,,3.3253842595788683,2.8065884596501585,,,,,,3,,,,,,,,,"[2.502123938120672, -0.6149261067740126, -0.18184774698137643, 3.0632407234151136]"
traveler (traveler.227),227,135.0,0.8311618789947538,1,,,2.875621287940713,1.758556329085041,,,,,,1,,,,,,,,,"[0.26462147152091553, 3.2061291654631527, -0.9367133897977032, 3.262040845475205]"
traveler (traveler.228),228,135.0,0.9559239898707269,2,,,1.5824157494086368,2.768010853282205,,,,,,2,,,,,,,,,"[-1.2700467556842312, -0.9788062962993848, 0.24560286525655092, 0.04814974457751911]"
traveler (traveler.229),229,135.0,0.7990839154572796,3,,,1.7331922167939942,2.2751869052807914,,,,,,3,,,,,,,,,"[2.5599902910932184, -0.5283116433432904, -0.4322660907828956, 1.9581927914475694]"
traveler (traveler.230),230,142.5,2.1630828869351615,0,6.379311158235879,1.3841611079903753,4.091684771889173,1.0352586703831068,SAV (sav.2),,,,False,0,-0.2355177697524944,-0.572827638865339,normal,,,,,,"[2.9076522409700183, 1.7970502864908409, -0.6087918171527102, 2.3886696788776405]"
traveler (traveler.231),231,142.5,1.411843283926244,1,,,3.8140832291717857,3.016223522494949,,,,,,1,,,,,,,,,"[-1.123415491564467, 2.282079198069869, -0.1877045698184325, 2.916340496399921]"
traveler (traveler.232),232,142.5,1.6610826697944063,2,,,4.030776033896367,3.144918886325886,,,,,,2,,,,,,,,,"[-0.8638248515928489, -1.3300690966343547, 1.7162129699039559, -0.15265879547843608]"
traveler (traveler.233),233,142.5,0.5108794289217083,4,,,2.0667571916551064,2.7707368831777464,,,,,,4,,,,,,,,,"[5.9968768781760255, 0.4930067857219547, 0.8580703645465904, 1.5563325868798235]"
traveler (traveler.234),234,142.5,0.924093489372188,3,,,3.2255674952385682,1.9277233300637737,,,,,,3,,,,,,,,,"[0.8441286235141214, -0.7350294318743799, 0.5868330178128351, 1.0642328535282717]"
traveler (traveler.235),235,142.5,0.6629561874408892,4,,,2.135739054500774,1.9460822533532893,,,,,,4,,,,,,,,,"[4.890039539825562, -0.4178049749185894, 0.23776524050162845, 1.0462763723966257]"
traveler (traveler.236),236,142.5,0.9951449654292281,2,14.72608080703202,1.3841611079903753,1.7575833147036857,3.162669576495536,,,,,False,0,-0.6400067891431753,-0.37285459636028273,normal,,,,,,"[2.3382278547609254, 1.0854357436602267, 1.4899970899013555, 0.6941713110740196]"
traveler (traveler.237),237,142.5,0.6011041929867682,4,,,2.06509723268103,2.0850471908703643,,,,,,4,,,,,,,,,"[-0.32683388386449447, -0.21223103478673344, -0.5667046308140927, 0.7625264504751614]"
traveler (traveler.238),238,142.5,0.7065391830881613,3,,,2.9996586771348266,2.0004613892773038,,,,,,3,,,,,,,,,"[2.891731107498141, -0.2525269238818313, 0.34068614446239515, 2.851072329828531]"
traveler (traveler.239),239,142.5,0.27910400480613046,4,,,2.2441150986670473,2.3885461406292023,,,,,,4,,,,,,,,,"[0.35829006133624625, -0.5984830404986715, 0.914783879593896, 0.7909485463049423]"
traveler (traveler.240),240,142.5,0.9828996195745493,1,,,1.982531055303115,3.3356539675212975,,,,,,1,,,,,,,,,"[-0.7719116597961087, 0.7626176310869756, 0.2739031536197215, 0.9482453507083213]"
traveler (traveler.241),241,142.5,0.7072480119404061,0,6.379311158235879,1.3841611079903753,3.0296726828163374,2.9686646983417893,SAV (sav.2),,,,False,0,0.8032992827596419,0.4659894136467977,normal,,,,,,"[2.987415230052929, 0.32167594692888957, 0.5509596946326999, 0.9036465010092017]"
traveler (traveler.242),242,142.5,0.9029985690911995,1,,,1.7204848609938255,2.044190210898298,,,,,,1,,,,,,,,,"[3.246776571985093, 2.600026260417346, 1.9982911996549242, 0.4732096376015174]"
traveler (traveler.243),243,142.5,0.27961353848831444,4,,,2.7299437829519757,2.340910127325179,,,,,,4,,,,,,,,,"[-2.120370846125297, 1.5384966704660938, 0.11177238448018205, 0.9988572876949654]"
traveler (traveler.244),244,142.5,0.9898043863772287,2,,,2.929749400139542,1.6083564746092158,,,,,,2,,,,,,,,,"[-0.06260023072966814, -0.11581728244542315, 0.8889811641477969, 0.14888119107276035]"
traveler (traveler.245),245,142.5,0.9408801451094202,3,,,2.235302323919756,1.5971209451211963,,,,,,3,,,,,,,,,"[0.14989015976217912, -0.6235742353939189, -0.004638101566414622, 0.4025678891654685]"
traveler (traveler.246),246,142.5,2.0627891000217633,2,,,4.320889251215933,1.5307419301471485,,,,,,2,,,,,,,,,"[0.9858731243971046, -0.1360508270624997, 1.0064001480629654, -0.03093364306114869]"
traveler (traveler.247),247,142.5,2.751155120147797,1,,,1.3245956990157541,0.01257578520607483,,,,,,1,,,,,,,,,"[-1.0663533062455133, 4.425020879655396, 1.8370021555825515, 1.700229968893712]"
traveler (traveler.248),248,142.5,2.7331274879810556,1,,,4.715330913017749,4.100716967919557,,,,,,1,,,,,,,,,"[1.8726477645671733, 1.6875296631979713, 0.524396866327918, -0.02839947946534979]"
traveler (traveler.249),249,142.5,1.146844671428127,1,,,2.1054991084319012,1.4231426524673458,,,,,,1,,,,,,,,,"[3.9791711373019725, 3.0448971882705345, 0.48316020460486675, 1.2204199225969257]"
traveler (traveler.250),250,142.5,0.2437630681399856,4,,,2.3939675534489906,2.280506142073573,,,,,,4,,,,,,,,,"[-1.9592566643080338, 0.6154017187924721, 1.6393628044309942, -1.1438274632185845]"
traveler (traveler.251),251,142.5,0.4770468436511944,4,,,2.7032654840624684,2.931574830158592,,,,,,4,,,,,,,,,"[3.641736399262957, 0.4924956708414688, -1.1800048620175578, 1.4697094335503313]"
traveler (traveler.252),252,142.5,0.6913694269160195,4,,,3.0941160734840087,2.853578528338655,,,,,,4,,,,,,,,,"[0.9577901037749805, 0.47519029878294355, -0.8388066180247721, 1.6565791594188266]"
traveler (traveler.253),253,142.5,0.9998115435251641,2,,,2.8879997462328637,1.5785449986627647,,,,,,2,,,,,,,,,"[-1.490338729436576, -0.3467485620470351, 0.8323636103105352, -0.04663195742278314]"
traveler (traveler.254),254,142.5,0.6820913871814454,4,,,1.818068380279045,2.514762333550732,,,,,,4,,,,,,,,,"[0.08604521800687444, 0.8805552596174641, 1.2062747842689767, 4.8621412494313345]"
traveler (traveler.255),255,142.5,0.9790670970840087,0,6.379311158235879,1.3841611079903753,3.169204108273747,3.2146595287702016,SAV (sav.2),,,,False,0,-0.06178836949994837,-0.7364081077256373,high,,,,,,"[3.647024876909893, 0.021342573117181636, 0.6911249501876744, -0.5243096752746105]"
traveler (traveler.256),256,142.5,0.81007149433258,2,,,2.900480180315297,1.7958469973756794,,,,,,2,,,,,,,,,"[-2.3265903629860007, -0.75549725769821, 2.10840876783031, 0.6049526112733457]"
traveler (traveler.257),257,142.5,0.1439574420984,4,,,2.6060197867598576,2.4026164800856504,,,,,,4,,,,,,,,,"[-1.2020234970235903, 2.0671626918586483, 0.2300224220171005, -1.4733321713832235]"
traveler (traveler.200),200,127.5,0.8868843501927389,,,,1.632608145589392,2.6849195001045674,SAV (sav.3),1,5.787208613997825,1.0,False,,,,,1.632608145589392,2.6849195001045674,,,,
traveler (traveler.204),204,127.5,2.2060293763366,,,,4.68094990870197,2.1683026907059415,SAV (sav.3),2,16.503825630573605,1.661534538074288,False,,,,,4.68094990870197,2.1683026907059415,157.22608080703202,"[2.0, 5.787208613997825, 16.503825630573605, 24.436707103926228]","[1.254243876299021, 5.626721533758122, 8.746518196766802]",
traveler (traveler.258),258,142.5,0.7899779766608891,0,14.72608080703202,1.3841611079903753,1.952450770901486,3.069433969238625,SAV (sav.3),,,,False,0,0.36799339621635596,1.8950845559501133,high,,,,,,"[6.104640997306145, -0.20519663648197642, 1.8439777484043887, -0.8065120161731194]"
traveler (traveler.259),259,142.5,0.5210472734502788,4,,,2.022589012126887,2.29126809101628,,,,,,4,,,,,,,,,"[-0.46000629931173787, 1.6203154445773609, -0.2631232914561784, 2.0501201619799136]"
traveler (traveler.260),260,142.5,0.9931425597929048,3,14.72608080703202,1.3841611079903753,1.8850832691783446,3.279877912386042,,,,,False,0,-3.1401234812906496,-3.1247490375548326,high,,,,,,"[1.2716270122100175, -1.2928554333969426, -0.8186302682710876, -0.2043048649047476]"
traveler (traveler.261),261,150.0,1.6620033080856562,0,7.2260808070320195,1.3841611079903753,0.9960068003258882,1.792709782747074,SAV (sav.3),,,,False,0,-1.9414090499038703,-2.1670384700369913,normal,,,,,,"[0.9833473761609632, -0.7765902779132854, -1.9605746638212571, 0.12061098380808108]"
traveler (traveler.262),262,150.0,2.9176975860466734,2,,,4.53266248489614,0.40685824031948703,,,,,,2,,,,,,,,,"[0.375588855422663, 0.1140686588739062, 1.6240618412562393, -0.2473924449640686]"
traveler (traveler.263),263,150.0,2.5816602150642356,1,14.16886772990378,1.3841611079903753,4.254182417816846,4.394152451907649,,,,,False,0,-1.807041528802353,-1.3447610772484437,normal,,,,,,"[2.4114631842448837, 0.9184327070557843, 0.1715632775264644, 0.9743645344939811]"
traveler (traveler.264),264,150.0,0.9631707985786533,3,,,1.557328921492663,2.3023406339672845,,,,,,3,,,,,,,,,"[-1.8782092560593113, -0.8771599745471415, -0.7069458705669953, 0.05733464384334284]"
traveler (traveler.265),265,150.0,0.4465551027307478,4,,,2.8912118836795107,2.2846753106520348,,,,,,4,,,,,,,,,"[-0.05646958861048498, 0.8059596939945664, -0.3397881674034494, -0.7015289952817614]"
traveler (traveler.266),266,150.0,0.6831659422169513,4,,,2.8804578173205777,3.0674218482265525,,,,,,4,,,,,,,,,"[0.4610885864378551, 0.7236484393513347, -0.8340867605321045, 0.21611830619927117]"
traveler (traveler.267),267,150.0,0.877769304374515,1,,,1.622660244690225,2.4725426611794994,,,,,,1,,,,,,,,,"[0.7140024917456254, -0.21608206200289073, -0.2224334706558907, -0.6878937489358207]"
traveler (traveler.268),268,150.0,0.7899342609599818,1,,,2.92932797014671,1.8369210976904045,,,,,,1,,,,,,,,,"[-0.965598017602618, 3.258751061580462, 1.1073983927564575, -0.38148010164541285]"
traveler (traveler.269),269,150.0,0.8073183253672018,3,,,2.9995908268243348,3.1341702328449994,,,,,,3,,,,,,,,,"[0.23034686172608437, -0.6910153873848536, -0.4138421063988122, 2.943269759881309]"
traveler (traveler.270),270,150.0,0.743499116684891,2,,,1.7592893651836292,2.564332666516647,,,,,,2,,,,,,,,,"[-1.0312461865440283, 0.7317624122867693, 1.878476665984411, -0.9246870935425744]"
traveler (traveler.271),271,150.0,2.348786959280169,0,7.2260808070320195,1.3841611079903753,2.190696069780334,0.17166770867316883,SAV (sav.3),,,,False,0,-0.9679186795120289,-1.4191775197782714,high,,,,,,"[4.223778775172577, -1.0681849664790775, 1.3889532543646408, 1.0984147100954758]"
traveler (traveler.272),272,150.0,2.557678303049142,3,,,0.12527194238411588,3.449939447680866,,,,,,3,,,,,,,,,"[-2.006646914820704, 0.04260963419564766, 0.5090868582670538, 1.3805703994666365]"
traveler (traveler.273),273,150.0,1.5178153557166696,2,,,1.006133348747817,2.7685626227268214,,,,,,2,,,,,,,,,"[-0.4603504189531179, -0.4120810281944476, 1.3723138249356874, -1.0749831757205208]"
traveler (traveler.274),274,150.0,2.5040572042221965,3,,,0.16920451858048746,3.415256743111716,,,,,,3,,,,,,,,,"[0.3770054555820661, -0.6533648496051042, -0.1494408971344116, 0.9253405908413994]"
traveler (traveler.275),275,150.0,0.31467302055715834,4,,,2.1858422361159677,2.518000257163453,,,,,,4,,,,,,,,,"[-2.061857206910568, -0.5243231590914018, 0.4925381754586154, 0.015128356843505714]"
traveler (traveler.276),276,150.0,0.7857079126244256,3,,,1.8353881200077091,2.080920087651836,,,,,,3,,,,,,,,,"[3.718838139464654, 1.115647884474323, 0.039902072339878435, 2.323675907006876]"
traveler (traveler.277),277,150.0,0.5063394998550038,4,,,2.981174143097811,2.34235757827443,,,,,,4,,,,,,,,,"[-2.4047010123775303, 0.6082447116038283, 0.5164009858434216, -0.02320189552447158]"
traveler (traveler.278),278,150.0,0.5000802103516899,4,,,2.8944670130753702,2.1926305278971476,,,,,,4,,,,,,,,,"[-0.7198456207750403, 1.724396625954022, 1.4233578808928367, 1.0320203114860325]"
traveler (traveler.279),279,150.0,0.6576008665820962,4,,,1.845662454837389,2.5654314658256396,,,,,,4,,,,,,,,,"[-0.5795399264917257, -0.18418308976059572, 0.2827478400789349, 2.4057331147885104]"
traveler (traveler.280),280,150.0,0.7382406203375447,1,,,2.239830517391012,1.8091229821195858,,,,,,1,,,,,,,,,"[0.9545458620359119, 1.5272504927714887, 1.0248015970213622, -0.3896589973317005]"
traveler (traveler.281),281,150.0,0.41965002219863595,4,,,2.0809695279338807,2.4772051626160474,,,,,,4,,,,,,,,,"[0.1578236576754845, 0.7774003000233831, -1.0607518213592748, -1.200160216770963]"
traveler (traveler.282),282,150.0,0.6347156589089489,4,,,2.112402832593716,1.9973744898208545,,,,,,4,,,,,,,,,"[-0.2543846614215297, -0.7950717496465728, 1.8930371761004714, 1.8401619593508445]"
traveler (traveler.283),283,150.0,0.3654012484667275,4,,,2.630777002225541,2.158802919019016,,,,,,4,,,,,,,,,"[0.916890774155696, -0.8561978008082659, 0.314718913913116, -0.7210485861139051]"
traveler (traveler.284),284,157.5,1.9425399391226743,2,,,3.6936054826476648,4.032568878347775,,,,,,2,,,,,,,,,"[-0.023965087086964584, 1.0530688271310045, 2.598311654174954, -0.45682328192477095]"
traveler (traveler.205),205,127.5,2.492597993979039,,,,0.8913030017412432,4.403979707712662,SAV (sav.1),1,10.833479752509174,1.0,False,,,,,0.8913030017412432,4.403979707712662,,,,
traveler (traveler.217),217,135.0,2.420628943039369,,,,0.16594464930662745,3.141584055116344,SAV (sav.1),2,16.40908605856925,1.5469612112273523,False,,,,,0.16594464930662745,3.141584055116344,164.16886772990378,"[2.0, 10.833479752509174, 16.40908605856925, 25.016388904611752]","[3.5250658886291277, 5.584088726356162, 9.00737500707529]",
traveler (traveler.285),285,157.5,1.327661118589888,0,6.668867729903781,1.3841611079903753,1.1797618773745229,2.6401975227374157,SAV (sav.1),,,,False,0,2.0298000617380887,1.7306798088625235,normal,,,,,,"[4.660812492480556, 0.6162857681871579, 1.492054700308021, 0.6182610112048214]"
traveler (traveler.286),286,157.5,1.5266646301490465,3,,,1.111568409264931,1.8652066392935325,,,,,,3,,,,,,,,,"[3.2526430370578665, 1.137337498231114, 0.07097661748591617, 3.7062775966525363]"
traveler (traveler.287),287,157.5,2.6527838688833967,1,,,3.655091967508741,0.11189933176912581,,,,,,1,,,,,,,,,"[0.9531562928153322, 0.5001631201120562, -0.7470512375144878, -1.2233565958806525]"
traveler (traveler.210),210,135.0,2.5176515119322915,,,,2.0771881399026433,0.018105710048075818,SAV (sav.0),1,10.912215363341723,1.0,False,,,,,2.0771881399026433,0.018105710048075818,,,,
traveler (traveler.218),218,135.0,2.1255845133688585,,,,3.2270405716588515,0.5026213351906711,SAV (sav.0),2,15.833560566924177,1.6356869728467096,False,,,,,3.2270405716588515,0.5026213351906711,167.30023131651018,"[2.0, 10.912215363341723, 15.833560566924177, 23.51362822642741]","[3.560496913503775, 5.325102255115879, 8.331132701892335]",
traveler (traveler.288),288,157.5,1.254599352550434,0,9.800231316510178,1.3841611079903753,3.564833176399337,3.1634378960078076,SAV (sav.0),,,,False,0,-0.7030490865982153,-0.589173796036262,normal,,,,,,"[2.292828302990776, 0.9681846081794385, -0.08714252195343165, -0.10727460721462191]"
traveler (traveler.289),289,157.5,3.3109891651680177,2,,,0.19665923872003,4.878501753055106,,,,,,2,,,,,,,,,"[2.2288315016827287, -0.36414452563082317, 3.158026184146224, -0.23763093087684548]"
traveler (traveler.290),290,157.5,0.14419980726661863,4,,,2.429855566524087,2.3740105446155386,,,,,,4,,,,,,,,,"[0.850183153161751, -0.0009423920328871427, -0.7368284013243382, 0.7091488828560639]"
traveler (traveler.291),291,157.5,0.8989255140935519,2,,,1.64603314709099,2.219272918974607,,,,,,2,,,,,,,,,"[0.3466571654024459, -0.9666948468384987, 0.6076361865140015, -0.46650529166918125]"
traveler (traveler.292),292,157.5,0.5862391594609451,4,,,2.0586992959104142,2.1140854490233476,,,,,,4,,,,,,,,,"[-1.490828536963161, 0.22368561867061057, 1.3257231249485366, -1.039166661783377]"
traveler (traveler.293),293,157.5,0.7458552051205399,0,6.668867729903781,1.3841611079903753,2.4833201436797863,1.7543313273319445,SAV (sav.1),,,,False,0,-1.2283073192793237,-1.527427572154889,normal,,,,,,"[1.019431338438616, -0.28180972957705686, 0.1415651535058024, -1.3616162056325023]"
traveler (traveler.294),294,157.5,0.6285506441042075,4,,,2.9820921950941544,2.903315047615526,,,,,,4,,,,,,,,,"[1.8366392231363504, 0.3598739410353782, 2.1206487841285586, 2.4414725202076104]"
traveler (traveler.295),295,157.5,0.2509883216068009,4,,,2.6953217459259005,2.6576215504030363,,,,,,4,,,,,,,,,"[7.1876448214580755, -1.0148720952887436, 1.16384379431988, -1.263520512522512]"
traveler (traveler.296),296,157.5,0.560773060632667,4,,,2.1143105416289467,2.092924985742465,,,,,,4,,,,,,,,,"[0.07567601713147191, -0.18278817893672714, 0.3174243006258508, -0.3849577231877615]"
traveler (traveler.297),297,157.5,0.9764672060077775,2,,,2.718484952207942,3.451710318357077,,,,,,2,,,,,,,,,"[0.6281411653088549, -0.6630791194119385, 0.5197284481066011, -0.6964075983938717]"
traveler (traveler.298),298,157.5,0.7727699323535365,3,,,3.175570018336677,2.8752046357313183,,,,,,3,,,,,,,,,"[-0.0097249748908249, 0.24389657347624816, 0.8398013126726033, 2.248843573042883]"
