traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.367),367,183.75,2.6848162352076286,3,,,4.978522365058462,3.5320683614661745,,,,,,3,,,,,,,,,"[1.1878521375900901, -0.4642931613082777, -0.863547285549944, 2.867138167736303]"
traveler (traveler.368),368,183.75,1.449567225088585,1,,,3.854696623425361,3.0157927864277925,,,,,,1,,,,,,,,,"[1.3406302201367122, 1.6534004020612918, 0.4715242031330366, -0.04998057097325651]"
traveler (traveler.369),369,183.75,0.5565359337186716,4,,,2.9713917235128493,2.795841323218544,,,,,,4,,,,,,,,,"[-1.1396437954141845, 2.400139380264397, -0.7639809692103733, 4.591039651179413]"
traveler (traveler.370),370,183.75,0.7576330077600267,0,5.843128172167468,1.3298590090592946,3.2491672202485145,2.6129435724272008,SAV (sav.1),,,,False,0,-1.0413238326080836,-1.083670359511169,normal,,,,,,"[1.087749446154867, -0.964126836437965, 0.48082866342638336, -1.0396308112622592]"
traveler (traveler.371),371,183.75,0.8665068867567417,1,,,1.7081235261912435,2.8518036881913984,,,,,,1,,,,,,,,,"[0.3356982993578063, 0.48332145968183776, -0.9472685707791659, -0.15655364249819506]"
traveler (traveler.372),372,183.75,0.49434459697484734,4,,,2.7116053564907268,2.0532341176156614,,,,,,4,,,,,,,,,"[6.232771105684053, 0.9157618617565141, 0.47078136119903463, 1.3617210406332494]"
traveler (traveler.373),373,183.75,0.6923684071127518,4,,,2.970729324844471,3.007728188994188,,,,,,4,,,,,,,,,"[0.5120493163518532, 1.544069197647009, -0.7855369422854659, -0.6824528467278652]"
traveler (traveler.374),374,183.75,0.321497538256692,4,,,2.600706748391413,2.8053175689893095,,,,,,4,,,,,,,,,"[1.8596071978329127, -0.5166310613824304, 0.9435277293190277, -1.2473505450902571]"
traveler (traveler.375),375,183.75,0.6208305073038495,4,,,2.4599926754200214,1.8804599022023616,,,,,,4,,,,,,,,,"[-1.5722704327782648, -1.2117505889836535, -0.6025188012641112, 1.1172350649949518]"
traveler (traveler.376),376,183.75,0.521986929703199,4,,,1.9815722837915475,2.439147244533541,,,,,,4,,,,,,,,,"[1.1973184903039464, 1.599832932885413, 1.9291863412924843, 0.6219684651286848]"
traveler (traveler.377),377,183.75,0.9970663826718937,1,,,3.4422277786170317,2.1738893061293005,,,,,,1,,,,,,,,,"[-0.10567274625450873, 1.770910179359207, 0.5485535943859823, -0.10808008953913188]"
traveler (traveler.326),326,168.75,0.8658318732738206,,,,3.159241661249558,3.0613067475541125,SAV (sav.0),1,5.721047062041645,1.0,False,,,,,3.159241661249558,3.0613067475541125,,,,
traveler (traveler.320),320,168.75,1.6555939200251546,,,,3.8893651104544706,1.5996357304534485,SAV (sav.0),2,11.855835132305899,1.4452995456837148,False,,,,,3.8893651104544706,1.5996357304534485,192.67464856747466,"[2.0, 5.721047062041645, 11.855835132305899, 18.058864855599257]","[1.22447117791874, 3.5351258095376537, 5.876489185019665]",
traveler (traveler.378),378,183.75,0.707332731396084,0,8.924648567474662,1.3298590090592946,2.086059418612221,1.9264385054899587,SAV (sav.0),,,,False,0,1.3745871561299605,1.7386623541639414,normal,,,,,,"[3.8774606741701474, 0.34019939609269123, 0.8800572929288828, -0.37254534724300614]"
traveler (traveler.379),379,187.5,1.3800251012547673,1,,,1.157457425656102,2.1805493525326796,,,,,,1,,,,,,,,,"[-0.1875259889855241, -0.46217672287470046, -0.27535505001306565, -0.5373249278948021]"
traveler (traveler.380),380,187.5,1.4119411160135165,2,,,3.0946410270002107,3.7806169466697015,,,,,,2,,,,,,,,,"[1.8209053578410423, 0.4721377325764711, 1.9871567334881346, -0.8509341458923785]"
traveler (traveler.381),381,187.5,2.047360572621375,1,,,4.451747636062267,3.1183578894538972,,,,,,1,,,,,,,,,"[0.8470496500129621, 1.32543450334308, 0.8072501596344519, 0.15584841907104519]"
traveler (traveler.382),382,187.5,0.9193664764409654,3,,,2.4181766376027714,1.584281890880448,,,,,,3,,,,,,,,,"[-2.8667981542941825, -0.2956181313658661, -0.2548279985507626, 1.1535890314607646]"
traveler (traveler.383),383,187.5,0.4790886538888433,4,,,2.3437425336223474,2.9528902101903514,,,,,,4,,,,,,,,,"[-0.1233697650484825, 1.5936428498723034, 1.447116128401262, -1.5852053167052491]"
traveler (traveler.384),384,187.5,0.5592988260343233,4,,,2.610365981948185,3.0483014926406686,,,,,,4,,,,,,,,,"[-1.6275217596863572, -1.5225338459899644, 2.7645103097127435, -1.2389028202219612]"
traveler (traveler.385),385,187.5,0.4150998432790623,4,,,2.8373250844243483,2.2580916138113265,,,,,,4,,,,,,,,,"[-0.5380957916878442, -0.7959561110635491, 2.3412629327182204, 0.008708634419624184]"
traveler (traveler.386),386,187.5,0.7240156623907297,1,,,3.1861011696349957,2.2687774569541763,,,,,,1,,,,,,,,,"[-1.0053480279072275, 1.8908421419777974, -0.7384593252026941, 0.01752180712910933]"
traveler (traveler.387),387,187.5,0.5257478490057593,4,,,2.589084429401842,1.9818544942081124,,,,,,4,,,,,,,,,"[0.48145598510173654, 2.9568506451262686, -0.2531231056605574, 1.3676655029053328]"
traveler (traveler.388),388,187.5,0.7263243075131327,1,,,2.9230105673548668,1.9095687511737327,,,,,,1,,,,,,,,,"[1.745929454064033, 1.3338453079171462, 0.000459567437522006, -0.6601391812468796]"
traveler (traveler.389),389,191.25,1.2029714321075542,2,,,1.5425597331351182,1.7716811125251497,,,,,,2,,,,,,,,,"[-0.09134010466811757, 0.46227786565836126, 1.6210636956135211, -1.131034640411842]"
traveler (traveler.390),390,191.25,2.814974568609858,2,,,4.231091814732743,4.719775428029952,,,,,,2,,,,,,,,,"[0.4203562201393175, -0.4557350317397551, 1.2178486658075462, -0.695418254945717]"
traveler (traveler.391),391,191.25,0.8057277314377266,1,,,3.0557330766000668,1.9165979732805092,,,,,,1,,,,,,,,,"[1.0062949115236073, 2.9757604102228186, 0.20099332702328807, 0.948852817902565]"
traveler (traveler.392),392,191.25,0.632430874445441,4,,,1.869625989690302,2.550964871018124,,,,,,4,,,,,,,,,"[-0.4555707423675325, -0.031051117105746016, -0.18896490971634664, -0.9485364882167845]"
traveler (traveler.393),393,191.25,0.8101632885916172,0,1.4246485674746623,1.3298590090592946,2.720693861986848,1.720475290024162,SAV (sav.0),,,,False,0,0.2147381737366627,-0.4103616282293572,normal,,,,,,"[1.7951258988634138, 0.95142268251268, 0.500276403801792, 1.035814087229075]"
traveler (traveler.310),310,165.0,1.9033030085673928,,,,1.046037249501679,3.7282323324945676,SAV (sav.3),1,8.98150428449227,1.0,False,,,,,1.046037249501679,3.7282323324945676,,,,
traveler (traveler.307),307,165.0,2.409374859780321,,,,2.9019538474537008,4.875609462739742,SAV (sav.3),2,16.838707902397815,1.5927744940529214,False,,,,,2.9019538474537008,4.875609462739742,196.83839583032878,"[2.0, 8.98150428449227, 16.838707902397815, 25.410642576935825]","[2.691676928021522, 5.7774185560790166, 9.18478915962112]",
traveler (traveler.394),394,191.25,0.7050793420744224,0,5.588395830328778,1.3298590090592946,3.200943852811845,2.5762534840213034,SAV (sav.3),,,,False,0,4.360235847712171,4.284292672243981,normal,,,,,,"[6.421629590588878, -0.0872881016939842, -0.41865206706471375, 1.1863655868036467]"
traveler (traveler.395),395,191.25,0.4006933984454738,4,,,2.468809519000496,2.8994776006897043,,,,,,4,,,,,,,,,"[-0.0116863383592256, -1.1333698238817946, 0.5338885152608127, -0.8983228046455486]"
traveler (traveler.396),396,191.25,0.6322871638101284,4,,,1.9239355603205783,2.760646923741467,,,,,,4,,,,,,,,,"[-1.3941502238506032, 1.0869499281141752, -0.24241237581337327, -0.8831207904137872]"
traveler (traveler.397),397,191.25,0.3506838510383027,4,,,2.7916586807790997,2.3052838545337093,,,,,,4,,,,,,,,,"[-0.24909407809025683, -0.8034617583178538, 1.7226883585591222, -0.7267953582383673]"
traveler (traveler.398),398,191.25,0.7308173388220487,3,,,3.14473336558102,2.155888288444709,,,,,,3,,,,,,,,,"[0.8316875592476127, 0.28466214934626355, -0.7595610166842784, 1.4348038669948058]"
traveler (traveler.399),399,191.25,0.8449928545004252,2,,,2.976148765713398,1.8019346183441092,,,,,,2,,,,,,,,,"[-0.8217757459296005, -0.33863166616330853, 1.531519056412611, -0.7717223976783022]"
traveler (traveler.400),400,191.25,0.7825749680703454,1,,,3.1660708986349495,2.089179919378406,,,,,,1,,,,,,,,,"[0.6923275317833134, 0.21932451324371321, -0.0029154525003502437, 0.1408630496237333]"
traveler (traveler.401),401,195.0,1.7318875481697473,1,,,3.9887183821416237,3.3849587889721455,,,,,,1,,,,,,,,,"[-1.3680263436480444, 1.6518453500295411, 1.9224289424790593, 1.6505096023431058]"
traveler (traveler.402),402,195.0,1.7598776326967613,1,,,1.2621284811834321,3.7509370027979507,,,,,,1,,,,,,,,,"[-0.02703882728250801, 2.0613168793737313, -1.021189743469281, 1.8321503574743525]"
traveler (traveler.403),403,195.0,0.5312667333313673,4,,,2.961084307407133,2.236095465352589,,,,,,4,,,,,,,,,"[4.973758865859888, 1.0531743501480022, -1.0766327258691195, -0.7836575664198311]"
traveler (traveler.404),404,195.0,0.7247475484348659,2,8.270097021932088,1.3298590090592946,1.8079861063079914,2.7153503654502904,,,,,False,0,-0.30424430285913595,-0.15135655720614372,normal,,,,,,"[1.998735879758561, -0.8608827296800022, 1.5046248116951695, -0.5563284911772788]"
traveler (traveler.405),405,195.0,0.7079925133786088,2,,,1.8001311453808968,2.3930561580346765,,,,,,2,,,,,,,,,"[-1.6113889755158999, -0.2640164842284416, 0.4985201417507114, -0.9275260819633864]"
traveler (traveler.406),406,195.0,0.7984945097647093,1,,,1.810868164722776,2.9033494709700616,,,,,,1,,,,,,,,,"[-0.2778839210301404, 2.4349699385725323, 0.6070933473055179, 0.0122208534464194]"
traveler (traveler.407),407,195.0,0.5998296375043319,4,,,2.9965648991240768,2.8364801554125796,,,,,,4,,,,,,,,,"[0.267264231183774, 0.37700596782299806, 0.5220740102380166, -0.031404099521375205]"
traveler (traveler.408),408,195.0,0.32557877270384045,4,,,2.7993312737047416,2.371928434781033,,,,,,4,,,,,,,,,"[-0.9447567702143738, 0.9642839054186373, 3.3013003872347513, 2.3023348658587564]"
traveler (traveler.409),409,195.0,0.1554303074919931,4,,,2.648029376580056,2.5473907602426404,,,,,,4,,,,,,,,,"[6.807575624434351, 0.2881747404649443, -0.24696994415452106, 0.5955574932149822]"
traveler (traveler.410),410,195.0,0.6308549864680307,4,,,2.651069426006539,1.8875001694060365,,,,,,4,,,,,,,,,"[3.8568977993941074, -0.2632395156324776, 0.29325486971321596, 2.08023055337047]"
traveler (traveler.411),411,195.0,0.699625378224181,4,,,1.8742740444613972,2.8129579818771697,,,,,,4,,,,,,,,,"[-1.0728062954565782, -0.257489018330444, 0.8236228533937585, -0.11616749085137314]"
traveler (traveler.412),412,198.75,1.5118782673946278,2,,,3.171703440537257,3.854470517726611,,,,,,2,,,,,,,,,"[0.4258140764431524, -0.9793424741948402, 0.5578649912031401, -0.16418158451400935]"
traveler (traveler.413),413,198.75,0.9298872364003029,2,,,1.6296948905485074,2.172495360517109,,,,,,2,,,,,,,,,"[-1.3206318121275142, -0.5707911772379906, 0.8635826581278746, -1.0183944389568464]"
traveler (traveler.414),414,198.75,0.5262180636442753,4,,,2.312552074495853,2.991699832956777,,,,,,4,,,,,,,,,"[0.25140236621436585, 0.29747737740436864, -0.1521388565357777, 1.997183893461059]"
traveler (traveler.415),415,198.75,0.9506623423788086,3,,,2.29261993703538,1.5722325729462403,,,,,,3,,,,,,,,,"[0.700102522927148, -0.3104305666197497, 0.2253628735267434, 2.08466998497959]"
traveler (traveler.416),416,198.75,0.5185286963126168,4,,,3.0003655716095814,2.636037875782735,,,,,,4,,,,,,,,,"[-0.1630185223944934, 1.1089504061514182, -0.6894969231766589, -0.079639398799924]"
traveler (traveler.417),417,198.75,0.8561582828762908,3,,,1.6942988361120124,2.789573202916328,,,,,,3,,,,,,,,,"[2.170077983563267, 1.2970857778620086, 0.21462729254238244, 2.2870905257780145]"
traveler (traveler.418),418,198.75,0.630241998167287,4,,,2.6681927108405694,3.1073847119198796,,,,,,4,,,,,,,,,"[2.835258217922743, 0.3100628451551906, -0.35758269262567055, 0.7235375746355723]"
traveler (traveler.419),419,198.75,0.5508366944216518,4,,,2.0545495998887358,2.824029327317894,,,,,,4,,,,,,,,,"[-0.43578417252654683, 0.8770910822179925, -0.32890579250835966, -1.583607447870173]"
traveler (traveler.420),420,198.75,0.6827325655157072,4,,,2.6071244888242155,1.8257240179942564,,,,,,4,,,,,,,,,"[1.0243513468782857, 0.9015088991628737, 1.2727170726070238, 1.1002484815593523]"
traveler (traveler.394),394,191.25,0.7050793420744224,,,,3.200943852811845,2.5762534840213034,SAV (sav.3),1,4.21585059580166,1,False,,,,,3.200943852811845,2.5762534840213034,203.2700970219321,"[1, 4.21585059580166, 6.43170119160332]","[0.997132768110747, 1.994265536221494]",
traveler (traveler.421),421,202.5,1.988529118412029,0,0.770097021932088,1.3298590090592946,1.3549744125705936,4.125781184201756,SAV (sav.3),,,,False,0,-0.4263269054803944,-1.1377555107880244,normal,,,,,,"[1.8319434043573877, 0.3714094014967486, 1.3613259003137688, -1.0808654184708462]"
traveler (traveler.378),378,183.75,0.707332731396084,,,,2.086059418612221,1.9264385054899587,SAV (sav.0),1,5.222932315223884,1.0,False,,,,,2.086059418612221,1.9264385054899587,,,,
traveler (traveler.393),393,191.25,0.8101632885916172,,,,2.720693861986848,1.720475290024162,SAV (sav.0),2,8.319800580494874,1.500117959028921,False,,,,,2.720693861986848,1.720475290024162,204.5405467267763,"[2.0, 5.222932315223884, 8.319800580494874, 11.865898159301658]","[1.0003195418507476, 1.943910261222693, 3.089654171685746]",
traveler (traveler.422),422,202.5,2.112620358647015,0,2.040546726776313,1.3298590090592946,1.6841201442920062,0.5512812309571846,SAV (sav.0),,,,False,0,0.4552698080909008,-0.08859918564482427,normal,,,,,,"[2.9615772319410696, 1.6688780612693837, -0.9819949137862839, 0.12915066835944622]"
traveler (traveler.423),423,202.5,1.529838593889727,0,2.040546726776313,1.3298590090592946,0.9728525982209169,2.5907024618954297,SAV (sav.0),,,,False,0,-1.709330436520955,-2.2531994302566796,normal,,,,,,"[0.4190226626991359, -1.3021633683527325, -0.6309325553441678, 0.5084043284986798]"
traveler (traveler.424),424,202.5,0.8226222139186091,0,0.770097021932088,1.3298590090592946,1.6853402671581417,2.3858210767331114,SAV (sav.3),,,,False,0,1.6414853725579561,0.9300567672503264,normal,,,,,,"[3.1436243424714747, 0.28509209971760646, 0.6125701337760419, 0.5760224387396696]"
traveler (traveler.425),425,202.5,0.5836878230406322,4,,,3.0640755227813936,2.650034260636729,,,,,,4,,,,,,,,,"[0.9768441241538104, -0.06196921915311668, 0.28917799578289877, 1.1160154616341789]"
traveler (traveler.426),426,202.5,0.5976917713337104,4,,,2.753287258387264,1.958630423593372,,,,,,4,,,,,,,,,"[-0.860643922703316, -0.0399822235416421, -1.0216110291678713, -0.7328584707035469]"
traveler (traveler.427),427,202.5,0.9870834593702608,0,0.770097021932088,1.3298590090592946,1.5177569476033819,2.402366287682299,SAV (sav.3),,,,False,0,2.408527887282496,1.6970992819748658,normal,,,,,,"[4.017325717701692, -0.6857471559922941, 1.2708287363381474, 1.4507225974341909]"
traveler (traveler.428),428,202.5,0.7020544806711045,0,2.040546726776313,1.3298590090592946,2.144672073866935,3.105493648802652,SAV (sav.0),,,,False,0,4.8689667582194245,4.325097764483701,normal,,,,,,"[6.4604729545832615, 0.813307571605621, 0.015443082352162437, -0.02214961606002726]"
traveler (traveler.429),429,202.5,0.9857405901553697,3,,,3.457054167494335,2.2639240978804027,,,,,,3,,,,,,,,,"[0.4853603718031674, 0.4638709449335063, -0.1676888232621892, 0.991013745287202]"
traveler (traveler.430),430,202.5,0.9669170384336065,3,,,3.3372231042393494,2.98372102801206,,,,,,3,,,,,,,,,"[-0.9794887140143451, -0.6742442586493002, 0.8656101409378677, 1.612112408788237]"
traveler (traveler.431),431,206.25,1.8705500310099594,2,,,0.6395743076541788,2.694354474532825,,,,,,2,,,,,,,,,"[-0.4526608378083391, -0.929929460935091, 1.218820443292978, 0.5803431607483446]"
traveler (traveler.348),348,176.25,0.9606448471886332,,,,2.146788806538462,3.3933534436288633,SAV (sav.4),1,6.01901549226221,1.0,False,,,,,2.146788806538462,3.3933534436288633,,,,
traveler (traveler.347),347,176.25,1.8236540660019045,,,,1.0206658316725488,3.566435450866205,SAV (sav.4),2,10.59963594439391,1.2139964598780093,False,,,,,1.0206658316725488,3.566435450866205,,,,
traveler (traveler.333),333,172.5,2.7630877743363707,,,,0.26017178920570816,0.8820310154959216,SAV (sav.4),3,20.36791680480458,1.7432990677998528,False,,,,,0.26017178920570816,0.8820310154959216,213.0542426856755,"[2.0, 6.01901549226221, 10.59963594439391, 20.36791680480458, 30.05146392590188]","[1.3585569715179946, 2.9698361749772597, 6.9155625621620604, 10.823158766655846]",
traveler (traveler.432),432,206.25,0.9997642945162774,0,6.80424268567549,1.3298590090592946,1.5211169827065578,2.7032650561314373,SAV (sav.4),,,,False,0,-0.03235494890627555,0.05205991737721183,normal,,,,,,"[2.3805103174989335, 1.1153207553728985, -0.9541352160547529, 1.6829208829455302]"
traveler (traveler.433),433,206.25,0.7395529014957888,3,,,2.5855796207707735,3.2345846599402757,,,,,,3,,,,,,,,,"[0.8399545019184197, -0.7382144683444326, 0.07316611284223795, 1.558981905248096]"
traveler (traveler.434),434,206.25,0.3181993604351418,4,,,2.6927454953453953,2.2468202081417408,,,,,,4,,,,,,,,,"[-1.2308682338645163, 0.8227543142677781, -0.39737929175661135, 0.24499009984736644]"
traveler (traveler.435),435,206.25,0.7766546710706878,3,,,2.0340122815290664,3.1213275499526576,,,,,,3,,,,,,,,,"[-2.8618534946911836, -0.9540692965663292, 0.34610713658883935, 1.1180430198122204]"
traveler (traveler.436),436,206.25,0.7288809464215318,1,,,3.138262145253753,2.851978505014759,,,,,,1,,,,,,,,,"[-1.8625736903156689, -0.2342986518905294, -0.25833694282965614, -0.16860963546583485]"
traveler (traveler.437),437,206.25,0.848055929602496,3,,,3.2436285912950806,2.9076952022558613,,,,,,3,,,,,,,,,"[-0.39287405826732247, -0.09266776582912915, -0.4772763784886672, 0.3644712444710475]"
traveler (traveler.438),438,206.25,0.4881528692698676,4,,,2.366951681680935,2.0303284458593716,,,,,,4,,,,,,,,,"[0.36983962317272245, 1.9564061197446734, 0.6793235891088854, 1.1188943044890745]"
traveler (traveler.439),439,206.25,0.9370600097231137,0,6.80424268567549,1.3298590090592946,2.8071730424185777,1.6147168905747742,SAV (sav.4),,,,False,0,-0.4988098261864953,-0.41439495990300745,normal,,,,,,"[1.8733895219563568, -0.45762100256308585, -0.6067115922512998, -0.960305830799527]"
traveler (traveler.440),440,206.25,0.9902566925191664,1,10.22911938922391,1.3298590090592946,2.5544840302045415,3.488756697844151,,,,,False,0,-0.26850045840984427,-0.0987667907880132,normal,,,,,,"[2.223517597442162, 1.475718959519175, 0.6256395767964334, 0.21117437035160122]"
traveler (traveler.441),441,206.25,0.5351124984617754,4,,,1.9656559626133827,2.471332322741929,,,,,,4,,,,,,,,,"[2.4346964902415005, -0.7800297266636885, -0.17754793144076814, 0.11524616068710165]"
traveler (traveler.442),442,206.25,0.8798807595139024,3,10.22911938922391,1.3298590090592946,3.112431406040729,3.1317578047462,,,,,False,0,-1.9177446366071818,-1.8436949789243577,normal,,,,,,"[0.4070067625292953, -1.3345167382697272, -0.21977086180305483, 0.19990621464208416]"
traveler (traveler.443),443,206.25,0.8859672831580189,2,,,2.8698217863790894,1.6949100217082687,,,,,,2,,,,,,,,,"[-1.328396994658556, 1.8609989312682211, 2.5454346027738772, 0.021404677383049273]"
traveler (traveler.344),344,176.25,2.4199513489817694,,,,3.305022626251459,4.782126881367881,SAV (sav.2),1,10.605173373362412,1.0,False,,,,,3.305022626251459,4.782126881367881,,,,
traveler (traveler.345),345,176.25,2.706892953023598,,,,0.3664477622804385,4.165900449621966,SAV (sav.2),2,21.04109488526108,1.8285563209242002,False,,,,,0.3664477622804385,4.165900449621966,216.4791193892239,"[2.0, 10.605173373362412, 21.04109488526108, 30.548038720945815]","[3.4223280180130855, 7.668492698367488, 11.496617424425619]",
traveler (traveler.444),444,206.25,0.7080149489758922,0,10.22911938922391,1.3298590090592946,2.1900139652815795,3.136548369138501,SAV (sav.2),,,,False,0,0.2389397229966117,0.7750615777111007,normal,,,,,,"[2.9143023396402015, 1.251149615299003, 0.8985544000672351, -0.6692917220692811]"
traveler (traveler.445),445,210.0,3.199107514595198,0,6.479119389223911,1.3298590090592946,4.892201551899483,4.624067001068745,SAV (sav.2),,,,False,0,-2.468327070778961,-2.4267927160644724,normal,,,,,,"[1.3280085612520118, 0.37470217775905246, -1.02510314198311, -0.025379783395490206]"
traveler (traveler.446),446,210.0,3.1767792975229714,1,,,0.09006690457217192,0.4301813652563202,,,,,,1,,,,,,,,,"[0.5887201047316312, 4.2187023176290674, 0.7501252880138036, -1.0863924200022297]"
traveler (traveler.447),447,210.0,0.9912096574660825,0,6.479119389223911,1.3298590090592946,1.5388893034922322,2.7424104249251298,SAV (sav.2),,,,False,0,5.429984220493777,5.4715185752082665,normal,,,,,,"[7.794420994483146, 2.027359203088968, 2.000191297565877, -0.1711289402666134]"
traveler (traveler.448),448,210.0,0.711598988967933,0,6.479119389223911,1.3298590090592946,2.8315722169894,3.1296292448901326,SAV (sav.2),,,,False,0,-0.835502431123009,-0.7939680764085197,normal,,,,,,"[1.3475970606066874, 0.4164312416569081, 0.5607167505578297, -0.299745659953942]"
traveler (traveler.449),449,210.0,0.5606483029270402,4,,,2.1296998080113996,2.0790436039348306,,,,,,4,,,,,,,,,"[0.6305974806853168, 1.860662674916491, 0.12232234448183604, -0.44509173064751867]"
traveler (traveler.450),450,210.0,0.6293311549899896,4,,,2.5112748783779772,1.8707698515180664,,,,,,4,,,,,,,,,"[-0.8635925634797287, 2.0859824150125053, -0.39244979852722733, -0.6100379839816181]"
traveler (traveler.451),451,213.75,2.0197366740812686,1,,,1.0558645615357554,1.087976959111308,,,,,,1,,,,,,,,,"[1.0579141391645255, 0.6524272264676665, -0.25602019325753844, -0.4062724766178008]"
traveler (traveler.352),352,176.25,0.8162307394292568,,,,3.076078955970204,1.9217564038594885,SAV (sav.1),1,5.565165737170389,1.0,False,,,,,3.076078955970204,1.9217564038594885,,,,
traveler (traveler.365),365,180.0,0.8262116956624123,,,,3.3211598335847774,2.5912266066253657,SAV (sav.1),2,8.805657281482809,1.5734129517980637,False,,,,,3.3211598335847774,2.5912266066253657,,,,
traveler (traveler.370),370,183.75,0.7576330077600267,,,,3.2491672202485145,2.6129435724272008,SAV (sav.1),3,10.041978113385829,1.8661880499654144,False,,,,,3.2491672202485145,2.6129435724272008,,,,
traveler (traveler.360),360,180.0,2.304950542663591,,,,2.392542403781848,0.1975556751269314,SAV (sav.1),4,19.09605753100368,1.8641647416104474,False,,,,,2.392542403781848,0.1975556751269314,216.93294640991354,"[2.0, 5.565165737170389, 8.805657281482809, 10.041978113385829, 19.09605753100368, 27.33981823774607]","[1.154324581726675, 2.1625457766672636, 2.268890151023623, 5.893225888951655, 9.15291820698573]",
traveler (traveler.452),452,217.5,1.1958005237336709,0,0.0,1.3298590090592946,1.4168606294327346,3.0067030654030718,SAV (sav.1),,,,False,0,1.778110657747437,0.9651139562171847,normal,,,,,,"[3.4207006963850715, 0.6584332340169882, -0.22405901640700587, 0.7633975244440973]"
traveler (traveler.453),453,217.5,0.6309293225875247,4,,,2.6157633282322905,1.8797817626533901,,,,,,4,,,,,,,,,"[3.0755226473784063, 0.7640128973481154, 1.316571889986929, 0.4476823492639732]"
traveler (traveler.454),454,217.5,0.2600034953493082,4,,,2.4828071399039917,2.7594344293951303,,,,,,4,,,,,,,,,"[0.9185477479252444, 1.3403465057391024, -0.01694912188235746, 4.9133265739046905]"
traveler (traveler.455),455,217.5,0.9148199114273028,0,0.0,1.3298590090592946,1.9826706448834897,1.7455029432273486,SAV (sav.1),,,,False,0,2.5396569287375366,1.726660227207284,normal,,,,,,"[4.000021228718733, -1.4574019960034579, 2.0292083979891404, -0.32104854526994026]"
traveler (traveler.424),424,202.5,0.8226222139186091,,,,1.6853402671581417,2.3858210767331114,SAV (sav.3),1,5.5852522036290635,1.0,False,,,,,1.6853402671581417,2.3858210767331114,,,,
traveler (traveler.427),427,202.5,0.9870834593702608,,,,1.5177569476033819,2.402366287682299,SAV (sav.3),2,7.114476308399512,1.1659054431729559,False,,,,,1.5177569476033819,2.402366287682299,,,,
traveler (traveler.421),421,202.5,1.988529118412029,,,,1.3549744125705936,4.125781184201756,SAV (sav.3),3,13.554753225150355,1.465482640436446,False,,,,,1.3549744125705936,4.125781184201756,224.07419435470933,"[2.0, 5.5852522036290635, 7.114476308399512, 13.554753225150355, 20.804097332777257]","[1.1633634916330786, 1.4015143387797804, 3.84963895131766, 6.661843799749766]",
traveler (traveler.456),456,217.5,0.9744899923175365,0,6.574194354709334,1.3298590090592946,2.5033363680493235,3.474484280927749,SAV (sav.3),,,,False,0,1.12704109290175,1.1811148848141113,normal,,,,,,"[3.4931740174053534, 0.790374763985148, 2.518033247342419, 0.2008534845677472]"
traveler (traveler.457),457,217.5,0.4016349936400941,4,,,2.3569614325468677,2.124699272133354,,,,,,4,,,,,,,,,"[-1.7633242835332208, -0.5778188085516326, -1.1701071250577768, -0.5730813617175087]"
traveler (traveler.458),458,217.5,0.3449292573868598,4,,,2.362256798505434,2.183767485790158,,,,,,4,,,,,,,,,"[0.8028046922269333, 0.5999695523171629, -0.8451349252958711, 1.049124042199982]"
traveler (traveler.459),459,217.5,0.6632551509600967,4,,,2.6005733424398167,1.8444144616714124,,,,,,4,,,,,,,,,"[2.9902283117635853, 2.0448197250391633, 0.4319116361751791, -0.7924743337094129]"
traveler (traveler.460),460,221.25,2.971914201625889,3,,,0.3606355166089914,4.562860545221311,,,,,,3,,,,,,,,,"[-1.5370350668413615, -0.162247170097173, -0.4803525770828752, 2.162466174442534]"
traveler (traveler.461),461,221.25,1.0926537269399932,3,,,1.8930649229216734,3.4085824008904106,,,,,,3,,,,,,,,,"[0.8040458928475493, -1.7950148985626597, 0.6222627590313344, 2.679654432594741]"
traveler (traveler.462),462,221.25,0.6930302597794499,4,,,3.1929782335032897,2.4915083063743553,,,,,,4,,,,,,,,,"[2.017860500114617, 2.7486716914199842, -1.7287076406071418, 2.4666252800724804]"
traveler (traveler.463),463,221.25,0.7667673469873071,1,,,2.7618995152725225,3.2206530429450577,,,,,,1,,,,,,,,,"[-1.4760519234485865, -0.17562759101376701, -0.7204627005449251, -0.7627081379976018]"
traveler (traveler.464),464,221.25,0.7863464827628749,2,,,1.753731617813621,2.7478392477039684,,,,,,2,,,,,,,,,"[0.12644000061325614, -0.958566136380507, 0.9776953074035157, 0.4006245102166981]"
traveler (traveler.465),465,221.25,0.40943269460053977,4,,,2.5217802084980145,2.091147026517304,,,,,,4,,,,,,,,,"[0.23102511878800489, -1.1032514240368807, 3.1208228809510508, -1.1425953598323626]"
traveler (traveler.439),439,206.25,0.9370600097231137,,,,2.8071730424185777,1.6147168905747742,SAV (sav.4),1,5.944895498906426,1.0,False,,,,,2.8071730424185777,1.6147168905747742,,,,
