traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1409),1409,180.0,4.213215605394177,,,,7.926832149081898,1.9693500187851354,SAV (sav.14),4,24.290564753895374,1.4956452993259217,False,,,,,7.926832149081898,1.9693500187851354,222.174906001305,"[2.0, 7.2372750851300145, 9.266354114046212, 11.654795860603288, 24.290564753895374, 38.5314239768963]","[1.9067737883085065, 2.3698593513207955, 2.99465813727148, 8.230754139252918, 14.189140789603334]",
traveler (traveler.1810),1810,210.0,1.4141569718880733,0,12.174906001305004,1.4011236537296987,6.247421769862166,5.6661672982168865,SAV (sav.14),,,,False,0,4.621581668699063,5.0345286546229335,normal,,,,,,"[8.043336096460799, 1.5490468671399629, -0.464374967978034, -0.6435241939478819]"
traveler (traveler.1811),1811,210.0,1.2574688305872583,0,12.174906001305004,1.4011236537296987,5.162033695598343,3.7530144582276703,SAV (sav.14),,,,False,0,-2.794185001093479,-2.3812380151696093,normal,,,,,,"[0.5238479078721545, -1.0383573040401817, -1.1882500579169295, -0.8536771512172843]"
traveler (traveler.1812),1812,210.0,0.3348294895794552,4,,,5.258437623875002,5.21288678131317,,,,,,4,,,,,,,,,"[2.3638156035095195, 0.12244399340450432, 1.127951435570989, 0.21152133861455344]"
traveler (traveler.1813),1813,210.0,1.4473496241268922,2,,,6.442942104510305,5.112867256064938,,,,,,2,,,,,,,,,"[-1.2202427649569478, 0.5098412201542184, 4.654556675883343, 1.9463808063480952]"
traveler (traveler.1814),1814,210.0,1.6854908530591601,0,11.015199976226711,1.4011236537296987,3.386074349649108,5.48592531410243,SAV (sav.23),,,,False,0,-0.19280252737031445,0.06719083090597877,normal,,,,,,"[3.2556108587523522, -0.04034729161497399, -0.4289991116019776, -0.07873279714275414]"
traveler (traveler.1815),1815,210.0,1.8797516118799678,1,,,6.875041322528489,4.867010672699073,,,,,,1,,,,,,,,,"[1.203366179492353, 1.5683601682594692, -1.120189829664953, -0.11631354335945461]"
traveler (traveler.1816),1816,210.0,0.7160874936300251,0,9.797509623065025,1.4011236537296987,4.397415219405784,5.386875794964678,SAV (sav.31),,,,False,0,2.4692205859090017,2.5686127635068003,normal,,,,,,"[5.115325078623355, 1.2924556786152488, 0.5882505314353149, 0.33044578403863406]"
traveler (traveler.1817),1817,210.0,1.432199141627294,2,,,6.358915411161568,5.452264620090432,,,,,,2,,,,,,,,,"[1.7537213801684324, -0.5038561928035598, 1.7090039354295294, -1.3450437704994538]"
traveler (traveler.1818),1818,210.0,1.8767977628985006,1,,,6.452672493167104,6.188323386295366,,,,,,1,,,,,,,,,"[1.0653210878914388, 0.418837223111314, 0.9489346384467722, 0.03868762843350326]"
traveler (traveler.1819),1819,210.0,0.6120376221051382,4,,,5.233206929053836,5.565866220155781,,,,,,4,,,,,,,,,"[-1.5482879187254233, 0.9593301833226902, -0.17380596299289142, -0.9545354823636287]"
traveler (traveler.1352),1352,172.5,0.9702435825121057,,,,4.247212158084855,4.387886387612019,SAV (sav.25),1,6.0491814070979535,1.0,False,,,,,4.247212158084855,4.387886387612019,,,,
traveler (traveler.1355),1355,172.5,1.4549448358567754,,,,4.28151554040368,6.265165821821347,SAV (sav.25),2,12.949886362801111,1.710131533271037,False,,,,,4.28151554040368,6.265165821821347,,,,
traveler (traveler.1404),1404,172.5,1.8768051487005966,,,,3.7319155054465365,6.3836037297080965,SAV (sav.25),3,15.716763321492744,1.7662798247799811,False,,,,,3.7319155054465365,6.3836037297080965,,,,
traveler (traveler.1417),1417,180.0,4.33917520559962,,,,0.933127179499158,6.512939829194151,SAV (sav.25),4,25.52189309463479,1.5340707351597616,False,,,,,0.933127179499158,6.512939829194151,222.4834717211576,"[2.0, 6.0491814070979535, 12.949886362801111, 15.716763321492744, 25.52189309463479, 40.15860515079489]","[1.3721316331940792, 4.0274488632605, 4.822543494671734, 8.784851892585657, 14.921372317857703]",
traveler (traveler.1820),1820,210.0,1.5410834045089628,0,12.4834717211576,1.4011236537296987,6.20545638296474,5.960110914646064,SAV (sav.25),,,,False,0,-1.1108310434413973,-0.657187324726169,normal,,,,,,"[2.4356405302553754, 0.44529517844765487, 0.604760175648714, -1.3115215161108909]"
traveler (traveler.1821),1821,210.0,1.4390982405496056,2,,,6.378932958433584,5.411761632620833,,,,,,2,,,,,,,,,"[-1.2053141824011744, -0.3987337992848934, 0.6717335512626894, 0.5007329790037908]"
traveler (traveler.1822),1822,210.0,1.3482452665973943,3,,,3.6763675674725405,4.743558032951471,,,,,,3,,,,,,,,,"[-1.6691525514033991, -0.8758240171652174, 0.36100867554207616, 1.2504919980148703]"
traveler (traveler.1823),1823,217.5,5.243885525139339,1,,,3.2730854740202786,9.951373710469259,,,,,,1,,,,,,,,,"[0.6790891229216579, 2.2007593648595036, 1.9837111073646785, -1.0185040678773316]"
traveler (traveler.1824),1824,217.5,4.586190424341979,1,,,2.4920646555447847,8.839713910743658,,,,,,1,,,,,,,,,"[-0.19546380076693293, 1.7239492187199668, 1.8821305808477193, 0.12194482551001361]"
traveler (traveler.1825),1825,217.5,4.436597139340335,1,,,9.326960457040494,5.98020782490794,,,,,,1,,,,,,,,,"[-2.3589365355866616, 0.7966727631327651, 0.3076237259830199, 2.3510250663777894]"
traveler (traveler.1826),1826,217.5,3.9796671967812607,1,,,1.180971091135249,3.880728276783456,,,,,,1,,,,,,,,,"[0.5220894949403226, -0.5374565668630717, 1.275833094917849, -0.24108785389276827]"
traveler (traveler.1827),1827,217.5,4.752297055587927,3,,,8.502714860611613,8.211746551301992,,,,,,3,,,,,,,,,"[0.4551946574469923, 0.35592277240801995, 1.3220715889643069, 4.661747791398738]"
traveler (traveler.1828),1828,217.5,2.852150187215915,3,,,7.46698785676238,3.5686609049485374,,,,,,3,,,,,,,,,"[2.2017390952289504, -0.4269592958204974, -0.46489877437360727, 3.6231790934195374]"
traveler (traveler.1829),1829,217.5,3.4059406066942923,1,,,5.706338825264526,8.331893887904148,,,,,,1,,,,,,,,,"[1.5831669009527904, 1.5684847611019317, 0.5445018985758411, 0.5419487506775122]"
traveler (traveler.1830),1830,217.5,3.899854561757413,1,,,6.641799681826679,1.462577293054459,,,,,,1,,,,,,,,,"[0.22290691739962223, 0.3606649064991928, 0.9372301567460759, -0.5854168396680132]"
traveler (traveler.1831),1831,217.5,3.694711107632179,3,,,6.056594965872046,8.540409192022082,,,,,,3,,,,,,,,,"[-0.9064972859825094, -0.8083126252769282, 0.022674257308145023, 1.4968035180993662]"
traveler (traveler.1832),1832,217.5,2.570294675583964,2,,,4.886405315430942,7.567783278817146,,,,,,2,,,,,,,,,"[-2.6250904026074946, 0.9163523105736107, 2.368358951945589, -1.0558511442540865]"
traveler (traveler.1833),1833,217.5,2.8080193400555866,2,,,3.1700617079084124,2.8701412109571356,,,,,,2,,,,,,,,,"[1.0353361810125232, -0.43233865230876545, 2.075762267510756, -0.5606895292153454]"
traveler (traveler.1834),1834,217.5,4.875611292289304,1,,,6.684762755966442,9.575277033099454,,,,,,1,,,,,,,,,"[0.07062116175272747, 1.4401286613813102, -0.04489964189649438, 2.09497963341728]"
traveler (traveler.1835),1835,217.5,2.5030300395556795,1,,,2.6112221918248446,5.747596122306694,,,,,,1,,,,,,,,,"[-2.053294317454541, -0.45206753075110423, 0.7329719554956503, 0.0473625866198763]"
traveler (traveler.1836),1836,217.5,4.6420709842865095,1,,,1.9299618563396859,1.5180912103236455,,,,,,1,,,,,,,,,"[-0.44174508199435486, -0.32330351734971763, 0.00048589955893268803, 1.0248850857980887]"
traveler (traveler.1837),1837,217.5,2.0214793337601002,0,4.983471721157599,1.4011236537296987,5.873004910118002,3.1767498460910426,SAV (sav.25),,,,False,0,4.716432386856651,4.18090110557188,normal,,,,,,"[7.5917325758348895, -1.3158494521902657, -0.06569716457216515, -0.024579420775735963]"
traveler (traveler.1838),1838,217.5,3.209595368475789,0,4.983471721157599,1.4011236537296987,4.7147407196966835,1.8031062619564486,SAV (sav.25),,,,False,0,1.8987364358033965,1.3632051545186243,normal,,,,,,"[5.560523710553655, 0.2955371831506579, 0.5085823085902905, 2.016771800361958]"
traveler (traveler.1839),1839,217.5,1.960937627155041,2,,,5.191276645867685,3.0484135626782884,,,,,,2,,,,,,,,,"[2.6405446480399997, -0.1758790243104984, 4.814165549249418, 2.572675766208829]"
traveler (traveler.1172),1172,157.5,0.9152510903827372,,,,4.36013547509833,4.345585797663934,SAV (sav.21),1,5.876356677768957,1.0,False,,,,,4.36013547509833,4.345585797663934,,,,
traveler (traveler.1193),1193,157.5,0.9121788989213356,,,,4.335835115396467,4.374735776093885,SAV (sav.21),2,6.995623107353078,1.1924286339062298,False,,,,,4.335835115396467,4.374735776093885,,,,
traveler (traveler.1171),1171,157.5,1.8472789969838097,,,,5.830839730571276,3.3501075687179602,SAV (sav.21),3,13.691540434697682,1.5548960474365245,False,,,,,5.830839730571276,3.3501075687179602,,,,
traveler (traveler.1232),1232,165.0,4.604724541115112,,,,1.0653926117128376,7.392143975513149,SAV (sav.21),4,34.32963507373515,1.9649211689824158,False,,,,,1.0653926117128376,7.392143975513149,222.7574488515163,"[2.0, 5.876356677768957, 6.995623107353078, 13.691540434697682, 34.32963507373515, 49.8008881782623]","[1.2943605049960305, 1.3480303983088848, 3.911193195613956, 12.748335783180815, 19.260399680218033]",
traveler (traveler.1840),1840,217.5,1.4396313295514052,0,5.257448851516301,1.4011236537296987,5.670484674906369,3.726034276072685,SAV (sav.21),,,,False,0,3.40528719766443,2.9058907601026673,normal,,,,,,"[5.931561246235144, -1.280090673336351, -0.03006005599862303, 1.6358078014117052]"
traveler (traveler.1841),1841,217.5,1.386248152276403,0,5.257448851516301,1.4011236537296987,6.376456579012801,4.8355274315208865,SAV (sav.21),,,,False,0,-0.7570129621191612,-1.256409399680924,normal,,,,,,"[1.7339234777521502, -0.6923648433858463, 0.2522738976238891, 0.7049553230208212]"
traveler (traveler.1842),1842,217.5,1.5303604963463306,1,,,5.1467936203357425,3.4766960638775615,,,,,,1,,,,,,,,,"[-0.9180372063332757, 1.2081549985891558, 0.4653002757185644, 1.1282888342766833]"
traveler (traveler.1843),1843,217.5,0.3763577425526305,4,,,5.156919101268743,5.342084121286449,,,,,,4,,,,,,,,,"[1.5408433207350996, -1.1775061407551348, 0.32900275529922357, -0.6405986878806256]"
traveler (traveler.1844),1844,217.5,1.7251801799597624,2,,,6.672383838847226,5.423531520537271,,,,,,2,,,,,,,,,"[0.1901921882721474, 1.1035266650564006, 2.007012587452171, -0.11656819602429756]"
traveler (traveler.1845),1845,217.5,0.4247723913021156,4,,,5.261121268053042,5.335033233848359,,,,,,4,,,,,,,,,"[2.4276140318289388, 3.20002813348106, 2.482727615393208, 2.6616735678581374]"
traveler (traveler.1846),1846,217.5,0.8682479812428513,1,10.282116063924803,1.4011236537296987,5.795344750164887,4.651745372870021,,,,,False,0,-2.018609110262961,-1.9605315869354056,normal,,,,,,"[0.6869051144999471, -0.34961991149151933, -0.6142080659146162, -0.1914134873527603]"
traveler (traveler.1847),1847,217.5,0.9007736340633009,1,,,4.9380334252303,4.101360315012231,,,,,,1,,,,,,,,,"[0.4456215662360199, -0.127607789773824, -0.076155907808526, -1.7100228268902622]"
traveler (traveler.1848),1848,217.5,1.8501404179251668,2,,,3.5091148717749,3.9044265882755558,,,,,,2,,,,,,,,,"[-1.8803262494010555, 0.059411462221904285, 2.3130346594692024, -1.3774695636516152]"
traveler (traveler.1849),1849,217.5,0.835969773454417,3,,,4.793414676964478,5.810041953503482,,,,,,3,,,,,,,,,"[-0.9306425436501252, -0.30266174572879506, 1.5281925962663758, 2.6352297575364223]"
traveler (traveler.1850),1850,217.5,0.9185374933331143,2,,,4.1272130094912995,4.713723916721206,,,,,,2,,,,,,,,,"[1.2387919214002034, -0.05367301610916534, 1.5936065196276434, -0.39701742456756006]"
traveler (traveler.1851),1851,217.5,1.6510115135216297,1,,,4.8325010051802355,3.3575070458247467,,,,,,1,,,,,,,,,"[-0.7532444327844154, 0.7242443605614199, 1.090810402902102, -0.35471491615410455]"
traveler (traveler.1852),1852,217.5,1.6527014084385938,1,,,6.256156926830997,3.925992681296157,,,,,,1,,,,,,,,,"[0.8388409333142316, 0.5052181740899729, 0.1517562491133231, 0.9464446451079067]"
traveler (traveler.1853),1853,217.5,1.144630508244894,0,5.257448851516301,1.4011236537296987,5.590463347786585,4.019422601053021,SAV (sav.21),,,,False,0,15.840588718879339,15.341192281317575,normal,,,,,,"[18.171583577985, 0.8808581257714378, 1.6719525148846106, 0.1099060914180342]"
traveler (traveler.1854),1854,217.5,1.839067071314977,3,,,6.830790224867222,4.825716193162781,,,,,,3,,,,,,,,,"[0.017799312876361856, 0.4994610606020119, 0.13933027596437308, 2.7825473983695144]"
traveler (traveler.1855),1855,217.5,0.8649707006853616,1,,,4.205365975439764,5.341659304066679,,,,,,1,,,,,,,,,"[-2.8626804938247976, 2.1674127085647856, 0.10381127330534788, -0.023367405352498576]"
traveler (traveler.1856),1856,217.5,0.607229049176377,4,,,5.607101627056845,4.987560844539175,,,,,,4,,,,,,,,,"[0.22689627007934182, -0.6051487944869018, -0.6153075485064085, 0.16763430392922013]"
traveler (traveler.1585),1585,187.5,0.7779827221795707,,,,4.442824562310504,4.4570334746547875,SAV (sav.15),1,5.444963815551752,1.0,False,,,,,4.442824562310504,4.4570334746547875,,,,
traveler (traveler.1596),1596,187.5,1.112158706425149,,,,5.806018213881767,4.23368960129194,SAV (sav.15),2,10.786186738723375,1.6606453865207695,False,,,,,5.806018213881767,4.23368960129194,,,,
traveler (traveler.1578),1578,187.5,1.8964451014270476,,,,6.253148430080938,3.5765805133719986,SAV (sav.15),3,14.284023400080102,1.594207587412024,False,,,,,6.253148430080938,3.5765805133719986,,,,
traveler (traveler.1607),1607,195.0,2.1756950882730894,,,,6.376249999866364,3.314893162139718,SAV (sav.15),4,16.19287841862098,1.6460275590376676,False,,,,,6.376249999866364,3.314893162139718,227.7821160639248,"[2.0, 5.444963815551752, 10.786186738723375, 14.284023400080102, 16.19287841862098, 24.030428421786162]","[1.1002337169982885, 3.0537840324255185, 4.177810530036046, 4.5867952883794425, 7.663692789803774]",
traveler (traveler.1857),1857,217.5,0.7109257823853588,0,10.282116063924803,1.4011236537296987,5.337809865041805,5.6255397374593175,SAV (sav.15),,,,False,0,-0.5871105167113688,-0.42380359562857395,normal,,,,,,"[2.119491865312298, -1.1176070233382436, -0.4111889253623353, -0.21245278680289964]"
traveler (traveler.1858),1858,217.5,0.5736552118016157,4,,,4.430524461094811,5.069122446540915,,,,,,4,,,,,,,,,"[0.915101261514383, 1.0595042499071825, 0.38207460540257693, 0.37859356778247555]"
traveler (traveler.1859),1859,217.5,1.1808496354279026,2,,,5.660451276275968,5.978882001650687,,,,,,2,,,,,,,,,"[-0.12805584309509996, -0.8603968405408202, 3.233522443295766, 1.3071601624025857]"
traveler (traveler.1860),1860,217.5,0.6071422658423951,4,,,5.4841353453756625,4.63361946240251,,,,,,4,,,,,,,,,"[0.08628445544157633, -0.1160326656702191, 0.894255714292911, 0.46339383666663464]"
traveler (traveler.1861),1861,217.5,1.8079354389365978,0,10.282116063924803,1.4011236537296987,6.547938980219944,5.934085362736463,SAV (sav.15),,,,False,0,-1.354265009433492,-1.1909580883506972,normal,,,,,,"[2.0785155425962794, -0.07101560109997934, -0.44796570522659224, -0.35686109795020166]"
traveler (traveler.1862),1862,217.5,1.489246025479905,3,,,5.954934470520644,6.142783392169815,,,,,,3,,,,,,,,,"[1.3317909336273581, 1.0652575199379641, 2.6920503082396396, 2.873734441194076]"
traveler (traveler.1863),1863,225.0,4.689466540170636,1,,,8.973665331264844,2.5098031671203556,,,,,,1,,,,,,,,,"[-1.0362273837705454, -0.3605856879848894, 0.852243707458402, 1.0216066667031654]"
traveler (traveler.1864),1864,225.0,4.70865161300691,0,2.7821160639248035,1.4011236537296987,6.133044152386804,0.42970340553103226,SAV (sav.15),,,,False,0,-2.7752430537003994,-3.6011111326176044,normal,,,,,,"[1.5885249603588043, -0.7915718503125267, -1.3931100968204508, 1.26792729767878]"
traveler (traveler.1865),1865,225.0,3.2794819434502136,1,,,2.1782192862224994,6.671094078970221,,,,,,1,,,,,,,,,"[0.24197548811969377, 1.4186892741351704, -0.4708107729702732, -0.6000151384011061]"
traveler (traveler.1640),1640,195.0,1.6231559985607729,,,,3.781154345678258,6.071937809112462,SAV (sav.28),1,8.101087171137532,1.0,False,,,,,3.781154345678258,6.071937809112462,,,,
traveler (traveler.1644),1644,195.0,1.4603465315457935,,,,3.573370719361723,5.311995012497541,SAV (sav.28),2,11.57701989622959,1.525414348551327,False,,,,,3.573370719361723,5.311995012497541,,,,
traveler (traveler.1682),1682,195.0,1.7676576234589125,,,,3.3400258314727758,4.392464623585786,SAV (sav.28),3,15.55842063229286,1.818589731500822,False,,,,,3.3400258314727758,4.392464623585786,228.05140634154472,"[2.0, 8.101087171137532, 11.57701989622959, 15.55842063229286, 22.11363259835461]","[2.295489227011889, 3.4096589533033157, 4.751289284531787, 7.251134669259575]",
traveler (traveler.1866),1866,225.0,6.568400918802027,0,3.0514063415447197,1.4011236537296987,0.13043043633437668,9.408081543567532,SAV (sav.28),,,,False,0,0.6938710449410266,-0.0964803392608875,normal,,,,,,"[6.324238214555593, 1.4718239983625956, -0.6493857294996462, 0.7436562341522277]"
traveler (traveler.1867),1867,225.0,5.244262198957986,1,,,1.287245632264039,1.2962531112024955,,,,,,1,,,,,,,,,"[-2.02993739926581, -1.2162232789353558, -1.6748903095001666, -0.22745152370465976]"
traveler (traveler.1868),1868,225.0,1.8945939606043325,2,,,5.478033365508848,6.833294950906344,,,,,,2,,,,,,,,,"[-1.2408848985614507, -1.5895190331556313, 0.22822410228581652, -0.030717760052005688]"
traveler (traveler.1869),1869,225.0,0.9463042617912054,3,,,5.76467636908272,5.5574601388894695,,,,,,3,,,,,,,,,"[0.4930589239949125, 0.9926884804427314, 0.8849302578607708, 6.371531222187604]"
traveler (traveler.1870),1870,225.0,1.7881276159500001,1,,,5.355247902203258,6.752483751394921,,,,,,1,,,,,,,,,"[0.37699313221747954, 0.37741115998480623, -0.32903893576338755, 0.6168612582543391]"
traveler (traveler.1871),1871,225.0,1.2006092677797882,2,,,5.833675533313993,5.863972059173413,,,,,,2,,,,,,,,,"[0.8053729874395075, -1.3434360863885852, 2.6726279861360367, -0.16642992709929488]"
traveler (traveler.1872),1872,225.0,1.7877330854194735,2,,,5.3610006018679925,6.750904951776189,,,,,,2,,,,,,,,,"[-1.4459326907108965, -0.5200963619463707, 3.5507453969792766, -0.2563825515559616]"
traveler (traveler.1873),1873,225.0,0.5810865252295234,4,,,4.792007012614967,5.542586828997877,,,,,,4,,,,,,,,,"[8.53912211241384, -0.12607243856939088, 0.9828967509971221, 0.5377895698949876]"
traveler (traveler.1874),1874,225.0,0.7408823626605165,2,,,4.856778813494008,5.726907399217565,,,,,,2,,,,,,,,,"[0.809969308657185, 0.3886926988410902, 1.3152084022379773, -1.5380293529619498]"
traveler (traveler.1875),1875,225.0,1.5059077566101249,3,,,3.920529852976576,3.9499988699511954,,,,,,3,,,,,,,,,"[-0.8123994350457072, -0.4049223301316542, -0.08744157182477266, 0.4383842047193379]"
traveler (traveler.1876),1876,225.0,1.7287583808754607,1,,,3.2913317269982683,5.26278940672033,,,,,,1,,,,,,,,,"[0.9697780889070564, 2.6463647365052, 0.19524214634194875, 1.8344184633996565]"
traveler (traveler.1877),1877,225.0,1.1504567195926094,1,,,4.106098110048359,5.724216870002814,,,,,,1,,,,,,,,,"[1.5516294503521126, 1.2520071423358698, -0.3758513831901824, -0.6090818722099244]"
traveler (traveler.1878),1878,225.0,1.8161101048157045,1,,,6.743386846553461,4.491218891783424,,,,,,1,,,,,,,,,"[-1.3748370400410397, 4.277621032514874, -0.5284824408550219, 1.9034574175750143]"
traveler (traveler.1879),1879,225.0,1.7662931036035503,0,3.0514063415447197,1.4011236537296987,5.433093209984966,3.2876269100156996,SAV (sav.28),,,,False,0,-0.10107645354244621,-0.8914278377443603,normal,,,,,,"[2.350480169977384, -1.314645763341797, -0.2975787948579438, -0.2184319203284258]"
traveler (traveler.1880),1880,225.0,1.1226762015733065,3,,,6.078374883309018,5.312265055085145,,,,,,3,,,,,,,,,"[1.94925955221158, 0.11759329864099481, 0.6381831155394644, 3.579834440641959]"
traveler (traveler.1881),1881,225.0,1.7036897652025156,2,,,6.653764656892706,4.590584226405049,,,,,,2,,,,,,,,,"[-1.2996534425078536, 0.7635734864687725, 4.304504407471346, 2.0133812827024697]"
traveler (traveler.1882),1882,225.0,0.8628899155657742,2,,,5.157106990000404,5.848467088388301,,,,,,2,,,,,,,,,"[-2.389241476661452, -0.3508445197100942, -0.0425882674703116, -0.44514709730098]"
traveler (traveler.1883),1883,225.0,1.0919633269700657,1,,,6.009595540071736,4.583946213916043,,,,,,1,,,,,,,,,"[-0.444980278198944, -0.08850040848854279, -0.81379146557499, -0.783424715904507]"
traveler (traveler.1884),1884,225.0,1.737156734842794,1,,,6.271740473911809,3.8166193814227625,,,,,,1,,,,,,,,,"[-1.1801370336870578, 2.368460314647982, -0.651708271677424, -0.7695489788592773]"
traveler (traveler.1885),1885,225.0,1.8150175961097514,1,,,5.535211752262207,3.2656882476243094,,,,,,1,,,,,,,,,"[-1.0636484733274512, 1.4539088653281926, -0.6621841190177574, 1.9657378711185167]"
traveler (traveler.1886),1886,225.0,1.2871130180955694,1,,,4.567206653346185,3.7878325856370845,,,,,,1,,,,,,,,,"[-0.8689569238181999, 1.9331712712681703, -0.0678469295025811, 1.851252323894447]"
traveler (traveler.1887),1887,225.0,1.333888322554191,0,3.0514063415447197,1.4011236537296987,6.206637927955285,4.431420218556612,SAV (sav.28),,,,False,0,-0.3361713409606111,-1.126522725162526,normal,,,,,,"[1.8291499602636323, 0.03553998877307199, -0.4455565247787159, -1.0172715469214852]"
traveler (traveler.1888),1888,225.0,0.6124739422788799,4,,,5.464322420251137,4.600589158856749,,,,,,4,,,,,,,,,"[3.300863752700009, 1.7085026551048683, 0.02158883742978096, -0.08190999588394457]"
traveler (traveler.1889),1889,225.0,1.9407328798825276,1,,,6.674174873422199,4.018377565324176,,,,,,1,,,,,,,,,"[-0.7607815116114834, 2.450841235824378, 3.096575672644502, 1.3428691838838687]"
traveler (traveler.1890),1890,225.0,1.6435960139036332,3,,,6.493196958958295,5.686855660730558,,,,,,3,,,,,,,,,"[0.526401150833983, -0.40132100813774096, 0.7615776117986982, 1.9952572551982806]"
traveler (traveler.1891),1891,225.0,1.2530353809225674,2,,,4.325253719814292,3.9441519412248214,,,,,,2,,,,,,,,,"[-0.09592319750337602, 0.44643799523687727, 1.5152438788479925, -0.3228056918088284]"
traveler (traveler.1651),1651,195.0,1.1165556521272142,,,,5.3933529270243294,6.044973683447876,SAV (sav.26),1,6.508995880850316,1.0,False,,,,,5.3933529270243294,6.044973683447876,,,,
traveler (traveler.1653),1653,195.0,1.52543666711103,,,,5.86905942665789,6.25367170276108,SAV (sav.26),2,9.141540019920843,1.1728968030927078,False,,,,,5.86905942665789,6.25367170276108,,,,
traveler (traveler.1675),1675,195.0,1.117828802957167,,,,5.480690823936893,6.009196494496252,SAV (sav.26),3,11.583754705864484,1.7785598076923037,False,,,,,5.480690823936893,6.009196494496252,,,,
traveler (traveler.1679),1679,195.0,1.77449655568948,,,,6.62230654621667,5.7189989542804405,SAV (sav.26),4,16.285607521506723,1.8988187390945535,False,,,,,6.62230654621667,5.7189989542804405,228.899008446889,"[2.0, 6.508995880850316, 9.141540019920843, 11.583754705864484, 16.285607521506723, 22.86231217804096]","[1.579048146382642, 2.3136930089643792, 2.962689617639018, 4.628523384678026, 7.138040480118432]",
traveler (traveler.1892),1892,225.0,1.313261382114156,0,3.899008446889013,1.4011236537296987,5.5397276376732645,3.8027742339541715,SAV (sav.26),,,,False,0,-0.30459717834474587,-0.9831583208728012,normal,,,,,,"[1.958860123889095, -0.341549814069299, -0.6328672542106542, 1.0069060611628409]"
traveler (traveler.1893),1893,225.0,0.9374036686432695,3,,,4.319617821036851,4.355170000282851,,,,,,3,,,,,,,,,"[-0.9046794016318151, 0.6663165816746811, -0.3246901171611968, 1.157727235995266]"
traveler (traveler.1894),1894,232.5,5.712204664575377,1,,,0.5826829436605907,8.62168360762914,,,,,,1,,,,,,,,,"[2.316986472691174, 3.159607655404138, -0.12259732665512012, -0.17020039990111027]"
traveler (traveler.1895),1895,232.5,3.5432196005104353,1,,,1.7656805273783582,3.5530782030594077,,,,,,1,,,,,,,,,"[-1.3927093837985411, 0.29177859167681386, 1.7883454828737446, -0.5452905481817695]"
traveler (traveler.1645),1645,195.0,1.313554966790514,,,,6.082787966369594,5.743637593633638,SAV (sav.0),1,7.128104997683745,1.0,False,,,,,6.082787966369594,5.743637593633638,,,,
traveler (traveler.1650),1650,195.0,1.9716619347314033,,,,4.0985793010808536,3.246463143122193,SAV (sav.0),2,18.151763068612958,1.973803885925288,False,,,,,4.0985793010808536,3.246463143122193,231.35939624432086,"[2.0, 7.128104997683745, 18.151763068612958, 25.348098731972797]","[1.8576472489576854, 6.368293380875831, 9.156644429387757]",
traveler (traveler.1896),1896,232.5,2.291098759069375,0,0.0,1.4011236537296987,6.583627331476593,6.6556744845559335,SAV (sav.0),,,,False,0,-0.18196047147155303,-1.374761838059801,normal,,,,,,"[2.214547314418618, -1.3405656019426042, 0.52933904519446, -0.8272016929392525]"
traveler (traveler.1897),1897,232.5,2.730035978733629,1,,,5.703547607303856,2.362175667441613,,,,,,1,,,,,,,,,"[0.74824852548474, 0.1961970292083272, 0.9283482636897624, 0.4008771228205712]"
traveler (traveler.1898),1898,232.5,4.675486386078989,1,,,0.32481467502811,5.053057738148564,,,,,,1,,,,,,,,,"[1.2251794535216225, 4.159807024434643, 0.25392023980490186, -0.44417478327198345]"
traveler (traveler.1899),1899,232.5,4.027989325408263,0,0.0,1.4011236537296987,0.97226074183835,5.044882890574841,SAV (sav.0),,,,False,0,-1.2404338807087059,-2.433235247296953,normal,,,,,,"[2.305828609192066, 0.48311345995998084, -0.014609278728467531, 0.11093276532349973]"
traveler (traveler.1252),1252,165.0,1.0220604549813461,,,,4.4165580023833355,4.160831954222664,SAV (sav.12),1,6.212026126666302,1.0,False,,,,,4.4165580023833355,4.160831954222664,,,,
traveler (traveler.1339),1339,172.5,1.094641760071988,,,,4.924847422582383,3.9079410853800107,SAV (sav.12),2,8.996214364064997,1.3969001135151458,False,,,,,4.924847422582383,3.9079410853800107,,,,
traveler (traveler.1256),1256,165.0,1.9896752065045562,,,,6.956906034277785,5.35961952169778,SAV (sav.12),3,17.844549869808905,1.9285263346081274,False,,,,,6.956906034277785,5.35961952169778,,,,
traveler (traveler.1318),1318,172.5,5.337666061297734,,,,1.6139877015239767,9.126208876983663,SAV (sav.12),4,39.38874413108942,1.991879103030703,False,,,,,1.6139877015239767,9.126208876983663,235.3176973510993,"[2.0, 6.212026126666302, 8.996214364064997, 17.844549869808905, 39.38874413108942, 57.163410209546825]","[1.445411756999836, 2.2482964638292486, 5.780047441414007, 15.024934858990239, 22.573534594296074]",
traveler (traveler.1900),1900,232.5,4.770556811548251,0,2.817697351099298,1.4011236537296987,1.74119242849877,1.5159814144962325,SAV (sav.12),,,,False,0,0.8552280621913182,0.034052799239557174,normal,,,,,,"[5.264667750990958, 0.24857344973668952, 1.242731261977252, 0.014238689800654571]"
