traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,3.0149957724272776,0,0.2312503774001584,1.2417629224570408,0.13009707544640536,4.36380246698696,SAV (sav.3),,,,1.6738000719005024,0,1.4967130130817647,0.6518388650052591,normal,,,,,,"[4.444279090220858, -0.9701052477965605, -1.6375020799149118, 2.155450514647835]"
traveler (traveler.306),306,157.5,0.9255714960193847,,,,2.5040951503354982,1.5744375634311365,SAV (sav.1),1,5.514157444218836,1.0,1.5075503923938156,,,,,2.5,1.7,,,,
traveler (traveler.296),296,157.5,1.7929391180380525,,,,1.2227577576593913,3.7582857129331964,SAV (sav.1),2,13.844123000872456,1.6612947601046946,1.1611876334541371,,,,,1.2999999999999998,3.7,186.89875981772252,"[2.0, 5.514157444218836, 13.844123000872456, 20.17745633420579]","[1.1313708498984762, 4.4298553503926055, 6.829855350392606]",
traveler (traveler.356),356,180.0,2.620199802291002,0,6.898759817722521,1.2417629224570408,0.42645802729988247,0.8981664595293581,SAV (sav.1),,,,0.8827779115817598,0,1.951226129830005,1.909854956219843,normal,,,,,,"[5.452808919673018, -1.0886297635825306, 0.33717833549668386, 2.083196303443797]"
traveler (traveler.357),357,180.0,1.8750601846980257,0,6.898759817722521,1.2417629224570408,1.711241161536592,0.7989091173644924,SAV (sav.1),,,,1.2205675557376368,0,-1.5701788546519146,-1.5791492455946454,normal,,,,,,"[1.4929232708665976, 0.035022366452256114, 0.7072589971397604, -0.0367943426143911]"
traveler (traveler.358),358,180.0,1.1574705436336548,0,0.2312503774001584,1.2417629224570408,1.346997614305046,2.601604911108335,SAV (sav.3),,,,3.624882107711144,0,2.964247389057676,2.306521029856128,normal,,,,,,"[4.925121954480221, 1.1733206265248421, -1.292300960006149, 0.6940582322349357]"
traveler (traveler.359),359,180.0,1.871282297366775,3,,,1.0251774682577293,1.3482205348663334,,,,,,3,,,,,,,,,"[-3.5257928229908573, -0.14801231940237655, -0.564946641260463, 1.1050760132288568]"
traveler (traveler.360),360,180.0,2.493066578240119,1,,,2.543415663916462,4.992688517176703,,,,,,1,,,,,,,,,"[-0.2279241908054205, -0.6214726815852182, -0.14455168252262618, -0.06925774846031238]"
traveler (traveler.361),361,180.0,0.37191643579726735,4,,,2.4167006609070416,2.1375319940700708,,,,,,4,,,,,,,,,"[0.524296824805048, 3.653687807479169, -0.5986837471984279, 0.6480310001414281]"
traveler (traveler.362),362,180.0,0.8313774416353514,3,,,2.4724757098898644,3.330921695416647,,,,,,3,,,,,,,,,"[-1.9342260033702299, 0.4230691511421154, 0.4263627293800739, 3.4394378346573666]"
traveler (traveler.363),363,180.0,0.8416894729624066,1,,,2.744509973658344,1.6946081440209806,,,,,,1,,,,,,,,,"[0.9860623100418233, 0.8850274127636398, 0.08324548882560144, 0.36794545316559235]"
traveler (traveler.364),364,180.0,0.7388118473898027,3,,,2.9293521662064244,1.8987515794470773,,,,,,3,,,,,,,,,"[1.3756226567676866, -0.028162439510735708, 0.18331034509555333, 3.054150910886182]"
traveler (traveler.365),365,180.0,0.9630748154253143,0,6.898759817722521,1.2417629224570408,1.5395088857228105,2.429502344003037,SAV (sav.1),,,,2.996023584877093,0,0.9474212246694274,1.108752576041753,normal,,,,,,"[3.6045076075921605, 1.6361989147471458, 2.0639875123963276, 0.4189282573420085]"
traveler (traveler.366),366,180.0,0.9192658688323024,3,,,3.2996354303842796,2.9534676571423324,,,,,,3,,,,,,,,,"[0.3767163634218932, -0.42433791272359306, 0.7525024093754772, 1.1812841179785047]"
traveler (traveler.367),367,180.0,0.6896250128784673,4,,,2.939895635941708,1.9688931483523617,,,,,,4,,,,,,,,,"[-0.7293271439844915, 0.41288154716578895, 0.09583790475583431, 4.830420913893302]"
traveler (traveler.368),368,180.0,0.8837948958859512,3,10.93032364456866,1.2417629224570408,3.0414000882884644,1.8014448036158472,,,,,2.0883114646538354,0,-1.0379546527938195,-0.8902931969376671,normal,,,,,,"[1.5553619038766844, 0.18749976125087675, -0.4809693493282501, 1.0845651580587994]"
traveler (traveler.369),369,180.0,0.26925871009720226,4,,,2.4424429692222,2.2369649430755425,,,,,,4,,,,,,,,,"[-1.6868565876061443, -0.4610871226081151, -0.4537967377216949, 0.22520407392477054]"
traveler (traveler.370),370,180.0,0.7747173096201446,2,,,2.370319845913694,1.736213401884252,,,,,,2,,,,,,,,,"[2.1217008135717577, -0.6355984898398582, 1.7934267402322237, 0.11071463916406932]"
traveler (traveler.371),371,180.0,0.5961896156032406,4,,,2.3858362945218614,1.914843007300912,,,,,,4,,,,,,,,,"[9.2438039247704, -1.1086206804324263, 0.10102643648930534, 0.8525239514405621]"
traveler (traveler.372),372,180.0,0.8090366979383042,2,,,2.3521029923790424,3.29540357916449,,,,,,2,,,,,,,,,"[-0.7740837295929841, 1.3855454886296361, 2.1528824834729234, 0.6970066945770855]"
traveler (traveler.373),373,180.0,0.8925717259051111,1,,,1.6075871314110144,2.483160823594761,,,,,,1,,,,,,,,,"[0.9945613706605431, 1.4804822528233061, -0.8555756407390593, 0.0077335423199030315]"
traveler (traveler.374),374,180.0,0.8519003473662317,1,,,2.8875481418361364,1.741356052154857,,,,,,1,,,,,,,,,"[0.06779374281035414, 2.1574258134292577, -0.052842930803985194, 0.32841077074632113]"
traveler (traveler.375),375,180.0,0.8981485774025698,2,10.93032364456866,1.2417629224570408,3.397477639230802,2.4652904311325186,,,,,1.2416749905754991,0,-1.1028032403346746,-0.6410682587496863,normal,,,,,,"[1.8136574674382566, -0.36007909128604443, 0.912003856981749, -0.44954480132578833]"
traveler (traveler.325),325,165.0,0.9038312089282242,,,,1.8788453088964345,3.1565650797542384,SAV (sav.2),1,6.555555555555555,1.0,2.7510957460372665,,,,,1.7,3.3,,,,
traveler (traveler.328),328,165.0,0.7711361629693397,,,,1.970936221265864,3.0610191617677898,SAV (sav.2),2,6.555555555555555,1.0,4.335277602782005,,,,,1.7,3.3,,,,
traveler (traveler.320),320,165.0,1.6020742894590674,,,,3.8148469244127465,3.41532485725458,SAV (sav.2),3,15.098027888212062,1.7511402134720604,1.9530765421998468,,,,,3.7,3.3,190.93032364456866,"[2.0, 6.555555555555555, 6.555555555555555, 15.098027888212062, 21.719854839622514]","[1.6, 1.6, 4.42842712474619, 6.468034930183304]",
traveler (traveler.376),376,180.0,0.9503506177702685,0,10.93032364456866,1.2417629224570408,3.1602730864216553,3.1835245043475413,SAV (sav.2),,,,2.182883829031841,0,1.6464231053636418,2.2614810444780287,normal,,,,,,"[4.749195182131298, 0.2084592270749099, -0.17997242512857178, -0.6763306798132704]"
traveler (traveler.377),377,180.0,0.1578854001962265,4,,,2.6131805495005676,2.6100816188556117,,,,,,4,,,,,,,,,"[-0.39341440157197005, -0.12035631287390765, -0.719707765014481, -0.1545431933282331]"
traveler (traveler.378),378,187.5,1.6818704129289128,3,,,3.8129243308842513,3.5511506967403923,,,,,,3,,,,,,,,,"[-0.07080070730809347, -0.5549685838003222, 0.20516521097089216, 0.6949437602482088]"
traveler (traveler.379),379,187.5,1.724137854732104,1,,,1.1307489313380015,1.452239124089758,,,,,,1,,,,,,,,,"[0.9070911727395001, 0.5961440987844435, 0.5280254922307756, -0.8035041352463727]"
traveler (traveler.380),380,187.5,1.8129477893588732,1,,,3.887625320385034,3.6667371842739724,,,,,,1,,,,,,,,,"[0.785338419916702, 0.8000727427216872, -0.476017653649884, -0.6241664661086779]"
traveler (traveler.381),381,187.5,1.2224607799959166,1,,,3.6502965936061145,2.0862028209782064,,,,,,1,,,,,,,,,"[-0.025000574237152545, 2.9219951305084044, 1.8266774652852122, 2.8928631270600684]"
traveler (traveler.382),382,187.5,1.3490950420181027,1,,,1.506520224560265,3.4127186686981044,,,,,,1,,,,,,,,,"[2.2532346181213563, 2.8104168097130775, 1.268588437026063, -0.4913438846022527]"
traveler (traveler.383),383,187.5,2.7134576413719618,0,3.4303236445686593,1.2417629224570408,0.08363445509922351,3.734516069128411,SAV (sav.2),,,,6.358345809761074,0,-0.9007595199877798,-0.8743662676818453,normal,,,,,,"[2.7275207939088792, 0.3283425463682531, -0.5957607413784728, 0.5246167295823669]"
traveler (traveler.289),289,150.0,0.8710731650790421,,,,1.7527264513688023,2.9476055210081276,SAV (sav.4),1,6.555555555555555,1.0,4.275806408117371,,,,,1.7,3.3,,,,
traveler (traveler.298),298,157.5,2.3197347420328023,,,,4.777910002988274,2.938514870534574,SAV (sav.4),2,17.69044822310345,1.6616192519839121,1.5362513523694754,,,,,4.9,2.9,,,,
traveler (traveler.275),275,150.0,2.221870161184292,,,,4.564506018251594,3.3212928307029483,SAV (sav.4),3,19.947526945212864,1.8216147818890056,0.815153475317863,,,,,4.5,3.3,192.45890028932448,"[2.0, 6.555555555555555, 17.69044822310345, 19.947526945212864, 28.897990865212115]","[1.6, 6.160701700396553, 6.960701700396553, 10.007010942742117]",
traveler (traveler.384),384,187.5,0.7650352125839868,0,4.958900289324475,1.2417629224570408,3.162336804484289,2.1171307874495966,SAV (sav.4),,,,1.6646997254960314,0,4.009454204186683,3.7872368977667596,normal,,,,,,"[6.157843336293933, 0.46061380418546727, -0.008642731608402232, 0.9517651359162312]"
traveler (traveler.385),385,187.5,0.6774472541686363,4,,,3.05415090009771,2.110318640295019,,,,,,4,,,,,,,,,"[0.2535840648274074, 0.9362338966958779, 0.40521135462735874, 1.7235573958716741]"
traveler (traveler.386),386,187.5,0.7255576540412595,3,11.08643077750429,1.2417629224570408,1.8021002938341333,2.6984185209889766,,,,,2.6777585111498725,0,-0.422104166986462,0.09742431381791938,normal,,,,,,"[2.443083414354453, -0.3599124384075307, 0.35565885688763926, 1.503577653296991]"
traveler (traveler.387),387,187.5,0.5521312206316245,4,,,3.051851134743174,2.4824156353871185,,,,,,4,,,,,,,,,"[1.6110047092492719, 2.5579526628513793, -0.10683540990682382, 0.42816382112467616]"
traveler (traveler.388),388,187.5,0.8066318609948482,3,,,2.3643113424326314,1.7048625606981032,,,,,,3,,,,,,,,,"[-1.4843827297581713, 0.12499060945415622, -0.7495432574220464, 1.492353163918373]"
traveler (traveler.389),389,187.5,0.2970322825932927,4,,,2.793225372870842,2.5474031392139533,,,,,,4,,,,,,,,,"[0.8128314246592323, 0.5222883023020263, -1.0209097388528126, 0.669761205495583]"
traveler (traveler.390),390,187.5,0.43609387589681825,4,,,2.0812941476907216,2.621915043520766,,,,,,4,,,,,,,,,"[-0.46888268139195544, 0.9711303521779348, -0.7077167261327185, 0.5880588089401892]"
traveler (traveler.391),391,187.5,0.17525125533513727,4,,,2.6508006702247062,2.410713044870368,,,,,,4,,,,,,,,,"[-1.8200136264200037, 4.385669282860011, 0.3288682454236739, -1.066208787068435]"
traveler (traveler.392),392,187.5,0.8354326467387952,0,3.4303236445686593,1.2417629224570408,2.103090438289852,3.2351261844473007,SAV (sav.2),,,,0.7793686139813543,0,3.6836256731940775,3.1748834328808213,normal,,,,,,"[5.589976629160073, 1.634998867814637, 2.0832868409256897, 1.7752177169054015]"
traveler (traveler.393),393,187.5,0.9765290135752949,3,11.08643077750429,1.2417629224570408,1.5563731521689204,2.2486490771715393,,,,,2.4804095663630417,0,-1.9525365418906138,-1.430548139896523,normal,,,,,,"[1.073709100023162, -0.45862011085607646, -0.7555127631405182, 0.2853391559224885]"
traveler (traveler.339),339,172.5,2.9201248129834796,,,,4.450244139227117,0.3265978925168761,SAV (sav.0),1,11.818098681944234,1,2.1647925685295752,,,,,4.5,0.5,198.5864307775043,"[1, 11.818098681944234, 21.636197363888467]","[4.000000000000001, 8.000000000000002]",
traveler (traveler.394),394,187.5,0.8417446715528657,0,11.08643077750429,1.2417629224570408,2.4947604611707956,3.341728364331688,SAV (sav.0),,,,0.5046722883213265,0,-0.6787616208374998,-0.2040887629451853,normal,,,,,,"[2.214993236650551, -0.07524772466983112, 0.9634184285239135, 0.5192330620312859]"
traveler (traveler.395),395,187.5,0.7914254433728162,3,,,1.8427269256881633,2.94084729578679,,,,,,3,,,,,,,,,"[-1.329728338564037, 0.0887643212010022, 0.3875084549283983, 1.5000744165148996]"
traveler (traveler.396),396,187.5,0.8270562254833759,3,,,1.9208076021687228,3.0903881489370058,,,,,,3,,,,,,,,,"[-1.661337139144607, -0.7560256125537158, -0.3010898532608597, 0.8091366739815579]"
traveler (traveler.397),397,187.5,0.6631160416422243,4,,,2.7807260413239927,3.1007626606288143,,,,,,4,,,,,,,,,"[1.1577453055563038, 4.423376690378441, -1.3833505042092102, 0.7559587898483396]"
traveler (traveler.398),398,187.5,0.567407673004212,4,,,2.1250650895460748,2.925881767990791,,,,,,4,,,,,,,,,"[5.920223869448927, -0.08309502191778945, 0.5591533303130519, 0.9719263808297226]"
traveler (traveler.399),399,187.5,0.6566769713141837,4,,,2.9561256142920977,2.0275869724054747,,,,,,4,,,,,,,,,"[-0.8385650552425127, 0.36146404355660056, -0.3951890469545503, -1.0819499497248917]"
traveler (traveler.400),400,187.5,0.5468825067983191,4,,,2.874060258457167,2.89894786537212,,,,,,4,,,,,,,,,"[-0.16746978841137095, 2.3558071473967233, -1.06138672055405, 2.00397730692772]"
traveler (traveler.401),401,187.5,0.4822576704708758,4,,,2.6734352672560577,2.9499918541482897,,,,,,4,,,,,,,,,"[-2.4763103574149943, 0.148303429108075, -0.4742749914777455, -0.07498325212287227]"
traveler (traveler.402),402,187.5,0.7069040884104508,2,,,1.8142465227903295,2.3283737819962917,,,,,,2,,,,,,,,,"[1.037770356416955, 0.3508228586859031, 0.5925451423177199, -0.09198560236279872]"
traveler (traveler.403),403,187.5,0.3024325178293683,4,,,2.799712727108728,2.4595313819156077,,,,,,4,,,,,,,,,"[0.22478598032677882, 1.3798384183096735, -0.6007571392877128, 1.7630672409036787]"
traveler (traveler.404),404,187.5,0.93177262920418,3,,,3.2411237664671755,1.9352559913451244,,,,,,3,,,,,,,,,"[0.7077522657260882, 1.9952392615346888, -0.5153716169232279, 2.6444468794212175]"
traveler (traveler.405),405,187.5,0.32832866435072044,4,,,2.5040857384177695,2.1716967582007305,,,,,,4,,,,,,,,,"[-0.598882874911583, 1.7151182636374989, 2.1567726086655457, 0.9002542979616571]"
traveler (traveler.384),384,187.5,0.7650352125839868,,,,3.162336804484289,2.1171307874495966,SAV (sav.4),1,4.810913475705226,1,1.6646997254960314,,,,,3.3,2.1,200.08072724073492,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.406),406,195.0,1.4361759898762632,0,5.080727240734916,1.2417629224570408,2.115584161015673,1.1162276427695772,SAV (sav.4),,,,2.2131834382510505,0,2.963151336098292,2.809612344027353,normal,,,,,,"[5.60433760926185, -0.6982937956210474, 0.6267254083474846, -0.23406559356594409]"
traveler (traveler.407),407,195.0,2.0689686645366594,0,3.5864307775042903,1.2417629224570408,4.3183278723747325,1.512925999035641,SAV (sav.0),,,,3.450156344822456,0,-0.4782299857219181,-0.7102012971300158,normal,,,,,,"[2.484409202032206, -0.7580481869173267, -0.5769160920631738, 0.11571627645151038]"
traveler (traveler.408),408,195.0,2.3225953862355944,1,,,3.625919624555295,4.531441440751895,,,,,,1,,,,,,,,,"[-0.2484665281460905, 3.6706626839521497, -1.5887292005892273, 2.1111576287785527]"
traveler (traveler.409),409,195.0,1.5009870677698314,1,,,1.7638023019081073,1.1919575209740034,,,,,,1,,,,,,,,,"[-2.2046910134970625, 2.2776807390775407, -1.7224911935320284, 1.3690251010358692]"
traveler (traveler.410),410,195.0,1.0619433444346222,3,,,2.6534576486381574,1.4492029611464263,,,,,,3,,,,,,,,,"[0.731386642998724, -0.14894339670188333, 0.2575893979204854, 5.2273157682941624]"
traveler (traveler.411),411,195.0,1.868691982741742,1,,,0.7752220669014159,3.219131982225404,,,,,,1,,,,,,,,,"[-0.06473035775895315, 0.5850246395380162, -0.06777801446035395, 0.20631449632994187]"
traveler (traveler.412),412,195.0,0.7288217603854598,2,,,2.6819318398105105,3.2057492218022796,,,,,,2,,,,,,,,,"[-2.3613583174129147, -0.3570905976253797, 0.5678994142566648, 0.08176327176221872]"
traveler (traveler.413),413,195.0,0.8057088173479735,0,5.080727240734916,1.2417629224570408,3.046657061683617,3.091889141025331,SAV (sav.4),,,,2.8981859862086297,0,-0.3303339188866412,-0.4181674665574897,normal,,,,,,"[1.9781421360659797, -0.23209131784449152, -0.05342763716864096, 0.9809075504008673]"
traveler (traveler.414),414,195.0,0.6443507920582852,4,,,2.0100571316308584,2.9185020059215456,,,,,,4,,,,,,,,,"[2.552593562810217, 0.4216524835790804, 2.23890157478941, -0.045798286067176286]"
traveler (traveler.415),415,195.0,0.28606053044925706,4,,,2.2351291361860977,2.6080465297146906,,,,,,4,,,,,,,,,"[5.727205054411978, 0.034729134277096944, 0.044440857035091194, -1.400990492360815]"
traveler (traveler.416),416,195.0,0.6236330274962456,4,,,3.1182144651917616,2.5820306528792574,,,,,,4,,,,,,,,,"[3.335937455020565, -1.2783465122515627, -0.5225557088819587, -0.2147381021118835]"
traveler (traveler.417),417,195.0,0.8235460307987035,1,,,1.7352103008589548,2.8054910488574887,,,,,,1,,,,,,,,,"[0.2861835916054634, 0.8794387932234445, 0.04060703932897967, 0.8135073514464635]"
traveler (traveler.418),418,195.0,0.855595522273055,1,,,2.7574381667476313,3.315946865938782,,,,,,1,,,,,,,,,"[-0.7621914065537598, 1.910768574862001, 1.8751899675747739, 0.4466495094926638]"
traveler (traveler.419),419,195.0,0.5086277906236318,4,,,2.6043593510825556,2.997806543987024,,,,,,4,,,,,,,,,"[0.09071935623420307, 0.9178336018395689, -0.8829648354213951, 2.737686296351618]"
traveler (traveler.420),420,195.0,0.6276905034901448,4,,,3.125389104039056,2.5537013660993697,,,,,,4,,,,,,,,,"[-0.08218655532023288, -0.54087714696074, 2.596230943579023, 0.38857513594751414]"
traveler (traveler.421),421,195.0,0.5506096464188944,4,,,2.7698453764020554,2.9799525555343704,,,,,,4,,,,,,,,,"[3.759043075916574, -0.1324376635880275, 0.5676730270134239, 1.073557186407021]"
traveler (traveler.422),422,195.0,0.11874867996636775,4,,,2.408665283141702,2.5758895150213084,,,,,,4,,,,,,,,,"[-0.6217507170882991, 0.8575029600273285, 1.2579485737859808, 2.582519566287887]"
traveler (traveler.423),423,195.0,0.7551313029973672,1,,,1.8493545506479436,2.1167457971476864,,,,,,1,,,,,,,,,"[0.7430077805262582, 0.8692112779014187, 0.4031640601976789, 1.0171111867658424]"
traveler (traveler.358),358,180.0,1.1574705436336548,,,,1.346997614305046,2.601604911108335,SAV (sav.3),1,6.975231959999626,1.0,3.624882107711144,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.355),355,180.0,3.0149957724272776,,,,0.13009707544640536,4.36380246698696,SAV (sav.3),2,12.507693749859879,1.1319967412289529,1.6738000719005024,,,,,0.09999999999999964,4.5,201.78817536115997,"[2.0, 6.975231959999626, 12.507693749859879, 21.556924983759806]","[1.788854381999832, 4.617281506746022, 9.035425913620927]",
traveler (traveler.424),424,195.0,0.889651869236562,0,6.788175361159972,1.2417629224570408,2.25340734465073,1.6452061589108722,SAV (sav.3),,,,1.9547914701135587,0,3.4670380801315663,3.5139094630797394,normal,,,,,,"[5.963265803260799, -0.6656825852830305, -0.6688449086325068, 0.6189318790344491]"
traveler (traveler.425),425,202.5,3.0027338623635402,3,8.830647693816474,1.2417629224570408,4.246373177244454,0.05733928389844212,,,,,1.8295590438546971,0,-3.0718642643320733,-2.9012164469712194,normal,,,,,,"[0.8834750210754218, -0.5647268299297938, 0.6693385473266517, 1.6864932509562758]"
traveler (traveler.426),426,202.5,1.0630341840301842,1,,,3.209051659176494,3.2920147858694184,,,,,,1,,,,,,,,,"[0.07807365735725605, 1.9924544719673618, 0.4020775255320446, -1.2738208803411137]"
traveler (traveler.427),427,202.5,2.9283126800519725,1,,,4.627705110886004,0.4880640881820453,,,,,,1,,,,,,,,,"[0.98622878534829, 2.3971172022443974, -0.5787124947091925, 0.7906112803094615]"
traveler (traveler.428),428,202.5,1.9094278788542667,1,,,4.100798716958021,3.540844989578879,,,,,,1,,,,,,,,,"[-2.32081918996374, 0.9223086774958454, 0.37866516042806403, -1.1235796075895779]"
traveler (traveler.424),424,195.0,0.889651869236562,,,,2.25340734465073,1.6452061589108722,SAV (sav.3),1,5.771236166328254,1,1.9547914701135587,,,,,2.1,1.7,211.33064769381647,"[1, 5.771236166328254, 9.542472332656509]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.429),429,202.5,2.673664227654813,0,8.830647693816474,1.2417629224570408,4.93562089611097,1.3971712496182376,SAV (sav.3),,,,1.2419333310870793,0,2.251656713557563,2.4995324197643813,normal,,,,,,"[6.0762725427284785, -1.2069632803734005, 0.05690270186245776, -0.6454476124905635]"
traveler (traveler.430),430,202.5,2.4923765915090725,1,,,2.2062491921162533,0.02499463904216348,,,,,,1,,,,,,,,,"[0.6099585278844789, 0.20902606134868085, -0.31948842709421593, -0.6411228936408253]"
traveler (traveler.431),431,202.5,1.7106125855161856,0,8.830647693816474,1.2417629224570408,3.6795517795320687,3.738891850457133,SAV (sav.3),,,,6.286656142796554,0,0.8060183656887365,1.537783883994729,normal,,,,,,"[4.505935844322837, -0.8561369505530292, 3.270713597777609, -0.38113549754821685]"
traveler (traveler.432),432,202.5,2.2650690735840118,0,8.830647693816474,1.2417629224570408,4.13175355411345,4.070960931005242,SAV (sav.3),,,,0.5163564899139039,0,1.4947859064937545,1.6730642820952424,normal,,,,,,"[4.991597925575321, 0.3067133249838142, 2.268047500119752, 2.51939786927521]"
traveler (traveler.433),433,202.5,1.8978497338561957,1,,,1.8299560944958315,4.275633626904704,,,,,,1,,,,,,,,,"[-1.5770233773832554, 0.4655760184595635, -0.4895748648303218, 1.408584506154381]"
traveler (traveler.434),434,202.5,0.7978432995951387,1,,,3.2928592139813193,2.410959573710686,,,,,,1,,,,,,,,,"[-1.6410522382477197, -0.04683874527679227, -0.4265941023072471, -0.9280746764275791]"
traveler (traveler.365),365,180.0,0.9630748154253143,,,,1.5395088857228105,2.429502344003037,SAV (sav.1),1,6.771236166328254,1.0,2.996023584877093,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.357),357,180.0,1.8750601846980257,,,,1.711241161536592,0.7989091173644924,SAV (sav.1),2,12.954304517301857,1.502501104499975,1.2205675557376368,,,,,1.7,0.8999999999999999,,,,
traveler (traveler.356),356,180.0,2.620199802291002,,,,0.42645802729988247,0.8981664595293581,SAV (sav.1),3,17.929536477301482,1.5080918532309655,0.8827779115817598,,,,,0.5,0.8999999999999999,214.7171851839129,"[2.0, 6.771236166328254, 12.954304517301857, 17.929536477301482, 27.818425366190375]","[1.6970562748477145, 4.029437032785835, 5.726493307633549, 9.348647362888517]",
traveler (traveler.435),435,202.5,0.7858534738697714,0,12.217185183912903,1.2417629224570408,1.7595001341991505,2.763107641740242,SAV (sav.1),,,,1.7911696892331042,0,1.187540363446312,1.9347492506953161,normal,,,,,,"[4.318511523064438, -0.4224814577909836, 0.45205048173425466, -0.16174168693347182]"
traveler (traveler.436),436,202.5,0.6555079150509431,4,,,3.042052271687,2.8686054278675197,,,,,,4,,,,,,,,,"[4.969683251869553, -0.2009236047380469, 2.394372441951732, -0.13815963999957587]"
traveler (traveler.437),437,202.5,0.3635894984653862,4,,,2.442336809108456,2.1410121453161453,,,,,,4,,,,,,,,,"[1.890926704584301, -0.5198422580222439, 3.488565631239792, 0.4832920197622917]"
traveler (traveler.438),438,202.5,0.9652168209373653,1,,,2.4512146042976966,3.463983141235677,,,,,,1,,,,,,,,,"[0.005350298963168455, 1.3780107800629018, 1.0463204839618543, 0.377715075676397]"
traveler (traveler.439),439,202.5,0.7629533999261809,0,12.217185183912903,1.2417629224570408,3.2548778406391388,2.3892871454125126,SAV (sav.1),,,,1.4346573607753097,0,-2.062443528789071,-1.3494313040857375,normal,,,,,,"[1.0198595595699227, -0.5841995331178899, -0.5250056070073554, -0.26579487290790516]"
traveler (traveler.440),440,202.5,0.6839633387835533,4,,,2.423472972787642,3.1796686419910696,,,,,,4,,,,,,,,,"[-0.4893032400924069, 0.6117306467035936, -0.04585790428344839, -0.7217704567069613]"
traveler (traveler.441),441,202.5,0.7418317415231753,2,,,2.099917162307081,3.1246983717882486,,,,,,2,,,,,,,,,"[-0.9008053152422939, 0.22728926130752436, 0.8931973670387231, 0.9224118964081257]"
traveler (traveler.442),442,202.5,0.5569015488273981,4,,,2.885450232295079,2.0980454584035346,,,,,,4,,,,,,,,,"[-1.3246112054850407, 1.7571286204034982, 2.200317506393879, -0.08990600542709015]"
traveler (traveler.443),443,202.5,0.18079786266556064,4,,,2.605365961450884,2.3530786560367565,,,,,,4,,,,,,,,,"[-0.32357868534453704, -1.1700744015265747, 0.3735172595013281, -0.8035304226586104]"
traveler (traveler.444),444,202.5,0.7757947325810828,1,,,2.279442723994852,1.7562178039898086,,,,,,1,,,,,,,,,"[0.17988888201452366, 1.8535816807511045, 0.06332577400600957, 0.4386686621168418]"
traveler (traveler.445),445,210.0,2.401805243566391,1,,,3.422858575485578,4.7174310536464805,,,,,,1,,,,,,,,,"[0.8418140791871461, 0.8853051127939032, 1.635216307407641, -0.9219669179114972]"
traveler (traveler.446),446,210.0,2.4759562744820225,3,,,0.4428298732605507,1.1221718021474176,,,,,,3,,,,,,,,,"[1.961531088703019, -0.43451427014484345, 1.9487916155235019, 3.5732550286998217]"
traveler (traveler.413),413,195.0,0.8057088173479735,,,,3.046657061683617,3.091889141025331,SAV (sav.4),1,4.777777777777778,1.0,2.8981859862086297,,,,,2.9,2.9,,,,
traveler (traveler.406),406,195.0,1.4361759898762632,,,,2.115584161015673,1.1162276427695772,SAV (sav.4),2,12.187646711935981,1.5180827958664842,2.2131834382510505,,,,,2.1,1.2999999999999998,218.29668884110856,"[2.0, 4.777777777777778, 12.187646711935981, 18.215961600373653]","[0.7999999999999999, 3.3298221281347034, 5.118676510134535]",
traveler (traveler.447),447,210.0,1.2554295244055125,0,8.296688841108562,1.2417629224570408,2.3613843727532973,1.2522464191066995,SAV (sav.4),,,,1.7593283693326531,0,3.3511046730572214,3.578185078248909,normal,,,,,,"[6.258689927349212, 1.235672969194793, 0.11024362600817462, -0.4788401833660421]"
traveler (traveler.448),448,210.0,0.8430016015722608,0,8.296688841108562,1.2417629224570408,1.9167486322130147,1.8913379080080577,SAV (sav.4),,,,3.6103817943392067,0,0.45005199206960445,0.8546854417879213,normal,,,,,,"[3.2745617422265147, 0.14577126651532993, 1.1213222008972634, 1.9700368565785065]"
traveler (traveler.449),449,210.0,0.6659850956660701,4,,,1.98677071983633,2.9244194312611356,,,,,,4,,,,,,,,,"[5.2077014833184565, 0.8681810554531348, -0.45749121708964224, -1.1360164477826924]"
traveler (traveler.450),450,210.0,0.8285953270430821,1,,,3.109816253298538,1.9390237498694214,,,,,,1,,,,,,,,,"[0.3684641269638605, 1.0431402825015492, -1.1026588049495805, -0.9999812574541805]"
traveler (traveler.451),451,210.0,0.974039698209394,1,,,3.3405829551023487,2.9921113992575767,,,,,,1,,,,,,,,,"[-0.5686567178334951, 2.9280546116044515, 1.1707394974133074, -0.7486038202923821]"
traveler (traveler.452),452,210.0,0.5767132488440982,4,,,1.9864973621539148,2.7625132612220327,,,,,,4,,,,,,,,,"[2.1509536724160396, 3.269994922518798, 0.11430160085408178, 3.3429825686847248]"
