traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,0.741089668195163,0,7.429618490264573,1.3269283926885387,2.2058189508818655,1.8198004655651618,SAV (sav.4),,,,False,0,2.6295984430872767,2.840911952762347,normal,,,,,,"[4.956248738565787, -0.14761765019626719, -0.2741113724844441, -0.32193033514492514]"
traveler (traveler.356),356,180.0,0.3054239785976726,4,,,2.3075110792415314,2.2628675009880097,,,,,,4,,,,,,,,,"[-2.3935664816296303, 0.157994277201868, -0.24734572635457833, -1.1452423284691742]"
traveler (traveler.357),357,180.0,0.6834388510958297,4,,,1.8260934672639006,2.386251820573706,,,,,,4,,,,,,,,,"[0.5255205255311902, 0.31847450308053915, 2.7979624062176747, 1.2043810844575025]"
traveler (traveler.358),358,180.0,0.8313488564231158,1,,,3.2988357674533777,2.269777634202939,,,,,,1,,,,,,,,,"[-0.9862028193089639, 2.7169300683238085, 1.4558958482747735, -0.15851531961414264]"
traveler (traveler.359),359,180.0,0.7260998023248575,2,,,3.207502056972234,2.336715700949984,,,,,,2,,,,,,,,,"[-2.0472493198240054, -0.8235503914500608, -0.2693989138582999, -0.8784284731864315]"
traveler (traveler.360),360,180.0,0.9498925706766506,1,,,2.8161387488283607,3.3957411385640017,,,,,,1,,,,,,,,,"[1.8439384543564459, 2.5769342905862795, 0.06193731704333308, -0.624394231283479]"
traveler (traveler.361),361,180.0,0.3204661472066437,4,,,2.529555058580626,2.819100376085278,,,,,,4,,,,,,,,,"[3.2203058941129843, 0.3580944404855253, 1.1945734885583492, -1.5940471505710532]"
traveler (traveler.362),362,180.0,0.9229193901567773,1,,,2.8682079804909044,1.6537121743578207,,,,,,1,,,,,,,,,"[0.5537811773203086, 0.5212459516090349, -0.3638731782487644, -0.8985789180121693]"
traveler (traveler.363),363,180.0,0.9368026123227112,3,,,2.111237616629894,3.3523279555024876,,,,,,3,,,,,,,,,"[0.33914474908403025, -0.36675478370664155, -0.3797695132977739, 0.411558787632013]"
traveler (traveler.364),364,180.0,0.746676573726392,1,7.429618490264573,1.3269283926885387,1.868627293301447,2.1013843819066707,,,,,False,0,-1.2748349554453724,-1.2051425832499398,normal,,,,,,"[0.9138144211157395, 0.31919366440440755, -0.006472486627170374, -0.293230658925022]"
traveler (traveler.365),365,183.75,1.65666586582556,1,,,0.900471613066392,2.068664016820853,,,,,,1,,,,,,,,,"[1.3690278657296981, 2.060847921913546, 0.3641077753548888, -1.1834309917105423]"
traveler (traveler.366),366,183.75,2.107384984707171,2,,,1.53666828952246,0.6256831939723584,,,,,,2,,,,,,,,,"[0.8370823209036404, 2.766312640866641, 3.824529852291899, 0.12410294184437032]"
traveler (traveler.367),367,183.75,2.617765194809732,2,,,4.797506857792697,1.245345922752904,,,,,,2,,,,,,,,,"[-1.4101725690310236, 0.4798453661610825, 1.7978233766128837, -0.9599459970777753]"
traveler (traveler.368),368,183.75,2.344166791054047,0,3.6796184902645734,1.3269283926885387,0.18828550639359787,2.1112918262620095,SAV (sav.4),,,,False,0,1.2070487109298798,0.9237747206049498,normal,,,,,,"[4.077877872590033, -0.8435801334588, -0.41154234222294317, 3.384794040049818]"
traveler (traveler.369),369,183.75,0.7567767907657249,0,1.7864445443507861,1.3269283926885387,3.1876803914940357,2.8159221267912073,SAV (sav.3),,,,False,0,1.9177401048332237,1.3847754027817247,normal,,,,,,"[3.5102771738351617, 0.27847327073530637, 1.5551684493833469, 2.7323688094850596]"
traveler (traveler.370),370,183.75,0.8715207575384915,2,,,2.101504167905902,3.2750803201114698,,,,,,2,,,,,,,,,"[0.7886476871514662, -0.7367446639509743, 3.8334681258811267, 1.4248651409483861]"
traveler (traveler.371),371,183.75,0.7699782507704275,2,,,2.0619327283807873,1.8667831554707452,,,,,,2,,,,,,,,,"[0.7898833849345392, 0.43963939571850913, 1.6439087901239133, 1.0362174930558625]"
traveler (traveler.372),372,183.75,0.809567523052578,2,,,2.9586997086057027,1.8329211802893681,,,,,,2,,,,,,,,,"[1.5066240797801882, 1.2813477955429509, 2.69586611899187, 0.5118271493631066]"
traveler (traveler.373),373,183.75,0.6006927809049796,4,,,2.79339394137917,1.9758322671192419,,,,,,4,,,,,,,,,"[0.9703936673199477, 1.0424258804352686, 2.484061890174704, -1.0248284029449186]"
traveler (traveler.374),374,183.75,0.7046234069429138,3,,,3.203667194361575,2.463303607927366,,,,,,3,,,,,,,,,"[0.13662416822054446, 1.473910158463268, -0.7756598504136268, 2.1226895371286427]"
traveler (traveler.375),375,183.75,0.5711188704596982,4,,,2.7710458692398743,3.0027035915558615,,,,,,4,,,,,,,,,"[-1.9780670260703768, 0.9364726568206951, 0.4361987871886464, 6.17186031532653]"
traveler (traveler.376),376,183.75,0.5803982830939087,4,,,1.9573418397473619,2.294125552509353,,,,,,4,,,,,,,,,"[-1.4979357758957699, -0.9678185743844079, -0.690113375737751, -0.46025932732438996]"
traveler (traveler.377),377,183.75,0.37565326530631615,4,,,2.8331079168404405,2.3263495134659284,,,,,,4,,,,,,,,,"[2.8339195863511586, 0.7055261869646324, -1.495423114829711, 1.2787681535588409]"
traveler (traveler.378),378,183.75,0.7981311876115577,3,,,3.222589726031788,2.161064194173084,,,,,,3,,,,,,,,,"[-0.895895634220966, -0.048681736964528675, -0.2007707813571883, 0.49873355512260276]"
traveler (traveler.297),297,161.25,0.9689596778594006,,,,2.297622078044143,1.5524104084456063,SAV (sav.0),1,6.0451464840476214,1.0,False,,,,,2.297622078044143,1.5524104084456063,,,,
traveler (traveler.308),308,165.0,0.7614574178430811,,,,2.07120952077224,1.8707495537451877,SAV (sav.0),2,8.272821019759053,1.5339839265004942,False,,,,,2.07120952077224,1.8707495537451877,,,,
traveler (traveler.313),313,168.75,1.2644870082966206,,,,1.9197836016930192,1.3764892856378212,SAV (sav.0),3,10.897394723686295,1.5625970901146138,False,,,,,1.9197836016930192,1.3764892856378212,193.08223903158535,"[2.0, 6.0451464840476214, 8.272821019759053, 10.897394723686295, 15.871294004969988]","[1.3703159178214297, 1.922769458891574, 2.653827625658833, 4.442082302236495]",
traveler (traveler.379),379,187.5,2.0031026492442496,0,5.582239031585345,1.3269283926885387,4.474367649983123,2.1619281051174903,SAV (sav.0),,,,False,0,-1.2964302161462757,-1.3287675832764088,normal,,,,,,"[1.6043318788856922, -0.31407791628741927, -0.6522591163996977, 0.1306516992487887]"
traveler (traveler.380),380,187.5,1.3793659528330062,1,,,3.6698175251239324,3.2308744008020973,,,,,,1,,,,,,,,,"[-0.8132932814294427, 2.4308264887384965, -0.7160849192250391, -0.07847101566639117]"
traveler (traveler.381),381,187.5,0.8103600123547959,2,,,1.7364480789254717,2.228574479005635,,,,,,2,,,,,,,,,"[-0.10468520207532923, -0.5892130473096178, 1.4770662576242704, -1.302541410004264]"
traveler (traveler.382),382,187.5,0.5914653053568475,4,,,1.9344558250945694,2.3268209202258987,,,,,,4,,,,,,,,,"[0.43047295476301495, -0.49424490860441306, -1.3965687218914684, -1.4989506568266775]"
traveler (traveler.383),383,187.5,0.30048002183636924,4,,,2.662708997059831,2.7526143816146833,,,,,,4,,,,,,,,,"[-0.007969108299979663, 2.963514425266187, 0.9216774014519191, 1.0293612059144197]"
traveler (traveler.384),384,187.5,0.7658799095090087,3,,,1.7817903587527628,2.765982982555355,,,,,,3,,,,,,,,,"[-1.430995974250074, -1.4667234100574713, -0.5057854903884247, 1.9640228433147362]"
traveler (traveler.385),385,187.5,0.5906513785424815,4,,,1.9294881911055861,2.652922617313979,,,,,,4,,,,,,,,,"[1.6473479480566642, -0.5817214660978951, 1.4154683612968402, 1.7121522120951123]"
traveler (traveler.386),386,191.25,2.191696253582817,1,,,4.657678048904954,2.115347032713033,,,,,,1,,,,,,,,,"[-0.6883157135288924, 1.4047531868107543, -1.0316976649875014, -1.497631589578334]"
traveler (traveler.387),387,191.25,2.6318026978364744,1,,,4.901811426550397,1.4240412128565094,,,,,,1,,,,,,,,,"[-1.466519276303267, 0.10192667419306349, -0.6598064610308592, 0.2233525180481224]"
traveler (traveler.388),388,191.25,0.2979126742081573,4,,,2.7351476117275935,2.3170859159259063,,,,,,4,,,,,,,,,"[0.1338588108736531, 1.7333699430007556, 0.07843405322942475, -0.2975321461477391]"
traveler (traveler.389),389,191.25,0.684167896125839,4,,,2.8747439327897015,1.9275904482570505,,,,,,4,,,,,,,,,"[0.8303711298944213, -0.6025147173417725, 1.3904869981866754, 0.5051701258986387]"
traveler (traveler.390),390,191.25,0.9757295452977159,2,,,1.651378060656827,2.981548491465106,,,,,,2,,,,,,,,,"[-2.2306615887480317, 0.23352044623047766, 3.9092106307471757, -0.3288587979252292]"
traveler (traveler.391),391,191.25,0.6270447231344993,4,,,2.030928660682345,2.9161215729105647,,,,,,4,,,,,,,,,"[4.1756587336966735, -0.4277799060283781, 0.757489423362237, -0.5825649940449731]"
traveler (traveler.392),392,191.25,0.48502904188767904,4,,,2.979554453578901,2.5726684080403697,,,,,,4,,,,,,,,,"[5.104218091775621, 4.440903413366486, 1.374568776979784, 0.24512607215491292]"
traveler (traveler.393),393,191.25,0.7089694203538489,1,,,1.8085318801970092,2.656555032793549,,,,,,1,,,,,,,,,"[2.4938010238677357, 7.354405907266489, 1.2604298032091767, -0.23908104436751743]"
traveler (traveler.394),394,191.25,0.8175603972545349,2,,,3.253172714059371,2.1819813433846464,,,,,,2,,,,,,,,,"[1.7532965744278626, -0.5426508361487294, 2.351704749992413, -0.506775216650168]"
traveler (traveler.395),395,191.25,0.6011037457329087,4,,,3.038426369474606,2.2327496346334983,,,,,,4,,,,,,,,,"[0.36293442950342997, 1.8361820510082318, -0.2892749374076052, 2.508022545654328]"
traveler (traveler.396),396,191.25,0.40220040039481414,4,,,2.1443067210831495,2.3122569484344937,,,,,,4,,,,,,,,,"[-2.6699587903103574, 1.06877401438552, -0.045725860675447955, 0.14215475034317598]"
traveler (traveler.397),397,191.25,0.832363367911531,0,1.8322390315853454,1.3269283926885387,3.171942215410075,2.9912457993620167,SAV (sav.0),,,,False,0,-0.5134769629074918,-1.0404018300376248,normal,,,,,,"[1.1340787411959516, 0.2296850219531186, 0.5283800495351795, -0.47186426332400194]"
traveler (traveler.398),398,191.25,0.6826997771024753,4,,,1.8452748263137115,2.6934268145765445,,,,,,4,,,,,,,,,"[3.565265599791335, 0.7137899109421356, 1.1406713329393825, -0.929058866445011]"
traveler (traveler.325),325,168.75,0.8479614123970293,,,,1.6802102472174019,2.7167563566472994,SAV (sav.1),1,5.664885621735387,1.0,False,,,,,1.6802102472174019,2.7167563566472994,,,,
traveler (traveler.348),348,176.25,0.7427941390580797,,,,2.0564861089720865,1.904148876409288,SAV (sav.1),2,9.479160417829554,1.7769949200176325,False,,,,,2.0564861089720865,1.904148876409288,195.89141877631076,"[2.0, 5.664885621735387, 9.479160417829554, 12.813537185623295]","[1.199198529780924, 2.4656221880233, 3.516091733530483]",
traveler (traveler.399),399,195.0,1.7154979111383226,0,0.8914187763107577,1.3269283926885387,4.146162156419527,2.9827869487591423,SAV (sav.1),,,,False,0,1.5440647143576394,0.8930550637593409,normal,,,,,,"[3.639791608979475, -0.03639886037427335, 0.008967385038821545, 1.492903775587558]"
traveler (traveler.400),400,195.0,2.615231414698279,1,,,3.526611855289972,4.90530735063169,,,,,,1,,,,,,,,,"[0.3819416558147618, 1.2295381085622659, -0.16833307367398784, 0.14851248992550256]"
traveler (traveler.401),401,195.0,0.8529902116611129,2,,,2.600934248299737,3.3469973900253986,,,,,,2,,,,,,,,,"[0.46381106658132826, 0.01445085771845912, 1.6128912835105014, -0.22856614088553528]"
traveler (traveler.402),402,195.0,0.6028792511047752,4,,,2.8489598773263274,2.0083798260556742,,,,,,4,,,,,,,,,"[1.084973444851608, 2.892055282663272, 1.6355914436406165, -0.2926017557296141]"
traveler (traveler.403),403,195.0,0.24808644254626125,4,,,2.73850768398822,2.4317287201391777,,,,,,4,,,,,,,,,"[3.115047132891125, 1.1227654072009128, -0.31903565432501857, 0.3379415347163662]"
traveler (traveler.404),404,195.0,0.40816462656775426,4,,,2.9081325122976196,2.494879962223994,,,,,,4,,,,,,,,,"[2.5773001446602852, 0.0400338221824129, 0.5037774073715985, 0.950375461260732]"
traveler (traveler.405),405,195.0,0.47397384192389913,4,,,2.481824955208195,2.973625242755195,,,,,,4,,,,,,,,,"[1.1415915854959533, 1.4743550070579674, 0.16956767480505983, -1.1049022116022948]"
traveler (traveler.406),406,195.0,0.6826981151929438,4,,,1.9982376612171169,2.962937654406216,,,,,,4,,,,,,,,,"[9.606711230661682, 1.4985572008489814, -0.5114856905013748, -0.10489130086988593]"
traveler (traveler.407),407,195.0,0.7945981997639519,1,,,1.7849596500641138,2.846559658690504,,,,,,1,,,,,,,,,"[1.0425699942388948, 1.0733802825142682, 0.7020714123206905, 0.15073920988476078]"
traveler (traveler.408),408,195.0,0.959228887533766,0,0.8914187763107577,1.3269283926885387,2.957488123184284,3.343104190373045,SAV (sav.1),,,,False,0,2.962839554710845,2.3118299041125465,normal,,,,,,"[4.568517147085481, 0.5182297259408177, -1.1983298332742707, 1.2234446660963123]"
traveler (traveler.409),409,195.0,0.6391776041889324,4,,,2.983826530708339,2.917683968904046,,,,,,4,,,,,,,,,"[0.11434099859267315, -0.2436610024327795, 0.261906181148137, 1.8588072824003277]"
traveler (traveler.410),410,198.75,2.6890040942543103,1,,,1.197998327731848,4.8527716983012565,,,,,,1,,,,,,,,,"[-0.05352824206563683, 1.7886426039023953, 2.544724263968468, 0.4068879868303856]"
traveler (traveler.411),411,198.75,2.923570135129456,1,,,4.493191614637852,4.638796278834946,,,,,,1,,,,,,,,,"[0.2955942907769342, 0.6951738202280694, 0.024392297038592914, -0.1617851874450767]"
traveler (traveler.330),330,172.5,0.7877881865970405,,,,3.1889280646080036,2.1179157831873656,SAV (sav.3),1,5.475779417250759,1.0,False,,,,,3.1889280646080036,2.1179157831873656,,,,
traveler (traveler.352),352,176.25,0.9891438675056429,,,,3.475445369291861,2.6640485359614203,SAV (sav.3),2,8.413967828216949,1.3774017579308833,False,,,,,3.475445369291861,2.6640485359614203,,,,
traveler (traveler.369),369,183.75,0.7567767907657249,,,,3.1876803914940357,2.8159221267912073,SAV (sav.3),3,10.436548779951112,1.9404849051040636,False,,,,,3.1876803914940357,2.8159221267912073,199.3513133269465,"[2.0, 5.475779417250759, 8.413967828216949, 10.436548779951112, 13.81486878259572]","[1.1141007377628414, 1.986285522697627, 2.4464469509780002, 3.5166909521680747]",
traveler (traveler.412),412,198.75,2.532222772437119,0,0.6013133269464959,1.3269283926885387,4.373928234963238,4.203098687527148,SAV (sav.3),,,,False,0,1.01420179522093,0.32493013690597916,normal,,,,,,"[3.600890325982105, 1.4834369006466006, 1.8335008929468901, -1.1230122993543816]"
traveler (traveler.413),413,198.75,1.8873562884658213,1,,,0.671184025276948,2.9664181495281383,,,,,,1,,,,,,,,,"[-0.4827478341382484, 2.878292927008749, 3.638690129211418, -2.123637271670663]"
traveler (traveler.414),414,198.75,1.7398847597935703,1,,,3.6031079490516675,1.1545068450189149,,,,,,1,,,,,,,,,"[-2.204756578898922, 1.901115439228722, -0.550352361209157, -1.0305832811928417]"
traveler (traveler.415),415,198.75,1.1108604013522538,0,0.6013133269464959,1.3269283926885387,3.323918690018636,3.2450965196070007,SAV (sav.3),,,,False,0,0.5881407807258727,-0.1011308775890778,normal,,,,,,"[2.2538109748233284, -0.4292125604100896, 0.10478048439960956, 0.018697127861929543]"
traveler (traveler.416),416,198.75,0.9372976114295013,1,,,2.407338909578514,1.5672938647605295,,,,,,1,,,,,,,,,"[0.8482938878414105, 4.377041716500651, -0.6327182725423397, -0.9669996904136753]"
traveler (traveler.417),417,198.75,0.36243507950398945,4,,,2.8561136404417224,2.4326036948608696,,,,,,4,,,,,,,,,"[3.220555715593748, 3.07212542296489, -0.950601124282995, -0.6239734092872826]"
traveler (traveler.418),418,198.75,0.841150403817919,1,,,3.2996312733755473,2.7610054184932737,,,,,,1,,,,,,,,,"[-2.432194526477562, 2.4370310107578113, -0.5448076350577779, 1.2689767793491806]"
traveler (traveler.419),419,198.75,0.9427185896572108,0,0.6013133269464959,1.3269283926885387,2.8935739123842916,3.3566317264588106,SAV (sav.3),,,,False,0,0.3055660540951881,-0.38370560421976263,normal,,,,,,"[1.862283250082251, -1.1693477160225363, -0.309768858651059, -0.5727810747846821]"
traveler (traveler.420),420,198.75,0.7424124293610334,3,,,2.769216272119791,3.1918806357282117,,,,,,3,,,,,,,,,"[1.6043369488575392, 1.3999081775323943, 0.0996875758914763, 4.400681279452414]"
traveler (traveler.421),421,198.75,0.8515432400566053,3,,,2.588362322927443,1.6530537268675376,,,,,,3,,,,,,,,,"[-1.2775175985147131, -1.21848167028696, 0.3595840185321974, 0.7818228773846948]"
traveler (traveler.422),422,198.75,0.77615737386465,1,,,2.592709180629249,1.7293994051186286,,,,,,1,,,,,,,,,"[-3.0122914026089136, 1.6068170584472279, 1.0512896246417316, 0.19664362451805992]"
traveler (traveler.423),423,198.75,0.5392679013879907,4,,,2.0242206678829495,2.2461419755105996,,,,,,4,,,,,,,,,"[1.6426112692423827, 2.860463453783723, -1.0766613477638654, 0.5346254490304734]"
traveler (traveler.424),424,202.5,2.5420383844871766,2,,,4.045925267763958,4.517938109728618,,,,,,2,,,,,,,,,"[2.0380194665630476, 1.6599893379655288, 2.9347291950276904, 0.4076496644141584]"
traveler (traveler.425),425,202.5,2.554260110118248,1,,,1.2956481255290648,4.752505554399285,,,,,,1,,,,,,,,,"[-2.1342241039154275, 1.8901654063365507, -0.08000377274648827, 1.248691710669132]"
traveler (traveler.292),292,161.25,1.2887054811476575,,,,3.314680276054631,3.4985278488592924,SAV (sav.2),1,7.05001059854125,1.0,False,,,,,3.314680276054631,3.4985278488592924,,,,
traveler (traveler.310),310,165.0,0.9922491427504415,,,,3.1697167582009067,3.2321460408100657,SAV (sav.2),2,9.003101420677583,1.4714945644152335,False,,,,,3.1697167582009067,3.2321460408100657,,,,
traveler (traveler.294),294,161.25,2.9662311562838033,,,,0.5487068221554481,0.2659493724165385,SAV (sav.2),3,22.442789305467592,1.8213644479798565,False,,,,,0.5487068221554481,0.2659493724165385,203.74362548578307,"[2.0, 7.05001059854125, 9.003101420677583, 22.442789305467592, 32.764754484023555]","[1.8225047693435623, 2.2513956393049126, 7.849255187460418, 12.044139517810601]",
traveler (traveler.426),426,202.5,2.884749342806475,0,1.2436254857830704,1.3269283926885387,0.8810552698527391,4.887634128494314,SAV (sav.2),,,,False,0,1.7457912620399951,1.1412341543540006,normal,,,,,,"[4.645625489544915, 1.4549342891898058, 0.3676505228759325, -0.4716614227881022]"
traveler (traveler.427),427,202.5,0.8401663472787468,2,,,2.2122333898130835,3.289347749196286,,,,,,2,,,,,,,,,"[-3.8137661541966508, -0.977176771001347, -0.02618245328099815, -0.32160750095680496]"
traveler (traveler.428),428,202.5,0.06878907302685684,4,,,2.431926926912201,2.4901008440623746,,,,,,4,,,,,,,,,"[-0.43264745114117614, 0.8748513381467886, 1.2135884178989158, 0.3613769023786486]"
traveler (traveler.429),429,202.5,0.19417362435486651,4,,,2.5276251267956837,2.6921984619205555,,,,,,4,,,,,,,,,"[3.2992815829032414, 1.2678622086416071, 0.5906443309450918, 0.35262175253294886]"
traveler (traveler.430),430,202.5,0.8581295128618538,1,,,1.7504331547810865,2.9177748261840195,,,,,,1,,,,,,,,,"[1.1918343813540917, 2.1655456070749293, -1.8521723126812943, 0.5949010115985048]"
traveler (traveler.431),431,206.25,2.55469859019729,2,,,4.927848254429263,3.295008012677104,,,,,,2,,,,,,,,,"[1.3954140141564502, -0.12430561980349163, 5.097522634397496, 2.3427438225599606]"
traveler (traveler.432),432,206.25,2.7674853644500508,1,,,0.5024979457458811,4.415453154137633,,,,,,1,,,,,,,,,"[-0.7228494521361171, 1.3563468815884274, 0.6306639383380636, 1.9791422103501901]"
traveler (traveler.433),433,206.25,2.4347353576540045,2,,,1.4123278492527735,4.678280412228755,,,,,,2,,,,,,,,,"[-0.9168402370808284, 1.3835974610219512, 2.999580035196948, 0.43204629467365757]"
traveler (traveler.355),355,180.0,0.741089668195163,,,,2.2058189508818655,1.8198004655651618,SAV (sav.4),1,5.3290201326581705,1.0,False,,,,,2.2058189508818655,1.8198004655651618,,,,
traveler (traveler.368),368,183.75,2.344166791054047,,,,0.18828550639359787,2.1112918262620095,SAV (sav.4),2,12.735350653758081,1.2284502667475554,False,,,,,0.18828550639359787,2.1112918262620095,208.53197462929654,"[2.0, 5.3290201326581705, 12.735350653758081, 21.102356139031972]","[1.0480590596961765, 3.9309077941911363, 7.246060262564388]",
traveler (traveler.434),434,206.25,2.2385528153198804,0,2.281974629296542,1.3269283926885387,2.8728619087004144,4.707281745499846,SAV (sav.4),,,,False,0,-0.922926777860726,-1.3905360170087295,normal,,,,,,"[1.695131097665981, 0.9502317518304434, -0.8037028071231683, -0.6971915680892236]"
traveler (traveler.435),435,206.25,2.354069463137444,0,2.281974629296542,1.3269283926885387,0.3001500834812415,3.3380354300795547,SAV (sav.4),,,,False,0,1.2063337333528517,0.7387244942048481,normal,,,,,,"[3.899244407148514, 0.4521644224832666, 1.9260695594164234, -0.33656473157804606]"
traveler (traveler.397),397,191.25,0.832363367911531,,,,3.171942215410075,2.9912457993620167,SAV (sav.0),1,5.615865697162297,1.0,False,,,,,3.171942215410075,2.9912457993620167,,,,
traveler (traveler.379),379,187.5,2.0031026492442496,,,,4.474367649983123,2.1619281051174903,SAV (sav.0),2,11.468335960888208,1.233798593671271,False,,,,,4.474367649983123,2.1619281051174903,211.84571928888843,"[2.0, 5.615865697162297, 11.468335960888208, 18.763480257303083]","[1.1771395637230335, 3.360751182399693, 6.193566115786387]",
traveler (traveler.436),436,206.25,0.9615385857300555,0,5.595719288888432,1.3269283926885387,1.6969815835094337,1.9711163883946312,SAV (sav.0),,,,False,0,-0.401731616321654,-0.43229107231608266,normal,,,,,,"[1.8258928153086433, 0.6092500901784067, 0.23239847793965784, -0.9855426420522553]"
traveler (traveler.437),437,206.25,0.9377038911121526,0,5.595719288888432,1.3269283926885387,1.9747581413456468,1.7232055758926998,SAV (sav.0),,,,False,0,-0.3791911706190969,-0.40975062661352557,normal,,,,,,"[1.832988789398297, 0.8414343793696429, 0.2738837264933516, 1.7758546809628817]"
traveler (traveler.438),438,206.25,0.8041116219301275,3,,,2.5298693607380103,1.6964433300555566,,,,,,3,,,,,,,,,"[-0.8233519957454568, -0.6118533820456672, -0.3662066340262344, 0.8618803225920395]"
traveler (traveler.439),439,206.25,0.7599079260847478,3,,,2.721851613511427,1.7731974699350594,,,,,,3,,,,,,,,,"[2.7015341682276146, 0.531118702148644, 0.05148666420016223, 2.611441665382663]"
traveler (traveler.440),440,206.25,0.26570400784486675,4,,,2.7008308021452248,2.3260298626357656,,,,,,4,,,,,,,,,"[2.3848851309253285, 0.8835724368693085, 0.35563493118522604, -0.18476021056095396]"
traveler (traveler.441),441,206.25,0.7983900444096458,1,,,1.7034760158821147,2.55455461243018,,,,,,1,,,,,,,,,"[0.07079355404714428, -0.26553409941326334, -0.34230538016351825, -0.9661859211266965]"
traveler (traveler.442),442,206.25,0.6253996299058939,4,,,2.6300295627745767,3.111732792885163,,,,,,4,,,,,,,,,"[1.2713042313611123, 0.0017140737373800429, 1.4761844138298126, 0.036340604194783105]"
traveler (traveler.443),443,206.25,0.784413827981966,0,5.595719288888432,1.3269283926885387,1.7347591244373266,2.32762988687886,SAV (sav.0),,,,False,0,-1.219598333725286,-1.2501577897197147,normal,,,,,,"[0.893252305463471, 0.33751973722072554, -0.1317527259883695, -0.038845272313005774]"
traveler (traveler.444),444,206.25,0.17327422922703203,4,,,2.4702464845187517,2.6707005765389478,,,,,,4,,,,,,,,,"[2.9117759382561155, 1.2503153334262744, 0.24862917683911512, 1.5028684380795168]"
traveler (traveler.408),408,195.0,0.959228887533766,,,,2.957488123184284,3.343104190373045,SAV (sav.1),1,6.014565560378463,1.0,False,,,,,2.957488123184284,3.343104190373045,,,,
traveler (traveler.399),399,195.0,1.7154979111383226,,,,4.146162156419527,2.9827869487591423,SAV (sav.1),2,10.918061267400018,1.301118364565417,False,,,,,4.146162156419527,2.9827869487591423,213.20076984849862,"[2.0, 6.014565560378463, 10.918061267400018, 17.309351072187866]","[1.3565545021703083, 3.1131275703300085, 5.539207982484539]",
traveler (traveler.445),445,210.0,1.6440088699835589,0,3.2007698484986236,1.3269283926885387,3.442881842728027,3.846751274452123,SAV (sav.1),,,,False,0,0.9430699018752251,0.5966405641877848,normal,,,,,,"[3.2970534419790494, -0.0593516013205536, -0.18844681293641938, 1.6285775021213968]"
traveler (traveler.446),446,210.0,3.285392372535437,0,3.2007698484986236,1.3269283926885387,4.7176803542042585,0.07601631851810897,SAV (sav.1),,,,False,0,-0.2813970474705201,-0.6278263851579609,normal,,,,,,"[3.136174733113985, 1.2616842443893552, 0.13025750735741287, 1.0131310420219588]"
traveler (traveler.415),415,198.75,1.1108604013522538,,,,3.323918690018636,3.2450965196070007,SAV (sav.3),1,6.491097434434616,1.0,False,,,,,3.323918690018636,3.2450965196070007,,,,
traveler (traveler.419),419,198.75,0.9427185896572108,,,,2.8935739123842916,3.3566317264588106,SAV (sav.3),2,8.888225812125594,1.4906430916936595,False,,,,,2.8935739123842916,3.3566317264588106,,,,
traveler (traveler.412),412,198.75,2.532222772437119,,,,4.373928234963238,4.203098687527148,SAV (sav.3),3,15.247381113687227,1.3914372514793523,False,,,,,4.373928234963238,4.203098687527148,223.55670285781278,"[2.0, 6.491097434434616, 8.888225812125594, 15.247381113687227, 24.205389530866277]","[1.5709938454955772, 2.1997016154565174, 4.611321501159253, 8.192425288889826]",
traveler (traveler.447),447,210.0,1.0439342427669067,0,13.55670285781278,1.3269283926885387,2.2414491421596456,1.488590015309651,SAV (sav.3),,,,False,0,2.486426414034098,3.505841080945101,normal,,,,,,"[5.817415935248136, -0.1414560573095101, 2.043158830256084, 1.0463077404073793]"
traveler (traveler.448),448,210.0,0.7225844933930531,3,,,3.202921982044975,2.6674187482035956,,,,,,3,,,,,,,,,"[0.9766999794940221, -1.1691949139689883, 0.7954282415395989, 1.1278917544613256]"
traveler (traveler.449),449,210.0,0.41868689607816045,4,,,2.4372621009095736,2.9139597480012807,,,,,,4,,,,,,,,,"[0.08231533842198932, -0.8940624056706669, 1.8440740241654876, -0.7051490094889542]"
traveler (traveler.450),450,210.0,0.45393312173481737,4,,,2.9426700839371356,2.6004911727218163,,,,,,4,,,,,,,,,"[-2.034116593835929, -0.6692390039969218, -0.45392107174870683, -0.2093075145729368]"
traveler (traveler.451),451,210.0,0.9421608523508067,1,,,3.1271151102776953,3.2031313605321503,,,,,,1,,,,,,,,,"[-2.255275126085669, 0.8794259954707853, -1.7037007359138308, 0.04906230107518889]"
traveler (traveler.452),452,217.5,2.107586699505942,0,6.05670285781278,1.3269283926885387,0.49287465760509797,3.142938220866125,SAV (sav.3),,,,False,0,-1.609163596232395,-1.5789239293213917,normal,,,,,,"[1.4218793979053677, -0.8815140532987782, 0.08487721668230273, 0.177670084294637]"
traveler (traveler.426),426,202.5,2.884749342806475,,,,0.8810552698527391,4.887634128494314,SAV (sav.2),1,11.065892543652867,1,False,,,,,0.8810552698527391,4.887634128494314,223.8754105730888,"[1, 11.065892543652867, 20.131785087305733]","[4.07965164464379, 8.15930328928758]",
