traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,180.0,0.8468033829715549,0,6.517071662896569,1.3336780957887449,1.658832285433741,2.402466183385216,SAV (sav.1),,,,False,0,2.6480360002613006,2.4688176089245006,normal,,,,,,"[4.925121954480221, 1.1733206265248421, -1.292300960006149, 0.6940582322349357]"
traveler (traveler.359),359,180.0,0.6398516528591143,4,,,2.68872962174082,3.1113847132077375,,,,,,4,,,,,,,,,"[-3.5257928229908573, -0.14801231940237655, -0.564946641260463, 1.1050760132288568]"
traveler (traveler.360),360,180.0,0.5272533346610979,4,,,1.977895901270623,2.4264922521006618,,,,,,4,,,,,,,,,"[-0.2279241908054205, -0.6214726815852182, -0.14455168252262618, -0.06925774846031238]"
traveler (traveler.361),361,180.0,0.9732842125649275,1,,,3.3228084904281365,1.9801266053090407,,,,,,1,,,,,,,,,"[0.524296824805048, 3.653687807479169, -0.5986837471984279, 0.6480310001414281]"
traveler (traveler.362),362,180.0,2.856759288716209,3,,,4.095190823023584,0.13009707544640536,,,,,,3,,,,,,,,,"[-1.9342260033702299, 0.4230691511421154, 0.4263627293800739, 3.4394378346573666]"
traveler (traveler.363),363,180.0,1.8842002421641364,1,,,4.36380246698696,2.776497588822602,,,,,,1,,,,,,,,,"[0.9860623100418233, 0.8850274127636398, 0.08324548882560144, 0.36794545316559235]"
traveler (traveler.364),364,180.0,2.2231703768021815,3,,,3.3018168193182653,0.42645802729988247,,,,,,3,,,,,,,,,"[1.3756226567676866, -0.028162439510735708, 0.18331034509555333, 3.054150910886182]"
traveler (traveler.365),365,180.0,1.6660371356308532,0,6.517071662896569,1.3336780957887449,0.8981664595293581,2.041950825866538,SAV (sav.1),,,,False,0,-0.7224952228578969,-1.0809320055314968,high,,,,,,"[3.6045076075921605, 1.6361989147471458, 2.0639875123963276, 0.4189282573420085]"
traveler (traveler.366),366,180.0,1.7504432896586546,3,,,0.7989091173644924,2.9127245077837793,,,,,,3,,,,,,,,,"[0.3767163634218932, -0.42433791272359306, 0.7525024093754772, 1.1812841179785047]"
traveler (traveler.367),367,180.0,1.1636610315176434,3,,,2.3428615424078165,1.346997614305046,,,,,,3,,,,,,,,,"[-0.7293271439844915, 0.41288154716578895, 0.09583790475583431, 4.830420913893302]"
traveler (traveler.368),368,180.0,0.5913273283853556,4,,,2.540641964443334,1.9100709873030917,,,,,,4,,,,,,,,,"[1.5553619038766844, 0.18749976125087675, -0.4809693493282501, 1.0845651580587994]"
traveler (traveler.369),369,180.0,0.4610389755631343,4,,,2.0392882139465334,2.5173662655665847,,,,,,4,,,,,,,,,"[-1.6868565876061443, -0.4610871226081151, -0.4537967377216949, 0.22520407392477054]"
traveler (traveler.370),370,180.0,0.3635115429651253,4,,,2.1375319940700708,2.4724757098898644,,,,,,4,,,,,,,,,"[2.1217008135717577, -0.6355984898398582, 1.7934267402322237, 0.11071463916406932]"
traveler (traveler.325),325,165.0,0.8702550374638391,,,,3.3637661218097215,2.393924946170263,SAV (sav.3),1,5.734947726010816,1.0,False,,,,,3.3637661218097215,2.393924946170263,,,,
traveler (traveler.322),322,165.0,2.758974187427374,,,,3.9131860354759285,4.869566161985431,SAV (sav.3),2,14.704433773522867,1.2599531622159987,False,,,,,3.9131860354759285,4.869566161985431,199.04681541207316,"[2.0, 5.734947726010816, 14.704433773522867, 24.37505313818305]","[1.2307264767048673, 4.816995198085291, 8.718773912182373]",
traveler (traveler.371),371,180.0,0.8661500973459965,0,19.04681541207316,1.3336780957887449,3.330921695416647,2.744509973658344,SAV (sav.3),,,,False,0,2.3320240744390857,5.278683097923288,high,,,,,,"[9.2438039247704, -1.1086206804324263, 0.10102643648930534, 0.8525239514405621]"
traveler (traveler.372),372,180.0,0.9126879665600279,2,,,1.6946081440209806,2.9293521662064244,,,,,,2,,,,,,,,,"[-0.7740837295929841, 1.3855454886296361, 2.1528824834729234, 0.6970066945770855]"
traveler (traveler.373),373,180.0,0.8027370310549514,1,,,2.429502344003037,3.2996354303842796,,,,,,1,,,,,,,,,"[0.9945613706605431, 1.4804822528233061, -0.8555756407390593, 0.0077335423199030315]"
traveler (traveler.374),374,180.0,0.6317761364555611,4,,,2.9534676571423324,2.939895635941708,,,,,,4,,,,,,,,,"[0.06779374281035414, 2.1574258134292577, -0.052842930803985194, 0.32841077074632113]"
traveler (traveler.375),375,180.0,0.7584118560952376,2,,,1.9688931483523617,3.0414000882884644,,,,,,2,,,,,,,,,"[1.8136574674382566, -0.36007909128604443, 0.912003856981749, -0.44954480132578833]"
traveler (traveler.376),376,180.0,0.7009223738669346,1,19.04681541207316,1.3336780957887449,1.8014448036158472,2.4424429692222,,,,,False,0,-2.0075441975249033,0.9328661565501157,high,,,,,,"[4.749195182131298, 0.2084592270749099, -0.17997242512857178, -0.6763306798132704]"
traveler (traveler.377),377,180.0,0.2932650397423816,4,,,2.2369649430755425,2.370319845913694,,,,,,4,,,,,,,,,"[-0.39341440157197005, -0.12035631287390765, -0.719707765014481, -0.1545431933282331]"
traveler (traveler.378),378,187.5,1.9306788299548396,3,,,0.5905335047106303,2.214590736304653,,,,,,3,,,,,,,,,"[-0.07080070730809347, -0.5549685838003222, 0.20516521097089216, 0.6949437602482088]"
traveler (traveler.379),379,187.5,1.5088949411901456,1,,,1.03710751825228,2.1302574809476065,,,,,,1,,,,,,,,,"[0.9070911727395001, 0.5961440987844435, 0.5280254922307756, -0.8035041352463727]"
traveler (traveler.380),380,187.5,2.988590367726588,1,,,4.488508947911225,0.268967828527536,,,,,,1,,,,,,,,,"[0.785338419916702, 0.8000727427216872, -0.476017653649884, -0.6241664661086779]"
traveler (traveler.381),381,187.5,0.3879138049910687,4,,,2.483160823594761,2.8875481418361364,,,,,,4,,,,,,,,,"[-0.025000574237152545, 2.9219951305084044, 1.8266774652852122, 2.8928631270600684]"
traveler (traveler.382),382,187.5,0.6611847720749058,4,,,2.4652904311325186,3.1602730864216553,,,,,,4,,,,,,,,,"[2.2532346181213563, 2.8104168097130775, 1.268588437026063, -0.4913438846022527]"
traveler (traveler.383),383,187.5,0.6928315703176368,4,,,3.1835245043475413,2.6131805495005676,,,,,,4,,,,,,,,,"[2.7275207939088792, 0.3283425463682531, -0.5957607413784728, 0.5246167295823669]"
traveler (traveler.384),384,187.5,0.5365829018803426,4,,,2.6100816188556117,3.0251697323537003,,,,,,4,,,,,,,,,"[6.157843336293933, 0.46061380418546727, -0.008642731608402232, 0.9517651359162312]"
traveler (traveler.385),385,187.5,0.6904799810323063,4,,,2.920460278696157,1.9522995725352006,,,,,,4,,,,,,,,,"[0.2535840648274074, 0.9362338966958779, 0.40521135462735874, 1.7235573958716741]"
traveler (traveler.386),386,187.5,0.4256603260434728,4,,,2.0808956496359032,2.574419464344512,,,,,,4,,,,,,,,,"[2.443083414354453, -0.3599124384075307, 0.35565885688763926, 1.503577653296991]"
traveler (traveler.387),387,187.5,0.5584600075314233,4,,,2.5616192765959678,3.0550501281540137,,,,,,4,,,,,,,,,"[1.6110047092492719, 2.5579526628513793, -0.10683540990682382, 0.42816382112467616]"
traveler (traveler.388),388,187.5,0.6553726158977825,4,,,2.966694873709589,2.960118637442446,,,,,,4,,,,,,,,,"[-1.4843827297581713, 0.12499060945415622, -0.7495432574220464, 1.492353163918373]"
traveler (traveler.389),389,187.5,1.134244979310715,1,,,1.95272528938039,1.506520224560265,,,,,,1,,,,,,,,,"[0.8128314246592323, 0.5222883023020263, -1.0209097388528126, 0.669761205495583]"
traveler (traveler.390),390,187.5,2.5829978348372005,1,,,3.4127186686981044,0.08363445509922351,,,,,,1,,,,,,,,,"[-0.46888268139195544, 0.9711303521779348, -0.7077167261327185, 0.5880588089401892]"
traveler (traveler.391),391,187.5,2.065391655601096,1,,,3.734516069128411,4.155842011210723,,,,,,1,,,,,,,,,"[-1.8200136264200037, 4.385669282860011, 0.3288682454236739, -1.066208787068435]"
traveler (traveler.392),392,187.5,1.6838795495782728,0,11.546815412073158,1.3336780957887449,1.542826968623992,3.8853772502442756,SAV (sav.3),,,,False,0,-0.07983955866902726,0.8884694648151745,high,,,,,,"[5.589976629160073, 1.634998867814637, 2.0832868409256897, 1.7752177169054015]"
traveler (traveler.393),393,187.5,1.9983048471891207,1,12.861013647120558,1.3336780957887449,1.5257966007375483,0.7552507345853332,,,,,False,0,-4.27454811097553,-3.9109461063694324,high,,,,,,"[1.073709100023162, -0.45862011085607646, -0.7555127631405182, 0.2853391559224885]"
traveler (traveler.394),394,187.5,0.5864380482103645,4,,,2.6984185209889766,3.051851134743174,,,,,,4,,,,,,,,,"[2.214993236650551, -0.07524772466983112, 0.9634184285239135, 0.5192330620312859]"
traveler (traveler.395),395,187.5,0.7094464386538069,3,,,2.4824156353871185,3.2092284818305954,,,,,,3,,,,,,,,,"[-1.329728338564037, 0.0887643212010022, 0.3875084549283983, 1.5000744165148996]"
traveler (traveler.396),396,187.5,0.541072426203376,4,,,1.9762176419492794,2.3643113424326314,,,,,,4,,,,,,,,,"[-1.661337139144607, -0.7560256125537158, -0.3010898532608597, 0.8091366739815579]"
traveler (traveler.397),397,187.5,0.6363562099946619,4,,,1.9352273849560993,2.793225372870842,,,,,,4,,,,,,,,,"[1.1577453055563038, 4.423376690378441, -1.3833505042092102, 0.7559587898483396]"
traveler (traveler.398),398,187.5,0.4213806454565476,4,,,2.5474031392139533,2.0812941476907216,,,,,,4,,,,,,,,,"[5.920223869448927, -0.08309502191778945, 0.5591533303130519, 0.9719263808297226]"
traveler (traveler.399),399,187.5,0.1939178175849009,4,,,2.621915043520766,2.6508006702247062,,,,,,4,,,,,,,,,"[-0.8385650552425127, 0.36146404355660056, -0.3951890469545503, -1.0819499497248917]"
traveler (traveler.400),400,187.5,0.9007730600646433,1,,,2.410713044870368,1.6036630402678351,,,,,,1,,,,,,,,,"[-0.16746978841137095, 2.3558071473967233, -1.06138672055405, 2.00397730692772]"
traveler (traveler.401),401,187.5,0.8522145689503894,1,,,1.7458564650185244,2.103090438289852,,,,,,1,,,,,,,,,"[-2.4763103574149943, 0.148303429108075, -0.4742749914777455, -0.07498325212287227]"
traveler (traveler.402),402,187.5,0.25140552733355237,4,,,2.2486490771715393,2.4947604611707956,,,,,,4,,,,,,,,,"[1.037770356416955, 0.3508228586859031, 0.5925451423177199, -0.09198560236279872]"
traveler (traveler.403),403,195.0,2.6698718760642715,1,,,4.6043209108292205,0.8568173142204083,,,,,,1,,,,,,,,,"[0.22478598032677882, 1.3798384183096735, -0.6007571392877128, 1.7630672409036787]"
traveler (traveler.404),404,195.0,0.7278806027832244,3,,,2.94084729578679,1.9208076021687228,,,,,,3,,,,,,,,,"[0.7077522657260882, 1.9952392615346888, -0.5153716169232279, 2.6444468794212175]"
traveler (traveler.405),405,195.0,0.6537318079172102,4,,,3.0903881489370058,2.7807260413239927,,,,,,4,,,,,,,,,"[-0.598882874911583, 1.7151182636374989, 2.1567726086655457, 0.9002542979616571]"
traveler (traveler.406),406,195.0,0.7081609714485154,0,4.046815412073158,1.3336780957887449,3.1007626606288143,2.1250650895460748,SAV (sav.3),,,,False,0,3.74306795499745,3.23804746673955,normal,,,,,,"[5.60433760926185, -0.6982937956210474, 0.6267254083474846, -0.23406559356594409]"
traveler (traveler.407),407,195.0,0.6240399476959031,4,,,2.925881767990791,2.9561256142920977,,,,,,4,,,,,,,,,"[2.484409202032206, -0.7580481869173267, -0.5769160920631738, 0.11571627645151038]"
traveler (traveler.408),408,195.0,0.9072450718428289,1,,,1.673457476335272,2.874060258457167,,,,,,1,,,,,,,,,"[-0.2484665281460905, 3.6706626839521497, -1.5887292005892273, 2.1111576287785527]"
traveler (traveler.409),409,195.0,0.43501631143343494,4,,,2.89894786537212,2.6734352672560577,,,,,,4,,,,,,,,,"[-2.2046910134970625, 2.2776807390775407, -1.7224911935320284, 1.3690251010358692]"
traveler (traveler.410),410,195.0,0.8202136918541226,3,,,2.9499918541482897,1.8142465227903295,,,,,,3,,,,,,,,,"[0.731386642998724, -0.14894339670188333, 0.2575893979204854, 5.2273157682941624]"
traveler (traveler.411),411,195.0,0.34537411237266635,4,,,2.3283737819962917,2.799712727108728,,,,,,4,,,,,,,,,"[-0.06473035775895315, 0.5850246395380162, -0.06777801446035395, 0.20631449632994187]"
traveler (traveler.412),412,195.0,1.8555695659826275,2,,,2.398828454789019,4.352809416167939,,,,,,2,,,,,,,,,"[-2.3613583174129147, -0.3570905976253797, 0.5678994142566648, 0.08176327176221872]"
traveler (traveler.413),413,195.0,0.5647587879528716,4,,,1.9352559913451244,2.5040857384177695,,,,,,4,,,,,,,,,"[1.9781421360659797, -0.23209131784449152, -0.05342763716864096, 0.9809075504008673]"
traveler (traveler.414),414,195.0,0.36252876373859416,4,,,2.1716967582007305,2.3462336644062693,,,,,,4,,,,,,,,,"[2.552593562810217, 0.4216524835790804, 2.23890157478941, -0.045798286067176286]"
traveler (traveler.300),300,157.5,0.9238576244031105,,,,1.6439133243152149,2.847316158395679,SAV (sav.2),1,5.903404404739262,1.0,False,,,,,1.6439133243152149,2.847316158395679,,,,
traveler (traveler.328),328,165.0,0.8393949315846592,,,,1.7744652501850715,2.0778825069000293,SAV (sav.2),2,9.356061214444837,1.659475228356649,False,,,,,1.7744652501850715,2.0778825069000293,,,,
traveler (traveler.306),306,157.5,2.5533588265669116,,,,0.020827428969997785,3.111019361607833,SAV (sav.2),3,16.752524256039294,1.5195815352037203,False,,,,,0.020827428969997785,3.111019361607833,,,,
traveler (traveler.313),313,165.0,2.7908963228598744,,,,0.18609390857784125,4.060429711660284,SAV (sav.2),4,20.78110094504227,1.76545792046011,False,,,,,0.18609390857784125,4.060429711660284,200.36101364712056,"[2.0, 5.903404404739262, 9.356061214444837, 16.752524256039294, 20.78110094504227, 30.55204190274368]","[1.3065319821326677, 2.410227546500177, 5.288635915217682, 6.651495425269021, 10.598418856234655]",
traveler (traveler.415),415,195.0,0.9139927516640258,0,5.361013647120558,1.3336780957887449,1.9464910571078309,3.227331148949893,SAV (sav.2),,,,False,0,2.3823824567888248,1.7190006907138295,high,,,,,,"[5.727205054411978, 0.034729134277096944, 0.044440857035091194, -1.400990492360815]"
traveler (traveler.416),416,195.0,0.5989337304695433,4,,,2.1051703996142566,2.950367849822118,,,,,,4,,,,,,,,,"[3.335937455020565, -1.2783465122515627, -0.5225557088819587, -0.2147381021118835]"
traveler (traveler.417),417,195.0,0.8642908193778239,1,,,3.312576576300758,2.205520920763243,,,,,,1,,,,,,,,,"[0.2861835916054634, 0.8794387932234445, 0.04060703932897967, 0.8135073514464635]"
traveler (traveler.418),418,195.0,0.5268053723130813,4,,,1.9767830083896014,2.561383059455263,,,,,,4,,,,,,,,,"[-0.7621914065537598, 1.910768574862001, 1.8751899675747739, 0.4466495094926638]"
traveler (traveler.419),419,195.0,0.8078646753378699,3,,,2.0796811844585705,1.8100888267605664,,,,,,3,,,,,,,,,"[0.09071935623420307, 0.9178336018395689, -0.8829648354213951, 2.737686296351618]"
traveler (traveler.420),420,195.0,0.3403576407168604,4,,,2.7876527928901615,2.6819318398105105,,,,,,4,,,,,,,,,"[-0.08218655532023288, -0.54087714696074, 2.596230943579023, 0.38857513594751414]"
traveler (traveler.421),421,195.0,0.8927014658681194,0,5.361013647120558,1.3336780957887449,3.2057492218022796,3.046657061683617,SAV (sav.2),,,,False,0,0.43339382703983853,-0.22998793903515713,high,,,,,,"[3.759043075916574, -0.1324376635880275, 0.5676730270134239, 1.073557186407021]"
traveler (traveler.422),422,195.0,0.7683597917183631,3,,,3.091889141025331,2.0100571316308584,,,,,,3,,,,,,,,,"[-0.6217507170882991, 0.8575029600273285, 1.2579485737859808, 2.582519566287887]"
traveler (traveler.423),423,202.5,1.238195520348766,1,,,3.5462550148038643,1.8378228404652446,,,,,,1,,,,,,,,,"[0.7430077805262582, 0.8692112779014187, 0.4031640601976789, 1.0171111867658424]"
traveler (traveler.358),358,180.0,0.8468033829715549,,,,1.658832285433741,2.402466183385216,SAV (sav.1),1,5.661246286359535,1.0,False,,,,,1.658832285433741,2.402466183385216,,,,
traveler (traveler.365),365,180.0,1.6660371356308532,,,,0.8981664595293581,2.041950825866538,SAV (sav.1),2,9.30668740891263,1.1300215374779272,False,,,,,0.8981664595293581,2.041950825866538,202.05960865542338,"[2.0, 5.661246286359535, 9.30668740891263, 15.542536992526799]","[1.197560828861791, 2.388009334010684, 4.74414164663706]",
traveler (traveler.424),424,202.5,1.568962988640354,0,0.0,1.3336780957887449,2.770116324286726,4.045536162979404,SAV (sav.1),,,,False,0,4.076851091021683,3.038096118065455,normal,,,,,,"[5.963265803260799, -0.6656825852830305, -0.6688449086325068, 0.6189318790344491]"
traveler (traveler.425),425,202.5,2.4583891005353404,3,,,2.7050766321981436,0.05017948727723598,,,,,,3,,,,,,,,,"[0.8834750210754218, -0.5647268299297938, 0.6693385473266517, 1.6864932509562758]"
traveler (traveler.426),426,202.5,1.9781828543673612,1,,,3.0075055476164145,0.588025752147387,,,,,,1,,,,,,,,,"[0.07807365735725605, 1.9924544719673618, 0.4020775255320446, -1.2738208803411137]"
traveler (traveler.427),427,202.5,2.056483895806281,1,,,4.539867164846955,2.7608983777063894,,,,,,1,,,,,,,,,"[0.98622878534829, 2.3971172022443974, -0.5787124947091925, 0.7906112803094615]"
traveler (traveler.428),428,202.5,2.0248686129275764,1,,,3.7445163599675606,4.0972701491583505,,,,,,1,,,,,,,,,"[-2.32081918996374, 0.9223086774958454, 0.37866516042806403, -1.1235796075895779]"
traveler (traveler.429),429,202.5,0.2751369911271574,4,,,2.5537013660993697,2.7698453764020554,,,,,,4,,,,,,,,,"[6.0762725427284785, -1.2069632803734005, 0.05690270186245776, -0.6454476124905635]"
traveler (traveler.430),430,202.5,0.4885657438539448,4,,,2.9799525555343704,2.408665283141702,,,,,,4,,,,,,,,,"[0.6099585278844789, 0.20902606134868085, -0.31948842709421593, -0.6411228936408253]"
traveler (traveler.431),431,202.5,0.6550562718215197,4,,,2.5758895150213084,1.8493545506479436,,,,,,4,,,,,,,,,"[4.505935844322837, -0.8561369505530292, 3.270713597777609, -0.38113549754821685]"
traveler (traveler.432),432,202.5,0.45573207224877893,4,,,2.1167457971476864,2.25340734465073,,,,,,4,,,,,,,,,"[4.991597925575321, 0.3067133249838142, 2.268047500119752, 2.51939786927521]"
traveler (traveler.433),433,202.5,0.9081335989754993,3,,,2.8168059143477673,3.351082044354402,,,,,,3,,,,,,,,,"[-1.5770233773832554, 0.4655760184595635, -0.4895748648303218, 1.408584506154381]"
traveler (traveler.434),434,202.5,0.456512131676862,4,,,2.058868499847295,2.382499676846501,,,,,,4,,,,,,,,,"[-1.6410522382477197, -0.04683874527679227, -0.4265941023072471, -0.9280746764275791]"
traveler (traveler.435),435,202.5,2.7417136862494047,0,0.0,1.3336780957887449,0.02499463904216348,3.6795517795320687,SAV (sav.1),,,,False,0,0.7419075427538409,-1.3356024031586156,high,,,,,,"[4.318511523064438, -0.4224814577909836, 0.45205048173425466, -0.16174168693347182]"
traveler (traveler.356),356,180.0,1.5313869410081733,,,,2.226308847217183,0.993268731333028,SAV (sav.0),1,7.812684847144013,1.0,False,,,,,2.226308847217183,0.993268731333028,,,,
traveler (traveler.355),355,180.0,2.8063642536522537,,,,0.42527620988423387,4.3897622916401,SAV (sav.0),2,20.894662882379386,1.7678049834425624,False,,,,,0.42527620988423387,4.3897622916401,213.31877023057075,"[2.0, 7.812684847144013, 20.894662882379386, 30.714214856766198]","[2.165708181214806, 7.602598297070724, 11.57139668554479]",
traveler (traveler.436),436,202.5,1.5106549856360325,0,10.818770230570749,1.3336780957887449,3.738891850457133,1.6355779569574236,SAV (sav.0),,,,False,0,-0.3520960168488534,0.42416924865864214,high,,,,,,"[4.969683251869553, -0.2009236047380469, 2.394372441951732, -0.13815963999957587]"
traveler (traveler.437),437,202.5,0.20023124384872298,4,,,2.2998344011286793,2.494873203564378,,,,,,4,,,,,,,,,"[1.890926704584301, -0.5198422580222439, 3.488565631239792, 0.4832920197622917]"
traveler (traveler.438),438,202.5,0.6689371515836328,4,,,2.35351530130787,3.15270142164538,,,,,,4,,,,,,,,,"[0.005350298963168455, 1.3780107800629018, 1.0463204839618543, 0.377715075676397]"
traveler (traveler.439),439,202.5,0.6781329948092913,4,,,3.1283843724020968,2.245054046570962,,,,,,4,,,,,,,,,"[1.0198595595699227, -0.5841995331178899, -0.5250056070073554, -0.26579487290790516]"
traveler (traveler.440),440,202.5,0.3827292760218577,4,,,2.787311043799856,2.75285185946489,,,,,,4,,,,,,,,,"[-0.4893032400924069, 0.6117306467035936, -0.04585790428344839, -0.7217704567069613]"
traveler (traveler.441),441,202.5,0.2722759297584554,4,,,2.4520336755910286,2.2319824377983326,,,,,,4,,,,,,,,,"[-0.9008053152422939, 0.22728926130752436, 0.8931973670387231, 0.9224118964081257]"
traveler (traveler.442),442,202.5,0.7458339284082341,2,,,2.410959573710686,1.7595001341991505,,,,,,2,,,,,,,,,"[-1.3246112054850407, 1.7571286204034982, 2.200317506393879, -0.08990600542709015]"
traveler (traveler.443),443,202.5,0.6025332325964675,4,,,2.763107641740242,3.042052271687,,,,,,4,,,,,,,,,"[-0.32357868534453704, -1.1700744015265747, 0.3735172595013281, -0.8035304226586104]"
traveler (traveler.444),444,210.0,3.0609476176449553,1,,,4.9099578530891925,4.387194601597847,,,,,,1,,,,,,,,,"[0.17988888201452366, 1.8535816807511045, 0.06332577400600957, 0.4386686621168418]"
traveler (traveler.445),445,210.0,0.13458722846121443,4,,,2.3892871454125126,2.423472972787642,,,,,,4,,,,,,,,,"[0.8418140791871461, 0.8853051127939032, 1.635216307407641, -0.9219669179114972]"
traveler (traveler.446),446,210.0,0.7886797448409607,3,,,3.1796686419910696,2.099917162307081,,,,,,3,,,,,,,,,"[1.961531088703019, -0.43451427014484345, 1.9487916155235019, 3.5732550286998217]"
traveler (traveler.447),447,210.0,0.734043552720967,0,3.318770230570749,1.3336780957887449,3.1246983717882486,2.885450232295079,SAV (sav.0),,,,False,0,3.614619165508687,2.412534431016183,high,,,,,,"[6.258689927349212, 1.235672969194793, 0.11024362600817462, -0.4788401833660421]"
traveler (traveler.415),415,195.0,0.9139927516640258,,,,1.9464910571078309,3.227331148949893,SAV (sav.2),1,5.872402100697711,1.0,False,,,,,1.9464910571078309,3.227331148949893,,,,
traveler (traveler.421),421,195.0,0.8927014658681194,,,,3.2057492218022796,3.046657061683617,SAV (sav.2),2,10.870394499555514,1.8724335784891466,False,,,,,3.2057492218022796,3.046657061683617,215.03689819152282,"[2.0, 5.872402100697711, 10.870394499555514, 14.675884544402264]","[1.2925809453139696, 3.091677524799981, 4.354148044981018]",
traveler (traveler.448),448,210.0,0.939131188889399,0,5.036898191522823,1.3336780957887449,1.6502889948809902,2.8999482438071933,SAV (sav.2),,,,False,0,-0.00740348776482147,-0.7562804287173877,high,,,,,,"[3.2745617422265147, 0.14577126651532993, 1.1213222008972634, 1.9700368565785065]"
traveler (traveler.449),449,210.0,0.9375019262307787,0,5.036898191522823,1.3336780957887449,1.5684379377336413,2.605365961450884,SAV (sav.2),,,,False,0,1.9272034461238672,1.1783265051713006,high,,,,,,"[5.2077014833184565, 0.8681810554531348, -0.45749121708964224, -1.1360164477826924]"
traveler (traveler.450),450,210.0,0.5763012685939128,4,,,2.3530786560367565,1.9427412891026399,,,,,,4,,,,,,,,,"[0.3684641269638605, 1.0431402825015492, -1.1026588049495805, -0.9999812574541805]"
traveler (traveler.451),451,217.5,2.2874294351314286,1,,,4.719977245539494,1.94860680998713,,,,,,1,,,,,,,,,"[-0.5686567178334951, 2.9280546116044515, 1.1707394974133074, -0.7486038202923821]"
traveler (traveler.452),452,217.5,0.8303486178451229,1,,,1.7562178039898086,2.869143430194231,,,,,,1,,,,,,,,,"[2.1509536724160396, 3.269994922518798, 0.11430160085408178, 3.3429825686847248]"
traveler (traveler.453),453,217.5,0.5539133267816823,4,,,1.948868720858967,2.4445537491013187,,,,,,4,,,,,,,,,"[1.5617965232546425, -0.43509595886778224, -0.31256471855314516, -0.5514564336570841]"
traveler (traveler.406),406,195.0,0.7081609714485154,,,,3.1007626606288143,2.1250650895460748,SAV (sav.3),1,5.2255352225906595,1.0,False,,,,,3.1007626606288143,2.1250650895460748,,,,
traveler (traveler.371),371,180.0,0.8661500973459965,,,,3.330921695416647,2.744509973658344,SAV (sav.3),2,8.302297055609731,1.4509312571081088,False,,,,,3.330921695416647,2.744509973658344,,,,
traveler (traveler.392),392,187.5,1.6838795495782728,,,,1.542826968623992,3.8853772502442756,SAV (sav.3),3,15.968119887218966,1.9257438975888637,False,,,,,1.542826968623992,3.8853772502442756,221.3068581802172,"[2.0, 5.2255352225906595, 8.302297055609731, 15.968119887218966, 22.26004276814406]","[1.0014908501657966, 1.9360336750243792, 4.935653949248535, 7.317019245664827]",
traveler (traveler.454),454,217.5,0.8137871907862584,0,3.806858180217205,1.3336780957887449,1.9324901464622832,1.9167486322130147,SAV (sav.3),,,,False,0,1.2751196560050617,0.7384512084376804,normal,,,,,,"[3.1733196442013685, -0.13486761540069828, -0.2907518137567724, -0.046401502990569006]"
traveler (traveler.455),455,217.5,0.796161940967619,1,,,1.8913379080080577,1.98677071983633,,,,,,1,,,,,,,,,"[0.7790527974603854, 1.1204899052712247, 0.9437280825549718, 0.19388610990875133]"
traveler (traveler.456),456,217.5,1.8574305444940136,0,3.806858180217205,1.3336780957887449,3.5610485781528385,4.024540633246345,SAV (sav.3),,,,False,0,0.3117959390888978,-0.7615409560458648,high,,,,,,"[4.096253328894022, 1.6044379002545033, -0.24587030189587683, -0.5232366841148959]"
traveler (traveler.448),448,210.0,0.939131188889399,,,,1.6502889948809902,2.8999482438071933,SAV (sav.2),1,5.95140458705546,1.0,False,,,,,1.6502889948809902,2.8999482438071933,,,,
traveler (traveler.449),449,210.0,0.9375019262307787,,,,1.5684379377336413,2.605365961450884,SAV (sav.2),2,7.912259744415862,1.330622508765891,False,,,,,1.5684379377336413,2.605365961450884,226.89544224444194,"[2.0, 5.95140458705546, 7.912259744415862, 11.858544052919125]","[1.328132064174957, 1.7605168849871378, 3.086344823813606]",
traveler (traveler.457),457,217.5,2.5264526237631615,0,9.395442244441938,1.3336780957887449,1.0975593746735535,4.601457387755871,SAV (sav.2),,,,False,0,-1.4542801974557698,-1.0534603881293316,high,,,,,,"[4.406805432247219, 0.2522714112912017, 0.9748571489201165, 2.2549187782848383]"
traveler (traveler.458),458,217.5,1.7780934107108546,1,,,3.7302784981439414,1.216243405384787,,,,,,1,,,,,,,,,"[-0.6781218239701392, 0.2760613629590142, -0.09407286105340312, -0.34393810548100284]"
traveler (traveler.459),459,217.5,0.336046512019474,4,,,2.7625132612220327,2.7097952476178317,,,,,,4,,,,,,,,,"[1.6481540751904233, 0.15985162865411406, -0.8842949904859811, 2.68119123693662]"
traveler (traveler.460),460,217.5,0.9045012608163993,1,,,2.6112683530509546,3.397631263062837,,,,,,1,,,,,,,,,"[1.318829749071902, 1.8404741982205253, -1.3071067755115455, -0.08994801800682482]"
traveler (traveler.461),461,225.0,2.298206887308158,1,,,4.239284535957928,0.9977868993221145,,,,,,1,,,,,,,,,"[-1.0974085773825621, 1.9319229541349388, 2.2558659360117765, -1.0453037007002202]"
traveler (traveler.462),462,225.0,0.8324032244710746,0,1.8954422444419379,1.3336780957887449,3.237322437329949,2.8863298480827826,SAV (sav.2),,,,False,0,2.4526600626005255,1.6638949672637442,normal,,,,,,"[4.1108499457914665, -0.522815650122564, -0.613397447142937, 1.771027636928784]"
