traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.361),361,180.0,0.9067766513937338,3,,,3.2651161766074446,2.9866632632595547,,,,,,3,,,,,,,,,"[0.33511670928571746, 0.4130247976049423, 1.0375003197878172, 2.601928047399607]"
traveler (traveler.362),362,183.75,1.8364491207484952,1,,,3.8310683350058197,1.2347717752742176,,,,,,1,,,,,,,,,"[-1.486645088524797, 0.4181146595804553, -0.582593745606015, 0.9202779944669501]"
traveler (traveler.324),324,172.5,2.554864349355113,,,,0.9228013777328159,4.509919488318928,SAV (sav.1),1,11.029164028625587,1,False,,,,,0.9228013777328159,4.509919488318928,191.55832805725117,"[2, 11.029164028625587, 19.058328057251174]","[3.6131238128815144, 7.226247625763029]",
traveler (traveler.363),363,183.75,1.5684507259216922,0,7.808328057251174,1.3397221282953296,4.024285738560036,2.8695817458516704,SAV (sav.1),,,,False,0,1.4185830427802815,1.4736863615086326,normal,,,,,,"[4.337378605324205, 1.9598438208703728, 1.1038148450169019, 0.01637842102741712]"
traveler (traveler.364),364,183.75,1.3649577906805275,0,7.808328057251174,1.3397221282953296,3.158040334922791,3.6958648284627187,SAV (sav.1),,,,False,0,0.1623067208504385,0.21741003957878968,normal,,,,,,"[2.9487518667848596, 1.366231844157725, 0.7417534223105341, -0.538407936500014]"
traveler (traveler.365),365,183.75,1.9311539865915337,1,,,0.6002716125398472,2.8469694133586136,,,,,,1,,,,,,,,,"[-0.4467725350311431, -0.24004887057437715, 0.4035394213378175, 0.7420927580211163]"
traveler (traveler.366),366,183.75,0.6648179665433597,4,,,2.6159478980216284,1.845371087116362,,,,,,4,,,,,,,,,"[-1.1871993275665766, -0.5748268886060298, -0.062101775195190285, -0.5515824512796362]"
traveler (traveler.367),367,183.75,0.9964553087032478,1,16.581346968806116,1.3397221282953296,1.624532429123307,2.9758988491120224,,,,,False,0,0.19912914770423207,0.8666080784376766,normal,,,,,,"[3.3582784057288815, 1.947170614478158, -0.08877640966938749, 0.5162054110828347]"
traveler (traveler.368),368,183.75,0.9402644463956401,1,,,3.40451888251288,2.756793341684224,,,,,,1,,,,,,,,,"[0.9830083879389706, 1.1299988716471498, -0.693571450255416, -0.2313079075777882]"
traveler (traveler.307),307,168.75,2.3188635812559566,,,,3.4590044430477986,0.3887352637128183,SAV (sav.3),1,10.287485168678266,1.0,False,,,,,3.4590044430477986,0.3887352637128183,,,,
traveler (traveler.309),309,168.75,3.0690017776891647,,,,0.3910169661916474,0.2704344650654994,SAV (sav.3),2,20.936404886683558,1.6557137826897184,False,,,,,0.3910169661916474,0.2704344650654994,200.33134696880612,"[2.0, 10.287485168678266, 20.936404886683558, 31.581346968806123]","[3.2793683259052195, 7.6213821990076, 11.961606135962755]",
traveler (traveler.369),369,183.75,0.8250782320965356,0,16.581346968806116,1.3397221282953296,3.1635719454711726,2.0096670903731346,SAV (sav.3),,,,False,0,0.15792232658530736,1.3700991095586401,normal,,,,,,"[3.750306955563523, 0.5523853702516819, 0.5945416502410172, -0.8420763512866333]"
traveler (traveler.370),370,183.75,0.6531559150817692,4,,,2.803107932567113,3.078565666645709,,,,,,4,,,,,,,,,"[1.4760600872353487, -0.736823100528088, 0.5504050861916552, -0.41178081911043696]"
traveler (traveler.338),338,176.25,1.0276320664609337,,,,2.2546750759108147,3.497919508597464,SAV (sav.0),1,6.229536012263427,1.0,False,,,,,2.2546750759108147,3.497919508597464,,,,
traveler (traveler.334),334,176.25,2.6074786230897553,,,,3.436828952767252,0.06662861791976726,SAV (sav.0),2,18.635077210507113,1.6646614565833564,False,,,,,3.436828952767252,0.06662861791976726,204.07959194911035,"[2.0, 6.229536012263427, 18.635077210507113, 27.82959194911035]","[1.4532912055185423, 6.585784744728201, 10.273316377099658]",
traveler (traveler.371),371,183.75,0.8481412778133144,0,20.329591949110352,1.3397221282953296,1.8620979926371624,3.058949600709459,SAV (sav.0),,,,False,0,1.7923917120443367,3.498924525469995,normal,,,,,,"[5.894132419045484, 1.0804972003223328, 1.0796864512946434, -1.1069837835468794]"
traveler (traveler.372),372,183.75,0.6422053589868894,4,,,2.9682322864280555,2.939529577000041,,,,,,4,,,,,,,,,"[1.7651690905516066, 0.3461936332759985, 2.085071725249018, -0.38179239946295335]"
traveler (traveler.373),373,183.75,0.2104220040846771,4,,,2.4573213011599337,2.2939515870764087,,,,,,4,,,,,,,,,"[1.2046213247040598, 0.9227981725266075, 0.016395161554393228, 2.054471251834904]"
traveler (traveler.374),374,183.75,0.8633718661740438,3,,,2.6519436039071134,1.6501034648072923,,,,,,3,,,,,,,,,"[0.4485371920739815, 0.5813835372107713, 0.4859599903282153, 3.10255234360554]"
traveler (traveler.375),375,183.75,0.8188132332743748,3,20.329591949110352,1.3397221282953296,2.7505056098997924,3.2795524680186503,,,,,False,0,-0.8291442790145824,-0.36081622677017844,normal,,,,,,"[2.0153169067480605, -0.6597877986088537, 0.2357895251686159, 1.212542096275122]"
traveler (traveler.376),376,187.5,2.5852152717359678,2,16.579591949110352,1.3397221282953296,3.562392977966475,4.8568324424074785,,,,,False,0,-0.9734480814430766,-0.6910143115205738,normal,,,,,,"[2.833974655312971, 0.4386730846515759, 3.044986756057546, -0.36732492860233446]"
traveler (traveler.377),377,187.5,1.1993740536520558,3,,,2.2851660056761514,1.3200235275834415,,,,,,3,,,,,,,,,"[0.7075284727858585, -0.9905919724728575, 0.44345721034155466, 1.733174603850223]"
traveler (traveler.378),378,187.5,1.9505889322323657,1,,,4.214253412107073,3.4306623564035768,,,,,,1,,,,,,,,,"[2.179255922747139, 2.5321096438757453, 0.6620722315031938, -0.23691387992368346]"
traveler (traveler.379),379,187.5,2.2877001157599115,0,16.579591949110352,1.3397221282953296,0.27448636208042665,1.9702256451262512,SAV (sav.0),,,,False,0,-2.3374164712600383,-1.1254711578343803,normal,,,,,,"[2.206015981555346, 0.011841987458563538, -0.33980362684334026, 0.8040788776355768]"
traveler (traveler.380),380,187.5,0.6163948366536396,4,,,3.047682940495717,2.2171820526500623,,,,,,4,,,,,,,,,"[-1.649291248766739, -1.0488355156743117, -1.6375583640491587, -0.06454710790127892]"
traveler (traveler.381),381,187.5,0.3786553112264139,4,,,2.383491716680677,2.139714467903641,,,,,,4,,,,,,,,,"[-0.8596472945334063, -0.9652820285312409, 1.520516809659093, 1.0828938180999992]"
traveler (traveler.382),382,187.5,0.532984177918197,4,,,2.00610513466854,2.2996503159214985,,,,,,4,,,,,,,,,"[-2.1917770297131787, 0.8268316239859783, -0.35876191777913896, 1.5431134073168062]"
traveler (traveler.383),383,187.5,0.6325240225368884,4,,,2.8044140964065827,1.9455464879764852,,,,,,4,,,,,,,,,"[-0.4790567315424003, 0.8844613682587684, -0.951713590695301, -0.008664586051610357]"
traveler (traveler.384),384,187.5,0.5291413241293385,4,,,2.4995959434376367,1.9708588301411012,,,,,,4,,,,,,,,,"[2.1086976222507667, -0.390405635469093, 0.02567544991898643, 0.015425096161340829]"
traveler (traveler.385),385,187.5,0.7024470582301521,0,12.831346968806116,1.3397221282953296,2.102556544601032,3.0791982125116784,SAV (sav.3),,,,False,0,1.0080215423172483,1.7256108252905804,normal,,,,,,"[4.026060192548802, -0.2557045131287733, 1.0984703844257455, -1.6694781313286937]"
traveler (traveler.386),386,187.5,0.8109620299250091,1,,,2.567040605234814,3.3081862231131147,,,,,,1,,,,,,,,,"[-0.6985666355835289, 0.988399993653782, 1.0360874588709332, 0.5605036208583358]"
traveler (traveler.387),387,187.5,0.876449865103738,1,,,2.8898516707046467,3.2849713631013278,,,,,,1,,,,,,,,,"[1.308562194633118, 2.724150582464343, -0.8385616662508171, 1.3122258584477506]"
traveler (traveler.388),388,187.5,0.09178203405584096,4,,,2.4105530662492782,2.4794284706931755,,,,,,4,,,,,,,,,"[2.579979051960085, 1.5058829675836565, 0.5015816418233965, -1.1208338924038743]"
traveler (traveler.389),389,191.25,2.971157888102417,0,12.829591949110352,1.3397221282953296,0.7635596622474167,4.910923920296721,SAV (sav.0),,,,False,0,0.9042853205662995,1.6216431339919581,normal,,,,,,"[5.3976465451497, -0.4665380806203871, -0.17857833545732185, -0.3621096191783419]"
traveler (traveler.363),363,183.75,1.5684507259216922,,,,4.024285738560036,2.8695817458516704,SAV (sav.1),1,7.929165085583074,1.0,False,,,,,4.024285738560036,2.8695817458516704,,,,
traveler (traveler.364),364,183.75,1.3649577906805275,,,,3.158040334922791,3.6958648284627187,SAV (sav.1),2,12.691387743497167,1.741015052263036,False,,,,,3.158040334922791,3.6958648284627187,209.53936428885328,"[2.0, 7.929165085583074, 12.691387743497167, 17.981036231602097]","[2.2181242885123833, 3.911124484573725, 5.841466304220943]",
traveler (traveler.390),390,191.25,1.5343694821468248,0,18.289364288853278,1.3397221282953296,2.141552032988661,1.0080868783039165,SAV (sav.1),,,,False,0,-0.23318805309131818,1.2042591342230349,normal,,,,,,"[4.0457851696303, -0.7621948610129268, 0.6990120688977887, -0.17755197181610333]"
traveler (traveler.391),391,191.25,1.9803530129759,0,18.289364288853278,1.3397221282953296,0.5353253679940362,2.251300087746386,SAV (sav.1),,,,False,0,1.8771848556402242,3.3146320429545773,normal,,,,,,"[6.44622272378185, -0.00687504996500889, -0.16792787605478177, -0.8114168899794226]"
traveler (traveler.392),392,191.25,1.5260352187740112,1,,,4.022361845108968,2.3941798625257777,,,,,,1,,,,,,,,,"[-1.5516195772886163, 2.459084695027861, -0.008984304927196261, -0.9576116272447869]"
traveler (traveler.393),393,191.25,2.4687461108757875,1,,,1.727129779048493,0.15535098969361838,,,,,,1,,,,,,,,,"[-1.8473653047912415, 0.2212161447820044, 0.5630744260358407, -0.6020209735697901]"
traveler (traveler.394),394,191.25,2.3051900234625524,1,,,4.6232932666326665,3.3975114195059937,,,,,,1,,,,,,,,,"[-1.2913550860318344, 0.8584316111579002, 0.408471040705136, 0.4302308372513889]"
traveler (traveler.395),395,191.25,0.6567376008183659,4,,,2.8232884985438167,1.928345538775435,,,,,,4,,,,,,,,,"[-0.5574036073275583, -0.512605573003177, -1.5285220359487122, -0.9943666714073841]"
traveler (traveler.396),396,191.25,0.7333464446277889,2,23.6164814663868,1.3397221282953296,3.15184849527311,2.835991885405587,,,,,False,0,-0.18009751710115451,1.9469734570520694,normal,,,,,,"[4.26751957439087, -0.46842425062652987, 1.6389839897699308, 0.3540092007090363]"
traveler (traveler.397),397,191.25,0.4888573869363742,4,,,2.8482966297632073,2.1569679279457223,,,,,,4,,,,,,,,,"[0.7666535608328322, 2.1366799400041376, -0.3185938618235576, -0.8683151770399812]"
traveler (traveler.398),398,191.25,0.8515614512031607,2,,,2.507234831342406,1.648469282767392,,,,,,2,,,,,,,,,"[-0.004614604775185694, -1.1637941687130104, 0.30686615550681523, -0.015611688309703865]"
traveler (traveler.399),399,191.25,0.9766573579568537,2,,,1.715367989939239,3.0815601461923534,,,,,,2,,,,,,,,,"[-1.1194979038674282, -0.3902248948456783, 0.061644494447474205, -0.9256382543270447]"
traveler (traveler.400),400,191.25,0.5367627074048583,4,,,2.181579958962084,2.0678855689449778,,,,,,4,,,,,,,,,"[-2.639113247052784, -0.32328024265010524, -0.46625074117097465, 0.3159308989027316]"
traveler (traveler.401),401,191.25,0.6021300515935349,4,,,1.8978937771369992,2.505356810775412,,,,,,4,,,,,,,,,"[-1.050349130125436, 5.04947448134277, -0.45235430735618354, 1.9314934408152287]"
traveler (traveler.402),402,191.25,0.876743647199152,3,,,2.4474305819870086,1.624833799102224,,,,,,3,,,,,,,,,"[-0.9437932553131952, -0.02691827483738555, -0.32343145563194897, 2.5862342540413836]"
traveler (traveler.403),403,191.25,0.8524392469719215,1,,,2.677586329461974,1.6662639714116465,,,,,,1,,,,,,,,,"[-0.1777283721015335, 2.046612222451665, -0.7715316531427832, 2.267614220586455]"
traveler (traveler.404),404,195.0,1.8324954901830024,1,,,2.391138079701431,0.6707409139627185,,,,,,1,,,,,,,,,"[-2.1851400006812316, 1.3017651456276507, -0.06712881844044144, 0.645959804930131]"
traveler (traveler.405),405,195.0,1.9295574923832506,1,,,0.6181525101406576,2.926429526794791,,,,,,1,,,,,,,,,"[-0.5964927746777151, 0.2986465039576919, -0.3631357626686921, 0.16619293263394305]"
traveler (traveler.385),385,187.5,0.7024470582301521,,,,2.102556544601032,3.0791982125116784,SAV (sav.3),1,5.207578125773699,1.0,False,,,,,2.102556544601032,3.0791982125116784,,,,
traveler (traveler.369),369,183.75,0.8250782320965356,,,,3.1635719454711726,2.0096670903731346,SAV (sav.3),2,10.94216377347017,1.9564135614549183,False,,,,,3.1635719454711726,2.0096670903731346,214.8664814663868,"[2.0, 5.207578125773699, 10.94216377347017, 14.535134497580698]","[0.9934101565981643, 3.123973698061576, 4.290810523911313]",
traveler (traveler.406),406,195.0,0.8623561279129235,0,19.8664814663868,1.3397221282953296,3.088697622986693,3.130153314709038,SAV (sav.3),,,,False,0,-1.4846106249291369,0.16084254693011157,normal,,,,,,"[2.5652956820197357, -0.9938185886536386, -0.20700765934937873, -0.961028507366974]"
traveler (traveler.407),407,195.0,0.5434470435763966,4,,,2.997731118601261,2.281829372398888,,,,,,4,,,,,,,,,"[-1.0551637670784515, 1.8507108010264859, 1.0055144405861274, -0.35022767706682006]"
traveler (traveler.408),408,195.0,0.7541217417981207,0,19.8664814663868,1.3397221282953296,1.7459161808232317,2.4924372552330203,SAV (sav.3),,,,False,0,-1.2425975063397758,0.4028556655194735,normal,,,,,,"[2.7369138943840188, -0.8219409154793231, -1.3830190724217848, -0.7175723582887591]"
traveler (traveler.409),409,195.0,0.2855605545555251,4,,,2.4904035521415846,2.214600738426744,,,,,,4,,,,,,,,,"[3.0743037970393763, -0.2180016952606776, 0.19648422031171628, 0.19527129689221656]"
traveler (traveler.410),410,195.0,0.7206685400208636,2,,,3.0750065212968605,2.9344314042997883,,,,,,2,,,,,,,,,"[-0.9601224728347304, 1.370728110578838, 2.256187619059936, 1.1640515902737782]"
traveler (traveler.411),411,195.0,0.940231181691893,2,,,3.436541903703503,2.4167897985031184,,,,,,2,,,,,,,,,"[2.3670907788559483, 1.2738173999317721, 2.6931382336565535, -1.05925081641301]"
traveler (traveler.412),412,198.75,2.285755026834065,0,16.1164814663868,1.3397221282953296,4.513988547830075,1.4190161093214648,SAV (sav.3),,,,False,0,2.7421424266775976,3.893008098536847,normal,,,,,,"[7.223230165360918, 1.4864748473384888, -0.045986155678167856, -0.38084287990884425]"
traveler (traveler.413),413,198.75,2.655576297811455,1,,,1.04149834379107,4.7192021972622955,,,,,,1,,,,,,,,,"[-1.96987088331246, -1.2638549832970598, -0.4021115338497095, -0.2356955177098541]"
traveler (traveler.414),414,198.75,2.0119409871157576,1,,,3.678340933854591,4.13077257127995,,,,,,1,,,,,,,,,"[0.42072729233816675, 5.41185523674901, 2.2267507042076176, 5.202576635188598]"
traveler (traveler.415),415,198.75,0.9004475706027779,3,,,2.8010320402009223,3.348637459800659,,,,,,3,,,,,,,,,"[-0.8900701599318488, -0.49934857287542256, -0.62682262884855, 2.0643816415642675]"
traveler (traveler.416),416,198.75,0.23526727531001848,4,,,2.5268524437525426,2.7337298378391526,,,,,,4,,,,,,,,,"[-2.0283963252098482, 4.284074934579226, 1.3169215042405968, 1.0087947599951559]"
traveler (traveler.417),417,198.75,0.5871670063496803,4,,,2.8010216485883204,3.0041339707129597,,,,,,4,,,,,,,,,"[-1.6330268667714554, 2.703335056835892, 0.8234838195320655, -0.719878145920615]"
traveler (traveler.418),418,198.75,0.6996272470164607,4,,,1.8264976146789045,2.689401218936485,,,,,,4,,,,,,,,,"[2.031148598492636, 1.534006259923997, 1.6079181109152227, 2.0903918553254215]"
traveler (traveler.419),419,198.75,0.7237188967169661,1,20.477548645917352,1.3397221282953296,3.222956780046153,2.466795547730446,,,,,False,0,-0.22648337984636746,0.8048283266968888,normal,,,,,,"[3.119112752565098, 1.3533896026337449, -0.15506597247486983, 0.35326875787644674]"
traveler (traveler.420),420,202.5,2.62584538549664,1,,,4.9985415920950125,3.307684283061963,,,,,,1,,,,,,,,,"[0.4376129023265311, 0.37202255431303083, 0.9869780336846428, -0.37581394014096775]"
traveler (traveler.421),421,202.5,1.9442749739718912,1,,,0.5633236249043028,2.671725922794402,,,,,,1,,,,,,,,,"[1.267087765322771, 1.7474782060693943, 2.3925554323263745, 0.32749042889475133]"
traveler (traveler.422),422,202.5,0.576852961174045,4,,,2.226482633189436,3.007885409190183,,,,,,4,,,,,,,,,"[-0.2870622594474006, 0.6834114672369398, 0.799284417594696, -0.365780909293406]"
traveler (traveler.423),423,202.5,0.3104911771026654,4,,,2.273353476103128,2.287782837018154,,,,,,4,,,,,,,,,"[0.5270863642062236, -0.09064985503909372, -0.43596054409261276, -0.2754948871640839]"
traveler (traveler.424),424,202.5,0.5835437384483474,4,,,2.4070998451731516,1.923898571503749,,,,,,4,,,,,,,,,"[-1.9931277262378855, 1.319013508987344, 0.8557784424214081, -1.1196523695994065]"
traveler (traveler.425),425,202.5,0.3361207228952827,4,,,2.3905208087138403,2.182208484954403,,,,,,4,,,,,,,,,"[4.205113128920004, 1.561480511488765, 1.9854956061768825, 6.676243935986172]"
traveler (traveler.426),426,202.5,0.6702466781328121,4,,,2.2187869807580407,3.108399414329839,,,,,,4,,,,,,,,,"[3.4566903395488486, -0.9862882927000917, 0.6511023635208505, 0.13791321737468573]"
traveler (traveler.427),427,202.5,0.982841986551593,1,,,3.434365295789415,2.195139598253494,,,,,,1,,,,,,,,,"[2.001166477175046, 1.4702363547790112, 1.7120876270509529, -0.9275001834614187]"
traveler (traveler.428),428,202.5,0.659032360094397,4,,,1.9246143679907495,2.821333201099585,,,,,,4,,,,,,,,,"[0.8287595764352411, -0.5828199146073431, 1.0038456625408163, 3.5487635055828486]"
traveler (traveler.429),429,202.5,0.9499254308543831,2,,,3.43481021019861,2.6687844634210016,,,,,,2,,,,,,,,,"[0.012746189576661633, -1.189865037005206, 0.8200821326186669, 0.4991404565379647]"
traveler (traveler.430),430,202.5,0.3243683785286198,4,,,2.2096557503906338,2.6446204055728653,,,,,,4,,,,,,,,,"[4.856371702694299, 1.4376919036501, 1.1615283399905239, 0.4633820162282432]"
traveler (traveler.431),431,202.5,0.8835886429125455,3,,,1.798785599924011,1.9623874489838387,,,,,,3,,,,,,,,,"[0.1330250044252307, -0.6600521348226026, 0.4693302603324677, 2.5662681887898064]"
traveler (traveler.432),432,202.5,0.9739620546252958,0,7.039364288853278,1.3397221282953296,2.516883912208044,1.526184300106802,SAV (sav.1),,,,False,0,-0.9244614137894167,-0.9707767264750642,normal,,,,,,"[1.5062641418396299, 0.06435554736654632, 0.024294858436336823, 0.5109660873176308]"
traveler (traveler.433),433,206.25,2.585683273780323,1,,,0.02426547824786407,1.754013022826772,,,,,,1,,,,,,,,,"[2.0611128561730023, 1.3673706153395027, 0.5777485873986519, -0.3284102691882494]"
traveler (traveler.434),434,206.25,1.8974465563081442,3,,,4.396053663885542,2.4273093010637057,,,,,,3,,,,,,,,,"[-1.1667318628155896, -0.3866125496317029, -0.8666767818012471, 1.0412421622792571]"
traveler (traveler.435),435,206.25,0.6089715242060193,4,,,2.917042730956748,2.943758580593029,,,,,,4,,,,,,,,,"[4.325861819161603, -0.0338934046363209, 0.18032522456557856, 2.662244002821034]"
traveler (traveler.436),436,206.25,0.4740854633501615,4,,,2.0332501278145623,2.4169242311211336,,,,,,4,,,,,,,,,"[1.4609920426959975, 1.2635092181897802, -0.5212164644727646, 0.3382458519832863]"
traveler (traveler.437),437,206.25,0.15043992517190238,4,,,2.355244244035215,2.4590373072077627,,,,,,4,,,,,,,,,"[5.214783465807169, 2.89744192433473, 2.5423311716780597, -0.5664513517445537]"
traveler (traveler.438),438,206.25,0.44194677882860234,4,,,2.1726389715291,2.2030964595100757,,,,,,4,,,,,,,,,"[1.767682857875714, 0.2904801455353267, 0.2079890599425842, -1.4696246711771155]"
traveler (traveler.439),439,206.25,0.8145883169523288,2,12.977548645917352,1.3397221282953296,1.6854790417317715,2.4895245688855043,,,,,False,0,-1.0253249464828411,-0.8194074075848374,normal,,,,,,"[1.5539778691849575, -0.13325470875570783, 0.8902426504762644, -0.7955488600403776]"
traveler (traveler.440),440,206.25,0.379829097747174,4,,,2.6629970951287802,2.8430773826340228,,,,,,4,,,,,,,,,"[4.437433836995111, 1.9352006894908687, -1.654310246825991, -0.03734633964864868]"
traveler (traveler.347),347,180.0,1.0063900565486164,,,,2.745212053097629,1.523940578173863,SAV (sav.2),1,6.1627788155743985,1.0,False,,,,,2.745212053097629,1.523940578173863,,,,
traveler (traveler.355),355,180.0,0.757388361730887,,,,3.031425438911284,1.9603481368851339,SAV (sav.2),2,8.80292231883904,1.6361573222485404,False,,,,,3.031425438911284,1.9603481368851339,,,,
traveler (traveler.336),336,176.25,2.2327626065269035,,,,0.7724490634762959,3.9144951816181224,SAV (sav.2),3,19.1898925039635,1.9157524122730076,False,,,,,0.7724490634762959,3.9144951816181224,,,,
traveler (traveler.350),350,180.0,2.9356145228206807,,,,0.12131844462084818,4.2203798082675545,SAV (sav.2),4,22.450748864456276,1.836349958707383,False,,,,,0.12131844462084818,4.2203798082675545,219.22754864591735,"[2.0, 6.1627788155743985, 8.80292231883904, 19.1898925039635, 22.450748864456276, 32.67649524683945]","[1.4232504670084793, 2.1613150434775674, 6.385451626783573, 7.402836989005324, 11.554422861077752]",
traveler (traveler.441),441,206.25,0.7841661280125332,0,12.977548645917352,1.3397221282953296,1.756868287232696,2.7503433118773133,SAV (sav.2),,,,False,0,0.5542364274186724,1.2911082495862054,normal,,,,,,"[3.6447071422459913, 0.31169285338461816, 0.559550115075658, -0.6186921067285988]"
traveler (traveler.442),442,206.25,0.6620387017389178,4,,,1.9396295467311642,2.147466033262848,,,,,,4,,,,,,,,,"[2.6705255246129505, 0.2569288914866635, 0.3381401665732692, 0.7510918831310482]"
traveler (traveler.443),443,206.25,0.8910053017399316,3,,,1.6475320588977642,2.2407918652480565,,,,,,3,,,,,,,,,"[0.04289086685985344, -0.28355995950059826, 0.3221242246866983, 0.8795489034104926]"
traveler (traveler.444),444,206.25,0.8106990640580444,3,12.977548645917352,1.3397221282953296,1.9024683014471824,1.9521050815264176,,,,,False,0,2.5237627683883614,3.2239523589082437,normal,,,,,,"[5.594808092132715, 2.1486799344559597, 1.0571639574850469, 4.555355585770577]"
traveler (traveler.445),445,210.0,1.2918042675239607,0,9.227548645917352,1.3397221282953296,1.3255944661563235,1.9619201660808443,SAV (sav.2),,,,False,0,0.6193345916528701,0.8616189138204029,normal,,,,,,"[3.54538218870597, -0.4812082565538875, -1.1803408040270256, -0.6879378987308589]"
traveler (traveler.446),446,210.0,0.6148912283528793,4,,,2.33713048234221,1.9070710473225045,,,,,,4,,,,,,,,,"[0.32714238610531615, 0.4738827399743585, 0.23970955829318566, -1.0184180372889893]"
traveler (traveler.447),447,210.0,0.6164491412129858,4,,,1.9964688117572353,2.855620424285582,,,,,,4,,,,,,,,,"[1.3901717162756815, 4.597675840358621, -1.20046803900487, 1.626275117067027]"
traveler (traveler.448),448,210.0,0.33045977184606756,4,,,2.558616868219925,2.1747804994028757,,,,,,4,,,,,,,,,"[7.748166542002343, 0.06491592362901043, -0.5346957541165765, -1.2050468722759577]"
traveler (traveler.449),449,210.0,0.565618330146182,4,,,2.9271003052375155,2.87082263235053,,,,,,4,,,,,,,,,"[-0.4517379603587179, -0.39018081858136, 1.5260075479460475, 0.22552169142499423]"
traveler (traveler.450),450,210.0,0.36198716282442917,4,,,2.144006439609872,2.5655994741628327,,,,,,4,,,,,,,,,"[-0.20740660750676376, 2.119421451205537, 0.865260929205441, 1.3624725752616587]"
traveler (traveler.451),451,210.0,0.7152311891425179,2,9.227548645917352,1.3397221282953296,2.807836082466663,3.1455947647354323,,,,,False,0,-1.0922955092860476,-1.027991513351262,normal,,,,,,"[1.2807725654237831, -0.40981069325287955, 0.7052715971569296, 0.02894196376996132]"
traveler (traveler.452),452,213.75,0.7162288259199825,3,,,2.921111033732279,1.9206475784570778,,,,,,3,,,,,,,,,"[0.0077036090969977355, -1.7833821865731438, -0.07423730124281781, 0.2894984544690703]"
traveler (traveler.453),453,213.75,0.8917492061714256,1,,,2.3738483954552576,1.6172189289647434,,,,,,1,,,,,,,,,"[0.12496021564298636, 2.9191873514462667, 1.2724433283855763, 2.7156205458931026]"
traveler (traveler.454),454,213.75,0.7624004431127986,1,,,2.231614373919494,1.7864009589608696,,,,,,1,,,,,,,,,"[-1.8326718969046152, -0.07915246096036238, -0.11408002979713876, -0.2099513233071387]"
traveler (traveler.455),455,217.5,0.1798759497716795,4,,,2.514299882483307,2.3206933613408935,,,,,,4,,,,,,,,,"[1.2811917598299376, -1.3239475023542202, -1.1146917636487634, 0.6297464639837327]"
traveler (traveler.456),456,217.5,0.9064493927093479,2,,,3.1961374070424915,3.08055422835365,,,,,,2,,,,,,,,,"[-2.2765206468724015, 0.878894376572265, 2.698237074914529, 0.8779637883550209]"
traveler (traveler.457),457,217.5,0.26562905396952885,4,,,2.6939730002029787,2.318524741341961,,,,,,4,,,,,,,,,"[0.1276195409179015, -0.3166357999275662, -1.0688413429248318, -0.1181723119110755]"
traveler (traveler.458),458,217.5,0.8301411662123472,2,,,1.6945153767950765,2.7008205109564716,,,,,,2,,,,,,,,,"[0.11087487367112507, -0.9245352750122697, 1.112742731710492, -0.40386991657948046]"
traveler (traveler.459),459,217.5,0.44894306176904153,4,,,2.0813537093240075,2.337873025027314,,,,,,4,,,,,,,,,"[4.457327414095576, 0.7789787366957023, -1.295573133379845, 0.0317378830937259]"
traveler (traveler.460),460,217.5,0.8453651350033152,0,1.7275486459173521,1.3397221282953296,2.051751578435683,3.21673953710136,SAV (sav.2),,,,False,0,0.3334782179468967,-0.4134124598855704,normal,,,,,,"[1.9799898493484502, -1.1128498149655848, 0.6140210673017725, -0.6085986344772577]"
traveler (traveler.461),461,221.25,1.9214703494562129,2,,,4.3256248045727785,1.900715112181206,,,,,,2,,,,,,,,,"[-0.8817376965843109, -0.4456331127046969, 0.7560435997087956, 0.3528996770861278]"
traveler (traveler.462),462,221.25,0.6660395954472231,4,,,2.7696942596194845,3.1089940467950394,,,,,,4,,,,,,,,,"[-1.611236770084056, 3.95816495736956, 1.3417545438309069, -0.8790734911252052]"
traveler (traveler.463),463,221.25,0.5250679758998648,4,,,2.320781359518663,2.0064647345735036,,,,,,4,,,,,,,,,"[-1.0432813931346407, -0.25861646609012096, 1.196981834392631, 2.0754630431052017]"
traveler (traveler.464),464,221.25,0.6085318979684794,4,,,2.3204916739705665,1.9185467931714277,,,,,,4,,,,,,,,,"[-1.5908396376976723, 1.5421449937105103, 0.6132531522786608, 1.3869979759612991]"
traveler (traveler.349),349,180.0,2.2682186620329268,,,,3.0530806631792666,0.30024599584143885,SAV (sav.4),1,10.128323542832714,1.0,False,,,,,3.0530806631792666,0.30024599584143885,,,,
traveler (traveler.352),352,180.0,3.2279493796236745,,,,4.91584826354199,4.640872337378859,SAV (sav.4),2,25.97268154983642,1.9759403804508078,False,,,,,4.91584826354199,4.640872337378859,227.2504919008586,"[2.0, 10.128323542832714, 25.97268154983642, 37.11714775276446]","[3.207745594274721, 9.887706697426388, 14.452716488744008]",
traveler (traveler.465),465,225.0,2.660589730377177,0,2.2504919008586057,1.3397221282953296,4.0953471137357775,4.629226455801126,SAV (sav.4),,,,False,0,-0.650954223901635,-1.3288739158399,normal,,,,,,"[2.245138084599491, -0.16677228453249543, 1.9693896331891243, 2.761931297991808]"
