traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.349),349,180.0,1.9174997861881053,2,,,0.7993888927763115,1.6141516540519762,,,,,,2,,,,,,,,,"[0.6128296631779488, 0.3226356111313363, 1.4714220734080663, -0.27115425143924127]"
traveler (traveler.350),350,180.0,2.9946277601561504,1,,,0.5660784089889359,4.786425748131585,,,,,,1,,,,,,,,,"[-1.027315894212287, 0.5979551283954674, -0.2538399176873879, -1.343920965060042]"
traveler (traveler.351),351,180.0,1.1278061782918292,0,7.999803288862125,1.3633734225030878,1.3723866121547912,2.4791475817836033,SAV (sav.0),,,,False,0,-1.8174824941244103,-1.8076689650947024,normal,,,,,,"[0.849253735332386, -0.6538662086971908, 0.41350292538669414, -1.1100833641579015]"
traveler (traveler.352),352,180.0,1.8616744618758947,3,,,2.616172782522073,0.6419537985825052,,,,,,3,,,,,,,,,"[-0.6342461854137574, 0.4254290002879013, 1.6959961719557386, 1.958145492574195]"
traveler (traveler.353),353,180.0,2.5527882393800425,0,7.999803288862125,1.3633734225030878,0.3581626344545319,3.8889782196529596,SAV (sav.0),,,,False,0,-1.37299130399371,-1.3631777749640022,normal,,,,,,"[2.226893275599293, 0.9661932630139212, 0.1176180640538302, 1.9278464937320765]"
traveler (traveler.354),354,180.0,0.36629856859148563,4,,,2.74722802732108,2.7702830809708567,,,,,,4,,,,,,,,,"[-0.9833819769300061, 0.6492088049020797, 2.7399194847710513, -0.32713766373251657]"
traveler (traveler.355),355,180.0,0.8926217678786887,0,0.4285660637798969,1.3633734225030878,2.554558247578498,1.6090471291296946,SAV (sav.3),,,,False,0,3.24641944855182,2.2576624999654324,normal,,,,,,"[4.760574879457546, -1.1374970750490152, 1.2955679192007372, 2.2604663307983976]"
traveler (traveler.356),356,180.0,0.9458732318431805,1,,,2.0802473915188373,3.3476343069925396,,,,,,1,,,,,,,,,"[1.1650231091169958, 2.5235940768815084, 1.0352758763982355, 2.2211979707367653]"
traveler (traveler.357),357,180.0,0.3911734677335411,4,,,2.341901987507872,2.142198797787483,,,,,,4,,,,,,,,,"[2.697780204132905, 3.1635996453982, -0.5642135067572943, -0.1944372659083387]"
traveler (traveler.358),358,180.0,0.9823382215316877,0,7.999803288862125,1.3633734225030878,1.5309836161387957,2.338768398598183,SAV (sav.0),,,,False,0,1.8242599902969525,1.83407351932666,normal,,,,,,"[4.395736645928133, -0.6178478601014473, 1.7243577953913585, 1.2745875515262275]"
traveler (traveler.359),359,180.0,0.8421718028862076,1,,,3.0558320165245836,1.8673040896427255,,,,,,1,,,,,,,,,"[1.5276979940782074, 2.446272194187307, -0.9351991999753902, 0.20058214692408594]"
traveler (traveler.360),360,180.0,0.15871977126677347,4,,,2.4085263833945536,2.6297094570804176,,,,,,4,,,,,,,,,"[2.915301619783744, -0.40787534714299883, 1.341878164642723, 0.8782330915426703]"
traveler (traveler.361),361,180.0,0.8038177480880364,1,,,1.820908783467686,2.06993245673501,,,,,,1,,,,,,,,,"[-0.282345544565964, -0.6205219046741485, -0.6305498101278958, -0.5410710625692678]"
traveler (traveler.362),362,180.0,0.3402809188827278,4,,,2.3068867223835126,2.2198244019121383,,,,,,4,,,,,,,,,"[0.25395756718286255, 0.46551908320369817, 2.4177701219209204, 0.5284833161121616]"
traveler (traveler.363),363,180.0,0.12261476800748247,4,,,2.6051825808421993,2.5630159187896435,,,,,,4,,,,,,,,,"[5.015873140013335, 0.1952366917644792, 0.9614193466142503, -0.5903241079880187]"
traveler (traveler.364),364,180.0,0.25997623233455286,4,,,2.355802203566819,2.2836793193365823,,,,,,4,,,,,,,,,"[2.0234491512609383, 2.18549294064351, 1.0425182764027199, 0.17049413042688055]"
traveler (traveler.365),365,180.0,0.47510802736633073,4,,,2.9487107536765738,2.343838874226243,,,,,,4,,,,,,,,,"[1.1054523917824441, 5.211648300986801, -0.5407306824138952, -0.07084086468349]"
traveler (traveler.319),319,165.0,0.7032331867026643,,,,2.3655053703008684,1.809747792859684,SAV (sav.2),1,5.2100486892127975,1.0,False,,,,,2.3655053703008684,1.809747792859684,,,,
traveler (traveler.309),309,165.0,0.9469775148937798,,,,3.192223177902129,3.146214736515252,SAV (sav.2),2,11.148790694166811,1.865574426013947,False,,,,,3.192223177902129,3.146214736515252,192.61237872296542,"[2.0, 5.2100486892127975, 11.148790694166811, 15.124853904889374]","[0.9945219101457589, 3.216955812375065, 4.5561842572002185]",
traveler (traveler.366),366,187.5,2.231988813731054,0,5.112378722965417,1.3633734225030878,0.7710720651186953,1.0884114407492445,SAV (sav.2),,,,False,0,0.42425140359605074,0.05324250662964092,normal,,,,,,"[3.433238312778709, -0.914916345483762, 0.36593218035913455, 0.45817574525771476]"
traveler (traveler.367),367,187.5,2.5417311749978313,2,,,0.0321995395849628,3.108570664369542,,,,,,2,,,,,,,,,"[0.5994799894543316, -0.5464844478840303, 2.1874306208056224, 0.35736592298448516]"
traveler (traveler.368),368,187.5,2.659578367402092,2,,,1.3438464719084893,0.10486615993286708,,,,,,2,,,,,,,,,"[0.9234710026188631, -0.006678150618215487, 2.1913995886487987, 0.4690707782791395]"
traveler (traveler.369),369,187.5,2.3008563622162344,2,,,1.603565601802623,4.619043503394734,,,,,,2,,,,,,,,,"[-1.0813874103664085, -0.08756275619583706, 3.3876895635148756, 1.1472048811072317]"
traveler (traveler.370),370,187.5,2.4921963220634846,2,,,1.179925746496115,0.3861299772826804,,,,,,2,,,,,,,,,"[3.174550085474853, 0.03378639005580173, 3.6195096453574807, 0.9005495922421652]"
traveler (traveler.371),371,187.5,2.2679424017444494,1,,,2.5968694720596037,0.23412731094324846,,,,,,1,,,,,,,,,"[-2.401783992198297, 0.9031631930984926, 0.5901486900897048, 1.4682556462267482]"
traveler (traveler.372),372,187.5,2.847746626595909,1,,,0.3865455471329493,4.408656890314447,,,,,,1,,,,,,,,,"[-0.4168709197590346, 1.3828596597793528, 1.1384994022552486, 0.08034306043048937]"
traveler (traveler.373),373,187.5,1.340048109588352,1,,,2.964526701363816,3.7569581853551726,,,,,,1,,,,,,,,,"[1.7726722627710998, 1.4295288063132596, 0.5206689800301817, 0.20879439558250476]"
traveler (traveler.374),374,187.5,0.5721231301345884,4,,,1.938766665214722,2.3889053558410884,,,,,,4,,,,,,,,,"[1.678445101337609, 0.1874967983151461, -0.46227645784728066, -0.5958012125539638]"
traveler (traveler.375),375,187.5,0.09557279540139463,4,,,2.5904073417853084,2.4690052944496763,,,,,,4,,,,,,,,,"[1.558344197311407, -0.6799543071073086, -0.8540625069699858, 0.01156526230693116]"
traveler (traveler.376),376,187.5,0.4136105208459534,4,,,2.8933844851329535,2.372241204564453,,,,,,4,,,,,,,,,"[11.334320971914781, 3.2441828289657813, -0.6955795265579362, 0.3343306506648324]"
traveler (traveler.377),377,187.5,0.5420006447581679,4,,,2.788487397140628,2.958846075072344,,,,,,4,,,,,,,,,"[2.458509349106488, -0.7063028969155477, 0.3764702400855519, -0.8275855860345894]"
traveler (traveler.378),378,187.5,0.6312128386122912,4,,,2.031567256636987,2.9230844036056967,,,,,,4,,,,,,,,,"[-0.5467911633773981, -0.5967452174081644, 1.2182167324092277, -0.057591867390685766]"
traveler (traveler.379),379,187.5,0.5812863354759294,4,,,2.3545945421458843,3.062806411332769,,,,,,4,,,,,,,,,"[-0.9024931321994678, -0.547895269708356, 1.6851127160492754, -0.5633241480023804]"
traveler (traveler.380),380,187.5,0.5735905965332774,4,,,2.602117635065988,3.0644272858747446,,,,,,4,,,,,,,,,"[4.4652806267582825, 0.8079847538183188, -0.20208106461809147, -0.5689741372015847]"
traveler (traveler.381),381,187.5,0.4923391298665198,4,,,2.6678352028136194,2.0371510359801666,,,,,,4,,,,,,,,,"[6.815477086255988, -0.43164894018435057, 2.2207224274034485, 0.07546987134288143]"
traveler (traveler.382),382,187.5,0.23270551363434827,4,,,2.6596449199560626,2.6693084628955335,,,,,,4,,,,,,,,,"[-1.1418735590150966, 0.18243519506375427, 1.3542793747811077, -0.7607824115743239]"
traveler (traveler.383),383,187.5,0.378337787955596,4,,,2.8645270784222197,2.398710855013509,,,,,,4,,,,,,,,,"[1.0938702747012679, -0.8090769719305847, 3.059712468861645, 1.4166760223101307]"
traveler (traveler.384),384,187.5,0.8848241158724955,0,5.112378722965417,1.3633734225030878,3.0844274430205822,1.8356519888838625,SAV (sav.2),,,,False,0,-0.19657748125113383,-0.5675863782175428,normal,,,,,,"[1.9302197151652851, 0.5459321642961109, -0.616982835943223, -1.2959747003287079]"
traveler (traveler.385),385,187.5,0.4265169096732682,4,,,2.687147822834458,2.883265399750039,,,,,,4,,,,,,,,,"[-2.638418161385725, 1.6857943523287542, 0.00999431801900964, 1.556495410070098]"
traveler (traveler.386),386,187.5,0.5243373017693599,4,,,1.9803744828743448,2.429864930465079,,,,,,4,,,,,,,,,"[-0.8703341237108646, -0.13174681965947793, -0.04077184044994265, -0.12621578691970795]"
traveler (traveler.387),387,187.5,0.7716533942038624,3,,,2.9938243430828675,3.0929472817756363,,,,,,3,,,,,,,,,"[1.1173632300186183, -0.2525017415542533, -0.1746159735347034, 1.4441875303582647]"
traveler (traveler.388),388,187.5,0.9607041761991348,1,,,1.756305345574558,1.8918299784225787,,,,,,1,,,,,,,,,"[1.3651609811062648, 2.5027673302787647, 1.210795857919843, 0.6187738327827865]"
traveler (traveler.389),389,187.5,0.6880127127514846,4,,,3.1879535525935023,2.49097767315843,,,,,,4,,,,,,,,,"[0.7295592498305112, -0.965847152975124, 0.9171083807113429, -0.11724631794522486]"
traveler (traveler.336),336,172.5,0.7508089636181807,,,,1.7493908584355622,2.482679017080306,SAV (sav.1),1,5.359564931333598,1.0,False,,,,,1.7493908584355622,2.482679017080306,,,,
traveler (traveler.337),337,172.5,0.8905272684259805,,,,3.1178132722666625,3.1413622817264804,SAV (sav.1),2,11.1323722122991,1.919818990064814,False,,,,,3.1178132722666625,3.1413622817264804,194.46656383993962,"[2.0, 5.359564931333598, 11.1323722122991, 14.931029413790405]","[1.061804219100119, 3.209567495534595, 4.468963236205682]",
traveler (traveler.390),390,195.0,2.4068157060157653,0,0.0,1.3633734225030878,2.2369246982912223,4.892394872999648,SAV (sav.1),,,,False,0,1.8540804026747306,0.8087998759364123,normal,,,,,,"[4.303280931092989, 1.1400322780614014, 0.10662323569602322, 0.29384150276891324]"
traveler (traveler.390),390,195.0,2.4068157060157653,,,,2.2369246982912223,4.892394872999648,SAV (sav.1),1,10.563892030177936,1,False,,,,,2.2369246982912223,4.892394872999648,213.12778406035588,"[2, 10.563892030177936, 18.12778406035587]","[3.4037514135800717, 6.807502827160143]",
traveler (traveler.391),391,195.0,2.4262755628218007,0,18.12778406035588,1.3633734225030878,0.130382683377816,1.9787257156635025,SAV (sav.1),,,,False,0,-1.3125547378077784,0.03303817517424035,normal,,,,,,"[3.540262501820545, 0.6164894152228821, 0.5613531979805028, 0.21634831477497163]"
traveler (traveler.392),392,195.0,2.3837084960688433,2,,,3.8648468967778897,4.454292491564799,,,,,,2,,,,,,,,,"[-0.8871086648398938, -1.1935374901158393, 1.9856039209684537, -0.05512576407967691]"
traveler (traveler.393),393,195.0,2.108054404499805,3,,,1.2799652699367665,0.7808698042991158,,,,,,3,,,,,,,,,"[-0.9685912509472557, 0.05957719699529743, 0.27520881841239814, 2.0793398137668597]"
traveler (traveler.394),394,195.0,1.4594718810986422,1,,,1.1416770716240632,3.0338698286715866,,,,,,1,,,,,,,,,"[0.9061917078371118, 4.341973708466576, 3.534071956479565, -1.2894079375359588]"
traveler (traveler.395),395,195.0,2.2511253593012848,1,18.12778406035588,1.3633734225030878,0.8203052066478728,1.0012702763756591,,,,,False,0,-1.7841768277977692,-1.3779944784993297,normal,,,,,,"[2.0145328790382018, 0.737490570186716, 0.09742957991236144, -0.1319275506158075]"
traveler (traveler.396),396,195.0,1.722308292346267,3,,,2.3727859538632456,0.782396308704994,,,,,,3,,,,,,,,,"[-2.0589800350545597, -0.09119879739951406, 0.30857774607963806, 1.327135036346779]"
traveler (traveler.397),397,195.0,0.4763496374862669,4,,,2.133784666317082,2.804623220567321,,,,,,4,,,,,,,,,"[-0.3723801416883198, -0.7028195171833548, 0.9597179381035739, 1.0502380208768967]"
traveler (traveler.398),398,195.0,0.24125218845430837,4,,,2.6510279190847066,2.688130768591787,,,,,,4,,,,,,,,,"[-2.0763635194169168, 0.8898295365951813, 0.9107782303607342, 1.2132345233629909]"
traveler (traveler.399),399,195.0,0.829605848332479,1,,,3.325617902140441,2.418753810842172,,,,,,1,,,,,,,,,"[-1.2247964295788907, 0.012411061038011314, -0.9796697554895164, -0.06754053176424776]"
traveler (traveler.400),400,195.0,0.9565573562102372,3,,,3.240800190100697,3.1051587015541378,,,,,,3,,,,,,,,,"[-1.100784830847305, -0.9358002433086142, -0.42370385092076795, 2.216064250110903]"
traveler (traveler.401),401,195.0,0.9745736513745001,0,18.12778406035588,1.3633734225030878,2.254291785729798,1.5569086601004258,SAV (sav.1),,,,False,0,-0.793800019825238,0.5517928931567808,normal,,,,,,"[3.1083713972710325, -0.5375698853106733, 0.12815170543699153, 0.2814451083561098]"
traveler (traveler.402),402,195.0,0.578493292016936,4,,,3.0123438946246313,2.7686228258161556,,,,,,4,,,,,,,,,"[2.4104678984714147, 0.42183888450330953, -0.6070396286224018, 1.7085673110733988]"
traveler (traveler.403),403,195.0,0.6700498422923739,4,,,1.8920549121268124,2.781726039419322,,,,,,4,,,,,,,,,"[2.0097581036958196, 1.6346045153431885, -0.09887127102072094, 1.3692342587880424]"
traveler (traveler.404),404,195.0,0.5688497971375645,4,,,2.42705250232999,3.0641531301757814,,,,,,4,,,,,,,,,"[0.4048494850196992, 0.6452955698516759, 0.25420316794721237, 4.034056984681575]"
traveler (traveler.405),405,195.0,0.7599775417986442,2,18.12778406035588,1.3633734225030878,2.763987747557354,1.7873455723999854,,,,,False,0,-0.49619188286812466,0.17042560017193065,normal,,,,,,"[2.586476015502079, 0.4147549672519677, 1.3545177779000712, -0.6082038029071758]"
traveler (traveler.406),406,195.0,0.9525197655776819,2,,,3.335675569271781,2.0429001785841012,,,,,,2,,,,,,,,,"[0.712013603899304, 0.30353416628760205, 1.093811187058073, -0.5243490718999458]"
traveler (traveler.407),407,195.0,0.7658689673939156,2,,,3.0963534440229816,2.9805391191349058,,,,,,2,,,,,,,,,"[0.3457198185085011, -0.620281980280138, 2.2783537503871876, -0.25262518356637137]"
traveler (traveler.408),408,195.0,0.7913959230769994,1,18.12778406035588,1.3633734225030878,2.2043889772789793,3.2341128185154706,,,,,False,0,0.0877543348637444,0.5870359118838349,normal,,,,,,"[3.023660628782003, 1.7093567764270527, 1.3422386885507525, -0.4197724234915063]"
traveler (traveler.409),409,195.0,0.9498962602949251,3,,,2.6976865214580616,3.4290979197889184,,,,,,3,,,,,,,,,"[-0.4607314974195127, -0.8688698507405759, 0.6971970073136575, 1.8910176307298765]"
traveler (traveler.410),410,195.0,0.8379355882791641,3,,,1.8400718601863326,1.9836368522184977,,,,,,3,,,,,,,,,"[-1.313552518195062, -0.09820343051133652, -0.003168843987362962, 1.4762354324089684]"
traveler (traveler.411),411,195.0,0.3418195965744848,4,,,2.274677519190023,2.757041662467354,,,,,,4,,,,,,,,,"[-0.7344322128402088, 4.232471754097546, 0.6168381783465982, -1.9766504872307027]"
traveler (traveler.412),412,195.0,0.3238099668073848,4,,,2.6924082276468906,2.239554288694204,,,,,,4,,,,,,,,,"[-0.8072233276951518, 2.937870139017861, -1.3513165101277238, 1.9787394458723744]"
traveler (traveler.413),413,195.0,0.6339486039301617,4,,,3.0285428196458914,2.850047597086127,,,,,,4,,,,,,,,,"[0.6922137321410843, 0.1211393249816975, 0.8969697387695165, 1.0320832011578434]"
traveler (traveler.344),344,180.0,3.0266981514049616,,,,0.47993888560867115,0.2460579435481769,SAV (sav.4),1,12.511994610947717,1.0,False,,,,,0.47993888560867115,0.2460579435481769,,,,
traveler (traveler.345),345,180.0,2.4945777959923694,,,,2.7244093431141634,0.015536511240059059,SAV (sav.4),2,20.6027904292583,1.9006787323614962,False,,,,,2.7244093431141634,0.015536511240059059,213.28977687324226,"[2.0, 12.511994610947717, 20.6027904292583, 29.44249209922984]","[4.280397574926472, 7.471255693166235, 10.999121444653428]",
traveler (traveler.414),414,195.0,0.8600964684735348,0,18.28977687324226,1.3633734225030878,2.829064384215515,3.294658773387364,SAV (sav.4),,,,False,0,-0.0917866326899941,1.2751715123836096,normal,,,,,,"[3.7567847258676768, -0.9536605931228663, -0.36023045733738407, 0.21636941844481763]"
traveler (traveler.415),415,195.0,0.4173660519909941,4,,,2.854727568436449,2.280084621852601,,,,,,4,,,,,,,,,"[1.714774536846427, 1.5589055682944408, -1.0129976650304768, 0.24000622700944188]"
traveler (traveler.416),416,195.0,0.386003109776769,4,,,2.11436717607391,2.5169034277034417,,,,,,4,,,,,,,,,"[-2.0715339164922453, 0.30078660637811533, 0.36236546663567837, 0.7814321281793567]"
traveler (traveler.417),417,195.0,0.37963231955696536,4,,,2.1689363001008246,2.685788925023185,,,,,,4,,,,,,,,,"[1.1714026878143762, 4.38091686376405, -0.6674535663841742, 0.4631524940506315]"
traveler (traveler.418),418,195.0,0.9181240594131732,2,18.28977687324226,1.3633734225030878,1.9806288808755708,3.2571033146755877,,,,,False,0,-2.3881908181111555,-1.8017233088447706,normal,,,,,,"[0.7178892256316961, -1.6104278567413575, -0.3496600411000113, -0.3603764645577388]"
traveler (traveler.419),419,195.0,0.9403053628018315,2,,,3.4400094069388616,2.523590044093508,,,,,,2,,,,,,,,,"[-0.7851988968126979, -0.3470752000605964, 1.9818318415653362, 0.16466191677375908]"
traveler (traveler.420),420,195.0,0.41821242127451624,4,,,2.520152857158696,2.91772657523389,,,,,,4,,,,,,,,,"[-0.72636552133777, 0.9350144878914852, 0.6930832772035487, 0.9005538867696835]"
traveler (traveler.421),421,195.0,0.7333823141776332,1,18.28977687324226,1.3633734225030878,2.015976923212366,3.0509730300891076,,,,,False,0,-1.6397630069520266,-0.9649801709429913,normal,,,,,,"[1.4336543810905404, -0.053931589162071664, -0.9815944947092189, 0.14541237173503765]"
traveler (traveler.422),422,202.5,2.5061444340828043,3,10.78977687324226,1.3633734225030878,3.202345922939352,0.0942838635835086,,,,,False,0,-3.3811021542069573,-3.280607375583116,normal,,,,,,"[0.2789190168081646, -0.9015409696041436, 0.15745077928440143, 0.7595267906061216]"
traveler (traveler.423),423,202.5,2.0877849026083193,3,,,1.3456748405646373,4.2396491674627255,,,,,,3,,,,,,,,,"[0.5616097585700478, 1.7739404221027704, -0.007413523121821908, 3.5114649998298537]"
traveler (traveler.424),424,202.5,1.889870297815721,3,,,3.891386641534517,1.2210735141043565,,,,,,3,,,,,,,,,"[-0.41794310627392894, 0.5038391812273001, 0.07329937103363524, 5.457383519509411]"
traveler (traveler.425),425,202.5,1.0492926364002602,3,,,3.0347338564249022,3.40281489774857,,,,,,3,,,,,,,,,"[-2.445621888598876, -0.936790608791776, 0.9723410810464783, 1.1331668774577461]"
traveler (traveler.426),426,202.5,2.3321931716883646,1,,,1.2125822465251441,4.44465434412072,,,,,,1,,,,,,,,,"[-1.3172603844023294, 1.0076557616155408, -1.1470028296632395, 0.6015899653188163]"
traveler (traveler.427),427,202.5,2.116865478805597,1,10.78977687324226,1.3633734225030878,0.6539439199678898,1.4640480683278163,,,,,False,0,-3.5260953020332098,-3.154145436835086,normal,,,,,,"[0.15046194655318537, -1.0872121587802266, -1.1053124102559628, -0.5428886109121077]"
traveler (traveler.428),428,202.5,0.4256228775182551,4,,,2.78248833236876,2.8183632766862985,,,,,,4,,,,,,,,,"[0.728201767882723, 0.8458225775268042, 4.193313489371054, 0.4920141752288489]"
traveler (traveler.429),429,202.5,0.4858368637646767,4,,,2.9633981088091668,2.354056000655098,,,,,,4,,,,,,,,,"[1.028158068590479, 3.6614759122758924, -1.1554490101354464, -0.4730564303403965]"
traveler (traveler.430),430,202.5,0.46826826397353677,4,,,2.9674149366948614,2.471743248606243,,,,,,4,,,,,,,,,"[0.6157563211445538, 1.18555096118185, -0.0233438713563139, -0.07162695281765674]"
traveler (traveler.431),431,202.5,0.4741174663383506,4,,,2.474943612129487,2.026545092628686,,,,,,4,,,,,,,,,"[-1.6900371037962172, 1.62069422216418, 1.330729324055575, -0.01314821072393793]"
traveler (traveler.432),432,202.5,0.7408616540108158,2,,,3.220759272543847,2.6714119640681653,,,,,,2,,,,,,,,,"[-1.6094988807443142, 1.179744197241611, 1.6480435345921278, -0.6496261777442375]"
traveler (traveler.433),433,202.5,0.5960352911689353,4,,,1.9434943321656954,2.286553261943097,,,,,,4,,,,,,,,,"[-0.7732650736038449, 2.5345784898631782, 0.47127072518593977, 0.6389989301591947]"
traveler (traveler.434),434,202.5,0.3501422452770783,4,,,2.514460369880826,2.150156478364136,,,,,,4,,,,,,,,,"[3.2734202836332584, -0.015224240992984785, 0.5055865641564957, -0.10213919876291287]"
traveler (traveler.435),435,202.5,0.4770101978105828,4,,,2.6336348565182037,2.9579087834259683,,,,,,4,,,,,,,,,"[0.8128689649623642, 0.4005054769332965, -1.2617072377105214, 2.9901469245281125]"
traveler (traveler.436),436,202.5,0.4986356996587227,4,,,2.916905224949203,2.2264536704976683,,,,,,4,,,,,,,,,"[-1.8881030879176057, -0.9715643255382782, 0.021262026614379648, -0.6268057287994387]"
traveler (traveler.437),437,202.5,0.7924307162041672,2,,,3.079818046675035,1.9598542115930215,,,,,,2,,,,,,,,,"[-1.973386363124115, 1.3673597675256568, 1.6786708786025841, -0.7989390823419724]"
traveler (traveler.438),438,202.5,0.8278881775019482,0,10.627784060355879,1.3633734225030878,2.727033520870943,1.7038501304098328,SAV (sav.1),,,,False,0,0.9824268471772326,1.338844760159251,normal,,,,,,"[3.7993664003515883, 0.1962409736788123, 0.46136762081093813, -1.278140766762388]"
traveler (traveler.439),439,202.5,0.95361906956898,0,10.78977687324226,1.3633734225030878,3.4532154171489378,2.5277434380563033,SAV (sav.4),,,,False,0,3.503769084407332,3.8815522294809357,normal,,,,,,"[6.424408642648524, 0.5032947370948591, 0.4297067954368386, 1.4196822758626595]"
traveler (traveler.440),440,202.5,0.7262190286874239,3,,,2.911782591641105,3.0981882436566606,,,,,,3,,,,,,,,,"[0.49664286256212653, -0.13364917755163522, 0.12515250095035652, 2.096900593104005]"
traveler (traveler.441),441,202.5,0.42883498732710895,4,,,2.9242258795821803,2.562704461153631,,,,,,4,,,,,,,,,"[7.237322530753194, 0.11580763820886826, 0.9393092904258663, 0.7072694393700054]"
traveler (traveler.442),442,202.5,0.5470199324271194,4,,,2.9214886122324617,2.8486805934245893,,,,,,4,,,,,,,,,"[1.5582191221710107, 0.5392820225594775, 0.1600349152434466, 0.5787719383018448]"
traveler (traveler.443),443,202.5,0.1760207998260806,4,,,2.618975007272987,2.3702761794587985,,,,,,4,,,,,,,,,"[3.345040369721676, 1.5156012433677466, -1.4323745792661597, -0.0872478230762381]"
traveler (traveler.444),444,202.5,0.47961005775007926,4,,,2.4052793083235873,2.9701635864923785,,,,,,4,,,,,,,,,"[3.1196794639174703, -1.0651479322955797, -0.9050713883511896, 2.0867614591715737]"
traveler (traveler.445),445,210.0,2.1495733092812004,1,,,3.575787294885349,4.361007014532023,,,,,,1,,,,,,,,,"[0.763506680998669, 0.11692222968288325, 0.7153651036864193, -0.3456949367308398]"
traveler (traveler.446),446,210.0,2.5645302340276617,0,3.2897768732422605,1.3633734225030878,1.7568819721102984,0.04549578980452884,SAV (sav.4),,,,False,0,3.486585184829735,2.8751933299033383,normal,,,,,,"[6.472953616164356, 0.7609747049311416, -0.7795348529052858, -0.09233796678112821]"
traveler (traveler.447),447,210.0,1.8211954222523319,3,,,4.190428097041606,1.8223528833049278,,,,,,3,,,,,,,,,"[-2.0139814010442985, -0.13072022190912738, -0.29121720590089634, 1.1931670271267851]"
traveler (traveler.448),448,210.0,0.8708472337874695,3,,,2.3936348932709848,3.3643271190156034,,,,,,3,,,,,,,,,"[2.924924667681092, -0.49077151738142777, 0.5100207926538218, 2.680672301088646]"
traveler (traveler.355),355,180.0,0.8926217678786887,,,,2.554558247578498,1.6090471291296946,SAV (sav.3),1,5.805239578229979,1.0,False,,,,,2.554558247578498,1.6090471291296946,,,,
traveler (traveler.341),341,180.0,2.001620888324613,,,,2.1985385639926007,0.5212106774146547,SAV (sav.3),2,10.402410154649381,1.1196839859084369,False,,,,,2.1985385639926007,0.5212106774146547,,,,
traveler (traveler.343),343,180.0,2.5584353831541033,,,,4.709806078899012,1.210678975803211,SAV (sav.3),3,19.586605140383405,1.7740868742640663,False,,,,,4.709806078899012,1.210678975803211,,,,
traveler (traveler.342),342,180.0,3.233095373199591,,,,4.946079538978314,0.3858570102293829,SAV (sav.3),4,23.283025122381336,1.7691409973382732,False,,,,,4.946079538978314,0.3858570102293829,214.87222968666026,"[2.0, 5.805239578229979, 10.402410154649381, 19.586605140383405, 23.283025122381336, 34.443663622880365]","[1.2623578102034905, 2.881084569592221, 6.563972313172531, 7.777361305071599, 12.349648630296164]",
traveler (traveler.449),449,210.0,0.7131905137072224,0,4.872229686660262,1.3633734225030878,2.162205382614288,3.1281206136620674,SAV (sav.3),,,,False,0,2.2567560104010753,1.8540738570363788,normal,,,,,,"[4.239485824863585, 0.49800771069910976, 0.5038667643729478, -1.0319843817493684]"
traveler (traveler.450),450,210.0,0.17787455841493421,4,,,2.648369055932493,2.4018879121972803,,,,,,4,,,,,,,,,"[1.4879208207247272, 0.11857065995264258, 0.3652245363018231, -0.7177784309138385]"
traveler (traveler.451),451,217.5,1.092975756314343,2,,,3.364924856201233,3.1682073009300233,,,,,,2,,,,,,,,,"[-1.433445793201271, 0.07947965743991911, 3.509589044574148, -1.2829072092102105]"
traveler (traveler.452),452,217.5,1.01811136308873,1,,,2.2821301043936777,1.505473250113964,,,,,,1,,,,,,,,,"[-0.6882715548699784, 2.710464991770898, 0.7551254899933675, 0.7521728663996408]"
traveler (traveler.453),453,217.5,2.574225227563635,1,,,0.6234608127097963,0.7378319601158151,,,,,,1,,,,,,,,,"[-0.51778940028796, 0.16232301761972767, -1.3540224831957166, -0.7896264790260484]"
traveler (traveler.454),454,217.5,2.009044772895701,1,,,3.317905799113622,0.6649820155443037,,,,,,1,,,,,,,,,"[0.8195509036039057, 0.6229255180151113, -0.3042688267151732, 1.70909914036127]"
traveler (traveler.455),455,217.5,2.5559651479762167,1,,,3.7229631823922626,4.744397222459089,,,,,,1,,,,,,,,,"[2.2832533254205325, 3.133662179466461, -0.7595443313533633, -0.16491272135521512]"
traveler (traveler.456),456,217.5,3.1947185550026247,1,,,4.535170884493655,0.03741881015318138,,,,,,1,,,,,,,,,"[1.3287598309318673, 1.0321918849259564, -0.301106133229208, 0.5149252372724904]"
traveler (traveler.457),457,217.5,0.7331004147147249,3,,,2.173873866177508,3.1565652769473083,,,,,,3,,,,,,,,,"[0.4896380877993274, -0.25292054930918806, 0.2698234813282428, 0.6855162874284685]"
traveler (traveler.458),458,217.5,0.5971671104313891,4,,,3.035206013095056,2.764883146553097,,,,,,4,,,,,,,,,"[-1.4281511406087268, -0.9123853793297317, 1.3950421189587858, 0.008497346294602068]"
traveler (traveler.459),459,217.5,0.1965331773785417,4,,,2.318739567252729,2.4240398437944113,,,,,,4,,,,,,,,,"[-1.0007312966820268, 0.12916744174455458, 1.103600723033495, 1.4521679549261721]"
