traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.593),593,157.5,0.850410426847797,0,9.997981060774976,1.3869894158513392,2.9788878118564095,3.20275483473743,SAV (sav.3),,,,False,0,-0.07554994446029273,0.5511740747870575,high,,,,,,"[4.471413703560496, 1.8452958966311064, 0.20737740508509403, -0.21072240745967905]"
traveler (traveler.594),594,157.5,0.6227505366907488,4,,,2.472863925048244,3.1221590346405237,,,,,,4,,,,,,,,,"[1.0912737108500006, 0.4025146432118874, 0.16696744856990137, 0.7422190355611521]"
traveler (traveler.595),595,157.5,0.478908129970385,4,,,2.9355653473676924,2.3009125189164505,,,,,,4,,,,,,,,,"[3.2039097995034735, 2.2506728048926297, 0.2860977030351782, 0.1482445848753633]"
traveler (traveler.596),596,157.5,0.6607279201182347,4,,,1.8404081957399019,2.461269699501854,,,,,,4,,,,,,,,,"[-0.5323128522612686, 2.459927273761679, 2.154096298251823, -0.687691748768612]"
traveler (traveler.597),597,157.5,0.9435224221132746,3,,,1.556477816404118,2.5006708896772465,,,,,,3,,,,,,,,,"[0.835199499928315, -0.3152985759088492, -0.9255260238766936, 2.6879314633324234]"
traveler (traveler.598),598,157.5,0.2857684774659905,4,,,2.4183445410070674,2.773853991626713,,,,,,4,,,,,,,,,"[1.4428404037493743, -0.4393611293766319, 0.09301113599981937, -0.1373052821638689]"
traveler (traveler.599),599,157.5,0.5436249252153864,4,,,2.8491274978753474,2.9166989915307378,,,,,,4,,,,,,,,,"[-0.05777104615814684, 1.9677522475521039, -0.47871430326227854, 1.027787584940988]"
traveler (traveler.600),600,157.5,0.5265371496840562,4,,,2.0937055512248266,2.165087786290365,,,,,,4,,,,,,,,,"[0.13819072218730252, -0.49829194699940604, -0.577015188236825, -0.6179716032738682]"
traveler (traveler.601),601,157.5,0.362344944674934,4,,,2.1507729706634446,2.4033856071165083,,,,,,4,,,,,,,,,"[-1.805071916561897, 0.5795589948389479, -0.4403952080929984, -0.8262673219018959]"
traveler (traveler.602),602,157.5,0.9883044805079412,3,10.30467264242651,1.3869894158513392,2.9299192220388712,1.6101038213850094,,,,,False,0,-2.7856942742754245,-2.6617151022691807,high,,,,,,"[1.3854717011290474, -0.22286829860859816, -0.039929537213189835, 0.1418686915912706]"
traveler (traveler.603),603,157.5,0.8364626222624179,2,,,1.834601167121768,1.9931330434459091,,,,,,2,,,,,,,,,"[0.6009713182652338, -0.05351493944277001, 0.24412279691407657, -1.7843786667699384]"
traveler (traveler.604),604,157.5,0.7434857172363436,2,,,2.1407235647526726,3.1509158584720556,,,,,,2,,,,,,,,,"[-0.38452307077519526, -0.36600728561363277, 2.0941413904701673, -0.002750826279624515]"
traveler (traveler.605),605,157.5,0.2748204085250743,4,,,2.625453244407052,2.744515317331314,,,,,,4,,,,,,,,,"[1.2853435799656858, 1.4216800999543153, 5.102551809828522, 5.969699586569464]"
traveler (traveler.430),430,135.0,0.7303776180697601,,,,2.7316054067813558,3.192683477879254,SAV (sav.0),1,5.295355406951137,1.0,False,,,,,2.7316054067813558,3.192683477879254,,,,
traveler (traveler.431),431,135.0,0.7534472375449417,,,,2.7559161554568368,3.2086534139763216,SAV (sav.0),2,6.386766909596426,1.1898170592228976,False,,,,,2.7559161554568368,3.2086534139763216,,,,
traveler (traveler.444),444,135.0,0.7792867496779253,,,,3.235476987383374,2.2423928586916464,SAV (sav.0),3,10.776858575522139,1.9777456409628595,False,,,,,3.235476987383374,2.2423928586916464,,,,
traveler (traveler.483),483,142.5,2.0938367783633187,,,,4.5830478397417105,2.7122831876863445,SAV (sav.0),4,16.26194400863335,1.6974368163454163,False,,,,,4.5830478397417105,2.7122831876863445,167.8046726424265,"[2.0, 5.295355406951137, 6.386766909596426, 10.776858575522139, 16.26194400863335, 23.842238162760005]","[1.0329099331280114, 1.0740451093183918, 2.599586358984963, 4.617874803885007, 7.579007173242001]",
traveler (traveler.606),606,157.5,0.8206778666463431,0,10.30467264242651,1.3869894158513392,1.6900821085841515,2.6324581819583024,SAV (sav.0),,,,False,0,-0.7379425626193954,-0.030319437964003715,high,,,,,,"[3.8625479843092285, -1.0866831855787458, -0.3739489671641854, 1.62437958114087]"
traveler (traveler.607),607,165.0,2.532611334420267,1,,,1.2549866714538904,0.29453814746739637,,,,,,1,,,,,,,,,"[-1.2654672834846286, 0.2840767602377231, 0.3289811199847205, 0.5802888019964226]"
traveler (traveler.608),608,165.0,2.0009254001491765,1,,,0.7187078735569702,3.4114279001842167,,,,,,1,,,,,,,,,"[-0.14851702160594282, 3.0540655210830336, 1.0212055859201916, 1.3640008356996103]"
traveler (traveler.609),609,165.0,1.8076692361000066,0,2.8046726424265103,1.3869894158513392,3.299914397121593,4.121050592800848,SAV (sav.0),,,,False,0,0.004393972251831357,-0.6309694654204736,normal,,,,,,"[2.4434425082137228, 0.8133774158767749, -1.2335445160669094, -1.5589589626990659]"
traveler (traveler.610),610,165.0,1.0052155460222174,0,2.8046726424265103,1.3869894158513392,1.763809710832761,3.1844575604817305,SAV (sav.0),,,,False,0,3.6428934500824015,3.007530012410097,normal,,,,,,"[5.552885427973419, 2.526537636975801, 1.3866350501695457, 0.7586569690321759]"
traveler (traveler.480),480,142.5,0.7707325065593872,,,,2.953285657691157,1.876653620208787,SAV (sav.5),1,5.422178586084657,1.0,False,,,,,2.953285657691157,1.876653620208787,,,,
traveler (traveler.465),465,142.5,0.7743162500678739,,,,2.3996468518688365,1.7322142872003028,SAV (sav.5),2,8.220335799805774,1.5129152021921217,False,,,,,2.3996468518688365,1.7322142872003028,,,,
traveler (traveler.464),464,142.5,1.3183589741165023,,,,1.2199207614744538,2.18461527029773,SAV (sav.5),3,13.191118348999954,1.8466672731488616,False,,,,,1.2199207614744538,2.18461527029773,,,,
traveler (traveler.482),482,142.5,2.264040041969303,,,,0.6051388660499735,3.73910394829731,SAV (sav.5),4,19.444586883611546,1.922315268333093,False,,,,,0.6051388660499735,3.73910394829731,173.42052272463707,"[2.0, 5.422178586084657, 8.220335799805774, 13.191118348999954, 19.444586883611546, 27.55977829051986]","[1.0899803637380958, 1.8991511099125984, 3.686003257049979, 6.050064097625196, 9.251900230733936]",
traveler (traveler.611),611,165.0,1.9089287353523212,0,8.420522724637067,1.3869894158513392,2.542922053983058,4.408446125499928,SAV (sav.5),,,,False,0,3.1481280930642015,3.2534391227346475,normal,,,,,,"[6.3946113378741405, 1.593613232927342, -0.9648862307111434, -1.4706614095741717]"
traveler (traveler.612),612,165.0,0.9915599811900838,0,8.420522724637067,1.3869894158513392,3.257351071791771,3.140008242410623,SAV (sav.5),,,,False,0,1.5029327073465777,1.6082437370170237,normal,,,,,,"[4.1445960584230965, 1.0158565375276103, -0.6190951747487459, 0.21076050133521007]"
traveler (traveler.613),613,165.0,0.757880884998866,3,,,3.2465825056746365,2.6303763708163617,,,,,,3,,,,,,,,,"[-2.612063939441218, 1.4836790448488608, -0.8110362388664544, 6.773738696320348]"
traveler (traveler.614),614,165.0,0.7503619915398676,2,8.420522724637067,1.3869894158513392,2.634223284377396,1.7617404059014057,,,,,False,0,-0.3925912672574612,-0.3767407271880221,normal,,,,,,"[2.0005901082484523, -0.00633223521849613, 1.4466985822487783, 0.3674846601909513]"
traveler (traveler.615),615,165.0,0.5512067457312577,4,,,3.0373406526370683,2.622857232441614,,,,,,4,,,,,,,,,"[6.437165156389536, 1.767382702194123, 1.4131655574615216, 1.8114004514641142]"
traveler (traveler.616),616,165.0,0.4806727164239031,4,,,2.0286566548508773,2.5942428315468553,,,,,,4,,,,,,,,,"[-2.6178335947056426, -1.5881170407480005, -0.542827430163766, -0.887413862613584]"
traveler (traveler.617),617,165.0,0.5780781280995919,4,,,2.688988696736136,3.0463127260947753,,,,,,4,,,,,,,,,"[4.253032048820016, 0.5314165214058646, 1.4570865605192576, 0.5807985132886836]"
traveler (traveler.618),618,165.0,0.4290348756916892,4,,,2.088281485376272,2.3793401919618047,,,,,,4,,,,,,,,,"[0.24783397095308973, -0.1500371861447078, 0.2333943466865478, 1.0135338436065877]"
traveler (traveler.619),619,165.0,0.9651922193145395,3,,,3.4245884317591844,2.7770058701226707,,,,,,3,,,,,,,,,"[-0.03626324650981292, 0.6315935704414132, 0.07296612257333851, 1.9688387289635068]"
traveler (traveler.620),620,165.0,0.6458731761337816,4,,,1.9148621376836474,2.226566568004225,,,,,,4,,,,,,,,,"[4.281590755982101, -0.51562384769372, -0.5925810594388331, -0.7538940265172727]"
traveler (traveler.621),621,165.0,0.34045972880171904,4,,,2.373878197832049,2.183762560797036,,,,,,4,,,,,,,,,"[-0.3431147480247527, -0.7367853817421629, -0.352777607452714, 2.0967140244223237]"
traveler (traveler.622),622,165.0,0.15267068033733253,4,,,2.4334535120615888,2.6374041541501816,,,,,,4,,,,,,,,,"[0.06805420000103063, -0.15842904159739304, 0.4326292433915115, 1.210205217638046]"
traveler (traveler.623),623,165.0,0.9361317890394055,1,,,3.3359279921254803,2.9213871360532746,,,,,,1,,,,,,,,,"[-0.8344087536653841, 1.3598587299790807, 1.624855020606815, -0.1780843495580028]"
traveler (traveler.624),624,165.0,0.6993674944883591,4,,,3.1832422544070287,2.649314815539939,,,,,,4,,,,,,,,,"[-1.5631542486405041, 0.2512443056611656, 0.2864241493079894, -0.2712701280569326]"
traveler (traveler.625),625,165.0,0.35044857193053525,4,,,2.684255054504395,2.2018988821595364,,,,,,4,,,,,,,,,"[-0.20748012074911773, 3.192582963117009, 4.025431626220526, 0.10697560270493017]"
traveler (traveler.626),626,165.0,0.9672630618501376,1,,,1.5497278644964443,2.319498755391507,,,,,,1,,,,,,,,,"[1.0163126649889709, 0.25126716689696743, -0.37877755768587673, -0.5741429963754532]"
traveler (traveler.627),627,165.0,0.7961429084014369,2,,,2.232846373341598,1.7500183533171216,,,,,,2,,,,,,,,,"[-1.3601298460236435, -1.5697759918650553, 3.287888951142582, 1.442628057417066]"
traveler (traveler.628),628,165.0,0.6262297468449518,4,,,2.58632928516256,1.8797492842754522,,,,,,4,,,,,,,,,"[-0.8293413667298526, 0.43135728526402317, -0.2785272717239167, 2.5361390079556507]"
traveler (traveler.629),629,165.0,0.9657187623796157,1,12.304802503180355,1.3869894158513392,2.20604971676259,1.5801054631118505,,,,,False,0,-0.05633045269015091,0.07738434405866945,normal,,,,,,"[2.5966995872516714, 1.672758948351049, 0.051051062825334094, 0.8384879060887129]"
traveler (traveler.630),630,165.0,0.341597081860447,4,,,2.78912574130994,2.6819199605528503,,,,,,4,,,,,,,,,"[3.036146224964944, 1.4207286713214426, 1.5486714201649783, -1.3179188327334435]"
traveler (traveler.631),631,165.0,0.8550080606277457,1,,,2.6722015085830555,3.3374875665824173,,,,,,1,,,,,,,,,"[0.6597190685044849, 1.3876933980021906, -0.5137312128543369, 0.3575138208207394]"
traveler (traveler.532),532,150.0,1.1187629348586374,,,,2.0943341065490224,1.4573755770632784,SAV (sav.1),1,6.515932701238695,1.0,False,,,,,2.0943341065490224,1.4573755770632784,,,,
traveler (traveler.535),535,150.0,0.9826755820214775,,,,2.8398426931030842,1.5779597387067674,SAV (sav.1),2,9.88929015568353,1.6243235513899903,False,,,,,2.8398426931030842,1.5779597387067674,,,,
traveler (traveler.530),530,150.0,2.1891761844426214,,,,2.238498876955029,0.3264983254717807,SAV (sav.1),3,15.252741110763559,1.5438126766829472,False,,,,,2.238498876955029,0.3264983254717807,177.30480250318035,"[2.0, 6.515932701238695, 9.88929015568353, 15.252741110763559, 23.132658111792313]","[1.5821697155574126, 2.6501805700575884, 4.613733499843601, 7.709696150306541]",
traveler (traveler.632),632,165.0,1.276089876370017,0,12.304802503180355,1.3869894158513392,1.2774782994090084,2.865849783597251,SAV (sav.1),,,,False,0,-0.6414746324625744,0.5937427468624676,high,,,,,,"[4.905868769416645, -0.15881099752962025, -1.2487597100096888, -0.9007462444785607]"
traveler (traveler.633),633,165.0,1.7585143220697397,1,,,4.201709341208413,2.943348552460055,,,,,,1,,,,,,,,,"[-1.1072427884672718, 5.053781700114271, 0.0994120659904782, -0.040205532034726245]"
traveler (traveler.634),634,165.0,1.7183581686296707,0,12.304802503180355,1.3869894158513392,1.194609126450088,1.382543306007381,SAV (sav.1),,,,False,0,0.4194082319885988,1.654625611313639,high,,,,,,"[6.37390994590692, 3.1533126805157448, 1.3215087537368064, 0.3439557089672767]"
traveler (traveler.635),635,165.0,1.7569475268452623,1,,,2.7993473942538243,4.231258429478721,,,,,,1,,,,,,,,,"[1.423853332813639, 1.478508093046651, 0.03313435432838902, 0.6195708129806324]"
traveler (traveler.636),636,165.0,0.23134452835242875,4,,,2.270613260063091,2.4699664464352846,,,,,,4,,,,,,,,,"[-1.7087324248589486, 0.1376095271059893, -0.3343512658158612, -0.3220584663007868]"
traveler (traveler.637),637,165.0,0.7575736746156371,2,,,1.7965807157839317,2.7812813237020784,,,,,,2,,,,,,,,,"[-0.19264475996883962, -1.3056722364510074, -0.03693068130010737, -0.7509529864353308]"
traveler (traveler.638),638,165.0,0.542730723941509,4,,,3.0185249629629793,2.3397236714473553,,,,,,4,,,,,,,,,"[-1.1794242852736425, -1.0154792848159115, 1.8192730499196395, 1.0630485994992982]"
traveler (traveler.639),639,165.0,0.3787884574563396,4,,,2.8785735900808835,2.5127566608257945,,,,,,4,,,,,,,,,"[1.0146335966033722, -0.24661310042287046, 0.6369396398381623, -0.19621399440567133]"
traveler (traveler.640),640,165.0,0.6631659838968466,4,,,3.1271728826162244,2.284492929330084,,,,,,4,,,,,,,,,"[-0.40049996731624576, 0.35175401616217106, -1.050568139214136, 2.133751524923971]"
traveler (traveler.641),641,165.0,0.3008674783627241,4,,,2.5549389929222865,2.7958089697643214,,,,,,4,,,,,,,,,"[1.751896313127847, 1.683536240576572, -0.14510502745645887, -1.0284936963808646]"
traveler (traveler.642),642,165.0,0.76824017097023,2,,,2.500519290647013,3.2682399954633916,,,,,,2,,,,,,,,,"[0.24630528811856223, -1.365205376022077, 2.6870287754670845, 1.8630458904101002]"
traveler (traveler.643),643,165.0,0.6857830674739267,4,,,2.5444136170486282,3.1843433686787694,,,,,,4,,,,,,,,,"[0.2722385081294617, 0.11759256168988165, -0.01909538943639258, 0.67245139348611]"
traveler (traveler.644),644,165.0,0.13799852182219308,4,,,2.377204694111269,2.4370325093655207,,,,,,4,,,,,,,,,"[2.1472538508688204, 2.1104512941228584, -0.391157529729935, -0.12362801248010206]"
traveler (traveler.645),645,165.0,0.1857449753555773,4,,,2.613064998144546,2.3526314074695094,,,,,,4,,,,,,,,,"[0.8786531645182359, 1.1997976658269356, 1.223517124256464, 3.9225145915172757]"
traveler (traveler.646),646,165.0,0.26414233748905996,4,,,2.392642975518005,2.25865865719161,,,,,,4,,,,,,,,,"[1.8470109045011254, 0.5773458461734199, 1.456605571529545, 1.1705398162744594]"
traveler (traveler.647),647,165.0,0.6613891735957205,4,,,1.8880874719297778,2.2490045878101763,,,,,,4,,,,,,,,,"[-2.065240084321594, -0.6273702708080813, -1.2985203826225906, -0.680718730692047]"
traveler (traveler.648),648,165.0,0.7427727671081651,1,,,3.2181142058124514,2.6897982375257277,,,,,,1,,,,,,,,,"[3.2607132144176747, 2.1054411998335785, -0.8954522871688435, -0.11135972306071597]"
traveler (traveler.649),649,165.0,0.8455232603917628,2,,,2.525972453757678,1.6548757396043337,,,,,,2,,,,,,,,,"[-0.07552895970292033, 1.1419635036169145, 2.6248042742637847, 1.2105795242980097]"
traveler (traveler.650),650,165.0,0.7856064534945224,0,8.420522724637067,1.3869894158513392,2.7355999854848063,1.7505534397892,SAV (sav.5),,,,False,0,2.543049795648077,2.7536718549889696,high,,,,,,"[6.614252048831776, 1.2655653898836645, 0.057643420357451056, 1.459435652078942]"
traveler (traveler.651),651,165.0,0.7980297415505387,2,,,2.3192125361327607,1.7227179654027303,,,,,,2,,,,,,,,,"[-0.4498971349955959, -1.4758907473995864, 0.7308210327837765, -0.18340183392055678]"
traveler (traveler.652),652,165.0,0.8222855033753846,1,,,2.991640398165932,1.8408769705490835,,,,,,1,,,,,,,,,"[-0.14645767089678677, 2.4217802456679274, 0.19240573432745992, -0.5659619184488637]"
traveler (traveler.653),653,165.0,0.9428304868467776,1,,,3.3054363843468533,2.00989638065201,,,,,,1,,,,,,,,,"[-0.5261273993934387, 0.5588732393357575, -1.4969037492313106, -1.580744441510483]"
traveler (traveler.654),654,172.5,2.1070907389836924,2,,,1.7477779379648806,4.468246262970789,,,,,,2,,,,,,,,,"[-1.1021443564377225, -1.4626031062617804, 0.035071059269881834, -0.01957442932845474]"
traveler (traveler.655),655,172.5,2.3380643512091437,0,0.9205227246370669,1.3869894158513392,2.9506686965627265,4.794219395858532,SAV (sav.5),,,,False,0,0.16956982435380663,-0.7142941459757473,normal,,,,,,"[2.7098065604625106, 0.7898365226378292, 0.7503819673392353, 1.2239773399225318]"
traveler (traveler.656),656,172.5,2.977685292484066,1,,,4.26801108148017,4.895985500131259,,,,,,1,,,,,,,,,"[0.8975154518187919, 0.8061654160471291, 1.5136844402980323, 0.8370599414462234]"
traveler (traveler.516),516,150.0,0.8808119704293832,,,,2.241077965859949,3.341896138183607,SAV (sav.6),1,5.768124965515119,1.0,False,,,,,2.241077965859949,3.341896138183607,,,,
traveler (traveler.504),504,150.0,1.1967986403223954,,,,3.1699277220165505,1.5082722990904966,SAV (sav.6),2,13.227829696605118,1.956439403075556,False,,,,,3.1699277220165505,1.5082722990904966,,,,
traveler (traveler.508),508,150.0,2.3903089290158634,,,,4.8246604771615615,1.9436453989981333,SAV (sav.6),3,19.605139342963565,1.8650217907764988,False,,,,,4.8246604771615615,1.9436453989981333,178.11715557779854,"[2.0, 5.768124965515119, 13.227829696605118, 19.605139342963565, 28.117155577798545]","[1.2456562344818034, 4.152523363472303, 6.572312704333604, 9.952720010009346]",
traveler (traveler.657),657,172.5,2.434527543931862,0,5.617155577798542,1.3869894158513392,4.785306526681789,3.339224905057352,SAV (sav.6),,,,False,0,-1.2976030822707925,-1.5620281455968792,normal,,,,,,"[1.9256706043838805, -0.5197049396672716, 1.3653537393026212, 1.6865531488694085]"
traveler (traveler.658),658,172.5,1.9502610413332586,1,,,1.3828738175017925,4.098607901181296,,,,,,1,,,,,,,,,"[-1.5552586601377767, 1.1015483784577844, 1.356438545469596, -1.0169806284801413]"
traveler (traveler.659),659,172.5,2.3185112363852824,0,5.617155577798542,1.3869894158513392,3.1768548804015944,4.717512530769861,SAV (sav.6),,,,False,0,4.095969545145916,3.83154448181983,normal,,,,,,"[7.242753847915103, 0.30993881575817933, 0.6096746240410392, 1.5304527075548084]"
traveler (traveler.660),660,172.5,2.697158799147787,0,4.804802503180355,1.3869894158513392,0.5030331473353922,0.6870496484516891,SAV (sav.1),,,,False,0,1.0717162171408563,0.7001499068033765,normal,,,,,,"[4.361001063763411, 0.897049934731888, -0.5277595181225174, -0.3338815587812727]"
traveler (traveler.661),661,172.5,0.4018092831753971,4,,,2.274483462461221,2.832555245549438,,,,,,4,,,,,,,,,"[-0.5282008560403021, -1.0507053945441747, 0.33267527812302466, 2.283021439491183]"
traveler (traveler.662),662,172.5,0.4661957832732338,4,,,2.9137896241893166,2.7147478876613413,,,,,,4,,,,,,,,,"[-1.910454082029878, 0.3187064866476413, 1.929438175365142, -0.6105151955780221]"
traveler (traveler.663),663,172.5,0.8507641593465517,0,5.617155577798542,1.3869894158513392,3.2453001619401487,2.910277130048255,SAV (sav.6),,,,False,0,-0.5239910102255383,-0.788416073551625,normal,,,,,,"[1.655109766007155, -0.08375471664435424, 0.19037064852077268, 0.09318009051938923]"
traveler (traveler.664),664,172.5,0.6485548516443755,4,,,3.114539989933788,2.2927224171222615,,,,,,4,,,,,,,,,"[2.0952076301423914, -1.6341237341852703, 0.6017905797228021, -0.09277528537126876]"
traveler (traveler.665),665,172.5,0.0965652379460737,4,,,2.5155963807498667,2.4047025809001785,,,,,,4,,,,,,,,,"[0.0376794135453071, 1.8519463005568597, 3.4759083888030364, 0.5859770104240783]"
traveler (traveler.666),666,172.5,0.2813233324449731,4,,,2.2437980189930515,2.616203968546948,,,,,,4,,,,,,,,,"[1.4151951323324778, -0.5270963064410681, 1.2018565381115787, -0.42511289923775114]"
traveler (traveler.667),667,172.5,0.5811301482270655,4,,,3.059871384897866,2.6557442825626576,,,,,,4,,,,,,,,,"[-0.08469324884601245, -0.8347694016255722, 1.8313023683341807, -0.4153989902888168]"
traveler (traveler.668),668,172.5,0.7156121887088311,1,,,2.0403139087701763,3.0484427975263144,,,,,,1,,,,,,,,,"[-0.5922275073729059, 3.3928787064072714, 0.7813826593723566, 1.0124294621002514]"
traveler (traveler.669),669,172.5,0.5563774870358567,4,,,3.018836132981944,2.2990896339342406,,,,,,4,,,,,,,,,"[-1.2100155455683665, 1.613928826066226, -0.1124965632843614, 2.0253144450071647]"
traveler (traveler.670),670,172.5,0.573675067745154,4,,,2.0762032668005723,2.1133484614256655,,,,,,4,,,,,,,,,"[5.146813682706709, -1.3505751387705698, -0.2605368625995019, -0.026522505514903823]"
traveler (traveler.671),671,172.5,0.46503609718349836,4,,,2.918072045957007,2.296347511498184,,,,,,4,,,,,,,,,"[-0.8362427128865849, -0.10168839261980606, -1.1488403185319827, -0.6545709781350386]"
traveler (traveler.672),672,172.5,0.648056886727606,4,,,2.522846337304657,3.1476540537253195,,,,,,4,,,,,,,,,"[1.6695363726764418, -0.11612335086926796, 0.41420520677909006, 0.15090780639885795]"
traveler (traveler.673),673,172.5,0.5641129898080017,4,,,3.029178865420741,2.695430789954244,,,,,,4,,,,,,,,,"[-1.2272284121542771, 0.167597306248494, 0.587497364814433, 2.9453517377221083]"
traveler (traveler.674),674,172.5,0.5716862457598986,4,,,2.7925095488570033,2.991185634377187,,,,,,4,,,,,,,,,"[-0.6580070481057442, 1.9143884352685185, -0.7025004101224543, 0.7177201813176174]"
traveler (traveler.675),675,172.5,0.7448594849960396,1,,,3.211880443444982,2.2808154051281404,,,,,,1,,,,,,,,,"[-0.6228502286425979, 1.59751763742007, 1.1506408086308164, 0.6567648822833485]"
traveler (traveler.676),676,172.5,1.7445248016237243,3,,,0.7578452922816126,2.4090947864258903,,,,,,3,,,,,,,,,"[-1.5141497970151587, -0.32365519973350637, 0.8653137681504746, 1.017981562571717]"
traveler (traveler.677),677,172.5,2.3642422071410856,2,,,3.574728057175178,4.605849191454084,,,,,,2,,,,,,,,,"[-1.2715901034828874, 1.1415902569263388, 2.400485239106437, 1.88121895752447]"
traveler (traveler.593),593,157.5,0.850410426847797,,,,2.9788878118564095,3.20275483473743,SAV (sav.3),1,5.672582131625884,1.0,False,,,,,2.9788878118564095,3.20275483473743,,,,
traveler (traveler.583),583,157.5,1.2628289623334628,,,,1.3320092566055624,2.019859800211314,SAV (sav.3),2,13.04493726998714,1.8719357573169813,False,,,,,1.3320092566055624,2.019859800211314,185.5116068762944,"[2.0, 5.672582131625884, 13.04493726998714, 18.01362581551942]","[1.2026619592316474, 4.070221771494213, 5.856131616983738]",
traveler (traveler.678),678,172.5,2.19299176087412,0,13.011606876294394,1.3869894158513392,3.804297973939437,0.7370423548935578,SAV (sav.3),,,,False,0,1.3474060808113908,2.7690643176764533,high,,,,,,"[7.925302907497802, 0.8197165696748898, 0.6486909021508851, 1.7478312190448555]"
traveler (traveler.544),544,150.0,0.9503762307285832,,,,3.3882887497156164,2.162127128844981,SAV (sav.2),1,5.986744344118632,1.0,False,,,,,3.3882887497156164,2.162127128844981,,,,
traveler (traveler.557),557,157.5,0.8527803257279216,,,,3.3296470473279207,2.6972816788469807,SAV (sav.2),2,8.678640034937093,1.5279215121913388,False,,,,,3.3296470473279207,2.6972816788469807,,,,
traveler (traveler.551),551,157.5,1.8791133302344245,,,,2.3136285703691577,4.3698482821026055,SAV (sav.2),3,15.828836328379943,1.7774258298334111,False,,,,,2.3136285703691577,4.3698482821026055,187.51592974755647,"[2.0, 5.986744344118632, 8.678640034937093, 15.828836328379943, 22.7343197880546]","[1.3440349548533843, 2.105388015721691, 4.872976347770973, 7.530443904624569]",
traveler (traveler.679),679,172.5,1.8201632717434968,0,15.01592974755647,1.3869894158513392,3.0798264993604043,4.225339261259492,SAV (sav.2),,,,False,0,0.4615427261402223,2.411901249986795,high,,,,,,"[7.224908771763608, -1.5127546821420177, -0.9803229669600334, -0.3101036569383207]"
traveler (traveler.680),680,172.5,2.4008679907490746,1,,,2.0364877827861774,4.855700221483418,,,,,,1,,,,,,,,,"[-0.14923811637007522, 2.1403082861944944, 1.951069244047774, 0.08892211463634286]"
traveler (traveler.681),681,172.5,1.3499934110239313,1,,,1.7794786575316512,1.35836467956898,,,,,,1,,,,,,,,,"[1.1437292729242257, 1.0645224549678731, 0.9222926998377988, 0.9954331341478732]"
traveler (traveler.682),682,172.5,2.359349680709549,1,,,1.099243303439812,0.6014712030348235,,,,,,1,,,,,,,,,"[2.501071700870875, 1.5647344747298761, 2.270092846841395, -0.44452648630271663]"
traveler (traveler.683),683,172.5,1.5922798723949605,1,,,1.3536507620989409,1.3949033450427184,,,,,,1,,,,,,,,,"[0.0019213675025597117, 4.745766989728603, 1.7676446530103673, -0.128167043508606]"
traveler (traveler.684),684,172.5,0.5840828731162856,4,,,3.070417421243291,2.3743943941938537,,,,,,4,,,,,,,,,"[2.097758222840822, 2.167186580742927, 0.4322765919912198, 2.3986953097978416]"
traveler (traveler.685),685,172.5,0.5970913247891706,4,,,2.7939767268765716,3.019707354376888,,,,,,4,,,,,,,,,"[0.09340264252905026, -1.1101143459718228, -0.43421489373271166, 0.1909955447383263]"
traveler (traveler.686),686,172.5,0.43326380703771616,4,,,2.1254769498510915,2.282169764734155,,,,,,4,,,,,,,,,"[2.068613779913602, 0.09275131151470588, 1.057260606297927, 0.8467624475313752]"
traveler (traveler.687),687,172.5,0.22169902762822258,4,,,2.453070860935059,2.7166751364553,,,,,,4,,,,,,,,,"[2.338455109580304, 1.8796125917527702, -1.7039627431299575, 1.1962145207067794]"
traveler (traveler.688),688,172.5,0.8678870509076618,2,,,1.6562136651283734,2.2968927519336018,,,,,,2,,,,,,,,,"[0.8569379105983438, 0.28980691271016173, 1.0038911475439884, -0.5122031605246102]"
traveler (traveler.689),689,172.5,0.193377996277896,4,,,2.6620705927335977,2.605490153168124,,,,,,4,,,,,,,,,"[1.6235117698959807, -0.06542302284319326, -0.628699665024601, 0.6318856401681177]"
traveler (traveler.690),690,172.5,0.9629313435310245,2,15.01592974755647,1.3869894158513392,3.406427459967237,2.8250015879527464,,,,,False,0,-2.1077483205276852,-2.0381524153961754,high,,,,,,"[1.9856755268685191, -0.9963179227739601, 0.7258862165850056, -0.10074599375263396]"
traveler (traveler.691),691,172.5,0.5818944952632785,4,,,2.2601731869442467,3.0301738425811164,,,,,,4,,,,,,,,,"[-0.8675402244640794, -0.18794499030347597, 1.997352699316024, 0.6796262389743839]"
traveler (traveler.692),692,172.5,0.5304216805714802,4,,,2.0556139593461342,2.210399920420843,,,,,,4,,,,,,,,,"[3.333831292008957, -0.37224078301139074, -0.19243493507619608, 2.7867163099230883]"
traveler (traveler.693),693,172.5,0.6316775090504851,4,,,2.304728905830536,1.899262390704489,,,,,,4,,,,,,,,,"[-1.5221399299957357, 0.7356565218556407, -1.4103962267268244, 0.021623058434682426]"
traveler (traveler.694),694,172.5,0.2857243156797119,4,,,2.7252604789947785,2.675772868138637,,,,,,4,,,,,,,,,"[1.390034745722878, -0.18594623446801475, 0.06505526131744475, 0.9430515746702111]"
