traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.741),741,187.5,2.4296738367671322,0,6.0975023528301335,1.4299908625137672,3.2953786455103113,4.795797848970353,SAV (sav.0),,,,False,0,-1.50525430148083,-1.9422303324126355,normal,,,,,,"[1.805590513575766, -0.3041787893056937, 0.8534755788244281, 0.2849311564887385]"
traveler (traveler.602),602,165.0,0.8562175550233937,,,,3.112204106582882,1.9014061197996643,SAV (sav.1),1,5.6908321747911454,1.0,False,,,,,3.112204106582882,1.9014061197996643,,,,
traveler (traveler.614),614,165.0,0.7967271106305415,,,,2.9739100996145007,3.1404555459179546,SAV (sav.1),2,10.608968180002385,1.9275464020671682,False,,,,,2.9739100996145007,3.1404555459179546,,,,
traveler (traveler.595),595,165.0,2.533648204681366,,,,0.2685040351996426,1.3000837595211783,SAV (sav.1),3,21.891971193143835,1.996989274371143,False,,,,,0.2685040351996426,1.3000837595211783,,,,
traveler (traveler.596),596,165.0,2.9523922639679,,,,0.050215236120844664,0.8522212857901534,SAV (sav.1),4,24.457749649572037,1.9919209973214722,False,,,,,0.050215236120844664,0.8522212857901534,200.6570964442747,"[2.0, 5.6908321747911454, 10.608968180002385, 21.891971193143835, 24.457749649572037, 34.73622338545829]","[1.2108744786560153, 2.974035681001073, 7.601387036914725, 8.305987342307416, 12.481300523456227]",
traveler (traveler.742),742,187.5,2.3148205569931823,0,13.157096444274714,1.4299908625137672,0.3733468097842635,3.4141883939448463,SAV (sav.1),,,,False,0,2.1455926983264684,2.6397065321152886,normal,,,,,,"[6.310874272972623, 0.810017276379219, -1.0645187960348719, 2.0250486942057537]"
traveler (traveler.743),743,187.5,2.619904125234796,1,,,0.8199743512509267,0.48967379637841923,,,,,,1,,,,,,,,,"[0.16148040084140652, -0.05805745748192697, 0.21475582380973085, -0.026866738758807136]"
traveler (traveler.744),744,187.5,2.098129938881919,3,,,3.457893340244172,4.36670554430754,,,,,,3,,,,,,,,,"[-1.6187024520925055, 0.2595873841681268, 0.5381188283404316, 2.825123094895557]"
traveler (traveler.745),745,187.5,2.242800710966004,1,,,4.726167911332699,2.772637964455103,,,,,,1,,,,,,,,,"[0.54387353769644, -0.25624678330932726, 0.16075368766703518, 0.09523834624861764]"
traveler (traveler.746),746,187.5,2.045637216715479,1,,,0.5366843593677489,1.9255234402865284,,,,,,1,,,,,,,,,"[-1.5779317210192083, 2.3423828173091032, 0.08947922230847484, 0.5026476881524798]"
traveler (traveler.747),747,187.5,2.397904151662359,1,17.62716555274872,1.4299908625137672,4.511116073120381,3.8058929745566576,,,,,False,0,-2.4391236347513074,-1.7940828483531008,normal,,,,,,"[1.9325349025464182, 0.17304714288121634, 1.0805397120068663, -0.47212970845307317]"
traveler (traveler.748),748,187.5,1.6881327259416332,2,,,1.5658251941236534,1.0939027300854964,,,,,,2,,,,,,,,,"[1.2784957823064904, -0.7020010258413928, 2.1840433286555623, -0.1921721706653803]"
traveler (traveler.749),749,187.5,2.2803809564107254,2,,,3.0955183317045747,0.29875143998582154,,,,,,2,,,,,,,,,"[-2.390760366445082, 0.6208520309904029, 2.6050875987043316, 0.04731633495128339]"
traveler (traveler.750),750,187.5,1.6225127476072099,3,,,1.8203706854897916,3.9733131408516935,,,,,,3,,,,,,,,,"[1.110872839675317, 0.21238625961155652, 1.1989723696580872, 3.1974488405200177]"
traveler (traveler.751),751,187.5,2.2005857849268198,0,6.0975023528301335,1.4299908625137672,3.6202447400233173,4.394103882914577,SAV (sav.0),,,,False,0,-0.525390092392271,-0.962366123324077,normal,,,,,,"[2.6325613045873797, 0.8297539111012177, -0.8960006013032178, 1.033746859058342]"
traveler (traveler.752),752,187.5,1.2250015355683688,1,,,2.3790363744579808,3.719014587049963,,,,,,1,,,,,,,,,"[1.7222797850924576, 1.4382141290922394, 0.2659147856591698, 1.7783628396306255]"
traveler (traveler.753),753,187.5,0.8262728715974937,2,,,2.077616067659749,1.789846022303082,,,,,,2,,,,,,,,,"[0.8737080236316295, 1.608699607394183, 2.210637284655884, 0.5714004068911404]"
traveler (traveler.754),754,187.5,0.41060428570161683,4,,,2.4273354873079422,2.90412343167869,,,,,,4,,,,,,,,,"[-0.5840651222833125, 0.5742005399107539, -0.47760760901604726, 2.5480165466799956]"
traveler (traveler.755),755,187.5,0.3420466093027209,4,,,2.412593879914189,2.16930973236723,,,,,,4,,,,,,,,,"[1.1874000829357263, -1.1856612843994994, 4.3978165157197555, -0.9743662064829164]"
traveler (traveler.756),756,187.5,0.9476410075173757,1,,,3.226774000588308,3.108130768171956,,,,,,1,,,,,,,,,"[1.3028595828009433, 0.5436912286655499, -0.7336180712917469, 0.3875327301782855]"
traveler (traveler.757),757,187.5,0.7391924566430654,0,13.157096444274714,1.4299908625137672,3.2134733059708065,2.3067092096733575,SAV (sav.1),,,,False,0,0.6833116003648367,1.177425434153657,normal,,,,,,"[3.797018621273301, 0.9483494085002403, 0.7494286364826177, -0.33715956870162533]"
traveler (traveler.758),758,187.5,0.718468426605789,2,,,2.170357921510175,1.8616169017601532,,,,,,2,,,,,,,,,"[0.11835534328277279, -0.3924988187790987, -0.04485681562521323, -0.8780504193074591]"
traveler (traveler.759),759,187.5,0.7516580207214485,0,13.157096444274714,1.4299908625137672,3.1771948885868704,2.826185320004904,SAV (sav.1),,,,False,0,-0.6231633258355136,-0.1290494920466938,normal,,,,,,"[2.4988632153835497, -0.1608845308741319, 0.004611263188241998, -0.8774498758967335]"
traveler (traveler.760),760,187.5,0.7102878524756692,3,,,2.993971424581088,1.9896069504079934,,,,,,3,,,,,,,,,"[-0.7342889984864244, 0.4953500529743786, -0.596366682643437, 1.420990988799748]"
traveler (traveler.761),761,187.5,0.9899790239563544,1,,,1.7626923228213431,1.8393670784414466,,,,,,1,,,,,,,,,"[0.21256948256052766, 0.797939275152994, 0.5180503324732864, 0.8169517843175511]"
traveler (traveler.762),762,187.5,0.9855248881904862,2,,,2.757786264484226,1.5487873281509865,,,,,,2,,,,,,,,,"[0.5579495039409175, 0.3981259330924547, 0.9964013572128302, 0.2980266601852588]"
traveler (traveler.763),763,187.5,0.9817523016990429,1,,,1.847074174135775,3.2331612699883214,,,,,,1,,,,,,,,,"[0.2726417119596711, 2.303340248475595, 1.617372415498964, 0.4938952442117745]"
traveler (traveler.764),764,187.5,0.8554874602735508,1,,,3.35378070952433,2.554011986904963,,,,,,1,,,,,,,,,"[0.5442151935775984, 0.6320634420761444, -0.88477112371062, 0.6432143272142856]"
traveler (traveler.765),765,187.5,0.7267570313537334,2,,,1.7926469733921713,2.3331842981885824,,,,,,2,,,,,,,,,"[0.11413300080339608, -0.9128171723875746, 1.5231141458683428, -0.7047773067907321]"
traveler (traveler.766),766,187.5,0.6152278143676954,4,,,3.110526107884807,2.5759153157319417,,,,,,4,,,,,,,,,"[4.158742717229117, -0.7019758889670273, -0.7750992148216728, -0.81989184931203]"
traveler (traveler.767),767,187.5,3.0283492527137166,1,,,0.6405654649134546,0.1097275456259783,,,,,,1,,,,,,,,,"[-2.3388180387573114, 2.3148471491697666, 0.5153043065484834, -0.971323669267658]"
traveler (traveler.768),768,187.5,2.3324665562675135,1,17.62716555274872,1.4299908625137672,4.8233776990825925,2.2942907306120777,,,,,False,0,-3.464368615567778,-2.797953332265221,high,,,,,,"[3.0117568778544572, 0.763645674867544, 0.0684096343387538, 0.8478549566844669]"
traveler (traveler.769),769,187.5,1.6789042338293332,0,13.157096444274714,1.4299908625137672,1.3128031801380358,3.6871323166689125,SAV (sav.1),,,,False,0,-4.057099377230161,-3.068871709652521,high,,,,,,"[2.1285700822476037, -1.0380666782373749, -0.4701477490306722, -0.7521817257011723]"
traveler (traveler.770),770,187.5,3.1744568491053817,1,,,4.771591457004601,0.2825581091501439,,,,,,1,,,,,,,,,"[-0.33330329529552705, 1.161819839004654, 0.5989368557257619, 1.1312784412181636]"
traveler (traveler.771),771,187.5,1.33495062763409,3,,,2.1777873262711056,1.2045185562467027,,,,,,3,,,,,,,,,"[1.3699295955165618, 2.4631573360255277, 1.8202765098918832, 3.108258051993771]"
traveler (traveler.772),772,187.5,1.0087266021429657,3,,,1.4916019162513172,2.474257766940729,,,,,,3,,,,,,,,,"[-2.410620470048391, 0.5228779699523808, 0.582900839331163, 2.6005303979933356]"
traveler (traveler.773),773,187.5,1.6513712032226648,2,,,1.9115900209903014,4.042984299153714,,,,,,2,,,,,,,,,"[1.374775629290346, 0.1229438627994087, 0.9692860960585454, -0.8810201258075478]"
traveler (traveler.774),774,187.5,1.7231831305462189,1,,,2.6166378270312296,0.7807688582670164,,,,,,1,,,,,,,,,"[2.555742490533107, 2.0216166870529513, -0.09417391956944804, -0.09449927499934666]"
traveler (traveler.775),775,187.5,0.5375402471423953,4,,,2.4530085762808476,3.035482327808075,,,,,,4,,,,,,,,,"[0.4615485880243759, 2.2032651501291363, -0.351347776838906, 0.04073763649277072]"
traveler (traveler.776),776,187.5,0.45672880313940456,4,,,2.9540280281999145,2.4504041410392907,,,,,,4,,,,,,,,,"[2.7314645021410997, 0.9507727794933992, -0.7114560590907185, 0.8045089164077666]"
traveler (traveler.777),777,187.5,0.3565269488240114,4,,,2.7231770332633163,2.2219649715205945,,,,,,4,,,,,,,,,"[1.25017288065938, -0.6130536337346295, 1.0666590390571518, 0.7524822708477731]"
traveler (traveler.778),778,187.5,0.5240799890732825,4,,,2.894334928080548,2.84519530622933,,,,,,4,,,,,,,,,"[-0.3574237854216817, -1.2179522869852286, -0.5353066868706262, 0.7061696310659626]"
traveler (traveler.779),779,187.5,0.9565699145227297,1,,,3.3612976867789195,2.083836214791214,,,,,,1,,,,,,,,,"[1.4890417587630045, 1.992601649162002, 1.0753139832909928, -1.359501125831156]"
traveler (traveler.780),780,187.5,0.8868815190840841,0,3.1176374597438326,1.4299908625137672,1.7005056670127523,2.8838849312152908,SAV (sav.6),,,,False,0,0.32706257137339767,-1.3329182519885183,high,,,,,,"[3.122543046082116, -0.4378988747208064, -0.5134619769342141, 0.33362034379031913]"
traveler (traveler.781),781,187.5,0.41699048893577906,4,,,2.650466547295765,2.111102987916092,,,,,,4,,,,,,,,,"[2.4643414795826817, -0.936042420182233, 1.241918938412044, -0.9297468135651741]"
traveler (traveler.782),782,187.5,0.14858056535208275,4,,,2.3519521181561336,2.487429833657063,,,,,,4,,,,,,,,,"[-1.508444026105035, 0.5065254663052812, -0.4546478809021321, 0.873176474708962]"
traveler (traveler.783),783,187.5,0.9395684342411104,1,,,3.4385410236285745,2.5439270940140544,,,,,,1,,,,,,,,,"[4.896570242614067, 3.8045058442071467, -0.7322537658146403, 0.2641763619628602]"
traveler (traveler.784),784,187.5,0.6037866726606108,4,,,2.4832382595234295,1.8964460337809321,,,,,,4,,,,,,,,,"[2.2795913886629973, 3.1177940278694862, 0.9791500822303502, 0.8655852293245717]"
traveler (traveler.785),785,187.5,0.39809473087631686,4,,,2.8438577726954124,2.299397789373005,,,,,,4,,,,,,,,,"[3.0820766490247813, 1.3453948978128067, 1.5320747933807704, -0.13075276031945973]"
traveler (traveler.786),786,187.5,0.4805990282512492,4,,,2.2037150469299167,2.121594592347964,,,,,,4,,,,,,,,,"[-1.2030160697069778, 0.6237877481994911, 0.6552447971204733, 0.47197447104218926]"
traveler (traveler.787),787,187.5,0.39536775058623363,4,,,2.8520670203350647,2.3200987176365677,,,,,,4,,,,,,,,,"[2.3693296698434616, 2.805506638887587, 0.9410307283843372, 2.850220959789182]"
traveler (traveler.788),788,187.5,0.5832563157884113,4,,,2.8799200450731823,2.942547951366473,,,,,,4,,,,,,,,,"[-0.5606213289715106, 2.6440349385780677, -0.23872730416267596, 2.352723738454065]"
traveler (traveler.789),789,187.5,0.9155437698427248,2,,,3.2913245020002617,2.9604627314255367,,,,,,2,,,,,,,,,"[-2.0797591557148265, 0.26746571890596715, 3.0867224544577527, -0.37583363142464915]"
traveler (traveler.790),790,187.5,0.9102797356771016,2,,,2.6197557074319837,1.5976321328184169,,,,,,2,,,,,,,,,"[2.1895901109561877, -0.7066321090069749, 0.898236211488482, -1.1085199550968614]"
traveler (traveler.618),618,165.0,1.0159098755044607,,,,3.062690498493239,1.654155878395482,SAV (sav.3),1,6.192696720193712,1.0,False,,,,,3.062690498493239,1.654155878395482,,,,
traveler (traveler.621),621,165.0,1.4018187822990824,,,,1.7266251695889405,3.6691823083219943,SAV (sav.3),2,14.790878488662518,1.9972852134131966,False,,,,,1.7266251695889405,3.6691823083219943,,,,
traveler (traveler.652),652,172.5,2.2789999768899025,,,,1.928344072945447,4.706139251209582,SAV (sav.3),3,19.1108074145329,1.8805766695709363,False,,,,,1.928344072945447,4.706139251209582,205.12716555274872,"[2.0, 6.192696720193712, 14.790878488662518, 19.1108074145329, 27.27301336112328]","[1.436713524087171, 4.855895319898133, 6.349863336539804, 9.572856012505476]",
traveler (traveler.791),791,187.5,0.7666659157351998,0,17.62716555274872,1.4299908625137672,3.2403795064981287,2.3009652977300687,SAV (sav.3),,,,False,0,-0.07171743182450996,2.095625065186404,high,,,,,,"[6.438466319566114, 0.251351553834259, -0.9769430688788183, 1.3159358390221652]"
traveler (traveler.792),792,187.5,0.2235744448379294,4,,,2.362483378218828,2.6762802062583386,,,,,,4,,,,,,,,,"[-2.3240389254195244, 0.3421982409643728, 0.18979354617198935, 3.0380346402064418]"
traveler (traveler.793),793,195.0,2.58254565194042,2,,,0.18511009319255145,3.6449134306651185,,,,,,2,,,,,,,,,"[0.6061111147516121, 0.5444156930749806, 2.606565815179045, -0.7703290613233832]"
traveler (traveler.794),794,195.0,1.5395303137018126,0,10.127165552748721,1.4299908625137672,3.5615153717509402,3.61505098643213,SAV (sav.3),,,,False,0,-1.030682736698453,-0.9361864881929964,normal,,,,,,"[2.2175523673676447, -0.21561681512457664, 1.7402841561895954, 0.5361255294102686]"
traveler (traveler.795),795,195.0,1.084290512619851,2,,,2.3562003827275557,1.4252872077481733,,,,,,2,,,,,,,,,"[-3.2440343791164943, -0.6079210623354147, 2.7033084211836353, 1.026179467281128]"
traveler (traveler.647),647,172.5,1.6384717537886277,,,,3.9295335704584895,1.6993605937156326,SAV (sav.2),1,8.149219946162463,1.0,False,,,,,3.9295335704584895,1.6993605937156326,,,,
traveler (traveler.648),648,172.5,1.447178264311501,,,,3.9330107184707286,2.7020029936502308,SAV (sav.2),2,12.300239961621944,1.6295933612889517,False,,,,,3.9330107184707286,2.7020029936502308,,,,
traveler (traveler.677),677,172.5,2.716119926018119,,,,4.539822862764363,4.293440866339471,SAV (sav.2),3,18.652885995719444,1.6169366093259787,False,,,,,4.539822862764363,4.293440866339471,207.63252718411582,"[2.0, 8.149219946162463, 12.300239961621944, 18.652885995719444, 28.188827409956403]","[2.317148975773108, 3.7351079827298745, 6.1437986980737485, 9.98497233448038]",
traveler (traveler.796),796,195.0,1.576700587178312,0,12.632527184115816,1.4299908625137672,1.019300873188917,3.0417700965071166,SAV (sav.2),,,,False,0,-0.8232374455852742,-0.3983090515188108,normal,,,,,,"[2.780237253042436, 0.11280362826908442, 0.15499426989618006, 0.04320573064301645]"
traveler (traveler.797),797,195.0,1.9493881349763833,1,,,1.8458087054374395,4.3363408863566875,,,,,,1,,,,,,,,,"[1.6767517107582395, 2.1935521099150708, -0.9447759413453821, -0.20663500900747742]"
traveler (traveler.798),798,195.0,0.7555382322705554,2,12.632527184115816,1.4299908625137672,3.0071817456207013,1.9399958059695857,,,,,False,0,-0.45809087358764433,-0.4281233934481099,normal,,,,,,"[2.2023789680554855, -0.6829758999122302, 1.3873464860038294, 0.7007242719748299]"
traveler (traveler.799),799,195.0,0.9112289607441956,1,12.632527184115816,1.4299908625137672,2.130070562596776,1.6672392719145066,,,,,False,0,-0.3681482116925314,-0.009736486670723021,normal,,,,,,"[2.7246739025453666, 1.3273429349617183, -0.4734953022851854, 1.0827589428745101]"
traveler (traveler.800),800,195.0,0.6050951773250828,4,,,1.9354140273182883,2.7176760277869816,,,,,,4,,,,,,,,,"[0.3999877553992191, 0.10487533233570819, -0.11324739519082377, 0.9882134802591922]"
traveler (traveler.801),801,195.0,0.20188481954116735,4,,,2.6517480690070734,2.366845939176478,,,,,,4,,,,,,,,,"[1.232832750730731, -0.4036543579822816, -0.6623982745699246, 1.2227790794169464]"
traveler (traveler.802),802,195.0,0.6666487254596446,4,,,3.1666465680688276,2.498303993212695,,,,,,4,,,,,,,,,"[0.3230937303827653, -0.657335142376702, 0.6847357121097734, 0.3403286969117826]"
traveler (traveler.803),803,195.0,0.09277854251983561,4,,,2.4896779980271067,2.5922025716961112,,,,,,4,,,,,,,,,"[0.5976668548874836, 1.3753850466565953, 0.7107764740686219, -1.3510568488211776]"
traveler (traveler.804),804,195.0,0.48101163827700516,4,,,2.671061204968958,2.0504332526615245,,,,,,4,,,,,,,,,"[1.5917303301437915, 3.4412128518964398, 1.1354501489095132, 0.7841866086279795]"
traveler (traveler.805),805,195.0,0.414217751356311,4,,,2.9125702900994903,2.4630933438807974,,,,,,4,,,,,,,,,"[2.364271064235356, -0.7909812004142839, -0.03953803727419113, 0.9768036466935978]"
traveler (traveler.806),806,195.0,0.7385145735813103,0,12.632527184115816,1.4299908625137672,2.6351147194682483,3.226049439070785,SAV (sav.2),,,,False,0,-1.7765931919441065,-1.3516647978776435,normal,,,,,,"[1.2674759699318892, -0.3471455879609711, -0.4038127760841901, -0.45449833053371097]"
traveler (traveler.807),807,195.0,0.9502411341203254,0,10.127165552748721,1.4299908625137672,2.7591621078852375,1.5857827310694887,SAV (sav.3),,,,False,0,4.04820265965696,4.1426989081624175,normal,,,,,,"[6.903146030792454, -0.4002795043133413, 2.8554602387526065, 2.9480237382238994]"
traveler (traveler.808),808,195.0,0.5988765045460791,4,,,2.7784385662965443,3.030212252306616,,,,,,4,,,,,,,,,"[0.9115295152400403, 1.3659792387276513, -1.2915335382688888, -0.2085791338604054]"
traveler (traveler.809),809,195.0,0.6729174336354355,4,,,2.045634087725471,2.0036437869297536,,,,,,4,,,,,,,,,"[-1.400850127772338, 0.37990356066905345, 1.0840115704226196, 1.2031566124620128]"
traveler (traveler.810),810,195.0,0.8637319210771904,1,,,1.6612143458112152,2.2939139553128682,,,,,,1,,,,,,,,,"[-0.9448542306697763, 1.5033378749967068, 0.3922340396188552, 1.356893164944734]"
traveler (traveler.625),625,165.0,1.043901043250512,,,,2.50897884708014,1.456137572088822,SAV (sav.4),1,6.280664473645105,1.0,False,,,,,2.50897884708014,1.456137572088822,,,,
traveler (traveler.644),644,165.0,0.7714428481184532,,,,1.785222375719054,2.209798318853254,SAV (sav.4),2,10.564486322695682,1.9475822117606976,False,,,,,1.785222375719054,2.209798318853254,,,,
traveler (traveler.623),623,165.0,2.5566805076672297,,,,4.841586297520728,1.4735552476880547,SAV (sav.4),3,21.444464471484274,1.9433361008009757,False,,,,,4.841586297520728,1.4735552476880547,209.78806463833618,"[2.0, 6.280664473645105, 10.564486322695682, 21.444464471484274, 30.47933613503522]","[1.476299013140297, 2.954018845213057, 7.4000090121679225, 11.015701260765848]",
traveler (traveler.811),811,195.0,0.881811327652282,0,14.78806463833618,1.4299908625137672,3.3537457071734935,2.279297745687291,SAV (sav.4),,,,False,0,0.7206643711074765,1.4298866000110637,normal,,,,,,"[4.1446636541884, 0.9659655550778035, 0.1408607765207256, -1.2777219346711828]"
traveler (traveler.812),812,195.0,0.9971533684154482,3,,,2.4809331028465973,3.4969710595474757,,,,,,3,,,,,,,,,"[1.3929625460493729, -0.2991850875510033, 1.6672901410411753, 2.079472241496849]"
traveler (traveler.813),813,195.0,0.4381324677971813,4,,,2.7575051305565816,2.145526916289705,,,,,,4,,,,,,,,,"[0.08855123363647832, 0.006617207486267589, 0.5638213523109888, 1.7706543253887181]"
traveler (traveler.814),814,195.0,1.231278085759149,1,,,1.3113284955320976,2.8211008859170708,,,,,,1,,,,,,,,,"[0.19752676803869612, 1.457648508412051, 0.01350842648047153, 1.2807462619525094]"
traveler (traveler.815),815,195.0,1.0026768498097256,1,,,3.099462778654062,3.303744512984509,,,,,,1,,,,,,,,,"[-0.7751464952052667, 0.8802488089821632, -1.3840052099141, 0.956523838387492]"
traveler (traveler.816),816,195.0,1.5155128737629582,1,,,3.31501148029473,1.2222928514213232,,,,,,1,,,,,,,,,"[0.8652356724967954, 1.6972008751597947, 1.2403164136031688, 0.8436995718870965]"
traveler (traveler.817),817,195.0,1.994808141132776,2,,,3.720405752857838,4.0779319751881244,,,,,,2,,,,,,,,,"[2.497953226932624, -0.9737108793111703, 2.5410279788017536, 1.3384713247430138]"
traveler (traveler.818),818,195.0,2.5221676973823755,1,14.78806463833618,1.4299908625137672,0.4592647046411008,1.0178632492257877,,,,,False,0,-5.82433255894389,-4.80470240341883,high,,,,,,"[1.1827230966085318, -1.3623799165462511, -1.089085182889646, -1.712724338206035]"
traveler (traveler.819),819,195.0,1.2677497644725857,1,,,3.426676368655543,1.6348639568855816,,,,,,1,,,,,,,,,"[3.183131163757025, 1.634634620092682, 0.7519709761004193, -0.90562823498652]"
traveler (traveler.820),820,195.0,2.59416325044877,1,,,1.644463737709294,4.949028516347774,,,,,,1,,,,,,,,,"[-0.5397484522980261, 3.9073564784037416, 0.7216081520097767, 1.8212988459372361]"
traveler (traveler.821),821,195.0,1.1715196043771858,3,,,2.431907011751982,1.3304609761142927,,,,,,3,,,,,,,,,"[-0.7576381284475785, -0.5801971543714747, -0.1600239449967149, 0.36610962862786983]"
traveler (traveler.822),822,195.0,0.6953538318613027,4,,,2.7774570281799558,1.862399381275595,,,,,,4,,,,,,,,,"[1.0232610323259337, -0.303339371537454, 0.9270709162706608, 1.150688304877839]"
traveler (traveler.823),823,195.0,0.28576612027475995,4,,,2.7856171345329326,2.4907735186509017,,,,,,4,,,,,,,,,"[4.363938688360366, 1.2245905311840806, 0.6456073467608635, -1.1598861115371548]"
traveler (traveler.824),824,195.0,0.32295668362322705,4,,,2.397040811168714,2.8061052513958504,,,,,,4,,,,,,,,,"[0.10752587061921957, 0.6077009356174102, -0.38455680723358465, -0.5572327383270588]"
traveler (traveler.825),825,195.0,0.5088177281449723,4,,,2.1651449648652252,2.8831025788473625,,,,,,4,,,,,,,,,"[1.8154527912448588, 0.7163309092096927, -0.5815568714831976, 0.1454560171456653]"
traveler (traveler.826),826,195.0,0.8771706524705236,2,,,2.9361599268391387,3.2610472204635146,,,,,,2,,,,,,,,,"[-0.010721980564953822, -0.6441069043708371, 1.244181514379557, 0.1302531068737574]"
traveler (traveler.827),827,195.0,0.8876385678211296,2,,,2.5830475099370194,1.616254935981645,,,,,,2,,,,,,,,,"[2.8496889695982435, -0.5035870827276567, 2.2092239872135804, -0.5341998525944024]"
traveler (traveler.828),828,195.0,0.7134960225378013,2,,,3.0539551100262026,2.9496780073042492,,,,,,2,,,,,,,,,"[0.5374553453002489, -0.23996922374298266, 0.7330703779488663, -0.17001514541758364]"
traveler (traveler.829),829,195.0,0.7309288187081298,1,,,2.2229956321477506,3.17640632626317,,,,,,1,,,,,,,,,"[-0.897573901164003, 2.8712592415035627, 2.151650605718844, -0.4418129237073297]"
traveler (traveler.830),830,195.0,0.0215624484814385,4,,,2.5206288104718486,2.506276253901113,,,,,,4,,,,,,,,,"[-0.024099220433247415, -0.05657300655259862, 1.2934627295704548, 0.5334679012170882]"
traveler (traveler.831),831,195.0,0.8622284269424862,1,,,3.086146309261919,3.132353037761617,,,,,,1,,,,,,,,,"[-0.4258704372420183, 4.519918796090817, 1.7612009038474905, 1.7302598383432644]"
traveler (traveler.832),832,195.0,0.6603620103748837,4,,,2.8848112729606283,3.036654701785775,,,,,,4,,,,,,,,,"[-1.1670281387798056, 0.2808706574450694, 0.1345920295491417, -0.18191554282444766]"
traveler (traveler.833),833,195.0,0.8219140135836793,3,,,3.3211604142789546,2.464811653257815,,,,,,3,,,,,,,,,"[-0.7766998907024696, 0.8139182243879713, 0.12289060686494281, 1.850062981162239]"
traveler (traveler.834),834,195.0,0.6050133620632339,4,,,1.8949934194358797,2.5028645678851076,,,,,,4,,,,,,,,,"[4.731380063994309, 1.2393530623136284, 0.8087515170331269, 2.3803891001782174]"
traveler (traveler.835),835,195.0,0.5602062329010231,4,,,1.9529824958230027,2.3791576502002547,,,,,,4,,,,,,,,,"[0.11121094332903236, 0.9903500991045456, -0.5193352631681094, 1.591554905671949]"
traveler (traveler.836),836,195.0,0.8407335413185726,2,,,2.835819299741482,1.729248233593196,,,,,,2,,,,,,,,,"[-0.20434100882011125, -0.7265429882760216, 1.291020928628211, 0.060545401482782576]"
traveler (traveler.837),837,195.0,0.12392850097774159,4,,,2.6239024782275013,2.502539536113871,,,,,,4,,,,,,,,,"[0.8305203893637734, 0.9546697292854829, 0.22863078997116457, 1.5077570198790544]"
traveler (traveler.838),838,195.0,0.6280339313386366,4,,,1.9524064450926841,2.8075189710190767,,,,,,4,,,,,,,,,"[-0.02877836424457164, -1.2336534272138218, 0.5917214328948225, -0.4456632494008854]"
traveler (traveler.839),839,195.0,0.47421472750038096,4,,,2.2960786414720324,2.071869544047181,,,,,,4,,,,,,,,,"[1.1434233757945247, -0.5150174789779562, 0.8830505157854441, -0.3657266904616066]"
traveler (traveler.840),840,195.0,0.5025418929186574,4,,,2.908784691810223,2.2076929185259306,,,,,,4,,,,,,,,,"[2.2417988113015777, 1.4363476014490912, 1.5395353283866808, -0.6819713457633928]"
traveler (traveler.841),841,202.5,2.7435008873171878,0,7.288064638336181,1.4299908625137672,4.359651324899007,0.482949165610454,SAV (sav.4),,,,False,0,-2.30774318720472,-2.5876959583011336,normal,,,,,,"[1.3695731328408423, -0.561771717515621, 0.9175186731516826, -0.8349030410882391]"
traveler (traveler.842),842,202.5,3.2118097696526524,1,,,4.819444163230014,0.27831127965809666,,,,,,1,,,,,,,,,"[-0.1729316962411385, 1.4632359448829262, 0.7681316192380333, 0.5255259833597259]"
traveler (traveler.843),843,202.5,2.706228385919098,0,5.1325271841158155,1.4299908625137672,1.152972456710895,0.15283386306490787,SAV (sav.2),,,,False,0,-0.26299923633289435,-0.8272458422664322,normal,,,,,,"[3.105147572936739, 0.9662793429313151, 1.6591777098871276, -1.140915207290495]"
traveler (traveler.844),844,202.5,2.276640657878168,3,,,1.0368808636144196,0.7557594552796765,,,,,,3,,,,,,,,,"[0.13361681262992864, -0.06445704208724927, 0.6371133638875875, 1.3464550506727002]"
traveler (traveler.845),845,202.5,2.3045825642742606,1,,,4.764384707447413,2.928558855042361,,,,,,1,,,,,,,,,"[0.572711856480859, 2.4061159997603565, 0.694036142052423, 0.5730165713252032]"
traveler (traveler.846),846,202.5,2.142667173392622,1,,,0.8941101108844318,1.0815006944059802,,,,,,1,,,,,,,,,"[2.0901800957267973, 1.3616685990617179, 0.9501640979755316, 0.6059945875792716]"
traveler (traveler.847),847,202.5,1.047808486353133,1,,,3.1104318927854484,1.6483689012582863,,,,,,1,,,,,,,,,"[3.5017307875404655, 2.8277058931917307, -0.022144578361218453, 1.369899300832262]"
traveler (traveler.848),848,202.5,1.805830816257768,2,,,1.3297740647401413,3.8753531173452824,,,,,,2,,,,,,,,,"[3.419555176864853, -0.685782766961215, 3.6713714779016526, -0.09034866520402413]"
traveler (traveler.849),849,202.5,0.8219675949282816,2,,,3.3028404148872275,2.6762895213445432,,,,,,2,,,,,,,,,"[0.05286075565931395, 0.08290802506818447, 2.800475181292693, 2.093080015807044]"
traveler (traveler.850),850,202.5,0.3586338899354821,4,,,2.7162432730027324,2.786106822517956,,,,,,4,,,,,,,,,"[1.1061203594715294, 1.2002117931863738, 0.03957835417402565, 0.7303467378080593]"
