traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.716),716,180.0,2.3191400698456213,1,,,2.264959848521406,0.19280109423646108,,,,,,1,,,,,,,,,"[1.1699760617612573, 0.4863688810383819, 0.6113416321678601, 0.3817200873765364]"
traveler (traveler.717),717,180.0,2.2182691763450157,0,10.718999788059364,1.3668728708318592,3.4262024086025074,0.4843444646911249,SAV (sav.4),,,,False,0,-0.7700771960001216,-0.646435997241833,normal,,,,,,"[2.971474580212572, -0.6623253253971353, 0.15359600816667587, 0.2753077247222437]"
traveler (traveler.522),522,150.0,0.7752988254601144,,,,3.039980759115092,3.0563353741632127,SAV (sav.6),1,5.436529141905833,1.0,False,,,,,3.039980759115092,3.0563353741632127,,,,
traveler (traveler.510),510,150.0,1.9335207065725981,,,,2.376478083556072,0.5704288924989009,SAV (sav.6),2,14.522466842892847,1.6000127678425267,False,,,,,2.376478083556072,0.5704288924989009,,,,
traveler (traveler.504),504,150.0,2.883223164065668,,,,4.864262569285912,0.8497762826578881,SAV (sav.6),3,23.389953687661613,1.9392892029230977,False,,,,,4.864262569285912,0.8497762826578881,195.3522796595759,"[2.0, 5.436529141905833, 14.522466842892847, 23.389953687661613, 33.45104991426147]","[1.096438113857625, 4.735110079301781, 8.275479159447727, 12.35297246141766]",
traveler (traveler.718),718,180.0,2.762592844915054,0,15.352279659575913,1.3668728708318592,4.831524392350719,1.0181385912814038,SAV (sav.6),,,,False,0,-3.5196736227012315,-2.784949141688625,normal,,,,,,"[1.1897702292189147, -1.030878505144667, -0.11537427078281652, -0.1246250704586972]"
traveler (traveler.719),719,180.0,2.131312226965296,0,15.352279659575913,1.3668728708318592,2.873636849231308,0.40169418012810376,SAV (sav.6),,,,False,0,1.518137733802706,2.252862214815312,normal,,,,,,"[5.813771772505039, -0.2654792096624328, -1.0066246788468531, 1.3676408119855827]"
traveler (traveler.720),720,180.0,2.120711628282707,3,,,4.40761046822654,1.5734795674967494,,,,,,3,,,,,,,,,"[0.6885097074947882, -0.6141739867431033, -0.13036683278172845, 4.450369854825131]"
traveler (traveler.721),721,180.0,3.386592625388695,1,,,0.14572260434934592,4.934417292631949,,,,,,1,,,,,,,,,"[-0.16884317604069568, 5.970925615173926, 0.9403877417405491, -0.9220151027596858]"
traveler (traveler.722),722,180.0,0.5301601639694625,4,,,1.9742598085683418,2.568315814959135,,,,,,4,,,,,,,,,"[0.44069289250619076, -0.02108082142626928, -1.1877514915706193, 0.9255626271457045]"
traveler (traveler.723),723,180.0,0.8609505809440673,2,,,3.059748796597259,3.154153795017538,,,,,,2,,,,,,,,,"[-0.10127364018694422, 1.4285607100770592, 2.3471267626491055, -0.9341350363723042]"
traveler (traveler.724),724,180.0,0.34582032662659734,4,,,2.754104945054887,2.734568487241529,,,,,,4,,,,,,,,,"[0.4493393238182975, 0.7297937513375587, 1.8825497068242028, 1.1999143328325501]"
traveler (traveler.725),725,180.0,0.3007330560754545,4,,,2.745741053979025,2.673354277148735,,,,,,4,,,,,,,,,"[-0.27416078584056763, -0.5046362399985858, 0.13644394800562998, 0.2698137920796964]"
traveler (traveler.726),726,180.0,0.5086313854572078,4,,,1.9918808184061134,2.5228206829099746,,,,,,4,,,,,,,,,"[-0.9877997242116152, 0.26519314678049666, -0.5417256862205764, 0.6747170726813589]"
traveler (traveler.727),727,180.0,0.6892244300896799,4,,,3.1517028317596703,2.724307231512653,,,,,,4,,,,,,,,,"[1.7500849323971548, 0.6480124947998992, 0.09068883010012861, 0.5306272236500147]"
traveler (traveler.728),728,180.0,0.2921126535784202,4,,,2.737827855119976,2.330389523585193,,,,,,4,,,,,,,,,"[2.012301963882529, 2.1976883523358155, 0.3194027202169899, 1.0121995863698527]"
traveler (traveler.729),729,180.0,0.6754794229900087,4,,,2.050341089540363,3.0040628087125327,,,,,,4,,,,,,,,,"[0.8060325315267957, 2.3238125615577134, -0.5721632226750017, -1.0822747872261833]"
traveler (traveler.730),730,180.0,0.5967454709293071,4,,,2.7229175601822346,3.0535457690535086,,,,,,4,,,,,,,,,"[0.2560320866677435, -0.3186262648652451, 2.695516978363376, 0.9299044510715011]"
traveler (traveler.634),634,165.0,0.8840131959369906,,,,3.3840064408832466,2.5034558743708484,SAV (sav.7),1,5.778185446690836,1.0,False,,,,,3.3840064408832466,2.5034558743708484,,,,
traveler (traveler.547),547,150.0,0.9306621912735555,,,,3.295426286183682,2.983145048110949,SAV (sav.7),2,8.311190716619878,1.402782543467573,False,,,,,3.295426286183682,2.983145048110949,,,,
traveler (traveler.557),557,157.5,2.0519627770848365,,,,3.1982996492033045,4.42948926881293,SAV (sav.7),3,13.866849456230867,1.4675938550785634,False,,,,,3.1982996492033045,4.42948926881293,,,,
traveler (traveler.615),615,165.0,2.2457617368221796,,,,4.297939095084631,3.845682276371666,SAV (sav.7),4,18.779522774743107,1.8671697018676703,False,,,,,4.297939095084631,3.845682276371666,200.16656938035177,"[2.0, 5.778185446690836, 8.311190716619878, 13.866849456230867, 18.779522774743107, 26.837271010459737]","[1.2501834510108765, 1.9400358224789453, 3.99008225530389, 5.750785248634399, 8.926771954706883]",
traveler (traveler.731),731,180.0,0.8481623242713595,0,20.166569380351774,1.3668728708318592,3.102438116328655,1.9029676354603742,SAV (sav.7),,,,False,0,7.437274226788575,8.80695537907431,normal,,,,,,"[11.52674926416708, -0.7282008954487694, -0.528446015058481, 0.3824923318999904]"
traveler (traveler.732),732,180.0,0.9825159517977424,0,20.166569380351774,1.3668728708318592,2.5627432176674003,1.5194894777852892,SAV (sav.7),,,,False,0,0.945213085758283,2.3148942380440185,normal,,,,,,"[5.122758068468538, -0.45312141827454966, -0.5210707300132764, 2.2628629781429854]"
traveler (traveler.733),733,180.0,0.6763134775478143,4,,,1.8526412792120692,2.695771822621724,,,,,,4,,,,,,,,,"[-0.27978974407133855, 0.5384389030304084, -0.04093452216558963, 1.1954538296919934]"
traveler (traveler.734),734,180.0,0.47482839375911706,4,,,2.763913090600005,2.105269859106482,,,,,,4,,,,,,,,,"[-0.14889182454826203, 0.8347946476667507, 0.5989752531365241, 0.7445497414802089]"
traveler (traveler.735),735,180.0,0.7170493243039732,2,22.73557554640945,1.3668728708318592,2.2160676697584836,3.1584391887854237,,,,,False,0,-1.3190711826624262,-0.3568986751923746,normal,,,,,,"[2.2769495234905373, -0.5534438460411293, 0.4806552136634772, -0.15026296609755616]"
traveler (traveler.736),736,180.0,0.8952804593697499,2,,,1.6255796984067499,2.6921359859341294,,,,,,2,,,,,,,,,"[0.17221930974197083, 0.10744110867583166, 2.285505598640598, 1.651721307054355]"
traveler (traveler.737),737,180.0,0.9549695385360651,3,,,2.151162014230237,1.6110236902954729,,,,,,3,,,,,,,,,"[-0.8605269396462416, -1.1154039279729, -0.3699464716033118, 0.7359178122603979]"
traveler (traveler.617),617,165.0,1.723296257692435,,,,4.140771452962511,3.0268956546794086,SAV (sav.0),1,8.415797643589872,1.0,False,,,,,4.140771452962511,3.0268956546794086,,,,
traveler (traveler.610),610,165.0,1.8589181367122543,,,,4.265033568398527,3.0832950723468526,SAV (sav.0),2,9.84465737369666,1.1133950983617242,False,,,,,4.265033568398527,3.0832950723468526,,,,
traveler (traveler.565),565,157.5,2.7699744255726517,,,,4.775640471400616,0.9206904156403906,SAV (sav.0),3,17.827937801748256,1.5230797740120867,False,,,,,4.775640471400616,0.9206904156403906,,,,
traveler (traveler.611),611,165.0,2.318951167513182,,,,4.454602355344438,1.2521762344815168,SAV (sav.0),4,20.27817684565816,1.9710973046129387,False,,,,,4.454602355344438,1.2521762344815168,202.73557554640945,"[2.0, 8.415797643589872, 9.84465737369666, 17.827937801748256, 20.27817684565816, 28.56593727138719]","[2.437108939615442, 2.630095818163496, 5.772572010786715, 6.425179580546172, 9.704671772124238]",
traveler (traveler.738),738,180.0,0.7982336260283459,0,22.73557554640945,1.3668728708318592,2.0009536969576556,3.1230005691346756,SAV (sav.0),,,,False,0,0.49496397962603034,2.2034713551531118,normal,,,,,,"[4.890536553974392, -0.5178294011431726, -1.2935934459772198, 0.5386488165128305]"
traveler (traveler.739),739,180.0,0.8237857270058372,0,22.73557554640945,1.3668728708318592,2.8977848985558223,3.2213806890258914,SAV (sav.0),,,,False,0,0.1970958310965223,1.9056032066236046,normal,,,,,,"[4.609418024920228, 0.19430127483344478, 1.3088182284997727, -0.06719607893803871]"
traveler (traveler.740),740,180.0,0.5606030367393571,4,,,2.8467918779488373,2.9404669774115963,,,,,,4,,,,,,,,,"[-1.5121959290897105, -0.04577221109950594, 0.3867844785276998, 0.8806704917949624]"
traveler (traveler.741),741,180.0,0.5556660025529889,4,,,2.195328736055019,2.9646935843320694,,,,,,4,,,,,,,,,"[1.2087710337827378, 0.6441101575998264, -1.4805668159630145, -0.06113434316670161]"
traveler (traveler.742),742,180.0,0.7901420540806287,1,,,2.3717627436684228,3.2796663848822165,,,,,,1,,,,,,,,,"[-1.769502377645489, -0.2699573148629832, -0.43702901702224595, -0.5031921673970303]"
traveler (traveler.743),743,180.0,0.8877223137870384,3,,,2.519797833846477,3.3875015223482157,,,,,,3,,,,,,,,,"[-2.440743099294792, -1.065529773284868, -0.23831951499385107, 2.3124864823883855]"
traveler (traveler.744),744,180.0,0.5468632141840217,4,,,2.5607286452844473,1.9565191754352367,,,,,,4,,,,,,,,,"[3.418010550451405, -0.08330639203209575, -0.8141020129009187, 1.9596945991310586]"
traveler (traveler.745),745,180.0,0.7318305744659179,2,,,3.2306765843598737,2.4589181452304834,,,,,,2,,,,,,,,,"[1.104342914076289, 0.2316590437245982, 0.4921482598040975, 0.52210171043789]"
traveler (traveler.746),746,180.0,0.1534993032499515,4,,,2.6519793450858726,2.5215479643003653,,,,,,4,,,,,,,,,"[-0.7189016616091207, -0.3440100257577209, 0.06327286526365336, 0.7278875401662638]"
traveler (traveler.747),747,180.0,0.399685843105672,4,,,2.3616467797806555,2.8749762120908864,,,,,,4,,,,,,,,,"[0.9680673077046172, 1.2616621811292414, 1.8654205628570082, 2.928825925947951]"
traveler (traveler.748),748,180.0,0.9917131373649627,1,,,3.1572288286144334,3.242660900856075,,,,,,1,,,,,,,,,"[-1.0870119046089752, 1.6250220944784832, 1.0473321950535326, 0.1977311465495796]"
traveler (traveler.749),749,180.0,0.6407607729102204,4,,,2.429496505582931,1.8631298206263027,,,,,,4,,,,,,,,,"[3.765263547032505, 0.37187034105953987, -0.5816131555881338, 2.6102866021494444]"
traveler (traveler.750),750,180.0,0.5201870751269524,4,,,2.361407393028738,1.9986152351516424,,,,,,4,,,,,,,,,"[3.5893946280137974, 0.3921389764436279, -1.1329570768119066, 1.1731883229301494]"
traveler (traveler.751),751,180.0,0.9735411349628003,2,,,3.4712068386827863,2.4326233129306174,,,,,,2,,,,,,,,,"[-0.5774204422344383, -0.061569942512472164, 1.304062542967671, 0.03375805960063288]"
traveler (traveler.531),531,150.0,0.8212788441500587,,,,3.3150133352281017,2.6012531641422747,SAV (sav.2),1,5.581030399749139,1.0,False,,,,,3.3150133352281017,2.6012531641422747,,,,
traveler (traveler.546),546,150.0,0.9767144371621627,,,,1.839322267866286,1.7806419347615177,SAV (sav.2),2,11.887506216229077,1.9585587366682125,False,,,,,1.839322267866286,1.7806419347615177,,,,
traveler (traveler.558),558,157.5,2.117866221552949,,,,0.40042025809942594,2.2222910880153752,SAV (sav.2),3,17.61775348174262,1.8245751430362724,False,,,,,0.40042025809942594,2.2222910880153752,,,,
traveler (traveler.566),566,157.5,2.63814412782883,,,,0.2566507847887045,1.1117677651745002,SAV (sav.2),4,22.13691683914657,1.9606003141480919,False,,,,,0.2566507847887045,1.1117677651745002,204.4306899068662,"[2.0, 5.581030399749139, 11.887506216229077, 17.61775348174262, 22.13691683914657, 31.42780396152539]","[1.1614636798871125, 3.5493777973030856, 5.67798906678418, 7.261612577615956, 10.992511782686428]",
traveler (traveler.752),752,180.0,0.929199855488887,0,24.430689906866206,1.3668728708318592,3.319924105416782,2.937191986199494,SAV (sav.2),,,,False,0,0.49793151423960147,2.4300075227673257,normal,,,,,,"[5.20292219868315, 1.9839076215072577, 0.5098333992551777, 1.4098739768391995]"
traveler (traveler.753),753,180.0,0.9702851803760912,1,,,2.1882986863840266,1.5811443952679287,,,,,,1,,,,,,,,,"[-0.15680619187012518, 0.9158330993178964, 0.2620469377176504, -0.1552560359316002]"
traveler (traveler.754),754,180.0,0.8228487955076188,1,,,1.8295677016630776,2.977075123659797,,,,,,1,,,,,,,,,"[0.6819155295216809, 0.6930838631877422, -0.16554518034883023, -0.20235355839231173]"
traveler (traveler.755),755,180.0,0.8671166134827526,1,,,2.3771011639131867,3.3583630336089176,,,,,,1,,,,,,,,,"[-0.7951114250857678, 0.3810197179947835, 0.25306185966032135, -0.6686558782990205]"
traveler (traveler.756),756,187.5,2.1995306578224207,1,16.930689906866206,1.3668728708318592,4.678324971522577,2.8046890761774956,,,,,False,0,-1.6654364827200911,-1.5525712102277773,normal,,,,,,"[2.0530561089903823, 0.8244177712763857, 0.2970446667972334, -0.6654053788298313]"
traveler (traveler.757),757,187.5,3.1112272466192947,1,,,4.863754127431169,0.47703153629168216,,,,,,1,,,,,,,,,"[-0.5197441084431236, 0.37475868991670697, -0.6226558397201916, -0.3685014240694462]"
traveler (traveler.758),758,187.5,1.3256601016184546,0,16.930689906866206,1.3668728708318592,3.124649063064586,1.330731744621626,SAV (sav.2),,,,False,0,0.8598230211956714,1.8027240297233948,normal,,,,,,"[4.835521768312659, -0.3289424699592261, -0.7793248094027908, 2.1818560034250507]"
traveler (traveler.759),759,187.5,2.5086714297702195,2,,,4.890920469389498,3.2595601698349244,,,,,,2,,,,,,,,,"[-0.9252971158402712, -0.9216812840143818, 1.00971431984557, 0.2779315539061709]"
traveler (traveler.760),760,187.5,2.6426940692912,1,,,3.6529106565907545,4.877946374876094,,,,,,1,,,,,,,,,"[2.6638165307227903, 2.8672673895447467, 2.2043756903171823, -0.7095196045105199]"
traveler (traveler.761),761,187.5,2.6219633616367357,2,,,4.731706800004133,3.8762908953345305,,,,,,2,,,,,,,,,"[-0.25027448526747015, -0.45820997674817143, 1.272715007215404, -0.528828987494689]"
traveler (traveler.762),762,187.5,2.888624742917228,1,,,4.39459299905733,0.3194793572826299,,,,,,1,,,,,,,,,"[-1.310713006954619, -0.5694250557230237, 0.1403824128485472, -1.2205976638230918]"
traveler (traveler.763),763,187.5,1.5628396596572385,0,15.23557554640945,1.3668728708318592,3.5526745687655836,3.655138110388427,SAV (sav.0),,,,False,0,-0.9398205209188228,-0.22048814539174044,normal,,,,,,"[2.967782810369738, 0.7020288835509396, -0.6613938057780117, -0.0021974934781654725]"
traveler (traveler.764),764,187.5,1.7226898429627857,0,15.23557554640945,1.3668728708318592,2.9850611042874493,4.152990024215085,SAV (sav.0),,,,False,0,-2.6358755767606996,-1.9165432012336172,normal,,,,,,"[1.3765109089851175, -0.9851303579571976, -0.6384834342307659, -0.08783202497394384]"
traveler (traveler.765),765,187.5,2.511913334162135,3,,,4.851069464176771,1.6155900424819452,,,,,,3,,,,,,,,,"[0.7308634271326838, 1.1616279959683449, 1.2021720600979164, 5.195798487225229]"
traveler (traveler.766),766,187.5,2.9698523552679164,1,,,4.384402410219012,0.2045587421040007,,,,,,1,,,,,,,,,"[0.0009879193431200557, -0.14546584660471112, -0.2298864511015069, -0.8175246930274936]"
traveler (traveler.767),767,187.5,2.31899763780159,0,12.666569380351774,1.3668728708318592,2.598325199333665,0.18308778774305923,SAV (sav.7),,,,False,0,-1.9253405521069564,-1.5448343998212222,normal,,,,,,"[2.139104540671536, -0.27180360720311053, 1.4151399512431644, 1.3095992344893743]"
traveler (traveler.768),768,187.5,1.2722812028246442,2,,,3.7620019630700128,2.3385983139234376,,,,,,2,,,,,,,,,"[-1.590327157758558, -1.109223959360506, 2.1389866703895892, -0.16189906341777804]"
traveler (traveler.769),769,187.5,2.169049072937583,2,,,4.332118304566922,1.3389158519374167,,,,,,2,,,,,,,,,"[0.8465570942839701, 0.3219628092870253, 1.6014211339565234, -0.3817517193771766]"
traveler (traveler.770),770,187.5,2.3746636520385804,3,16.930689906866206,1.3668728708318592,1.8520396635256076,0.21544865177663408,,,,,False,0,-2.5496699297713157,-2.244959044928632,normal,,,,,,"[1.475469441257452, -0.5233985745439556, 0.9664462393907963, 1.4274045152644679]"
traveler (traveler.771),771,187.5,1.1860844274771216,2,,,1.3214934521458355,2.366139678139521,,,,,,2,,,,,,,,,"[-2.4774018664514506, 0.6159232063127615, 3.103237830235482, 0.7501935946843242]"
traveler (traveler.772),772,187.5,0.378841487343276,4,,,2.784743378703899,2.7498841347840104,,,,,,4,,,,,,,,,"[-0.09445478210909482, 0.28952089882961124, 0.09335000203149676, -0.20014974511374437]"
traveler (traveler.596),596,157.5,0.7981359012452103,,,,2.081239832637701,3.179456281954331,SAV (sav.1),1,5.5082991470174445,1.0,False,,,,,2.081239832637701,3.179456281954331,,,,
traveler (traveler.614),614,165.0,1.5325409374860257,,,,2.2324992974798064,4.009014611997428,SAV (sav.1),2,9.158333292892424,1.1716950230678864,False,,,,,2.2324992974798064,4.009014611997428,,,,
traveler (traveler.567),567,157.5,2.403670562984807,,,,0.6284070398291436,0.991765281264686,SAV (sav.1),3,20.8973957136836,1.9800436110368662,False,,,,,0.6284070398291436,0.991765281264686,205.17303258601166,"[2.0, 5.5082991470174445, 9.158333292892424, 20.8973957136836, 29.451403512906015]","[1.1287346161578498, 2.321249981801591, 7.15382807115762, 10.553131580807708]",
traveler (traveler.773),773,187.5,0.8185048884134849,0,17.673032586011658,1.3668728708318592,2.760093219651617,3.27608103278461,SAV (sav.1),,,,False,0,0.5697932672352968,1.6106018517155136,normal,,,,,,"[4.310955035408763, 1.4359437974255103, -1.4238435169003563, 2.1906295867819408]"
traveler (traveler.774),774,187.5,0.6225400629656264,4,,,1.8790782638051307,2.4551410263381435,,,,,,4,,,,,,,,,"[-2.2748180107032008, 2.284066322165124, 1.2431175019245215, 1.5942699764211823]"
traveler (traveler.775),775,187.5,0.4521252862327022,4,,,2.6357596713817886,2.931261621382325,,,,,,4,,,,,,,,,"[1.240616000726791, 1.5531348804024545, 0.17092977818512703, 1.6596211370460188]"
traveler (traveler.776),776,187.5,0.8023444886301054,3,,,3.194016319276903,2.0973860074308828,,,,,,3,,,,,,,,,"[-0.4944446392569676, -0.5693597056073856, -0.7328532818258428, 0.6456070989010609]"
traveler (traveler.777),777,187.5,0.8896427572378598,2,,,3.385927555507701,2.5812194674812092,,,,,,2,,,,,,,,,"[-1.1625045832848109, 0.31373785120673964, 1.7265690914432188, 0.5525327505159774]"
traveler (traveler.778),778,187.5,0.325892544194688,4,,,2.2135606763332007,2.3445700665283766,,,,,,4,,,,,,,,,"[-0.0634193431499002, -0.16967683804363315, 1.4071922559163161, 1.8486881511231144]"
traveler (traveler.779),779,187.5,0.33722019753092314,4,,,2.543802862540845,2.165636768085929,,,,,,4,,,,,,,,,"[1.4854746427171914, 0.2626776193463901, 3.4626802481989643, -0.8426918099760103]"
traveler (traveler.780),780,187.5,0.4409258332907941,4,,,2.7344429208013894,2.873432868597951,,,,,,4,,,,,,,,,"[0.4977137833603353, 4.120938681225569, 0.14240757181778507, 1.4896945941937563]"
traveler (traveler.781),781,187.5,0.7566418657915098,2,,,2.524664449551178,3.2562397622426333,,,,,,2,,,,,,,,,"[-1.1762074309463306, -0.6419232427757279, 0.6865845776768424, 0.3198117812724586]"
traveler (traveler.782),782,187.5,0.12564785397082517,4,,,2.381052235131567,2.4595177515412274,,,,,,4,,,,,,,,,"[0.23823422564720706, 0.006926253542792634, 0.16554248280377443, -0.2776679386499359]"
traveler (traveler.783),783,187.5,0.4540606393294924,4,,,2.8589712386160233,2.2219519573261026,,,,,,4,,,,,,,,,"[1.3496154517552805, -0.535939639762262, -0.10944370343658108, 0.8593018113680191]"
traveler (traveler.784),784,187.5,0.9533140757720682,2,,,2.4481876274946552,1.548094960029878,,,,,,2,,,,,,,,,"[-0.541363624980056, 1.0848182549835925, 2.755553518533895, 1.472542395039441]"
traveler (traveler.785),785,187.5,0.8184957062645889,2,,,1.9990218008160314,3.147268155493499,,,,,,2,,,,,,,,,"[0.03215397207672481, -0.6326873822734487, 2.0874116787298846, -1.537668734866339]"
traveler (traveler.786),786,187.5,0.12865083549073816,4,,,2.3870493339625076,2.561588834330192,,,,,,4,,,,,,,,,"[2.054020968419113, -0.7226523595797212, 3.5875694409087044, 0.4181835648651075]"
traveler (traveler.787),787,187.5,0.9829640265747868,2,17.673032586011658,1.3668728708318592,1.5522540062574897,2.2392399400116276,,,,,False,0,-1.5233601913649804,-0.8393817531482055,normal,,,,,,"[1.968775794102911, 0.09477625638677177, 0.5921771185319151, -0.9311117147939383]"
traveler (traveler.788),788,187.5,0.8803247267509362,2,17.673032586011658,1.3668728708318592,1.7294374742444223,2.9256818276956333,,,,,False,0,-1.4625789262377586,-0.7762440599225644,normal,,,,,,"[1.9646325534914624, -0.9620117394046539, 0.5310598546614983, -0.20135027451302728]"
traveler (traveler.789),789,187.5,0.9234699142603405,1,17.673032586011658,1.3668728708318592,1.5804152286900603,2.584619920342947,,,,,False,0,-1.6578483954986047,-1.2963095696050666,normal,,,,,,"[1.4728490811103727, 0.045190487756449994, 0.33813030527799764, -0.2208544094268952]"
traveler (traveler.790),790,187.5,0.8572541360476735,1,,,1.787779186338318,2.97710184065662,,,,,,1,,,,,,,,,"[-2.5147020773453383, 0.2568673447856607, -0.5766951681566768, -0.5624350024621086]"
traveler (traveler.791),791,187.5,0.8741722471382719,0,17.673032586011658,1.3668728708318592,3.012100720489312,1.7915298384962826,SAV (sav.1),,,,False,0,1.619768878981413,2.6605774634616304,normal,,,,,,"[5.3974210741713895, -1.074648579387835, -0.43325041489953575, 0.11016787248411385]"
traveler (traveler.792),792,187.5,0.6194543827212177,4,,,2.26805049156167,1.9256106217836702,,,,,,4,,,,,,,,,"[-1.2744293119638583, 0.6048974122486429, 3.9048505838044534, -0.49709144333399147]"
traveler (traveler.793),793,187.5,0.6756388522581338,4,,,2.6906220387897353,1.8518093667690554,,,,,,4,,,,,,,,,"[2.66961768280056, 0.4048845843194988, 1.3437846878015156, 2.7812068241730143]"
traveler (traveler.794),794,187.5,0.9592389654272855,1,,,2.541572251624673,3.4583376965813586,,,,,,1,,,,,,,,,"[-1.078199027819769, 0.5703453814727465, 0.23386881494663708, 0.12853230249428652]"
traveler (traveler.795),795,187.5,0.6411583710455241,4,,,1.9297786239386352,2.2068590116608844,,,,,,4,,,,,,,,,"[-0.4101491229910793, 1.5157828201049468, 2.0735941173111208, 1.0151609052834725]"
traveler (traveler.796),796,187.5,0.9631756890066708,3,,,1.6106697151497011,2.869863559088431,,,,,,3,,,,,,,,,"[1.3236505505366123, 0.5088774107293162, -0.8037547655855916, 1.3023496258701772]"
traveler (traveler.797),797,187.5,0.6225214110765385,4,,,2.6722247948361253,1.9017763567925627,,,,,,4,,,,,,,,,"[-0.5795557335772202, 1.4629200789768397, 1.7629958195520157, 0.9817320578940096]"
traveler (traveler.798),798,187.5,0.7962918222010006,1,,,2.360999571303596,3.2840660347996242,,,,,,1,,,,,,,,,"[-1.4399305008309398, 2.4647732362278814, -0.5292504809176656, -1.284849002250404]"
traveler (traveler.799),799,187.5,0.39943450808748526,4,,,2.135029743668902,2.662310314659001,,,,,,4,,,,,,,,,"[4.793279753568277, 1.4872550155612636, 5.276291835637982, -0.940988571154094]"
traveler (traveler.800),800,187.5,0.995291375877709,1,,,3.3800484701600073,2.9648866669044978,,,,,,1,,,,,,,,,"[-0.8806991414294632, 1.3909781300910307, -1.7321148906357289, 1.038153011562203]"
traveler (traveler.801),801,187.5,0.356159974746791,4,,,2.2306077709021483,2.732975866804537,,,,,,4,,,,,,,,,"[-0.3120998011429057, 1.516536468200989, 0.06448760065316518, 1.8792604785758114]"
traveler (traveler.802),802,187.5,0.9532482056621318,0,16.930689906866206,1.3668728708318592,3.2776602897565965,1.9487046024736283,SAV (sav.2),,,,False,0,2.186497475169373,3.1293984836970963,normal,,,,,,"[5.918077057648801, -0.9102310857768201, -0.6765183304796709, 1.4967927757214785]"
traveler (traveler.803),803,187.5,0.49823139939214905,4,,,2.0487241152425266,2.2888493353630666,,,,,,4,,,,,,,,,"[-0.9163971408948123, 1.728445741122574, 1.701184516958286, 1.0834428717042073]"
traveler (traveler.804),804,187.5,0.19155951136401597,4,,,2.425951688734602,2.3233311176444382,,,,,,4,,,,,,,,,"[-0.8063859735166131, 0.8186749317317973, -0.3757197692539015, 0.43916234786338565]"
traveler (traveler.805),805,187.5,0.9413315989612171,1,25.558452802237753,1.3668728708318592,1.6670355222331956,2.9384921412996547,,,,,False,0,0.8523181882591171,2.6179149574043,normal,,,,,,"[5.398782094329613, 2.566370534737526, 1.2139121186517576, -0.783121473867629]"
traveler (traveler.806),806,187.5,0.9500572142476019,2,,,1.7539081843035265,1.9118199995795053,,,,,,2,,,,,,,,,"[-0.015768787931948247, -0.4775015375079094, 2.7657075307566394, 0.5976002746482151]"
traveler (traveler.807),807,195.0,1.4199380044416832,0,10.173032586011658,1.3668728708318592,3.584017403884363,1.5828684911455526,SAV (sav.1),,,,False,0,-1.3439373957967702,-1.2923038113165528,normal,,,,,,"[1.8022938942739983, -1.2772397615820958, -0.5796658309038619, 0.45338047994990055]"
traveler (traveler.622),622,165.0,2.0324350296939095,,,,1.3777396750323623,4.194498130105317,SAV (sav.3),1,9.387327074745091,1.0,False,,,,,1.3777396750323623,4.194498130105317,,,,
traveler (traveler.612),612,165.0,2.3986738665920306,,,,0.36964320901302306,3.6023684780359204,SAV (sav.3),2,14.061563045930884,1.3343287606172132,False,,,,,0.36964320901302306,3.6023684780359204,,,,
traveler (traveler.613),613,165.0,3.2104854468784483,,,,0.32801299108731363,0.13574763662318967,SAV (sav.3),3,25.95688682852324,1.9830187182467807,False,,,,,0.32801299108731363,0.13574763662318967,213.05845280223775,"[2.0, 9.387327074745091, 14.061563045930884, 25.95688682852324, 37.04646918580535]","[2.8742971836352913, 4.527703370668898, 9.430599072835456, 13.970911133612404]",
traveler (traveler.808),808,195.0,2.9278878024496384,0,18.058452802237753,1.3668728708318592,0.17638659568562254,4.281389269930613,SAV (sav.3),,,,False,0,-0.30580494985349826,0.7858367069447789,normal,,,,,,"[4.868908328116837, 1.0467220759141622, 0.08179390759707464, 0.6649314724235577]"
traveler (traveler.809),809,195.0,1.7581608201909107,1,,,0.8274784883329828,3.042034374062615,,,,,,1,,,,,,,,,"[-0.6623770376045287, 1.0110267486693836, 1.3233467223092943, -1.74670400224954]"
traveler (traveler.810),810,195.0,1.6890156871147068,0,18.058452802237753,1.3668728708318592,1.5180992617414557,3.8742797864797733,SAV (sav.3),,,,False,0,-2.034749005279063,-0.943107348480785,normal,,,,,,"[2.3278730662283085, -0.334062277768604, -0.23159623216486394, 0.2056150908605605]"
traveler (traveler.811),811,195.0,1.7332213581100446,2,,,2.1272082584273795,0.8073445141954966,,,,,,2,,,,,,,,,"[1.265999984760106, 0.5485586615205773, 2.4918812013079688, 1.5677831107885638]"
traveler (traveler.657),657,165.0,0.7597814220948453,,,,1.7868508087622685,2.2379197825141413,SAV (sav.5),1,5.387762647923661,1.0,False,,,,,1.7868508087622685,2.2379197825141413,,,,
traveler (traveler.651),651,165.0,0.9000026850164803,,,,2.745043806735511,3.366001365944329,SAV (sav.5),2,11.039274421545365,1.894037311099476,False,,,,,2.745043806735511,3.366001365944329,,,,
