traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.350),350,176.25,0.18474681382383498,4,,,2.3230804625937393,2.5532058502611648,,,,,,4,,,,,,,,,"[-0.7178429939831058, -0.5639942146462336, 0.006116252941517087, 1.3460161842035339]"
traveler (traveler.351),351,180.0,1.00151449612713,0,10.3645906898347,1.3249189001842354,3.372422687805931,2.0081565902095933,SAV (sav.4),,,,False,0,3.7164356994529446,4.2164787362796705,normal,,,,,,"[6.598189703204485, 2.110929678497854, -0.4575245248076657, 2.9555463728192612]"
traveler (traveler.352),352,180.0,2.5365050920375114,3,,,4.0957711798206144,0.5283579372547997,,,,,,3,,,,,,,,,"[0.5964228703203219, -1.1830170708643268, 0.16746855428045307, 2.6431882318137148]"
traveler (traveler.353),353,180.0,2.5890407560158426,1,,,4.54935313039892,4.082176912748771,,,,,,1,,,,,,,,,"[-0.5667466451822428, -0.0018082232184843759, 0.8179872756356614, 0.6315456720247772]"
traveler (traveler.354),354,180.0,1.6339586970008744,1,,,3.6867316429978287,1.3768397126801228,,,,,,1,,,,,,,,,"[-0.6356353662081741, 1.6049625606479767, 0.13037836021401553, -0.7888300432169898]"
traveler (traveler.355),355,180.0,1.4037095638781598,3,,,3.898970190900339,2.384748341897902,,,,,,3,,,,,,,,,"[-0.35547806692023187, -0.5159368839274449, -0.23733075818949806, 1.7716790276867604]"
traveler (traveler.356),356,180.0,2.2265804679425534,2,,,0.8164605852811863,3.9571738466331032,,,,,,2,,,,,,,,,"[-2.2053470767476653, -0.838603484212204, 2.6205815969905077, -1.2591002220522183]"
traveler (traveler.357),357,180.0,0.7290453391463061,1,,,1.792386536482855,2.324528370440625,,,,,,1,,,,,,,,,"[-0.3083358358539225, 1.6525444669139466, -0.7687157185977477, -0.9076138274976399]"
traveler (traveler.358),358,180.0,0.9450201788250897,1,,,2.836165188753111,3.3832078488426096,,,,,,1,,,,,,,,,"[-1.974170325001209, 0.6008682676453603, 0.1575223844149903, -1.0753554652482231]"
traveler (traveler.359),359,180.0,0.47143510909944186,4,,,2.7493562724420455,2.099909370910276,,,,,,4,,,,,,,,,"[-0.9134722606578014, -0.40350573158184433, 0.6388226503999074, 1.9236095846282255]"
traveler (traveler.360),360,180.0,0.5498898332290886,4,,,2.1902490261456444,2.954349164063271,,,,,,4,,,,,,,,,"[2.6415213559043815, -0.4290675661205272, 2.7496595087814626, 0.02799008575206147]"
traveler (traveler.361),361,180.0,0.12108592046104222,4,,,2.572826332255749,2.5967374046792298,,,,,,4,,,,,,,,,"[2.257433937497969, -0.3303017934879082, -1.1852189831942885, -1.0065101621962964]"
traveler (traveler.362),362,183.75,1.7377580930729521,1,,,3.7017368454343895,1.244758292452826,,,,,,1,,,,,,,,,"[3.4574871539440797, 3.7772567898317013, 0.5276850982765915, 1.3001483197087915]"
traveler (traveler.363),363,183.75,1.5742712927793754,0,6.614590689834699,1.3249189001842354,3.7149314439102064,1.4988647994064404,SAV (sav.4),,,,False,0,-0.32837807158690735,-0.3229225347601812,normal,,,,,,"[2.429708127484688, 0.08358434021040173, 0.9722752617269151, -0.8708371254073376]"
traveler (traveler.364),364,183.75,1.4643910018495834,3,,,3.908198900754447,2.0982328258655354,,,,,,3,,,,,,,,,"[-1.4473320193596952, -0.02702357034105288, -0.2157785198616433, 1.1864258993168852]"
traveler (traveler.278),278,157.5,0.9673561333945463,,,,2.3588969401183846,3.4570098303090164,SAV (sav.2),1,6.04010702998081,1.0,False,,,,,2.3588969401183846,3.4570098303090164,,,,
traveler (traveler.288),288,161.25,1.4932417038473496,,,,2.5740217500398677,3.991405902707231,SAV (sav.2),2,8.850523654941687,1.1504935563129406,False,,,,,2.5740217500398677,3.991405902707231,,,,
traveler (traveler.267),267,153.75,2.639096979196889,,,,4.988233254077013,3.3795044848728524,SAV (sav.2),3,17.67756795864147,1.5652340367806565,False,,,,,4.988233254077013,3.3795044848728524,191.55640806904194,"[2.0, 6.04010702998081, 8.850523654941687, 17.67756795864147, 26.97144960397059]","[1.3680481634913644, 2.18273564472376, 5.704905581388662, 9.437152321786769]",
traveler (traveler.365),365,183.75,2.1070154289571823,0,7.806408069041936,1.3249189001842354,0.4182653041602258,2.174585381397052,SAV (sav.2),,,,False,0,2.58691162901672,2.7495559599870885,normal,,,,,,"[5.847193951397875, 0.08668762696795018, 0.3205431896672009, 0.7666587187250236]"
traveler (traveler.366),366,183.75,1.7551620171198044,2,,,3.960357130301577,3.473627628160481,,,,,,2,,,,,,,,,"[-0.6629708492492445, -0.21161010752099346, 4.997578567753878, -1.3512955693997402]"
traveler (traveler.367),367,183.75,1.0499550021931263,0,7.806408069041936,1.3249189001842354,3.444217680866971,2.959193290204209,SAV (sav.2),,,,False,0,4.78525086839905,4.947895199369419,normal,,,,,,"[7.360976440477217, -0.684652289288603, 1.3963444113573775, -0.05869947335120857]"
traveler (traveler.368),368,183.75,0.8882970688319118,2,,,3.0053590844783162,3.230536705601166,,,,,,2,,,,,,,,,"[2.35771165369641, 1.7590232286458984, 3.5563232552629094, 0.12958438929426325]"
traveler (traveler.369),369,183.75,0.30770108130577384,4,,,2.5517183478710543,2.196676463276865,,,,,,4,,,,,,,,,"[-0.8024273612134541, 2.6173691584186485, -0.3506148235848127, -0.20471407841750788]"
traveler (traveler.370),370,183.75,0.8357821390958721,3,,,3.2516682009411744,2.865413053578454,,,,,,3,,,,,,,,,"[1.205453819889729, -1.0276783391106616, -1.194603739222309, 1.9813963492937157]"
traveler (traveler.371),371,183.75,0.9912750811466657,3,,,3.486298588930354,2.4007962703507504,,,,,,3,,,,,,,,,"[0.7589241224516923, 0.5804894824682088, 0.842407071812074, 1.2159097926148474]"
traveler (traveler.372),372,183.75,0.41998570546345965,4,,,2.575056491005405,2.913224534547013,,,,,,4,,,,,,,,,"[1.1122277396103255, -0.5767842883188283, 1.0048822805441042, 0.4891478132172692]"
traveler (traveler.373),373,183.75,0.7310911561337226,2,,,1.9286572981909254,2.9561379129895364,,,,,,2,,,,,,,,,"[0.8985736149920467, -0.6118520605157964, 0.6439066202883856, -0.7365280974452898]"
traveler (traveler.374),374,183.75,0.49982515507269154,4,,,2.9893503200602596,2.398208792617625,,,,,,4,,,,,,,,,"[4.556873838968622, 1.8424630398260877, -0.29426579325552377, 0.7943075160879208]"
traveler (traveler.375),375,183.75,0.9792434213351562,2,,,2.082595683590902,3.3858280391087403,,,,,,2,,,,,,,,,"[3.266564954858703, -0.5213117996871925, 3.2026433274721247, -0.06075999109283683]"
traveler (traveler.376),376,183.75,0.9221682088001408,1,,,1.5778622831949611,2.507499104429872,,,,,,1,,,,,,,,,"[-0.7414336357257483, 1.5383287585398426, 0.07018779922856078, -0.4319801263095452]"
traveler (traveler.377),377,187.5,2.26804319293865,1,,,0.34553850060595026,1.7912577530130642,,,,,,1,,,,,,,,,"[1.5386920038839935, 0.9157428507154718, 1.127329550729311, 2.205277384717243]"
traveler (traveler.378),378,187.5,1.9088095573533626,0,1.3096008728258255,1.3249189001842354,4.208900396436227,3.3504195207682184,SAV (sav.1),,,,False,0,-0.14639062955293092,-0.8406101996915059,normal,,,,,,"[2.1286688408772325, 0.2747147220886097, -1.2835082329792, -0.7353420408780521]"
traveler (traveler.379),379,187.5,0.509072451588434,4,,,2.983595582833768,2.659028529610025,,,,,,4,,,,,,,,,"[0.8229921103819895, -0.3502484747113856, 0.5583719527378725, 0.3982129211985609]"
traveler (traveler.380),380,187.5,0.44836773846261024,4,,,2.9408356898495134,2.418161601622592,,,,,,4,,,,,,,,,"[-0.5007726589974205, -0.22807441261490538, 0.038684364326643496, -1.0575249840800423]"
traveler (traveler.381),381,187.5,0.47474565569199584,4,,,2.1355624290244712,2.8042510385518504,,,,,,4,,,,,,,,,"[-0.7423293833788864, -0.28529460322485023, 1.7196277053061968, 0.688025889527816]"
traveler (traveler.382),382,187.5,0.9172133685523943,3,,,1.7877309024773667,3.077886750294142,,,,,,3,,,,,,,,,"[-0.5903754560939168, -0.7753245312811747, -0.7121585547849685, 1.9836959342598572]"
traveler (traveler.281),281,157.5,0.7420820359615355,,,,1.7579223510622557,2.502551674714334,SAV (sav.0),1,5.332138843667206,1.0,False,,,,,1.7579223510622557,2.502551674714334,,,,
traveler (traveler.268),268,153.75,2.26025045289997,,,,0.2622147243644396,2.8178823209667376,SAV (sav.0),2,11.136020731821617,1.1022181571198308,False,,,,,0.2622147243644396,2.8178823209667376,,,,
traveler (traveler.291),291,161.25,1.7944648470921274,,,,0.7315550310346935,2.80447738699396,SAV (sav.0),3,13.611616500082711,1.5755172391297385,False,,,,,0.7315550310346935,2.80447738699396,,,,
traveler (traveler.277),277,157.5,2.5726796442333733,,,,0.06658163509525805,1.6650415500175553,SAV (sav.0),4,18.757718216859594,1.692148023722606,False,,,,,0.06658163509525805,1.6650415500175553,194.62943913406687,"[2.0, 5.332138843667206, 11.136020731821617, 13.611616500082711, 18.757718216859594, 27.842870315784097]","[1.0494624796502425, 3.211209329319728, 3.8752274250372207, 5.7409731975868175, 9.379291642102842]",
traveler (traveler.383),383,187.5,0.8260650422846897,0,7.129439134066871,1.3249189001842354,1.6799409609687839,2.4005684829241525,SAV (sav.0),,,,False,0,1.9462210122288415,2.0195799103653487,normal,,,,,,"[4.2876690776996815, -0.8251013645936235, -0.7582962263590214, 0.44591197946169897]"
traveler (traveler.384),384,187.5,0.8563557138228803,3,,,3.1861882986862473,1.9876615109684141,,,,,,3,,,,,,,,,"[-1.7674623363071162, -0.645523571309389, -0.02549668139757104, 1.4984831880548126]"
traveler (traveler.385),385,187.5,0.7631976281680422,3,,,2.6329068568994014,1.7484639815481582,,,,,,3,,,,,,,,,"[0.3388516538329541, -0.04922607739626547, 0.12528756009996023, 1.9469769776226598]"
traveler (traveler.386),386,187.5,0.7946253807462653,1,,,1.753626289250942,2.227317437981765,,,,,,1,,,,,,,,,"[0.3065675190628626, -0.04885389831513443, -0.9077223333489424, 0.191309009879307]"
traveler (traveler.387),387,187.5,0.38171852234901904,4,,,2.875078814087858,2.5708866244559916,,,,,,4,,,,,,,,,"[1.3296648430759261, 0.22352239675750826, -0.1862559038185508, 0.3666964409604117]"
traveler (traveler.388),388,187.5,0.9006511787239752,0,7.129439134066871,1.3249189001842354,1.9548702137152096,1.7830578392631768,SAV (sav.0),,,,False,0,-0.9667072686429741,-0.8933483705064664,normal,,,,,,"[1.4230430905149314, -0.6319366801467796, 0.3241984293632057, 0.5061447150167833]"
traveler (traveler.389),389,191.25,2.5259421098610226,1,,,4.808922597143127,3.524333921517291,,,,,,1,,,,,,,,,"[-0.7611499854294486, 1.1189081027408783, -0.05619642797156073, 0.6138584661075309]"
traveler (traveler.390),390,191.25,2.212227164960353,2,,,1.5315240926070317,0.5110295512029628,,,,,,2,,,,,,,,,"[-1.8393273498254288, 1.5350239480317083, 2.6456628942588276, 2.1922640894387877]"
traveler (traveler.391),391,191.25,0.7918378888722857,3,,,2.4481386868686226,3.290137738912658,,,,,,3,,,,,,,,,"[0.2193329609568787, 0.5191236385322362, 0.3567408047303082, 1.6632040658384735]"
traveler (traveler.392),392,191.25,0.2911757949033198,4,,,2.4589253054237084,2.788264137559712,,,,,,4,,,,,,,,,"[0.5423204438627046, 1.7220117572365572, -1.699824586177003, 0.2519803170485949]"
traveler (traveler.393),393,191.25,0.882770726545313,0,3.379439134066871,1.3249189001842354,1.6269964513409143,2.3690459635063386,SAV (sav.0),,,,False,0,1.665115170324026,1.2438865684605331,normal,,,,,,"[3.5486985739205843, 0.7524583949401255, 1.6817442566471645, 0.3818364605737258]"
traveler (traveler.394),394,191.25,0.29690826959191313,4,,,2.7961814685028017,2.520761942770079,,,,,,4,,,,,,,,,"[1.310739089443189, 0.44639031444584537, 0.8930363270530317, -0.37355363036658024]"
traveler (traveler.395),395,191.25,0.7954906657242483,1,,,1.7448623370037983,2.7501449763218173,,,,,,1,,,,,,,,,"[0.7023296493312562, 0.5806032577979638, 0.2397922185840809, 0.4280641234308039]"
traveler (traveler.396),396,191.25,0.7128105835764319,1,,,1.8939711414508353,2.1247294966771704,,,,,,1,,,,,,,,,"[-0.5141653043480792, 2.0366222449047537, 1.9875180443828062, 1.5137299018139545]"
traveler (traveler.397),397,191.25,0.6798533761425464,4,,,2.0019635731552383,2.0372253998023218,,,,,,4,,,,,,,,,"[0.6229570450539326, 0.22067965261236525, 0.09814797653335655, 1.5350556257794266]"
traveler (traveler.398),398,191.25,0.27578548538737274,4,,,2.647762155759688,2.7328604287456297,,,,,,4,,,,,,,,,"[1.9250489023512924, -0.05545007892902125, -0.2590700498328281, -0.7581757219645424]"
traveler (traveler.399),399,191.25,0.5120613876204844,4,,,2.239657659683976,2.059059266419407,,,,,,4,,,,,,,,,"[-2.515317025715822, 1.5786471157468807, 1.0237931942450207, 0.8664885200864102]"
traveler (traveler.400),400,195.0,1.8559043390403223,3,,,4.329738965562962,2.8105418386776204,,,,,,3,,,,,,,,,"[-0.7895510668770324, 1.6509862605550611, -0.3807982576557484, 4.672780661163586]"
traveler (traveler.401),401,195.0,1.1654069230779345,1,,,3.422499325868637,1.787842510304154,,,,,,1,,,,,,,,,"[-0.7989597232945969, 0.9095601480640165, -0.6922214224419918, 0.08118052484145638]"
traveler (traveler.402),402,195.0,0.9648382544689719,3,,,1.5775584005637753,2.782868083947751,,,,,,3,,,,,,,,,"[1.239480020476449, -0.6203122685764353, 1.1007412663171958, 2.055977788063307]"
traveler (traveler.403),403,195.0,0.4762597994994781,4,,,2.97583883787077,2.5200199149118587,,,,,,4,,,,,,,,,"[1.2119456613453616, -0.25219292236801905, -1.4620100670438303, -0.722656470468368]"
traveler (traveler.404),404,195.0,0.9419390242116963,1,,,3.0208372714356457,3.2848424440716455,,,,,,1,,,,,,,,,"[1.0425640241772687, 1.7014794413562515, 0.0007816270956372965, 1.2261404880264766]"
traveler (traveler.405),405,195.0,0.41846441476165963,4,,,2.7414701286921335,2.8417669430638703,,,,,,4,,,,,,,,,"[2.0134397714502437, -0.21920314305489372, 1.2785056850543157, 0.10768579935328379]"
traveler (traveler.406),406,195.0,0.5547585583583772,4,,,2.24067835430162,2.9904175181864416,,,,,,4,,,,,,,,,"[-1.6498477330776882, 0.3188578091792977, 3.5726874360994945, 1.0437574514752377]"
traveler (traveler.407),407,195.0,0.5930867113086657,4,,,2.5181287313964704,3.092809578388274,,,,,,4,,,,,,,,,"[4.040844060151442, -0.4518822706464921, 1.3807421555452501, -0.7282165149026659]"
traveler (traveler.408),408,195.0,0.15415450825690746,4,,,2.6540127073137234,2.506610476671642,,,,,,4,,,,,,,,,"[2.227450405248056, 0.8056059605631825, -0.8776330274391552, -0.2130835584803602]"
traveler (traveler.409),409,195.0,0.5032427240090006,4,,,2.0001364585933334,2.4417790480979145,,,,,,4,,,,,,,,,"[2.7495275285862206, -1.1028477371858934, -1.098683504601032, 0.32459550120859576]"
traveler (traveler.410),410,195.0,0.8458490048099523,1,,,1.9851556156282941,3.171115339430493,,,,,,1,,,,,,,,,"[0.2199239589200068, 0.42872113663272005, 0.651360451490178, 0.5644840828214412]"
traveler (traveler.411),411,195.0,0.3502640045511012,4,,,2.2629657893779678,2.757875271941619,,,,,,4,,,,,,,,,"[-2.1841035298109244, 6.819580466544552, 0.6191280918743787, -0.6746241448188155]"
traveler (traveler.412),412,195.0,0.8353051864218677,2,,,2.250977620873025,1.702677851080749,,,,,,2,,,,,,,,,"[-1.3906360453640152, -0.6852371831481456, 2.342541695795956, 0.8366429649038779]"
traveler (traveler.413),413,198.75,3.0543154600218556,1,,,4.864590272740309,4.433275917035751,,,,,,1,,,,,,,,,"[0.9043040881288809, 0.24417481349348852, 0.15349986930160542, -0.3273674946149541]"
traveler (traveler.414),414,198.75,0.5563525811830937,4,,,3.0559331580606033,2.4784009639600466,,,,,,4,,,,,,,,,"[2.732062293041284, 0.21047803096736806, -1.0917672512189114, -0.3605870790932172]"
traveler (traveler.415),415,198.75,0.6206508638418183,4,,,2.72260172559856,1.9206417631998844,,,,,,4,,,,,,,,,"[0.9484968206409284, -0.6262412483602326, 1.0699517320566225, -0.8362387296208191]"
traveler (traveler.416),416,198.75,0.5475279598249702,4,,,1.9727320905911452,2.3524350363476825,,,,,,4,,,,,,,,,"[-1.2173263615898877, -0.7901521670620398, 0.6898013207172825, 0.8711391277526442]"
traveler (traveler.417),417,198.75,0.7454852745998719,1,,,1.9815679788413187,1.9642980921421214,,,,,,1,,,,,,,,,"[-0.27421157493368425, 2.2434227750893028, 1.057076355111774, 0.4482644738385335]"
traveler (traveler.418),418,198.75,0.3042951872110862,4,,,2.201442314966012,2.5588121557756223,,,,,,4,,,,,,,,,"[-0.43193297031160144, 0.8028998199498587, 0.06295543960820932, 0.32320886863267423]"
traveler (traveler.419),419,198.75,0.4461641722578913,4,,,2.705563445380747,2.1040124515470646,,,,,,4,,,,,,,,,"[-1.3896489475932228, 1.979636306547282, -0.5819655610187531, -0.7562605720946655]"
traveler (traveler.420),420,202.5,1.6874194195552699,2,,,2.194491553856035,4.159532731472008,,,,,,2,,,,,,,,,"[0.7981134015598215, -0.6074242467318081, 1.2361846405788544, 0.7920921546056718]"
traveler (traveler.421),421,202.5,1.3072213378324877,1,,,2.4641386742021143,3.8067293489459004,,,,,,1,,,,,,,,,"[0.024602571008792175, 0.3499840931166328, 0.06325333513098938, -0.7960705881182042]"
traveler (traveler.422),422,202.5,2.1023835349025433,2,,,0.4388839847968323,2.0854914962243494,,,,,,2,,,,,,,,,"[1.9117160599418976, -0.6364010280440753, 3.017543697259374, 1.4341426970539357]"
traveler (traveler.423),423,202.5,1.63666669859396,1,,,3.3038407963375995,3.9256640054479126,,,,,,1,,,,,,,,,"[1.0030504860796206, 0.8491927426938664, 0.049699548154036884, 0.729502826232104]"
traveler (traveler.424),424,202.5,1.399838644528203,2,,,2.444113676624948,3.8987226135206994,,,,,,2,,,,,,,,,"[-1.4729690556925437, -1.8519893943374823, 0.556004769159866, -0.39141872683049883]"
traveler (traveler.425),425,202.5,1.1361074908933682,1,,,3.6012654190727926,2.220796297269447,,,,,,1,,,,,,,,,"[-0.7040112848016724, 2.7453970361452935, 0.71566751438416, 1.6634329980370068]"
traveler (traveler.426),426,202.5,0.3024191897344674,4,,,2.573616208708051,2.2066776173983573,,,,,,4,,,,,,,,,"[8.49575596081518, 2.849738889119482, -0.5252655830637428, 0.7022101579735404]"
traveler (traveler.427),427,202.5,0.9803035560515203,3,,,2.298109331064847,3.459288913625177,,,,,,3,,,,,,,,,"[-0.4820909266186012, 0.667927788979342, -0.4145344546473504, 2.599969256667872]"
traveler (traveler.428),428,202.5,0.5228809617453808,4,,,1.9783596148884457,2.535997344019298,,,,,,4,,,,,,,,,"[0.6942335440687956, 0.4242179439901992, 0.031199910759821863, 1.8856986940616216]"
traveler (traveler.429),429,202.5,0.5323775563967293,4,,,2.1681109876537614,2.083736206187962,,,,,,4,,,,,,,,,"[-2.1930323065538713, -1.0505845065110189, 2.043148608919986, -0.3143388201819329]"
traveler (traveler.430),430,202.5,0.08103391255284904,4,,,2.498253744444943,2.41898490526353,,,,,,4,,,,,,,,,"[-1.242959222730742, 0.6557498183937126, -0.4334494911990984, 2.3127648068430178]"
traveler (traveler.307),307,165.0,0.7927743344195161,,,,2.76182283232042,1.751708646455126,SAV (sav.3),1,5.491449368083074,1.0,False,,,,,2.76182283232042,1.751708646455126,,,,
traveler (traveler.322),322,168.75,0.8558952628170007,,,,2.9848267457693987,1.7946633941874013,SAV (sav.3),2,7.2051658160245875,1.2663259456697684,False,,,,,2.9848267457693987,1.7946633941874013,,,,
traveler (traveler.298),298,165.0,2.036110629458145,,,,0.5626352675885499,3.1263899655971135,SAV (sav.3),3,16.89204095520209,1.797240084352345,False,,,,,0.5626352675885499,3.1263899655971135,195.29838913929223,"[2.0, 5.491449368083074, 7.2051658160245875, 16.89204095520209, 24.290919325583708]","[1.1211522156373832, 1.4423246172110642, 5.35141842984094, 8.230913696512669]",
traveler (traveler.431),431,202.5,0.9761863210507599,0,0.0,1.3249189001842354,3.470924712966959,2.6012172670874163,SAV (sav.3),,,,False,0,0.43366569399441857,-0.4332771352611542,normal,,,,,,"[1.9320311996263766, 0.24444570723031442, 0.6591064736216729, 0.3634740647178911]"
traveler (traveler.432),432,202.5,0.5441209805618695,4,,,1.9584928016629104,2.5532690870648858,,,,,,4,,,,,,,,,"[5.291644980893777, 0.23873393347200184, -1.57256674822889, -0.9377130109684523]"
traveler (traveler.433),433,202.5,0.8078376615222885,3,,,2.951054060002349,1.8298120246310017,,,,,,3,,,,,,,,,"[-0.34709869175975766, -0.6585125708378008, -0.17534727791284369, 0.6167710126681829]"
traveler (traveler.434),434,206.25,2.449489431922276,1,,,4.943408291877907,2.6724946268183487,,,,,,1,,,,,,,,,"[-0.5725087594191705, 3.4558272299156836, 0.08372603178907874, 3.334538028995091]"
traveler (traveler.383),383,187.5,0.8260650422846897,,,,1.6799409609687839,2.4005684829241525,SAV (sav.0),1,5.59607196933625,1.0,False,,,,,1.6799409609687839,2.4005684829241525,,,,
traveler (traveler.393),393,191.25,0.882770726545313,,,,1.6269964513409143,2.3690459635063386,SAV (sav.0),2,6.789718977458978,1.1758553628942883,False,,,,,1.6269964513409143,2.3690459635063386,,,,
traveler (traveler.388),388,187.5,0.9006511787239752,,,,1.9548702137152096,1.7830578392631768,SAV (sav.0),3,9.899972103244803,1.6979704931238322,False,,,,,1.9548702137152096,1.7830578392631768,208.35988481935337,"[2.0, 5.59607196933625, 6.789718977458978, 9.899972103244803, 13.730445685286492]","[1.1682323862013124, 1.2553735398565404, 2.2049874464601613, 3.4787005583789217]",
traveler (traveler.435),435,206.25,2.9669448305882056,0,2.1098848193533684,1.3249189001842354,4.538380446109346,0.34413201130655047,SAV (sav.0),,,,False,0,-1.9725533752071436,-2.5612234956382003,normal,,,,,,"[1.0933083703002744, 0.1467055350351924, -0.07221525683936197, -1.490593593820167]"
traveler (traveler.436),436,206.25,1.5622527790225156,3,,,0.9621436249526416,2.224988154273727,,,,,,3,,,,,,,,,"[-0.7526420338658437, -0.5755675712435616, -0.30309937212479027, 0.804690345513382]"
traveler (traveler.437),437,206.25,1.747232288672284,3,,,1.3613746843429069,1.1747252884311976,,,,,,3,,,,,,,,,"[-0.5565391156498922, 0.33840980420378763, 0.7584545296073986, 1.631743359316375]"
traveler (traveler.438),438,206.25,0.7005662054953616,1,,,2.861636554529829,3.1000100088414886,,,,,,1,,,,,,,,,"[0.777286737414086, 0.24256785869067576, -0.30854426705655685, -0.752917513673412]"
traveler (traveler.439),439,206.25,0.3873614383054902,4,,,2.5687989032885663,2.8812028263174194,,,,,,4,,,,,,,,,"[-3.938977800268725, 0.5390010040115842, 0.07528069251517022, -0.7545429325957038]"
traveler (traveler.440),440,206.25,0.7557528976806593,1,,,2.198966848556186,1.8067890046425121,,,,,,1,,,,,,,,,"[-0.5793040513410777, 2.957833733396458, 0.645488446279591, 0.5577730744898745]"
traveler (traveler.441),441,206.25,0.5198818399879646,4,,,2.9384814333412983,2.2206952199402377,,,,,,4,,,,,,,,,"[-0.658546402162524, -0.42982510087941755, 0.881774653397357, 0.9238359864334121]"
traveler (traveler.442),442,206.25,0.6660395424649933,4,,,2.122895202138067,1.9510003246298881,,,,,,4,,,,,,,,,"[-0.9979341768033333, 1.3704206521794904, 1.2331667631563743, 0.47216101782627035]"
traveler (traveler.443),443,206.25,0.697339132147611,4,,,2.625288978782887,3.185991645007375,,,,,,4,,,,,,,,,"[0.018144601818472075, 0.20241364803046918, 0.8966237483631395, 1.3691179761887322]"
traveler (traveler.444),444,206.25,0.7807588607746978,0,2.1098848193533684,1.3249189001842354,1.964133546238438,1.9321694421649962,SAV (sav.0),,,,False,0,1.8145696894839862,1.2258995690529297,normal,,,,,,"[3.464648263886497, -0.03243732017549173, -1.2288718035974326, 0.3947660411781633]"
traveler (traveler.445),445,210.0,0.9080550643403857,2,,,2.780585438531129,1.636382138004015,,,,,,2,,,,,,,,,"[-0.08299037252037253, -0.36189468373557715, 0.9392203157278729, -0.8134147162074007]"
traveler (traveler.446),446,210.0,0.47531814744272205,4,,,2.3504290584010876,2.0488283312112827,,,,,,4,,,,,,,,,"[-2.16583518886686, 0.5803664293087999, 1.7091154479592539, 0.18519672586260164]"
traveler (traveler.447),447,210.0,0.21791039880812854,4,,,2.458209859761598,2.713865672999601,,,,,,4,,,,,,,,,"[-0.629775928132639, 0.7203054558310231, 0.6664826403581201, 0.7274136333294394]"
traveler (traveler.448),448,210.0,0.14166720473068883,4,,,2.3677530408577274,2.550797034301512,,,,,,4,,,,,,,,,"[-1.1094009250222763, -0.808553375060012, 0.5132170294936277, 0.8790037048438405]"
traveler (traveler.449),449,210.0,0.9988372635204789,3,,,1.5106616586623194,2.3625753830047707,,,,,,3,,,,,,,,,"[-3.2272930405526576, 0.2486648757706703, -0.9946822959985236, 2.9704829975530997]"
traveler (traveler.450),450,210.0,0.21357063250097857,4,,,2.3202998287646013,2.384586553968628,,,,,,4,,,,,,,,,"[-0.03551990222026481, 0.30116398519271426, 1.5295960702803466, 1.4057346410619016]"
traveler (traveler.451),451,210.0,0.9598535741781232,1,,,1.6025513940744418,2.159551937023002,,,,,,1,,,,,,,,,"[1.6768177474886998, 1.8615164319031765, 0.7454067603763471, -1.0143858986725827]"
traveler (traveler.452),452,213.75,1.2519357863417486,2,,,1.5162004538398626,1.725737986145362,,,,,,2,,,,,,,,,"[-0.00922879989084875, 0.6275914402602099, 1.8217894402531016, 0.40432024730840566]"
traveler (traveler.453),453,213.75,0.989124135597828,3,,,1.992642013570742,1.6509096460160442,,,,,,3,,,,,,,,,"[0.15955589758658834, 0.17463689979174618, 0.787941317250623, 3.52962662227696]"
traveler (traveler.454),454,213.75,0.9278568428279707,1,,,2.562977892822814,3.4257170765402827,,,,,,1,,,,,,,,,"[-1.305871001447267, 2.006517129049935, 0.5769218881291669, -0.11324259661864784]"
traveler (traveler.455),455,217.5,2.853375093039569,1,,,1.0313857780381048,4.9464099592320645,,,,,,1,,,,,,,,,"[-1.3538063742451785, 1.4280959746149933, -0.22393548097168378, -0.17455248279334148]"
traveler (traveler.456),456,217.5,0.9556741367170049,3,,,2.2570831307615675,3.4242859136810377,,,,,,3,,,,,,,,,"[0.07267254115754758, -0.3081873783843436, -0.7352227999022324, 1.418107384112535]"
traveler (traveler.330),330,172.5,0.8740982079406354,,,,2.0340922257541596,1.7604206445402106,SAV (sav.4),1,5.747025645590366,1.0,False,,,,,2.0340922257541596,1.7604206445402106,,,,
traveler (traveler.351),351,180.0,1.00151449612713,,,,3.372422687805931,2.0081565902095933,SAV (sav.4),2,11.024444417749445,1.7933342974915427,False,,,,,3.372422687805931,2.0081565902095933,,,,
traveler (traveler.363),363,183.75,1.5742712927793754,,,,3.7149314439102064,1.4988647994064404,SAV (sav.4),3,13.953277945341002,1.75569082147762,False,,,,,3.7149314439102064,1.4988647994064404,210.2653259976273,"[2.0, 5.747025645590366, 11.024444417749445, 13.953277945341002, 19.900735307792598]","[1.2361615405156645, 3.1609999879872497, 4.02897507540345, 6.255330888506668]",
traveler (traveler.457),457,217.5,0.8759727002455256,0,0.0,1.3249189001842354,2.9508826430257313,3.251021313807783,SAV (sav.4),,,,False,0,-0.33387393059855563,-1.2008167598541282,normal,,,,,,"[1.0995928153621737, -0.004568053362470986, 0.5783156008877901, -0.1633427037984261]"
