traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.796),796,191.25,0.6635621312122114,4,,,2.0127333609556515,2.0495713991615134,,,,,,4,,,,,,,,,"[3.640931403968989, -0.34354262603988156, -1.0964089292391794, -0.0816029940738016]"
traveler (traveler.797),797,191.25,0.8309128234189312,0,13.305894467301982,1.4187454663021701,1.7115805702034366,2.237681638383277,SAV (sav.7),,,,False,0,1.5597929334870617,2.137352431778473,normal,,,,,,"[4.750556192158473, 0.8644633706157696, 0.26089507493536956, 1.8798049568506443]"
traveler (traveler.798),798,191.25,0.99335305813059,1,,,2.843341844546671,1.5678698181687898,,,,,,1,,,,,,,,,"[2.20998548298524, 3.4472381697883274, 1.6739222857830065, -1.0201627266113258]"
traveler (traveler.799),799,191.25,0.563339104504605,4,,,1.9734199091668845,2.7001608218464295,,,,,,4,,,,,,,,,"[-1.1126481436011137, -1.1974971631610194, -0.03779015796966252, -0.2707189898180459]"
traveler (traveler.800),800,191.25,0.734549619735474,1,,,2.1537021505068856,3.147796992344032,,,,,,1,,,,,,,,,"[1.4032213470235135, 1.2438831081781467, -0.7604138521529686, 0.5925956700702614]"
traveler (traveler.801),801,191.25,0.20290901284792318,4,,,2.401944178086203,2.677643247222427,,,,,,4,,,,,,,,,"[4.83258284358499, 0.06927526831592239, -0.594666490496835, -0.6021720401165367]"
traveler (traveler.802),802,195.0,1.4445827956799495,3,,,1.488784901726052,3.5316314645246667,,,,,,3,,,,,,,,,"[-1.2876349997093095, 0.6972433713318624, 0.18734423263625818, 1.5334760543286423]"
traveler (traveler.803),803,195.0,2.712160901483396,0,9.555894467301982,1.4187454663021701,4.6630494070347,0.8638355772532952,SAV (sav.7),,,,False,0,-0.6130367745328238,-0.5300647762414123,normal,,,,,,"[3.3346986082833427, 0.7040746238995826, 0.02139508015288619, -0.9261789471153589]"
traveler (traveler.804),804,195.0,1.0504253129099212,0,9.555894467301982,1.4187454663021701,3.550399969621547,2.492703300680534,SAV (sav.7),,,,False,0,-1.3871676994882793,-1.3041957011968683,normal,,,,,,"[1.455045666899964, -1.3385400275479264, 0.18793645653579844, -0.29005210941642307]"
traveler (traveler.669),669,172.5,0.8337489137240557,,,,3.2424705571037133,2.120691783676989,SAV (sav.5),1,5.620220047560878,1.0,False,,,,,3.2424705571037133,2.120691783676989,,,,
traveler (traveler.713),713,180.0,0.7445395066577366,,,,3.212097674937282,2.2826155977926135,SAV (sav.5),2,7.137972393611059,1.336733512692828,False,,,,,3.212097674937282,2.2826155977926135,,,,
traveler (traveler.714),714,180.0,0.7884584137242436,,,,3.068679923201362,1.953859161827058,SAV (sav.5),3,9.265186574412605,1.6913800356048931,False,,,,,3.068679923201362,1.953859161827058,,,,
traveler (traveler.676),676,172.5,0.9856727696227626,,,,2.752868943239659,1.5473153164238098,SAV (sav.5),4,11.883032950551724,1.9487823474032175,False,,,,,2.752868943239659,1.5473153164238098,207.82305432401918,"[2.0, 5.620220047560878, 7.137972393611059, 9.265186574412605, 11.883032950551724, 15.980703614690308]","[1.179099021402395, 1.4120875771249766, 1.9193339584856726, 2.6473648277482766, 4.041316626610639]",
traveler (traveler.805),805,195.0,2.1781956756993415,0,12.823054324019182,1.4187454663021701,4.498184945432583,1.6329398374496173,SAV (sav.5),,,,False,0,-0.878342743260391,-0.3644650314665485,normal,,,,,,"[3.145061143739043, 0.4082831880642403, 0.8449130905498482, 0.9338715479606848]"
traveler (traveler.806),806,195.0,1.6045321125278342,1,,,3.2338502725148235,3.926880190367416,,,,,,1,,,,,,,,,"[-0.5110156135355964, 2.9987624824294037, 0.43768898250044985, -0.27536631443418597]"
traveler (traveler.628),628,168.75,0.8573755565494138,,,,1.690684338611844,2.2169787901936173,SAV (sav.2),1,5.69447142248747,1.0,False,,,,,1.690684338611844,2.2169787901936173,,,,
traveler (traveler.619),619,168.75,1.1992247895498849,,,,2.4586470766486945,3.698511590098847,SAV (sav.2),2,11.938827546233497,1.7638026971238738,False,,,,,2.4586470766486945,3.698511590098847,,,,
traveler (traveler.618),618,168.75,2.141737198657995,,,,4.47689947446745,3.3239579455079715,SAV (sav.2),3,19.3898840576398,1.9926237287603255,False,,,,,4.47689947446745,3.3239579455079715,209.15071658431026,"[2.0, 5.69447142248747, 11.938827546233497, 19.3898840576398, 27.12071470959779]","[1.2125121401193615, 3.5724723958050735, 6.47544782593791, 9.504321619319006]",
traveler (traveler.807),807,195.0,2.6040931781082843,0,14.15071658431026,1.4187454663021701,0.4829119447516489,0.8529854106157619,SAV (sav.2),,,,False,0,-0.8900677487483861,-0.20108466144475257,normal,,,,,,"[3.5917832613242675, -1.6263162633980905, 0.11475826534490392, 1.4396868289747549]"
traveler (traveler.808),808,195.0,1.9238116834806223,3,,,3.297876481347293,4.250555487269515,,,,,,3,,,,,,,,,"[-1.9765660183065912, -1.0426651016931747, 0.17940377920823505, 0.3696929469935301]"
traveler (traveler.809),809,195.0,2.6988473149529266,1,12.823054324019182,1.4187454663021701,4.1406651406526045,0.3571059928974579,,,,,False,0,-2.9250235910502624,-2.5956898843315113,normal,,,,,,"[1.2602162168033593, -0.12729212769710338, 0.07925768399879765, -0.5033157958620988]"
traveler (traveler.810),810,195.0,1.4703924439226028,1,,,1.5773783125793845,1.3550881426739347,,,,,,1,,,,,,,,,"[0.18543723368868206, 1.8217360442846675, -1.362714898768263, 2.549997247897005]"
traveler (traveler.811),811,195.0,1.1041956628344078,1,,,3.143312994061615,1.6025611700545839,,,,,,1,,,,,,,,,"[-0.36412653902895925, 0.3424027488483456, 0.7351588379060726, 0.3050823364634891]"
traveler (traveler.812),812,195.0,3.260356615989634,2,,,0.2529205177703009,0.13767930543508056,,,,,,2,,,,,,,,,"[-3.223115255427573, -0.7438988219124808, 1.4846090402314824, -0.7607051891251002]"
traveler (traveler.813),813,195.0,0.259429944020644,4,,,2.460909613728784,2.7564680049357455,,,,,,4,,,,,,,,,"[-0.08187685748787854, -0.31564514010095995, -0.5113434784182506, -0.32207568082226823]"
traveler (traveler.814),814,195.0,0.5721836209451588,4,,,3.0686250495866307,2.436284624614502,,,,,,4,,,,,,,,,"[2.732182816899717, -0.687842239407172, 0.9500142708132799, 3.3346135713770693]"
traveler (traveler.815),815,195.0,0.37147679565387354,4,,,2.3902822638451315,2.14509574800755,,,,,,4,,,,,,,,,"[0.49704066666325813, 0.947403678885168, 0.5544467693644478, 0.622469601206143]"
traveler (traveler.816),816,195.0,0.9515455389879758,1,,,3.1308159790765884,3.212397440555174,,,,,,1,,,,,,,,,"[0.0913715134083119, 2.5664563351475307, 0.883508582139184, 0.09602121880516708]"
traveler (traveler.817),817,195.0,0.5002926806809557,4,,,2.9854530399941748,2.379053266669369,,,,,,4,,,,,,,,,"[1.0709479500626788, 0.0012704186372825188, 1.1984596886476435, 2.373375561884588]"
traveler (traveler.818),818,195.0,0.3449684406345354,4,,,2.6971248704075546,2.7830989411859886,,,,,,4,,,,,,,,,"[4.646668116802698, -0.9486593523228152, -0.39717282311892727, 0.13664602300572992]"
traveler (traveler.819),819,195.0,0.9098280471921115,1,,,2.8106125234144406,1.6448351411829853,,,,,,1,,,,,,,,,"[-0.994533705514352, 0.6849511784166648, -1.0887144594082703, -0.7225619523830673]"
traveler (traveler.820),820,195.0,0.38753417123660233,4,,,2.2592296261148777,2.196335117382239,,,,,,4,,,,,,,,,"[-1.0950227552756082, 1.9134089689021625, -1.273288936485327, 0.6751796897456956]"
traveler (traveler.821),821,195.0,0.41316791594314,4,,,2.7557381854524317,2.175491591378135,,,,,,4,,,,,,,,,"[1.7621972191883177, 0.5814747521003979, -1.0634832334995041, -1.3208863400515916]"
traveler (traveler.822),822,195.0,0.675177486446006,4,,,3.063680185411666,2.871657485835838,,,,,,4,,,,,,,,,"[0.9580856526619421, 0.20565196676547004, 3.759911414680864, 0.17749663163718768]"
traveler (traveler.823),823,198.75,2.149733633876012,0,10.40071658431026,1.4187454663021701,2.800083627232196,0.3713138997764531,SAV (sav.2),,,,False,0,-2.8310426089043688,-2.6366470216007354,normal,,,,,,"[0.8539438825036365, -0.6611374275667958, -1.1267470000903783, -0.8329611740083183]"
traveler (traveler.824),824,198.75,2.182372903452704,3,,,2.647088028791395,0.3225894733627177,,,,,,3,,,,,,,,,"[1.0912356446610354, 1.1332338007815388, -0.1414831320228938, 3.3892490579795687]"
traveler (traveler.825),825,198.75,3.1552193279126053,1,,,4.606545463231656,4.849015797854795,,,,,,1,,,,,,,,,"[-1.4537524948162168, 5.347921138873598, -0.4803834277350833, 3.8590854776305306]"
traveler (traveler.826),826,198.75,2.795561759248966,3,,,0.7600385384998604,4.688081274146249,,,,,,3,,,,,,,,,"[-0.5388405542306574, -1.316418884804253, -1.226109967684279, 1.405931819307831]"
traveler (traveler.827),827,198.75,2.2494677017207696,1,,,3.0839798772188014,4.672342616644169,,,,,,1,,,,,,,,,"[0.2486920718076035, 0.13733456001016167, -0.8645448911939116, -0.5635947534518643]"
traveler (traveler.828),828,198.75,1.8303814912959304,2,,,4.3292751395829585,2.5636307110007572,,,,,,2,,,,,,,,,"[-0.7456070590623763, -1.0989842738592714, -0.1684471562982364, -1.2329039062765077]"
traveler (traveler.829),829,198.75,2.0278914371604837,1,,,0.5773853040844706,3.144900311643938,,,,,,1,,,,,,,,,"[1.4802527020470204, 1.2380501000399167, -0.8381025481117794, -0.5178649987847962]"
traveler (traveler.830),830,198.75,2.103975584392169,1,,,0.8608438186816703,3.819045212630818,,,,,,1,,,,,,,,,"[-0.5809717340850297, -1.0486171997131888, -0.03823998673324399, -0.5007882199643761]"
traveler (traveler.831),831,198.75,0.48539974909887346,4,,,2.980670529229327,2.567592593940816,,,,,,4,,,,,,,,,"[0.16847484252205067, 2.1376136472059217, 1.7030570291010232, 0.5058980068766713]"
traveler (traveler.832),832,198.75,0.8052415245368659,1,,,3.1889147850966495,2.9169056628467565,,,,,,1,,,,,,,,,"[0.6055634092014733, 0.8471186623199933, 0.7119031694887131, -0.03997639581298417]"
traveler (traveler.833),833,198.75,0.8250099909619146,2,,,2.352123611526365,1.688351024814931,,,,,,2,,,,,,,,,"[-0.593304368360104, 0.7837389842175827, 1.2548152900387723, -0.20610111445174498]"
traveler (traveler.834),834,198.75,0.40541474081144246,4,,,2.8585985154268276,2.6891248709209985,,,,,,4,,,,,,,,,"[0.3653027724083803, -0.7921032550242394, 0.7689068393756022, 3.042049849659996]"
traveler (traveler.835),835,198.75,0.9303653992587965,1,,,1.920575392297037,3.2279058319083913,,,,,,1,,,,,,,,,"[-2.3814428144505904, -0.462640304085806, -1.214734153823174, -0.2138475817273686]"
traveler (traveler.836),836,198.75,0.20296650659322732,4,,,2.3566543953609367,2.6436921724705975,,,,,,4,,,,,,,,,"[-1.891652081079016, 1.3146977878496329, -0.46828951885539777, 3.1493622214043193]"
traveler (traveler.837),837,198.75,0.35494380849452056,4,,,2.6874738249520767,2.801394545648114,,,,,,4,,,,,,,,,"[0.17286699596067331, 0.3018233991489393, 1.0257722771819457, 1.7539010957271886]"
traveler (traveler.838),838,198.75,0.3041594625329234,4,,,2.7751086920977754,2.629723498952843,,,,,,4,,,,,,,,,"[-2.3865403231032203, 0.40757388250454163, -1.0179512960800714, 1.4541555823093746]"
traveler (traveler.839),839,198.75,0.9373540489640061,0,9.073054324019182,1.4187454663021701,2.283050428972099,3.4119021311193576,SAV (sav.5),,,,False,0,-0.8328777133404701,-0.8135875015466274,normal,,,,,,"[1.8704296416030513, -1.279058821237219, -1.08612475395148, 0.15433841106254956]"
traveler (traveler.840),840,198.75,0.614672007577667,4,,,3.0194287974977154,2.171343034107541,,,,,,4,,,,,,,,,"[-0.2886765428151191, 1.2993593353275807, 1.3794283048522886, -0.21758241050592345]"
traveler (traveler.841),841,198.75,0.7241308622723296,1,,,2.509621424088374,3.224066940202202,,,,,,1,,,,,,,,,"[0.6866009751794306, 1.0964679497416958, -0.5105902973887115, 1.0227923105696952]"
traveler (traveler.842),842,198.75,0.4458734409577791,4,,,2.5739130731754947,2.939704426820204,,,,,,4,,,,,,,,,"[3.4453704148266446, -1.289521757337345, 2.594899708298554, 1.8973337799526098]"
traveler (traveler.843),843,198.75,0.8948053141331762,1,,,1.613165114045238,2.3808344208482297,,,,,,1,,,,,,,,,"[1.4426604783056134, 0.7701363315327776, -0.16676624617513328, 0.9710368919475363]"
traveler (traveler.844),844,198.75,0.9356322033348135,2,,,3.360663235762416,2.866969228306851,,,,,,2,,,,,,,,,"[0.11055519001856105, -0.3536861393651287, 0.7080793030899373, -0.46717836008752883]"
traveler (traveler.845),845,198.75,0.716855989984834,3,,,2.9847682054131286,1.971906923546927,,,,,,3,,,,,,,,,"[1.079672414555129, 0.6596173842957839, -0.7426441756363016, 1.1292224834896352]"
traveler (traveler.846),846,198.75,0.21448468038474927,4,,,2.65189758803725,2.3485708057598735,,,,,,4,,,,,,,,,"[-0.10953451312328753, 0.8686989374393096, 0.22239717733002057, -1.1594023017502386]"
traveler (traveler.847),847,198.75,0.3390304492156928,4,,,2.308777852098163,2.779956667445522,,,,,,4,,,,,,,,,"[2.7940656380377544, -1.1075035470469499, -0.06463264218723684, 0.5280670172413502]"
traveler (traveler.848),848,198.75,0.8966137992854902,1,,,2.269985092665975,1.6333919874168707,,,,,,1,,,,,,,,,"[1.0694480503004717, 1.2700366252238366, 0.7463493591438208, 1.6910574811879777]"
traveler (traveler.849),849,198.75,0.9133846070038829,2,,,3.3847141860204513,2.7270512042817825,,,,,,2,,,,,,,,,"[-2.7248537502062113, -0.7319795689022447, 0.8402121747538768, -0.6961443868199689]"
traveler (traveler.850),850,198.75,0.981803283245946,0,9.073054324019182,1.4187454663021701,3.1006257443554235,3.276650759485892,SAV (sav.5),,,,False,0,0.34950131236151494,0.36879152415535765,normal,,,,,,"[3.082379922473394, -0.5626027967977517, -0.5510981767581731, -0.23007772278613772]"
traveler (traveler.851),851,198.75,0.8665843677258397,3,,,3.2584807741604216,2.080863528649915,,,,,,3,,,,,,,,,"[0.9082431406732852, -0.31233307684761463, 0.5669333530700809, 1.7192723740948581]"
traveler (traveler.852),852,198.75,0.27228841051243247,4,,,2.74553750994709,2.6176958355608626,,,,,,4,,,,,,,,,"[0.3651148312799114, 0.010619932018547806, -0.6457084474334978, 3.730535462602274]"
traveler (traveler.853),853,198.75,0.547286075031461,4,,,1.952888013295784,2.4861970319167312,,,,,,4,,,,,,,,,"[-0.233368774088917, -0.15299056261792052, -0.1721679517358914, 0.11376526755701581]"
traveler (traveler.854),854,198.75,0.210122703444264,4,,,2.476176017173157,2.2912322622027235,,,,,,4,,,,,,,,,"[0.4969338516480542, 0.7174405929864621, 0.30041365115948376, -0.21204725753666223]"
traveler (traveler.855),855,198.75,0.9447685082133368,0,9.073054324019182,1.4187454663021701,1.9076507154287723,3.2360094151433176,SAV (sav.5),,,,False,0,4.339834039674114,4.359124251467958,normal,,,,,,"[7.048074097507558, 2.283585075584122, -0.5870684215795856, 2.1000037224825543]"
traveler (traveler.856),856,198.75,0.7806663083451578,3,,,1.724541949978208,2.4099739057736214,,,,,,3,,,,,,,,,"[-0.41678174863699247, 0.5980524432190473, 0.7216381846331695, 5.693111232578299]"
traveler (traveler.857),857,198.75,0.6315850230930975,4,,,3.0356812339903496,2.8345822125368962,,,,,,4,,,,,,,,,"[1.6289413866136109, 2.2910462757358285, 2.0071438660923233, -0.45677954001687926]"
traveler (traveler.858),858,198.75,0.7383231077453997,2,,,3.131810616097968,2.882016173501504,,,,,,2,,,,,,,,,"[2.3673216103695935, 0.14717563899404193, 1.8659413216850012, -0.7864913194024966]"
traveler (traveler.859),859,198.75,0.7652330856342437,2,,,2.4425219007916876,3.2630713881811486,,,,,,2,,,,,,,,,"[-1.1807079265001064, 0.20239140919258009, 0.9139546928117234, 0.6506388890912046]"
traveler (traveler.860),860,202.5,1.4586016879732557,3,,,1.0418241528908374,2.5352431988603055,,,,,,3,,,,,,,,,"[-0.3065845808849134, 1.0774308266577746, -1.0319162211198825, 2.633867118199683]"
traveler (traveler.861),861,202.5,2.8059612532974465,1,,,4.257890622301445,0.31293824617794175,,,,,,1,,,,,,,,,"[1.390015221943081, 1.0577681358836926, 0.9719480634346304, 0.9775829736256794]"
traveler (traveler.862),862,202.5,2.504533815314535,1,,,1.5978991527957054,0.16357031059625604,,,,,,1,,,,,,,,,"[-1.3294776254581273, -0.13967239319018765, -0.0340199513519658, -0.024576043728143003]"
traveler (traveler.863),863,202.5,0.8358866189174159,1,,,2.9967763142138875,3.1722497551663773,,,,,,1,,,,,,,,,"[1.9850034206971667, 2.4613757369027676, -0.7974477525417507, 0.26688270765827166]"
traveler (traveler.659),659,172.5,1.084847788175651,,,,1.6028046186494165,3.1098648794551,SAV (sav.1),1,6.4093476781076895,1.0,False,,,,,1.6028046186494165,3.1098648794551,,,,
traveler (traveler.742),742,183.75,0.9040946128226366,,,,2.2157370577515065,3.3582433504543703,SAV (sav.1),2,9.487756470606538,1.6242555909771286,False,,,,,2.2157370577515065,3.3582433504543703,,,,
traveler (traveler.654),654,172.5,2.19334430415546,,,,4.687473397292451,2.3396273941440664,SAV (sav.1),3,18.8894370777098,1.909370895094664,False,,,,,4.687473397292451,2.3396273941440664,215.2241148330843,"[2.0, 6.4093476781076895, 9.487756470606538, 18.8894370777098, 26.78245321524409]","[1.5342064551484604, 2.4694904117729424, 6.250246684969411, 9.352103946859842]",
traveler (traveler.864),864,202.5,0.9375647816483124,0,12.724114833084286,1.4187454663021701,1.5631682328999956,2.537066965609971,SAV (sav.1),,,,False,0,-0.9873082845330527,-0.48647970219861314,normal,,,,,,"[2.1976776375164415, -0.6578991127337888, 1.0093553458077034, -0.8772442251160112]"
traveler (traveler.865),865,202.5,0.6144886012641027,4,,,2.911304673346695,2.956535548196065,,,,,,4,,,,,,,,,"[1.4757961623200815, 0.561535330178809, 1.9905764381458253, 3.5909203797559304]"
traveler (traveler.866),866,202.5,0.9550056630851157,2,,,1.5915688702157293,2.7945992175202017,,,,,,2,,,,,,,,,"[-0.2796902989902708, -1.1619267113542708, -0.031074414496957102, -0.026444647013950287]"
traveler (traveler.867),867,202.5,0.8437855049315677,2,12.724114833084286,1.4187454663021701,2.937992327808376,3.221205032645794,,,,,False,0,-1.5424301077637712,-1.321253378317095,normal,,,,,,"[1.3005143394822083, -0.46320381897339263, 0.40781323495397537, -0.19772887204978878]"
traveler (traveler.868),868,202.5,0.3591055096902059,4,,,2.8352727373425566,2.6286427560521446,,,,,,4,,,,,,,,,"[-1.597662353616687, -0.3175929315141362, 2.808443239942877, 2.0641112560746557]"
traveler (traveler.869),869,206.25,2.26160929665889,0,8.974114833084286,1.4187454663021701,0.872097690950534,4.069971554814079,SAV (sav.1),,,,False,0,-0.6030060890274318,-0.5967650066929919,normal,,,,,,"[2.9682547109719732, 0.001017265535518167, -0.32682564624355226, 1.2801836578292802]"
traveler (traveler.870),870,206.25,2.513986364394862,2,,,4.874055122725724,3.3270367069381166,,,,,,2,,,,,,,,,"[0.49617690415695576, -0.887663617866474, 0.9309731220924515, -0.15123655889812487]"
traveler (traveler.667),667,172.5,0.9872340503034048,,,,3.487111431148776,2.515559324338841,SAV (sav.3),1,6.102577295945773,1.0,False,,,,,3.487111431148776,2.515559324338841,,,,
traveler (traveler.668),668,172.5,0.977393562416205,,,,2.2904267201722033,1.5453392140478064,SAV (sav.3),2,11.944147656329935,1.9671991069094572,False,,,,,2.2904267201722033,1.5453392140478064,,,,
traveler (traveler.761),761,187.5,2.2145760845029017,,,,4.034786237924305,0.903510589471273,SAV (sav.3),3,18.785451510861847,1.8861385211134167,False,,,,,4.034786237924305,0.903510589471273,218.10859815036983,"[2.0, 6.102577295945773, 11.944147656329935, 18.785451510861847, 26.74519269666431]","[1.3961597831755976, 3.5748664453484706, 6.2034531798878305, 9.33533671349894]",
traveler (traveler.871),871,206.25,1.9836910957317897,0,11.85859815036983,1.4187454663021701,3.6967822255109697,4.082005900111184,SAV (sav.3),,,,False,0,1.6813253326340551,2.068000919685285,normal,,,,,,"[5.448126787809058, 0.27188033947924495, -0.01419652723005217, 0.34707306364418117]"
traveler (traveler.872),872,206.25,1.9084077969045121,2,,,4.344101311251489,2.9912338273434274,,,,,,2,,,,,,,,,"[2.7843425912878814, 0.3129465145721594, 7.885205670092641, 1.2931268060038177]"
traveler (traveler.873),873,206.25,2.1144789125035652,3,,,0.4521939897286559,1.9732062873203415,,,,,,3,,,,,,,,,"[-0.7565363797785102, 0.0449732809500086, -0.4413768286897378, 2.7189391265693246]"
traveler (traveler.874),874,206.25,1.4103698555166029,3,,,2.721556413295702,3.8928588891475933,,,,,,3,,,,,,,,,"[1.9527108747767663, 1.7299381876342548, -0.5320222623051478, 2.924473152266957]"
traveler (traveler.875),875,206.25,2.637736362016208,2,11.85859815036983,1.4187454663021701,3.7672070936981914,0.1865957341650204,,,,,False,0,-2.796555175629475,-2.730860799720271,normal,,,,,,"[1.0843893123505208, -1.093848528154735, 1.2842558049031148, -0.49649306963122614]"
traveler (traveler.876),876,206.25,2.2447753862298527,3,,,4.733979707647606,2.719889063943848,,,,,,3,,,,,,,,,"[0.1387133886755051, -0.32610370615866896, 1.7105595805835394, 4.26906383984243]"
traveler (traveler.877),877,206.25,0.8945766698937764,3,,,3.293523087929298,2.086976359948501,,,,,,3,,,,,,,,,"[1.5659371646906812, 0.23970481776872263, 0.021348973798772437, 2.756297032197682]"
traveler (traveler.878),878,206.25,0.5255014145330317,4,,,2.260787931716805,2.9678988384938494,,,,,,4,,,,,,,,,"[-0.3200049988157551, 2.623370477642035, 1.8869620302233576, 3.7256402858582187]"
traveler (traveler.879),879,206.25,0.2321652166018303,4,,,2.3277878415036195,2.6557037580336207,,,,,,4,,,,,,,,,"[2.5332096853765957, -0.13882394657541916, -0.5309382928301551, 1.5958941040709465]"
traveler (traveler.880),880,206.25,0.6375725298838157,4,,,2.1111783538155127,3.0052884901923202,,,,,,4,,,,,,,,,"[4.157372209959427, 1.4747559031511652, -0.7228970487643626, 0.8029283372565919]"
traveler (traveler.881),881,206.25,0.8583364405068978,1,11.85859815036983,1.4187454663021701,2.9782704307317918,1.7872596263788072,,,,,False,0,-1.3933269043745737,-1.0832086486293064,normal,,,,,,"[1.5482395380416787, 0.2695508669917677, -0.3590859243154443, 0.33336472951733204]"
traveler (traveler.882),882,206.25,0.5028054897589759,4,,,2.997413547063276,2.42656210971376,,,,,,4,,,,,,,,,"[2.7959580411896803, 0.10339842565734852, 0.35455229289471524, -0.05652942034177948]"
traveler (traveler.883),883,206.25,0.7583971005438707,1,,,2.7620235922438425,3.2116950184039386,,,,,,1,,,,,,,,,"[-0.6827600573481667, 2.2955314625612644, 2.3752787136981692, -0.5246436644413587]"
traveler (traveler.884),884,206.25,0.8185054773068997,3,,,2.4914872838828304,1.681538791361677,,,,,,3,,,,,,,,,"[1.023623969073297, 0.9849122563759424, 1.517016745095919, 1.7195849616245806]"
traveler (traveler.885),885,206.25,0.16867399637561484,4,,,2.667373208418847,2.4790924378058534,,,,,,4,,,,,,,,,"[-1.213389629830692, -1.4110835980929985, 1.2861091140385825, 0.6770067865897632]"
traveler (traveler.886),886,206.25,0.8563307715095967,0,11.85859815036983,1.4187454663021701,2.257164233551847,1.6788220772769404,SAV (sav.3),,,,False,0,-0.08245541607141016,0.30422017097982,normal,,,,,,"[2.934334023085529, 0.9486314915915184, 1.1699306136082528, -1.5097794440102725]"
traveler (traveler.887),887,206.25,0.8158363542188677,1,,,1.684917907926473,2.4649266476341936,,,,,,1,,,,,,,,,"[1.2324981772151382, 2.2532004933960668, -1.8162349414489667, 1.4345399286915723]"
traveler (traveler.888),888,206.25,0.568347769737037,4,,,2.3530439366148395,1.9509798703149395,,,,,,4,,,,,,,,,"[-2.2666032429831255, 1.6450431876823728, 1.2379639458493108, 1.5026813706166788]"
traveler (traveler.889),889,206.25,0.9399511591686889,2,,,1.923498055413027,1.7576027414449857,,,,,,2,,,,,,,,,"[0.9413764355668826, -0.2545640682245647, 1.6281734145580757, 0.5673880605651817]"
traveler (traveler.890),890,210.0,1.629636911728937,3,,,3.93129692988468,3.2791697905926007,,,,,,3,,,,,,,,,"[-0.8703084823602384, -1.4435298146098456, -1.158210536721748, 1.8653049439606437]"
traveler (traveler.891),891,210.0,2.0613091777667294,1,,,4.540178220090263,2.79439489909758,,,,,,1,,,,,,,,,"[-0.9473732804090395, 0.4716721160159116, -0.10391356434495663, -0.4883080771936262]"
traveler (traveler.892),892,210.0,2.3871009820186937,1,,,0.17487395399563954,3.040407224735885,,,,,,1,,,,,,,,,"[1.4467040432638865, 0.7340622841187467, 0.13263598717756825, -0.01776546444833428]"
traveler (traveler.893),893,210.0,1.7332643861214456,2,,,1.5647636269708276,3.9592937876795715,,,,,,2,,,,,,,,,"[-1.0416577901194917, 0.4764379635285804, 1.9789580455366529, 0.3028436323756323]"
traveler (traveler.894),894,210.0,2.453745019130738,0,5.224114833084286,1.4187454663021701,1.7971062969398266,4.850915792006864,SAV (sav.1),,,,False,0,3.5384176891216295,3.0500712714560687,normal,,,,,,"[6.742915339032958, -1.6979774928303615, -0.07532077671458735, -0.3156906166375596]"
traveler (traveler.895),895,210.0,0.7085456017011685,1,,,2.0816413749439326,3.0718504441995895,,,,,,1,,,,,,,,,"[0.7437102539452523, 0.3832698104422994, -0.9263009025176087, -0.44496685492366567]"
traveler (traveler.896),896,210.0,0.9710497670762802,1,,,3.310306433441182,1.9648914745000507,,,,,,1,,,,,,,,,"[1.8482616220658739, 0.9780669927671571, 0.9599873490348902, 0.6816063423133562]"
traveler (traveler.897),897,210.0,0.446151794006471,4,,,2.900388163474266,2.696826679708054,,,,,,4,,,,,,,,,"[0.5805517817733594, 0.7865074654676296, 2.430560175430442, -1.1489267419679778]"
traveler (traveler.898),898,210.0,0.7829484886440242,3,,,2.934125926386991,1.8484303445458814,,,,,,3,,,,,,,,,"[-1.407887291894402, -1.1168755385201734, -0.44800615466548727, 1.8004587567961499]"
traveler (traveler.899),899,210.0,0.8310932598677241,0,8.10859815036983,1.4187454663021701,2.703972499012628,1.6943256078016977,SAV (sav.3),,,,False,0,3.9378143153387524,3.8299024023899824,normal,,,,,,"[6.443226203809049, -1.0748846462477377, 0.14163823494421923, 0.24167960277824202]"
traveler (traveler.900),900,210.0,0.4729122601502506,4,,,2.352218236796509,2.94922884620746,,,,,,4,,,,,,,,,"[-0.11334783704609906, -0.23947675919886383, 0.2982881615902759, 1.892542219437146]"
traveler (traveler.901),901,210.0,0.26742317818256517,4,,,2.7184470066287156,2.3457402789960455,,,,,,4,,,,,,,,,"[4.052930444211176, 0.6707362313062908, 2.5722291438761333, 0.3222750727336837]"
traveler (traveler.902),902,210.0,0.764389889396298,2,,,3.2352575659046208,2.7090172595536006,,,,,,2,,,,,,,,,"[-0.0603589366675786, -0.2854842808150996, 0.03245602430831928, -1.691659962648132]"
traveler (traveler.903),903,210.0,0.9803989342668822,1,,,1.5215347112308766,2.4384553090381123,,,,,,1,,,,,,,,,"[1.8217462694207194, 1.9012720864499233, 0.42230412118125193, 0.6960659063341067]"
traveler (traveler.904),904,210.0,0.6452280073647032,4,,,3.0885098096657693,2.7645286098231825,,,,,,4,,,,,,,,,"[2.577131679600982, -1.1368046099210058, 1.3095884449892612, 0.29070665487781966]"
traveler (traveler.905),905,213.75,2.2478099642306546,3,,,1.254914012326524,0.6285271793066882,,,,,,3,,,,,,,,,"[-1.0180840595801517, -0.0731223948361534, 1.7559359336257274, 2.3462020910360346]"
