traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.783),783,187.5,0.6037866726606108,4,,,2.4832382595234295,1.8964460337809321,,,,,,4,,,,,,,,,"[4.896570242614067, 3.8045058442071467, -0.7322537658146403, 0.2641763619628602]"
traveler (traveler.784),784,187.5,0.39809473087631686,4,,,2.8438577726954124,2.299397789373005,,,,,,4,,,,,,,,,"[2.2795913886629973, 3.1177940278694862, 0.9791500822303502, 0.8655852293245717]"
traveler (traveler.785),785,187.5,0.4805990282512492,4,,,2.2037150469299167,2.121594592347964,,,,,,4,,,,,,,,,"[3.0820766490247813, 1.3453948978128067, 1.5320747933807704, -0.13075276031945973]"
traveler (traveler.786),786,187.5,0.39536775058623363,4,,,2.8520670203350647,2.3200987176365677,,,,,,4,,,,,,,,,"[-1.2030160697069778, 0.6237877481994911, 0.6552447971204733, 0.47197447104218926]"
traveler (traveler.787),787,187.5,0.5832563157884113,4,,,2.8799200450731823,2.942547951366473,,,,,,4,,,,,,,,,"[2.3693296698434616, 2.805506638887587, 0.9410307283843372, 2.850220959789182]"
traveler (traveler.788),788,187.5,0.9155437698427248,1,,,3.2913245020002617,2.9604627314255367,,,,,,1,,,,,,,,,"[-0.5606213289715106, 2.6440349385780677, -0.23872730416267596, 2.352723738454065]"
traveler (traveler.789),789,187.5,0.9102797356771016,2,,,2.6197557074319837,1.5976321328184169,,,,,,2,,,,,,,,,"[-2.0797591557148265, 0.26746571890596715, 3.0867224544577527, -0.37583363142464915]"
traveler (traveler.790),790,187.5,0.7666659157351998,2,15.780358485077727,1.2914030211305674,3.2403795064981287,2.3009652977300687,,,,,2.4932701211951556,0,-0.9604168291123069,-0.8189069086129206,normal,,,,,,"[2.1895901109561877, -0.7066321090069749, 0.898236211488482, -1.1085199550968614]"
traveler (traveler.791),791,187.5,0.2235744448379294,4,,,2.362483378218828,2.6762802062583386,,,,,,4,,,,,,,,,"[6.438466319566114, 0.251351553834259, -0.9769430688788183, 1.3159358390221652]"
traveler (traveler.792),792,195.0,2.58254565194042,3,,,0.18511009319255145,3.6449134306651185,,,,,,3,,,,,,,,,"[-2.3240389254195244, 0.3421982409643728, 0.18979354617198935, 3.0380346402064418]"
traveler (traveler.793),793,195.0,1.5395303137018126,2,,,3.5615153717509402,3.61505098643213,,,,,,2,,,,,,,,,"[0.6061111147516121, 0.5444156930749806, 2.606565815179045, -0.7703290613233832]"
traveler (traveler.794),794,195.0,1.084290512619851,2,,,2.3562003827275557,1.4252872077481733,,,,,,2,,,,,,,,,"[2.2175523673676447, -0.21561681512457664, 1.7402841561895954, 0.5361255294102686]"
traveler (traveler.795),795,195.0,1.576700587178312,2,,,1.019300873188917,3.0417700965071166,,,,,,2,,,,,,,,,"[-3.2440343791164943, -0.6079210623354147, 2.7033084211836353, 1.026179467281128]"
traveler (traveler.796),796,195.0,1.9493881349763833,0,8.280358485077727,1.2914030211305674,1.8458087054374395,4.3363408863566875,SAV (sav.6),,,,2.630286240054372,0,-0.6744340151955632,-0.98672726231595,normal,,,,,,"[2.780237253042436, 0.11280362826908442, 0.15499426989618006, 0.04320573064301645]"
traveler (traveler.797),797,195.0,1.8888455806763886,1,,,3.7679543640517537,1.0999895149239642,,,,,,1,,,,,,,,,"[1.6767517107582395, 2.1935521099150708, -0.9447759413453821, -0.20663500900747742]"
traveler (traveler.798),798,195.0,2.2780724018604888,0,2.432763605604009,1.2914030211305674,1.575176406491941,0.4180981797862665,SAV (sav.1),,,,1.7915335949081879,0,-0.6113816700976678,-1.7753673595942656,normal,,,,,,"[2.2023789680554855, -0.6829758999122302, 1.3873464860038294, 0.7007242719748299]"
traveler (traveler.799),799,195.0,1.5127379433127068,1,,,1.0885350682957207,3.0441900694674535,,,,,,1,,,,,,,,,"[2.7246739025453666, 1.3273429349617183, -0.4734953022851854, 1.0827589428745101]"
traveler (traveler.800),800,195.0,1.6666218136491107,1,,,4.166616420172068,2.4957599830317383,,,,,,1,,,,,,,,,"[0.3999877553992191, 0.10487533233570819, -0.11324739519082377, 0.9882134802591922]"
traveler (traveler.801),801,195.0,1.2025290956925132,3,,,2.9276530124223954,1.3760831316538114,,,,,,3,,,,,,,,,"[1.232832750730731, -0.4036543579822816, -0.6623982745699246, 1.2227790794169464]"
traveler (traveler.802),802,195.0,0.414217751356311,4,,,2.9125702900994903,2.4630933438807974,,,,,,4,,,,,,,,,"[0.3230937303827653, -0.657335142376702, 0.6847357121097734, 0.3403286969117826]"
traveler (traveler.803),803,195.0,0.7385145735813103,1,,,2.6351147194682483,3.226049439070785,,,,,,1,,,,,,,,,"[0.5976668548874836, 1.3753850466565953, 0.7107764740686219, -1.3510568488211776]"
traveler (traveler.804),804,195.0,0.9502411341203254,1,,,2.7591621078852375,1.5857827310694887,,,,,,1,,,,,,,,,"[1.5917303301437915, 3.4412128518964398, 1.1354501489095132, 0.7841866086279795]"
traveler (traveler.805),805,195.0,0.5988765045460791,4,,,2.7784385662965443,3.030212252306616,,,,,,4,,,,,,,,,"[2.364271064235356, -0.7909812004142839, -0.03953803727419113, 0.9768036466935978]"
traveler (traveler.806),806,195.0,0.6729174336354355,4,,,2.045634087725471,2.0036437869297536,,,,,,4,,,,,,,,,"[1.2674759699318892, -0.3471455879609711, -0.4038127760841901, -0.45449833053371097]"
traveler (traveler.691),691,172.5,0.8492395244262663,,,,3.164427333385452,1.9710916067048585,SAV (sav.2),1,4.777777777777778,1.0,3.5301052596872715,,,,,2.9,2.1,,,,
traveler (traveler.648),648,165.0,0.850164608336675,,,,3.104190025925038,1.9018910853022222,SAV (sav.2),2,4.777777777777778,1.0,3.4140096752762568,,,,,2.9,2.1,,,,
traveler (traveler.621),621,165.0,2.0384960098405114,,,,2.173837231769305,0.4877664572033946,SAV (sav.2),3,11.39960472918823,1.2114520201027672,0.8981257576299093,,,,,2.1,0.5,,,,
traveler (traveler.614),614,165.0,1.9888541144347027,,,,1.2378273718051425,0.9629700897056259,SAV (sav.2),4,15.210518204893457,1.6381123776612054,1.0618927331719719,,,,,1.2999999999999998,0.8999999999999999,204.21121109977088,"[2.0, 4.777777777777778, 4.777777777777778, 11.39960472918823, 15.210518204893457, 22.495911815440547]","[0.7999999999999999, 0.7999999999999999, 3.3298221281347034, 4.594733192202056, 7.4231603169482465]",
traveler (traveler.807),807,195.0,0.8637319210771904,0,9.211211099770878,1.2914030211305674,1.6612143458112152,2.2939139553128682,SAV (sav.2),,,,2.5164484912534846,0,4.032844001089009,3.8324015884555194,normal,,,,,,"[6.903146030792454, -0.4002795043133413, 2.8554602387526065, 2.9480237382238994]"
traveler (traveler.808),808,195.0,0.881811327652282,1,,,3.3537457071734935,2.279297745687291,,,,,,1,,,,,,,,,"[0.9115295152400403, 1.3659792387276513, -1.2915335382688888, -0.2085791338604054]"
traveler (traveler.809),809,195.0,0.9971533684154482,2,,,2.4809331028465973,3.4969710595474757,,,,,,2,,,,,,,,,"[-1.400850127772338, 0.37990356066905345, 1.0840115704226196, 1.2031566124620128]"
traveler (traveler.810),810,195.0,0.4381324677971813,4,,,2.7575051305565816,2.145526916289705,,,,,,4,,,,,,,,,"[-0.9448542306697763, 1.5033378749967068, 0.3922340396188552, 1.356893164944734]"
traveler (traveler.811),811,195.0,0.49251123430365934,4,,,2.0245313982128392,2.628440354366828,,,,,,4,,,,,,,,,"[4.1446636541884, 0.9659655550778035, 0.1408607765207256, -1.2777219346711828]"
traveler (traveler.812),812,195.0,0.40107073992389003,4,,,2.7397851114616247,2.8214978051938036,,,,,,4,,,,,,,,,"[1.3929625460493729, -0.2991850875510033, 1.6672901410411753, 2.079472241496849]"
traveler (traveler.813),813,195.0,0.6062051495051831,4,,,2.826004592117892,1.9889171405685293,,,,,,4,,,,,,,,,"[0.08855123363647832, 0.006617207486267589, 0.5638213523109888, 1.7706543253887181]"
traveler (traveler.814),814,195.0,0.7979232564531107,1,,,2.9881623011431353,3.13117279007525,,,,,,1,,,,,,,,,"[0.19752676803869612, 1.457648508412051, 0.01350842648047153, 1.2807462619525094]"
traveler (traveler.815),815,195.0,0.3039108785534403,4,,,2.3358729222628125,2.2442186002529207,,,,,,4,,,,,,,,,"[-0.7751464952052667, 0.8802488089821632, -1.3840052099141, 0.956523838387492]"
traveler (traveler.816),816,195.0,0.5070999057890344,4,,,2.8706705474622174,2.1539455827542326,,,,,,4,,,,,,,,,"[0.8652356724967954, 1.6972008751597947, 1.2403164136031688, 0.8436995718870965]"
traveler (traveler.817),817,195.0,0.46860784175087433,4,,,2.4727628047007926,2.032184390445717,,,,,,4,,,,,,,,,"[2.497953226932624, -0.9737108793111703, 2.5410279788017536, 1.3384713247430138]"
traveler (traveler.818),818,195.0,0.6953538318613027,4,,,2.7774570281799558,1.862399381275595,,,,,,4,,,,,,,,,"[1.1827230966085318, -1.3623799165462511, -1.089085182889646, -1.712724338206035]"
traveler (traveler.819),819,195.0,0.28576612027475995,4,,,2.7856171345329326,2.4907735186509017,,,,,,4,,,,,,,,,"[3.183131163757025, 1.634634620092682, 0.7519709761004193, -0.90562823498652]"
traveler (traveler.820),820,195.0,0.32295668362322705,4,,,2.397040811168714,2.8061052513958504,,,,,,4,,,,,,,,,"[-0.5397484522980261, 3.9073564784037416, 0.7216081520097767, 1.8212988459372361]"
traveler (traveler.821),821,195.0,0.5088177281449723,4,,,2.1651449648652252,2.8831025788473625,,,,,,4,,,,,,,,,"[-0.7576381284475785, -0.5801971543714747, -0.1600239449967149, 0.36610962862786983]"
traveler (traveler.822),822,195.0,0.8771706524705236,3,,,2.9361599268391387,3.2610472204635146,,,,,,3,,,,,,,,,"[1.0232610323259337, -0.303339371537454, 0.9270709162706608, 1.150688304877839]"
traveler (traveler.684),684,172.5,0.8274451213592081,,,,2.389867163306784,3.3200830367365612,SAV (sav.5),1,5.514157444218835,1.0,1.3433875434522105,,,,,2.5,3.3,,,,
traveler (traveler.683),683,172.5,0.7290039326960892,,,,2.866267746792899,3.1303131535559263,SAV (sav.5),2,5.514157444218835,1.0,4.84398380471601,,,,,2.5,3.3,,,,
traveler (traveler.647),647,165.0,0.9115999907559611,,,,2.271337629178179,3.382455700483833,SAV (sav.5),3,8.291935221996614,1.188768383553091,4.329838219515389,,,,,2.1,3.7,,,,
traveler (traveler.626),626,165.0,1.9560109646255066,,,,2.9808795610831824,4.395978307224967,SAV (sav.5),4,13.26716718199624,1.538788386355383,1.5811800338690085,,,,,2.9,4.5,205.91923094942473,"[2.0, 5.514157444218835, 5.514157444218835, 8.291935221996614, 13.26716718199624, 19.88899413340669]","[1.1313708498984758, 1.1313708498984758, 1.9313708498984758, 3.531370849898476, 6.415811870269668]",
traveler (traveler.823),823,195.0,0.8876385678211296,0,10.91923094942473,1.2914030211305674,2.5830475099370194,1.616254935981645,SAV (sav.5),,,,1.4152942980884191,0,1.3586575462208157,1.2778631613497802,normal,,,,,,"[4.363938688360366, 1.2245905311840806, 0.6456073467608635, -1.1598861115371548]"
traveler (traveler.824),824,195.0,0.7134960225378013,1,,,3.0539551100262026,2.9496780073042492,,,,,,1,,,,,,,,,"[0.10752587061921957, 0.6077009356174102, -0.38455680723358465, -0.5572327383270588]"
traveler (traveler.825),825,195.0,0.7309288187081298,1,,,2.2229956321477506,3.17640632626317,,,,,,1,,,,,,,,,"[1.8154527912448588, 0.7163309092096927, -0.5815568714831976, 0.1454560171456653]"
traveler (traveler.826),826,195.0,0.0215624484814385,4,,,2.5206288104718486,2.506276253901113,,,,,,4,,,,,,,,,"[-0.010721980564953822, -0.6441069043708371, 1.244181514379557, 0.1302531068737574]"
traveler (traveler.827),827,195.0,0.8622284269424862,2,,,3.086146309261919,3.132353037761617,,,,,,2,,,,,,,,,"[2.8496889695982435, -0.5035870827276567, 2.2092239872135804, -0.5341998525944024]"
traveler (traveler.828),828,195.0,0.6603620103748837,4,,,2.8848112729606283,3.036654701785775,,,,,,4,,,,,,,,,"[0.5374553453002489, -0.23996922374298266, 0.7330703779488663, -0.17001514541758364]"
traveler (traveler.829),829,195.0,0.8219140135836793,1,,,3.3211604142789546,2.464811653257815,,,,,,1,,,,,,,,,"[-0.897573901164003, 2.8712592415035627, 2.151650605718844, -0.4418129237073297]"
traveler (traveler.830),830,195.0,0.6050133620632339,4,,,1.8949934194358797,2.5028645678851076,,,,,,4,,,,,,,,,"[-0.024099220433247415, -0.05657300655259862, 1.2934627295704548, 0.5334679012170882]"
traveler (traveler.831),831,195.0,0.5602062329010231,4,,,1.9529824958230027,2.3791576502002547,,,,,,4,,,,,,,,,"[-0.4258704372420183, 4.519918796090817, 1.7612009038474905, 1.7302598383432644]"
traveler (traveler.832),832,195.0,0.8407335413185726,1,,,2.835819299741482,1.729248233593196,,,,,,1,,,,,,,,,"[-1.1670281387798056, 0.2808706574450694, 0.1345920295491417, -0.18191554282444766]"
traveler (traveler.833),833,195.0,0.12392850097774159,4,,,2.6239024782275013,2.502539536113871,,,,,,4,,,,,,,,,"[-0.7766998907024696, 0.8139182243879713, 0.12289060686494281, 1.850062981162239]"
traveler (traveler.834),834,195.0,0.6280339313386366,4,,,1.9524064450926841,2.8075189710190767,,,,,,4,,,,,,,,,"[4.731380063994309, 1.2393530623136284, 0.8087515170331269, 2.3803891001782174]"
traveler (traveler.835),835,195.0,0.47421472750038096,4,,,2.2960786414720324,2.071869544047181,,,,,,4,,,,,,,,,"[0.11121094332903236, 0.9903500991045456, -0.5193352631681094, 1.591554905671949]"
traveler (traveler.836),836,195.0,0.5025418929186574,4,,,2.908784691810223,2.2076929185259306,,,,,,4,,,,,,,,,"[-0.20434100882011125, -0.7265429882760216, 1.291020928628211, 0.060545401482782576]"
traveler (traveler.837),837,202.5,2.7435008873171878,1,,,4.359651324899007,0.482949165610454,,,,,,1,,,,,,,,,"[0.8305203893637734, 0.9546697292854829, 0.22863078997116457, 1.5077570198790544]"
traveler (traveler.838),838,202.5,3.2118097696526524,2,,,4.819444163230014,0.27831127965809666,,,,,,2,,,,,,,,,"[-0.02877836424457164, -1.2336534272138218, 0.5917214328948225, -0.4456632494008854]"
traveler (traveler.839),839,202.5,2.706228385919098,0,3.4192309494247297,1.2914030211305674,1.152972456710895,0.15283386306490787,SAV (sav.5),,,,5.154686433759521,0,-2.397608053750801,-3.1088949449682657,normal,,,,,,"[1.1434233757945247, -0.5150174789779562, 0.8830505157854441, -0.3657266904616066]"
traveler (traveler.840),840,202.5,2.276640657878168,1,,,1.0368808636144196,0.7557594552796765,,,,,,1,,,,,,,,,"[2.2417988113015777, 1.4363476014490912, 1.5395353283866808, -0.6819713457633928]"
traveler (traveler.841),841,202.5,2.3045825642742606,0,1.7112110997708783,1.2914030211305674,4.764384707447413,2.928558855042361,SAV (sav.2),,,,1.6630768688384283,0,-1.353701068430749,-2.6251738870862904,normal,,,,,,"[1.3695731328408423, -0.561771717515621, 0.9175186731516826, -0.8349030410882391]"
traveler (traveler.842),842,202.5,2.142667173392622,1,,,0.8941101108844318,1.0815006944059802,,,,,,1,,,,,,,,,"[-0.1729316962411385, 1.4632359448829262, 0.7681316192380333, 0.5255259833597259]"
traveler (traveler.843),843,202.5,1.047808486353133,0,3.4192309494247297,1.2914030211305674,3.1104318927854484,1.6483689012582863,SAV (sav.5),,,,4.883903775934248,0,0.653617101697487,-0.08364326205857653,normal,,,,,,"[3.105147572936739, 0.9662793429313151, 1.6591777098871276, -1.140915207290495]"
traveler (traveler.844),844,202.5,1.805830816257768,3,,,1.3297740647401413,3.8753531173452824,,,,,,3,,,,,,,,,"[0.13361681262992864, -0.06445704208724927, 0.6371133638875875, 1.3464550506727002]"
traveler (traveler.845),845,202.5,2.0549189873207045,1,,,4.507101037218069,2.940723803361358,,,,,,1,,,,,,,,,"[0.572711856480859, 2.4061159997603565, 0.694036142052423, 0.5730165713252032]"
traveler (traveler.846),846,202.5,2.691966880551394,1,,,0.6877292958130232,0.5094320959255766,,,,,,1,,,,,,,,,"[2.0901800957267973, 1.3616685990617179, 0.9501640979755316, 0.6059945875792716]"
traveler (traveler.847),847,202.5,2.6450485840142086,1,,,0.6244329379333341,0.6349181767315981,,,,,,1,,,,,,,,,"[3.5017307875404655, 2.8277058931917307, -0.022144578361218453, 1.369899300832262]"
traveler (traveler.848),848,202.5,1.0511626515159058,2,,,2.0197478117965955,1.564959489825285,,,,,,2,,,,,,,,,"[3.419555176864853, -0.685782766961215, 3.6713714779016526, -0.09034866520402413]"
traveler (traveler.849),849,202.5,1.3957820524828501,2,,,3.0270647852592596,1.2075564808577326,,,,,,2,,,,,,,,,"[0.05286075565931395, 0.08290802506818447, 2.800475181292693, 2.093080015807044]"
traveler (traveler.850),850,202.5,1.7906952651680401,1,,,0.734396208230218,2.2012814314720206,,,,,,1,,,,,,,,,"[1.1061203594715294, 1.2002117931863738, 0.03957835417402565, 0.7303467378080593]"
traveler (traveler.851),851,202.5,1.6727388110861119,3,,,0.9714834171836201,3.179479349332352,,,,,,3,,,,,,,,,"[0.7756549481426448, -1.4094502219354144, 0.3363019892720816, 1.793630041119949]"
traveler (traveler.852),852,202.5,1.4491472111424992,1,,,1.4692902912450294,3.5186584981436746,,,,,,1,,,,,,,,,"[-2.232964347446479, 1.2151170232212263, 0.6428377048895965, -0.7532076929081474]"
traveler (traveler.853),853,202.5,0.6172773518068061,4,,,2.1523640430337467,1.9899210154517433,,,,,,4,,,,,,,,,"[1.3670038102603859, 2.7125284514685397, -0.41395826064883884, 2.65794178449056]"
traveler (traveler.678),678,172.5,0.959223893705881,,,,2.540677037580722,1.541638973627408,SAV (sav.4),1,5.514157444218836,1.0,1.9620215066756754,,,,,2.5,1.7,,,,
traveler (traveler.625),625,165.0,2.740883034264368,,,,4.72519580970331,0.899705209657583,SAV (sav.4),2,13.283733538320089,1.202231472680609,2.702352031792982,,,,,4.5,0.8999999999999999,,,,
traveler (traveler.623),623,165.0,3.2142460461791167,,,,4.86934219829994,0.32799742340546667,SAV (sav.4),3,15.540812260429506,1.3071711247090236,4.889150293785966,,,,,4.5,0.5,,,,
traveler (traveler.618),618,165.0,2.5566805076672297,,,,4.841586297520728,1.4735552476880547,SAV (sav.4),4,19.351725736134732,1.6926585414497073,2.19746130518502,,,,,4.9,1.2999999999999998,212.54982554282148,"[2.0, 5.514157444218836, 13.283733538320089, 15.540812260429506, 19.351725736134732, 28.784466163250414]","[1.1313708498984762, 4.1776800922440405, 4.743365517193278, 6.00827658126063, 9.803009773462687]",
traveler (traveler.854),854,202.5,0.8235261989662921,0,10.04982554282148,1.2914030211305674,2.0161549884445655,3.1664003340161155,SAV (sav.4),,,,1.892763949038031,0,0.1661028205320738,0.01644144550322313,normal,,,,,,"[3.0614023751355286, 1.2364569803418366, 1.8298366482863508, -1.1703164588678563]"
traveler (traveler.855),855,202.5,0.22572513867265898,4,,,2.6100801812373122,2.302936071470318,,,,,,4,,,,,,,,,"[0.32028521499691354, 0.7107597571382923, 0.31872761104067104, -0.5202033846724018]"
traveler (traveler.856),856,202.5,0.5352781895106846,4,,,2.235052071120095,2.034892125256855,,,,,,4,,,,,,,,,"[1.6148474698244886, -0.6522423526361452, 0.6765477505741385, 0.031391802142977446]"
traveler (traveler.857),857,202.5,0.5652157594405086,4,,,2.5095934552469727,1.9348656616906603,,,,,,4,,,,,,,,,"[3.3904343430842423, 0.8792623853078336, 0.5974911586040963, -0.7435577733457195]"
traveler (traveler.858),858,202.5,0.8120504837876891,0,10.04982554282148,1.2914030211305674,1.752783307746099,2.1820484265851814,SAV (sav.4),,,,1.1707241993604445,0,2.47030351226302,2.2513840844450947,normal,,,,,,"[5.288985756922758, -0.14557848607411533, -0.9583603401328791, 0.2079598682921269]"
traveler (traveler.859),859,202.5,0.5957035676945227,4,,,3.0490084459837545,2.7311978953245157,,,,,,4,,,,,,,,,"[0.3647165955213815, -1.0701941309899294, 2.6816786545583793, -0.6491304154173785]"
traveler (traveler.860),860,202.5,0.805184465918411,1,,,3.2701804310688347,2.734827868352418,,,,,,1,,,,,,,,,"[0.5186029985775716, 1.111029573147588, 0.4508022578371801, 1.1383664723234859]"
traveler (traveler.861),861,202.5,0.6983887511281957,4,,,1.931795770313131,2.9060674833920497,,,,,,4,,,,,,,,,"[1.3067951002876432, 2.4401875168031415, 1.239020315444984, -0.8832836696679013]"
traveler (traveler.862),862,202.5,0.7130171598852632,0,0.780358485077727,1.2914030211305674,3.1628567543424007,2.7627059068873505,SAV (sav.6),,,,3.5561866544647014,0,2.5540734053484897,1.3414175259783407,normal,,,,,,"[4.315510154694103, -0.902562527690679, 0.20087095885829162, -0.21805221327567517]"
traveler (traveler.863),863,202.5,0.7100769465623699,1,,,3.0041532379162508,3.000038781233915,,,,,,1,,,,,,,,,"[1.2061071763622562, 4.2141183997333735, -1.1373262242757096, -0.2753817223540076]"
traveler (traveler.864),864,202.5,0.9741360058413101,0,10.04982554282148,1.2914030211305674,1.5590715755823807,2.752179812830919,SAV (sav.4),,,,3.466639431551956,0,1.5166791494069876,1.5179839106608717,normal,,,,,,"[4.659529347799168, 1.256855809012732, 1.3299943477307032, 2.371388226617755]"
traveler (traveler.865),865,202.5,0.8751476860685004,1,,,1.7142169926917665,2.1147357558030087,,,,,,1,,,,,,,,,"[-0.0697510199507276, 0.35485892794407053, 0.11170655061446451, -0.5903048154449058]"
traveler (traveler.866),866,202.5,0.5909171696990712,4,,,3.078877147034383,2.381322495448826,,,,,,4,,,,,,,,,"[-0.6334533769665561, 1.716873646338071, 3.1653784134621428, 1.4437423848591502]"
traveler (traveler.867),867,202.5,0.879556057006088,1,,,1.6205090644657127,2.489297115850336,,,,,,1,,,,,,,,,"[-0.7716751359276172, 1.7638840329165206, -0.6216334358076654, 1.6823749655243194]"
traveler (traveler.868),868,202.5,0.5723325558571365,4,,,2.494173641841601,1.927697101139115,,,,,,4,,,,,,,,,"[0.5642938209913343, -0.1727107856059309, 0.7652742718447051, 0.17239474513526887]"
traveler (traveler.869),869,202.5,0.5616072529617245,4,,,1.9463933626009777,2.4055415561902382,,,,,,4,,,,,,,,,"[-1.8054094077544076, 0.1379939524776453, 0.17945924896075663, -0.08838311349474372]"
traveler (traveler.737),737,180.0,0.8927247783922604,,,,2.09780822416609,3.2969939180489876,SAV (sav.0),1,6.555555555555555,1.0,4.773834982796734,,,,,1.7,3.3,,,,
traveler (traveler.713),713,180.0,0.8788363518304738,,,,1.7838076475090754,3.0093347107082056,SAV (sav.0),2,6.555555555555555,1.0,3.6300750176728656,,,,,1.7,3.3,,,,
traveler (traveler.706),706,180.0,2.6331646186748783,,,,1.4121811373799853,4.897958721740079,SAV (sav.0),3,11.32679172188381,1.1593943905839255,1.3463964920169063,,,,,1.2999999999999998,4.9,,,,
traveler (traveler.747),747,187.5,2.2005857849268198,,,,3.6202447400233173,4.394103882914577,SAV (sav.0),4,18.612185332430897,1.8017664463985197,1.5908438111616636,,,,,3.7,4.5,218.20519874007806,"[2.0, 6.555555555555555, 6.555555555555555, 11.32679172188381, 18.612185332430897, 26.942150889084516]","[1.6, 1.6, 3.9323807579381214, 7.373310864755172, 10.671795365249302]",
traveler (traveler.870),870,202.5,0.9882741795872614,0,15.70519874007806,1.2914030211305674,2.811869833429869,3.4377755920449733,SAV (sav.0),,,,1.9626160509165234,0,0.9448458049154285,1.5477718144849328,normal,,,,,,"[4.698383915850612, -0.7066737750176993, -0.8677632978597601, 1.7249271965172372]"
traveler (traveler.871),871,202.5,0.8287071418449037,1,,,2.7326661067225015,3.2953753891888677,,,,,,1,,,,,,,,,"[0.49443542131814183, 2.5408826873505315, 1.6338788237905146, 2.1519530953352892]"
traveler (traveler.872),872,202.5,0.819123975074262,0,15.70519874007806,1.2914030211305674,3.2855776255918694,2.7320169836690864,SAV (sav.0),,,,2.0232120518929393,0,1.162904840873848,1.77164321885701,normal,,,,,,"[4.813781047953136, 1.7964601024188651, -0.5260872679202794, -0.5666096429952434]"
traveler (traveler.873),873,202.5,0.2933051266469364,4,,,2.27150049647228,2.6838909301867844,,,,,,4,,,,,,,,,"[4.670281882653746, -0.2512377414819776, 0.323208716572537, -0.7332583734821152]"
traveler (traveler.874),874,202.5,0.3346462061195344,4,,,2.3000327762575794,2.2316696202459614,,,,,,4,,,,,,,,,"[0.3905639415374524, -0.06488741564226222, 0.5906919384721349, -0.4329530602219443]"
traveler (traveler.875),875,202.5,0.500995792736187,4,,,2.00237266924547,2.4420015170415468,,,,,,4,,,,,,,,,"[2.075909148979557, 0.4518550109981422, 0.11483254533136872, 0.6535091206682687]"
traveler (traveler.876),876,202.5,0.28972210478330246,4,,,2.5907874184903097,2.224869953214971,,,,,,4,,,,,,,,,"[-0.4349943698305104, -0.08953595595102071, -0.3098919581191211, 2.829616440963953]"
traveler (traveler.877),877,202.5,0.8871926721433981,1,,,3.320085562767811,2.161517345725448,,,,,,1,,,,,,,,,"[-1.3087647462150682, -0.1820947781571982, -0.40193167054671486, -0.6357831690306309]"
traveler (traveler.878),878,202.5,0.8509644023650169,0,1.7112110997708783,1.2914030211305674,1.8608564435986354,1.93818514757701,SAV (sav.2),,,,3.464940249520504,0,4.5332690376856535,3.4346309545051366,normal,,,,,,"[6.497187719475803, -0.41648647207221634, -0.5430889922766478, 4.867975959892532]"
traveler (traveler.879),879,202.5,0.6750447203327591,4,,,1.866321180741226,2.732672577825448,,,,,,4,,,,,,,,,"[4.727067415960482, -0.16361341325192383, 0.4841756731157405, 0.6671752942513836]"
traveler (traveler.880),880,202.5,0.7587351890501217,0,10.04982554282148,1.2914030211305674,1.9975715763313828,3.0685461865080024,SAV (sav.4),,,,2.3667516664142116,0,0.9144592569809413,0.8102627838028131,normal,,,,,,"[3.813673910580899, 0.4837859341829576, 0.43687046395108065, 1.4979743708305358]"
traveler (traveler.881),881,202.5,0.42944886149243844,4,,,2.533287900429428,2.928156794086176,,,,,,4,,,,,,,,,"[-0.9113928851593718, -0.5530964426651906, 2.3218097417183596, 0.3353144336976516]"
traveler (traveler.882),882,202.5,0.7578211010754482,3,,,1.9355032998900716,3.005604882096886,,,,,,3,,,,,,,,,"[-1.0771243366155239, -0.14897565639684693, 0.7189733190706804, 2.5330880515147918]"
traveler (traveler.883),883,202.5,0.8402023238883949,0,3.4192309494247297,1.2914030211305674,2.3098321517063383,1.6816014818300205,SAV (sav.5),,,,5.116329173359476,0,-0.5054437457636498,-1.2204098653986855,normal,,,,,,"[1.8352452902347614, -0.36256940943819715, -0.6661564186410556, 0.5076997267120263]"
traveler (traveler.884),884,202.5,0.9277814373005491,2,,,3.271514681081062,1.9846908769720257,,,,,,2,,,,,,,,,"[-1.3148283565357506, -0.91150616419385, 1.3956518045710251, 1.2989521717614816]"
traveler (traveler.885),885,202.5,0.6306258231866279,4,,,1.9715147200232257,2.8440817311594477,,,,,,4,,,,,,,,,"[0.9629955643088403, 1.7545381188871378, 3.0455421652337815, -0.9132275462104067]"
traveler (traveler.886),886,202.5,0.5516933198699495,4,,,2.940024047017129,2.1672172521962807,,,,,,4,,,,,,,,,"[-0.5806727298931864, -1.0592325440050023, 0.41879061712381266, 2.4444937721039524]"
traveler (traveler.887),887,202.5,0.41652670993563445,4,,,2.906680351408074,2.4099689394241652,,,,,,4,,,,,,,,,"[6.130698370550751, -0.08469278594012336, -0.20935006821070834, -1.3692593258119254]"
traveler (traveler.888),888,202.5,0.9054875566231153,3,,,2.4172674768247835,3.4017000858424944,,,,,,3,,,,,,,,,"[0.2547697570306211, -0.30832629489351776, 0.27468839761863645, 0.5088202660361648]"
