traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1908),1908,232.5,0.774040071472988,3,,,4.7953691111549865,4.253498672756432,,,,,,3,,,,,,,,,"[-1.079166719307637, 0.655761445288181, -0.3990511415982618, 1.959054001463888]"
traveler (traveler.1909),1909,232.5,0.4814496135650655,4,,,4.70657887780653,4.618296220279815,,,,,,4,,,,,,,,,"[-0.023053612934897633, -0.5300468297469445, -0.9709700378811804, 1.3976129856066783]"
traveler (traveler.1910),1910,232.5,0.9436467277377691,2,,,5.190066289935139,4.07569271765257,,,,,,2,,,,,,,,,"[0.11121058501379652, -0.014361419708531607, 1.2184574482138508, 0.6626395890814842]"
traveler (traveler.1911),1911,232.5,0.39784694869033765,4,,,4.891575849923552,4.617212332666774,,,,,,4,,,,,,,,,"[3.68047054694366, -0.34301761199807385, 0.3788286565630596, 0.30823741330667853]"
traveler (traveler.1912),1912,232.5,1.7440921004584355,1,,,3.263607545949046,4.836297524770016,,,,,,1,,,,,,,,,"[4.934750508600058, 4.541083393057693, 0.5339427376587864, -0.4819941454703128]"
traveler (traveler.1913),1913,232.5,0.8947306723924815,3,,,5.814353502939162,4.629363590063498,,,,,,3,,,,,,,,,"[0.042840376738842535, 0.8283771609273054, -0.403747554038719, 1.5221184793329412]"
traveler (traveler.1914),1914,232.5,1.854262740665217,1,,,6.409125861166043,3.7947387756953517,,,,,,1,,,,,,,,,"[3.8296958948308024, 3.9829936512724147, 1.3602671349523787, -0.50097966304451]"
traveler (traveler.1915),1915,232.5,1.7101625327392427,1,,,6.677229952180248,4.666000634889011,,,,,,1,,,,,,,,,"[0.5267029701613197, 1.777489446892811, -0.2061347727633441, 0.10801272765498293]"
traveler (traveler.1916),1916,232.5,1.0080930381181312,1,,,4.423726994579327,4.172859747850663,,,,,,1,,,,,,,,,"[-0.8251905322554945, -0.33881373389211683, -0.6134277009987126, -0.3719453266897865]"
traveler (traveler.1917),1917,232.5,1.109517851079153,0,0.0,1.3983348589350588,5.550381008917292,5.963384973355141,SAV (sav.23),,,,False,0,11.40984052065338,10.25227727424349,normal,,,,,,"[13.023102693332484, -0.22236330874226332, 0.797665629640657, -0.7017295172337752]"
traveler (traveler.1918),1918,232.5,1.837272604563857,1,,,6.698104525091676,4.298564582200163,,,,,,1,,,,,,,,,"[-0.6381675064176491, 2.786260945058128, 0.03977118021629381, -1.4474133330916945]"
traveler (traveler.1919),1919,232.5,1.2554948433754016,1,,,6.0316842538674305,5.715468309615616,,,,,,1,,,,,,,,,"[-2.9938092589747947, 6.340365621663611, 1.950592571841036, 0.09930010909170461]"
traveler (traveler.1920),1920,232.5,1.3248628237478175,1,,,4.219429635642233,6.0705005408851616,,,,,,1,,,,,,,,,"[-0.008499472084542343, 0.505635662055421, 0.6172112505540339, -0.5917260201412096]"
traveler (traveler.1921),1921,232.5,0.8468714992745061,1,,,5.106386950150724,4.159837424589099,,,,,,1,,,,,,,,,"[-1.627457580126964, 2.0737494557445224, 0.28571850964250656, -0.5025767261317037]"
traveler (traveler.1922),1922,232.5,0.5826778559759479,4,,,5.233169462392303,5.533990155014502,,,,,,4,,,,,,,,,"[-0.5047837371776468, 1.2048294134028428, 1.5769801044675131, 2.2081560767305244]"
traveler (traveler.1923),1923,232.5,1.4982096194974495,3,,,5.556339958673336,6.39108515711226,,,,,,3,,,,,,,,,"[-0.33185972979179706, 1.1809862546148893, 2.058341170697279, 2.637279660801648]"
traveler (traveler.1924),1924,232.5,0.4098652341732683,4,,,5.3192806825967045,5.257000692420255,,,,,,4,,,,,,,,,"[-1.0457581393842497, -0.2930585578805486, 1.5441613407164823, 1.0750156202777625]"
traveler (traveler.1925),1925,232.5,1.6733962960845474,2,,,5.754844457437013,3.5065258593379984,,,,,,2,,,,,,,,,"[-1.197411519662094, 0.15208582803168968, 3.20151096786382, 2.884426450602767]"
traveler (traveler.1926),1926,232.5,0.6006543413593499,4,,,4.577068838096266,4.5734852053156985,,,,,,4,,,,,,,,,"[2.5476277339200233, 1.544484127792437, 6.735852710670724, -0.09413616272833397]"
traveler (traveler.1811),1811,210.0,1.1194580193361432,,,,5.349481169905458,6.063507954336738,SAV (sav.25),1,6.518117141005547,1.0,False,,,,,5.349481169905458,6.063507954336738,,,,
traveler (traveler.1798),1798,210.0,1.8021160847779039,,,,6.783337432445583,5.259480220929529,SAV (sav.25),2,12.68439371190713,1.4641181022080942,False,,,,,6.783337432445583,5.259480220929529,,,,
traveler (traveler.1808),1808,210.0,1.780024921367303,,,,6.691303799429059,5.554959619004393,SAV (sav.25),3,14.656997519146154,1.7054763103622916,False,,,,,6.691303799429059,5.554959619004393,236.5452151728935,"[2.0, 6.518117141005547, 12.68439371190713, 14.656997519146154, 21.25107615283447]","[1.5831527134524963, 3.907977170358209, 4.34564888361577, 6.862984268775511]",
traveler (traveler.1927),1927,240.0,4.011499764507063,0,0.0,1.3333234947922408,7.688723024978063,2.022937881804776,SAV (sav.25),,,,False,0,2.575043194249238,2.499739795628492,normal,,,,,,"[6.046954007227522, -0.989127507199936, 0.5379335984862081, 1.917182552803446]"
traveler (traveler.1752),1752,202.5,1.8338427450527424,,,,4.746768585573514,3.183725498629092,SAV (sav.21),1,8.763211736251321,1.0,False,,,,,4.746768585573514,3.183725498629092,,,,
traveler (traveler.1760),1760,202.5,1.566828819486967,,,,4.278316076716908,3.6092718222277775,SAV (sav.21),2,11.752162515132962,1.4830971447688106,False,,,,,4.278316076716908,3.6092718222277775,,,,
traveler (traveler.1778),1778,202.5,1.5463829236974214,,,,4.344922084919976,3.5992241178984434,SAV (sav.21),3,12.96385333769247,1.6493845178424285,False,,,,,4.344922084919976,3.5992241178984434,,,,
traveler (traveler.1753),1753,202.5,1.9861640522541761,,,,5.668570976147606,3.129743201504198,SAV (sav.21),4,18.37759027582966,1.988505346690855,False,,,,,5.668570976147606,3.129743201504198,237.48636538820244,"[2.0, 8.763211736251321, 11.752162515132962, 12.96385333769247, 18.37759027582966, 25.619501697598018]","[2.5934452813130946, 3.488473131809833, 3.583734001961611, 5.5699156241233485, 8.378775763919108]",
traveler (traveler.1928),1928,240.0,4.500457029957103,0,0.0,1.3333234947922408,5.239313104467217,9.494089753945795,SAV (sav.21),,,,False,0,0.8361180978521161,0.7608146992313705,normal,,,,,,"[4.625453926176824, -1.0155981859366046, 0.13215630626459846, -1.384167599571277]"
traveler (traveler.1929),1929,240.0,5.225991910282811,1,,,2.3060741931411775,9.478141935388095,,,,,,1,,,,,,,,,"[-0.28427404337881385, 0.16708169161644962, 2.0570027086700016, -0.26152183593421313]"
traveler (traveler.1930),1930,240.0,5.360271330092647,0,0.0,1.3333234947922408,8.70813714191966,1.1293117318842272,SAV (sav.25),,,,False,0,-4.532271228455973,-4.607574627076719,normal,,,,,,"[-0.18475458004590253, -0.671901108919573, -0.4281471257635162, -0.6347081714254807]"
traveler (traveler.1390),1390,172.5,1.2944924884150906,,,,5.013977671196984,3.7055829778348084,SAV (sav.18),1,7.068197407792706,1.0,False,,,,,5.013977671196984,3.7055829778348084,,,,
traveler (traveler.1415),1415,172.5,1.463831175079321,,,,5.647303527009457,3.68706441397332,SAV (sav.18),2,10.059399233226483,1.3235394106779135,False,,,,,5.647303527009457,3.68706441397332,,,,
traveler (traveler.1450),1450,180.0,3.864772695170801,,,,2.1247304191214287,2.417502599689181,SAV (sav.18),3,22.826819626966397,1.50713771215823,False,,,,,2.1247304191214287,2.417502599689181,,,,
traveler (traveler.1434),1434,180.0,4.883366773853961,,,,2.419044820341858,0.8544069895156559,SAV (sav.18),4,28.825475103781752,1.5711324767275852,False,,,,,2.419044820341858,0.8544069895156559,236.3600287826007,"[2.0, 7.068197407792706, 10.059399233226483, 22.826819626966397, 28.825475103781752, 45.17241626295157]","[1.8306888335067177, 2.7267296549519173, 8.02206883213488, 10.271463796701788, 17.177587318328207]",
traveler (traveler.1931),1931,240.0,4.389041951635629,0,0.0,1.3333234947922408,2.8718235675644346,1.161438508289424,SAV (sav.18),,,,False,0,-3.354494320589238,-3.4297977192099847,normal,,,,,,"[0.3625122154946315, 0.18216293143716997, 0.9948948882950756, 0.5094228643120684]"
traveler (traveler.1932),1932,240.0,4.344452010297852,0,0.0,1.3333234947922408,0.6904155735004924,4.450686482367347,SAV (sav.18),,,,False,0,-0.9305329369482709,-1.0058363355690165,normal,,,,,,"[2.7575263601567235, 0.9515627499557204, -0.16888246397994394, -0.9593562052002603]"
traveler (traveler.1933),1933,240.0,6.468011110864452,1,,,0.6268456181796356,9.765573258594536,,,,,,1,,,,,,,,,"[-0.9839988908648258, -0.7615199497099218, 1.4886293142684077, 0.1281807384258069]"
traveler (traveler.1934),1934,240.0,4.227200802212233,1,,,6.018460594375147,0.8973222598004638,,,,,,1,,,,,,,,,"[0.7395838992525064, 1.3774275540431618, 2.4530795386252744, 0.12434542131040754]"
traveler (traveler.1935),1935,240.0,4.289387711504542,0,0.0,1.3333234947922408,5.390870441742638,0.7284584471905131,SAV (sav.25),,,,False,0,2.003872380085425,1.9285689814646791,normal,,,,,,"[5.656184614768883, -0.21484532151301663, 0.17384673070146564, -0.8382090163887915]"
traveler (traveler.1936),1936,240.0,3.7900926642501274,1,,,1.2120722793533523,4.871914143016028,,,,,,1,,,,,,,,,"[0.5228359903810104, 1.7583956664745166, 0.008802603285008538, -0.5610370163449007]"
traveler (traveler.1937),1937,240.0,3.262806750657617,1,,,8.255930007504688,5.211725478786658,,,,,,1,,,,,,,,,"[-0.5696236771473799, -0.11591765853588616, -0.09958400375463976, 1.5514900074164213]"
traveler (traveler.1938),1938,240.0,4.736842486235929,0,0.0,1.3333234947922408,2.0336414402724365,1.306980417796192,SAV (sav.18),,,,False,0,-3.9900372106240236,-4.065340609244769,normal,,,,,,"[-0.04724286477853541, -0.7066572496326116, 0.46827905270721376, 1.8527416871335203]"
traveler (traveler.1481),1481,180.0,0.887438081936192,,,,5.731925979107453,5.501827371093071,SAV (sav.9),1,5.788948824978953,1.0,False,,,,,5.731925979107453,5.501827371093071,,,,
traveler (traveler.1515),1515,180.0,1.092437927616087,,,,3.9913873960320423,5.419668012613669,SAV (sav.9),2,12.265024485125862,1.906519652078278,False,,,,,3.9913873960320423,5.419668012613669,,,,
traveler (traveler.1455),1455,180.0,2.4053907745259577,,,,2.6025972761615246,4.804130252702347,SAV (sav.9),3,18.039053744271268,1.7083385413973495,False,,,,,2.6025972761615246,4.804130252702347,,,,
traveler (traveler.1439),1439,180.0,4.033777312555909,,,,1.8754365396537787,7.551168867315533,SAV (sav.9),4,27.969503188614457,1.7841176174597384,False,,,,,1.8754365396537787,7.551168867315533,235.61734940538614,"[2.0, 5.788948824978953, 12.265024485125862, 18.039053744271268, 27.969503188614457, 41.646442261968815]","[1.2550269712405289, 3.719261018306638, 5.867574184922072, 9.886276434876507, 15.590899017885969]",
traveler (traveler.1939),1939,240.0,4.6484531414122925,0,0.0,1.3333234947922408,9.647805154408363,5.077613494708459,SAV (sav.9),,,,False,0,-0.6557362264651916,-0.7310396250859372,normal,,,,,,"[3.2296768488284022, -1.1496987944821329, -0.07435337790481021, -0.16078894919403544]"
traveler (traveler.1940),1940,240.0,0.6155372790460099,4,,,4.46595717407747,4.693920922021704,,,,,,4,,,,,,,,,"[0.38421494613607193, 0.2521221243358972, -0.7109672654334659, 0.6275497387077285]"
traveler (traveler.1941),1941,240.0,1.5016552361520348,2,,,4.667279318460913,3.535668959442917,,,,,,2,,,,,,,,,"[-1.4700766031307555, -0.39385193444889754, 3.284713303038803, -0.8319978262524814]"
traveler (traveler.1942),1942,240.0,1.7337018496593417,2,,,5.4052323947344165,3.3143224478655378,,,,,,2,,,,,,,,,"[-1.6137696100636223, 0.7514275870134425, 2.0781189754932643, 0.44005887992659753]"
traveler (traveler.1943),1943,240.0,1.8652507384952925,0,0.0,1.3333234947922408,5.2064179984798,3.146206072034751,SAV (sav.9),,,,False,0,-0.8749992887823961,-0.9503026874031417,normal,,,,,,"[1.2035931748060205, -1.0046436766944984, 0.6730456168786401, 0.6557858093085065]"
traveler (traveler.1944),1944,240.0,1.7730235688430462,1,,,3.52407297316599,5.98247238492176,,,,,,1,,,,,,,,,"[-0.9549747328187767, 0.9152859302482673, -0.027964423307041176, -0.21545133390406074]"
traveler (traveler.1945),1945,240.0,1.577436069513394,0,0.0,1.3333234947922408,5.015067926868216,6.5773641022229965,SAV (sav.21),,,,False,0,1.3765761937238012,1.3012727951030554,normal,,,,,,"[3.26832293034584, 0.46148686612189305, -0.7862237135142093, -0.6982008152674934]"
traveler (traveler.1946),1946,240.0,0.8905530511526236,2,,,4.441217987473962,4.306568388812135,,,,,,2,,,,,,,,,"[-1.6705309681936713, 0.10423203501568339, 1.9554829197252588, -1.2902997397082554]"
traveler (traveler.1947),1947,240.0,1.7651906423457617,1,,,4.645113994620068,3.270851675821152,,,,,,1,,,,,,,,,"[-1.6681381462337157, 1.519714829709423, 0.6432132999863981, -0.8585387509153186]"
traveler (traveler.1948),1948,240.0,1.589402630736911,0,0.0,1.3333234947922408,3.9068206074926106,6.153758873591267,SAV (sav.21),,,,False,0,3.4878760764154597,3.412572677794714,normal,,,,,,"[5.38739135672919, 0.0438849915540751, 0.14432986315598292, 0.08742681575698319]"
traveler (traveler.1949),1949,240.0,1.1984100482708337,3,,,4.87937669296325,6.192324058968878,,,,,,3,,,,,,,,,"[-0.49962106698536723, -1.1491556460269403, 2.4421006384705133, 3.9409407451877754]"
traveler (traveler.1950),1950,240.0,1.088127297740495,0,0.0,1.3333234947922408,4.759817180901456,3.938711523902239,SAV (sav.9),,,,False,0,-1.4752441935731972,-1.5505475921939431,normal,,,,,,"[0.09884933414070612, 0.04203298671721225, -0.3463823684206746, 0.08662655813500086]"
traveler (traveler.1951),1951,240.0,1.738064082876402,1,,,6.6319517608029805,4.4020031717500165,,,,,,1,,,,,,,,,"[0.9871722585875394, 1.3084496327262143, -1.6690109817240637, 2.022950602016041]"
traveler (traveler.1952),1952,240.0,1.2614332050772286,0,0.0,1.3333234947922408,3.8637881419428406,4.452061732964646,SAV (sav.18),,,,False,0,1.495683551083907,1.4203801524631614,normal,,,,,,"[3.182285132534072, 1.008421122356915, -0.12323374528677498, -0.8947535196572854]"
traveler (traveler.1953),1953,240.0,1.0819496208684427,2,,,6.052457688056701,4.749106004560271,,,,,,2,,,,,,,,,"[0.8396543916449858, 1.6280411801545593, 4.196070328688461, -1.0585506486239682]"
traveler (traveler.1954),1954,240.0,0.6192305681507778,4,,,5.615566549847188,4.932736939992556,,,,,,4,,,,,,,,,"[2.1153362292851456, -0.24428637102301248, 0.3392646574345553, -0.35673554604856206]"
traveler (traveler.1955),1955,240.0,1.0672631017843366,0,0.0,1.3333234947922408,3.947446919992353,5.176585792737524,SAV (sav.21),,,,False,0,0.2461084743689006,0.17080507574815496,normal,,,,,,"[1.8066572238587222, -0.5458691488445203, -0.38556170259898387, -0.4975306228974921]"
traveler (traveler.1956),1956,240.0,0.8323722365305702,0,0.0,1.3333234947922408,4.363525444443484,5.536417449637909,SAV (sav.9),,,,False,0,1.8991726294104236,1.823869230789678,normal,,,,,,"[3.3072331314062935, -0.28185933233768834, 0.45810114689758463, 2.479582890222729]"
traveler (traveler.1957),1957,240.0,1.2580439980693627,3,,,4.664266756696955,6.212418199475563,,,,,,3,,,,,,,,,"[0.2286807313050749, 0.8932350523873952, -1.2615824285389161, 2.129251213797653]"
traveler (traveler.1746),1746,202.5,1.3485307242157647,,,,5.109186012034035,3.6558967565956855,SAV (sav.7),1,7.238023198806103,1.0,False,,,,,5.109186012034035,3.6558967565956855,,,,
traveler (traveler.1728),1728,202.5,1.3666912078865132,,,,6.048016477702703,4.122784906549188,SAV (sav.7),2,11.533193158767743,1.5809515066043287,False,,,,,6.048016477702703,4.122784906549188,,,,
traveler (traveler.1730),1730,202.5,1.9078289187858932,,,,6.855301360722175,5.4445987452278715,SAV (sav.7),3,17.400722972101832,1.9343318590748309,False,,,,,6.855301360722175,5.4445987452278715,233.01530849672397,"[2.0, 7.238023198806103, 11.533193158767743, 17.400722972101832, 24.39645082017874]","[1.9071104394627465, 3.389936921445484, 5.580325337445824, 8.278402869080432]",
traveler (traveler.1958),1958,240.0,1.648986299090198,0,0.0,1.3333234947922408,3.3965551974674777,4.615135634517005,SAV (sav.7),,,,False,0,-1.3351599601485622,-1.4104633587693076,normal,,,,,,"[0.6030363014653037, 0.16702899041672561, -0.8004905095502641, -0.5027547946308288]"
traveler (traveler.1485),1485,180.0,1.0911716441383,,,,4.041814711825672,4.477949705011327,SAV (sav.6),1,6.4292216400385165,1.0,False,,,,,4.041814711825672,4.477949705011327,,,,
traveler (traveler.1492),1492,180.0,1.9763008403767652,,,,5.800216273209985,6.807047018692051,SAV (sav.6),2,16.600658969763458,1.8022813329744767,False,,,,,5.800216273209985,6.807047018692051,,,,
traveler (traveler.1543),1543,187.5,2.9406972064250896,,,,7.5560912286000645,6.4539937038894415,SAV (sav.6),3,23.22928378443077,1.897550697410814,False,,,,,7.5560912286000645,6.4539937038894415,,,,
traveler (traveler.1554),1554,187.5,3.679930729666364,,,,8.545967067505428,5.983873839122564,SAV (sav.6),4,27.67317888570964,1.8999901437736177,False,,,,,8.545967067505428,5.983873839122564,238.01167722251233,"[2.0, 6.4292216400385165, 16.600658969763458, 23.22928378443077, 27.67317888570964, 40.238085433460064]","[1.5431497380173325, 5.670296536393557, 8.203177702993848, 9.752930498569338, 14.95713844505703]",
traveler (traveler.1959),1959,240.0,1.6447088723754761,0,0.0,1.3333234947922408,6.3917213988267445,4.123541887527796,SAV (sav.6),,,,False,0,1.2041509596136035,1.1288475609928579,normal,,,,,,"[3.13957036865465, -0.918221019376189, -0.5056469309676306, 3.1390348426386843]"
traveler (traveler.1960),1960,240.0,1.5183775920392246,0,0.0,1.3333234947922408,6.283550053401735,5.811153359371234,SAV (sav.6),,,,False,0,-0.5230938282239037,-0.5983972268446494,normal,,,,,,"[1.3303128745276493, 0.9131622688547919, 0.5993563151875995, 0.11255525507254407]"
traveler (traveler.1961),1961,240.0,1.9965539812454811,2,,,5.0960051646542155,6.994244420422657,,,,,,2,,,,,,,,,"[1.4542952890421745, 1.8646262536689333, 3.347090385848402, 0.23729518900459948]"
traveler (traveler.1962),1962,240.0,0.992626028459409,3,,,4.019315531240945,5.153507019741346,,,,,,3,,,,,,,,,"[-0.34532885806777625, -0.517418450356974, 0.1748224078477226, 0.8900326503142504]"
traveler (traveler.1963),1963,240.0,0.7357007869470503,1,,,4.580690830143752,4.3954874128779675,,,,,,1,,,,,,,,,"[-0.9381523940074206, 2.5414041776903, -0.30749985568603566, 0.674150677715193]"
traveler (traveler.1964),1964,240.0,1.237687502548427,0,0.0,1.3333234947922408,5.025306858738435,3.762571247761975,SAV (sav.7),,,,False,0,-0.25036795291009195,-0.3256713515308376,normal,,,,,,"[1.4208182118519115, -0.3487419391988912, -0.43264987322181225, 0.2535839283035983]"
traveler (traveler.1467),1467,180.0,1.2982480337048075,,,,6.291095916019152,4.863914392175128,SAV (sav.5),1,7.079999947976759,1.0,False,,,,,6.291095916019152,4.863914392175128,,,,
traveler (traveler.1473),1473,180.0,1.3688587116655282,,,,5.42147750375668,3.6976441015107864,SAV (sav.5),2,12.651973154461217,1.7326941571562273,False,,,,,5.42147750375668,3.6976441015107864,,,,
traveler (traveler.1526),1526,180.0,1.4447678140917093,,,,5.644363954858477,3.7068839455352514,SAV (sav.5),3,14.35303932525088,1.9034681746546676,False,,,,,5.644363954858477,3.7068839455352514,,,,
traveler (traveler.1456),1456,180.0,4.186035114388881,,,,2.4922186612282426,1.6482955476646122,SAV (sav.5),4,27.184700613069158,1.6826964781902263,False,,,,,2.4922186612282426,1.6482955476646122,236.56297062179837,"[2.0, 7.079999947976759, 12.651973154461217, 14.35303932525088, 27.184700613069158, 41.34013979382197]","[1.8359999765895418, 3.8933879195075476, 4.208867696362896, 9.533115275881121, 15.453062907219888]",
traveler (traveler.1965),1965,240.0,1.7021150104229301,0,0.0,1.3333234947922408,3.9601146648711647,6.347528848852981,SAV (sav.5),,,,False,0,-1.3100551991574914,-1.385358597778237,normal,,,,,,"[0.662631565413941, 0.0806864234327444, -0.22474469435269037, -0.245966190366604]"
traveler (traveler.1966),1966,240.0,1.578029574805882,2,,,5.352178562466685,6.53822872132233,,,,,,2,,,,,,,,,"[-0.3945115101934735, 0.11034554567767879, 1.42265964828051, 1.493296104478412]"
traveler (traveler.1967),1967,240.0,1.695401039386333,1,,,3.91884035657698,6.305939703732782,,,,,,1,,,,,,,,,"[-2.9258199926435875, 1.7059695359096894, -0.9104583763485037, -1.5058774344999117]"
traveler (traveler.1968),1968,240.0,0.421480512615012,4,,,4.64142587658929,4.778481557123444,,,,,,4,,,,,,,,,"[2.007309571314248, -0.161519502857618, -0.40884791299539114, 1.4032782536936195]"
traveler (traveler.1969),1969,240.0,0.8466262611157505,0,0.0,1.3333234947922408,4.521827880932996,4.301338815621044,SAV (sav.5),,,,False,0,1.1909319198013908,1.1156285211806451,normal,,,,,,"[2.6082459584402526, -0.7517930627477102, 0.5925540379465133, -1.2388527114639865]"
traveler (traveler.1970),1970,240.0,1.1787707439075112,1,,,6.076934384591162,4.52071637000882,,,,,,1,,,,,,,,,"[-0.5363785236533105, 0.06693163058086178, -0.30874629092435824, -0.26112725859818187]"
traveler (traveler.1802),1802,210.0,1.4316920904998185,,,,3.66455932823432,5.5160818289707265,SAV (sav.4),1,7.499374158949182,1.0,False,,,,,3.66455932823432,5.5160818289707265,,,,
traveler (traveler.1806),1806,210.0,1.981489446521075,,,,3.192910970676427,4.187147204733364,SAV (sav.4),2,12.931044031981838,1.4014018584834003,False,,,,,3.192910970676427,4.187147204733364,236.51379038159354,"[2.0, 7.499374158949182, 12.931044031981838, 20.158264585246865]","[2.024718371527132, 4.018969814391827, 6.82121906336109]",
traveler (traveler.1971),1971,240.0,1.5757237198752536,0,0.0,1.3333234947922408,6.064200044960486,6.162060026712737,SAV (sav.4),,,,False,0,-0.6103986627168263,-0.6857020613375722,normal,,,,,,"[1.2802364376773205, 0.6173242328286663, 1.3728128107131805, 1.1080874156900378]"
traveler (traveler.1972),1972,240.0,1.1005266843196297,0,0.0,1.3333234947922408,6.098603156391073,5.0650391241264,SAV (sav.4),,,,False,0,-0.7536257366684422,-0.8289291352891879,normal,,,,,,"[0.8285173196101827, -0.8460031745899265, -0.5971413137695025, 0.292830422797701]"
traveler (traveler.1973),1973,240.0,1.804518837849068,0,0.0,1.3333234947922408,4.075288525707576,3.450420403637141,SAV (sav.7),,,,False,0,4.179199423134117,4.1038960245133715,normal,,,,,,"[6.218365487204977, -0.9112825699870305, 1.272393730010794, 0.1179287024308809]"
traveler (traveler.1974),1974,247.5,4.515365924872978,1,,,4.7648261117320825,0.4907625170345098,,,,,,1,,,,,,,,,"[0.18419777043208518, 1.996188483113391, -0.47097266160346196, 1.8725223092669978]"
traveler (traveler.1975),1975,247.5,5.6824464585030405,1,,,1.039940535537388,9.075306956742503,,,,,,1,,,,,,,,,"[-0.9517241080961498, 0.3500614439045722, 2.1739482164229695, -0.3753057988412206]"
traveler (traveler.1319),1319,165.0,1.7176481785546598,,,,3.515556564654857,5.864142900539519,SAV (sav.24),1,8.398047443327652,1.0,False,,,,,3.515556564654857,5.864142900539519,,,,
traveler (traveler.1252),1252,165.0,3.741352873256934,,,,1.7992696075133896,6.937278058730967,SAV (sav.24),2,15.759396773753442,1.06785901054877,False,,,,,1.7992696075133896,6.937278058730967,,,,
traveler (traveler.1246),1246,165.0,5.299012679747354,,,,8.707820427478488,8.785710376890508,SAV (sav.24),3,39.23457407526524,1.9963463252823634,False,,,,,8.707820427478488,8.785710376890508,,,,
traveler (traveler.1250),1250,165.0,6.186810195208405,,,,8.752419427883975,9.918939807394839,SAV (sav.24),4,43.79872758652643,1.9515306927087988,False,,,,,8.752419427883975,9.918939807394839,240.21507927996032,"[2.0, 8.398047443327652, 15.759396773753442, 39.23457407526524, 43.79872758652643, 64.24199622184169]","[2.4291213494974437, 5.29172854818905, 15.405558333869358, 17.00942741393689, 25.758898299828754]",
traveler (traveler.1976),1976,247.5,5.048616369990265,0,0.0,1.3333234947922408,3.1329107521313624,9.69068278524854,SAV (sav.24),,,,False,0,-0.2379239775616906,-0.3132273761824367,normal,,,,,,"[3.907270121448824, 1.6940840948334954, -0.48569861842528556, -0.4072752824216234]"
traveler (traveler.1977),1977,247.5,4.980240781686538,1,,,9.975990667773466,4.794293612629289,,,,,,1,,,,,,,,,"[-0.36465160978904554, 4.270872408315666, -1.104422181164404, -1.2998554950555208]"
traveler (traveler.1978),1978,247.5,5.7901617884502725,0,0.0,1.3333234947922408,9.61250934494273,8.500104438334041,SAV (sav.24),,,,False,0,-2.6195549088310424,-2.6948583074517884,normal,,,,,,"[2.0070413135697196, 0.0485185015900049, -0.42286137976862864, 0.6075258250210076]"
traveler (traveler.1845),1845,217.5,1.1309543112057794,,,,5.923723313736184,4.347471921144246,SAV (sav.20),1,6.554246500736745,1.0,False,,,,,5.923723313736184,4.347471921144246,,,,
traveler (traveler.1838),1838,217.5,1.8436916901752098,,,,5.125936772088194,3.1606145108060875,SAV (sav.20),2,12.04851596966612,1.3700581420511926,False,,,,,5.125936772088194,3.1606145108060875,240.65681270082968,"[2.0, 6.554246500736745, 12.04851596966612, 18.842679954289135]","[1.5994109253315354, 3.6218321863497547, 6.229205979430111]",
traveler (traveler.1979),1979,247.5,6.366086404651406,0,0.0,1.3333234947922408,0.3911861922582205,0.6084295067645584,SAV (sav.20),,,,False,0,-3.74035966111435,-3.8156630597350962,normal,,,,,,"[1.260119706202493, -0.7800618702299535, 1.1021044565647493, 2.1582524780616383]"
traveler (traveler.1980),1980,247.5,5.756262910856288,3,,,0.343472760000304,8.383979426952905,,,,,,3,,,,,,,,,"[0.46783931069391127, -1.7314490029319836, 0.5384103208608456, 7.699248831323432]"
traveler (traveler.1981),1981,247.5,4.106326660874893,0,0.0,1.3333234947922408,5.6573500247361155,0.9466298477943846,SAV (sav.20),,,,False,0,-3.2925223564094024,-3.367825755030148,normal,,,,,,"[0.24094890604314698, -0.8296896845010169, 0.17682361216868098, 1.3708518641495258]"
traveler (traveler.1982),1982,247.5,4.547155658428379,0,0.0,1.3333234947922408,7.222748278255935,1.0331354102405377,SAV (sav.20),,,,False,0,-2.500881519641411,-2.5761849182621566,normal,,,,,,"[1.3187704812950463, -0.5008643119025952, -0.3612843714562261, 0.11519749062841587]"
traveler (traveler.1983),1983,247.5,3.124759596658622,0,0.0,1.3333234947922408,4.047623092825311,7.97608816461988,SAV (sav.24),,,,False,0,-3.003512773663367,-3.0788161722841125,normal,,,,,,"[-0.10726272140312074, -1.2781350896937758, -1.419551480245349, 0.3700824184236022]"
traveler (traveler.1984),1984,247.5,5.058346320159868,1,,,3.2182060274472213,0.26586040192629445,,,,,,1,,,,,,,,,"[-0.967341855908593, 3.1459677066265845, 3.094125974327465, 2.7417001909202248]"
traveler (traveler.1985),1985,247.5,5.71465169878856,1,,,9.30045758075198,8.763417148632318,,,,,,1,,,,,,,,,"[-1.2589335001472972, 0.5875957011995392, 1.7458785880739591, -0.3835443590230483]"
traveler (traveler.1986),1986,247.5,6.0132202489108355,1,,,9.30914288569243,9.194055954872038,,,,,,1,,,,,,,,,"[-1.9577090354385802, 0.22424300035425332, 1.8521172061567936, -0.16309567059426838]"
