traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.756),756,187.5,1.8811148295617321,2,,,4.38057097610998,2.5452305848936496,,,,,,2,,,,,,,,,"[-0.41592936875108244, 0.37547136634162903, 2.0999475190516317, -0.05271501771849522]"
traveler (traveler.757),757,187.5,2.12033031050407,0,7.747479910609968,1.4270739523959481,3.1932578310141055,4.503794950931832,SAV (sav.1),,,,False,0,1.3865986427238401,1.2781675852455474,normal,,,,,,"[4.706913203908366, 0.4250955713687832, 2.828602087671389, 2.96013076036582]"
traveler (traveler.758),758,187.5,2.487354574745886,1,,,3.3008783807360493,4.854894180165829,,,,,,1,,,,,,,,,"[-2.4409403115924087, 3.9630396038546714, -0.6382931695371935, 0.22966032350090354]"
traveler (traveler.759),759,187.5,1.5328333801224971,2,,,2.689319655568292,0.9789029487789863,,,,,,2,,,,,,,,,"[0.08034495200639934, -0.17495897229457955, 2.314169253319609, -0.5490349501946743]"
traveler (traveler.760),760,187.5,0.6663263078047653,4,,,2.987948716119062,2.0462414751098446,,,,,,4,,,,,,,,,"[1.1344695786341052, 1.1335687378381216, 0.6329942084932015, 2.269294224351645]"
traveler (traveler.761),761,187.5,0.8643771226998272,2,,,2.64540810191591,1.6479411439671292,,,,,,2,,,,,,,,,"[0.10528989736060988, 0.8749971929669413, 1.317221500783393, 1.4159055373408742]"
traveler (traveler.762),762,187.5,0.8093969798967707,3,,,2.846819622911534,1.7686726996552673,,,,,,3,,,,,,,,,"[-1.0100388242373537, 0.5769853000096371, 1.2309869331568666, 2.8847183275572923]"
traveler (traveler.763),763,187.5,0.4932466943485216,4,,,2.3507823990209675,2.9701344584731117,,,,,,4,,,,,,,,,"[-1.1784094073499858, -1.2807869928687823, 0.273354099258111, -0.9343854266584803]"
traveler (traveler.764),764,187.5,0.3391348871616311,4,,,2.3019811809766075,2.7753198485447665,,,,,,4,,,,,,,,,"[-0.19046072543383796, 0.5896500052511595, 0.48731418488948236, -0.762763344141608]"
traveler (traveler.765),765,187.5,0.7906994267997609,1,,,3.240149653470483,2.2218200690039005,,,,,,1,,,,,,,,,"[-1.1649266378965277, 2.601355879125771, 0.049867084955804455, -0.5006132625817741]"
traveler (traveler.766),766,187.5,0.7563331999582324,3,,,3.227041610691681,2.291552391038166,,,,,,3,,,,,,,,,"[1.4635916813796357, -0.1333722415400326, 0.817989822215401, 1.0743897971598981]"
traveler (traveler.767),767,187.5,0.5723166746317316,4,,,2.0880541826253927,2.1027003402857107,,,,,,4,,,,,,,,,"[1.899944814934913, 0.27097328389172, 0.4008102396497338, -0.9564822163804154]"
traveler (traveler.768),768,187.5,0.6518961019430451,4,,,3.094602044155204,2.767239474657076,,,,,,4,,,,,,,,,"[-0.3075148602694496, 0.7690140518834921, 0.8075212044699505, -0.26551145153282035]"
traveler (traveler.769),769,187.5,0.9511480701368832,2,,,2.3306136061334484,1.564056144366553,,,,,,2,,,,,,,,,"[0.018196357717287295, -0.6424480753905747, 2.7896444239509623, 1.7799386125701544]"
traveler (traveler.770),770,187.5,0.7834013347633383,3,,,3.0282554546986464,3.0785013620468895,,,,,,3,,,,,,,,,"[-1.7247523951642743, -1.1506298791282579, -1.1668850368007377, 1.2649010327410817]"
traveler (traveler.771),771,187.5,0.36787180125193225,4,,,2.746830018827903,2.772772073280529,,,,,,4,,,,,,,,,"[-0.5844424606423568, 0.13855176833907248, -0.38859213453207647, 2.562720771427239]"
traveler (traveler.772),772,187.5,0.43457947256667073,4,,,2.444436989861414,2.0689871581023773,,,,,,4,,,,,,,,,"[0.13922473264123233, -0.08128549988600266, 2.0050406014667543, 0.7644782797941941]"
traveler (traveler.773),773,191.25,2.2034236430420155,1,,,3.849583128496481,4.2417523159146935,,,,,,1,,,,,,,,,"[-2.6060225804400283, 0.36337800076833054, 0.915365827007765, -0.2873821782336867]"
traveler (traveler.774),774,191.25,2.38018037894444,3,,,0.12006963982795438,2.5344980730397304,,,,,,3,,,,,,,,,"[-1.6986263322998008, -0.9397660383125817, -0.8372922678553584, 1.1730880775014385]"
traveler (traveler.775),775,191.25,1.8662819785658311,3,,,0.646521402607278,2.7182327026976068,,,,,,3,,,,,,,,,"[0.306918948200938, -0.41208864924545635, 0.6699143487720913, 1.3622985602881257]"
traveler (traveler.623),623,161.25,0.7894355886368323,,,,3.0422115686165005,3.0737727454879815,SAV (sav.3),1,5.480956702378213,1.0,False,,,,,3.0422115686165005,3.0737727454879815,,,,
traveler (traveler.620),620,161.25,0.9093871006402423,,,,1.6817063114798207,2.8967119082393493,SAV (sav.3),2,10.792669254678803,1.8424038965151033,False,,,,,1.6817063114798207,2.8967119082393493,,,,
traveler (traveler.628),628,165.0,2.630375803408536,,,,0.32798101375966116,1.0163523361092115,SAV (sav.3),3,19.074186056499677,1.6930041001355027,False,,,,,0.32798101375966116,1.0163523361092115,200.89445353727314,"[2.0, 5.480956702378213, 10.792669254678803, 19.074186056499677, 28.340659690540516]","[1.116430516070196, 3.0567011646054616, 6.333383725424856, 10.053296860743234]",
traveler (traveler.776),776,191.25,2.096946592397594,0,9.644453537273137,1.4270739523959481,4.385413452717495,1.5821758754097952,SAV (sav.3),,,,False,0,0.25975759625659434,0.40151839039890813,normal,,,,,,"[3.8146705610056055, -0.10835089554626291, -0.8269204226185851, -0.3694808843292323]"
traveler (traveler.777),777,191.25,3.227351876469542,0,0.13528436351799655,1.4270739523959481,0.4465424240290361,4.989801622266104,SAV (sav.4),,,,False,0,4.731613212763026,3.619209684578774,normal,,,,,,"[7.786173374776859, 0.27027130969903246, 2.1342733143812445, 1.4308193380412264]"
traveler (traveler.778),778,191.25,2.1859581429299286,0,9.644453537273137,1.4270739523959481,4.570819215859061,3.2000862645921058,SAV (sav.3),,,,False,0,1.7868334831651556,1.9285942773074694,normal,,,,,,"[5.40110385990915, -0.7346592511164894, 0.29842656250325045, -1.1291670213904363]"
traveler (traveler.779),779,191.25,0.5247275097714769,4,,,1.995295823861003,2.356428923181472,,,,,,4,,,,,,,,,"[-1.4452870373854172, -1.4872680526745503, 0.12303644080481187, -1.5996559514489217]"
traveler (traveler.780),780,191.25,0.9316645817603669,3,,,3.344280253624808,2.8939412979695693,,,,,,3,,,,,,,,,"[-2.1269602828988514, 0.14578540058342046, 0.8242913636439629, 3.4370386944042766]"
traveler (traveler.781),781,191.25,0.9882948264296031,3,12.313330551275328,1.4270739523959481,2.287355213333682,1.534852934185077,,,,,False,0,-0.8107867661630959,-0.5750581804646364,normal,,,,,,"[2.09878881864499, 0.12127292045964948, -0.1293616504648762, 1.4417249233587595]"
traveler (traveler.782),782,191.25,0.9639607165091828,1,,,1.8883240221260567,3.2450320537163835,,,,,,1,,,,,,,,,"[2.567935096677383, 1.8424483359826143, 0.3452795030204765, 1.9853776308565998]"
traveler (traveler.783),783,191.25,0.4726318563905162,4,,,2.9721811919075445,2.479365231188207,,,,,,4,,,,,,,,,"[0.8397705820328483, 0.4628825080646032, -0.1347639409452167, 0.4167168269640193]"
traveler (traveler.784),784,191.25,0.9848283557659905,1,,,3.372165948407484,2.9573985666344162,,,,,,1,,,,,,,,,"[-0.32453385827099984, 2.726877976529597, 0.44924817176682424, 1.3143544815504418]"
traveler (traveler.785),785,191.25,0.5994898274468416,4,,,3.05846172859794,2.7179645634125986,,,,,,4,,,,,,,,,"[-0.26505073832002246, -0.6132251376680603, 2.0965567823352966, 0.33887921235339535]"
traveler (traveler.786),786,191.25,0.5467658535166983,4,,,2.672251291110882,1.98107573646776,,,,,,4,,,,,,,,,"[3.5445583419949327, 1.4427908373998384, 0.0366750856760078, -0.8514208766359955]"
traveler (traveler.787),787,191.25,0.8619334980179298,3,,,1.6740775555174614,2.253461015850611,,,,,,3,,,,,,,,,"[-0.9271188669018062, 0.9637867102155613, -0.031177037833095573, 1.885045454397753]"
traveler (traveler.788),788,191.25,0.7939008586141421,3,,,1.7610054584417438,2.2098868481861347,,,,,,3,,,,,,,,,"[-1.7597049282281279, 2.108191362810985, 0.15686141327457137, 3.540493304291887]"
traveler (traveler.789),789,191.25,0.6522862964001934,4,,,3.0686171673523193,2.8196121547496364,,,,,,4,,,,,,,,,"[1.1089951381330367, -0.6498659692576801, -0.5170261440422889, 1.034608823479416]"
traveler (traveler.676),676,172.5,0.8600778836858893,,,,2.344514691222314,1.654093217452475,SAV (sav.5),1,5.702964017346076,1.0,False,,,,,2.344514691222314,1.654093217452475,,,,
traveler (traveler.644),644,168.75,1.8907803713962128,,,,3.7707208532189096,1.0998861024717288,SAV (sav.5),2,11.511608027143579,1.2873423905328554,False,,,,,3.7707208532189096,1.0998861024717288,,,,
traveler (traveler.651),651,168.75,1.6611412488024324,,,,4.139981406303128,2.2357061569901404,SAV (sav.5),3,16.26504668405707,1.9786046234798547,False,,,,,4.139981406303128,2.2357061569901404,,,,
traveler (traveler.671),671,172.5,2.487297981551261,,,,4.9004931807134025,3.151370661280832,SAV (sav.5),4,21.00580602261168,1.9419570058826965,False,,,,,4.9004931807134025,3.151370661280832,203.56333055127533,"[2.0, 5.702964017346076, 11.511608027143579, 16.26504668405707, 21.00580602261168, 29.822629442996163]","[1.2163338078057342, 3.3802236122146105, 5.069271007825681, 6.752612710175256, 10.270183249348275]",
traveler (traveler.790),790,191.25,0.7621797218893955,0,12.313330551275328,1.4270739523959481,2.306965112353967,3.2373299536916154,SAV (sav.5),,,,False,0,0.7095475301964926,1.203306513715555,normal,,,,,,"[3.7263685041581738, 0.7022279650316622, -0.05114050104681062, -1.0310892818315942]"
traveler (traveler.791),791,191.25,0.887396501175497,0,12.313330551275328,1.4270739523959481,1.8956821363731575,1.8501750466471738,SAV (sav.5),,,,False,0,0.7617141224144564,1.2554731059335182,normal,,,,,,"[3.862035989376199, 0.32668943160068653, 0.08410294909880167, -0.7216015386998058]"
traveler (traveler.792),792,191.25,0.6054835539623104,4,,,2.9563257540233954,2.1020337447297703,,,,,,4,,,,,,,,,"[-0.22797273004815685, -0.10517247382934079, 1.2156911870134541, 1.9483117657014621]"
traveler (traveler.793),793,191.25,0.9266229143786412,1,,,2.3297547274119763,3.410849368783333,,,,,,1,,,,,,,,,"[1.522935681718887, 1.725477049184197, 0.7733026791598293, -0.6682675624007098]"
traveler (traveler.794),794,191.25,0.6157784423721832,4,,,1.8844737892831063,2.482376889865455,,,,,,4,,,,,,,,,"[2.7518307005671416, -0.5787768088120413, 1.2596916009471337, 1.3545941972506559]"
traveler (traveler.795),795,191.25,0.8616137527792155,3,,,3.3588325479026,2.4308269297962655,,,,,,3,,,,,,,,,"[-1.6028994717634233, -1.09524674198836, 0.280326570238638, 2.1552967424225136]"
traveler (traveler.796),796,191.25,0.5674701035935578,4,,,2.989396505421343,2.212748578847971,,,,,,4,,,,,,,,,"[-1.1901689542027742, 0.41379734058992, 0.27727168377066774, -0.09469588135513228]"
traveler (traveler.797),797,195.0,2.164057635987072,1,,,1.8324774664855874,0.4414667553997448,,,,,,1,,,,,,,,,"[0.6082876462584716, 3.2648878357144735, 2.370261889249935, -0.9771919435125137]"
traveler (traveler.798),798,195.0,1.3609782089087235,1,,,2.1623855605623987,3.818437778360295,,,,,,1,,,,,,,,,"[1.894836434688261, 1.9018523817030482, -0.12196358101357392, -0.25819660293941366]"
traveler (traveler.799),799,195.0,2.5418845343394083,1,,,4.05493124141691,0.48918777097921473,,,,,,1,,,,,,,,,"[-1.157747123528924, -0.6929516452382583, -0.19254224635491143, -0.7426543873901886]"
traveler (traveler.800),800,195.0,2.846638782732528,1,,,4.817783795331263,0.8473564699377134,,,,,,1,,,,,,,,,"[0.2151469298855472, 0.3463617378254279, -1.0481083937515323, -0.5503621597955981]"
traveler (traveler.801),801,195.0,2.015744369317154,2,,,0.7196089215165935,3.4452158325432887,,,,,,2,,,,,,,,,"[-1.9679314394450398, -1.9201816545533674, 2.1852980248658325, 0.3655308757976953]"
traveler (traveler.802),802,195.0,1.5600768120814683,1,,,1.0728569085845674,1.8698394996356256,,,,,,1,,,,,,,,,"[-0.9765017878452629, 0.43448128562103594, -0.41560270649873304, 0.6712611213784335]"
traveler (traveler.803),803,195.0,2.909614146430495,3,,,4.7295910676187765,4.369432574955038,,,,,,3,,,,,,,,,"[0.711533416737296, -0.2559933378941965, 0.20505291515063626, 1.9756926363589782]"
traveler (traveler.804),804,195.0,2.699424293359617,1,,,4.536687911954705,0.7283358487349667,,,,,,1,,,,,,,,,"[-0.3330688240381327, 0.4767347339154047, -0.5804884526380294, 0.8447531164284265]"
traveler (traveler.805),805,195.0,2.361926627401809,1,,,1.6440531648864303,4.701375117668215,,,,,,1,,,,,,,,,"[-2.347506538176878, 1.199630387721557, -0.36758676372504556, 1.3764369531191751]"
traveler (traveler.657),657,168.75,0.8920989196545777,,,,1.7206816013249249,2.9341696856476522,SAV (sav.0),1,5.803596424786422,1.0,False,,,,,1.7206816013249249,2.9341696856476522,,,,
traveler (traveler.677),677,172.5,0.7100646167043257,,,,1.8196340517000429,2.7032090949966587,SAV (sav.0),2,7.5932478988931775,1.4514426186852802,False,,,,,1.8196340517000429,2.7032090949966587,,,,
traveler (traveler.647),647,168.75,3.0940135695850914,,,,0.6740948961321291,4.997797133565082,SAV (sav.0),3,16.653143571826742,1.3088444713508307,False,,,,,0.6740948961321291,4.997797133565082,,,,
traveler (traveler.649),649,168.75,2.382139296213534,,,,1.2004251350707207,4.496419995143496,SAV (sav.0),4,19.937610833608538,1.9012932896830799,False,,,,,1.2004251350707207,4.496419995143496,204.25856924393827,"[2.0, 5.803596424786422, 7.5932478988931775, 16.653143571826742, 19.937610833608538, 28.423952389535383]","[1.2616183911538899, 1.61696155450193, 5.243914607322034, 6.271924875123842, 9.640778575290922]",
traveler (traveler.806),806,195.0,1.799103451783878,0,9.258569243938268,1.4270739523959481,2.0221074114258837,4.234471649813451,SAV (sav.0),,,,False,0,-2.3972452490913065,-2.3063787343969295,normal,,,,,,"[0.9081565387222239, -0.16718525252738772, 0.11504748481791018, 0.20950593385729346]"
traveler (traveler.807),807,195.0,2.3844460176157924,0,9.258569243938268,1.4270739523959481,2.582945794973544,4.8830028967712185,SAV (sav.0),,,,False,0,0.42962506476465157,0.5204915794590286,normal,,,,,,"[4.1253629340248725, 0.8278589153564252, 0.34592650514008094, -0.01696023610975743]"
traveler (traveler.808),808,195.0,1.512554376087809,3,,,3.516859375158595,3.6197400375866056,,,,,,3,,,,,,,,,"[2.258700579573117, 0.6884087357062533, 1.2198864056796337, 2.972382679985117]"
traveler (traveler.809),809,195.0,1.7323080361026884,0,8.563330551275328,1.4270739523959481,0.9431593273174105,1.7403038424296358,SAV (sav.5),,,,False,0,-2.2184068277810307,-2.2192353442619686,normal,,,,,,"[0.9507573612437343, -1.809634516992573, 0.5241705862135609, -1.4985790381555821]"
traveler (traveler.810),810,195.0,1.5020243491359382,0,5.894453537273137,1.4270739523959481,3.5946072931401445,1.471451498857908,SAV (sav.3),,,,False,0,-1.3874935444995888,-1.740320250357276,normal,,,,,,"[1.2761076245027267, -0.40137432814542806, 0.9843735930005125, -0.42441759118571715]"
traveler (traveler.811),811,195.0,2.1889523685534225,0,5.894453537273137,1.4270739523959481,4.491598962634918,3.4083204521682617,SAV (sav.3),,,,False,0,-0.7403022475832808,-1.0931289534409676,normal,,,,,,"[2.381377330519995, 0.15936812556365748, -0.24785258003319258, 0.9166100764365166]"
traveler (traveler.812),812,195.0,0.8940815034060486,1,,,3.076280892507565,1.81641966992642,,,,,,1,,,,,,,,,"[0.1491837147508271, 3.422214047138049, 1.7526616604115408, 1.2250897486847243]"
traveler (traveler.813),813,195.0,0.9501021577024693,0,9.258569243938268,1.4270739523959481,3.08164551725884,1.7487459801614476,SAV (sav.0),,,,False,0,-0.3770852375043856,-0.28621872281000815,normal,,,,,,"[2.3621594696192885, -0.31799319306992246, 0.3617997192056138, 1.1538435925533819]"
traveler (traveler.814),814,195.0,0.7792362089611656,1,,,2.980954433872442,3.1131002380480766,,,,,,1,,,,,,,,,"[0.42911750002312815, 0.25890124381927154, -1.394687507814022, 0.4365589949249448]"
traveler (traveler.815),815,195.0,0.985004199075339,1,,,1.9638342776280924,3.3262926783830657,,,,,,1,,,,,,,,,"[-2.379667394796258, 1.4740627965398343, 0.30551086157421087, -0.5771927462468603]"
traveler (traveler.816),816,195.0,0.30308459201075116,4,,,2.36316938000956,2.770439736997645,,,,,,4,,,,,,,,,"[-1.3516671473484496, 2.357245413445764, 0.37686913987533777, 4.743216738424318]"
traveler (traveler.817),817,195.0,0.7089466507020016,0,9.258569243938268,1.4270739523959481,3.1983063219712875,2.377633197980341,SAV (sav.0),,,,False,0,-1.9458081329634265,-1.85494161826905,normal,,,,,,"[0.6326218630550186, -0.5747120028848669, -0.8498116874125505, -0.19102797069705654]"
traveler (traveler.818),818,195.0,0.9158156273872166,3,,,2.8089165286704505,3.362142007839103,,,,,,3,,,,,,,,,"[-1.0565741999011713, 0.29024829730747737, 0.49861955508091954, 2.287773473032316]"
traveler (traveler.819),819,195.0,0.433223921929911,4,,,2.8863305720532537,2.6960399337618215,,,,,,4,,,,,,,,,"[0.9545215503452766, -1.3389858437821962, -0.5662976604966622, 0.8893389242577587]"
traveler (traveler.820),820,195.0,0.2463473202807056,4,,,2.628562844133647,2.710139471108481,,,,,,4,,,,,,,,,"[-1.021626308348595, 0.8527406752359762, -1.7782372652137348, 1.2891046025748412]"
traveler (traveler.821),821,195.0,0.5511779636326297,4,,,2.386717924327907,1.960588914717509,,,,,,4,,,,,,,,,"[-1.7301281347000521, -0.4120536984850601, 1.7791490997769106, 1.108296295541971]"
traveler (traveler.822),822,195.0,0.4756602186317177,4,,,2.9584727313792114,2.373290102318489,,,,,,4,,,,,,,,,"[0.909689331507388, 0.02222140966616456, 0.009047471301755337, -1.1807076145549333]"
traveler (traveler.660),660,168.75,0.768490546474659,,,,2.8433352597866643,3.187530813424492,SAV (sav.6),1,5.415132785288831,1.0,False,,,,,2.8433352597866643,3.187530813424492,,,,
traveler (traveler.683),683,172.5,0.9145026934548157,,,,2.845939528821093,3.346546524849729,SAV (sav.6),2,6.91493796903697,1.1772101539379267,False,,,,,2.845939528821093,3.346546524849729,,,,
traveler (traveler.664),664,168.75,0.9421049914868174,,,,1.6856857889643024,2.973765955604332,SAV (sav.6),3,11.744845093151616,1.9703635296697657,False,,,,,1.6856857889643024,2.973765955604332,,,,
traveler (traveler.686),686,176.25,1.483759891892783,,,,1.2123809877727276,3.237279252482088,SAV (sav.6),4,14.44729559267639,1.8853297018672868,False,,,,,1.2123809877727276,3.237279252482088,205.45052967481803,"[2.0, 5.415132785288831, 6.91493796903697, 11.744845093151616, 14.44729559267639, 20.11030306472086]","[1.086809753379974, 1.3117220860666365, 3.035180291918227, 3.8012830167043754, 5.899636379124386]",
traveler (traveler.823),823,198.75,2.4703115576526855,0,6.7005296748180285,1.4270739523959481,1.360301819956931,4.691695063251034,SAV (sav.6),,,,False,0,-1.0442678200766315,-1.2907811441535229,normal,,,,,,"[2.371349703204665, 0.48861784002250785, -0.9414036360436209, 0.8562988217644854]"
traveler (traveler.824),824,198.75,1.4731517167274493,3,,,1.1088815317826723,2.9847322847528384,,,,,,3,,,,,,,,,"[-2.3622675997272466, 0.47952803017401197, -0.12850564169676962, 1.890441774428584]"
traveler (traveler.825),825,198.75,1.1564248928432426,1,,,1.3598929104707884,2.693582946544202,,,,,,1,,,,,,,,,"[-1.7211102077843052, 0.19878478037921327, 0.05689706991005788, 0.8103576560170587]"
traveler (traveler.826),826,198.75,1.8645034758010022,1,15.10831175831558,1.4270739523959481,2.0745057906259134,0.6846961992374007,,,,,False,0,-1.8223182513957403,-1.7295063969824236,normal,,,,,,"[1.5286409258858917, 0.46095920932458456, 0.9763110657755308, 0.6715151947364153]"
traveler (traveler.827),827,198.75,2.570068584953122,2,,,4.426427180872663,4.201214521498669,,,,,,2,,,,,,,,,"[1.2597587238816226, 0.09096478285615604, 2.672090122969598, -0.30229804299996016]"
traveler (traveler.828),828,198.75,1.8038027716013818,0,6.7005296748180285,1.4270739523959481,1.2091165495727385,1.2401093871887787,SAV (sav.6),,,,False,0,-0.8901202437919964,-1.1366335678688873,normal,,,,,,"[2.0810354498130286, 0.30484465529711585, -0.011311462216788548, 1.5963451411479812]"
traveler (traveler.694),694,176.25,0.9076358074939813,,,,2.150670086213297,3.3377179539552833,SAV (sav.7),1,5.852424152563209,1.0,False,,,,,2.150670086213297,3.3377179539552833,,,,
traveler (traveler.707),707,180.0,1.549084810989053,,,,0.9576691930076847,2.3555028254967514,SAV (sav.7),2,11.70887989394722,1.4881072290431194,False,,,,,0.9576691930076847,2.3555028254967514,,,,
traveler (traveler.711),711,180.0,2.3331023527528627,,,,0.2960877785940136,1.7344038213534019,SAV (sav.7),3,15.56070008955971,1.5060345253661858,False,,,,,0.2960877785940136,1.7344038213534019,213.85831175831558,"[2.0, 5.852424152563209, 11.70887989394722, 15.56070008955971, 23.89293339993232]","[1.283590868653444, 3.468995952276249, 4.752315040301869, 8.051820029969544]",
traveler (traveler.829),829,198.75,1.690871867629886,0,15.10831175831558,1.4270739523959481,1.9693621614454986,0.8945495470004733,SAV (sav.7),,,,False,0,1.2429569293015872,2.105345984217188,normal,,,,,,"[5.247706953068217, -1.3849198333624777, 1.4405419868933136, 4.0715566433180825]"
traveler (traveler.830),830,198.75,0.3792631704714208,4,,,2.867116958074493,2.404786074704563,,,,,,4,,,,,,,,,"[0.5554456817350957, 0.4624374940431641, 1.6525208470612047, -0.36567540970719936]"
traveler (traveler.831),831,198.75,0.9253286948160889,2,,,3.2328295404835794,3.0649726170750866,,,,,,2,,,,,,,,,"[1.0885509004087592, 0.5992871327753423, 1.0717843719850817, -0.29542363904295116]"
traveler (traveler.832),832,198.75,0.9948619787174087,3,,,2.286721331940131,1.5282682641551084,,,,,,3,,,,,,,,,"[-1.6584599722387336, -1.5390976928507973, -0.17344778925720084, 0.668568876646383]"
traveler (traveler.833),833,198.75,0.9133586936211274,1,,,3.352525403636777,2.827756829627154,,,,,,1,,,,,,,,,"[0.2151502454835139, -0.14321137410751, -1.22904024098725, 0.09893503937264447]"
traveler (traveler.834),834,198.75,0.8093483792604841,1,15.10831175831558,1.4270739523959481,2.006675227428135,1.8583805896183547,,,,,False,0,-0.6021010339849064,-0.2900844910187157,normal,,,,,,"[2.2644319501337455, 1.0305708402358926, -0.9108933711167456, -0.7018800834487052]"
traveler (traveler.835),835,198.75,0.5482095747410693,4,,,1.9595747968987047,2.407943834042972,,,,,,4,,,,,,,,,"[-1.2091404617587092, 1.7685208340429805, 0.6937099179896085, 1.04562220335633]"
traveler (traveler.836),836,198.75,0.9285306080120033,1,,,1.61851832150032,2.7918203907963375,,,,,,1,,,,,,,,,"[-0.4970208806497773, 3.8415690003952467, 0.9952272577238759, -0.41700320269156843]"
traveler (traveler.837),837,198.75,0.908659230509452,3,,,1.6032021807113404,2.3536604342321126,,,,,,3,,,,,,,,,"[-0.8577439168702199, 0.7226210833970718, -0.5149044819662375, 1.9389785993833564]"
traveler (traveler.838),838,198.75,0.6272475962540154,4,,,2.5535141803282437,1.8750393776322891,,,,,,4,,,,,,,,,"[-0.3913328671316868, 2.6352429192928732, 1.4970140447155662, -1.5623116952873288]"
traveler (traveler.839),839,198.75,0.46462663446467983,4,,,2.3058408770378866,2.92211389982392,,,,,,4,,,,,,,,,"[0.016753500763526136, 0.296878114877756, 1.7711085472485943, 0.06477496862009138]"
traveler (traveler.840),840,198.75,0.9586571352312674,1,,,1.5421313505458663,2.5388735555710347,,,,,,1,,,,,,,,,"[0.04354550748307132, 0.20078488101088182, 0.004115982933581692, -0.7693019180471373]"
traveler (traveler.841),841,198.75,0.9158687024180656,1,,,2.1512503468215556,3.346870214068759,,,,,,1,,,,,,,,,"[0.7182286592498309, 4.053061985491849, -0.44679797232590945, 0.23851812751505855]"
traveler (traveler.842),842,198.75,0.7597720349421467,0,15.10831175831558,1.4270739523959481,2.030880179048139,3.097645495816897,SAV (sav.7),,,,False,0,3.42800498543588,4.290394040351481,normal,,,,,,"[6.811850463143294, -1.211020580331703, -0.5512461712840291, -0.5518899956146822]"
traveler (traveler.843),843,198.75,0.19262702378892457,4,,,2.382393125635068,2.6525575084874227,,,,,,4,,,,,,,,,"[4.4470225322623795, -0.6481531091759921, 5.813826134245554, -0.28368651718991844]"
traveler (traveler.844),844,198.75,0.7379706270111791,2,,,1.9284262266837446,2.966801957995348,,,,,,2,,,,,,,,,"[-0.14343650955487205, -1.2573131271570896, -0.2185806286811472, -0.783240866083015]"
traveler (traveler.845),845,198.75,0.25492416894444403,4,,,2.4158601509990687,2.2593616453635956,,,,,,4,,,,,,,,,"[4.076539127282498, 0.8816471996538787, 0.883754124860033, -0.43471762689024196]"
traveler (traveler.846),846,198.75,0.600543780083316,4,,,2.2030800301223996,1.977992947093008,,,,,,4,,,,,,,,,"[4.546828815523585, 0.7445581015570473, 0.20733824482928237, 0.5081348594016278]"
traveler (traveler.847),847,198.75,0.8711317323175884,3,,,3.316488612960945,2.8036722574680715,,,,,,3,,,,,,,,,"[1.0032874111746286, -0.6287877535885971, 1.174395699358259, 3.832000979258482]"
traveler (traveler.848),848,198.75,0.5340448080608844,4,,,2.5885334010065195,1.9733448054723037,,,,,,4,,,,,,,,,"[1.499262258661268, 0.5312567570903898, 2.284666543019535, 1.2840028417121006]"
traveler (traveler.849),849,198.75,0.6674765931343057,4,,,2.807227804607935,3.0925673619580882,,,,,,4,,,,,,,,,"[1.5006671014040749, 0.38882232298588937, -1.1907258752952223, 0.2004516058789221]"
traveler (traveler.850),850,198.75,0.9097851401056808,2,,,2.8274414802601218,1.651182541318704,,,,,,2,,,,,,,,,"[-0.3062369417622557, 0.7292520325239009, 2.373328204311023, 1.4441789948924255]"
traveler (traveler.851),851,198.75,0.9237362679378688,3,,,2.0190721558553135,3.2886679284908995,,,,,,3,,,,,,,,,"[2.472981314178574, 0.5102273623211734, 0.6665939181101895, 2.642158672636911]"
traveler (traveler.852),852,198.75,0.7763679050542613,1,,,1.9163195298210105,1.9880779036513696,,,,,,1,,,,,,,,,"[-1.678231277838936, 0.023288742003900062, -0.6828403495704393, -0.09009726483889607]"
traveler (traveler.687),687,176.25,2.178421928961332,,,,1.7765547680271132,0.44521312615753095,SAV (sav.2),1,9.84611963668461,1.0,False,,,,,1.7765547680271132,0.44521312615753095,,,,
traveler (traveler.688),688,176.25,2.595426382622992,,,,0.49342010903553946,0.8538301276014915,SAV (sav.2),2,15.078157825238389,1.3514965309081879,False,,,,,0.49342010903553946,0.8538301276014915,,,,
traveler (traveler.690),690,176.25,2.171616848142072,,,,0.42052713266211184,1.8741307411766817,SAV (sav.2),3,19.292825948295167,1.9636997054718528,False,,,,,0.42052713266211184,1.8741307411766817,214.87829043149102,"[2.0, 9.84611963668461, 15.078157825238389, 19.292825948295167, 27.11755927922946]","[3.080753836508075, 4.985171021357274, 6.431771676732826, 9.502901675653257]",
traveler (traveler.853),853,202.5,1.6511225217048386,0,12.378290431491024,1.4270739523959481,2.1928507443001437,4.122302350489566,SAV (sav.2),,,,False,0,1.8391284550451195,2.3414549971658296,normal,,,,,,"[5.457309088106142, -0.44668412156435566, -0.13351201162836354, 0.380449890113864]"
traveler (traveler.854),854,202.5,1.732778382703499,1,,,3.1674121031708475,0.900912132462503,,,,,,1,,,,,,,,,"[0.07477733046420872, 1.7596076445706026, 0.36606829625483767, 0.42483250356570024]"
