traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.719),719,180.0,0.942755942805237,3,,,1.8965785797082488,3.2243420167487713,,,,,,3,,,,,,,,,"[0.36012822506007236, -0.22919423741448025, -0.6636146611304433, 2.7427979876912403]"
traveler (traveler.720),720,180.0,0.656394705915709,4,,,3.1061769574769187,2.2481994714497286,,,,,,4,,,,,,,,,"[3.0324116410673376, 1.9682863927236274, 1.9762453716686246, 1.021143802616607]"
traveler (traveler.721),721,180.0,0.6526095048466221,4,,,1.9604361057142832,2.1328897034958225,,,,,,4,,,,,,,,,"[0.7405430344048469, -1.6611449644354028, 0.557800220471755, 2.0567633208313088]"
traveler (traveler.722),722,180.0,0.7453368910702969,1,,,2.4813712302695943,1.7548959467774536,,,,,,1,,,,,,,,,"[2.847457181220269, 5.202026101403749, -0.09553857717436712, -0.10010787071216012]"
traveler (traveler.723),723,180.0,0.8409672933487607,0,11.68064160616305,1.3841852041616975,2.770835551658619,3.296162101861243,SAV (sav.0),,,,False,0,2.7401099431443967,3.1390255956562116,normal,,,,,,"[5.711516189212405, -0.09107320898367983, 0.5325432711577913, 0.4168144737976178]"
traveler (traveler.724),724,180.0,0.743379414612751,3,,,1.8772219130195897,2.0940931037207955,,,,,,3,,,,,,,,,"[1.57797031363718, 0.4696936136483664, 1.900173486838812, 3.897515762621323]"
traveler (traveler.725),725,180.0,0.4994019354033342,4,,,2.9884697668361975,2.6039210275718387,,,,,,4,,,,,,,,,"[5.650508576665997, -0.616440342158004, -0.537116253657193, 0.2825714685974527]"
traveler (traveler.726),726,180.0,0.5318139982731226,4,,,2.028601403269277,2.253810049434283,,,,,,4,,,,,,,,,"[-0.9639983249769074, 1.1448436193231089, 0.20633277505454134, -0.6704488275240175]"
traveler (traveler.727),727,183.75,2.3609974864331185,0,7.93064160616305,1.3841852041616975,3.599919901993915,4.589135069865326,SAV (sav.0),,,,False,0,1.460622880634828,1.3649510331466428,normal,,,,,,"[4.938792263717519, -0.5510045556291838, 1.8233253785371426, -0.6072742991618476]"
traveler (traveler.728),728,183.75,2.369222964824362,3,,,1.1847812645010052,0.5293612368463962,,,,,,3,,,,,,,,,"[-1.266516687615818, -0.16599895293870015, 0.8154049417206873, 1.9314687524679899]"
traveler (traveler.729),729,183.75,2.2962297994476017,1,,,0.590806774047487,3.7757948572745583,,,,,,1,,,,,,,,,"[0.2887584717420158, 0.8764074536977005, -0.10415315595412232, -0.3412649475153971]"
traveler (traveler.566),566,157.5,1.3862062996592248,,,,3.8325577705252134,2.881913201431678,SAV (sav.7),1,7.356426109389108,1.0,False,,,,,3.8325577705252134,2.881913201431678,,,,
traveler (traveler.575),575,157.5,0.8270809919887928,,,,3.2948802570522577,2.2714647855193815,SAV (sav.7),2,10.912936804296955,1.9489945932541193,False,,,,,3.2948802570522577,2.2714647855193815,,,,
traveler (traveler.595),595,161.25,2.631899436348986,,,,0.9721087105358583,4.642998565243037,SAV (sav.7),3,22.345289202001503,1.9825010988391025,False,,,,,0.9721087105358583,4.642998565243037,195.78734545103964,"[2.0, 7.356426109389108, 10.912936804296955, 22.345289202001503, 31.616551152416704]","[1.9603917492250986, 3.1108215619336295, 7.805380140900677, 11.527448018587517]",
traveler (traveler.730),730,183.75,1.8297414936313883,0,12.037345451039641,1.3841852041616975,4.016946233528345,1.4768538432361722,SAV (sav.7),,,,False,0,-1.7013785470903438,-1.2554172244777555,normal,,,,,,"[1.9684483745364676, -0.4286033276499649, -0.7430186970536223, 0.5901682061753463]"
traveler (traveler.731),731,183.75,1.1070476194805343,0,12.037345451039641,1.3841852041616975,3.6069354713838084,2.515757347169618,SAV (sav.7),,,,False,0,0.8937170460319632,1.339678368644552,normal,,,,,,"[4.087454759339079, 1.5986146144540723, -0.6722745780008205, 0.9219354979872914]"
traveler (traveler.732),732,183.75,1.8788981722618754,0,12.037345451039641,1.3841852041616975,4.337926707088055,2.1097644799592503,SAV (sav.7),,,,False,0,-1.6748920016208304,-1.2289306790082422,normal,,,,,,"[2.027317876399948, -0.6132372778426426, -0.17107070577150144, 0.21740956199322795]"
traveler (traveler.733),733,183.75,2.6381960971097485,1,,,0.14367963727324684,3.6865213841327815,,,,,,1,,,,,,,,,"[0.8107768182144631, 0.5477284151005386, 1.3669018949892702, 0.18950745853977324]"
traveler (traveler.734),734,183.75,0.9891060733421855,0,12.037345451039641,1.3841852041616975,3.4756232138789445,2.662758007062375,SAV (sav.7),,,,False,0,-0.43544549695006607,0.010515825662522182,normal,,,,,,"[2.6805958371052077, 0.7614742616765716, -0.5228049151687093, -0.5692465572354602]"
traveler (traveler.735),735,183.75,0.9858836335950014,3,,,2.318256034091204,1.5310130703429352,,,,,,3,,,,,,,,,"[0.2900173732457182, -1.0669219611078609, 0.09870522597520459, 0.6617176692585669]"
traveler (traveler.736),736,183.75,0.6901285596193623,4,,,1.8102357206315296,2.4775797477804034,,,,,,4,,,,,,,,,"[1.03874911835758, 0.665325394815307, 3.391052260600487, 3.066785460030748]"
traveler (traveler.737),737,183.75,0.662850473483466,4,,,2.4135449526124506,3.1571881579718792,,,,,,4,,,,,,,,,"[-0.900290966405291, 0.8937458691247004, 1.4611531244508285, -0.2515404057890918]"
traveler (traveler.738),738,183.75,0.9551424949260005,1,,,1.9150796345589522,3.2550929424287953,,,,,,1,,,,,,,,,"[2.1553351230074576, 1.404327666353355, 1.0527748156505723, -0.03145051705075474]"
traveler (traveler.739),739,183.75,0.30434152959678923,4,,,2.552919358489115,2.799705368878193,,,,,,4,,,,,,,,,"[0.6661086207412488, -0.5768619025051211, -0.8597080699918529, 1.8149028860332699]"
traveler (traveler.740),740,183.75,0.9658454820158373,2,,,1.9910042857906596,1.6791584452240929,,,,,,2,,,,,,,,,"[-0.6847599611952184, 0.9350310388559149, 3.8739349227493878, 1.1755169555801506]"
traveler (traveler.741),741,183.75,0.7682077075734572,2,,,3.084187666749633,2.0011334326767463,,,,,,2,,,,,,,,,"[0.016861149177703177, -0.2818680988626801, 1.644527404419264, 0.03293457317027798]"
traveler (traveler.742),742,187.5,1.5793785966244382,2,,,1.4645616251899873,3.6926039256375853,,,,,,2,,,,,,,,,"[-1.4535636351897236, -0.6248817121467152, 1.4202183517500024, 1.1566943579122304]"
traveler (traveler.743),743,187.5,1.9976070119714977,1,,,0.5446331083220074,2.9086246360747747,,,,,,1,,,,,,,,,"[2.324339664939791, 3.9189011965569573, 3.464166357139214, 3.220131933716663]"
traveler (traveler.744),744,187.5,2.935339809194244,0,2.1924102292560974,1.3841852041616975,4.319354203456152,0.19648744787293781,SAV (sav.3),,,,False,0,-1.992698675017568,-2.845185858806011,normal,,,,,,"[1.1070149947367938, -1.5407971695507015, -0.4249361148305793, 0.12263750709720551]"
traveler (traveler.745),745,187.5,2.101835511158459,2,,,1.4287915099530464,4.308376312280734,,,,,,2,,,,,,,,,"[-2.2594626430879123, -0.43220200205371534, 1.0056261755780425, 0.15654914508821782]"
traveler (traveler.746),746,187.5,0.8238677387637593,1,,,1.680437595151202,2.5841160836829986,,,,,,1,,,,,,,,,"[2.35014247346572, 1.6036535205211748, -0.7589727246960748, 0.5782391263155335]"
traveler (traveler.747),747,187.5,0.2903230707018888,4,,,2.789326074883694,2.5240397124394005,,,,,,4,,,,,,,,,"[-1.7858134216511217, -0.772968167366713, -0.9334914031197747, 0.633663924687619]"
traveler (traveler.748),748,187.5,0.47590511438182403,4,,,2.3589353119237524,2.954517801271554,,,,,,4,,,,,,,,,"[0.9083771122434323, 0.10833743454658543, 2.331283410563788, 1.0337681305804636]"
traveler (traveler.749),749,187.5,0.40261880210472634,4,,,2.9025608750986596,2.4931705309103718,,,,,,4,,,,,,,,,"[-0.8298107621445209, 0.8806124436012583, -0.29916152752306086, -0.2398066144578983]"
traveler (traveler.616),616,165.0,0.7782122787241506,,,,1.9236857853209048,3.022949592901508,SAV (sav.2),1,5.445685242171033,1.0,False,,,,,1.9236857853209048,3.022949592901508,,,,
traveler (traveler.623),623,168.75,2.5119313997802015,,,,0.6888965472802311,0.7593956104995442,SAV (sav.2),2,14.548957614919692,1.3354726201470872,False,,,,,0.6888965472802311,0.7593956104995442,,,,
traveler (traveler.624),624,168.75,2.2707443048861986,,,,1.3638774610374576,0.5339111732593538,SAV (sav.2),3,17.785450604531636,1.7546362340259702,False,,,,,1.3638774610374576,0.5339111732593538,197.16560461519842,"[2.0, 5.445685242171033, 14.548957614919692, 17.785450604531636, 25.92171147709059]","[1.100558358976965, 4.747030926713862, 5.753452772039236, 8.964770164690766]",
traveler (traveler.750),750,187.5,0.8080222818518492,0,9.665604615198419,1.3841852041616975,3.224116135748921,2.8585468308563327,SAV (sav.2),,,,False,0,-1.1147969681136485,-0.9816445443401589,normal,,,,,,"[1.5691428564775087, -0.023295212758285413, 0.26892138791822057, 0.08801054144341235]"
traveler (traveler.751),751,187.5,0.6045822908250799,4,,,1.8964351836681501,2.53506078814861,,,,,,4,,,,,,,,,"[6.067056866129192, -0.6659365323633869, -0.6841188377167347, 0.37579889393904503]"
traveler (traveler.752),752,187.5,0.4727887188899227,4,,,2.9426313761010308,2.3338475471126525,,,,,,4,,,,,,,,,"[2.0742781868326157, 1.3536023860095086, -0.2828098334659166, -0.5964390642227728]"
traveler (traveler.753),753,187.5,0.7070371082291916,3,,,2.0938455070537354,3.0787400109484917,,,,,,3,,,,,,,,,"[0.8918257968029779, -0.3877214519939346, -1.271780485500606, 0.3574439313191263]"
traveler (traveler.754),754,187.5,0.7630308920934176,3,,,1.911577260013236,2.014227603341497,,,,,,3,,,,,,,,,"[2.304776274932665, -0.30000256313260637, 1.406096501188962, 2.2997287669060205]"
traveler (traveler.755),755,187.5,0.7076160259898681,0,9.665604615198419,1.3841852041616975,2.9554620514509207,1.9584515165510916,SAV (sav.2),,,,False,0,-0.7955504853512201,-0.6623980615777305,normal,,,,,,"[1.8222446871632307, -0.08796055415232897, 0.7377893811386487, -0.019118822074576564]"
traveler (traveler.756),756,187.5,0.6325947048848052,4,,,2.0794336009816536,2.9725462566405905,,,,,,4,,,,,,,,,"[1.606242413168952, -0.08527614714720087, 1.4710453298774215, 3.4624067512128427]"
traveler (traveler.757),757,187.5,0.6837231564843761,4,,,2.4321831728641943,1.8196484492042435,,,,,,4,,,,,,,,,"[0.2776102407173181, -0.737264355495778, 3.0085294870456383, 1.2460495411843209]"
traveler (traveler.758),758,187.5,0.5589945318577598,4,,,2.249676017066037,2.0001872448456792,,,,,,4,,,,,,,,,"[4.212825382325142, 0.7543673467684944, 1.2907466100381368, 0.7875885157006535]"
traveler (traveler.759),759,187.5,0.6619727763296596,4,,,1.8442099254678925,2.5902625877469196,,,,,,4,,,,,,,,,"[4.3581916713764, 0.01790654937275609, -1.0226988376551738, 1.8737019071230627]"
traveler (traveler.760),760,187.5,0.9906394569792909,1,,,2.1454432249292745,3.4250167711861614,,,,,,1,,,,,,,,,"[-0.21473197504725713, 1.4036704217178373, 0.08931951767886959, 0.05709396811524819]"
traveler (traveler.761),761,187.5,0.99811171331245,1,12.671073388323379,1.3841852041616975,2.371297524492842,3.489779099117497,,,,,False,0,0.1864414092571589,0.3767973516777401,normal,,,,,,"[3.052810010617809, 1.935504210331401, -0.6970372442191143, 0.5591388160644909]"
traveler (traveler.609),609,165.0,1.7684515001390564,,,,2.681505646441525,0.7408876077254406,SAV (sav.6),1,8.55770687976822,1.0,False,,,,,2.681505646441525,0.7408876077254406,,,,
traveler (traveler.610),610,165.0,2.7885943620780154,,,,4.036391654163175,4.827178377613335,SAV (sav.6),2,23.087185750679282,1.9625774893604562,False,,,,,4.036391654163175,4.827178377613335,200.17107338832338,"[2.0, 8.55770687976822, 23.087185750679282, 32.85089234358568]","[2.5009680958956992, 8.589233587805676, 12.532901554613556]",
traveler (traveler.762),762,187.5,0.7882216997043532,0,12.671073388323379,1.3841852041616975,2.619610937166531,1.720906506512239,SAV (sav.6),,,,False,0,0.4111185881785224,0.9406622884394631,normal,,,,,,"[3.478405655239343, 0.910648962430932, -1.0167330411990265, 0.12720856632223065]"
traveler (traveler.763),763,187.5,0.9824741597071546,0,12.671073388323379,1.3841852041616975,3.1942361779862924,3.1951917747408007,SAV (sav.6),,,,False,0,-0.9079088986953332,-0.378365198434393,normal,,,,,,"[2.287345905750214, -0.41853101980816926, -0.2279441424611454, -0.374050932943912]"
traveler (traveler.764),764,187.5,0.9362753107313053,1,,,3.2520432402214703,1.9422882264805643,,,,,,1,,,,,,,,,"[1.0775677158921366, 0.2452720276529985, -0.4368394151759126, -0.8277641921371478]"
traveler (traveler.765),765,187.5,0.7912167976317798,3,,,2.416456748719966,1.7132061604077915,,,,,,3,,,,,,,,,"[3.1918637806120516, -0.219873792491735, -1.1971720154241436, 2.8116428299270457]"
traveler (traveler.766),766,187.5,0.4706677852714801,4,,,2.417152251107871,2.963318912409009,,,,,,4,,,,,,,,,"[0.7220923238430256, -1.06526991500178, -0.009744496336248899, 0.34602329090552625]"
traveler (traveler.767),767,187.5,0.8745252616826706,1,,,1.6591816833625548,2.7404557999469272,,,,,,1,,,,,,,,,"[0.9432483860985396, 1.94901331959932, -0.3268997165083579, 1.906113073632939]"
traveler (traveler.768),768,191.25,1.9879629108693466,0,8.921073388323379,1.3841852041616975,3.439334065380004,4.252041109280487,SAV (sav.6),,,,False,0,3.8979283024730917,3.9328845027340327,normal,,,,,,"[7.2609816608721625, 0.27411169552587744, 0.0026555575352961917, 0.301133491377256]"
traveler (traveler.769),769,191.25,2.570126943232517,0,5.9156046151984185,1.3841852041616975,1.5243471721331447,4.87774137866277,SAV (sav.2),,,,False,0,0.5826383421077508,0.22120326588123973,normal,,,,,,"[3.9328127564099566, 0.537142428837312, -0.4600030654694581, -0.9831924554771675]"
traveler (traveler.770),770,191.25,2.159418354092655,1,,,0.7885440129869153,3.8168166282779463,,,,,,1,,,,,,,,,"[1.0886333845485525, 0.4513086418746643, 0.3402702479304306, -0.37580209534524545]"
traveler (traveler.771),771,191.25,2.4895788013552136,1,,,4.942723124784228,2.019264788265267,,,,,,1,,,,,,,,,"[0.12422515575737511, 0.854991105151972, 0.8072603909878155, 2.1342810112685093]"
traveler (traveler.772),772,191.25,0.993297864511252,2,,,3.3545963148586875,1.9937334829632078,,,,,,2,,,,,,,,,"[0.2281438391792215, -0.47778981598341885, 2.46827807787077, 1.6048056937839306]"
traveler (traveler.773),773,191.25,0.5894225879090125,4,,,2.7190127376238875,1.9527775517252168,,,,,,4,,,,,,,,,"[1.7161649935751782, -0.7059396738063318, 3.2415678464695032, 0.12340635462584655]"
traveler (traveler.774),774,191.25,0.8825739007947697,3,,,2.8335031508663455,3.3171366707756516,,,,,,3,,,,,,,,,"[0.17940406507801973, -1.2896931701878394, -0.21436559268340125, 3.615117051699373]"
traveler (traveler.775),775,191.25,0.32107749923926604,4,,,2.7768616101843753,2.337401078343502,,,,,,4,,,,,,,,,"[2.1353630784353923, 0.6245501622507733, 2.7390974037423077, 2.3401118549861875]"
traveler (traveler.776),776,191.25,0.685691014675224,4,,,2.8963483724027856,1.9404643574355598,,,,,,4,,,,,,,,,"[1.0401261077113262, 1.987247789153974, 1.986177088600591, -0.5943614556075646]"
traveler (traveler.777),777,191.25,0.31944898716102793,4,,,2.278267671723518,2.270038198834465,,,,,,4,,,,,,,,,"[1.5454119563867013, 0.3162294074813369, 2.6733713878480643, -0.41554401241733235]"
traveler (traveler.778),778,191.25,0.646527817803309,4,,,1.8555979391873685,2.447614856934983,,,,,,4,,,,,,,,,"[0.6637367196938708, 5.02304961362687, 0.8783394983574729, 1.4790327712901745]"
traveler (traveler.779),779,191.25,0.5867440795196275,4,,,2.8052856037228295,1.9989318259848043,,,,,,4,,,,,,,,,"[2.15237275548934, 3.1692285246987706, -1.0523586309277861, -0.90469644409014]"
traveler (traveler.780),780,191.25,0.8239909691296379,3,,,2.5100281055577174,3.3239299450233153,,,,,,3,,,,,,,,,"[-0.5390568167040339, -0.6228717031651922, -1.4636195550023559, 0.5881069984735127]"
traveler (traveler.781),781,195.0,1.8349584430275996,2,,,4.196973647686837,3.1981066728621803,,,,,,2,,,,,,,,,"[-0.4679870320392427, 0.24479730564312763, 1.4767804087138399, 1.1808036370917843]"
traveler (traveler.782),782,195.0,2.329499479917672,0,5.171073388323379,1.3841852041616975,3.140853028574517,4.739614971977008,SAV (sav.6),,,,False,0,1.1858539561300177,0.726222656390958,normal,,,,,,"[4.279313938025008, -0.010110658223455334, 1.2846868339410351, 0.6250938540233585]"
traveler (traveler.783),783,195.0,1.5622507136607173,1,,,0.9507198735307082,2.7008939572528634,,,,,,1,,,,,,,,,"[0.9978827420804036, 0.7035030308691391, -0.5741606993674633, -1.2479004374615592]"
traveler (traveler.784),784,195.0,2.7568924902779752,1,,,0.7782213412132266,0.34687797533499876,,,,,,1,,,,,,,,,"[1.0957806565138597, 0.8730715684744813, 0.6698568734707855, -0.42746443884890156]"
traveler (traveler.785),785,195.0,2.5879109004872785,2,,,4.492425143520917,0.8484780121577157,,,,,,2,,,,,,,,,"[-0.7364115730213525, -0.4665269685171525, 1.603098150888544, 0.37813748114275697]"
traveler (traveler.786),786,195.0,1.5712245287708726,1,,,4.002744085847029,2.0411898734083698,,,,,,1,,,,,,,,,"[2.776796815358996, 1.897816722499198, 0.17702677131799963, 1.2408167294453885]"
traveler (traveler.787),787,195.0,0.8412854065288669,2,,,2.166849379218462,1.7274899359158378,,,,,,2,,,,,,,,,"[1.5135703078115426, 0.6484341042436765, 1.1556200596927437, 0.05252045546840033]"
traveler (traveler.788),788,195.0,0.8990010099027773,1,,,1.630079204004921,2.273194743223395,,,,,,1,,,,,,,,,"[0.5083130933222846, 0.8842961495498045, -1.2496059026414335, 0.5387490103264774]"
traveler (traveler.789),789,195.0,0.6415860541309953,4,,,2.781142741978759,1.9232926014970455,,,,,,4,,,,,,,,,"[8.431906982577347, 0.8045405106147256, 1.9215093761846993, 2.0886813714452472]"
traveler (traveler.790),790,195.0,0.3522503965294236,4,,,2.4376103030695377,2.8466812189491395,,,,,,4,,,,,,,,,"[0.9839339783495525, -0.10221925006147367, 3.0761863404444423, -0.5883704721546267]"
traveler (traveler.791),791,195.0,0.976974917880584,1,,,1.6671010997920868,3.010646073323023,,,,,,1,,,,,,,,,"[-0.17655225026135515, 2.103418202414675, 1.671123053905883, -0.6133378153129184]"
traveler (traveler.634),634,168.75,0.7788455136382745,,,,2.5207414939109354,3.278569280504189,SAV (sav.5),1,5.447675307512638,1.0,False,,,,,2.5207414939109354,3.278569280504189,,,,
traveler (traveler.632),632,168.75,0.9353637334169651,,,,3.4077746942693805,2.725500373028197,SAV (sav.5),2,9.732828012616345,1.6386433418238784,False,,,,,3.4077746942693805,2.725500373028197,,,,
traveler (traveler.628),628,168.75,1.8973876100102673,,,,3.2285012598581,0.7480394818930319,SAV (sav.5),3,16.972874340597816,1.8936781472876234,False,,,,,3.2285012598581,0.7480394818930319,,,,
traveler (traveler.655),655,172.5,2.256460021788992,,,,3.234175167924311,0.36631805258251104,SAV (sav.5),4,19.17264157245701,1.899904783908578,False,,,,,3.234175167924311,0.36631805258251104,201.80657149739116,"[2.0, 5.447675307512638, 9.732828012616345, 16.972874340597816, 19.17264157245701, 27.264011274160747]","[1.1014538883806873, 2.579772605677355, 5.387793453269017, 5.927688707605654, 9.118805073372336]",
traveler (traveler.792),792,195.0,0.9630627153012967,0,6.806571497391161,1.3841852041616975,1.7396760451651212,3.091098365170938,SAV (sav.5),,,,False,0,-0.857422142353141,-1.1013475964872508,normal,,,,,,"[1.5515758260383894, 0.1798620909188571, -0.25960574972584555, -0.7002167662455501]"
traveler (traveler.793),793,195.0,0.23139131038468821,4,,,2.4829894244203707,2.730765202836114,,,,,,4,,,,,,,,,"[-0.9970414172458996, 0.6360942562206297, -0.36763661846417456, 0.03255854810497252]"
traveler (traveler.794),794,195.0,0.5809893171228726,4,,,3.080279387789573,2.528712692619474,,,,,,4,,,,,,,,,"[5.450185318124975, -0.6842849022837751, 0.6777458812666264, 0.4300896946011047]"
traveler (traveler.795),795,195.0,0.7592831443604467,0,6.806571497391161,1.3841852041616975,1.9442923722872794,1.9826027388825997,SAV (sav.5),,,,False,0,4.662462034623038,4.418536580488929,normal,,,,,,"[6.937216088584065, -0.2583808339227144, -0.59780858286625, 0.9458699051341433]"
traveler (traveler.796),796,195.0,0.8013692633113598,3,,,3.252272972522039,2.776184849318436,,,,,,3,,,,,,,,,"[1.1488354445788098, -0.5283803446480458, 0.43320659940815526, 6.168642608101065]"
traveler (traveler.797),797,195.0,0.4134818443197309,4,,,2.896164157927465,2.6184111293572894,,,,,,4,,,,,,,,,"[2.442498742956291, -0.2033280936618258, 1.5316739366417234, 1.8614154664602527]"
traveler (traveler.798),798,195.0,0.532762626270851,4,,,2.383750818904929,3.0199251329237122,,,,,,4,,,,,,,,,"[2.3627722330396965, -1.246192896608222, 1.2569473631221721, -0.7868377121116122]"
traveler (traveler.799),799,195.0,0.062480956106110284,4,,,2.522570983875472,2.4417383439745586,,,,,,4,,,,,,,,,"[-0.38804926448921856, -0.6905998691644092, 1.6956520270150892, -0.35780371386374504]"
traveler (traveler.800),800,195.0,0.586606838661979,4,,,2.849993642571583,2.0292431271617204,,,,,,4,,,,,,,,,"[1.3613521565075135, 4.503747573102869, 2.737789157612288, -0.9934222096890459]"
traveler (traveler.801),801,195.0,0.7410352142596697,2,,,3.197041162765624,2.7515289370693186,,,,,,2,,,,,,,,,"[-1.2762300327512566, 0.5726047158781856, 0.8654035387766019, 0.23946932635172466]"
traveler (traveler.802),802,198.75,1.843135247720361,2,,,4.101258838921308,3.412752799045602,,,,,,2,,,,,,,,,"[-1.2523003551049352, 1.2300166208196885, 4.196930307928772, -0.21610482761135835]"
traveler (traveler.803),803,198.75,2.308309470941004,0,3.056571497391161,1.3841852041616975,0.1925290603122387,2.5622131507996304,SAV (sav.5),,,,False,0,1.6046866074707236,0.8661736533366131,normal,,,,,,"[4.405305587923696, 0.009854262562461734, 0.3156666178571208, 3.648540751995117]"
traveler (traveler.804),804,198.75,1.692887157313823,1,,,1.5731239151963754,1.083395732458362,,,,,,1,,,,,,,,,"[1.1634051382531292, 0.254771548367798, -0.2924269375882762, 0.26882357649307653]"
traveler (traveler.633),633,168.75,0.737933595634935,,,,2.4554438680623103,1.763412773207779,SAV (sav.1),1,5.31910155350593,1.0,False,,,,,2.4554438680623103,1.763412773207779,,,,
traveler (traveler.636),636,168.75,0.7197260517786749,,,,2.6225570713795214,1.7907853964674765,SAV (sav.1),2,6.851286272454194,1.3020603431102278,False,,,,,2.6225570713795214,1.7907853964674765,,,,
traveler (traveler.674),674,172.5,0.9576018427864007,,,,2.7409004326363444,1.5731945884580016,SAV (sav.1),3,8.629704490579213,1.4360218084163952,False,,,,,2.7409004326363444,1.5731945884580016,,,,
traveler (traveler.629),629,168.75,2.177104843208597,,,,0.3399715641518325,2.772144547345064,SAV (sav.1),4,18.063581173668467,1.8353604025180008,False,,,,,0.3399715641518325,2.772144547345064,203.99300529099537,"[2.0, 5.31910155350593, 6.851286272454194, 8.629704490579213, 18.063581173668467, 25.905561609165687]","[1.0435956990776685, 1.2830788226043874, 1.6333670207606459, 5.42861152815081, 8.50750272412456]",
traveler (traveler.805),805,198.75,1.058467816099122,0,5.24300529099537,1.3841852041616975,3.211077318179427,1.715957166164757,SAV (sav.1),,,,False,0,0.5397584277442813,0.08961422664863061,normal,,,,,,"[2.8053876891886076, 1.6357255829523056, -0.04868033281115532, 2.2985841977169357]"
traveler (traveler.806),806,198.75,2.631810630449149,1,,,1.6459674071303176,0.010611415455306084,,,,,,1,,,,,,,,,"[-0.6811455295557489, 0.8857654353076403, 0.8443055115239766, -0.8162983269619739]"
traveler (traveler.807),807,198.75,2.104045203585079,3,,,0.4165367509186596,2.793576409911971,,,,,,3,,,,,,,,,"[-1.3455308795679135, -0.834059080141056, -1.7811309496894925, 1.1855765475239437]"
traveler (traveler.808),808,198.75,1.0158364685493582,3,,,2.6071361403578726,1.4898289361380175,,,,,,3,,,,,,,,,"[0.9752199686146981, -0.26175261934176935, -0.5806232728440405, 1.3542057606521867]"
traveler (traveler.809),809,198.75,1.095869866079475,1,,,2.175099505368446,1.4534005389026716,,,,,,1,,,,,,,,,"[2.1220566167223445, 3.229723964195542, -0.26048843003947153, -0.6352802598819077]"
traveler (traveler.810),810,198.75,0.7240560134195562,0,5.24300529099537,1.3841852041616975,1.9837856221262644,1.992279775225122,SAV (sav.1),,,,False,0,1.1401843177222082,0.6900401166265575,normal,,,,,,"[3.18551303963651, -0.6543962088815015, 1.7291432868133532, -0.45603510875936015]"
traveler (traveler.658),658,172.5,1.6966557113135348,,,,4.073889738491935,1.86635049609218,SAV (sav.4),1,8.332074483594159,1.0,False,,,,,4.073889738491935,1.86635049609218,,,,
traveler (traveler.661),661,172.5,1.7239029955779201,,,,4.220733509164258,2.6044879351972456,SAV (sav.4),2,11.697274805533556,1.3896038870633503,False,,,,,4.220733509164258,2.6044879351972456,,,,
traveler (traveler.656),656,172.5,2.4277672129419665,,,,3.5224156098146664,4.701980917502081,SAV (sav.4),3,19.644785026136567,1.848097124719464,False,,,,,3.5224156098146664,4.701980917502081,209.3151596171403,"[2.0, 8.332074483594159, 11.697274805533556, 19.644785026136567, 28.274521290197143]","[2.399433517617372, 3.4637736624901008, 6.590153261761456, 10.023534580588715]",
traveler (traveler.811),811,198.75,0.8369195582999163,0,10.565159617140296,1.3841852041616975,1.6669803427723269,2.4192993324859273,SAV (sav.4),,,,False,0,1.3220502009644228,1.5738449339440268,normal,,,,,,"[4.143669000158811, 1.0360090115838336, 1.372484800337425, -0.25752323965346574]"
traveler (traveler.812),812,198.75,0.8837681608372474,0,10.565159617140296,1.3841852041616975,1.617869939625436,2.446215999653999,SAV (sav.4),,,,False,0,4.82713891207081,5.078933645050413,normal,,,,,,"[7.679620175844808, -0.43014347300361117, 0.5022499124152835, 1.2703473111507118]"
traveler (traveler.813),813,198.75,0.3314780367538901,4,,,2.786053639139239,2.6674843407170092,,,,,,4,,,,,,,,,"[1.3901077383231342, -0.7798724198474326, 1.3604001163376849, -0.015220042601254632]"
traveler (traveler.814),814,198.75,0.6395550810991828,4,,,3.1035339784122535,2.2883931979787517,,,,,,4,,,,,,,,,"[-0.0613177688053965, -0.7752017946641953, 0.7011196451353946, -0.03204932425372504]"
traveler (traveler.815),815,198.75,0.90984245145983,2,,,1.6971336893751552,2.0719591447746097,,,,,,2,,,,,,,,,"[-0.6374240999685449, -0.3807721948946914, 3.3679329668958204, -1.2879305264728131]"
traveler (traveler.816),816,198.75,0.5915442399663206,4,,,2.323818437934592,3.06469872058074,,,,,,4,,,,,,,,,"[8.679852164543492, 3.196790530108842, -1.422062484394019, 0.8547503745959641]"
traveler (traveler.817),817,198.75,0.4502056188996003,4,,,2.50326387889457,2.95019378758856,,,,,,4,,,,,,,,,"[1.7967626220393125, 2.273958104568792, 1.3676983135103624, 1.6018569110171221]"
traveler (traveler.818),818,198.75,0.4922435180652394,4,,,2.903255874826079,2.782291304321436,,,,,,4,,,,,,,,,"[-1.8782771508122187, 0.47209726998388696, 0.6254992529093183, -0.20336535834607974]"
traveler (traveler.819),819,198.75,0.832176325193807,0,10.565159617140296,1.3841852041616975,1.7456077411973085,2.148702752541894,SAV (sav.4),,,,False,0,0.5826628304112296,0.8344575633908327,normal,,,,,,"[3.401156928850382, -0.06287230619372965, -0.43308235436599457, -1.1305212588724327]"
