traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.290),290,157.5,0.9813683145788633,,,,1.882369436815848,1.737362303396832,SAV (sav.1),2,7.983751434035994,1.3122228300823953,False,,,,,1.882369436815848,1.737362303396832,,,,
traveler (traveler.285),285,157.5,1.7837339502178595,,,,4.175968642232778,1.889397088598304,SAV (sav.1),3,16.2076568044021,1.88335532400754,False,,,,,4.175968642232778,1.889397088598304,182.99356059301056,"[2.0, 6.510322176276801, 7.983751434035994, 16.2076568044021, 22.813391791209725]","[1.5796449793245604, 1.7926881453161974, 5.043445561980945, 7.566026306044376]",
traveler (traveler.348),348,183.75,2.2653402342476903,0,0.0,1.344256490934864,4.104520619232506,0.900850238608305,SAV (sav.1),,,,False,0,0.1907983063343237,-0.6535928211748789,normal,,,,,,"[2.5357564368227994, -0.4425916315550968, 0.6402089408086451, 1.1214580803167589]"
traveler (traveler.349),349,183.75,1.7746121317442385,1,,,4.108519117527799,3.2496095428164056,,,,,,1,,,,,,,,,"[1.4910227714732551, 1.790152358887693, 0.13171207396899562, -0.2935550106800441]"
traveler (traveler.350),350,183.75,1.4304770884494242,1,,,3.2298507662074716,1.2697225680176405,,,,,,1,,,,,,,,,"[1.3688682298386532, 0.8834978930721343, -1.0961847317858615, 1.089010008476117]"
traveler (traveler.351),351,183.75,0.9985431316912663,2,,,1.8085162929901946,3.220373978422166,,,,,,2,,,,,,,,,"[-1.1045338031025769, -0.19984905873796313, 1.2507162221487278, 0.3170446401086267]"
traveler (traveler.352),352,183.75,0.8594069906105128,1,,,3.342553543569543,2.6693632242507936,,,,,,1,,,,,,,,,"[1.1499736135339678, 0.9668806902907343, 0.8653122403220688, -0.24812522606342363]"
traveler (traveler.353),353,183.75,0.802373137359024,1,,,2.7042576950537933,1.7240609266400648,,,,,,1,,,,,,,,,"[-0.4103411230544558, 2.5829646767794037, 0.7535401629219446, -1.1122008630148192]"
traveler (traveler.354),354,183.75,0.2999183022656188,4,,,2.2155773641472605,2.5951564619375427,,,,,,4,,,,,,,,,"[3.3997274608841894, -0.05187013627021627, 0.8601784473862158, -0.08448859608623643]"
traveler (traveler.355),355,183.75,0.20056973252448052,4,,,2.4553880881694665,2.6955453781805296,,,,,,4,,,,,,,,,"[-0.27352572996146546, -0.5044703466172039, -0.5008411858733991, 3.9923000578072463]"
traveler (traveler.356),356,183.75,0.4739796749121258,4,,,2.784653918699559,2.1210159913679876,,,,,,4,,,,,,,,,"[4.227554694247416, 1.8469605031672751, -1.0448192122562583, 1.7929525213864845]"
traveler (traveler.357),357,187.5,2.820717270478685,2,,,0.492975901120149,0.5180060074530385,,,,,,2,,,,,,,,,"[-0.9289776179266546, -0.5977983157160138, 3.91289244522786, 2.8061792173197144]"
traveler (traveler.358),358,187.5,1.8589648070055573,1,,,3.2035291662604637,4.220696622274265,,,,,,1,,,,,,,,,"[-0.7139094900035752, -0.050143995002350436, 0.6880571882565782, 0.15562014140394143]"
traveler (traveler.359),359,187.5,2.344357255272906,1,,,0.179708677450221,2.1649490802118128,,,,,,1,,,,,,,,,"[1.4956157232711826, 1.9694070785694804, 0.9229632899149394, -0.9844873450145303]"
traveler (traveler.360),360,187.5,2.953039933197933,2,,,0.03039901589301619,0.8808904217566166,,,,,,2,,,,,,,,,"[0.17695055345995042, -0.5862508289725561, 2.127517474005782, 1.0382622961232402]"
traveler (traveler.291),291,157.5,0.7775757302005952,,,,3.1882361226387976,2.138122872106978,SAV (sav.0),1,5.443684763159654,1.0,False,,,,,3.1882361226387976,2.138122872106978,,,,
traveler (traveler.293),293,157.5,0.8952927361728612,,,,1.7300098255268892,2.0432022168850237,SAV (sav.0),2,11.036146503157918,1.898321638615102,False,,,,,1.7300098255268892,2.0432022168850237,183.42404578561047,"[2.0, 5.443684763159654, 11.036146503157918, 14.849780124912979]","[1.0996581434218444, 3.166265926421063, 4.432401056210841]",
traveler (traveler.361),361,187.5,2.719641208916556,0,0.0,1.344256490934864,4.738955431590696,0.9561324925410136,SAV (sav.0),,,,False,0,-0.6598167491855111,-1.5042078766947138,normal,,,,,,"[1.9810037425471303, -0.3418855552754379, 1.39118667323692, 0.3056339041312442]"
traveler (traveler.362),362,187.5,1.4638843850030694,3,,,1.2035661866852976,3.179865325156471,,,,,,3,,,,,,,,,"[0.6626616995591028, -0.10810240761198225, 1.1377950308633014, 1.9973977193023913]"
traveler (traveler.363),363,187.5,1.6336163240862702,3,,,0.9942076627164137,1.866524087830349,,,,,,3,,,,,,,,,"[0.8271214265811778, 0.727795518054755, -0.05894856780784939, 2.3464536190276846]"
traveler (traveler.301),301,161.25,0.9706937042041431,,,,3.104832464034999,1.7407741061904485,SAV (sav.3),1,6.050596003101504,1.0,False,,,,,3.104832464034999,1.7407741061904485,,,,
traveler (traveler.296),296,161.25,2.3884404526546046,,,,2.3358694172977117,4.882794356989025,SAV (sav.3),2,17.21642859726716,1.6387009641277965,False,,,,,2.3358694172977117,4.882794356989025,198.80910135823322,"[2.0, 6.050596003101504, 17.21642859726716, 25.722572777410885]","[1.3727682013956768, 5.947392868770223, 9.325157749834899]",
traveler (traveler.364),364,187.5,2.414295107913699,0,11.309101358233221,1.344256490934864,0.8636742506123513,4.2751785572124765,SAV (sav.3),,,,False,0,-0.546484051763215,0.10068219886496133,normal,,,,,,"[3.3870379417678813, 1.1107945977964317, -0.1752677226898281, -0.7664635342597563]"
traveler (traveler.365),365,187.5,0.9913516186108801,0,0.0,1.344256490934864,3.460174251310142,2.74666462827779,SAV (sav.0),,,,False,0,3.342298539192053,2.49790741168285,normal,,,,,,"[4.857574804491424, -0.5033079291974144, -0.401636888934069, 1.39237554672929]"
traveler (traveler.366),366,187.5,0.7357832287782217,0,0.0,1.344256490934864,2.1549686716547938,1.8501305190950668,SAV (sav.0),,,,False,0,3.8731823689243807,3.0287912414151776,normal,,,,,,"[5.222020366442413, 0.912664637139436, -0.6829769163187996, 1.889322959884593]"
traveler (traveler.367),367,187.5,0.7945027297388946,2,,,1.9904959643940412,1.890376981025325,,,,,,2,,,,,,,,,"[-0.10934110679795192, -0.8163769800071001, 2.539354232347427, 0.9774672469152449]"
traveler (traveler.368),368,187.5,0.8128505860927493,2,,,2.1769758925095215,1.7540901520349086,,,,,,2,,,,,,,,,"[-0.49652889357371754, 0.5109280571936275, 1.1657377525061867, -0.9499784844195273]"
traveler (traveler.369),369,187.5,0.8679175955639951,3,,,2.150275325527878,3.29433846989489,,,,,,3,,,,,,,,,"[-0.058464048834581055, -0.046652713663808576, 0.7238325108554171, 4.904114893574504]"
traveler (traveler.370),370,187.5,0.8473592440596793,2,,,3.3365857393594367,2.3653077983184785,,,,,,2,,,,,,,,,"[-1.9248642196787518, -0.2972317565157748, 1.2710137252414517, -0.49086350486898594]"
traveler (traveler.371),371,187.5,0.9921414961103698,1,,,2.6216087208937577,3.484660381708692,,,,,,1,,,,,,,,,"[0.7099372381141419, 0.9467468816028458, 0.0398115587763961, 0.3449362171322169]"
traveler (traveler.372),372,187.5,0.6141963471334809,4,,,2.9466251992421277,2.078380403403683,,,,,,4,,,,,,,,,"[-1.285844938539835, -0.211597445978237, 0.11901542123334143, 0.6998850852289401]"
traveler (traveler.373),373,187.5,0.7071161991775805,3,,,1.838542230650921,2.2500261243507866,,,,,,3,,,,,,,,,"[0.5843659960968729, 0.16597898968178007, 0.6165839427891725, 1.6617498361345637]"
traveler (traveler.374),374,187.5,0.8112683140893301,0,11.309101358233221,1.344256490934864,2.261636019381528,1.7245395624604305,SAV (sav.3),,,,False,0,2.829266053200406,3.4764323038285827,normal,,,,,,"[5.718820899832388, 0.5697868629208295, -0.15302111505086227, 0.7538217766544797]"
traveler (traveler.375),375,187.5,0.6525976726298026,4,,,2.8195361732708264,3.069017008790837,,,,,,4,,,,,,,,,"[-0.49406705055212574, 1.0584685406452958, 0.46603160401945354, 2.335276322510052]"
traveler (traveler.376),376,187.5,0.9374395104852804,1,,,3.4326571479167827,2.5945699754605807,,,,,,1,,,,,,,,,"[-0.972823409653221, 1.0001176213921346, 0.10057693795417584, -0.21378462496085784]"
traveler (traveler.377),377,187.5,0.4592176193420839,4,,,2.220513166955773,2.8643733416005066,,,,,,4,,,,,,,,,"[0.06267620343271696, -0.6727192227329286, 0.7516194270503261, -0.11284140994613619]"
traveler (traveler.378),378,187.5,0.9673409291855363,0,11.309101358233221,1.344256490934864,3.2495032323093,1.8884500200020866,SAV (sav.3),,,,False,0,4.211038846459894,4.858205097088071,normal,,,,,,"[7.202235589109319, 0.5601069433653844, 0.006927387782523445, 0.9709999368339749]"
traveler (traveler.379),379,191.25,2.8953071946959077,3,,,4.60925191375383,0.5166038933224432,,,,,,3,,,,,,,,,"[2.3909018593911164, -0.5788601577742637, -0.8711663651406697, 6.708370202089993]"
traveler (traveler.343),343,180.0,0.9619058381455385,,,,2.348780483288096,1.5500550020007005,SAV (sav.4),1,6.022978404513955,1.0,False,,,,,2.348780483288096,1.5500550020007005,,,,
traveler (traveler.331),331,176.25,1.5819560390355814,,,,1.008425010715439,3.027056885717194,SAV (sav.4),2,13.29113217397473,1.6673087609491382,False,,,,,1.008425010715439,3.027056885717194,200.8790316199226,"[2.0, 6.022978404513955, 13.29113217397473, 19.262740363935045]","[1.36034028203128, 4.18100947828863, 6.41823316377077]",
traveler (traveler.380),380,191.25,1.849911184844978,0,9.629031619922614,1.344256490934864,4.336451547977398,2.72274897024671,SAV (sav.4),,,,False,0,0.21965224249173554,0.6452340953341271,normal,,,,,,"[3.5640362351459087, 0.8807629760980182, 2.220096045539423, 1.1444887236671641]"
traveler (traveler.381),381,191.25,0.3079006542860766,4,,,2.737054744345442,2.3035111680193725,,,,,,4,,,,,,,,,"[1.292918335212669, 0.1465321341669829, 2.0657669516732056, 1.8265408474055786]"
traveler (traveler.382),382,191.25,0.9989293654624276,1,,,3.4987419849645143,2.4806525285292755,,,,,,1,,,,,,,,,"[-0.7358964656102759, 1.0038804426674528, 0.4807224097555868, -0.7701354064264399]"
traveler (traveler.383),383,191.25,0.8116203040503133,1,,,3.272872030621442,2.252217147022212,,,,,,1,,,,,,,,,"[-2.8497780580281304, 0.5890962032062811, -1.1881008127749841, 0.613041253471114]"
traveler (traveler.384),384,195.0,2.2209801939840794,1,,,2.625944774057084,4.717406353368112,,,,,,1,,,,,,,,,"[-0.6843720229754725, -0.30759171218626613, -0.013752901873784872, 0.9404327459731422]"
traveler (traveler.385),385,195.0,1.8648075888367293,1,,,0.850532419424122,1.6300781391342007,,,,,,1,,,,,,,,,"[-1.2000717775419762, 2.529892047249768, -0.2425205304006191, 0.4648945217641975]"
traveler (traveler.386),386,195.0,0.9218749496048116,0,5.879031619922614,1.344256490934864,3.4095922345535277,2.6499846310419644,SAV (sav.4),,,,False,0,0.22974654356256918,0.16074089640496014,normal,,,,,,"[2.4751617841658673, 1.4595274431098157, 0.8900760849655265, -0.5130328125877979]"
traveler (traveler.387),387,195.0,0.6244743963438412,4,,,1.9442270912005462,2.7847538332202024,,,,,,4,,,,,,,,,"[-2.1164630217587437, 4.432017648882582, 3.7334284695318036, 1.8201855948237957]"
traveler (traveler.388),388,195.0,0.63579492595233,4,,,2.1261670950420113,1.985719777711217,,,,,,4,,,,,,,,,"[1.7386315266112944, 1.018315261707839, 0.034406416275771505, 0.4761113974187376]"
traveler (traveler.389),389,195.0,0.3430320994157149,4,,,2.428203258817419,2.8354344186053577,,,,,,4,,,,,,,,,"[0.3095418345501803, 0.7611078390235911, -1.046469399193141, 1.9466964007074152]"
traveler (traveler.390),390,195.0,0.7211089943318938,2,,,2.7260930758777473,3.18474820390162,,,,,,2,,,,,,,,,"[0.25454438622304865, -0.2899621074632282, 1.967626203297611, 0.2934824979283326]"
traveler (traveler.391),391,195.0,0.7142247166690279,2,,,2.035864989695569,1.9571412355771909,,,,,,2,,,,,,,,,"[1.259621955615441, 0.3800131657189495, 3.749147096738775, 0.71244693500642]"
traveler (traveler.392),392,195.0,0.5865759358553148,4,,,1.9670499995059605,2.7450216837301173,,,,,,4,,,,,,,,,"[8.868113310692957, -0.5701309004845728, 0.35035656136626286, 1.1040910373064754]"
traveler (traveler.393),393,195.0,0.6679795327177906,4,,,1.8574100206000492,2.317586254617014,,,,,,4,,,,,,,,,"[2.091838027637252, 1.0690763868455366, 1.5808470042417995, -0.7142369478149595]"
traveler (traveler.394),394,195.0,0.8299415488205591,1,,,3.036961548072659,1.8671688453069948,,,,,,1,,,,,,,,,"[-1.707978115566478, 1.8243375701654772, 0.5019075881830838, 0.19113715252188143]"
traveler (traveler.395),395,198.75,1.859674860746012,1,,,3.6868449760801387,3.931708626237907,,,,,,1,,,,,,,,,"[-0.6404686158384726, 3.9312898891663144, 0.5316968969511554, 0.360921646827083]"
traveler (traveler.396),396,198.75,0.2605722521801053,4,,,2.2894569845895982,2.6535237351946197,,,,,,4,,,,,,,,,"[0.5495923851343204, 0.9515309171471787, 1.1147078515981397, 0.8942259947245803]"
traveler (traveler.397),397,198.75,0.6878734973499537,4,,,2.9799958569132876,2.0072790589973515,,,,,,4,,,,,,,,,"[0.4871842600389975, 2.007648878454785, 1.3866097338065753, 0.9838879045109141]"
traveler (traveler.398),398,198.75,0.4110578331227589,4,,,2.4414653462942963,2.9068688197529164,,,,,,4,,,,,,,,,"[11.938045532498968, -0.23380247786831584, 0.42837381822068105, 2.1089185545673446]"
traveler (traveler.399),399,198.75,0.2546872432104941,4,,,2.258578614754228,2.4188747474569485,,,,,,4,,,,,,,,,"[-0.29124516435104025, -0.2892046138310414, 1.2298903044874432, -0.45765896252199034]"
traveler (traveler.400),400,198.75,0.7945643621080019,0,2.129031619922614,1.344256490934864,1.7571183515299635,2.7818854056146525,SAV (sav.4),,,,False,0,1.5917292482531122,1.0281361010955035,normal,,,,,,"[3.259646290600386, -0.18064588127345857, -0.8373269086387626, 1.5617811040530962]"
traveler (traveler.401),401,198.75,0.4619029838288755,4,,,2.7809329023621894,2.866648429480306,,,,,,4,,,,,,,,,"[-0.5883160337229213, -0.7432501895721406, -1.0592185271515007, -0.3245273319421706]"
traveler (traveler.402),402,198.75,0.7074971077754889,3,,,1.9892570542634609,2.989585335657681,,,,,,3,,,,,,,,,"[-1.3342838960867929, 0.5629605800411118, 0.2585779067869506, 1.2632959841727538]"
traveler (traveler.403),403,198.75,0.55101313192572,4,,,2.3964607016813204,1.958802175486388,,,,,,4,,,,,,,,,"[1.8439714871818844, -0.1257939425949693, 0.17926588883648537, 0.7151057590449441]"
traveler (traveler.404),404,202.5,1.9691631145081885,3,,,2.6171125961338078,0.5343225057587936,,,,,,3,,,,,,,,,"[0.020963534366817888, 0.08698068666386846, 0.6749697233046156, 2.526595985127063]"
traveler (traveler.348),348,183.75,2.2653402342476903,,,,4.104520619232506,0.900850238608305,SAV (sav.1),1,10.11927751702784,1,False,,,,,4.104520619232506,0.900850238608305,200.98855503405568,"[2, 10.11927751702784, 17.23855503405568]","[3.203674882662528, 6.407349765325056]",
traveler (traveler.405),405,202.5,2.0952043134799254,0,0.0,1.344256490934864,1.771720615475441,4.464558539036548,SAV (sav.1),,,,False,0,3.0884213491145416,2.2440302216053394,normal,,,,,,"[5.322578891320126, 1.1342448733933388, -0.0007190363376386755, 1.7446072623504096]"
traveler (traveler.406),406,202.5,2.701226660656026,1,,,0.6569974172601978,4.474833398606911,,,,,,1,,,,,,,,,"[2.713491460775576, 2.608151802418332, 2.1260121362974727, 0.8402907519584328]"
traveler (traveler.407),407,202.5,2.2714507943871833,1,,,4.632470131480852,3.2823425398533597,,,,,,1,,,,,,,,,"[-0.6816937938449333, 2.3929861985592358, 0.5523520844333049, 0.20330837281166414]"
traveler (traveler.408),408,202.5,1.555356605852958,2,,,1.8724145641586643,3.923120055403013,,,,,,2,,,,,,,,,"[1.111032712584112, 0.12106758838169711, 1.3046271886942722, 0.3496853342550063]"
traveler (traveler.409),409,202.5,2.107507655178504,3,,,3.6707371364536856,4.2524163529150885,,,,,,3,,,,,,,,,"[-1.7904683199921425, -0.9720969283084762, -0.7779885402542234, 0.5461047376178542]"
traveler (traveler.410),410,202.5,0.6432886603518212,4,,,2.002125179366793,2.9073585196318996,,,,,,4,,,,,,,,,"[2.44300991719868, 2.1313697281889628, 0.5736986070851172, 0.28764170015925544]"
traveler (traveler.411),411,202.5,0.9240846516772564,2,,,3.208496264266443,1.9067332075819763,,,,,,2,,,,,,,,,"[0.8590393594785951, 0.18959591360361747, 1.6981779316704422, 0.3354517574600793]"
traveler (traveler.412),412,202.5,0.7339301547203678,3,,,1.9538067230361142,2.9902309417073907,,,,,,3,,,,,,,,,"[0.8590045163945621, 0.38065256305209877, 0.9601998108327225, 2.795314180994249]"
traveler (traveler.413),413,202.5,0.38292707445012863,4,,,2.7154645107627005,2.8165567704989494,,,,,,4,,,,,,,,,"[0.2916328685778306, -0.16460312040745664, 0.5437164622486923, 0.9835739595139753]"
traveler (traveler.414),414,202.5,0.48761783806582953,4,,,2.6986546573930568,2.9453172836260015,,,,,,4,,,,,,,,,"[4.720652569396584, -0.339701540578737, 1.1178362799749983, -0.07092868378111217]"
traveler (traveler.415),415,202.5,0.8347465240255125,0,0.0,1.344256490934864,3.3345644853470153,2.4825678696038906,SAV (sav.1),,,,False,0,2.4448881239371234,1.6004969964279203,normal,,,,,,"[3.8581757172978866, 1.5833972554658418, -1.3432330965490566, 0.661672075571485]"
traveler (traveler.416),416,202.5,0.8708152629140127,2,,,2.216267582548645,3.3232952917460485,,,,,,2,,,,,,,,,"[-2.4619499120876687, -0.10352936081406439, 0.3699810417685755, -0.3724177274933033]"
traveler (traveler.417),417,202.5,0.7446283754881349,3,,,3.1851870689811,2.208469387399559,,,,,,3,,,,,,,,,"[-1.5665802968636826, 0.2018769215523829, 0.9765995835111368, 2.215057850979536]"
traveler (traveler.418),418,202.5,0.7745527048649251,2,,,2.080831406276716,1.8486709106376282,,,,,,2,,,,,,,,,"[-0.3214601326309199, -0.5430925168163614, 1.493329288140494, 0.6025824450456572]"
traveler (traveler.419),419,202.5,0.4943932898832404,4,,,2.0072524293622473,2.5403057900575927,,,,,,4,,,,,,,,,"[4.067562008377261, 0.7989570224351463, 1.8364186994806424, -0.6649817712086917]"
traveler (traveler.420),420,202.5,0.6622414436082991,4,,,2.026727883517462,2.0367751805089207,,,,,,4,,,,,,,,,"[6.724944815306292, -0.17145372083341373, 0.6302184890369112, -0.7392050478183876]"
traveler (traveler.421),421,202.5,0.8885103173192134,3,,,1.8630979328482098,1.8804789423752688,,,,,,3,,,,,,,,,"[-1.005762765905059, -1.0336130603611815, 0.12525455798575078, 0.6358712271381214]"
traveler (traveler.422),422,202.5,0.98988167529222,3,,,1.6236358402133835,2.9602733867179696,,,,,,3,,,,,,,,,"[-1.111852875254083, -0.1828574509689031, -0.5680219720296014, 1.146656239959777]"
traveler (traveler.423),423,202.5,0.9505986230482653,1,,,1.5749687109791146,2.2810140267651438,,,,,,1,,,,,,,,,"[1.636715283765361, 1.5200318215046722, -1.241126653125828, 1.2504515875574786]"
traveler (traveler.424),424,202.5,0.975151809493722,2,,,2.6457827369582523,1.5358068423993867,,,,,,2,,,,,,,,,"[-1.8976872903521975, -1.6316370034497527, 2.39694045322469, -0.9349778463582465]"
traveler (traveler.425),425,202.5,0.9837271431883499,2,,,2.122695334503079,1.5915065869034777,,,,,,2,,,,,,,,,"[0.2673893555281194, -0.6337464003386815, 0.20776782731840962, -0.8450064183642731]"
traveler (traveler.319),319,168.75,0.7577789254727698,,,,2.4711697602133267,3.257230293348403,SAV (sav.2),1,5.381469408186893,1.0,False,,,,,2.4711697602133267,3.257230293348403,,,,
traveler (traveler.324),324,172.5,0.9108767507764773,,,,1.777581955753311,3.054805032828562,SAV (sav.2),2,8.652141313081115,1.4758174461372502,False,,,,,1.777581955753311,3.054805032828562,,,,
traveler (traveler.330),330,172.5,0.9341808127620556,,,,1.5660582557766196,2.521133133458263,SAV (sav.2),3,11.456246294366732,1.9300103568442555,False,,,,,1.5660582557766196,2.521133133458263,,,,
traveler (traveler.323),323,172.5,2.9047844076827523,,,,0.9063826097769839,0.07138803661523141,SAV (sav.2),4,20.429301533807596,1.684355094310566,False,,,,,0.9063826097769839,0.07138803661523141,207.6526994786992,"[2.0, 5.381469408186893, 8.652141313081115, 11.456246294366732, 20.429301533807596, 30.558158211840585]","[1.071661233684102, 2.0934635908865022, 2.90531083246503, 6.493185690213419, 10.601171195328266]",
traveler (traveler.426),426,206.25,1.671351310447803,0,1.4026994786991906,1.344256490934864,1.6117096267110949,3.915752596910154,SAV (sav.2),,,,False,0,-0.21647464982437992,-0.8758637430879466,normal,,,,,,"[1.9266517299362143, -0.5017903692767236, 0.5631058982638907, -0.036779100858251736]"
traveler (traveler.427),427,206.25,2.566090110041502,2,,,1.6357625880032756,0.08382282343408987,,,,,,2,,,,,,,,,"[-3.002969411442699, 0.8871104525761112, 4.074741041187851, -0.4982335023838177]"
traveler (traveler.428),428,206.25,1.724908839898168,1,,,4.220354947793234,2.3747428263045,,,,,,1,,,,,,,,,"[0.2367702006782236, 1.1273053470673078, 0.3178904934208838, 1.6140236634986245]"
traveler (traveler.429),429,206.25,2.6377175577618184,1,,,4.046676786670405,4.636666757381666,,,,,,1,,,,,,,,,"[-0.7561970604274378, 1.9138783046231211, -0.18755797891629522, 0.5384383583167843]"
traveler (traveler.430),430,206.25,1.8558337127041795,1,,,2.211402977048747,4.333256808947686,,,,,,1,,,,,,,,,"[-0.0811200749189044, 1.518170031011135, 0.8796617618383245, -0.9436668101327503]"
traveler (traveler.366),366,187.5,0.7357832287782217,,,,2.1549686716547938,1.8501305190950668,SAV (sav.0),1,5.3123436024551705,1.0,False,,,,,2.1549686716547938,1.8501305190950668,,,,
traveler (traveler.365),365,187.5,0.9913516186108801,,,,3.460174251310142,2.74666462827779,SAV (sav.0),2,11.288667808966562,1.8459055492059098,False,,,,,3.460174251310142,2.74666462827779,,,,
traveler (traveler.361),361,187.5,2.719641208916556,,,,4.738955431590696,0.9561324925410136,SAV (sav.0),3,19.2035196984355,1.6630732509156914,False,,,,,4.738955431590696,0.9561324925410136,216.25052743718783,"[2.0, 5.3123436024551705, 11.288667808966562, 19.2035196984355, 28.75052743718784]","[1.0405546211048269, 3.2799005140349533, 6.391583864295976, 10.23773734673453]",
traveler (traveler.431),431,206.25,1.3560850519952639,0,10.000527437187827,1.344256490934864,3.8553427483899387,2.455136845498733,SAV (sav.0),,,,False,0,-0.5735374419271433,-0.09895900574564376,normal,,,,,,"[2.498240113479433, -1.0932998719649134, 1.9266802211292924, 0.7976075425474505]"
traveler (traveler.432),432,206.25,0.8001470294708222,1,,,2.1768937492446816,1.7679906971261758,,,,,,1,,,,,,,,,"[-1.1732409204059675, 1.141792277078798, 0.5658302586327801, 0.8560906809381184]"
traveler (traveler.433),433,206.25,0.6352307973403818,4,,,3.0973459167789814,2.283907377272672,,,,,,4,,,,,,,,,"[6.561998659788375, 2.1920827478949367, -0.6834347168588052, 0.5945038198326242]"
traveler (traveler.434),434,206.25,0.7729263635835463,3,,,1.8103944155211402,2.150916483663215,,,,,,3,,,,,,,,,"[2.486797822751751, 0.5464368177420542, -0.7011402326616561, 4.938833912463669]"
traveler (traveler.435),435,206.25,0.5810731944392253,4,,,3.0787550721911963,2.551851940260409,,,,,,4,,,,,,,,,"[2.0756763212589315, -0.9017997917703876, 2.6821639398246226, -0.16109586568839135]"
traveler (traveler.436),436,206.25,0.8655132340505003,3,,,2.9312158795696948,3.250443884326797,,,,,,3,,,,,,,,,"[-2.1487042035632538, 0.9426995910287256, 0.23401524962503395, 1.8799819825323976]"
traveler (traveler.437),437,206.25,0.6914782705102374,4,,,3.176729347558699,2.357945120673007,,,,,,4,,,,,,,,,"[-0.2959181845650373, 0.6509420190180653, 0.22347150128677673, -0.12630643299699598]"
traveler (traveler.438),438,206.25,0.6047361963919213,4,,,3.094380042507952,2.388562877393511,,,,,,4,,,,,,,,,"[0.9490534274198612, 3.1244957847501533, 0.0001803782042246913, 0.26702039558535307]"
traveler (traveler.439),439,206.25,0.5554739953046077,4,,,2.9685292548791375,2.201618202998133,,,,,,4,,,,,,,,,"[4.442522486874776, -1.219256432657138, 0.5541450682950497, -1.3738399144619118]"
traveler (traveler.440),440,206.25,0.9507437513281962,3,,,1.5659227317923567,2.677238081989615,,,,,,3,,,,,,,,,"[-0.6680828668854005, -0.8301273394532078, 0.0806965501264039, 0.44923449962275447]"
traveler (traveler.441),441,206.25,0.99147735674663,3,,,3.2018412783110763,1.7996813803703642,,,,,,3,,,,,,,,,"[-0.2628502813063611, 0.5747010984138831, 0.7854677396281364, 1.5079680313467085]"
traveler (traveler.442),442,206.25,0.9530124349639051,0,1.4026994786991906,1.344256490934864,1.6526007555862752,2.063941263402647,SAV (sav.2),,,,False,0,2.7042061670208195,2.0448170737572533,normal,,,,,,"[4.379516170140235, -0.6673210868065298, -1.01250094280408, 1.0799513658601214]"
traveler (traveler.443),443,206.25,0.6231714471546675,4,,,2.168827630630073,3.0278896800608543,,,,,,4,,,,,,,,,"[-0.058596594999807745, -0.3369127761109346, -1.0048101325070355, 0.6874946730166546]"
traveler (traveler.444),444,206.25,0.6698760714908196,4,,,2.169218130546793,3.0825094900488876,,,,,,4,,,,,,,,,"[-0.20345710864390432, -0.8934072083037605, 0.4841713598596471, 4.1008245390789035]"
traveler (traveler.445),445,210.0,3.359998541082424,0,6.250527437187827,1.344256490934864,4.823128248029898,0.07251872524594805,SAV (sav.0),,,,False,0,-2.9925000063600335,-3.0125090701785338,normal,,,,,,"[0.889733642762155, -0.9450418211503132, -0.2323356601763903, 0.15389128326352366]"
traveler (traveler.400),400,198.75,0.7945643621080019,,,,1.7571183515299635,2.7818854056146525,SAV (sav.4),1,5.497074882381029,1.0,False,,,,,1.7571183515299635,2.7818854056146525,,,,
traveler (traveler.386),386,195.0,0.9218749496048116,,,,3.4095922345535277,2.6499846310419644,SAV (sav.4),2,11.706816705237348,1.9851572599414053,False,,,,,3.4095922345535277,2.6499846310419644,,,,
traveler (traveler.380),380,191.25,1.849911184844978,,,,4.336451547977398,2.72274897024671,SAV (sav.4),3,15.628616988996917,1.7732166183181752,False,,,,,4.336451547977398,2.72274897024671,223.32135857957164,"[2.0, 5.497074882381029, 11.706816705237348, 15.628616988996917, 22.442326959649026]","[1.1236836970714632, 3.4680675173568067, 4.782877645048613, 7.399047131842062]",
traveler (traveler.446),446,210.0,1.4671631013131927,0,13.321358579571637,1.344256490934864,1.404712560349215,1.5238273767421184,SAV (sav.4),,,,False,0,0.44206969804273566,1.3546325535932362,normal,,,,,,"[4.024170971622486, 1.4276848686279442, -0.9220208724264983, 0.113748591974701]"
traveler (traveler.447),447,210.0,2.105482949333494,1,,,0.6341381718913774,1.5244908568643671,,,,,,1,,,,,,,,,"[-0.6384725660505796, 0.01900506242689104, 0.8213386170364795, -1.305603650344222]"
traveler (traveler.448),448,210.0,0.709958835994299,2,13.321358579571637,1.344256490934864,3.083754450009825,2.9040696609498253,,,,,False,0,0.10520671578146557,0.9207213315273806,normal,,,,,,"[3.0971323860402014, -0.48827492443860543, 1.8965121651961219, -1.6334773154837006]"
traveler (traveler.449),449,210.0,0.23408739116034022,4,,,2.728615050650003,2.4496803684775936,,,,,,4,,,,,,,,,"[-2.026691767867117, 1.1647598588270534, 0.09119456281627858, -0.6239903989732453]"
traveler (traveler.450),450,210.0,0.35169355306093636,4,,,2.760026351238574,2.7368008697749637,,,,,,4,,,,,,,,,"[-0.5492411101179326, 1.4070609517192016, 2.9115151180449215, 4.2819616037854855]"
