traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.664),664,172.5,0.9697684217977406,2,,,1.9322682421496122,1.7137866427971418,,,,,,2,,,,,,,,,"[-0.9171192672904374, -1.178119192277122, 2.1059847392536177, -0.2758723745310347]"
traveler (traveler.665),665,172.5,0.6796905422520355,4,,,1.8354638273339785,2.6427266914254717,,,,,,4,,,,,,,,,"[-1.0001532549057632, 0.4874448806616517, 6.872409069808358, 0.45763782261320657]"
traveler (traveler.666),666,172.5,0.6563702606700842,4,,,2.959259547952695,2.0310622784351846,,,,,,4,,,,,,,,,"[5.111215941515616, -0.5294366448838453, 1.9503807870820205, 1.9711238893432548]"
traveler (traveler.667),667,172.5,0.5187496388720728,4,,,2.0802591914134476,2.1951740801096253,,,,,,4,,,,,,,,,"[1.6464966830934242, -1.5039188013650924, 1.0909982922324326, -0.3338649911030731]"
traveler (traveler.668),668,172.5,0.4746539182431775,4,,,2.949559859790945,2.3477098999660617,,,,,,4,,,,,,,,,"[-2.659492143769726, 0.103580556232309, 2.2344669495067877, 1.9502850076153377]"
traveler (traveler.669),669,172.5,0.8923543571426412,1,,,1.7832419017595598,3.0315582068957303,,,,,,1,,,,,,,,,"[-1.2714010023348512, -0.0633132481229781, -1.5332776068701288, -0.7869685989306864]"
traveler (traveler.670),670,172.5,0.6382836591240563,4,,,2.9998496957475913,2.103066364280079,,,,,,4,,,,,,,,,"[2.4779762745712213, 0.1536536495405458, 3.5038295851463293, 1.5412307713728686]"
traveler (traveler.671),671,176.25,1.04421296759887,3,,,1.678019931349316,1.8560050555767882,,,,,,3,,,,,,,,,"[-1.2147693705451177, 0.36314311588228854, 0.07049351956729823, 1.0239338849589081]"
traveler (traveler.523),523,150.0,1.5372990437909426,,,,3.2079543967837054,1.135416209199609,SAV (sav.5),1,7.8312647936718704,1.0,False,,,,,3.2079543967837054,1.135416209199609,,,,
traveler (traveler.528),528,150.0,1.2046204986749076,,,,2.2921311244507376,1.3134499267179374,SAV (sav.5),2,11.76329863161863,1.7335278354621455,False,,,,,2.2921311244507376,1.3134499267179374,,,,
traveler (traveler.520),520,150.0,3.3402006674785385,,,,0.12925318750796666,0.14702315139248856,SAV (sav.5),3,20.486019569829523,1.5177934641470172,False,,,,,0.12925318750796666,0.14702315139248856,185.96961743173497,"[2.0, 7.8312647936718704, 11.76329863161863, 20.486019569829523, 31.98325753648689]","[2.1740691571523416, 3.4934843842283834, 6.968708806423285, 11.692465891419099]",
traveler (traveler.672),672,176.25,3.3139947119770503,0,9.719617431734974,1.40368817882079,4.914998934401302,0.23056370482614608,SAV (sav.5),,,,False,0,0.07289656988940241,0.2277956036842843,normal,,,,,,"[4.430504897328507, -0.8598262452779072, 0.017164784841469237, 3.8834765921857564]"
traveler (traveler.673),673,176.25,2.842612285164103,2,,,0.4720354190040499,4.49193480364991,,,,,,2,,,,,,,,,"[2.4980001778426284, 0.5411542562081867, 3.754624374004779, 2.140391916492419]"
traveler (traveler.674),674,176.25,2.954354974032806,1,,,0.8134435349843105,0.07435769271185333,,,,,,1,,,,,,,,,"[-0.6722138025654649, 0.6121833235376686, 0.3666500148457237, -0.07715213538559723]"
traveler (traveler.675),675,176.25,2.469025895936196,0,9.719617431734974,1.40368817882079,4.330653926201392,4.156742308654839,SAV (sav.5),,,,False,0,0.059182285895470255,0.2140813196903535,normal,,,,,,"[3.8570455166605004, -1.013474146641959, 0.4795438976679351, 0.42572477814953374]"
traveler (traveler.676),676,176.25,1.3797271374522495,0,4.466899140335812,1.40368817882079,1.1775038303565843,2.1067432707496634,SAV (sav.1),,,,False,0,-0.37490810646844563,-0.9127900881261981,normal,,,,,,"[2.008573941714153, -0.39039197269877357, 0.8293105517478098, -0.3132296546619854]"
traveler (traveler.530),530,150.0,0.7933557793471742,,,,2.542187901842011,3.292233282286052,SAV (sav.0),1,5.493276673199668,1.0,False,,,,,2.542187901842011,3.292233282286052,,,,
traveler (traveler.540),540,150.0,0.9499132775290997,,,,2.686922710743581,1.5686594956545978,SAV (sav.0),2,11.929010987395593,1.9930549962040511,False,,,,,2.686922710743581,1.5686594956545978,,,,
traveler (traveler.543),543,153.75,2.4654666013581537,,,,0.3839623725445024,1.2347291508909908,SAV (sav.0),3,20.24220609360269,1.8833088057013154,False,,,,,0.3839623725445024,1.2347291508909908,186.00692572102037,"[2.0, 5.493276673199668, 11.929010987395593, 20.24220609360269, 28.990420105199583]","[1.1219745029398505, 3.5680549443280167, 6.85899274212121, 10.345689047339812]",
traveler (traveler.677),677,176.25,1.6329274006802739,0,9.756925721020366,1.40368817882079,1.7293254241490719,3.93962237896937,SAV (sav.0),,,,False,0,7.119326135913403,7.279145759982137,normal,,,,,,"[10.368240957089162, -0.20453857088925648, -0.2893311691480346, 0.2656311171443402]"
traveler (traveler.678),678,176.25,2.312669516860767,1,,,1.0389760481257788,0.7072787985113671,,,,,,1,,,,,,,,,"[0.2719459823050502, 0.30433590545904776, 0.32022891644776996, -0.8914311256995994]"
traveler (traveler.679),679,176.25,0.8277248517236907,1,,,2.4531845470188154,1.6736001309758257,,,,,,1,,,,,,,,,"[1.9811155832816358, 2.272696903848529, -0.06635421420745302, -1.1855626331820786]"
traveler (traveler.680),680,176.25,0.786418554200884,3,,,1.9155058271167347,1.9738624664054878,,,,,,3,,,,,,,,,"[-1.0661390352858162, 0.09382865119689232, 0.5470163532263269, 0.7933816761919612]"
traveler (traveler.681),681,176.25,0.9774690171355752,3,,,2.3123354520399393,1.5407150074670544,,,,,,3,,,,,,,,,"[-1.8706117239063098, 0.3738562168677054, 0.5218896942465107, 3.4580931589591426]"
traveler (traveler.682),682,176.25,0.4307654744407136,4,,,2.8563882971029804,2.741963376687818,,,,,,4,,,,,,,,,"[0.9735586625437752, 1.5733760197645656, -0.7202267239361195, -0.06671401756633163]"
traveler (traveler.683),683,176.25,0.6181160992675823,4,,,2.6508884127673538,3.0994165488759218,,,,,,4,,,,,,,,,"[1.8410559364625747, 0.3599395251772681, 0.3776229818911103, 5.800332097335035]"
traveler (traveler.684),684,176.25,0.6323983695840455,4,,,2.974820238610394,2.917700178188288,,,,,,4,,,,,,,,,"[4.545896240293716, 2.326255067126309, 2.0292728288546935, 1.0451275587603046]"
traveler (traveler.685),685,176.25,0.9088282813870233,2,,,2.240452744176574,3.3709787982743435,,,,,,2,,,,,,,,,"[-0.9277141290860019, -0.5827535548186017, 1.9895646702334284, 0.13628005476263877]"
traveler (traveler.686),686,176.25,0.8142810541527981,0,9.756925721020366,1.40368817882079,3.0860701470397194,3.06531001928237,SAV (sav.0),,,,False,0,2.34637677875153,2.5061964028202643,normal,,,,,,"[5.052983683138151, 0.834422634924605, 0.12001527322297478, 2.858412555695737]"
traveler (traveler.687),687,176.25,0.9602810114207064,2,,,2.2024811632087236,1.5869708861982874,,,,,,2,,,,,,,,,"[-1.0030435658963361, 1.1941633321694871, 1.6092326123385872, -0.12028838588690514]"
traveler (traveler.688),688,176.25,0.6166820098256405,4,,,2.022289361031392,2.8899862134214436,,,,,,4,,,,,,,,,"[1.1123626140724998, 0.3159424866612019, -0.4020380149732928, 2.4025218751151436]"
traveler (traveler.689),689,176.25,0.9192402372260734,3,,,2.8820225679443463,1.6639010995601926,,,,,,3,,,,,,,,,"[-0.475070714778445, -0.5393416451736235, 0.13611985528419152, 1.1867929441510034]"
traveler (traveler.690),690,176.25,0.515141789585518,4,,,2.1938739437136725,2.085683815136374,,,,,,4,,,,,,,,,"[-0.30082581573715356, 0.5356807665612423, -0.5357153929782937, 0.6372825268577964]"
traveler (traveler.691),691,176.25,0.9954706540365309,2,,,3.1321828797935547,1.7310353522145205,,,,,,2,,,,,,,,,"[1.1765268931689035, 2.312017410059784, 4.944816493098764, 0.6533357365035867]"
traveler (traveler.692),692,176.25,0.9548046709785708,2,,,3.4260605630670113,2.7325162214868177,,,,,,2,,,,,,,,,"[0.10702259248838969, 0.7053606108792752, 1.171683546684058, -0.9269996627967537]"
traveler (traveler.693),693,176.25,0.6893723910350152,4,,,2.5601194973149513,1.8132540938862967,,,,,,4,,,,,,,,,"[0.13767299055445822, 1.4191969350125355, -0.2822310819856127, 0.9573172979059844]"
traveler (traveler.694),694,176.25,0.678076334631965,4,,,2.029275771146554,2.988063741695948,,,,,,4,,,,,,,,,"[-0.1556243732942191, 0.9682074570573946, 1.0909758822781883, 2.86485045346028]"
traveler (traveler.695),695,176.25,0.7552853691310059,0,9.756925721020366,1.40368817882079,2.665981310093987,3.236821683667659,SAV (sav.0),,,,False,0,1.5520515211520545,1.7118711452207873,normal,,,,,,"[4.219577047872448, -0.7492888794253997, -0.6530636893187454, -0.6394896718618888]"
traveler (traveler.696),696,176.25,0.3522908496303761,4,,,2.736527176437515,2.238918140155642,,,,,,4,,,,,,,,,"[3.1590397822795464, -0.16392214602888575, 4.478028308664328, 0.6299583757465357]"
traveler (traveler.697),697,176.25,0.7537974172521711,1,,,1.8159858494990628,2.8167573016846257,,,,,,1,,,,,,,,,"[-2.260502720564729, 0.02631397505920207, -1.029183890380589, 0.23378103034153738]"
traveler (traveler.698),698,180.0,2.153671559268508,3,,,4.247611149618159,3.7586327720714827,,,,,,3,,,,,,,,,"[-0.7087127294007667, -0.11955057599968603, 0.6153047005044967, 2.7941827833631225]"
traveler (traveler.699),699,180.0,2.036670594966386,3,,,1.5569089275020271,4.305161029209128,,,,,,3,,,,,,,,,"[-0.2729665434681179, -0.03984360472402105, 0.8204524736955677, 1.2198543704654303]"
traveler (traveler.700),700,180.0,0.39465697766961955,4,,,2.8867425746107545,2.578640390428606,,,,,,4,,,,,,,,,"[-1.5938304826597474, 0.8362524371990532, 1.9146965386941748, 0.0904142045626774]"
traveler (traveler.701),701,180.0,0.9725991763268372,1,,,1.5277432624140013,2.525806859752255,,,,,,1,,,,,,,,,"[-0.7400589652108548, -0.36167065319309993, -0.9968820528311005, -0.07344757404588105]"
traveler (traveler.702),702,180.0,0.8942977080364627,0,6.006925721020366,1.40368817882079,2.125886490940081,3.312285339605575,SAV (sav.0),,,,False,0,0.8494319616868977,0.5146640857556313,normal,,,,,,"[3.1144579727238186, -0.11805584697708636, 0.5116248710574867, 1.4378570292963209]"
traveler (traveler.703),703,180.0,0.19679313798159698,4,,,2.500627339320383,2.696792138059479,,,,,,4,,,,,,,,,"[7.600465796494031, 0.07735989493505363, 0.9745614921841973, 1.6621798729097037]"
traveler (traveler.704),704,180.0,0.4605326377828159,4,,,2.9454763116667833,2.383204596807249,,,,,,4,,,,,,,,,"[2.137596759307356, -1.0557706891759076, 2.5294067839223744, 0.2228373369961669]"
traveler (traveler.705),705,180.0,0.6966398330993099,4,,,1.833091301058528,2.701345087689835,,,,,,4,,,,,,,,,"[2.5063666419376087, 0.9782682240353534, 0.6860449647456383, 1.0873770221484915]"
traveler (traveler.706),706,180.0,0.252305662564237,4,,,2.6679109108109222,2.688319073363866,,,,,,4,,,,,,,,,"[6.997097201155401, 0.8974523931053616, 0.1038684801006681, 0.1570095799018839]"
traveler (traveler.707),707,180.0,0.7516930172755811,3,,,1.9234207798968146,2.982284972983888,,,,,,3,,,,,,,,,"[-0.3088995194688872, -0.6112884542744498, -0.9282183791461126, 0.08926857533782961]"
traveler (traveler.708),708,180.0,0.730658763110019,2,,,2.790441146896416,1.8295477882063798,,,,,,2,,,,,,,,,"[0.9653609659252038, 0.05066864987501225, 0.7843622745617599, -1.2800597484827518]"
traveler (traveler.709),709,180.0,0.45557085620410426,4,,,2.852170913509835,2.7889990531129625,,,,,,4,,,,,,,,,"[4.963612167240521, -1.12479520638417, -0.3161636700681014, -0.6220877248217762]"
traveler (traveler.572),572,157.5,0.7028572011009816,,,,2.110237346674667,3.084887441489644,SAV (sav.6),1,5.208867080463561,1.0,False,,,,,2.110237346674667,3.084887441489644,,,,
traveler (traveler.573),573,157.5,0.7450151342714264,,,,2.2948969510437234,3.216226423418119,SAV (sav.6),2,6.92101283929713,1.2957406237557858,False,,,,,2.2948969510437234,3.216226423418119,,,,
traveler (traveler.557),557,157.5,2.4254871722005307,,,,4.0851020001175,4.33587572339002,SAV (sav.6),3,14.556829365129628,1.3703678381248627,False,,,,,4.0851020001175,4.33587572339002,,,,
traveler (traveler.558),558,157.5,2.3449488190488434,,,,4.806615950399815,2.9222651078643898,SAV (sav.6),4,20.54459449744076,1.9812592200936658,False,,,,,4.806615950399815,2.9222651078643898,195.41710316134336,"[2.0, 5.208867080463561, 6.92101283929713, 14.556829365129628, 20.54459449744076, 28.914057659595528]","[0.9939901862086021, 1.314455777683708, 4.300573214308333, 6.545067523848342, 9.861325946817988]",
traveler (traveler.710),710,180.0,0.9350657638322525,0,15.417103161343363,1.40368817882079,2.2327516294781273,3.3960615442839837,SAV (sav.6),,,,False,0,5.103737238516473,6.010077665189407,normal,,,,,,"[8.63687813382004, 3.9083420761786183, -0.9262364681750447, 0.8030342371816138]"
traveler (traveler.711),711,180.0,0.5098084013975563,4,,,2.396898957257605,2.0007257455856924,,,,,,4,,,,,,,,,"[1.142109345479172, -0.9038445547397472, 0.6658314253646245, -0.4938564227510439]"
traveler (traveler.712),712,180.0,0.7332203856036504,2,15.417103161343363,1.40368817882079,3.2071237081305237,2.6938767527696497,,,,,False,0,-0.5318078374032298,-0.5236178025287583,normal,,,,,,"[1.9694712691781806, -0.15908914389495993, 1.2871239567395365, 0.5267977672707191]"
traveler (traveler.713),713,183.75,2.831236308519486,1,,,3.917160262909945,4.951031583621081,,,,,,1,,,,,,,,,"[-1.9678477192211672, 5.069363823204131, 1.6964715748445363, 0.6311238514976986]"
traveler (traveler.714),714,183.75,3.234615865852831,1,,,4.885959038439081,0.3159809372357303,,,,,,1,,,,,,,,,"[-1.8376796068498429, 2.3274727175031584, -1.1205310583423993, -1.0773302873481145]"
traveler (traveler.715),715,183.75,1.9143201400807646,0,11.667103161343363,1.40368817882079,2.8634543786497764,0.62049939788274,SAV (sav.6),,,,False,0,3.6479553949954338,4.059708321668367,normal,,,,,,"[7.335210641889264, -1.0946932746284295, -0.885640191409268, 3.997079451983979]"
traveler (traveler.716),716,183.75,1.6783624532644592,3,,,4.145597741919143,2.83001302446799,,,,,,3,,,,,,,,,"[1.772756207272456, 1.7335623527263986, 1.147612930950988, 4.121873130528796]"
traveler (traveler.580),580,161.25,1.318565021628083,,,,2.5845493856893595,1.184148519915481,SAV (sav.3),1,7.143850081016019,1.0,False,,,,,2.5845493856893595,1.184148519915481,,,,
traveler (traveler.617),617,165.0,0.9618851802130025,,,,2.476445930613278,1.5384032520184328,SAV (sav.3),2,9.307848181293288,1.545406256909864,False,,,,,2.476445930613278,1.5384032520184328,,,,
traveler (traveler.581),581,161.25,2.2954317459433753,,,,4.713110275509918,1.890779343162869,SAV (sav.3),3,17.423705140238525,1.705890720808049,False,,,,,4.713110275509918,1.890779343162869,197.08168438918202,"[2.0, 7.143850081016019, 9.307848181293288, 17.423705140238525, 25.637551154938244]","[1.8647325364572087, 2.3885316815819797, 5.590667313107337, 8.836898019722211]",
traveler (traveler.717),717,183.75,3.260131536879763,0,13.331684389182016,1.40368817882079,0.2983327053085072,4.904395716441836,SAV (sav.3),,,,False,0,-0.8248898062524193,-0.19359526143984507,normal,,,,,,"[3.9734326584309967, 0.6522749298643776, -0.42614188610604725, -0.5002792697322594]"
traveler (traveler.718),718,183.75,2.412492486251626,2,,,0.10643579821907667,2.1983869893830765,,,,,,2,,,,,,,,,"[-1.9679305539408778, 0.334986021844185, 3.0998018195422277, 1.2982202557249052]"
traveler (traveler.719),719,183.75,1.5839310747044244,3,,,4.077239067689163,2.354553883622379,,,,,,3,,,,,,,,,"[-1.423913067918938, 0.5794629002260386, 0.7856422936947858, 2.3815726796458976]"
traveler (traveler.720),720,183.75,1.7787773549452062,0,13.331684389182016,1.40368817882079,2.0221720095876017,4.213397003045212,SAV (sav.3),,,,False,0,-0.48871774053734063,0.14257680427523267,normal,,,,,,"[3.328289527615304, 0.5173259679198052, 0.7493833545101064, 0.6739029717756817]"
traveler (traveler.721),721,183.75,2.2647909099817074,1,,,3.919479093789861,4.264754081516539,,,,,,1,,,,,,,,,"[0.3385087712204184, 0.1736514825585774, 0.42027475880266046, 0.7227521137043981]"
traveler (traveler.722),722,183.75,0.31250893675038005,4,,,2.255354842779574,2.6944494345516237,,,,,,4,,,,,,,,,"[-0.3236901638818203, -1.5034370355528075, -0.1029798286309578, -0.5326325841854587]"
traveler (traveler.723),723,183.75,0.08787345776155826,4,,,2.5593995452284126,2.564756764941048,,,,,,4,,,,,,,,,"[-1.2086940100901349, -0.7596249718356628, -0.22964107960476757, 0.96686539530563]"
traveler (traveler.724),724,183.75,0.6190259801557999,4,,,3.069211072722188,2.25670610612203,,,,,,4,,,,,,,,,"[2.6735217738670833, 0.32659809291130065, 7.717035437333734, 1.226347512415062]"
traveler (traveler.725),725,183.75,0.8766176366265179,2,,,2.104293154523317,3.282224119602275,,,,,,2,,,,,,,,,"[-1.8200943082033736, -0.0015202466357295413, 0.758639893460578, 0.0385110965100478]"
traveler (traveler.726),726,183.75,0.6724419766162942,4,,,1.9992078794987655,2.948759917951131,,,,,,4,,,,,,,,,"[2.063872343182361, -0.5998138325043264, 1.244999523902678, -0.5507573359351071]"
traveler (traveler.727),727,183.75,0.9998962903614101,2,,,2.1829521667241227,1.5516998033884097,,,,,,2,,,,,,,,,"[-0.8802063605183598, -0.5477862646055891, 0.7516981190685647, 0.13236270840727568]"
traveler (traveler.728),728,183.75,0.08488260868458014,4,,,2.57926307990786,2.4696286085168992,,,,,,4,,,,,,,,,"[1.1571399840129808, -0.41975718909807636, 0.8123402284586665, 3.5315514952605733]"
traveler (traveler.729),729,183.75,0.7906006178607549,1,,,3.272471602373003,2.331664143780677,,,,,,1,,,,,,,,,"[0.552730702770292, 1.2003211562752827, -0.9748779903514602, -0.022328368937891734]"
traveler (traveler.730),730,183.75,0.8004829447294826,2,,,2.914749570431624,1.815342612228885,,,,,,2,,,,,,,,,"[0.8291646780914788, 0.10226628054969923, 0.8990438062052406, 0.08367888626701059]"
traveler (traveler.731),731,183.75,0.878177123746917,2,,,2.5926438907703524,1.626723314077755,,,,,,2,,,,,,,,,"[-0.6224469283540475, 0.23008844706659756, 0.9189844624626218, 0.6550473043882299]"
traveler (traveler.732),732,183.75,0.8672343276302527,0,13.331684389182016,1.40368817882079,1.873007010505434,1.9008546335446102,SAV (sav.3),,,,False,0,2.926458720026739,3.5577532648393118,normal,,,,,,"[6.139619159443496, -0.45071902004144404, 0.6599682820919854, -0.13910207256426588]"
traveler (traveler.733),733,183.75,0.8343463535724772,0,2.2196174317349744,1.40368817882079,3.33369163126575,2.4669530383069462,SAV (sav.5),,,,False,0,2.0842377686804774,1.2499618024753603,normal,,,,,,"[3.810041233639817, 0.9548367120591132, 3.108088815402589, -0.16510751874666152]"
traveler (traveler.734),734,183.75,0.560635177856285,4,,,2.17433010231037,2.0436548231998346,,,,,,4,,,,,,,,,"[0.2512476596225044, 0.2881273884392215, 0.6015912907208613, 0.03912472063378885]"
traveler (traveler.735),735,183.75,0.3273497362157908,4,,,2.178833338535888,2.4366768181110254,,,,,,4,,,,,,,,,"[2.512070805592092, -0.5260624988842649, 0.7885102778850677, 2.4727895515103797]"
traveler (traveler.736),736,183.75,0.8004647906395908,2,,,3.170415818546477,2.062636865640986,,,,,,2,,,,,,,,,"[0.4779676131286633, -1.084743371861777, 0.7656883152205537, -0.6148472839827613]"
traveler (traveler.737),737,183.75,0.65768291056049,4,,,2.527266350936826,1.8428825394574366,,,,,,4,,,,,,,,,"[0.17901833756499738, 2.781774496880492, -0.8947223767157989, -0.677583975024627]"
traveler (traveler.738),738,183.75,0.8085297559044277,1,,,3.3060272009798277,2.5635650648036936,,,,,,1,,,,,,,,,"[-0.32307875423686927, 1.017254241301946, 0.36261407383158833, -0.32226719764635803]"
traveler (traveler.739),739,187.5,2.005374520747954,1,9.581684389182016,1.40368817882079,2.059267628184856,4.456344025190683,,,,,False,0,0.7426206463390916,0.8735721878783012,normal,,,,,,"[4.2093929981329055, 3.1127587867064235, -1.1530592692375434, 0.31064484821716204]"
traveler (traveler.740),740,187.5,2.7533608765053255,1,,,0.20687355964220222,0.9760028724429465,,,,,,1,,,,,,,,,"[0.9115508699410382, 1.9409064785919634, -0.218529604562769, 0.07384771504964623]"
traveler (traveler.741),741,187.5,1.057634464163328,2,13.136774888013008,1.40368817882079,2.6751959907036413,1.456976977901533,,,,,False,0,0.7256027031438839,1.2998131178461683,normal,,,,,,"[4.007808569905299, -0.3998094648048141, 2.9298216049580508, 0.11220168117040584]"
traveler (traveler.742),742,187.5,2.7854425198469324,1,,,0.09732320144245576,3.909196307490372,,,,,,1,,,,,,,,,"[-1.896545667908003, -0.39719825321659447, -1.2322677059027571, 0.5766567242562783]"
traveler (traveler.743),743,187.5,1.88128592242872,2,,,0.9760313480950111,3.6030667567918857,,,,,,2,,,,,,,,,"[-1.7719115727393617, -0.3849275374959076, 3.171054874972106, -0.588166209504532]"
traveler (traveler.744),744,187.5,2.8210039680335726,1,,,0.5618573188221415,0.45020334299768594,,,,,,1,,,,,,,,,"[-0.3062248329261368, 0.2604915975634401, 1.198663209966053, -0.37099430353203244]"
traveler (traveler.745),745,187.5,0.6744079768329254,4,,,2.5414579275389144,3.1731324977001614,,,,,,4,,,,,,,,,"[-0.19038156155727998, 2.331686147317833, -1.0316162174291863, 0.547708204667699]"
traveler (traveler.746),746,187.5,0.4147306528728609,4,,,2.090065778304644,2.4371076450164884,,,,,,4,,,,,,,,,"[3.2967400582921766, 0.449444461575305, -1.5003197403587376, -1.3134766027864295]"
traveler (traveler.747),747,187.5,0.9596393180351724,2,,,3.451274802722273,2.6264273325856076,,,,,,2,,,,,,,,,"[-0.3935807360832312, -0.11642256060365977, 1.252202545371382, -1.1860390896819262]"
traveler (traveler.748),748,187.5,0.39470488731721054,4,,,2.2170588302892984,2.775202184865658,,,,,,4,,,,,,,,,"[0.23576900661277145, -0.20359794956114274, 0.29829777105615257, 2.655959268809046]"
traveler (traveler.749),749,187.5,0.8930920888134866,1,13.136774888013008,1.40368817882079,3.27493699450336,2.056056159349703,,,,,False,0,-0.05570035878110824,0.18960121360432725,normal,,,,,,"[2.788596444532545, 1.628607644998285, 1.438289715981526, -0.9803715636657014]"
traveler (traveler.750),750,187.5,0.9831262784752007,3,,,1.6973386547901226,1.9323099046712477,,,,,,3,,,,,,,,,"[2.0736988591331174, 1.1228478244507587, 0.002217374125089936, 4.185214908772758]"
traveler (traveler.751),751,187.5,0.7416151350626995,0,7.917103161343363,1.40368817882079,2.2952699579196225,3.212796337268811,SAV (sav.6),,,,False,0,1.8660623989431766,1.7832278256161098,normal,,,,,,"[4.2818779544393655, 1.331283380810964, 0.5943084541001535, -0.48846357716048266]"
traveler (traveler.752),752,187.5,0.2487241012353833,4,,,2.276109453036524,2.608336058243526,,,,,,4,,,,,,,,,"[-2.0525000538841387, 0.6999322461763661, 0.1704152088950958, 1.6997477146857416]"
traveler (traveler.753),753,187.5,0.5336354758072356,4,,,2.0176067603398593,2.7281744581898,,,,,,4,,,,,,,,,"[1.6441192623542544, 1.9150186849754949, -0.4035856714490559, 0.38974370876039366]"
traveler (traveler.554),554,153.75,0.9001794905513139,,,,1.914802292992749,1.8159921353356536,SAV (sav.4),1,5.828991209128381,1.0,False,,,,,1.914802292992749,1.8159921353356536,,,,
traveler (traveler.577),577,157.5,0.7321428540483225,,,,1.7795287982467576,2.369790913610985,SAV (sav.4),2,8.620582005661632,1.6262478283353152,False,,,,,1.7795287982467576,2.369790913610985,,,,
traveler (traveler.544),544,153.75,2.267706448751387,,,,2.108284369199149,4.7336184549503795,SAV (sav.4),3,17.120877223309428,1.6906646659035476,False,,,,,2.108284369199149,4.7336184549503795,,,,
traveler (traveler.582),582,161.25,3.1177535325488925,,,,0.33684347598083253,4.7452485257348265,SAV (sav.4),4,23.688098838329015,1.8508996465804082,False,,,,,0.33684347598083253,4.7452485257348265,200.636774888013,"[2.0, 5.828991209128381, 8.620582005661632, 17.120877223309428, 23.688098838329015, 34.48625290470073]","[1.2730460441077716, 2.079261902547735, 5.454394750489244, 7.959644477248059, 12.36881380711533]",
traveler (traveler.754),754,187.5,0.9938837497402261,0,13.136774888013008,1.40368817882079,2.3236773313989847,1.521881794190953,SAV (sav.4),,,,False,0,-0.5586660545410114,0.04692187616238108,normal,,,,,,"[2.71268600662671, -0.1804225297090467, -1.4272199620016999, 0.09264855612309367]"
traveler (traveler.755),755,187.5,0.3536062742580738,4,,,2.285264109940465,2.7809375281357323,,,,,,4,,,,,,,,,"[0.24599539631289846, 1.1599791251040978, 1.3048642585723687, 0.09810436787068515]"
traveler (traveler.756),756,187.5,0.9602333919952194,2,,,1.5490372452120196,2.633109000855314,,,,,,2,,,,,,,,,"[-3.2244784542491165, -1.0063372351753046, -0.5227123219215947, -0.6363484762771773]"
traveler (traveler.757),757,187.5,0.08619318555556912,4,,,2.5757986319411437,2.458965470246781,,,,,,4,,,,,,,,,"[-0.4911441736234897, -0.7339736228230156, 0.3195424462982615, -0.9015610307737774]"
traveler (traveler.758),758,187.5,0.9072629113461018,3,,,3.1845722398271987,3.0953879733099896,,,,,,3,,,,,,,,,"[-2.6161991967735556, -0.008448866583515723, -0.41528687728856395, 1.4712334577121116]"
traveler (traveler.759),759,187.5,0.20693908627041901,4,,,2.528987289961249,2.704898810262867,,,,,,4,,,,,,,,,"[-0.5456795462027006, 7.990279674256159, -0.4119296644185716, 1.4270651447979348]"
traveler (traveler.760),760,191.25,1.100301959769962,0,9.386774888013008,1.40368817882079,3.087095467967532,1.5694177552920947,SAV (sav.4),,,,False,0,-0.11146609212847824,-0.00046566142508508435,normal,,,,,,"[2.7357946460935416, -0.5076375002086868, 1.1560914882531996, 1.0767709986443736]"
traveler (traveler.761),761,191.25,2.5888688819037227,0,9.386774888013008,1.40368817882079,1.3346984158738802,4.8117773045262355,SAV (sav.4),,,,False,0,-0.5723775016682628,-0.46137707096487013,normal,,,,,,"[3.2609764744553384, 1.1218093414007213, 1.569248918053816, -1.428012355925361]"
traveler (traveler.762),762,191.25,3.0664421880233546,1,,,0.6175419786012099,4.920623781210292,,,,,,1,,,,,,,,,"[1.0431401954968076, 0.9236786776294633, 2.110198441578152, 1.935184256137356]"
traveler (traveler.633),633,168.75,0.9060165543368973,,,,3.405651528229148,2.5257158734775333,SAV (sav.2),1,5.847335330839512,1.0,False,,,,,3.405651528229148,2.5257158734775333,,,,
traveler (traveler.654),654,172.5,0.8833130428534932,,,,3.371959282645504,2.6411699014784515,SAV (sav.2),2,7.225306523080408,1.2509219510989886,False,,,,,3.371959282645504,2.6411699014784515,,,,
traveler (traveler.649),649,172.5,2.655208095913041,,,,1.473239809093581,0.05134862771933757,SAV (sav.2),3,18.317381335396675,1.61464663314899,False,,,,,1.473239809093581,0.05134862771933757,201.40251463910056,"[2.0, 5.847335330839512, 7.225306523080408, 18.317381335396675, 27.66189533575904]","[1.2813008988777805, 1.4513879353861836, 5.992821600928503, 9.747852901091568]",
traveler (traveler.763),763,191.25,1.6694824284350993,0,10.15251463910056,1.40368817882079,0.9380173759923821,3.0893910935464097,SAV (sav.2),,,,False,0,-1.630680933879799,-1.4186870874054687,normal,,,,,,"[1.6946237933529622, 0.3319217026429147, 0.015293753291554824, -0.039413625091163994]"
