traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,180.0,0.596551190857821,4,,,2.8105740968971773,3.0093300046633686,,,,,,4,,,,,,,,,"[0.9581652211736722, 0.35669699402245697, 3.004162844511383, -0.457771666868529]"
traveler (traveler.361),361,180.0,0.37383152954451476,4,,,2.718835334798622,2.196914024202428,,,,,,4,,,,,,,,,"[0.9290891907046153, -0.07002878726593706, -0.07238367386440954, -0.8829125033178592]"
traveler (traveler.362),362,180.0,0.9450530224895382,2,,,3.3555563993550495,2.901433011646071,,,,,,2,,,,,,,,,"[-1.9106653323469303, 1.304342189753769, 3.5799701697606503, 0.43540636048682707]"
traveler (traveler.363),363,180.0,0.6770258328232457,4,,,2.1011822655027474,3.0470908452537735,,,,,,4,,,,,,,,,"[2.966167851758327, 0.9538763858812481, -0.5396091712521394, 1.1819116454654752]"
traveler (traveler.364),364,180.0,0.9477512400080943,2,,,1.56853586001027,2.3250515251564825,,,,,,2,,,,,,,,,"[-0.26572868997940985, 0.6048373811159053, 3.767750177882404, 1.3973711903933326]"
traveler (traveler.365),365,180.0,0.9901853635861241,0,1.9768905158282166,1.3527752565457105,3.4731261384938716,2.6830097615980932,SAV (sav.0),,,,False,0,0.6234248680881722,-0.2662176413554955,normal,,,,,,"[2.4017950258835175, 0.9641704784840827, -1.001744177697451, -0.577074012405309]"
traveler (traveler.366),366,180.0,0.9465719054753916,1,12.935774149890449,1.3527752565457105,1.9904956850750524,3.297749161897506,,,,,False,0,-1.4457847302099833,-1.3493538455042748,normal,,,,,,"[1.2901856688774282, 0.27149877413732076, -0.13284184156117804, 0.16090859819314993]"
traveler (traveler.367),367,180.0,1.897324476365105,1,,,2.269761526262888,0.6166969405256822,,,,,,1,,,,,,,,,"[3.3726831153056023, 1.9769028151419743, 2.067064412891806, -0.7294147652485601]"
traveler (traveler.368),368,180.0,1.4112681587635738,3,12.935774149890449,1.3527752565457105,2.4892366903019303,3.911227113934632,,,,,False,0,-3.4739736089098514,-2.6585700613668806,high,,,,,,"[2.0377075277168935, -1.1452890425162325, -0.10891622313242712, 0.17533038357642525]"
traveler (traveler.369),369,180.0,1.414110711622118,2,,,3.031977672013449,3.810232369163411,,,,,,2,,,,,,,,,"[1.1011949916776855, -1.186237276052703, 0.2409205847384802, -0.013469775277018665]"
traveler (traveler.370),370,180.0,1.1666933274280415,2,,,1.964463313616645,1.4634799674860832,,,,,,2,,,,,,,,,"[0.23796374894477929, -0.08106114025553501, 2.778555676860089, -0.9986606286829082]"
traveler (traveler.371),371,180.0,0.6632596964319424,4,,,1.8690004445850756,2.295664525896358,,,,,,4,,,,,,,,,"[3.3649812963886436, 2.716961372516793, 0.9854292723217357, 0.07456849484378882]"
traveler (traveler.372),372,180.0,0.7613202384106439,2,,,3.242355570471896,2.668868920772846,,,,,,2,,,,,,,,,"[3.5002700505538833, -0.19073409767469676, 2.5621721836737446, 0.774879350539528]"
traveler (traveler.373),373,180.0,0.5627384584343439,4,,,2.394480404036477,3.05275689726023,,,,,,4,,,,,,,,,"[0.493789110969308, 0.815731728831469, -0.03486180037257451, 1.5576031826991843]"
traveler (traveler.374),374,180.0,0.6853024364750122,4,,,3.1196578152122045,2.7926834834510235,,,,,,4,,,,,,,,,"[1.5310980053842311, -1.1846208870472938, -0.054765764944935215, -0.07369991719959426]"
traveler (traveler.375),375,180.0,0.9486259916599907,1,,,3.386975904296369,2.163599914907057,,,,,,1,,,,,,,,,"[2.1588376143934536, 0.7752044521878422, 0.8867577495643624, -0.10265229564336321]"
traveler (traveler.376),376,180.0,0.46129452099706075,4,,,2.265029238246586,2.8969652078242225,,,,,,4,,,,,,,,,"[0.5870407863688943, 0.4848027343824335, 0.22172845044234202, -0.05301948313133547]"
traveler (traveler.377),377,180.0,0.4395270970423833,4,,,2.4453676460646285,2.9361185331283055,,,,,,4,,,,,,,,,"[2.4879996619034603, 2.630706342003421, 1.3188983169000423, -0.8084174706150401]"
traveler (traveler.378),378,187.5,1.7021831487548327,3,,,0.8005245522334498,2.5959722581978797,,,,,,3,,,,,,,,,"[-0.6598951332886126, -0.7105252829539005, 1.8069122276832486, 3.3400556213553014]"
traveler (traveler.379),379,187.5,2.0724375014802097,1,,,2.6037351582712915,4.569839659123374,,,,,,1,,,,,,,,,"[0.8919093266883873, 0.31233722784463325, 0.4428394546880474, 0.01811270743995647]"
traveler (traveler.303),303,157.5,0.8990171476237206,,,,2.657315154701711,1.6148538121741316,SAV (sav.2),1,5.825338317723202,1.0,False,,,,,2.657315154701711,1.6148538121741316,,,,
traveler (traveler.284),284,150.0,2.3256039810162594,,,,1.5639343532232053,0.37110005367959664,SAV (sav.2),2,12.02970968907762,1.1669509051965374,False,,,,,1.5639343532232053,0.37110005367959664,,,,
traveler (traveler.292),292,157.5,2.5656899986825743,,,,3.8569856079183387,0.32253467783243783,SAV (sav.2),3,20.237690624083513,1.8292823657777937,False,,,,,3.8569856079183387,0.32253467783243783,,,,
traveler (traveler.295),295,157.5,2.883057962544875,,,,4.694355915665133,0.6300199651389748,SAV (sav.2),4,24.04110341937418,1.993362616322449,False,,,,,4.694355915665133,0.6300199651389748,192.93577414989045,"[2.0, 5.825338317723202, 12.02970968907762, 20.237690624083513, 24.04110341937418, 34.101680467682414]","[1.2714022429754408, 3.6133693600849286, 6.85696078083758, 8.118496538718382, 12.195756210457088]",
traveler (traveler.380),380,187.5,0.9471441419855721,0,5.435774149890449,1.3527752565457105,3.1888446904124224,3.150057703737291,SAV (sav.2),,,,False,0,-0.10649377848679764,-0.5399441254339972,normal,,,,,,"[2.0999689749537396, -0.3816646746844317, -0.6881574386115301, 1.2759384857414724]"
traveler (traveler.381),381,187.5,0.6574341011433276,4,,,2.7568738213481083,3.1051738900945374,,,,,,4,,,,,,,,,"[4.99262672821058, -1.5544105105537895, -0.2369856211590562, 0.7985077310550225]"
traveler (traveler.382),382,187.5,0.7051457092395352,0,5.435774149890449,1.3527752565457105,1.8311786782066881,2.723402127952207,SAV (sav.2),,,,False,0,4.136367327032309,3.7029169800851083,normal,,,,,,"[6.184840811442338, 0.4520318903518511, 0.6617249342727464, 1.484870260784869]"
traveler (traveler.383),383,187.5,0.9132110108714642,3,,,2.713029880712988,3.3880161148877264,,,,,,3,,,,,,,,,"[-0.2477052243628911, -0.3184572894759757, -1.1869234063272531, 3.64894453014318]"
traveler (traveler.300),300,157.5,0.964710811781137,,,,2.7601225064741906,3.428979672540258,SAV (sav.1),1,6.031793586197427,1.0,False,,,,,2.7601225064741906,3.428979672540258,,,,
traveler (traveler.307),307,157.5,1.7601701823674045,,,,3.0960660001346145,0.8438283922314016,SAV (sav.1),2,15.224452252941738,1.7844609849140451,False,,,,,3.0960660001346145,0.8438283922314016,194.04337172899403,"[2.0, 6.031793586197427, 15.224452252941738, 21.756133461805533]","[1.3643071137888423, 5.051003513823782, 7.54026005781249]",
traveler (traveler.384),384,187.5,0.8106516535393444,0,6.543371728994032,1.3527752565457105,2.6604734241881802,1.7053904206999555,SAV (sav.1),,,,False,0,0.33407632475304183,0.046707022513813534,normal,,,,,,"[2.5975106677985704, 0.6845601314061965, 1.1202766543544787, -1.210651430322032]"
traveler (traveler.385),385,187.5,0.3135228580365387,4,,,2.7614348594252087,2.6730560510029076,,,,,,4,,,,,,,,,"[1.2419166346850055, 1.4999833907625282, -0.5034544385999874, -0.7511071867791765]"
traveler (traveler.386),386,187.5,0.6474268300310442,4,,,3.0823540134800727,2.7828874391479728,,,,,,4,,,,,,,,,"[3.7983657436292226, -0.5675268038208428, -0.13574077083177022, -0.24913764173977382]"
traveler (traveler.387),387,187.5,0.8877254631583587,3,,,3.2778914536267845,2.9277164765520856,,,,,,3,,,,,,,,,"[2.097940821760688, 2.0030622338550557, -0.02140276645212024, 3.0314498119015147]"
traveler (traveler.388),388,187.5,0.9814616710326324,2,,,3.2406101371651093,3.1440214565016023,,,,,,2,,,,,,,,,"[-0.32104963939250314, 1.3051083070870828, 5.036853622863775, 0.22909099851718293]"
traveler (traveler.389),389,187.5,0.7418724058875876,2,,,2.7633758669139135,3.193547272610009,,,,,,2,,,,,,,,,"[-0.22484802080168642, -0.7503272741585058, 1.7417262042666954, 0.29172603732755586]"
traveler (traveler.390),390,187.5,2.146417883695773,1,,,3.937179511234952,4.094247403615733,,,,,,1,,,,,,,,,"[2.4161810405931305, 1.8161570203811377, 1.997824215172594, 0.7055911020931981]"
traveler (traveler.391),391,187.5,2.0739624210540875,0,6.543371728994032,1.3527752565457105,4.565606651935319,2.685981943814701,SAV (sav.1),,,,False,0,-4.163458690500407,-4.738197294978864,high,,,,,,"[0.5596222085188551, -1.3556591248449728, -1.0127764667843207, -0.47733042386498703]"
traveler (traveler.392),392,187.5,1.5730044919000103,3,,,3.4572015093043595,1.2517578752008625,,,,,,3,,,,,,,,,"[1.8934316494219872, -0.09740664682781124, 2.0263497754574016, 3.5433240111717517]"
traveler (traveler.393),393,187.5,1.2124179630671144,3,,,1.7376867016750959,1.5572191387364631,,,,,,3,,,,,,,,,"[2.786470119198264, 0.0702602044893716, -0.6764150768836545, 1.9673604202714903]"
traveler (traveler.394),394,187.5,1.6168605691865416,2,,,3.2950061693494415,1.0920925844052976,,,,,,2,,,,,,,,,"[2.1615420704803503, 1.2301933950844843, 5.382471606936105, -0.9641735038812783]"
traveler (traveler.395),395,187.5,0.8156733030426965,2,,,1.8137561251962246,2.9408994007604035,,,,,,2,,,,,,,,,"[0.4242419792821053, 0.5912583795757327, 1.8636614987563673, 1.3386856298954632]"
traveler (traveler.396),396,187.5,0.9626804332806597,2,,,1.7349875621836974,3.084388215664721,,,,,,2,,,,,,,,,"[0.9778655250594518, 2.9482548016398775, 3.5565495227137855, -1.1417056135295893]"
traveler (traveler.397),397,187.5,0.9761273518600869,3,,,2.7717101931042096,3.4375490269914737,,,,,,3,,,,,,,,,"[-0.07555091935769744, -0.2729077898748637, -0.6915267169676522, 2.3926006723254813]"
traveler (traveler.398),398,187.5,0.11444707166084993,4,,,2.5308856905764974,2.610200754667818,,,,,,4,,,,,,,,,"[3.304197754394558, 1.1269305357113235, -0.752313545553177, 1.2799504905094756]"
traveler (traveler.399),399,187.5,0.4687177083206158,4,,,2.3588920998697023,2.9469729864478924,,,,,,4,,,,,,,,,"[-1.9485928710711202, 0.5015646731935742, 2.035741384414798, -0.16534616956019274]"
traveler (traveler.400),400,187.5,0.8062600539486511,2,,,1.6938706728214488,2.51451834893981,,,,,,2,,,,,,,,,"[1.2918840281885295, 0.3977104305056098, 1.7258604238258617, 0.6395629363205588]"
traveler (traveler.401),401,187.5,0.809999507168882,2,,,2.7251787890485497,3.2780705074583283,,,,,,2,,,,,,,,,"[3.790030829690841, -0.2862063004312699, 2.2611556522635787, 0.28012184111240734]"
traveler (traveler.402),402,195.0,2.076488736519667,1,,,0.810452969937987,3.707160430970828,,,,,,1,,,,,,,,,"[0.7265938852575428, 1.1937879582593536, 0.46122584190141586, 0.1352574837946312]"
traveler (traveler.403),403,195.0,0.7017966074892659,3,,,3.1853656275106292,2.6509716361122315,,,,,,3,,,,,,,,,"[0.539970770779811, -1.8568523374546426, -0.10195656642436297, 2.6746335245451553]"
traveler (traveler.404),404,195.0,0.46988444433937127,4,,,2.5812987560063516,2.037202092372989,,,,,,4,,,,,,,,,"[4.930533446401964, -0.32803997156800435, -0.1151019777773557, 0.8780966038835616]"
traveler (traveler.405),405,195.0,0.9147930374089804,3,,,1.8891376826437647,3.180950461139515,,,,,,3,,,,,,,,,"[0.3902795422147783, -0.018144790151220207, -0.8615712682554842, 1.6585629914699507]"
traveler (traveler.406),406,195.0,0.48346022843964126,4,,,2.886459972512223,2.2095133701376914,,,,,,4,,,,,,,,,"[-0.16698293308154183, 2.497831767619529, 0.16390359416843642, -1.0018181739356633]"
traveler (traveler.407),407,195.0,0.5040721701085993,4,,,2.0291139950295847,2.320124701526322,,,,,,4,,,,,,,,,"[1.1470485339687861, -0.5471369780934348, 0.7638760364550587, -1.1397109550688251]"
traveler (traveler.408),408,195.0,1.8730467367700778,2,,,0.63516042039374,2.3248502912963174,,,,,,2,,,,,,,,,"[0.15147578023407854, -0.45128053712937033, 0.7655869908938778, -1.2290099855753476]"
traveler (traveler.409),409,195.0,2.5007904928769045,1,,,2.9518114798801247,4.959638078236724,,,,,,1,,,,,,,,,"[0.9316254757767226, 2.0664395365451, -0.759677764972823, -1.6796974632291701]"
traveler (traveler.410),410,195.0,0.25463547770336337,4,,,2.5978699687381015,2.2649240639188624,,,,,,4,,,,,,,,,"[8.806677086715611, 0.8239511591681855, 1.333538791688821, -0.554018864871611]"
traveler (traveler.411),411,195.0,0.45288151188727355,4,,,2.9063305331564173,2.6999929039594264,,,,,,4,,,,,,,,,"[-0.8686773088980477, 1.3718878929201537, 0.5668679197663551, 0.1629622005936522]"
traveler (traveler.412),412,195.0,0.5718379566157298,4,,,3.0126373137885167,2.7533804119069725,,,,,,4,,,,,,,,,"[0.7138639168982706, -0.08679789430767332, 0.4978276525828389, -0.41891928668633327]"
traveler (traveler.413),413,195.0,0.7952878954756615,1,,,1.7060926716511435,2.45315994572924,,,,,,1,,,,,,,,,"[0.24225370200827837, 4.056657068588331, 0.5695479146040829, -1.1520875208099892]"
traveler (traveler.414),414,195.0,0.6523306157261777,4,,,2.9152395807348297,3.0031017022480215,,,,,,4,,,,,,,,,"[3.3147553338446776, 2.3878029971311405, -0.612597374414752, 0.5836676669053723]"
traveler (traveler.382),382,187.5,0.7051457092395352,,,,1.8311786782066881,2.723402127952207,SAV (sav.2),1,5.216059167679435,1.0,False,,,,,1.8311786782066881,2.723402127952207,,,,
traveler (traveler.380),380,187.5,0.9471441419855721,,,,3.1888446904124224,3.150057703737291,SAV (sav.2),2,10.688517525610605,1.7883982546593291,False,,,,,3.1888446904124224,3.150057703737291,207.60087854465266,"[2.0, 5.216059167679435, 10.688517525610605, 14.665104394762215]","[0.9972266254557459, 3.009832886524772, 4.349296977642997]",
traveler (traveler.415),415,195.0,0.8557623373205179,0,12.600878544652659,1.3527752565457105,3.3411164420184676,2.6576461510550438,SAV (sav.2),,,,False,0,-1.5321279831655428,-0.5090174398095657,high,,,,,,"[3.683015500853732, -1.0412679932239701, 0.8735789669637127, 0.7507040469033572]"
traveler (traveler.416),416,195.0,0.8805213668938432,3,12.600878544652659,1.3527752565457105,3.094076425641012,3.149916208487064,,,,,False,0,-1.6527330126971533,-1.579088038525592,high,,,,,,"[2.635419208761535, -0.8504470161628737, -0.07650404563895237, 1.0909099168370655]"
traveler (traveler.417),417,202.5,1.7133474504770725,0,5.100878544652659,1.3527752565457105,4.0339127516510525,3.2633289961599665,SAV (sav.2),,,,False,0,-0.7260373173848558,-1.2036570457068676,normal,,,,,,"[1.9364737596623118, 0.7452336926171975, -0.45697867908120493, -0.7130244683380945]"
traveler (traveler.418),418,202.5,1.8387128816840264,3,,,0.8017698375632626,1.7951032865299565,,,,,,3,,,,,,,,,"[-0.8156755688464477, 1.1362593408625492, 0.5600837011258044, 3.5919221660461806]"
traveler (traveler.419),419,202.5,0.6521779864819155,4,,,1.8480023771021046,2.484662927688138,,,,,,4,,,,,,,,,"[-0.17525744656330478, -0.7314338449576038, 0.5199168699084085, -0.26370231439331887]"
traveler (traveler.420),420,202.5,0.5898663920977253,4,,,2.40642456732277,1.9176032289532705,,,,,,4,,,,,,,,,"[-0.4301194226085369, -1.0041518300886099, 0.5625577679043625, 0.07365288857902673]"
traveler (traveler.421),421,202.5,0.7794699469817636,3,,,3.16496096479896,2.0933056263711167,,,,,,3,,,,,,,,,"[0.08674043538475718, -0.3072723555564213, 0.4279020431303258, 0.9634178352133131]"
traveler (traveler.422),422,202.5,0.4495234203852135,4,,,2.090304666797599,2.684989295438939,,,,,,4,,,,,,,,,"[1.2828820454178353, 0.5989702635227228, 0.3183180239591108, 0.09236214774139093]"
traveler (traveler.423),423,202.5,0.6738671221366497,4,,,2.9865460831133994,2.0337706494612986,,,,,,4,,,,,,,,,"[3.214044847816264, 0.6515132690420223, 0.7605254433911453, -0.39951165048165255]"
traveler (traveler.424),424,202.5,0.6700837819369931,4,,,2.0789542942106687,1.9787200479096212,,,,,,4,,,,,,,,,"[1.1125913145978887, 1.4564350763906153, 0.7929375847063966, -0.7419618032764002]"
traveler (traveler.425),425,202.5,0.565745564198591,4,,,2.1538783409711564,2.0524870498393337,,,,,,4,,,,,,,,,"[-0.8111517164058416, 1.4034954543434075, 1.1991539867804701, -0.13938545248976883]"
traveler (traveler.426),426,202.5,0.8945267208345095,1,,,1.8151852234668873,1.9244943300636879,,,,,,1,,,,,,,,,"[-0.5022576265070459, 0.615350271403077, 0.7770776889417041, -0.534571145615245]"
traveler (traveler.427),427,202.5,0.24999523481793892,4,,,2.290279611506408,2.3639302528782635,,,,,,4,,,,,,,,,"[1.4757767690871877, 2.1983264630618624, 1.6272066106864456, 0.9516491415654634]"
traveler (traveler.428),428,202.5,0.747462129457638,0,5.100878544652659,1.3527752565457105,3.209975426902294,2.733740300693424,SAV (sav.2),,,,False,0,-1.25841811837907,-1.7360378467010817,normal,,,,,,"[0.7735123631511766, -0.9972148210318982, -0.4322990652630724, -0.3795538505311217]"
traveler (traveler.429),429,202.5,0.051183814513571416,4,,,2.4798208993507522,2.452961858400366,,,,,,4,,,,,,,,,"[-1.6828293350580652, -0.24542685335835357, 0.28427636021050057, -1.3502392122712217]"
traveler (traveler.430),430,202.5,0.5497574777239411,4,,,2.743412577174388,2.0070663314534984,,,,,,4,,,,,,,,,"[4.186257191008657, -0.029897065006842104, 1.8357457694976385, -0.7255545787454346]"
traveler (traveler.431),431,202.5,0.30502424032854314,4,,,2.207238613690861,2.58561867713505,,,,,,4,,,,,,,,,"[-0.09450890961482755, 0.23111492719993784, -0.9826761142841899, 1.7836081998129227]"
traveler (traveler.432),432,202.5,2.63470871195005,1,,,1.296839654402337,0.15605137010070047,,,,,,1,,,,,,,,,"[-0.09606060269182348, 2.216392406819387, 0.803040194539397, 0.1460868665397395]"
traveler (traveler.365),365,180.0,0.9901853635861241,,,,3.4731261384938716,2.6830097615980932,SAV (sav.0),1,6.1118523787707355,1.0,False,,,,,3.4731261384938716,2.6830097615980932,,,,
traveler (traveler.355),355,180.0,2.6199432131358207,,,,0.8708509655344054,0.44817742883155987,SAV (sav.0),2,17.891949096713333,1.5927049447302253,False,,,,,0.8708509655344054,0.44817742883155987,209.1025267784616,"[2.0, 6.1118523787707355, 17.891949096713333, 27.125636262633382]","[1.400333570446831, 6.2513770935210005, 9.956536318185023]",
traveler (traveler.433),433,202.5,3.0800225059606707,0,6.602526778461595,1.3527752565457105,0.22403727672289098,0.4247813803174144,SAV (sav.0),,,,False,0,-3.2269308182600134,-3.786065503789916,high,,,,,,"[2.4249764975130703, -0.892604426269995, 1.8832893281594358, -0.7584966635071324]"
traveler (traveler.434),434,202.5,2.5816479626378013,3,,,3.987937648222741,0.3902730607983196,,,,,,3,,,,,,,,,"[1.3873228036435732, 2.3533994260786724, 1.0315914138840103, 4.802291708202894]"
traveler (traveler.435),435,202.5,0.8904452370348294,1,,,3.095682595341278,1.8381427905012346,,,,,,1,,,,,,,,,"[2.753658446219022, 2.0353962444087705, 1.391320113681653, 2.043167877141025]"
traveler (traveler.436),436,202.5,0.8493935802580974,2,,,3.2868755535618117,2.1801620451064925,,,,,,2,,,,,,,,,"[-0.7589382343284183, 0.26306326771424104, 2.7833719844865543, -0.16334996904439522]"
traveler (traveler.437),437,202.5,0.9675635089774065,1,,,2.964797819818127,3.3486118845485184,,,,,,1,,,,,,,,,"[0.06607719783526719, 0.28258254173200564, -0.25340231818154285, 0.4403854067018835]"
traveler (traveler.438),438,202.5,0.8304530287974545,2,,,2.2036427658629663,1.7242264358632002,,,,,,2,,,,,,,,,"[1.7178106994180773, 0.5786997300534857, 1.9394090459796298, 0.08232010649051293]"
traveler (traveler.439),439,202.5,0.7375251142334032,0,6.602526778461595,1.3527752565457105,2.125790130486083,3.1355393517976458,SAV (sav.0),,,,False,0,0.43692795916332505,-0.12220672636657781,high,,,,,,"[3.9624997297048976, -0.5330520142856572, -0.011106677645304012, -1.0016954147214057]"
traveler (traveler.440),440,202.5,0.4696218491455469,4,,,2.9106685930769998,2.727806909146848,,,,,,4,,,,,,,,,"[1.8348918887990875, 1.0995301723280198, -0.07637622093031267, 1.088844038215334]"
traveler (traveler.441),441,202.5,0.9109577149624715,1,,,3.3932957271102056,2.321487528793374,,,,,,1,,,,,,,,,"[-2.198732629822076, 1.3895004189140747, -0.5543003234711809, 1.1218894109134225]"
traveler (traveler.442),442,202.5,0.5384848992581832,4,,,1.964488373121489,2.4434908484665874,,,,,,4,,,,,,,,,"[0.4148954478463703, 5.61907907697446, -0.8503256919165532, -1.3152622361519157]"
traveler (traveler.443),443,202.5,0.6970359843366144,4,,,3.1020913283273446,2.1487946529263446,,,,,,4,,,,,,,,,"[-1.7091483142375687, 0.09657561553904423, 1.7406053516561568, 0.19317164666346184]"
traveler (traveler.444),444,210.0,2.1470713851329877,2,,,0.3696038978515076,2.767072987790597,,,,,,2,,,,,,,,,"[0.4777857792183793, 1.725521719219762, 3.9010042058650667, -0.07398129498979705]"
traveler (traveler.319),319,165.0,1.8598020948843323,,,,0.8471178616024427,1.6474482603956115,SAV (sav.3),1,8.844794102034037,1.0,False,,,,,0.8471178616024427,1.6474482603956115,,,,
traveler (traveler.334),334,165.0,2.510391695126182,,,,1.5527315563779482,4.82481159638289,SAV (sav.3),2,20.073549721959537,1.8434027398405342,False,,,,,1.5527315563779482,4.82481159638289,,,,
traveler (traveler.354),354,180.0,2.618587475230124,,,,1.1941832004633341,4.769767135959082,SAV (sav.3),3,22.213559755064274,1.978156210331447,False,,,,,1.1941832004633341,4.769767135959082,212.4093162265267,"[2.0, 8.844794102034037, 20.073549721959537, 22.213559755064274, 31.442986247799304]","[2.630157345915317, 7.233097374881792, 7.746101889778925, 11.449343811509687]",
traveler (traveler.445),445,210.0,1.4016883150973125,0,2.4093162265266983,1.3527752565457105,3.369782249031185,1.4008144051386968,SAV (sav.3),,,,False,0,0.3142941447175729,-0.5183157377420722,normal,,,,,,"[2.4183476384103177, -0.4638213417092338, 1.855083302658628, -0.14391494304877922]"
traveler (traveler.446),446,210.0,0.37049344579686544,4,,,2.828157844610817,2.6719820409194455,,,,,,4,,,,,,,,,"[-0.5600737367948743, 1.9258526240120508, -0.6422289786156015, 2.363908844274484]"
traveler (traveler.447),447,210.0,0.9894864594003105,2,,,1.5598714659257504,2.191387309470325,,,,,,2,,,,,,,,,"[0.6681176186208568, -0.9668809455542646, 0.8276004028222206, 0.20470687394052997]"
traveler (traveler.448),448,210.0,1.203521362381287,1,,,1.945639162352701,1.4317548355405045,,,,,,1,,,,,,,,,"[-0.04049373411369906, 1.4122210675489126, -0.3792521040527662, -0.44418558443012357]"
traveler (traveler.449),449,210.0,2.7969403538159923,0,2.4093162265266983,1.3527752565457105,4.587906539274056,4.361053901976233,SAV (sav.3),,,,False,0,2.423373732679458,0.7581539677601681,high,,,,,,"[6.712236177154048, -1.0584770254382152, -0.7903264464508345, -0.04356473344800043]"
traveler (traveler.450),450,210.0,0.9071987598346128,0,2.4093162265266983,1.3527752565457105,2.1568986015102256,1.6601839366862405,SAV (sav.3),,,,False,0,8.542963746840647,6.877743981921356,high,,,,,,"[11.116466875750673, 0.18020980958318736, 3.100283903174922, 0.3311128044803007]"
traveler (traveler.451),451,210.0,0.27253013555853356,4,,,2.708728008004904,2.675229259719538,,,,,,4,,,,,,,,,"[1.4143911348241784, 2.4541417467476156, 0.36347463331191243, -0.395519129082697]"
traveler (traveler.452),452,210.0,0.8843075244624214,3,,,2.809428493255202,3.3284043731069213,,,,,,3,,,,,,,,,"[0.5827748337640523, -1.2584040334848177, -0.7595095106348178, -0.38134240232050226]"
traveler (traveler.453),453,210.0,0.45946162748390407,4,,,2.4813228033516257,2.9590818548532667,,,,,,4,,,,,,,,,"[0.6557154642804809, -0.8390241870194792, 0.7180385993087061, 0.5720924647431581]"
traveler (traveler.454),454,210.0,0.8710405168371758,1,,,2.894974827609034,1.7236582791533177,,,,,,1,,,,,,,,,"[-1.218222980715182, 2.309235616275873, 0.6423437017350291, 1.5683594870707966]"
traveler (traveler.455),455,217.5,1.9860018893605826,1,,,4.23383905334867,3.468506913566853,,,,,,1,,,,,,,,,"[0.27617303497351225, 1.4424091958011538, -0.3672142220336673, 2.0437635430047734]"
traveler (traveler.384),384,187.5,0.8106516535393444,,,,2.6604734241881802,1.7053904206999555,SAV (sav.1),1,5.547632361767814,1.0,False,,,,,2.6604734241881802,1.7053904206999555,,,,
traveler (traveler.391),391,187.5,2.0739624210540875,,,,4.565606651935319,2.685981943814701,SAV (sav.1),2,13.281436782890626,1.3954262369927117,False,,,,,4.565606651935319,2.685981943814701,214.8426435867887,"[2.0, 5.547632361767814, 13.281436782890626, 20.799271857794693]","[1.1464345627955164, 4.176646552300782, 7.109672336007613]",
traveler (traveler.456),456,217.5,2.3956777378051286,0,0.0,1.3527752565457105,4.6528642015341255,3.5509269970687454,SAV (sav.1),,,,False,0,0.43929848136762306,-0.7110761182086285,normal,,,,,,"[2.874515685023568, 0.141389408238582, 1.5897017339232096, -1.2812149560446626]"
traveler (traveler.457),457,217.5,0.6132948723681938,4,,,3.0286236434146354,2.189053631479389,,,,,,4,,,,,,,,,"[2.7396285487205136, 1.2494405653549174, 0.17158912573979343, 0.49663060819315286]"
traveler (traveler.458),458,217.5,0.6743615830192097,4,,,1.8661361575360236,2.730174225031774,,,,,,4,,,,,,,,,"[3.8983788571394467, 0.5301273854914949, 1.5137850735116114, 0.8841210348796406]"
traveler (traveler.459),459,217.5,0.8761006414524305,3,,,2.825794679056101,3.3132712715029915,,,,,,3,,,,,,,,,"[1.7153377191741346, 0.7973170116209632, -1.4001183935034944, 4.593969605923642]"
traveler (traveler.460),460,217.5,0.15046935820794527,4,,,2.350457926849968,2.4833207878632892,,,,,,4,,,,,,,,,"[-0.1300968930993566, 2.0030898630662435, 1.1763846057991307, -0.46606072490274975]"
traveler (traveler.461),461,217.5,0.7309628121777335,1,,,2.1424244321803467,1.8624685528656386,,,,,,1,,,,,,,,,"[-2.5409605158322637, 2.1675993110076934, 1.878759630417787, -1.2854041887700485]"
traveler (traveler.462),462,217.5,1.102788223452854,0,0.0,1.3527752565457105,1.4292993071459525,2.235913097431613,SAV (sav.1),,,,False,0,1.356021870961801,-0.944727328190702,high,,,,,,"[3.471536351909275, 0.5248331012180503, 0.7282656272282486, 0.6932350990598426]"
traveler (traveler.463),463,217.5,1.2424956436986374,2,,,1.3767126033136652,1.9689436479471052,,,,,,2,,,,,,,,,"[2.079923963092139, -0.6357317106334918, 3.0973586867146397, 0.9995413605777033]"
traveler (traveler.464),464,217.5,1.4704293046105803,2,,,1.253747654172432,3.2803956883381904,,,,,,2,,,,,,,,,"[0.29425117578529175, -0.522286029606173, 2.4061449260048526, 1.1526875809221522]"
traveler (traveler.465),465,217.5,2.226578859279762,1,,,3.2939121002713136,0.41976996617336615,,,,,,1,,,,,,,,,"[1.796934468044184, 2.736543342728974, 1.1343726033257406, 0.2550875860407428]"
traveler (traveler.466),466,217.5,0.5029449378040852,4,,,1.9998089215622514,2.552559447428956,,,,,,4,,,,,,,,,"[-0.48429289614437243, -0.8611975197093513, 0.9251864649236875, 0.6456447938486157]"
