traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,172.5,0.9219802170654365,3,,,2.457016961512739,1.5790222700507726,,,,,,3,,,,,,,,,"[-1.3424851608226498, -1.0114131644931788, 0.2779260772293651, 1.966796357173053]"
traveler (traveler.359),359,172.5,0.5112032177473509,4,,,2.397916364608027,3.0009068388636795,,,,,,4,,,,,,,,,"[0.7056232861363507, -0.4274164014372044, -0.8496799835011721, 0.08115658420317909]"
traveler (traveler.273),273,150.0,0.9976966256030754,,,,2.099306184499106,3.41369744607233,SAV (sav.1),1,7.532461789860253,1.0,5.8960749415626195,,,,,1.7,3.7,,,,
traveler (traveler.267),267,150.0,2.1011461397528723,,,,2.9587225745486396,0.44953939316116964,SAV (sav.1),2,20.913251369579474,1.9098050568784395,0.9290986809804183,,,,,2.9,0.5,186.295521462106,"[2.0, 7.532461789860253, 20.913251369579474, 29.863715289578728]","[2.039607805437114, 6.8728261948749445, 9.757267215246136]",
traveler (traveler.360),360,180.0,1.7720276266506603,0,6.295521462105995,1.2115002059320357,2.8094317665039537,4.244801963401983,SAV (sav.1),,,,2.04951475901189,0,0.26591405018557435,0.48620277306534243,normal,,,,,,"[3.24831136975522, -0.11444261668013919, 1.2199320787804668, 0.7783839489417131]"
traveler (traveler.361),361,180.0,1.2028923218030754,1,,,3.2214768870208537,1.5374923172527444,,,,,,1,,,,,,,,,"[-2.14560983106388, 1.0983349797923714, 0.3364637776055199, 0.5297171226076504]"
traveler (traveler.362),362,180.0,2.607548879549102,2,,,4.1448665060936944,0.47670433787622146,,,,,,2,,,,,,,,,"[0.32973268071442213, -0.28106631619499534, 1.8467767164165503, 0.9692579873806928]"
traveler (traveler.363),363,180.0,2.8921493039108297,3,,,0.6622632440690518,0.26678455763616715,,,,,,3,,,,,,,,,"[0.7198166368540602, 0.032891159911166964, 0.8392860322283253, 2.1864518844333825]"
traveler (traveler.364),364,180.0,2.826331021007981,1,,,0.0703741990052148,1.056024408983149,,,,,,1,,,,,,,,,"[-1.5555031187568407, 0.3148696011569044, 0.9801426852802438, 0.22203625813925024]"
traveler (traveler.345),345,172.5,0.7294616264007618,,,,1.9082663326690195,2.926574180346482,SAV (sav.2),1,4.777777777777778,1.0,2.322797886148412,,,,,2.1,2.9,,,,
traveler (traveler.344),344,172.5,0.944113498863126,,,,2.538170143639633,1.5566584187739292,SAV (sav.2),2,11.39960472918823,1.6342975824403754,1.78004008478346,,,,,2.5,1.7,195.07544401192706,"[2.0, 4.777777777777778, 11.39960472918823, 16.374836689187855]","[0.7999999999999999, 2.5888543819998318, 3.720225231898308]",
traveler (traveler.365),365,180.0,2.335417302466179,0,15.075444011927061,1.2115002059320357,1.2640349684207663,0.5184439403913532,SAV (sav.2),,,,0.4850230823850835,0,-0.24935599352945204,0.9788506728241728,normal,,,,,,"[4.093773922811594, 0.8666946495216754, 1.05970876999007, -0.06344963118050435]"
traveler (traveler.366),366,180.0,0.8262116956624123,3,,,3.3211598335847774,2.5912266066253657,,,,,,3,,,,,,,,,"[0.49400303772086634, -0.2012338146857029, 0.801271408498216, 1.397919521770336]"
traveler (traveler.367),367,180.0,0.6448316659551443,4,,,1.8659696481056565,2.3824696196925164,,,,,,4,,,,,,,,,"[1.1878521375900901, -0.4642931613082777, -0.863547285549944, 2.867138167736303]"
traveler (traveler.368),368,180.0,0.579826890035434,4,,,3.0418786493701444,2.706317114571117,,,,,,4,,,,,,,,,"[1.3406302201367122, 1.6534004020612918, 0.4715242031330366, -0.04998057097325651]"
traveler (traveler.369),369,180.0,0.5565359337186716,4,,,2.9713917235128493,2.795841323218544,,,,,,4,,,,,,,,,"[-1.1396437954141845, 2.400139380264397, -0.7639809692103733, 4.591039651179413]"
traveler (traveler.370),370,180.0,0.7576330077600267,2,6.295521462105995,1.2115002059320357,3.2491672202485145,2.6129435724272008,,,,,3.4982699197702547,0,-1.3670965351428022,-1.0391091608138914,normal,,,,,,"[1.087749446154867, -0.964126836437965, 0.48082866342638336, -1.0396308112622592]"
traveler (traveler.371),371,180.0,0.8665068867567417,1,,,1.7081235261912435,2.8518036881913984,,,,,,1,,,,,,,,,"[0.3356982993578063, 0.48332145968183776, -0.9472685707791659, -0.15655364249819506]"
traveler (traveler.372),372,180.0,0.49434459697484734,4,,,2.7116053564907268,2.0532341176156614,,,,,,4,,,,,,,,,"[6.232771105684053, 0.9157618617565141, 0.47078136119903463, 1.3617210406332494]"
traveler (traveler.373),373,180.0,0.6923684071127518,4,,,2.970729324844471,3.007728188994188,,,,,,4,,,,,,,,,"[0.5120493163518532, 1.544069197647009, -0.7855369422854659, -0.6824528467278652]"
traveler (traveler.374),374,180.0,0.321497538256692,4,,,2.600706748391413,2.8053175689893095,,,,,,4,,,,,,,,,"[1.8596071978329127, -0.5166310613824304, 0.9435277293190277, -1.2473505450902571]"
traveler (traveler.375),375,180.0,0.6208305073038495,4,,,2.4599926754200214,1.8804599022023616,,,,,,4,,,,,,,,,"[-1.5722704327782648, -1.2117505889836535, -0.6025188012641112, 1.1172350649949518]"
traveler (traveler.376),376,180.0,0.521986929703199,4,,,1.9815722837915475,2.439147244533541,,,,,,4,,,,,,,,,"[1.1973184903039464, 1.599832932885413, 1.9291863412924843, 0.6219684651286848]"
traveler (traveler.377),377,180.0,0.9970663826718937,1,,,3.4422277786170317,2.1738893061293005,,,,,,1,,,,,,,,,"[-0.10567274625450873, 1.770910179359207, 0.5485535943859823, -0.10808008953913188]"
traveler (traveler.378),378,180.0,0.707332731396084,0,15.075444011927061,1.2115002059320357,2.086059418612221,1.9264385054899587,SAV (sav.2),,,,5.079353035467234,0,0.11320709385690986,1.7821018893101743,normal,,,,,,"[3.8774606741701474, 0.34019939609269123, 0.8800572929288828, -0.37254534724300614]"
traveler (traveler.379),379,187.5,1.3800251012547673,1,,,1.157457425656102,2.1805493525326796,,,,,,1,,,,,,,,,"[-0.1875259889855241, -0.46217672287470046, -0.27535505001306565, -0.5373249278948021]"
traveler (traveler.380),380,187.5,1.4119411160135165,2,,,3.0946410270002107,3.7806169466697015,,,,,,2,,,,,,,,,"[1.8209053578410423, 0.4721377325764711, 1.9871567334881346, -0.8509341458923785]"
traveler (traveler.381),381,187.5,2.047360572621375,1,,,4.451747636062267,3.1183578894538972,,,,,,1,,,,,,,,,"[0.8470496500129621, 1.32543450334308, 0.8072501596344519, 0.15584841907104519]"
traveler (traveler.382),382,187.5,2.298416191102414,3,,,2.295441594006928,0.21070472720111977,,,,,,3,,,,,,,,,"[-2.8667981542941825, -0.2956181313658661, -0.2548279985507626, 1.1535890314607646]"
traveler (traveler.383),383,187.5,1.1977216347221078,1,,,2.1093563340558683,3.632225525475878,,,,,,1,,,,,,,,,"[-0.1233697650484825, 1.5936428498723034, 1.447116128401262, -1.5852053167052491]"
traveler (traveler.384),384,187.5,0.5592988260343233,4,,,2.610365981948185,3.0483014926406686,,,,,,4,,,,,,,,,"[-1.6275217596863572, -1.5225338459899644, 2.7645103097127435, -1.2389028202219612]"
traveler (traveler.385),385,187.5,0.4150998432790623,4,,,2.8373250844243483,2.2580916138113265,,,,,,4,,,,,,,,,"[-0.5380957916878442, -0.7959561110635491, 2.3412629327182204, 0.008708634419624184]"
traveler (traveler.386),386,187.5,0.7240156623907297,1,,,3.1861011696349957,2.2687774569541763,,,,,,1,,,,,,,,,"[-1.0053480279072275, 1.8908421419777974, -0.7384593252026941, 0.01752180712910933]"
traveler (traveler.387),387,187.5,0.5257478490057593,4,,,2.589084429401842,1.9818544942081124,,,,,,4,,,,,,,,,"[0.48145598510173654, 2.9568506451262686, -0.2531231056605574, 1.3676655029053328]"
traveler (traveler.388),388,187.5,0.7263243075131327,1,,,2.9230105673548668,1.9095687511737327,,,,,,1,,,,,,,,,"[1.745929454064033, 1.3338453079171462, 0.000459567437522006, -0.6601391812468796]"
traveler (traveler.389),389,187.5,0.4811885728430217,4,,,2.1170238932540473,2.20867244501006,,,,,,4,,,,,,,,,"[-0.09134010466811757, 0.46227786565836126, 1.6210636956135211, -1.131034640411842]"
traveler (traveler.390),390,187.5,0.8057277314377266,2,,,3.0557330766000668,1.9165979732805092,,,,,,2,,,,,,,,,"[0.4203562201393175, -0.4557350317397551, 1.2178486658075462, -0.695418254945717]"
traveler (traveler.391),391,187.5,0.632430874445441,4,,,1.869625989690302,2.550964871018124,,,,,,4,,,,,,,,,"[1.0062949115236073, 2.9757604102228186, 0.20099332702328807, 0.948852817902565]"
traveler (traveler.392),392,187.5,0.8101632885916172,1,,,2.720693861986848,1.720475290024162,,,,,,1,,,,,,,,,"[-0.4555707423675325, -0.031051117105746016, -0.18896490971634664, -0.9485364882167845]"
traveler (traveler.393),393,187.5,0.7050793420744224,1,11.161658164053193,1.2115002059320357,3.200943852811845,2.5762534840213034,,,,,1.5000822755587107,0,-0.6169572043836057,-0.2988217334561514,normal,,,,,,"[1.7951258988634138, 0.95142268251268, 0.500276403801792, 1.035814087229075]"
traveler (traveler.394),394,187.5,0.4006933984454738,4,,,2.468809519000496,2.8994776006897043,,,,,,4,,,,,,,,,"[6.421629590588878, -0.0872881016939842, -0.41865206706471375, 1.1863655868036467]"
traveler (traveler.395),395,187.5,0.6322871638101284,4,,,1.9239355603205783,2.760646923741467,,,,,,4,,,,,,,,,"[-0.0116863383592256, -1.1333698238817946, 0.5338885152608127, -0.8983228046455486]"
traveler (traveler.396),396,187.5,0.3506838510383027,4,,,2.7916586807790997,2.3052838545337093,,,,,,4,,,,,,,,,"[-1.3941502238506032, 1.0869499281141752, -0.24241237581337327, -0.8831207904137872]"
traveler (traveler.397),397,187.5,0.7308173388220487,2,,,3.14473336558102,2.155888288444709,,,,,,2,,,,,,,,,"[-0.24909407809025683, -0.8034617583178538, 1.7226883585591222, -0.7267953582383673]"
traveler (traveler.398),398,187.5,0.8449928545004252,3,,,2.976148765713398,1.8019346183441092,,,,,,3,,,,,,,,,"[0.8316875592476127, 0.28466214934626355, -0.7595610166842784, 1.4348038669948058]"
traveler (traveler.399),399,187.5,0.7825749680703454,2,,,3.1660708986349495,2.089179919378406,,,,,,2,,,,,,,,,"[-0.8217757459296005, -0.33863166616330853, 1.531519056412611, -0.7717223976783022]"
traveler (traveler.400),400,187.5,0.30564516127738517,4,,,2.5067314980295214,2.8055710253714468,,,,,,4,,,,,,,,,"[0.6923275317833134, 0.21932451324371321, -0.0029154525003502437, 0.1408630496237333]"
traveler (traveler.401),401,195.0,1.7318875481697473,1,,,3.9887183821416237,3.3849587889721455,,,,,,1,,,,,,,,,"[-1.3680263436480444, 1.6518453500295411, 1.9224289424790593, 1.6505096023431058]"
traveler (traveler.402),402,195.0,1.7598776326967613,1,,,1.2621284811834321,3.7509370027979507,,,,,,1,,,,,,,,,"[-0.02703882728250801, 2.0613168793737313, -1.021189743469281, 1.8321503574743525]"
traveler (traveler.403),403,195.0,2.527596419169966,0,0.07544401192706118,1.2115002059320357,1.3156930968024805,0.2670287021012707,SAV (sav.2),,,,5.028420743793225,0,2.0528268476465406,1.7384862176824352,normal,,,,,,"[4.973758865859888, 1.0531743501480022, -1.0766327258691195, -0.7836575664198311]"
traveler (traveler.404),404,195.0,0.5312667333313673,4,,,2.961084307407133,2.236095465352589,,,,,,4,,,,,,,,,"[1.998735879758561, -0.8608827296800022, 1.5046248116951695, -0.5563284911772788]"
traveler (traveler.405),405,195.0,0.7247475484348659,2,,,1.8079861063079914,2.7153503654502904,,,,,,2,,,,,,,,,"[-1.6113889755158999, -0.2640164842284416, 0.4985201417507114, -0.9275260819633864]"
traveler (traveler.406),406,195.0,0.7079925133786088,1,,,1.8001311453808968,2.3930561580346765,,,,,,1,,,,,,,,,"[-0.2778839210301404, 2.4349699385725323, 0.6070933473055179, 0.0122208534464194]"
traveler (traveler.407),407,195.0,0.7984945097647093,1,,,1.810868164722776,2.9033494709700616,,,,,,1,,,,,,,,,"[0.267264231183774, 0.37700596782299806, 0.5220740102380166, -0.031404099521375205]"
traveler (traveler.408),408,195.0,0.5998296375043319,4,,,2.9965648991240768,2.8364801554125796,,,,,,4,,,,,,,,,"[-0.9447567702143738, 0.9642839054186373, 3.3013003872347513, 2.3023348658587564]"
traveler (traveler.409),409,195.0,0.32557877270384045,4,,,2.7993312737047416,2.371928434781033,,,,,,4,,,,,,,,,"[6.807575624434351, 0.2881747404649443, -0.24696994415452106, 0.5955574932149822]"
traveler (traveler.410),410,195.0,0.1554303074919931,4,,,2.648029376580056,2.5473907602426404,,,,,,4,,,,,,,,,"[3.8568977993941074, -0.2632395156324776, 0.29325486971321596, 2.08023055337047]"
traveler (traveler.411),411,195.0,0.6308549864680307,4,,,2.651069426006539,1.8875001694060365,,,,,,4,,,,,,,,,"[-1.0728062954565782, -0.257489018330444, 0.8236228533937585, -0.11616749085137314]"
traveler (traveler.412),412,195.0,0.699625378224181,4,,,1.8742740444613972,2.8129579818771697,,,,,,4,,,,,,,,,"[0.4258140764431524, -0.9793424741948402, 0.5578649912031401, -0.16418158451400935]"
traveler (traveler.413),413,195.0,0.6047513069578513,4,,,2.7686813762149027,3.0417882070906446,,,,,,4,,,,,,,,,"[-1.3206318121275142, -0.5707911772379906, 0.8635826581278746, -1.0183944389568464]"
traveler (traveler.414),414,195.0,0.9298872364003029,3,,,1.6296948905485074,2.172495360517109,,,,,,3,,,,,,,,,"[0.25140236621436585, 0.29747737740436864, -0.1521388565357777, 1.997183893461059]"
traveler (traveler.415),415,195.0,0.5262180636442753,4,,,2.312552074495853,2.991699832956777,,,,,,4,,,,,,,,,"[0.700102522927148, -0.3104305666197497, 0.2253628735267434, 2.08466998497959]"
traveler (traveler.416),416,195.0,0.9506623423788086,1,,,2.29261993703538,1.5722325729462403,,,,,,1,,,,,,,,,"[-0.1630185223944934, 1.1089504061514182, -0.6894969231766589, -0.079639398799924]"
traveler (traveler.417),417,195.0,0.5185286963126168,4,,,3.0003655716095814,2.636037875782735,,,,,,4,,,,,,,,,"[2.170077983563267, 1.2970857778620086, 0.21462729254238244, 2.2870905257780145]"
traveler (traveler.360),360,180.0,1.7720276266506603,,,,2.8094317665039537,4.244801963401983,SAV (sav.1),1,7.1830683509736,1,2.04951475901189,,,,,2.9,4.1,198.6616581640532,"[1, 7.1830683509736, 12.3661367019472]","[2.33238075793812, 4.66476151587624]",
traveler (traveler.418),418,195.0,0.8561582828762908,0,3.6616581640531933,1.2115002059320357,1.6942988361120124,2.789573202916328,SAV (sav.1),,,,1.3268864430961693,0,0.8431055949520769,0.6466995793890251,normal,,,,,,"[2.835258217922743, 0.3100628451551906, -0.35758269262567055, 0.7235375746355723]"
traveler (traveler.419),419,195.0,0.630241998167287,4,,,2.6681927108405694,3.1073847119198796,,,,,,4,,,,,,,,,"[-0.43578417252654683, 0.8770910822179925, -0.32890579250835966, -1.583607447870173]"
traveler (traveler.420),420,195.0,0.5508366944216518,4,,,2.0545495998887358,2.824029327317894,,,,,,4,,,,,,,,,"[1.0243513468782857, 0.9015088991628737, 1.2727170726070238, 1.1002484815593523]"
traveler (traveler.357),357,172.5,0.9867768907313283,,,,2.1417997737685894,3.4194679059157824,SAV (sav.4),1,5.514157444218835,1.0,4.531171757583637,,,,,2.5,3.3,,,,
traveler (traveler.325),325,165.0,0.9409993645553643,,,,3.0994142027789158,3.2253843240658817,SAV (sav.4),2,7.7712361663282525,1.3373518980826191,2.5550004627334317,,,,,2.9,3.3,,,,
traveler (traveler.347),347,172.5,0.9291979497298188,,,,2.786462580183243,3.3839389231937114,SAV (sav.4),3,7.7712361663282525,1.3373518980826191,1.6943595685926731,,,,,2.9,3.3,,,,
traveler (traveler.310),310,165.0,2.5643881223879026,,,,0.9949389652518553,4.576265330810828,SAV (sav.4),4,15.056629776875342,1.4575682459248123,1.4613323797740316,,,,,0.8999999999999999,4.5,198.97427879929197,"[2.0, 5.514157444218835, 7.7712361663282525, 7.7712361663282525, 15.056629776875342, 23.38659533352896]","[1.1313708498984758, 1.6970562748477138, 1.6970562748477138, 4.995540775341842, 8.61769483059681]",
traveler (traveler.421),421,202.5,2.7578866631918446,0,0.0,1.2115002059320357,0.35189331726833917,0.770382549054553,SAV (sav.4),,,,2.361783927574577,0,-0.9674704413412607,-1.547545185450119,normal,,,,,,"[1.8319434043573877, 0.3714094014967486, 1.3613259003137688, -1.0808654184708462]"
traveler (traveler.422),422,202.5,1.7068314137892677,0,0.0,1.2115002059320357,2.7678112220605384,0.8143100449856411,SAV (sav.4),,,,1.890395821541806,0,0.8655871138438265,0.24029682260430407,normal,,,,,,"[2.9615772319410696, 1.6688780612693837, -0.9819949137862839, 0.12915066835944622]"
traveler (traveler.306),306,157.5,0.8891691735519996,,,,3.3226183540903578,2.1624783522367537,SAV (sav.0),1,5.514157444218835,1.0,4.0593439348843825,,,,,3.3,2.5,,,,
traveler (traveler.305),305,157.5,0.8548879442122483,,,,2.763410142094158,1.6867051615795292,SAV (sav.0),2,10.48938940421846,1.5038051013028995,1.6468242315549295,,,,,2.9,1.7,,,,
traveler (traveler.336),336,172.5,2.6166682565604273,,,,4.209542331918713,0.5189856688380784,SAV (sav.0),3,15.464621364218086,1.52946804701058,4.757382452225767,,,,,4.1,0.8999999999999999,198.75147323389385,"[2.0, 5.514157444218835, 10.48938940421846, 15.464621364218086, 23.575732475329197]","[1.1313708498984758, 2.3962819139658276, 4.435889719402941, 7.635889719402941]",
traveler (traveler.423),423,202.5,1.988529118412029,0,0.0,1.2115002059320357,1.3549744125705936,4.125781184201756,SAV (sav.0),,,,0.7286337841954982,0,-1.7419403626635166,-2.478666868525297,normal,,,,,,"[0.4190226626991359, -1.3021633683527325, -0.6309325553441678, 0.5084043284986798]"
traveler (traveler.424),424,202.5,2.112620358647015,0,0.0,1.2115002059320357,1.6841201442920062,0.5512812309571846,SAV (sav.4),,,,0.6442038210643252,0,0.9130494909353386,0.16822446301001603,normal,,,,,,"[3.1436243424714747, 0.28509209971760646, 0.6125701337760419, 0.5760224387396696]"
traveler (traveler.425),425,202.5,0.6119354375558907,4,,,1.8891410392883667,2.536280984758172,,,,,,4,,,,,,,,,"[0.9768441241538104, -0.06196921915311668, 0.28917799578289877, 1.1160154616341789]"
traveler (traveler.426),426,202.5,0.8226222139186091,1,,,1.6853402671581417,2.3858210767331114,,,,,,1,,,,,,,,,"[-0.860643922703316, -0.0399822235416421, -1.0216110291678713, -0.7328584707035469]"
traveler (traveler.427),427,202.5,0.5836878230406322,4,,,3.0640755227813936,2.650034260636729,,,,,,4,,,,,,,,,"[4.017325717701692, -0.6857471559922941, 1.2708287363381474, 1.4507225974341909]"
traveler (traveler.428),428,202.5,0.5976917713337104,4,,,2.753287258387264,1.958630423593372,,,,,,4,,,,,,,,,"[6.4604729545832615, 0.813307571605621, 0.015443082352162437, -0.02214961606002726]"
traveler (traveler.429),429,202.5,0.9870834593702608,3,,,1.5177569476033819,2.402366287682299,,,,,,3,,,,,,,,,"[0.4853603718031674, 0.4638709449335063, -0.1676888232621892, 0.991013745287202]"
traveler (traveler.430),430,202.5,0.7020544806711045,3,,,2.144672073866935,3.105493648802652,,,,,,3,,,,,,,,,"[-0.9794887140143451, -0.6742442586493002, 0.8656101409378677, 1.612112408788237]"
traveler (traveler.431),431,202.5,0.9857405901553697,2,,,3.457054167494335,2.2639240978804027,,,,,,2,,,,,,,,,"[-0.4526608378083391, -0.929929460935091, 1.218820443292978, 0.5803431607483446]"
traveler (traveler.432),432,202.5,0.9669170384336065,0,0.0,1.2115002059320357,3.3372231042393494,2.98372102801206,SAV (sav.0),,,,1.0994757309589804,0,0.8237459531632929,0.1225906068350664,normal,,,,,,"[2.3805103174989335, 1.1153207553728985, -0.9541352160547529, 1.6829208829455302]"
traveler (traveler.433),433,202.5,0.7482200124039835,3,,,1.7558297230616715,2.57774178981313,,,,,,3,,,,,,,,,"[0.8399545019184197, -0.7382144683444326, 0.07316611284223795, 1.558981905248096]"
traveler (traveler.434),434,202.5,0.9997642945162774,1,,,1.5211169827065578,2.7032650561314373,,,,,,1,,,,,,,,,"[-1.2308682338645163, 0.8227543142677781, -0.39737929175661135, 0.24499009984736644]"
traveler (traveler.435),435,202.5,0.7395529014957888,3,,,2.5855796207707735,3.2345846599402757,,,,,,3,,,,,,,,,"[-2.8618534946911836, -0.9540692965663292, 0.34610713658883935, 1.1180430198122204]"
traveler (traveler.436),436,202.5,0.3181993604351418,4,,,2.6927454953453953,2.2468202081417408,,,,,,4,,,,,,,,,"[-1.8625736903156689, -0.2342986518905294, -0.25833694282965614, -0.16860963546583485]"
traveler (traveler.437),437,202.5,0.7766546710706878,3,,,2.0340122815290664,3.1213275499526576,,,,,,3,,,,,,,,,"[-0.39287405826732247, -0.09266776582912915, -0.4772763784886672, 0.3644712444710475]"
traveler (traveler.438),438,202.5,0.7288809464215318,1,,,3.138262145253753,2.851978505014759,,,,,,1,,,,,,,,,"[0.36983962317272245, 1.9564061197446734, 0.6793235891088854, 1.1188943044890745]"
traveler (traveler.439),439,202.5,0.848055929602496,0,0.0,1.2115002059320357,3.2436285912950806,2.9076952022558613,SAV (sav.0),,,,0.6827305965221817,0,0.4310344048456749,-0.3100951347777299,normal,,,,,,"[1.8733895219563568, -0.45762100256308585, -0.6067115922512998, -0.960305830799527]"
traveler (traveler.440),440,202.5,0.4881528692698676,4,,,2.366951681680935,2.0303284458593716,,,,,,4,,,,,,,,,"[2.223517597442162, 1.475718959519175, 0.6256395767964334, 0.21117437035160122]"
traveler (traveler.441),441,202.5,0.9370600097231137,0,0.0,1.2115002059320357,2.8071730424185777,1.6147168905747742,SAV (sav.4),,,,1.5126690332707877,0,0.8569961576632883,0.19547431289281025,normal,,,,,,"[2.4346964902415005, -0.7800297266636885, -0.17754793144076814, 0.11524616068710165]"
traveler (traveler.442),442,202.5,0.9902566925191664,0,0.0,1.2115002059320357,2.5544840302045415,3.488756697844151,SAV (sav.0),,,,2.6178775533697722,0,-1.3100188261310095,-1.865529069653593,normal,,,,,,"[0.4070067625292953, -1.3345167382697272, -0.21977086180305483, 0.19990621464208416]"
traveler (traveler.443),443,202.5,0.5351124984617754,4,,,1.9656559626133827,2.471332322741929,,,,,,4,,,,,,,,,"[-1.328396994658556, 1.8609989312682211, 2.5454346027738772, 0.021404677383049273]"
traveler (traveler.348),348,172.5,0.8200199600551001,,,,1.6938631451210016,2.3497465271796862,SAV (sav.3),1,5.514157444218836,1.0,1.8045449453702653,,,,,1.7,2.5,,,,
traveler (traveler.328),328,172.5,1.536609381618672,,,,0.9642627870437037,2.551764895631552,SAV (sav.3),2,7.771236166328254,1.1476835212117933,0.9902225363246712,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.333),333,172.5,2.5526252955197632,,,,3.265871978618373,4.93502279490245,SAV (sav.3),3,19.585036220191757,1.6117154454831117,4.398832097288009,,,,,3.3,5.300000000000001,205.42314073294293,"[2.0, 5.514157444218836, 7.771236166328254, 19.585036220191757, 29.73670745662465]","[1.1313708498984762, 2.2627416997969525, 7.478103623959072, 11.596355680353874]",
traveler (traveler.444),444,202.5,0.8798807595139024,0,2.923140732942926,1.2115002059320357,3.112431406040729,3.1317578047462,SAV (sav.3),,,,3.7726363005176515,0,0.7701005957176847,0.7108878424893681,normal,,,,,,"[2.9143023396402015, 1.251149615299003, 0.8985544000672351, -0.6692917220692811]"
traveler (traveler.418),418,195.0,0.8561582828762908,,,,1.6942988361120124,2.789573202916328,SAV (sav.1),1,4.514157444218836,1,1.3268864430961693,,,,,1.7,2.9,205.68997305249087,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.445),445,210.0,2.214918207895047,0,0.0,1.2115002059320357,3.4245544659477236,0.48727505427067164,SAV (sav.1),,,,1.5024335091153063,0,-1.048950233628873,-1.711453869876345,normal,,,,,,"[1.3280085612520118, 0.37470217775905246, -1.02510314198311, -0.025379783395490206]"
traveler (traveler.446),446,210.0,1.7700373724397302,1,,,1.7250349132039484,4.091370922846252,,,,,,1,,,,,,,,,"[0.5887201047316312, 4.2187023176290674, 0.7501252880138036, -1.0863924200022297]"
traveler (traveler.444),444,202.5,0.8798807595139024,,,,3.112431406040729,3.1317578047462,SAV (sav.3),1,4.810913475705226,1,3.7726363005176515,,,,,2.9,2.9,213.04496768435337,"[1, 4.810913475705226, 7.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.447),447,210.0,3.199107514595198,0,3.0449676843533666,1.2115002059320357,4.892201551899483,4.624067001068745,SAV (sav.3),,,,1.4917422239661464,0,4.400552570881166,4.138624214451552,normal,,,,,,"[7.794420994483146, 2.027359203088968, 2.000191297565877, -0.1711289402666134]"
traveler (traveler.448),448,210.0,0.9912096574660825,0,0.0,1.2115002059320357,1.5388893034922322,2.7424104249251298,SAV (sav.1),,,,2.7044265235009535,0,-0.37832708581283736,-0.925535552120438,normal,,,,,,"[1.3475970606066874, 0.4164312416569081, 0.5607167505578297, -0.299745659953942]"
traveler (traveler.449),449,210.0,0.711598988967933,1,,,2.8315722169894,3.1296292448901326,,,,,,1,,,,,,,,,"[0.6305974806853168, 1.860662674916491, 0.12232234448183604, -0.44509173064751867]"
traveler (traveler.450),450,210.0,0.5606483029270402,4,,,2.1296998080113996,2.0790436039348306,,,,,,4,,,,,,,,,"[-0.8635925634797287, 2.0859824150125053, -0.39244979852722733, -0.6100379839816181]"
traveler (traveler.451),451,210.0,0.6293311549899896,4,,,2.5112748783779772,1.8707698515180664,,,,,,4,,,,,,,,,"[1.0579141391645255, 0.6524272264676665, -0.25602019325753844, -0.4062724766178008]"
traveler (traveler.378),378,180.0,0.707332731396084,,,,2.086059418612221,1.9264385054899587,SAV (sav.2),1,5.810913475705226,1.0,5.079353035467234,,,,,1.7,2.1,,,,
traveler (traveler.365),365,180.0,2.335417302466179,,,,1.2640349684207663,0.5184439403913532,SAV (sav.2),2,11.993981826678827,1.1610863328535883,0.4850230823850835,,,,,1.2999999999999998,0.5,,,,
traveler (traveler.403),403,195.0,2.527596419169966,,,,1.3156930968024805,0.2670287021012707,SAV (sav.2),3,14.771759604456605,1.348961990320645,5.028420743793225,,,,,1.7,0.09999999999999964,218.79766753638293,"[2.0, 5.810913475705226, 11.993981826678827, 14.771759604456605, 23.72222352445586]","[1.2649110640673518, 3.597291822005473, 4.3972918220054735, 7.975000586005137]",
traveler (traveler.452),452,217.5,2.0197366740812686,0,1.2976675363829315,1.2115002059320357,1.0558645615357554,1.087976959111308,SAV (sav.2),,,,3.8802122408679685,0,0.7667456127533834,0.5034678838291717,normal,,,,,,"[3.4207006963850715, 0.6584332340169882, -0.22405901640700587, 0.7633975244440973]"
traveler (traveler.453),453,217.5,1.1958005237336709,0,1.2976675363829315,1.2115002059320357,1.4168606294327346,3.0067030654030718,SAV (sav.2),,,,1.8989578527200426,0,1.127587607266186,0.6742679574308248,normal,,,,,,"[3.0755226473784063, 0.7640128973481154, 1.316571889986929, 0.4476823492639732]"
traveler (traveler.454),454,217.5,1.5773233064688115,3,,,2.789408320580726,0.9494544066334754,,,,,,3,,,,,,,,,"[0.9185477479252444, 1.3403465057391024, -0.01694912188235746, 4.9133265739046905]"
traveler (traveler.455),455,217.5,0.2600034953493082,4,,,2.4828071399039917,2.7594344293951303,,,,,,4,,,,,,,,,"[4.000021228718733, -1.4574019960034579, 2.0292083979891404, -0.32104854526994026]"
traveler (traveler.432),432,202.5,0.9669170384336065,,,,3.3372231042393494,2.98372102801206,SAV (sav.0),1,5.810913475705226,1.0,1.0994757309589804,,,,,3.3,2.9,,,,
