traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,180.0,0.37489080223468324,4,,,2.240867871059196,2.7709126304747915,,,,,,4,,,,,,,,,"[3.5476400396453003, -0.24633465397522453, 3.3708441652093737, 1.0511245953305193]"
traveler (traveler.361),361,180.0,0.2140399564133125,4,,,2.6231209763111174,2.3249162253845035,,,,,,4,,,,,,,,,"[0.7125186687682553, 1.587670536552673, 0.022106704319748503, 0.8125821506543472]"
traveler (traveler.362),362,180.0,0.9506620771917006,3,,,2.3897657278813234,1.5557506736772833,,,,,,3,,,,,,,,,"[-1.1679590373714686, -0.05539568968411809, -0.05117674574801534, 0.6083772905889453]"
traveler (traveler.363),363,180.0,0.6847593362017906,4,,,3.1741090262148535,2.3796988391943827,,,,,,4,,,,,,,,,"[-1.7297656328499311, -0.02509177717924878, -0.5089229324137486, -0.5831512093576874]"
traveler (traveler.364),364,180.0,0.6150746398659462,4,,,1.9554890780500225,2.7860501153354233,,,,,,4,,,,,,,,,"[-1.3350846507948348, 6.393352269748117, 0.3916390085532338, 0.23221212780319836]"
traveler (traveler.365),365,180.0,0.9239933025128432,3,,,3.2986642663918264,2.96464934378238,,,,,,3,,,,,,,,,"[-0.019686660419297262, -0.26540343130806093, -0.9118802240147384, 0.6828869453774474]"
traveler (traveler.366),366,180.0,0.8252862533796408,3,,,3.2212593086059584,2.9011014955926484,,,,,,3,,,,,,,,,"[0.1682329411588279, 0.3656069095347034, 0.6260734076179464, 0.8413788987299582]"
traveler (traveler.367),367,180.0,0.6488335589156811,4,,,2.2620712083304477,1.8963652782767915,,,,,,4,,,,,,,,,"[2.4737211430878325, 3.2818311239473315, 0.6730603918106836, 0.12524330340096992]"
traveler (traveler.368),368,180.0,0.399903409016906,4,,,2.8074366362546694,2.2442551051697084,,,,,,4,,,,,,,,,"[-2.6483042609993603, 0.46689789072458393, -0.3984504142196723, 0.09036704188478466]"
traveler (traveler.369),369,180.0,0.32169138267850456,4,,,2.66143968985138,2.2217508809891786,,,,,,4,,,,,,,,,"[3.640263593075509, -0.31746412732224905, -0.9218700451618802, 0.12089497480109183]"
traveler (traveler.304),304,165.0,1.2126282610031889,,,,1.910452296580828,1.440329860392019,SAV (sav.3),1,6.975231959999626,1.0,3.8579004019898644,,,,,2.1,1.7,,,,
traveler (traveler.306),306,165.0,2.2240910340284916,,,,4.724019952190059,2.482218551621109,SAV (sav.3),2,17.548858283794303,1.6645866102427147,2.1225132808169183,,,,,4.9,2.5,191.09133061645082,"[2.0, 6.975231959999626, 17.548858283794303, 26.09133061645081]","[1.2649110640673518, 5.383163120462153, 8.777275670157582]",
traveler (traveler.370),370,180.0,0.7066659007147748,0,11.091330616450819,1.2546022148271097,3.093649205913202,2.116649878633581,SAV (sav.3),,,,2.3323639533621363,0,-0.6014626413982489,0.43314281348582684,normal,,,,,,"[2.386907898824327, 0.6246552522364229, -0.35377326092706474, 0.8730969968343453]"
traveler (traveler.371),371,187.5,2.5045408255935295,0,3.5913306164508185,1.2546022148271097,0.7674620292460649,0.691399179763385,SAV (sav.3),,,,4.070286778351231,0,1.2971017434025836,1.5092337556596127,normal,,,,,,"[4.603491923595074, 1.8040992322267497, -0.20298906006704165, 0.04873747092341127]"
traveler (traveler.372),372,187.5,1.540291768694516,1,,,2.7281960289749514,0.9767057719967087,,,,,,1,,,,,,,,,"[-3.362250228924762, 0.2955955625723892, -0.3523063480105925, -0.2337539506554284]"
traveler (traveler.373),373,187.5,1.7303163604878722,1,,,3.3498997343587016,4.007204415104004,,,,,,1,,,,,,,,,"[0.40426545074500314, 0.34033587077224303, -1.4542087853665107, 0.13140888280612628]"
traveler (traveler.374),374,187.5,0.2680392032502656,4,,,2.72064866316021,2.6521814112322835,,,,,,4,,,,,,,,,"[-1.1322286453133183, -0.4453630603484308, -0.6311352194558503, 2.674664138327535]"
traveler (traveler.375),375,187.5,0.6344683954800229,4,,,2.095288809008911,2.011370286669375,,,,,,4,,,,,,,,,"[1.4107546607895118, -0.591616398236712, 0.20952874965594104, 0.3130718099911782]"
traveler (traveler.376),376,187.5,0.855726369924127,2,,,1.963971636129376,1.832960860736264,,,,,,2,,,,,,,,,"[1.4293769064165283, 0.8812574768124507, 3.47408485655526, 0.6894052686298733]"
traveler (traveler.377),377,187.5,0.5321785863664035,4,,,2.212065006096232,2.9475572444644156,,,,,,4,,,,,,,,,"[3.0909624533872386, -1.0455522771972945, -0.6967904829564739, 3.2847029212810854]"
traveler (traveler.378),378,187.5,0.7648245414249502,0,0.07086513818475737,1.2546022148271097,1.7606589346534085,2.695783983660698,SAV (sav.0),,,,2.5564137040628627,0,5.48236037811141,5.084967493154188,normal,,,,,,"[7.075625872072424, -0.35460086629580095, 2.7868407109027573, 0.49442060580788516]"
traveler (traveler.379),379,187.5,0.8411798291898629,1,,,2.8967376651002796,3.2417430351049243,,,,,,1,,,,,,,,,"[0.6760710672793783, 1.3770192619782156, -0.7059934111995003, 1.3487865955816396]"
traveler (traveler.380),380,187.5,0.9518168147559157,3,,,1.6588955957456204,2.054468149291229,,,,,,3,,,,,,,,,"[0.36287229797907294, 0.222017186067967, 0.7032436572658902, 1.1479010609441551]"
traveler (traveler.381),381,187.5,0.6400586140774422,4,,,2.56184102069247,3.137064139325429,,,,,,4,,,,,,,,,"[2.473225574596365, 0.9784289075812566, -0.8642134829498035, -0.7640361031847291]"
traveler (traveler.382),382,187.5,0.9604009603681329,0,0.07086513818475737,1.2546022148271097,1.5539857636180494,2.6656111990135543,SAV (sav.0),,,,3.3137879359708218,0,2.6079470399884954,2.2832014913558853,normal,,,,,,"[4.3979249817216415, 0.25564168079913996, 1.08655744575375, 0.6455842362223257]"
traveler (traveler.329),329,172.5,2.444944597834288,,,,3.132027358927028,4.861841549309943,SAV (sav.1),1,9.769576094101252,1.0,2.0670283193913117,,,,,3.3,4.9,,,,
traveler (traveler.333),333,172.5,2.1192797761082796,,,,3.589405634801482,4.317839963331299,SAV (sav.1),2,12.026654816210671,1.1642492659101076,2.557250189262679,,,,,3.7,4.5,192.85662037286428,"[2.0, 9.769576094101252, 12.026654816210671, 20.356620372864292]","[3.577708763999664, 4.377708763999665, 7.676193264493794]",
traveler (traveler.383),383,187.5,0.9249298323403927,0,5.356620372864285,1.2546022148271097,1.8947744255042607,3.199426335456086,SAV (sav.1),,,,2.7425342611302628,0,4.608434285487197,4.9260323422657635,normal,,,,,,"[7.0182545030964425, 0.14740943630026357, 0.13269942057325157, -0.595500532141765]"
traveler (traveler.384),384,187.5,0.13007423633413884,4,,,2.5612093460799614,2.3852275167543504,,,,,,4,,,,,,,,,"[0.051229485617457014, 0.30895136523133215, 2.441957687749368, -0.40024002076024606]"
traveler (traveler.385),385,187.5,0.6067722086215214,4,,,2.251583579456804,1.9464100839430463,,,,,,4,,,,,,,,,"[-2.0824802939112392, 1.7611755093572423, -0.8280399858626398, -0.8530283581446878]"
traveler (traveler.386),386,187.5,0.9601065737560511,2,,,1.6121222107995445,2.134654048312979,,,,,,2,,,,,,,,,"[-2.2614549146274365, 0.4656042192928501, 1.82452252289359, -0.2404423292598628]"
traveler (traveler.387),387,187.5,0.9432581285641993,3,,,3.295915894759215,3.006215157390683,,,,,,3,,,,,,,,,"[-0.39205410820224534, 2.1705760147635313, -0.6628027287379503, 3.366216513223965]"
traveler (traveler.388),388,187.5,0.037103373506540575,4,,,2.5369281671932313,2.5036014987594903,,,,,,4,,,,,,,,,"[0.18522259338271832, -0.8931229888056308, 0.15294827151737, 0.08532634431290918]"
traveler (traveler.389),389,187.5,0.701386369943153,3,,,3.10951261326354,2.1529593478932423,,,,,,3,,,,,,,,,"[1.14304760981253, -0.7481914561175141, -0.7471039389518674, 1.541565015449911]"
traveler (traveler.390),390,187.5,0.9287334811951641,3,,,1.6154181612912477,2.217049739848978,,,,,,3,,,,,,,,,"[0.20814411616895376, -0.8001125348909376, -0.11654097501239073, 0.32525227876304424]"
traveler (traveler.391),391,187.5,0.6327680799563167,4,,,3.101118816530973,2.697614805680156,,,,,,4,,,,,,,,,"[1.2413845859582644, 1.313052306111212, 1.5427107092478416, 0.8924210256425911]"
traveler (traveler.383),383,187.5,0.9249298323403927,,,,1.8947744255042607,3.199426335456086,SAV (sav.1),1,3.7777777777777777,1,2.7425342611302628,,,,,2.1,3.3,198.41217592841983,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.392),392,195.0,1.6364422753675518,0,3.4121759284198276,1.2546022148271097,1.1032577018326706,1.6473252242968728,SAV (sav.1),,,,2.444060473725913,0,2.4492218398614596,2.4817375131744206,normal,,,,,,"[5.025311994583721, -1.188727677045606, -0.3183500476022079, 1.1003554627071852]"
traveler (traveler.393),393,195.0,3.0802340304166145,0,3.4121759284198276,1.2546022148271097,0.21452829356615133,4.565057084253831,SAV (sav.1),,,,4.247787907175181,0,-0.6118637818889394,-0.4063345731595249,normal,,,,,,"[3.0531181412447803, -0.02073282611138401, -0.7272220626447118, 2.850523083372686]"
traveler (traveler.332),332,172.5,1.965939974841139,,,,0.9201560588600066,1.3299516649635235,SAV (sav.2),1,8.333333333333334,1.0,4.572275926395778,,,,,1.2999999999999998,1.2999999999999998,,,,
traveler (traveler.328),328,172.5,2.0939483353542476,,,,4.089534846946015,1.136915776088237,SAV (sav.2),2,18.22222222222222,1.8021978021978022,1.9610358554849856,,,,,4.1,1.2999999999999998,198.83333333333334,"[2.0, 8.333333333333334, 18.22222222222222, 26.333333333333332]","[2.4000000000000004, 6.359797974644667, 9.188225099390856]",
traveler (traveler.394),394,195.0,2.0881530781482858,0,3.833333333333343,1.2546022148271097,2.1571136103548065,0.44019122208486416,SAV (sav.2),,,,0.9923829069964013,0,-0.558073787128786,-0.6092565758824757,normal,,,,,,"[2.220863448143193, -0.32172445172491543, 2.154694947101302, 0.5968727960886213]"
traveler (traveler.395),395,195.0,2.35310332435754,1,,,4.221954106205828,0.8962639521344568,,,,,,1,,,,,,,,,"[-0.9930274304333699, 1.8150411882244673, 0.21024447324753287, -0.9103002082395203]"
traveler (traveler.396),396,195.0,1.8325719314504916,1,,,1.1659882062584654,1.2435238091795457,,,,,,1,,,,,,,,,"[-0.775048714024154, 2.380275814495979, -1.4748919156323734, 1.4484868836720306]"
traveler (traveler.397),397,195.0,1.5433702513391054,0,3.833333333333343,1.2546022148271097,4.0168437306716855,2.7849154777131924,SAV (sav.2),,,,4.045164169570195,0,-0.5345793045606806,-0.29293931460829237,normal,,,,,,"[2.191594352493583, 1.4364333984699866, 0.32160842297739467, -0.3026514012614966]"
traveler (traveler.398),398,195.0,2.3057642221185457,3,,,3.972768371806415,0.725879944589819,,,,,,3,,,,,,,,,"[0.9616707354496912, 0.5428827271963885, 0.989463142930879, 3.2367859083756083]"
traveler (traveler.399),399,195.0,2.486640964235606,3,,,4.984197420440722,2.389789014657132,,,,,,3,,,,,,,,,"[0.3300721534428522, -0.2231860882342906, -0.06738684143536451, 1.5570250549331186]"
traveler (traveler.400),400,195.0,2.222393766887162,0,3.833333333333343,1.2546022148271097,3.412292246244464,0.47348651311146184,SAV (sav.2),,,,1.384558395922941,0,-0.9405005182143604,-0.9540658340702168,normal,,,,,,"[1.9612106014450141, 0.7224015718433846, 0.4027870128189513, 2.175432399473008]"
traveler (traveler.401),401,195.0,2.718509745459855,1,,,3.858375445607132,0.1451939814643266,,,,,,1,,,,,,,,,"[-2.227173858880193, -0.38777985386271, -0.3905561883814943, 0.30410704697432395]"
traveler (traveler.402),402,195.0,1.888947635843916,1,,,3.7423690733495873,1.0771007567136714,,,,,,1,,,,,,,,,"[-1.301514700605861, 0.44496522405201244, 0.7426513843900531, 0.7987837082217941]"
traveler (traveler.359),359,180.0,0.7026129459818596,,,,1.95177057205699,2.0605578010721004,SAV (sav.4),1,5.810913475705226,1.0,3.0580960667488477,,,,,1.7,2.1,,,,
traveler (traveler.351),351,180.0,1.3307713669603956,,,,1.533947996021598,3.415257317223388,SAV (sav.4),2,10.582149642033478,1.614226216581378,2.425589098883761,,,,,1.7,3.3,202.13969362428952,"[2.0, 5.810913475705226, 10.582149642033478, 15.137705197589034]","[1.2649110640673518, 2.9619673389150654, 4.561967338915066]",
traveler (traveler.403),403,195.0,2.5874362269059037,0,7.139693624289521,1.2546022148271097,0.07234637460339421,1.604832918721999,SAV (sav.4),,,,1.189241554665459,0,1.7822373889930758,2.1860131404980128,normal,,,,,,"[5.332856519155092, -0.37379022011040686, 0.693813086707271, 0.3293094220339649]"
traveler (traveler.404),404,195.0,1.693026075641645,1,,,2.8339909353770625,0.840244792781627,,,,,,1,,,,,,,,,"[-1.3863120241498177, 0.10823267148261512, 0.2484599798706798, 0.04019307294932158]"
traveler (traveler.405),405,195.0,2.107516226704562,1,,,1.2618630777120026,4.205474012552006,,,,,,1,,,,,,,,,"[-0.5115867052067283, 0.5771402288859528, 0.9670303385699722, 0.026303192619952932]"
traveler (traveler.406),406,195.0,2.259289504071069,1,,,0.3394107563487547,3.160487080437035,,,,,,1,,,,,,,,,"[-0.5473192075560629, 1.256183038747973, 0.2530879274628286, -1.2182890020006614]"
traveler (traveler.407),407,195.0,0.6674152549835617,4,,,2.7974833169900863,3.097450247884582,,,,,,4,,,,,,,,,"[-1.8572546903003906, 0.48645227164325616, -0.4222022706962866, -0.5832397708147892]"
traveler (traveler.408),408,195.0,0.6016297132841234,4,,,2.7285565125425544,1.943474859075781,,,,,,4,,,,,,,,,"[-1.489881663714211, 1.065353089296789, -0.3674965011947824, 2.950961047011252]"
traveler (traveler.409),409,195.0,0.3392636922694981,4,,,2.4621509376463817,2.1628541838146518,,,,,,4,,,,,,,,,"[-1.3894098855125836, 1.2100802711458156, 0.2935789261358444, 6.166694808961406]"
traveler (traveler.410),410,195.0,0.3817166476987613,4,,,2.174324738104918,2.3008939405242774,,,,,,4,,,,,,,,,"[0.18819000584246642, 0.3499742912303518, 0.6124615842472323, -1.7734595369203443]"
traveler (traveler.411),411,195.0,0.6544454631678269,4,,,1.846689476564101,2.461474369195776,,,,,,4,,,,,,,,,"[-0.19706134634261768, -1.1878173474507088, 1.1340449643703432, 0.0718834867097112]"
traveler (traveler.412),412,195.0,0.5871266186436422,4,,,2.0019845657826743,2.1890365076070095,,,,,,4,,,,,,,,,"[0.10467277325738607, 0.11556931238691834, 0.915984768711097, 0.1945248245288169]"
traveler (traveler.413),413,195.0,0.8070486613660448,3,,,2.0345218242325567,1.840714318601611,,,,,,3,,,,,,,,,"[-0.7425880331411618, -0.898620228254461, -0.855701629603462, 1.9053563170184005]"
traveler (traveler.414),414,195.0,0.7947316798476373,3,,,1.854676543702576,2.0361508006843234,,,,,,3,,,,,,,,,"[2.38703113479369, -0.5035982345598847, 0.9627911466463313, 2.5827977673113267]"
traveler (traveler.415),415,195.0,0.19970394085238016,4,,,2.6609139011444105,2.3817275162581852,,,,,,4,,,,,,,,,"[2.1171623426085, 0.9048853540214367, -1.7307194461902544, -0.08887883336225516]"
traveler (traveler.416),416,195.0,0.31687247005167013,4,,,2.299620287602249,2.7454712470658045,,,,,,4,,,,,,,,,"[3.906987937202052, -0.28376478516236114, 3.1359324640911783, -0.23884177123715017]"
traveler (traveler.417),417,195.0,0.7552335837951226,0,7.139693624289521,1.2546022148271097,2.5987766593149777,3.2487462438413948,SAV (sav.4),,,,1.3353889831034926,0,-0.5250535200359567,-0.10725930719524412,normal,,,,,,"[1.8773149884083327, 0.9778146445983982, 0.7197871364249316, 0.10802624088172895]"
traveler (traveler.418),418,195.0,0.6959679212880809,4,,,2.3434696701817086,3.1781368617830985,,,,,,4,,,,,,,,,"[1.507902269414206, -0.49130609230575484, 2.146989583292101, 0.9079609689403454]"
traveler (traveler.419),419,195.0,0.6894089786538056,4,,,1.9984190907798585,2.027029248944103,,,,,,4,,,,,,,,,"[-1.7571769929713512, 0.31664646337956526, -0.6825152035401043, -1.2634771343174895]"
traveler (traveler.355),355,180.0,0.8236458410051029,,,,1.6864947176047338,2.628847300786634,SAV (sav.0),1,5.810913475705226,1.0,3.257865830237774,,,,,1.7,2.9,,,,
traveler (traveler.378),378,187.5,0.7648245414249502,,,,1.7606589346534085,2.695783983660698,SAV (sav.0),2,5.810913475705226,1.0,2.5564137040628627,,,,,1.7,2.9,,,,
traveler (traveler.382),382,187.5,0.9604009603681329,,,,1.5539857636180494,2.6656111990135543,SAV (sav.0),3,5.810913475705226,1.0,3.3137879359708218,,,,,1.7,2.9,,,,
traveler (traveler.353),353,180.0,1.575199716294879,,,,1.7966116923564175,1.0905678324638095,SAV (sav.0),4,13.220782409863428,1.6156265404150572,2.767701911954831,,,,,1.7,1.2999999999999998,206.9747158990218,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 13.220782409863428, 19.40385076083703]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 3.527652763864304, 5.567260569301418]",
traveler (traveler.420),420,195.0,0.8408606421775194,0,11.974715899021788,1.2546022148271097,3.021368392036261,1.8402867142851267,SAV (sav.0),,,,2.226012898842985,0,3.631540512426754,4.772454459079638,normal,,,,,,"[6.811346808968796, -0.4877388476149647, -1.1977793326056119, -0.0005460010250450218]"
traveler (traveler.421),421,195.0,0.9199467911559349,3,,,3.209685191041576,3.085362305050798,,,,,,3,,,,,,,,,"[-0.3892321907148835, 0.5158647016057317, 0.831979853809997, 1.4005728092989944]"
traveler (traveler.422),422,195.0,0.5732166011077164,4,,,2.415218001280274,1.9330879393780978,,,,,,4,,,,,,,,,"[1.5824041686763675, 2.1226787244900795, -0.0984036622046673, -0.60535415300671]"
traveler (traveler.423),423,195.0,0.6404088629065581,4,,,1.9514385001205343,2.169540028839707,,,,,,4,,,,,,,,,"[-0.24297883142939514, -0.3649602016202593, 0.3842350054037405, 1.01216752487435]"
traveler (traveler.424),424,195.0,0.3476448247893037,4,,,2.7446304036155107,2.2529921259763204,,,,,,4,,,,,,,,,"[2.027302792146232, 2.6108003863686595, 0.7194008890865556, -1.4172783919661063]"
traveler (traveler.425),425,195.0,0.948000543148079,2,,,1.600164679868979,2.798331068535873,,,,,,2,,,,,,,,,"[-0.06691832041902016, 1.1799080955088797, 2.652705029943501, 2.7791216242101813]"
traveler (traveler.426),426,195.0,0.4214525550688817,4,,,2.212070735729278,2.807764512168979,,,,,,4,,,,,,,,,"[2.857246327225233, -0.2936417320830846, -0.6883813358867206, 1.5020638753723405]"
traveler (traveler.427),427,202.5,2.4073430018987794,1,4.474715899021788,1.2546022148271097,4.5824620570530525,3.707746707602797,,,,,4.809929273906295,0,-2.8133599775483886,-2.696866109284003,normal,,,,,,"[0.3357340177981337, -0.1953692321082116, -0.9258024452174015, 0.9144293779710941]"
traveler (traveler.428),428,202.5,2.3693329250352346,1,,,4.132387600717951,4.217279601776691,,,,,,1,,,,,,,,,"[-1.2208839026429787, 1.2990840553915544, 1.013209730244215, -1.6169727527243287]"
traveler (traveler.429),429,202.5,3.2541730069873456,2,,,0.3207077317206264,4.916676885481963,,,,,,2,,,,,,,,,"[-0.8963983428804642, -1.5421261194222649, 5.123884255677379, -1.3453758872304369]"
traveler (traveler.430),430,202.5,1.9713996568441472,1,,,2.467003547328,4.471123497175224,,,,,,1,,,,,,,,,"[-0.41177419650165353, -0.5063193787878861, -0.01944772854500093, -0.6740185895448061]"
traveler (traveler.431),431,202.5,1.6875651008858914,1,,,2.8141179595265315,0.8419270591343403,,,,,,1,,,,,,,,,"[-0.8472080510408699, -0.8031574806488723, -0.6775414905792019, 0.08729623847851296]"
traveler (traveler.432),432,202.5,2.8364170251335348,0,4.474715899021788,1.2546022148271097,0.1294590500592696,0.9425029229171988,SAV (sav.0),,,,4.304505475481738,0,2.439315887185366,2.7904238417894387,normal,,,,,,"[6.095209730322299, 1.5987763663813166, 2.110249334375909, 0.23050431847216696]"
traveler (traveler.433),433,202.5,1.3978747640944542,1,,,2.4709572370273363,1.1024269700616574,,,,,,1,,,,,,,,,"[1.7056492081534826, 1.6433516723407182, -0.2004419114908092, -0.4377041884966519]"
traveler (traveler.434),434,202.5,1.8341105835385414,1,,,4.194298748089274,1.7976372839684558,,,,,,1,,,,,,,,,"[1.3846675200745941, 3.3446380150576815, 0.3893616706562315, -0.415797656272737]"
traveler (traveler.435),435,202.5,0.5534311329303154,4,,,3.032364624189565,2.6512412834117574,,,,,,4,,,,,,,,,"[1.4476099956985706, 0.9332849352338126, 1.3579332531224442, -0.8068722704478622]"
traveler (traveler.436),436,202.5,0.7891040835764805,1,,,2.1455622715509888,1.7949757795869832,,,,,,1,,,,,,,,,"[1.6315276048303733, 2.621848604580697, 0.4197772070853848, -0.1473844548635634]"
traveler (traveler.437),437,202.5,0.6673734910819609,4,,,3.1608770551455847,2.4071081565420087,,,,,,4,,,,,,,,,"[-1.1791628721826608, -0.06723234819867507, 0.7979437874616043, -0.7144998451984497]"
traveler (traveler.438),438,202.5,0.9812284830386433,3,14.025101649850626,1.2546022148271097,2.0144296754461695,1.6473389912520893,,,,,1.2057141324832112,0,-1.4462711872526328,-0.21047040933967298,normal,,,,,,"[1.917465148898352, -1.0099272803877017, 0.03830141228351949, 0.7974503791759914]"
traveler (traveler.439),439,202.5,0.9027709180460249,2,,,3.252392227419171,2.001099943286352,,,,,,2,,,,,,,,,"[0.6037524974360629, 0.32751493283164745, 3.1000672650736525, 0.01974636319188158]"
traveler (traveler.440),440,202.5,0.8252453071922552,1,4.474715899021788,1.2546022148271097,3.098123970559035,1.9314249980121054,,,,,3.685220533340756,0,1.8194197280474946,2.0485073533990703,normal,,,,,,"[4.077494018923489, 3.4618936021396873, 0.14740056933613266, 2.231591527399147]"
traveler (traveler.441),441,202.5,0.6205769881971053,4,,,2.9549328924334364,2.922080397154307,,,,,,4,,,,,,,,,"[0.6427056280536628, 1.417783913678126, 0.6376130474063151, -0.4490298393083315]"
traveler (traveler.442),442,202.5,0.8495491175122298,1,,,2.622787238206236,3.3406289295518525,,,,,,1,,,,,,,,,"[0.3769832435603704, 3.2861768458383223, 2.537338453768083, 0.3746070046139265]"
traveler (traveler.370),370,180.0,0.7066659007147748,,,,3.093649205913202,2.116649878633581,SAV (sav.3),1,5.810913475705226,1.0,2.3323639533621363,,,,,2.9,2.1,,,,
traveler (traveler.371),371,187.5,2.5045408255935295,,,,0.7674620292460649,0.691399179763385,SAV (sav.3),2,16.384539799499898,1.4828669481756176,4.070286778351231,,,,,0.5,0.8999999999999999,216.52510164985063,"[2.0, 5.810913475705226, 16.384539799499898, 25.43377103339982]","[0.7999999999999999, 4.594733192202056, 8.216887247457024]",
traveler (traveler.443),443,202.5,0.9576203997352145,0,14.025101649850626,1.2546022148271097,1.542982188419418,2.466033276482043,SAV (sav.3),,,,1.9277965998140134,0,3.731877186594472,5.114611602521313,normal,,,,,,"[7.227571227045401, 0.6339254143976608, 2.6258165879063466, 0.6118889685339539]"
traveler (traveler.444),444,202.5,0.6736119764465768,4,,,3.134374773947087,2.726543022386137,,,,,,4,,,,,,,,,"[-1.7482636225824102, 0.8080405395224279, 0.8067332376068804, 3.6845068123926623]"
traveler (traveler.445),445,210.0,3.0136900252003715,0,6.525101649850626,1.2546022148271097,4.4053215454199215,4.834968388769076,SAV (sav.3),,,,3.746044760036046,0,-2.168748861667405,-1.6007830822120672,normal,,,,,,"[1.8164570307552723, 0.393298331512774, 1.2095395496152712, 0.9797688310341144]"
traveler (traveler.446),446,210.0,0.8163328910277201,2,16.808462450177046,1.2546022148271097,3.315638149045614,2.4663280711107864,,,,,0.4455137170725564,0,-1.9007661621986456,-0.3703238055209277,normal,,,,,,"[1.6530092136656833, -1.1722540334659697, 0.016873360561615484, -0.3872507904178026]"
traveler (traveler.447),447,210.0,0.6276517434197356,4,,,2.3223177109472894,1.8980234928381152,,,,,,4,,,,,,,,,"[1.9755310631746485, 1.5615191486028943, -0.9493764599826844, 0.7219827667830311]"
traveler (traveler.448),448,210.0,0.6194885072453373,4,,,2.8892123649619137,2.0180459092716294,,,,,,4,,,,,,,,,"[2.2560493159643276, -0.3886789945859033, -1.1021151420477395, 1.4932878738811024]"
traveler (traveler.449),449,210.0,0.9946844948311834,1,,,3.493108613279367,2.555968977906504,,,,,,1,,,,,,,,,"[-1.2882947654748895, 2.21982901579897, 0.940670807164883, -0.8986234836836321]"
traveler (traveler.450),450,210.0,0.5996201752045608,4,,,2.234688725002238,3.0377306778224673,,,,,,4,,,,,,,,,"[1.3624569848505441, -0.8896088906454575, 0.5911834542522204, 0.3231499628284576]"
traveler (traveler.451),451,210.0,0.5238144097234124,4,,,2.5030657079686467,3.023805438372434,,,,,,4,,,,,,,,,"[-0.7742120044725863, 0.5919983195334708, 3.2438766668562766, -0.28352043925827913]"
traveler (traveler.452),452,210.0,0.9321218695106726,3,16.808462450177046,1.2546022148271097,2.464891565001791,3.431460454024779,,,,,1.6328139079457702,0,-0.1805392532864758,0.27486499241452167,normal,,,,,,"[2.3716494665234937, 0.8379659439685315, 0.018233535951081483, 2.002096521846636]"
traveler (traveler.453),453,210.0,0.6454955274509054,4,,,2.7610386897974672,1.9096413984805978,,,,,,4,,,,,,,,,"[0.1333554036981192, 0.5069483505392014, 1.4586937161790858, 2.5562211986329717]"
traveler (traveler.454),454,217.5,1.3109682044308713,3,,,3.8082225361127446,2.5848022938100224,,,,,,3,,,,,,,,,"[-3.091142891252094, -0.6948270041464284, 0.3466120207416669, 1.0259830994673942]"
traveler (traveler.455),455,217.5,2.416109392698865,1,,,3.819386406969021,4.52405634965854,,,,,,1,,,,,,,,,"[0.9780999198846011, 2.9710571426243217, 1.8070189370869791, -0.36622684072844996]"
traveler (traveler.456),456,217.5,0.12946903080003658,4,,,2.586621086319175,2.596223787813549,,,,,,4,,,,,,,,,"[-2.188715248323318, 1.2952725808606596, 1.7000710768645286, -0.6887407481908341]"
traveler (traveler.457),457,217.5,0.7286511656378347,2,,,3.2281770488669275,2.526281299222595,,,,,,2,,,,,,,,,"[-0.7540823823035429, 0.5731766085155845, 0.8394634276952315, -0.30432172171487953]"
traveler (traveler.458),458,217.5,0.6900357050361545,4,,,2.278658733224768,3.1535727334023953,,,,,,4,,,,,,,,,"[-2.8683088527741134, -0.10684591412617137, 0.8789543792304583, -0.024166008929872876]"
traveler (traveler.459),459,217.5,0.5619461694463237,4,,,1.9686706597557848,2.3170447334700546,,,,,,4,,,,,,,,,"[0.3761728599909553, -0.10546607356756457, 0.6335003694457153, 1.0061000240017735]"
traveler (traveler.397),397,195.0,1.5433702513391054,,,,4.0168437306716855,2.7849154777131924,SAV (sav.2),1,6.975231959999626,1.0,4.045164169570195,,,,,3.7,2.9,,,,
traveler (traveler.400),400,195.0,2.222393766887162,,,,3.412292246244464,0.47348651311146184,SAV (sav.2),2,15.62174330848196,1.5990195642075171,1.384558395922941,,,,,3.3,0.5,,,,
traveler (traveler.394),394,195.0,2.0881530781482858,,,,2.1571136103548065,0.44019122208486416,SAV (sav.2),3,19.432656784187188,1.8432732067972633,0.9923829069964013,,,,,2.1,0.5,226.80846245017705,"[2.0, 6.975231959999626, 15.62174330848196, 19.432656784187188, 27.975129116843696]","[1.788854381999832, 5.2297844888168825, 6.926840763664597, 9.811281784035788]",
traveler (traveler.460),460,217.5,0.902089021405293,0,9.308462450177046,1.2546022148271097,3.386917974588054,2.6647455883857973,SAV (sav.2),,,,2.23521842795428,0,-0.833213001741806,-0.0430682281046999,normal,,,,,,"[2.03466472298624, 0.30875680769564023, -0.6570416583781199, 0.6760692417793355]"
