traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,176.25,1.8166998961485306,1,,,1.8397001068899932,4.19245459727137,,,,,,1,,,,,,,,,"[-0.2902160428289367, 1.1841407429900423, -0.5714452163538498, 0.9566087338366074]"
traveler (traveler.354),354,176.25,3.3591653093936853,1,,,4.964470935748029,0.21737550554472296,,,,,,1,,,,,,,,,"[-1.800769423499312, -0.5410932407368104, -0.6746714548351166, -1.3096018743014963]"
traveler (traveler.355),355,176.25,1.8085554796584193,1,11.27900533540847,1.3546170589789783,0.7505194656212227,2.0415343166252864,,,,,False,0,-2.274203116480741,-2.090403351051977,normal,,,,,,"[0.9025901371334467, -0.025423028670958813, 0.46355789232760947, 0.20512206537467975]"
traveler (traveler.356),356,176.25,1.990263699082337,1,,,0.5097364774591112,2.4991617112431586,,,,,,1,,,,,,,,,"[1.3018984112235525, 0.6409298632038781, 0.9077062921701645, -0.4616065492903713]"
traveler (traveler.343),343,168.75,0.7756560882015145,,,,3.2203531413612687,2.212365303040423,SAV (sav.4),1,5.437651910381875,1.0,False,,,,,3.2203531413612687,2.212365303040423,,,,
traveler (traveler.352),352,172.5,0.8894800862987972,,,,2.9590627429641647,1.7381363495058102,SAV (sav.4),2,8.139258334142442,1.4044424489063234,False,,,,,2.9590627429641647,1.7381363495058102,187.52900533540847,"[2.0, 5.437651910381875, 8.139258334142442, 11.934624559708109]","[1.0969433596718436, 1.8626662503640985, 3.1205810518686485]",
traveler (traveler.357),357,176.25,1.6536795539022036,0,11.27900533540847,1.3546170589789783,3.4334497901040972,1.1349624340887876,SAV (sav.4),,,,False,0,-1.2085418482505772,-0.6610754976246351,normal,,,,,,"[2.2307531208279583, -0.5367727176288554, -1.4321028004237966, 0.6832595030995332]"
traveler (traveler.358),358,176.25,0.5080590447026861,4,,,2.8027498744150523,2.091996928386714,,,,,,4,,,,,,,,,"[3.6107477938196975, -0.799577596373431, 0.6852875980162745, -1.4775805054113713]"
traveler (traveler.359),359,176.25,0.8373009147901659,0,11.27900533540847,1.3546170589789783,3.213326070931081,2.061549616902351,SAV (sav.4),,,,False,0,-0.006502376366419593,0.5409639742595225,normal,,,,,,"[2.899534513542122, 0.047698424934045976, 1.867980504449602, -0.3566307462014666]"
traveler (traveler.360),360,176.25,0.4356638965053042,4,,,2.0655106563346752,2.5319693753373396,,,,,,4,,,,,,,,,"[2.5217461100727827, -1.7018652916311965, 2.050796748273513, 0.22917088421759782]"
traveler (traveler.361),361,176.25,0.3896919018783652,4,,,2.763549549288353,2.7870564638873048,,,,,,4,,,,,,,,,"[0.5438369121826211, 0.5270297660271188, -0.03489703349375373, 0.22058401580117037]"
traveler (traveler.362),362,180.0,1.9238419568076928,3,,,0.6197267476807966,2.9071122343858247,,,,,,3,,,,,,,,,"[0.29545706244829945, 0.1890647269181089, -0.41701625776622764, 2.099966089606883]"
traveler (traveler.363),363,180.0,2.4463115002306517,1,,,3.9757556744972824,0.5489528080157025,,,,,,1,,,,,,,,,"[-0.2928925842135672, 4.004558614864595, 1.882988191822143, -0.35036185328201847]"
traveler (traveler.364),364,180.0,1.1954535870436507,1,,,2.110638622390386,1.3697314494327135,,,,,,1,,,,,,,,,"[-0.7626020074104153, 0.23662956163674176, 0.3478183698590979, -1.2828723263367434]"
traveler (traveler.365),365,180.0,0.1707665742531342,4,,,2.4799829795753507,2.3304106672709914,,,,,,4,,,,,,,,,"[1.1046523889186943, -0.933982431527867, -0.5518181803451911, -0.3609172050713663]"
traveler (traveler.366),366,180.0,0.8220488024432017,3,,,3.0829950043438084,1.9204475360172601,,,,,,3,,,,,,,,,"[0.026582483238591473, -0.34451057898592957, -0.5916134789155496, 0.13330616663445757]"
traveler (traveler.367),367,180.0,0.653203493295621,4,,,1.8977690138827552,2.247032328125009,,,,,,4,,,,,,,,,"[-0.866604584203857, -1.1883719247826048, -0.45143560989292586, 0.2772703457063974]"
traveler (traveler.368),368,180.0,0.23581446383862054,4,,,2.7121227843646007,2.396983565830955,,,,,,4,,,,,,,,,"[-2.6423542082003784, 0.8282905213522188, 0.21357404138385921, 0.47975245402441113]"
traveler (traveler.369),369,180.0,0.4196860399572913,4,,,2.8123983933686514,2.2197436602755998,,,,,,4,,,,,,,,,"[0.44630121165830755, 0.5245543041950572, 0.07266622581717568, 1.9276751990699472]"
traveler (traveler.370),370,183.75,3.0464981381116276,1,,,4.80796800622616,0.5114239798906206,,,,,,1,,,,,,,,,"[1.8494398849876792, 1.2547210634960804, 0.7841347669219237, 1.5919671945157876]"
traveler (traveler.371),371,183.75,1.874375896842326,2,,,3.8959613506043276,1.249169511771313,,,,,,2,,,,,,,,,"[0.02992950131433256, 0.3588950901630407, 5.746592678898344, 0.7607286836990292]"
traveler (traveler.372),372,183.75,1.7200012420123458,1,,,2.9603259143554483,0.8427419256202634,,,,,,1,,,,,,,,,"[-0.6751070532553756, 1.2927640353605465, 0.19677864920241908, 0.664377600341924]"
traveler (traveler.373),373,183.75,0.10550303824403734,4,,,2.4232011385651795,2.4276617254764945,,,,,,4,,,,,,,,,"[-0.578482665242864, 3.995783446504717, 2.8506451131976656, 0.18133433343197597]"
traveler (traveler.374),374,183.75,0.5027220341567165,4,,,2.4457051155949614,2.9997814613949885,,,,,,4,,,,,,,,,"[-0.28753711321172765, 0.2774904117625006, 1.0821557431412803, 0.17964656866976525]"
traveler (traveler.375),375,187.5,3.021303601690349,3,,,4.576307170397281,0.3051824705128875,,,,,,3,,,,,,,,,"[1.35514475644588, 1.3907055149750664, 0.3232927612525875, 3.8663382191244287]"
traveler (traveler.262),262,146.25,0.7369523905362615,,,,1.776751795377935,2.641459748437745,SAV (sav.3),1,5.316017923377011,1.0,False,,,,,1.776751795377935,2.641459748437745,,,,
traveler (traveler.310),310,157.5,0.9146020472943315,,,,2.126349921614657,3.33479489926425,SAV (sav.3),2,8.756281987695328,1.4906042845261531,False,,,,,2.126349921614657,3.33479489926425,,,,
traveler (traveler.269),269,150.0,1.5637850875818449,,,,3.9729736487645377,3.025140390932408,SAV (sav.3),3,15.640687076690234,1.9762059935578244,False,,,,,3.9729736487645377,3.025140390932408,,,,
traveler (traveler.270),270,150.0,2.7015149095580577,,,,4.80343381472701,3.911515309069177,SAV (sav.3),4,20.457899016070463,1.780489446883515,False,,,,,4.80343381472701,3.911515309069177,188.23631350294744,"[2.0, 5.316017923377011, 8.756281987695328, 15.640687076690234, 20.457899016070463, 29.947941291737422]","[1.0422080655196548, 2.140326894462898, 4.788309184510606, 6.5060545572317094, 10.32657358128184]",
traveler (traveler.376),376,187.5,1.071617269387096,0,0.7363135029474392,1.3546170589789783,1.534130228009517,2.9641757809318667,SAV (sav.3),,,,False,0,2.2276483744755433,1.3846390993182003,normal,,,,,,"[3.896264952868186, 0.3647509553477086, -0.6816199217306288, 2.591606598623575]"
traveler (traveler.377),377,187.5,1.79584402744075,0,0.7363135029474392,1.3546170589789783,2.575633721655846,4.294250626596825,SAV (sav.3),,,,False,0,4.745824127655067,3.9028148524977233,normal,,,,,,"[6.887505227068576, 1.198434480976546, -0.6485263553003019, 0.4609334424091106]"
traveler (traveler.378),378,187.5,0.7422971710314307,1,,,3.2173264974704296,2.3090869670554923,,,,,,1,,,,,,,,,"[-1.182620774137879, 1.1230538514087047, 0.4850293376077476, 1.0704930814341342]"
traveler (traveler.379),379,187.5,0.6104538948257664,4,,,2.205295562874347,3.0346056981050613,,,,,,4,,,,,,,,,"[0.3517982411889902, -1.2272768044532703, 0.5551269710104084, -0.17976281299563424]"
traveler (traveler.380),380,187.5,0.8287700560655692,3,,,2.963956381004321,3.186734506455224,,,,,,3,,,,,,,,,"[0.8613722819159642, 3.550185065330525, 0.05707438515757491, 6.165818086791567]"
traveler (traveler.381),381,187.5,0.8418983890375308,3,,,2.714723260602441,1.6859442163953102,,,,,,3,,,,,,,,,"[-1.0751031713593493, -0.8619463522591332, -0.42382072019842637, 0.14677648698630816]"
traveler (traveler.382),382,187.5,0.7121033097296352,2,,,2.7490947534590413,3.1671153779722667,,,,,,2,,,,,,,,,"[0.20896719090407195, 0.0680383285992189, 1.4489346900211424, -0.9127198396269296]"
traveler (traveler.383),383,187.5,0.5309371011767834,4,,,1.9870550688427895,2.3629536465055327,,,,,,4,,,,,,,,,"[1.8756909269106345, 1.510510798945179, 0.20204012508769417, 1.2211946608342197]"
traveler (traveler.384),384,187.5,0.815515627530312,0,0.7363135029474392,1.3546170589789783,1.722385262808657,2.745725577116011,SAV (sav.3),,,,False,0,1.1911630320829092,0.34815375692556616,normal,,,,,,"[2.6924941585223094, -0.8027815540335558, 0.8375958939011903, -0.6273315797207629]"
traveler (traveler.385),385,187.5,0.727882503993028,1,,,3.0328503053547733,2.004133594904348,,,,,,1,,,,,,,,,"[-2.6504848116104403, 3.3471217403955014, 0.5175942924733955, -0.0819470779507428]"
traveler (traveler.386),386,187.5,0.8534888544149395,0,0.7363135029474392,1.3546170589789783,1.661075084998695,2.656997489153741,SAV (sav.3),,,,False,0,-0.0989529877611306,-0.9419622629184736,normal,,,,,,"[1.4271822296456766, 0.6189275788063826, 0.44000899093823603, 0.4238282758848566]"
traveler (traveler.387),387,187.5,0.5780582241472322,4,,,2.0943236579961635,2.9117985138907594,,,,,,4,,,,,,,,,"[5.198477021510302, -0.9956961451697782, 0.98670025669552, -0.9388864002376361]"
traveler (traveler.388),388,187.5,0.6919452434747424,4,,,2.553078954162509,3.189906402776735,,,,,,4,,,,,,,,,"[-2.162986746020893, 1.2677793699973379, -0.8931272824639896, 2.062380691932699]"
traveler (traveler.312),312,161.25,0.9720215222001134,,,,1.7213696359847537,3.0818596014965385,SAV (sav.1),1,6.054768932475424,1.0,False,,,,,1.7213696359847537,3.0818596014965385,,,,
traveler (traveler.313),313,161.25,0.9931388442860286,,,,1.5076914758058948,2.540602424084105,SAV (sav.1),2,8.883531418286552,1.4512884413076128,False,,,,,1.5076914758058948,2.540602424084105,,,,
traveler (traveler.339),339,168.75,0.8533951432045495,,,,1.668845008779317,2.693557875102151,SAV (sav.1),3,10.581789081903288,1.8623476763330848,False,,,,,1.668845008779317,2.693557875102151,188.7424991140386,"[2.0, 6.054768932475424, 8.883531418286552, 10.581789081903288, 14.263751272088186]","[1.374646019613941, 2.197589138228948, 2.5118050868564796, 3.718688072439683]",
traveler (traveler.389),389,191.25,2.265748907037606,0,0.0,1.3546170589789783,1.1231756785059077,4.299436827867107,SAV (sav.1),,,,False,0,-1.8559924975852593,-2.7961141606463404,normal,,,,,,"[0.4955178234685582, -0.4936584405010041, -0.326249412619934, 0.36911009468623235]"
traveler (traveler.331),331,165.0,0.7249100144233211,,,,2.7916994552177146,1.8363691109985099,SAV (sav.0),1,5.278172386438971,1.0,False,,,,,2.7916994552177146,1.8363691109985099,,,,
traveler (traveler.332),332,165.0,0.9980093781804115,,,,3.4327762141909965,2.8548961160333595,SAV (sav.0),2,10.060361537464184,1.6394456863379796,False,,,,,3.4327762141909965,2.8548961160333595,,,,
traveler (traveler.336),336,168.75,1.1239953965485545,,,,3.6236812371313745,2.4734269162262623,SAV (sav.0),3,12.400947288140681,1.8983821322866048,False,,,,,3.6236812371313745,2.4734269162262623,191.4445786380018,"[2.0, 5.278172386438971, 10.060361537464184, 12.400947288140681, 16.933324030015996]","[1.0251775738975368, 2.727162691858883, 3.3304262796633073, 4.919995813507199]",
traveler (traveler.390),390,191.25,2.486826754557835,0,0.19457863800178643,1.3546170589789783,2.0859564420277636,0.04788351840979088,SAV (sav.0),,,,False,0,-0.8952184274273882,-1.8096771139224137,normal,,,,,,"[1.6263627989005445, 0.5900631994604126, 0.5427482376913499, -0.08474369834970273]"
traveler (traveler.391),391,191.25,2.2946835054906867,1,,,4.683910738144378,1.795651877131269,,,,,,1,,,,,,,,,"[-1.34781044198602, -0.0015967560049152947, -1.3453517379815108, 0.7898749264158683]"
traveler (traveler.392),392,191.25,1.4649208869181438,2,,,2.200621862713814,3.9340034643766013,,,,,,2,,,,,,,,,"[-2.468679234397523, 0.45544025154667567, 2.580268145486039, -0.1111678371486759]"
traveler (traveler.393),393,191.25,2.1643956116767145,0,0.0,1.3546170589789783,0.6370272234502422,1.3982101844362944,SAV (sav.1),,,,False,0,-0.6192446397006086,-1.5593663027616902,normal,,,,,,"[1.6660617644299478, 0.701351773095426, 1.7386176448809738, 0.7644295217337113]"
traveler (traveler.394),394,191.25,1.9670416081836963,0,0.19457863800178643,1.3546170589789783,0.5339328510637048,2.4380915660074436,SAV (sav.0),,,,False,0,1.5359195010567688,0.6214608145617437,normal,,,,,,"[3.7179773549480455, 0.7986583863658799, -1.3588042572833936, -0.6835548341672252]"
traveler (traveler.395),395,191.25,2.4667542736163224,1,,,2.9786989116335776,4.919860326218275,,,,,,1,,,,,,,,,"[1.0628113645037995, 1.2746927291173205, -0.4897005189235584, -0.1532048721327791]"
traveler (traveler.396),396,191.25,0.9554589249239753,3,,,2.8075250190745096,3.4046160068560036,,,,,,3,,,,,,,,,"[-0.48879453437775544, 0.5366333698380632, -0.1946223903241294, 1.05423308483252]"
traveler (traveler.279),279,150.0,0.7554868307446105,,,,1.8445790281703822,2.875744196381601,SAV (sav.2),1,5.374266049407323,1.0,False,,,,,1.8445790281703822,2.875744196381601,,,,
traveler (traveler.290),290,153.75,0.9028324517310903,,,,2.0768990642350698,1.7024462187077214,SAV (sav.2),2,10.133174143516257,1.7359266079895368,False,,,,,2.0768990642350698,1.7024462187077214,,,,
traveler (traveler.271),271,150.0,1.9581684556507868,,,,4.233781597082016,1.5898214052585502,SAV (sav.2),3,17.92083659618762,1.9577205731402085,False,,,,,4.233781597082016,1.5898214052585502,195.03418880167837,"[2.0, 5.374266049407323, 10.133174143516257, 17.92083659618762, 25.074766345948778]","[1.0684197222332952, 2.759928364582316, 5.81437646828443, 8.583644855676951]",
traveler (traveler.397),397,191.25,0.7019954473155597,0,3.7841888016783685,1.3546170589789783,2.3703897507628007,3.189926656496503,SAV (sav.2),,,,False,0,2.4344286635967274,1.993403661589006,normal,,,,,,"[4.263592743751187, 0.49677296809936194, 0.37282848210851366, -0.6393922061402412]"
traveler (traveler.398),398,191.25,0.694460057910343,4,,,2.2434267531664176,3.1453254535830046,,,,,,4,,,,,,,,,"[1.9859901625286909, 0.10728424827354668, 0.3798438201336523, 2.9920229011555377]"
traveler (traveler.399),399,191.25,0.8971533900362832,3,,,2.8116328002255875,3.3412902014627024,,,,,,3,,,,,,,,,"[1.926045029999594, 0.8712578645156916, -0.6571023730982062, 1.8666029183388986]"
traveler (traveler.400),400,195.0,1.90595861922725,0,0.03418880167836846,1.3546170589789783,0.7774175943627354,3.3157132547627137,SAV (sav.2),,,,False,0,1.979017495000225,1.043404992992504,normal,,,,,,"[4.100022158505027, 0.5426986331712534, 0.41265606507434754, 0.6257197387830647]"
traveler (traveler.401),401,195.0,0.7593978016211437,1,,,1.7406841893201341,2.511158886978725,,,,,,1,,,,,,,,,"[-0.2574202170399671, 5.916671456545345, -0.5241109621070313, -0.7818357318905054]"
traveler (traveler.402),402,195.0,0.5296976947435936,4,,,2.757851360985436,2.0372988832360184,,,,,,4,,,,,,,,,"[-2.098864863281951, 0.5612613588884776, -0.08774490793401643, 0.7149213914189655]"
traveler (traveler.403),403,195.0,0.9737391508167839,2,,,3.1128782505080617,1.7433308623397086,,,,,,2,,,,,,,,,"[-1.621829307198648, -0.2871465022827862, 1.0674729819000959, 0.40566438997355725]"
traveler (traveler.404),404,195.0,0.3789274426605477,4,,,2.1379925561205146,2.388032962988637,,,,,,4,,,,,,,,,"[1.7295866310797268, 2.224928524103607, 0.23779562860363215, -0.10304248774178285]"
traveler (traveler.405),405,195.0,0.5269148381436449,4,,,2.031297371466113,2.7407427935813833,,,,,,4,,,,,,,,,"[-1.3037727306389413, -0.056698009251160704, 1.2229406124884785, 1.2136397542730601]"
traveler (traveler.406),406,195.0,0.6440303795823386,4,,,2.024406426490258,2.0657352389829393,,,,,,4,,,,,,,,,"[2.6415135651174917, 0.9716911363515107, -0.3390507585598421, 2.143306072516026]"
traveler (traveler.407),407,195.0,0.8393822640129538,0,0.03418880167836846,1.3546170589789783,3.2630714495100803,2.849692076092806,SAV (sav.2),,,,False,0,3.098060601118111,2.1624480991103905,normal,,,,,,"[4.5223781745634035, 3.1816778780381423, 2.1794077994433914, 0.06578798436460512]"
traveler (traveler.408),408,195.0,0.9261146819877093,1,,,1.5830381096662083,2.6298818535003066,,,,,,1,,,,,,,,,"[0.1113532083996632, 0.3642041648219186, -0.27548784584564423, 0.7058090033209782]"
traveler (traveler.409),409,195.0,0.8695330062700303,1,,,1.717208339043493,2.8785827050063824,,,,,,1,,,,,,,,,"[0.4814149352100757, -0.11695017336095552, -0.5697988246978242, -0.6827274594677588]"
traveler (traveler.410),410,198.75,2.3884004515019592,2,,,4.459371694871551,3.865766919379345,,,,,,2,,,,,,,,,"[-0.8681926124447861, -0.9809196065616381, 3.517140703776575, 0.8837081805685746]"
traveler (traveler.359),359,176.25,0.8373009147901659,,,,3.213326070931081,2.061549616902351,SAV (sav.4),1,5.631382909963671,1.0,False,,,,,3.213326070931081,2.061549616902351,,,,
traveler (traveler.357),357,176.25,1.6536795539022036,,,,3.4334497901040972,1.1349624340887876,SAV (sav.4),2,9.624408975356001,1.1741360475854976,False,,,,,3.4334497901040972,1.1349624340887876,203.3504277617591,"[2.0, 5.631382909963671, 9.624408975356001, 15.821422426350637]","[1.184122309483652, 2.5309840389102005, 4.869640091857787]",
traveler (traveler.411),411,198.75,2.9992149816687816,0,4.600427761759107,1.3546170589789783,0.2201744958510915,4.448765295488054,SAV (sav.4),,,,False,0,1.3817685407416858,1.0483972951790137,normal,,,,,,"[4.819128916834157, 0.1699360130932987, -0.08765717542546789, -1.0366650294851498]"
traveler (traveler.412),412,198.75,1.929906059642307,0,4.600427761759107,1.3546170589789783,3.7440629117196664,3.9754134575527234,SAV (sav.4),,,,False,0,0.7150786890926297,0.3817074435299572,normal,,,,,,"[3.4539670639830717, 1.5480462705654703, 0.8963533164224335, 2.475119972661973]"
traveler (traveler.413),413,198.75,2.3953507427525547,1,,,2.8017601419021325,4.876267240350803,,,,,,1,,,,,,,,,"[1.7656614248798255, 3.054336921792069, 1.0420901582350277, -0.11766236648157612]"
traveler (traveler.414),414,198.75,1.45460213390065,1,,,3.232947992519118,3.756445226904269,,,,,,1,,,,,,,,,"[1.0330637435119159, 0.6306595148381875, -0.17265031106610093, -0.4208819198278553]"
traveler (traveler.415),415,198.75,0.6835368029695659,4,,,2.9322661464375805,1.9705016150564203,,,,,,4,,,,,,,,,"[-0.7176628690531208, 0.44871377566902393, -0.9160855865311036, 3.372590401387225]"
traveler (traveler.416),416,198.75,0.9449260456747824,1,,,1.6316922310953117,2.12727107671346,,,,,,1,,,,,,,,,"[-1.026461016011177, 1.309433766014436, -0.43186499391836836, 0.6855971581097601]"
traveler (traveler.417),417,198.75,0.8277049076145677,3,,,1.7251978093280629,2.208835133611201,,,,,,3,,,,,,,,,"[2.7828124532936673, 0.25127460914115335, 2.584375708296597, 3.2066899121629144]"
traveler (traveler.418),418,198.75,0.8495760925194853,2,,,1.6798337574255855,2.7216007028915836,,,,,,2,,,,,,,,,"[0.41245887440177803, -0.11255826411640914, 1.3824805517858012, -0.5708777817304499]"
traveler (traveler.376),376,187.5,1.071617269387096,,,,1.534130228009517,2.9641757809318667,SAV (sav.3),1,6.367768168978786,1.0,False,,,,,1.534130228009517,2.9641757809318667,,,,
traveler (traveler.384),384,187.5,0.815515627530312,,,,1.722385262808657,2.745725577116011,SAV (sav.3),2,8.274045044200767,1.4873569074328934,False,,,,,1.722385262808657,2.745725577116011,,,,
traveler (traveler.386),386,187.5,0.8534888544149395,,,,1.661075084998695,2.656997489153741,SAV (sav.3),3,9.612984734331578,1.691754746123768,False,,,,,1.661075084998695,2.656997489153741,,,,
traveler (traveler.377),377,187.5,1.79584402744075,,,,2.575633721655846,4.294250626596825,SAV (sav.3),4,16.506706303537452,1.90966000156676,False,,,,,2.575633721655846,4.294250626596825,211.3868130942925,"[2.0, 6.367768168978786, 8.274045044200767, 9.612984734331578, 16.506706303537452, 23.150499591345074]","[1.5154956760404539, 1.9233202698903447, 2.0758431304492095, 4.728017836591853, 7.267724816105282]",
traveler (traveler.419),419,198.75,0.8418136301189787,0,12.636813094292506,1.3546170589789783,3.069535784172274,1.8800974444306864,SAV (sav.3),,,,False,0,2.4956387153762303,3.2221863313213888,normal,,,,,,"[5.583704573780913, 0.3060158969117347, 0.684010312578817, -0.007056903727787553]"
traveler (traveler.420),420,198.75,0.7408889124698843,3,,,2.31632707474252,1.7822391504490036,,,,,,3,,,,,,,,,"[-0.13193124912251633, -0.5101724086738892, -0.41837542229699654, 0.6429101525640383]"
traveler (traveler.421),421,198.75,0.6950818062776949,4,,,2.2782369143039745,3.1587562912343534,,,,,,4,,,,,,,,,"[2.361907145055426, 3.5423095603592025, -0.5990955122124192, -0.3358844442911513]"
traveler (traveler.422),422,198.75,0.5782851868416841,4,,,1.9974191882549865,2.786052940880259,,,,,,4,,,,,,,,,"[2.7957177912656896, -0.08403351894546225, 0.268506083499105, -0.8529801394735057]"
traveler (traveler.423),423,202.5,2.7353528088538344,1,,,0.9428433267299408,0.25112959826603554,,,,,,1,,,,,,,,,"[-0.49566453654504183, 0.0796011034941869, 0.8372480987164523, -1.0218015036723722]"
traveler (traveler.424),424,202.5,0.9276750475459532,3,,,1.777962843653361,3.0824459963758404,,,,,,3,,,,,,,,,"[-0.7641880768752887, 0.968702435886157, 1.6165931865560013, 2.170356697290479]"
traveler (traveler.425),425,202.5,0.43787832114294706,4,,,2.9279020946650665,2.5929366532010616,,,,,,4,,,,,,,,,"[2.9627155571271118, 2.852765574086908, 1.1795805865578117, -0.4982500066187159]"
traveler (traveler.426),426,202.5,0.6842068835436085,4,,,1.9087310857888877,2.155703426424152,,,,,,4,,,,,,,,,"[-1.123169405006126, -0.3377218695384434, -0.35294292691158113, 3.7835393587556645]"
traveler (traveler.427),427,202.5,0.46876521328815085,4,,,2.8536355671742233,2.192294441359193,,,,,,4,,,,,,,,,"[0.5690315562598558, 0.6658308573277695, 0.6942137095233938, 3.2775100694764783]"
traveler (traveler.428),428,202.5,0.879383463147413,3,,,2.406925636184967,3.3744440737163037,,,,,,3,,,,,,,,,"[0.24118567376235778, 1.375819124538111, -0.9295222408144932, 2.540999681830344]"
traveler (traveler.429),429,202.5,0.6738396314146927,4,,,2.2406965542184496,1.8780501854080962,,,,,,4,,,,,,,,,"[4.354020022322409, 0.7274884872553509, 1.502582702827769, 2.162537555351666]"
traveler (traveler.430),430,202.5,0.4403203329992707,4,,,2.187750233756863,2.8104546329718643,,,,,,4,,,,,,,,,"[1.1569828731308347, 1.0213761055456998, -1.1647305101841472, 3.70637484258852]"
traveler (traveler.431),431,202.5,0.24645480084883534,4,,,2.328160521033886,2.6766668116259913,,,,,,4,,,,,,,,,"[-0.3249376127451374, 0.9549771571465215, 1.1221917064245308, -0.015113135560001748]"
traveler (traveler.432),432,202.5,0.779341903877501,1,,,1.720680230531166,2.4941263253025587,,,,,,1,,,,,,,,,"[-2.2438727951261708, 2.152855598476335, 1.4639254982187921, 2.2693228542329233]"
traveler (traveler.433),433,202.5,0.6326415890551488,4,,,3.0569026421023047,2.199841995905996,,,,,,4,,,,,,,,,"[-1.3416150718322035, 3.116320491915383, 0.9422270222537826, 1.4003771035099841]"
traveler (traveler.434),434,206.25,3.016380567503068,0,5.136813094292506,1.3546170589789783,4.716529239557075,4.545861641997979,SAV (sav.3),,,,False,0,-0.34296640613960516,-0.6055937901944479,normal,,,,,,"[3.176350382709925, 0.5369792196837837, -0.5990850900013863, 1.0250520987071927]"
traveler (traveler.435),435,206.25,1.7989060700963164,3,,,0.7172941990224752,2.2591202038558333,,,,,,3,,,,,,,,,"[-2.3473449471263987, -0.541410748428997, 0.47252773303573337, 1.2124495583760881]"
traveler (traveler.436),436,206.25,2.807030187324669,1,11.43606206573864,1.3546170589789783,1.0287241281816812,0.10944237016607128,,,,,False,0,-1.8180564094244909,-1.6425704948292963,normal,,,,,,"[2.0026261246005417, 1.0463803007301926, -1.4140992847998393, 1.2624465579157957]"
traveler (traveler.437),437,206.25,0.850242724045492,0,5.136813094292506,1.3546170589789783,1.660554052765357,2.364932641013338,SAV (sav.3),,,,False,0,5.5057447353752185,5.243117351320376,normal,,,,,,"[7.61014147330816, 0.2240423029874228, 0.07041575047482226, 0.2129637845365234]"
traveler (traveler.438),438,206.25,0.9795235178160173,2,,,1.828301831438014,1.7870568800352027,,,,,,2,,,,,,,,,"[-1.1319985715374998, 0.7086304860507766, 1.7487373557457329, 0.2246830623232624]"
traveler (traveler.439),439,206.25,0.8025639395234065,2,,,3.289772446662944,2.3572822382625156,,,,,,2,,,,,,,,,"[-0.7848920081149703, -0.07368933400526892, 0.7118170679918291, -0.06574087982807357]"
traveler (traveler.440),440,206.25,0.8744002720056149,2,,,1.7107501379833667,2.876378122358644,,,,,,2,,,,,,,,,"[-0.44775544945431245, -0.9784204665250182, 0.762218589899422, -0.03961767061195327]"
traveler (traveler.441),441,206.25,0.8016838078380585,1,,,2.9099671090309056,3.1889295299684655,,,,,,1,,,,,,,,,"[2.7124764044845855, 2.1785912431051497, 0.4865448231437509, -1.3237621041419156]"
traveler (traveler.442),442,206.25,0.715550995000035,2,,,3.1303783039301747,2.838580005876981,,,,,,2,,,,,,,,,"[2.970623701702903, -0.8434711676885344, 2.6840872421370485, 2.576331746724906]"
traveler (traveler.443),443,206.25,0.8093542957652677,1,,,2.1672703342700452,3.2377976318862274,,,,,,1,,,,,,,,,"[0.012528557376124088, 0.9289429104254567, -0.322879113096858, 0.8293407033786052]"
traveler (traveler.444),444,206.25,0.2886878312024858,4,,,2.770662654397392,2.6004111119296707,,,,,,4,,,,,,,,,"[-0.04053312678510808, -0.16533603184856507, 1.6553784310567103, -0.2987634750052289]"
traveler (traveler.445),445,210.0,1.1079168435137878,3,,,1.394466948247316,2.427361142465259,,,,,,3,,,,,,,,,"[-1.3014800356455096, 0.11907443891009754, 0.6433618788343719, 1.446324958562966]"
traveler (traveler.446),446,210.0,0.6311600248852861,4,,,1.9573680996125284,2.1776436789900404,,,,,,4,,,,,,,,,"[4.594443762251644, -0.580136947924991, 0.49196213639611663, 0.4346247244322391]"
traveler (traveler.447),447,210.0,0.38772351679517464,4,,,2.7622954791174212,2.7855356494565617,,,,,,4,,,,,,,,,"[1.3108964583365703, 2.487892105170074, 0.04887091343042729, -0.16088746924155367]"
traveler (traveler.448),448,213.75,2.09687243594246,3,,,4.5346402822453005,3.0070630478353078,,,,,,3,,,,,,,,,"[0.552796235317863, 0.8938230883737368, 0.42933763429629695, 2.6650851550482098]"
traveler (traveler.449),449,213.75,1.927623393303505,1,,,2.3143656772021974,0.5813359218950492,,,,,,1,,,,,,,,,"[-1.4872243748065184, 0.8288217896353693, -1.2904690651276711, -0.38081683287215234]"
traveler (traveler.450),450,213.75,0.4833021530593402,4,,,2.9528522918042697,2.6688365273257375,,,,,,4,,,,,,,,,"[1.6438214509761866, 0.40509803276678713, -0.742676159507056, 0.31552714612360866]"
traveler (traveler.451),451,213.75,0.456841729151362,4,,,2.596420324832727,2.053449346150789,,,,,,4,,,,,,,,,"[-0.32740834998331425, -0.7311959736673456, -0.1091434164817088, -0.6125972380047147]"
traveler (traveler.407),407,195.0,0.8393822640129538,,,,3.2630714495100803,2.849692076092806,SAV (sav.2),1,5.637923959516785,1.0,False,,,,,3.2630714495100803,2.849692076092806,,,,
