traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,176.25,1.708999463482813,2,,,3.2535116494117293,4.03391634725801,,,,,,2,,,,,,,,,"[1.650137850598207, 0.2669449320252628, 2.474327289036966, 1.1114466364510376]"
traveler (traveler.354),354,176.25,2.0749168367881206,1,,,2.7582919574367573,4.558777584954312,,,,,,1,,,,,,,,,"[1.2559834440716122, 0.8350150110260735, -0.0950617479211463, -1.1093357311422722]"
traveler (traveler.355),355,176.25,0.5800369433181479,4,,,2.3986537651908906,3.071114521181065,,,,,,4,,,,,,,,,"[-1.3907616396274216, 3.011724799837447, 1.3252686806081015, 1.2645435362579502]"
traveler (traveler.356),356,176.25,0.4880740552377429,4,,,2.3971662509246476,2.0228820864321664,,,,,,4,,,,,,,,,"[-0.762474799592042, 1.1163410154630902, 1.329603679623545, 0.14764233941765406]"
traveler (traveler.357),357,176.25,0.4890017729585259,4,,,2.686748917696196,2.951937579424284,,,,,,4,,,,,,,,,"[-0.10771082743813283, 1.514666287256939, 2.988811018503314, -0.8257180297667813]"
traveler (traveler.358),358,176.25,0.5934284508075047,4,,,2.1635115811320453,2.011192399613571,,,,,,4,,,,,,,,,"[0.7323676377693596, 0.09262870162921898, 1.6813676350083175, -0.049817273854125786]"
traveler (traveler.359),359,176.25,0.8064241309574185,3,,,2.921713381305434,1.8126298646156023,,,,,,3,,,,,,,,,"[3.1376608837238544, 0.7780616266501449, 0.2005646019538577, 2.900314011440417]"
traveler (traveler.360),360,176.25,0.7043247202341836,1,,,3.171967992841558,2.288973157798708,,,,,,1,,,,,,,,,"[0.059198178888670495, 0.8295960006697813, -0.5919213029071951, 0.34781656445922743]"
traveler (traveler.361),361,176.25,0.8050787903516226,3,,,2.9354598145997413,3.177145928543317,,,,,,3,,,,,,,,,"[0.9432600859096477, 0.12264719284062627, 0.3617539900248847, 0.8279523170985176]"
traveler (traveler.362),362,180.0,1.1675805917871742,2,,,1.9577392850900206,3.5340201909940667,,,,,,2,,,,,,,,,"[1.4858795348094007, 0.24927574593034185, 1.2624187504534448, 0.43002775569256513]"
traveler (traveler.363),363,180.0,0.5196453838664649,4,,,2.924014153295768,2.8004052642325004,,,,,,4,,,,,,,,,"[-2.4241474847246978, 0.4074268673679899, -0.1941843361514689, -0.32015513101669546]"
traveler (traveler.364),364,180.0,0.5199626201092841,4,,,2.352490377809106,2.9986000778900976,,,,,,4,,,,,,,,,"[4.497379504986357, 0.610586647204412, -0.049502791047696074, -0.8117662109224155]"
traveler (traveler.365),365,180.0,0.7892769540262201,2,,,2.2667140684605416,1.7459868805500298,,,,,,2,,,,,,,,,"[1.0057503865979862, 1.4440659418810302, 1.7779481196099012, 1.5600647518404536]"
traveler (traveler.366),366,180.0,0.9548587031783254,3,,,3.454638251268965,2.4794828791121626,,,,,,3,,,,,,,,,"[1.2756550166300018, 0.036012668600660824, -0.628535303879855, 2.356574551758165]"
traveler (traveler.367),367,180.0,0.8840502624859893,0,4.538862161360157,1.3754104515743981,2.3480200227035053,3.370888599708656,SAV (sav.3),,,,False,0,1.3453217769013874,0.9116376737756302,normal,,,,,,"[3.4001408543669402, 1.0591297949093152, 0.10722075766243962, -0.31854269640655275]"
traveler (traveler.368),368,180.0,0.8187344402008802,1,,,3.215128818204011,2.8986437719884544,,,,,,1,,,,,,,,,"[0.04428237064341473, 3.3317397260994643, -1.1838811543925212, -0.3256200855923589]"
traveler (traveler.369),369,180.0,0.9442727385634105,3,,,2.6121131219746347,1.5624064565734554,,,,,,3,,,,,,,,,"[-0.8727745921668607, -0.5794528953806904, 0.07620682859463192, 1.300692990926469]"
traveler (traveler.370),370,180.0,0.9760150012937681,1,,,3.416289663393219,2.163817704943857,,,,,,1,,,,,,,,,"[2.135952313301006, 1.9613886834841834, -0.42991490264005583, 0.2933104242209074]"
traveler (traveler.371),371,180.0,0.7138480760565648,1,,,1.8486690424325019,2.2078578096134267,,,,,,1,,,,,,,,,"[-1.3432393089285308, 0.7960414577083045, -0.5686085901336442, 0.30280769161429455]"
traveler (traveler.372),372,180.0,0.5948604164733595,4,,,2.8150509814695432,3.0045808103385783,,,,,,4,,,,,,,,,"[0.50365035339626, 0.8491373273312934, 2.6824408204293677, 0.7626441076058477]"
traveler (traveler.373),373,183.75,1.720348357150222,2,,,3.5672742306459613,1.1507319812029415,,,,,,2,,,,,,,,,"[0.8146181047742141, -1.319142368433754, 0.9172203323091842, -1.417899383943262]"
traveler (traveler.374),374,183.75,2.5035037616829707,1,,,4.82124135240364,3.4377471240436326,,,,,,1,,,,,,,,,"[-1.0237291087060365, -0.5635646622199121, 0.061202702133392274, -0.6882413069572774]"
traveler (traveler.311),311,161.25,0.9629160765070927,,,,2.06040699578384,1.6432822162228544,SAV (sav.0),1,6.026153277385376,1.0,False,,,,,2.06040699578384,1.6432822162228544,,,,
traveler (traveler.316),316,161.25,0.9902879083273475,,,,1.5336289422066958,2.716326420112762,SAV (sav.0),2,10.782851303784767,1.7641595550925249,False,,,,,1.5336289422066958,2.716326420112762,,,,
traveler (traveler.309),309,161.25,2.043415111540797,,,,1.792360477698971,4.416974601957694,SAV (sav.0),3,17.188971517180466,1.8243763641453348,False,,,,,1.792360477698971,4.416974601957694,194.49911390000523,"[2.0, 6.026153277385376, 10.782851303784767, 17.188971517180466, 24.610805660067413]","[1.3617689748234194, 3.052283086703146, 5.485037182731212, 8.374862547030338]",
traveler (traveler.375),375,183.75,1.5514096125626404,0,10.749113900005227,1.3754104515743981,3.798503711508462,1.65102420697024,SAV (sav.0),,,,False,0,-1.1880639509158537,-0.8026779522317122,normal,,,,,,"[2.124358418221925, 0.5982992672437416, -0.4137507539620365, -1.0509447780342802]"
traveler (traveler.376),376,183.75,2.305415025704602,1,,,0.9557357021516005,0.7882213288116535,,,,,,1,,,,,,,,,"[-0.7644314440321887, 1.2295615541821432, -0.1539404122756223, -0.8066335562884874]"
traveler (traveler.377),377,183.75,1.8694603248712043,1,,,4.076744938133859,3.5043691086133624,,,,,,1,,,,,,,,,"[2.231776191267326, 2.3755373691985935, 0.5114671916700206, 0.7341245764041275]"
traveler (traveler.378),378,183.75,0.3161353234577929,4,,,2.3687916040243895,2.7876211041687844,,,,,,4,,,,,,,,,"[1.0584250918984797, 1.3615306507207157, -0.7339657877790272, 1.3311044989039387]"
traveler (traveler.379),379,183.75,0.4327399792506866,4,,,2.7489690142729177,2.8539467750578558,,,,,,4,,,,,,,,,"[1.2402888372850118, -0.4847256552076427, -1.2408474872985014, -1.2604514507146358]"
traveler (traveler.380),380,183.75,0.9160553501210903,1,,,3.208666041383169,3.080473811877661,,,,,,1,,,,,,,,,"[-2.618999359865702, 1.4524335401742812, 0.7960609156516361, -0.592449561722733]"
traveler (traveler.381),381,183.75,0.8787043402948478,3,,,1.956480641686327,3.1904404570933664,,,,,,3,,,,,,,,,"[-1.9604579584783994, -0.8266505654768506, 2.3569399993952347, 4.394150479717441]"
traveler (traveler.382),382,183.75,0.7179189982175735,2,,,3.2178766191373636,2.507800493422412,,,,,,2,,,,,,,,,"[-0.510692878945748, -0.828466273165282, -0.19295894004263947, -0.46349228460282804]"
traveler (traveler.383),383,187.5,2.666175708116492,2,,,4.014484294238094,4.694272141065602,,,,,,2,,,,,,,,,"[-1.041279172041087, -0.6416066958725894, 0.79991198106262, 0.4511896564071559]"
traveler (traveler.384),384,187.5,2.7176901197295833,1,,,0.5156358831461672,0.6430835671418317,,,,,,1,,,,,,,,,"[2.3069834302442835, 2.0043243673538576, 1.5060604750445283, 0.9337307290093699]"
traveler (traveler.385),385,187.5,0.6706985164939102,4,,,2.8650811326028505,3.0626297776020674,,,,,,4,,,,,,,,,"[1.7569924746580587, 0.5151814602246884, 1.795090112276839, 1.9028096499559246]"
traveler (traveler.386),386,187.5,0.9458992628268471,3,,,2.164820196047742,1.615477578328905,,,,,,3,,,,,,,,,"[2.268103080754498, 0.9998786867993171, -0.12170168097174643, 2.2220804973352735]"
traveler (traveler.387),387,187.5,0.5658880955774562,4,,,2.215170082775187,2.9889798103909673,,,,,,4,,,,,,,,,"[1.529416231352247, 1.5584826450297136, -0.3009906799107139, 0.23243847017331148]"
traveler (traveler.388),388,187.5,0.5539361066817378,4,,,1.9889066040230452,2.286391126414502,,,,,,4,,,,,,,,,"[0.2701037856456857, -0.23748474763441194, -1.145809345885123, -0.10723108931732861]"
traveler (traveler.294),294,153.75,0.9620986230974266,,,,3.34967529120327,2.9513154773377517,SAV (sav.1),1,6.023584269166358,1.0,False,,,,,3.34967529120327,2.9513154773377517,,,,
traveler (traveler.290),290,153.75,2.0485639997640597,,,,4.48843413269402,2.9926907357224226,SAV (sav.1),2,10.604719493106625,1.1236175074113186,False,,,,,4.48843413269402,2.9926907357224226,,,,
traveler (traveler.308),308,161.25,2.3982413589790728,,,,3.785328797768158,0.4752798964929372,SAV (sav.1),3,19.818958527748556,1.880901690947057,False,,,,,3.785328797768158,0.4752798964929372,197.54953228862124,"[2.0, 6.023584269166358, 10.604719493106625, 19.818958527748556, 28.35590398488697]","[1.3606129211248614, 2.972123771897982, 6.668531337486851, 10.060156793199138]",
traveler (traveler.389),389,191.25,1.882420676925344,0,6.299532288621236,1.3754104515743981,2.5589192734690576,4.381498372077411,SAV (sav.1),,,,False,0,2.6059903586025865,2.4045210385612936,normal,,,,,,"[5.549070414441509, 2.0026666900403813, -0.762498664031092, 0.06321804792914631]"
traveler (traveler.390),390,191.25,2.5804199316533993,1,,,1.5459533479134975,0.10242580733845263,,,,,,1,,,,,,,,,"[1.0922882916506216, 2.0795821597182864, 0.408712824567011, 0.8688520010687463]"
traveler (traveler.391),391,191.25,2.3351681532551947,3,,,0.5134668148114607,3.727475542779551,,,,,,3,,,,,,,,,"[0.0713705884376067, -1.376478616498188, -0.8623933700176117, 1.9945623844267537]"
traveler (traveler.392),392,191.25,0.39303622396473425,4,,,2.8725554792314014,2.3747806395036393,,,,,,4,,,,,,,,,"[4.121983253951275, -0.577507626377988, -0.18502858721396573, 0.11739349573115268]"
traveler (traveler.393),393,191.25,0.6805670981049621,4,,,3.1804578490509288,2.5121938791199723,,,,,,4,,,,,,,,,"[4.280340433684636, 1.7211204549206276, 1.7598463961968613, 0.9471481419361806]"
traveler (traveler.394),394,191.25,0.643871019626356,4,,,2.2945171562354947,3.1102021720980146,,,,,,4,,,,,,,,,"[1.1133448058427426, -1.0469447080798824, 1.1864662671935526, -0.8980938134993466]"
traveler (traveler.395),395,195.0,1.6415077490044219,1,,,2.0407782089305715,0.9240358390342279,,,,,,1,,,,,,,,,"[0.3411096007270746, 0.9251227458875808, 0.07714346528511891, 0.8456669478345722]"
traveler (traveler.396),396,195.0,0.844359051520195,2,,,1.8261300162226903,1.9912353659617723,,,,,,2,,,,,,,,,"[2.1902422929826573, -0.7802729164171754, 3.45125463394389, 1.3622114363952198]"
traveler (traveler.397),397,195.0,0.6960522379507953,4,,,2.1210478948897444,1.9161472617270547,,,,,,4,,,,,,,,,"[5.162434409754043, -0.37082051967437796, 2.3657686737426897, 0.10364715109117083]"
traveler (traveler.398),398,195.0,0.6063805497667202,4,,,3.10564647117935,2.5298282262863667,,,,,,4,,,,,,,,,"[-0.49283567079843804, 1.833841099657767, -0.09261859358635134, -0.09276893211622826]"
traveler (traveler.399),399,195.0,0.7288151770702883,2,,,2.12370420799085,1.875842135959017,,,,,,2,,,,,,,,,"[-0.9216336733112775, -0.11063414852921173, 1.293574129476729, 0.006927255179091022]"
traveler (traveler.400),400,195.0,0.6327620727165474,4,,,2.797845794487108,1.941720747855623,,,,,,4,,,,,,,,,"[8.630066776464446, 2.3423833174444053, 1.125701098616941, 0.3173018868034093]"
traveler (traveler.401),401,195.0,0.4585284156459043,4,,,2.8837144255910827,2.7510210101725523,,,,,,4,,,,,,,,,"[3.79504263690965, 1.3088935906736283, 1.418889057426241, 0.10289120194567558]"
traveler (traveler.402),402,195.0,0.8806074072450112,0,2.5495322886212364,1.3754104515743981,2.566348828090267,1.621895656139984,SAV (sav.1),,,,False,0,2.5631426656741025,1.867085845632809,normal,,,,,,"[4.353326667435129, 0.02594417236804847, 0.37480739206056257, 0.2714654383435956]"
traveler (traveler.403),403,195.0,0.32411651089584737,4,,,2.1808954504807763,2.4432214907607532,,,,,,4,,,,,,,,,"[1.3303720937784262, 0.46492928247992626, -0.5263774493433679, -0.31622373999951175]"
traveler (traveler.404),404,195.0,0.9217590166355408,1,,,1.924796317613552,3.22026412413641,,,,,,1,,,,,,,,,"[-0.37952326137295533, 3.3147898773574145, 1.1335393760976402, -0.30784948485644603]"
traveler (traveler.405),405,195.0,0.7721096450049733,3,,,3.0277039084513495,1.9363672393172344,,,,,,3,,,,,,,,,"[-0.31184555080213827, -0.396821142937061, -0.948295862547893, 2.172586499043507]"
traveler (traveler.406),406,195.0,0.9714377287337942,2,,,1.9074927957084096,3.26982236501029,,,,,,2,,,,,,,,,"[-0.42560685039152285, -0.002525341400988043, 1.2156204139923326, 1.1840633140782368]"
traveler (traveler.407),407,195.0,0.9151119902771688,1,,,2.7947248205980357,1.6336471649076822,,,,,,1,,,,,,,,,"[-0.3001430571442621, 0.6341650856283587, 0.5500436901198301, -0.3997075485690916]"
traveler (traveler.408),408,198.75,1.0422723120650055,2,,,2.4906791451126953,1.4577693661374647,,,,,,2,,,,,,,,,"[0.030853011807736325, 0.08803350083109802, 0.688512526527505, -0.20384715711272103]"
traveler (traveler.409),409,198.75,2.8555961975434263,2,,,4.621019582440849,4.411989951418919,,,,,,2,,,,,,,,,"[-0.12288613252582468, -1.0706961915098958, 1.8789258881123592, -0.12569878948208807]"
traveler (traveler.274),274,150.0,1.870844435008412,,,,1.3662593889381673,1.0118161649745399,SAV (sav.4),1,8.879496829064726,1.0,False,,,,,1.3662593889381673,1.0118161649745399,,,,
traveler (traveler.278),278,150.0,1.5323392317675326,,,,1.532843045578001,1.311441651946748,SAV (sav.4),2,10.956876123568518,1.4019099395774872,False,,,,,1.532843045578001,1.311441651946748,,,,
traveler (traveler.324),324,165.0,1.8307327697935731,,,,1.4748700903868706,0.9831970652676647,SAV (sav.4),3,13.004414671574118,1.4856350877850886,False,,,,,1.4748700903868706,0.9831970652676647,,,,
traveler (traveler.276),276,150.0,2.7068332542266025,,,,3.8295410794229987,0.14219025697286003,SAV (sav.4),4,21.862267812368195,1.8999505502240106,False,,,,,3.8295410794229987,0.14219025697286003,198.66739272386837,"[2.0, 8.879496829064726, 10.956876123568518, 13.004414671574118, 21.862267812368195, 31.369024032834332]","[2.6457735730791265, 3.1305942556058333, 3.601986602208353, 7.138020515565688, 10.96606081477545]",
traveler (traveler.410),410,198.75,2.531350432873832,0,0.0,1.3754104515743981,4.991003032536464,2.0498456865644004,SAV (sav.4),,,,False,0,1.3382241826071923,0.3059095490196446,normal,,,,,,"[3.8768817147206462, 2.1703198272940765, 1.190460548444226, 1.4759097323577408]"
traveler (traveler.411),411,198.75,2.100172395335637,2,,,3.489742444964116,4.352332039016299,,,,,,2,,,,,,,,,"[0.6651096553161097, 0.3078593594698402, 2.2141222891411987, 0.2434333560428946]"
traveler (traveler.412),412,198.75,2.1647350849686253,3,,,4.51601369588606,1.7114781131167311,,,,,,3,,,,,,,,,"[-0.2690637940504783, 0.47432739066245816, 1.6851753454713687, 2.128467706628805]"
traveler (traveler.413),413,198.75,0.9275522013541445,1,,,2.8075202112498503,3.375091084350519,,,,,,1,,,,,,,,,"[-0.23932226001541837, 2.797956074849945, -0.10576508118371718, -0.2080226436023715]"
traveler (traveler.414),414,198.75,0.6232053931995949,4,,,2.126546167181724,2.001083978142212,,,,,,4,,,,,,,,,"[2.5607880217256436, -0.10821034466392468, -0.8034752103274264, 1.1846510024374581]"
traveler (traveler.415),415,198.75,0.9987345750677795,0,0.0,1.3754104515743981,1.501285068130609,2.4937361116760144,SAV (sav.4),,,,False,0,0.8782576237142108,-0.15405700987333715,normal,,,,,,"[2.4098071848670726, -0.9615576487786949, 0.3620404400931926, 1.642794382212571]"
traveler (traveler.416),416,198.75,0.825725535818473,0,0.0,1.3754104515743981,2.3253469691040394,3.307043356519065,SAV (sav.4),,,,False,0,2.665354392902916,1.6330397593153685,normal,,,,,,"[4.083216769110664, -0.5447395601848349, -0.4949153783674959, -0.011279898421707926]"
traveler (traveler.326),326,165.0,0.84236514142076,,,,1.7430070152553574,2.1304859237752716,SAV (sav.2),1,5.64729823881682,1.0,False,,,,,1.7430070152553574,2.1304859237752716,,,,
traveler (traveler.331),331,165.0,0.8974560254832522,,,,1.6274064441426066,2.290219629249194,SAV (sav.2),2,7.266962414740919,1.248526257984405,False,,,,,1.6274064441426066,2.290219629249194,,,,
traveler (traveler.346),346,172.5,0.8871808348965168,,,,1.9330371816222547,3.1823803898009118,SAV (sav.2),3,11.230712075718367,1.9402971156675797,False,,,,,1.9330371816222547,3.1823803898009118,,,,
traveler (traveler.322),322,165.0,1.886145233383655,,,,2.1294500056062313,4.349388153706696,SAV (sav.2),4,15.949845279447281,1.7865805331009665,False,,,,,2.1294500056062313,4.349388153706696,200.20020234986197,"[2.0, 5.64729823881682, 7.266962414740919, 11.230712075718367, 15.949845279447281, 22.877427878684017]","[1.1912842074675691, 1.470133086633414, 2.8038204340732653, 4.477430375751277, 7.144842545407808]",
traveler (traveler.417),417,198.75,0.7686911319950133,0,1.4502023498619678,1.3754104515743981,1.8207550097034966,2.859878173226549,SAV (sav.2),,,,False,0,6.898184948677659,6.057137503013406,normal,,,,,,"[8.46983623511959, -0.3700616275577588, -0.3021967912033576, 0.8904759849922148]"
traveler (traveler.418),418,198.75,0.9009150279389767,0,1.4502023498619678,1.3754104515743981,1.9641695100948036,1.7757530989681458,SAV (sav.2),,,,False,0,2.064246529497071,1.2231990838328177,normal,,,,,,"[3.7227843889040333, 0.3196064412072559, 0.05806758690194329, 0.17237710970816902]"
traveler (traveler.419),419,198.75,0.8525288921582727,2,,,1.8924545852795973,3.0980753138333212,,,,,,2,,,,,,,,,"[1.0258742118143285, 0.09062903326624985, 2.355993801425059, -0.5401081709096033]"
traveler (traveler.420),420,198.75,0.6924478966451593,4,,,1.8487671825930048,2.2646706412271254,,,,,,4,,,,,,,,,"[5.37714740597946, 1.6431584948997953, 0.02789571574479624, 0.13847835324642588]"
traveler (traveler.421),421,198.75,0.7648634316611321,2,,,3.098242334670439,2.9765733711617823,,,,,,2,,,,,,,,,"[-1.0466662601139756, 0.07865414944485938, 0.96369236126752, 0.7849498602402198]"
traveler (traveler.422),422,198.75,0.8527843418487675,1,,,1.7414402746349922,2.889651481142571,,,,,,1,,,,,,,,,"[0.665498598593071, 2.190128128308836, -0.33988636895296853, 1.2284668632221016]"
traveler (traveler.423),423,202.5,2.4176753061658895,3,,,4.466496882330589,3.9064294855514086,,,,,,3,,,,,,,,,"[0.880719866335913, -0.0672973834455902, -0.5142041109099407, 2.0083036342928233]"
traveler (traveler.424),424,202.5,2.656164047264116,1,,,3.6201599466599466,4.908412161544879,,,,,,1,,,,,,,,,"[-0.8976005224431346, -1.041527017019075, 0.1882274177448049, -0.8652801955218821]"
traveler (traveler.425),425,202.5,0.6547458435681999,4,,,1.9442319539940565,2.153858412338868,,,,,,4,,,,,,,,,"[1.6435403403735096, 2.2263483788739933, -0.6479901350964753, -0.2523186763606775]"
traveler (traveler.426),426,202.5,0.9964847116772197,3,,,1.8805547514914025,1.7194429138707703,,,,,,3,,,,,,,,,"[0.5476744781601489, 0.968619165802465, -1.0793391562590375, 2.005439385537222]"
traveler (traveler.427),427,202.5,0.9681201143281187,3,,,1.5583063817039124,2.7246545904875132,,,,,,3,,,,,,,,,"[-1.5166423171554535, 1.2458946976753098, 0.1990179509857254, 5.684392450854699]"
traveler (traveler.428),428,202.5,0.9430664969840998,1,,,3.4368584224483927,2.3919689210394974,,,,,,1,,,,,,,,,"[0.8602107456862786, 0.4727526280908965, -0.7200612204605861, -0.23631160745379573]"
traveler (traveler.429),429,202.5,0.6116622050932083,4,,,3.1075542191402725,2.5707709258406286,,,,,,4,,,,,,,,,"[-0.4377758857207427, 1.98093811024454, 0.8957572317676674, 1.2633353686268824]"
traveler (traveler.430),430,202.5,0.9528004037172739,1,,,2.499982455554476,3.452800403555746,,,,,,1,,,,,,,,,"[1.7173418332837613, 3.02768794488562, 2.8826986434837836, -0.45994517176347816]"
traveler (traveler.375),375,183.75,1.5514096125626404,,,,3.798503711508462,1.65102420697024,SAV (sav.0),1,6.875610033071277,1,False,,,,,3.798503711508462,1.65102420697024,206.2503339661478,"[1, 6.875610033071277, 11.751220066142555]","[2.194024514882075, 4.38804902976415]",
traveler (traveler.431),431,202.5,0.9009270400125478,0,3.7503339661477924,1.3754104515743981,2.8991837547738846,1.6923355515126384,SAV (sav.0),,,,False,0,0.8979523972494434,0.3602693104571273,normal,,,,,,"[2.8598625088663767, 0.1513665496373682, -0.35859944042630615, -1.3981294015904906]"
traveler (traveler.432),432,206.25,2.3308154147828755,1,,,0.5166164163137449,3.7242916555107834,,,,,,1,,,,,,,,,"[-1.4619759719055845, 1.9972207518778928, -1.362977511596357, 0.18135777204085723]"
traveler (traveler.433),433,206.25,3.01419852477848,3,,,0.7788667995340043,0.025511516892745,,,,,,3,,,,,,,,,"[-0.3179079747397928, -0.21817003219776762, -0.42476015722480015, 1.7438789925580354]"
traveler (traveler.434),434,206.25,2.7029770510421383,1,,,0.21975881099195793,1.048592042735178,,,,,,1,,,,,,,,,"[-0.9120052616173492, -0.5619403496481452, -1.5430230088952528, -0.48842098969528913]"
traveler (traveler.435),435,206.25,1.5819205420624691,0,0.0003339661477923528,1.3754104515743981,0.9598156158044013,2.860977373361877,SAV (sav.0),,,,False,0,0.106124184707028,-0.9261464020852874,normal,,,,,,"[2.0209392195516704, -0.5091725244836642, -0.545616754080188, -0.765068937733654]"
traveler (traveler.436),436,206.25,1.8741268160491982,2,,,2.458937232206174,4.373676912313277,,,,,,2,,,,,,,,,"[-0.5070802037086742, -1.1034849823676023, 1.4165175432654518, -0.3920783715672115]"
traveler (traveler.437),437,206.25,2.2560017673691366,3,,,0.8513908963168637,0.9599896111955103,,,,,,3,,,,,,,,,"[-0.591450609041436, -0.7944653475517145, -0.8105398720970765, 1.1943308903573344]"
traveler (traveler.438),438,206.25,0.11905661623964299,4,,,2.4127845473408085,2.41895715523326,,,,,,4,,,,,,,,,"[7.248319940356865, 1.49871664617402, 1.9564864823570383, -0.08716660572739914]"
traveler (traveler.439),439,206.25,0.6752932218125278,4,,,2.3088016194781513,1.8523395065995099,,,,,,4,,,,,,,,,"[1.1533674355047765, 0.8555204848914787, 0.7589747807672949, -0.5007629305497409]"
traveler (traveler.367),367,180.0,0.8840502624859893,,,,2.3480200227035053,3.370888599708656,SAV (sav.3),1,5.778301935615957,1.0,False,,,,,2.3480200227035053,3.370888599708656,,,,
traveler (traveler.339),339,168.75,0.8307559051274266,,,,3.1218603270894,3.0508585185838144,SAV (sav.3),2,9.410013709238868,1.6771209718062716,False,,,,,3.1218603270894,3.0508585185838144,,,,
traveler (traveler.335),335,168.75,2.1778906390966974,,,,2.4332007103681503,0.3231340209443989,SAV (sav.3),3,19.251405143625654,1.9555592475070145,False,,,,,2.4332007103681503,0.3231340209443989,211.63471725871017,"[2.0, 5.778301935615957, 9.410013709238868, 19.251405143625654, 27.095855097350004]","[1.2502358710271808, 2.434506169157491, 6.413132314631544, 9.493134793807501]",
traveler (traveler.440),440,206.25,0.958018659023271,0,5.384717258710168,1.3754104515743981,2.9302861908021773,3.3559518357020437,SAV (sav.3),,,,False,0,0.9878068384317134,0.6656825640954498,normal,,,,,,"[3.2027916372673757, 1.0274962611570702, -0.5128975839963508, 2.0614609053510247]"
traveler (traveler.441),441,206.25,0.5991078851798662,4,,,2.642000029730559,1.9179637041891526,,,,,,4,,,,,,,,,"[-1.2538702914018787, -0.28323803914431134, -0.3464988345608619, 0.20694731403112887]"
traveler (traveler.442),442,206.25,0.7893291533320516,0,5.384717258710168,1.3754104515743981,3.2848354788032967,2.5841057876218594,SAV (sav.3),,,,False,0,0.11437421081738242,-0.20775006351888115,normal,,,,,,"[2.218510263743404, 0.40460458423449297, -1.061095763528452, -0.015414720182503486]"
traveler (traveler.443),443,206.25,0.6574897913914469,4,,,2.850705021058207,3.0561463961840722,,,,,,4,,,,,,,,,"[3.256112133280704, -0.1327626573929804, -0.4959958044669038, 0.41038458503228337]"
traveler (traveler.444),444,206.25,0.44440470163154383,4,,,2.9406152518100357,2.4420885270037074,,,,,,4,,,,,,,,,"[2.7318785439040667, 0.7290825878229267, 0.4296080475651782, 0.5161333646665052]"
traveler (traveler.445),445,210.0,1.1585702057469727,2,,,2.4378787923787453,1.343096427005146,,,,,,2,,,,,,,,,"[3.165244621324059, 0.3161796751332548, 3.7322843222162945, -0.19373497340628262]"
traveler (traveler.446),446,210.0,2.0885639812451298,2,,,0.6716269067454245,1.490469745070906,,,,,,2,,,,,,,,,"[0.40602106676615946, -0.2367098209815172, 0.8565901403378589, -0.7546394220393557]"
traveler (traveler.447),447,210.0,2.5206315302485334,0,1.6347172587101682,1.3754104515743981,0.36610716966456347,3.8416723519272815,SAV (sav.3),,,,False,0,2.9423993961279677,2.1256876217917036,normal,,,,,,"[5.689616214102213, 0.5811489789187699, 1.948105637575805, 4.228060422265916]"
traveler (traveler.417),417,198.75,0.7686911319950133,,,,1.8207550097034966,2.859878173226549,SAV (sav.2),1,5.415763164762833,1.0,False,,,,,1.8207550097034966,2.859878173226549,,,,
traveler (traveler.418),418,198.75,0.9009150279389767,,,,1.9641695100948036,1.7757530989681458,SAV (sav.2),2,9.852521464447596,1.6895918178053249,False,,,,,1.9641695100948036,1.7757530989681458,213.8840265944363,"[2.0, 5.415763164762833, 9.852521464447596, 13.683824244574344]","[1.0870934241432748, 2.6336346590014186, 3.9077209100584556]",
traveler (traveler.448),448,210.0,2.1663944367905836,0,3.884026594436307,1.3754104515743981,0.39316338537503437,3.004484226743319,SAV (sav.2),,,,False,0,2.9178372919112476,2.397786925863904,normal,,,,,,"[5.7289402936363425, 0.40275381359219004, -0.20650754436558424, -0.593395800835708]"
traveler (traveler.449),449,210.0,1.0051411346224817,0,3.884026594436307,1.3754104515743981,3.320196252920054,1.918977791124924,SAV (sav.2),,,,False,0,-0.08806156437571877,-0.6081119304230622,normal,,,,,,"[1.9599621236641056, 0.8227342896903131, 0.4279379180767267, -0.41892739555204067]"
traveler (traveler.450),450,210.0,1.3346811030959906,3,,,2.7744800518616923,1.1938475019770727,,,,,,3,,,,,,,,,"[0.265538400388582, -0.04102875547083445, 0.2808855317399286, 1.3378953129060551]"
traveler (traveler.451),451,210.0,0.3200119378661694,4,,,2.2431714390814985,2.6909102686431314,,,,,,4,,,,,,,,,"[-1.9252898733105126, 1.2483446134551395, 0.6811579401086023, -0.015082476349066568]"
traveler (traveler.452),452,210.0,0.5198465401164035,4,,,2.243857575842764,2.0476378841924867,,,,,,4,,,,,,,,,"[0.42278817204388774, 0.6337181162886083, 1.1543813796944982, -0.040404211096330196]"
traveler (traveler.453),453,213.75,1.3350561207528637,2,,,3.780954228837436,2.123793794331919,,,,,,2,,,,,,,,,"[-2.7146912643941223, 0.4630953415964553, 3.1623194052663592, -0.13514146716286973]"
traveler (traveler.454),454,213.75,0.843310641464045,3,,,3.3433071928081723,2.497588244519193,,,,,,3,,,,,,,,,"[-0.7612897659491769, -0.7737629513807559, -0.6377046439486429, 2.2177107954031716]"
