traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.751),751,183.75,0.2800749116785203,4,,,2.325078056759743,2.7187333306215202,,,,,,4,,,,,,,,,"[-0.9317708986279085, 0.43403259338486005, 0.1091942979901399, -0.37891261977354923]"
traveler (traveler.752),752,183.75,0.9462881137815438,2,,,3.446205374606903,2.4874866731345056,,,,,,2,,,,,,,,,"[-2.3001074409357916, 0.7267254424091568, 2.381846901461, -0.8137762703680292]"
traveler (traveler.753),753,183.75,0.45258077053820067,4,,,2.245128083759517,2.8739915241992198,,,,,,4,,,,,,,,,"[-2.19135964666132, 0.7263491604402543, 1.132858016305565, 1.0391848312108416]"
traveler (traveler.754),754,183.75,0.8697315307141449,1,,,3.33934777107136,2.272122281221026,,,,,,1,,,,,,,,,"[0.3814751447470346, 0.18225382033790294, 0.23216361768338067, -1.1226596652799115]"
traveler (traveler.755),755,183.75,0.4936078348872274,4,,,2.06912135191204,2.259184125764209,,,,,,4,,,,,,,,,"[-0.22534222421554506, -0.5568849738809017, 1.6937472895892376, 1.1315489524320534]"
traveler (traveler.756),756,183.75,0.7270721818718726,3,,,2.1079841189506356,1.8876622609564098,,,,,,3,,,,,,,,,"[-0.581139305522043, 0.048151463702570826, -1.2623440744175198, 0.5012963108722436]"
traveler (traveler.757),757,183.75,0.6297122581622495,4,,,2.456607257141951,1.8717845927175498,,,,,,4,,,,,,,,,"[4.159102696935448, -0.7757757460207684, -0.784547974905336, 0.8632715373030635]"
traveler (traveler.758),758,187.5,2.262335285922672,2,,,3.310450701639321,4.612186214835981,,,,,,2,,,,,,,,,"[-1.116342489331191, -0.4481350795079202, 2.98389191343849, -0.21262942177089714]"
traveler (traveler.759),759,187.5,0.8169475133025428,1,,,1.7610886789376983,2.848444111870429,,,,,,1,,,,,,,,,"[-0.7848934984259399, -0.42252064046065496, -0.9921870390657446, -0.6004173566224741]"
traveler (traveler.760),760,187.5,0.3824214807449343,4,,,2.658006076994573,2.8482531673480276,,,,,,4,,,,,,,,,"[-1.4834390016041528, 0.9322766075090989, -0.8850743397828211, 0.2941002470103601]"
traveler (traveler.761),761,187.5,0.6191906595543721,4,,,1.9413603709983165,2.767055870162481,,,,,,4,,,,,,,,,"[-0.6073458286650317, 0.3571740718904493, 2.440692812740179, 1.2736621197198912]"
traveler (traveler.762),762,187.5,0.7762316921130489,2,,,2.921034871187433,3.152123667017897,,,,,,2,,,,,,,,,"[0.40479858602512697, -1.4073764373703967, 0.261933644534239, -0.8075741993573089]"
traveler (traveler.763),763,187.5,0.7531567574924154,1,,,3.1785564991109236,2.17318785385054,,,,,,1,,,,,,,,,"[0.9635183001433199, 3.2264414496999243, 2.654792564165565, 1.1206666868414488]"
traveler (traveler.764),764,187.5,0.5295645252033733,4,,,3.0295309758596325,2.4940391310180883,,,,,,4,,,,,,,,,"[7.156675628385529, 0.8916982349675966, 1.1879482369418521, 1.3786575904910345]"
traveler (traveler.765),765,187.5,0.7025984496031752,3,,,2.6875776283909447,1.8229038364367922,,,,,,3,,,,,,,,,"[-0.9796431519198093, 1.6013887528019382, 1.5349222855216862, 2.245732690906604]"
traveler (traveler.766),766,187.5,0.5655069952726242,4,,,2.8438769423270074,2.9489396509978816,,,,,,4,,,,,,,,,"[6.885769514886613, 1.091540758583912, 0.0676086349908676, -0.3514721424286379]"
traveler (traveler.767),767,187.5,0.5178417043452954,4,,,2.0460005527097804,2.749087399559704,,,,,,4,,,,,,,,,"[-2.4468272411509737, -0.564082574292708, 2.888318542981, 1.3265687190368909]"
traveler (traveler.768),768,187.5,0.12494961066618666,4,,,2.379814763030385,2.534174757061158,,,,,,4,,,,,,,,,"[3.7199374549997897, -1.3589205414290697, 0.5864017421310301, 1.1059544795797573]"
traveler (traveler.769),769,187.5,0.959028489473782,0,12.50635722367798,1.4240730000784347,3.2717238648377966,3.0693662442243816,SAV (sav.7),,,,False,0,-1.0366918039031563,-0.6926968234754471,normal,,,,,,"[2.13577424048671, -1.4332005473594807, 0.9546410353185123, -0.1672039308195154]"
traveler (traveler.770),770,187.5,0.4998643664237522,4,,,2.424931129711463,2.9941953556376486,,,,,,4,,,,,,,,,"[-2.0785072612767896, 0.18783873019994207, -1.0748022623924327, 0.12350778831973891]"
traveler (traveler.771),771,187.5,0.3515798791390035,4,,,2.302072133576271,2.2094264789965425,,,,,,4,,,,,,,,,"[4.882384317810663, -0.24594073766423646, 0.08201049511117349, 0.4083017374121929]"
traveler (traveler.772),772,187.5,0.4933422262704048,4,,,2.806189108812673,2.113173447310115,,,,,,4,,,,,,,,,"[-0.032774721673191655, 0.1727290342601792, 0.3039758053286454, 0.18869304287917238]"
traveler (traveler.773),773,187.5,0.6100419088364133,4,,,2.9476325378309323,2.0855410254176974,,,,,,4,,,,,,,,,"[2.7754593345419267, 0.848160339877635, -2.3018001614223613, -0.7938997295189066]"
traveler (traveler.774),774,187.5,0.47685792939593613,4,,,2.7436771280058414,2.9098962577465235,,,,,,4,,,,,,,,,"[2.931141757240734, 0.7029066650709558, -1.1846771824895743, 1.3986024706103364]"
traveler (traveler.775),775,187.5,0.8357379024201576,2,,,2.959467878432274,1.8018974930351632,,,,,,2,,,,,,,,,"[2.745891208482458, 0.5295432363387717, 2.3577600122626983, -0.05605771335182918]"
traveler (traveler.776),776,187.5,0.887450304182881,0,10.635925468622077,1.4240730000784347,1.6127839921566511,2.4796088788734263,SAV (sav.5),,,,False,0,1.8627306348316006,1.9600343710849861,normal,,,,,,"[4.740813944157712, 2.897505401197376, -1.4671703064683974, 0.3063071920579606]"
traveler (traveler.777),777,187.5,0.2563616292966273,4,,,2.743962185526215,2.4212361948043775,,,,,,4,,,,,,,,,"[-0.3603117045972544, -0.48873932602872194, -0.8557563807077897, -0.03605251008162818]"
traveler (traveler.778),778,187.5,0.12484145144157771,4,,,2.6122350749394396,2.445331215932873,,,,,,4,,,,,,,,,"[-2.493875671139906, -0.9519618053133118, -1.1680283726092917, 0.5377446219373581]"
traveler (traveler.779),779,187.5,0.8044195822552627,0,12.50635722367798,1.4240730000784347,3.304370631911262,2.5088741666880976,SAV (sav.7),,,,False,0,0.7386122356115341,1.082607216039242,normal,,,,,,"[3.8080646416970727, -0.8593489582383426, 1.2613809224221444, -0.3837197352419864]"
traveler (traveler.780),780,191.25,1.9113763049515982,0,8.75635722367798,1.4240730000784347,3.9788725549105775,1.2890931722619259,SAV (sav.7),,,,False,0,-0.800859660891831,-0.9514521804641229,normal,,,,,,"[2.5115542098805563, 0.022179566666039128, 2.1132246230578704, 0.6032624750047609]"
traveler (traveler.570),570,153.75,0.7111415515255879,,,,1.964287417732356,2.0323095730011644,SAV (sav.0),1,5.234902282076737,1.0,False,,,,,1.964287417732356,2.0323095730011644,,,,
traveler (traveler.559),559,153.75,2.6110846213054484,,,,4.577098828998468,4.0822210193873065,SAV (sav.0),2,16.671741313913316,1.4877715955822117,False,,,,,4.577098828998468,4.0822210193873065,,,,
traveler (traveler.578),578,157.5,2.4708929820274177,,,,4.416332970802033,4.05980129300158,SAV (sav.0),3,18.18186892121547,1.6889379621694782,False,,,,,4.416332970802033,4.05980129300158,,,,
traveler (traveler.597),597,161.25,2.8984689913725075,,,,4.818114353077011,4.239962166257161,SAV (sav.0),4,20.565677297998317,1.698378198534343,False,,,,,4.818114353077011,4.239962166257161,201.56250933234372,"[2.0, 5.234902282076737, 16.671741313913316, 18.18186892121547, 20.565677297998317, 30.67468653736913]","[1.0057060269345317, 5.7022835912609935, 5.931841014546964, 6.554554784099245, 10.65360894181611]",
traveler (traveler.781),781,191.25,1.6413275070692377,0,10.312509332343723,1.4240730000784347,0.8775227571815475,2.2519605233065687,SAV (sav.0),,,,False,0,-0.8668565179733734,-0.8122081359337403,normal,,,,,,"[2.4708687167792305, 0.5984623345803969, -0.2928601604189175, 0.4367986323099067]"
traveler (traveler.782),782,191.25,2.5551291148607365,0,10.312509332343723,1.4240730000784347,3.4387328826701085,0.12356035872928606,SAV (sav.0),,,,False,0,0.36654607886378754,0.4211944609034206,normal,,,,,,"[4.3131238694002585, 1.2333204857567608, 0.5600358015857837, 2.062444208673241]"
traveler (traveler.783),783,191.25,2.5805191409005905,1,,,4.950898399478197,1.6924258102257506,,,,,,1,,,,,,,,,"[-0.6836123434121938, -0.12555274745587255, 0.009693717859152393, -0.6039116676689913]"
traveler (traveler.616),616,165.0,2.0410916477129994,,,,1.5600948027941146,4.311803889671598,SAV (sav.4),1,9.414532200538158,1.0,False,,,,,1.5600948027941146,4.311803889671598,,,,
traveler (traveler.580),580,157.5,2.6041553226892877,,,,0.23346443732559508,1.2176422153614204,SAV (sav.4),2,20.994636796792626,1.8771910088167767,False,,,,,0.23346443732559508,1.2176422153614204,202.517519423686,"[2.0, 9.414532200538158, 20.994636796792626, 30.17870740984435]","[2.8865394902421713, 7.647586558556682, 11.330418334429957]",
traveler (traveler.784),784,191.25,2.4819305639743114,0,11.267519423685997,1.4240730000784347,0.4116771512494105,1.1587740668418067,SAV (sav.4),,,,False,0,-0.39429830092482154,-0.21369363793805496,normal,,,,,,"[3.629464653932509, -0.9649182365594171, 1.4163903579537747, 0.24726632125961306]"
traveler (traveler.785),785,191.25,2.7393522361065865,1,,,3.9319530595217076,0.1647139128602304,,,,,,1,,,,,,,,,"[0.3917921619637207, 7.003572097406895, 0.11674134301010909, -0.533913845720418]"
traveler (traveler.786),786,191.25,1.9452282245330532,2,14.883225047473957,1.4240730000784347,4.423119112313106,2.792447816500763,,,,,False,0,-2.4449637577326953,-2.0583088658012034,normal,,,,,,"[1.4272525601000132, -0.8677428921932842, 0.8133969194271584, -0.32461440137961106]"
traveler (traveler.787),787,191.25,3.129652848006153,1,,,4.9888606592852325,0.6025544625219675,,,,,,1,,,,,,,,,"[-0.6684888951322903, -0.22559817703866875, -0.5171726525558689, 0.6675872607352427]"
traveler (traveler.788),788,191.25,0.7329324131094389,2,,,2.1693060374865247,1.8459117602772839,,,,,,2,,,,,,,,,"[-1.856433343223199, 0.7487478799130671, 2.919005953888521, 0.6389009813415878]"
traveler (traveler.789),789,191.25,0.11942646346437354,4,,,2.6084801279007923,2.450052607413048,,,,,,4,,,,,,,,,"[3.2678209958860567, 1.484423819153401, 3.041489511358452, 2.5042428419836114]"
traveler (traveler.790),790,191.25,0.7091402689573607,3,,,1.8339516067396338,2.256567342182273,,,,,,3,,,,,,,,,"[1.3816253629153052, -0.8448136041079146, 0.9857191666979088, 4.030682163661332]"
traveler (traveler.791),791,191.25,0.9420472169513421,1,,,1.597814398488428,2.771134836181137,,,,,,1,,,,,,,,,"[-0.6711896676228787, 1.0506112521752755, 1.11726458952836, 0.2706432900232133]"
traveler (traveler.792),792,191.25,0.7073398040257004,1,,,1.9172171936558249,2.0991336893817043,,,,,,1,,,,,,,,,"[0.5218313262076535, 3.2251548389666294, -0.5027167079580398, -0.5631976468422432]"
traveler (traveler.793),793,191.25,0.7396382973623348,1,,,2.5233222062053966,1.7607294909014926,,,,,,1,,,,,,,,,"[0.8579421386961129, 0.7520806326679691, 0.6379630638357106, -0.017195595947863355]"
traveler (traveler.794),794,191.25,0.5613084605306501,4,,,2.4178534654829162,1.944735076985659,,,,,,4,,,,,,,,,"[-0.00040562553301841067, 0.29143165922712955, -0.1961627159908711, 0.032689291523091225]"
traveler (traveler.795),795,191.25,0.32009781685235306,4,,,2.2296828866848917,2.671438824665329,,,,,,4,,,,,,,,,"[-2.0602537495147812, -0.080856822877874, 1.0378794417429282, 0.9143097273810559]"
traveler (traveler.796),796,191.25,0.6529740769059695,4,,,2.9927302119803993,2.9284764676303165,,,,,,4,,,,,,,,,"[-2.0534062251957033, 1.383127919690945, 0.761581559929267, 0.45429593406946006]"
traveler (traveler.797),797,191.25,0.21158063345143133,4,,,2.6349839032474724,2.662928543588243,,,,,,4,,,,,,,,,"[-0.6700697737351944, 0.7000167074200935, 4.996652338687085, 0.9382847062082638]"
traveler (traveler.798),798,191.25,0.6206532364069306,4,,,3.073926068983561,2.736261099640788,,,,,,4,,,,,,,,,"[6.8380043311929395, -0.12222359956164583, 0.5090656559605283, 2.846838894922963]"
traveler (traveler.799),799,191.25,0.9703278072699654,3,,,3.1683273728072616,1.7965267764030513,,,,,,3,,,,,,,,,"[-1.3121981161804108, 0.6053904161743434, 0.24500881961976398, 1.9057135779223018]"
traveler (traveler.800),800,195.0,2.831838956106946,1,,,0.9602093533078121,4.876627155799608,,,,,,1,,,,,,,,,"[-1.6631292829979882, 1.8353027315607435, 0.31337807185350647, -0.5252345428177292]"
traveler (traveler.801),801,195.0,1.3229077341858615,1,,,1.4824510421798465,1.6546131112869744,,,,,,1,,,,,,,,,"[1.705318621359879, 1.8778847053480638, 0.09714476325878682, 0.0691814036165038]"
traveler (traveler.802),802,195.0,1.8863765931776013,1,,,3.9302225004413733,3.729991971729718,,,,,,1,,,,,,,,,"[-1.0032809159354308, -0.11612644477687406, -0.6699844269995097, 0.5147515214725514]"
traveler (traveler.663),663,172.5,1.123041675739633,,,,1.5051539487300696,3.0210603993019527,SAV (sav.2),1,6.529379486535992,1.0,False,,,,,1.5051539487300696,3.0210603993019527,,,,
traveler (traveler.685),685,172.5,0.9895821434347378,,,,1.5136181529538468,2.579521509182794,SAV (sav.2),2,8.917257284695898,1.4594632677513186,False,,,,,1.5136181529538468,2.579521509182794,,,,
traveler (traveler.665),665,172.5,1.775130469370431,,,,0.9485550397323655,1.6373837941775933,SAV (sav.2),3,13.369820899698844,1.5584908903562804,False,,,,,0.9485550397323655,1.6373837941775933,,,,
traveler (traveler.667),667,172.5,1.824186618648613,,,,0.6758350853039863,2.5088985194693003,SAV (sav.2),4,17.2396969497494,1.9741168613417477,False,,,,,0.6758350853039863,2.5088985194693003,206.13322504747396,"[2.0, 6.529379486535992, 8.917257284695898, 13.369820899698844, 17.2396969497494, 23.97256240839915]","[1.588220768941197, 2.2127657781131544, 3.7664194048644797, 5.057863627387231, 7.637653083779617]",
traveler (traveler.803),803,195.0,2.29354202451541,0,11.133225047473957,1.4240730000784347,4.7170750076157555,1.9127066926791647,SAV (sav.2),,,,False,0,-2.184753974295258,-2.0218613965870977,normal,,,,,,"[1.695776385413546, 0.12331382396857296, 0.795348812511848, -0.9819823606114407]"
traveler (traveler.804),804,195.0,1.7872877526380788,2,,,3.705683873506651,1.180635036126822,,,,,,2,,,,,,,,,"[-2.3640603119952344, -0.22932515223289096, 0.9759560036059649, 0.6820246723531824]"
traveler (traveler.805),805,195.0,1.9819722885817275,2,,,0.6578792130074934,1.7686962608901835,,,,,,2,,,,,,,,,"[1.0039663909559098, -0.2645311124195159, 1.0716823952282293, -0.47171352697920027]"
traveler (traveler.806),806,195.0,0.9443863530859044,2,,,3.0541579271752632,1.735294451671946,,,,,,2,,,,,,,,,"[-0.8481042961431892, -0.5262124702337035, 0.27338372551153106, -0.49482822110923247]"
traveler (traveler.807),807,195.0,0.7748245477225432,0,7.517519423685997,1.4240730000784347,2.1824095242312063,1.793254381368802,SAV (sav.4),,,,False,0,12.93434101839456,12.620358181381325,normal,,,,,,"[15.326096871309081, 0.7076695067644037, 0.048384781948771396, 1.509841040477735]"
traveler (traveler.808),808,195.0,0.7303782740514478,0,11.133225047473957,1.4240730000784347,2.4908391245283563,3.23032082098689,SAV (sav.2),,,,False,0,5.021491181444563,5.1843837591527215,normal,,,,,,"[7.860508551393082, -1.6207258438301855, 0.8169529086196499, 0.9538164337402713]"
traveler (traveler.809),809,195.0,0.9003500058165567,1,,,2.1123945960455663,3.312645177060194,,,,,,1,,,,,,,,,"[0.30356785948351844, 0.47728226812801283, 0.7283254729427173, 0.24555658359045093]"
traveler (traveler.810),810,195.0,0.5820452980579089,4,,,2.658307072677851,3.060103204535994,,,,,,4,,,,,,,,,"[-1.40849959330402, -0.9561733214646606, 1.7107210500106977, -0.0630155027371821]"
traveler (traveler.811),811,195.0,0.2305945293102941,4,,,2.6769127688217393,2.6479043920093717,,,,,,4,,,,,,,,,"[1.162061100766908, 3.0854116796136184, -0.854218234265228, 0.19297474435434314]"
traveler (traveler.812),812,195.0,0.7916570597495051,0,11.133225047473957,1.4240730000784347,2.6811943687296154,3.270642265251464,SAV (sav.2),,,,False,0,-1.0423208667660053,-0.8794282890578455,normal,,,,,,"[1.8375256557791757, -0.784105344519489, -1.7206317950973247, -0.1481556552226723]"
traveler (traveler.813),813,195.0,0.2789902234383125,4,,,2.761456648404751,2.5973445724173354,,,,,,4,,,,,,,,,"[-0.33246931887915976, 0.6154128581115329, -0.26251951768168397, -0.06533810974732672]"
traveler (traveler.814),814,195.0,0.07254548364752295,4,,,2.429959900592498,2.5189005733415755,,,,,,4,,,,,,,,,"[1.109646664493088, 1.096068429704553, -0.808637896336265, 1.0848849028820633]"
traveler (traveler.815),815,195.0,0.5705463817556755,4,,,1.9464575919824287,2.6382533047004726,,,,,,4,,,,,,,,,"[1.7249855050395906, 1.5082186022855644, 1.1753937048239018, 3.241906916407875]"
traveler (traveler.816),816,195.0,0.9555527058817759,3,,,1.6515873785774193,2.060367201486458,,,,,,3,,,,,,,,,"[-3.2583495723669555, -0.4785396341771729, 0.7771988318775591, 1.8096155976846569]"
traveler (traveler.817),817,195.0,0.8564596081224248,3,,,3.3264611953907712,2.7246885685976814,,,,,,3,,,,,,,,,"[-0.5964247031907292, -0.16666098818805675, 0.1431235716339065, 0.8775758204835958]"
traveler (traveler.818),818,195.0,0.5339793722213995,4,,,2.8940195523852905,2.139607766043641,,,,,,4,,,,,,,,,"[-1.3866624390285345, 1.088931191230744, -0.11180004124867679, 0.6177794704972913]"
traveler (traveler.819),819,195.0,0.9171419582953818,2,,,3.1284032527531274,3.1680259902093457,,,,,,2,,,,,,,,,"[-0.8591025371458514, 1.0854626252593758, 4.061445643152584, 0.4154430026852952]"
traveler (traveler.820),820,198.75,1.6827739873317151,3,,,1.004469421607982,1.7285620040893013,,,,,,3,,,,,,,,,"[-1.4656227108553235, 1.1486445105416994, 0.625452984745725, 2.203393386058031]"
traveler (traveler.821),821,198.75,2.902819616471274,1,,,0.5143865326569547,0.3825248799392317,,,,,,1,,,,,,,,,"[1.8491114208119002, 3.130955239351038, -0.05676194541241678, 0.7366527932159381]"
traveler (traveler.635),635,165.0,0.7605546482482257,,,,2.4581912265658548,1.7405953651472,SAV (sav.1),1,5.390192663285644,1.0,False,,,,,2.4581912265658548,1.7405953651472,,,,
traveler (traveler.628),628,165.0,0.8305640920447694,,,,1.8683881989293893,3.039354469474845,SAV (sav.1),2,10.872963876823023,1.938066794080114,False,,,,,1.8683881989293893,3.039354469474845,,,,
traveler (traveler.617),617,165.0,2.3715133024352415,,,,1.2824760767090444,4.535119367467546,SAV (sav.1),3,16.921474861341977,1.6188233241135617,False,,,,,1.2824760767090444,4.535119367467546,,,,
traveler (traveler.661),661,172.5,3.2674338497311712,,,,0.20028064765249487,4.821080537768441,SAV (sav.1),4,21.439219281189075,1.6157916988428633,False,,,,,0.20028064765249487,4.821080537768441,207.00600465190942,"[2.0, 5.390192663285644, 10.872963876823023, 16.921474861341977, 21.439219281189075, 32.70777320218187]","[1.0755866984785396, 3.0928337445703606, 5.36466368760389, 6.947648676535084, 11.568497940981839]",
traveler (traveler.822),822,198.75,1.706214013978727,0,8.256004651909421,1.4240730000784347,1.653200681814948,3.9812485193979876,SAV (sav.1),,,,False,0,1.039575073749318,0.8229910534864713,normal,,,,,,"[4.1493008303165375, -0.8351190923199157, 1.098956755831906, 1.5016374972471978]"
traveler (traveler.823),823,198.75,0.7810953468599444,1,,,3.2051283563200483,2.1639881817559923,,,,,,1,,,,,,,,,"[-0.36713179341229035, -0.22699401216224058, -0.5796908000653592, -0.3591044532007606]"
traveler (traveler.824),824,198.75,0.9674169267663217,1,,,3.415721444259684,2.8120092093463795,,,,,,1,,,,,,,,,"[0.958999075908066, 2.0469817386974163, -0.5839520403180645, -0.9683484386249048]"
traveler (traveler.825),825,198.75,0.9870100777875817,2,,,2.107573826805851,3.4056437446625707,,,,,,2,,,,,,,,,"[-0.19585559384199305, 1.1565385170071645, 2.573173692030803, 1.387476664934624]"
traveler (traveler.826),826,198.75,0.8711346541949105,3,,,2.1266043400908097,3.287052264401969,,,,,,3,,,,,,,,,"[2.907525162101702, 2.025159041953311, -0.664312865629224, 2.5930689608366455]"
traveler (traveler.827),827,198.75,0.6651625743487306,4,,,1.9349333003432982,2.1490856582393456,,,,,,4,,,,,,,,,"[0.46917049600660576, 1.6225652167507552, 0.6833375185849802, 0.6922018519545411]"
traveler (traveler.828),828,198.75,0.9686242062512945,0,8.256004651909421,1.4240730000784347,2.780758518383975,3.4270423438499376,SAV (sav.1),,,,False,0,1.7910860681270915,1.5745020478642453,normal,,,,,,"[4.4093665966208615, 0.6424566747890873, 1.8304874253124368, 0.9864779791727056]"
traveler (traveler.829),829,198.75,0.8468879293020062,1,,,2.1349507051381416,1.73582843737921,,,,,,1,,,,,,,,,"[-0.46195006760797996, 1.7111273494979606, -0.8059574738175579, -0.6562617215537478]"
traveler (traveler.830),830,198.75,0.8039796102703649,1,,,2.4343411123589678,3.301294031054912,,,,,,1,,,,,,,,,"[2.798585936502654, 4.465281398292451, -0.7988301150754448, 3.8669610026717782]"
traveler (traveler.831),831,198.75,0.6185553104368902,4,,,2.5263560605496314,1.8820064481388323,,,,,,4,,,,,,,,,"[4.664104652137307, 0.23450869953583828, 0.21097983922424962, 2.3368936328672225]"
traveler (traveler.832),832,198.75,0.6211362162347808,4,,,2.759119873688916,3.0645060585838744,,,,,,4,,,,,,,,,"[0.3812550544401395, -0.10258267598177012, 0.6908096094876192, 0.2531655887804435]"
traveler (traveler.833),833,198.75,0.9316435973317545,0,8.256004651909421,1.4240730000784347,3.2731902307569243,3.0197467263112934,SAV (sav.1),,,,False,0,-0.5341680758072354,-0.750752096070082,normal,,,,,,"[2.0594728174931554, -0.828508602831136, -0.7768579718203779, 0.775658725059903]"
traveler (traveler.834),834,198.75,0.9906676556749332,0,3.7675194236859966,1.4240730000784347,3.157338525970001,1.7588330375171501,SAV (sav.4),,,,False,0,3.3661055464768603,2.557535209463626,normal,,,,,,"[5.407086983987235, 2.530695424820304, 1.342803261538486, 0.18866595230817193]"
traveler (traveler.835),835,198.75,0.2793607354313644,4,,,2.2587265828276193,2.359182534227053,,,,,,4,,,,,,,,,"[4.048603037506989, -0.39502224922982787, -0.3660882629076476, 0.3421781039827394]"
traveler (traveler.836),836,198.75,0.7522305536491476,1,,,2.3488793177684366,3.236894392192782,,,,,,1,,,,,,,,,"[0.1182140673684343, 1.4147454016445729, -1.5445597861902587, 0.9872626525902918]"
traveler (traveler.837),837,198.75,0.49014401816535175,4,,,2.9839910500601574,2.4225802221332113,,,,,,4,,,,,,,,,"[-1.2973173565359783, 1.1742997601660394, 0.06697307813526195, 2.290578419068419]"
traveler (traveler.838),838,198.75,0.4227629859074547,4,,,2.845788907509678,2.2567746442151844,,,,,,4,,,,,,,,,"[-0.5053578668930722, -0.1855184798003487, 1.598329375811958, -0.34099526708903033]"
traveler (traveler.839),839,198.75,0.40988957858919856,4,,,2.8469762350812604,2.7182131043839135,,,,,,4,,,,,,,,,"[1.1744792316780728, 4.539675321771514, 3.089853024327664, 1.0806710966924338]"
traveler (traveler.705),705,176.25,0.75953322740212,,,,2.202370290400519,1.8012101320914784,SAV (sav.3),1,5.386982647255747,1.0,False,,,,,2.202370290400519,1.8012101320914784,,,,
traveler (traveler.723),723,180.0,0.8740789446010305,,,,2.498366127369425,1.6259225824590373,SAV (sav.3),2,7.468085241987849,1.2994833104537993,False,,,,,2.498366127369425,1.6259225824590373,,,,
traveler (traveler.671),671,172.5,1.366323025152077,,,,3.2003764113340556,1.3268369714709072,SAV (sav.3),3,10.866172219255496,1.489753644792272,False,,,,,3.2003764113340556,1.3268369714709072,,,,
traveler (traveler.672),672,172.5,1.9606775937807366,,,,4.399741772160756,2.985013222357212,SAV (sav.3),4,18.29759642092118,1.9971584234375006,False,,,,,4.399741772160756,2.985013222357212,211.84052427648632,"[2.0, 5.386982647255747, 7.468085241987849, 10.866172219255496, 18.29759642092118, 25.459411631067322]","[1.0741421912650864, 1.560638358894532, 2.639777498664974, 5.5339183894145325, 8.306735233980296]",
traveler (traveler.840),840,202.5,1.1517385567247593,0,9.34052427648632,1.4240730000784347,2.290927167021872,1.367396691883283,SAV (sav.3),,,,False,0,-0.5381596600754173,-0.6117063870528168,normal,,,,,,"[2.345164557113765, 0.003950738889830923, 0.4767711067331519, -0.9510841293871161]"
traveler (traveler.841),841,202.5,2.474820457295731,0,9.34052427648632,1.4240730000784347,0.3995550882853621,1.191234372127103,SAV (sav.3),,,,False,0,1.8251670656480843,1.7516203386706852,normal,,,,,,"[5.590041271155756, 0.026542856559968513, 0.10101858561213217, 0.5865617670772845]"
traveler (traveler.842),842,202.5,2.347887054357845,1,,,3.186917084754224,0.25484554235261636,,,,,,1,,,,,,,,,"[-0.8302194469944612, -0.4939821604807121, 0.05829296620831795, -0.44107456510362747]"
traveler (traveler.843),843,202.5,2.0734619568045978,1,,,3.964559389139106,3.9677568879076808,,,,,,1,,,,,,,,,"[1.4854165546457756, 2.5911641354753536, 0.9180892682182439, 1.098113040285815]"
traveler (traveler.844),844,202.5,1.8831217637308806,1,,,0.6272592253249198,2.697457762334841,,,,,,1,,,,,,,,,"[0.24545757864039472, 2.753177368419214, 0.5448020034252895, -0.44249838010521136]"
traveler (traveler.845),845,202.5,0.3789562213636454,4,,,2.6947761640963837,2.1749306787620357,,,,,,4,,,,,,,,,"[0.45080359900232697, 0.05412198601731766, -1.0530078553550168, -0.11489681191078481]"
traveler (traveler.846),846,202.5,0.9346396282090979,0,3.6332250474739567,1.4240730000784347,2.9588644508101134,3.3142448344334605,SAV (sav.2),,,,False,0,0.08888870185618902,-0.7373937204356511,normal,,,,,,"[2.074827404385396, 0.19158004445738833, 1.093151578361432, -0.9007734062199951]"
traveler (traveler.847),847,202.5,0.9881082068012123,1,,,3.2159060865103424,3.1810552867758632,,,,,,1,,,,,,,,,"[-0.6186607059805166, -0.9771910051323046, -1.1193026267944088, -0.6137653115961724]"
traveler (traveler.848),848,202.5,0.39858606883495623,4,,,2.443086798949052,2.8945018907628186,,,,,,4,,,,,,,,,"[1.779088712049716, 1.3492841371269142, -0.176792114185399, -0.22475733553223193]"
traveler (traveler.849),849,202.5,0.6699672778460277,4,,,3.1036025334569213,2.79072346824569,,,,,,4,,,,,,,,,"[5.784444639196319, -0.04672479933029639, 1.0914575327039624, 0.7235113043158915]"
traveler (traveler.850),850,202.5,0.7971645178515703,2,,,3.1647291327399065,2.0599926720969544,,,,,,2,,,,,,,,,"[0.6796313375570077, 0.1053308478820157, 1.5328695795764782, -0.7656488588721035]"
traveler (traveler.851),851,202.5,0.022716900429175516,4,,,2.503813020960422,2.477605392696802,,,,,,4,,,,,,,,,"[-0.2021315722135173, 2.7120495917534866, -0.04949085964423812, -0.3163613563145312]"
traveler (traveler.852),852,202.5,0.5172385058742042,4,,,2.948829467670281,2.2429245618309848,,,,,,4,,,,,,,,,"[8.628513109448287, 1.736710008802662, 7.070136891445229, -0.812563722565018]"
traveler (traveler.853),853,202.5,0.7368363251588164,1,,,1.9926383696376166,1.9656668210661317,,,,,,1,,,,,,,,,"[0.4768057598140505, 4.857749815906116, 0.7312063699683884, -0.1168398196214721]"
traveler (traveler.854),854,202.5,0.600230008285545,4,,,2.2191269703276015,1.9695413267283555,,,,,,4,,,,,,,,,"[0.26721332700119155, 1.7656539871674155, -0.3459703271616128, 0.3679331097857267]"
