traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.354),354,176.25,0.3013119155921644,4,,,2.374264751323487,2.2261761191603715,,,,,,4,,,,,,,,,"[0.8674674213568961, -0.009808464347616364, 0.5328899838511173, 0.8290325029433125]"
traveler (traveler.355),355,176.25,0.896240335134091,2,,,3.395629980704655,2.4669292276436243,,,,,,2,,,,,,,,,"[-0.6769085366372861, -0.38409976758030595, 2.420412565765096, 0.3255397260226385]"
traveler (traveler.356),356,176.25,0.9536167684943762,0,7.604018017970276,1.3660653508062703,3.046511871158468,1.7185208154809712,SAV (sav.2),,,,False,0,2.9007691314167983,2.9351792836507857,normal,,,,,,"[5.402205238287237, 0.23251727031468877, 0.6190585208687239, 0.4066579391439995]"
traveler (traveler.247),247,150.0,1.5636992369834979,,,,1.748689553868048,3.87138175475532,SAV (sav.0),1,7.914232596476718,1.0,False,,,,,1.748689553868048,3.87138175475532,,,,
traveler (traveler.276),276,157.5,3.19803340657014,,,,4.515559821358027,0.017071028791638132,SAV (sav.0),2,23.82508944126983,1.825614487732793,False,,,,,4.515559821358027,0.017071028791638132,193.60278739084202,"[2.0, 7.914232596476718, 23.82508944126983, 34.87553881125588]","[2.211404668414523, 8.921290248571424, 13.443992465065147]",
traveler (traveler.357),357,180.0,2.594161372879736,0,13.602787390842025,1.3660653508062703,0.07742873504823056,3.427804771905847,SAV (sav.0),,,,False,0,1.1592208152485588,1.9848086600706014,normal,,,,,,"[5.526975960047786, -0.08227050418927713, 3.990744227632141, 1.0693920093272553]"
traveler (traveler.358),358,180.0,1.2873457296500301,1,,,3.5812194081979527,3.198730004353783,,,,,,1,,,,,,,,,"[2.1318755302618038, 2.220743082380941, -0.002133768752799834, 0.7014085028188674]"
traveler (traveler.359),359,180.0,0.6713635867723051,4,,,2.00306440917866,2.951424505558593,,,,,,4,,,,,,,,,"[-2.4743412433256307, -1.4338823199050064, 1.1521392497920526, 1.1218907965370617]"
traveler (traveler.360),360,180.0,0.30499799265676314,4,,,2.492757927917013,2.195087999716968,,,,,,4,,,,,,,,,"[0.20198163599892724, -0.47865277331591394, -0.24892857157812806, 1.5872506756671665]"
traveler (traveler.361),361,180.0,0.9315807621090451,1,,,3.2278083872308008,3.081496060010874,,,,,,1,,,,,,,,,"[2.449767614415834, 2.813651231437739, 1.5992400916298866, -0.6484656273364222]"
traveler (traveler.362),362,180.0,0.38949644822466517,4,,,2.140448687650273,2.649767609873491,,,,,,4,,,,,,,,,"[2.100461491029966, 4.711108356859025, 0.31201222884044094, -0.06146912176131685]"
traveler (traveler.363),363,180.0,0.09375990389135203,4,,,2.549651582975886,2.420466108571853,,,,,,4,,,,,,,,,"[-0.4671753598128883, 1.068605245006449, 0.9044871441833704, -0.6603618555407416]"
traveler (traveler.364),364,180.0,0.6868808276282798,4,,,1.9044709605156613,2.157727543477171,,,,,,4,,,,,,,,,"[-0.30502992021462505, 0.5662804538985827, -1.6918018355868887, -0.002494530668671516]"
traveler (traveler.365),365,180.0,0.8872163391128486,1,,,3.3311482620599717,2.8103955522611335,,,,,,1,,,,,,,,,"[0.35016225087738095, 1.129212686881647, 0.22874308411205804, -0.51957635030256]"
traveler (traveler.366),366,180.0,0.7537906979190105,3,,,1.7807567355416365,2.274412893097798,,,,,,3,,,,,,,,,"[1.223199379767089, 1.3593562734137261, 0.3530922139098851, 2.4567173819514534]"
traveler (traveler.367),367,183.75,2.1941626586773757,1,,,1.6518083907014698,0.4764089428321394,,,,,,1,,,,,,,,,"[2.2127225066049867, 5.036959992834228, -0.48020062473146746, 3.2043173152806963]"
traveler (traveler.368),368,183.75,0.9609476063152785,3,,,2.3613453652685727,1.5491082110194883,,,,,,3,,,,,,,,,"[-2.743816090036228, 0.9248825465672086, -0.5158579651000271, 1.9557996491172775]"
traveler (traveler.369),369,183.75,0.5705115405818428,4,,,1.9728332641011108,2.2818746908339644,,,,,,4,,,,,,,,,"[5.229849467479855, -1.2847187556503585, 0.1264825754000014, 0.5458761097770947]"
traveler (traveler.370),370,183.75,0.48917901030100236,4,,,2.01523479294783,2.4344347794121384,,,,,,4,,,,,,,,,"[1.0421140656647268, 1.6626994445081886, 0.9024260197595256, 0.34397696008826156]"
traveler (traveler.371),371,183.75,0.82076000375098,3,,,2.1858915152931457,3.2582762317206524,,,,,,3,,,,,,,,,"[0.7788322304636477, 0.28615300390202325, -0.04003154468213177, 1.095843738906931]"
traveler (traveler.372),372,183.75,0.9351770111225894,0,9.852787390842025,1.3660653508062703,1.8999717903639368,1.782697978691597,SAV (sav.0),,,,False,0,1.3607939050716684,1.6917942498937104,normal,,,,,,"[4.146735592203583, -0.257205507280568, -0.0866982539971595, 1.5071382826851156]"
traveler (traveler.373),373,183.75,0.8819965774477947,2,,,2.8665394168193217,1.697773835787329,,,,,,2,,,,,,,,,"[0.23094485006223525, -0.07445184402945174, 0.28063807273164426, -0.5292007887623914]"
traveler (traveler.374),374,183.75,0.2969801253039052,4,,,2.3182157773593213,2.7348439720845468,,,,,,4,,,,,,,,,"[-1.8457954003197323, 1.1649193418344796, -0.7976348003455509, 0.599888003838983]"
traveler (traveler.375),375,183.75,0.5331305714974195,4,,,2.7549773641710686,2.9682037484103896,,,,,,4,,,,,,,,,"[0.44198973093346117, 1.46572422758746, -0.20260381788779125, 0.9766569016066946]"
traveler (traveler.376),376,183.75,0.9490403777781785,1,,,3.0068564215058253,3.302355411667209,,,,,,1,,,,,,,,,"[-3.037148146939912, 0.9976705649436912, 0.6069719639930077, 1.1268453062669408]"
traveler (traveler.377),377,187.5,1.3210579283760153,1,13.251333021211849,1.3660653508062703,3.1387597600126904,1.343634997453806,,,,,False,0,-2.7900784381328787,-2.153139112438273,normal,,,,,,"[0.5546917443707192, -0.8418879331332975, -1.4458468060098617, -0.45644217684016286]"
traveler (traveler.378),378,187.5,3.0262114510015152,3,,,4.658946580889917,0.3794091844402331,,,,,,3,,,,,,,,,"[-2.2717815925388547, -1.3068374315391946, 0.06338060503749758, 4.8653059873243025]"
traveler (traveler.379),379,187.5,1.810563083244324,0,6.102787390842025,1.3660653508062703,1.6764218582680042,4.112407430790514,SAV (sav.0),,,,False,0,0.6926622377910494,0.5290750826130917,normal,,,,,,"[3.5577062574076557, -0.05074726162592843, 3.1192853689785784, 0.622714685674228]"
traveler (traveler.325),325,168.75,0.8934977280470934,,,,2.5225789625839985,1.6067876061798358,SAV (sav.1),1,5.807992455452771,1.0,False,,,,,2.5225789625839985,1.6067876061798358,,,,
traveler (traveler.324),324,168.75,0.8665604335237787,,,,1.7971317764265733,1.9931437627495796,SAV (sav.1),2,9.391022926823624,1.6408300628127557,False,,,,,1.7971317764265733,1.9931437627495796,,,,
traveler (traveler.314),314,168.75,2.2218729786878515,,,,1.8879548506017825,4.635912046064009,SAV (sav.1),3,18.70134554544878,1.8733805400536307,False,,,,,1.8879548506017825,4.635912046064009,200.75133302121185,"[2.0, 5.807992455452771, 9.391022926823624, 18.70134554544878, 26.684018657294708]","[1.2635966049537468, 2.42596031707063, 6.165605495451951, 9.307808395782617]",
traveler (traveler.380),380,187.5,1.3044044894786928,0,13.251333021211849,1.3660653508062703,2.170284815074724,1.2379544505043172,SAV (sav.1),,,,False,0,-1.8686550134266078,-1.08942048541509,normal,,,,,,"[1.6074964342459843, -0.9864373976736209, -0.6733782766100586, 0.6651906687331574]"
traveler (traveler.381),381,187.5,0.5989442485040146,4,,,3.0981942529964464,2.470035879821653,,,,,,4,,,,,,,,,"[4.151831327673326, 0.4536708403303886, 1.2311737391181599, 0.8068134744262947]"
traveler (traveler.382),382,187.5,0.6622344838062606,4,,,1.8925905674014254,2.236166164542108,,,,,,4,,,,,,,,,"[2.4170536533341496, -0.7311254991494022, -0.6819830110597767, 1.7101273227018634]"
traveler (traveler.383),383,187.5,0.42661663572272956,4,,,2.1946158978181645,2.7978964652525677,,,,,,4,,,,,,,,,"[-0.47468183829437766, -0.7647651142299927, 1.7486821707323352, 0.5615734459909721]"
traveler (traveler.384),384,187.5,0.5446641624187057,4,,,2.744949972743596,2.0135243472935342,,,,,,4,,,,,,,,,"[-1.4983887572226506, 3.4338722728880646, 0.5535227115860712, -0.8458032554262541]"
traveler (traveler.385),385,187.5,0.8216709014353336,0,13.251333021211849,1.3660653508062703,2.894866142551748,3.220571856050357,SAV (sav.1),,,,False,0,5.5359582911321175,6.315192819143636,normal,,,,,,"[8.695747210225644, 0.6592614375536947, 0.4537846211559343, -1.4973778765614951]"
traveler (traveler.386),386,187.5,0.9524826171478566,3,,,3.38687534722596,2.1526165599058245,,,,,,3,,,,,,,,,"[0.9015010446137233, 0.0647527112020327, 1.315573863768532, 1.8498131995066345]"
traveler (traveler.387),387,187.5,0.4191759446094436,4,,,2.874635265594867,2.6880342796191234,,,,,,4,,,,,,,,,"[2.579633332794994, 1.010689495749682, 0.4136374072156881, -0.15242408373164054]"
traveler (traveler.388),388,187.5,0.7450042535404834,3,,,1.9984325878951428,1.9491266307872113,,,,,,3,,,,,,,,,"[-0.3134664702469128, -0.34336696414014223, -0.7636382962369211, 0.3587651739600688]"
traveler (traveler.310),310,165.0,0.865234978524444,,,,3.2888969351451287,2.8553493967643924,SAV (sav.4),1,5.719171202819695,1.0,False,,,,,3.2888969351451287,2.8553493967643924,,,,
traveler (traveler.328),328,168.75,0.9149308544577296,,,,2.8267925403315286,1.6454210954964912,SAV (sav.4),2,10.789499810192902,1.8364011179268873,False,,,,,2.8267925403315286,1.6454210954964912,,,,
traveler (traveler.313),313,168.75,2.7530707049290135,,,,0.37780627524585775,0.746234878624713,SAV (sav.4),3,19.988307058097973,1.7154302236890397,False,,,,,0.37780627524585775,0.746234878624713,202.06101284048788,"[2.0, 5.719171202819695, 10.789499810192902, 19.988307058097973, 29.64037356717057]","[1.2236270412688623, 3.055274914586806, 6.744738176144088, 10.638168105226756]",
traveler (traveler.389),389,187.5,0.9058973320340103,0,14.561012840487876,1.3660653508062703,2.7220223320803125,1.621731214124083,SAV (sav.4),,,,False,0,1.2450111079830148,2.1969793073588484,normal,,,,,,"[4.632732025670147, -0.4012828894448951, -0.7920767915103258, 1.1646602363727754]"
traveler (traveler.390),390,191.25,2.1337065753923814,2,,,0.9331517342451284,3.948340520034441,,,,,,2,,,,,,,,,"[-2.2376509060399767, -0.6356140596648677, 1.680065882757621, 0.6876623544302312]"
traveler (traveler.391),391,191.25,3.3113592663479317,0,10.811012840487876,1.3660653508062703,0.01917885201671632,0.3066859270621508,SAV (sav.4),,,,False,0,-2.049160788071186,-1.5917800886953537,normal,,,,,,"[2.4204074143276553, -1.2377229180055793, 0.7853465094007427, 0.7994624563277334]"
traveler (traveler.392),392,191.25,2.579944633983775,1,,,3.608622243290132,0.17039251458447813,,,,,,1,,,,,,,,,"[0.5035582261553253, 0.9777468246515271, 0.8176161444162038, 1.4326220884062155]"
traveler (traveler.333),333,172.5,0.852417641672257,,,,2.523839576111027,3.3520842155825554,SAV (sav.3),1,5.678890199242211,1.0,False,,,,,2.523839576111027,3.3520842155825554,,,,
traveler (traveler.332),332,172.5,2.6693535296249857,,,,0.24818485756324504,1.066550722762083,SAV (sav.3),2,16.814887775344182,1.47641880984218,False,,,,,0.24818485756324504,1.066550722762083,210.04861158236957,"[2.0, 5.678890199242211, 16.814887775344182, 26.203856585042285]","[1.205500589658995, 5.766699498904882, 9.541735463269028]",
traveler (traveler.393),393,191.25,2.3885351726478,0,18.798611582369574,1.3660653508062703,4.878237753905299,2.278447620470605,SAV (sav.3),,,,False,0,-0.13077187635392384,1.3800932210886874,normal,,,,,,"[4.787502082335403, 2.1209535042149863, -0.8249215769717974, 0.2853038941458155]"
traveler (traveler.394),394,191.25,1.7888268148764905,3,,,0.732240478083015,2.2262708523138186,,,,,,3,,,,,,,,,"[0.2331692253330588, -0.23143878350080005, -1.2627390409777401, 2.6653819735775186]"
traveler (traveler.395),395,191.25,2.533953511302735,0,18.798611582369574,1.3660653508062703,4.85268931935697,3.4411553346961905,SAV (sav.3),,,,False,0,2.3378159965722345,3.8486810940148453,normal,,,,,,"[7.351390788802298, 0.38368823209912506, 0.8844813341107791, -0.22841363329362993]"
traveler (traveler.396),396,191.25,0.8122243939006802,2,,,1.712303014109324,2.3019042542958794,,,,,,2,,,,,,,,,"[-2.0130689036422913, -0.31863010487125454, 2.736823190166345, 1.6997988338321262]"
traveler (traveler.397),397,191.25,0.8197749708411505,3,,,2.8157400588942547,3.2565310423419924,,,,,,3,,,,,,,,,"[0.1521630803260225, 0.48935522468470466, 0.7699004789431481, 1.848186269528301]"
traveler (traveler.398),398,191.25,0.7199243993634703,1,,,3.0999470264696667,2.102061931666423,,,,,,1,,,,,,,,,"[0.8151777003721328, 2.763735865238282, -0.8052432697387545, -0.05079122278768284]"
traveler (traveler.399),399,191.25,0.6519310832090478,4,,,2.043347145519755,2.9652765927372307,,,,,,4,,,,,,,,,"[-0.9849482164590774, 1.3343293644770944, -0.5087984092124731, -0.27604759658817996]"
traveler (traveler.400),400,191.25,0.812065658895165,1,18.798611582369574,1.3660653508062703,2.1317634572120414,3.2237765421125575,,,,,False,0,-0.26627140957678574,0.719721170128603,normal,,,,,,"[3.093980704393335, 1.3680759314225002, 1.2468328251615237, 0.949795291549785]"
traveler (traveler.401),401,191.25,0.8896985012585906,3,,,3.366487659651675,2.701897396746827,,,,,,3,,,,,,,,,"[3.251592222162724, 0.22596582879782648, 0.356291924138017, 3.1403863815847224]"
traveler (traveler.402),402,191.25,0.563497286339235,4,,,2.02201095333478,2.201578045412614,,,,,,4,,,,,,,,,"[0.5018550241096845, -0.12094730811604341, 0.5901869273310334, -0.7215380017406375]"
traveler (traveler.403),403,195.0,1.3216491842581588,2,,,3.511858284540701,1.6497651040702888,,,,,,2,,,,,,,,,"[-0.5048760990305532, 0.14659699015178904, 3.4555409282350884, 0.06570283311420198]"
traveler (traveler.356),356,176.25,0.9536167684943762,,,,3.046511871158468,1.7185208154809712,SAV (sav.2),1,5.996928371802557,1.0,False,,,,,3.046511871158468,1.7185208154809712,,,,
traveler (traveler.345),345,176.25,2.7348882796713254,,,,4.330646847313872,4.531833168029148,SAV (sav.2),2,16.715806033971447,1.4416485251208249,False,,,,,4.330646847313872,4.531833168029148,210.16474871124487,"[2.0, 5.996928371802557, 16.715806033971447, 26.310730693274582]","[1.3486177673111508, 5.7221127152871505, 9.589828811973561]",
traveler (traveler.404),404,195.0,2.611879735828305,0,15.164748711244869,1.3660653508062703,3.4299059253134416,4.940735693289523,SAV (sav.2),,,,False,0,-2.148494405343524,-1.1168994819735514,normal,,,,,,"[2.4368796599046942, -0.2314466944183955, 0.8014807712898903, 0.8864962698032751]"
traveler (traveler.405),405,195.0,2.1921342455426496,2,,,0.6394119836622114,1.3408344449816263,,,,,,2,,,,,,,,,"[-0.6895554480239247, 0.06709825994933344, 2.427104354955969, -1.356427094790996]"
traveler (traveler.406),406,195.0,1.871083812846439,3,,,4.3709932146067025,2.518412647600109,,,,,,3,,,,,,,,,"[-0.589679825158294, 0.3740420114850815, 0.8453514458348844, 2.8608964293442916]"
traveler (traveler.407),407,195.0,1.0721658532242622,1,,,1.6594158749422072,1.8344491412965236,,,,,,1,,,,,,,,,"[-0.3986331238696429, 0.6479913835964428, 0.39849865686756575, 0.06692892718249077]"
traveler (traveler.408),408,195.0,2.3701614467863634,1,,,1.4619795767621013,0.36923044775521496,,,,,,1,,,,,,,,,"[-1.5892396247618943, 0.9364265103235871, 0.8618846945899142, 0.9112373328237829]"
traveler (traveler.409),409,195.0,0.6873452243584808,4,,,2.6303181740160904,3.174878234179709,,,,,,4,,,,,,,,,"[-0.8161778919240722, 1.5748914148028987, 0.722397401598017, -0.1538230887651241]"
traveler (traveler.410),410,195.0,0.593914263006939,4,,,3.076780748687859,2.3583733084967804,,,,,,4,,,,,,,,,"[2.8491763350988433, -0.7335224628591867, -0.1574232336730944, 0.8340281530361817]"
traveler (traveler.411),411,195.0,0.20734364825584245,4,,,2.6465208004246823,2.6467073396764897,,,,,,4,,,,,,,,,"[2.6850917213258136, 2.1566592711089685, 2.5272904217325443, -0.06754458994589925]"
traveler (traveler.412),412,195.0,0.468398927572444,4,,,2.8548689845318487,2.194278624940371,,,,,,4,,,,,,,,,"[-0.3927248625511865, -0.8656925990877382, -0.5851936192939804, 2.7988143874543856]"
traveler (traveler.413),413,195.0,0.6770584761784576,4,,,1.8946874677468097,2.803323125498742,,,,,,4,,,,,,,,,"[5.84577947990412, 0.6258799174106835, -0.47703178933025303, 0.24434932294292414]"
traveler (traveler.414),414,195.0,0.9942297303756882,1,15.164748711244869,1.3660653508062703,1.523674724960488,2.31216572708386,,,,,False,0,-2.336199095567934,-2.2327038591030592,normal,,,,,,"[0.2609380585243563, -0.5895299139659702, -1.39383699876017, -0.33839175275672373]"
traveler (traveler.415),415,198.75,0.6821195756512894,4,,,1.9288225848620133,2.1271146611584424,,,,,,4,,,,,,,,,"[-0.23553178416298498, -0.5850571990045186, 0.991088355791432, -0.6178315000185]"
traveler (traveler.416),416,198.75,0.6153361639308862,4,,,2.822684388200595,1.9760597550743155,,,,,,4,,,,,,,,,"[3.8954339688491944, 0.5507885131993123, 0.407363028662138, 0.13623477654722926]"
traveler (traveler.417),417,198.75,0.8449394596736826,1,11.414748711244869,1.3660653508062703,1.6741382714725437,2.3214640208044983,,,,,False,0,-0.5621815767896827,-0.5459982780591999,normal,,,,,,"[1.8498053107231602, 1.0924356548693737, -0.6603821816685533, 0.7657144194276755]"
traveler (traveler.418),418,198.75,0.9789032684248228,2,,,2.158396309181123,1.582635008651561,,,,,,2,,,,,,,,,"[-0.29950393486085036, 1.0096758424012036, 2.6023735717660954, -0.5177002295240597]"
traveler (traveler.419),419,198.75,0.679518534194993,4,,,2.889525549362739,3.056790162186948,,,,,,4,,,,,,,,,"[1.330967900685421, -0.5563258680360746, 0.6063645771723576, -0.8318612346841865]"
traveler (traveler.420),420,198.75,0.7742435847163852,2,,,1.8075308493817734,2.846322976304706,,,,,,2,,,,,,,,,"[0.06501935453662466, 1.1372804290172296, 2.8673111189903744, 0.5762936134913312]"
traveler (traveler.421),421,198.75,0.6790264228300513,4,,,2.4807799245780062,3.1787543529158016,,,,,,4,,,,,,,,,"[3.8368766041756697, 0.5811150347998933, 0.8222194475192411, 0.04749093608986837]"
traveler (traveler.422),422,202.5,2.33171355263433,1,,,0.23928153990926848,1.929000756792445,,,,,,1,,,,,,,,,"[0.09573968015870908, 3.4491965371843967, -0.03793938486476367, -0.7400542951725851]"
traveler (traveler.423),423,202.5,1.0934218026682445,0,7.664748711244869,1.3660653508062703,2.9465772348044665,1.5019318600893676,SAV (sav.2),,,,False,0,0.3106384639586537,0.35305838732862593,normal,,,,,,"[2.911706460696446, 0.04671635095561951, 0.5995820201161707, 1.9338270724947528]"
traveler (traveler.424),424,202.5,1.376995164625992,2,,,2.5408605788215484,1.12361121172042,,,,,,2,,,,,,,,,"[-1.5223086728480328, 1.1883193764015367, 2.4413500675888558, 0.5438491730814976]"
traveler (traveler.425),425,202.5,2.9306336691822272,2,16.566780956253382,1.3660653508062703,0.5159929832720372,0.3430739788952669,,,,,False,0,-2.0896962580212852,-1.127870047914406,normal,,,,,,"[2.634806512432497, 0.45353781593022946, 2.3389712545821784, 1.4361179894735219]"
traveler (traveler.426),426,202.5,0.9108621308281468,0,7.548611582369574,1.3660653508062703,3.4046914114253113,2.394154492442663,SAV (sav.3),,,,False,0,2.4076965738898033,2.434799171332414,normal,,,,,,"[4.873805602124681, -0.8711766709283914, 1.1259817015425588, -0.7264006134942861]"
traveler (traveler.427),427,202.5,0.8152261334857388,2,,,2.741820813816321,1.7214652591416875,,,,,,2,,,,,,,,,"[-0.14350199513493125, 0.19270648463424872, 2.2317089876885343, 0.16585791559836743]"
traveler (traveler.428),428,202.5,0.6652202605104567,4,,,1.8676880969180945,2.2933610583299004,,,,,,4,,,,,,,,,"[3.822056126398248, 0.4490289218597791, 1.0200572311216036, -0.346255415897754]"
traveler (traveler.429),429,202.5,0.18577266064026388,4,,,2.417563489849379,2.6664803388858553,,,,,,4,,,,,,,,,"[-1.4571336014874998, 2.9596181332745912, -1.0321234101011194, 0.009932775987259874]"
traveler (traveler.430),430,202.5,0.5975374987435391,4,,,2.460075314619779,3.096202215613105,,,,,,4,,,,,,,,,"[2.2613452439399273, 1.2793456424475096, 0.7137295828834884, 0.6600834096318305]"
traveler (traveler.431),431,202.5,0.5333891685934422,4,,,1.9724171040878093,2.5784875347664205,,,,,,4,,,,,,,,,"[-0.21796951382598612, 1.0622990640074914, 2.172292285058153, -1.2240504189114925]"
traveler (traveler.432),432,202.5,0.5303847535705843,4,,,3.022330824857089,2.4079212498768445,,,,,,4,,,,,,,,,"[3.722516145703439, 1.3328952885800711, 1.210284904460403, 2.8973194482716225]"
traveler (traveler.433),433,206.25,1.9287268378310662,1,12.816780956253382,1.3660653508062703,0.587667108710424,2.249061505818907,,,,,False,0,-2.22810221997771,-2.134578996978382,normal,,,,,,"[0.9714915462657214, 0.09477518037000854, -0.17447915493781843, 0.7080869519828972]"
traveler (traveler.434),434,206.25,3.01245745632681,1,,,0.03189527887091481,0.7727597122231911,,,,,,1,,,,,,,,,"[-0.428271607112, 1.9798337493516711, 1.1790471677615535, 0.07999573290152809]"
traveler (traveler.435),435,206.25,1.9208136187653397,1,,,2.433393458349973,0.5803415599008704,,,,,,1,,,,,,,,,"[1.6784899041273142, 1.605546101207362, 0.5639496369230367, 1.1190015702368352]"
traveler (traveler.436),436,206.25,1.6353296891069404,3,,,3.7305781230063007,3.5770239901009133,,,,,,3,,,,,,,,,"[-0.6726599957045116, -0.7560620170622787, -0.4397262328420303, 2.1748054484801482]"
traveler (traveler.437),437,206.25,1.6513198967620513,1,,,1.0770616775176145,3.3379164229523406,,,,,,1,,,,,,,,,"[-1.6927437884103775, 0.7235929544351003, -1.0173929348634936, 0.5419958966838293]"
traveler (traveler.438),438,206.25,0.9681344091497306,1,,,1.758275302873827,1.8778033206028943,,,,,,1,,,,,,,,,"[-1.3555690732677395, 0.6494950886602586, 0.49597662788436964, 0.338881323534752]"
traveler (traveler.439),439,206.25,0.7440906505709364,0,3.798611582369574,1.3660653508062703,1.9360382411479182,2.9854050172995183,SAV (sav.3),,,,False,0,2.7731531294681404,2.3056682269107505,normal,,,,,,"[4.63537990694226, 0.7594434492234041, 0.47885092528327194, 2.6149495696992977]"
traveler (traveler.440),440,206.25,0.847018105519271,2,,,3.280453424175532,2.8291384568386713,,,,,,2,,,,,,,,,"[0.6355030269109506, -0.7098407647795727, 0.9361874146400447, -0.3384595578715954]"
traveler (traveler.441),441,206.25,0.7669377776603548,1,,,3.1589610902498215,2.107617742068566,,,,,,1,,,,,,,,,"[-1.6112265898360683, 0.9932160459000569, -0.3772902553120699, 1.1178341888868097]"
traveler (traveler.385),385,187.5,0.8216709014353336,,,,2.894866142551748,3.220571856050357,SAV (sav.1),1,5.582262516927056,1.0,False,,,,,2.894866142551748,3.220571856050357,,,,
traveler (traveler.380),380,187.5,1.3044044894786928,,,,2.170284815074724,1.2379544505043172,SAV (sav.1),2,13.216100113172368,1.861593549827336,False,,,,,2.170284815074724,1.2379544505043172,219.06678095625338,"[2.0, 5.582262516927056, 13.216100113172368, 18.315447935041526]","[1.1620181326171755, 4.147245050927566, 5.991951570768687]",
traveler (traveler.442),442,206.25,0.9849569066936307,0,12.816780956253382,1.3660653508062703,3.285583121933903,3.0941374138834115,SAV (sav.1),,,,False,0,-1.0822410847043087,-0.36031962854016264,normal,,,,,,"[2.1272452850838355, -0.1943294414188921, 0.027696625388529378, -0.9953255104333426]"
traveler (traveler.443),443,206.25,0.659962680589116,4,,,3.15982652658292,2.4865949790044737,,,,,,4,,,,,,,,,"[3.5250670746475397, -0.36687361818971065, 2.0156658356442145, -0.1448798426465171]"
traveler (traveler.444),444,206.25,0.7473725396691333,1,,,2.905065223858826,1.871917300451852,,,,,,1,,,,,,,,,"[-1.2829041891465671, 2.063251690741966, -0.9838302560162103, 0.28835033065670007]"
traveler (traveler.445),445,210.0,1.0802896657264311,2,,,3.484965122019641,2.05630024759962,,,,,,2,,,,,,,,,"[0.3099792926188778, 0.03183794801639173, 1.604926206547151, 1.6702108712972445]"
traveler (traveler.446),446,210.0,0.6535411022320307,4,,,3.083880452758737,2.2064023344900203,,,,,,4,,,,,,,,,"[-0.6150260889904012, -0.637135619529495, 0.049685104637489215, -0.018329798321986238]"
traveler (traveler.447),447,210.0,0.7514932058069815,1,,,1.8683363770826749,2.0928844072538935,,,,,,1,,,,,,,,,"[2.3949531913131996, 4.126045429140097, 1.7140592384607825, -0.6516076240169721]"
traveler (traveler.448),448,210.0,0.49625371531714174,4,,,2.7589702101919626,2.9233227848807544,,,,,,4,,,,,,,,,"[-1.5733260377761098, 0.8233139107031353, 0.31508675285826915, -1.4798007213380058]"
traveler (traveler.449),449,210.0,0.8970754821208449,0,9.066780956253382,1.3660653508062703,2.349701421544756,3.3843951367667504,SAV (sav.1),,,,False,0,2.085317662620951,2.3126516187850967,normal,,,,,,"[4.742622881621987, 2.664595210725423, -1.7148329783415284, 1.4103594040452188]"
traveler (traveler.450),450,210.0,0.43029558615805413,4,,,2.856169370038934,2.2585508929128704,,,,,,4,,,,,,,,,"[0.6863713118246133, 1.551714019565759, -0.2446153567100865, 0.14216000393923967]"
traveler (traveler.451),451,213.75,0.6604818657095395,4,,,2.5897257008991175,3.15435891797187,,,,,,4,,,,,,,,,"[0.44849412293373203, 0.14990629840496744, 0.7027332095311754, 1.3781108475796433]"
traveler (traveler.452),452,213.75,0.4022818632540007,4,,,2.758099479995283,2.191430144166228,,,,,,4,,,,,,,,,"[-0.8487291791724004, -0.5057748850491779, 5.053387962109857, -0.7349360911909372]"
traveler (traveler.453),453,213.75,0.5460906648437496,4,,,2.153168437797828,2.0781909416692317,,,,,,4,,,,,,,,,"[-0.38991761229450755, 0.08481891357095173, -0.6325494142616669, 3.6062812279615137]"
traveler (traveler.372),372,183.75,0.9351770111225894,,,,1.8999717903639368,1.782697978691597,SAV (sav.0),1,5.938977805220224,1.0,False,,,,,1.8999717903639368,1.782697978691597,,,,
traveler (traveler.379),379,187.5,1.810563083244324,,,,1.6764218582680042,4.112407430790514,SAV (sav.0),2,14.294178000287813,1.6448900358063576,False,,,,,1.6764218582680042,4.112407430790514,,,,
traveler (traveler.357),357,180.0,2.594161372879736,,,,0.07742873504823056,3.427804771905847,SAV (sav.0),3,20.760537349062517,1.861487071203642,False,,,,,0.07742873504823056,3.427804771905847,223.5159873988177,"[2.0, 5.938977805220224, 14.294178000287813, 20.760537349062517, 29.913200007975696]","[1.322540012349101, 4.632380100129516, 7.092241807078133, 10.760940003589063]",
traveler (traveler.454),454,213.75,0.9403590593593155,0,9.765987398817714,1.3660653508062703,1.5606299014603249,2.5431158728161423,SAV (sav.0),,,,False,0,3.9393958206866464,4.258948114560603,normal,,,,,,"[6.717285545156011, 0.9369998149008274, 0.1562836509207573, 0.5947273877688212]"
traveler (traveler.455),455,217.5,2.058459879725924,3,,,3.0106521761556753,4.494114197188501,,,,,,3,,,,,,,,,"[-1.976496569163925, -0.4567959094418796, -1.1616207489745982, 0.7910525236389394]"
traveler (traveler.456),456,217.5,2.7878760617503646,1,,,4.7363404513604594,4.164642400424073,,,,,,1,,,,,,,,,"[-1.0383270432221476, -0.10570754015051033, 0.7701316323432899, -0.10641889971910672]"
