traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.600),600,161.25,0.30813029475563475,4,,,2.4442724251250354,2.1969509677548045,,,,,,4,,,,,,,,,"[0.5982692107880697, 1.0598175871492357, 0.4705995251520624, 1.3410620356090268]"
traveler (traveler.601),601,161.25,0.2485106587145099,4,,,2.2532159123572217,2.4707568541185947,,,,,,4,,,,,,,,,"[0.9644670916596456, 0.08299766765469918, -0.5021253185199356, -0.47546424854094294]"
traveler (traveler.602),602,161.25,0.37008451543584064,4,,,2.7603219522412594,2.23695051844438,,,,,,4,,,,,,,,,"[3.040246597480932, 0.5714511183348208, 0.6044314331648197, 0.13188392311559755]"
traveler (traveler.603),603,161.25,0.9036189953742435,1,,,3.40136815662832,2.563739587523152,,,,,,1,,,,,,,,,"[-2.312307658991812, -0.1330699592766688, -0.8199567634602039, -0.16186300565658815]"
traveler (traveler.604),604,161.25,0.8562175550233937,2,,,3.112204106582882,1.9014061197996643,,,,,,2,,,,,,,,,"[-0.033237129721591624, -0.7637270858869417, 1.6279014822921811, 1.175147840399296]"
traveler (traveler.605),605,161.25,0.9481547634268964,3,,,3.0774055118910364,3.2520640466389574,,,,,,3,,,,,,,,,"[3.377036564145835, -0.7620974321679237, 0.1771320723125298, 4.450680723073393]"
traveler (traveler.606),606,161.25,0.9980231802553916,1,,,3.030950803358082,1.654931060362237,,,,,,1,,,,,,,,,"[-1.5852380858426653, 1.8980969606489717, 0.2618075945362377, -0.8599386915424486]"
traveler (traveler.607),607,161.25,0.8760977271429121,0,18.280732270093637,1.4441956046587168,1.8623694600448515,3.1008115528362303,SAV (sav.4),,,,False,0,1.3149733987852845,2.4588536319891188,normal,,,,,,"[5.200706728020654, -0.736196904674187, -0.14999236003791225, -0.45260998235675737]"
traveler (traveler.608),608,161.25,0.9428099063977284,3,,,2.6409082506130175,3.4322206737199474,,,,,,3,,,,,,,,,"[1.0608369668072517, 0.9624305596752881, -0.2126511104542427, 2.4667009850709105]"
traveler (traveler.609),609,161.25,0.5649423923796661,4,,,3.057369807623595,2.40781104048045,,,,,,4,,,,,,,,,"[1.7498015839717034, 0.4117707240469895, 0.2324342804059437, 1.6159872467394505]"
traveler (traveler.610),610,161.25,0.39782268991138386,4,,,2.161818083912734,2.709513446441689,,,,,,4,,,,,,,,,"[0.8702445227898378, 0.007383743526482763, 2.455214010486427, 2.0779751366159287]"
traveler (traveler.611),611,161.25,0.2698734977539284,4,,,2.746401090915451,2.610082728825258,,,,,,4,,,,,,,,,"[-1.0367407057749995, 4.628347932356077, 0.7126708988903552, -0.39890136537272547]"
traveler (traveler.612),612,161.25,0.4045261407939371,4,,,2.6984124958983378,2.147474993713881,,,,,,4,,,,,,,,,"[0.25644705590795974, -1.0096565308393612, -0.4052703036649873, 0.18731962995671875]"
traveler (traveler.613),613,161.25,0.6644944391924275,4,,,3.029127493495487,2.9019663609617625,,,,,,4,,,,,,,,,"[-0.3226062746327323, -0.18399245777544643, 1.435401754660593, 0.23752047458404082]"
traveler (traveler.483),483,142.5,0.9644290323878375,,,,1.7266581029501495,3.0762513937335676,SAV (sav.1),1,6.030908038998312,1.0,False,,,,,1.7266581029501495,3.0762513937335676,,,,
traveler (traveler.484),484,142.5,0.7843295868851791,,,,1.88300593249885,2.984242936481124,SAV (sav.1),2,7.60102996670327,1.390879236019778,False,,,,,1.88300593249885,2.984242936481124,,,,
traveler (traveler.478),478,142.5,2.4812529626242843,,,,3.8935197700515483,0.44702193995959427,SAV (sav.1),3,18.77466147351299,1.7387446225792333,False,,,,,3.8935197700515483,0.44702193995959427,182.62997589432484,"[2.0, 6.030908038998312, 7.60102996670327, 18.77466147351299, 27.572487232227846]","[1.3639086175492408, 1.6204634850164719, 6.198597663080847, 9.707619254502532]",
traveler (traveler.614),614,165.0,2.0620032861639674,0,17.629975894324843,1.4441956046587168,3.1843188958017072,0.554861135805535,SAV (sav.1),,,,False,0,-0.33505459273819493,0.7229973820654934,normal,,,,,,"[4.259497886478385, 0.5411783310599645, 1.4976328797693053, 0.06931011146866181]"
traveler (traveler.615),615,165.0,1.9918177765763543,1,,,3.6847752490362518,4.101138864794887,,,,,,1,,,,,,,,,"[3.074065366070383, 2.2669011884502988, 0.2864486816748559, 1.805359531431216]"
traveler (traveler.616),616,165.0,1.8183870123482129,1,,,2.9078650173623073,4.272054585583837,,,,,,1,,,,,,,,,"[-0.839505313941089, 2.768312729299572, 0.5530274410576435, -0.9342620437466022]"
traveler (traveler.617),617,165.0,2.5850409250347686,2,,,4.985867001971461,3.20915571817058,,,,,,2,,,,,,,,,"[-1.408059932673944, 0.5753704345588956, 1.9788277963329741, -0.586430113522859]"
traveler (traveler.618),618,165.0,2.646109473577412,0,17.629975894324843,1.4441956046587168,0.9251367896773732,0.3735707829959545,SAV (sav.1),,,,False,0,-0.8377693512229216,0.22028262358076622,normal,,,,,,"[4.1481789389980035, 0.833101413752434, -0.7982013837500949, -0.639348371595596]"
traveler (traveler.619),619,165.0,2.2383596487988915,1,,,3.907882784562528,4.240149413787091,,,,,,1,,,,,,,,,"[2.114839087396693, 1.0089622311725586, 0.2192376588919186, 0.22264611589867495]"
traveler (traveler.620),620,165.0,1.4883358263629645,3,,,1.8578944562620758,1.1572997345883356,,,,,,3,,,,,,,,,"[1.2997612370480018, 0.8231500589961667, -0.30858315835998834, 2.0571432589535723]"
traveler (traveler.621),621,165.0,0.406363950201784,4,,,2.7250761993972956,2.161662351358193,,,,,,4,,,,,,,,,"[5.388390040805059, -0.6330106673431218, 3.0362375678995335, 0.353913498964155]"
traveler (traveler.622),622,165.0,0.32993041785913374,4,,,2.1700734883222985,2.501605465940494,,,,,,4,,,,,,,,,"[0.6893733466947644, 0.42177472161987517, -0.8257118092063779, 1.4553660234125478]"
traveler (traveler.623),623,165.0,0.795541645773881,0,17.629975894324843,1.4441956046587168,1.995130948722057,1.8851880358822504,SAV (sav.1),,,,False,0,1.6595400862889642,2.717592061092652,normal,,,,,,"[5.405466422643761, 0.20579990392065833, -1.475133778217453, -0.39096995920509064]"
traveler (traveler.624),624,165.0,0.6825370253275634,4,,,2.206298728099097,3.116113913028095,,,,,,4,,,,,,,,,"[2.19277957912518, -0.33838245430186065, 0.718849536937788, 1.0658463709984831]"
traveler (traveler.625),625,165.0,0.038309690944815435,4,,,2.524036319367614,2.4701690132321215,,,,,,4,,,,,,,,,"[4.859065391954814, -0.2720527328602221, 0.036497867562693735, 0.9398954077954594]"
traveler (traveler.626),626,165.0,0.3564318986341391,4,,,2.6616234764264752,2.817681523277256,,,,,,4,,,,,,,,,"[3.3715180049533218, 0.46542623416402534, 1.075316437690775, -0.6341058463370801]"
traveler (traveler.627),627,165.0,0.560727512919633,4,,,2.190650067835576,2.9676729233287977,,,,,,4,,,,,,,,,"[1.0148208248311072, 0.500512395526149, 0.5110235978393365, 1.489871772313954]"
traveler (traveler.628),628,165.0,0.8364880785600988,3,,,2.2605696725251088,3.301489503274018,,,,,,3,,,,,,,,,"[0.6397510948944838, -0.175810832571046, 0.08526854072992643, 1.820351310970616]"
traveler (traveler.629),629,165.0,0.4175604173002046,4,,,2.503591538832056,2.082455028835529,,,,,,4,,,,,,,,,"[-1.886601890370962, -0.11675082526700241, -1.0449182547651712, 2.918459615786551]"
traveler (traveler.630),630,165.0,0.8153984039362048,1,,,2.3695348927077218,1.6951065828813578,,,,,,1,,,,,,,,,"[0.16839645087695054, 0.7763120444540486, 1.0191478322277976, 0.5831372197399236]"
traveler (traveler.631),631,165.0,0.381903399277865,4,,,2.1182548437505764,2.510992818569025,,,,,,4,,,,,,,,,"[-0.46235100529181417, 0.9596817002052941, 3.183591601876601, -0.5000660853459048]"
traveler (traveler.632),632,165.0,0.43352810265474184,4,,,2.6112699066904357,2.919005517453556,,,,,,4,,,,,,,,,"[1.8420185170763779, 0.8324941409641672, -1.1172342103047939, -0.7539575740766344]"
traveler (traveler.633),633,165.0,0.8815717977069563,2,,,1.6210077044383666,2.5673897533425127,,,,,,2,,,,,,,,,"[0.6108552863842543, 0.07259661101060404, 1.8603098607058182, -1.228529499579948]"
traveler (traveler.634),634,165.0,0.7824043858502028,1,,,2.692351824433273,3.258391322889987,,,,,,1,,,,,,,,,"[1.9854938917344247, 1.5801258442223143, 0.3032130197789664, -0.9153112768748496]"
traveler (traveler.635),635,165.0,0.7038942943546559,1,,,3.0440971117607942,2.9465708349171504,,,,,,1,,,,,,,,,"[-0.33326850072874853, 1.05816383915616, 0.42889857304501916, -0.4065989112971285]"
traveler (traveler.636),636,165.0,0.4527512538286621,4,,,2.897166696193522,2.7173529693336356,,,,,,4,,,,,,,,,"[-0.9273095051362762, -0.236205004192913, -0.047760614965707326, 0.38176863220879126]"
traveler (traveler.637),637,168.75,2.2857682626924745,1,,,1.088955993058942,4.298246746474993,,,,,,1,,,,,,,,,"[1.9093371711315714, 1.5935639169912377, 0.7300417970385543, 0.9410750840054916]"
traveler (traveler.638),638,168.75,2.0190186137170643,2,,,4.287539887938768,1.5613108546681524,,,,,,2,,,,,,,,,"[-1.1479091537958703, 1.3273089407514511, 2.2960823777966244, -0.42735124094943966]"
traveler (traveler.639),639,168.75,2.0789381398416102,3,,,2.074939582607886,0.46497974681957155,,,,,,3,,,,,,,,,"[1.3073692218360602, -1.145823107265477, 1.3035504823771524, 3.537610421194219]"
traveler (traveler.640),640,168.75,2.119162796906256,1,,,4.49615333438085,1.7885066230584001,,,,,,1,,,,,,,,,"[-3.1534315721688553, -0.3973505361082824, -0.10862600819778606, 0.322304343302667]"
traveler (traveler.641),641,168.75,2.8116982808702438,1,,,0.6904631156281726,4.652027761611496,,,,,,1,,,,,,,,,"[-0.7802412695234635, 1.0007291538843022, -0.1528966044708845, 0.5629594067569994]"
traveler (traveler.642),642,168.75,1.5771773347430884,3,,,1.0195718277294081,3.043894081577348,,,,,,3,,,,,,,,,"[0.9489819123314718, 0.7006374958912049, -1.3023780861384797, 3.347223917991642]"
traveler (traveler.643),643,168.75,3.1190627592359323,1,,,0.1959341763454009,0.3976600711779926,,,,,,1,,,,,,,,,"[-0.7549409772998978, 1.1960365433483133, 1.180161811293141, -0.6374587466356769]"
traveler (traveler.644),644,168.75,0.776040874759394,0,10.780732270093637,1.4441956046587168,3.275371292484511,2.5322303907550663,SAV (sav.4),,,,False,0,2.3153258968485013,2.470031130052335,normal,,,,,,"[5.1448384838386, -0.6585003142542524, 0.08722309573236757, 0.912450958240923]"
traveler (traveler.645),645,168.75,0.5097808281302169,4,,,3.0048287274214416,2.5708833457109463,,,,,,4,,,,,,,,,"[0.018781986323372666, 0.3641120621088761, 0.46545627774347287, 0.39716829589848707]"
traveler (traveler.646),646,168.75,0.9005578773153596,1,,,3.3506341999617923,2.2043212076423,,,,,,1,,,,,,,,,"[-3.0455609662729586, 0.8820229490907272, 0.7836572917573088, -1.0247421471215157]"
traveler (traveler.532),532,150.0,0.8683737241755282,,,,3.351256711786592,2.328433874331921,SAV (sav.5),1,5.729035328749923,1.0,False,,,,,3.351256711786592,2.328433874331921,,,,
traveler (traveler.545),545,150.0,0.7218671644537676,,,,2.833863237244916,1.8599784832266437,SAV (sav.5),2,8.922508162215086,1.693522349571372,False,,,,,2.833863237244916,1.8599784832266437,,,,
traveler (traveler.583),583,157.5,0.8514538844971198,,,,2.630361952223511,1.6585848356264847,SAV (sav.5),3,10.822286869160411,1.906721482683423,False,,,,,2.630361952223511,1.6585848356264847,,,,
traveler (traveler.530),530,150.0,1.8182803029411816,,,,1.0160990539397308,1.4491997133873091,SAV (sav.5),4,16.93792431824973,1.9436922217791723,False,,,,,1.0160990539397308,1.4491997133873091,185.74493088753232,"[2.0, 5.729035328749923, 8.922508162215086, 10.822286869160411, 16.93792431824973, 23.652228017394798]","[1.2280658979374652, 2.215128672996789, 2.620029091122185, 4.922065943212379, 7.493502607827658]",
traveler (traveler.647),647,168.75,0.8690787882213293,0,16.99493088753232,1.4441956046587168,1.6453121737294831,2.657501300823939,SAV (sav.5),,,,False,0,0.8208893969825857,1.7951852858404078,normal,,,,,,"[4.532335156070196, -0.1645411752313487, -0.09738911521639043, 0.6858991205169478]"
traveler (traveler.648),648,168.75,0.7714428481184532,0,16.99493088753232,1.4441956046587168,1.785222375719054,2.209798318853254,SAV (sav.5),,,,False,0,2.3473806623207034,3.3216765511785256,normal,,,,,,"[5.993402875513416, 1.529474055421123, 2.680167349128615, 2.2169035237799215]"
traveler (traveler.649),649,168.75,0.942064439907067,2,,,3.322423997296878,2.0405392534637583,,,,,,2,,,,,,,,,"[0.3629481709133811, -0.6646845430344034, 0.8886648268170576, -0.9989667226833784]"
traveler (traveler.650),650,168.75,0.744671511376109,2,,,1.8025555710229195,2.760973041412351,,,,,,2,,,,,,,,,"[0.13905439384681265, -0.07164956759358924, 1.0491320795040904, 0.16713592267877772]"
traveler (traveler.651),651,168.75,0.6553887015154511,4,,,3.071813428183396,2.1797442374862532,,,,,,4,,,,,,,,,"[-0.9089392648869086, 1.2554115641852663, 1.6099189280532693, 0.7355667721614931]"
traveler (traveler.652),652,168.75,0.5788713057246004,4,,,3.0732042873882914,2.5808011974600924,,,,,,4,,,,,,,,,"[0.9251757028070805, -1.2721043087131378, -0.0810811149296858, 0.9740398730404125]"
traveler (traveler.653),653,168.75,0.9846626547971533,2,,,3.456680134036194,2.7330743763107983,,,,,,2,,,,,,,,,"[-0.8447423687150365, 0.5715958910833275, 2.3155595792304497, -0.9821782727802931]"
traveler (traveler.654),654,168.75,0.8881049595343261,0,13.879975894324843,1.4441956046587168,2.7601813158539237,1.6508615530845467,SAV (sav.1),,,,False,0,2.749173053803113,3.3126375286068006,normal,,,,,,"[6.0625363885097405, -0.27950149559851545, 0.5485845348070164, -1.5843246439643135]"
traveler (traveler.655),655,168.75,0.9115999907559611,2,,,2.271337629178179,3.382455700483833,,,,,,2,,,,,,,,,"[1.9935195642876924, 0.32893810733327217, 1.8402944453865524, 0.2479682730863844]"
traveler (traveler.656),656,168.75,0.850164608336675,1,,,3.104190025925038,1.9018910853022222,,,,,,1,,,,,,,,,"[0.7091133841151617, 0.9137370604020315, 0.8189084886031843, -0.7938674386349099]"
traveler (traveler.657),657,168.75,0.6712191370235162,4,,,2.4270572760511238,3.1672439500883556,,,,,,4,,,,,,,,,"[3.3498697407278346, 0.6720117177343274, 0.4990150746135721, 0.06667938773390786]"
traveler (traveler.658),658,168.75,0.7971627861232891,3,,,2.8815439713241475,1.8000766431058022,,,,,,3,,,,,,,,,"[-0.15037843968707107, -0.9000549457297671, -0.9763441396629072, -0.24431905133446985]"
traveler (traveler.659),659,172.5,2.582463039789371,1,,,1.1815506178957906,0.27945804392099205,,,,,,1,,,,,,,,,"[-2.0999437175200906, -0.5804841363123288, -0.18913608450483774, -0.3059598495714086]"
traveler (traveler.660),660,172.5,1.9496579039860478,3,,,0.5539197116650607,2.6180569944114627,,,,,,3,,,,,,,,,"[-2.0223087244084774, -0.43939146768766074, -0.06664538405395863, 0.9197806717888096]"
traveler (traveler.661),661,172.5,2.591900031279546,1,,,0.5150203237528994,0.8333262295719457,,,,,,1,,,,,,,,,"[1.5451169228009214, 1.1266661516864567, 0.970393379495151, -0.8299640947167634]"
traveler (traveler.662),662,172.5,1.435555903765704,1,,,2.467293961961221,3.935183287218874,,,,,,1,,,,,,,,,"[0.9203318307984157, 0.20313965695504943, 0.6909532186008376, 0.25703945564891795]"
traveler (traveler.663),663,172.5,2.452909096983691,2,,,3.4726761156485235,4.751813538486756,,,,,,2,,,,,,,,,"[1.99308657096481, -0.6320507202789639, 2.1193398150809926, 0.09592081519697501]"
traveler (traveler.664),664,172.5,2.4668358116806055,2,,,2.712989366857963,4.957623740810492,,,,,,2,,,,,,,,,"[-0.8056667426924418, 0.7523084954856986, 2.4100852991820796, 1.3306081050067478]"
traveler (traveler.665),665,172.5,0.8258248993147931,3,,,2.024875720576553,3.175458128554715,,,,,,3,,,,,,,,,"[-0.6008885713183472, 1.3935099326034532, -1.4909044365411683, 1.9119789572244357]"
traveler (traveler.666),666,172.5,0.6608806555574319,4,,,3.160533984877376,2.4785968293929335,,,,,,4,,,,,,,,,"[0.0951186507360161, 1.4386483865366901, 0.0665063998864793, 0.028193213236162275]"
traveler (traveler.667),667,172.5,0.7525816660536533,3,,,2.7910637969420784,1.805981966956367,,,,,,3,,,,,,,,,"[1.7327503802701971, 0.8921664941571785, -0.03496345366713748, 1.529633590411756]"
traveler (traveler.668),668,172.5,0.7860523186187592,3,,,2.8762108948416847,1.8098234934392896,,,,,,3,,,,,,,,,"[-1.3638866662971876, 0.9367514825749881, 0.2939013788679838, 1.4681620955334764]"
traveler (traveler.669),669,172.5,0.691650441975664,4,,,2.3679948723358595,1.821063345992054,,,,,,4,,,,,,,,,"[-0.7068832243108389, -0.5827940330859345, -0.22299734322075992, -0.4443136569759899]"
traveler (traveler.670),670,172.5,0.5394311525766416,4,,,2.3030309237571736,1.997815620141156,,,,,,4,,,,,,,,,"[-0.5622706062419703, -0.2499900004921259, -0.9182618114573625, -0.9524902091139901]"
traveler (traveler.671),671,172.5,0.7891507021907203,2,,,1.7492511337194672,2.743176829789767,,,,,,2,,,,,,,,,"[2.4320244900344847, 0.3429380609102731, 1.8607626772874775, 0.8079545043856323]"
traveler (traveler.672),672,172.5,0.36546149783743254,4,,,2.808697316622791,2.6956222715118807,,,,,,4,,,,,,,,,"[0.5195532698715569, -0.3620310026944052, -0.18868077314862525, 0.03423520136812595]"
traveler (traveler.673),673,172.5,0.9192202964485929,2,,,1.8843457921996283,3.1825949383204772,,,,,,2,,,,,,,,,"[-0.44840915560483463, -0.22231486215198423, 2.6465896243481657, -0.5995809992071636]"
traveler (traveler.558),558,153.75,0.7727034498391249,,,,2.2216843231547685,1.7791595145835206,SAV (sav.3),1,5.428372663233264,1.0,False,,,,,2.2216843231547685,1.7791595145835206,,,,
traveler (traveler.505),505,146.25,0.7370780948670508,,,,2.425772225164665,1.7666690001262486,SAV (sav.3),2,7.070959139698021,1.3300244308165778,False,,,,,2.425772225164665,1.7666690001262486,,,,
traveler (traveler.500),500,146.25,1.1722261944334804,,,,3.608085389608294,2.117559128422922,SAV (sav.3),3,11.946795394763074,1.787385106792207,False,,,,,3.608085389608294,2.117559128422922,,,,
traveler (traveler.495),495,146.25,2.2455468519952233,,,,2.3034171678031927,0.2630744637804461,SAV (sav.3),4,20.072663790884107,1.9958753361768766,False,,,,,2.3034171678031927,0.2630744637804461,188.97449319959992,"[2.0, 5.428372663233264, 7.070959139698021, 11.946795394763074, 20.072663790884107, 28.12973670874156]","[1.092767698454969, 1.3819316128641097, 3.126057927643383, 6.332698705897848, 9.508381518933703]",
traveler (traveler.674),674,172.5,0.7554988148507995,0,16.47449319959992,1.4441956046587168,3.1555792624160492,2.124507936260976,SAV (sav.3),,,,False,0,1.5315639786560262,2.4372193408524443,normal,,,,,,"[5.098261943689524, -0.4017983019822819, 0.11314182432524406, 1.1166328407003496]"
traveler (traveler.675),675,172.5,0.38827347887247415,4,,,2.5678873954922006,2.117707447196497,,,,,,4,,,,,,,,,"[-0.64022176224978, 0.8922718645280455, 1.0942422307023472, -0.6447949625107163]"
traveler (traveler.676),676,172.5,0.9136214231195544,2,,,1.6982541700339835,2.9380727438623673,,,,,,2,,,,,,,,,"[1.4747168577484406, -0.607704050146266, 1.2318354873135555, -0.7334545709493199]"
traveler (traveler.677),677,172.5,0.3138361776658316,4,,,2.786266972343427,2.3713750920030376,,,,,,4,,,,,,,,,"[2.5810619850550283, -0.18619635757580627, 0.8168255104077358, -0.9007175904489365]"
traveler (traveler.678),678,172.5,0.29608320948279604,4,,,2.3767006891457516,2.7691886826753693,,,,,,4,,,,,,,,,"[4.917224621703247, 0.268983462627003, 0.5093740854383717, 0.6881007085682338]"
traveler (traveler.679),679,172.5,0.23925289812109962,4,,,2.654078587603129,2.3169651997526968,,,,,,4,,,,,,,,,"[0.9645563011958481, 0.016218767882362668, -0.7529005249381079, -0.11835459491222934]"
traveler (traveler.680),680,172.5,0.2510583655456972,4,,,2.7282932023883406,2.39553700820983,,,,,,4,,,,,,,,,"[2.2775592988558473, -0.5067468883218924, -1.68202368568841, -0.27527418484034966]"
traveler (traveler.681),681,172.5,0.5504675205679186,4,,,2.913454358419019,2.136585656991212,,,,,,4,,,,,,,,,"[-1.5256269939109377, 0.041863537201487784, 1.4734044965951332, 1.8125141596334757]"
traveler (traveler.682),682,176.25,1.4858433562712658,0,12.72449319959992,1.4441956046587168,2.03853617843368,1.0876326183457552,SAV (sav.3),,,,False,0,-0.6664878022011287,-0.2554199400047108,normal,,,,,,"[2.8950093535772257, 0.5702263830934274, -0.289973819541058, 0.6669724483602781]"
traveler (traveler.683),683,176.25,2.3980597342647028,0,12.72449319959992,1.4441956046587168,2.6016925939518054,0.10409743406852023,SAV (sav.3),,,,False,0,0.2459943541569638,0.6570622163533812,normal,,,,,,"[4.418746238561345, 0.633829677614251, 0.32691869370371446, 2.2231894452992536]"
traveler (traveler.684),684,176.25,3.034370532969725,0,9.49493088753232,1.4441956046587168,4.741471381297964,0.4547101481263899,SAV (sav.5),,,,False,0,0.3653382065831572,0.3504590954409794,normal,,,,,,"[4.538520010201345, 2.8002731227611206, 1.706944122129557, -1.0571162579659743]"
traveler (traveler.685),685,176.25,1.25233066457525,2,,,3.6975409775731953,2.866370987481983,,,,,,2,,,,,,,,,"[-0.23034925597336062, 0.475838712955657, 1.326622409736784, 0.9508174652858091]"
traveler (traveler.686),686,176.25,1.517550801550521,1,,,2.922581489654495,3.957527124923587,,,,,,1,,,,,,,,,"[-0.33307382801384533, 3.0872461181790634, 0.24930501605865824, 1.1747172682538143]"
traveler (traveler.687),687,176.25,1.221119927255518,2,,,2.397201139144067,3.716785219727477,,,,,,2,,,,,,,,,"[-0.7368696926695887, 0.5824570675437671, 2.225907428867321, -1.3823511681858343]"
traveler (traveler.688),688,176.25,0.6682458257946933,4,,,1.9645887920959533,2.899859127872256,,,,,,4,,,,,,,,,"[0.3732814336086582, 0.7294521794877786, 0.2510794307553166, -0.31261220265734885]"
traveler (traveler.689),689,176.25,0.7290039326960892,3,,,2.866267746792899,3.1303131535559263,,,,,,3,,,,,,,,,"[0.31941329931522994, -1.016306263394491, 0.9392055541437637, 1.0662828949403347]"
traveler (traveler.690),690,176.25,0.8274451213592081,2,,,2.389867163306784,3.3200830367365612,,,,,,2,,,,,,,,,"[0.029952526839409386, 0.7566060440836007, 2.2764406866906963, 1.6339694485252496]"
traveler (traveler.691),691,176.25,0.7103431434335559,0,12.72449319959992,1.4441956046587168,3.1540455140258796,2.2228504970134564,SAV (sav.3),,,,False,0,0.05933129281172489,0.47039915500814233,normal,,,,,,"[3.101184005031369, 0.4837326726423543, 1.8396680664408416, 0.47761778673751687]"
traveler (traveler.692),692,176.25,0.8572667409973691,2,,,2.8650037638532044,1.72432060901862,,,,,,2,,,,,,,,,"[-0.419202857763727, -1.2488643998862055, 0.303340795290557, -0.8970803584906512]"
traveler (traveler.693),693,176.25,0.8910522112544975,3,,,2.689738303354706,3.3706166891471856,,,,,,3,,,,,,,,,"[-1.0984509710611159, -0.16444844134675712, -0.38800544676369, 0.7124978415736126]"
traveler (traveler.694),694,176.25,0.8147510470885633,1,,,2.9207928353289834,1.8023233854659413,,,,,,1,,,,,,,,,"[3.7590846110940808, 3.437997153963313, 0.5008379015882766, -0.5607342302647138]"
traveler (traveler.695),695,176.25,0.8935913417842141,1,,,3.0873045794000697,1.8265173965666084,,,,,,1,,,,,,,,,"[0.9866820859059379, 4.2676027443412465, -0.045772312794431225, 0.8415559396524328]"
traveler (traveler.696),696,176.25,0.7245307199697937,3,,,3.2145486365289018,2.619854120557597,,,,,,3,,,,,,,,,"[-1.298698019421038, -0.32071391638431873, 0.5692339410981209, 1.1379715433999695]"
traveler (traveler.697),697,176.25,0.8492395244262663,2,,,3.164427333385452,1.9710916067048585,,,,,,2,,,,,,,,,"[1.2842771877876842, -1.0948472662297475, 0.965405597160043, -0.787981757866977]"
traveler (traveler.698),698,176.25,0.6453052781883326,4,,,2.4077947436466345,1.8613161245510175,,,,,,4,,,,,,,,,"[2.572621067931306, 1.5928747689106468, 0.7055972518070047, -0.4350249255293944]"
traveler (traveler.699),699,176.25,0.831689938631797,2,,,3.2645082524774924,2.1725320078004984,,,,,,2,,,,,,,,,"[-0.15212861231562974, -1.1834020507237857, 0.9508175231630148, -0.09814606581349491]"
traveler (traveler.700),700,176.25,0.8768642071253568,3,,,2.776580520052164,3.332102189436643,,,,,,3,,,,,,,,,"[-1.9852992314694218, 0.48187669537123073, -0.12239847922166915, 2.0213913032311854]"
traveler (traveler.701),701,176.25,0.15735694413920248,4,,,2.4657590010307735,2.3464136664334436,,,,,,4,,,,,,,,,"[-0.6280363075517233, -0.8426695219505053, -0.5731035250887135, 1.6524293835194133]"
traveler (traveler.702),702,176.25,0.9789332233334122,3,,,1.5798454908726052,2.1658953231718128,,,,,,3,,,,,,,,,"[-1.5375590992856938, 2.862692736428859, -0.1557384436237209, 3.4614041609093604]"
traveler (traveler.703),703,176.25,0.9955106916436832,1,,,2.5507915965267562,1.5057858626537501,,,,,,1,,,,,,,,,"[1.1934285534153861, 0.15018796277694824, 0.4830025464189328, 0.10828338836288666]"
traveler (traveler.704),704,176.25,0.8589414408165579,3,,,2.5687342978572687,1.6438131074058115,,,,,,3,,,,,,,,,"[1.6984243996180934, -0.7287004865534837, 0.8129483420589069, 1.6986353214157093]"
traveler (traveler.705),705,180.0,2.201259906556609,0,5.74493088753232,1.4441956046587168,1.90799484936877,0.37984078950666855,SAV (sav.5),,,,False,0,-2.778307637456063,-3.2877742485982404,normal,,,,,,"[0.34203884015425606, -1.0543808916321284, -0.2409640669969218, -0.19681257807339303]"
traveler (traveler.569),569,157.5,1.264036651618332,,,,3.6434876926485837,3.038724932962734,SAV (sav.6),1,6.9724839467896,1.0,False,,,,,3.6434876926485837,3.038724932962734,,,,
traveler (traveler.572),572,157.5,1.7691070544822045,,,,1.1992306881657662,3.6990575330687827,SAV (sav.6),2,15.929424513209714,1.86096471421143,False,,,,,1.1992306881657662,3.6990575330687827,189.5300050208186,"[2.0, 6.9724839467896, 15.929424513209714, 22.489191601517827]","[1.7876177760553202, 5.368241030944372, 7.870136220683023]",
traveler (traveler.706),706,180.0,1.1058229911055668,0,9.530005020818606,1.4441956046587168,3.593270157817466,2.3338529275508146,SAV (sav.6),,,,False,0,8.5194208539451,8.50916767024205,normal,,,,,,"[11.404954259762171, 1.6537210562248865, 0.26154603598857534, 1.9218092695987767]"
traveler (traveler.707),707,180.0,1.298427580678576,2,,,1.3869717562715578,3.1686421396603714,,,,,,2,,,,,,,,,"[0.06276179880390413, -0.17770794803953893, 0.7594385305807527, -0.6577685546347433]"
traveler (traveler.708),708,180.0,0.7361022936014627,0,9.530005020818606,1.4441956046587168,2.090773787104977,1.888133598467009,SAV (sav.6),,,,False,0,1.8769020195865074,1.8666488358834572,normal,,,,,,"[4.514694286270115, 1.2147618468819885, -0.03375677485821294, -1.3876492124663233]"
traveler (traveler.709),709,180.0,0.7017691244447298,1,,,1.994408361355179,2.9866795649668965,,,,,,1,,,,,,,,,"[1.6085925417990998, 2.176841880024178, -0.40221673541484826, -0.8417761338435685]"
traveler (traveler.710),710,180.0,0.4703137256239677,4,,,2.8657927488386963,2.7956191221949744,,,,,,4,,,,,,,,,"[-0.8509135597672397, -0.08760805725431962, -0.12000949860406349, 1.4180160551511856]"
