traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,172.5,3.207341226227819,0,1.6256817684181613,1.226142236360097,4.6402956831182625,0.11124046202094673,SAV (sav.4),,,,1.6889430550143647,0,-2.429633524020103,-2.9394787220626575,normal,,,,,,"[0.8125982540742687, -0.05852319853805071, -1.0314856596247428, -0.39767886016058196]"
traveler (traveler.348),348,172.5,2.3184063152560808,1,,,3.0305764164400135,4.756877601673815,,,,,,1,,,,,,,,,"[1.8369694778378343, 2.9402913011333096, 1.202856448752424, -1.217612224090982]"
traveler (traveler.349),349,172.5,1.4712901368768967,1,,,1.8850144940515268,1.163404513570191,,,,,,1,,,,,,,,,"[-0.20922675708758606, 1.0651521838130056, 1.6835756151083907, -0.07526044372877891]"
traveler (traveler.350),350,172.5,1.401636551434509,1,,,2.1565665403558083,3.858910770107458,,,,,,1,,,,,,,,,"[-0.469543798018734, 0.9840637343229487, 1.2842508507514134, 0.8701712240427657]"
traveler (traveler.351),351,172.5,0.3672432284778508,4,,,2.133216641038352,2.518372709425827,,,,,,4,,,,,,,,,"[6.0171019253829705, 1.5282569887891584, -1.747699208069914, 0.2771805766180958]"
traveler (traveler.352),352,172.5,0.3061423670618145,4,,,2.610052156090541,2.785677566235142,,,,,,4,,,,,,,,,"[0.540476068219766, 1.8280447409773806, 3.747248161013407, 0.14808475648343303]"
traveler (traveler.353),353,172.5,0.6884910886785137,4,,,2.01934595533762,2.9929418510731463,,,,,,4,,,,,,,,,"[-0.1792170206855889, -0.02344614309272819, 1.618735741241869, 2.452016115961085]"
traveler (traveler.354),354,172.5,0.8739701816187921,2,,,3.1085809155563897,1.8727415623689616,,,,,,2,,,,,,,,,"[3.0782569555889014, 1.0208280470941131, 7.883366434301227, 0.5133763042472005]"
traveler (traveler.355),355,172.5,0.4872332406797197,4,,,2.046093275670331,2.677101429784097,,,,,,4,,,,,,,,,"[3.022436197195793, 1.5351431872975785, 3.588036949708492, 0.5966907374677548]"
traveler (traveler.356),356,172.5,0.20744957033127553,4,,,2.574314872505767,2.3063182405204805,,,,,,4,,,,,,,,,"[-0.41690201404404714, -0.5115047970063105, -0.8069294832281726, 1.1424459002875496]"
traveler (traveler.357),357,172.5,0.4105426251097072,4,,,2.4886689430648516,2.910386225622525,,,,,,4,,,,,,,,,"[-0.6628476764362912, 0.7735364145303331, 0.5706689082164316, 0.13751710756776625]"
traveler (traveler.358),358,172.5,0.8456289885867878,0,1.6256817684181613,1.226142236360097,2.75181974826892,3.3072640216930838,SAV (sav.4),,,,5.598417788588796,0,2.520455739326822,2.3856073577287273,normal,,,,,,"[4.6521810476533085, -0.14072392120511973, 3.4607113034976975, -1.0705833931042388]"
traveler (traveler.359),359,172.5,0.9740798628129392,0,1.6256817684181613,1.226142236360097,2.0604948401923284,3.369290971792591,SAV (sav.4),,,,0.9571379654826974,0,0.24721428642024978,-0.3328256558101823,normal,,,,,,"[2.0145428882624175, -0.8141986355206298, -1.076008116073626, 0.010060043867673727]"
traveler (traveler.360),360,172.5,0.20728297522785122,4,,,2.394345073355997,2.6783347086104112,,,,,,4,,,,,,,,,"[-2.8395956333995516, 3.436229057732212, 2.220685587234871, 1.441752996451155]"
traveler (traveler.329),329,157.5,0.73883087354077,,,,3.0959639885585255,2.0633101970065812,SAV (sav.1),1,4.777777777777778,1.0,2.3924288515202505,,,,,2.9,2.1,,,,
traveler (traveler.319),319,157.5,0.8794894879117267,,,,1.6672077100900764,2.217230197485982,SAV (sav.1),2,9.549013944106031,1.643289645256186,1.4607629859563076,,,,,1.7,2.1,,,,
traveler (traveler.312),312,157.5,2.2602718893700677,,,,0.7207683431679673,1.1060259237692844,SAV (sav.1),3,15.081475733966284,1.4915745231395223,3.1692254234568646,,,,,0.8999999999999999,1.2999999999999998,,,,
traveler (traveler.316),316,157.5,3.3500395414192075,,,,0.22940063762871,0.03684278523044704,SAV (sav.1),4,19.637031289521843,1.4368559480137932,1.727889946335601,,,,,0.09999999999999964,0.09999999999999964,190.83747724890543,"[2.0, 4.777777777777778, 9.549013944106031, 15.081475733966284, 19.637031289521843, 31.30369795618851]","[0.7999999999999999, 2.497056274847714, 4.097056274847715, 6.136664080284829, 10.93666408028483]",
traveler (traveler.361),361,172.5,0.884172126265284,0,18.33747724890543,1.226142236360097,1.701398717301354,2.120531503103946,SAV (sav.1),,,,0.24694910465658143,0,1.5899330342861329,3.145890482446726,normal,,,,,,"[5.43670758220329, -0.18933238495793167, 0.9669960669399923, 2.5818538007540126]"
traveler (traveler.362),362,172.5,0.27912048920184973,4,,,2.252394270927642,2.3711603693624284,,,,,,4,,,,,,,,,"[-0.4464846437527047, 0.2307103292727222, 0.9451153751899487, -0.18427737293609234]"
traveler (traveler.363),363,172.5,0.5848888492789768,4,,,2.909325122083729,2.9177893134607755,,,,,,4,,,,,,,,,"[-0.1821150381000435, 0.841190528760029, -0.06241798211992881, 3.3946849280156295]"
traveler (traveler.364),364,172.5,0.5317253181514175,4,,,1.9691970589493297,2.5313057779840227,,,,,,4,,,,,,,,,"[-0.5399038755658442, -0.24173999858791964, -0.5715604456722536, 2.452622954671106]"
traveler (traveler.365),365,172.5,0.9533588980262446,3,18.33747724890543,1.226142236360097,1.7833563178286331,1.8712591779996464,,,,,2.921467451380174,0,-0.6156944658761203,-0.15654263663210566,normal,,,,,,"[2.1777925408882375, 0.025300477020443114, 1.0620050554195082, 1.5933589462805702]"
traveler (traveler.366),366,172.5,0.7220179905209959,0,18.33747724890543,1.226142236360097,2.407445960499783,3.216061260234185,SAV (sav.1),,,,3.9520095830605717,0,2.19849305533723,4.109839904586333,normal,,,,,,"[6.298662994369158, 1.1320250184619463, 0.3545658200604514, -0.2376800968900769]"
traveler (traveler.367),367,172.5,0.11657878090185288,4,,,2.469840190250464,2.3873900624614595,,,,,,4,,,,,,,,,"[0.5591362870953328, -0.6864815137828033, -0.8082009622629456, -0.7537899305845176]"
traveler (traveler.368),368,172.5,0.5972372915496692,4,,,2.0968622898065137,2.9406499393368133,,,,,,4,,,,,,,,,"[0.2596473652275338, -0.34591562488569133, 1.9205585985119085, -1.3511019972561087]"
traveler (traveler.369),369,172.5,0.6616943939662543,4,,,2.037267835930363,2.027011188988789,,,,,,4,,,,,,,,,"[-0.26762921673328405, -1.39270266746827, 2.1377014100510565, -0.23313877394470658]"
traveler (traveler.370),370,172.5,0.8230156170200171,3,,,1.6897798049109778,2.355438797290745,,,,,,3,,,,,,,,,"[-0.5495275872521547, 0.6262245639806583, 0.6162422146979146, 1.680385486264347]"
traveler (traveler.371),371,180.0,2.12082895788049,1,,,0.40182657335800676,2.80916620177154,,,,,,1,,,,,,,,,"[-2.178325067808338, 2.0831121541505606, 2.6509749623290273, -0.11911809784877796]"
traveler (traveler.372),372,180.0,2.9666493925724904,2,,,4.235594061454032,4.9059762825714275,,,,,,2,,,,,,,,,"[2.989033027542228, -0.3787626689204714, 4.787096843800555, -0.6258892610991873]"
traveler (traveler.373),373,180.0,1.8331284545278814,2,,,2.8282074779965685,4.303507632971624,,,,,,2,,,,,,,,,"[-0.3269179033386674, -1.0673876389122547, 1.101540081901141, 1.2035369594644105]"
traveler (traveler.374),374,180.0,1.9927165968165563,1,,,1.4708706870610517,0.7935966794224864,,,,,,1,,,,,,,,,"[1.5826670953852684, 2.2679460866681342, 0.6766148289303262, 1.495617155533138]"
traveler (traveler.375),375,180.0,1.822324989362722,1,,,0.9865536278893555,1.4849391911806598,,,,,,1,,,,,,,,,"[-0.18263206910949945, -0.4215520676158012, -0.04510869196626299, 0.4684158094530726]"
traveler (traveler.376),376,180.0,2.440496979721032,2,,,2.520037696633506,0.05958528140377284,,,,,,2,,,,,,,,,"[-0.21127123710165033, -0.6540272319839875, 1.048672879133845, 1.1057092665002002]"
traveler (traveler.377),377,180.0,2.4999267399101224,1,,,0.5814272358663725,4.102720266809621,,,,,,1,,,,,,,,,"[0.4025947080813389, 0.2730571362972509, -1.6299355014955395, -0.10880748610463088]"
traveler (traveler.378),378,180.0,2.0674234311814463,1,,,4.514851133930352,2.963265098941889,,,,,,1,,,,,,,,,"[0.3650114610976964, 1.7998674275910276, -0.6801741566125272, 0.11187539443704109]"
traveler (traveler.379),379,180.0,0.7364987195869743,3,,,1.9520261630461515,2.9920925095623074,,,,,,3,,,,,,,,,"[-2.62319814428008, 0.14387869524404717, -0.3308872051064936, 2.0057443184151054]"
traveler (traveler.380),380,180.0,0.4118022472593884,4,,,2.7744744956412473,2.1930067719144843,,,,,,4,,,,,,,,,"[1.9922822187563356, 0.5394422906314474, -0.1742092122854771, 5.051431674699041]"
traveler (traveler.381),381,180.0,0.6628017340136448,4,,,2.873126622014307,1.9522019874482137,,,,,,4,,,,,,,,,"[2.4380959535515165, 0.765411342084973, 2.112593453762609, -0.22092450545846043]"
traveler (traveler.382),382,180.0,0.8611580967574936,3,17.46594460983522,1.226142236360097,3.2364807979162693,2.0536937128925876,,,,,0.9432764288902905,0,-0.199505236325753,-0.07572891788486213,normal,,,,,,"[2.2006124909225977, 0.33923538222498906, -0.0543563253525937, 1.894855703698362]"
traveler (traveler.321),321,157.5,0.7514378963568062,,,,3.1748789874846457,2.8304500935585306,SAV (sav.0),1,4.777777777777778,1.0,3.402495143789418,,,,,2.9,2.9,,,,
traveler (traveler.333),333,165.0,0.9291440669166674,,,,3.2722645999941244,3.0166392210066513,SAV (sav.0),2,4.777777777777778,1.0,4.681317357449574,,,,,2.9,2.9,,,,
traveler (traveler.315),315,157.5,1.6841394674346633,,,,3.27238686809296,3.996577519465216,SAV (sav.0),3,8.588691253483004,1.1402236736261422,1.2845435036815185,,,,,3.3,4.1,,,,
traveler (traveler.317),317,157.5,2.5734936076470873,,,,4.020653918945882,0.42383020747460254,SAV (sav.0),4,19.954827955430208,1.8059924290666665,1.3198711503662948,,,,,4.1,0.5,197.46594460983522,"[2.0, 4.777777777777778, 4.777777777777778, 8.588691253483004, 19.954827955430208, 29.004059189330135]","[0.7999999999999999, 0.7999999999999999, 2.5888543819998313, 7.80421630616195, 11.426370361416916]",
traveler (traveler.383),383,180.0,0.9856532270867417,0,17.46594460983522,1.226142236360097,3.090008740708255,3.2895580852314588,SAV (sav.0),,,,2.2835453003297586,0,-0.35737061949699767,1.278990695985597,normal,,,,,,"[3.633638818995569, -0.7270891853324162, 1.7413347835036457, -1.059169422657369]"
traveler (traveler.384),384,180.0,0.8347383300943383,2,,,2.013811251673217,1.8214658588330868,,,,,,2,,,,,,,,,"[-2.1838275331871206, -0.41778899370130324, 4.731099124699298, -0.21185551803806565]"
traveler (traveler.385),385,180.0,0.4210462513351861,4,,,2.611457256377197,2.093973860737661,,,,,,4,,,,,,,,,"[5.263960727877424, -0.2910157602616151, -0.5678383569371477, -0.006665536555917414]"
traveler (traveler.386),386,180.0,0.21253078884206933,4,,,2.7111212615658933,2.52443663480633,,,,,,4,,,,,,,,,"[-0.954401246862592, 0.269600939394669, 1.4994866842739343, -0.47074655525628456]"
traveler (traveler.387),387,180.0,0.3530119051863729,4,,,2.659942772719335,2.1853005963492085,,,,,,4,,,,,,,,,"[1.651758892208951, -0.36936659050623166, 0.6709030095893391, 0.2895207957571489]"
traveler (traveler.388),388,180.0,0.4694163771431775,4,,,2.163360387293746,2.172852470149614,,,,,,4,,,,,,,,,"[2.2462284200936633, -0.3094768122699236, 0.3582715008183369, 0.5705998900681235]"
traveler (traveler.389),389,180.0,0.32767140207354234,4,,,2.7333707077057188,2.7300144789394203,,,,,,4,,,,,,,,,"[0.9131946468750073, -1.17318380385718, 0.47714729798943184, 0.6167412343930117]"
traveler (traveler.390),390,187.5,1.001611273725049,2,,,1.6161560553458858,2.028783462565913,,,,,,2,,,,,,,,,"[-1.3449258604649117, -0.21951393266709038, 1.2553242110275997, 0.2444834448088027]"
traveler (traveler.391),391,187.5,1.611541890636032,3,,,1.5010674101116672,3.764595170848657,,,,,,3,,,,,,,,,"[0.192062864078572, 1.6536116856661982, 1.1447332461980484, 2.7740994287715384]"
traveler (traveler.392),392,187.5,1.2969755462226198,3,,,2.0178423347248358,1.2959777604562839,,,,,,3,,,,,,,,,"[-1.4355300464913878, 0.38550227684904004, 0.9704983347007563, 1.518485962501472]"
traveler (traveler.393),393,187.5,0.7925848320915998,3,,,2.7214686301424234,1.7389859646993966,,,,,,3,,,,,,,,,"[-0.1797927825915962, 0.40169635579579216, -0.10577895424116879, 5.475896017837311]"
traveler (traveler.394),394,187.5,0.8563612778497809,2,,,2.7806232824037895,3.3090767649447317,,,,,,2,,,,,,,,,"[1.1895025402859254, 1.2694540754744255, 2.8036793092812466, -0.7648518508173022]"
traveler (traveler.395),395,187.5,0.8570631308347354,1,,,2.4410276464210554,1.6449681457690604,,,,,,1,,,,,,,,,"[-0.17102806384113614, 2.1231399447216375, 1.818367977219185, 0.7198178306341629]"
traveler (traveler.396),396,187.5,0.8312287605343677,2,,,3.2981391181936575,2.267803530714715,,,,,,2,,,,,,,,,"[-1.2078983513005714, 2.5573857633512413, 4.173386215924211, 1.055118404657043]"
traveler (traveler.397),397,187.5,0.5828898295045694,4,,,2.3482438969546156,1.9372117285085406,,,,,,4,,,,,,,,,"[-1.0895709474437016, 2.3619612106325234, -0.23577061430297533, 0.22182343788983336]"
traveler (traveler.342),342,165.0,0.7811433915303442,,,,2.403251440591295,1.7248711627194684,SAV (sav.3),1,5.514157444218836,1.0,1.1987308378053978,,,,,2.5,1.7,,,,
traveler (traveler.331),331,165.0,1.784956693022128,,,,3.287975994590595,0.8983869918380866,SAV (sav.3),2,9.325070919924062,1.1395567677024947,4.655752171351096,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.330),330,165.0,2.5315195311712864,,,,0.22255617640669134,1.394630936257767,SAV (sav.3),3,17.971582268406397,1.7397523902517513,1.8580646888719343,,,,,0.09999999999999964,1.2999999999999998,198.79745964050056,"[2.0, 5.514157444218836, 9.325070919924062, 17.971582268406397, 26.301547825060016]","[1.1313708498984762, 2.396281913965828, 6.396281913965829, 10.191015106167885]",
traveler (traveler.398),398,187.5,0.8174061691781749,0,11.297459640500563,1.226142236360097,2.563771172139859,1.6850852296010044,SAV (sav.3),,,,0.785904981018101,0,5.191340968078711,5.8704871415273825,normal,,,,,,"[8.119308841895629, 0.2711232137348296, 0.09427229187641384, 1.1329842589727313]"
traveler (traveler.399),399,187.5,0.7641839162117805,3,,,3.2294437548028667,2.272208721905625,,,,,,3,,,,,,,,,"[0.615944361669122, -0.48552628779301915, 1.1452008460271064, 4.361365591321962]"
traveler (traveler.400),400,187.5,0.5693200109692158,4,,,3.0622060031997367,2.589720035979516,,,,,,4,,,,,,,,,"[0.8181968768440896, 1.0338861856409904, -1.9320389208650515, 1.4114726081802214]"
traveler (traveler.401),401,195.0,1.6645501222588615,0,2.465944609835219,1.226142236360097,3.9302643741792376,3.3515109684940443,SAV (sav.0),,,,5.0122994066436775,0,1.86246396166338,1.782217371023605,normal,,,,,,"[4.563887699662182, 0.14334273696012648, 1.3114687953878907, -1.2601427642866216]"
traveler (traveler.402),402,195.0,2.3602395790325974,1,,,0.6289000456954735,1.061349301799227,,,,,,1,,,,,,,,,"[1.1353781670842866, 6.684601134760734, -0.17130114020029544, 0.4924182207258451]"
traveler (traveler.403),403,195.0,1.243700264649953,0,2.465944609835219,1.226142236360097,3.318975702421971,3.435985655409741,SAV (sav.0),,,,4.854761826328337,0,1.9985481498479505,1.9031905545043286,normal,,,,,,"[4.420148766011955, 0.11880133977032013, -0.19955105422543123, 0.7199825410841564]"
traveler (traveler.404),404,195.0,1.701583677873377,1,,,3.676428203380649,3.7293915955039174,,,,,,1,,,,,,,,,"[0.07957168215059854, -0.14537825388481895, 0.616899526521026, -0.36949450027172037]"
traveler (traveler.405),405,195.0,2.9620087637608017,0,3.7974596405005627,1.226142236360097,0.6577504713022009,0.18060081257914307,SAV (sav.3),,,,4.2747808722142135,0,-0.6995177857838528,-0.6748936368516496,normal,,,,,,"[2.9228706447068125, 1.0341983156110681, -0.40460865010851726, -0.4856907387470816]"
traveler (traveler.406),406,195.0,2.2061473040495714,3,,,0.2947177701748527,2.438224487192593,,,,,,3,,,,,,,,,"[-2.7636201932046505, -0.7604762191424063, -0.26245359625657566, 1.4286536047048413]"
traveler (traveler.407),407,195.0,1.2157734905583428,0,2.465944609835219,1.226142236360097,3.6320017523336716,2.9434830470918967,SAV (sav.0),,,,4.018046192732431,0,1.174682638765629,0.9990672798474876,normal,,,,,,"[3.49845971258444, 2.150253175146371, 2.2301792102651716, 0.6070082297421856]"
traveler (traveler.408),408,195.0,1.468650048913858,0,3.7974596405005627,1.226142236360097,1.5486994129955933,1.3810897447338555,SAV (sav.3),,,,3.139025332878196,0,-1.560822775886534,-1.645140298287442,normal,,,,,,"[1.0133100215434938, -1.0187869523903708, 0.2717154918808089, -1.4595716408862558]"
traveler (traveler.409),409,195.0,0.5238222814306557,4,,,3.0028800262496915,2.3533662326668017,,,,,,4,,,,,,,,,"[3.1437851822489464, 0.2354766784177394, -0.3994494625042868, 1.3486455116169473]"
traveler (traveler.410),410,195.0,0.22304551815039442,4,,,2.3161032119225426,2.6262191526741194,,,,,,4,,,,,,,,,"[0.45393096689433876, 3.0133670649128916, 0.41297956814794146, 0.680435915567488]"
traveler (traveler.411),411,195.0,0.7726347727038783,1,,,3.07271588986937,3.018614501804866,,,,,,1,,,,,,,,,"[-1.498997374156307, 1.4819883131226939, -0.01679118461661161, -1.0306111796368258]"
traveler (traveler.336),336,165.0,0.895330421941556,,,,2.635228359137021,3.3850592383220195,SAV (sav.2),1,5.810913475705226,1.0,1.9170646238426905,,,,,2.5,3.3,,,,
traveler (traveler.346),346,172.5,2.2139353479823543,,,,2.345152260362604,0.29148649481717304,SAV (sav.2),2,17.17705017765243,1.6133970664579271,3.7328817310476943,,,,,2.1,0.09999999999999964,199.13292336249955,"[2.0, 5.810913475705226, 17.17705017765243, 25.823561526134764]","[1.1313708498984758, 5.692072550295028, 9.13300265711208]",
traveler (traveler.412),412,195.0,0.7429137355282378,0,4.132923362499554,1.226142236360097,1.9040248389012817,2.056452453743821,SAV (sav.2),,,,2.4090624665157163,0,0.29705729117713986,0.18696604092919022,normal,,,,,,"[2.3889324330082835, 0.7965667253301452, -0.22674622581104134, 0.3552800488473584]"
traveler (traveler.413),413,195.0,0.735867719883447,2,,,1.8445879998762147,2.165431006726262,,,,,,2,,,,,,,,,"[-0.04973709702262809, 0.5347651005541861, 1.002263489911617, 0.07394473788044796]"
traveler (traveler.414),414,195.0,0.663110561923534,4,,,1.8974064110821283,2.776760878611165,,,,,,4,,,,,,,,,"[5.0504606933800025, 0.1998791039459862, -1.547942745604203, 1.6784537031751918]"
traveler (traveler.415),415,195.0,0.6633828038782079,4,,,2.5742124911436495,3.1592186667863453,,,,,,4,,,,,,,,,"[-0.6579883288002423, -0.13980555821817273, -0.7610983209026375, 0.0323857181656994]"
traveler (traveler.416),416,195.0,0.8333662890106225,1,,,2.6723410459970647,1.68464858157726,,,,,,1,,,,,,,,,"[0.050719155645391124, 1.638440331686558, 0.2766271868354802, 0.3674270956784294]"
traveler (traveler.417),417,195.0,0.7483516418023742,0,4.132923362499554,1.226142236360097,3.243572975281576,2.4155641650765856,SAV (sav.2),,,,4.245555221296619,0,1.1549656785257207,1.2210308133163545,normal,,,,,,"[3.4264176168713245, 0.4569211826590784, -0.6867676889449391, -0.40092500826092503]"
traveler (traveler.418),418,195.0,0.9759690809005027,1,,,2.2479759243352095,3.442867706605269,,,,,,1,,,,,,,,,"[0.6357071293324149, 0.4516304792883115, 0.2881022942272886, -0.3155320512540233]"
traveler (traveler.419),419,195.0,0.33135584976647564,4,,,2.171835908360639,2.4541194144220437,,,,,,4,,,,,,,,,"[0.6840103475652317, 0.5498456037703764, 0.5752314378512311, -0.32231008976025377]"
traveler (traveler.420),420,195.0,0.4702160995435219,4,,,2.969781615237382,2.4797907383885622,,,,,,4,,,,,,,,,"[5.6848606065736655, 0.70496392278815, -0.7998190241826539, 1.370485086821357]"
traveler (traveler.421),421,195.0,0.3803409100180314,4,,,2.3672907781589654,2.856437189798836,,,,,,4,,,,,,,,,"[3.545251008040305, 0.991156566662066, 0.6624291989109561, 0.15826530965872576]"
traveler (traveler.366),366,172.5,0.7220179905209959,,,,2.407445960499783,3.216061260234185,SAV (sav.1),1,4.2570787221094175,1.0,3.9520095830605717,,,,,2.5,2.9,,,,
traveler (traveler.361),361,172.5,0.884172126265284,,,,1.701398717301354,2.120531503103946,SAV (sav.1),2,8.067992197814643,1.6886495297751578,0.24694910465658143,,,,,1.7,2.1,201.68324722449785,"[2.0, 4.2570787221094175, 8.067992197814643, 10.845769975592422]","[0.5656854249492379, 2.165685424949238, 3.4305964890165894]",
traveler (traveler.422),422,202.5,2.3282128520534684,0,0.0,1.226142236360097,4.712394260068914,3.225180475799693,SAV (sav.1),,,,2.7022466096373514,0,1.2034219473611518,0.5763616578413631,normal,,,,,,"[3.775471990530252, 2.11372940597246, -0.5585731340522865, 2.8777767822343385]"
traveler (traveler.423),423,202.5,2.405506789784945,2,,,4.81436914924578,1.844135412816918,,,,,,2,,,,,,,,,"[-1.2682833709680166, 0.35207979234326287, 1.858178766036718, 0.6692575259888676]"
traveler (traveler.424),424,202.5,1.3041443393492442,1,,,1.4824972672097476,1.6842300283651985,,,,,,1,,,,,,,,,"[1.1442613039925673, 0.7123667721008105, -0.2477494155965074, 0.8611642191403109]"
traveler (traveler.425),425,202.5,1.0846732225435352,0,0.0,1.226142236360097,3.06986322614553,1.5770851051207453,SAV (sav.1),,,,2.5160422343600253,0,-0.2253315551272368,-0.8702525683236266,normal,,,,,,"[1.546678556953684, -0.33950949164315286, -1.2887779500510006, -0.7735106124578159]"
traveler (traveler.426),426,202.5,2.3815626593181562,1,,,0.27002944691860986,1.6638947239441393,,,,,,1,,,,,,,,,"[-1.2825427510939031, 0.5176550005220913, 0.3166220555051728, -0.9094419985571648]"
traveler (traveler.358),358,172.5,0.8456289885867878,,,,2.75181974826892,3.3072640216930838,SAV (sav.4),1,6.771236166328254,1.0,5.598417788588796,,,,,2.5,3.7,,,,
traveler (traveler.359),359,172.5,0.9740798628129392,,,,2.0604948401923284,3.369290971792591,SAV (sav.4),2,9.549013944106033,1.6432896452561863,0.9571379654826974,,,,,2.1,3.3,,,,
traveler (traveler.347),347,172.5,3.207341226227819,,,,4.6402956831182625,0.11124046202094673,SAV (sav.4),3,23.911944058215287,1.7496544432840453,1.6889430550143647,,,,,4.5,0.09999999999999964,209.7042924933001,"[2.0, 6.771236166328254, 9.549013944106033, 23.911944058215287, 35.578610724881955]","[1.6970562748477145, 2.4970562748477145, 8.153910524340095, 12.572054931215]",
traveler (traveler.427),427,202.5,2.050372663740826,0,7.204292493300102,1.226142236360097,3.6942817098880627,0.8333508894663832,SAV (sav.4),,,,0.8027276000291885,0,0.3997552522813206,0.5406672363012675,normal,,,,,,"[3.5650177035831248, 0.35612078145847925, -0.06324442247046984, 0.6718667591156801]"
traveler (traveler.428),428,202.5,2.552339902176231,1,,,1.6115743247307635,0.10727377333649535,,,,,,1,,,,,,,,,"[-1.8314806722944528, -0.4526048617134118, -0.05045292579050133, 0.4168977360824028]"
traveler (traveler.429),429,202.5,0.8443638849187559,1,,,3.187936613482548,2.010414883819721,,,,,,1,,,,,,,,,"[-1.3227754826808025, 2.0284851380741626, -0.7925366179116765, 0.4507010309229984]"
traveler (traveler.430),430,202.5,0.995520304333363,3,,,3.482547870962589,2.660188506475574,,,,,,3,,,,,,,,,"[0.19371221506705938, 0.8500786208918756, -0.17233771826156696, 2.5479984297708973]"
traveler (traveler.431),431,202.5,0.5990794713329924,4,,,3.090259209993924,2.6024220581220976,,,,,,4,,,,,,,,,"[-0.3242966417440666, -0.426301438368684, -0.5220386491978439, -0.6671917908974468]"
traveler (traveler.432),432,202.5,0.8527225481851481,0,7.204292493300102,1.226142236360097,3.141738523090504,3.0615224057550963,SAV (sav.4),,,,4.0748628217898775,0,2.4981942688356846,2.9529694633269163,normal,,,,,,"[5.224004961056175, -0.8631657990136662, -0.8524323624396061, -1.3373370343759083]"
traveler (traveler.433),433,202.5,0.8093549772932279,0,7.204292493300102,1.226142236360097,2.260393656078077,3.2730745625240107,SAV (sav.4),,,,2.8933734306601737,0,1.3799814055723956,1.7214281376664662,normal,,,,,,"[3.9651856850814466, 1.5344945429202586, -0.55737512868602, 0.9138970769319761]"
traveler (traveler.434),434,202.5,0.3638295742329353,4,,,2.1949691446122612,2.6983132278693063,,,,,,4,,,,,,,,,"[0.6876509808052693, 0.6957200529391047, 0.5167677011466586, -1.466956968888489]"
traveler (traveler.417),417,195.0,0.7483516418023742,,,,3.243572975281576,2.4155641650765856,SAV (sav.2),1,4.2570787221094175,1.0,4.245555221296619,,,,,2.9,2.5,,,,
traveler (traveler.412),412,195.0,0.7429137355282378,,,,1.9040248389012817,2.056452453743821,SAV (sav.2),2,8.812634277664973,1.5165660811350234,2.4090624665157163,,,,,2.1,2.1,211.75647111586974,"[2.0, 4.2570787221094175, 8.812634277664973, 12.623547753370199]","[0.5656854249492379, 1.8305964890165893, 2.630596489016589]",
traveler (traveler.435),435,202.5,0.7012576421954346,0,9.256471115869743,1.226142236360097,1.877352863701314,2.8226031996068013,SAV (sav.2),,,,2.8285914745484,0,4.671409502273009,5.277304187667548,normal,,,,,,"[7.453069138880816, -0.489457186935938, 2.994917719712654, -1.0768218357132366]"
traveler (traveler.436),436,202.5,0.6876660159449145,4,,,2.0155181688687343,2.9880183447261457,,,,,,4,,,,,,,,,"[0.2681889109293026, 0.5308423426095792, -0.5448287711981463, 0.23778187046173943]"
traveler (traveler.437),437,202.5,0.5079727034138912,4,,,2.828559815148666,2.88740768614354,,,,,,4,,,,,,,,,"[0.8261946585732868, 3.320635842247813, 0.8553744555906129, -0.132488865743611]"
traveler (traveler.438),438,202.5,0.6378365501807995,4,,,3.04366384226385,2.166435776256728,,,,,,4,,,,,,,,,"[0.6978920800715538, -0.36806003494008555, -0.9622961303263976, -0.957415926533183]"
traveler (traveler.439),439,202.5,0.31826587915910776,4,,,2.3174420806608333,2.7607024662780812,,,,,,4,,,,,,,,,"[-2.059315015364677, -1.0091186970218273, 0.3028989059973804, 2.6137364054407737]"
traveler (traveler.440),440,202.5,0.23179423258564888,4,,,2.366054233693718,2.3108252185184486,,,,,,4,,,,,,,,,"[-1.1029755817198839, 0.28966276907648714, 4.04619242626463, 1.4235749905287693]"
traveler (traveler.441),441,202.5,0.667773235659074,4,,,2.065997456298828,1.9924934617923613,,,,,,4,,,,,,,,,"[-0.2233317660242275, -0.9563051232825488, 9.670269400980027, 0.494400350303047]"
traveler (traveler.442),442,202.5,0.9086005304098564,1,,,2.3282312479569454,1.6077834233311712,,,,,,1,,,,,,,,,"[1.0651820329120878, 2.8530678608438644, -1.555565208339344, -0.7344962190406398]"
traveler (traveler.443),443,202.5,0.6411507132058885,4,,,2.3170207152750457,1.8855141837227132,,,,,,4,,,,,,,,,"[-2.430530945939962, 0.4351977064981418, -0.6544237215741175, -0.2449228819652439]"
traveler (traveler.444),444,202.5,0.6062919990927147,4,,,2.36380449627155,1.9092032727511143,,,,,,4,,,,,,,,,"[0.6263750980360404, -1.3525494804831757, 1.4066428417748877, 0.9265577655782097]"
traveler (traveler.445),445,210.0,2.5571913273862004,1,,,3.985000673158889,0.41817376191555233,,,,,,1,,,,,,,,,"[0.919741733477992, 2.551407607063453, -0.2813985316607281, 1.2538734840820909]"
