traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.349),349,180.0,0.984325528114387,0,11.608470947139182,1.3546259165501684,2.3966449467102127,3.478884302794325,SAV (sav.3),,,,False,0,-0.28543299871083727,0.312026777329208,normal,,,,,,"[2.7600967431729684, 1.157816932707405, -0.1589171301041587, 1.7890867537747595]"
traveler (traveler.282),282,157.5,2.6007372718544213,,,,0.2726029574167782,1.1574141472872972,SAV (sav.4),1,11.173328715612724,1.0,False,,,,,0.2726029574167782,1.1574141472872972,,,,
traveler (traveler.304),304,165.0,2.5219207068810614,,,,0.33930474308949243,3.8005691287124685,SAV (sav.4),2,20.48260800515113,1.8747297846420432,False,,,,,0.33930474308949243,3.8005691287124685,196.55226561196886,"[2.0, 11.173328715612724, 20.48260800515113, 29.408240153819442]","[3.677997922025726, 7.417173602318009, 10.98370806921875]",
traveler (traveler.350),350,180.0,0.867887256971291,0,16.552265611968863,1.3546259165501684,3.059160393211006,1.8362470749764903,SAV (sav.4),,,,False,0,-0.30673563873942866,0.942761215645004,normal,,,,,,"[3.314773572347693, -0.008030916023973123, -0.7105272333203795, 0.05278556887304716]"
traveler (traveler.351),351,180.0,0.9618670156855608,1,,,2.095062879605872,3.3724758359924696,,,,,,1,,,,,,,,,"[-0.880638690387145, -0.07912179609207824, -0.552554864304725, -0.49989493552338826]"
traveler (traveler.352),352,180.0,0.5944258424137095,4,,,2.551446099082795,1.9078046090871599,,,,,,4,,,,,,,,,"[4.266524147405415, 0.8386588114899093, 1.05025730748641, 2.3536505114776722]"
traveler (traveler.353),353,180.0,0.6905452879484584,4,,,3.067123896318754,2.893983858720195,,,,,,4,,,,,,,,,"[0.07822384208408703, 1.5992906725522158, -0.5759365750218594, 0.06646164777481742]"
traveler (traveler.354),354,180.0,0.6655267680293959,4,,,3.118946423850286,2.744604176919764,,,,,,4,,,,,,,,,"[-2.0222079490720377, 0.04446294403433073, 0.24677409736565895, -0.7145523034071531]"
traveler (traveler.355),355,180.0,0.7202816570643518,3,,,3.1599681544336873,2.2114732237092003,,,,,,3,,,,,,,,,"[0.5676172486253385, -0.09916684406276711, -0.6656493301840719, 1.5623964197794693]"
traveler (traveler.356),356,180.0,0.25999264774353026,4,,,2.423791035465409,2.748572666649527,,,,,,4,,,,,,,,,"[0.7934928105439434, -0.10944815703863402, -0.30946780631511744, 2.1943802359211415]"
traveler (traveler.357),357,180.0,0.23049641959123113,4,,,2.273458943618368,2.457482365801104,,,,,,4,,,,,,,,,"[5.8248229011759225, -0.3822046973437458, 1.9182489402264096, -0.9409278811136225]"
traveler (traveler.358),358,180.0,0.5502242921111697,4,,,1.9499612971786018,2.514289752544796,,,,,,4,,,,,,,,,"[0.9433115853117285, -0.09340309105545998, 1.3429717187943486, 0.0002490167450565426]"
traveler (traveler.359),359,180.0,0.4723152522447506,4,,,2.9568120413250663,2.620018566911326,,,,,,4,,,,,,,,,"[1.3714951120828605, -0.8803720611984078, 1.1159925105289814, 1.9705676244154395]"
traveler (traveler.360),360,180.0,0.6150309863973554,4,,,2.0683277529049358,2.9380892435529566,,,,,,4,,,,,,,,,"[4.567522453827207, -1.5845132957856822, -0.2762486603104424, -0.09400574308968623]"
traveler (traveler.361),361,180.0,0.8200751242543896,1,,,1.769801511401185,2.1267261371742476,,,,,,1,,,,,,,,,"[-0.032684643008937246, 0.4406154460603026, -1.5874818009858382, -1.2111744102619677]"
traveler (traveler.362),362,180.0,0.46637817872338655,4,,,2.2076680877482,2.8633877525021294,,,,,,4,,,,,,,,,"[2.001823388816838, -0.294469806125428, -0.17928270245961914, -0.1761437142532517]"
traveler (traveler.363),363,180.0,0.7594173388254964,2,,,1.9803628271920042,3.0537977095879976,,,,,,2,,,,,,,,,"[0.6109196830119775, -0.4352886706430125, 1.7991181923638537, 0.6883746359783317]"
traveler (traveler.364),364,180.0,0.8687504896425873,3,,,1.7593833508222312,2.0458916514586756,,,,,,3,,,,,,,,,"[0.9285037651420288, -0.47635459097082167, 0.3174434268636069, 1.1497203482262661]"
traveler (traveler.365),365,180.0,0.8502277026432082,1,,,1.682342803654766,2.7330747854376343,,,,,,1,,,,,,,,,"[-1.1628390705790632, 0.6169220061664281, 0.19757762339173707, 0.31980707378682277]"
traveler (traveler.366),366,180.0,0.9019451964495308,0,16.552265611968863,1.3546259165501684,3.401390378146898,2.468368945914259,SAV (sav.4),,,,False,0,1.0687543045859504,2.318251158970383,normal,,,,,,"[4.712510199890865, -0.1661938837818651, -0.7491442018889594, 0.04804345964457586]"
traveler (traveler.367),367,187.5,2.5966679713340017,0,4.108470947139182,1.3546259165501684,4.585303336799647,0.952681497918384,SAV (sav.3),,,,False,0,-1.967975618125106,-2.359690842085061,normal,,,,,,"[1.1415630137638273, -1.3393146279574246, -0.6073955093730903, -0.5702826590652459]"
traveler (traveler.368),368,187.5,2.5415420780702664,2,,,0.1936164269493934,3.567722318097756,,,,,,2,,,,,,,,,"[-0.1877008240067466, 0.5564759584087378, 7.246756968786053, 1.644188738896805]"
traveler (traveler.369),369,187.5,2.5332306066787083,1,,,4.761440010676855,3.6415543722152006,,,,,,1,,,,,,,,,"[-1.1444644046812187, -0.6810454995088829, -0.3509244410511516, -0.06266342696911352]"
traveler (traveler.370),370,187.5,2.0446236429731393,0,9.052265611968863,1.3546259165501684,3.2825233335484616,4.388952904086535,SAV (sav.4),,,,False,0,-2.160519285264278,-1.9001974308798446,normal,,,,,,"[1.2404604513014506, 0.12377647159453067, -0.7863235043597746, -0.5421342075701248]"
traveler (traveler.371),371,187.5,1.5204493371620695,2,,,1.487542139156666,3.6343259085876145,,,,,,2,,,,,,,,,"[-0.9527740828632604, -1.507996471489126, -0.4125413732364123, -0.44681070993051714]"
traveler (traveler.278),278,157.5,2.1877092152929576,,,,4.10690624759432,3.9845618620051075,SAV (sav.1),1,9.875306761768671,1.0,False,,,,,4.10690624759432,3.9845618620051075,,,,
traveler (traveler.277),277,157.5,2.701552784071904,,,,0.3207499456774138,4.096639172092949,SAV (sav.1),2,22.779260194067415,1.9825013410884256,False,,,,,0.3207499456774138,4.096639172092949,197.52139285732224,"[2.0, 9.875306761768671, 22.779260194067415, 32.269421497848036]","[3.093888042795902, 8.450667087330338, 12.271239674031618]",
traveler (traveler.372),372,187.5,2.502819415431951,0,10.02139285732224,1.3546259165501684,0.974976696462117,0.5154574960637565,SAV (sav.1),,,,False,0,0.003983851083301904,0.39212389785739177,normal,,,,,,"[3.83207577186493, -0.8210098919294656, 0.600697704976539, -0.3471251444906306]"
traveler (traveler.373),373,187.5,2.9609222358815157,1,,,4.824204385234055,0.6655697171611064,,,,,,1,,,,,,,,,"[1.6791931712030985, 2.0610352307496926, 2.2638299655008165, -1.3369001400375495]"
traveler (traveler.374),374,187.5,0.9758336517577283,0,10.02139285732224,1.3546259165501684,2.9861681875221784,1.653896100148319,SAV (sav.1),,,,False,0,5.225645106767013,5.6137851535411025,normal,,,,,,"[8.056308216236367, 0.661456095926587, 0.42298168351600984, -0.601969438826287]"
traveler (traveler.375),375,187.5,0.9514563327465204,1,,,3.3358566958698948,2.0454532619268733,,,,,,1,,,,,,,,,"[0.4066315521102847, 0.9742838117248944, 0.41425213396502236, -0.391182088095702]"
traveler (traveler.376),376,187.5,0.24035152391126757,4,,,2.708215307609142,2.6200634862216607,,,,,,4,,,,,,,,,"[-1.6285570222829049, 1.9706397820530328, -0.9354103892580641, 0.8267239361141087]"
traveler (traveler.377),377,187.5,0.22223681343423166,4,,,2.7156647346195033,2.5536462812029006,,,,,,4,,,,,,,,,"[4.69595938023616, 1.7620110624543615, 0.9707999172084977, -0.522201106517725]"
traveler (traveler.378),378,187.5,0.5186130289453249,4,,,2.3370409233154836,2.0076547825783475,,,,,,4,,,,,,,,,"[4.622870176243043, -0.09177977183994916, 1.4766716969308422, -0.8908757709166101]"
traveler (traveler.379),379,187.5,0.38761504043695394,4,,,2.640088643650553,2.1385852915374226,,,,,,4,,,,,,,,,"[-0.6111445963697774, -0.05563226599029153, 6.246374775167688, 1.0778129299032828]"
traveler (traveler.380),380,187.5,0.9393147921316582,1,,,2.5860541848355103,1.5646353887442415,,,,,,1,,,,,,,,,"[0.6538524160543586, 0.054098972043152505, -0.07605950022900647, -0.9585150855420908]"
traveler (traveler.381),381,187.5,0.886143742581874,1,10.02139285732224,1.3546259165501684,2.5635962572538373,1.616141273403767,,,,,False,0,-0.9808961651614198,-0.9337250162466659,normal,,,,,,"[1.4502124973071833, 0.699127508390084, 0.11581548808191622, -0.4494943076354839]"
traveler (traveler.382),382,187.5,0.3836787248724833,4,,,2.8636946712140405,2.6222110880824063,,,,,,4,,,,,,,,,"[-0.0035401220904131728, -0.7108175171334237, 1.095811583729373, 1.1489593922791999]"
traveler (traveler.383),383,187.5,0.9016266022308013,0,4.108470947139182,1.3546259165501684,3.0747612034446443,3.1946798463070047,SAV (sav.3),,,,False,0,0.0879703912515235,-0.30374483270843067,normal,,,,,,"[2.090306102111498, 0.050879295760508696, -0.2272684738534886, 0.013618792646129042]"
traveler (traveler.384),384,187.5,0.6713261785218955,4,,,2.126933588391875,3.058122110741591,,,,,,4,,,,,,,,,"[7.773397662289226, -1.0503453553701354, 1.8928454528483853, 0.8638576802545406]"
traveler (traveler.385),385,187.5,0.9183482645985825,2,,,2.4829586305433518,1.5818098634714757,,,,,,2,,,,,,,,,"[-0.7164085531703251, -0.5012543922553011, 2.9786133458676316, 0.4074368219612371]"
traveler (traveler.386),386,187.5,0.7711307500639776,2,,,1.9298956889217818,3.0192530290564155,,,,,,2,,,,,,,,,"[-1.390923193111054, -0.5556941982129676, 0.7940108634657465, -1.6584180279359655]"
traveler (traveler.387),387,187.5,0.8817623919112646,1,,,3.25855760771568,2.0504499231834803,,,,,,1,,,,,,,,,"[2.805402380816418, 2.8100851558756466, -0.2067398763178222, 2.4528063348595603]"
traveler (traveler.388),388,187.5,0.5174142367242972,4,,,2.853982674423273,2.8773774749148844,,,,,,4,,,,,,,,,"[1.9453708929068814, 0.40534024704262805, 2.344797422056048, 0.5450060804583798]"
traveler (traveler.389),389,195.0,2.4678221772946243,3,,,2.583070016743351,0.033576339907225305,,,,,,3,,,,,,,,,"[0.6425965498899906, 0.01705408866572469, -0.02962312693848455, 1.6466089018747656]"
traveler (traveler.390),390,195.0,3.3162013039709963,0,1.5522656119688634,1.3546259165501684,4.983733700348679,4.697329741802808,SAV (sav.4),,,,False,0,-2.8102506691802245,-3.5391038147957925,normal,,,,,,"[0.4321500199296441, -0.767764838389306, 0.9448111684231493, -0.9225360384402742]"
traveler (traveler.290),290,157.5,0.7432669306335262,,,,2.9476031309216264,3.0933777610953586,SAV (sav.2),1,5.3358626083674565,1.0,False,,,,,2.9476031309216264,3.0933777610953586,,,,
traveler (traveler.308),308,165.0,0.8928978097661485,,,,2.8971854942133595,1.7003061949272866,SAV (sav.2),2,10.716730470476106,1.8457686530109036,False,,,,,2.8971854942133595,1.7003061949272866,,,,
traveler (traveler.286),286,157.5,2.76256579446038,,,,4.491739642649165,0.5856481607023517,SAV (sav.2),3,17.830924008693195,1.5263710344365031,False,,,,,4.491739642649165,0.5856481607023517,,,,
traveler (traveler.322),322,172.5,3.1581486146087876,,,,4.432907875452232,0.002447234397209841,SAV (sav.2),4,20.673049719272466,1.599449445071776,False,,,,,4.432907875452232,0.002447234397209841,210.93468145796004,"[2.0, 5.3358626083674565, 10.716730470476106, 17.830924008693195, 20.673049719272466, 31.598153280982572]","[1.0511381737653553, 3.022528711714248, 5.7739158039119385, 6.60287237367261, 11.069168976442159]",
traveler (traveler.391),391,195.0,2.5653814207584253,0,15.934681457960039,1.3546259165501684,4.193362939929842,0.5729027560487043,SAV (sav.2),,,,False,0,-0.8779589105042955,0.29008476980791276,normal,,,,,,"[3.7709022157746475, 0.28682252430730343, 2.7952422226970035, 0.5307350888979522]"
traveler (traveler.392),392,195.0,1.985431433181942,2,,,1.4095305312305217,4.159160725652735,,,,,,2,,,,,,,,,"[2.044337504305337, 0.14835222460894207, 3.61265529048809, 1.0900355209257655]"
traveler (traveler.393),393,195.0,2.2500176246428683,3,15.934681457960039,1.3546259165501684,4.528619979962624,3.4732832517309538,,,,,False,0,-2.95875982364534,-1.9104303866024668,normal,,,,,,"[1.3643910744812184, -0.47592437210564636, -1.4718425959624652, 0.8632621616851479]"
traveler (traveler.394),394,195.0,2.505008589670743,3,,,3.615488006358288,0.2570656402839122,,,,,,3,,,,,,,,,"[-3.27474277387939, -0.7036699682403564, 1.8361643542775195, 4.205477918179782]"
traveler (traveler.395),395,195.0,1.6736731523564408,1,,,1.4209707362939032,3.779405201249637,,,,,,1,,,,,,,,,"[0.22631542162892437, 1.1520715607040974, 0.37165765737366, -0.6896758186473322]"
traveler (traveler.396),396,195.0,2.8776802143939966,0,15.934681457960039,1.3546259165501684,4.784716752503658,4.249603605718683,SAV (sav.2),,,,False,0,-1.4791388771666005,-0.3110951968543918,normal,,,,,,"[3.3737161709421484, 1.0929447107553047, -0.4183300893242107, -0.06412350537133961]"
traveler (traveler.397),397,195.0,1.683647573369037,3,,,4.043268531791587,1.8269536493722849,,,,,,3,,,,,,,,,"[1.4774656909816843, 0.5953487500684949, 2.6996080842721226, 3.743533429023225]"
traveler (traveler.398),398,195.0,0.3247180136061376,4,,,2.255363351286411,2.286470848672834,,,,,,4,,,,,,,,,"[5.70986213011975, 1.6323214339002812, 0.4405881614525006, 0.43492304341464166]"
traveler (traveler.399),399,195.0,0.46575955846537664,4,,,2.502161583886463,2.034245457502598,,,,,,4,,,,,,,,,"[0.8510280742194587, -1.2814399459243488, 1.9489490886650003, 0.942754126823017]"
traveler (traveler.400),400,195.0,0.5485668086216021,4,,,1.9647750565144049,2.620248922623577,,,,,,4,,,,,,,,,"[-0.7901779360162975, 0.9061216541236711, 0.7236143120752717, -1.136853277201754]"
traveler (traveler.401),401,195.0,0.7904849454018416,1,,,2.821966942427294,1.778055586010272,,,,,,1,,,,,,,,,"[-1.9637196842628994, 0.924866737542527, 0.11741859460522054, 0.2949928803569139]"
traveler (traveler.402),402,195.0,0.6059989109131999,4,,,2.9183630897692616,2.061585806403692,,,,,,4,,,,,,,,,"[1.4979044953060583, 2.8429725888946806, 0.9220280846065219, -0.334925211834998]"
traveler (traveler.403),403,195.0,0.5565105913166419,4,,,1.957351995038659,2.623438976660838,,,,,,4,,,,,,,,,"[6.58504435429794, -0.47069748640571013, 1.704815724653466, 0.21643434911580825]"
traveler (traveler.404),404,195.0,0.4002049835934856,4,,,2.5782372725652762,2.8924830672457205,,,,,,4,,,,,,,,,"[-0.7820472098111411, 0.8156095223067605, 2.793150067686288, 2.440975414393433]"
traveler (traveler.405),405,195.0,0.6375829255669014,4,,,3.064978233085094,2.795485334855208,,,,,,4,,,,,,,,,"[1.396035102564872, 1.3282336807731427, -0.057651306762764136, 0.34873416742867586]"
traveler (traveler.406),406,195.0,0.7250567176516826,1,,,1.8612714072285785,2.8431224687893106,,,,,,1,,,,,,,,,"[-0.034302644172783066, 0.3324800897251012, 0.536217520819382, -0.2626043139652579]"
traveler (traveler.407),407,195.0,0.5385041222290631,4,,,3.0377679698283373,2.471852170875853,,,,,,4,,,,,,,,,"[0.6464623904029354, -0.6779548150857885, 0.630703114273656, -0.09234917210947359]"
traveler (traveler.408),408,195.0,0.26827713972639433,4,,,2.402354869360815,2.250123926391037,,,,,,4,,,,,,,,,"[0.6098758645630501, 2.898051506021845, 0.8087146557380771, 3.4141689174565992]"
traveler (traveler.409),409,195.0,0.4983192496637943,4,,,2.3861263626436613,2.014866132597688,,,,,,4,,,,,,,,,"[1.2893118380309894, 1.225982980703535, -0.04876110119471339, 0.21203555085056797]"
traveler (traveler.410),410,195.0,0.7929762355389306,0,2.5213928573222404,1.3546259165501684,3.248422526801157,2.762059213740072,SAV (sav.1),,,,False,0,-0.8433452744042922,-1.4443802276302031,normal,,,,,,"[0.8787001659599543, -0.8006595160994344, -0.317669530600679, 0.038579400368785904]"
traveler (traveler.411),411,195.0,0.3938063361400869,4,,,2.888172428472015,2.5663746650328076,,,,,,4,,,,,,,,,"[4.854318064727987, -1.028582862181816, 0.41706604789784046, 2.47025495701134]"
traveler (traveler.412),412,195.0,0.4590448819805116,4,,,2.311032292663276,2.0816539599130834,,,,,,4,,,,,,,,,"[-0.058735109913020486, -1.1437721165881185, 2.282934046028636, 0.04242795929610774]"
traveler (traveler.413),413,195.0,0.3536200140869357,4,,,2.327224562450538,2.8085381054949883,,,,,,4,,,,,,,,,"[-0.3568927603488594, 0.2365248723181802, 1.0702697819793885, -1.541833326259952]"
traveler (traveler.414),414,195.0,0.40084232633029265,4,,,2.89254876220014,2.5811174449364547,,,,,,4,,,,,,,,,"[1.3546638883878999, -0.06366945061372285, 0.8229680317178509, 2.3867080885371426]"
traveler (traveler.415),415,202.5,1.570245920919291,2,,,4.00385097515867,2.048220743417774,,,,,,2,,,,,,,,,"[0.7413195666936816, -0.13506916360610413, 1.1624026376420737, 0.032591412481251726]"
traveler (traveler.326),326,172.5,2.804520911804771,,,,0.8725883376345916,0.21595340985624323,SAV (sav.0),1,11.813758909851702,1.0,False,,,,,0.8725883376345916,0.21595340985624323,,,,
traveler (traveler.347),347,180.0,2.475923954934851,,,,3.3020369126962636,0.15757898291257622,SAV (sav.0),2,20.450982859377586,1.8969329675647595,False,,,,,3.3020369126962636,0.15757898291257622,211.22126256050427,"[2.0, 11.813758909851702, 20.450982859377586, 29.232061162651583]","[3.966191509433266, 7.402942286719915, 10.904427523193213]",
traveler (traveler.416),416,202.5,2.0205352007841895,0,8.721262560504272,1.3546259165501684,4.402056374068604,1.818278614481692,SAV (sav.0),,,,False,0,-0.8612669011107212,-0.6446010391839541,normal,,,,,,"[2.480322245576422, -0.5651028970080425, 0.5724778318537527, -0.1167435014390283]"
traveler (traveler.417),417,202.5,2.3835197492697473,2,,,4.721171133676164,3.3646185228658143,,,,,,2,,,,,,,,,"[1.1659539646152872, 0.13116092933387158, 2.742576756608835, 0.06629841795365751]"
traveler (traveler.418),418,202.5,2.4458737913957433,1,,,4.174592008670789,0.7172941330851801,,,,,,1,,,,,,,,,"[-2.417202988232159, 0.8322528645406567, 1.29911214369928, -0.8496575762095593]"
traveler (traveler.419),419,202.5,1.9107867183373397,1,,,1.5128786498278146,4.136061527879872,,,,,,1,,,,,,,,,"[0.06204655748695036, 1.5167114164029118, 0.05254139938615973, 0.8129759122273956]"
traveler (traveler.420),420,202.5,1.6360079740226696,2,,,1.413408307380073,3.72304561836226,,,,,,2,,,,,,,,,"[0.6660540574436399, -1.1041411114207436, 1.0151992807579129, 0.7991519166428583]"
traveler (traveler.421),421,202.5,2.3511591346542136,2,,,1.2035547455053752,0.5385773075223388,,,,,,2,,,,,,,,,"[-0.49419568624841537, -0.47457997888202696, 1.9519766333153186, 1.403761270023464]"
traveler (traveler.422),422,202.5,1.1271907114070352,2,,,3.258520363527551,1.6662100036601961,,,,,,2,,,,,,,,,"[0.4690254345059205, 0.32720939168364416, 1.6299959517842806, 1.072833404539454]"
traveler (traveler.423),423,202.5,0.9506641427562349,0,8.721262560504272,1.3546259165501684,1.7071727723984187,3.0245829767501395,SAV (sav.0),,,,False,0,2.93292954428566,3.149595406212427,normal,,,,,,"[5.575677717433843, 0.9084846113114053, -0.670419984441701, 0.47694458229951003]"
traveler (traveler.424),424,202.5,0.8071760367656841,2,,,2.7304532720109504,3.273578983522823,,,,,,2,,,,,,,,,"[-0.08801523471253866, -0.7376793249207065, -0.3719405681838442, -1.1396273138320712]"
traveler (traveler.425),425,202.5,0.8316969478166111,2,,,3.256027569037938,2.1533847552947902,,,,,,2,,,,,,,,,"[-1.1526321327935984, 0.11574479407631107, 5.80588215497647, -0.7378346227319624]"
traveler (traveler.426),426,202.5,0.5838532181299216,4,,,2.8115903137873772,2.0062429173423943,,,,,,4,,,,,,,,,"[-2.701992848446777, 1.5366674440064048, 0.19074666568094098, 0.31678570124856603]"
traveler (traveler.427),427,202.5,0.32516367512981553,4,,,2.2893337825207967,2.252308335955904,,,,,,4,,,,,,,,,"[2.431637962232332, -0.5398707880973804, 1.2080560432408607, 2.205894754126055]"
traveler (traveler.428),428,202.5,0.9996190764834477,1,,,3.101166216798047,3.29864727999934,,,,,,1,,,,,,,,,"[0.023573311070551453, 3.167730535049612, -0.6582918921072923, 0.28524066478596843]"
traveler (traveler.429),429,202.5,0.5134819330415292,4,,,2.0188384736861433,2.6792966289571147,,,,,,4,,,,,,,,,"[-1.407810817829473, 0.05808321879683425, -1.3230763408505155, 0.8470224004685165]"
traveler (traveler.430),430,202.5,0.623315220300965,4,,,3.0167864316059587,2.1514979943144943,,,,,,4,,,,,,,,,"[-1.4102096550457577, 1.573971179019998, -0.6986989670739605, -0.01992543324540091]"
traveler (traveler.431),431,202.5,0.8926649197235547,2,17.16908259448246,1.3546259165501684,3.3461905696285914,2.2157251703426764,,,,,False,0,-0.3433407169907854,0.18774021807741592,normal,,,,,,"[2.575937371845023, 0.08989027189044276, 1.6649537696029846, 0.4346319799202661]"
traveler (traveler.432),432,202.5,0.6036096108487624,4,,,2.901371039486122,2.049172038388451,,,,,,4,,,,,,,,,"[0.43891966480391964, -0.5792256595742731, -0.12738106527333287, -0.246381886722269]"
traveler (traveler.433),433,202.5,0.6064908767976191,4,,,1.8952771644654174,2.5462760826103397,,,,,,4,,,,,,,,,"[2.8774679049359047, 0.8489098906985586, 1.1338006449369271, 0.946630493847455]"
traveler (traveler.434),434,202.5,0.8269212992922815,0,8.721262560504272,1.3546259165501684,2.512465625601517,3.3268273359061116,SAV (sav.0),,,,False,0,8.712724729511633,8.929390591438402,normal,,,,,,"[11.274643938696414, 1.6593003092918517, 0.8391295114109938, -0.15154069108172505]"
traveler (traveler.435),435,202.5,0.26599057641088775,4,,,2.236837810463527,2.5386865446604596,,,,,,4,,,,,,,,,"[-0.60908774400002, 0.33316195862397674, 3.4270924814627706, 0.58824190260851]"
traveler (traveler.436),436,202.5,0.538574107528344,4,,,2.096955137845043,2.142764911591199,,,,,,4,,,,,,,,,"[0.2852866519181283, -1.0380812294419073, -0.2949522971127501, -0.9785698817184663]"
traveler (traveler.437),437,202.5,0.2945688113189333,4,,,2.7567930693859672,2.644319451624454,,,,,,4,,,,,,,,,"[2.866773785255906, 2.4780316373423745, 0.50112111836785, 1.3142326868156893]"
traveler (traveler.438),438,202.5,0.9194038218024922,3,,,2.190047021256003,1.6344178037224009,,,,,,3,,,,,,,,,"[2.032872021975457, 0.20173114753549545, -0.6572050640482442, 2.3730717293601677]"
traveler (traveler.439),439,202.5,0.8214928665416679,3,,,3.024781723842834,3.132024265435584,,,,,,3,,,,,,,,,"[1.3027207560448715, 0.5432700215831938, -0.1774890251526006, 1.4727363108887286]"
traveler (traveler.440),440,202.5,0.3299462353313234,4,,,2.7808672377625028,2.326858113210654,,,,,,4,,,,,,,,,"[-0.7656791724420209, 0.7325916088062331, 2.985732016446832, 1.492331199597456]"
traveler (traveler.441),441,202.5,0.5244371753404299,4,,,1.9913191376275043,2.3724142204827556,,,,,,4,,,,,,,,,"[-0.9363912611367333, 0.5393217844520027, 0.11847791519222042, -1.2416485918198619]"
traveler (traveler.442),442,202.5,0.5177488914963797,4,,,2.8216115608900543,2.0942538742666876,,,,,,4,,,,,,,,,"[2.20696141950672, -0.35254651757315525, 1.1925606376530518, -0.2557348370125526]"
traveler (traveler.443),443,202.5,0.6712631799028624,4,,,3.029154366283888,2.913025318032684,,,,,,4,,,,,,,,,"[2.5370361306142115, 0.37650809817956593, 0.816482599260114, 1.7064512277601103]"
traveler (traveler.349),349,180.0,0.984325528114387,,,,2.3966449467102127,3.478884302794325,SAV (sav.3),1,6.0934366925542784,1.0,False,,,,,2.3966449467102127,3.478884302794325,,,,
traveler (traveler.383),383,187.5,0.9016266022308013,,,,3.0747612034446443,3.1946798463070047,SAV (sav.3),2,9.404149971848975,1.612083146016214,False,,,,,3.0747612034446443,3.1946798463070047,,,,
traveler (traveler.367),367,187.5,2.5966679713340017,,,,4.585303336799647,0.952681497918384,SAV (sav.3),3,18.90007150947578,1.6934728316014196,False,,,,,4.585303336799647,0.952681497918384,219.66908259448246,"[2.0, 6.0934366925542784, 9.404149971848975, 18.90007150947578, 28.060611647343283]","[1.3920465116494254, 2.4318674873320387, 6.2550321792641, 9.927275241304477]",
traveler (traveler.444),444,202.5,0.7017592797738684,0,17.16908259448246,1.3546259165501684,2.1750252233819625,1.8780213176395872,SAV (sav.3),,,,False,0,2.428576161584448,3.7594250077925992,normal,,,,,,"[6.022922383698722, -0.15031334745239244, -1.570216919303404, -0.18873358968874845]"
traveler (traveler.445),445,210.0,2.374161058658768,1,,,4.776122824025597,3.175207836448499,,,,,,1,,,,,,,,,"[1.7731894007936488, 1.9744342287554484, -1.4929636339031789, -1.4049808925469869]"
traveler (traveler.446),446,210.0,2.2998784206502294,0,9.669082594482461,1.3546259165501684,4.5730008940432185,3.496046205287993,SAV (sav.3),,,,False,0,-0.4140924101108343,-0.07241856390268353,normal,,,,,,"[3.234972024985468, 0.5141483905321454, 1.0538903353522588, 0.8891256063400579]"
traveler (traveler.447),447,210.0,0.9432437359156236,2,,,2.426588002656045,3.4403825944742032,,,,,,2,,,,,,,,,"[0.8469306095731044, 0.8746775366961328, 1.2909012491776457, -0.10507549034428836]"
traveler (traveler.448),448,210.0,0.8527340845826997,0,9.669082594482461,1.3546259165501684,2.504541966922142,1.6472780115737762,SAV (sav.3),,,,False,0,0.3473278233465802,0.689001669554731,normal,,,,,,"[3.051115957079096, 0.9764743500383934, -0.3888413220669646, 1.3733784560830884]"
traveler (traveler.449),449,210.0,0.7185275783990253,2,,,3.1609658639119997,2.218209283930377,,,,,,2,,,,,,,,,"[-0.9072741610654361, -0.983936516497576, 4.99284489130489, -0.3401363516704672]"
traveler (traveler.450),450,210.0,0.9524604462146249,0,9.669082594482461,1.3546259165501684,3.01444799880702,1.6984239536221064,SAV (sav.3),,,,False,0,1.7332927329145198,2.07496657912267,normal,,,,,,"[4.502222237775268, -0.29459792835698384, 1.7397979686016183, 1.5877085419122685]"
traveler (traveler.451),451,210.0,0.817416259644322,1,,,1.8295226372197275,2.967578279574794,,,,,,1,,,,,,,,,"[-0.5662591969675572, 0.2150390545289729, 0.23484877460339415, 0.23061107890715538]"
traveler (traveler.452),452,210.0,0.6543632427298871,4,,,2.4286429984228217,1.8495390620783692,,,,,,4,,,,,,,,,"[-0.33093657890020184, 2.121839108228897, 1.5940533826210619, 1.889572204376082]"
traveler (traveler.453),453,210.0,0.9603197668580704,3,18.07728870429804,1.3546259165501684,1.8758633160504683,3.229840704788943,,,,,False,0,-0.8150679128510836,-0.2230822507696688,normal,,,,,,"[2.2093071249309846, 0.08504222395258333, -0.9826218710719037, 1.4026444181384878]"
traveler (traveler.454),454,210.0,0.8305444379475495,3,,,1.8040369581704239,2.9532543522272396,,,,,,3,,,,,,,,,"[0.8347051147107073, -0.08676811011381916, 1.591755774330966, 3.897256216204427]"
traveler (traveler.455),455,217.5,1.947467322663419,2,,,0.7138975485541865,3.2761874810772724,,,,,,2,,,,,,,,,"[-1.4700871835717126, -1.5149885733216153, 3.162763282400183, 0.7654130977947716]"
traveler (traveler.456),456,217.5,2.4429632263185024,2,,,4.676561931198408,3.6093455209277066,,,,,,2,,,,,,,,,"[-0.9455495802892169, 0.100092618904807, 4.076719861607845, 3.348415761237141]"
