traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.368),368,180.0,2.2949687259598983,1,,,0.9478392580932871,0.809533057283402,,,,,,1,,,,,,,,,"[-2.9199777753759877, 0.3691850716498986, -0.21537637656770994, 1.1048624541308247]"
traveler (traveler.369),369,180.0,2.2711978141051485,0,5.235179365103164,1.3452345409276425,1.8572767128260437,0.32164137779834123,SAV (sav.2),,,,False,0,9.892923406862975,9.82888487217382,normal,,,,,,"[12.932758491960325, -0.9374244134796973, 0.06209392371437126, 0.7393577813137064]"
traveler (traveler.370),370,180.0,0.5059165190614111,4,,,2.3331582477773134,2.0223857686642086,,,,,,4,,,,,,,,,"[-1.623936731825405, 0.7395626276865379, 0.3908641724106933, 0.06812180315299408]"
traveler (traveler.371),371,180.0,0.843791047930382,1,,,2.6370889041865757,3.3325803053858385,,,,,,1,,,,,,,,,"[0.927579888565189, 1.4460488803358198, -1.184749738597875, -0.41037936051958307]"
traveler (traveler.372),372,180.0,0.8737434381388499,1,,,3.3504614931829035,2.299643207492722,,,,,,1,,,,,,,,,"[1.6247050071442446, 1.581596200597208, 1.6746210925185692, -1.3730714644431048]"
traveler (traveler.373),373,180.0,0.08015518413267515,4,,,2.433368841576969,2.5445549354230037,,,,,,4,,,,,,,,,"[2.314409485454726, 0.34647255471179156, -1.0702950343459887, 1.763014398671288]"
traveler (traveler.374),374,180.0,0.41600179128869075,4,,,2.3304397202993323,2.1201226488677816,,,,,,4,,,,,,,,,"[-1.1755427602747934, -1.0892606005297392, 1.296237183027175, 0.8166617023551421]"
traveler (traveler.375),375,183.75,2.4002055328799607,1,,,0.7962333488339773,4.190611072494822,,,,,,1,,,,,,,,,"[0.8933659550287192, 0.3553808301774279, -0.989142975062954, 0.47641701315579826]"
traveler (traveler.376),376,183.75,0.2965174304169499,4,,,2.2173084469867925,2.4105121662120954,,,,,,4,,,,,,,,,"[-1.6819516117132247, -0.5427132304947873, 2.3053802563702415, -0.366796354644699]"
traveler (traveler.377),377,183.75,0.9333456780578958,2,,,3.371472851117044,2.834169454790954,,,,,,2,,,,,,,,,"[2.5704282681479858, -0.7758967699100988, 3.546279830927802, 1.28430552342567]"
traveler (traveler.378),378,183.75,0.5944786085120574,4,,,2.741511794586818,3.0432097836507426,,,,,,4,,,,,,,,,"[-0.0050242851912654495, -0.7436355758556791, 0.2017089603375921, 1.4018888942533547]"
traveler (traveler.379),379,183.75,0.6059362664283702,4,,,2.1175734094378598,2.970009214594959,,,,,,4,,,,,,,,,"[1.5988899242820391, 0.6731966519997061, -0.02477790321677916, 1.5208878969992072]"
traveler (traveler.380),380,187.5,2.9204044495211217,1,,,0.8467419036848106,4.9073844345577715,,,,,,1,,,,,,,,,"[-0.41041832973239506, -0.3931170154685139, 0.32951516836008354, 1.0850392174264047]"
traveler (traveler.381),381,187.5,2.3167129081060094,1,,,4.767812606290224,2.0265185522788225,,,,,,1,,,,,,,,,"[0.9724702932905482, 2.791282551574399, 3.7240868763630903, 0.4975061467819998]"
traveler (traveler.382),382,187.5,0.9945899568705964,3,,,3.476472343244639,2.6889733980913144,,,,,,3,,,,,,,,,"[-1.9620001355755308, 0.5065184368196344, 0.9432351704193672, 1.1573416684610094]"
traveler (traveler.383),383,187.5,0.4312594980237304,4,,,2.8787170015179893,2.70629635817654,,,,,,4,,,,,,,,,"[-0.6751658788281416, -0.003614020863676227, 0.15006509465659965, -1.4895572842692633]"
traveler (traveler.384),384,187.5,0.5166103485970938,4,,,2.932422378823531,2.217339181048718,,,,,,4,,,,,,,,,"[-0.3012026357469942, 2.0843724881985053, 3.515260280538457, -0.2717385578780947]"
traveler (traveler.385),385,187.5,0.09803528667189149,4,,,2.5720373408862907,2.433505346448964,,,,,,4,,,,,,,,,"[-0.02717527664397978, 1.6402459609618911, -0.45052997061208544, -0.5074316791868123]"
traveler (traveler.386),386,187.5,0.39206520720566373,4,,,2.854134092372888,2.3317615640810616,,,,,,4,,,,,,,,,"[-0.23610100694303737, -0.15443879072351555, 0.1937254105859533, 1.3116071603271333]"
traveler (traveler.387),387,187.5,0.45476307371998853,4,,,2.672785461673816,2.920659764481247,,,,,,4,,,,,,,,,"[3.10589330052778, 0.35270866956313446, 1.5651341195522879, 2.2427511545873293]"
traveler (traveler.388),388,187.5,0.8430742547551565,3,,,1.9865425671696249,3.1686820348283655,,,,,,3,,,,,,,,,"[1.3319962065384667, -1.0845352651417015, -1.6788033742187836, 4.685785599469492]"
traveler (traveler.389),389,187.5,0.8090950062907484,2,,,2.0030142397039006,3.1384668223702263,,,,,,2,,,,,,,,,"[-1.9629645721278453, 0.421307956886766, 1.1121053296005903, -1.0792568912762825]"
traveler (traveler.390),390,191.25,2.0958042145013405,1,,,0.4455403937941277,2.0857645210873494,,,,,,1,,,,,,,,,"[0.9503239362115815, 2.7712198810931263, 0.6476378140908353, 1.1185392641090872]"
traveler (traveler.298),298,157.5,1.7753793046687936,,,,4.118116556590812,1.7694724613452677,SAV (sav.4),1,8.579478868931385,1.0,False,,,,,4.118116556590812,1.7694724613452677,,,,
traveler (traveler.299),299,157.5,1.335965372387607,,,,3.3971754196011443,1.5101112473200495,SAV (sav.4),2,11.987335068945534,1.6652466862698514,False,,,,,3.3971754196011443,1.5101112473200495,,,,
traveler (traveler.314),314,161.25,2.1048373072772435,,,,3.391253590883726,0.5931683013849959,SAV (sav.4),3,15.869068830614,1.6504722673074959,False,,,,,3.391253590883726,0.5931683013849959,189.71630641531686,"[2.0, 8.579478868931385, 11.987335068945534, 15.869068830614, 23.48393431181476]","[2.5107654910191233, 3.5943007810254897, 4.891080973776299, 7.867770440316643]",
traveler (traveler.391),391,191.25,2.7361032416103486,0,0.0,1.3452345409276425,1.2777404206318503,4.947926156850621,SAV (sav.4),,,,False,0,0.06752636543608492,-0.6869799757165258,normal,,,,,,"[2.719747796161245, 0.638393958773935, 0.41573799098625586, 0.10491379396435402]"
traveler (traveler.392),392,191.25,1.967264784699392,1,,,3.693325331521033,0.9359969992776346,,,,,,1,,,,,,,,,"[-1.680151208144535, 2.740373959742794, 1.37673466977556, 2.134473642920704]"
traveler (traveler.393),393,191.25,0.0937008867043263,4,,,2.4341959661112447,2.5667059614513166,,,,,,4,,,,,,,,,"[1.670446751734676, -0.016875853036814683, 0.1716545293156083, -0.35439207058054084]"
traveler (traveler.394),394,191.25,0.9650691384663137,3,,,2.0287789132571796,3.3422049212804614,,,,,,3,,,,,,,,,"[2.794363596717104, 0.6925627082052063, 0.07474268188537456, 3.7254770139767777]"
traveler (traveler.395),395,191.25,0.9905024390736002,1,,,1.5365918091842135,2.269913625610285,,,,,,1,,,,,,,,,"[0.8829894192154901, 1.1683600218470342, -0.8841944441759702, 0.44327852542240936]"
traveler (traveler.396),396,191.25,0.8642982596770948,1,,,2.770319373091595,1.6790621715304976,,,,,,1,,,,,,,,,"[1.1848116585415494, 1.2817803459824475, 1.2968703108545578, -0.36923626226511075]"
traveler (traveler.397),397,191.25,0.988762767620678,1,,,2.2114147186976565,3.4457115554166347,,,,,,1,,,,,,,,,"[1.680410218641082, 1.2783032727214698, 0.3463389844369016, 0.0211265970434092]"
traveler (traveler.398),398,191.25,0.9658017264247749,0,0.0,1.3452345409276425,1.825503419465497,3.191250560659692,SAV (sav.4),,,,False,0,-1.1140055646499556,-1.8685119058025663,normal,,,,,,"[0.3849852677479498, -0.5203902906859565, -1.085815079828538, -1.4711280855184539]"
traveler (traveler.399),399,191.25,0.7775788102745301,0,0.0,1.3452345409276425,2.9536261684096212,1.8684526102326449,SAV (sav.4),,,,False,0,-0.1454147780511228,-0.8999211192037333,normal,,,,,,"[1.230961672362201, -0.6400394207366052, -0.8287891878947238, 0.10249611781255386]"
traveler (traveler.308),308,157.5,0.9813706019254455,,,,2.444456465145852,1.520202483132654,SAV (sav.1),1,6.084150255460473,1.0,False,,,,,2.444456465145852,1.520202483132654,,,,
traveler (traveler.313),313,161.25,1.3331395947653375,,,,1.8477674093746161,3.6626924902385793,SAV (sav.1),2,14.073596451099828,1.9574790860403952,False,,,,,1.8477674093746161,3.6626924902385793,186.22804939869178,"[2.0, 6.084150255460473, 14.073596451099828, 19.263249996552524]","[1.387867614957213, 4.533118402994923, 6.418462498448635]",
traveler (traveler.400),400,195.0,2.260932448153495,0,0.0,1.3452345409276425,3.0831555587973662,0.3155675498296845,SAV (sav.1),,,,False,0,5.178403534462875,4.423897193310264,normal,,,,,,"[7.52108362788175, -0.13965857917217087, 0.2970081848833498, 0.9816417966133968]"
traveler (traveler.401),401,195.0,2.2691545718519737,1,,,0.23085224687070638,2.505562861223663,,,,,,1,,,,,,,,,"[0.7698753277492466, 3.8188975169153667, 0.783383462458288, -0.7874602733093026]"
traveler (traveler.402),402,195.0,2.422556469089668,1,,,4.920527983682498,2.4008832701399907,,,,,,1,,,,,,,,,"[0.4378732730612468, 1.38482288113341, 2.323648890099333, 0.5931087170022343]"
traveler (traveler.403),403,195.0,3.082214634930025,1,,,4.610416134570122,0.2536271915100702,,,,,,1,,,,,,,,,"[1.8852958336582075, 1.3255208244338184, -0.10896075178971319, 1.5695127219948073]"
traveler (traveler.404),404,195.0,2.9074996266724678,1,,,0.2284595204688633,0.6851562246430154,,,,,,1,,,,,,,,,"[0.9101274948975078, 1.6438400102811719, -0.8389919936978847, -0.030092951910363326]"
traveler (traveler.405),405,195.0,0.15677210115697504,4,,,2.458058155398615,2.348942483230373,,,,,,4,,,,,,,,,"[4.551743730997677, -0.322094660966124, -1.0063885554461751, 0.7903040409009432]"
traveler (traveler.406),406,195.0,0.9746373130423405,0,0.0,1.3452345409276425,3.3823677323323653,2.0860615058815712,SAV (sav.1),,,,False,0,2.2660155456871607,1.51150920453455,normal,,,,,,"[3.770762159659076, 0.4381128493094095, -0.92203103793998, 2.493011095672967]"
traveler (traveler.407),407,195.0,0.18680451065377085,4,,,2.4524644747050344,2.3193448062315216,,,,,,4,,,,,,,,,"[2.287839332270713, -0.9261599113903319, 0.06889473260169933, -1.1994453417638224]"
traveler (traveler.408),408,195.0,0.8653946330922477,2,,,3.336920109392664,2.7201649415302933,,,,,,2,,,,,,,,,"[-2.9237004700592464, -0.11156069899080244, 2.069297219092862, -0.6864977528293692]"
traveler (traveler.409),409,195.0,0.9778214375444721,3,,,3.1534524064197766,1.7725835331354252,,,,,,3,,,,,,,,,"[0.5059105142172989, 0.008162328254542009, 1.3895582633463999, 3.022880123461989]"
traveler (traveler.324),324,161.25,0.752031861780355,,,,3.020802097822436,3.0425099962549784,SAV (sav.0),1,5.363408129481037,1.0,False,,,,,3.020802097822436,3.0425099962549784,,,,
traveler (traveler.326),326,165.0,2.549677205982187,,,,0.17807028435308347,1.446673720872322,SAV (sav.0),2,16.60870459014017,1.5081187771385187,False,,,,,0.17807028435308347,1.446673720872322,194.5256539368673,"[2.0, 5.363408129481037, 16.60870459014017, 25.621566999859166]","[1.063533658266467, 5.673917065563076, 9.279705149936625]",
traveler (traveler.410),410,195.0,0.8206603901723791,0,0.0,1.3452345409276425,1.9164286914791007,3.0769991368009895,SAV (sav.0),,,,False,0,0.0943795905985223,-0.6601267505540884,normal,,,,,,"[1.4988207496144772, 0.09707806647932775, -0.8577007535836643, -0.7717656854282068]"
traveler (traveler.411),411,195.0,0.863012260984908,0,0.0,1.3452345409276425,1.8968961250989254,3.1172972369042258,SAV (sav.0),,,,False,0,1.6253288908355774,0.8708225496829667,normal,,,,,,"[3.0573594027942095, 0.14412752161675768, 1.9878678285656677, -1.9409528223190295]"
traveler (traveler.412),412,195.0,0.25473482429840744,4,,,2.7067937163678355,2.648748746485877,,,,,,4,,,,,,,,,"[4.402548629691071, 0.5381109794644454, 1.1555773667443503, 2.347300106130344]"
traveler (traveler.413),413,195.0,0.8564266181402203,0,0.0,1.3452345409276425,2.79416172399307,3.304322965230087,SAV (sav.0),,,,False,0,6.276904779318741,5.52239843816613,normal,,,,,,"[7.704645194492729, 0.06501465195680872, 1.555036162437193, 0.3309577133898938]"
traveler (traveler.414),414,195.0,0.7689456220481047,3,,,2.679109816719741,1.7522052131623493,,,,,,3,,,,,,,,,"[2.405471156948676, 0.21056625376597324, -0.20729923689009744, 3.7992513846179703]"
traveler (traveler.415),415,198.75,1.4550309640200347,3,,,1.1731062161296597,3.0970494054794147,,,,,,3,,,,,,,,,"[0.3254336194911727, -1.1951680818463322, -0.24285141009502678, 2.283291834787473]"
traveler (traveler.362),362,176.25,0.8613824683229048,,,,2.0355784841630142,1.7745398616314358,SAV (sav.2),1,5.707063931317033,1.0,False,,,,,2.0355784841630142,1.7745398616314358,,,,
traveler (traveler.367),367,180.0,1.2919002305632643,,,,1.9690451357016587,1.3222508171060592,SAV (sav.2),2,8.143768205999354,1.1534999563787691,False,,,,,1.9690451357016587,1.3222508171060592,,,,
traveler (traveler.365),365,180.0,2.2727783587818378,,,,1.201673057156044,0.634559403885363,SAV (sav.2),3,12.382087213228518,1.2207936979180427,False,,,,,1.201673057156044,0.634559403885363,,,,
traveler (traveler.369),369,180.0,2.2711978141051485,,,,1.8572767128260437,0.32164137779834123,SAV (sav.2),4,15.66510848279966,1.5452351064947176,False,,,,,1.8572767128260437,0.32164137779834123,209.03797396243533,"[2.0, 5.707063931317033, 8.143768205999354, 12.382087213228518, 15.66510848279966, 23.802794597332166]","[1.2181787690926649, 1.864695692699709, 3.3219392459528327, 4.349298817259847, 7.561257568799475]",
traveler (traveler.416),416,198.75,1.6687092826474799,0,10.28797396243533,1.3452345409276425,0.955462939040167,3.1316612520294624,SAV (sav.2),,,,False,0,2.101054708391731,2.7034292531447157,normal,,,,,,"[5.414822719884861, -0.14167814407676163, 1.5724029208930914, 0.22470978466355265]"
traveler (traveler.417),417,198.75,0.44885159279076353,4,,,2.5314635593547647,2.9477474698795456,,,,,,4,,,,,,,,,"[0.5926997541918542, 1.8060266240273526, -0.5959008258614712, -0.9845019416635924]"
traveler (traveler.418),418,198.75,0.9072341824640733,1,,,2.06892810903289,3.2982799550591855,,,,,,1,,,,,,,,,"[0.05985748866517059, -0.2444212355676774, -0.8591995894963581, -1.6569039729637425]"
traveler (traveler.419),419,198.75,0.43207915549307724,4,,,2.931084361724302,2.529303066193865,,,,,,4,,,,,,,,,"[-0.814129992288732, -0.625234900878132, -0.3317586677752798, 0.023160758446041048]"
traveler (traveler.420),420,198.75,0.5966528034764282,4,,,2.4561712268937823,3.095040844433628,,,,,,4,,,,,,,,,"[-0.2654763729715775, -0.24495728875531264, -0.08157443309823319, 0.4947772803215685]"
traveler (traveler.421),421,198.75,0.5688830185322664,4,,,2.4862578708972674,3.0687170145706095,,,,,,4,,,,,,,,,"[5.425374742713002, 1.0220746631738962, 1.3755865411735624, 0.5940479052204605]"
traveler (traveler.422),422,198.75,0.46172108610398255,4,,,2.0584009905133764,2.634820904067115,,,,,,4,,,,,,,,,"[2.893992145348917, 0.40716429804971643, 0.24961171105977592, 0.7460852888274092]"
traveler (traveler.423),423,198.75,0.48852930702739855,4,,,2.846323103249029,2.8445594171991715,,,,,,4,,,,,,,,,"[-0.35527381762606525, -0.4438127436995234, 3.061044897718284, 1.3623011122174231]"
traveler (traveler.424),424,198.75,0.6408827515904578,4,,,2.182429404043611,3.0566683194417124,,,,,,4,,,,,,,,,"[13.39242615146772, 1.1307273102937527, -0.34663970029592966, 0.3789071591075864]"
traveler (traveler.425),425,202.5,1.532642914745606,0,6.537973962435331,1.3452345409276425,1.7434464920138237,1.1671004937829266,SAV (sav.2),,,,False,0,-2.838723678575976,-2.730936633822991,normal,,,,,,"[-0.10818111803169608, -0.8928559907858803, -0.7338692795752958, -0.47893091088327344]"
traveler (traveler.426),426,202.5,2.2755471433960284,2,,,4.696509355031931,1.9054737557726864,,,,,,2,,,,,,,,,"[-2.9574999984325685, 0.7722851624220247, 2.7196381325359424, 0.8106334961647828]"
traveler (traveler.410),410,195.0,0.8206603901723791,,,,1.9164286914791007,3.0769991368009895,SAV (sav.0),1,5.579086786409277,1.0,False,,,,,1.9164286914791007,3.0769991368009895,,,,
traveler (traveler.411),411,195.0,0.863012260984908,,,,1.8968961250989254,3.1172972369042258,SAV (sav.0),2,6.719824104854754,1.1764015127143892,False,,,,,1.8968961250989254,3.1172972369042258,,,,
traveler (traveler.413),413,195.0,0.8564266181402203,,,,2.79416172399307,3.304322965230087,SAV (sav.0),3,10.600263334075095,1.8624762285539158,False,,,,,2.79416172399307,3.304322965230087,209.2917525308556,"[2.0, 5.579086786409277, 6.719824104854754, 10.600263334075095, 14.291752530855591]","[1.1605890538841745, 1.2239208471846394, 2.520118500333793, 3.731288638885016]",
traveler (traveler.427),427,202.5,2.5580467137162377,0,6.791752530855604,1.3452345409276425,0.3505870398461186,1.1130512207449867,SAV (sav.0),,,,False,0,-0.887546738491185,-0.7462888383492499,normal,,,,,,"[2.5444472595464336, -0.7694683984960105, 0.5742998408322869, 1.634235676660016]"
traveler (traveler.428),428,202.5,1.029509231206263,2,,,2.6185480521190616,1.4773389532803711,,,,,,2,,,,,,,,,"[2.5997753905854095, -1.128823322691717, 2.943203783124633, 0.3893628604310519]"
traveler (traveler.429),429,202.5,0.8748832358061072,3,,,1.6251600907233619,2.4912931388314696,,,,,,3,,,,,,,,,"[0.7013428727949086, -0.9989482876855202, -0.8497084225091571, 3.055850307782908]"
traveler (traveler.430),430,202.5,0.5073900571778849,4,,,1.9951647713025764,2.550853338032005,,,,,,4,,,,,,,,,"[2.3071397975902803, -1.7567341684841764, -0.3343022912422552, 3.1270373706813643]"
traveler (traveler.431),431,202.5,0.7354016718357345,2,,,2.1494045537587247,3.146450657060285,,,,,,2,,,,,,,,,"[-0.2996758793481726, 0.4180237901786561, 1.0862646529230535, -0.18109544737044592]"
traveler (traveler.432),432,202.5,0.23323089061441918,4,,,2.731881756146464,2.4749500598159013,,,,,,4,,,,,,,,,"[0.038303913620192455, 0.5091070423127966, 0.07549257687644009, 1.5885323101923612]"
traveler (traveler.433),433,206.25,2.4319730494871004,1,,,4.661773193593889,3.614104830296712,,,,,,1,,,,,,,,,"[-0.15987542399167926, 1.5043905420809993, 2.048346736826064, 0.07555567771948683]"
traveler (traveler.434),434,206.25,2.3210142256526733,3,,,3.915334206890697,0.6604521972813099,,,,,,3,,,,,,,,,"[2.8394548946546783, -0.793741698257955, 1.2724708635510298, 3.728702699695966]"
traveler (traveler.435),435,206.25,1.1284792278767826,1,,,1.55497910725708,1.8832335287738529,,,,,,1,,,,,,,,,"[-1.6190896811601607, 1.0157899901875667, 0.44748477352392146, -0.9067199479510063]"
traveler (traveler.436),436,206.25,0.6787460091766147,4,,,2.987484839604681,2.0277133538530023,,,,,,4,,,,,,,,,"[2.88116808306443, -1.199930416139345, 0.4798716237741615, 2.822955801130482]"
traveler (traveler.437),437,206.25,0.47290624241888585,4,,,2.937854367963129,2.678672512083865,,,,,,4,,,,,,,,,"[0.2807719520983053, 0.301141461385799, 0.1181628718700168, 2.672267043760408]"
traveler (traveler.438),438,206.25,0.8310919481379376,1,,,2.694804355994454,1.6920612095305125,,,,,,1,,,,,,,,,"[-2.212665979349153, 2.4419616836382185, 0.6936110917033218, 1.329533281763595]"
traveler (traveler.439),439,206.25,0.9794439945172947,1,,,1.7191774247145515,3.0912923509741983,,,,,,1,,,,,,,,,"[0.19893143526999588, 3.60765121926065, 1.3348541079868221, 0.20611771926743408]"
traveler (traveler.440),440,206.25,0.6977045951672984,4,,,1.858310947748774,2.2260896819422693,,,,,,4,,,,,,,,,"[-1.198564398142299, -0.43864085061977276, -0.4610986343881924, -0.2905313808649933]"
traveler (traveler.441),441,206.25,0.876131338804045,0,3.0417525308556037,1.3452345409276425,1.7234817107968954,2.905740642982253,SAV (sav.0),,,,False,0,0.20429530502984772,-0.14903429482821728,normal,,,,,,"[2.0460487419885056, -0.8167337435255315, 0.8619463608568041, 1.7770005115412575]"
traveler (traveler.442),442,206.25,0.8188344545152176,1,,,2.846241381524737,3.242028819939681,,,,,,1,,,,,,,,,"[-0.1588270678635609, 2.977334344420552, 2.551118956743548, -0.770862915068687]"
traveler (traveler.443),443,206.25,0.9720524774813986,1,,,2.8687448198367136,1.6006039377330392,,,,,,1,,,,,,,,,"[1.3072598585740212, 1.0812846194826473, 0.9332293041266609, 0.6597637879283168]"
traveler (traveler.444),444,206.25,0.9499310130044344,2,,,1.6072298374751308,2.824546400955163,,,,,,2,,,,,,,,,"[-1.449972683917003, 1.3914966411807697, 2.1039845316302426, 0.8069566667230826]"
traveler (traveler.445),445,210.0,2.4782103036357315,1,,,0.9937359433894966,4.467916385624545,,,,,,1,,,,,,,,,"[0.8144400827272935, 3.2234002691816084, 0.5153619388216867, -0.2802994396326468]"
traveler (traveler.446),446,210.0,0.3327687024315287,4,,,2.267346560571628,2.7379230683227505,,,,,,4,,,,,,,,,"[-0.06545819784357564, 4.351627288962394, -1.2393872473834315, -0.5819949484936803]"
traveler (traveler.447),447,210.0,0.7436676114099093,3,,,1.7585471717335108,2.4426482806208547,,,,,,3,,,,,,,,,"[-1.4018627960744607, -0.7472582237277093, -1.317817804368204, 1.5588883264147335]"
traveler (traveler.448),448,210.0,0.3078098072533347,4,,,2.799298244672725,2.4281151046661353,,,,,,4,,,,,,,,,"[2.4498094226740577, -0.1825191278492477, 2.064818725637193, 1.314227184761236]"
traveler (traveler.449),449,210.0,0.6502192731521066,4,,,3.145929090656484,2.574570188561795,,,,,,4,,,,,,,,,"[1.518758307451149, 0.24977524692683753, 0.2325581391410699, 0.645948559176202]"
traveler (traveler.450),450,210.0,0.5583596630983094,4,,,1.9707892259234256,2.3219509337948367,,,,,,4,,,,,,,,,"[0.04926788169034732, -0.4869126963355326, 1.9190943414194768, 0.11701353764866373]"
traveler (traveler.451),451,210.0,0.5428003440451179,4,,,2.979874283746269,2.753678704850257,,,,,,4,,,,,,,,,"[4.773471976688754, -1.6368427034137556, -0.9276943736383514, -0.5572330688143926]"
traveler (traveler.452),452,213.75,1.6927533038539175,2,,,3.053062523966691,0.9001451339912275,,,,,,2,,,,,,,,,"[0.13136191441241438, 0.12716953051319618, 4.095136715502406, -0.7351705936802335]"
traveler (traveler.453),453,213.75,1.0791818910265605,3,,,3.195217472613128,3.325412757166424,,,,,,3,,,,,,,,,"[1.3194692301189204, 0.7064671292470935, -1.3424839288733748, 1.3771461357725296]"
traveler (traveler.454),454,213.75,0.4624710993205084,4,,,2.0384418102377264,2.529044021245216,,,,,,4,,,,,,,,,"[-0.3689876775436723, -1.0686720439758213, 0.14470574404833958, 0.8494062956905456]"
traveler (traveler.353),353,176.25,1.4501671044337356,,,,1.9759869570090576,3.8521815564328254,SAV (sav.3),1,7.557435526216688,1.0,False,,,,,1.9759869570090576,3.8521815564328254,,,,
traveler (traveler.342),342,172.5,2.0777913421722336,,,,0.6433821532282141,1.567161840052419,SAV (sav.3),2,16.87053728859599,1.770280229632026,False,,,,,0.6433821532282141,1.567161840052419,,,,
traveler (traveler.343),343,172.5,2.9715213440171557,,,,0.0003061719181590705,0.8933046761133961,SAV (sav.3),3,20.79785468040601,1.6855940274093244,False,,,,,0.0003061719181590705,0.8933046761133961,212.18109291277545,"[2.0, 7.557435526216688, 16.87053728859599, 20.79785468040601, 31.136445315050878]","[2.0508459867975097, 5.791741779868195, 7.109034606182703, 11.311400391772892]",
traveler (traveler.455),455,217.5,0.7009320476204959,0,0.0,1.3452345409276425,3.1791524577812793,2.6733714926713983,SAV (sav.3),,,,False,0,1.5232814118095814,0.7687750706569707,normal,,,,,,"[2.849727728176732, 0.9257219955172605, 1.6705341998484757, 1.1045100011800493]"
traveler (traveler.456),456,217.5,0.8280684699890363,1,,,2.9153323552562913,3.216377292819395,,,,,,1,,,,,,,,,"[-0.12811035676902582, 0.8774865087233075, 0.6267695266060291, 0.8459254204993298]"
traveler (traveler.457),457,217.5,0.8199384287792802,0,0.0,1.3452345409276425,3.2792427869744523,2.7551072439922537,SAV (sav.3),,,,False,0,4.409420647263083,3.6549143061104727,normal,,,,,,"[5.813391497711717, 0.24525239037442031, -1.2589942576694246, 0.08700880549850319]"
traveler (traveler.458),458,221.25,1.6983542345512688,1,,,4.171142577545963,2.802802892210861,,,,,,1,,,,,,,,,"[1.1458207483659073, 2.5087252103336493, 0.8723693163502901, -0.23862953294098807]"
traveler (traveler.459),459,221.25,2.2515864740073543,3,,,0.424822979746437,3.3736601081338295,,,,,,3,,,,,,,,,"[-0.38601300253778387, -0.4204552732473908, -1.3684073949501054, 3.3555428666560525]"
traveler (traveler.399),399,191.25,0.7775788102745301,,,,2.9536261684096212,1.8684526102326449,SAV (sav.4),1,5.4436944428981695,1.0,False,,,,,2.9536261684096212,1.8684526102326449,,,,
traveler (traveler.398),398,191.25,0.9658017264247749,,,,1.825503419465497,3.191250560659692,SAV (sav.4),2,11.907338914041425,1.9729744678356813,False,,,,,1.825503419465497,3.191250560659692,,,,
traveler (traveler.391),391,191.25,2.7361032416103486,,,,1.2777404206318503,4.947926156850621,SAV (sav.4),3,18.690202874624212,1.61139901190037,False,,,,,1.2777404206318503,4.947926156850621,219.53894579093165,"[2.0, 5.4436944428981695, 11.907338914041425, 18.690202874624212, 28.288945790931642]","[1.0996624993041764, 3.558302511318642, 6.160591293580897, 10.030025605919242]",
traveler (traveler.460),460,221.25,0.8372205437198127,0,0.0,1.3452345409276425,3.3339438434774404,2.426000643566494,SAV (sav.4),,,,False,0,2.8875768827185606,2.13307054156595,normal,,,,,,"[4.3028058513929714, -0.5766989185391371, 1.3542508103284598, -0.2733930784984488]"
traveler (traveler.461),461,221.25,0.5174497466172263,4,,,2.7310030427787604,2.9630246586318982,,,,,,4,,,,,,,,,"[1.5064942669021173, 8.280623074242213, 0.22870892688574573, -1.407541289452162]"
traveler (traveler.462),462,221.25,0.8349622110533312,2,,,2.651321904869433,3.3211355399650864,,,,,,2,,,,,,,,,"[-1.3423529748735723, 1.7780179595486287, 2.314809854100603, -0.535900398728848]"
traveler (traveler.463),463,221.25,0.8146887662295064,3,,,3.0562195767367184,3.095262604465778,,,,,,3,,,,,,,,,"[-1.844557495598946, 0.2181589177454354, 0.5329357229867124, 2.2885065098299333]"
traveler (traveler.464),464,221.25,0.9856758549852797,2,,,1.599789684598747,2.901470147266442,,,,,,2,,,,,,,,,"[0.7929392377841886, -0.4711133339175788, 1.4601859744538959, 0.2593210853444434]"
traveler (traveler.465),465,221.25,0.7153274667474614,3,,,3.2126274785452633,2.437907637300867,,,,,,3,,,,,,,,,"[3.55369059174278, 1.2309359269308777, 0.2458631269006716, 3.4370382491960196]"
traveler (traveler.466),466,221.25,0.9575987553262063,3,,,1.634396573183364,2.0904562493632746,,,,,,3,,,,,,,,,"[1.190935053418884, 0.20647271988241184, -0.9085298979757124, 2.3032449388843848]"
traveler (traveler.467),467,221.25,0.842597208491775,1,,,2.9895776113118213,1.8142275754593635,,,,,,1,,,,,,,,,"[-0.4881354136244529, -0.2269104848783778, -0.5981272742585969, -1.2610898171060614]"
traveler (traveler.468),468,225.0,1.01551407525871,1,,,3.3349335544874155,3.0780612395236018,,,,,,1,,,,,,,,,"[1.8265227500117818, 2.645934319680419, 0.4192055000062832, -0.221183198677079]"
traveler (traveler.406),406,195.0,0.9746373130423405,,,,3.3823677323323653,2.0860615058815712,SAV (sav.1),1,6.062989569998555,1.0,False,,,,,3.3823677323323653,2.0860615058815712,,,,
