traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.202),202,127.5,1.5307813487512523,1,,,4.020520655196874,2.676942009721751,,,,,,1,,,,,,,,,"[0.33821164277975446, 0.4540721864127378, 0.08699991878031037, 0.5557032237810277]"
traveler (traveler.203),203,127.5,1.7127541590020698,3,9.891215220190873,1.3644487123603426,3.735009027932099,1.3132904693628271,,,,,False,0,-1.9185066191737716,-1.8497083850966833,normal,,,,,,"[1.2810632287900658, -0.1276472785959122, -0.7493419521703171, 1.2351906421530128]"
traveler (traveler.204),204,127.5,3.2653657851346507,0,8.206593783201981,1.3644487123603426,0.10285822459758343,4.717278741915095,SAV (sav.1),,,,False,0,-1.6239290612990862,-1.6770977582657896,normal,,,,,,"[2.470714866217702, 1.4062407707683837, 1.9523562752355492, 0.11169032357095515]"
traveler (traveler.205),205,127.5,0.225909254411257,4,,,2.564262960187932,2.283423770518244,,,,,,4,,,,,,,,,"[-2.0318895315779644, 0.15590096046917423, -1.650040051605864, -0.09856073863320595]"
traveler (traveler.206),206,127.5,0.8645450107511474,0,8.206593783201981,1.3644487123603426,2.9013325301316506,3.265748180456754,SAV (sav.1),,,,False,0,6.88936738895958,6.836198691992877,normal,,,,,,"[9.411349392822741, -0.22699869245505824, 1.483777050930569, 2.694935424773243]"
traveler (traveler.207),207,127.5,0.8011347588659264,3,,,3.1475465697010216,2.0283005809505315,,,,,,3,,,,,,,,,"[-0.25514975340363916, -0.20257700512808555, 0.8008412468242883, 1.405748462148889]"
traveler (traveler.208),208,127.5,0.21213391372357326,4,,,2.296799126675742,2.5609114310449135,,,,,,4,,,,,,,,,"[2.8715976807016834, 0.44409128813301635, 0.5856085404741249, -1.1847192375008473]"
traveler (traveler.209),209,127.5,0.8155412677116927,1,,,2.9552179671887373,1.823328616173738,,,,,,1,,,,,,,,,"[0.1482217197976889, 2.3689150295884835, -0.5757243593820527, 0.23001974393768237]"
traveler (traveler.210),210,127.5,0.6010815551405019,4,,,1.9500722542612976,2.7426489447676894,,,,,,4,,,,,,,,,"[2.404247325377988, 3.7062757322056936, 1.6801214416723314, 2.1481410242735515]"
traveler (traveler.136),136,105.0,0.8051495911704045,,,,2.853482282818537,3.223405930232304,SAV (sav.0),1,5.530341047938531,1.0,False,,,,,2.853482282818537,3.223405930232304,,,,
traveler (traveler.152),152,112.5,0.9529434837108159,,,,3.2403121129121963,3.1000327146267823,SAV (sav.0),2,7.806362131316872,1.3021862163362874,False,,,,,3.2403121129121963,3.1000327146267823,,,,
traveler (traveler.115),115,97.5,2.737135399107571,,,,4.348020020635456,4.519091923706865,SAV (sav.0),3,14.463867447011452,1.2466716134880202,False,,,,,4.348020020635456,4.519091923706865,137.39121522019087,"[2.0, 5.530341047938531, 7.806362131316872, 14.463867447011452, 24.065854121387943]","[1.1386534715723389, 1.712862959092592, 4.2587403511551525, 8.129634354624574]",
traveler (traveler.211),211,127.5,0.9843250705732822,0,9.891215220190873,1.3644487123603426,3.203197252804422,1.8112261124233797,SAV (sav.0),,,,False,0,0.015493494524243534,0.18450951888200517,normal,,,,,,"[2.838122361203292, -0.8784747481702462, 1.595450247157397, -1.142426493995401]"
traveler (traveler.212),212,127.5,0.9215135013336395,0,9.891215220190873,1.3644487123603426,3.2487484232213397,1.9628194606431268,SAV (sav.0),,,,False,0,-2.4080810255728187,-2.239065001215057,normal,,,,,,"[0.37340301082064364, -1.3493265765559899, -1.1401934123857327, -0.5874266927648922]"
traveler (traveler.213),213,127.5,0.4657600039083663,4,,,2.226609018662869,2.1229194349157705,,,,,,4,,,,,,,,,"[1.8291527579422346, 0.28961845973747213, -1.7964331865586838, -0.38396912925157173]"
traveler (traveler.214),214,127.5,0.9620170609968036,3,,,3.1735607431823403,3.1868717135627156,,,,,,3,,,,,,,,,"[1.1176776250477714, -0.07234595586374797, 0.5952352804363279, 2.743330938403567]"
traveler (traveler.215),215,127.5,2.9640112254850637,0,9.891215220190873,1.3644487123603426,4.171178053160003,4.9479637373616905,SAV (sav.0),,,,False,0,-2.3291193818579536,-1.9910873331424321,high,,,,,,"[4.102208863931896, 0.10795504817884861, 1.3583102297546852, -0.5388001084777659]"
traveler (traveler.216),216,127.5,1.8219641959226511,1,,,2.636691170924654,4.316829396232712,,,,,,1,,,,,,,,,"[1.0734351409453076, 1.7814069331457112, 1.083022356167763, 1.518431918007597]"
traveler (traveler.217),217,127.5,0.8838363521379231,3,,,1.8655820138281705,3.1153702269220953,,,,,,3,,,,,,,,,"[3.6534442749907066, 0.8349172684916732, 0.8251889502345905, 3.1583605682393117]"
traveler (traveler.218),218,127.5,0.9478747065776817,2,,,2.621092213954671,1.5598919556299486,,,,,,2,,,,,,,,,"[-2.6612119103579888, 0.2367211421399131, 0.6701295992753643, -0.06481434054255251]"
traveler (traveler.219),219,127.5,0.7081712336256927,3,,,3.1638334185753685,2.746640808702605,,,,,,3,,,,,,,,,"[0.2618588433658423, 0.7535911117641007, 0.02307423193940955, 1.0715419600109108]"
traveler (traveler.220),220,127.5,0.846007180040791,0,9.891215220190873,1.3644487123603426,2.1150957900439202,1.7466230041747641,SAV (sav.0),,,,False,0,1.0809653240280381,1.4189973727435623,high,,,,,,"[5.580419095219596, 0.9992593037695024, 0.08555933532484529, 1.2783314887493138]"
traveler (traveler.221),221,127.5,0.6244313151006932,4,,,2.8223597752260323,3.0347884091812416,,,,,,4,,,,,,,,,"[-1.8329416396245604, -0.029700792336442353, 0.23880281275379753, 0.34275099590423586]"
traveler (traveler.222),222,127.5,0.7233886896955398,3,,,3.2232781233206333,2.5126472410118805,,,,,,3,,,,,,,,,"[1.3214553251949552, 1.1674840383178617, -0.15812195439490065, 1.5768214428940182]"
traveler (traveler.223),223,127.5,0.938541336447191,1,,,3.2936788866514783,1.9990672050027576,,,,,,1,,,,,,,,,"[-0.6091426144007979, 1.9066063601705057, -0.05337172503668036, 0.6713151877560475]"
traveler (traveler.224),224,135.0,2.9333362765886544,2,,,4.27325617645529,0.1633305231132598,,,,,,2,,,,,,,,,"[-0.844276844835944, 1.514114198687234, 4.858351320256438, 1.751609988093675]"
traveler (traveler.225),225,135.0,0.9381826890858316,1,,,3.356519156401749,2.8828337665582264,,,,,,1,,,,,,,,,"[1.1751657538112699, 1.6188590332630362, 1.1766959364748917, 0.09816741847663653]"
traveler (traveler.226),226,135.0,0.9633174392874102,1,,,1.5956984875121218,2.1680071335896067,,,,,,1,,,,,,,,,"[1.9095026306719693, 1.9379947781323523, 0.20143263404466785, -0.5503301450167376]"
traveler (traveler.227),227,135.0,0.5810942981079238,4,,,2.7638164140989545,3.017756200296539,,,,,,4,,,,,,,,,"[-0.2572010302915054, 0.4810763408633965, -0.30466963573649636, -0.6307266507749463]"
traveler (traveler.228),228,135.0,0.33308936191306515,4,,,2.2471226010640146,2.716798395120959,,,,,,4,,,,,,,,,"[-0.06316695192734277, 1.2311769911163053, -0.14902947913032547, -1.3430800093949888]"
traveler (traveler.229),229,135.0,0.9855679342944719,2,,,3.459928588077444,2.2766588732429316,,,,,,2,,,,,,,,,"[0.1184785291668551, -0.8128534961791215, 2.4708943207956704, -0.09882686786573548]"
traveler (traveler.230),230,135.0,0.8377925511306419,0,0.7065937832019813,1.3644487123603426,3.3221863265554026,2.660953419209789,SAV (sav.1),,,,False,0,-0.03912875915181613,-1.0814724561185198,normal,,,,,,"[1.4761539983960177, -0.623856498722152, 0.7181222085403711, 0.6898547418976375]"
traveler (traveler.231),231,135.0,0.9659920181954453,3,,,3.1630809008651086,1.7975298596201932,,,,,,3,,,,,,,,,"[1.07054084024373, 1.0471642681619007, 0.11698411183018244, 2.039849752220703]"
traveler (traveler.180),180,120.0,0.8395548215009607,,,,1.8777567649100009,3.0636183590784123,SAV (sav.3),1,5.6384662553830704,1.0,False,,,,,1.8777567649100009,3.0636183590784123,,,,
traveler (traveler.192),192,120.0,0.8236529400676036,,,,2.2236659427215804,3.2759147211324544,SAV (sav.3),2,7.913963368390586,1.4161180025439712,False,,,,,2.2236659427215804,3.2759147211324544,,,,
traveler (traveler.175),175,120.0,2.294596437701299,,,,0.5965702090634878,1.2185446387458998,SAV (sav.3),3,17.1573069201583,1.6802405018951012,False,,,,,0.5965702090634878,1.2185446387458998,149.25039977757785,"[2.0, 5.6384662553830704, 7.913963368390586, 17.1573069201583, 25.36852781431423]","[1.1873098149223817, 1.7612835157757638, 5.470788114071236, 8.715837516441404]",
traveler (traveler.232),232,135.0,0.8638515580614989,0,14.250399777577854,1.3644487123603426,1.6984430254343001,2.1779038483769773,SAV (sav.3),,,,False,0,-0.5564921428367668,0.18745673279476405,normal,,,,,,"[2.7621531862053703, -0.19319955584286178, -1.0243404204057027, -0.7365204347563712]"
traveler (traveler.233),233,135.0,0.8903421761928331,3,,,3.3738517700152957,2.329435423522571,,,,,,3,,,,,,,,,"[2.110054976287855, -0.45234326619439336, 1.277475470670705, 3.280926201441687]"
traveler (traveler.234),234,135.0,0.5969116827554833,4,,,2.2900105195551115,3.0587557383262105,,,,,,4,,,,,,,,,"[0.21402489517841802, -0.18730005035766595, 2.94182947141081, 1.4001507967695859]"
traveler (traveler.235),235,135.0,0.8549244703714963,3,,,2.2354858858168303,1.687025133575535,,,,,,3,,,,,,,,,"[-2.1094029519212865, 0.5125967029144315, 0.859097520349258, 0.9953449940642939]"
traveler (traveler.236),236,135.0,1.8534690451432685,1,,,2.8235538507020594,4.325009700522211,,,,,,1,,,,,,,,,"[-0.5266138602369984, 2.8350412523790443, 0.9974655917959075, 1.5163108461403574]"
traveler (traveler.237),237,135.0,1.6627003324860372,1,,,1.469260495844329,3.8046641216121873,,,,,,1,,,,,,,,,"[0.4465941039478543, 1.2769652449244773, 0.5817231356136505, -1.2976240678096975]"
traveler (traveler.238),238,135.0,2.0817498498750773,2,,,2.254366311758237,4.567207422745878,,,,,,2,,,,,,,,,"[1.0160580765873586, 0.456878640016097, 1.433864427101741, 0.53553598704956]"
traveler (traveler.239),239,135.0,2.303980469580714,1,,,0.48286972933521466,1.3866665030741343,,,,,,1,,,,,,,,,"[-0.5767387396579304, 1.4995675389598417, 1.8539161826727562, -0.5762290034904565]"
traveler (traveler.240),240,135.0,2.5665668254931298,1,,,0.4813868733233456,4.085076122629631,,,,,,1,,,,,,,,,"[-2.4892590281008653, 0.9880414093874562, -0.12856423098418474, 0.3006660064764117]"
traveler (traveler.241),241,135.0,0.7289983634152823,3,,,1.8035981396990948,2.715552923505107,,,,,,3,,,,,,,,,"[3.5825322066313356, -0.10624581657890005, -0.11188447605933408, 5.844979502589686]"
traveler (traveler.242),242,135.0,0.9895373544970738,1,14.250399777577854,1.3644487123603426,1.6512405815129136,1.991284337301739,,,,,False,0,-1.5537911891166318,-1.5022859528692583,high,,,,,,"[2.7900525546635158, 1.0181305632457402, 0.06353804373743817, 0.6433373460925376]"
traveler (traveler.243),243,135.0,0.5356924073536541,4,,,3.0354285769753595,2.4831894600177513,,,,,,4,,,,,,,,,"[-1.200185861689228, -0.015921735801954093, -0.7664672242845179, 2.495783591586796]"
traveler (traveler.244),244,135.0,0.6855581709094394,4,,,1.854219262299632,2.2698755890483047,,,,,,4,,,,,,,,,"[7.602443203273273, -0.7489173035377835, -0.4769504234167959, -0.44917024804502176]"
traveler (traveler.245),245,135.0,0.7382390896276367,1,,,2.9654156337904016,1.9269509259428816,,,,,,1,,,,,,,,,"[1.5414241532328181, 0.9347107586416225, 1.0682902520454889, 0.5989605452410804]"
traveler (traveler.246),246,142.5,0.9299036574349705,1,,,1.9879603904317669,1.723767914638833,,,,,,1,,,,,,,,,"[0.2115642985948153, 0.6447219425925604, -0.6623087921185291, 0.33762695499508977]"
traveler (traveler.247),247,142.5,0.6095795524603305,4,,,2.692529998044842,1.9216234525582923,,,,,,4,,,,,,,,,"[2.0050326320584917, 0.38202373750790475, 5.088893727773329, 1.891372675399867]"
traveler (traveler.248),248,142.5,0.938092000466566,3,,,3.405437226442843,2.74535694469661,,,,,,3,,,,,,,,,"[0.5415379011454688, -0.14276805804009451, -1.0276185320928513, 0.9388173940115604]"
traveler (traveler.249),249,142.5,0.9405020568240884,1,,,3.360861046994973,2.878764275845888,,,,,,1,,,,,,,,,"[1.0776846447905182, 0.6893851398304068, 0.6236975290986548, -0.18605959049508117]"
traveler (traveler.250),250,142.5,0.4099207273312998,4,,,2.4777715024288303,2.909317598682918,,,,,,4,,,,,,,,,"[0.18600944045289863, -0.5349808178856358, 0.6723409050650058, -0.8615140056390853]"
traveler (traveler.151),151,112.5,0.9761595582192117,,,,1.6042885075911517,2.1119427806760447,SAV (sav.2),1,6.067773525052751,1.0,False,,,,,1.6042885075911517,2.1119427806760447,,,,
traveler (traveler.171),171,120.0,2.07138103098676,,,,2.328085978859859,4.564234711670938,SAV (sav.2),2,15.103261783274903,1.5881916329430779,False,,,,,2.328085978859859,4.564234711670938,,,,
traveler (traveler.160),160,112.5,2.9987476447351296,,,,4.571748248860856,4.668028281675879,SAV (sav.2),3,23.161952940937432,1.86426792056364,False,,,,,4.571748248860856,4.668028281675879,154.77751316798037,"[2.0, 6.067773525052751, 15.103261783274903, 23.161952940937432, 33.58610758386809]","[1.3804980862737382, 4.996467802473706, 8.172878823421843, 12.41374841274064]",
traveler (traveler.251),251,142.5,0.9281759984773236,0,12.277513167980374,1.3644487123603426,3.0689056142998243,3.233387405241947,SAV (sav.2),,,,False,0,-1.3685701929903435,-0.8848253322986246,normal,,,,,,"[1.732006960355654, 0.24485478544440117, 0.30802959324536683, -0.8050829987952198]"
traveler (traveler.252),252,142.5,0.30818168005648644,4,,,2.645089296963491,2.771891603086742,,,,,,4,,,,,,,,,"[4.436215307850726, 0.5822314100735573, 0.10519113072297129, 1.0566894798735986]"
traveler (traveler.253),253,142.5,0.6902500232224059,4,,,3.1787690315522337,2.3746297628455038,,,,,,4,,,,,,,,,"[-3.085043455268027, 0.025307719673800022, 1.3184664747199144, -0.03161088183088832]"
traveler (traveler.254),254,142.5,0.9135173093841801,3,,,3.1035186934518126,3.185768956135176,,,,,,3,,,,,,,,,"[-3.5551956030070833, -0.18128982807640873, 0.28819552003917526, 0.6366054140106152]"
traveler (traveler.255),255,142.5,0.7772889201208287,1,,,2.6062312308117814,1.7300045513492837,,,,,,1,,,,,,,,,"[1.8225326105346233, 1.6108419520869088, -0.7794823323925685, -0.1888918041924005]"
traveler (traveler.256),256,142.5,0.8583965742588379,1,,,2.3055818781290913,1.6639101288811728,,,,,,1,,,,,,,,,"[-0.5557318172476859, 1.5327344155429248, -0.115098869005078, 0.19988315651509586]"
traveler (traveler.257),257,142.5,2.135151745898682,0,6.750399777577854,1.3644487123603426,0.39666271231283023,2.8672127887737164,SAV (sav.3),,,,False,0,-1.0743100160287233,-1.564762264765664,high,,,,,,"[3.7725143793309566, 0.9933382255193491, -0.4044823629291111, -0.43186145254613884]"
traveler (traveler.258),258,142.5,1.1183393641993484,0,12.277513167980374,1.3644487123603426,2.0377567590341172,3.518338902182942,SAV (sav.2),,,,False,0,-0.1401067200362336,0.8273830013472034,high,,,,,,"[5.237204435957481, 0.4991761922248914, -0.3192437216121785, 0.41130275045890163]"
traveler (traveler.259),259,142.5,1.6224794796238382,1,,,4.092644208119084,2.190283858759062,,,,,,1,,,,,,,,,"[-2.278866939419417, 5.37940373568665, -0.057383296756489725, 0.2064789483217044]"
traveler (traveler.260),260,142.5,1.1355401232115774,2,,,1.4143879527260228,2.8330132943847257,,,,,,2,,,,,,,,,"[-1.1923689985269559, 0.2610926774963772, 3.2680519931393075, -0.47470308470293116]"
traveler (traveler.261),261,142.5,0.224676131603516,4,,,2.3095610446551555,2.3807843617662314,,,,,,4,,,,,,,,,"[0.5165523137431973, 0.10658131673406154, -1.7102358207344561, 2.0243344773778014]"
traveler (traveler.262),262,142.5,0.9053687859708228,2,,,2.5500665184441873,3.4039833971601245,,,,,,2,,,,,,,,,"[-0.20784210876555928, -1.1720601879640171, 2.0659900654026604, -0.43012870021581745]"
traveler (traveler.263),263,142.5,0.3755870367544052,4,,,2.7377693337864595,2.209257216618025,,,,,,4,,,,,,,,,"[1.7218076463926049, 0.5051004123462982, -0.17929085388255095, 1.2427036314708784]"
traveler (traveler.264),264,142.5,0.9492277368527108,3,,,1.5791597850877956,2.7304052842513915,,,,,,3,,,,,,,,,"[-1.1014679830957377, 0.7989117752574224, 0.12582562291695776, 1.7312658007662587]"
traveler (traveler.265),265,142.5,0.8757378089549669,1,,,3.098986052884112,3.138852423086551,,,,,,1,,,,,,,,,"[2.5554327253516997, 1.2489314752491443, 0.04085799385203222, -0.828487393751578]"
traveler (traveler.266),266,142.5,0.7573037958443907,1,,,1.9202744306472235,2.9872651264341843,,,,,,1,,,,,,,,,"[-0.879554287238551, 1.0523355495345894, -0.5077556329331134, -0.7543728288796564]"
traveler (traveler.267),267,142.5,0.8215961497339498,0,6.750399777577854,1.3644487123603426,1.7132269957316877,2.736661093152772,SAV (sav.3),,,,False,0,1.0369820002142678,0.5465297514773289,high,,,,,,"[4.685685677790287, -1.0447031537981852, 0.6710406275498463, 0.9551813785820511]"
traveler (traveler.268),268,142.5,0.9410387278066965,2,12.277513167980374,1.3644487123603426,3.3918664204449964,2.800213549518796,,,,,False,0,-0.5096570228322244,-0.4405365652854938,high,,,,,,"[3.8075653605666444, 1.36433266774804, 2.2860661550804267, 0.1282634414189376]"
traveler (traveler.269),269,142.5,0.2375581720984786,4,,,2.318664497823511,2.653464395809487,,,,,,4,,,,,,,,,"[0.7813047433380558, -0.20912755752537077, 0.8485718242094246, -0.8245268038579658]"
traveler (traveler.270),270,142.5,0.3275677526511241,4,,,2.4596508261041694,2.8250731867485106,,,,,,4,,,,,,,,,"[4.053341389746003, 0.1540163133553356, 2.5843584319218986, 3.307944255347991]"
traveler (traveler.271),271,142.5,0.6628700346378744,4,,,1.9299072137844913,2.8382172348149264,,,,,,4,,,,,,,,,"[-0.34749331578995785, 1.1718709712841056, -1.2661371387276505, 1.0644065491460688]"
traveler (traveler.272),272,142.5,0.7195985607719809,2,27.071137628044823,1.3644487123603426,2.6412002450144794,1.79439063252182,,,,,False,0,-0.8172178986723777,-0.6760807447205939,high,,,,,,"[3.3700411106659964, -1.0091826220962654, 1.5950381860668923, -0.5599454317100724]"
traveler (traveler.273),273,150.0,2.350508996431851,0,4.7775131679803735,1.3644487123603426,4.757848228922542,3.1534630191972646,SAV (sav.2),,,,False,0,-1.707625412417374,-2.213055551725656,normal,,,,,,"[1.3354785041364947, 0.324135504227999, 0.9801502981990716, -0.2754608521793864]"
traveler (traveler.274),274,150.0,2.021065989179868,1,,,1.0032292236669345,1.1419186417099636,,,,,,1,,,,,,,,,"[0.04172784311816275, -0.08737252276091667, -0.47205058427329954, -0.5631500452685204]"
traveler (traveler.275),275,150.0,1.456961296544389,1,20.05780761596563,1.3644487123603426,1.280090434309098,3.296590780240483,,,,,False,0,0.6703059566620135,2.1578385896596726,normal,,,,,,"[5.121052633476301, 2.7022940861476465, -0.9094031584722899, -0.31127676954583716]"
traveler (traveler.206),206,127.5,0.8645450107511474,,,,2.9013325301316506,3.265748180456754,SAV (sav.1),1,5.717002843302813,1.0,False,,,,,2.9013325301316506,3.265748180456754,,,,
traveler (traveler.230),230,135.0,0.8377925511306419,,,,3.3221863265554026,2.660953419209789,SAV (sav.1),2,9.032585315306871,1.603532897478296,False,,,,,3.3221863265554026,2.660953419209789,,,,
traveler (traveler.199),199,127.5,2.358956086400091,,,,1.0046080043609418,4.324411301473072,SAV (sav.1),3,18.997957054692705,1.8243613279576913,False,,,,,1.0046080043609418,4.324411301473072,,,,
traveler (traveler.204),204,127.5,3.2653657851346507,,,,0.10285822459758343,4.717278741915095,SAV (sav.1),4,23.089159211771438,1.7409941273521925,False,,,,,0.10285822459758343,4.717278741915095,170.05780761596563,"[2.0, 5.717002843302813, 9.032585315306871, 18.997957054692705, 23.089159211771438, 34.35121383276365]","[1.222651279486266, 2.2646633918880923, 6.299080674611718, 7.690121645297148, 12.308046224743642]",
traveler (traveler.276),276,150.0,2.507214302448108,0,20.05780761596563,1.3644487123603426,4.282336176818716,0.7366505419504626,SAV (sav.1),,,,False,0,-1.675404000503295,-0.1655161050668008,normal,,,,,,"[3.485668040562896, 0.943697159087517, 1.25941423688311, 1.155925180559225]"
traveler (traveler.277),277,150.0,1.3650288148920797,1,20.05780761596563,1.3644487123603426,3.24377035619195,3.6446000710884894,,,,,False,0,-0.37774701866008864,0.2088703451568752,normal,,,,,,"[3.1118638531533334, 1.5975558080299084, 0.39437255141202066, -0.9613603150738964]"
traveler (traveler.278),278,150.0,1.4491833828526064,2,,,3.3477159827444924,1.324623426413618,,,,,,2,,,,,,,,,"[0.9943780778964031, 0.4778629615116377, 6.6957495246669, 1.0110985651953182]"
traveler (traveler.279),279,150.0,1.0607190109191338,2,,,1.7854779730788795,3.2839535019181936,,,,,,2,,,,,,,,,"[-1.1870753575604038, -1.6451063531270698, 1.555298539874726, -0.5416014683163762]"
traveler (traveler.280),280,150.0,0.9588996108055199,0,20.05780761596563,1.3644487123603426,1.7771233207140786,3.1300299755944447,SAV (sav.1),,,,False,0,-0.8573246112592257,0.652563284177269,normal,,,,,,"[3.289521133799896, 0.024840177756530756, 1.0140659087429886, 0.18110532788152864]"
traveler (traveler.281),281,150.0,0.9459770846228855,1,,,3.414517693997993,2.2580701920056,,,,,,1,,,,,,,,,"[-1.825393534730997, 1.334614855927193, 0.528423289847357, -0.966197171789023]"
traveler (traveler.282),282,150.0,0.8891026786896983,2,,,1.983056941326712,1.7766235783890225,,,,,,2,,,,,,,,,"[0.3441732370237309, -0.7169940395138473, 2.486063869081539, 1.2661659114435746]"
traveler (traveler.283),283,150.0,0.7752958818772162,1,20.05780761596563,1.3644487123603426,1.731576508278576,2.603000203040697,,,,,False,0,-1.8014795871768174,-1.2921076940854908,normal,,,,,,"[1.2245802059402073, -0.18980438453961052, -0.8485562123917392, 0.056311525764810424]"
traveler (traveler.284),284,150.0,0.9395917834594538,1,,,2.6630130952875657,3.425342882562612,,,,,,1,,,,,,,,,"[-0.599339816525809, 0.09552039070659822, -0.08180628191010349, -0.11023402231184128]"
traveler (traveler.285),285,150.0,0.6885187765062227,4,,,2.9368704777163237,3.0321675406312725,,,,,,4,,,,,,,,,"[0.5644212695709269, -0.17634126947140974, 0.07497604636798874, -0.6633000866093799]"
traveler (traveler.286),286,150.0,0.9644378744510207,1,20.10708334248926,1.3644487123603426,3.1258690739603674,1.7662232519794627,,,,,False,0,-0.8308723703752724,0.3680295912294649,normal,,,,,,"[3.0086152903156456, 0.89742723886683, -0.4824775251894379, 0.9105370445405807]"
traveler (traveler.287),287,150.0,0.2149081358120871,4,,,2.4975886675136936,2.714894607456462,,,,,,4,,,,,,,,,"[0.16686811078490257, 0.6399756003463808, 0.19474894798354048, 2.6285438166425856]"
traveler (traveler.288),288,150.0,2.1963849755532454,1,,,3.2746862910964114,0.44477054535915217,,,,,,1,,,,,,,,,"[-0.9859570963155496, 1.7891381761223508, -0.24335332202210194, -0.6112691333349669]"
traveler (traveler.289),289,150.0,2.177022761647551,2,,,0.42349818091860614,3.153887069824134,,,,,,2,,,,,,,,,"[1.6286519331161873, -1.0441450836215203, 1.4124835119612253, -0.9710146869092505]"
traveler (traveler.290),290,150.0,2.2323497791919373,1,,,2.655330056155086,4.726939179751694,,,,,,1,,,,,,,,,"[0.8115681783206536, -0.002295786002710082, 0.20793887965863816, -0.04021439461197509]"
traveler (traveler.291),291,150.0,2.349840843781401,2,,,4.230545542367895,0.910357236076641,,,,,,2,,,,,,,,,"[-2.073296342190368, 0.6035227527073636, 5.00786119716071, -0.28254113126343433]"
traveler (traveler.292),292,150.0,1.892897604866733,1,,,1.5631523493615647,0.8551967224000739,,,,,,1,,,,,,,,,"[-1.7417706679637346, 1.8190933687735957, -0.8197556890220266, 1.2623830870178678]"
traveler (traveler.293),293,150.0,0.8739600712257816,2,20.05780761596563,1.3644487123603426,1.655361957146423,2.724483368340402,,,,,False,0,-1.685770524837542,-1.232512799700201,high,,,,,,"[2.9544053221276956, 0.6419474118484214, 0.9937927991628496, 0.0017958493665400327]"
traveler (traveler.294),294,150.0,0.8779841554763133,3,20.05780761596563,1.3644487123603426,1.6220774451617952,2.510400239122938,,,,,False,0,-1.9268864512150043,-0.7336541442319477,high,,,,,,"[3.4569344265093758, -0.41796178589504557, 0.48193765305180347, 0.8124270059144176]"
traveler (traveler.295),295,150.0,0.5841982020529476,4,,,1.9800111083567222,2.766268833793015,,,,,,4,,,,,,,,,"[-0.9193703695686072, 0.9508734994938239, 1.282975663662855, 2.649517535231871]"
traveler (traveler.296),296,150.0,0.6638634468930042,4,,,1.8372678863417196,2.4612595605769787,,,,,,4,,,,,,,,,"[-0.004129550390770523, 2.541521303115192, 1.1949107127426526, 0.41195162935267515]"
traveler (traveler.297),297,150.0,0.5613567154507668,4,,,2.2543285476540245,3.0047443902450945,,,,,,4,,,,,,,,,"[0.20147730200325645, -0.38978336838240846, 1.089155169934774, 4.14286466472464]"
traveler (traveler.298),298,150.0,0.9990310872226766,1,20.05780761596563,1.3644487123603426,2.800575008654124,3.452742240802777,,,,,False,0,-2.4374239639266437,-2.3664748727412865,high,,,,,,"[1.9345230610851718, 0.14620540481982544, -0.025059514478076694, -0.3199124467831712]"
traveler (traveler.299),299,150.0,0.8229603235331658,2,,,1.762265032429971,2.8647064733923173,,,,,,2,,,,,,,,,"[1.217830944264732, -0.8409694773229832, 1.4472591367390013, -0.8518472650303237]"
traveler (traveler.300),300,150.0,0.7127856621578462,3,,,3.199917347029004,2.365170079338152,,,,,,3,,,,,,,,,"[0.06985375418167229, -1.838296743107765, -0.48438591706738143, 1.84101145084951]"
traveler (traveler.301),301,150.0,0.905901245181114,1,20.10708334248926,1.3644487123603426,2.9860402757072304,1.7355250714306372,,,,,False,0,-0.8966467162201084,-0.49461973898270095,high,,,,,,"[3.7214325758538154, 1.5721354690161544, 0.5175232940074167, 0.9992185664658276]"
traveler (traveler.302),302,150.0,0.839068094853093,2,,,2.172265649866012,1.7275846560673127,,,,,,2,,,,,,,,,"[-0.4129972867993599, -0.2788332149104101, 0.47027945481258665, -0.029906163978996293]"
traveler (traveler.303),303,150.0,0.5680124533789096,4,,,3.0157418035736008,2.7380095360278185,,,,,,4,,,,,,,,,"[-0.42332027433639496, -0.33259318140205274, 0.7313014358821597, 4.857442698889744]"
traveler (traveler.304),304,157.5,2.410999141030789,1,,,0.14374099450356448,1.989157209047487,,,,,,1,,,,,,,,,"[0.1456830946932865, 0.6910344242384896, -1.5336745281145445, -0.6303770745699993]"
traveler (traveler.305),305,157.5,2.635672492926038,1,,,3.621288480475161,0.11473656936583643,,,,,,1,,,,,,,,,"[0.5063083772100259, 0.8217854109527042, 1.664705722399304, 0.6411030933767543]"
traveler (traveler.306),306,157.5,1.600583990603161,1,12.607083342489261,1.3644487123603426,1.0399430969903567,3.1558223470948734,,,,,False,0,0.411490744918086,0.5809680184562822,normal,,,,,,"[3.638262363780126, 2.532036212949599, 0.46309431782258986, -0.16063689495246952]"
traveler (traveler.307),307,157.5,0.8483611886246142,1,,,3.067767161891514,3.1303627179983153,,,,,,1,,,,,,,,,"[-0.34673239185550864, 3.2348191767216004, 0.8138383110023171, 0.6098737617103506]"
traveler (traveler.308),308,157.5,0.9215149187905826,1,,,3.1780654401010193,1.8759671446997161,,,,,,1,,,,,,,,,"[-1.9965966261967172, 4.029001378016984, 0.7457184522595856, -0.33319994290745797]"
