traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.707),707,176.25,0.8323273121665472,3,,,1.753958118730088,2.130960346345221,,,,,,3,,,,,,,,,"[1.3208438413616428, -0.10432158458515266, -1.1187644627033575, 1.2131232459721732]"
traveler (traveler.708),708,176.25,0.06825005339122642,4,,,2.4925811378095073,2.567845635612792,,,,,,4,,,,,,,,,"[0.28127982173239363, 0.23006858268636096, -0.12126238439651596, -0.04956055051657543]"
traveler (traveler.709),709,176.25,0.7562974178282027,0,14.742308570865788,1.4039229773860122,2.1699626243927197,3.180485940277877,SAV (sav.2),,,,False,0,3.016373004778561,3.8736727159674857,normal,,,,,,"[6.342166786802108, -0.43405488264617315, 0.8284662194308805, 1.8253663395286723]"
traveler (traveler.710),710,176.25,0.6740840858506449,4,,,2.5448920286244823,3.172587585793165,,,,,,4,,,,,,,,,"[2.1433106393144783, -0.9393870958888973, 0.47312598966561686, 2.30760297434437]"
traveler (traveler.711),711,176.25,0.34001644870010345,4,,,2.827014336954557,2.593127916398906,,,,,,4,,,,,,,,,"[-2.062992946721519, 1.4875665074717173, 1.6256403043678698, -0.1707392502581317]"
traveler (traveler.712),712,176.25,0.3667094496390515,4,,,2.3960350075461805,2.851663334453072,,,,,,4,,,,,,,,,"[2.9233937420214384, 3.3775721164918644, 0.7402554126704884, -0.029405900929438736]"
traveler (traveler.713),713,176.25,0.8588559313507739,2,,,3.2617625141757953,2.8966754124129404,,,,,,2,,,,,,,,,"[-1.1598108725837026, 0.6401129979188716, 1.1987561167737828, 0.33699420097970695]"
traveler (traveler.714),714,176.25,0.5295813974748966,4,,,2.5832444258621408,1.9770020821127994,,,,,,4,,,,,,,,,"[7.459994724170811, 0.3183899458490334, -0.7865910417689341, 1.7308173641740652]"
traveler (traveler.715),715,176.25,0.7437547704912132,3,,,3.2370273522717836,2.5998090207931197,,,,,,3,,,,,,,,,"[0.07573760537524346, -1.0003101790069961, 0.07354297053816833, 1.169118249145461]"
traveler (traveler.716),716,180.0,2.494284733045768,1,16.04534291571167,1.4039229773860122,4.824108195738165,3.405526048221634,,,,,False,0,-0.2556412887912991,0.27454297010273176,normal,,,,,,"[3.8944343748390944, 2.415957477090258, -0.788267120990526, 0.7810522650241608]"
traveler (traveler.717),717,180.0,2.406789815049638,1,,,3.94534045096045,4.4244812793696155,,,,,,1,,,,,,,,,"[0.47309551314242454, 1.9106624715892244, 2.229383235141693, -1.64774813114905]"
traveler (traveler.718),718,180.0,2.6359646243756103,1,16.04534291571167,1.4039229773860122,0.08405355396752912,3.554282822995199,,,,,False,0,-2.9354064623536007,-2.2352151226673262,normal,,,,,,"[1.4785376398110206, -0.17644828448032818, -0.3640427220534801, 0.03232671100947051]"
traveler (traveler.719),719,180.0,1.6641338322203703,1,,,3.866850113606491,3.4492429501841873,,,,,,1,,,,,,,,,"[0.0654219729032206, 3.4323411485192987, -1.0995360265375576, 0.9628807542267883]"
traveler (traveler.720),720,180.0,0.36138803891463067,4,,,2.630291540768712,2.837083712265481,,,,,,4,,,,,,,,,"[0.8001646216495869, 1.9302295475821172, 3.1900495060482768, 0.38854214374876705]"
traveler (traveler.721),721,180.0,0.9603163983496039,2,,,2.5427149737200034,3.4593659447568768,,,,,,2,,,,,,,,,"[1.3433405649066235, 2.1783805201357413, 4.380793420054921, -0.26355697438039527]"
traveler (traveler.722),722,180.0,0.7861257529200051,3,,,2.8900769299669617,1.8174798991153485,,,,,,3,,,,,,,,,"[-2.352521629813469, 1.0427535867811133, -0.1068804965697712, 1.5132654680648168]"
traveler (traveler.636),636,165.0,0.936791961260051,,,,2.6205905369596656,1.5710020984538058,SAV (sav.6),1,5.9440531038579,1.0,False,,,,,2.6205905369596656,1.5710020984538058,,,,
traveler (traveler.571),571,157.5,1.6626889171252897,,,,1.8717152681431233,0.9605868875292767,SAV (sav.6),2,9.98032908469906,1.2133656090638971,False,,,,,1.8717152681431233,0.9605868875292767,,,,
traveler (traveler.573),573,157.5,2.746081745651897,,,,0.9093053137609303,0.26155067759545736,SAV (sav.6),3,14.718532975184466,1.2655548987201821,False,,,,,0.9093053137609303,0.26155067759545736,,,,
traveler (traveler.597),597,161.25,2.9228143566634945,,,,0.20367782394241252,0.691755484658011,SAV (sav.6),4,18.315751488136897,1.5030751645003346,False,,,,,0.20367782394241252,0.691755484658011,196.04534291571167,"[2.0, 5.9440531038579, 9.98032908469906, 14.718532975184466, 18.315751488136897, 28.50127082923091]","[1.3248238967360553, 2.691148088114577, 4.37333983883301, 5.542088169661604, 9.67557187315391]",
traveler (traveler.723),723,180.0,0.8166743199596083,0,16.04534291571167,1.4039229773860122,1.6943158973464008,2.366470708783604,SAV (sav.6),,,,False,0,0.6827813641061766,1.7119382750368248,normal,,,,,,"[4.220431374365302, -1.1740750846334143, -0.1715482374852615, 0.9772048230721663]"
traveler (traveler.724),724,180.0,0.5200905250723499,4,,,1.9865597849876602,2.582905367004283,,,,,,4,,,,,,,,,"[-2.1580007908812995, 2.529147562394412, -1.1419821019597443, 2.7303384413722482]"
traveler (traveler.725),725,180.0,0.4995522544180142,4,,,2.821081079826781,2.882700137276417,,,,,,4,,,,,,,,,"[-0.5709062966363389, 0.22643697561385326, 0.42808133866365555, 0.7752947471327708]"
traveler (traveler.726),726,180.0,0.5968149318262592,4,,,2.182588900929046,1.994591000241041,,,,,,4,,,,,,,,,"[-0.7461228270661623, -0.9844209273231177, -0.46138674882480285, 2.3388901461942058]"
traveler (traveler.727),727,180.0,0.869556540462941,0,16.04534291571167,1.4039229773860122,2.8759506590325685,3.284085249851606,SAV (sav.6),,,,False,0,-1.4378193976845024,-0.40866248675385375,normal,,,,,,"[2.1348644975548017, -0.8450471741987876, 0.174184867022642, -0.43530581582113115]"
traveler (traveler.728),728,180.0,0.9947016403395138,1,,,2.953169560390613,3.3854765399656266,,,,,,1,,,,,,,,,"[-0.891005254771061, 0.7537011925695171, -0.6760912346252945, -0.011897062586434587]"
traveler (traveler.729),729,180.0,0.435688830998091,4,,,2.159608845653524,2.7719533406655574,,,,,,4,,,,,,,,,"[2.7865646000541195, -0.9310829521406889, -0.2338906127003586, -0.28889843083770683]"
traveler (traveler.730),730,180.0,0.810678876518517,2,,,3.2387405584289626,2.8338601925438094,,,,,,2,,,,,,,,,"[1.0353673466399644, 0.0844177112015041, 3.431961016009618, 2.476787669370669]"
traveler (traveler.731),731,180.0,0.7847049651987663,1,,,3.1595931388584306,2.925086783584811,,,,,,1,,,,,,,,,"[-0.1959779073513611, 0.7749505048166635, -1.399591781557269, -0.48270246376302195]"
traveler (traveler.732),732,180.0,0.6001107455289942,4,,,2.0426077174328694,2.11150906478092,,,,,,4,,,,,,,,,"[2.4864554682210134, 3.501252288929637, -0.03863898953671974, -0.943574269796494]"
traveler (traveler.655),655,168.75,0.8414004912305632,,,,2.4938323644300873,1.6586221140804154,SAV (sav.7),1,5.644266635745882,1.0,False,,,,,2.4938323644300873,1.6586221140804154,,,,
traveler (traveler.681),681,172.5,0.8904671201322697,,,,2.9557452231578027,1.7349980499335294,SAV (sav.7),2,8.115628724560018,1.3996159815885083,False,,,,,2.9557452231578027,1.7349980499335294,,,,
traveler (traveler.667),667,172.5,2.2581008294072094,,,,0.2852974587678353,2.0594185550555744,SAV (sav.7),3,17.569740107423794,1.7401767350984647,False,,,,,0.2852974587678353,2.0594185550555744,199.7062339803346,"[2.0, 5.644266635745882, 8.115628724560018, 17.569740107423794, 25.666266369987373]","[1.1899199860856469, 1.8520329260520085, 5.656383048340707, 8.849819866494318]",
traveler (traveler.733),733,180.0,0.8210808704802933,0,19.706233980334588,1.4039229773860122,3.3200781091527523,2.5405671142321316,SAV (sav.7),,,,False,0,0.5341277277609118,2.046119561204676,normal,,,,,,"[4.557531951414505, 0.19224172986527266, 0.5009841190716628, 0.8490708694102738]"
traveler (traveler.734),734,183.75,1.0828081973397257,3,,,1.486919617312391,2.882284881259558,,,,,,3,,,,,,,,,"[-1.313458496494819, -0.6055462155893682, 0.11028468269045223, 2.8630301895189505]"
traveler (traveler.735),735,183.75,2.3501361809808734,1,,,0.27487785404236575,3.2562879773765125,,,,,,1,,,,,,,,,"[-0.6809824972307813, -0.329050345427026, -0.1792959527173827, 0.9033380992071468]"
traveler (traveler.736),736,183.75,2.6516707511503457,1,,,4.2704400475888615,0.5259433112497025,,,,,,1,,,,,,,,,"[1.0793046749636062, 0.9612577730234525, 0.25544860414790566, 1.8327924608627046]"
traveler (traveler.737),737,183.75,1.6927822269346438,2,,,2.141085505949809,4.154295032267977,,,,,,2,,,,,,,,,"[3.3139454070503183, 1.7560840333164087, 6.309883504936451, 3.4135355873123423]"
traveler (traveler.738),738,183.75,2.5545259318542817,1,,,0.18586218150634715,1.4181641097035913,,,,,,1,,,,,,,,,"[-1.009661914964484, -0.07896882584492314, -0.5121596008136465, 0.6860710316397428]"
traveler (traveler.739),739,183.75,1.9157031355699705,1,,,1.9790289174760463,0.6564958272880322,,,,,,1,,,,,,,,,"[0.07230183344022821, 1.5035535461180307, -0.20460290405675238, -0.14243027451625082]"
traveler (traveler.740),740,183.75,2.353867045795977,3,,,0.7177975478687387,4.0376750270787385,,,,,,3,,,,,,,,,"[-1.6204841274384305, -0.7748663912530347, -1.0974004211064423, 1.8806456464370622]"
traveler (traveler.741),741,183.75,1.2119056756292697,1,15.956233980334588,1.4039229773860122,1.288241508359309,2.5188871532824395,,,,,False,0,-0.8375298783449925,-0.013212976511970176,normal,,,,,,"[2.7571165155265724, 1.0433576627122505, 1.0110720740705756, 0.9424884447061685]"
traveler (traveler.742),742,183.75,2.2947152091636145,2,,,4.282988757893262,1.0554692871409581,,,,,,2,,,,,,,,,"[-0.7533146739177735, -0.5214353773099862, 6.8995473142620325, 1.1665016943473137]"
traveler (traveler.743),743,183.75,2.4275590630388906,0,15.956233980334588,1.4039229773860122,0.898505399037634,4.324351404645127,SAV (sav.7),,,,False,0,0.37560086277664606,1.393005196220412,normal,,,,,,"[4.968691584109968, 1.4020349696028445, 1.1541195815806151, -0.010407332007319733]"
traveler (traveler.744),744,183.75,0.899491481284725,2,,,2.108213999310297,3.3096842931460118,,,,,,2,,,,,,,,,"[-0.11010402114733087, -0.41836395065220733, 0.3632747059709732, -0.45455561936514866]"
traveler (traveler.745),745,183.75,0.8474439519431313,1,,,3.344137013668064,2.5747927392235033,,,,,,1,,,,,,,,,"[1.8976906692142883, 1.0473079005082209, 0.6777748183282253, 0.7577686349210542]"
traveler (traveler.746),746,183.75,0.7040490186342775,3,,,2.0537851300749894,1.9554108791963476,,,,,,3,,,,,,,,,"[-0.908706367354919, -0.1938290413590853, -1.0929221502611337, 0.9797720317144767]"
traveler (traveler.747),747,183.75,0.6947477024541969,4,,,2.5199777431979187,1.8055395908749705,,,,,,4,,,,,,,,,"[-0.21960084823993403, -0.2479127126516033, 1.9601890344351953, 1.2977304656705857]"
traveler (traveler.748),748,183.75,0.9722154890583492,2,,,3.472205571300175,2.4956086109412423,,,,,,2,,,,,,,,,"[-2.0178661434507275, -0.5478885026716195, 1.422744481069033, -0.10592690089472102]"
traveler (traveler.749),749,183.75,0.43102759352063735,4,,,2.881925974799807,2.300206766507449,,,,,,4,,,,,,,,,"[1.7077859983102806, -0.01385080763765399, 1.53445674463421, -0.9767682094541568]"
traveler (traveler.750),750,183.75,0.8969955940881986,3,,,3.265829219444167,2.0329810470021816,,,,,,3,,,,,,,,,"[-2.0075339761047046, -0.3031123540698952, -0.34944298707055066, 1.1383664480780542]"
traveler (traveler.751),751,183.75,0.9699593596270992,0,15.956233980334588,1.4039229773860122,1.6684990769478687,2.0005729539846024,SAV (sav.7),,,,False,0,10.44906645498386,11.466470788427625,normal,,,,,,"[14.076513527649807, -0.03786586775268157, -0.4748467644482802, -1.2224824295565246]"
traveler (traveler.752),752,187.5,2.475075849783404,1,,,0.07840531410892249,3.0117417702759193,,,,,,1,,,,,,,,,"[-0.3060525331091547, 0.3489655744760259, 1.5724965592395335, -0.8314606013863779]"
traveler (traveler.753),753,187.5,2.6960873013660995,0,8.545342915711672,1.4039229773860122,4.749451393091083,3.9862217757481972,SAV (sav.6),,,,False,0,-1.6274159259732381,-1.5874340150425903,normal,,,,,,"[2.1661493545913793, 0.07956949599562577, 0.3041803965651544, -0.1239006014485443]"
traveler (traveler.615),615,161.25,0.8348257118893003,,,,1.8081867181150606,2.032743804493652,SAV (sav.4),1,5.623604097714717,1.0,False,,,,,1.8081867181150606,2.032743804493652,,,,
traveler (traveler.584),584,157.5,2.032541537476662,,,,0.7049836036503238,1.546511018205341,SAV (sav.4),2,10.412449889879376,1.1091632949385954,False,,,,,0.7049836036503238,1.546511018205341,,,,
traveler (traveler.631),631,165.0,2.4020678376009523,,,,0.3044275956956649,1.52563265967388,SAV (sav.4),3,12.672984839472637,1.201347973792594,False,,,,,0.3044275956956649,1.52563265967388,,,,
traveler (traveler.580),580,157.5,2.7999768462353303,,,,0.047783226325973094,3.851481866088366,SAV (sav.4),4,21.026788500135993,1.7820100163954335,False,,,,,0.047783226325973094,3.851481866088366,200.2439910070632,"[2.0, 5.623604097714717, 10.412449889879376, 12.672984839472637, 21.026788500135993, 30.82626678963966]","[1.1806218439716225, 2.8856024504457194, 3.4528431777626865, 6.762054825061197, 10.721820055337847]",
traveler (traveler.754),754,187.5,2.39994757876876,0,12.743991007063187,1.4039229773860122,4.5197590857395245,1.203727800031693,SAV (sav.4),,,,False,0,-2.6497834649485936,-2.0560418572495935,normal,,,,,,"[1.5013522283341103, -0.7122313402290263, 1.0385119767078912, 1.3372589281598137]"
traveler (traveler.755),755,187.5,1.0319360790901118,2,,,2.787626691719627,1.5089586499351826,,,,,,2,,,,,,,,,"[0.33745746139578847, 0.343688026600453, 1.6552533344438336, -1.3727135283758334]"
traveler (traveler.756),756,187.5,2.323795799539594,1,,,4.612188294363108,3.4688588788432124,,,,,,1,,,,,,,,,"[-1.052127009552045, 0.8249389408729071, -0.2755917233941577, 1.2298428225469753]"
traveler (traveler.757),757,187.5,0.7490799407710668,3,,,1.8996831650866184,2.0519593150335957,,,,,,3,,,,,,,,,"[1.976388865588593, -0.3151537531096511, -0.24958905201332113, 2.0317581964819498]"
traveler (traveler.758),758,187.5,0.1524901858051327,4,,,2.6308519023742827,2.4216990650635952,,,,,,4,,,,,,,,,"[-1.3526797797081975, 1.989082630785644, -0.051760946665289256, -0.5644348603033413]"
traveler (traveler.759),759,187.5,0.8444792930808578,1,,,2.392223405182808,1.6624264318569049,,,,,,1,,,,,,,,,"[-1.882773468578414, 0.791005230596777, -1.1413941453452836, 1.0046148461930382]"
traveler (traveler.760),760,187.5,0.8500962940570522,2,,,3.1872782592301574,1.9996877939135416,,,,,,2,,,,,,,,,"[0.8735323081717516, -0.1712464646098049, 2.410587012358897, -0.1650487511924156]"
traveler (traveler.761),761,187.5,0.5666367237046728,4,,,3.0652198951045504,2.459954440586168,,,,,,4,,,,,,,,,"[-0.7138234963579382, -0.20439071731684877, -1.5059434708559685, -0.4726647941250443]"
traveler (traveler.762),762,187.5,0.19267298298693133,4,,,2.6863500411796926,2.4510455259919053,,,,,,4,,,,,,,,,"[4.625587902638699, 1.5653805078457088, -0.9984497320258477, 2.5088973527658185]"
traveler (traveler.763),763,187.5,0.8681827527035068,1,,,3.3671792519082437,2.45826946978893,,,,,,1,,,,,,,,,"[0.10586706729360434, 0.5546774001250016, 0.7535777236081496, 0.0908667727416974]"
traveler (traveler.764),764,187.5,0.5935557266315008,4,,,1.9930264359970464,2.1913153615432215,,,,,,4,,,,,,,,,"[1.0305164451392663, 0.5867690897122745, 2.4180976208684775, 0.28116626430240027]"
traveler (traveler.765),765,187.5,0.310876990827495,4,,,2.4290602612596075,2.8026748369015886,,,,,,4,,,,,,,,,"[1.8033629511288378, 0.9186762896697808, 2.6968491954757488, -0.18955928949808798]"
traveler (traveler.766),766,187.5,0.9802307880306408,2,,,2.0868922152531484,1.6110712312087543,,,,,,2,,,,,,,,,"[-0.49464534795418647, 0.9297094552076923, 1.4271550790825958, -0.6705182832622976]"
traveler (traveler.767),767,187.5,0.35246036340243253,4,,,2.8478762126952866,2.5566608190071283,,,,,,4,,,,,,,,,"[2.7549442062218694, 0.6964512661382842, 2.773492290103496, 0.007664953470132922]"
traveler (traveler.768),768,187.5,0.7170136802348007,0,12.743991007063187,1.4039229773860122,1.8225555560625883,2.734899218862439,SAV (sav.4),,,,False,0,4.62785633036994,5.221597938068939,normal,,,,,,"[7.6640669681367495, 0.5649598546774904, 0.09757881042290006, -0.15233289174550185]"
traveler (traveler.769),769,187.5,0.8557211958344603,2,,,2.2705871213763933,1.6756041629641807,,,,,,2,,,,,,,,,"[0.16528973010929654, -0.7555748359135287, 3.992593092769445, -0.6924554894304873]"
traveler (traveler.770),770,187.5,0.11095259335592493,4,,,2.6027981454465934,2.45825051778589,,,,,,4,,,,,,,,,"[3.138595136615133, -1.1499150233143351, -0.8050467956375155, 1.3552408415016712]"
traveler (traveler.771),771,187.5,0.9385795008529021,1,,,1.7307043397627848,3.0376947708146975,,,,,,1,,,,,,,,,"[-0.4778992867097634, 0.6463619003055541, 0.05844036444275748, 0.2752342631540956]"
traveler (traveler.772),772,187.5,0.4842645677619426,4,,,2.0638679475230908,2.289521962209974,,,,,,4,,,,,,,,,"[2.678373795941299, 2.175866704601881, 2.3401838292193187, 0.300391098546184]"
traveler (traveler.773),773,187.5,0.9644902183486848,1,,,3.4603419347691835,2.5893574261831374,,,,,,1,,,,,,,,,"[0.3351837567807715, 1.0586382257551297, 0.1444355455924172, 0.8508786269067029]"
traveler (traveler.774),774,187.5,0.19387153217987318,4,,,2.639009108285375,2.6351393310752886,,,,,,4,,,,,,,,,"[-1.0994455739801805, 1.2136705917523536, -0.5727256369956497, -1.1741801497764728]"
traveler (traveler.775),775,187.5,0.9776936301192228,0,12.743991007063187,1.4039229773860122,2.175063858663161,3.422117854956095,SAV (sav.4),,,,False,0,-2.3482580435955853,-1.7545164358965861,normal,,,,,,"[0.8606501718063005, -0.6536449726108464, -0.5597887028492606, -0.3549718677630607]"
traveler (traveler.776),776,187.5,0.5328480928896806,4,,,1.987337518533657,2.6452730883300184,,,,,,4,,,,,,,,,"[-2.282939827507738, 1.572332577142952, 1.4175172996576224, 2.8754815355046985]"
traveler (traveler.777),777,187.5,0.43021078295820087,4,,,2.6183315488058305,2.0863830729639785,,,,,,4,,,,,,,,,"[-0.7190330786884774, 1.4109239537158198, 0.5834778162841583, 0.02003917179809622]"
traveler (traveler.778),778,187.5,0.522739350947949,4,,,2.6104492403404707,1.9890622402506388,,,,,,4,,,,,,,,,"[-0.557741421619407, -0.5219624980053494, -0.6817700495107163, -0.24998648524103345]"
traveler (traveler.779),779,191.25,2.248414641510733,1,,,0.25315810569551234,2.4159172897792915,,,,,,1,,,,,,,,,"[-1.3140886199448865, 0.40022523261920107, 0.5456794092127695, -2.023953032448936]"
traveler (traveler.780),780,191.25,1.8196016679371725,1,,,2.7437044332245004,0.6967921974474311,,,,,,1,,,,,,,,,"[0.3393133784125244, 0.6520004736148162, -0.07744755264815409, -0.6441769148099399]"
traveler (traveler.610),610,161.25,0.8473626127329769,,,,1.6571425542738922,2.4127376161125644,SAV (sav.0),1,5.66300377594417,1.0,False,,,,,1.6571425542738922,2.4127376161125644,,,,
traveler (traveler.619),619,161.25,0.8458021962849755,,,,1.9280183141645462,3.1230716702830588,SAV (sav.0),2,9.052173053154707,1.5998609563072832,False,,,,,1.9280183141645462,3.1230716702830588,,,,
traveler (traveler.602),602,161.25,2.371820413332132,,,,2.7299253529748086,4.860649572714768,SAV (sav.0),3,16.066338936157173,1.536873303180732,False,,,,,2.7299253529748086,4.860649572714768,,,,
traveler (traveler.632),632,165.0,2.779633451818169,,,,3.919074128323614,4.890102664068881,SAV (sav.0),4,20.80461911708923,1.7727867617341748,False,,,,,3.919074128323614,4.890102664068881,201.62460083667187,"[2.0, 5.66300377594417, 9.052173053154707, 16.066338936157173, 20.80461911708923, 30.540164285949665]","[1.1983516991748766, 2.273477873919618, 4.979852521270728, 6.662078602690154, 10.59307392867735]",
traveler (traveler.781),781,191.25,1.8801020316818693,0,10.374600836671874,1.4039229773860122,3.1278220488120496,0.727819669288779,SAV (sav.0),,,,False,0,0.6326173136908526,0.9138600518169415,normal,,,,,,"[4.126862223998441, 0.5232179771005051, 0.15254216004540685, 0.7882035979214758]"
traveler (traveler.782),782,191.25,0.5684451571708025,4,,,3.011688906456266,2.252402827721056,,,,,,4,,,,,,,,,"[0.11647026643244104, -0.46079099413867863, 2.200905946992062, -0.22963421485588648]"
traveler (traveler.783),783,191.25,0.9082223399598783,3,,,2.8775588979003546,3.3260248769973373,,,,,,3,,,,,,,,,"[0.03323981999963798, 2.9779944721146534, -0.62364621767087, 3.761761064799584]"
traveler (traveler.784),784,191.25,0.3201772652756285,4,,,2.816084091676079,2.4489673811304167,,,,,,4,,,,,,,,,"[1.871019764320184, 0.015901445582731818, 0.3602788478824847, 0.07332606565077719]"
traveler (traveler.785),785,191.25,0.5953691168360666,4,,,2.952016329056507,2.112513711793001,,,,,,4,,,,,,,,,"[-2.2273211928541845, 0.47663107342215455, 2.330534727421027, 2.057047116264647]"
traveler (traveler.786),786,191.25,0.9243818613812582,1,,,2.406366825736956,1.580372545903448,,,,,,1,,,,,,,,,"[1.7367703813818607, 2.148908042688733, -0.13301386713232324, 0.27784094693807704]"
traveler (traveler.787),787,191.25,0.6794764871374218,4,,,2.520210413775891,3.179175850386053,,,,,,4,,,,,,,,,"[-0.40290188656242254, -1.081369459695725, 0.6606777737014025, 2.140454383300675]"
traveler (traveler.788),788,191.25,0.8767210527241956,1,,,2.796254947412444,1.6748498255326658,,,,,,1,,,,,,,,,"[0.7844099203396899, 0.5894692249849299, 0.8093204829185732, 0.7283158733682844]"
traveler (traveler.789),789,191.25,0.08772149054039616,4,,,2.415039579999963,2.478164548641118,,,,,,4,,,,,,,,,"[7.201374133290366, 2.3057808878212502, -0.7507754125836616, 2.3373907285141953]"
traveler (traveler.790),790,191.25,0.587581424900417,4,,,2.2113478014262107,1.988207230271351,,,,,,4,,,,,,,,,"[0.9337145251559055, 3.3790199401743273, 0.3932771847695476, 0.38531196319643823]"
traveler (traveler.791),791,191.25,0.6000984345077487,4,,,3.0995305606986574,2.4738994657716704,,,,,,4,,,,,,,,,"[1.9514739059084556, 0.7599005312973408, -0.4710512502885132, 2.693563872403963]"
traveler (traveler.792),792,191.25,0.4579213360022113,4,,,2.150095256098168,2.204604299013944,,,,,,4,,,,,,,,,"[6.226868377141758, 0.6412205657963194, 3.8780467873446396, 1.1695043861348933]"
traveler (traveler.793),793,195.0,2.391741041560761,0,1.0453429157116716,1.4039229773860122,4.307782451182231,4.065997387955587,SAV (sav.6),,,,False,0,1.2492356857487832,0.30004259667943156,normal,,,,,,"[3.851999942317382, 0.8956637158854625, -1.348663843098362, 0.5242539908067115]"
traveler (traveler.794),794,195.0,1.7148629462318938,1,,,1.1572333352533488,3.5666454933126968,,,,,,1,,,,,,,,,"[-0.9700371529969659, -0.08874573928605207, -0.6318393785469056, -0.21997455626335444]"
traveler (traveler.795),795,195.0,2.7901860356842496,1,,,3.829921699567742,0.04715544994261078,,,,,,1,,,,,,,,,"[-1.4309357084788712, 0.09396261777595831, -0.7998293767550841, 1.3039269015896642]"
traveler (traveler.796),796,195.0,1.8326862405314013,3,,,4.331439135212608,2.567598448538535,,,,,,3,,,,,,,,,"[-1.2115586913471212, -0.4154079220512805, 0.07200720611077105, 1.02044968732401]"
traveler (traveler.797),797,195.0,0.6183659451580055,4,,,3.059996771230109,2.237740475210134,,,,,,4,,,,,,,,,"[-2.5366043653734063, 0.17304484927390362, 0.0035921073709501675, -0.5892501848945482]"
traveler (traveler.798),798,195.0,0.867727820450285,2,,,3.3674746946678193,2.4790423165789823,,,,,,2,,,,,,,,,"[-0.42049798101825137, 0.8864847453780855, 2.3193270533684136, 0.9677506149654083]"
traveler (traveler.799),799,195.0,0.7126474239194734,2,,,2.6945071400859297,1.8144102368947927,,,,,,2,,,,,,,,,"[-1.9424954852221814, 0.33589241978998047, 3.909303069260155, 0.631586233631161]"
traveler (traveler.800),800,195.0,0.3012986314972368,4,,,2.2609043468580206,2.6833415773650864,,,,,,4,,,,,,,,,"[-0.9596264212363136, 2.5639600301075673, -1.5498307977075731, 1.8617658213420372]"
traveler (traveler.801),801,195.0,0.6897013727971835,4,,,3.129612008255722,2.2184388118036935,,,,,,4,,,,,,,,,"[5.3398108442264824, 0.52799820151535, 2.1427255474295803, -0.44169291547489625]"
traveler (traveler.802),802,195.0,0.9696527721249361,0,6.624600836671874,1.4039229773860122,1.7741947513393184,3.142987744444775,SAV (sav.0),,,,False,0,2.4083226692944955,2.1949779074205846,normal,,,,,,"[4.80481753582055, -0.7813171827505363, 0.21162554624077737, 0.17654707372582543]"
traveler (traveler.803),803,195.0,0.9565313523368326,1,,,1.8810963921999442,1.7706780188041742,,,,,,1,,,,,,,,,"[-0.7321785340109143, 3.50653882665875, -0.5457090442160993, 0.2185707352496107]"
traveler (traveler.804),804,195.0,0.9823774075957233,0,6.624600836671874,1.4039229773860122,1.6990114829092946,1.9312445460100387,SAV (sav.0),,,,False,0,0.28305851106971147,0.06971374919580109,normal,,,,,,"[2.6879833075657102, -0.5232340250766416, 0.855699830861926, -0.04944375968692845]"
traveler (traveler.805),805,195.0,0.9583462505784377,1,,,2.7011700028576384,1.5630057812622282,,,,,,1,,,,,,,,,"[1.8248979017504432, 1.2330452671785719, 0.41120945357182936, -1.1578807724825644]"
traveler (traveler.806),806,195.0,0.855656730555136,3,,,3.1734589629581937,3.027827117298438,,,,,,3,,,,,,,,,"[-2.806049089767622, 0.960127962355389, 1.048563758906598, 1.5878307893535382]"
traveler (traveler.807),807,195.0,0.8953847207351342,3,,,2.0771311326122133,3.2892374288641566,,,,,,3,,,,,,,,,"[-1.070845984039241, 0.2760257299190154, 0.5607175825040787, 1.1812201336379258]"
traveler (traveler.808),808,195.0,0.8600605994870917,3,,,3.092715354142995,1.8767883635928806,,,,,,3,,,,,,,,,"[-0.45433884071681735, -0.9539982958049076, -0.06859478299706098, 1.2303979154677733]"
traveler (traveler.612),612,161.25,0.99438764621737,,,,2.4255796652108303,1.5084010867696611,SAV (sav.5),1,6.125058878970808,1.0,False,,,,,2.4255796652108303,1.5084010867696611,,,,
traveler (traveler.639),639,165.0,0.798088163329847,,,,2.538870715733684,1.7028589937121792,SAV (sav.5),2,7.832331433353544,1.42195341138731,False,,,,,2.538870715733684,1.7028589937121792,,,,
traveler (traveler.628),628,165.0,1.5585611045634817,,,,3.981804522190444,2.9830818509052994,SAV (sav.5),3,14.894583415925911,1.8858474437952288,False,,,,,3.981804522190444,2.9830818509052994,,,,
traveler (traveler.599),599,161.25,2.962085392949077,,,,4.548475500914462,0.3604444393109274,SAV (sav.5),4,24.32693908510756,1.9763640406850522,False,,,,,4.548475500914462,0.3604444393109274,204.76464477801062,"[2.0, 6.125058878970808, 7.832331433353544, 14.894583415925911, 24.32693908510756, 34.63587538647606]","[1.4062764955368638, 1.7245491450090948, 4.452562537166659, 8.247122588298401, 12.436143923914225]",
traveler (traveler.809),809,198.75,1.996637665577859,0,6.01464477801062,1.4039229773860122,1.5106749639668426,0.7656995817672779,SAV (sav.5),,,,False,0,1.957552226844272,1.6637603603935283,normal,,,,,,"[4.95396609844547, -0.5842573422442325, -0.3366234990403606, 0.8390207663185071]"
