traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1577),1577,187.5,1.6429570576148174,2,,,6.629553779049729,5.2094334604381185,,,,,,2,,,,,,,,,"[1.5981880385419904, -0.06438479794786303, 1.866559710762762, 1.4780298154916647]"
traveler (traveler.1578),1578,187.5,1.726375583167592,1,,,3.4803708073653605,5.819206793825488,,,,,,1,,,,,,,,,"[-1.6886675792292287, 2.8232287939807192, 2.042873531207257, 0.7590381747081253]"
traveler (traveler.1579),1579,187.5,1.2796680340017375,3,,,6.1453100603681134,5.570802192414728,,,,,,3,,,,,,,,,"[0.19416874738207718, -0.6358949977258764, -0.27604307172925713, 0.5175584462298514]"
traveler (traveler.1580),1580,187.5,1.5857348435497594,1,,,4.009857349091071,6.238617182546253,,,,,,1,,,,,,,,,"[0.7020709250198265, 0.24627467322641583, -0.7438217645003531, -0.4044083463131483]"
traveler (traveler.1581),1581,187.5,1.7556672900682668,1,,,3.828576829962768,3.6922785502579023,,,,,,1,,,,,,,,,"[0.39844956127318304, 3.081355690635501, 3.7002980569405417, 1.0617516656833792]"
traveler (traveler.1582),1582,187.5,0.9246824538644133,2,,,4.0872629280306025,4.851849137911913,,,,,,2,,,,,,,,,"[0.2436572113211028, -1.2777232884143501, -0.11327910883266308, -0.6470802656728475]"
traveler (traveler.1583),1583,187.5,1.2131782969279645,1,,,3.919304161977775,4.448730478061341,,,,,,1,,,,,,,,,"[-1.2715693836994721, 0.28303816516088526, 0.05545488294162341, 0.9218426367382516]"
traveler (traveler.1584),1584,187.5,0.8775688915045616,1,,,5.8432278921301535,5.243092330751678,,,,,,1,,,,,,,,,"[-0.8067891113409913, 0.9907016260283161, 0.9917481257143569, 0.627235191287322]"
traveler (traveler.1585),1585,187.5,0.9929167503929075,2,,,4.07685924003483,4.634356990355703,,,,,,2,,,,,,,,,"[-2.1454394893462267, 0.21196256654102885, 1.972493185260699, 1.4986724762583066]"
traveler (traveler.1253),1253,157.5,1.6789570435105412,,,,6.132815849979172,3.7607966252508738,SAV (sav.7),1,8.276452936832094,1.0,False,,,,,6.132815849979172,3.7607966252508738,,,,
traveler (traveler.1254),1254,157.5,1.7461110546123932,,,,5.645271873994905,3.377493290099943,SAV (sav.7),2,11.225483909117337,1.3225905201427195,False,,,,,5.645271873994905,3.377493290099943,,,,
traveler (traveler.1265),1265,165.0,3.616485138644462,,,,5.902048539591162,1.497818795342294,SAV (sav.7),3,18.18759511215641,1.26605927298769,False,,,,,5.902048539591162,1.497818795342294,201.843778323742,"[2.0, 8.276452936832094, 11.225483909117337, 18.18759511215641, 30.553111403693613]","[2.3744038215744423, 3.2514677591028014, 5.934417800470383, 11.048900131662124]",
traveler (traveler.1586),1586,187.5,1.6192312104491557,0,14.343778323741986,1.4035441054902829,5.958570848375597,6.3050102074455685,SAV (sav.7),,,,False,0,-1.5810614673443104,-0.9021303803878666,normal,,,,,,"[2.2636705111097966, -1.4506565987997497, 0.22145166434239918, 0.9652845212263211]"
traveler (traveler.1587),1587,187.5,0.9716760467306547,0,14.343778323741986,1.4035441054902829,4.073454694172257,4.7073088043027465,SAV (sav.7),,,,False,0,2.9724918937147304,3.651422980671175,normal,,,,,,"[6.388271976464965, 0.7590216541013656, 0.1825928951761208, 1.4876732481425246]"
traveler (traveler.1588),1588,187.5,1.6827563739072045,2,,,6.658260863356329,4.713923221868592,,,,,,2,,,,,,,,,"[-0.6165721575679669, -0.39644980976780037, 4.163423537612319, 1.938250100903055]"
traveler (traveler.856),856,127.5,1.7247193222619757,,,,3.275378705409517,4.981611665957599,SAV (sav.20),1,8.420269904066263,1.0,False,,,,,3.275378705409517,4.981611665957599,,,,
traveler (traveler.871),871,127.5,1.2984507019527858,,,,3.7080758238545686,4.869976354101917,SAV (sav.20),2,10.824634315160589,1.52876563359629,False,,,,,3.7080758238545686,4.869976354101917,,,,
traveler (traveler.932),932,135.0,1.7881979910210941,,,,3.7320135981638125,3.739102486381072,SAV (sav.20),3,15.379424123998117,1.7842047556465244,False,,,,,3.7320135981638125,3.739102486381072,,,,
traveler (traveler.889),889,135.0,5.707734048041192,,,,9.672465973732457,8.278153395965646,SAV (sav.20),4,39.87451582811131,1.904438336936183,False,,,,,9.672465973732457,8.278153395965646,204.72722245605658,"[2.0, 8.420269904066263, 10.824634315160589, 15.379424123998117, 39.87451582811131, 58.812193386241404]","[2.439121456829819, 3.0710854418222655, 4.670740855799154, 15.243532122650091, 23.315487023808632]",
traveler (traveler.1589),1589,187.5,0.7625262674092942,0,17.22722245605658,1.4035441054902829,4.569541291969436,4.370594241232408,SAV (sav.20),,,,False,0,2.314789468758792,3.374018002326209,normal,,,,,,"[5.972322516734404, 2.6173850579353624, 1.5470862834028796, 3.9554367512110713]"
traveler (traveler.1590),1590,187.5,1.1108904141645857,2,,,4.938423097792452,3.8908175094253936,,,,,,2,,,,,,,,,"[-1.934426856284187, -0.8140505737593262, 0.8814012419112267, 0.4491530205053121]"
traveler (traveler.1591),1591,187.5,1.6682913164670203,2,,,5.636656059203148,3.4579672575203917,,,,,,2,,,,,,,,,"[-1.8583540142929211, 0.6091402659770628, 1.3976802201395275, -1.2428491633520014]"
traveler (traveler.1592),1592,187.5,1.748094213285192,3,,,3.3246857646278194,5.499154877047696,,,,,,3,,,,,,,,,"[0.010965041240201222, 0.14281874005545406, 1.1499435680617343, 4.663776722667315]"
traveler (traveler.1593),1593,187.5,1.6074886720286448,1,,,4.301933456290188,3.551993462979724,,,,,,1,,,,,,,,,"[1.8963994945431188, 1.4060084006617435, 0.18915865395929304, 1.1384625683043639]"
traveler (traveler.1594),1594,187.5,1.6697984396069279,1,,,5.46533561127735,3.3963511613227584,,,,,,1,,,,,,,,,"[0.20618853222742853, 0.845949942843733, -0.829885639238599, 1.0733055953736774]"
traveler (traveler.1595),1595,187.5,1.7608366819660712,1,,,6.488377592418056,5.9408921101513785,,,,,,1,,,,,,,,,"[-1.5529800782057737, 1.2728683492724246, 0.13417823702319198, 1.1731870354116574]"
traveler (traveler.1596),1596,187.5,1.68250326016372,0,17.22722245605658,1.4035441054902829,6.449245935518321,5.854694939054381,SAV (sav.20),,,,False,0,0.32916858590042875,1.3883971194678453,normal,,,,,,"[4.5961105262086575, 1.052551281522405, -1.332985895492981, 0.3962465528583544]"
traveler (traveler.1597),1597,187.5,0.7204327200956743,0,17.22722245605658,1.4035441054902829,5.500652157730787,4.481954904333649,SAV (sav.20),,,,False,0,-1.279454511469336,-0.22022597790191956,normal,,,,,,"[2.3501950326308787, 0.1295291465826416, 0.18533816482374413, 0.17093180032971528]"
traveler (traveler.1598),1598,187.5,0.5809382263520085,4,,,5.400586144044265,5.420737405083937,,,,,,4,,,,,,,,,"[0.7488729628307885, 1.3548819708365127, 1.2714905030681378, -1.6314628178234272]"
traveler (traveler.1599),1599,187.5,1.5148259346492394,3,19.03669546197392,1.4035441054902829,6.404085656754311,5.568542945416402,,,,,False,0,-0.5321515410944717,-0.40101691979934007,normal,,,,,,"[2.6956240862011724, 0.7714651640917626, 0.4593787855384068, 2.3753344395985616]"
traveler (traveler.1600),1600,187.5,0.8588808839002603,3,,,4.384218923305517,5.598740376385521,,,,,,3,,,,,,,,,"[3.711777626936121, 0.3348556470793647, 0.8098999898982355, 3.6277249675511234]"
traveler (traveler.1601),1601,187.5,1.7391036817097647,2,,,6.722368352815964,5.2406841767845975,,,,,,2,,,,,,,,,"[-0.42361246166135164, 0.6946194421498942, 3.9972125863505426, -0.11174552070503274]"
traveler (traveler.1602),1602,187.5,1.645887854517656,1,19.03669546197392,1.4035441054902829,5.455377890732,6.581637697540498,,,,,False,0,-0.5863453622837331,-0.31168696625603554,normal,,,,,,"[2.8717717537123724, 1.5621343374540217, 0.2525036440365149, -0.25536982045830303]"
traveler (traveler.1157),1157,150.0,1.774794971857456,,,,5.945408632777868,3.497968139752159,SAV (sav.23),1,8.577642488071977,1.0,False,,,,,5.945408632777868,3.497968139752159,,,,
traveler (traveler.1161),1161,150.0,1.2924664337751632,,,,5.9741341077892205,4.150569471659284,SAV (sav.23),2,11.63055646959234,1.64696066764841,False,,,,,5.9741341077892205,4.150569471659284,,,,
traveler (traveler.1162),1162,150.0,1.5664653673915663,,,,6.544076011325144,4.736100362850898,SAV (sav.23),3,15.198507467059114,1.9182948359816612,False,,,,,6.544076011325144,4.736100362850898,,,,
traveler (traveler.1194),1194,157.5,4.024574156620668,,,,8.022069410397302,7.657873891079083,SAV (sav.23),4,26.488728181416082,1.6927850532671571,False,,,,,8.022069410397302,7.657873891079083,206.53669546197392,"[2.0, 8.577642488071977, 11.63055646959234, 15.198507467059114, 26.488728181416082, 40.136744526014326]","[2.50993911963239, 3.4337504113165536, 4.5893283601766015, 9.219927681637238, 14.911535036706447]",
traveler (traveler.1603),1603,187.5,1.889876460266691,0,19.03669546197392,1.4035441054902829,3.9621207121524034,3.420620495597362,SAV (sav.23),,,,False,0,-0.9972073445786855,0.30067258373916905,normal,,,,,,"[3.645753634637965, 0.0614236464213627, -0.13043130060606825, 2.05788898758961]"
traveler (traveler.1604),1604,187.5,1.979939635424742,3,,,3.9139937713091477,3.3444785017492125,,,,,,3,,,,,,,,,"[-2.320469697164821, 0.6369069001329677, -0.5324108978645564, 2.504028838256227]"
traveler (traveler.1605),1605,187.5,1.2551631181865404,3,,,3.888771131291964,5.583613617563554,,,,,,3,,,,,,,,,"[-3.33800020412939, -0.7653430939183289, -0.24366146276052952, 1.2012468812125194]"
traveler (traveler.1606),1606,187.5,1.929213558245204,2,,,4.617726029415701,3.109039512646857,,,,,,2,,,,,,,,,"[-1.84611259502163, -0.2402679335214037, 2.879519414917638, 1.443523087837514]"
traveler (traveler.1607),1607,187.5,1.5550544305188008,1,19.03669546197392,1.4035441054902829,4.061121190494585,6.239637391714951,,,,,False,0,-2.168404144386887,-1.4821135934462313,normal,,,,,,"[1.6411754736483708, -0.07593207166841376, -1.336505236059691, 0.16416503859749473]"
traveler (traveler.1608),1608,187.5,0.44006003905121605,4,,,4.564772357252933,5.0650364279353415,,,,,,4,,,,,,,,,"[-0.36341054767671277, 1.5421253250851696, -0.14037423432177557, -0.29146275016157897]"
traveler (traveler.1609),1609,187.5,1.7921038611812647,0,19.03669546197392,1.4035441054902829,5.181446660235512,3.2171053427781615,SAV (sav.23),,,,False,0,-1.8542991221177627,-0.5564191937999081,normal,,,,,,"[2.723895572965263, -0.39105712404318044, 0.008540723093141845, -0.41522957047461984]"
traveler (traveler.1610),1610,187.5,1.9201067098595226,1,,,4.746105354192368,3.0967534878324936,,,,,,1,,,,,,,,,"[1.5936240885906587, 0.8954068453968606, -1.1155623305096642, -0.6544465836722063]"
traveler (traveler.1611),1611,187.5,1.1960794177760723,2,,,5.286058582080333,6.161368357260407,,,,,,2,,,,,,,,,"[3.457965066211562, -0.7525784139026295, 3.6049231525217458, 2.45002972482945]"
traveler (traveler.1612),1612,187.5,1.6234003989679384,1,,,4.0237784625521,3.7029185202185175,,,,,,1,,,,,,,,,"[-1.212947457436146, 0.7395957782607784, -1.1233195128421825, -0.9702721677481113]"
traveler (traveler.1613),1613,187.5,1.6173870546596265,1,19.275058645047977,1.4035441054902829,6.604614082418733,4.797134204253084,,,,,False,0,-1.8606321323791062,-1.7749444188957924,normal,,,,,,"[1.389634871468541, 0.2702740564424487, -0.6542495816332621, 0.872096306078087]"
traveler (traveler.1614),1614,187.5,0.8291181294480908,1,,,4.171368940750301,5.028415492714764,,,,,,1,,,,,,,,,"[1.692683263153336, 0.8601753226041298, -0.12023961145593318, -0.5635505652586333]"
traveler (traveler.1075),1075,142.5,1.5366935889040543,,,,5.733900692564825,6.350117387352556,SAV (sav.6),1,7.829362032533109,1.0,False,,,,,5.733900692564825,6.350117387352556,,,,
traveler (traveler.974),974,142.5,2.510552090509169,,,,7.509306947110477,5.079059751726512,SAV (sav.6),2,15.691428007843458,1.4409151778011113,False,,,,,7.509306947110477,5.079059751726512,,,,
traveler (traveler.986),986,142.5,4.6285714176952055,,,,9.183194114375947,3.0189496800546847,SAV (sav.6),3,25.03346894362287,1.4267176815462275,False,,,,,9.183194114375947,3.0189496800546847,,,,
traveler (traveler.975),975,142.5,4.9990589884084935,,,,7.036196745007533,0.4344229734667182,SAV (sav.6),4,36.592825452795935,1.9557346522397596,False,,,,,7.036196745007533,0.4344229734667182,206.77505864504798,"[2.0, 7.829362032533109, 15.691428007843458, 25.03346894362287, 36.592825452795935, 53.303352165041304]","[2.1732129146398993, 5.2611426035295565, 9.015061024630294, 13.766771453758174, 20.83650847426859]",
traveler (traveler.1615),1615,187.5,1.22769609174857,0,19.275058645047977,1.4035441054902829,6.219664415558883,4.859798690754611,SAV (sav.6),,,,False,0,0.4974205234752853,1.8267381720087772,normal,,,,,,"[4.733179335082953, 0.9906334398615859, 0.47845019142232487, -0.22670156196415667]"
traveler (traveler.1616),1616,187.5,1.6767037521535795,2,,,6.370903147489885,5.9653807708299444,,,,,,2,,,,,,,,,"[-2.432107137047549, -0.08722919822055764, 1.1775709961890997, -0.5630512342330758]"
traveler (traveler.1617),1617,187.5,1.2260806937656352,1,,,3.7761008530455955,4.926892232224597,,,,,,1,,,,,,,,,"[-0.22196469032394378, -0.43831374107079757, -0.3498808804813616, -0.032722291876917046]"
traveler (traveler.1618),1618,187.5,1.5865129128316313,3,,,4.015322030168952,6.243958406985906,,,,,,3,,,,,,,,,"[-2.809924904050052, 0.24079381511790884, -1.235536290609902, 2.0730453694746602]"
traveler (traveler.1619),1619,187.5,0.9322277021209566,3,,,5.153745028586011,4.0805376816928245,,,,,,3,,,,,,,,,"[0.6716057280880271, 0.7719338458741192, 0.539888435848253, 2.718050810383931]"
traveler (traveler.1620),1620,187.5,0.7774669948673446,2,19.275058645047977,1.4035441054902829,4.739086518775645,4.2676209428011695,,,,,False,0,-0.7245287527683888,0.5395252529360461,normal,,,,,,"[3.1477267672068066, 0.0791956589204877, 1.146952080501048, 1.0303663549475808]"
traveler (traveler.1621),1621,187.5,1.9705322181653697,2,,,3.722948356454636,6.5007119385631,,,,,,2,,,,,,,,,"[-0.4106935208797094, -0.9285990255902633, 2.4876820145681307, -0.8756961196720787]"
traveler (traveler.1622),1622,187.5,1.6223695105308955,1,,,5.139309985629312,6.616377294014061,,,,,,1,,,,,,,,,"[2.4293182864225855, 2.3208661877419017, 0.37092764597741756, -0.9040471154832604]"
traveler (traveler.1623),1623,187.5,0.4345561072143271,4,,,5.398525284409423,4.8267469826997,,,,,,4,,,,,,,,,"[0.46575500657064545, 3.746737900702321, 1.4382806042762835, 0.5257811866303165]"
traveler (traveler.1624),1624,187.5,0.9204639267522117,3,,,4.104828754891708,4.785705150823986,,,,,,3,,,,,,,,,"[-1.08770228610241, 0.3244998559831094, -0.6420805480896313, 1.9249088093772713]"
traveler (traveler.1625),1625,187.5,1.8480425074607443,3,,,6.280579375440789,6.332432952376019,,,,,,3,,,,,,,,,"[-1.3359327912821304, 0.09804114799575712, 1.2129781843952634, 2.703137261591415]"
traveler (traveler.1626),1626,187.5,1.3054517283943954,1,,,4.209545972591393,3.9610646575838193,,,,,,1,,,,,,,,,"[2.1839349355449116, 1.1912169755393511, -0.6846263367004833, 0.18367167213520963]"
traveler (traveler.1627),1627,187.5,1.207759421547632,2,19.275058645047977,1.4035441054902829,5.9122322078220115,5.791527143785511,,,,,False,0,-0.932657229687998,-0.20200232466827028,normal,,,,,,"[2.691232438463687, -1.0605007706301997, 1.4498560632841981, 1.0878694338769366]"
traveler (traveler.1628),1628,187.5,1.1839360792678415,1,,,4.230269733031351,4.1004334622138945,,,,,,1,,,,,,,,,"[-1.836137819432277, -1.1243282352505524, -0.9299901995666026, -0.6706443683953102]"
traveler (traveler.1629),1629,187.5,1.5542114905132676,1,,,3.523533602032588,5.485407388609412,,,,,,1,,,,,,,,,"[0.6871155396855458, 0.1292646310179557, -1.216933334010168, -0.1307191752705612]"
traveler (traveler.1630),1630,187.5,1.7793630127760924,1,,,4.229251448095051,3.3962296296002856,,,,,,1,,,,,,,,,"[1.388776725093319, 4.284137953165258, 1.8203070841988513, 1.104037959878624]"
traveler (traveler.1631),1631,195.0,4.4846441885909245,1,,,1.8311922490524846,1.826564805168176,,,,,,1,,,,,,,,,"[1.7548931273572104, 0.6791300621766493, -0.20075827697494922, 0.28041776052074846]"
traveler (traveler.1632),1632,195.0,2.131744189725518,1,,,5.552734323299485,2.9411609926283298,,,,,,1,,,,,,,,,"[0.3874323909330894, 4.247647406873358, 2.596722360973774, 2.752601794334125]"
traveler (traveler.1633),1633,195.0,5.30593431860593,1,11.775058645047977,1.4035441054902829,7.09781901301747,9.873612046724952,,,,,False,0,-2.6755495349196066,-2.6287419946842556,normal,,,,,,"[2.979195684141482, 1.7297042487333354, -0.5658539611132034, -0.5407415575872291]"
traveler (traveler.1634),1634,195.0,6.760753610346286,1,,,9.908088461161789,9.649565252496286,,,,,,1,,,,,,,,,"[0.8114993332793602, 4.326623976068148, 2.095984555408898, 1.588402492460377]"
traveler (traveler.1635),1635,195.0,2.2300768980830457,0,11.775058645047977,1.4035441054902829,3.7711977264948104,3.1390088812699357,SAV (sav.6),,,,False,0,1.9039985117770954,2.244141160310587,normal,,,,,,"[5.814576946831644, 0.02472169209992821, 0.8026522613908701, 2.7079066628943282]"
traveler (traveler.1636),1636,195.0,3.5049584359287063,0,6.673563759663239,1.4035441054902829,1.8001422666571643,6.430260159535268,SAV (sav.15),,,,False,0,-0.5841295421333195,-0.9168230540332214,normal,,,,,,"[3.498116618946674, -1.0348616273248514, 0.6705855544709335, 1.7871602781024438]"
traveler (traveler.1637),1637,195.0,5.608609255897313,0,6.8437783237419865,1.4035441054902829,2.0794131378886416,9.78818025623509,SAV (sav.7),,,,False,0,0.568998956350641,0.25875504330708665,normal,,,,,,"[6.067189908175848, -0.3611134239393484, 3.607372766139311, -0.22959592841297513]"
traveler (traveler.1638),1638,195.0,2.2704215174192712,1,,,3.6461017928763715,3.1774266787018277,,,,,,1,,,,,,,,,"[-0.6958791106308287, 0.14977917814169084, 0.44022479526032876, -0.2330682283737382]"
traveler (traveler.1639),1639,195.0,2.502807336377397,1,,,7.4975431220817885,5.162243386202556,,,,,,1,,,,,,,,,"[-1.680340646001987, 0.003298881382206413, 0.3742214335105935, -0.6543979541732223]"
traveler (traveler.1640),1640,195.0,3.1553423434431855,1,11.53669546197392,1.4035441054902829,6.378441440127704,2.1616757583982418,,,,,False,0,-2.236379149482608,-2.004621116529594,normal,,,,,,"[2.1787267260661993, 0.8428258306253636, -0.6167056177351576, 2.1945489550006343]"
traveler (traveler.1641),1641,195.0,3.4053742779238556,1,,,7.474705751235579,7.339317297321372,,,,,,1,,,,,,,,,"[0.15907271119894975, 1.1336397310355721, 0.2603837683876514, 0.5021210487814086]"
traveler (traveler.1642),1642,195.0,2.0873583057504383,1,,,4.334075178390137,3.021715685613109,,,,,,1,,,,,,,,,"[-1.7472859302877428, 0.5658274418854823, 0.03367626030912823, 0.9093789438288044]"
traveler (traveler.1643),1643,195.0,5.829462568787125,2,,,1.6016756176316127,0.2635429661939592,,,,,,2,,,,,,,,,"[-1.2010438772225032, -1.2512065206957916, 3.3831215242105688, 1.0936064635628884]"
traveler (traveler.1644),1644,195.0,5.09312627697933,1,,,3.452270970936312,9.852264432803606,,,,,,1,,,,,,,,,"[1.9494869740483711, 4.017656762684163, 2.511488519077391, 3.014306912349557]"
traveler (traveler.1645),1645,195.0,3.7825697363948794,0,11.53669546197392,1.4035441054902829,7.816005979838405,2.4745408076540265,SAV (sav.23),,,,False,0,5.721233779875677,6.02993870819353,normal,,,,,,"[10.62877297467797, 0.7203039189996959, 0.8913136383680897, -0.48503972651368493]"
traveler (traveler.1646),1646,195.0,3.7314787126854596,0,6.8437783237419865,1.4035441054902829,6.797244878808517,8.270144374308463,SAV (sav.7),,,,False,0,-1.958457794653392,-2.2687017076969465,normal,,,,,,"[2.296288968771532, 0.29455251494561396, 0.2220180619793605, -0.07522631500883223]"
traveler (traveler.1647),1647,195.0,4.8946329739171865,1,,,9.742752745341821,6.209846414182404,,,,,,1,,,,,,,,,"[-0.005418558594821508, 1.6622140387346005, -0.34925806917278357, 1.6266354918576054]"
traveler (traveler.1648),1648,195.0,2.4751300435181043,1,,,4.649638214501522,7.450207205847753,,,,,,1,,,,,,,,,"[-2.0107075367414704, -0.1849158785076569, -0.6998463211486123, 0.17815524329041368]"
traveler (traveler.1649),1649,195.0,3.2247942803899954,3,,,3.0842965910681963,2.4058954146289526,,,,,,3,,,,,,,,,"[2.413796973665724, -0.5187887330433963, 0.11791923817459563, 3.4547652546209795]"
traveler (traveler.1650),1650,195.0,3.045874738284585,0,11.53669546197392,1.4035441054902829,7.2743129109839355,2.9739561445388296,SAV (sav.23),,,,False,0,-1.4446786755505667,-1.1359737472327125,normal,,,,,,"[2.974860834127846, 0.2076750202407677, 0.9096467816511301, 0.47245490502361426]"
traveler (traveler.1651),1651,195.0,6.133362809420932,1,,,0.036329146871144635,8.602792113595633,,,,,,1,,,,,,,,,"[-2.361235325138648, -0.476668172013909, -0.7125255133004589, 1.183294705731544]"
traveler (traveler.1652),1652,195.0,4.001432231636418,1,,,8.917811663672952,4.186236107727196,,,,,,1,,,,,,,,,"[-0.6417378797233715, 2.711640356446707, 2.3254688940910615, 1.415028089890564]"
traveler (traveler.1653),1653,195.0,4.940662656829212,0,9.72722245605658,1.4035441054902829,8.24685732859063,8.723985093466943,SAV (sav.20),,,,False,0,-1.957111112268064,-1.8870575787006474,normal,,,,,,"[3.478917746112979, 1.0896818148098617, 0.6562441624947134, 0.8978116532035696]"
traveler (traveler.1654),1654,195.0,4.531398561311107,1,,,6.471073374657712,0.7140326590341894,,,,,,1,,,,,,,,,"[-0.656749362749132, -0.5939739499557594, 0.011593481730973944, -0.505351897430572]"
traveler (traveler.1655),1655,195.0,6.224601589622886,0,11.775058645047977,1.4035441054902829,8.990326138369708,9.777338407416755,SAV (sav.6),,,,False,0,-1.6361936313287684,-1.2960509827952773,normal,,,,,,"[4.920428005717445, 0.4930529752531643, 1.1358773707389593, 0.04059463442355763]"
traveler (traveler.1656),1656,195.0,5.935406346708159,1,12.050103802287992,1.4035441054902829,8.273586437563004,9.951028210013254,,,,,False,0,-5.063202864391576,-4.828061537544161,normal,,,,,,"[1.19684945085492, -0.26981844537400523, -0.7004806147043028, 1.7022529592423294]"
traveler (traveler.1142),1142,150.0,0.9093476467418157,,,,4.20561517308704,5.442567384027951,SAV (sav.13),1,5.85780394429852,1.0,False,,,,,4.20561517308704,5.442567384027951,,,,
traveler (traveler.1135),1135,150.0,1.9787360002861094,,,,4.764747230859883,6.964701578723898,SAV (sav.13),2,11.953937714556632,1.2967240263056499,False,,,,,4.764747230859883,6.964701578723898,,,,
traveler (traveler.1145),1145,150.0,1.8287813308348302,,,,6.033951036479211,6.508438401186332,SAV (sav.13),3,17.192565942890333,1.9654699886955171,False,,,,,6.033951036479211,6.508438401186332,,,,
traveler (traveler.1191),1191,157.5,4.898029284146746,,,,5.701477015993374,9.847537608352525,SAV (sav.13),4,28.73823265092718,1.5624530998374881,False,,,,,5.701477015993374,9.847537608352525,207.050103802288,"[2.0, 5.85780394429852, 11.953937714556632, 17.192565942890333, 28.73823265092718, 45.131253634351424]","[1.286011774934334, 3.579271971550485, 5.486654674300649, 10.232204692917229, 17.159064135458138]",
traveler (traveler.1657),1657,195.0,1.553761285110247,0,12.050103802287992,1.4035441054902829,6.538757519110455,4.784594734306514,SAV (sav.13),,,,False,0,-1.2722898158922145,-0.8958714615703376,normal,,,,,,"[2.226561003329581, -0.829980469089798, 1.0237923379663174, 1.0666354682883934]"
traveler (traveler.1658),1658,195.0,0.7536887291906739,2,,,4.343807345358082,4.629246846941196,,,,,,2,,,,,,,,,"[1.5696221594555533, 0.4321374534961881, 2.5484121623549854, 0.1204516898462881]"
traveler (traveler.1659),1659,195.0,1.5293352781687566,0,6.673563759663239,1.4035441054902829,3.6224584385527034,5.664263230607304,SAV (sav.15),,,,False,0,2.7837505045592703,2.451056992659369,normal,,,,,,"[5.557309242236994, 0.16939988864328023, -1.0119263416302748, 1.1574932601734569]"
traveler (traveler.1660),1660,195.0,1.900430413909623,2,,,3.4556088864604155,6.1074709235608236,,,,,,2,,,,,,,,,"[1.9968020912684499, 0.03380814481179816, 2.3148361934378707, 2.207563491005099]"
traveler (traveler.1661),1661,195.0,1.786035349570173,1,,,6.767918620337583,4.746255991641364,,,,,,1,,,,,,,,,"[1.41825927021308, 2.2935425977526207, 1.9143280354448777, 2.8468359749830885]"
traveler (traveler.1662),1662,195.0,1.8482388353755952,0,12.050103802287992,1.4035441054902829,6.847545191859486,5.050631577374524,SAV (sav.13),,,,False,0,-3.0643703482936884,-2.6879519939718106,normal,,,,,,"[0.6295475640591334, -1.4045499173962674, -0.7406363648372949, -0.3354438566193396]"
traveler (traveler.1663),1663,195.0,1.1992744587169217,0,12.050103802287992,1.4035441054902829,6.198815203128817,5.033186383924432,SAV (sav.13),,,,False,0,-0.2642467010399119,0.11217165328196588,normal,,,,,,"[2.999785828246098, 1.5520058389976572, 1.435538334338878, 1.4861950120722565]"
traveler (traveler.1664),1664,195.0,0.44601245234895703,4,,,5.104437504784558,5.433612632708857,,,,,,4,,,,,,,,,"[0.060560648456673465, 4.059912416452317, -0.9140048215178529, 3.3007643968514486]"
traveler (traveler.1665),1665,195.0,1.9868494730677226,3,,,6.647749628914006,3.8898234424006053,,,,,,3,,,,,,,,,"[-0.7166975554710789, 0.6189853167280923, -1.2921889982111765, 2.5428029796851304]"
traveler (traveler.1666),1666,195.0,1.3071443985969782,1,,,5.445625587698796,6.228838603874227,,,,,,1,,,,,,,,,"[-0.9357181319573964, 1.693418596408747, -0.6210366199803861, 0.12489939291886562]"
traveler (traveler.1369),1369,172.5,0.7589244948003212,,,,5.016579501891095,4.241256625119556,SAV (sav.31),1,5.385069585252808,1.0,False,,,,,5.016579501891095,4.241256625119556,,,,
traveler (traveler.1385),1385,172.5,0.8585371107352916,,,,5.706093035996695,4.511616344431273,SAV (sav.31),2,8.712624953129032,1.5290345143964048,False,,,,,5.706093035996695,4.511616344431273,,,,
traveler (traveler.1377),1377,172.5,1.0612137166890765,,,,6.060660223457962,4.965729854637742,SAV (sav.31),3,11.523257393148734,1.8189620658024035,False,,,,,6.060660223457962,4.965729854637742,,,,
traveler (traveler.1391),1391,172.5,1.8354969126005414,,,,6.67060464303454,4.239652025163771,SAV (sav.31),4,15.503391136814567,1.7680959986906482,False,,,,,6.67060464303454,4.239652025163771,207.52253595230002,"[2.0, 5.385069585252808, 8.712624953129032, 11.523257393148734, 15.503391136814567, 22.27180142013374]","[1.0732813133637638, 2.1206812289080643, 2.9354658269169303, 4.276526011566554, 6.872310639060183]",
traveler (traveler.1667),1667,195.0,1.880944541936142,0,12.522535952300018,1.4035441054902829,3.6057173010677093,3.7374913365455864,SAV (sav.31),,,,False,0,-2.098157650790544,-1.659430220203581,normal,,,,,,"[1.6797341713666718, -0.5406303331592643, 0.3048701466167562, 0.6869012577549707]"
traveler (traveler.1668),1668,195.0,1.9021889523931201,3,,,6.4611115914946495,6.217980183667374,,,,,,3,,,,,,,,,"[0.22239692035206987, -1.132352603835918, 0.21971534546666288, 0.5757485110792477]"
traveler (traveler.1669),1669,195.0,0.05027444527377853,4,,,4.9948656685968,5.050011583544498,,,,,,4,,,,,,,,,"[1.8191662100775954, 1.668929827819243, 0.7593210008483289, 1.3028932799072737]"
