traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.711),711,180.0,1.5419905090707562,0,17.92877113199009,1.2688155638616643,3.759441581837841,3.3896862548123847,SAV (sav.3),,,,1.2911534910019689,0,-0.20876272890177283,0.6098534554922028,normal,,,,,,"[4.118103774746633, 0.32897816101280813, 0.044873126651408135, 0.12497408475879776]"
traveler (traveler.712),712,180.0,1.1871620707026094,0,17.92877113199009,1.2688155638616643,3.610769108268388,2.0810181743421827,SAV (sav.3),,,,3.7361793002651167,0,0.1973434725326726,1.2504865325511694,normal,,,,,,"[4.5326990551220705, -0.2330349179242227, -0.20872009328062402, 0.2804794374332617]"
traveler (traveler.713),713,180.0,1.5827193582564483,0,10.807426057004022,1.2688155638616643,1.5177707448169682,3.7410585228998228,SAV (sav.6),,,,2.2415699274410334,0,-2.6240177721650175,-2.6534718451277186,normal,,,,,,"[0.8807241378219014, -1.0700542053000357, -0.5262418599087092, -0.5984080002516038]"
traveler (traveler.619),619,165.0,0.8003032484797025,,,,1.7365751011506751,2.2598589719684234,SAV (sav.4),1,4.777777777777778,1.0,1.9678766647810004,,,,,1.7,2.1,,,,
traveler (traveler.628),628,165.0,0.8432975793805138,,,,2.2462492010966795,1.6957852653395609,SAV (sav.4),2,7.034856499887196,1.210628333961457,1.7557190448910618,,,,,2.1,1.7,,,,
traveler (traveler.683),683,172.5,0.8955348903506877,,,,1.6978898974622565,2.1017511792329966,SAV (sav.4),3,9.812634277664975,1.688656063920155,0.03290530725164599,,,,,1.7,2.1,,,,
traveler (traveler.653),653,172.5,1.919956576501859,,,,0.7024448427184626,1.8254418392879042,SAV (sav.4),4,14.583870443993227,1.5498484140467874,4.09349705090835,,,,,0.5,2.1,203.55754294961258,"[2.0, 4.777777777777778, 7.034856499887196, 9.812634277664975, 14.583870443993227, 21.99373937815143]","[1.2649110640673518, 2.0649110640673523, 2.8649110640673525, 4.561967338915067, 7.446408359286258]",
traveler (traveler.714),714,180.0,1.5044796770136863,0,23.557542949612582,1.2688155638616643,1.3260218931105379,1.5591309851571045,SAV (sav.4),,,,1.7190274663298555,0,-0.24070881410583578,1.361327757027822,normal,,,,,,"[4.845682399067257, -0.05324307139172254, 0.5669715437751116, -1.5691653143323592]"
traveler (traveler.715),715,180.0,2.0308190517182423,2,,,3.371457375440896,0.6656641355489323,,,,,,2,,,,,,,,,"[-0.8328601555444403, -0.14492064315752906, 1.7519263252722643, 1.5814115349563478]"
traveler (traveler.716),716,180.0,1.6039281920637007,3,,,1.3080566798661701,3.5732459023378906,,,,,,3,,,,,,,,,"[-0.8964186272851349, -0.14441823048993718, -0.8998255985501463, 1.2773565800003817]"
traveler (traveler.717),717,180.0,1.7006476260899692,1,,,2.9727796827380493,4.133610026816546,,,,,,1,,,,,,,,,"[-0.8463153726832937, -0.20103474144583197, -0.13484853383016934, -2.018773941159038]"
traveler (traveler.718),718,180.0,0.8058146818515688,3,,,2.272408444505956,1.7269932824642813,,,,,,3,,,,,,,,,"[0.8878328202346925, -0.3290513534273996, -1.1433776783274547, 2.5610249274121575]"
traveler (traveler.719),719,180.0,0.9677094977001894,2,,,1.8628588578054348,3.2283631215692883,,,,,,2,,,,,,,,,"[2.6595655549238537, 1.982272327659536, 2.486872393720455, 1.391329626219163]"
traveler (traveler.720),720,180.0,0.9675672754238331,2,,,2.2809764185634007,1.5575483549561893,,,,,,2,,,,,,,,,"[-1.4244972661706943, 0.4310702068964155, 0.8633238483737576, -1.0841813973962218]"
traveler (traveler.721),721,180.0,0.2535956791973054,4,,,2.3669034679726453,2.7158612556014488,,,,,,4,,,,,,,,,"[-2.3247220834278672, 0.2682487230120648, 1.1076939509208723, 0.8082891613306932]"
traveler (traveler.722),722,180.0,0.5454457673115373,4,,,2.5012088616503245,1.9545555722792816,,,,,,4,,,,,,,,,"[1.1434223045047862, 3.5704892347573414, -0.4237478434395671, 0.35305828280023605]"
traveler (traveler.723),723,180.0,0.3892974369516608,4,,,2.72229488806084,2.819589544821402,,,,,,4,,,,,,,,,"[0.3721509178833997, 0.1396505116189353, -0.231634058874689, -0.37842792423274485]"
traveler (traveler.724),724,180.0,0.9739495550368023,1,,,3.331074339616201,1.9921681599309862,,,,,,1,,,,,,,,,"[-1.5295023563508832, 0.5659361133590638, 0.16782553571319428, 0.4913109929330298]"
traveler (traveler.725),725,180.0,0.8574379380530459,3,,,1.9027208330483083,1.8848110742721775,,,,,,3,,,,,,,,,"[-0.11584570060944924, 0.461587416630198, 0.7094459586966002, 2.5919957545180154]"
traveler (traveler.726),726,180.0,0.6075611780311482,4,,,1.954125795769896,2.2332567935134104,,,,,,4,,,,,,,,,"[2.467471883256755, -0.8936376742008281, -0.45628274828809867, 1.6004118674944519]"
traveler (traveler.727),727,180.0,0.13264174383916075,4,,,2.3729999856636628,2.4617269211159636,,,,,,4,,,,,,,,,"[-0.8388043869248717, -0.00019002721087043198, 0.7792898516832834, 0.7987564627946571]"
traveler (traveler.728),728,180.0,0.9168467825846497,2,,,1.8113021348906009,3.105229934264309,,,,,,2,,,,,,,,,"[-1.2486150331056185, -0.679104240249487, 0.5932101097643218, -0.6454662390803356]"
traveler (traveler.729),729,180.0,0.47838684598175285,4,,,2.454079878810366,2.976177820649281,,,,,,4,,,,,,,,,"[-1.9999371733764675, -0.3831196081871169, -0.07930090779722805, 1.680749835561755]"
traveler (traveler.730),730,180.0,0.7904038225889989,1,,,2.4160792251963925,1.714063929877459,,,,,,1,,,,,,,,,"[-0.9424427733873583, -0.03385162764369142, -0.3704959254995678, 0.25836828328237327]"
traveler (traveler.731),731,180.0,0.6257530698041808,4,,,2.5625238223642057,1.8773783845654528,,,,,,4,,,,,,,,,"[2.873081288214369, 3.6762746580819305, 6.434546665425283, 0.597198473620091]"
traveler (traveler.732),732,180.0,0.3520924062903974,4,,,2.850468999026142,2.5337719304893325,,,,,,4,,,,,,,,,"[0.6750776473199053, 0.464944422055131, -0.35207779349114326, 2.199248775223919]"
traveler (traveler.733),733,180.0,0.6695720102049008,4,,,2.9946717701516503,2.0487500507868566,,,,,,4,,,,,,,,,"[-0.02267109677358285, -0.7494311488510587, 0.7710494233755574, 1.7395917796374103]"
traveler (traveler.734),734,180.0,0.7763619903159358,1,,,3.26431014593074,2.636264231677474,,,,,,1,,,,,,,,,"[1.6290014137504243, 3.768948368830346, 1.5537267128075574, -0.4144276714956501]"
traveler (traveler.735),735,180.0,0.9996762957789027,3,,,3.42500496562844,2.8791022420204833,,,,,,3,,,,,,,,,"[2.3021951146075357, 0.5243879394883637, 1.124948844296885, 3.0627534176306668]"
traveler (traveler.736),736,180.0,0.9314956415257869,3,,,3.239811604661151,1.9339938871441138,,,,,,3,,,,,,,,,"[1.1832524970651133, -0.9574268064127887, -0.2588024334946786, 3.163638775148091]"
traveler (traveler.737),737,180.0,0.9040946128226366,2,,,2.2157370577515065,3.3582433504543703,,,,,,2,,,,,,,,,"[-0.6247158288061674, 0.10257539448147943, 1.1132584166728388, -1.5471368294605286]"
traveler (traveler.738),738,180.0,0.43397200709022693,4,,,2.1750176267088195,2.21239235060946,,,,,,4,,,,,,,,,"[3.3523124982892365, 1.025436130161185, 1.7057290217941619, 2.8943233571365727]"
traveler (traveler.739),739,180.0,0.5377465986719648,4,,,2.3696937701020593,1.9782800647540366,,,,,,4,,,,,,,,,"[-2.3262456989559066, 0.425346937284728, 1.3965593942438839, 1.2854475783249206]"
traveler (traveler.740),740,180.0,0.7946107161174928,2,,,1.728373380363273,2.689732838582973,,,,,,2,,,,,,,,,"[3.5690816731437667, 1.5944349578181163, 4.874890987586148, 1.3504715940756453]"
traveler (traveler.741),741,180.0,0.991226740571847,0,23.557542949612582,1.2688155638616643,3.3644900556435835,2.0150387696753054,SAV (sav.4),,,,1.2799775086573053,0,2.2469524973951343,3.8068753965888407,normal,,,,,,"[6.964270442525397, 1.0084197289481174, 1.19161459195408, 1.9515063540999587]"
traveler (traveler.742),742,180.0,0.8706658031621561,1,23.557542949612582,1.2688155638616643,3.301588711014263,2.160125789194746,,,,,0.7217612986111198,0,-0.4657015321420046,0.19061905534381207,normal,,,,,,"[3.271212679208575, 1.2047784886450992, 0.7531538909484946, -0.8734611072576732]"
traveler (traveler.743),743,180.0,0.756267596124495,2,,,3.130998324435808,2.9168714328268672,,,,,,2,,,,,,,,,"[1.1685862841277246, -0.1302513906677556, 0.769702248565326, 0.562719436000043]"
traveler (traveler.744),744,180.0,0.5011643176919807,4,,,2.9798539258014585,2.644588669060189,,,,,,4,,,,,,,,,"[3.40932096671986, -0.3305873071208749, -0.08023652403983045, 0.6605447448487932]"
traveler (traveler.745),745,180.0,0.8625688493776011,3,,,3.1977350133482147,1.9928601070073806,,,,,,3,,,,,,,,,"[-2.1292006384729767, 0.711809139995144, 1.5220954489466354, 3.019582458830969]"
traveler (traveler.746),746,180.0,0.4838431092266262,4,,,2.1534108367981526,2.1623906009940894,,,,,,4,,,,,,,,,"[-2.5275362257284564, 2.010614478077865, -0.3376916428764018, -0.06106017456602662]"
traveler (traveler.747),747,180.0,0.4465621580112669,4,,,2.720773842662523,2.111829069398927,,,,,,4,,,,,,,,,"[2.4380462909914167, 1.963419408087761, 1.2060722313676397, -0.660909605828918]"
traveler (traveler.748),748,180.0,0.695544181611275,4,,,2.6368006426075463,1.8180415754934465,,,,,,4,,,,,,,,,"[3.5131289818131983, -0.048942603561657354, -0.7742614453161974, 0.993111318817464]"
traveler (traveler.749),749,180.0,0.3760098065878895,4,,,2.125688959467487,2.464298185119948,,,,,,4,,,,,,,,,"[0.754344846420553, 2.13848303600301, -1.2875025075764197, -0.18281465676994393]"
traveler (traveler.750),750,180.0,0.958046748914653,1,23.648059133602203,1.2688155638616643,1.8365390757080218,3.1911390417590155,,,,,2.0954909565793547,0,-1.7937293668917742,-1.2692665370126626,normal,,,,,,"[1.866991724503056, -0.06937050720546085, -0.4380033230049943, -1.17323247805706]"
traveler (traveler.751),751,180.0,0.4321240429815229,4,,,2.4649356821126807,2.9306990621464064,,,,,,4,,,,,,,,,"[-1.6785985472857081, 0.4002181367174645, 2.056638940023302, -1.1032588830091854]"
traveler (traveler.752),752,180.0,0.5486045160394207,4,,,2.454840044027893,3.0467426207965174,,,,,,4,,,,,,,,,"[-0.889124541147954, 0.33468176421390317, 0.568376685198051, 0.7896379357893181]"
traveler (traveler.753),753,180.0,0.29893705713552,4,,,2.212881575227799,2.5832248417551824,,,,,,4,,,,,,,,,"[6.04050546373424, -1.0548139534444507, 0.8985991898797482, -0.19032567290924893]"
traveler (traveler.754),754,180.0,0.9231825498675883,3,,,2.607651906312633,3.416884446071193,,,,,,3,,,,,,,,,"[1.151221578110762, 0.9958756978502306, 0.09669711097025062, 4.0257762432617366]"
traveler (traveler.755),755,180.0,0.820640517779619,2,,,3.1688045918720094,2.975553653453021,,,,,,2,,,,,,,,,"[-2.226553436419031, -0.9933295394840648, 0.01833891118253805, -0.6274226147537642]"
traveler (traveler.756),756,180.0,0.11014213873065073,4,,,2.5980124731577416,2.4497521559699833,,,,,,4,,,,,,,,,"[-0.3014417366334745, -1.395705759839752, -1.4644373299127638, 1.5830479006403866]"
traveler (traveler.757),757,180.0,0.8858304338011603,2,,,3.1139144951697215,1.8614042357885092,,,,,,2,,,,,,,,,"[-2.0292877719645426, 0.15726702193468126, 0.8555815473661479, -0.4703295094585822]"
traveler (traveler.758),758,187.5,2.126954293088844,1,16.057542949612582,1.2688155638616643,2.5347440318818446,0.3733294996314884,,,,,1.5761881650876155,0,-1.8512427393591402,-1.7214117964863798,normal,,,,,,"[2.159480370437321, 0.5938611376564498, -0.15064956012673372, 1.08542883374033]"
traveler (traveler.759),759,187.5,2.579073257087812,1,,,4.432655564759494,4.207765011185584,,,,,,1,,,,,,,,,"[0.6236948909833909, 1.3566095927809287, -0.2895421457573141, -0.5640602849165643]"
traveler (traveler.601),601,165.0,1.3709089468092175,,,,3.6381252741684564,1.7357603774073644,SAV (sav.2),1,6.975231959999626,1.0,4.43349227452741,,,,,3.7,2.1,,,,
traveler (traveler.606),606,165.0,1.580885016940632,,,,3.1330328072396862,1.0513913911115864,SAV (sav.2),2,10.786145435704853,1.431954882296849,3.593680130106688,,,,,3.3,1.2999999999999998,,,,
traveler (traveler.598),598,165.0,2.4351745763849597,,,,2.546840452377203,0.06527595208558279,SAV (sav.2),3,16.969213786678456,1.4273170474776269,0.6996923591656379,,,,,2.5,0.09999999999999964,,,,
traveler (traveler.667),667,172.5,2.4641819240569065,,,,3.1321723580991483,0.11828829105952454,SAV (sav.2),4,19.746991564456234,1.803301824353902,2.025853739174298,,,,,3.3,0.09999999999999964,203.6480591336022,"[2.0, 6.975231959999626, 10.786145435704853, 16.969213786678456, 19.746991564456234, 28.69745548445549]","[1.788854381999832, 3.0537654460671844, 5.093373251504298, 6.224744101402774, 9.802452865402437]",
traveler (traveler.760),760,187.5,2.1510932013791146,0,16.148059133602203,1.2688155638616643,1.3222161366079832,4.3000075366933395,SAV (sav.2),,,,2.4148511942206303,0,-2.164452976673252,-1.4729098140539207,normal,,,,,,"[2.4233596593488547, -0.5479367304311134, -1.0208883627077157, -0.023507758357423025]"
traveler (traveler.761),761,187.5,1.9249686927040135,0,16.057542949612582,1.2688155638616643,2.406619519986004,0.5772975909301631,SAV (sav.4),,,,1.4546668869607782,0,-1.1509580696748194,-0.5634539653142445,normal,,,,,,"[3.188766496819501, 0.6432130368945369, -0.10077166518367103, -0.826194738606694]"
traveler (traveler.762),762,187.5,1.0525255467605292,3,,,1.48684408588306,2.214824404491866,,,,,,3,,,,,,,,,"[2.5865455734663563, 1.3735832972421753, 0.705432409589345, 3.767426786803216]"
traveler (traveler.763),763,187.5,2.3759706629097526,1,,,3.236207187062397,4.75903421149957,,,,,,1,,,,,,,,,"[0.3338407734694184, 0.8785348818917827, -0.48003708918152255, 0.9586741139881257]"
traveler (traveler.764),764,187.5,2.358274090577949,3,,,3.5966334727377425,0.41221368124934543,,,,,,3,,,,,,,,,"[-1.8657743641085967, 0.2829580590180025, -0.39890761800924557, 4.1628818543030395]"
traveler (traveler.765),765,187.5,2.6366468041563422,3,16.148059133602203,1.2688155638616643,0.1137072613822876,1.3786109794151584,,,,,0.9575650444156004,0,-1.3190536070737102,-0.9981770200053095,normal,,,,,,"[3.2074066308299995, -0.4595192828910547, 0.3944810762539112, 2.983912749528947]"
traveler (traveler.766),766,187.5,1.1908601623381343,1,,,2.250229756588728,3.664372256518628,,,,,,1,,,,,,,,,"[-0.8717491607757516, 0.6237919099015593, -1.5148190065761844, -1.1633182259731103]"
traveler (traveler.767),767,187.5,2.5274784937959627,1,,,1.4758353515044453,4.810678322348891,,,,,,1,,,,,,,,,"[0.6900263680503198, 2.029255594426759, 0.34470350546046635, 0.33356126790473145]"
traveler (traveler.768),768,187.5,1.4500933391574664,1,,,3.3317857066136014,1.312185523517177,,,,,,1,,,,,,,,,"[-0.2068947350024009, 1.7670822396043826, 0.9917296002317199, 0.05335471728943606]"
traveler (traveler.769),769,187.5,1.0822785257313865,3,,,3.444677010372992,3.028121343378631,,,,,,3,,,,,,,,,"[-2.395693134900386, -0.49181165176626745, -0.6262567688738988, 3.4405040841267436]"
traveler (traveler.770),770,187.5,1.2602076096722012,1,,,3.052072847821295,3.6328454396669514,,,,,,1,,,,,,,,,"[0.6583039595403031, 0.9214577925798161, -0.9194792424553732, 0.11540323870797807]"
traveler (traveler.771),771,187.5,2.511747881935231,2,,,1.639432994562236,0.14027504747735509,,,,,,2,,,,,,,,,"[-0.7488573200899887, 0.9824580456909809, 2.548666521825478, -0.2936513563336729]"
traveler (traveler.772),772,187.5,0.4687711876728934,4,,,2.7891775371672134,2.1310517944342866,,,,,,4,,,,,,,,,"[-2.2170805531205398, -0.13584949374234842, 0.9936534893281139, 0.84049997326364]"
traveler (traveler.773),773,187.5,0.838578318979914,3,,,2.94947725194595,3.2079433572301497,,,,,,3,,,,,,,,,"[0.03668545942043651, 0.11476310076555007, 0.7251101475432264, 0.9168593082716078]"
traveler (traveler.774),774,187.5,0.8575939919054102,1,,,1.6459627905922818,2.421975004650214,,,,,,1,,,,,,,,,"[1.0434397890346878, 1.8840659844532235, 1.171499280910201, 0.6164655830447959]"
traveler (traveler.775),775,187.5,0.9141448141305051,0,16.148059133602203,1.2688155638616643,3.39099317971812,2.2955693396344623,SAV (sav.2),,,,2.685203553920888,0,1.7685175307184386,2.485992891680218,normal,,,,,,"[5.594284125935126, 0.21277517941816718, 0.8007653974577529, -0.018139878996566595]"
traveler (traveler.776),776,187.5,0.7135163262597598,3,,,2.5667132703691786,1.7896093417028396,,,,,,3,,,,,,,,,"[-1.6274101761005138, -0.09952784224881471, 0.4198124870452333, 1.6539985264244577]"
traveler (traveler.777),777,187.5,0.23544723849528193,4,,,2.7330287665108597,2.4663399926696172,,,,,,4,,,,,,,,,"[-0.7166925427897956, 0.5642533293435745, 5.483724369343316, 2.4093244493563275]"
traveler (traveler.778),778,187.5,0.77228744603422,3,,,1.785469724017892,2.2069566857834992,,,,,,3,,,,,,,,,"[3.3880181523604325, 0.5141730444390904, 0.6197786320119335, 2.7088411753625405]"
traveler (traveler.779),779,187.5,0.8397871963038265,0,10.42877113199009,1.2688155638616643,2.703525552370827,1.6852485749579866,SAV (sav.3),,,,2.3643293104223173,0,-0.1613498326101963,-0.22896962361742146,normal,,,,,,"[2.831953276302515, -0.5227696622271071, 0.34006529324294693, -0.6027677003635795]"
traveler (traveler.780),780,187.5,0.48083317756866945,4,,,2.234919641149453,2.901164489956986,,,,,,4,,,,,,,,,"[-0.2427280954301268, 3.6853680173608887, -0.15970704389427773, 0.9711806007940526]"
traveler (traveler.781),781,187.5,0.30998541194781676,4,,,2.383259074234371,2.212837133542929,,,,,,4,,,,,,,,,"[0.5823007425581588, 2.5747978650058196, -0.07915013977784767, -0.12467447477658351]"
traveler (traveler.782),782,187.5,0.4408077715728777,4,,,2.8418978830119874,2.7782396971515166,,,,,,4,,,,,,,,,"[1.7027511123536254, 2.3497720823899373, 0.338835853238029, 1.1547717295159665]"
traveler (traveler.783),783,187.5,0.9545266120201537,3,,,3.4272779270944804,2.726443588953267,,,,,,3,,,,,,,,,"[0.60293403503326, -0.19327953844990178, -0.4015984656440684, 0.7680022257313003]"
traveler (traveler.784),784,187.5,0.7813266544103594,2,,,3.2811345533292995,2.5173248517200286,,,,,,2,,,,,,,,,"[1.1348062832569794, -0.3124445588168146, 1.342861827122717, 1.172776223211531]"
traveler (traveler.785),785,187.5,0.952680515816694,0,16.057542949612582,1.2688155638616643,3.336551149249316,2.0441685180832607,SAV (sav.4),,,,0.8007822971088697,0,2.4314647513139325,2.9562482458159125,normal,,,,,,"[6.089088034135031, -0.8024179659633871, -0.04076948756084092, 0.7886263583451999]"
traveler (traveler.786),786,187.5,0.9770569681832115,2,,,2.7186461931104136,3.452278405359322,,,,,,2,,,,,,,,,"[-1.1450572954181357, -0.7967128791226575, 0.4394145700662121, -0.030618268330651403]"
traveler (traveler.787),787,187.5,0.901734809899011,0,10.42877113199009,1.2688155638616643,2.9855765782399324,1.7401703782765479,SAV (sav.3),,,,5.734185212758399,0,1.6887151994093288,1.944331986554181,normal,,,,,,"[5.044717625569257, -0.758706430403339, 1.5136054197430442, -0.8116792621451198]"
traveler (traveler.788),788,187.5,0.13418936804266685,4,,,2.372502151877316,2.4581540298263347,,,,,,4,,,,,,,,,"[-1.529413489364985, -1.3285335114479866, 0.5866930611046756, -0.2563867765254732]"
traveler (traveler.789),789,187.5,0.5370978735467098,4,,,2.1618210216371834,2.0827361693581876,,,,,,4,,,,,,,,,"[1.3321107419099438, -0.40664319970215174, 0.8863431099446138, -0.457151359069185]"
traveler (traveler.790),790,187.5,0.770855197923312,1,,,3.264841194430984,2.5961024633751633,,,,,,1,,,,,,,,,"[-1.0770473629024107, 0.9900274671197306, -0.06895357170282702, -0.4852280528905399]"
traveler (traveler.791),791,187.5,0.7367410964825085,1,,,2.800164286001898,3.172821554838443,,,,,,1,,,,,,,,,"[-1.6752763136051696, 0.7794139450929228, -0.06504638092364429, -0.009740869809649777]"
traveler (traveler.792),792,187.5,0.5401422071467157,4,,,2.8501817746109515,2.088750284289885,,,,,,4,,,,,,,,,"[3.6354308160262505, 0.9588254746391716, -1.510933806839497, 0.08685790500860645]"
traveler (traveler.793),793,187.5,0.6635621312122114,4,,,2.0127333609556515,2.0495713991615134,,,,,,4,,,,,,,,,"[-1.159211491982679, 0.09669299921338917, -0.42658645329176126, 1.1570760848210204]"
traveler (traveler.794),794,187.5,0.8309128234189312,3,,,1.7115805702034366,2.237681638383277,,,,,,3,,,,,,,,,"[-2.18824826705422, 0.8299087389881197, -1.0273596311903226, 1.7876053589879481]"
traveler (traveler.609),609,165.0,0.7460227637424073,,,,2.2277817473425143,3.194584182761143,SAV (sav.1),1,4.2570787221094175,1.0,1.9878270560685303,,,,,2.1,3.3,,,,
traveler (traveler.634),634,165.0,0.8710327452585339,,,,2.1744673272948036,3.3079149226954714,SAV (sav.1),2,6.514157444218835,1.1813513687478079,3.9075465509678047,,,,,2.5,3.3,,,,
traveler (traveler.611),611,165.0,0.8566948794631986,,,,3.2907597897869802,2.8295831782031886,SAV (sav.1),3,10.32507091992406,1.7768412768649917,0.8522459033936348,,,,,3.3,2.9,,,,
traveler (traveler.659),659,172.5,2.0843722843101387,,,,4.356176392759283,1.5517294591924728,SAV (sav.1),4,16.658404253257395,1.7051307132267006,2.4787882505443544,,,,,4.5,1.7,204.6824081060102,"[2.0, 4.2570787221094175, 6.514157444218835, 10.32507091992406, 16.658404253257395, 24.42798034735865]","[1.2649110640673515, 1.8305964890165893, 3.095507553083941, 5.495507553083941, 8.541816795429504]",
traveler (traveler.795),795,187.5,0.99335305813059,0,17.1824081060102,1.2688155638616643,2.843341844546671,1.5678698181687898,SAV (sav.1),,,,1.7251865233468537,0,1.8850341152895242,2.646844928649534,normal,,,,,,"[5.805594511269334, 0.5689465214874221, 0.5003540517314232, 1.1087909559523468]"
traveler (traveler.796),796,187.5,0.563339104504605,4,,,1.9734199091668845,2.7001608218464295,,,,,,4,,,,,,,,,"[3.640931403968989, -0.34354262603988156, -1.0964089292391794, -0.0816029940738016]"
traveler (traveler.797),797,187.5,0.734549619735474,0,17.1824081060102,1.2688155638616643,2.1537021505068856,3.147796992344032,SAV (sav.1),,,,3.0425921408018177,0,0.8684968515277656,1.7566732117140549,normal,,,,,,"[4.750556192158473, 0.8644633706157696, 0.26089507493536956, 1.8798049568506443]"
traveler (traveler.798),798,187.5,0.20290901284792318,4,,,2.401944178086203,2.677643247222427,,,,,,4,,,,,,,,,"[2.20998548298524, 3.4472381697883274, 1.6739222857830065, -1.0201627266113258]"
traveler (traveler.799),799,187.5,0.5778331182719798,4,,,2.095513960690421,2.912652585809867,,,,,,4,,,,,,,,,"[-1.1126481436011137, -1.1974971631610194, -0.03779015796966252, -0.2707189898180459]"
traveler (traveler.800),800,187.5,0.4201701251639685,4,,,2.920159987848619,2.4970813202722137,,,,,,4,,,,,,,,,"[1.4032213470235135, 1.2438831081781467, -0.7604138521529686, 0.5925956700702614]"
traveler (traveler.801),801,187.5,0.36703781958856097,4,,,2.674655811103062,2.1771809970645215,,,,,,4,,,,,,,,,"[4.83258284358499, 0.06927526831592239, -0.594666490496835, -0.6021720401165367]"
traveler (traveler.802),802,195.0,2.1781956756993415,1,,,4.498184945432583,1.6329398374496173,,,,,,1,,,,,,,,,"[-1.2876349997093095, 0.6972433713318624, 0.18734423263625818, 1.5334760543286423]"
traveler (traveler.654),654,172.5,1.6784481070555082,,,,1.7128896216356848,3.9824457158187627,SAV (sav.5),1,6.975231959999626,1.0,1.4191060210003599,,,,,1.7,4.1,,,,
traveler (traveler.662),662,172.5,1.9386119945561948,,,,3.6962333527513653,4.025530147588823,SAV (sav.5),2,11.950463919999251,1.386070955419056,4.838048629365479,,,,,3.3,4.1,206.84136932381242,"[2.0, 6.975231959999626, 11.950463919999251, 18.572290871409702]","[2.529822128134703, 4.792563827931655, 7.322385956066358]",
traveler (traveler.803),803,195.0,1.6045321125278342,0,11.841369323812415,1.2688155638616643,3.2338502725148235,3.926880190367416,SAV (sav.5),,,,2.8359228904824962,0,-0.3773158825444236,-0.21339284183282903,normal,,,,,,"[3.3346986082833427, 0.7040746238995826, 0.02139508015288619, -0.9261789471153589]"
traveler (traveler.804),804,195.0,2.6040931781082843,0,11.841369323812415,1.2688155638616643,0.4829119447516489,0.8529854106157619,SAV (sav.5),,,,0.6002847221011418,0,-2.679280843334909,-2.7298002157344543,normal,,,,,,"[1.455045666899964, -1.3385400275479264, 0.18793645653579844, -0.29005210941642307]"
traveler (traveler.596),596,165.0,2.301255172806465,,,,3.2398798509782383,4.679071631792983,SAV (sav.0),1,9.769576094101252,1.0,2.2667323959659775,,,,,3.3,4.5,,,,
traveler (traveler.597),597,165.0,3.00064697076954,,,,0.019750311437234935,4.188858705035067,SAV (sav.0),2,22.083284593086013,1.5986393683836235,5.3537911858718985,,,,,-0.30000000000000027,4.5,207.8563550363053,"[2.0, 9.769576094101252, 22.083284593086013, 33.897084646949516]","[3.0463092423455636, 8.137478066888706, 13.003688091127282]",
traveler (traveler.805),805,195.0,1.9238116834806223,0,12.856355036305303,1.2688155638616643,3.297876481347293,4.250555487269515,SAV (sav.0),,,,1.806845546053634,0,-0.8055026715794202,-0.6064222641247556,normal,,,,,,"[3.145061143739043, 0.4082831880642403, 0.8449130905498482, 0.9338715479606848]"
traveler (traveler.806),806,195.0,2.6988473149529266,1,,,4.1406651406526045,0.3571059928974579,,,,,,1,,,,,,,,,"[-0.5110156135355964, 2.9987624824294037, 0.43768898250044985, -0.27536631443418597]"
traveler (traveler.807),807,195.0,1.4703924439226028,3,25.424682947430625,1.2688155638616643,1.5773783125793845,1.3550881426739347,,,,,1.6131312913822546,0,-1.4125264553122763,0.129143347389439,normal,,,,,,"[3.5917832613242675, -1.6263162633980905, 0.11475826534490392, 1.4396868289747549]"
traveler (traveler.808),808,195.0,1.1041956628344078,3,,,3.143312994061615,1.6025611700545839,,,,,,3,,,,,,,,,"[-1.9765660183065912, -1.0426651016931747, 0.17940377920823505, 0.3696929469935301]"
traveler (traveler.809),809,195.0,3.260356615989634,1,,,0.2529205177703009,0.13767930543508056,,,,,,1,,,,,,,,,"[1.2602162168033593, -0.12729212769710338, 0.07925768399879765, -0.5033157958620988]"
traveler (traveler.810),810,195.0,2.60962381920585,1,,,4.808962745986359,1.2839294776150285,,,,,,1,,,,,,,,,"[0.18543723368868206, 1.8217360442846675, -1.362714898768263, 2.549997247897005]"
traveler (traveler.811),811,195.0,2.961086709397656,1,,,4.58686237420811,4.6007236685689845,,,,,,1,,,,,,,,,"[-0.36412653902895925, 0.3424027488483456, 0.7351588379060726, 0.3050823364634891]"
traveler (traveler.812),812,195.0,1.430459052362897,2,,,3.921562623966577,2.340711561536255,,,,,,2,,,,,,,,,"[-3.223115255427573, -0.7438988219124808, 1.4846090402314824, -0.7607051891251002]"
traveler (traveler.813),813,195.0,2.3788638474699386,1,,,4.077039947691471,4.280993601387934,,,,,,1,,,,,,,,,"[-0.08187685748787854, -0.31564514010095995, -0.5113434784182506, -0.32207568082226823]"
traveler (traveler.814),814,195.0,1.2507317017023887,3,,,3.7136325999854365,2.1976331666734223,,,,,,3,,,,,,,,,"[2.732182816899717, -0.687842239407172, 0.9500142708132799, 3.3346135713770693]"
