traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,180.0,1.9701234819131979,1,,,3.9109196203993086,1.124975506124326,,,,,,1,,,,,,,,,"[0.07822384208408703, 1.5992906725522158, -0.5759365750218594, 0.06646164777481742]"
traveler (traveler.354),354,180.0,2.2733059282112342,1,,,4.29459426314525,1.1045247139678538,,,,,,1,,,,,,,,,"[-2.0222079490720377, 0.04446294403433073, 0.24677409736565895, -0.7145523034071531]"
traveler (traveler.355),355,180.0,2.5353314966522307,3,,,1.3333891780638063,0.2490168841019269,,,,,,3,,,,,,,,,"[0.5676172486253385, -0.09916684406276711, -0.6656493301840719, 1.5623964197794693]"
traveler (traveler.356),356,180.0,2.5442674956575493,3,,,4.74446810428516,1.301809690280331,,,,,,3,,,,,,,,,"[0.7934928105439434, -0.10944815703863402, -0.30946780631511744, 2.1943802359211415]"
traveler (traveler.290),290,157.5,0.9268884667228715,,,,1.5931428443124065,2.3083432001673736,SAV (sav.3),1,5.912929423214862,1.0,False,,,,,1.5931428443124065,2.3083432001673736,,,,
traveler (traveler.272),272,157.5,2.883218329629133,,,,4.338578423390025,0.2790593620373244,SAV (sav.3),2,17.642102490684437,1.4627297869720828,False,,,,,4.338578423390025,0.2790593620373244,191.46698540994166,"[2.0, 5.912929423214862, 17.642102490684437, 27.70318352411604]","[1.3108182404466882, 6.138946120807995, 10.216432585852218]",
traveler (traveler.357),357,180.0,1.5750470200838058,0,11.466985409941657,1.3968723941223142,2.1460268906128377,0.9652439433885068,SAV (sav.3),,,,False,0,0.21383442711262024,0.88028359833657,high,,,,,,"[5.8248229011759225, -0.3822046973437458, 1.9182489402264096, -0.9409278811136225]"
traveler (traveler.358),358,180.0,0.2632985404897172,4,,,2.262910434936018,2.38548074589054,,,,,,4,,,,,,,,,"[0.9433115853117285, -0.09340309105545998, 1.3429717187943486, 0.0002490167450565426]"
traveler (traveler.359),359,180.0,0.8414385127828795,3,,,3.0542742004649046,3.13308678827887,,,,,,3,,,,,,,,,"[1.3714951120828605, -0.8803720611984078, 1.1159925105289814, 1.9705676244154395]"
traveler (traveler.360),360,180.0,0.19695200059634396,4,,,2.655878765771382,2.3796176885066043,,,,,,4,,,,,,,,,"[4.567522453827207, -1.5845132957856822, -0.2762486603104424, -0.09400574308968623]"
traveler (traveler.361),361,180.0,0.979894480840536,1,,,1.7404426091274112,3.1190846174414038,,,,,,1,,,,,,,,,"[-0.032684643008937246, 0.4406154460603026, -1.5874818009858382, -1.2111744102619677]"
traveler (traveler.362),362,180.0,0.4441257306097973,4,,,2.4682042001133055,2.942986107794874,,,,,,4,,,,,,,,,"[2.001823388816838, -0.294469806125428, -0.17928270245961914, -0.1761437142532517]"
traveler (traveler.363),363,180.0,0.8797680671120082,2,,,2.4952447489968668,1.620244784330382,,,,,,2,,,,,,,,,"[0.6109196830119775, -0.4352886706430125, 1.7991181923638537, 0.6883746359783317]"
traveler (traveler.364),364,180.0,0.3890959014604559,4,,,2.5627263171445094,2.11599345100531,,,,,,4,,,,,,,,,"[0.9285037651420288, -0.47635459097082167, 0.3174434268636069, 1.1497203482262661]"
traveler (traveler.365),365,187.5,1.9564480529922688,1,,,0.7742313504222509,3.421635259846232,,,,,,1,,,,,,,,,"[-1.1628390705790632, 0.6169220061664281, 0.19757762339173707, 0.31980707378682277]"
traveler (traveler.366),366,187.5,2.2022740389066975,0,3.966985409941657,1.3968723941223142,0.7942237706680083,3.8929603001838746,SAV (sav.3),,,,False,0,1.8541237705107991,1.1981733561227736,normal,,,,,,"[4.712510199890865, -0.1661938837818651, -0.7491442018889594, 0.04804345964457586]"
traveler (traveler.367),367,187.5,0.40283695709298944,4,,,2.7931977513772335,2.7762475205088237,,,,,,4,,,,,,,,,"[1.1415630137638273, -1.3393146279574246, -0.6073955093730903, -0.5702826590652459]"
traveler (traveler.368),368,187.5,0.757403026036384,2,,,3.2542458581782077,2.4309165050819628,,,,,,2,,,,,,,,,"[-0.1877008240067466, 0.5564759584087378, 7.246756968786053, 1.644188738896805]"
traveler (traveler.369),369,187.5,0.4835484610396949,4,,,2.4156680208697,2.023862171771845,,,,,,4,,,,,,,,,"[-1.1444644046812187, -0.6810454995088829, -0.3509244410511516, -0.06266342696911352]"
traveler (traveler.310),310,165.0,0.7961902063298508,,,,3.0341754872870963,1.909597261661869,SAV (sav.2),1,5.502184417822907,1.0,False,,,,,3.0341754872870963,1.909597261661869,,,,
traveler (traveler.286),286,157.5,1.1942390114189136,,,,3.3002736980196485,3.386436024004429,SAV (sav.2),2,11.218178729500824,1.6611818311130118,False,,,,,3.3002736980196485,3.386436024004429,,,,
traveler (traveler.275),275,157.5,2.1430610472999865,,,,2.405619952407527,4.64098179793079,SAV (sav.2),3,17.060676221461694,1.75251071461655,False,,,,,2.405619952407527,4.64098179793079,192.11970126633796,"[2.0, 5.502184417822907, 11.218178729500824, 17.060676221461694, 24.79566732831754]","[1.125982988020308, 3.2481804282753703, 5.427304299657762, 8.458050297742892]",
traveler (traveler.370),370,187.5,0.7059869881134967,0,4.619701266337955,1.3968723941223142,2.781367447628064,1.8525048364652943,SAV (sav.2),,,,False,0,-0.7147266969627564,-1.2845904170506737,normal,,,,,,"[1.2404604513014506, 0.12377647159453067, -0.7863235043597746, -0.5421342075701248]"
traveler (traveler.371),371,187.5,0.9905868973829991,2,,,1.5283868204496178,2.6929513684607427,,,,,,2,,,,,,,,,"[-0.9527740828632604, -1.507996471489126, -0.4125413732364123, -0.44681070993051714]"
traveler (traveler.372),372,187.5,0.4212498463761596,4,,,2.259590284806366,2.154088736939004,,,,,,4,,,,,,,,,"[3.83207577186493, -0.8210098919294656, 0.600697704976539, -0.3471251444906306]"
traveler (traveler.373),373,187.5,0.8626814067180557,1,,,2.323692807801625,1.65552680120908,,,,,,1,,,,,,,,,"[1.6791931712030985, 2.0610352307496926, 2.2638299655008165, -1.3369001400375495]"
traveler (traveler.374),374,187.5,0.8841035462188771,0,4.619701266337955,1.3968723941223142,2.0959375125793285,3.2863666998902064,SAV (sav.2),,,,False,0,5.983357425742144,5.4134937056542265,normal,,,,,,"[8.056308216236367, 0.661456095926587, 0.42298168351600984, -0.601969438826287]"
traveler (traveler.375),375,187.5,0.7884420171873198,1,,,1.9224269716521545,1.963296905736972,,,,,,1,,,,,,,,,"[0.4066315521102847, 0.9742838117248944, 0.41425213396502236, -0.391182088095702]"
traveler (traveler.376),376,187.5,1.3020399968402683,1,,,1.9286256176808647,3.6699741315948966,,,,,,1,,,,,,,,,"[-1.6285570222829049, 1.9706397820530328, -0.9354103892580641, 0.8267239361141087]"
traveler (traveler.377),377,187.5,2.843363732889081,0,4.619701266337955,1.3968723941223142,0.24134333164657906,4.227190600950444,SAV (sav.2),,,,False,0,-0.2812056148046196,-1.4209330549804546,high,,,,,,"[4.69595938023616, 1.7620110624543615, 0.9707999172084977, -0.522201106517725]"
traveler (traveler.378),378,187.5,0.5977971656379718,4,,,3.074344305363157,2.334198702834672,,,,,,4,,,,,,,,,"[4.622870176243043, -0.09177977183994916, 1.4766716969308422, -0.8908757709166101]"
traveler (traveler.379),379,187.5,0.7117142162362455,2,,,1.9887470562288936,2.00486612610512,,,,,,2,,,,,,,,,"[-0.6111445963697774, -0.05563226599029153, 6.246374775167688, 1.0778129299032828]"
traveler (traveler.380),380,187.5,0.6270396018677873,4,,,2.320836396561436,3.100898548436774,,,,,,4,,,,,,,,,"[0.6538524160543586, 0.054098972043152505, -0.07605950022900647, -0.9585150855420908]"
traveler (traveler.381),381,187.5,0.9174405287560069,1,,,2.297500642137437,1.605186536830524,,,,,,1,,,,,,,,,"[1.4502124973071833, 0.699127508390084, 0.11581548808191622, -0.4494943076354839]"
traveler (traveler.382),382,187.5,0.5623584588236314,4,,,3.055104718758882,2.409967853396063,,,,,,4,,,,,,,,,"[-0.0035401220904131728, -0.7108175171334237, 1.095811583729373, 1.1489593922791999]"
traveler (traveler.383),383,187.5,0.6468158241596119,4,,,2.1532442312348876,3.046013870896513,,,,,,4,,,,,,,,,"[2.090306102111498, 0.050879295760508696, -0.2272684738534886, 0.013618792646129042]"
traveler (traveler.319),319,172.5,1.1654961377062212,,,,2.4221563560252375,3.6628936383439585,SAV (sav.1),1,6.662800988527996,1.0,False,,,,,2.4221563560252375,3.6628936383439585,,,,
traveler (traveler.326),326,172.5,0.7895815273750681,,,,3.0035387524519988,3.1081839468047723,SAV (sav.1),2,10.188145766871225,1.8586706403840167,False,,,,,3.0035387524519988,3.1081839468047723,,,,
traveler (traveler.317),317,172.5,2.097647509208451,,,,0.5893554338326384,3.365772726911373,SAV (sav.1),3,18.818257055503036,1.961814753832736,False,,,,,0.5893554338326384,3.365772726911373,209.56460216064366,"[2.0, 6.662800988527996, 10.188145766871225, 18.818257055503036, 26.410527181282443]","[1.6482604448375986, 2.7846655950920516, 6.218215674976367, 9.1847372315771]",
traveler (traveler.384),384,187.5,0.8443540686815993,0,22.06460216064366,1.3968723941223142,3.0221201860909424,1.836430633184796,SAV (sav.1),,,,False,0,0.04237698706538762,3.5042655047895117,high,,,,,,"[7.773397662289226, -1.0503453553701354, 1.8928454528483853, 0.8638576802545406]"
traveler (traveler.385),385,187.5,0.5268305148001733,4,,,2.470426473823598,3.025999807865088,,,,,,4,,,,,,,,,"[-0.7164085531703251, -0.5012543922553011, 2.9786133458676316, 0.4074368219612371]"
traveler (traveler.386),386,187.5,0.47072918439329875,4,,,2.9693788486613726,2.464370497212218,,,,,,4,,,,,,,,,"[-1.390923193111054, -0.5556941982129676, 0.7940108634657465, -1.6584180279359655]"
traveler (traveler.387),387,195.0,2.1448464655817494,1,,,2.8947839907583086,4.608201119807943,,,,,,1,,,,,,,,,"[2.805402380816418, 2.8100851558756466, -0.2067398763178222, 2.4528063348595603]"
traveler (traveler.388),388,195.0,1.174646446332888,2,,,1.9042477757371907,1.4876396090480437,,,,,,2,,,,,,,,,"[1.9453708929068814, 0.40534024704262805, 2.344797422056048, 0.5450060804583798]"
traveler (traveler.389),389,195.0,1.7198493389183107,3,,,1.1401387513095713,1.4470711643763106,,,,,,3,,,,,,,,,"[0.6425965498899906, 0.01705408866572469, -0.02962312693848455, 1.6466089018747656]"
traveler (traveler.390),390,195.0,0.3656037644210255,4,,,2.3688859469792236,2.1587153421858964,,,,,,4,,,,,,,,,"[0.4321500199296441, -0.767764838389306, 0.9448111684231493, -0.9225360384402742]"
traveler (traveler.391),391,195.0,0.8912267888126771,2,21.279256554025324,1.3968723941223142,2.14407634376923,3.3170700949322995,,,,,False,0,0.7886557177714923,1.1233780981730543,normal,,,,,,"[3.7709022157746475, 0.28682252430730343, 2.7952422226970035, 0.5307350888979522]"
traveler (traveler.392),392,195.0,0.9909819408834065,2,,,2.164713863659277,1.567461307003965,,,,,,2,,,,,,,,,"[2.044337504305337, 0.14835222460894207, 3.61265529048809, 1.0900355209257655]"
traveler (traveler.393),393,195.0,0.7429220814728885,3,,,1.8124554259879697,2.781452798683234,,,,,,3,,,,,,,,,"[1.3643910744812184, -0.47592437210564636, -1.4718425959624652, 0.8632621616851479]"
traveler (traveler.394),394,195.0,0.9330026002670514,3,,,3.4291434634232334,2.4152280914278923,,,,,,3,,,,,,,,,"[-3.27474277387939, -0.7036699682403564, 1.8361643542775195, 4.205477918179782]"
traveler (traveler.395),395,195.0,0.6363639040906917,4,,,2.090713532486268,2.012718145279677,,,,,,4,,,,,,,,,"[0.22631542162892437, 1.1520715607040974, 0.37165765737366, -0.6896758186473322]"
traveler (traveler.396),396,195.0,0.8431643044681972,1,21.279256554025324,1.3968723941223142,1.6793574814771435,2.693576602723062,,,,,False,0,-0.560577965328577,0.7579690721154204,normal,,,,,,"[3.3737161709421484, 1.0929447107553047, -0.4183300893242107, -0.06412350537133961]"
traveler (traveler.397),397,195.0,0.9247167364105612,3,,,3.3743955745496845,2.1991122770771026,,,,,,3,,,,,,,,,"[1.4774656909816843, 0.5953487500684949, 2.6996080842721226, 3.743533429023225]"
traveler (traveler.398),398,195.0,2.1293103463120957,0,14.564602160643659,1.3968723941223142,0.8246590588768243,1.185771982528051,SAV (sav.1),,,,False,0,-1.2305422569117805,0.25299626081234283,high,,,,,,"[5.70986213011975, 1.6323214339002812, 0.4405881614525006, 0.43492304341464166]"
traveler (traveler.399),399,195.0,2.2111605606700118,2,,,3.779854914392569,4.303109099075181,,,,,,2,,,,,,,,,"[0.8510280742194587, -1.2814399459243488, 1.9489490886650003, 0.942754126823017]"
traveler (traveler.400),400,195.0,1.3438873328011425,1,,,1.8510203599569286,1.3231998512606595,,,,,,1,,,,,,,,,"[-0.7901779360162975, 0.9061216541236711, 0.7236143120752717, -1.136853277201754]"
traveler (traveler.401),401,195.0,1.856990376355691,1,,,3.892313888230859,3.728769829755401,,,,,,1,,,,,,,,,"[-1.9637196842628994, 0.924866737542527, 0.11741859460522054, 0.2949928803569139]"
traveler (traveler.402),402,195.0,1.8495373857735082,1,,,1.6445793155551225,0.8601695227866507,,,,,,1,,,,,,,,,"[1.4979044953060583, 2.8429725888946806, 0.9220280846065219, -0.334925211834998]"
traveler (traveler.403),403,195.0,0.618194179131881,4,,,1.9123850519268322,2.6920226963499587,,,,,,4,,,,,,,,,"[6.58504435429794, -0.47069748640571013, 1.704815724653466, 0.21643434911580825]"
traveler (traveler.404),404,195.0,0.71959328437267,2,,,1.8884264620973614,2.879199555183674,,,,,,2,,,,,,,,,"[-0.7820472098111411, 0.8156095223067605, 2.793150067686288, 2.440975414393433]"
traveler (traveler.405),405,195.0,0.5801980791790118,4,,,2.3241279928868326,1.9470996037286636,,,,,,4,,,,,,,,,"[1.396035102564872, 1.3282336807731427, -0.057651306762764136, 0.34873416742867586]"
traveler (traveler.406),406,195.0,0.5149500293321737,4,,,2.378122438000481,3.000319290643745,,,,,,4,,,,,,,,,"[-0.034302644172783066, 0.3324800897251012, 0.536217520819382, -0.2626043139652579]"
traveler (traveler.407),407,195.0,0.9035497167372741,2,,,1.616435044409699,2.6889842847136176,,,,,,2,,,,,,,,,"[0.6464623904029354, -0.6779548150857885, 0.630703114273656, -0.09234917210947359]"
traveler (traveler.408),408,195.0,0.5038413134926432,4,,,3.003698216960248,2.512007306652986,,,,,,4,,,,,,,,,"[0.6098758645630501, 2.898051506021845, 0.8087146557380771, 3.4141689174565992]"
traveler (traveler.409),409,195.0,0.38809332951798403,4,,,2.887890313279523,2.5125513855915664,,,,,,4,,,,,,,,,"[1.2893118380309894, 1.225982980703535, -0.04876110119471339, 0.21203555085056797]"
traveler (traveler.347),347,180.0,0.7010188934606941,,,,2.3164083061089045,3.1765512389487247,SAV (sav.0),1,5.203089836915319,1.0,False,,,,,2.3164083061089045,3.1765512389487247,,,,
traveler (traveler.305),305,165.0,1.612937645386358,,,,2.178223570546572,0.9194849645281156,SAV (sav.0),2,13.309646147829291,1.6494843299954625,False,,,,,2.178223570546572,0.9194849645281156,,,,
traveler (traveler.308),308,165.0,2.243189755283602,,,,3.0683066338316363,0.3299935833845419,SAV (sav.0),3,17.664757152950617,1.7577458218840667,False,,,,,3.0683066338316363,0.3299935833845419,,,,
traveler (traveler.304),304,165.0,2.877563343891446,,,,4.603902888191104,0.5368485959639158,SAV (sav.0),4,23.534258968047315,1.954135588339541,False,,,,,4.603902888191104,0.5368485959639158,216.27925655402532,"[2.0, 5.203089836915319, 13.309646147829291, 17.664757152950617, 23.534258968047315, 33.57756809586722]","[0.9913904266118935, 4.189340766523181, 5.699140718827779, 7.890416535621293, 11.95990564314025]",
traveler (traveler.410),410,202.5,1.6759559889160314,0,13.779256554025324,1.3968723941223142,4.1758902580186525,2.4851568244069306,SAV (sav.0),,,,False,0,-2.9258459711116513,-2.287655944306482,normal,,,,,,"[0.8787001659599543, -0.8006595160994344, -0.317669530600679, 0.038579400368785904]"
traveler (traveler.411),411,202.5,1.4126585055791265,0,13.779256554025324,1.3968723941223142,2.4215703344435067,3.9104796492490586,SAV (sav.0),,,,False,0,1.2238538376010246,1.862043864406194,normal,,,,,,"[4.854318064727987, -1.028582862181816, 0.41706604789784046, 2.47025495701134]"
traveler (traveler.412),412,202.5,1.8068077744245072,2,,,2.035339349796722,0.753963112109739,,,,,,2,,,,,,,,,"[-0.058735109913020486, -1.1437721165881185, 2.282934046028636, 0.04242795929610774]"
traveler (traveler.413),413,202.5,0.9391711749015866,2,,,2.9695826123887485,1.6866521863875301,,,,,,2,,,,,,,,,"[-0.3568927603488594, 0.2365248723181802, 1.0702697819793885, -1.541833326259952]"
traveler (traveler.414),414,202.5,0.8059671890996501,3,,,1.880516292225516,1.9844197000396844,,,,,,3,,,,,,,,,"[1.3546638883878999, -0.06366945061372285, 0.8229680317178509, 2.3867080885371426]"
traveler (traveler.415),415,202.5,0.6807889127490393,4,,,2.601531974761577,1.8268248357054209,,,,,,4,,,,,,,,,"[0.7413195666936816, -0.13506916360610413, 1.1624026376420737, 0.032591412481251726]"
traveler (traveler.416),416,202.5,0.5965713632218661,4,,,1.9153454508641654,2.618644214318144,,,,,,4,,,,,,,,,"[2.480322245576422, -0.5651028970080425, 0.5724778318537527, -0.1167435014390283]"
traveler (traveler.417),417,202.5,0.47277541696868813,4,,,2.614936310908691,2.0414084177346714,,,,,,4,,,,,,,,,"[1.1659539646152872, 0.13116092933387158, 2.742576756608835, 0.06629841795365751]"
traveler (traveler.418),418,202.5,0.7420445170532268,2,,,2.631270432934606,1.7696588887883158,,,,,,2,,,,,,,,,"[-2.417202988232159, 0.8322528645406567, 1.29911214369928, -0.8496575762095593]"
traveler (traveler.419),419,202.5,0.49679307934107125,4,,,2.9217564245043297,2.237464512740644,,,,,,4,,,,,,,,,"[0.06204655748695036, 1.5167114164029118, 0.05254139938615973, 0.8129759122273956]"
traveler (traveler.420),420,202.5,0.7294159055275816,2,,,2.781776249575525,3.1727924705373667,,,,,,2,,,,,,,,,"[0.6660540574436399, -1.1041411114207436, 1.0151992807579129, 0.7991519166428583]"
traveler (traveler.421),421,202.5,0.6561501602310326,4,,,3.155895952743694,2.4817371430041235,,,,,,4,,,,,,,,,"[-0.49419568624841537, -0.47457997888202696, 1.9519766333153186, 1.403761270023464]"
traveler (traveler.422),422,202.5,0.6102989863757502,4,,,2.817905346367792,3.0209616526406164,,,,,,4,,,,,,,,,"[0.4690254345059205, 0.32720939168364416, 1.6299959517842806, 1.072833404539454]"
traveler (traveler.423),423,202.5,0.1607497477909719,4,,,2.4917150965416237,2.660536107432398,,,,,,4,,,,,,,,,"[5.575677717433843, 0.9084846113114053, -0.670419984441701, 0.47694458229951003]"
traveler (traveler.424),424,202.5,0.5392507346060623,4,,,2.7244796555179907,2.9903062706428525,,,,,,4,,,,,,,,,"[-0.08801523471253866, -0.7376793249207065, -0.3719405681838442, -1.1396273138320712]"
traveler (traveler.425),425,202.5,0.7661919062695001,2,,,2.071763878432378,3.135345466197416,,,,,,2,,,,,,,,,"[-1.1526321327935984, 0.11574479407631107, 5.80588215497647, -0.7378346227319624]"
traveler (traveler.426),426,202.5,1.7320134753081502,1,,,1.8318269555181,4.0979410068199655,,,,,,1,,,,,,,,,"[-2.701992848446777, 1.5366674440064048, 0.19074666568094098, 0.31678570124856603]"
traveler (traveler.427),427,202.5,1.7993761420385797,3,,,1.7528790885436951,4.136937642123958,,,,,,3,,,,,,,,,"[2.431637962232332, -0.5398707880973804, 1.2080560432408607, 2.205894754126055]"
traveler (traveler.428),428,202.5,0.38709685416388223,4,,,2.886139886196188,2.527202257111661,,,,,,4,,,,,,,,,"[0.023573311070551453, 3.167730535049612, -0.6582918921072923, 0.28524066478596843]"
traveler (traveler.429),429,202.5,0.82849290878286,3,,,3.3108410616474204,2.3298904098824273,,,,,,3,,,,,,,,,"[-1.407810817829473, 0.05808321879683425, -1.3230763408505155, 0.8470224004685165]"
traveler (traveler.430),430,202.5,0.6846762089402973,4,,,2.4757516690664594,1.8157533123676848,,,,,,4,,,,,,,,,"[-1.4102096550457577, 1.573971179019998, -0.6986989670739605, -0.01992543324540091]"
traveler (traveler.431),431,202.5,0.5914152809429367,4,,,1.9162357296774863,2.4051774751040873,,,,,,4,,,,,,,,,"[2.575937371845023, 0.08989027189044276, 1.6649537696029846, 0.4346319799202661]"
traveler (traveler.432),432,202.5,0.9251271831162928,2,,,2.722211347041056,3.398043663853204,,,,,,2,,,,,,,,,"[0.43891966480391964, -0.5792256595742731, -0.12738106527333287, -0.246381886722269]"
traveler (traveler.433),433,202.5,0.3414792200983532,4,,,2.314776893888287,2.7868805652554887,,,,,,4,,,,,,,,,"[2.8774679049359047, 0.8489098906985586, 1.1338006449369271, 0.946630493847455]"
traveler (traveler.434),434,202.5,0.8055018493333399,0,7.064602160643659,1.3968723941223142,3.276849167059901,2.2870713713053856,SAV (sav.1),,,,False,0,7.53623584003399,7.041424357758113,high,,,,,,"[11.274643938696414, 1.6593003092918517, 0.8391295114109938, -0.15154069108172505]"
traveler (traveler.435),435,202.5,0.7302253187039971,2,,,2.0794758034764156,3.0969827603997855,,,,,,2,,,,,,,,,"[-0.60908774400002, 0.33316195862397674, 3.4270924814627706, 0.58824190260851]"
traveler (traveler.436),436,202.5,0.5260723911909062,4,,,2.1216352183623965,2.8655027397840493,,,,,,4,,,,,,,,,"[0.2852866519181283, -1.0380812294419073, -0.2949522971127501, -0.9785698817184663]"
traveler (traveler.437),437,202.5,0.6122492499357727,4,,,2.4235874321483695,3.1074621498671635,,,,,,4,,,,,,,,,"[2.866773785255906, 2.4780316373423745, 0.50112111836785, 1.3142326868156893]"
traveler (traveler.438),438,202.5,0.8644557190944986,3,,,3.2689893379706687,2.8948912361177688,,,,,,3,,,,,,,,,"[2.032872021975457, 0.20173114753549545, -0.6572050640482442, 2.3730717293601677]"
traveler (traveler.439),439,202.5,0.834660887575089,3,,,2.637141981566672,1.6766830050705852,,,,,,3,,,,,,,,,"[1.3027207560448715, 0.5432700215831938, -0.1774890251526006, 1.4727363108887286]"
traveler (traveler.440),440,202.5,0.49858419558531025,4,,,2.211379190172985,2.0934483695491446,,,,,,4,,,,,,,,,"[-0.7656791724420209, 0.7325916088062331, 2.985732016446832, 1.492331199597456]"
traveler (traveler.441),441,202.5,0.2736692507803907,4,,,2.504825581231505,2.7736267029887225,,,,,,4,,,,,,,,,"[-0.9363912611367333, 0.5393217844520027, 0.11847791519222042, -1.2416485918198619]"
traveler (traveler.442),442,202.5,0.3358620175140312,4,,,2.444830663847,2.168700076732528,,,,,,4,,,,,,,,,"[2.20696141950672, -0.35254651757315525, 1.1925606376530518, -0.2557348370125526]"
traveler (traveler.443),443,202.5,0.8889170391356125,3,,,2.3249092626473793,1.6284974261891478,,,,,,3,,,,,,,,,"[2.5370361306142115, 0.37650809817956593, 0.816482599260114, 1.7064512277601103]"
traveler (traveler.357),357,180.0,1.5750470200838058,,,,2.1460268906128377,0.9652439433885068,SAV (sav.3),1,7.949895238172993,1.0,False,,,,,2.1460268906128377,0.9652439433885068,,,,
traveler (traveler.366),366,187.5,2.2022740389066975,,,,0.7942237706680083,3.8929603001838746,SAV (sav.3),2,19.0842493490105,1.9236061139106613,False,,,,,0.7942237706680083,3.8929603001838746,218.4723143453611,"[2.0, 7.949895238172993, 19.0842493490105, 27.005328935419442]","[2.227452857177847, 6.787912207054724, 9.90239802093875]",
traveler (traveler.444),444,210.0,2.8771525285891375,0,8.472314345361099,1.3968723941223142,0.7987212136902827,0.17972907529758386,SAV (sav.3),,,,False,0,2.1241250849183624,2.062382503822808,normal,,,,,,"[6.022922383698722, -0.15031334745239244, -1.570216919303404, -0.18873358968874845]"
traveler (traveler.445),445,210.0,0.6679149750153511,4,,,1.839130916776653,2.403240149394028,,,,,,4,,,,,,,,,"[1.7731894007936488, 1.9744342287554484, -1.4929636339031789, -1.4049808925469869]"
traveler (traveler.446),446,210.0,0.8808524557893667,0,8.472314345361099,1.3968723941223142,2.906148404884471,1.7183705979941912,SAV (sav.3),,,,False,0,0.656049588248298,0.5943070071527425,normal,,,,,,"[3.234972024985468, 0.5141483905321454, 1.0538903353522588, 0.8891256063400579]"
traveler (traveler.447),447,210.0,0.33402187057218913,4,,,2.170108643412771,2.447632998275804,,,,,,4,,,,,,,,,"[0.8469306095731044, 0.8746775366961328, 1.2909012491776457, -0.10507549034428836]"
traveler (traveler.448),448,210.0,0.5358112374087194,4,,,2.25052928738742,2.9741919924271545,,,,,,4,,,,,,,,,"[3.051115957079096, 0.9764743500383934, -0.3888413220669646, 1.3733784560830884]"
traveler (traveler.449),449,210.0,0.930240355347977,2,,,3.319900098623922,2.0605560934608222,,,,,,2,,,,,,,,,"[-0.9072741610654361, -0.983936516497576, 4.99284489130489, -0.3401363516704672]"
traveler (traveler.450),450,210.0,0.5827461467256843,4,,,2.0221189024065294,2.833500716770583,,,,,,4,,,,,,,,,"[4.502222237775268, -0.29459792835698384, 1.7397979686016183, 1.5877085419122685]"
traveler (traveler.451),451,210.0,0.7710364020928426,1,,,1.875282949748741,2.0480865785599613,,,,,,1,,,,,,,,,"[-0.5662591969675572, 0.2150390545289729, 0.23484877460339415, 0.23061107890715538]"
traveler (traveler.452),452,210.0,0.14073261209627072,4,,,2.501196761386498,2.359272476502913,,,,,,4,,,,,,,,,"[-0.33093657890020184, 2.121839108228897, 1.5940533826210619, 1.889572204376082]"
traveler (traveler.453),453,210.0,0.8167155022901605,3,,,2.3039032624142264,3.292824243568072,,,,,,3,,,,,,,,,"[2.2093071249309846, 0.08504222395258333, -0.9826218710719037, 1.4026444181384878]"
traveler (traveler.454),454,210.0,0.7055036366293509,3,,,3.1358638053393597,2.194365246811512,,,,,,3,,,,,,,,,"[0.8347051147107073, -0.08676811011381916, 1.591755774330966, 3.897256216204427]"
traveler (traveler.455),455,217.5,2.627852612150799,2,,,0.1404495052698712,3.6567760431503507,,,,,,2,,,,,,,,,"[-1.4700871835717126, -1.5149885733216153, 3.162763282400183, 0.7654130977947716]"
traveler (traveler.456),456,217.5,0.566147353209962,4,,,2.008552312406768,2.7810729369859546,,,,,,4,,,,,,,,,"[-0.9455495802892169, 0.100092618904807, 4.076719861607845, 3.348415761237141]"
traveler (traveler.457),457,217.5,0.8230264509959537,1,,,2.039825832234392,1.8176421214932554,,,,,,1,,,,,,,,,"[0.08761350286416478, 1.0531269486955253, 0.6362776526812282, -0.683626469672357]"
traveler (traveler.458),458,217.5,2.4604365595608813,1,,,1.0885502833804273,4.515330682810718,,,,,,1,,,,,,,,,"[1.4912835899872043, 1.3181986206406315, -0.027890955686641152, -0.7160609267519611]"
traveler (traveler.459),459,217.5,1.5393129834444501,1,,,1.2789610004370804,3.4373090325751896,,,,,,1,,,,,,,,,"[2.751235884903007, 1.1680539647696948, 0.5142184889751634, 0.8895586506425134]"
traveler (traveler.460),460,217.5,2.3891652521357103,2,,,3.9350624046926193,0.5898412378415951,,,,,,2,,,,,,,,,"[-2.4356626339446303, -0.9037398485097814, 3.073536924366712, -0.15728502459754298]"
traveler (traveler.461),461,217.5,0.9518250971064636,1,,,3.19220009049459,1.8466776827621683,,,,,,1,,,,,,,,,"[-0.20217713518011654, 5.414340027404073, 1.1145714077279083, -0.5467693416191403]"
traveler (traveler.462),462,217.5,0.44253314659810483,4,,,2.8714187469299066,2.2594096837629625,,,,,,4,,,,,,,,,"[-0.10675822018260493, 0.3694403619756283, -0.7363027447315181, -0.40748348402968637]"
traveler (traveler.463),463,225.0,1.7738678897858629,2,,,0.7970995405659209,2.9967266005284516,,,,,,2,,,,,,,,,"[2.3158672669919804, -0.7121203900958805, 2.7800436633821652, 0.41340768045453335]"
