traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.767),767,187.5,0.3291121954154325,4,,,2.1821187181662625,2.414757241768548,,,,,,4,,,,,,,,,"[3.9474796207223735, -0.2544340746368563, -0.6644931536944378, 2.453616557268338]"
traveler (traveler.768),768,187.5,0.9228222352356583,1,,,3.163599327360912,1.8587225167125532,,,,,,1,,,,,,,,,"[2.2388717837143015, 2.298778153619525, 1.799463563101498, 1.0371267469969838]"
traveler (traveler.769),769,187.5,0.6248400465366728,4,,,2.0210594064262404,2.9012991298061412,,,,,,4,,,,,,,,,"[1.6809839019132427, 0.555016729364899, 0.3956856544674396, -1.1393802252288625]"
traveler (traveler.770),770,187.5,0.7237577114159709,1,,,2.9790707201044135,3.0425094192479265,,,,,,1,,,,,,,,,"[-0.8913821607999588, 1.080923333828674, 0.4978690670796459, 0.04620919207656203]"
traveler (traveler.771),771,187.5,0.800808400330789,3,,,2.070025969934159,3.175585988242279,,,,,,3,,,,,,,,,"[1.7136521452559277, -0.2184899809405085, 0.009949603216822787, 2.1278158363633284]"
traveler (traveler.772),772,187.5,0.8812855765704865,1,,,1.8359058129002839,1.920652800014066,,,,,,1,,,,,,,,,"[-0.77256064576283, 3.6782317005372978, 0.05387828018293806, -0.015437611547598469]"
traveler (traveler.773),773,187.5,0.7895609595779192,2,,,1.8999022529189142,1.9868828566128298,,,,,,2,,,,,,,,,"[-1.2018320190325869, 0.26257673077451715, 1.4613375664632444, -0.38467586107245333]"
traveler (traveler.774),774,187.5,0.4983942716447002,4,,,2.7862488252727875,2.9079932107746407,,,,,,4,,,,,,,,,"[-0.44993860160084836, -0.5087453908299248, 0.22782766958492132, 0.10863157667992002]"
traveler (traveler.775),775,187.5,0.4124428567197549,4,,,2.894563813416513,2.620118721277623,,,,,,4,,,,,,,,,"[-2.3666928112658985, 0.01131369033450383, -0.4929732242157677, 0.7907955968675546]"
traveler (traveler.776),776,187.5,0.6709698533850549,4,,,2.1326985877658524,1.9384929059020155,,,,,,4,,,,,,,,,"[-0.16949221856874305, -0.8018304913838675, -0.6683795719404668, 0.4967373335652541]"
traveler (traveler.777),777,187.5,0.5913992518293345,4,,,2.8261907992856123,2.0066921473099075,,,,,,4,,,,,,,,,"[1.8800078771785043, -0.5007832592135072, 0.1242579044429173, -0.740379578298171]"
traveler (traveler.778),778,187.5,0.408606924992691,4,,,2.315980610832403,2.1351760923920047,,,,,,4,,,,,,,,,"[1.637916989519869, 0.20523256340880755, 0.01314348939661291, -0.9067855274154992]"
traveler (traveler.779),779,187.5,0.8941754504166834,1,,,1.7315548185168477,2.0427891742497737,,,,,,1,,,,,,,,,"[-0.4276952160420159, 1.7947324619644087, -0.493214106625926, 0.3172974549629239]"
traveler (traveler.780),780,187.5,0.3642723892118184,4,,,2.8269742072211814,2.3394315057236743,,,,,,4,,,,,,,,,"[0.3325444382984779, 0.82873232712114, -0.19200389226034711, 1.1998008012856851]"
traveler (traveler.781),781,187.5,0.8737437879326249,0,7.524201520283185,1.3779293419601675,3.213800275224768,3.0039021472864524,SAV (sav.5),,,,False,0,-0.05149495892825806,0.08060214482763106,normal,,,,,,"[2.3911556423572677, 0.7466518763799918, -1.3068692282122123, -0.1567667803019904]"
traveler (traveler.782),782,187.5,0.9092982733968289,1,7.524201520283185,1.3779293419601675,3.4041437287914245,2.403317697123035,,,,,False,0,-1.973279176867127,-1.9677120073522767,normal,,,,,,"[0.366221820962657, -0.2789784864577449, -0.7372699868832145, -0.2531587599389859]"
traveler (traveler.783),783,187.5,0.5113088462984869,4,,,3.010421587020577,2.4698912005140494,,,,,,4,,,,,,,,,"[1.2387593258325265, -1.0249376360053473, -0.07708218336257178, 0.3224647343108948]"
traveler (traveler.784),784,187.5,0.4316600345503101,4,,,2.0777535207646207,2.4103434542194417,,,,,,4,,,,,,,,,"[-0.11238345172526133, 1.1278203146224617, -0.6997009612607543, 0.6172098197392792]"
traveler (traveler.785),785,187.5,0.9333778383276977,3,,,1.5677407027277264,2.4543185844057733,,,,,,3,,,,,,,,,"[0.9673708860303595, -0.8906064489689522, 1.2083604840788738, 2.7943193171933753]"
traveler (traveler.786),786,187.5,0.8924958704692629,0,7.524201520283185,1.3779293419601675,3.1246384022040576,1.862523925706502,SAV (sav.5),,,,False,0,-0.40985813848974617,-0.27776103473385705,normal,,,,,,"[2.0451236746497994, -0.8215487804323617, -0.8297591999706165, 0.20472244230496653]"
traveler (traveler.787),787,187.5,0.5330656356718854,4,,,2.1122711348682817,2.1341785967470726,,,,,,4,,,,,,,,,"[1.0903164882614924, 0.05429618690474702, 1.002614362337187, 0.1464827964130389]"
traveler (traveler.788),788,187.5,0.5964367970153741,4,,,2.280692147523366,3.0546538728577,,,,,,4,,,,,,,,,"[-1.4471933035130236, 1.3657882334149527, 0.007590032133623905, 0.5095006542383547]"
traveler (traveler.789),789,187.5,0.4324924466898648,4,,,2.932385076678891,2.5096364884255227,,,,,,4,,,,,,,,,"[-1.2617019449447864, -0.4521868728307621, -0.08737783073816052, -1.1978401240633918]"
traveler (traveler.790),790,187.5,0.7197441854271276,1,,,3.124329325386446,2.858112532479198,,,,,,1,,,,,,,,,"[-0.9321046077782771, 0.12353597488172435, -0.3633625264863108, -1.030422701903548]"
traveler (traveler.791),791,187.5,0.8047162949252097,3,,,3.2891667908856244,2.6574296397805774,,,,,,3,,,,,,,,,"[-2.2991017452704097, 0.1506751543627347, 0.040782217104808526, 1.569484741047409]"
traveler (traveler.648),648,165.0,0.7802079907716655,,,,2.0713698704922154,3.1519207934573794,SAV (sav.2),1,5.451957160047004,1.0,False,,,,,2.0713698704922154,3.1519207934573794,,,,
traveler (traveler.668),668,165.0,0.9667865103415457,,,,1.5781663814461664,2.791374220346153,SAV (sav.2),2,8.371945619347313,1.3864700692733203,False,,,,,1.5781663814461664,2.791374220346153,,,,
traveler (traveler.630),630,165.0,2.0222478173377327,,,,0.52899473151371,2.952354359243406,SAV (sav.2),3,12.707760630562802,1.3583471041192912,False,,,,,0.52899473151371,2.952354359243406,,,,
traveler (traveler.632),632,165.0,3.1816519117666253,,,,0.13005212475218852,4.622794374464141,SAV (sav.2),4,19.105085114471088,1.4697386858205734,False,,,,,0.13005212475218852,4.622794374464141,197.16475382903366,"[2.0, 5.451957160047004, 8.371945619347313, 12.707760630562802, 19.105085114471088, 30.104052413072527]","[1.103380722021152, 1.9673755287062908, 3.4684922837532604, 5.897288301511989, 10.396823585882636]",
traveler (traveler.792),792,187.5,0.8368881379185085,0,9.664753829033657,1.3779293419601675,2.1263670631999614,1.751147421766549,SAV (sav.2),,,,False,0,1.894970021498124,2.309384569255114,normal,,,,,,"[4.595702101128469, 0.10162763738718106, -0.3473794671590474, -0.3754658701205241]"
traveler (traveler.793),793,187.5,0.6727465385357274,4,,,2.1501050389439302,3.0745967467184045,,,,,,4,,,,,,,,,"[-2.2976349766487187, 1.3898444072250937, 0.3644619294528441, -0.9919599559701576]"
traveler (traveler.792),792,187.5,0.8368881379185085,,,,2.1263670631999614,1.751147421766549,SAV (sav.2),1,4.630085677407822,1,False,,,,,2.1263670631999614,1.751147421766549,204.4249251838493,"[1, 4.630085677407822, 7.260171354815644]","[1.18353855483352, 2.36707710966704]",
traveler (traveler.794),794,187.5,0.7737797348522563,0,16.924925183849297,1.3779293419601675,2.4928030587471466,3.273746264678952,SAV (sav.2),,,,False,0,-0.9911785739788388,0.3807799737647861,normal,,,,,,"[2.6255979502443134, -0.09381792011055648, -0.777447972070918, -0.9419571801907767]"
traveler (traveler.795),795,187.5,0.26476406283489734,4,,,2.2585614411154418,2.391337995359053,,,,,,4,,,,,,,,,"[6.651280104079051, -0.3442039620869226, -0.26477470906073874, 1.0283166943037416]"
traveler (traveler.796),796,187.5,0.4014442356602553,4,,,2.631034672769514,2.1205432977571315,,,,,,4,,,,,,,,,"[0.6717519136322961, 0.5430053416863109, -1.3664631018317908, -1.4493416741247747]"
traveler (traveler.797),797,187.5,0.9415909338293266,3,,,1.5640022608554818,2.3975221048911832,,,,,,3,,,,,,,,,"[-1.123720975124309, -0.7447015116202139, -0.4557010605270907, 0.9708052937288407]"
traveler (traveler.798),798,187.5,0.7967625015371611,1,,,2.832777529523809,3.2239403288253703,,,,,,1,,,,,,,,,"[-1.5174026848302815, 1.4589674818858192, 0.35699848651282046, -0.8071834685041732]"
traveler (traveler.799),799,187.5,0.47793988321249486,4,,,2.1398567730092664,2.814202781683858,,,,,,4,,,,,,,,,"[0.7135276084454211, -1.216518861159769, 3.0229971046097233, 1.0592824571471138]"
traveler (traveler.800),800,187.5,0.8222475960771775,1,16.924925183849297,1.3779293419601675,1.677853555834662,2.512897038458018,,,,,False,0,-2.3236566566393098,-1.965194884267187,normal,,,,,,"[0.3114951503535112, -0.6830311625668652, -0.6623558928525687, -1.0293615943373162]"
traveler (traveler.801),801,187.5,0.8319931818256796,2,,,1.6695259203449504,2.449746068556612,,,,,,2,,,,,,,,,"[-2.4207547166052628, -0.5588296897860959, 1.546605270662525, 0.7464966417143238]"
traveler (traveler.802),802,187.5,0.8351203362425818,0,16.924925183849297,1.3779293419601675,1.854759556258687,3.0301799182979643,SAV (sav.2),,,,False,0,1.8964846346967552,3.268443182440379,normal,,,,,,"[5.553598222791039, 1.418580778343798, 1.3293866734566764, -0.5936535360458705]"
traveler (traveler.803),803,195.0,1.5458346715796496,1,,,1.6941584503345242,1.1808244132449586,,,,,,1,,,,,,,,,"[-0.6704365733288434, 1.3477618144260008, 1.1839092495848909, 1.070547599674701]"
traveler (traveler.804),804,195.0,2.4474171822764546,3,,,4.802666253086714,1.6707961704154906,,,,,,3,,,,,,,,,"[0.39983282738345716, -0.5201465135592933, -1.1140371171118852, 1.4560366886387568]"
traveler (traveler.805),805,195.0,2.3442362608737297,1,,,2.273629487717762,4.833280959928384,,,,,,1,,,,,,,,,"[-2.451964726422347, 2.621730033765176, 1.453401604331633, -0.004475908923550706]"
traveler (traveler.806),806,195.0,2.3755845260527786,0,9.424925183849297,1.3779293419601675,0.8992463795645522,0.7447251818919604,SAV (sav.2),,,,False,0,4.470406252165851,4.853189799909474,normal,,,,,,"[8.151341142989017, 0.15567704002182553, -0.4007830911836455, 4.025038225076414]"
traveler (traveler.682),682,172.5,0.9219659328115932,,,,3.2165756174280364,1.919878835265615,SAV (sav.6),1,5.897459391618037,1.0,False,,,,,3.2165756174280364,1.919878835265615,,,,
traveler (traveler.712),712,180.0,1.7503614660066766,,,,1.5413965663541906,3.964528838460857,SAV (sav.6),2,15.204421213092647,1.7885754456921943,False,,,,,1.5413965663541906,3.964528838460857,204.77023416305133,"[2.0, 5.897459391618037, 15.204421213092647, 21.705276600385748]","[1.3038567262281169, 5.041989545891692, 7.517374470173587]",
traveler (traveler.807),807,195.0,2.244035109544401,0,9.770234163051327,1.3779293419601675,1.8305101786842426,0.3581603813491202,SAV (sav.6),,,,False,0,-0.22575616151190925,0.20257018749867095,normal,,,,,,"[3.414215740031048, 0.05341701657490771, -0.5950212612445767, 0.3327591448138315]"
traveler (traveler.808),808,195.0,2.3468150341011222,1,,,4.326164850081501,1.0260044964078547,,,,,,1,,,,,,,,,"[-1.5910023834897715, 1.4208056134354714, -0.8583488390108062, -0.8862915466085546]"
traveler (traveler.809),809,195.0,1.8596051097803754,1,,,1.8011401965388845,4.223289337118864,,,,,,1,,,,,,,,,"[-0.9518117531166912, 2.905738335529052, 2.551229555820767, -0.7589824560771241]"
traveler (traveler.810),810,195.0,1.0732993581613417,1,,,2.5959455557774787,1.4309976788818002,,,,,,1,,,,,,,,,"[-1.3429772355047973, 0.37126192813999526, -1.0148422994536728, -0.14486686088925618]"
traveler (traveler.811),811,195.0,1.8512459132334111,2,,,4.329823863652578,2.7808132106418033,,,,,,2,,,,,,,,,"[0.4740941529614906, -0.2666263730612383, 4.013389930672428, 0.5258857581228022]"
traveler (traveler.812),812,195.0,2.3149042322970548,1,,,4.20329414381268,4.067664078927704,,,,,,1,,,,,,,,,"[0.3039839979938676, 1.2914459418185436, 1.8430530288014397, 2.3578546818983734]"
traveler (traveler.813),813,195.0,2.4893468634383598,1,,,4.026287079269343,0.5334559353612595,,,,,,1,,,,,,,,,"[-1.3060966943917667, 0.15692749741605466, 0.760382447547463, -0.35457008833453985]"
traveler (traveler.814),814,195.0,2.762120236200316,2,,,0.839041959084228,0.29307304480992613,,,,,,2,,,,,,,,,"[-0.28336297052866016, -0.8924410957371741, 0.7331357559193653, 0.5780181453592691]"
traveler (traveler.815),815,195.0,1.3116321765613472,3,,,3.4736884649932005,1.6211884503886842,,,,,,3,,,,,,,,,"[1.1513164879739919, 0.21118461452045448, -0.055371009774268044, 2.6695384073638047]"
traveler (traveler.667),667,165.0,0.9992232897562955,,,,1.5110842931566253,2.643153440579897,SAV (sav.3),1,6.140255840472031,1.0,False,,,,,1.5110842931566253,2.643153440579897,,,,
traveler (traveler.639),639,165.0,1.4203693499642114,,,,3.8376274448260754,2.977704834773337,SAV (sav.3),2,14.527082735335913,1.946341243547207,False,,,,,3.8376274448260754,2.977704834773337,,,,
traveler (traveler.636),636,165.0,2.7664906892606087,,,,4.722148776542519,0.8521148253970418,SAV (sav.3),3,22.76246280024416,1.9464676606603515,False,,,,,4.722148776542519,0.8521148253970418,207.95148223855585,"[2.0, 6.140255840472031, 14.527082735335913, 22.76246280024416, 32.45670425120248]","[1.4131151282124141, 4.737187230901161, 7.993108260109871, 11.905516913041115]",
traveler (traveler.816),816,195.0,2.2598621434288186,0,12.951482238555855,1.3779293419601675,4.485420656404187,3.579389514691643,SAV (sav.3),,,,False,0,3.6775134883738314,4.525414646062703,normal,,,,,,"[7.747467923042122, 0.20222724512646933, 3.3844499427243, -0.4855419204663954]"
traveler (traveler.817),817,195.0,1.6837366679718286,2,12.951482238555855,1.3779293419601675,3.922706512264185,1.5995138274054654,,,,,False,0,-1.1768202516996795,-0.8446207531033612,normal,,,,,,"[1.9985772538825646, 0.5968510019487423, 1.7709826162699258, 0.9766190030467504]"
traveler (traveler.818),818,195.0,1.7611049646163321,1,12.951482238555855,1.3779293419601675,3.4064088780233632,0.9900617091295683,,,,,False,0,-1.3701444142878654,-0.5674515257432389,normal,,,,,,"[2.3266232227909405, 0.8493778229273656, 0.09161888323632456, -0.6125671991866751]"
traveler (traveler.819),819,195.0,1.8572608162704958,1,,,0.889611788818469,3.425239184719983,,,,,,1,,,,,,,,,"[-1.2654466747790507, -0.06868579157848625, 0.557505537468092, -0.28310616513838543]"
traveler (traveler.820),820,195.0,3.4766409429483054,1,,,0.07158687063540281,4.987939291726011,,,,,,1,,,,,,,,,"[-2.525431502370387, -1.2944686836121997, -1.4239075628798756, 0.10052261885481685]"
traveler (traveler.821),821,195.0,0.9428042448264418,0,12.951482238555855,1.3779293419601675,3.437370567801125,2.601075529595219,SAV (sav.3),,,,False,0,3.3584146429839628,4.206315800672835,normal,,,,,,"[6.562282874162859, 0.32345072767634414, 2.2126302528093547, -0.8171320012132829]"
traveler (traveler.822),822,195.0,0.5875461633193134,4,,,2.7916988603198085,1.98997816819339,,,,,,4,,,,,,,,,"[-0.5885129550001229, -0.6844247187801415, -0.13562119907411377, -0.5022821538633268]"
traveler (traveler.823),823,195.0,0.5080281594166095,4,,,2.754248923119837,2.939829621390637,,,,,,4,,,,,,,,,"[8.673077798319968, -0.38545923444801145, -0.6569490941072159, 1.213057528603734]"
traveler (traveler.824),824,195.0,0.6795182202071365,4,,,2.786202091979556,1.8836937659409891,,,,,,4,,,,,,,,,"[-0.8324485288564991, 1.8722652837594385, 0.3156489634476742, 2.825321291304625]"
traveler (traveler.825),825,195.0,0.9691928170911426,3,,,3.4609964587443347,2.625779660446008,,,,,,3,,,,,,,,,"[-1.1829024622843447, 0.029266933338378525, 0.14637892600397515, 4.0736057889271455]"
traveler (traveler.826),826,195.0,0.9195685171282595,3,,,2.10584084993698,1.6691902611818614,,,,,,3,,,,,,,,,"[-0.732325380875408, -0.5487218926672149, -0.9975528266410589, 2.540776959839913]"
traveler (traveler.827),827,195.0,0.7357410830035673,3,,,2.704320981989155,3.2068011584160354,,,,,,3,,,,,,,,,"[-1.412987087515637, -0.15942338196631048, -0.7818489555516613, 2.553291512019409]"
traveler (traveler.828),828,195.0,0.9690596752087441,1,9.770234163051327,1.3779293419601675,3.0579724165201614,1.7076973832440485,,,,,False,0,-0.46977119079248375,-0.36370734120128523,normal,,,,,,"[2.009525082616101, 1.2613782074545918, -0.19292578489222945, 0.5228918254722444]"
traveler (traveler.829),829,195.0,0.7627672169018189,0,9.770234163051327,1.3779293419601675,2.2486800253001453,1.7798249535723896,SAV (sav.6),,,,False,0,1.2422796728707994,1.6706060218813792,normal,,,,,,"[3.9081822591232664, 0.9817814342009574, -1.663723019809178, 2.049626083695341]"
traveler (traveler.830),830,195.0,0.9842770428288908,3,,,2.73305598333486,3.456287721175906,,,,,,3,,,,,,,,,"[-0.09631093363625547, -1.0822787725636522, -0.2435496092356138, 0.37383645892801587]"
traveler (traveler.831),831,195.0,0.34896528971382745,4,,,2.8453651360775227,2.4500030380201983,,,,,,4,,,,,,,,,"[3.644173508306846, -0.4868228884140148, -0.06326291410224631, -0.6080104993371344]"
traveler (traveler.832),832,195.0,0.2771601502187229,4,,,2.45245432122836,2.7730515652755154,,,,,,4,,,,,,,,,"[1.575545859842065, 3.35930038984749, -0.5635844208611095, 0.12568597065794115]"
traveler (traveler.833),833,195.0,0.9373117150032741,2,,,1.6326319851745275,2.144717045244079,,,,,,2,,,,,,,,,"[1.4890955377191974, -2.078008656325465, 2.4481705118200403, -0.8648490462709766]"
traveler (traveler.834),834,195.0,0.9322775271916692,1,,,1.5718800131466821,2.412052983507052,,,,,,1,,,,,,,,,"[1.2404323358915654, 2.8658342366976535, 0.5136285711900719, 1.1594350657667414]"
traveler (traveler.835),835,195.0,0.8062763337686575,3,,,2.511823786223938,3.3061896330732354,,,,,,3,,,,,,,,,"[-0.9259046006250495, 0.6833272954202796, 2.7427960783974075, 3.5650133599770233]"
traveler (traveler.836),836,195.0,0.5102033672254787,4,,,2.280458532744383,2.96055295035801,,,,,,4,,,,,,,,,"[-1.1236820060405972, -0.09021641505269784, 0.7608210951492654, 2.0924937835138304]"
traveler (traveler.837),837,195.0,0.4945306905930898,4,,,2.917543592779051,2.7649867016807455,,,,,,4,,,,,,,,,"[0.8021736761369715, -0.6287725661037531, 2.8031706249630837, 1.7198061075425723]"
traveler (traveler.838),838,195.0,0.25030251077397014,4,,,2.3106144724808564,2.3363403871871586,,,,,,4,,,,,,,,,"[1.302284052070654, 2.0421181388980276, -0.2753425955987405, 2.058649557715928]"
traveler (traveler.839),839,195.0,0.973389765792431,2,,,1.5446676444356768,2.3133781187497964,,,,,,2,,,,,,,,,"[-0.972924191191496, -0.09369862513347609, 0.5668500544551054, 0.38340290752967704]"
traveler (traveler.840),840,195.0,0.7462172928492543,3,,,3.206572791938494,2.7399898702852097,,,,,,3,,,,,,,,,"[-1.3450819316573048, 0.1717909337286444, -0.5936319760887675, 3.447712124931937]"
traveler (traveler.841),841,195.0,0.5946358102289809,4,,,3.082924384649691,2.382565300752053,,,,,,4,,,,,,,,,"[0.4474328577515343, 2.314865981435169, 1.3813788520560348, 0.15306949054019672]"
traveler (traveler.842),842,195.0,0.692240743283326,4,,,2.4435904763312717,1.8100614430973445,,,,,,4,,,,,,,,,"[2.378398995965786, 0.7399699477115892, -0.040394641406245435, 2.8308849083684176]"
traveler (traveler.843),843,195.0,0.08386516742686435,4,,,2.575831280870932,2.4641812458478825,,,,,,4,,,,,,,,,"[-1.457994198085836, 3.5039989629284727, 0.34433255261102585, 0.019503426489623686]"
traveler (traveler.844),844,195.0,0.2518599644657466,4,,,2.3380236112049837,2.6928654742913123,,,,,,4,,,,,,,,,"[0.5912334710856357, 0.04836141463885761, 2.0702856781969294, 0.31286331378360177]"
traveler (traveler.674),674,172.5,1.4492650547002919,,,,1.7458071901347334,1.2624369089525278,SAV (sav.4),1,7.554600657401196,1.0,False,,,,,1.7458071901347334,1.2624369089525278,,,,
traveler (traveler.673),673,172.5,2.5291786314164764,,,,0.8740165758832152,4.43724610055387,SAV (sav.4),2,18.90139345835697,1.7264003536234205,False,,,,,0.8740165758832152,4.43724610055387,208.77003837034903,"[2.0, 7.554600657401196, 18.90139345835697, 27.84983506327565]","[2.0495702958305384, 6.705627056260637, 10.28242577847404]",
traveler (traveler.845),845,202.5,2.0692771976366884,0,6.2700383703490274,1.3779293419601675,1.154707935514418,4.0722904890290685,SAV (sav.4),,,,False,0,-0.811854013628373,-0.8451684877173,normal,,,,,,"[2.251557730885644, 0.15414317821475207, -1.146474381285109, 1.4116792572929584]"
traveler (traveler.846),846,202.5,2.8586817723062703,0,6.2700383703490274,1.3779293419601675,4.75996806054451,4.250601565358265,SAV (sav.4),,,,False,0,1.6181951027693597,1.5848806286804327,normal,,,,,,"[5.200712660185188, 1.5914375643428649, 0.5399668584147581, -0.9620754219397837]"
traveler (traveler.847),847,202.5,2.2278226249764552,1,,,4.377756788021219,3.698842397230436,,,,,,1,,,,,,,,,"[0.04084827380306123, 2.1663100707302965, -0.35883087479143855, -1.0940751841494092]"
traveler (traveler.848),848,202.5,1.788998290275189,2,,,1.63698530504795,4.067073871553084,,,,,,2,,,,,,,,,"[-1.84235498062176, -1.0010195354913394, 0.3878123492408982, -0.38131574368758764]"
traveler (traveler.849),849,202.5,1.2528254438200792,1,,,1.7779409082395166,3.5238174938381372,,,,,,1,,,,,,,,,"[0.4189527215374024, 1.2791079080543803, 1.299916097508138, -0.3754051362689505]"
traveler (traveler.850),850,202.5,1.7475570463866472,1,,,1.867877507417962,4.129225823741907,,,,,,1,,,,,,,,,"[-1.0278294706668085, -0.2942668735185081, -1.4463686934325397, -0.4084715606155928]"
traveler (traveler.851),851,202.5,1.8780338274411643,2,,,0.6731468269801721,2.935452111305819,,,,,,2,,,,,,,,,"[-1.168890583307887, -0.2759691932993434, 0.9863067237177846, 1.0802947474728017]"
traveler (traveler.852),852,202.5,1.431116720074713,1,,,3.335515769606813,3.6618986467053567,,,,,,1,,,,,,,,,"[-0.05199559497806195, 4.243584112849477, 0.43322117886439354, 3.2205350596886793]"
traveler (traveler.853),853,202.5,2.5549307348833312,2,,,3.785558504758342,4.7079425696550565,,,,,,2,,,,,,,,,"[-2.1948357036053627, -0.012922168395342071, 1.7821382185175587, 0.7685760804713638]"
traveler (traveler.718),718,180.0,0.963961272994637,,,,3.147561134718565,3.21406296125443,SAV (sav.1),1,6.029438013047665,1.0,False,,,,,3.147561134718565,3.21406296125443,,,,
traveler (traveler.729),729,180.0,0.8155283432991122,,,,3.3110216535164962,2.4143825003193697,SAV (sav.1),2,9.594556701240002,1.724722018553412,False,,,,,3.3110216535164962,2.4143825003193697,,,,
traveler (traveler.713),713,180.0,2.3345888807468738,,,,4.018441131357176,4.27331378292441,SAV (sav.1),3,16.845338642311432,1.6296307854587724,False,,,,,4.018441131357176,4.27331378292441,212.5909829975986,"[2.0, 6.029438013047665, 9.594556701240002, 16.845338642311432, 25.182243659461772]","[1.3632471058714493, 2.5175505155580007, 5.3304023890401435, 8.632009646757798]",
traveler (traveler.854),854,202.5,1.815617931208097,0,10.090982997598587,1.3779293419601675,0.7288962090412976,2.89957456597747,SAV (sav.1),,,,False,0,-0.07454902974708899,0.3960808830519289,normal,,,,,,"[3.3260029002039166, 0.9839064415573844, -0.020848516509148426, -0.5216087624120918]"
traveler (traveler.855),855,202.5,1.9891609240918655,1,,,4.478074981963308,2.2902846031764446,,,,,,1,,,,,,,,,"[0.06501840708942634, 1.3399497123570376, 0.9975128051289712, -0.10689001640873518]"
traveler (traveler.856),856,202.5,2.206944212407271,1,,,4.5353013945148755,3.3533176373213855,,,,,,1,,,,,,,,,"[-0.42380921023942003, 3.918069523011014, 0.7221132587790325, -1.0686885096457035]"
traveler (traveler.857),857,202.5,2.4137849511448466,0,10.090982997598587,1.3779293419601675,0.14298840558484294,3.0204364842762743,SAV (sav.1),,,,False,0,-1.3101879309520106,-0.8395580181529927,normal,,,,,,"[2.48371360337048, -0.5344095307757787, -1.2095537298344252, -0.17068506041574277]"
traveler (traveler.858),858,202.5,2.167093946661542,0,2.2702341630513274,1.3779293419601675,1.0755876134024023,0.8667989938270204,SAV (sav.6),,,,False,0,-2.122341460031188,-2.6831901110206084,normal,,,,,,"[0.47785957953486663, -1.3481861071087313, -0.9854485885418658, -0.32070785774893124]"
traveler (traveler.859),859,202.5,1.4347498247800252,2,,,2.477375130000542,1.065428574464199,,,,,,2,,,,,,,,,"[-1.5595042698545403, 0.22482850788430805, 1.552452548844715, 0.875667553656928]"
traveler (traveler.860),860,202.5,2.2490873801402778,1,,,3.360840315976757,0.42217710237486883,,,,,,1,,,,,,,,,"[0.41752801765644554, 2.782952966064866, 1.8243881127304429, 1.1449240783309018]"
traveler (traveler.861),861,202.5,0.6835956705177454,4,,,1.8356577103864788,2.6610973711196753,,,,,,4,,,,,,,,,"[1.468759238434463, 2.07567269763563, 0.8776418277875296, -0.7805541371993512]"
traveler (traveler.862),862,202.5,0.5588487685812578,4,,,3.053645641379861,2.5760818633175497,,,,,,4,,,,,,,,,"[3.7517016921735644, 0.5197646353999822, -0.5611387628129705, 1.119846452183359]"
traveler (traveler.863),863,202.5,0.8688211566165607,2,,,3.0481545973449684,1.8259252715061083,,,,,,2,,,,,,,,,"[-1.0828810861790736, 0.2647428612655373, 0.654304075677746, -0.7992350363833657]"
traveler (traveler.864),864,202.5,0.8399349263099675,0,10.090982997598587,1.3779293419601675,2.098550970638353,3.237786796615338,SAV (sav.1),,,,False,0,2.7781891053104726,3.2488190181094905,normal,,,,,,"[5.5371400924190555, 2.1256552271810882, 1.0304500285473561, 0.7375388134251414]"
traveler (traveler.865),865,202.5,0.9226137286367341,1,,,2.8440535015232373,1.6439373385326417,,,,,,1,,,,,,,,,"[-0.38239583820560447, 2.9795152687585604, 0.6289228348637913, 1.9059709815255272]"
traveler (traveler.866),866,202.5,0.18957052075111894,4,,,2.3160430190616443,2.4542090456323975,,,,,,4,,,,,,,,,"[2.474063304915186, -0.38160512793275636, -0.46459425647426117, 1.2930781634576303]"
traveler (traveler.867),867,202.5,0.9286251667499758,0,5.451482238555855,1.3779293419601675,2.5629012234961137,3.426492383349217,SAV (sav.3),,,,False,0,1.6664573439740962,1.5251835016629678,normal,,,,,,"[3.871826532593241, -0.9978931706352516, 0.8499311159617435, 1.2270884604732464]"
traveler (traveler.868),868,202.5,0.889695615618548,3,,,1.8407910157288434,3.0974962790738174,,,,,,3,,,,,,,,,"[-3.4824534181594875, -1.4341933968918656, 0.2843654795859408, 0.7522278282802535]"
traveler (traveler.869),869,202.5,0.6139730898153656,4,,,2.9039545220090126,2.962367493630226,,,,,,4,,,,,,,,,"[1.757905104244306, 0.05536742745046989, 0.4908275015538972, 2.257333694431197]"
traveler (traveler.870),870,202.5,0.702587493070628,0,2.2702341630513274,1.3779293419601675,2.5605460975895618,1.8000261751422808,SAV (sav.6),,,,False,0,0.8943999391133086,0.33355128812388823,normal,,,,,,"[2.531553844819684, 0.4229601934215839, -0.4011473157707426, -0.0907598161357262]"
traveler (traveler.871),871,202.5,0.7666678254375088,2,,,1.785438505271663,2.7778154509970303,,,,,,2,,,,,,,,,"[0.7802213278584323, -0.32679883064770626, 3.718662804725673, -1.314251856913798]"
traveler (traveler.872),872,202.5,0.6712355402674682,4,,,2.40652956314097,1.8353042591143358,,,,,,4,,,,,,,,,"[4.636710302884057, 0.46872638855056226, -0.4311185422554557, 0.17813663457858056]"
