traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,172.5,0.974075526516431,3,,,1.5516812831844518,2.2774809161092597,,,,,,3,,,,,,,,,"[0.9209954062923539, 0.6664492408730245, -0.017679386096795813, 1.7344565939613295]"
traveler (traveler.348),348,172.5,0.5111405348489274,4,,,2.0885254538240616,2.8032380982247336,,,,,,4,,,,,,,,,"[0.6263204208328444, 1.3123034182649074, -1.1724594272569182, 0.00985313337071942]"
traveler (traveler.349),349,172.5,0.6706296807908186,4,,,2.554055835855058,1.8315524438165651,,,,,,4,,,,,,,,,"[-1.1189409452025778, -0.19846151371682635, -0.7965201515429557, -0.7473645080519018]"
traveler (traveler.350),350,172.5,0.6187014999006369,4,,,2.989427464370791,2.878486859876107,,,,,,4,,,,,,,,,"[-0.7178429939831058, -0.5639942146462336, 0.006116252941517087, 1.3460161842035339]"
traveler (traveler.303),303,165.0,0.9790080403760221,,,,2.392727058864568,1.526886820960145,SAV (sav.3),1,6.076725440826838,1.0,False,,,,,2.392727058864568,1.526886820960145,,,,
traveler (traveler.302),302,165.0,1.9695442880484106,,,,1.6406215298119569,0.7278337133436436,SAV (sav.3),2,10.525323074037136,1.1453415628599521,False,,,,,1.6406215298119569,0.7278337133436436,188.93183638954082,"[2.0, 6.076725440826838, 10.525323074037136, 17.715003615931636]","[1.3845264483720772, 2.936395383316712, 5.721751627169236]",
traveler (traveler.351),351,180.0,2.3589197366120116,0,8.93183638954082,1.3566951825211402,0.7591410228953127,4.091826732283292,SAV (sav.3),,,,False,0,3.0065030118856075,3.4576410873231973,normal,,,,,,"[6.598189703204485, 2.110929678497854, -0.4575245248076657, 2.9555463728192612]"
traveler (traveler.352),352,180.0,1.941582118753963,3,,,0.5700712105234601,2.2875947472053824,,,,,,3,,,,,,,,,"[0.5964228703203219, -1.1830170708643268, 0.16746855428045307, 2.6431882318137148]"
traveler (traveler.353),353,180.0,1.00151449612713,2,,,3.372422687805931,2.0081565902095933,,,,,,2,,,,,,,,,"[-0.5667466451822428, -0.0018082232184843759, 0.8179872756356614, 0.6315456720247772]"
traveler (traveler.354),354,180.0,2.5365050920375114,1,,,4.0957711798206144,0.5283579372547997,,,,,,1,,,,,,,,,"[-0.6356353662081741, 1.6049625606479767, 0.13037836021401553, -0.7888300432169898]"
traveler (traveler.355),355,180.0,2.5890407560158426,3,,,4.54935313039892,4.082176912748771,,,,,,3,,,,,,,,,"[-0.35547806692023187, -0.5159368839274449, -0.23733075818949806, 1.7716790276867604]"
traveler (traveler.356),356,180.0,1.6339586970008744,2,,,3.6867316429978287,1.3768397126801228,,,,,,2,,,,,,,,,"[-2.2053470767476653, -0.838603484212204, 2.6205815969905077, -1.2591002220522183]"
traveler (traveler.357),357,180.0,1.4037095638781598,1,,,3.898970190900339,2.384748341897902,,,,,,1,,,,,,,,,"[-0.3083358358539225, 1.6525444669139466, -0.7687157185977477, -0.9076138274976399]"
traveler (traveler.358),358,180.0,2.2265804679425534,1,,,0.8164605852811863,3.9571738466331032,,,,,,1,,,,,,,,,"[-1.974170325001209, 0.6008682676453603, 0.1575223844149903, -1.0753554652482231]"
traveler (traveler.359),359,180.0,3.2392121325222694,3,,,0.13224844690296278,4.710485879232445,,,,,,3,,,,,,,,,"[-0.9134722606578014, -0.40350573158184433, 0.6388226503999074, 1.9236095846282255]"
traveler (traveler.360),360,180.0,1.822613347865765,2,8.93183638954082,1.3566951825211402,0.7309663412071377,2.061320926101563,,,,,False,0,-0.363078847058774,-0.1485022420187243,normal,,,,,,"[2.6415213559043815, -0.4290675661205272, 2.7496595087814626, 0.02799008575206147]"
traveler (traveler.361),361,180.0,3.033763706266799,0,8.93183638954082,1.3566951825211402,0.6750228535567426,0.07653540557707117,SAV (sav.3),,,,False,0,-1.7753246849892292,-1.324186609551639,normal,,,,,,"[2.257433937497969, -0.3303017934879082, -1.1852189831942885, -1.0065101621962964]"
traveler (traveler.362),362,180.0,2.3625504470627243,1,,,3.340412971882778,4.708019622106524,,,,,,1,,,,,,,,,"[3.4574871539440797, 3.7772567898317013, 0.5276850982765915, 1.3001483197087915]"
traveler (traveler.363),363,180.0,0.47143510909944186,4,,,2.7493562724420455,2.099909370910276,,,,,,4,,,,,,,,,"[2.429708127484688, 0.08358434021040173, 0.9722752617269151, -0.8708371254073376]"
traveler (traveler.364),364,180.0,0.5498898332290886,4,,,2.1902490261456444,2.954349164063271,,,,,,4,,,,,,,,,"[-1.4473320193596952, -0.02702357034105288, -0.2157785198616433, 1.1864258993168852]"
traveler (traveler.365),365,180.0,0.12108592046104222,4,,,2.572826332255749,2.5967374046792298,,,,,,4,,,,,,,,,"[5.847193951397875, 0.08668762696795018, 0.3205431896672009, 0.7666587187250236]"
traveler (traveler.366),366,180.0,0.6951032372291807,4,,,2.9806947381737556,1.9979033169811304,,,,,,4,,,,,,,,,"[-0.6629708492492445, -0.21161010752099346, 4.997578567753878, -1.3512955693997402]"
traveler (traveler.367),367,180.0,0.6297085171117501,4,,,2.9859725775640826,2.0995459197625763,,,,,,4,,,,,,,,,"[7.360976440477217, -0.684652289288603, 1.3963444113573775, -0.05869947335120857]"
traveler (traveler.368),368,180.0,0.5857564007398333,4,,,3.063279560301779,2.3392931303462143,,,,,,4,,,,,,,,,"[2.35771165369641, 1.7590232286458984, 3.5563232552629094, 0.12958438929426325]"
traveler (traveler.369),369,180.0,0.842806171582873,1,,,1.6673061216640903,2.3698341525588207,,,,,,1,,,,,,,,,"[-0.8024273612134541, 2.6173691584186485, -0.3506148235848127, -0.20471407841750788]"
traveler (traveler.370),370,180.0,0.7020648068479218,3,,,3.084142852120631,2.889451051264192,,,,,,3,,,,,,,,,"[1.205453819889729, -1.0276783391106616, -1.194603739222309, 1.9813963492937157]"
traveler (traveler.371),371,180.0,0.4199820008772507,4,,,2.8776870723467884,2.683677316081684,,,,,,4,,,,,,,,,"[0.7589241224516923, 0.5804894824682088, 0.842407071812074, 1.2159097926148474]"
traveler (traveler.372),372,180.0,0.8882970688319118,2,,,3.0053590844783162,3.230536705601166,,,,,,2,,,,,,,,,"[1.1122277396103255, -0.5767842883188283, 1.0048822805441042, 0.4891478132172692]"
traveler (traveler.373),373,180.0,0.30770108130577384,4,,,2.5517183478710543,2.196676463276865,,,,,,4,,,,,,,,,"[0.8985736149920467, -0.6118520605157964, 0.6439066202883856, -0.7365280974452898]"
traveler (traveler.286),286,157.5,0.7380957342619106,,,,3.23336009742704,2.416523773219968,SAV (sav.0),1,5.319611106050937,1.0,False,,,,,3.23336009742704,2.416523773219968,,,,
traveler (traveler.307),307,165.0,0.8931728224244676,,,,3.182556874677336,3.0760848926576685,SAV (sav.0),2,8.398551571509287,1.4462877511007552,False,,,,,3.182556874677336,3.0760848926576685,,,,
traveler (traveler.298),298,165.0,1.6254652546722883,,,,4.031531737738626,1.955437946193317,SAV (sav.0),3,13.816928343700084,1.7040381556122532,False,,,,,4.031531737738626,1.955437946193317,189.5794062334372,"[2.0, 5.319611106050937, 8.398551571509287, 13.816928343700084, 19.925272806641836]","[1.043824997722922, 1.97934820717918, 3.967617754665039, 6.266372762988826]",
traveler (traveler.374),374,180.0,0.8357821390958721,0,9.579406233437197,1.3566951825211402,3.2516682009411744,2.865413053578454,SAV (sav.0),,,,False,0,1.8752881552842808,2.411834217433364,normal,,,,,,"[4.556873838968622, 1.8424630398260877, -0.29426579325552377, 0.7943075160879208]"
traveler (traveler.375),375,180.0,0.9912750811466657,2,,,3.486298588930354,2.4007962703507504,,,,,,2,,,,,,,,,"[3.266564954858703, -0.5213117996871925, 3.2026433274721247, -0.06075999109283683]"
traveler (traveler.376),376,180.0,0.41998570546345965,4,,,2.575056491005405,2.913224534547013,,,,,,4,,,,,,,,,"[-0.7414336357257483, 1.5383287585398426, 0.07018779922856078, -0.4319801263095452]"
traveler (traveler.377),377,187.5,1.8277278903343066,3,,,1.0716432454773135,3.6403447824738415,,,,,,3,,,,,,,,,"[1.5386920038839935, 0.9157428507154718, 1.127329550729311, 2.205277384717243]"
traveler (traveler.378),378,187.5,1.2495628876817286,0,2.079406233437197,1.3566951825211402,3.7233758001506487,2.2455219815440635,SAV (sav.0),,,,False,0,0.16581479240680919,-0.2868141454441071,normal,,,,,,"[2.1286688408772325, 0.2747147220886097, -1.2835082329792, -0.7353420408780521]"
traveler (traveler.379),379,187.5,2.9484740682534323,0,2.079406233437197,1.3566951825211402,0.5779931932008392,4.735931386644196,SAV (sav.0),,,,False,0,-2.250254960762304,-2.70288389861322,normal,,,,,,"[0.8229921103819895, -0.3502484747113856, 0.5583719527378725, 0.3982129211985609]"
traveler (traveler.380),380,187.5,2.9122559457476553,1,,,4.923394362594748,4.115052462580261,,,,,,1,,,,,,,,,"[-0.5007726589974205, -0.22807441261490538, 0.038684364326643496, -1.0575249840800423]"
traveler (traveler.381),381,187.5,0.9792434213351562,2,,,2.082595683590902,3.3858280391087403,,,,,,2,,,,,,,,,"[-0.7423293833788864, -0.28529460322485023, 1.7196277053061968, 0.688025889527816]"
traveler (traveler.382),382,187.5,0.9221682088001408,3,,,1.5778622831949611,2.507499104429872,,,,,,3,,,,,,,,,"[-0.5903754560939168, -0.7753245312811747, -0.7121585547849685, 1.9836959342598572]"
traveler (traveler.250),250,150.0,1.6683326499095232,,,,3.0213160989522865,0.9152087343352433,SAV (sav.4),1,8.243063689004206,1.0,False,,,,,3.0213160989522865,0.9152087343352433,,,,
traveler (traveler.252),252,150.0,2.4912462499973267,,,,0.3693107180189914,1.2090813109351166,SAV (sav.4),2,17.628526495950673,1.6278649396934433,False,,,,,0.3693107180189914,1.2090813109351166,,,,
traveler (traveler.281),281,157.5,2.5726796442333733,,,,0.06658163509525805,1.6650415500175553,SAV (sav.4),3,20.34854555203793,1.835657767295063,False,,,,,0.06658163509525805,1.6650415500175553,191.1524781072265,"[2.0, 8.243063689004206, 17.628526495950673, 20.34854555203793, 29.43369765096243]","[2.3593786600518927, 6.132836923177802, 6.906845498417068, 10.545163942933094]",
traveler (traveler.383),383,187.5,0.9072172771754601,0,3.6524781072265,1.3566951825211402,1.63821540024238,2.216503101205226,SAV (sav.4),,,,False,0,2.341096582709728,2.095940094292882,normal,,,,,,"[4.2876690776996815, -0.8251013645936235, -0.7582962263590214, 0.44591197946169897]"
traveler (traveler.384),384,187.5,0.21393198197955876,4,,,2.692426203624857,2.593482881172048,,,,,,4,,,,,,,,,"[-1.7674623363071162, -0.645523571309389, -0.02549668139757104, 1.4984831880548126]"
traveler (traveler.385),385,187.5,0.7635238229413448,3,,,3.1835601585744904,2.8401678083072874,,,,,,3,,,,,,,,,"[0.3388516538329541, -0.04922607739626547, 0.12528756009996023, 1.9469769776226598]"
traveler (traveler.386),386,187.5,0.509072451588434,4,,,2.983595582833768,2.659028529610025,,,,,,4,,,,,,,,,"[0.3065675190628626, -0.04885389831513443, -0.9077223333489424, 0.191309009879307]"
traveler (traveler.387),387,187.5,0.44836773846261024,4,,,2.9408356898495134,2.418161601622592,,,,,,4,,,,,,,,,"[1.3296648430759261, 0.22352239675750826, -0.1862559038185508, 0.3666964409604117]"
traveler (traveler.388),388,187.5,0.47474565569199584,4,,,2.1355624290244712,2.8042510385518504,,,,,,4,,,,,,,,,"[1.4230430905149314, -0.6319366801467796, 0.3241984293632057, 0.5061447150167833]"
traveler (traveler.389),389,187.5,0.9172133685523943,1,,,1.7877309024773667,3.077886750294142,,,,,,1,,,,,,,,,"[-0.7611499854294486, 1.1189081027408783, -0.05619642797156073, 0.6138584661075309]"
traveler (traveler.390),390,187.5,0.8260650422846897,2,,,1.6799409609687839,2.4005684829241525,,,,,,2,,,,,,,,,"[-1.8393273498254288, 1.5350239480317083, 2.6456628942588276, 2.1922640894387877]"
traveler (traveler.391),391,187.5,0.8563557138228803,3,,,3.1861882986862473,1.9876615109684141,,,,,,3,,,,,,,,,"[0.2193329609568787, 0.5191236385322362, 0.3567408047303082, 1.6632040658384735]"
traveler (traveler.392),392,187.5,0.7631976281680422,1,,,2.6329068568994014,1.7484639815481582,,,,,,1,,,,,,,,,"[0.5423204438627046, 1.7220117572365572, -1.699824586177003, 0.2519803170485949]"
traveler (traveler.393),393,187.5,0.7946253807462653,0,3.6524781072265,1.3566951825211402,1.753626289250942,2.227317437981765,SAV (sav.4),,,,False,0,1.6757151268068862,1.4305586383900404,normal,,,,,,"[3.5486985739205843, 0.7524583949401255, 1.6817442566471645, 0.3818364605737258]"
traveler (traveler.394),394,187.5,0.38171852234901904,4,,,2.875078814087858,2.5708866244559916,,,,,,4,,,,,,,,,"[1.310739089443189, 0.44639031444584537, 0.8930363270530317, -0.37355363036658024]"
traveler (traveler.395),395,187.5,0.9006511787239752,1,,,1.9548702137152096,1.7830578392631768,,,,,,1,,,,,,,,,"[0.7023296493312562, 0.5806032577979638, 0.2397922185840809, 0.4280641234308039]"
traveler (traveler.396),396,187.5,0.8848908659841411,1,,,2.1126096370428127,1.7044118204811851,,,,,,1,,,,,,,,,"[-0.5141653043480792, 2.0366222449047537, 1.9875180443828062, 1.5137299018139545]"
traveler (traveler.397),397,187.5,0.7918378888722857,3,,,2.4481386868686226,3.290137738912658,,,,,,3,,,,,,,,,"[0.6229570450539326, 0.22067965261236525, 0.09814797653335655, 1.5350556257794266]"
traveler (traveler.398),398,187.5,0.2911757949033198,4,,,2.4589253054237084,2.788264137559712,,,,,,4,,,,,,,,,"[1.9250489023512924, -0.05545007892902125, -0.2590700498328281, -0.7581757219645424]"
traveler (traveler.399),399,187.5,0.882770726545313,1,,,1.6269964513409143,2.3690459635063386,,,,,,1,,,,,,,,,"[-2.515317025715822, 1.5786471157468807, 1.0237931942450207, 0.8664885200864102]"
traveler (traveler.400),400,195.0,1.9887266643106203,3,,,0.6121558425094958,3.125362440804543,,,,,,3,,,,,,,,,"[-0.7895510668770324, 1.6509862605550611, -0.3807982576557484, 4.672780661163586]"
traveler (traveler.401),401,195.0,1.7820264589410792,1,,,0.9849278536270883,1.561823741692926,,,,,,1,,,,,,,,,"[-0.7989597232945969, 0.9095601480640165, -0.6922214224419918, 0.08118052484145638]"
traveler (traveler.285),285,157.5,0.7420820359615355,,,,1.7579223510622557,2.502551674714334,SAV (sav.1),1,5.332138843667206,1.0,False,,,,,1.7579223510622557,2.502551674714334,,,,
traveler (traveler.277),277,157.5,1.615173987157779,,,,0.9020434929362631,2.26479368562086,SAV (sav.1),2,9.123762082537514,1.1297374537980032,False,,,,,0.9020434929362631,2.26479368562086,,,,
traveler (traveler.278),278,157.5,2.383586798729211,,,,2.40864960186863,0.1181643356777512,SAV (sav.1),3,18.365708115182482,1.750633838905828,False,,,,,2.40864960186863,0.1181643356777512,191.46470250097235,"[2.0, 5.332138843667206, 9.123762082537514, 18.365708115182482, 26.85659873264097]","[1.0494624796502425, 2.305692937141881, 6.014568651832117, 9.385469429688436]",
traveler (traveler.402),402,195.0,2.846539592524033,0,0.0,1.3566951825211402,3.883631689985434,0.012360356025226116,SAV (sav.1),,,,False,0,-1.4928907086981842,-2.219772534677133,normal,,,,,,"[1.239480020476449, -0.6203122685764353, 1.1007412663171958, 2.055977788063307]"
traveler (traveler.403),403,195.0,0.6798533761425464,4,,,2.0019635731552383,2.0372253998023218,,,,,,4,,,,,,,,,"[1.2119456613453616, -0.25219292236801905, -1.4620100670438303, -0.722656470468368]"
traveler (traveler.404),404,195.0,0.27578548538737274,4,,,2.647762155759688,2.7328604287456297,,,,,,4,,,,,,,,,"[1.0425640241772687, 1.7014794413562515, 0.0007816270956372965, 1.2261404880264766]"
traveler (traveler.405),405,195.0,0.5120613876204844,4,,,2.239657659683976,2.059059266419407,,,,,,4,,,,,,,,,"[2.0134397714502437, -0.21920314305489372, 1.2785056850543157, 0.10768579935328379]"
traveler (traveler.406),406,195.0,0.17102603687998436,4,,,2.3349352351053803,2.5447607940184005,,,,,,4,,,,,,,,,"[-1.6498477330776882, 0.3188578091792977, 3.5726874360994945, 1.0437574514752377]"
traveler (traveler.407),407,195.0,0.7423617356161286,0,0.0,1.3566951825211402,3.2318955862251846,2.624216735471048,SAV (sav.1),,,,False,0,2.68374499761517,1.9568631716362215,normal,,,,,,"[4.040844060151442, -0.4518822706464921, 1.3807421555452501, -0.7282165149026659]"
traveler (traveler.408),408,195.0,0.46616276923117395,4,,,2.868999730347455,2.2151370041216616,,,,,,4,,,,,,,,,"[2.227450405248056, 0.8056059605631825, -0.8776330274391552, -0.2130835584803602]"
traveler (traveler.409),409,195.0,0.9648382544689719,0,0.0,1.3566951825211402,1.5775584005637753,2.782868083947751,SAV (sav.1),,,,False,0,1.2470198201666258,0.5201379941876771,normal,,,,,,"[2.7495275285862206, -1.1028477371858934, -1.098683504601032, 0.32459550120859576]"
traveler (traveler.410),410,195.0,0.4762597994994781,4,,,2.97583883787077,2.5200199149118587,,,,,,4,,,,,,,,,"[0.2199239589200068, 0.42872113663272005, 0.651360451490178, 0.5644840828214412]"
traveler (traveler.411),411,195.0,0.9419390242116963,1,,,3.0208372714356457,3.2848424440716455,,,,,,1,,,,,,,,,"[-2.1841035298109244, 6.819580466544552, 0.6191280918743787, -0.6746241448188155]"
traveler (traveler.412),412,195.0,0.41846441476165963,4,,,2.7414701286921335,2.8417669430638703,,,,,,4,,,,,,,,,"[-1.3906360453640152, -0.6852371831481456, 2.342541695795956, 0.8366429649038779]"
traveler (traveler.413),413,195.0,0.5547585583583772,4,,,2.24067835430162,2.9904175181864416,,,,,,4,,,,,,,,,"[0.9043040881288809, 0.24417481349348852, 0.15349986930160542, -0.3273674946149541]"
traveler (traveler.414),414,195.0,0.5930867113086657,4,,,2.5181287313964704,3.092809578388274,,,,,,4,,,,,,,,,"[2.732062293041284, 0.21047803096736806, -1.0917672512189114, -0.3605870790932172]"
traveler (traveler.415),415,195.0,0.15415450825690746,4,,,2.6540127073137234,2.506610476671642,,,,,,4,,,,,,,,,"[0.9484968206409284, -0.6262412483602326, 1.0699517320566225, -0.8362387296208191]"
traveler (traveler.416),416,195.0,0.5032427240090006,4,,,2.0001364585933334,2.4417790480979145,,,,,,4,,,,,,,,,"[-1.2173263615898877, -0.7901521670620398, 0.6898013207172825, 0.8711391277526442]"
traveler (traveler.417),417,195.0,0.8458490048099523,1,,,1.9851556156282941,3.171115339430493,,,,,,1,,,,,,,,,"[-0.27421157493368425, 2.2434227750893028, 1.057076355111774, 0.4482644738385335]"
traveler (traveler.418),418,195.0,0.3502640045511012,4,,,2.2629657893779678,2.757875271941619,,,,,,4,,,,,,,,,"[-0.43193297031160144, 0.8028998199498587, 0.06295543960820932, 0.32320886863267423]"
traveler (traveler.419),419,195.0,0.8353051864218677,1,,,2.250977620873025,1.702677851080749,,,,,,1,,,,,,,,,"[-1.3896489475932228, 1.979636306547282, -0.5819655610187531, -0.7562605720946655]"
traveler (traveler.383),383,187.5,0.9072172771754601,,,,1.63821540024238,2.216503101205226,SAV (sav.4),1,5.851108838668282,1.0,False,,,,,1.63821540024238,2.216503101205226,,,,
traveler (traveler.393),393,187.5,0.7946253807462653,,,,1.753626289250942,2.227317437981765,SAV (sav.4),2,7.215399093065135,1.3125430433728993,False,,,,,1.753626289250942,2.227317437981765,201.8651438457522,"[2.0, 5.851108838668282, 7.215399093065135, 10.712665738525697]","[1.282998977400727, 1.4469295918793106, 2.5706995823365633]",
traveler (traveler.420),420,202.5,3.0543154600218556,0,0.0,1.3566951825211402,4.864590272740309,4.433275917035751,SAV (sav.4),,,,False,0,-2.0700577603790222,-2.796939586357971,normal,,,,,,"[0.7981134015598215, -0.6074242467318081, 1.2361846405788544, 0.7920921546056718]"
traveler (traveler.421),421,202.5,1.390881452957735,1,,,3.8898328951515087,2.446002409900116,,,,,,1,,,,,,,,,"[0.024602571008792175, 0.3499840931166328, 0.06325333513098938, -0.7960705881182042]"
traveler (traveler.422),422,202.5,1.551627159604546,2,,,3.0565043139964,1.051604407999711,,,,,,2,,,,,,,,,"[1.9117160599418976, -0.6364010280440753, 3.017543697259374, 1.4341426970539357]"
traveler (traveler.423),423,202.5,1.3688198995624257,1,,,1.1818302264778628,2.131087590869206,,,,,,1,,,,,,,,,"[1.0030504860796206, 0.8491927426938664, 0.049699548154036884, 0.729502826232104]"
traveler (traveler.424),424,202.5,1.8637131864996797,2,,,1.2039199471032969,1.1607452303553034,,,,,,2,,,,,,,,,"[-1.4729690556925437, -1.8519893943374823, 0.556004769159866, -0.39141872683049883]"
traveler (traveler.425),425,202.5,2.750103511022545,1,,,4.799980349669362,0.9922998598947702,,,,,,1,,,,,,,,,"[-0.7040112848016724, 2.7453970361452935, 0.71566751438416, 1.6634329980370068]"
traveler (traveler.426),426,202.5,1.1154104306447274,0,0.0,1.3566951825211402,3.0139086134518673,1.510031128867662,SAV (sav.4),,,,False,0,6.894835636276291,6.167953810297342,normal,,,,,,"[8.49575596081518, 2.849738889119482, -0.5252655830637428, 0.7022101579735404]"
traveler (traveler.427),427,202.5,1.6874194195552699,3,,,2.194491553856035,4.159532731472008,,,,,,3,,,,,,,,,"[-0.4820909266186012, 0.667927788979342, -0.4145344546473504, 2.599969256667872]"
traveler (traveler.428),428,202.5,1.3072213378324877,3,,,2.4641386742021143,3.8067293489459004,,,,,,3,,,,,,,,,"[0.6942335440687956, 0.4242179439901992, 0.031199910759821863, 1.8856986940616216]"
traveler (traveler.429),429,202.5,2.1023835349025433,2,,,0.4388839847968323,2.0854914962243494,,,,,,2,,,,,,,,,"[-2.1930323065538713, -1.0505845065110189, 2.043148608919986, -0.3143388201819329]"
traveler (traveler.430),430,202.5,0.654666679437584,4,,,2.8215363185350397,3.070265602179165,,,,,,4,,,,,,,,,"[-1.242959222730742, 0.6557498183937126, -0.4334494911990984, 2.3127648068430178]"
traveler (traveler.431),431,202.5,0.5599354578112814,4,,,2.4776454706499793,3.05948904540828,,,,,,4,,,,,,,,,"[1.9320311996263766, 0.24444570723031442, 0.6591064736216729, 0.3634740647178911]"
traveler (traveler.432),432,202.5,0.2680635871036688,4,,,2.481464221046056,2.7674219729742804,,,,,,4,,,,,,,,,"[5.291644980893777, 0.23873393347200184, -1.57256674822889, -0.9377130109684523]"
traveler (traveler.433),433,202.5,0.45444299635734703,4,,,2.940506167629117,2.388318518907779,,,,,,4,,,,,,,,,"[-0.34709869175975766, -0.6585125708378008, -0.17534727791284369, 0.6167710126681829]"
traveler (traveler.434),434,202.5,0.3024191897344674,4,,,2.573616208708051,2.2066776173983573,,,,,,4,,,,,,,,,"[-0.5725087594191705, 3.4558272299156836, 0.08372603178907874, 3.334538028995091]"
traveler (traveler.322),322,165.0,0.9290917803869253,,,,2.661166069424071,3.415006576177976,SAV (sav.2),1,5.9198537700279,1.0,False,,,,,2.661166069424071,3.415006576177976,,,,
traveler (traveler.330),330,172.5,0.8121273820034487,,,,2.8549081335769717,3.2304732036979082,SAV (sav.2),2,7.760714898187784,1.3977552817173433,False,,,,,2.8549081335769717,3.2304732036979082,,,,
traveler (traveler.326),326,172.5,1.1341903233646153,,,,3.6231899425429033,2.6575818599471415,SAV (sav.2),3,11.7725621714336,1.7933905503546053,False,,,,,3.6231899425429033,2.6575818599471415,,,,
traveler (traveler.325),325,172.5,2.139738157042501,,,,3.7120668644234964,0.7366584854685032,SAV (sav.2),4,18.815900074936494,1.9348867990589593,False,,,,,3.7120668644234964,0.7366584854685032,201.947701116126,"[2.0, 5.9198537700279, 7.760714898187784, 11.7725621714336, 18.815900074936494, 26.540448345195863]","[1.313934196512555, 1.6923217041845027, 3.0476529771451197, 5.767155033721422, 8.793201755338139]",
traveler (traveler.435),435,202.5,0.9803035560515203,0,0.0,1.3566951825211402,2.298109331064847,3.459288913625177,SAV (sav.2),,,,False,0,-0.41930731972965374,-1.1461891457086022,normal,,,,,,"[1.0933083703002744, 0.1467055350351924, -0.07221525683936197, -1.490593593820167]"
traveler (traveler.436),436,202.5,0.5228809617453808,4,,,1.9783596148884457,2.535997344019298,,,,,,4,,,,,,,,,"[-0.7526420338658437, -0.5755675712435616, -0.30309937212479027, 0.804690345513382]"
traveler (traveler.437),437,202.5,0.5323775563967293,4,,,2.1681109876537614,2.083736206187962,,,,,,4,,,,,,,,,"[-0.5565391156498922, 0.33840980420378763, 0.7584545296073986, 1.631743359316375]"
traveler (traveler.438),438,202.5,0.08103391255284904,4,,,2.498253744444943,2.41898490526353,,,,,,4,,,,,,,,,"[0.777286737414086, 0.24256785869067576, -0.30854426705655685, -0.752917513673412]"
traveler (traveler.439),439,202.5,0.9761863210507599,1,,,3.470924712966959,2.6012172670874163,,,,,,1,,,,,,,,,"[-3.938977800268725, 0.5390010040115842, 0.07528069251517022, -0.7545429325957038]"
traveler (traveler.440),440,202.5,0.5441209805618695,4,,,1.9584928016629104,2.5532690870648858,,,,,,4,,,,,,,,,"[-0.5793040513410777, 2.957833733396458, 0.645488446279591, 0.5577730744898745]"
traveler (traveler.441),441,202.5,0.8078376615222885,2,,,2.951054060002349,1.8298120246310017,,,,,,2,,,,,,,,,"[-0.658546402162524, -0.42982510087941755, 0.881774653397357, 0.9238359864334121]"
traveler (traveler.442),442,202.5,0.9797957727689105,1,,,3.477363316751163,2.5689978507273397,,,,,,1,,,,,,,,,"[-0.9979341768033333, 1.3704206521794904, 1.2331667631563743, 0.47216101782627035]"
traveler (traveler.443),443,202.5,0.6249011116090062,4,,,1.8848574499810566,2.389995261709491,,,,,,4,,,,,,,,,"[0.018144601818472075, 0.20241364803046918, 0.8966237483631395, 1.3691179761887322]"
traveler (traveler.444),444,202.5,0.6988929154689137,4,,,2.0445498737371626,1.969890115372479,,,,,,4,,,,,,,,,"[3.464648263886497, -0.03243732017549173, -1.2288718035974326, 0.3947660411781633]"
traveler (traveler.445),445,210.0,1.7514155137384033,2,,,3.4040913863245725,4.000025022103721,,,,,,2,,,,,,,,,"[-0.08299037252037253, -0.36189468373557715, 0.9392203157278729, -0.8134147162074007]"
traveler (traveler.446),446,210.0,0.3873614383054902,4,,,2.5687989032885663,2.8812028263174194,,,,,,4,,,,,,,,,"[-2.16583518886686, 0.5803664293087999, 1.7091154479592539, 0.18519672586260164]"
traveler (traveler.447),447,210.0,0.7557528976806593,1,,,2.198966848556186,1.8067890046425121,,,,,,1,,,,,,,,,"[-0.629775928132639, 0.7203054558310231, 0.6664826403581201, 0.7274136333294394]"
traveler (traveler.448),448,210.0,0.5198818399879646,4,,,2.9384814333412983,2.2206952199402377,,,,,,4,,,,,,,,,"[-1.1094009250222763, -0.808553375060012, 0.5132170294936277, 0.8790037048438405]"
traveler (traveler.449),449,210.0,0.6660395424649933,4,,,2.122895202138067,1.9510003246298881,,,,,,4,,,,,,,,,"[-3.2272930405526576, 0.2486648757706703, -0.9946822959985236, 2.9704829975530997]"
traveler (traveler.450),450,210.0,0.697339132147611,4,,,2.625288978782887,3.185991645007375,,,,,,4,,,,,,,,,"[-0.03551990222026481, 0.30116398519271426, 1.5295960702803466, 1.4057346410619016]"
traveler (traveler.451),451,210.0,0.7807588607746978,1,,,1.964133546238438,1.9321694421649962,,,,,,1,,,,,,,,,"[1.6768177474886998, 1.8615164319031765, 0.7454067603763471, -1.0143858986725827]"
traveler (traveler.452),452,210.0,0.9080550643403857,2,,,2.780585438531129,1.636382138004015,,,,,,2,,,,,,,,,"[-0.00922879989084875, 0.6275914402602099, 1.8217894402531016, 0.40432024730840566]"
traveler (traveler.453),453,210.0,0.47531814744272205,4,,,2.3504290584010876,2.0488283312112827,,,,,,4,,,,,,,,,"[0.15955589758658834, 0.17463689979174618, 0.787941317250623, 3.52962662227696]"
