traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.773),773,187.5,0.9648985984281302,0,9.569756994713401,1.2536549220792637,3.292478777397667,1.949539563072087,SAV (sav.4),,,,1.8077796628118192,0,-1.2377398734415117,-1.0779792465438625,normal,,,,,,"[1.66310112593877, -0.055704304117267796, -1.070085345091782, -0.3482880815960294]"
traveler (traveler.774),774,187.5,0.5736271290797302,4,,,3.0668523066263536,2.5879007718318556,,,,,,4,,,,,,,,,"[-1.0930253428875052, 2.598126582906025, 0.004500101982433004, 0.45090900935702694]"
traveler (traveler.775),775,187.5,0.7218843351740836,3,,,1.9490065569800565,2.0336061545016304,,,,,,3,,,,,,,,,"[1.9738664058818238, 0.3496647764867544, 0.877484102519205, 3.261361315658127]"
traveler (traveler.776),776,187.5,0.3952146988314635,4,,,2.800303009563784,2.2430705143052316,,,,,,4,,,,,,,,,"[-0.34580703159785864, -0.1665469200866645, -0.5878423549514302, 1.739990301983495]"
traveler (traveler.777),777,187.5,0.4732601167223011,4,,,2.1492966414325316,2.1822228888521016,,,,,,4,,,,,,,,,"[1.646831220545638, 0.45262345204495297, 0.8623912327497256, -0.5646791722841238]"
traveler (traveler.778),778,187.5,0.7933757117715636,3,,,2.1629299056443596,3.2182122050759894,,,,,,3,,,,,,,,,"[3.9464261028837853, 1.5653129196276807, -0.8482203066452003, 5.011021334599433]"
traveler (traveler.779),779,187.5,0.9587026953876103,1,,,3.2634230849796446,1.9200896177307814,,,,,,1,,,,,,,,,"[0.9707355070439541, 2.0457159211355647, -0.5532552645074031, -0.8528355724999681]"
traveler (traveler.780),780,187.5,0.6916357163901663,4,,,2.642276640756561,3.1768436464070318,,,,,,4,,,,,,,,,"[2.1339835141843313, 1.2162889898224272, 1.1122563631164781, -0.5115288761599337]"
traveler (traveler.781),781,187.5,0.11969723940475785,4,,,2.609191665801185,2.549036815156393,,,,,,4,,,,,,,,,"[-1.3082410304669714, 0.7930005667300828, 0.6872036596517354, -1.1545282611755958]"
traveler (traveler.782),782,187.5,0.6236434180046686,4,,,3.0975558474216807,2.3215115633081433,,,,,,4,,,,,,,,,"[-0.11408257955840131, 2.401556156792097, 0.832375307627597, 0.9943020664552767]"
traveler (traveler.783),783,187.5,0.43798669944182544,4,,,2.3667911438082343,2.082761759278916,,,,,,4,,,,,,,,,"[-1.6852820177188306, -0.10032005032370271, 2.184102722317449, 0.05145891047804311]"
traveler (traveler.784),784,187.5,0.6117749503568595,4,,,2.5237726979180555,1.8886871106235084,,,,,,4,,,,,,,,,"[-0.5201799191343657, 0.16383522747265844, 2.6192248450164617, 0.0667983085370476]"
traveler (traveler.785),785,187.5,0.2786621900336546,4,,,2.752481558144556,2.3820776571160076,,,,,,4,,,,,,,,,"[0.49074097542794204, -0.6249387103384582, 0.5109270522141742, -1.0641322647130638]"
traveler (traveler.786),786,187.5,0.43452933982095854,4,,,2.8014857589490756,2.1870749541565297,,,,,,4,,,,,,,,,"[1.9127400959056646, 2.657162072427483, -0.8878369329603468, 1.0397108125357046]"
traveler (traveler.787),787,187.5,0.720990547497399,1,,,3.157079314837163,2.2032271178262346,,,,,,1,,,,,,,,,"[-0.03786362549183067, 1.1329135478955192, -0.7345891419566404, -0.7771188187805025]"
traveler (traveler.788),788,187.5,0.7967799394354971,1,,,2.421135318740603,1.7071326504788533,,,,,,1,,,,,,,,,"[1.8982956500543895, 2.081115843905066, 1.246367599522087, -0.003124039953742871]"
traveler (traveler.789),789,187.5,0.9526500366182876,2,18.680868105824516,1.2536549220792637,2.908595145019174,3.360576608870811,,,,,0.7342001747936701,0,-1.7040918472111477,-1.2913386593308391,normal,,,,,,"[1.44197394823662, -0.5677489864018472, 0.3754433583252525, -0.5799962998843954]"
traveler (traveler.790),790,187.5,0.6813282985223618,4,,,2.7361871728956997,3.139080487674998,,,,,,4,,,,,,,,,"[1.397338050835184, 0.41167347514802793, 2.422818472193149, 1.4436181136592292]"
traveler (traveler.791),791,187.5,0.5604064792813281,4,,,2.8127361023222313,2.0349714499895812,,,,,,4,,,,,,,,,"[0.6084466944740694, 1.4862954979066614, 1.082063272346446, 3.5812153319459172]"
traveler (traveler.792),792,187.5,0.6569969655818233,4,,,2.7996073595832005,3.084705432561821,,,,,,4,,,,,,,,,"[0.25085541253892674, -1.242037324925926, -0.08120027257915226, -0.8463659725047541]"
traveler (traveler.793),793,187.5,0.5099121673909802,4,,,3.0084297704920995,2.538853403077698,,,,,,4,,,,,,,,,"[-1.6627502036656177, 1.4300529694219042, 0.1835298033890302, 0.7193227901609871]"
traveler (traveler.794),794,187.5,0.6143287180319246,4,,,3.06750013401268,2.2647482801458443,,,,,,4,,,,,,,,,"[2.6673133689267936, -0.8405186843470982, 1.133254414710185, 0.42361842077981926]"
traveler (traveler.795),795,187.5,0.7308827362689055,3,,,3.079755851498569,2.054946377580081,,,,,,3,,,,,,,,,"[-0.41355892823020746, -1.2866712102263673, -0.3580975304257982, 2.0356752607217725]"
traveler (traveler.796),796,187.5,0.953963426569752,1,,,3.0308359967049867,1.7073718628291539,,,,,,1,,,,,,,,,"[-0.5678219915937787, 1.0090601030310267, -0.0009322499885947242, 0.5396500947701894]"
traveler (traveler.797),797,187.5,0.7305388624692509,1,,,1.859329275880392,2.8510385346851885,,,,,,1,,,,,,,,,"[-2.245858533666742, 1.6231604285371806, 1.2412986590819446, 0.49067834776471153]"
traveler (traveler.798),798,195.0,2.51788940876305,0,2.0697569947134014,1.2536549220792637,1.1314648812340482,0.3865008390194702,SAV (sav.4),,,,3.093535083600732,0,-0.5514421664324454,-1.2575268795727235,normal,,,,,,"[2.4684256532000033, -1.5150003226770299, -0.10186514883636598, -0.06993428103472012]"
traveler (traveler.712),712,180.0,1.6698538711721054,,,,4.15463938555087,2.2750990110019402,SAV (sav.2),1,8.02831488843767,1.0,2.7773174273061074,,,,,4.1,2.5,,,,
traveler (traveler.711),711,180.0,1.965767737726666,,,,2.393957050738323,0.5370945790489801,SAV (sav.2),2,17.077546122337594,1.839183866469544,1.348124824763169,,,,,2.5,0.5,208.18762526985978,"[2.0, 8.02831488843767, 17.077546122337594, 24.362939732884684]","[2.2627416997969516, 5.884895755051918, 8.713322879798108]",
traveler (traveler.799),799,195.0,2.0834877076220435,0,13.18762526985978,1.2536549220792637,0.416624721715399,2.478355655595062,SAV (sav.2),,,,1.0336671190574895,0,1.896479230522126,2.4591476290319156,normal,,,,,,"[5.909612284484771, 0.08578302325199887, -0.2344448795291755, 1.3179061613955951]"
traveler (traveler.800),800,195.0,1.33446994717389,3,,,3.812964611805387,2.738608398965783,,,,,,3,,,,,,,,,"[0.4131249442078362, -0.8278149499595364, 0.05329089716150601, 0.33141849149615016]"
traveler (traveler.722),722,180.0,1.443390983930373,,,,3.930225249373808,2.3054922403986957,SAV (sav.0),1,6.771236166328254,1.0,3.616699945417992,,,,,3.7,2.5,,,,
traveler (traveler.716),716,180.0,2.280131687584965,,,,1.99086632621772,4.7225623534447845,SAV (sav.0),2,15.82046740022818,1.681263310990363,2.974551903912614,,,,,2.1,4.5,210.16926063810297,"[2.0, 6.771236166328254, 15.82046740022818, 23.230336334386386]","[1.6970562748477145, 5.319210330102681, 8.203651350473873]",
traveler (traveler.801),801,195.0,2.171385930248659,0,15.169260638102969,1.2536549220792637,4.659484566365656,2.7270314200950385,SAV (sav.0),,,,2.823277836525827,0,2.241137791270549,3.236823538517495,normal,,,,,,"[6.743031287765777, 0.01314004643936852, -0.28888043421922116, 3.2925051778803525]"
traveler (traveler.802),802,195.0,1.2191558988697728,0,13.18762526985978,1.2536549220792637,1.3063431029786443,2.748040960210833,SAV (sav.2),,,,1.8250964360773463,0,-0.875875224171875,-0.23729292557354098,normal,,,,,,"[2.665031760197388, 0.7769988797332971, 0.055827694044081645, 0.15137189064588638]"
traveler (traveler.803),803,195.0,1.8301174402550398,1,,,3.470661596441105,0.9485020430822139,,,,,,1,,,,,,,,,"[-1.2458401848336589, 0.12545538900165312, 0.5067676584471612, 0.25659007531547073]"
traveler (traveler.804),804,195.0,1.183121719022503,1,,,3.425608566369135,3.2369028320523925,,,,,,1,,,,,,,,,"[-0.6561353282717547, 0.7475494546070517, 0.025586138103485798, 0.09259091841878173]"
traveler (traveler.805),805,195.0,1.8004713350875698,0,15.169260638102969,1.2536549220792637,3.4582012404954785,4.024318671139648,SAV (sav.0),,,,2.104462551023963,0,-1.3896397823430733,-0.46290279728146455,normal,,,,,,"[2.808079182317449, -0.48723337325549254, 0.3035349308825956, 0.2950936184066083]"
traveler (traveler.806),806,195.0,2.1443405607724744,1,,,1.7984616613849087,4.526336694635713,,,,,,1,,,,,,,,,"[1.5573256992674134, 0.8065534667107798, 0.9037532005552672, 0.4581100737284236]"
traveler (traveler.807),807,195.0,2.674695179512124,1,,,4.486290521224222,0.7087311009789177,,,,,,1,,,,,,,,,"[0.6266238871658204, 0.4934393783996659, -1.0435531523664479, 0.005535652838084326]"
traveler (traveler.808),808,195.0,2.088126594473331,2,15.982185239117598,1.2536549220792637,4.31661221456728,1.4703433890700484,,,,,3.7883338691137616,0,-1.87998152168089,-1.828554092395225,normal,,,,,,"[1.6248524417114927, -0.16971440497546247, 1.5480909629618185, 0.7752552524488311]"
traveler (traveler.809),809,195.0,0.9074563740811326,3,,,2.6199404977859624,1.6005049484008642,,,,,,3,,,,,,,,,"[0.9749631734842014, 0.039009481965112856, 0.6454271472698209, 1.6060029144288446]"
traveler (traveler.810),810,195.0,0.6508531393483039,4,,,1.9312605699473557,2.183542625772544,,,,,,4,,,,,,,,,"[0.28247380767902475, 0.7296628792326196, 0.6312400317115755, 1.9927664801588332]"
traveler (traveler.811),811,195.0,0.42848793518821576,4,,,2.7308069348328012,2.8610125613257074,,,,,,4,,,,,,,,,"[4.9695096420686005, 0.7951164224620368, -1.3609406677897318, 2.4370168784737176]"
traveler (traveler.812),812,195.0,0.47761198555021206,4,,,2.143762850883013,2.181867476780167,,,,,,4,,,,,,,,,"[2.6286132998026153, 2.4082095114822035, 0.10591198348301216, 0.5390688108742272]"
traveler (traveler.813),813,195.0,0.7095891308715965,0,13.18762526985978,1.2536549220792637,1.8794015640912014,2.844055687351133,SAV (sav.2),,,,2.2550642947645207,0,0.06375266051766149,0.7435774761212697,normal,,,,,,"[3.322746274381071, 1.0393731135566593, 0.40065331014760774, -0.16613624172460612]"
traveler (traveler.814),814,195.0,0.6319942357950085,4,,,2.193193365756584,1.947472712653625,,,,,,4,,,,,,,,,"[0.6535901443321662, -0.607339287064251, 4.34100095652724, -0.15817048620967836]"
traveler (traveler.815),815,195.0,0.5543066792696514,4,,,1.9518954432097908,2.4173120957530276,,,,,,4,,,,,,,,,"[1.2020499084014398, -1.0918822301871685, -0.8504039782955968, -0.8994032683241863]"
traveler (traveler.816),816,195.0,0.5248939414897321,4,,,2.102348430624213,2.842617686621108,,,,,,4,,,,,,,,,"[4.930889115589158, -0.08487632894729409, -0.7599199394928352, -0.5230470782380571]"
traveler (traveler.817),817,195.0,0.5626695429268415,4,,,2.444742159256986,3.059949627711208,,,,,,4,,,,,,,,,"[4.424932227689616, -1.0226580265762513, -0.6482362062268029, -0.17788090299074583]"
traveler (traveler.818),818,195.0,0.20533415734344101,4,,,2.4885710751142835,2.294984157080733,,,,,,4,,,,,,,,,"[-3.43477358148467, 2.615638417756794, 1.6206926866316576, 0.9083508947263572]"
traveler (traveler.819),819,195.0,0.838893964783878,0,13.18762526985978,1.2536549220792637,1.9941005165893269,3.169185173801414,SAV (sav.2),,,,3.862576743063163,0,0.7922118354294305,1.6262292450738443,normal,,,,,,"[4.287400287174147, 0.2290479126307664, 0.28178046510314225, -0.4095327838740176]"
traveler (traveler.820),820,195.0,0.3587858916601329,4,,,2.8270057796588866,2.647629726424052,,,,,,4,,,,,,,,,"[3.3572441443992256, -0.5974616400343111, 0.47663454875044114, -1.3561132622642926]"
traveler (traveler.821),821,195.0,0.6673594533857508,4,,,2.7544787560632082,1.8830646689191401,,,,,,4,,,,,,,,,"[-0.2675541257058118, 0.6435087273716886, 0.3184905763307355, -0.1725326511502637]"
traveler (traveler.822),822,195.0,0.49005600985069664,4,,,2.1337196991081644,2.825566635221382,,,,,,4,,,,,,,,,"[1.3475350304012195, -0.5828610063306232, 1.7670795173214884, -0.5016736493987616]"
traveler (traveler.823),823,195.0,0.903011159778261,1,,,2.1492982366747904,3.33212825206495,,,,,,1,,,,,,,,,"[-1.3184831038491938, 0.20253103782063828, -0.4803294852182758, 0.3151758802137855]"
traveler (traveler.824),824,195.0,0.6938457912610811,4,,,3.119557163220475,2.812363415836288,,,,,,4,,,,,,,,,"[6.48309726849937, 1.3636999556863925, 0.3955730584634987, -0.5288604156639911]"
traveler (traveler.825),825,195.0,0.5146235764468801,4,,,2.372531852752286,2.001412698845816,,,,,,4,,,,,,,,,"[0.0896878224442808, 0.12999290100066413, 1.9421398620297132, -0.09385355886960418]"
traveler (traveler.826),826,195.0,0.38247026216826363,4,,,2.771043007664908,2.2301496906819986,,,,,,4,,,,,,,,,"[-2.4716518173966255, -0.9382137298774454, 1.5828888062028907, 0.4669437981609179]"
traveler (traveler.827),827,195.0,0.3761359909860002,4,,,2.781199712753537,2.2501900617222192,,,,,,4,,,,,,,,,"[-0.6896882576204656, 1.09357787545621, 0.5514585605892014, -0.8324300276142336]"
traveler (traveler.828),828,195.0,0.4156446063890065,4,,,2.098410678737128,2.607174884501445,,,,,,4,,,,,,,,,"[2.3781146106382614, -0.7003897569944727, 2.4594820516144216, -0.5220590122324443]"
traveler (traveler.829),829,195.0,0.9508623770778531,2,15.169260638102969,1.2536549220792637,3.0540528885666927,3.272764295767506,,,,,1.87730310625444,0,0.05728764032487277,0.524603612193308,normal,,,,,,"[3.256782525921928, 1.315464548832599, 2.1346997500422105, -0.18789060820902284]"
traveler (traveler.830),830,195.0,0.9214436142824346,3,,,1.747825371606261,3.0322515032412936,,,,,,3,,,,,,,,,"[-1.4677497434933104, -1.060247892242181, 1.02028992825197, 2.2859001436494513]"
traveler (traveler.831),831,195.0,0.5756902106172805,4,,,1.9961370259536304,2.7784624247285734,,,,,,4,,,,,,,,,"[-1.9189701942476183, 0.8793074121282927, -0.5000683441858976, -0.37328487363573604]"
traveler (traveler.832),832,195.0,0.5199192652975458,4,,,2.4262614821221296,3.014663650755243,,,,,,4,,,,,,,,,"[-0.3045512721245644, 2.574272617206377, 1.7515326776706583, 0.0026924526531609864]"
traveler (traveler.702),702,172.5,0.9926116631635001,,,,3.416540856487711,2.8810915536153794,SAV (sav.5),1,6.771236166328254,1.0,1.4167777817575995,,,,,3.3,2.9,,,,
traveler (traveler.705),705,180.0,1.988430846168471,,,,3.6804338282330185,0.8998646284900136,SAV (sav.5),2,12.799551054765926,1.3784607946212617,0.23479968066577048,,,,,3.7,0.8999999999999999,,,,
traveler (traveler.706),706,180.0,2.0359337388994887,,,,3.3439902494216,0.6472435000598387,SAV (sav.5),3,15.056629776875344,1.4575682459248125,4.623093885874952,,,,,3.7,0.5,,,,
traveler (traveler.708),708,180.0,2.5839387935397857,,,,4.809734888660749,1.3416112773066375,SAV (sav.5),4,20.589091566735597,1.8008885706792817,1.192735333710515,,,,,4.9,1.2999999999999998,210.9821852391176,"[2.0, 6.771236166328254, 12.799551054765926, 15.056629776875344, 20.589091566735597, 30.02183199385128]","[1.2649110640673515, 4.149352084438544, 4.715037509387781, 6.754645314824895, 10.549378507026951]",
traveler (traveler.833),833,195.0,0.9566584210915552,0,15.982185239117598,1.2536549220792637,1.8362458546717229,1.8110691114451931,SAV (sav.5),,,,2.109382938746123,0,6.385174828338665,7.4196004026184035,normal,,,,,,"[10.15545503828364, -1.4142098369663731, 0.30469734726527475, -0.011285679517040226]"
traveler (traveler.834),834,195.0,0.8409999907544417,1,,,3.2021019163902498,2.9629620756067494,,,,,,1,,,,,,,,,"[-1.088508545416638, -0.5094107384196165, -0.8701338760678792, -0.33845175663112886]"
traveler (traveler.835),835,195.0,0.46522185082119005,4,,,2.078020168216621,2.695868302819943,,,,,,4,,,,,,,,,"[0.37464910700133247, 0.8804396651524061, 1.0923399659446036, -0.1659174751141506]"
traveler (traveler.836),836,195.0,0.6063575792804462,4,,,3.0117775787964334,2.8251972075404446,,,,,,4,,,,,,,,,"[0.7089644799403939, 0.9154365640959992, -0.932607741242974, 2.8743243774013356]"
traveler (traveler.837),837,195.0,0.08805238062549761,4,,,2.4210145174181257,2.46108322630117,,,,,,4,,,,,,,,,"[-1.0082363017438007, -0.7072451064146265, 0.502570280556335, 2.122174293479658]"
traveler (traveler.838),838,195.0,0.46488996996499493,4,,,2.5847773103828455,2.042905379797241,,,,,,4,,,,,,,,,"[3.179199394255546, -1.101083656959823, -1.1301348712947883, 2.872040408104135]"
traveler (traveler.839),839,195.0,0.7002040087084067,2,,,1.9762373976267071,2.964713234335411,,,,,,2,,,,,,,,,"[-0.811510266732246, -1.099483531652996, 2.4112310052034247, -0.7033626926595343]"
traveler (traveler.840),840,195.0,0.8249819888980963,1,,,3.015295134054733,3.1442563207495704,,,,,,1,,,,,,,,,"[-1.261154105029117, 3.6294658683876517, 0.5534076493252186, 2.579716322486097]"
traveler (traveler.841),841,195.0,0.9843200766344737,2,,,1.7339374019020424,1.881910921419005,,,,,,2,,,,,,,,,"[1.808671043142686, 1.2689130491513865, 4.21642835661716, 0.11389641338325497]"
traveler (traveler.842),842,195.0,0.9671521709960361,2,15.982185239117598,1.2536549220792637,1.5642045617661535,2.744274885412048,,,,,3.353793282106037,0,-2.0698113343826385,-1.9588484530761998,normal,,,,,,"[0.7836610849034558, -1.377969723872609, 0.026947184748140316, -0.7379720954395701]"
traveler (traveler.843),843,202.5,2.186541573715982,1,,,1.085396617927557,0.8327083863290236,,,,,,1,,,,,,,,,"[-0.2935842716663004, 1.619829571114681, -0.49044567851615106, 0.26139661833416594]"
traveler (traveler.844),844,202.5,1.678011919993639,1,,,2.022968276011181,0.8912225952764646,,,,,,1,,,,,,,,,"[1.002723090506706, 3.5073432496266372, 2.8700092347411754, 1.1960135405758614]"
traveler (traveler.845),845,202.5,1.576535793137602,3,,,1.2218404299486125,1.577084391436541,,,,,,3,,,,,,,,,"[-1.706658044969479, 0.7745795165392618, 0.3487641079384818, 2.2930577637938216]"
traveler (traveler.846),846,202.5,2.7058372613845276,0,8.482185239117598,1.2536549220792637,0.2698981851625093,4.032384149146503,SAV (sav.5),,,,2.1943041520205386,0,-2.5999399945720465,-2.5465437775150277,normal,,,,,,"[1.2986010945821538, -0.6012749277893136, -0.7700344566220663, 1.4854305848509302]"
traveler (traveler.724),724,180.0,1.305199578761246,,,,2.2656668265605093,3.7839913956971487,SAV (sav.6),1,8.183068350973599,1.0,4.2816116942003815,,,,,2.1,4.1,,,,
traveler (traveler.727),727,180.0,2.172779888769138,,,,1.4221782382059072,4.386603481085176,SAV (sav.6),2,11.993981826678827,1.1610863328535883,2.000306502665609,,,,,1.2999999999999998,4.5,,,,
traveler (traveler.723),723,180.0,2.0382688631246193,,,,0.8979012915920931,3.760087174326064,SAV (sav.6),3,15.804895302384052,1.7021244295375475,0.7214857765389424,,,,,0.8999999999999999,3.7,,,,
traveler (traveler.725),725,180.0,3.073536381827017,,,,0.623901611975306,4.934518582567292,SAV (sav.6),4,21.987963653357657,1.5917389543515197,4.630947174733586,,,,,0.5,5.300000000000001,221.96181663691766,"[2.0, 8.183068350973599, 11.993981826678827, 15.804895302384052, 21.987963653357657, 33.801763707221156]","[2.33238075793812, 3.5972918220054724, 4.862202886072824, 7.194583644010946, 12.060793668249522]",
traveler (traveler.847),847,202.5,2.8251949869668938,0,19.46181663691766,1.2536549220792637,0.41930438861075947,0.5888661775981197,SAV (sav.6),,,,1.4404488909528437,0,0.01824426543975477,1.4474342709110108,normal,,,,,,"[5.36827315243782, 0.07650404322704818, 0.3191814276773804, 0.14678449080244885]"
traveler (traveler.848),848,202.5,1.8003123038576017,1,,,1.9533306291511887,0.7846933246801518,,,,,,1,,,,,,,,,"[0.012426424490074015, 1.2931484817472119, 0.17689727265609237, 0.2338710190681419]"
traveler (traveler.849),849,202.5,1.9467597565774355,1,,,4.361829903658025,3.068738041346089,,,,,,1,,,,,,,,,"[1.2178479422313424, 0.6580329995810753, -1.194933031586253, -1.799512013024139]"
traveler (traveler.850),850,202.5,1.6240611909583658,3,,,1.075399072839801,3.279799301302205,,,,,,3,,,,,,,,,"[1.451551518043399, -0.5898247124152143, 0.6918318847824815, 3.7897386595800873]"
traveler (traveler.851),851,202.5,2.206278999458329,1,19.607284211284565,1.2536549220792637,2.62593288818336,4.702681985926394,,,,,2.86342932221468,0,-3.029155892732566,-2.7157417707154314,normal,,,,,,"[0.8125943853611357, -0.5351406307645363, 0.07226497321896086, -0.3386331651352526]"
traveler (traveler.852),852,202.5,1.2172585679333636,3,,,3.311193345827225,3.407570260031043,,,,,,3,,,,,,,,,"[1.4213916194058613, -0.8702572623221999, 0.47622199935512, 2.555569751821326]"
traveler (traveler.853),853,202.5,2.3514520171975533,1,,,1.1088834275578319,0.6041832179613993,,,,,,1,,,,,,,,,"[-1.5281303713239576, 3.9460562110555863, 2.561304550503754, -0.7520807380929648]"
traveler (traveler.854),854,202.5,1.8677000610216032,2,,,2.91789586897929,0.6796520770385284,,,,,,2,,,,,,,,,"[3.729464430428966, 2.020369228670026, 3.5854256156408932, -0.09349453521013984]"
traveler (traveler.855),855,202.5,0.10527874358226502,4,,,2.50403448060767,2.6052014107152877,,,,,,4,,,,,,,,,"[1.6840893224079792, -0.581651369368913, 0.7917512824789996, -1.1374543920556057]"
traveler (traveler.856),856,202.5,0.5988793151563535,4,,,2.9994360811455056,2.1695154542612274,,,,,,4,,,,,,,,,"[-0.5301880520960269, -1.4515931359305334, -1.1204739435303128, -0.4361757187113484]"
traveler (traveler.857),857,202.5,0.9433218792077251,2,,,1.6800887684554688,2.9664780168230056,,,,,,2,,,,,,,,,"[2.7512811085351565, 0.08869000317760761, 4.056612129098224, -0.5617353663894538]"
traveler (traveler.858),858,202.5,0.8863349688474873,2,,,3.3650949284143348,2.6928741606168987,,,,,,2,,,,,,,,,"[-1.4003635245414372, 0.6998917136921021, 1.6917871913900562, -0.3699825564671305]"
traveler (traveler.859),859,202.5,0.9515683845237871,1,,,2.6106272914461908,1.5548841378897031,,,,,,1,,,,,,,,,"[-1.4066524302328822, 0.05066711366715736, -1.257655978186452, -0.16935782152500428]"
traveler (traveler.860),860,202.5,0.8501672464414388,2,,,2.951498996786375,1.7796299542438518,,,,,,2,,,,,,,,,"[-0.5144204585679012, -0.564595496196413, 2.1400952076965645, 1.1890258237552642]"
traveler (traveler.861),861,202.5,0.6620023659168376,4,,,3.0466972861651618,2.873321858158798,,,,,,4,,,,,,,,,"[0.1271085968344384, 1.6379510314949872, -0.669864837916382, 1.6001560603785396]"
traveler (traveler.862),862,202.5,0.38672397829572397,4,,,2.820578793101136,2.716297648629592,,,,,,4,,,,,,,,,"[2.3135633314048176, 0.8432641999546631, 0.3493946716163502, 1.5563318648437499]"
traveler (traveler.863),863,202.5,0.739573441343374,1,19.46181663691766,1.2536549220792637,2.8594921883410884,1.853676364611183,,,,,2.995585940437059,0,-1.234567103769447,0.15339997659524762,normal,,,,,,"[2.7515841562936423, 0.35508174515832464, 0.30437244385158385, 0.6609169644830709]"
traveler (traveler.864),864,202.5,0.8500063196164079,3,,,3.3332761986257395,2.332186054835516,,,,,,3,,,,,,,,,"[-2.242715686330832, -0.34643785387408016, -0.9370493954705553, 0.6343037591994004]"
traveler (traveler.865),865,202.5,0.4913311100001764,4,,,2.846673949901404,2.1518284444217706,,,,,,4,,,,,,,,,"[-2.1119128763475694, 0.40472037007094014, -0.10921142722412273, 0.43613104257379565]"
traveler (traveler.866),866,202.5,0.7326469280448067,1,,,1.7754863326849366,2.6088644434476644,,,,,,1,,,,,,,,,"[-0.8818121386576865, 1.8681783401230923, 0.5936850394452151, 1.4051190047670163]"
traveler (traveler.867),867,202.5,0.31343128228573797,4,,,2.7674704889720054,2.3366026124922485,,,,,,4,,,,,,,,,"[2.006776104918312, -1.3788464594512289, -0.5925116225830532, 0.4338752946103843]"
traveler (traveler.868),868,202.5,0.5765518686630794,4,,,1.943248507345433,2.3502006919715566,,,,,,4,,,,,,,,,"[2.0414327871482683, 1.164398664972592, 1.2509497363512878, -1.4818852360035426]"
traveler (traveler.869),869,202.5,0.5760671774262718,4,,,3.06949073385867,2.5867968718156673,,,,,,4,,,,,,,,,"[0.20266260838880656, 0.6973632126638615, 0.7558390538281471, -0.3631599085223554]"
traveler (traveler.870),870,202.5,0.6908859053427507,4,,,3.107694743590882,2.17132016670735,,,,,,4,,,,,,,,,"[1.3998457865223481, 0.16778356091427105, -1.063278816496467, 1.4604469677583156]"
traveler (traveler.871),871,202.5,0.9973398957380849,3,,,2.0521932516217234,1.608845701498484,,,,,,3,,,,,,,,,"[-1.184097758911788, 1.034222985672381, 0.07980765131331696, 2.5965405684113736]"
traveler (traveler.872),872,202.5,0.8721823020381941,3,19.46181663691766,1.2536549220792637,1.7287315957627682,2.0927568090022897,,,,,0.3555663808211332,0,-0.766781076320713,0.48519698968247393,normal,,,,,,"[3.167478753369759, -0.6769620194374811, 1.0534425232873308, 1.341293338418822]"
traveler (traveler.873),873,202.5,0.7394423794835805,3,,,2.47749363229398,1.7609002124279693,,,,,,3,,,,,,,,,"[0.07417241557189645, 1.414119607561915, 0.19811731544756708, 3.0898452983991684]"
traveler (traveler.874),874,202.5,0.16244523587590293,4,,,2.519329871451514,2.3387089254532487,,,,,,4,,,,,,,,,"[2.000300150280835, 1.2461038935444466, 0.5603965684627661, 0.8754897397915882]"
traveler (traveler.875),875,202.5,0.8085277709326641,1,,,1.7028789628939076,2.6353336934109546,,,,,,1,,,,,,,,,"[-0.6437655717473136, 0.5327606120218238, -0.666722044796814, 0.5505928142814087]"
traveler (traveler.876),876,202.5,0.7955995663043819,3,,,3.1259106814023006,2.0088640831600397,,,,,,3,,,,,,,,,"[0.7443070066644297, -0.8593428668693595, 0.33944917599663654, 1.5523230517253557]"
traveler (traveler.877),877,202.5,0.8025195220911615,3,,,2.7662298541645685,3.257072815579148,,,,,,3,,,,,,,,,"[0.11959262906668847, -0.09545092290094723, -1.8609127000806678, 1.4846146298977891]"
traveler (traveler.878),878,202.5,0.6635405742285877,4,,,2.132763797182302,1.9473485139912834,,,,,,4,,,,,,,,,"[0.5459447628197283, 1.0770164829648243, 0.6194754870767509, 1.5851002211229026]"
traveler (traveler.879),879,202.5,0.9135801015613043,2,,,1.9051142795101799,3.1933538645785937,,,,,,2,,,,,,,,,"[-0.5519288795422082, 2.294349610560824, 3.922693869842019, -0.671427554378858]"
traveler (traveler.880),880,202.5,0.902620480416662,1,,,1.7293157243105703,2.9698611272202298,,,,,,1,,,,,,,,,"[1.7893041669576553, 1.4180821053202863, -0.37844331943366927, 0.7016377030559301]"
traveler (traveler.881),881,202.5,0.9257626441869147,1,,,1.6430644893915485,2.8502827486905122,,,,,,1,,,,,,,,,"[0.3442199640793358, 1.6286947916166297, 0.16321997714485245, -0.12563833218276219]"
traveler (traveler.882),882,202.5,0.5375810198899541,4,,,2.127354530484344,2.112535540990687,,,,,,4,,,,,,,,,"[-1.6173132070770315, -0.005200071886642337, 0.9042206929519789, 2.2777872445128606]"
