traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.739),739,183.75,2.718068893221291,3,,,0.9511747590899455,4.733615652124851,,,,,,3,,,,,,,,,"[-1.6347955770148725, -1.0729703783329116, -0.6135392970364056, 0.73229005190365]"
traveler (traveler.740),740,183.75,2.7660958140742204,3,,,1.2793759854196485,4.982209311816526,,,,,,3,,,,,,,,,"[-1.1112923201686806, -1.0856831518623165, -0.3271756078389697, 1.5918797488661305]"
traveler (traveler.741),741,183.75,1.146638431286358,2,,,2.4755002845527447,3.6463766641230286,,,,,,2,,,,,,,,,"[0.4135753128050939, 1.077757670809321, 2.045844576816443, -0.22855331349226357]"
traveler (traveler.742),742,183.75,2.3694757818176315,2,,,1.495449488707673,4.645994816136004,,,,,,2,,,,,,,,,"[1.4048768338506397, 0.6617900578881889, 2.723400205522042, 0.6926790045522981]"
traveler (traveler.743),743,183.75,0.28158823942755906,4,,,2.78108658949808,2.5168007674899173,,,,,,4,,,,,,,,,"[0.5687420866200962, -0.1675251050642083, 0.7262081277462383, -1.3119623378149265]"
traveler (traveler.508),508,146.25,0.8563977374721136,,,,2.911982260192242,1.7492086161694136,SAV (sav.7),1,5.691398433597103,1.0,False,,,,,2.911982260192242,1.7492086161694136,,,,
traveler (traveler.514),514,146.25,0.9401260116875874,,,,3.337725508916421,2.9266765631744183,SAV (sav.7),2,10.62628586048814,1.784571419045924,False,,,,,3.337725508916421,2.9266765631744183,,,,
traveler (traveler.556),556,153.75,1.7395140145972159,,,,4.143784722423531,1.930894743209028,SAV (sav.7),3,15.652512091800965,1.8487003996960187,False,,,,,4.143784722423531,1.930894743209028,,,,
traveler (traveler.529),529,150.0,2.8847970771188804,,,,4.871762298575748,4.142192977456768,SAV (sav.7),4,23.968850130260755,1.986471539015311,False,,,,,4.871762298575748,4.142192977456768,201.71047970210873,"[2.0, 5.691398433597103, 10.62628586048814, 15.652512091800965, 23.968850130260755, 34.03489268838472]","[1.2111292951186965, 2.9818286372196634, 4.793630441310434, 8.085982558617339, 12.165701709773124]",
traveler (traveler.744),744,183.75,0.9182593755204724,0,17.960479702108728,1.403638824025027,2.141434479760422,1.6546414675260155,SAV (sav.7),,,,False,0,7.437819641060634,8.523309693378101,normal,,,,,,"[11.29525575074936, -0.09575232190925247, -1.3081020058926844, -1.1973350206980842]"
traveler (traveler.745),745,183.75,0.9542333202201243,2,,,1.8569928021610929,3.2050552977927893,,,,,,2,,,,,,,,,"[1.3699546571606356, 0.4332416479641333, 2.912345444289014, -0.1937266970500805]"
traveler (traveler.746),746,183.75,0.7584311683837248,1,17.960479702108728,1.403638824025027,2.002814493169789,3.072734152093175,,,,,False,0,-1.4707610207770065,-1.0978654101491239,normal,,,,,,"[1.5682047879334833, 0.13051544820525834, -0.973648424568314, -1.3018560568144337]"
traveler (traveler.747),747,183.75,0.12822671283867226,4,,,2.4713662697010195,2.375011203003723,,,,,,4,,,,,,,,,"[2.629532163441712, 0.473517867457843, -0.5795134609503936, 1.4313110251981513]"
traveler (traveler.748),748,183.75,0.6881299997305658,4,,,2.7333658466806074,3.147350969824122,,,,,,4,,,,,,,,,"[4.1468356692263315, 2.735336125409289, 0.7174017182972711, 0.36828048302051064]"
traveler (traveler.749),749,183.75,0.5603549121411692,4,,,2.5287763145088435,3.059615538815735,,,,,,4,,,,,,,,,"[-1.5138717135048136, -1.0351409444051856, -0.27828484396604014, 1.409558836764209]"
traveler (traveler.750),750,183.75,0.6844213689367156,4,,,1.8608391636940849,2.744757095075773,,,,,,4,,,,,,,,,"[0.9536979099911856, 2.691305260706635, -0.37577115077756984, -0.14883383323904248]"
traveler (traveler.751),751,183.75,0.7490467672785772,0,17.960479702108728,1.403638824025027,1.9003691898598323,2.9489030531207527,SAV (sav.7),,,,False,0,4.203035417413716,5.288525469731183,normal,,,,,,"[7.948379108492276, 1.3081921421138796, 0.7512436055069271, 0.6002502644557833]"
traveler (traveler.752),752,183.75,0.5650801158963035,4,,,2.440626186063139,3.061952211135405,,,,,,4,,,,,,,,,"[11.05922788375505, 1.6751480434962807, -1.4043882055234778, 3.0389443294739853]"
traveler (traveler.753),753,183.75,0.8843501452286113,3,18.68580347917836,1.403638824025027,1.7274299127391277,2.9303610572944465,,,,,False,0,-1.0764146329971076,-0.7988050441743018,normal,,,,,,"[1.9506783393092633, -0.128683131418903, 0.06416908215905164, 1.046795875971833]"
traveler (traveler.754),754,183.75,0.9809246460812368,1,,,1.7985026435776685,1.814350949667339,,,,,,1,,,,,,,,,"[-0.965451511621004, 9.042417671579358, -0.43601868332917115, 0.7547772230260311]"
traveler (traveler.755),755,183.75,0.7336485126246841,2,,,1.87678040292254,2.8870884574551656,,,,,,2,,,,,,,,,"[0.39886494280517526, -0.6756901483569171, 0.15862840649421545, -0.3901347024184877]"
traveler (traveler.756),756,183.75,0.6757334578703232,4,,,3.110708168924402,2.210774761657306,,,,,,4,,,,,,,,,"[-0.9786052691993856, 1.037487953614096, 0.8642109377351465, 0.7608783559057237]"
traveler (traveler.757),757,183.75,0.8083067524803546,1,,,2.4685504953424138,3.3076947039334414,,,,,,1,,,,,,,,,"[-1.6154907967451408, 1.9590684422851485, 0.038858711419129104, 1.1525465788267923]"
traveler (traveler.758),758,187.5,1.9677837573096182,2,,,0.7827865164166653,1.539088574669264,,,,,,2,,,,,,,,,"[0.31458515122490416, -0.6458021448012956, 1.0879300430486911, 1.0696428795396375]"
traveler (traveler.759),759,187.5,1.6210022834745281,1,,,1.4552094395278536,1.2606206844642225,,,,,,1,,,,,,,,,"[-0.41653503608759085, 2.615811112566682, -0.4671940274303428, -0.8408051124594649]"
traveler (traveler.760),760,187.5,1.5769352543741546,1,,,3.215982760776907,3.905024370877017,,,,,,1,,,,,,,,,"[0.28965001991015443, 2.123369324095051, 1.131521462839892, 1.3984808576014938]"
traveler (traveler.761),761,187.5,0.9701636655096487,2,,,2.78387836971351,3.4277017888761008,,,,,,2,,,,,,,,,"[-1.7544557821506528, 0.4700941383388668, 2.73352982892635, 0.5258056438419421]"
traveler (traveler.762),762,187.5,0.2567181596236038,4,,,2.2576410718434263,2.584654376279829,,,,,,4,,,,,,,,,"[2.4468452759479478, -0.31847740336741964, -0.24690885187149494, -0.18796683459403787]"
traveler (traveler.763),763,187.5,0.6222176570023843,4,,,1.895128503832508,2.354105223501194,,,,,,4,,,,,,,,,"[1.065298378916405, 1.0037364558470196, -0.2955324688874566, 1.208032216399203]"
traveler (traveler.764),764,187.5,0.7904172737907982,2,,,2.3709507862980552,3.2798113663891977,,,,,,2,,,,,,,,,"[-2.108154520679143, -1.5900356700602862, 1.9309940620186468, 0.31359884468855337]"
traveler (traveler.765),765,187.5,0.7365859451334901,2,,,2.3446643539172918,3.220020618888282,,,,,,2,,,,,,,,,"[-2.1494571605066803, -0.30310875539854415, 0.9445434889453441, -0.021775654644541134]"
traveler (traveler.538),538,150.0,0.8027970532428432,,,,2.145269666578318,1.779826757477109,SAV (sav.1),1,5.5229477345093,1.0,False,,,,,2.145269666578318,1.779826757477109,,,,
traveler (traveler.639),639,168.75,1.7490958722428274,,,,1.34841259451152,3.816504013597075,SAV (sav.1),2,13.396073383488737,1.5765877029204183,False,,,,,1.34841259451152,3.816504013597075,,,,
traveler (traveler.553),553,153.75,1.9124344986124837,,,,2.257746978424342,4.397029041691415,SAV (sav.1),3,17.78654416912417,1.9740450419958544,False,,,,,2.257746978424342,4.397029041691415,202.43580347917836,"[2.0, 5.5229477345093, 13.396073383488737, 17.78654416912417, 24.796745958208536]","[1.1353264805291847, 4.228233022569931, 5.7539448761058765, 8.45853568119384]",
traveler (traveler.766),766,187.5,0.8246861520138192,0,14.935803479178361,1.403638824025027,1.9110653521959093,3.0772895546770545,SAV (sav.1),,,,False,0,5.276284071128151,5.9628495764033325,normal,,,,,,"[8.672809419809871, 2.014323527201354, 1.2719807130976664, 0.25069610251381874]"
traveler (traveler.767),767,187.5,0.4481330920648613,4,,,2.091271390321884,2.31624964807052,,,,,,4,,,,,,,,,"[-1.1077552163317665, 2.568822086618424, 1.20598440975847, 0.14091475488333047]"
traveler (traveler.768),768,187.5,0.8473616545822725,2,,,3.1339784480351938,1.9377784234989788,,,,,,2,,,,,,,,,"[1.0435739652614129, -0.24126245173647146, 0.7212425207433819, 0.6869355102951546]"
traveler (traveler.769),769,187.5,0.8091630599019701,3,,,1.7149768397483494,2.6961721065249353,,,,,,3,,,,,,,,,"[-0.8653836097308119, 0.7621952258177729, 1.0927805575641003, 2.2761756812074765]"
traveler (traveler.770),770,187.5,0.6032725483915378,4,,,2.0177076776140295,2.1376025891229804,,,,,,4,,,,,,,,,"[2.7854546681132235, -0.04609637063135887, 0.11795476314709298, -0.9731848079726911]"
traveler (traveler.771),771,187.5,0.9284094963955457,2,,,1.5955105620633436,2.290612680282539,,,,,,2,,,,,,,,,"[1.4384848872352012, 0.2252309161542994, 2.1250375245505144, 0.5497938427967447]"
traveler (traveler.772),772,187.5,0.5707806647733029,4,,,3.066368905713364,2.429170416349521,,,,,,4,,,,,,,,,"[3.3294422347030386, -0.04111230550805412, 1.550432340072883, -1.2221992678359728]"
traveler (traveler.773),773,187.5,0.36877391136790805,4,,,2.7361243851903314,2.783265727584672,,,,,,4,,,,,,,,,"[-0.8602577329457914, 1.665328459763893, -1.1169465861253391, -0.6828697017552573]"
traveler (traveler.774),774,187.5,0.9085121854836259,1,,,2.0043503513239376,1.7386027206907486,,,,,,1,,,,,,,,,"[1.9052363150640927, 1.617808209073658, 1.8362872375980626, -0.8900845504461137]"
traveler (traveler.775),775,187.5,0.9863457496612873,2,,,2.607884936949918,1.5195721453088968,,,,,,2,,,,,,,,,"[-0.2797442131209595, 0.6509435531361022, 1.8207701370856373, -0.4590235148215699]"
traveler (traveler.776),776,187.5,0.8898286579956891,1,,,2.628301785178811,3.380530347296639,,,,,,1,,,,,,,,,"[-2.4206938927986568, 0.20003628336215487, 0.0016013261532184615, -0.23693880212095572]"
traveler (traveler.777),777,191.25,1.355569998756042,0,11.185803479178361,1.403638824025027,2.419535966125592,3.8531797961764407,SAV (sav.1),,,,False,0,4.53549867026619,4.72747667554137,normal,,,,,,"[7.789112762229593, -0.3230920495004577, 1.4068499245214565, 0.24246812961139894]"
traveler (traveler.778),778,191.25,1.3519385482308168,2,,,2.754002306876105,1.1721368043755165,,,,,,2,,,,,,,,,"[-0.6826361791442502, 0.7560504164603954, 2.233958399712668, 1.4797013547980575]"
traveler (traveler.779),779,191.25,1.6412102921861196,1,,,3.7312032933663826,1.4147766711033982,,,,,,1,,,,,,,,,"[-0.4893918013928631, -0.243136700078509, 0.22439130938996718, 0.660820875639083]"
traveler (traveler.780),780,191.25,0.3691140939955087,4,,,2.613413786041356,2.851258491031734,,,,,,4,,,,,,,,,"[2.5775869773301525, 0.30864049923937203, -0.6952218004144625, -0.055944776371379276]"
traveler (traveler.781),781,191.25,0.8176200421507709,3,,,1.6936618884158037,2.6353565038461784,,,,,,3,,,,,,,,,"[-0.4566498088458553, -0.6825588148685131, -0.5407535420971571, 4.219984821398362]"
traveler (traveler.782),782,191.25,0.9155472701044384,2,,,2.0552463678465855,3.300263088291616,,,,,,2,,,,,,,,,"[-2.3053579618400124, 1.8903431330524474, 2.667853507381192, 1.118320089516763]"
traveler (traveler.783),783,191.25,0.3134596788114314,4,,,2.780793718499056,2.360673556379133,,,,,,4,,,,,,,,,"[2.2273594390518006, 0.23025883074796558, 3.190829129460024, 0.3140697711629531]"
traveler (traveler.784),784,191.25,0.7149526938618508,3,,,1.8168875622708622,2.2890148064909006,,,,,,3,,,,,,,,,"[0.2689097367854745, -0.2748801164013438, -0.012936334470065279, 0.1378837433840187]"
traveler (traveler.785),785,191.25,0.5286164585864225,4,,,1.9944838890992362,2.345439908423236,,,,,,4,,,,,,,,,"[2.150019493334241, 0.5959393439702492, -1.3889648290936214, 0.6065029246344587]"
traveler (traveler.786),786,191.25,0.6360185875969311,4,,,2.2074240905636997,3.0647291217799175,,,,,,4,,,,,,,,,"[1.0760891235407224, 1.1170863865856355, -0.28076313357749616, -1.1743986113211213]"
traveler (traveler.787),787,191.25,0.8267820546803385,3,,,3.2849502820216046,2.2403432637198764,,,,,,3,,,,,,,,,"[0.5226042137788546, -0.05654220499525993, -0.23533282347130763, 0.45003522320275585]"
traveler (traveler.788),788,191.25,0.9158829482894496,1,,,1.8859300196899937,1.8204710203019718,,,,,,1,,,,,,,,,"[-1.7421141640284679, 3.6273418241003856, 3.6155685228162353, -0.24165601012100993]"
traveler (traveler.789),789,191.25,0.6484388194446171,4,,,2.9841586669985967,2.9313505392750434,,,,,,4,,,,,,,,,"[-0.3729817870495728, 1.4143073976575773, -0.07321252464181932, -0.9666027557519955]"
traveler (traveler.790),790,191.25,0.6255003608301245,4,,,2.0926280141800073,2.025343527835455,,,,,,4,,,,,,,,,"[2.8948685448206857, 2.596224468997364, -0.44568704021227207, 0.3780792081909077]"
traveler (traveler.791),791,191.25,0.9115398629956774,0,11.185803479178361,1.403638824025027,1.6864116642760787,2.911070482769267,SAV (sav.1),,,,False,0,3.071652607538361,3.2636306128135413,normal,,,,,,"[6.031125427345326, -0.6917383207784648, 2.9335560642883083, 0.7915093201874764]"
traveler (traveler.792),792,191.25,0.5305447589684718,4,,,2.708327020110209,2.987931956281728,,,,,,4,,,,,,,,,"[0.3652554594981446, -0.2409671280835675, 1.603286524315511, 0.26173445282688185]"
traveler (traveler.793),793,191.25,0.7556705756450168,3,,,3.1134668789434254,2.941244158414685,,,,,,3,,,,,,,,,"[1.2917634487741854, 0.17491619489715246, -0.5213646973611173, 0.9860875670090007]"
traveler (traveler.794),794,195.0,2.1952919309516354,1,,,2.4218817436057662,0.3060984069199263,,,,,,1,,,,,,,,,"[0.8620017300165855, 0.8641780172800942, -0.05618995387156375, 0.5875946496669764]"
traveler (traveler.795),795,195.0,2.6315836357820936,1,,,1.335011839569561,0.14033158724090944,,,,,,1,,,,,,,,,"[-1.4397300192757407, 2.0799541278960993, 1.3880842343671762, -0.455398275083872]"
traveler (traveler.796),796,195.0,1.5524343114643837,1,,,3.949618012492027,3.055571695886823,,,,,,1,,,,,,,,,"[-1.210189993255116, 0.9429215857817911, -0.41300182280282, -0.9909097855042858]"
traveler (traveler.797),797,195.0,2.324580868420352,3,,,0.43788526796683547,1.42698599927228,,,,,,3,,,,,,,,,"[-0.9297469131944472, 0.39863018219093826, 2.203584901495534, 2.8984081743295773]"
traveler (traveler.798),798,195.0,1.8115109235752591,1,,,1.9536717968994282,0.7728354679621896,,,,,,1,,,,,,,,,"[1.9232738678498962, 3.234984396247438, 0.485996356512128, 0.9493181155329135]"
traveler (traveler.799),799,195.0,2.1417467928185894,3,,,3.8811954142116796,4.136880738572405,,,,,,3,,,,,,,,,"[0.31210129852251567, 0.8054668039949099, 0.12977009884785143, 2.8023602026325283]"
traveler (traveler.800),800,195.0,0.60579882710234,4,,,2.081999963102457,2.938483965581666,,,,,,4,,,,,,,,,"[3.806093266110473, 2.622633930275427, 1.7798141719811238, -0.1928888398815752]"
traveler (traveler.558),558,153.75,2.2741000397054703,,,,3.858582741976875,4.323673195446766,SAV (sav.5),1,10.146806929654822,1.0,False,,,,,3.858582741976875,4.323673195446766,,,,
traveler (traveler.570),570,157.5,1.8456114422567385,,,,1.9910902882214065,4.2740610195386255,SAV (sav.5),2,17.01784018074252,1.9338021439937343,False,,,,,1.9910902882214065,4.2740610195386255,204.15897085329544,"[2.0, 10.146806929654822, 17.01784018074252, 23.818037364099073]","[3.21606311834467, 5.858028081334134, 8.468116813844581]",
traveler (traveler.801),801,195.0,0.8693584644044241,0,9.158970853295443,1.403638824025027,3.313617599777082,2.193714935126444,SAV (sav.5),,,,False,0,2.2591815986476167,2.1838406488950994,normal,,,,,,"[4.923393012580113, 1.053816534836054, 0.18352665481094105, -0.9511967006770612]"
traveler (traveler.802),802,195.0,0.34913307347715095,4,,,2.451634406337309,2.154233211043546,,,,,,4,,,,,,,,,"[1.2090561590317321, 1.3196908314035884, 0.14523102176358224, -0.35372921780621114]"
traveler (traveler.803),803,195.0,0.21679161652291956,4,,,2.7165692999092435,2.490184536106696,,,,,,4,,,,,,,,,"[0.05357935435903467, 0.0659965956536746, 2.0778292158095217, 0.04123006375449608]"
traveler (traveler.804),804,195.0,0.8911359140275071,3,,,2.2038183862204024,3.3404758586232886,,,,,,3,,,,,,,,,"[1.114014514223608, 0.2109027121431837, 0.24607821703216923, 1.6229715708791883]"
traveler (traveler.805),805,195.0,0.8195296354845341,0,9.158970853295443,1.403638824025027,3.171085127219314,2.970397252821964,SAV (sav.5),,,,False,0,-2.3727269119736945,-2.4480678617262113,normal,,,,,,"[0.2584761226886347, -0.9455657446169791, -1.2567798692187249, -0.6005861794761143]"
traveler (traveler.806),806,195.0,0.7617778802974464,1,,,2.3202660430210553,3.240271060908882,,,,,,1,,,,,,,,,"[1.2569747690204192, 2.2083711662963172, -0.31291310562312796, -0.7151516552702095]"
traveler (traveler.701),701,176.25,0.9067374024603242,,,,2.3617624360536684,3.396137876074145,SAV (sav.0),1,5.849600737934093,1.0,False,,,,,2.3617624360536684,3.396137876074145,,,,
traveler (traveler.666),666,172.5,0.9210449198574174,,,,2.89713630670276,3.3310273751770443,SAV (sav.0),2,8.544515597810756,1.4495583140421804,False,,,,,2.89713630670276,3.3310273751770443,,,,
traveler (traveler.640),640,168.75,1.4362105955077618,,,,3.8074375253887753,1.9056028332385533,SAV (sav.0),3,14.859747317323704,1.9777201138831724,False,,,,,3.8074375253887753,1.9056028332385533,,,,
traveler (traveler.661),661,172.5,1.9068045396643383,,,,4.043546514807505,1.3804609389976013,SAV (sav.0),4,17.6692461606265,1.9648851142804102,False,,,,,4.043546514807505,1.3804609389976013,206.0797764281972,"[2.0, 5.849600737934093, 8.544515597810756, 14.859747317323704, 17.6692461606265, 24.66175469571071]","[1.282320332070342, 2.0450320190148408, 4.436886292795667, 5.251160772281926, 7.947789613069819]",
traveler (traveler.807),807,195.0,0.988422147685235,0,11.079776428197192,1.403638824025027,2.5530675439434365,1.5130034560270722,SAV (sav.0),,,,False,0,-0.5246065584399329,-0.34661246091865827,normal,,,,,,"[2.4718118991633506, 0.021877285253398437, -0.029732019094140503, 0.5707521828625617]"
traveler (traveler.808),808,195.0,0.28462664725821907,4,,,2.7841668421681582,2.4838279827593555,,,,,,4,,,,,,,,,"[-1.4359899912880165, -0.12304269043987265, -0.8532546697622702, 0.5722803276403777]"
traveler (traveler.809),809,195.0,0.869918485735071,1,,,3.0738587216744317,3.1537922754069414,,,,,,1,,,,,,,,,"[1.1104537809936965, 0.8452465024075281, -0.7238315080764196, -0.8804217312718863]"
traveler (traveler.810),810,195.0,0.8367543451871643,0,11.079776428197192,1.403638824025027,3.1496210147025003,3.0273996316328766,SAV (sav.0),,,,False,0,2.0512400003624607,2.2292340978837353,normal,,,,,,"[4.947188339433001, 0.3384746508663939, -0.1369043796913382, -0.37076887486693366]"
traveler (traveler.811),811,195.0,0.9802968498532213,1,,,3.178043793250043,3.207982011259638,,,,,,1,,,,,,,,,"[-0.5657500430833525, 3.051793711452105, 1.0967611825042594, -0.5589312489303997]"
traveler (traveler.703),703,176.25,0.9984357054282254,,,,2.8284768307649095,1.5571443220064913,SAV (sav.3),1,6.137780701720322,1.0,False,,,,,2.8284768307649095,1.5571443220064913,,,,
traveler (traveler.723),723,180.0,0.8492314315840216,,,,2.7164957172970894,1.6788278933242646,SAV (sav.3),2,7.657483003039499,1.3507936631354678,False,,,,,2.7164957172970894,1.6788278933242646,,,,
traveler (traveler.704),704,176.25,0.9822033720837265,,,,2.29996205827235,1.538382463761185,SAV (sav.3),3,10.038930473605355,1.6493041075142694,False,,,,,2.29996205827235,1.538382463761185,,,,
traveler (traveler.713),713,180.0,2.3374607438286854,,,,0.9301975222201214,4.231889981983932,SAV (sav.3),4,20.53551212497987,1.984887903459799,False,,,,,0.9301975222201214,4.231889981983932,212.93745367934477,"[2.0, 6.137780701720322, 7.657483003039499, 10.038930473605355, 20.53551212497987, 28.881442537062604]","[1.412001315774145, 1.6458673513677746, 2.2675187131224095, 6.540980456240941, 9.84664914167817]",
traveler (traveler.812),812,195.0,0.9134442647180967,0,17.93745367934477,1.403638824025027,2.507129157622683,1.5865835561705848,SAV (sav.3),,,,False,0,-0.11758180372423555,0.9648713464508933,normal,,,,,,"[3.7336277040632395, 0.13146861864568143, 1.225468546078917, 1.8808675078317891]"
traveler (traveler.813),813,195.0,0.8520013421455656,2,,,3.266035547755566,2.1270444710254646,,,,,,2,,,,,,,,,"[-0.2772994412950236, 0.039144719654070584, 1.1311371381805684, 0.11630144899723145]"
traveler (traveler.814),814,195.0,0.30871337552928113,4,,,2.232857061939045,2.6547210356572233,,,,,,4,,,,,,,,,"[0.2853147909187324, -0.6108951626419975, 1.0474803911469344, -0.5180423078306524]"
traveler (traveler.815),815,195.0,0.530617273095766,4,,,2.173824234271928,2.918526056965743,,,,,,4,,,,,,,,,"[6.060635695320572, 0.4164612100656374, 0.41041352821986626, 2.1261861589978657]"
traveler (traveler.816),816,195.0,0.5301671321411969,4,,,3.0094112546846303,2.35310765301265,,,,,,4,,,,,,,,,"[8.401754569089189, 1.0162370184946514, 3.5448809250847093, 0.5142938099651523]"
traveler (traveler.817),817,195.0,0.34143402925829797,4,,,2.2803649203255776,2.76141466697943,,,,,,4,,,,,,,,,"[1.3649089559315233, 1.3868869748552148, 0.7848262480583794, -0.5877615709704129]"
traveler (traveler.818),818,195.0,0.42934362809089643,4,,,2.1852996087265266,2.792060977733378,,,,,,4,,,,,,,,,"[1.473694676681765, 2.1363126188094523, -0.5549039598459364, 0.4999088479682977]"
traveler (traveler.819),819,195.0,0.8964460023080716,3,17.93745367934477,1.403638824025027,2.865445374523608,1.6814249495046756,,,,,False,0,-0.5186384065750889,-0.027223103352327804,normal,,,,,,"[2.730273003824151, 0.6783442135635502, -0.501126921996213, 1.6196186500584626]"
traveler (traveler.820),820,195.0,0.4511405414376185,4,,,2.269809240036768,2.1120051518947998,,,,,,4,,,,,,,,,"[2.3816049963573422, -0.3401326475695725, 5.11290782464134, -0.036865934071437796]"
traveler (traveler.821),821,198.75,2.4878136732985947,0,14.18745367934477,1.403638824025027,3.0651770561879506,4.922765314307221,SAV (sav.3),,,,False,0,-1.1425703608387572,-0.554704710663628,normal,,,,,,"[3.2569696459513047, -0.143489817451886, 2.418767369750093, 1.1271921374123792]"
traveler (traveler.822),822,198.75,2.685577236202507,2,,,4.418150226677236,0.6203657803957802,,,,,,2,,,,,,,,,"[-2.6670296908695166, -0.49020003195696954, 1.2775893869179862, -0.8281088462831284]"
traveler (traveler.823),823,198.75,0.660751408625955,4,,,2.944165885204734,2.9891922836896336,,,,,,4,,,,,,,,,"[3.0474763550094246, 1.9153292897803758, 0.6660170618653143, 0.3418325200586017]"
traveler (traveler.824),824,198.75,0.6515107246425307,4,,,2.2731026752170873,1.8892759802246248,,,,,,4,,,,,,,,,"[3.06360194206757, 0.15264081120128167, -1.1235865148908994, 2.291013734744423]"
traveler (traveler.825),825,198.75,0.5727137087519092,4,,,2.5050561598467103,1.9273086106462127,,,,,,4,,,,,,,,,"[-0.7450961093353308, -0.4464825450122785, 0.5433223980509663, -0.4981184404831004]"
traveler (traveler.826),826,198.75,0.6652382235735318,4,,,2.790143723825448,1.9013694681792697,,,,,,4,,,,,,,,,"[-2.118621599937902, -0.5886969993871224, 0.08153786462850902, 0.0796268005585066]"
traveler (traveler.827),827,198.75,0.474327289149648,4,,,2.230673829927155,2.109551807090945,,,,,,4,,,,,,,,,"[-1.558774061268094, 1.7045589274241217, 2.505998205911942, -0.6100894908635291]"
traveler (traveler.828),828,198.75,0.562759504276679,4,,,2.4512866505436928,3.0606471878449772,,,,,,4,,,,,,,,,"[0.07017230406654458, 0.320250659018861, 4.533992808144866, 2.7413205945812913]"
traveler (traveler.829),829,198.75,0.7811252957271783,2,,,3.068952532940629,3.0352099988652252,,,,,,2,,,,,,,,,"[-1.6606702099868036, -0.8086846753967419, 0.5754771795129163, 0.1265816312522314]"
traveler (traveler.830),830,198.75,0.8389608228023729,2,,,2.8109892044548053,1.7208074840517256,,,,,,2,,,,,,,,,"[-0.2647724026753479, -0.143259919313266, 1.6281893286360507, 0.8101393591351285]"
traveler (traveler.831),831,198.75,0.9701631498381011,1,,,2.9749892614132674,1.6540675329283876,,,,,,1,,,,,,,,,"[1.6200653117777322, 5.089153731832155, 0.6385685341674272, -0.4916429716157839]"
traveler (traveler.832),832,198.75,0.6231153476601019,4,,,3.0574058250052403,2.778516575341212,,,,,,4,,,,,,,,,"[1.5544926042725389, -0.2726404359822354, 0.5297398973572653, 1.2205128224099635]"
traveler (traveler.833),833,198.75,0.6576929946360398,4,,,2.708977264615237,3.123609315250546,,,,,,4,,,,,,,,,"[3.5106496973132106, -0.1949467421538923, 3.594451223325482, -0.8171762995170304]"
traveler (traveler.834),834,198.75,0.5963211528828276,4,,,2.4148674624956827,3.090212985653129,,,,,,4,,,,,,,,,"[0.799352109974993, 1.186416588705741, -0.6422053605075817, 1.0981114008853345]"
traveler (traveler.835),835,198.75,0.9967092781374933,1,,,1.5449281298638349,2.7850738641123933,,,,,,1,,,,,,,,,"[0.29772565167576254, 1.9064825636115035, -1.2108462170874172, 1.6169026209754351]"
traveler (traveler.836),836,198.75,0.15638626972966677,4,,,2.6207650784539656,2.599360259590883,,,,,,4,,,,,,,,,"[0.4317078437846842, -0.7935588953903352, -0.6086212001756383, 1.1696335235998139]"
traveler (traveler.837),837,198.75,0.29052629586404805,4,,,2.462372348392147,2.2119206907413127,,,,,,4,,,,,,,,,"[0.9988098994983908, -1.2329136815171946, -0.3651271150358456, -0.8846649663511856]"
traveler (traveler.838),838,198.75,0.305767734309889,4,,,2.732938842466562,2.6980742361220686,,,,,,4,,,,,,,,,"[1.0442067250761562, 0.6651655809249182, 0.6324347215138815, 1.8067346009665157]"
traveler (traveler.839),839,198.75,0.836202989412045,3,,,3.3339297645408084,2.5616164532779386,,,,,,3,,,,,,,,,"[-1.0916922523735464, -0.4245624362330602, 2.5726577611425645, 3.6248888720685626]"
traveler (traveler.840),840,198.75,0.556390847894603,4,,,2.7289750949817213,3.007090900627281,,,,,,4,,,,,,,,,"[1.3977292569767015, 0.08621374811147668, 1.9867235917543604, -0.05487384541128881]"
traveler (traveler.841),841,198.75,0.7943917503454901,1,,,3.2588556356703173,2.734939092592889,,,,,,1,,,,,,,,,"[-0.45666571691936453, 1.3776821118755926, 0.8213912748100081, 0.13047322015781615]"
traveler (traveler.842),842,198.75,0.678117345931052,4,,,2.4782907338818303,3.177769756345903,,,,,,4,,,,,,,,,"[-0.7342587281628481, 0.7088406062479051, -1.312218066370067, 0.9005935178576617]"
traveler (traveler.843),843,202.5,3.0695267315920898,1,,,0.4728086161902717,4.804883825568226,,,,,,1,,,,,,,,,"[-1.4944294937432776, -0.5300583641645269, -0.20779510005459584, -1.471837994119273]"
traveler (traveler.844),844,202.5,1.2579893708392649,3,,,3.7547187832735753,2.4093466379826545,,,,,,3,,,,,,,,,"[-2.599604033308186, -0.6549438823678364, 0.713212487305068, 2.0098007634439443]"
traveler (traveler.845),845,202.5,2.2073123637736156,0,1.6589708532954432,1.403638824025027,0.7252788252946452,1.1875242389589395,SAV (sav.5),,,,False,0,-0.37733980594094385,-1.441855755693461,normal,,,,,,"[2.184004609076216, 0.5265204852394704, 1.2786571455595794, -0.3882106825818062]"
