traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.710),710,176.25,0.49829207371714623,4,,,2.781618488374133,2.911079089391813,,,,,,4,,,,,,,,,"[-1.9204717054242817, 1.0676989854977916, 0.017984650069339355, 2.1050681271793694]"
traveler (traveler.711),711,176.25,0.9148292353698302,2,,,2.62488406702946,3.406265137633314,,,,,,2,,,,,,,,,"[0.3449533084647875, -0.7978988923686305, 1.1877818746173023, -1.461330038200021]"
traveler (traveler.712),712,176.25,0.8879543115601681,3,,,2.728438800652041,1.6419332346635553,,,,,,3,,,,,,,,,"[-0.6456540488404721, 1.049911884943038, -0.6620562178090084, 2.211237707916496]"
traveler (traveler.713),713,176.25,0.7916861193156578,2,,,1.75299419376788,2.2377992429976867,,,,,,2,,,,,,,,,"[0.4303663846108121, -1.2163876189497123, 1.8750955057077077, 0.2098668189544584]"
traveler (traveler.714),714,176.25,0.6618838600873902,4,,,2.2834547548650432,3.1254585526264913,,,,,,4,,,,,,,,,"[2.8687305379168517, 2.7738287620368145, 0.03983657909099186, 6.397057113447203]"
traveler (traveler.715),715,176.25,0.8958260077061276,0,6.245735489631585,1.4020151183610443,2.5399016033369355,3.394936924109091,SAV (sav.6),,,,False,0,0.8602349230766433,0.5838926539806053,normal,,,,,,"[3.1571866930826316, 0.06726267357768619, 1.2212521280476483, 1.717331668290714]"
traveler (traveler.716),716,180.0,1.647427613177264,0,6.747523587176687,1.4020151183610443,1.9721583004651904,0.9394229013306837,SAV (sav.3),,,,False,0,1.1954440075475392,0.9852825706367243,normal,,,,,,"[4.0562341803620665, -0.8813302889329446, 1.6254294501862636, -0.4108226095641614]"
traveler (traveler.717),717,180.0,2.1316022330538047,2,,,2.6390857710717746,4.627059761324382,,,,,,2,,,,,,,,,"[-1.3883005455104964, -0.4697079500712739, 3.2499611559961368, 0.3401104476107315]"
traveler (traveler.718),718,180.0,2.4738141159083487,0,2.495735489631585,1.4020151183610443,2.288615379335397,4.964766281458322,SAV (sav.6),,,,False,0,-0.03700999117941439,-0.807939760275453,normal,,,,,,"[2.8101867042551225, 0.4374401525070874, 1.5002124709809543, 1.644059897864385]"
traveler (traveler.719),719,180.0,2.5710877583251706,1,,,1.4394759270691422,0.15782559322673528,,,,,,1,,,,,,,,,"[0.7321742025005907, 0.8212361738449577, 0.245952454701594, 0.48112638138061664]"
traveler (traveler.720),720,180.0,1.2329562719117966,1,,,1.7262317206477977,3.459929069418657,,,,,,1,,,,,,,,,"[-0.35769344342694065, 0.8555302377036048, 0.9314575009117773, 0.2291223451037893]"
traveler (traveler.721),721,180.0,0.9428817494616225,1,,,3.430486344577315,2.3476151056601857,,,,,,1,,,,,,,,,"[1.2983711612871838, 4.372797536481068, -1.0908048191342352, 0.46998241877136604]"
traveler (traveler.722),722,180.0,0.9132359461532897,0,6.747523587176687,1.4020151183610443,2.1912522833489225,3.3594618902599698,SAV (sav.3),,,,False,0,0.7427681313019443,0.5326066943911294,normal,,,,,,"[3.117428366762227, 0.6644569976861681, 0.7415266449556503, 0.4033037674533229]"
traveler (traveler.723),723,180.0,0.9901945102938712,2,,,1.523419231753564,2.663631205175908,,,,,,2,,,,,,,,,"[0.12787176904288813, 0.12582983287742297, 7.310507505771877, -0.7429865156188167]"
traveler (traveler.724),724,180.0,0.9711969730618706,1,,,3.2432061862897488,3.125194469861328,,,,,,1,,,,,,,,,"[-0.2921589745631468, 1.459133054563285, 0.8599750785290536, 0.6350002647565395]"
traveler (traveler.551),551,150.0,0.8645517337412154,,,,1.793363443368124,2.0018890915203853,SAV (sav.1),1,5.717023971622222,1.0,False,,,,,1.793363443368124,2.0018890915203853,,,,
traveler (traveler.569),569,153.75,0.746821439804905,,,,1.7851271434931748,2.2839003424758766,SAV (sav.1),2,7.603677729819048,1.4220367122966882,False,,,,,1.7851271434931748,2.2839003424758766,,,,
traveler (traveler.536),536,150.0,2.2036250864805096,,,,0.44605848214932853,3.298303052114617,SAV (sav.1),3,13.883144348141528,1.3987595994853128,False,,,,,0.44605848214932853,3.298303052114617,,,,
traveler (traveler.583),583,157.5,2.7849673006573417,,,,0.9290699541881214,4.799613371177018,SAV (sav.1),4,19.839479868469773,1.6881348022014264,False,,,,,0.9290699541881214,4.799613371177018,189.29636977490784,"[2.0, 5.717023971622222, 7.603677729819048, 13.883144348141528, 19.839479868469773, 29.59178770703689]","[1.22266078723, 1.6216549784185714, 3.9974149566636883, 6.227765940811398, 10.1663044681666]",
traveler (traveler.725),725,180.0,0.7883436738291265,0,9.296369774907845,1.4020151183610443,1.762021416147587,2.7772604512756756,SAV (sav.1),,,,False,0,0.12925876526158975,0.2552646520506374,normal,,,,,,"[2.7573914706826876, -0.3817576372038976, 1.8274969882980028, -0.016065370008844424]"
traveler (traveler.726),726,180.0,0.1406863152924983,4,,,2.585401069627456,2.3881997467933695,,,,,,4,,,,,,,,,"[0.9979219825495034, 2.1928952226536187, 0.8076584319708572, -0.92651037983757]"
traveler (traveler.727),727,180.0,0.6338451871208088,4,,,1.8691839031678883,2.561893240452517,,,,,,4,,,,,,,,,"[-0.15862200836455387, 0.599638386518305, 3.791987847009821, -0.2210569186024793]"
traveler (traveler.728),728,180.0,0.756708103559438,0,9.296369774907845,1.4020151183610443,3.0602007660662744,3.0087064533611505,SAV (sav.1),,,,False,0,-0.13756932439896508,-0.011563437609917848,normal,,,,,,"[2.4696165377329575, -0.4085129038272157, 0.9006194370289684, -0.006901540134834003]"
traveler (traveler.729),729,180.0,0.6605697218840754,4,,,2.0139818591381227,2.0526313329890336,,,,,,4,,,,,,,,,"[-0.10319476626942686, 2.1530194930417896, -1.035098634332089, 0.6522860320231955]"
traveler (traveler.730),730,183.75,1.2896544490629878,3,,,3.7894792417334395,2.478742457185445,,,,,,3,,,,,,,,,"[0.4986988152109752, 0.45571279199550724, 1.349373891942706, 2.18892539495638]"
traveler (traveler.731),731,183.75,1.9021972698693637,1,,,4.374972020921842,2.179322008459068,,,,,,1,,,,,,,,,"[1.6400683191567411, 1.9520597588023203, 2.1583897751831054, 0.8886570235432517]"
traveler (traveler.732),732,183.75,2.239552612254875,1,,,1.1733353790201806,0.6956838174815072,,,,,,1,,,,,,,,,"[3.3130656708853987, 3.4466933283360546, -0.9155069382107106, 2.6213733948490234]"
traveler (traveler.733),733,183.75,1.87271409271594,2,,,4.199643834842577,3.2863007743468815,,,,,,2,,,,,,,,,"[-2.3060240926213607, 1.2168121497375928, 2.2968884541485224, 0.22409412290134673]"
traveler (traveler.734),734,183.75,3.3030755368922873,1,,,4.990024180138455,4.6702736197867045,,,,,,1,,,,,,,,,"[0.2420659346357075, 2.5388499942564344, 0.5848256877014164, -0.7418724718989693]"
traveler (traveler.735),735,183.75,1.1285611124091297,1,,,1.6294443573279704,1.7818196205311498,,,,,,1,,,,,,,,,"[0.4302717247879767, 0.5081353574219744, -0.41545742309707356, 0.14191628711853238]"
traveler (traveler.736),736,183.75,1.706251592681429,3,10.766379049749048,1.4020151183610443,2.696898875888951,0.8051474016299881,,,,,False,0,1.2839170848816317,1.4294607407944868,normal,,,,,,"[4.539361440731109, 1.6657805802933348, -0.893005170419316, 4.429525529232234]"
traveler (traveler.737),737,183.75,0.9889673237817036,3,,,3.3211425006087767,1.948836357147979,,,,,,3,,,,,,,,,"[-0.13166035420425104, 0.5086549240655664, -0.8146494297259428, 1.2472493540575975]"
traveler (traveler.573),573,153.75,0.9509549152822164,,,,3.231392247058671,1.8922330777001144,SAV (sav.0),1,5.988562974216595,1.0,False,,,,,3.231392247058671,1.8922330777001144,,,,
traveler (traveler.577),577,157.5,1.3980541829000273,,,,3.29916424451777,1.3528766375805064,SAV (sav.0),2,8.69692559550293,1.176267925262138,False,,,,,3.29916424451777,1.3528766375805064,,,,
traveler (traveler.562),562,153.75,1.5966910642411272,,,,4.090241108136097,2.356627852699553,SAV (sav.0),3,13.713335276546065,1.7103366306522196,False,,,,,4.090241108136097,2.356627852699553,,,,
traveler (traveler.559),559,153.75,2.7847691272717854,,,,4.706276636624771,0.8007994541874253,SAV (sav.0),4,19.972168436311,1.699515292388947,False,,,,,4.706276636624771,0.8007994541874253,194.51637904974905,"[2.0, 5.988562974216595, 8.69692559550293, 13.713335276546065, 19.972168436311, 29.723853476012437]","[1.3448533383974681, 2.113616517976319, 3.9210008744457303, 6.287475796339953, 10.2257340642056]",
traveler (traveler.738),738,183.75,0.8784936343109387,0,10.766379049749048,1.4020151183610443,3.205933459839563,1.9771147202265245,SAV (sav.0),,,,False,0,4.258838752921671,4.578724162969524,normal,,,,,,"[7.140541926909021, -0.19830555467116645, -0.44969816923568273, -0.5752674347279149]"
traveler (traveler.739),739,183.75,0.6301544519056161,4,,,3.0240755687282013,2.8499134629000147,,,,,,4,,,,,,,,,"[-0.4470844108764587, 3.725590700959055, -0.006534539218996442, 1.2724092373064995]"
traveler (traveler.740),740,183.75,0.1853307609105762,4,,,2.380125955590505,2.641342507465389,,,,,,4,,,,,,,,,"[-1.4706337661890967, 1.1444516757336796, -0.8807001721800333, 0.8589518075509673]"
traveler (traveler.741),741,183.75,0.2658602113516634,4,,,2.2358513031330824,2.530118398421238,,,,,,4,,,,,,,,,"[2.3217605145891214, 2.6521546287879705, -0.5415840061068523, -1.1312008153620883]"
traveler (traveler.639),639,165.0,0.962623087967514,,,,3.1852639288869904,1.82394041885757,SAV (sav.7),1,6.02523250323806,1.0,False,,,,,3.1852639288869904,1.82394041885757,,,,
traveler (traveler.643),643,165.0,0.7988826567612153,,,,3.0792063758973027,3.050212207601549,SAV (sav.7),2,10.89341956628467,1.9767953919157162,False,,,,,3.0792063758973027,3.050212207601549,195.61141802710705,"[2.0, 6.02523250323806, 10.89341956628467, 14.404065539476584]","[1.3613546264571272, 3.1020388048281022, 4.231829492764463]",
traveler (traveler.742),742,183.75,0.94022098008884,0,11.86141802710705,1.4020151183610443,1.5599516772315878,2.4819821682904415,SAV (sav.7),,,,False,0,0.019144455527642545,0.4834545562992436,normal,,,,,,"[3.086143814814114, -0.6162665607678129, -1.233729381970422, 1.5564725092681997]"
traveler (traveler.743),743,183.75,0.624083970760683,4,,,2.764019985770063,3.0654858527623805,,,,,,4,,,,,,,,,"[-1.3558897013445639, -0.09124484155060746, 0.16905070177322326, 1.8509541034595727]"
traveler (traveler.744),744,183.75,0.8209528145574428,1,,,2.569089954558324,1.6819595964080283,,,,,,1,,,,,,,,,"[0.8978102662107033, 3.0785307416040713, -0.7419021534954932, 1.132442838025681]"
traveler (traveler.745),745,183.75,0.7388929409583481,3,,,2.972726511205964,1.932115835930324,,,,,,3,,,,,,,,,"[-2.8131337973008566, -0.5396804682406148, -0.7328825365415738, 0.7227690197520481]"
traveler (traveler.746),746,183.75,0.7447800351360756,3,,,2.623532423062209,1.765536222002968,,,,,,3,,,,,,,,,"[-0.49697222489960224, -1.4687327468884268, 0.18594728228528962, 2.1742297106729493]"
traveler (traveler.747),747,187.5,2.1957062756539885,1,,,1.0304165276141157,4.131395251506071,,,,,,1,,,,,,,,,"[1.8126220049729111, 0.9379626573717605, -0.06599702927650432, 0.4605018114608458]"
traveler (traveler.748),748,187.5,1.4106161081449518,0,8.11141802710705,1.4020151183610443,1.0995289157015748,2.6688743515220823,SAV (sav.7),,,,False,0,1.0574877800743754,1.0272103808459758,normal,,,,,,"[3.9413621149029345, 1.4973711093584132, -0.07432301493146956, 0.21732075536457549]"
traveler (traveler.749),749,187.5,2.1340904832383822,1,,,4.541981047294427,1.8797939107530564,,,,,,1,,,,,,,,,"[-0.6989691889831291, 1.2501138619447996, 0.2581551112475741, -0.8467747405007386]"
traveler (traveler.750),750,187.5,2.662154608835622,1,,,0.31109965446247834,4.015183961982987,,,,,,1,,,,,,,,,"[1.64985114653871, 2.1339306808471883, 1.1248635229436532, -0.2605225793178757]"
traveler (traveler.751),751,187.5,2.279961152270862,1,,,4.704875924898189,1.9197026523680867,,,,,,1,,,,,,,,,"[0.3103947342514906, 0.37736848451035415, -0.11155578558828112, -0.6653230111776175]"
traveler (traveler.752),752,187.5,1.8244419892531294,1,,,0.6783041744390406,2.39993556434132,,,,,,1,,,,,,,,,"[0.9350746468939644, 1.94639809161477, -1.3292136677188897, -1.25462561210919]"
traveler (traveler.753),753,187.5,1.4335347279072737,0,7.016379049749048,1.4020151183610443,3.8984455275702663,2.8152331241080173,SAV (sav.0),,,,False,0,-0.5193673022111502,-0.6940693921632963,normal,,,,,,"[2.235257435387252, 0.7337333760918068, 1.1465346503754528, 0.8680042079486039]"
traveler (traveler.754),754,187.5,2.946024486977141,0,7.016379049749048,1.4020151183610443,4.695536337142938,0.5356475697691371,SAV (sav.0),,,,False,0,-2.2812494326302915,-2.4559515225824384,normal,,,,,,"[1.4748393433791616, 0.4409801059622655, 1.5559043930018432, 1.518707153330526]"
traveler (traveler.755),755,187.5,0.7709638372916887,1,,,1.7390745211260226,2.624006669223609,,,,,,1,,,,,,,,,"[-0.4328527006552204, 1.274176969940964, -0.7330180361122554, -0.6791292432474395]"
traveler (traveler.756),756,187.5,0.8077776808015238,3,,,1.6943403636059067,2.441542050271791,,,,,,3,,,,,,,,,"[0.7590746901685427, 0.5366124172757225, 0.8990291279344275, 2.243919326409978]"
traveler (traveler.757),757,187.5,0.5621575481965551,4,,,3.0472937444277033,2.371584010712583,,,,,,4,,,,,,,,,"[0.4095294977573323, 0.06524311083280557, -0.3680769243455889, 1.0319729403621487]"
traveler (traveler.758),758,187.5,0.631873967001147,4,,,1.869374501442568,2.539701268782708,,,,,,4,,,,,,,,,"[-0.20254204538923676, 4.229851927669175, -0.09808721752177131, -0.41579226423128557]"
traveler (traveler.759),759,187.5,0.6789429940805761,4,,,3.1517302332703436,2.3097073510287887,,,,,,4,,,,,,,,,"[1.6033458936868263, -0.6777504839710153, -0.36590106971333064, -1.215833323981347]"
traveler (traveler.760),760,187.5,0.5626797434333849,4,,,1.9576850576507563,2.650009989584015,,,,,,4,,,,,,,,,"[0.08042755585892113, 1.5891244832424098, 2.6092616728125617, 0.7487358296318528]"
traveler (traveler.761),761,187.5,0.8628542601491261,3,,,1.9068808240865758,3.126679437528691,,,,,,3,,,,,,,,,"[-1.5256736338632149, -1.1888429714359625, -1.182932720584046, 1.0133989646165589]"
traveler (traveler.762),762,187.5,0.8634438524688496,3,,,2.10180117503893,3.2661416201759774,,,,,,3,,,,,,,,,"[-1.129792215490588, 0.2683034506796557, -0.8324709114292523, 1.6094479007430942]"
traveler (traveler.763),763,187.5,0.6880722255312142,4,,,2.9517223334229357,1.9809717531439968,,,,,,4,,,,,,,,,"[2.2555719076486977, 0.7568144848802266, -1.003431762215444, 0.15759350031765076]"
traveler (traveler.764),764,187.5,0.6514831718672262,4,,,2.5977450236365325,1.8558911321985425,,,,,,4,,,,,,,,,"[2.168243966540494, 1.7846577443130134, -0.6052745473355307, 1.4688370378358373]"
traveler (traveler.765),765,187.5,0.9051429412317356,1,,,1.6070865878733709,2.648288173857586,,,,,,1,,,,,,,,,"[0.4866978767490533, 1.8201982623047874, 1.112262110103177, 0.9436222350843076]"
traveler (traveler.766),766,187.5,0.19301931732948419,4,,,2.3327084249763432,2.5962807654126427,,,,,,4,,,,,,,,,"[4.560715097845533, -0.5788352626767895, -0.15910259990577028, -0.8060833266355143]"
traveler (traveler.767),767,187.5,0.993811327060984,1,,,2.434135680451651,3.4916263637102167,,,,,,1,,,,,,,,,"[1.7146750600901823, 1.4004468465038102, -0.18080390233779015, 0.4530662778613821]"
traveler (traveler.768),768,187.5,0.8180860294348914,1,,,2.5526588175152813,1.683610509318966,,,,,,1,,,,,,,,,"[2.395227596165378, 3.4522329159402343, 0.25729801905926547, 1.7134608613093325]"
traveler (traveler.769),769,187.5,0.21313039371884646,4,,,2.3871867199108507,2.319174867448472,,,,,,4,,,,,,,,,"[1.081815552842546, 1.8729861523540101, 0.5645702779634025, 0.32379766722344144]"
traveler (traveler.770),770,187.5,0.9841332193128087,3,,,2.4155515614916583,3.4805032659754356,,,,,,3,,,,,,,,,"[0.6213771537667362, -0.20061040762927076, -0.43978080366100547, 1.598304544152377]"
traveler (traveler.771),771,191.25,2.5593672598193105,0,4.3614180271070495,1.4020151183610443,3.845279108034717,0.3227115735116026,SAV (sav.7),,,,False,0,-0.783403190578658,-1.3082680898070564,normal,,,,,,"[2.36650563232381, 0.7620130582196324, 0.26807951808049557, -0.7921379354633679]"
traveler (traveler.772),772,191.25,2.5978021670107347,0,3.266379049749048,1.4020151183610443,4.459403147138012,0.7943284589607169,SAV (sav.0),,,,False,0,3.625587845926431,2.9562982559742847,normal,,,,,,"[6.656520862728046, -0.4982774559234997, -0.40594348310725337, 1.891366330880062]"
traveler (traveler.773),773,191.25,2.2451098402172716,1,,,0.33099413410845435,3.0795961942322343,,,,,,1,,,,,,,,,"[1.1887593857174696, 1.4238612109431616, 1.6166358931911504, -0.15810118907202958]"
traveler (traveler.650),650,165.0,0.9428183419165829,,,,3.2859175015742874,1.9791928316799352,SAV (sav.2),1,5.962992191094545,1.0,False,,,,,3.2859175015742874,1.9791928316799352,,,,
traveler (traveler.672),672,168.75,0.7426375338987402,,,,3.1687578864921484,2.177086085760063,SAV (sav.2),2,7.6857312568722,1.440925671562753,False,,,,,3.1687578864921484,2.177086085760063,,,,
traveler (traveler.670),670,168.75,0.887670741153673,,,,2.4507141297430097,1.6136985570962201,SAV (sav.2),3,11.554020795884707,1.9956233835338282,False,,,,,2.4507141297430097,1.6136985570962201,196.79268366199432,"[2.0, 5.962992191094545, 7.6857312568722, 11.554020795884707, 15.343700798243155]","[1.3333464859925455, 1.6585790655924897, 2.949309358148118, 4.204665359209419]",
traveler (traveler.774),774,191.25,2.2680292046887502,0,5.542683661994317,1.4020151183610443,2.595285873289254,4.766026715569035,SAV (sav.2),,,,False,0,0.3408031912657057,-0.02826458337741178,normal,,,,,,"[3.4536056275169242, -0.10017843583927309, 0.3828990871560996, 0.9388307195537927]"
traveler (traveler.775),775,191.25,1.2149160563335102,3,,,2.172317863938896,1.3301087906803466,,,,,,3,,,,,,,,,"[0.5281015994847021, -0.2189955050250121, -0.9685633921745356, 2.086497502320824]"
traveler (traveler.776),776,191.25,1.865666575601745,1,,,3.620792171871789,3.9914880753088373,,,,,,1,,,,,,,,,"[-0.47832781206604874, -0.14956088496665912, -0.24356727330721248, -0.9684175188714775]"
traveler (traveler.777),777,191.25,1.826677353634912,3,,,2.718292389814624,0.68641278488415,,,,,,3,,,,,,,,,"[1.219295714720721, -1.2466611287690588, 0.6478776117586192, 6.6371791208366995]"
traveler (traveler.778),778,191.25,0.5831304137629969,4,,,1.9695698856006354,2.742249815673162,,,,,,4,,,,,,,,,"[5.00629813429832, -0.1690414048705078, 3.975061646730479, 1.0279482747025808]"
traveler (traveler.779),779,191.25,0.6758396764847903,4,,,2.684890055439054,1.8499423597012266,,,,,,4,,,,,,,,,"[2.1978018075218575, 0.05526913025626893, 0.10897202447282048, 0.5121278539717887]"
traveler (traveler.780),780,191.25,0.8028812143211255,1,,,3.1035259010442053,3.0295042314075924,,,,,,1,,,,,,,,,"[0.004963706855963053, 0.3732029409116657, 0.41709181465913786, -0.011307866024374103]"
traveler (traveler.781),781,191.25,0.931370787383489,2,,,3.426844775472553,2.4082922807470744,,,,,,2,,,,,,,,,"[-0.7671066786617522, 3.0802663865087667, 4.564617404684614, -0.6107196936396412]"
traveler (traveler.782),782,191.25,0.6921679635617497,4,,,3.113476421589077,2.179464245464752,,,,,,4,,,,,,,,,"[1.3044866018170977, -0.4006081143123881, 0.6758136648176212, -0.6570305070584449]"
traveler (traveler.783),783,191.25,0.5031515478251709,4,,,2.2521516002490127,2.9378728706139947,,,,,,4,,,,,,,,,"[-2.654908787063707, 2.279954459937712, 0.2544352776462856, -1.5051510257907914]"
traveler (traveler.784),784,191.25,0.6864458730110345,4,,,2.778869694605686,1.8727523375855333,,,,,,4,,,,,,,,,"[0.5704910174930303, -0.08343629440677576, -0.597882356279697, 1.1076118613646804]"
traveler (traveler.785),785,191.25,0.9061114984935029,2,,,1.6324380067450976,2.2385153244227842,,,,,,2,,,,,,,,,"[1.0019949905535042, 1.2055814972617929, 1.6733131960447107, 0.45004728395669297]"
traveler (traveler.786),786,191.25,0.6018879840219362,4,,,2.461425891326821,1.899349366561509,,,,,,4,,,,,,,,,"[2.4031876696107157, -0.7863905805420207, 0.3378055458662602, -0.887075661476973]"
traveler (traveler.787),787,191.25,0.4256594380778984,4,,,2.877872146225365,2.3040443970389504,,,,,,4,,,,,,,,,"[4.099907398390784, 0.013835531506658639, -0.4557703860188781, 0.009342072651585286]"
traveler (traveler.788),788,191.25,0.8948117543165097,3,,,1.665314677858591,2.1775275381297154,,,,,,3,,,,,,,,,"[-1.5558430285991944, 0.016461676908001877, -0.5504863132127148, 0.5838859526560654]"
traveler (traveler.789),789,191.25,0.9772374517974962,1,,,3.273255301691507,1.9024472612382737,,,,,,1,,,,,,,,,"[0.02742968334813028, 2.145075584695763, -0.13748776500528923, -0.9832107879831188]"
traveler (traveler.790),790,191.25,0.16160887475290947,4,,,2.6332609082488814,2.5914273412693642,,,,,,4,,,,,,,,,"[3.250459664406258, -0.6482994311470143, 3.247485179728051, 1.503222148798277]"
traveler (traveler.791),791,191.25,0.8851131742687653,3,,,2.4195560581381574,3.3814500005569563,,,,,,3,,,,,,,,,"[0.793037261305127, -0.7176022931511402, -0.6102114086379332, 2.191447435677972]"
traveler (traveler.792),792,191.25,0.9942594878421566,2,,,3.4026070756827593,2.0830438918884084,,,,,,2,,,,,,,,,"[0.9359985705944679, -0.10015336240938243, 3.558399272358833, 2.2004373440009397]"
traveler (traveler.793),793,191.25,0.252398807688478,4,,,2.5676804452190205,2.256844668046287,,,,,,4,,,,,,,,,"[4.771055366775799, 0.8086067889717901, -0.36307087762304757, -1.3072644141973098]"
traveler (traveler.794),794,195.0,2.206719113718874,2,,,0.5548191155734705,3.542055935981287,,,,,,2,,,,,,,,,"[2.8482339866107536, -0.5603473694003723, 3.1453296474175643, -0.25761489893598405]"
traveler (traveler.795),795,195.0,2.0016017980227816,1,,,4.1678077986458035,3.606718981776436,,,,,,1,,,,,,,,,"[1.5425951695685125, 0.734604878867988, -0.7278184539782214, 0.8723150855644929]"
traveler (traveler.796),796,195.0,2.1371428022491035,1,,,1.7435150604566259,4.498777099490888,,,,,,1,,,,,,,,,"[0.9463246769875228, 3.704050681031343, 0.7845061103357203, 1.819473216176168]"
traveler (traveler.797),797,195.0,1.369407065510789,3,,,3.707339758421263,3.1462247432636397,,,,,,3,,,,,,,,,"[-0.3551416547373468, 0.16047734688313844, -1.30618810900333, 2.919738114615748]"
traveler (traveler.798),798,195.0,2.102183089383171,1,,,3.1699458464589254,4.492572785145127,,,,,,1,,,,,,,,,"[-1.6038059179933422, 3.4198355885226, 1.2363182180850758, 0.3874091389800551]"
traveler (traveler.799),799,195.0,2.473344419267364,3,,,4.588051835840628,3.8256968534184566,,,,,,3,,,,,,,,,"[0.9240391738409296, 0.22069036024983815, -0.9905817092303674, 2.972409876615201]"
traveler (traveler.800),800,195.0,0.9075869234403492,1,,,3.399588558110998,2.6202266597543735,,,,,,1,,,,,,,,,"[-0.658103334748463, 0.7447768306710464, -1.5272096785062255, -0.997643069290196]"
traveler (traveler.801),801,195.0,0.9843687616227998,0,1.7926836619943174,1.4020151183610443,1.6966615546562946,1.9311158280532295,SAV (sav.2),,,,False,0,1.9510610325718887,1.0874057579287713,normal,,,,,,"[3.719326563511489, -0.608271727292168, -0.35912502051023676, 2.577128980832105]"
traveler (traveler.580),580,157.5,1.769396590797774,,,,1.6904649485508605,4.073345892040916,SAV (sav.4),1,8.560677013162067,1.0,False,,,,,1.6904649485508605,4.073345892040916,,,,
traveler (traveler.578),578,157.5,2.2609297692741452,,,,4.749966538552704,2.722382546489605,SAV (sav.4),2,20.071413177603116,1.9862034044354406,False,,,,,4.749966538552704,2.722382546489605,201.63096996585773,"[2.0, 8.560677013162067, 20.071413177603116, 28.176829940448826]","[2.50230465592293, 7.232135929921402, 10.42957347320197]",
traveler (traveler.802),802,195.0,0.9988101530152733,0,6.63096996585773,1.4020151183610443,3.36212967055841,3.0043353575838614,SAV (sav.4),,,,False,0,4.008526161072007,3.7829924670454353,normal,,,,,,"[6.424475343417363, -0.1554561105436578, 1.3650630763884333, -0.640788261961129]"
traveler (traveler.803),803,195.0,0.5171245588473004,4,,,2.0151981186458108,2.3200418237521463,,,,,,4,,,,,,,,,"[-1.9824642858697832, 1.4363928278099118, 1.8795076036285365, -0.25059900146816455]"
traveler (traveler.804),804,195.0,0.6072476156129366,4,,,2.826987739871785,1.9883080178064751,,,,,,4,,,,,,,,,"[-2.555717649195099, -0.4575882081879175, 0.9176668749193002, 0.7160340782173782]"
traveler (traveler.805),805,195.0,0.34093819886898186,4,,,2.8339859544298105,2.568499910157853,,,,,,4,,,,,,,,,"[3.660693928413, 0.029420851945341792, 0.5332194218269237, -0.23811767894609023]"
traveler (traveler.806),806,195.0,0.6791196120566972,4,,,1.8485234113980749,2.3082144374994904,,,,,,4,,,,,,,,,"[2.259903178981181, -0.250448049252584, 0.2732316924939219, 0.6100526216862886]"
traveler (traveler.807),807,195.0,0.8780632294541012,3,,,1.6992986609981997,2.13962186437009,,,,,,3,,,,,,,,,"[-0.0990154937389706, 0.5157796771658482, 0.7249349557583155, 2.2606272176288744]"
traveler (traveler.808),808,195.0,0.7734785120241634,1,,,2.032724695490269,3.116378778316103,,,,,,1,,,,,,,,,"[1.508653587792444, 0.8412000753863813, -0.7439864565417014, 0.4095297049689525]"
traveler (traveler.809),809,195.0,0.8283137912345296,1,,,2.391450512367409,1.6788296489253756,,,,,,1,,,,,,,,,"[-2.191113489090477, 2.4999219468786076, 0.2551950232627247, 1.5944271637122247]"
traveler (traveler.810),810,195.0,0.44021323418331154,4,,,2.1730856190874785,2.2051870438689747,,,,,,4,,,,,,,,,"[0.13106202596152752, 0.9604481656019727, -1.1490562048808384, -0.4031172344170214]"
traveler (traveler.811),811,198.75,2.0864910954048397,0,2.88096996585773,1.4020151183610443,2.084998731289713,0.45519706617665967,SAV (sav.4),,,,False,0,0.39768812996811853,-0.3224330640584534,normal,,,,,,"[3.0392354152481094, -0.14074702432698205, 0.4917887046597449, 0.0637399852843915]"
traveler (traveler.812),812,198.75,1.52686454706224,3,,,1.0330575357708949,2.923550648349191,,,,,,3,,,,,,,,,"[2.442186775561109, 1.440986971743395, 0.17977835513732845, 4.068431089848668]"
traveler (traveler.813),813,198.75,2.982920014267397,2,,,0.022517892650771865,0.8387070639765443,,,,,,2,,,,,,,,,"[-0.12120641293685844, -0.2580203591862837, 1.5818414378186876, -0.45752203400112096]"
traveler (traveler.631),631,165.0,1.0784704131421246,,,,1.5582631541490022,3.0255760127608173,SAV (sav.5),1,6.389305521963795,1.0,False,,,,,1.5582631541490022,3.0255760127608173,,,,
traveler (traveler.668),668,168.75,0.969668755397175,,,,1.535314294770628,2.59817833426788,SAV (sav.5),2,8.73442170209603,1.444332763699216,False,,,,,1.535314294770628,2.59817833426788,,,,
traveler (traveler.584),584,157.5,2.266813734187315,,,,2.697314475609846,4.7582098005311755,SAV (sav.5),3,17.442669877332825,1.7229185996075007,False,,,,,2.697314475609846,4.7582098005311755,203.22187252528735,"[2.0, 6.389305521963795, 8.73442170209603, 17.442669877332825, 25.566578157913494]","[1.5251874848837077, 2.130489765943214, 5.599201444799771, 8.804960171061072]",
