traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.357),357,180.0,0.11378006805806198,4,,,2.6125871419430267,2.5164328742585704,,,,,,4,,,,,,,,,"[-0.9240495298157112, 0.4068434740816694, 2.5703470932589783, 0.12851111163373657]"
traveler (traveler.358),358,180.0,0.36783182124195324,4,,,2.4605643741527468,2.134288255408433,,,,,,4,,,,,,,,,"[-0.7653240473625486, 0.05914278414420954, 1.0270297131631223, 1.3266059705118305]"
traveler (traveler.359),359,180.0,0.7446753820054517,0,13.56160228541711,1.3498955794260492,1.786056841391815,2.2882770894741586,SAV (sav.2),,,,False,0,3.477973118199216,4.2534990308314296,normal,,,,,,"[6.623047189447401, 1.5256839969200462, 0.08266564985522162, 1.532750612418236]"
traveler (traveler.360),360,180.0,0.8190005502858382,2,,,2.5216395819886506,3.318714620524064,,,,,,2,,,,,,,,,"[1.2007975773707504, -0.18149497230083148, 2.4546091563360712, -0.5318149256239716]"
traveler (traveler.361),361,180.0,0.4777615886513112,4,,,2.892685104946298,2.2278703545294274,,,,,,4,,,,,,,,,"[-2.0804475071510113, 2.5004612601286973, -0.6543773865951351, -1.4378912829150758]"
traveler (traveler.362),362,183.75,2.4454496169567888,1,10.036402081891652,1.3498955794260492,1.556084289878512,0.24406406091397326,,,,,False,0,-3.4552481448437047,-3.222256693342385,normal,,,,,,"[0.2567233407282747, -0.8137609705651383, -1.1913429232714012, 0.10363302354043413]"
traveler (traveler.363),363,183.75,2.3786655664423577,1,,,1.0844847520493117,0.588360269350513,,,,,,1,,,,,,,,,"[-0.2529812683781922, 0.13504904975854204, 0.8380308537833401, -0.877347228729252]"
traveler (traveler.302),302,161.25,0.9456454747239883,,,,3.35731223168401,2.8990753077690217,SAV (sav.4),1,5.971877012336463,1.0,False,,,,,3.35731223168401,2.8990753077690217,,,,
traveler (traveler.305),305,161.25,0.9349155892957846,,,,2.5475667308971355,3.433704752702932,SAV (sav.4),2,10.021291316650867,1.6876099110421592,False,,,,,2.5475667308971355,3.433704752702932,,,,
traveler (traveler.300),300,161.25,2.099377050726912,,,,2.045516487987883,4.5495923346919405,SAV (sav.4),3,14.86677549466836,1.5489926646138306,False,,,,,2.045516487987883,4.5495923346919405,193.78640208189165,"[2.0, 5.971877012336463, 10.021291316650867, 14.86677549466836, 22.464481045052423]","[1.3373446555514081, 2.7095810924928907, 4.440048972600763, 7.409016470273591]",
traveler (traveler.364),364,183.75,3.210275014539028,0,10.036402081891652,1.3498955794260492,0.22176542694251677,0.23825003612266138,SAV (sav.4),,,,False,0,0.40637121557593314,0.7169584733651737,normal,,,,,,"[4.694841687997784, -0.6844130989396104, 1.0458632887184387, -0.7394912850497329]"
traveler (traveler.365),365,183.75,2.353618859986973,1,,,0.7208812282260763,4.040862788832291,,,,,,1,,,,,,,,,"[-1.176895312132504, -0.7722189994525862, -0.2362212428936885, -0.33094799587083285]"
traveler (traveler.366),366,183.75,2.1101986940550606,2,,,2.2979115236910728,0.3995003508367778,,,,,,2,,,,,,,,,"[-2.2566366389048627, -0.0519657998063109, 1.668401920379753, -0.06717851531440518]"
traveler (traveler.367),367,183.75,1.6542676995114673,2,,,3.4033267053444796,1.1141419679280096,,,,,,2,,,,,,,,,"[-0.1983033403887292, 0.38883565795299124, 3.308330258850222, 0.9030161967281142]"
traveler (traveler.368),368,183.75,0.9785541688351908,1,,,1.8525047128389152,3.2337016522053874,,,,,,1,,,,,,,,,"[0.7976889374178961, 3.4403459239110865, 0.17702660684567767, 0.5272594997642077]"
traveler (traveler.369),369,183.75,0.6860516299723618,4,,,2.6135914659229065,3.1765824545886625,,,,,,4,,,,,,,,,"[4.282483164871348, -1.3278039559111192, -0.5372392936519217, 0.01850364810011998]"
traveler (traveler.370),370,183.75,0.8339328635615962,0,10.036402081891652,1.3498955794260492,3.333159308995458,2.464089183213754,SAV (sav.4),,,,False,0,-2.2651626793884367,-1.954575421599196,normal,,,,,,"[0.473196276112209, -0.8846217174662143, -0.5858820176261392, -0.8876303897860449]"
traveler (traveler.371),371,183.75,0.8355009981506548,0,9.81160228541711,1.3498955794260492,1.8399004692512835,1.9878178767117454,SAV (sav.2),,,,False,0,0.24119415386519005,0.5221325664974032,normal,,,,,,"[2.950927173929777, -0.389590743947351, 1.9520130840839653, 1.3092133697801247]"
traveler (traveler.372),372,183.75,0.09451560524661118,4,,,2.4187453343428036,2.548279177127106,,,,,,4,,,,,,,,,"[-1.9441411996562257, 0.9550130077658949, 1.5227278902904628, 0.44341616080977586]"
traveler (traveler.373),373,183.75,0.6424247425108915,4,,,1.8979515682939059,2.724158951796304,,,,,,4,,,,,,,,,"[0.817125038344441, -0.46026608206599795, -0.9532229609346203, 0.12818574980292904]"
traveler (traveler.374),374,183.75,0.9551862787593833,0,10.036402081891652,1.3498955794260492,2.3207653643167196,1.5617805307383137,SAV (sav.4),,,,False,0,-1.181624756177028,-0.8710374983877873,normal,,,,,,"[1.6358290027747153, 0.1984191051363303, 0.8161781206576875, -1.129519941437056]"
traveler (traveler.375),375,183.75,0.43788139191794084,4,,,2.8522498613478287,2.239884355394704,,,,,,4,,,,,,,,,"[-1.7723756292847885, -0.8023803428535713, -0.4713931517109689, 0.23984160534911778]"
traveler (traveler.376),376,183.75,0.32186200227469797,4,,,2.8201668335720904,2.532990107436913,,,,,,4,,,,,,,,,"[3.415441707735864, 3.4568652015906642, 0.27575274068820504, 2.0168484061862104]"
traveler (traveler.377),377,187.5,2.1878967508321834,2,11.077811281634496,1.3498955794260492,4.273928369265813,1.2193476923786228,,,,,False,0,-1.7051872999042708,-1.520676909740242,normal,,,,,,"[1.7902988393281072, -0.7283930010101206, 1.8413762044441508, 0.4879868789877039]"
traveler (traveler.378),378,187.5,1.6384862975747976,1,,,4.07036413377024,2.9675401958210785,,,,,,1,,,,,,,,,"[0.4472374531693894, 1.3244944508038579, -0.01646255316367514, 0.9892631700770623]"
traveler (traveler.379),379,187.5,2.5055232799039757,1,,,4.234705220588857,4.307884040474538,,,,,,1,,,,,,,,,"[-1.3663827779550402, 0.49556849017575777, -0.5077524279741263, 0.4444419925955592]"
traveler (traveler.380),380,187.5,2.617320134807808,1,11.077811281634496,1.3498955794260492,4.850735292045989,3.6508293856170946,,,,,False,0,-1.3981425591951453,-1.2256527126196657,normal,,,,,,"[2.3654401622010064, 1.349319480233632, 1.5543638574463856, 0.5611881913955519]"
traveler (traveler.295),295,157.5,0.7650628649974259,,,,2.9083252694840303,3.146986600865013,SAV (sav.1),1,5.404360621660835,1.0,False,,,,,2.9083252694840303,3.146986600865013,,,,
traveler (traveler.307),307,165.0,1.8113015087831346,,,,3.8853275015897406,1.3330891769037416,SAV (sav.1),2,12.879198701484118,1.4816668561949207,False,,,,,3.8853275015897406,1.3330891769037416,,,,
traveler (traveler.297),297,161.25,2.488848334784655,,,,4.7035828416164405,1.3430260617913796,SAV (sav.1),3,16.450916757500234,1.5201792027362595,False,,,,,4.7035828416164405,1.3430260617913796,,,,
traveler (traveler.298),298,161.25,2.7051794530036113,,,,4.426477033104723,0.6008733286394657,SAV (sav.1),4,19.940556145212298,1.7337263973716963,False,,,,,4.426477033104723,0.6008733286394657,198.5778112816345,"[2.0, 5.404360621660835, 12.879198701484118, 16.450916757500234, 19.940556145212298, 29.44211496985838]","[1.081962279747376, 3.9956394156678527, 5.152912540875105, 6.273250265345534, 10.098951736436272]",
traveler (traveler.381),381,187.5,3.1836436483960564,0,11.077811281634496,1.3498955794260492,0.3878725554371554,4.882121856223351,SAV (sav.1),,,,False,0,-1.8416634128583773,-1.3937246957150533,normal,,,,,,"[2.5667866150641556, -0.07434425653264218, -0.6829952209228928, 1.4800803710285915]"
traveler (traveler.382),382,187.5,0.2331665372275823,4,,,2.5988540883740257,2.7111741065908457,,,,,,4,,,,,,,,,"[4.104953150239189, 0.8280736885095117, -0.6909651878491815, 1.8133828735845534]"
traveler (traveler.383),383,187.5,0.3964797100492773,4,,,2.5976005287201556,2.884278931603471,,,,,,4,,,,,,,,,"[-0.17004902394689755, -0.39351883867301407, 0.6563283558481725, -0.7951107486090809]"
traveler (traveler.384),384,187.5,0.6165503153645379,4,,,2.880189745030053,2.985376193431543,,,,,,4,,,,,,,,,"[0.6035312471682789, 0.3883692015084714, -0.4058930999451198, -0.33910375683135896]"
traveler (traveler.385),385,187.5,0.529294341361627,4,,,2.9947868418707033,2.6879853209935662,,,,,,4,,,,,,,,,"[0.1670827976368298, 0.2597679848482802, -0.679303038033807, -0.05030483382985273]"
traveler (traveler.386),386,187.5,0.8429157228563918,1,,,1.6783424119295272,2.311889065164391,,,,,,1,,,,,,,,,"[1.5566074905977216, 1.4171184447468208, 1.4407251425977043, 1.1435909969299374]"
traveler (traveler.387),387,187.5,0.4987210734912389,4,,,2.4738661427813122,2.001964127144312,,,,,,4,,,,,,,,,"[6.994261810511166, 4.3360428097367105, 3.7114931868773042, 1.2029153261154448]"
traveler (traveler.388),388,187.5,0.38757895356416133,4,,,2.3468638107792694,2.8560431895105465,,,,,,4,,,,,,,,,"[2.94832235646673, 0.6405300666470007, 0.9018842486494248, -0.837933208937818]"
traveler (traveler.389),389,187.5,0.5353349876508228,4,,,2.289244541541178,2.992103328309125,,,,,,4,,,,,,,,,"[-1.8295218635363613, 1.0860633693081474, 0.023072729836241354, 2.9150607810647404]"
traveler (traveler.390),390,187.5,0.4447897274325451,4,,,2.0770693270844145,2.362277280245096,,,,,,4,,,,,,,,,"[-0.5062831248223524, 2.126329330845307, 0.2651477070600992, 2.0811177820603275]"
traveler (traveler.391),391,191.25,2.001163771572628,0,7.327811281634496,1.3498955794260492,3.4465280514704726,4.263162241098163,SAV (sav.1),,,,False,0,0.4410469162762811,0.39439813341960583,normal,,,,,,"[3.583566110984938, 0.6017011714676663, 1.5992416903633915, 0.7109962379799]"
traveler (traveler.392),392,191.25,1.152067882436491,2,,,1.835182963217078,3.440892508921649,,,,,,2,,,,,,,,,"[1.2523447528838774, -0.28167004462471473, 4.951910002124074, -0.24355563221636845]"
traveler (traveler.393),393,191.25,2.311294606622708,1,,,3.2276078322808672,4.693779752164459,,,,,,1,,,,,,,,,"[-0.3299736309062397, -0.09070077747666058, 0.06325048805592122, -0.5245070216731804]"
traveler (traveler.394),394,191.25,2.176692734734955,2,,,4.46362532304484,3.43923737795351,,,,,,2,,,,,,,,,"[-2.9672963805187758, -0.40119831726138694, 2.727083782342021, 0.7550985028228332]"
traveler (traveler.395),395,191.25,1.344600004496849,3,,,3.502791929657328,3.395744114078936,,,,,,3,,,,,,,,,"[1.4694212100326096, -0.13776284568470432, 0.8909588394319042, 4.657011788274816]"
traveler (traveler.396),396,191.25,1.2665420200847044,1,,,1.2877565891615,2.1331286308269846,,,,,,1,,,,,,,,,"[-1.4620132515852542, -0.06053971685964108, -0.6161525065668652, -1.1079272178745776]"
traveler (traveler.397),397,191.25,0.9268174285857621,0,2.311602285417109,1.3498955794260492,2.1807373735485625,1.6299069467685343,SAV (sav.2),,,,False,0,4.541240246708042,3.8330036593402546,normal,,,,,,"[6.321364878610646, -0.5316431279729903, 0.7062421590032419, 1.4707707227012532]"
traveler (traveler.398),398,191.25,0.6631165937017071,4,,,2.2529508454568044,1.8846217975244435,,,,,,4,,,,,,,,,"[-1.145987663667918, 2.9256277818029823, 1.938912457238531, 2.4137690560765215]"
traveler (traveler.399),399,191.25,0.5636623170970089,4,,,2.853746589928622,2.0611622648073205,,,,,,4,,,,,,,,,"[3.3652491406902993, -0.1115786977249939, 4.044955027637004, -0.6795528694461791]"
traveler (traveler.400),400,191.25,0.8729643357411053,1,,,3.1199878563654506,1.8854417932894536,,,,,,1,,,,,,,,,"[3.0686747586972065, 2.9516762460409605, 0.33340317230020816, -0.02665852662267762]"
traveler (traveler.401),401,191.25,0.6892107836278365,4,,,2.644331485224438,1.8260712748058558,,,,,,4,,,,,,,,,"[-0.7122886106384654, 1.2123986690438406, 0.6841680190218409, -0.036691671620422917]"
traveler (traveler.402),402,191.25,0.20722371069914322,4,,,2.37809711509912,2.3324250826383466,,,,,,4,,,,,,,,,"[3.7454813075689537, -0.7676508658660752, 2.050007476576166, -1.0294666855570245]"
traveler (traveler.403),403,195.0,2.9184388527627116,0,3.577811281634496,1.3498955794260492,0.418266600445098,4.545402500852222,SAV (sav.1),,,,False,0,-1.38773411179317,-1.928970394649846,normal,,,,,,"[1.8585452017349147, 0.807357671871236, 1.7055724543397455, -0.5933764642443488]"
traveler (traveler.404),404,195.0,0.8482665919801009,1,,,3.272811932770721,2.1502602000962465,,,,,,1,,,,,,,,,"[0.9598781835894409, 1.2270193078934053, 0.24672477919819383, -0.2787025879024985]"
traveler (traveler.405),405,195.0,0.8953296763392485,1,,,2.207258374667826,1.6538808771032174,,,,,,1,,,,,,,,,"[4.654623213624075, 4.311305449818772, 1.4021676558269585, 1.3209692584092487]"
traveler (traveler.406),406,195.0,0.37902943709686904,4,,,2.5179819762942355,2.8786026448857998,,,,,,4,,,,,,,,,"[-0.9409497579002984, -0.48585557801466506, -1.220553054018233, 2.1429372631487906]"
traveler (traveler.407),407,195.0,0.14689525665368766,4,,,2.3919183873113576,2.5994815632465387,,,,,,4,,,,,,,,,"[0.4411072538218917, 0.29501713088985326, -0.335869677146803, -0.1634635867234544]"
traveler (traveler.408),408,195.0,0.946897623501291,2,,,1.6131287859530252,2.8317748620484045,,,,,,2,,,,,,,,,"[0.6784158381474729, 0.9363159679067238, 2.7681240039208466, -0.7490530644111522]"
traveler (traveler.343),343,176.25,0.860557733594983,,,,1.7432909274166015,2.909818243029891,SAV (sav.0),1,5.704472040122395,1.0,False,,,,,1.7432909274166015,2.909818243029891,,,,
traveler (traveler.341),341,176.25,2.4098408479818323,,,,3.2238238000503703,0.20143261593608297,SAV (sav.0),2,16.404837461263973,1.55151973864755,False,,,,,3.2238238000503703,0.20143261593608297,211.37639220256742,"[2.0, 5.704472040122395, 16.404837461263973, 24.97823659543417]","[1.2170124180550779, 5.582176857568788, 8.990206467945375]",
traveler (traveler.409),409,195.0,0.9884876048772547,0,16.376392202567416,1.3498955794260492,1.8728761288569,1.7359166307015548,SAV (sav.0),,,,False,0,2.3825742640455423,3.52934281885071,normal,,,,,,"[6.05793210480783, 0.3740109240447993, 0.3787285192798013, 1.2730314243993235]"
traveler (traveler.410),410,195.0,0.4865005551690612,4,,,2.7483043361877737,2.0816368242661003,,,,,,4,,,,,,,,,"[-0.7960671695932688, 0.38553114321213294, 1.3484561551514231, 0.23648243272682348]"
traveler (traveler.411),411,195.0,0.8930996177219811,3,,,2.8322743444153407,1.6710122514665828,,,,,,3,,,,,,,,,"[0.19933625097762694, -0.5592414512618635, -1.8442847740543777, 2.042552926790157]"
traveler (traveler.412),412,195.0,0.9766000109454817,0,16.376392202567416,1.3498955794260492,1.5480503537950123,2.281964561438023,SAV (sav.0),,,,False,0,3.3626068734191743,4.509375428224342,normal,,,,,,"[7.030210318942315, 1.7858367405633362, -0.6760574498854214, -0.7731769671960824]"
traveler (traveler.413),413,195.0,0.9163921511027698,3,,,3.3977452353137787,2.683924079647473,,,,,,3,,,,,,,,,"[-1.2768268685355357, 0.22022453079251517, 0.27399374795452597, 1.334785326365327]"
traveler (traveler.414),414,198.75,2.060499292043816,1,,,1.2203981947732656,0.8849840395297792,,,,,,1,,,,,,,,,"[2.1782139514083707, 2.1865662894466196, -0.0611170741352143, -1.2083380057061595]"
traveler (traveler.415),415,198.75,0.8349205811598633,3,,,1.8096343651083482,2.0304388570111764,,,,,,3,,,,,,,,,"[-0.046319542030934635, 1.0829876756058343, 2.629046660792238, 3.6798947489248035]"
traveler (traveler.416),416,198.75,0.8542148395094037,2,,,1.6854672406178792,2.242668742801376,,,,,,2,,,,,,,,,"[2.479716564216618, 1.3293595615919578, 2.375905338277311, 0.5423395208814856]"
traveler (traveler.417),417,198.75,0.7149218085568344,3,,,2.5908630278532065,3.209124179900476,,,,,,3,,,,,,,,,"[-1.3823474495900097, -0.003166995702542833, 0.44586396439175036, 1.2582385440716664]"
traveler (traveler.418),418,198.75,0.9275972677530863,1,,,3.4267126160851262,2.4594979218847683,,,,,,1,,,,,,,,,"[-1.518858444280393, 0.8228727295978062, -0.350291730334111, -0.7395063904174048]"
traveler (traveler.419),419,198.75,0.506623301492799,4,,,2.6747929547592957,2.0244849186597986,,,,,,4,,,,,,,,,"[1.4076329332205788, -1.4713240733422206, 1.0858440703646217, 5.273421497782874]"
traveler (traveler.420),420,198.75,0.18426814735826336,4,,,2.6111900824398675,2.646940517550001,,,,,,4,,,,,,,,,"[1.2600382558273848, 1.8529303726793325, -1.4258475523914662, 2.2852853468231125]"
traveler (traveler.421),421,198.75,0.6337558861434827,4,,,3.1252462321413748,2.6035068713396603,,,,,,4,,,,,,,,,"[3.5126751163448526, 0.9479173095056588, 0.10871306156186089, -0.7559934351817013]"
traveler (traveler.422),422,198.75,0.11602395689993995,4,,,2.6062442838569173,2.546623070710217,,,,,,4,,,,,,,,,"[6.743988193203889, 0.24439682149226252, 0.6987291482260614, -0.3291874987504775]"
traveler (traveler.423),423,198.75,0.7064219194515463,3,,,1.7949099644079227,2.5433586207157264,,,,,,3,,,,,,,,,"[-0.39536188071699147, 0.033498025729608805, 0.46257876157899197, 2.5229329135070215]"
traveler (traveler.424),424,202.5,0.9061113900047938,1,,,3.1897199357778905,3.0876429709329996,,,,,,1,,,,,,,,,"[1.7107888983598627, 3.1165861396802628, 1.2181655531315847, -0.22217379621024752]"
traveler (traveler.425),425,202.5,0.6738316856700792,4,,,2.9192244262447438,3.0275414875180395,,,,,,4,,,,,,,,,"[0.060651402408081236, 0.883043973261875, 1.8509441947825156, -0.46899862175722745]"
traveler (traveler.426),426,202.5,0.9326851562164026,1,,,2.039477150847237,1.6889387778751612,,,,,,1,,,,,,,,,"[-1.6347395289107796, 2.6917944821134716, 3.0143508553040976, -0.22598835395311245]"
traveler (traveler.427),427,202.5,0.7976705578127817,1,,,1.7765412626401484,2.1640152173995917,,,,,,1,,,,,,,,,"[0.4675394060961864, 3.4451340766775975, -0.13235261671965876, -0.17612725477261124]"
traveler (traveler.428),428,202.5,0.3381775589349538,4,,,2.7979782753528983,2.340084369791704,,,,,,4,,,,,,,,,"[3.207041530815609, 0.377095662023669, 0.9440938504576211, -0.5551294267732418]"
traveler (traveler.312),312,165.0,0.9437810539161339,,,,3.374201780616803,2.1443401561921007,SAV (sav.3),1,5.966017703019933,1.0,False,,,,,3.374201780616803,2.1443401561921007,,,,
traveler (traveler.328),328,172.5,0.8455923355487087,,,,3.160764434089215,3.0276521207969123,SAV (sav.3),2,9.821889761064291,1.7361013436394077,False,,,,,3.160764434089215,3.0276521207969123,,,,
traveler (traveler.317),317,168.75,2.5253203172916048,,,,0.10199930949363722,3.2917293686966387,SAV (sav.3),3,20.470419812378637,1.871783847272734,False,,,,,0.10199930949363722,3.2917293686966387,211.5674732283768,"[2.0, 5.966017703019933, 9.821889761064291, 20.470419812378637, 29.40673590582334]","[1.3347079663589698, 2.6198503924789307, 6.961688915570386, 10.533031157620503]",
traveler (traveler.429),429,202.5,0.9952746874094782,0,9.067473228376798,1.3498955794260492,3.2469339374121393,1.8422299820301682,SAV (sav.3),,,,False,0,4.548521846388082,4.7313170776872475,normal,,,,,,"[7.264333644789538, -1.2934646383056543, -0.46553575235772826, 0.03058542240710075]"
traveler (traveler.430),430,202.5,0.15885499161581038,4,,,2.403046724507176,2.625837080117395,,,,,,4,,,,,,,,,"[1.1204976479402595, 1.9386032570981693, -0.5328317533755784, -0.5924745019746275]"
traveler (traveler.431),431,202.5,0.6400252908093507,4,,,2.798626566990853,1.9339129516029787,,,,,,4,,,,,,,,,"[0.014193058335647522, 2.607908178234865, 0.9848329338705748, 0.11421753826521197]"
traveler (traveler.429),429,202.5,0.9952746874094782,,,,3.2469339374121393,1.8422299820301682,SAV (sav.3),1,5.1278465804913935,1,False,,,,,3.2469339374121393,1.8422299820301682,219.82316638935959,"[1, 5.1278465804913935, 8.255693160982787]","[1.4075309612211269, 2.8150619224422537]",
traveler (traveler.432),432,202.5,0.8175678545912105,0,17.323166389359585,1.3498955794260492,1.871279449333655,3.0226161746738067,SAV (sav.3),,,,False,0,4.193608999278216,5.465247601579402,normal,,,,,,"[7.882344241884162, -0.6149841192214659, -0.9110972165267582, 2.198238681133455]"
traveler (traveler.433),433,202.5,0.3585309516059209,4,,,2.3331775388737377,2.8173558093421702,,,,,,4,,,,,,,,,"[-0.056222432236985614, -0.24771184669511404, 0.2707129700459807, 0.576469857906187]"
traveler (traveler.434),434,206.25,1.493910064376083,1,,,2.5243825583344326,3.993711073565842,,,,,,1,,,,,,,,,"[-0.02734957891070194, 0.4161885283764285, -0.45331898052151587, -0.3004806114068187]"
traveler (traveler.435),435,206.25,2.30125223803827,0,13.573166389359585,1.3498955794260492,0.25307297247787464,2.997072224195571,SAV (sav.3),,,,False,0,-0.5325411595101475,0.24450994279103844,normal,,,,,,"[3.6294285986718995, 0.852025852629265, 1.8634147697113896, 1.6592946116425313]"
traveler (traveler.436),436,206.25,1.7400491677991163,1,,,1.9708615738561985,4.157644000482751,,,,,,1,,,,,,,,,"[1.3602303403531153, 1.5990213573695298, 0.3665618456983588, 1.8074275191892362]"
traveler (traveler.437),437,206.25,1.7569014451839298,3,17.620888822871564,1.3498955794260492,4.211800760221017,2.8955260363062454,,,,,False,0,-2.1042970216662296,-0.857496922722027,normal,,,,,,"[2.1723363205209147, -0.027582568918984043, -0.18423640824813528, 1.1043169141413218]"
traveler (traveler.438),438,206.25,2.70306206912647,0,5.126392202567416,1.3498955794260492,4.581240004838463,4.224814364449191,SAV (sav.0),,,,False,0,-2.317951279630012,-2.654945224824845,normal,,,,,,"[0.9920779628153816, -0.7374539668041812, -0.4860799611484428, 0.8386025364512695]"
traveler (traveler.439),439,206.25,1.3830514293247367,2,,,1.5576919158878537,1.4876331046630904,,,,,,2,,,,,,,,,"[-0.5848270534189849, -1.3949297046712765, -0.5369405381346622, -0.5088483191740206]"
traveler (traveler.440),440,206.25,0.1994659353103088,4,,,2.424377609722066,2.6845749534413272,,,,,,4,,,,,,,,,"[2.4455470758058646, 3.6406419729143784, 0.09033473334631074, 1.0171881343240046]"
traveler (traveler.441),441,206.25,0.8536636779131954,3,,,3.1242836742593547,3.0822470000279294,,,,,,3,,,,,,,,,"[-0.6272683233788613, -0.6359987262947221, -0.44412663189289314, 0.41191787782755396]"
traveler (traveler.442),442,206.25,0.8749430087092313,1,17.620888822871564,1.3498955794260492,2.9949388454950547,1.7785009995092271,,,,,False,0,-0.018150940686984196,0.469277356571316,normal,,,,,,"[2.9238003780673925, 1.6549663926929863, 1.0339537086735548, 1.024688105295765]"
traveler (traveler.443),443,206.25,0.6557432638484048,4,,,2.938703465680457,2.0126207869815183,,,,,,4,,,,,,,,,"[-0.8261855738401226, -0.6109152668105755, 0.37405002121044356, 0.6750243678154995]"
traveler (traveler.444),444,206.25,0.6126623782832844,4,,,2.6852483974389,3.083984778063649,,,,,,4,,,,,,,,,"[0.9893963188881243, -0.19311043785120027, -0.08272353183554002, 0.5942457079152375]"
traveler (traveler.445),445,210.0,0.3348391705674227,4,,,2.3466067132139465,2.797636976391125,,,,,,4,,,,,,,,,"[0.2719737408958224, 0.4330714458330746, 2.632699156123463, 1.1067926824083383]"
traveler (traveler.446),446,213.75,2.876851630893741,1,,,0.9529020446131203,0.07455916942636698,,,,,,1,,,,,,,,,"[0.05499627865243352, 2.197264829665151, -0.6988693961753975, -0.4475450014737492]"
traveler (traveler.447),447,213.75,3.030380679770494,1,,,0.42507168733035894,0.2914077873884907,,,,,,1,,,,,,,,,"[-0.07390689188721593, -0.5233465094152522, -0.37188769484387646, -1.216489953587362]"
traveler (traveler.448),448,213.75,2.592280223213342,1,,,1.0483410906511397,0.35230282242326105,,,,,,1,,,,,,,,,"[0.46104109090207424, 0.4876740157902213, -1.7333806256766793, 1.377722062823505]"
traveler (traveler.449),449,213.75,0.8541643329149216,0,6.073166389359585,1.3498955794260492,1.9846637613094302,3.181194002260919,SAV (sav.3),,,,False,0,3.615285238133054,3.4031613404342402,normal,,,,,,"[5.844130225947885, 0.9030104175809218, -0.23490275690957457, -1.372751265070928]"
traveler (traveler.450),450,213.75,0.9199377881640032,2,,,2.683382641395717,1.5985254629625925,,,,,,2,,,,,,,,,"[-1.2450519866812835, 2.43577635285285, 3.6899803089723293, 1.4399197429413413]"
traveler (traveler.359),359,180.0,0.7446753820054517,,,,1.786056841391815,2.2882770894741586,SAV (sav.2),1,5.3402889439943895,1.0,False,,,,,1.786056841391815,2.2882770894741586,,,,
traveler (traveler.371),371,183.75,0.8355009981506548,,,,1.8399004692512835,1.9878178767117454,SAV (sav.2),2,7.299583308090442,1.2975361572666329,False,,,,,1.8399004692512835,1.9878178767117454,,,,
traveler (traveler.397),397,191.25,0.9268174285857621,,,,2.1807373735485625,1.6299069467685343,SAV (sav.2),3,9.852819767011347,1.6663807536819801,False,,,,,2.1807373735485625,1.6299069467685343,,,,
traveler (traveler.351),351,180.0,2.4857084307484905,,,,3.957330400321469,4.513686794661223,SAV (sav.2),4,21.49745859329965,1.9883278483840314,False,,,,,3.957330400321469,4.513686794661223,223.87088882287156,"[2.0, 5.3402889439943895, 7.299583308090442, 9.852819767011347, 21.49745859329965, 30.309286537454447]","[1.0531300247974753, 1.484812488640699, 2.183768895155106, 6.973856366984843, 10.489178941854501]",
traveler (traveler.451),451,217.5,2.841462268080217,0,6.370888822871564,1.3498955794260492,4.780904102677388,4.194515947199386,SAV (sav.2),,,,False,0,-0.5192119218967295,-0.6920692078396482,normal,,,,,,"[3.045233800092512, 0.09616859008371946, -0.8217396024402852, 1.4229348807440403]"
traveler (traveler.452),452,217.5,0.5806163954114718,4,,,2.3113323117668263,1.9508917210263894,,,,,,4,,,,,,,,,"[2.8925282642089405, 2.9381255634280445, -0.26683733709087964, 0.16906221400789678]"
traveler (traveler.453),453,217.5,0.830281534969902,2,,,1.6892392932252056,2.6789818528846223,,,,,,2,,,,,,,,,"[-0.28838961338927094, -1.3773004670031088, 1.3656067796396476, -0.11386376884245128]"
traveler (traveler.454),454,217.5,0.6435482043651539,4,,,2.607409467561737,1.8654785286377473,,,,,,4,,,,,,,,,"[-0.1709544730642622, 0.3734960352241009, 0.22971689059850298, -0.20097695510626065]"
traveler (traveler.455),455,217.5,0.8849995630288165,0,6.370888822871564,1.3498955794260492,2.7887654622546063,1.6634363536645405,SAV (sav.2),,,,False,0,1.3933608403399695,1.2205035543970508,normal,,,,,,"[3.681586565861289, -0.47055101045311903, 0.3776051685226781, -0.3967789944417696]"
traveler (traveler.370),370,183.75,0.8339328635615962,,,,3.333159308995458,2.464089183213754,SAV (sav.4),1,5.6207981461276475,1.0,False,,,,,3.333159308995458,2.464089183213754,,,,
traveler (traveler.374),374,183.75,0.9551862787593833,,,,2.3207653643167196,1.5617805307383137,SAV (sav.4),2,10.88271958558322,1.8132242361642839,False,,,,,2.3207653643167196,1.5617805307383137,,,,
traveler (traveler.364),364,183.75,3.210275014539028,,,,0.22176542694251677,0.23825003612266138,SAV (sav.4),3,19.68112632838444,1.5036477246600315,False,,,,,0.22176542694251677,0.23825003612266138,224.55644944251736,"[2.0, 5.6207981461276475, 10.88271958558322, 19.68112632838444, 30.770047360625725]","[1.1793591657574414, 3.09722381351245, 6.606506847772998, 11.146521312281576]",
