traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.813),813,195.0,0.44424615719026106,4,,,2.056374102072131,2.523467229619326,,,,,,4,,,,,,,,,"[-1.26539580624213, -0.3903922812716315, 0.38796342663949107, -0.5535023972349296]"
traveler (traveler.814),814,195.0,0.5853230996969234,4,,,2.3408019886650115,1.9367423997620632,,,,,,4,,,,,,,,,"[-1.3567861240252277, 4.2138355286828, 2.141821570600855, -0.18982407303216842]"
traveler (traveler.815),815,195.0,0.41004371520495086,4,,,2.4680506320817033,2.9087971211599957,,,,,,4,,,,,,,,,"[3.5597006303868617, 1.283985327490273, 1.421234703175323, -1.2208247550218712]"
traveler (traveler.816),816,195.0,0.8529609919087464,3,,,2.3974673202944343,1.653224053653891,,,,,,3,,,,,,,,,"[-1.5008781557157957, 0.10430935509072485, -0.0749559631304749, 0.932317178122884]"
traveler (traveler.817),817,195.0,0.8358578438500582,2,,,1.6672930345920576,2.5725082401300994,,,,,,2,,,,,,,,,"[1.4472137327351495, -1.299588529089121, 2.594607396534087, -0.960223760710261]"
traveler (traveler.818),818,195.0,0.9262427138260837,2,,,2.3235395645995913,3.4092784390131587,,,,,,2,,,,,,,,,"[1.3584289639004479, -0.030886659323656952, 1.2411670076233134, 0.2039586008638385]"
traveler (traveler.819),819,195.0,0.6008832353301122,4,,,2.380674106001747,1.911084052243191,,,,,,4,,,,,,,,,"[3.940423213242356, -0.25279397001277865, 2.4511720437969404, -0.17256153260237322]"
traveler (traveler.820),820,195.0,0.3349024330366169,4,,,2.302968241515604,2.7708101286923963,,,,,,4,,,,,,,,,"[-0.17195401290458906, -0.7498949923152677, 0.1312837912705611, 1.2413748639199516]"
traveler (traveler.821),821,195.0,0.2077039355360874,4,,,2.3727362784444335,2.6641489263230387,,,,,,4,,,,,,,,,"[-1.2604367146022746, 1.2693362745840853, 1.7115758949078603, -0.87926799528654]"
traveler (traveler.822),822,195.0,0.836186854382576,0,10.40193848389103,1.4029506095093602,2.967723174361983,1.8068596912550985,SAV (sav.1),,,,False,0,3.643668415494447,3.9739889394698156,normal,,,,,,"[6.449608584367583, -0.6064168183103201, -0.15814717568182532, -0.736628910669841]"
traveler (traveler.823),823,195.0,0.8516244426204087,1,,,1.7449269432025885,2.893864024971988,,,,,,1,,,,,,,,,"[0.24351896074694235, 1.6761535790991517, -0.8717758277517778, -0.682692195608768]"
traveler (traveler.824),824,198.75,1.8588912359883,0,2.0245339260982007,1.4029506095093602,4.278171275423305,3.0418335007117654,SAV (sav.3),,,,False,0,-0.06497628028737079,-0.8395516434392993,normal,,,,,,"[2.3134109613889575, 0.01728255121954637, 1.0565253459687363, -0.44079607532003334]"
traveler (traveler.825),825,198.75,2.186928113788577,1,16.778579325321317,1.4029506095093602,3.2986089258177125,4.535897433193319,,,,,False,0,-2.1650787979688957,-1.2696215920453038,normal,,,,,,"[2.1006017127192678, 0.3170047637574049, 0.2772853717360261, -0.08697925568950567]"
traveler (traveler.826),826,198.75,1.3078866828476337,2,,,1.7777805972952971,3.59039750069736,,,,,,2,,,,,,,,,"[0.47578761269747016, -0.07138918223024117, 0.6453892024299234, -0.912575723121976]"
traveler (traveler.827),827,198.75,1.22099697746727,2,,,3.2805143327719986,3.438952072963094,,,,,,2,,,,,,,,,"[-1.517635619945367, -1.1050275329025148, 1.4572432080748816, -0.8792516928916008]"
traveler (traveler.828),828,198.75,2.1114594024750977,1,,,0.4371776396005944,2.9505826425160224,,,,,,1,,,,,,,,,"[0.11783594493443279, 1.5653598116389233, -0.8059658284617391, -0.6447797684219129]"
traveler (traveler.829),829,198.75,3.286625358223011,1,,,0.34471967079610477,4.981264384917755,,,,,,1,,,,,,,,,"[1.2572154983184034, 2.8004095596503467, -0.3555484619099934, -0.6170444890317176]"
traveler (traveler.830),830,198.75,0.6896120180597326,4,,,2.842541603354384,1.9014768296683704,,,,,,4,,,,,,,,,"[1.3845720300052866, -1.1985712168744544, -0.6906832151194213, 0.15355565140551933]"
traveler (traveler.831),831,198.75,0.9397125874519607,2,,,3.329925697692049,2.9407755475591006,,,,,,2,,,,,,,,,"[-0.9940607978652362, -0.2692482221417604, 0.1822143474934999, 0.16727625843307645]"
traveler (traveler.832),832,198.75,0.0773886809768468,4,,,2.4566693376550663,2.5641206803152112,,,,,,4,,,,,,,,,"[4.478938860628759, -0.27891501733613594, 0.18729532609456032, -1.1250724271902317]"
traveler (traveler.833),833,198.75,0.39705075013554275,4,,,2.1793868878393257,2.2657852897577864,,,,,,4,,,,,,,,,"[-0.23671783699983118, 1.1475091367741377, 2.2303646424504677, -0.5702304380279523]"
traveler (traveler.834),834,198.75,0.5739850072844701,4,,,2.9144303302869856,2.1028774875110035,,,,,,4,,,,,,,,,"[3.126237059411009, 0.5022524031555458, 2.4781394355475626, -1.6299743834390241]"
traveler (traveler.835),835,198.75,0.9910744170107285,0,4.178158718584257,1.4029506095093602,3.433510908307956,2.1671548646544307,SAV (sav.2),,,,False,0,0.4179108666428011,-0.0726229226281414,normal,,,,,,"[2.5055796406709847, 0.5197089954860084, 1.2614349203501287, 0.6928294661151969]"
traveler (traveler.836),836,198.75,0.312746009226017,4,,,2.6721098676918524,2.2388711817322857,,,,,,4,,,,,,,,,"[1.141489776665055, 2.6829177342963115, -0.2733165635506129, 1.2895769989074903]"
traveler (traveler.837),837,198.75,0.6535410807339923,4,,,3.153403342067591,2.4865829667266883,,,,,,4,,,,,,,,,"[1.582107958666765, 0.44001458736744986, 1.0523366714704105, -1.469558975390841]"
traveler (traveler.838),838,198.75,0.8056173490354666,1,,,2.15179389680062,3.2264790587220222,,,,,,1,,,,,,,,,"[0.5574831160627874, 0.33304747257308065, -1.0784565687064966, 0.62334956269886]"
traveler (traveler.839),839,198.75,0.6318233877474517,4,,,2.878416110071526,3.005966442506814,,,,,,4,,,,,,,,,"[-0.2895576406752744, 0.19102165668140636, 2.0526908294548267, 0.6149036954238053]"
traveler (traveler.840),840,198.75,0.836850360164912,2,,,2.4116678131693945,1.6678245677275338,,,,,,2,,,,,,,,,"[-1.2011093343999726, -0.43509613330942554, 0.47569076450037795, -0.5250028611930998]"
traveler (traveler.841),841,198.75,0.25679013554592867,4,,,2.258547761269989,2.4125815229716157,,,,,,4,,,,,,,,,"[0.5130846843955886, 0.808376532794141, 1.8813710803219388, 1.7977848585405107]"
traveler (traveler.842),842,198.75,0.6384785591610593,4,,,2.1377486158371357,3.025764971427796,,,,,,4,,,,,,,,,"[2.0372813149316227, 1.3789893474685222, 1.6419785684134631, -0.38615900448625995]"
traveler (traveler.843),843,198.75,0.499945563779118,4,,,2.9698730874284482,2.3292228105018764,,,,,,4,,,,,,,,,"[0.021669777851277282, 0.26948944077866027, 0.7703294112185877, 1.531197656677397]"
traveler (traveler.844),844,198.75,0.6299919741981489,4,,,2.382560700354989,3.118949027346332,,,,,,4,,,,,,,,,"[3.8178242360998955, 0.08462951208418763, 0.10368845542063031, 0.24475080250419817]"
traveler (traveler.845),845,198.75,0.6738115802164717,4,,,2.894695433894287,3.046111307424429,,,,,,4,,,,,,,,,"[1.9008080897914947, 0.9618492377602775, 2.0743132793653394, -1.0612178779834043]"
traveler (traveler.846),846,198.75,0.5907155562709272,4,,,1.9156406946290567,2.413576214808308,,,,,,4,,,,,,,,,"[-1.81397666551589, 0.10068312624903358, -0.426738492679717, -0.25439083338577984]"
traveler (traveler.847),847,198.75,0.23847443946430769,4,,,2.5549150494954818,2.267934501451154,,,,,,4,,,,,,,,,"[6.315054722310106, 1.026470571262356, 0.4362320079812283, 0.8401186913251988]"
traveler (traveler.848),848,202.5,1.407026723603459,1,,,2.9887325037862693,3.819418334220458,,,,,,1,,,,,,,,,"[-0.768265755428692, 1.5597434974333872, -0.20457374782125654, 0.39862862419987]"
traveler (traveler.849),849,202.5,2.5479015165133103,2,,,0.2101464804484604,3.617306133898966,,,,,,2,,,,,,,,,"[-2.8503116137784503, -0.22495742456384396, 3.890845371372683, 3.8694628613914155]"
traveler (traveler.850),850,202.5,2.173363104615447,1,,,1.9422217445509267,4.600569113895538,,,,,,1,,,,,,,,,"[0.9633487287366942, 0.12084951373095879, -0.6358190809196179, 0.6550962141615172]"
traveler (traveler.851),851,202.5,1.265232989242556,2,,,1.935670927777715,3.6324077071940075,,,,,,2,,,,,,,,,"[1.7100991530074487, 1.692631985376287, 2.853218571320664, 1.507267122053773]"
traveler (traveler.852),852,202.5,2.5331820102069402,0,2.90193848389103,1.4029506095093602,1.4745031023949156,0.18367376869353302,SAV (sav.1),,,,False,0,0.2920846060257398,-0.3667698699988917,normal,,,,,,"[3.2327793703006815, -1.372443400385468, -1.1858752143176907, -0.3585429941975802]"
traveler (traveler.853),853,202.5,1.6149813443478058,2,,,4.112966332635298,2.419350434740892,,,,,,2,,,,,,,,,"[-0.5444057158286315, -0.812368377287442, 0.3780444850417124, -0.5394998512482932]"
traveler (traveler.854),854,202.5,1.612290029769846,1,,,3.8358669371234266,3.402739534082631,,,,,,1,,,,,,,,,"[-0.5106542062718461, 1.1021904388326156, 0.9099466569324688, 1.2442533834610545]"
traveler (traveler.855),855,202.5,0.9299901009415705,3,,,3.0507136157969574,1.750602841461783,,,,,,3,,,,,,,,,"[0.0693582164990338, -1.0177216286009783, 0.594932940912379, 2.1881044604048108]"
traveler (traveler.856),856,202.5,0.9120426794461892,1,,,1.7304154666000224,2.010549803266029,,,,,,1,,,,,,,,,"[-1.3455534803397717, 0.16352508139984312, 0.3355225363091225, -1.2066957624420054]"
traveler (traveler.857),857,202.5,0.7860985573714226,1,,,2.2732117928424347,1.747326065951737,,,,,,1,,,,,,,,,"[1.1637657165283568, 2.7135963926160676, 0.6830578816370246, 2.040206680925319]"
traveler (traveler.858),858,202.5,0.8320911193268927,2,,,1.67194442946864,2.4181488975354313,,,,,,2,,,,,,,,,"[1.1669028705290339, 0.2815579823847634, 1.857171792074421, 1.0220579543474677]"
traveler (traveler.859),859,202.5,0.4456622339224574,4,,,2.9398699974440605,2.4283814821898884,,,,,,4,,,,,,,,,"[-1.1989040619526254, -0.11919319241679407, 1.0499299121175858, 1.1357351844056975]"
traveler (traveler.860),860,202.5,0.8118041784448999,3,,,3.165167913715889,2.965379061307501,,,,,,3,,,,,,,,,"[0.7720721572364783, -0.2777638189965694, 0.962022100126899, 4.4107402012184025]"
traveler (traveler.861),861,202.5,0.9325938302267255,1,,,2.390843489013108,1.57381637442345,,,,,,1,,,,,,,,,"[-0.4899561288875761, 0.2777619682542438, 0.19437583962908384, -1.4397303625281148]"
traveler (traveler.862),862,202.5,0.4592657406533463,4,,,2.264707853559272,2.8944142826536354,,,,,,4,,,,,,,,,"[0.7857477851509523, 0.32018494287798943, 0.062272648709174816, 0.7878517965186848]"
traveler (traveler.863),863,202.5,0.7500332194670785,2,,,2.069782932391689,3.114380260948101,,,,,,2,,,,,,,,,"[-3.4691215017984134, 0.37559607125507327, 1.221660939777334, 1.149608826381717]"
traveler (traveler.864),864,202.5,0.6904595744897812,4,,,2.1702195269978515,3.10661294383741,,,,,,4,,,,,,,,,"[1.0956436711547464, -0.52527022460143, 0.446956073415856, -0.0023830942374165366]"
traveler (traveler.681),681,172.5,1.42691396294092,,,,1.1204484901156697,2.1354165538431213,SAV (sav.7),1,7.484357952734642,1.0,False,,,,,1.1204484901156697,2.1354165538431213,,,,
traveler (traveler.684),684,172.5,2.359849508824354,,,,0.169783902502898,2.127196240276576,SAV (sav.7),2,11.472120204991471,1.1013632050749722,False,,,,,0.169783902502898,2.127196240276576,,,,
traveler (traveler.705),705,176.25,2.602475027764782,,,,0.23744086417711419,3.7859636180871132,SAV (sav.7),3,17.689457568717124,1.5824125544033523,False,,,,,0.23744086417711419,3.7859636180871132,,,,
traveler (traveler.680),680,172.5,2.59121535289278,,,,0.7904153706757439,4.447233268061508,SAV (sav.7),4,21.398488382271445,1.9202828845201,False,,,,,0.7904153706757439,4.447233268061508,215.52857932532132,"[2.0, 7.484357952734642, 11.472120204991471, 17.689457568717124, 21.398488382271445, 30.541892593583345]","[2.0179610787305893, 3.3624540922461623, 5.710255905922706, 6.92931977202215, 10.593851667112505]",
traveler (traveler.865),865,202.5,0.9325791541002088,0,13.028579325321317,1.4029506095093602,3.244230412658279,1.9380169294927574,SAV (sav.7),,,,False,0,0.18458071483168492,0.8613288993832939,normal,,,,,,"[3.4007897155711824, -0.6091376210153927, 0.44689910926802134, -1.431754621872295]"
traveler (traveler.866),866,202.5,0.9358548476339064,1,,,3.3603534447910546,2.131738888998515,,,,,,1,,,,,,,,,"[-2.519372756844968, 2.5279551655757864, -0.09620915414010496, 0.844996976579482]"
traveler (traveler.867),867,202.5,0.8441752694832955,0,13.028579325321317,1.4029506095093602,3.272280510862045,2.8409027693490527,SAV (sav.7),,,,False,0,1.5880304049083294,2.2647785894599375,normal,,,,,,"[4.745689007357992, 0.18671026666774795, 0.8393111657366201, -0.8398005637440313]"
traveler (traveler.868),868,202.5,0.9147780776163896,2,,,1.6041169139606655,2.684966016976567,,,,,,2,,,,,,,,,"[-0.32444644718864996, -0.7007339806852115, 3.351852270578027, 0.6377253979368352]"
traveler (traveler.869),869,202.5,0.6525570026295049,4,,,2.473175136373877,1.8479945794916706,,,,,,4,,,,,,,,,"[-0.4257164284958071, 0.47298899623934426, -0.1428467276145074, 0.20649016095737785]"
traveler (traveler.870),870,206.25,1.1105169429736472,1,,,2.195527890701298,1.4320371657727344,,,,,,1,,,,,,,,,"[2.1863589745770784, 2.695989021361924, -0.3829701418954526, 0.2725855015289313]"
traveler (traveler.871),871,206.25,2.625602174406265,0,9.278579325321317,1.4029506095093602,4.757645019727946,1.159542711182295,SAV (sav.7),,,,False,0,-2.359557661345612,-2.177396976794004,normal,,,,,,"[1.4833626667285866, -0.030354924931604584, 0.6769481196610879, 0.33608687487936345]"
traveler (traveler.872),872,206.25,2.483168888504473,1,,,4.640946193344301,1.2420345290743913,,,,,,1,,,,,,,,,"[-0.7657001227742871, -0.15442659232030478, 1.0360098627724148, -0.5634295029735215]"
traveler (traveler.873),873,206.25,1.004132230209543,2,,,1.501352217912118,2.604805262637639,,,,,,2,,,,,,,,,"[0.21178016944227504, 1.1320759194103276, 2.6043968543916507, -0.13609432790843048]"
traveler (traveler.874),874,206.25,2.353487441462701,2,,,3.171602072813627,4.755627139603328,,,,,,2,,,,,,,,,"[-1.5366915634232474, -0.4363057113211655, 3.5860390858636637, 0.7846405044407736]"
traveler (traveler.875),875,206.25,1.623394159734775,3,,,3.0568098889311957,4.024916832305751,,,,,,3,,,,,,,,,"[-0.90251074602534, -0.46608357990283633, 0.056699160041472935, 0.9343937314270059]"
traveler (traveler.876),876,206.25,0.9340091120882288,0,9.278579325321317,1.4029506095093602,3.218620745036448,3.096621526821738,SAV (sav.7),,,,False,0,-1.2483639600184604,-1.066203275466852,normal,,,,,,"[1.474204610073239, 0.38802516133429443, -0.12958952352787476, 0.11555275405263273]"
traveler (traveler.877),877,206.25,0.97347694350311,1,,,3.3024569303146807,1.9488918123252958,,,,,,1,,,,,,,,,"[1.1385062285493754, 1.8400120885926265, -1.0139235752639186, 0.3264282174964851]"
traveler (traveler.759),759,183.75,0.8518032013504726,,,,1.788468430034068,2.0317142765653324,SAV (sav.0),1,5.676959199605908,1.0,False,,,,,1.788468430034068,2.0317142765653324,,,,
traveler (traveler.805),805,191.25,0.794129342169026,,,,1.7289370505640673,2.30999121046391,SAV (sav.0),2,7.571287209041033,1.3776728236164488,False,,,,,1.7289370505640673,2.30999121046391,,,,
traveler (traveler.754),754,183.75,1.4852306316621235,,,,2.001189141880552,3.8989631006747856,SAV (sav.0),3,13.637713001664784,1.7786087463902889,False,,,,,2.001189141880552,3.8989631006747856,216.50923055055657,"[2.0, 5.676959199605908, 7.571287209041033, 13.637713001664784, 19.305342562883748]","[1.2046316398226586, 1.607079244068465, 3.8869708507491527, 5.987404153297687]",
traveler (traveler.878),878,206.25,0.9218240926348858,0,10.259230550556566,1.4029506095093602,3.331817308854958,2.1027096496875037,SAV (sav.0),,,,False,0,-1.0499770084167768,-0.7384782337688902,normal,,,,,,"[1.793859443711292, 0.19286183782730718, 0.6956131481217448, -0.046321537217536395]"
traveler (traveler.879),879,206.25,0.7542161507171101,3,10.259230550556566,1.4029506095093602,2.6081335486521784,1.7535757656276012,,,,,False,0,-1.0880254506268234,-0.7922966094243284,normal,,,,,,"[1.6290333697137427, -0.028422270666028773, 0.6151923392260733, 0.8733058844778262]"
traveler (traveler.880),880,206.25,0.4825460450378836,4,,,2.0230208433372825,2.426913956934132,,,,,,4,,,,,,,,,"[-0.1264544479566677, 0.39430190577015883, 0.6027143854934841, 0.3462417021292591]"
traveler (traveler.881),881,206.25,0.8683255601665438,1,,,2.153427083562682,1.7038363911665682,,,,,,1,,,,,,,,,"[0.23650611380769354, 0.4086280829173339, -0.35993384047933946, -1.0243535920509235]"
traveler (traveler.882),882,206.25,0.9874273575952021,2,,,3.486011833264526,2.5528531095563154,,,,,,2,,,,,,,,,"[0.6246172660802889, 0.5605372056520973, 1.7131596628256232, -0.3529960501155635]"
traveler (traveler.883),883,206.25,0.998114538754837,0,10.259230550556566,1.4029506095093602,2.2419944608216262,1.5358082274635105,SAV (sav.0),,,,False,0,-0.02927608938280546,0.2822226852650811,normal,,,,,,"[2.865087961451912, 0.39649921281647316, -0.31009040053752374, 1.8479224003738088]"
traveler (traveler.884),884,206.25,0.6932570106304313,4,,,2.8001736157785206,1.8750991413202482,,,,,,4,,,,,,,,,"[-2.2590363149695762, 2.7501298637347005, 1.1225872843161142, 0.5927632188005149]"
traveler (traveler.885),885,206.25,0.5891472765396788,4,,,3.0825595439062408,2.5878572208635893,,,,,,4,,,,,,,,,"[-0.8655177278205484, 0.563851103459349, 0.7231821602598923, 3.406826205132437]"
traveler (traveler.886),886,206.25,0.48193493098628,4,,,2.800468411965493,2.8768023501992595,,,,,,4,,,,,,,,,"[1.8078358055703596, -1.1010378551510598, 0.1825496764476067, 2.1634600305423106]"
traveler (traveler.887),887,206.25,0.9131277333642873,1,,,3.3854946221923314,2.2770615970554626,,,,,,1,,,,,,,,,"[-1.5691662686372916, 0.9924313301018745, -0.6648357613763216, 0.9856137851463919]"
traveler (traveler.888),888,206.25,0.402225295218356,4,,,2.729510974300137,2.1696821216020914,,,,,,4,,,,,,,,,"[1.501446187148354, 0.854050820394202, -0.07517173294802938, 1.4705419064692906]"
traveler (traveler.889),889,206.25,0.11953691971419339,4,,,2.446507007869128,2.39310016385586,,,,,,4,,,,,,,,,"[-1.0619912650862025, -0.048040956692794706, -2.022308592564447, -0.6769068570918367]"
traveler (traveler.890),890,210.0,2.059192302294972,1,,,0.902144768449879,1.2011037005061653,,,,,,1,,,,,,,,,"[0.2408046798195532, -0.1358744035758351, 0.5940284624671149, 0.7012337031466658]"
traveler (traveler.891),891,210.0,2.3615695660228413,1,,,4.861107081231696,2.5467350630988665,,,,,,1,,,,,,,,,"[2.0795931558160974, 1.5086716288805464, 0.5208700772678693, -0.15685806674322533]"
traveler (traveler.892),892,210.0,0.20008766453418228,4,,,2.693394725892693,2.5513181595113616,,,,,,4,,,,,,,,,"[-0.4768442415800746, -0.28653972146883594, -1.2925497241558062, -0.09162351655483641]"
traveler (traveler.893),893,210.0,0.8590727628475382,2,,,1.9235156721350748,3.1369237250979336,,,,,,2,,,,,,,,,"[-1.8233892126289706, 2.210124395347977, 2.747443805696094, -0.20108862064140026]"
traveler (traveler.894),894,210.0,0.8696029308001372,1,,,2.259855166807292,1.6642131154731878,,,,,,1,,,,,,,,,"[-2.8001780241842096, 2.4802109647875303, -0.2816548097435738, 0.9090331228970805]"
traveler (traveler.895),895,210.0,0.33692502928495494,4,,,2.687832135274628,2.2202902141203467,,,,,,4,,,,,,,,,"[-1.3500060499690865, 1.1263830017131373, 0.9446311290309513, -0.528216822038263]"
traveler (traveler.896),896,213.75,0.988560558793053,3,,,2.8369177249509474,3.429375287499679,,,,,,3,,,,,,,,,"[-2.0713436594534653, 0.08797157937489372, -0.8415992523546398, 0.7442513222117355]"
traveler (traveler.733),733,180.0,2.023974145561609,,,,0.4957342667554887,2.2182373118319503,SAV (sav.4),1,9.36073708121272,1.0,False,,,,,0.4957342667554887,2.2182373118319503,,,,
traveler (traveler.685),685,172.5,2.592422431933063,,,,1.3600964151700812,0.1716370809339801,SAV (sav.4),2,17.342685182998835,1.555788787271455,False,,,,,1.3600964151700812,0.1716370809339801,,,,
traveler (traveler.753),753,183.75,2.6868221408853565,,,,1.3608348591701813,0.06662456684753404,SAV (sav.4),3,18.672715834987887,1.6316788066510437,False,,,,,1.3608348591701813,0.06662456684753404,216.59889570744386,"[2.0, 9.36073708121272, 17.342685182998835, 18.672715834987887, 28.116583193486523]","[2.8623316865457245, 6.004208332349476, 6.15272212574455, 9.952462437068936]",
traveler (traveler.897),897,213.75,0.7757170622355417,0,2.848895707443859,1.4029506095093602,2.1738393171120443,3.2038154371576413,SAV (sav.4),,,,False,0,9.46062376218785,8.794773474377601,normal,,,,,,"[11.230343630160103, 0.05342892989490965, 1.1982381916024836, 0.3776688951753347]"
traveler (traveler.898),898,213.75,0.8002481984464398,0,2.848895707443859,1.4029506095093602,1.7071842167443574,2.391186797963141,SAV (sav.4),,,,False,0,2.2462934600163953,1.580443172206146,normal,,,,,,"[4.032260439774224, 2.7080633146593023, 0.76211380671119, 0.31457925431807615]"
traveler (traveler.899),899,213.75,0.4945102154020856,4,,,2.103077744026547,2.2050541136920847,,,,,,4,,,,,,,,,"[-0.18622351949964566, 0.18809474843489396, 1.7257988259541988, 1.1274395631773706]"
traveler (traveler.900),900,213.75,0.5105411035293849,4,,,3.008679819877959,2.4564447564358884,,,,,,4,,,,,,,,,"[0.5657941756237996, -0.04162950776347367, -0.2628439649184964, -0.26041451141342475]"
traveler (traveler.901),901,213.75,0.722026747231146,3,,,2.2966175235503723,1.8072098499614722,,,,,,3,,,,,,,,,"[0.5397663978508522, -0.08039456165808562, -0.5209983407433731, 4.617100411252998]"
traveler (traveler.902),902,213.75,0.2665479666423597,4,,,2.759853669886704,2.440637648567561,,,,,,4,,,,,,,,,"[0.46029021896619826, 1.4449293287625213, 0.25171901417723763, -0.17682072382555664]"
traveler (traveler.903),903,213.75,0.619253168253943,4,,,3.059160075265363,2.766109933339174,,,,,,4,,,,,,,,,"[3.37869508618959, 0.442933093569857, 0.5891129504189064, 0.4537518775222591]"
traveler (traveler.904),904,217.5,1.5781253619032583,3,,,0.9504903330596232,2.2008354132912578,,,,,,3,,,,,,,,,"[3.1970199413797973, -1.1517130873737222, 0.17664518489804792, 3.505905155019954]"
traveler (traveler.905),905,217.5,2.8357419012348952,1,,,4.464773199551021,0.45522656395742933,,,,,,1,,,,,,,,,"[1.840137554486032, 1.6903685105283845, 1.2128059596748557, 0.07295548743878111]"
traveler (traveler.906),906,217.5,0.9485624331909914,2,,,2.8309373794128985,1.6110392918871288,,,,,,2,,,,,,,,,"[1.1667277144944086, -0.28182866719885497, 0.913142379765261, -0.21695934142175186]"
traveler (traveler.907),907,217.5,0.8659219800069744,2,,,3.297936916907998,2.163670470974436,,,,,,2,,,,,,,,,"[2.753542696491445, 1.5849191481896083, 2.3787412067903424, 1.055225559028934]"
traveler (traveler.908),908,217.5,0.9972030484783939,1,,,2.4765930952329076,3.496928300683568,,,,,,1,,,,,,,,,"[-0.12504804767614341, 0.6114884126112587, -0.7217639831706568, -0.11022431879324945]"
traveler (traveler.763),763,183.75,0.974624512052349,,,,2.8045454495203233,3.4258212617291437,SAV (sav.6),1,6.062949340368204,1.0,False,,,,,2.8045454495203233,3.4258212617291437,,,,
traveler (traveler.768),768,187.5,1.1523045604015376,,,,1.5587114915411142,3.164666641080645,SAV (sav.6),2,11.063324615036176,1.6708578874359494,False,,,,,1.5587114915411142,3.164666641080645,,,,
traveler (traveler.795),795,191.25,1.5562431773476957,,,,1.0658599742467008,3.1042641918677436,SAV (sav.6),3,13.623796446089003,1.7265417510240182,False,,,,,1.0658599742467008,3.1042641918677436,220.01081771665548,"[2.0, 6.062949340368204, 11.063324615036176, 13.623796446089003, 19.514596907768357]","[1.3783272031656921, 3.178496076766279, 3.8807084007400507, 6.081568608495759]",
traveler (traveler.909),909,217.5,0.9641199687826543,0,2.510817716655481,1.4029506095093602,2.818989082439508,3.409820465525956,SAV (sav.6),,,,False,0,-0.0840802383842496,-0.7945196323995778,normal,,,,,,"[1.7658308457080958, 0.6625372812014552, 0.31926504257453747, -0.3930813903596098]"
traveler (traveler.910),910,217.5,0.8864004133540984,3,,,1.8559269800795297,3.1089955975250083,,,,,,3,,,,,,,,,"[1.2022497703131985, 0.4560412460749223, 0.5597056441415268, 1.7613000999504067]"
traveler (traveler.911),911,221.25,1.914516505045247,3,,,4.397747148755961,2.2471577419035977,,,,,,3,,,,,,,,,"[-0.24662100468282144, -0.3283060786615347, 2.5150596257758755, 3.3472235376672863]"
traveler (traveler.912),912,221.25,0.5329622981655433,4,,,2.1295818236653052,2.1168039850066593,,,,,,4,,,,,,,,,"[3.4626566364488673, 1.8022858613007051, 3.048598420186564, 0.06943907667956972]"
traveler (traveler.913),913,221.25,0.5902931415066593,4,,,2.382567990751177,3.078494352706736,,,,,,4,,,,,,,,,"[-2.014470432279512, 0.26404191360823276, 1.1843059711092079, 0.8272644375162248]"
traveler (traveler.914),914,221.25,0.3483298953665263,4,,,2.175527392604332,2.62669350044857,,,,,,4,,,,,,,,,"[-0.4960844702359061, 1.1797037847300993, -0.13001885668935223, 0.7604603816301009]"
traveler (traveler.915),915,221.25,0.7864926565506437,3,,,1.7158705806340788,2.560924153608828,,,,,,3,,,,,,,,,"[0.5884911451687721, -0.6397391913439293, 1.4634908803702997, 3.05174720591531]"
traveler (traveler.916),916,221.25,0.25858923706567805,4,,,2.7121201386461773,2.647896721758584,,,,,,4,,,,,,,,,"[1.5830031558494764, 2.056271253235963, 0.33612615884659824, 0.20391581968367953]"
traveler (traveler.917),917,225.0,0.9637297054832823,3,,,3.270570195067224,1.921211161385299,,,,,,3,,,,,,,,,"[0.8058363122391936, 0.4103266745879595, 0.7848874824023857, 0.9916102575189198]"
traveler (traveler.918),918,225.0,0.5109823464118352,4,,,2.473460680271116,1.9897073164811465,,,,,,4,,,,,,,,,"[-3.6559792431169313, 1.4621022221155973, -1.1559045497730882, 1.2333583230260172]"
traveler (traveler.919),919,225.0,0.20205353832927525,4,,,2.5051934662943967,2.7019867823874346,,,,,,4,,,,,,,,,"[-1.4949442976705793, 2.391423228377476, -0.31717624591939125, -0.8263793722803712]"
traveler (traveler.920),920,225.0,0.897761137524742,3,,,3.3556533597087874,2.228278841330339,,,,,,3,,,,,,,,,"[5.687850402979586, 5.026987972888005, -0.404210164624187, 5.859044067823808]"
traveler (traveler.909),909,217.5,0.9641199687826543,,,,2.818989082439508,3.409820465525956,SAV (sav.6),1,5.029936745793677,1,False,,,,,2.818989082439508,3.409820465525956,228.07069120824283,"[1, 5.029936745793677, 8.059873491587354]","[1.3634715356071547, 2.7269430712143095]",
traveler (traveler.921),921,225.0,0.74497368338804,0,3.0706912082428346,1.4029506095093602,3.1993755747914636,2.7566312419130874,SAV (sav.6),,,,False,0,7.64250528674672,7.005907607536847,normal,,,,,,"[9.421116247712916, 1.9588688085896648, -0.7243790979969396, 2.88339535046683]"
traveler (traveler.922),922,225.0,0.8425335682292061,2,,,3.2335346503950406,2.0855247531361325,,,,,,2,,,,,,,,,"[0.8552217287052513, 1.4435838912042278, 3.4097513024594854, 0.35688859662783173]"
