traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,180.0,0.3953071721732846,4,,,2.1493770826526823,2.317431300047092,,,,,,4,,,,,,,,,"[6.804644340685163, 0.21892828695577016, 1.2884243153281734, -1.2536425303361924]"
traveler (traveler.353),353,180.0,0.8022504497359415,1,,,1.7746366379028387,2.1572846997453676,,,,,,1,,,,,,,,,"[0.35346722973038497, 1.9272184228383202, -0.07128450751907187, 0.8536627422816415]"
traveler (traveler.354),354,180.0,0.26723842407043485,4,,,2.458918441605662,2.7640618883132175,,,,,,4,,,,,,,,,"[2.759577014172158, 0.9483316063792536, 1.3724945038333682, -0.0015683328082589057]"
traveler (traveler.355),355,180.0,0.41399987031504776,4,,,2.387720793655721,2.898483716660512,,,,,,4,,,,,,,,,"[-2.172723758411776, 0.43936724668297095, -1.0066026714899357, -0.10724925696528065]"
traveler (traveler.356),356,180.0,0.6417110203197849,4,,,1.9216632258143347,2.221935962008069,,,,,,4,,,,,,,,,"[2.1120703378202528, -0.853923876835239, 1.413402048053336, -0.5119157760625386]"
traveler (traveler.357),357,180.0,0.8669482368488565,2,,,3.35111284717951,2.3350570803540553,,,,,,2,,,,,,,,,"[-0.7707786602791544, -0.5580686297629947, 1.332494635882559, 0.03230695594098997]"
traveler (traveler.358),358,180.0,0.9876787228089755,0,7.063144961410643,1.327516834510492,3.4765579169290413,2.3522031990441574,SAV (sav.3),,,,False,0,0.23892598673809484,0.4357927710288636,normal,,,,,,"[2.6772428793891545, 1.5715897982489684, 1.6368525639423956, 0.054125687416045454]"
traveler (traveler.359),359,180.0,0.8742956453279526,1,,,1.9683356764691127,3.194064782656392,,,,,,1,,,,,,,,,"[0.6336725829713541, 2.7089337699913685, -0.9258519245744239, -0.6928953472328588]"
traveler (traveler.255),255,142.5,0.7071935381801471,,,,1.7991408575229095,2.4055586803881237,SAV (sav.2),1,5.222494873148843,1.0,False,,,,,1.7991408575229095,2.4055586803881237,,,,
traveler (traveler.259),259,150.0,1.2841179438913033,,,,1.491821376735845,1.7046794624701174,SAV (sav.2),2,8.627586060312794,1.2262769632954558,False,,,,,1.491821376735845,1.7046794624701174,,,,
traveler (traveler.301),301,165.0,1.1637955634567698,,,,1.3842344798966217,2.8308888297753465,SAV (sav.2),3,13.183033946706937,1.9801907455405998,False,,,,,1.3842344798966217,2.8308888297753465,188.66408997920797,"[2.0, 5.222494873148843, 8.627586060312794, 13.183033946706937, 17.840490545974053]","[1.0001226929169793, 2.0824137271407572, 3.682365276018121, 5.3282207456883235]",
traveler (traveler.360),360,180.0,0.9663452394248205,0,8.664089979207972,1.327516834510492,2.565330871832452,3.4641343261935162,SAV (sav.2),,,,False,0,-0.6894785765279083,-0.2814631538398502,normal,,,,,,"[1.9461608595685425, 0.5404483007560282, -0.12140349117990955, -0.02107068141854113]"
traveler (traveler.361),361,180.0,0.7694489597053762,1,,,2.5270134031995215,3.2689746274353046,,,,,,1,,,,,,,,,"[0.9949055884503477, 0.6381960579671511, -0.4574267924822922, -0.180520519163778]"
traveler (traveler.362),362,180.0,0.9906836714395298,2,,,1.5101622945124091,2.4590676942749643,,,,,,2,,,,,,,,,"[1.5788098405755169, 0.4539598171093458, 1.5148048507627578, -0.2214705568905823]"
traveler (traveler.363),363,180.0,0.8896481086860416,1,,,2.1338887484341837,3.3108244623625773,,,,,,1,,,,,,,,,"[0.9922080857962584, 2.2632239434737698, 2.3241429434589485, -0.014432569551271352]"
traveler (traveler.364),364,180.0,0.8092912544982319,2,,,3.245223434641101,2.1844142476773665,,,,,,2,,,,,,,,,"[0.15779227372469962, 0.5862645416997194, 2.128631110538753, 0.45895383624199787]"
traveler (traveler.365),365,180.0,0.9373290890724351,1,,,3.2993565454719374,2.010495215107624,,,,,,1,,,,,,,,,"[-0.7993938188291952, -0.33282175782718953, -0.011346538255715567, -0.05838630304336069]"
traveler (traveler.366),366,180.0,0.3888643118301599,4,,,2.2276973977696697,2.2223910198971684,,,,,,4,,,,,,,,,"[2.4057460474397945, -0.06539510568852232, 0.8384393848161973, 0.21326605065474377]"
traveler (traveler.367),367,180.0,0.7902060697218123,3,,,2.9158136894654447,1.8280441917221577,,,,,,3,,,,,,,,,"[-0.6719626294233753, 1.13164062845675, 0.2871889369463374, 3.6357431572918157]"
traveler (traveler.368),368,187.5,2.468240644137982,1,,,0.19972759655829064,1.6050370134250358,,,,,,1,,,,,,,,,"[-1.1739888641883187, 0.1019858523346496, 1.2868299607273326, 1.0716602390301937]"
traveler (traveler.369),369,187.5,1.7449249790459271,0,1.1640899792079722,1.327516834510492,4.22941514514039,2.7321345262072687,SAV (sav.2),,,,False,0,-0.42363882458365865,-1.0047984018956004,normal,,,,,,"[1.727418190876591, 0.15327678707642678, -1.2804582275294567, -1.076146789085903]"
traveler (traveler.370),370,187.5,2.5139449281429087,3,,,3.8140856045950806,0.35684855282426764,,,,,,3,,,,,,,,,"[-1.2467978634419095, -0.8985108160158154, 0.030323863881971863, 1.0927855397543997]"
traveler (traveler.371),371,187.5,1.9010510942941452,2,,,4.309098655886876,1.9159132629606583,,,,,,2,,,,,,,,,"[1.467694275977239, -0.4179709102701782, 2.644398033846575, -0.201100466907117]"
traveler (traveler.332),332,172.5,0.7381589233611584,,,,3.1689234211914545,2.187878144438387,SAV (sav.4),1,5.319809690231272,1.0,False,,,,,3.1689234211914545,2.187878144438387,,,,
traveler (traveler.316),316,172.5,1.4654125697415377,,,,1.5404991942553132,3.6076065200836416,SAV (sav.4),2,13.10933984614945,1.7237003327223814,False,,,,,1.5404991942553132,3.6076065200836416,196.10561886530013,"[2.0, 5.319809690231272, 13.10933984614945, 18.714687247483877]","[1.0439143606040724, 4.099202930767252, 6.171609261367744]",
traveler (traveler.372),372,187.5,1.9666740088886596,0,8.60561886530013,1.327516834510492,3.3588435841301867,0.730764471519802,SAV (sav.4),,,,False,0,-0.9254300183167334,-0.5251263508419806,normal,,,,,,"[2.3508043783836166, 0.3974178989679806, -0.6684959395220358, 1.0490239224069962]"
traveler (traveler.373),373,187.5,1.8608319510456208,0,8.60561886530013,1.327516834510492,1.3623442333686224,1.027439336841221,SAV (sav.4),,,,False,0,-0.4759606889146877,-0.07565702143993436,normal,,,,,,"[2.7316781429971644, -0.15107285598863, -0.4097544295363919, 1.0865789108075425]"
traveler (traveler.374),374,187.5,0.6006955706738155,4,,,2.940712292870661,2.908176240783103,,,,,,4,,,,,,,,,"[-0.4687528803554605, -0.04176992034750137, 2.531852518026902, -0.027294948073329436]"
traveler (traveler.375),375,187.5,0.4385643570955217,4,,,2.2612003552040782,2.1321502685063507,,,,,,4,,,,,,,,,"[3.409006751744, 0.7579765847616646, 2.787186472195454, 1.0484940360186734]"
traveler (traveler.376),376,187.5,0.9430831316406293,1,,,1.56405188771796,2.615788273589266,,,,,,1,,,,,,,,,"[0.15189862702812373, 1.632685267850289, 0.003989095887749451, -0.17400481043509733]"
traveler (traveler.377),377,187.5,0.9473515225088472,1,,,2.0311828923470916,3.323216512693831,,,,,,1,,,,,,,,,"[1.7178629602966675, 1.377561507852238, -0.45060286823748513, -0.8410672185899325]"
traveler (traveler.378),378,187.5,0.7989932200153606,1,,,2.300051809636167,1.7264297790111471,,,,,,1,,,,,,,,,"[-1.2290742449582395, 1.2286773600428438, -1.0304650101487536, -0.585033213358559]"
traveler (traveler.379),379,187.5,0.8801220411124332,0,1.1640899792079722,1.327516834510492,2.9992012618353634,3.224853714506518,SAV (sav.2),,,,False,0,-0.2064658978723859,-0.7876254751843277,normal,,,,,,"[1.3841178315688718, 0.33142143659396833, -1.2332459283434691, -0.41574956973047567]"
traveler (traveler.380),380,187.5,0.6929124981826501,4,,,2.4378021427493772,1.8098846787013403,,,,,,4,,,,,,,,,"[12.418664827198011, 0.8108440456791048, -0.44390006683221306, 1.1178579312952073]"
traveler (traveler.381),381,187.5,0.9225532947782755,0,1.1640899792079722,1.327516834510492,3.34060507944384,2.880115353701304,SAV (sav.2),,,,False,0,0.1953784952549682,-0.3857810820569736,normal,,,,,,"[1.8134616504368781, 0.7414020046028873, -0.4888938576181576, 1.1053831140690527]"
traveler (traveler.382),382,187.5,0.7584121019557988,2,,,2.802278373494104,3.195569336091501,,,,,,2,,,,,,,,,"[-0.3396735566971071, -0.08109103138899912, 3.9337570124575296, -0.13121853396967348]"
traveler (traveler.383),383,187.5,0.3687753419051298,4,,,2.8335176822679173,2.34264305413525,,,,,,4,,,,,,,,,"[1.2853469247516387, 0.24740063269496768, 0.27812144541110384, -0.4152320220655115]"
traveler (traveler.384),384,187.5,0.8178849071077499,1,,,1.9073947818041945,1.9363025841448671,,,,,,1,,,,,,,,,"[-0.4290551699542997, 1.8749719920201064, -0.0029125488758808635, 1.4569555564352534]"
traveler (traveler.385),385,187.5,0.16708713299600064,4,,,2.3941559748000216,2.629287092713424,,,,,,4,,,,,,,,,"[2.3705253181346246, 0.556879487318878, 0.29692760860845846, -0.20720257946585716]"
traveler (traveler.386),386,187.5,0.8620048973137504,1,,,2.553480328190182,3.3603442900894733,,,,,,1,,,,,,,,,"[-1.7365216019095557, 3.168539464999409, 1.5477840429992056, -0.1968297922183361]"
traveler (traveler.387),387,187.5,0.8697677910982752,2,,,3.1034196058931687,1.873596943130299,,,,,,2,,,,,,,,,"[0.02811845547811587, -0.34701050591491994, 4.047091878489938, 3.2499982664234506]"
traveler (traveler.388),388,187.5,0.48590572441588464,4,,,2.082746705914138,2.250993852295525,,,,,,4,,,,,,,,,"[1.0228467932496366, 1.1438432476051688, 2.280610166300357, 1.256754811539907]"
traveler (traveler.389),389,187.5,0.36961057178382384,4,,,2.2050579478852246,2.2772419234490244,,,,,,4,,,,,,,,,"[-0.26713759499411127, 1.0220615537137625, 0.5168894611907452, 0.45834173135749906]"
traveler (traveler.390),390,187.5,0.8830777765854616,2,,,3.2004013729279492,1.9621670553975277,,,,,,2,,,,,,,,,"[-0.1696416876120021, -0.9858511630535208, -0.24659505853142583, -0.26185935838105323]"
traveler (traveler.391),391,187.5,0.5759961982863661,4,,,1.961512221719455,2.2955433222346864,,,,,,4,,,,,,,,,"[1.818131060440311, 0.7001037893746834, 5.814432124511593, 1.5152354291817285]"
traveler (traveler.392),392,187.5,0.6446069480937726,4,,,3.13731345574688,2.5966937260360634,,,,,,4,,,,,,,,,"[0.33910212087528724, -1.5844168742992542, 3.2560994672724166, -0.5650719641550926]"
traveler (traveler.393),393,187.5,0.9139637196774838,1,,,1.5958220350679404,2.633386238488164,,,,,,1,,,,,,,,,"[-0.7794237789275567, 0.1379139026565007, 0.3783604129494705, -0.19056241548388161]"
traveler (traveler.394),394,187.5,0.2684284188022317,4,,,2.4403126013001275,2.7617082926792897,,,,,,4,,,,,,,,,"[-0.9990674708706044, 1.7667913588356008, -0.48811709328228553, 0.3504126847435875]"
traveler (traveler.395),395,187.5,0.5621677344203305,4,,,2.7069832638979614,1.9773237234296603,,,,,,4,,,,,,,,,"[-1.6125165863501518, 2.571860867990207, 1.3933918061006971, -2.027326946881218]"
traveler (traveler.296),296,157.5,0.8927499250501458,,,,2.963240947330182,3.263158078902187,SAV (sav.1),1,5.80564233736329,1.0,False,,,,,2.963240947330182,3.263158078902187,,,,
traveler (traveler.315),315,165.0,0.778677232003418,,,,2.186990180350689,3.2129958516314177,SAV (sav.1),2,9.250251427335645,1.6981829868790501,False,,,,,2.186990180350689,3.2129958516314177,,,,
traveler (traveler.300),300,165.0,2.3384965545488914,,,,0.16168192775463053,2.528891670905908,SAV (sav.1),3,16.968475801890456,1.6395952661306799,False,,,,,0.16168192775463053,2.528891670905908,196.71041412784592,"[2.0, 5.80564233736329, 9.250251427335645, 16.968475801890456, 25.31766145301445]","[1.2625390518134805, 2.3626131423010404, 5.385814110850706, 8.692947653856503]",
traveler (traveler.396),396,195.0,2.2073968195952887,0,1.7104141278459224,1.327516834510492,4.517833970781302,3.394956303693291,SAV (sav.1),,,,False,0,0.952826689001212,0.4437218036531294,normal,,,,,,"[3.4756634560826525, 0.7695382647293681, -0.19451517595515883, 1.2101500341674367]"
traveler (traveler.397),397,195.0,1.1325035436601791,1,,,3.1374360003814727,1.5639232820860598,,,,,,1,,,,,,,,,"[1.0453194689624485, 3.6227880968790487, 1.025222208437784, 0.716303975332943]"
traveler (traveler.398),398,195.0,2.627274915657352,1,,,1.4202187521112786,0.10487037111762576,,,,,,1,,,,,,,,,"[1.0043821679310452, 4.450906090968367, 1.1914948664587959, -0.2870964844395055]"
traveler (traveler.399),399,195.0,2.4961876182100395,1,,,4.963653969150286,2.0983014244546663,,,,,,1,,,,,,,,,"[-0.8689247571653044, 1.4212855632702248, -0.5615995866793936, 2.376400685888407]"
traveler (traveler.400),400,195.0,1.7080564337329411,0,1.7104141278459224,1.327516834510492,3.6377683601801647,1.2260534001028804,SAV (sav.1),,,,False,0,-0.7950973412214375,-1.3042022265695206,normal,,,,,,"[1.40412009638013, -0.7637109191215717, 0.34217301656578836, -0.8314887741972624]"
traveler (traveler.401),401,195.0,2.169411295347721,3,,,3.200631596479267,0.44684127881033264,,,,,,3,,,,,,,,,"[-0.38934845325702727, -0.300367654997787, -0.9063999813547056, 2.3228756268303505]"
traveler (traveler.402),402,195.0,1.0614322829891976,1,,,1.4420211341023104,2.585552385621315,,,,,,1,,,,,,,,,"[0.36194386119019056, 0.9834087003467757, 0.6750347805002966, -0.0012838180593596215]"
traveler (traveler.403),403,195.0,2.657210247507386,1,,,4.799291510172897,1.168074757839201,,,,,,1,,,,,,,,,"[-1.084612625362881, 1.9613588767674515, -0.1572388304081445, 1.052697770054262]"
traveler (traveler.404),404,195.0,1.7627538718518054,1,,,3.9151066059785578,1.4489174597376386,,,,,,1,,,,,,,,,"[0.4283266665018023, 2.5891454783380077, 2.35396621752678, 1.8718758850113901]"
traveler (traveler.405),405,195.0,2.849898583166219,0,1.10561886530013,1.327516834510492,0.16303806646797814,0.8688866208766799,SAV (sav.4),,,,False,0,1.8424238543209865,1.2535525217957395,normal,,,,,,"[4.701895482437851, -1.5194098624630754, -0.10361794798650285, 0.6559753809571558]"
traveler (traveler.313),313,165.0,0.938654221619928,,,,1.668636315550862,2.0642177470983163,SAV (sav.0),1,5.949905623541474,1.0,False,,,,,1.668636315550862,2.0642177470983163,,,,
traveler (traveler.336),336,172.5,0.923644761522707,,,,1.8097777489004598,1.8862305892475402,SAV (sav.0),2,7.6637914086987635,1.2983457390193063,False,,,,,1.8097777489004598,1.8862305892475402,,,,
traveler (traveler.302),302,165.0,2.4552027095865503,,,,2.086647029366296,0.0798430491330876,SAV (sav.0),3,14.40701504303851,1.344444932559428,False,,,,,2.086647029366296,0.0798430491330876,197.31167565914188,"[2.0, 5.949905623541474, 7.6637914086987635, 14.40701504303851, 23.122972754755114]","[1.3274575305936631, 1.6487061339144438, 4.23315676936733, 7.705337739639801]",
traveler (traveler.406),406,195.0,1.3361012313856804,0,2.3116756591418834,1.327516834510492,2.4000646513097434,3.832358595346046,SAV (sav.0),,,,False,0,-0.21233281548215133,-0.6421373174676097,normal,,,,,,"[1.8251232035765292, 0.7332972496830842, 1.8872627984395625, 0.3462565719706201]"
traveler (traveler.407),407,195.0,0.7507265860838764,2,,,2.8602249813668648,3.1586564885070167,,,,,,2,,,,,,,,,"[0.39724098918002976, 1.2312885185049764, 2.040423962375, -0.25043127117536396]"
traveler (traveler.408),408,195.0,0.9978803671695172,1,,,2.9920712787946666,3.3681192796890023,,,,,,1,,,,,,,,,"[-0.6749376750002389, 1.8465427360317033, 0.29720650544700733, -0.769047153994678]"
traveler (traveler.409),409,195.0,0.861847097396529,1,,,2.257389206359557,3.3269948138289482,,,,,,1,,,,,,,,,"[-0.6003475387303594, 0.40924758107483605, 0.1712412047600192, -0.4572614819947912]"
traveler (traveler.410),410,195.0,0.19666885432800152,4,,,2.3077877760413408,2.541630508326886,,,,,,4,,,,,,,,,"[3.469125261907153, -1.864204584942314, -0.45452426511045113, 0.7983494474950172]"
traveler (traveler.411),411,195.0,0.8201823602844873,1,,,1.8300396585522358,2.0268697378004363,,,,,,1,,,,,,,,,"[1.0667780672098555, 1.0286851490183937, 0.9764262264240902, 0.261365418345757]"
traveler (traveler.412),412,195.0,0.8842569568004708,0,2.3116756591418834,1.327516834510492,1.838894999278962,3.0872397667662383,SAV (sav.0),,,,False,0,1.281467739960114,0.8516632379746554,normal,,,,,,"[3.0260863572972063, 0.6679648440727064, 0.5603897136213969, 0.927627331834599]"
traveler (traveler.413),413,195.0,0.7901372078925631,1,,,1.7324783689172631,2.687689512536931,,,,,,1,,,,,,,,,"[0.5340030937385919, 1.8205580399895376, 1.1521564897311833, -0.4720160527601215]"
traveler (traveler.414),414,195.0,0.6004590838728041,4,,,2.1359618772939717,2.977522100663454,,,,,,4,,,,,,,,,"[-0.49864533345779416, 2.3397108330823904, 1.178563714482282, 1.5441341120543202]"
traveler (traveler.415),415,195.0,0.5868718920411594,4,,,3.0147919709616793,2.7817939749202596,,,,,,4,,,,,,,,,"[0.9657696597990268, 0.6388153913017227, -0.8556854145280047, -1.4227227118315622]"
traveler (traveler.416),416,195.0,0.29541233705096787,4,,,2.6099023051056633,2.7742078266832957,,,,,,4,,,,,,,,,"[-1.0853114642806967, -0.7735470565293394, 1.9606048088368873, 4.180167615735167]"
traveler (traveler.417),417,195.0,0.565284570540944,4,,,2.500212221006481,1.934715469295414,,,,,,4,,,,,,,,,"[-0.9554138610319275, 2.8565658648685686, 2.390299018075941, 2.1657641803430803]"
traveler (traveler.418),418,195.0,0.2309576317889776,4,,,2.519839397752561,2.2698960539704096,,,,,,4,,,,,,,,,"[1.0890966427334956, 0.44265203093338173, 0.9209089662014637, 1.8039963156427996]"
traveler (traveler.419),419,195.0,0.813490151036627,3,,,1.808165743941662,2.072061233378185,,,,,,3,,,,,,,,,"[-1.8811630586978698, 0.4423314602152351, -0.13957036560814826, 3.0558530364565493]"
traveler (traveler.420),420,195.0,0.9029094704765617,3,,,3.237912653989929,1.9796823787744602,,,,,,3,,,,,,,,,"[-2.5361382911689567, -0.2810119290863254, 0.6126946386698506, 1.7783332591170586]"
traveler (traveler.335),335,172.5,0.9640955253005369,,,,3.3710669135147553,2.913185931614807,SAV (sav.3),1,6.029859927340517,1.0,False,,,,,3.3710669135147553,2.913185931614807,,,,
traveler (traveler.358),358,180.0,0.9876787228089755,,,,3.4765579169290413,2.3522031990441574,SAV (sav.3),2,8.823758992846315,1.445575928791066,False,,,,,3.4765579169290413,2.3522031990441574,199.99087872106537,"[2.0, 6.029859927340517, 8.823758992846315, 12.927733759654737]","[1.3634369673032327, 2.170691546780842, 3.5674801918446324]",
traveler (traveler.421),421,195.0,0.7320288237798888,0,4.990878721065371,1.327516834510492,1.7974382662046053,2.7056044966701274,SAV (sav.3),,,,False,0,5.2302550066037,5.153810596455331,normal,,,,,,"[7.229575630570101, 0.1399939182787362, -0.0858106837747649, 1.398058398169378]"
traveler (traveler.422),422,195.0,0.6008079225342831,4,,,3.09578968173886,2.577490740824108,,,,,,4,,,,,,,,,"[-0.7664115633859725, 4.142881861284074, 1.2711142960431898, 1.61649356668341]"
traveler (traveler.423),423,202.5,1.1990828932878372,3,,,2.656049787324016,1.3111147032401904,,,,,,3,,,,,,,,,"[-0.9419133078061205, -0.9449844116658712, 0.21567582889006817, 1.0131459083051924]"
traveler (traveler.424),424,202.5,2.165935987200152,1,,,4.216489399693676,3.820962846331396,,,,,,1,,,,,,,,,"[-0.8052647259842051, 1.1815363097158842, 0.19494745754578485, 1.3959758621507972]"
traveler (traveler.425),425,202.5,3.2097005369138376,1,,,0.23452545389825163,4.773719995432607,,,,,,1,,,,,,,,,"[-0.6458163574320789, 0.3745665417407978, 0.7323835064597699, 1.1323385350226394]"
traveler (traveler.421),421,195.0,0.7320288237798888,,,,1.7974382662046053,2.7056044966701274,SAV (sav.3),1,4.300544645861207,1,False,,,,,1.7974382662046053,2.7056044966701274,206.5919680127878,"[1, 4.300544645861207, 6.601089291722414]","[1.0352450906375432, 2.0704901812750864]",
traveler (traveler.426),426,202.5,1.316534685280937,0,4.091968012787788,1.327516834510492,3.6835914265645893,1.9234803450786986,SAV (sav.3),,,,False,0,3.5479236165372394,3.3529218730741395,normal,,,,,,"[5.807501439983717, 0.22904009901997344, 1.5055604126307671, 0.7013298495772852]"
traveler (traveler.427),427,202.5,2.648583817571856,1,,,0.07731046743235714,3.570313817294106,,,,,,1,,,,,,,,,"[-0.32495573853215787, 1.3412986667877027, 1.6044524701380485, -0.2408428749204979]"
traveler (traveler.428),428,202.5,2.1340782626665393,0,4.091968012787788,1.327516834510492,1.0428453412877259,4.0591633435207966,SAV (sav.3),,,,False,0,0.4245650015496776,0.22956325808657763,normal,,,,,,"[3.2139876198993256, -1.1372858766965444, 0.7816641759028286, 0.19571760491906187]"
traveler (traveler.360),360,180.0,0.9663452394248205,,,,2.565330871832452,3.4641343261935162,SAV (sav.2),1,6.036930096731682,1.0,False,,,,,2.565330871832452,3.4641343261935162,,,,
traveler (traveler.379),379,187.5,0.8801220411124332,,,,2.9992012618353634,3.224853714506518,SAV (sav.2),2,8.594068105952072,1.4904843225626894,False,,,,,2.9992012618353634,3.224853714506518,,,,
traveler (traveler.381),381,187.5,0.9225532947782755,,,,3.34060507944384,2.880115353701304,SAV (sav.2),3,11.118846508271838,1.8847721820709742,False,,,,,3.34060507944384,2.880115353701304,,,,
traveler (traveler.369),369,187.5,1.7449249790459271,,,,4.22941514514039,2.7321345262072687,SAV (sav.2),4,14.950556994605687,1.762253893937937,False,,,,,4.22941514514039,2.7321345262072687,210.0984171309033,"[2.0, 6.036930096731682, 8.594068105952072, 11.118846508271838, 14.950556994605687, 21.434327151695328]","[1.366618543529257, 2.0673306476784328, 2.7534809287223276, 4.02775064757256, 6.4954472182629]",
traveler (traveler.429),429,202.5,2.3700544777977783,0,7.5984171309033,1.327516834510492,4.626370899586901,3.5467592966481334,SAV (sav.2),,,,False,0,0.3182609873364739,0.5857248180616286,normal,,,,,,"[3.723083864662764, -1.3504456723423404, 1.058550074258975, 0.4162719411389563]"
traveler (traveler.406),406,195.0,1.3361012313856804,,,,2.4000646513097434,3.832358595346046,SAV (sav.0),1,7.198961071397827,1.0,False,,,,,2.4000646513097434,3.832358595346046,,,,
traveler (traveler.412),412,195.0,0.8842569568004708,,,,1.838894999278962,3.0872397667662383,SAV (sav.0),2,11.130464620334292,1.9260353015514124,False,,,,,1.838894999278962,3.0872397667662383,212.2210917926539,"[2.0, 7.198961071397827, 11.130464620334292, 14.909416133512039]","[1.889532482129022, 3.2087090791504314, 4.4592372600804175]",
traveler (traveler.430),430,202.5,2.3931811906882876,0,9.721091792653908,1.327516834510492,0.11195413584969283,2.6566944867531133,SAV (sav.0),,,,False,0,-1.102993443997058,-0.5555700521336151,normal,,,,,,"[2.596777270061883, 0.004882151498687937, 0.17130620026168392, -0.9461068610615324]"
traveler (traveler.431),431,202.5,2.4864861368605538,0,9.721091792653908,1.327516834510492,0.05575831786424068,2.043605534531942,SAV (sav.0),,,,False,0,-2.476681884075339,-1.929258492211896,normal,,,,,,"[1.2835591724039888, -0.49689140242593105, -0.5523427349889435, 0.7080987593974157]"
traveler (traveler.432),432,202.5,0.8371346225818048,1,7.5984171309033,1.327516834510492,2.1697548246930234,1.730758490127031,,,,,False,0,-1.2102681315002621,-1.194700803319616,normal,,,,,,"[0.9491826307799272, 0.4395366601389878, -0.8003533137765084, -1.318404943342714]"
traveler (traveler.433),433,202.5,0.4367900935208061,4,,,2.9339594325221166,2.549646719156427,,,,,,4,,,,,,,,,"[-0.7914870436639844, 1.403214789424191, 1.6174071912315646, 0.6688698902860367]"
traveler (traveler.434),434,202.5,0.9746639883706043,0,7.5984171309033,1.327516834510492,3.466528309409885,2.3743301255838816,SAV (sav.2),,,,False,0,1.0098173883231145,1.2772812190482696,normal,,,,,,"[3.510296560761295, 0.3938931713378556, -0.29968791839541536, 1.0250454236874824]"
traveler (traveler.435),435,202.5,0.9966100250335983,1,,,3.4966044392370197,2.4966632814719993,,,,,,1,,,,,,,,,"[1.1581520972176447, 3.559249128780617, 2.549365786190252, -1.2265284656479216]"
traveler (traveler.436),436,202.5,0.6499869247630434,4,,,3.060772859586365,2.1713409025840766,,,,,,4,,,,,,,,,"[0.8557378537565244, -1.082164126086332, -1.0312771735657176, 0.860389535788062]"
traveler (traveler.437),437,202.5,0.8907888075800731,1,,,3.180742991910842,1.9254622043118454,,,,,,1,,,,,,,,,"[-1.045855932520077, 0.8920187457847272, -0.023329400597530386, -1.5790776719635762]"
traveler (traveler.438),438,202.5,0.8692953846477853,1,7.5984171309033,1.327516834510492,3.3375281347061962,2.267145776620864,,,,,False,0,0.37119025525046956,0.601584631667913,normal,,,,,,"[2.766311251197732, 2.0408252799377435, 0.3593242653109858, 0.14524246118992645]"
traveler (traveler.439),439,202.5,0.5770972942963479,4,,,2.2454901110953314,3.0179440158297988,,,,,,4,,,,,,,,,"[3.050667476116951, 0.19692788218168647, -1.0022854486975583, 0.24035358302777032]"
traveler (traveler.440),440,202.5,0.6796462990600836,4,,,1.8872147657002898,2.79396147443214,,,,,,4,,,,,,,,,"[5.64954069588736, -0.15010049674497364, -0.10592183943030066, 1.6069384690963617]"
traveler (traveler.441),441,202.5,0.5257885154407699,4,,,2.473372258601278,3.0251138222875222,,,,,,4,,,,,,,,,"[-1.496395538841667, 0.8404060278332668, 0.15701743187277734, 1.046966999356134]"
traveler (traveler.442),442,202.5,0.41586487428255564,4,,,2.1368146822757326,2.7025833622279203,,,,,,4,,,,,,,,,"[-2.919688675757746, 0.20855328322346472, -1.3314189959709137, 0.0599911979813264]"
traveler (traveler.443),443,202.5,0.8773696714735901,3,,,1.7028544906707312,2.1334804543031076,,,,,,3,,,,,,,,,"[0.06950163744781811, 0.0011741560404833378, 0.2413364534965974, 3.1145395391562256]"
traveler (traveler.444),444,202.5,0.6344996138036555,4,,,3.1233309785926595,2.3814746818451624,,,,,,4,,,,,,,,,"[3.990980923354198, 2.8164799743457287, -0.3206864329803481, 4.5067215434067025]"
traveler (traveler.445),445,210.0,1.8950474735714533,0,2.221091792653908,1.327516834510492,1.065329734724545,3.738113951550504,SAV (sav.0),,,,False,0,-0.4587820347000928,-0.9005336428366499,normal,,,,,,"[1.9289763842214462, 0.6776426780682888, 0.9778139687929625, -0.2542607190510818]"
traveler (traveler.446),446,210.0,2.1675936882178215,0,0.09841713090330018,1.327516834510492,4.476722354885311,3.389399307903042,SAV (sav.2),,,,False,0,-1.6963997378520412,-2.418110907126886,normal,,,,,,"[0.5880345889085775, -0.5978824861831239, -0.27381425242246366, -0.6210416796081444]"
traveler (traveler.447),447,210.0,0.6565412093866998,4,,,2.796943140286799,3.085551988349083,,,,,,4,,,,,,,,,"[2.5638101695933604, 0.41926303896856776, 0.7456534188754228, -1.042927324342637]"
traveler (traveler.448),448,210.0,0.385163208378947,4,,,2.377938478785806,2.8653103914859814,,,,,,4,,,,,,,,,"[0.2555839164132574, 0.3807893628899733, 0.10775867899253817, -1.2292807880014662]"
traveler (traveler.449),449,210.0,0.34997242622626434,4,,,2.4648754756411275,2.84820535163501,,,,,,4,,,,,,,,,"[3.6220097479284767, 2.147273943815022, 2.9068869306730467, 0.15579512793334335]"
traveler (traveler.450),450,210.0,0.9025034385599637,2,,,3.1104334791810047,1.8352568735913608,,,,,,2,,,,,,,,,"[-3.1629972935523143, -0.34425707243285375, 0.520949130648754, 0.10757803722302463]"
