traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,180.0,0.8751350671676867,0,7.00284239358308,1.3483842888134812,3.270470303822124,2.0849856668561486,SAV (sav.1),,,,False,0,3.0568826669338156,2.940100550603026,normal,,,,,,"[5.421501054049929, 2.2312729835556686, 1.1827208476336648, -0.22422699176351696]"
traveler (traveler.354),354,183.75,2.4430864406409243,2,,,0.05866348046806136,2.592451905568361,,,,,,2,,,,,,,,,"[0.9929827021643848, 0.32860090041785517, 2.1819934405644963, -0.12745900886873704]"
traveler (traveler.355),355,183.75,1.6007349793721088,2,,,2.158486431256234,0.9361199033975393,,,,,,2,,,,,,,,,"[-0.5610223700730749, 0.0585006438251983, 1.0224454760632422, -0.6528034794639986]"
traveler (traveler.356),356,183.75,2.638323205344741,0,3.25284239358308,1.3483842888134812,1.4998728748679424,4.941412515212379,SAV (sav.1),,,,False,0,0.29237031881386244,-0.31899929751692735,normal,,,,,,"[3.3120442485260346, -0.29592620972287337, -0.5919333016958116, 1.8251842654155022]"
traveler (traveler.357),357,183.75,0.43729649863629855,4,,,2.0874613903653847,2.645052139868065,,,,,,4,,,,,,,,,"[-0.5893580209182787, 1.5711696729283258, 4.471090262410258, -0.26175699208419256]"
traveler (traveler.323),323,168.75,0.8920340548537836,,,,2.877091318819626,3.308410101551037,SAV (sav.0),1,5.803392574384192,1.0,False,,,,,2.877091318819626,3.308410101551037,,,,
traveler (traveler.322),322,168.75,1.4347609839343543,,,,2.043875001747103,1.1396731764060997,SAV (sav.0),2,14.104783804251646,1.8783790870745238,False,,,,,2.043875001747103,1.1396731764060997,192.7862133315715,"[2.0, 5.803392574384192, 14.104783804251646, 19.613802564793268]","[1.2615266584728864, 4.54715271191324, 6.5762111541569706]",
traveler (traveler.358),358,183.75,0.9228931376501505,0,9.036213331571503,1.3483842888134812,2.3220981551535105,1.5944158365331498,SAV (sav.0),,,,False,0,5.678787553712314,5.830186730392818,normal,,,,,,"[8.342726697785265, 3.781476603964974, 3.4144340969630154, 1.7122392333896013]"
traveler (traveler.359),359,183.75,0.7749981369708618,3,,,2.784030133206741,3.221074889133485,,,,,,3,,,,,,,,,"[-0.3089549237556512, 0.9777777081081777, -0.5610761503998853, 2.192582381035667]"
traveler (traveler.360),360,183.75,0.22449922093777833,4,,,2.506200107303473,2.2755864111264765,,,,,,4,,,,,,,,,"[0.8325925568173563, -0.7301108715282938, 0.23224616640569748, 1.0259575198167288]"
traveler (traveler.361),361,183.75,0.9638168820478615,2,,,3.0069405394187667,3.3197281693429055,,,,,,2,,,,,,,,,"[0.6147669343486121, -0.6331874678672293, 1.8770221351804182, 0.6290376681318096]"
traveler (traveler.362),362,183.75,0.4381150654904962,4,,,2.0764505610442283,2.612029832500066,,,,,,4,,,,,,,,,"[1.7144892060524257, 0.8373850187493068, 1.8814306754507517, -0.08462944370374638]"
traveler (traveler.363),363,183.75,0.6011635355720051,4,,,2.2985566324924465,1.9335918731262323,,,,,,4,,,,,,,,,"[1.9343156232213259, 1.3701916964133223, -0.22797044750869155, 0.4719003928074517]"
traveler (traveler.364),364,183.75,0.5276452344226769,4,,,2.9968731737480194,2.6775571531043796,,,,,,4,,,,,,,,,"[-0.36959835125453044, -0.594590035503922, -1.1007584247436437, -1.532185604913804]"
traveler (traveler.365),365,183.75,0.8471717611999297,0,9.036213331571503,1.3483842888134812,1.8378704930173067,3.0284737542749367,SAV (sav.0),,,,False,0,1.3061348959376722,1.4575340726181758,normal,,,,,,"[3.9207017967843303, -0.3177461147600076, -0.13500317410177332, -0.2802133472251803]"
traveler (traveler.366),366,183.75,0.7582729108241983,0,1.2734504847935,1.3483842888134812,2.3931836236032944,3.250711708329689,SAV (sav.2),,,,False,0,5.336003785092381,4.463572169911334,normal,,,,,,"[6.868775606196722, 0.7137814441872056, 1.2213054135477532, -0.46169910884814785]"
traveler (traveler.367),367,183.75,0.30147026966173485,4,,,2.64663047837778,2.7634080983960487,,,,,,4,,,,,,,,,"[-1.5655380999598028, 2.0087315753967143, 1.683242409065717, 4.12581406417962]"
traveler (traveler.368),368,183.75,0.7220732108165516,2,,,2.9383453016077388,3.073797105549814,,,,,,2,,,,,,,,,"[0.9779256233085224, 1.3145689895229227, 1.8558414959502667, -1.3204671272064332]"
traveler (traveler.369),369,183.75,0.2268257114510171,4,,,2.284217074310364,2.4300883961271014,,,,,,4,,,,,,,,,"[2.748535960112396, -0.8604757192760143, 0.21351076260730417, -0.49660148320407516]"
traveler (traveler.370),370,187.5,3.009439075038744,0,5.286213331571503,1.3483842888134812,4.646995756259043,0.3911773974618654,SAV (sav.0),,,,False,0,-2.0022764545555765,-2.3454647778750726,normal,,,,,,"[1.527555655575836, -0.49969255061116913, 0.5147862585595188, 0.7609309511576066]"
traveler (traveler.371),371,187.5,2.9821399135703652,1,,,0.22072017255250986,4.423029363348466,,,,,,1,,,,,,,,,"[1.5688496021291463, 1.2823647789957067, -0.10316192511178739, 1.5910401115695025]"
traveler (traveler.372),372,187.5,1.6099941734930645,2,12.30244469534722,1.3483842888134812,1.5393093158234255,3.7919576804284114,,,,,False,0,-2.6913716848888143,-2.1485873388401253,normal,,,,,,"[0.8119597971089602, -0.7464193816424808, 0.1688516534366399, -0.8452946506761541]"
traveler (traveler.373),373,187.5,0.4826669581157195,4,,,2.80720685280395,2.8722785812358453,,,,,,4,,,,,,,,,"[0.38027407358026694, -1.26898297809698, -0.4746688730534713, -1.3931768516628114]"
traveler (traveler.374),374,187.5,0.6471498171224032,4,,,2.2847651904865076,1.8896911744245783,,,,,,4,,,,,,,,,"[0.8581600732342031, 0.9955236691155461, 2.8476777526997354, 2.4953762763163834]"
traveler (traveler.375),375,187.5,0.8172558605842458,2,,,2.019436809257326,3.1610341605110257,,,,,,2,,,,,,,,,"[-0.13146615566222963, -0.20439510667737099, 2.7801090021349752, 0.27059080033777594]"
traveler (traveler.376),376,187.5,0.9482470047509243,2,,,1.879848589261326,3.21734553025577,,,,,,2,,,,,,,,,"[0.9427146989961236, -0.3622978980792399, 6.855509500047287, 1.541335426377687]"
traveler (traveler.377),377,187.5,0.7542859867787379,1,,,2.907874386741152,3.13449652047218,,,,,,1,,,,,,,,,"[1.924658573196371, 3.558090685365606, 1.6179228181512186, 0.5608889379342511]"
traveler (traveler.272),272,150.0,0.9880433461308457,,,,3.4805257617668204,2.6216506652058875,SAV (sav.3),1,6.105120667357192,1.0,False,,,,,3.4805257617668204,2.6216506652058875,,,,
traveler (traveler.297),297,161.25,1.4084584950635026,,,,3.756348835903075,3.1366654811135404,SAV (sav.3),2,8.941162111872794,1.2039767132780512,False,,,,,3.756348835903075,3.1366654811135404,,,,
traveler (traveler.286),286,157.5,2.7732705271765146,,,,0.6252399583799173,0.4563992064861183,SAV (sav.3),3,22.894133116053858,1.954166572809165,False,,,,,0.6252399583799173,0.4563992064861183,199.80244469534722,"[2.0, 6.105120667357192, 8.941162111872794, 22.894133116053858, 32.60968154197077]","[1.3973043003107364, 2.223522950342757, 8.052359902224236, 11.974356693886847]",
traveler (traveler.378),378,187.5,0.9572907100322129,0,12.30244469534722,1.3483842888134812,1.5620557699282869,2.691484006614546,SAV (sav.3),,,,False,0,2.2243418935500388,2.8065243247989216,normal,,,,,,"[5.341492375113999, -0.5996665954670882, 1.073321714514935, 1.3505262708443415]"
traveler (traveler.379),379,191.25,2.223222334975015,1,,,0.6193700010366543,3.6857269321942914,,,,,,1,,,,,,,,,"[-0.008762723762419234, 0.3005845302269639, 0.2339768874980066, -0.30589548475669837]"
traveler (traveler.380),380,191.25,1.8979934831864889,0,8.55244469534722,1.3483842888134812,4.396886594023507,2.4351886458074006,SAV (sav.3),,,,False,0,2.7750344737831854,2.862629405032068,normal,,,,,,"[6.010959339363538, -0.6839633863626755, 0.8870722890432964, 2.606695767161796]"
traveler (traveler.381),381,191.25,2.105918607076538,3,,,0.42700673933050215,2.8709341192853914,,,,,,3,,,,,,,,,"[-0.5954671407122302, -1.007876175914166, -0.7408306946303079, 0.21430107618461205]"
traveler (traveler.382),382,191.25,2.014721356039909,1,,,2.2896683808851033,4.503712242934048,,,,,,1,,,,,,,,,"[2.2427885414664708, 1.7280447640932426, -0.2871797878584855, 0.04352794461544112]"
traveler (traveler.383),383,191.25,3.0621844978697816,1,,,4.718345724811905,0.38909589412433276,,,,,,1,,,,,,,,,"[-0.45163030572804685, 1.3652004819289931, 0.7602396349381367, 2.5114524925026127]"
traveler (traveler.384),384,191.25,2.76877536733402,0,1.5362133315715027,1.3483842888134812,4.272650382249276,0.3730708387284898,SAV (sav.0),,,,False,0,-0.4767050976972489,-1.3144809210167447,normal,,,,,,"[2.401620717906563, 0.7656352775013564, -0.401131138474193, 0.7677790603361462]"
traveler (traveler.385),385,191.25,1.0926497431071747,3,,,2.2611559882390826,3.5662255854921723,,,,,,3,,,,,,,,,"[1.0782003238808202, -1.1906268316544322, 0.42294081605082573, 2.3387665141553553]"
traveler (traveler.331),331,172.5,0.8746786513271018,,,,2.3268874498511067,3.3573766897159874,SAV (sav.2),1,5.748849803166655,1.0,False,,,,,2.3268874498511067,3.3573766897159874,,,,
traveler (traveler.366),366,183.75,0.7582729108241983,,,,2.3931836236032944,3.250711708329689,SAV (sav.2),2,7.143538002132822,1.3270497864187676,False,,,,,2.3931836236032944,3.250711708329689,,,,
traveler (traveler.334),334,172.5,0.9725758575647931,,,,3.3706113651962726,2.9335200681732916,SAV (sav.2),3,11.372994290309059,1.8778128553456008,False,,,,,3.3706113651962726,2.9335200681732916,200.4529558155576,"[2.0, 5.748849803166655, 7.143538002132822, 11.372994290309059, 15.429505330764112]","[1.236982411424995, 1.4145921009597702, 2.867847430639077, 4.243277398843851]",
traveler (traveler.386),386,191.25,2.586327974612524,0,9.202955815557601,1.3483842888134812,3.892670933866966,4.679348540785854,SAV (sav.2),,,,False,0,0.6780075516731165,0.8513983945665458,normal,,,,,,"[4.448539741538868, 1.1483808935201478, -0.6761712342501437, 1.3227021540730022]"
traveler (traveler.387),387,191.25,0.5917968517902424,4,,,2.05233342756499,2.8870635008795484,,,,,,4,,,,,,,,,"[0.04890119274647619, -0.8213869432651225, 1.2581121494800793, -0.2853220503062158]"
traveler (traveler.388),388,191.25,0.9946214584674962,2,,,1.8590489425102636,3.260561363432825,,,,,,2,,,,,,,,,"[-1.1895834578737767, -0.2001014523242778, 1.0010263334569536, 0.16533285301515482]"
traveler (traveler.389),389,191.25,0.3735242983086892,4,,,2.647602429313399,2.843123774005506,,,,,,4,,,,,,,,,"[-0.006155876840581893, -0.7212018369282718, 0.7953549162235273, 1.1405777424330996]"
traveler (traveler.390),390,191.25,0.8623810902058854,2,,,3.3418651556593346,2.686987177184361,,,,,,2,,,,,,,,,"[-1.4591736398076869, 1.3069642135117496, 1.7222530027093588, -0.29072603893020743]"
traveler (traveler.391),391,191.25,0.49371417592487465,4,,,2.8469689636554136,2.148764714515944,,,,,,4,,,,,,,,,"[0.48332026999725786, -0.12112683192840674, -0.3396290825760286, 1.4354520236548476]"
traveler (traveler.392),392,191.25,0.6944349796837119,4,,,2.3997783124770553,1.812835133058761,,,,,,4,,,,,,,,,"[0.7068323643264309, 6.615607272400127, 0.9817140000101303, 1.5690682685862511]"
traveler (traveler.393),393,191.25,0.44248287778688844,4,,,2.8526767323511244,2.7672269065657495,,,,,,4,,,,,,,,,"[-1.0245907201082936, -0.32261866858315613, 2.1038452904307015, 0.1547744719057055]"
traveler (traveler.394),394,191.25,0.6517801734823392,4,,,1.8744951470815336,2.3168031836518006,,,,,,4,,,,,,,,,"[-2.7031928760192043, 3.5704966773176503, -1.0480433134391873, -1.0451114957190821]"
traveler (traveler.395),395,191.25,0.12934197891652388,4,,,2.4684467344207777,2.625434201641058,,,,,,4,,,,,,,,,"[0.0032745498744012297, 1.0653256415217356, 0.09967297542237889, 1.500181321889943]"
traveler (traveler.396),396,195.0,2.54398574714133,0,5.452955815557601,1.3483842888134812,4.944995800630222,1.797248965451626,SAV (sav.2),,,,False,0,0.24731603686495074,-0.0738806202416189,normal,,,,,,"[3.495652528736241, 1.1190701671041985, -1.0960187998212736, -1.2368718994122323]"
traveler (traveler.397),397,195.0,3.0917058571484866,1,,,0.26801922825577806,0.36062931176237656,,,,,,1,,,,,,,,,"[0.13300328533218853, 0.22721860632252364, -0.6204500240961047, 1.0292392858161885]"
traveler (traveler.398),398,195.0,2.587749667251531,3,,,1.5907491445261734,4.9227486915032115,,,,,,3,,,,,,,,,"[-0.7158308431293988, -0.7790822877671886, 1.0980608675293688, 3.8427927041120697]"
traveler (traveler.399),399,195.0,1.3141302498954075,1,,,2.97296810845215,1.2739333288612071,,,,,,1,,,,,,,,,"[-2.409993542992981, 1.077779004984327, 0.3591599180677997, 0.22453023582995704]"
traveler (traveler.330),330,172.5,0.8592207594532649,,,,3.1722288059938837,3.0351343250694005,SAV (sav.4),1,5.700270335758485,1.0,False,,,,,3.1722288059938837,3.0351343250694005,,,,
traveler (traveler.328),328,172.5,1.1918200013434908,,,,1.3512369696953725,2.182543836399846,SAV (sav.4),2,13.019296522052365,1.930063112090873,False,,,,,1.3512369696953725,2.182543836399846,,,,
traveler (traveler.327),327,172.5,2.1524942381365535,,,,0.4459743591141785,1.8564084278094901,SAV (sav.4),3,17.043257947850947,1.745406240604893,False,,,,,0.4459743591141785,1.8564084278094901,203.76000300294368,"[2.0, 5.700270335758485, 13.019296522052365, 17.043257947850947, 24.807894713412406]","[1.215121651091318, 4.058683434923564, 5.419466076532927, 8.463552621035584]",
traveler (traveler.400),400,195.0,1.6091098429796558,0,8.760003002943677,1.3483842888134812,1.735279398231559,3.9157813701292037,SAV (sav.4),,,,False,0,0.022523717008143596,0.1374935134459232,normal,,,,,,"[3.097464043643142, -0.19267768991854492, -1.3440787111846162, -0.14518357846445357]"
traveler (traveler.401),401,195.0,1.921191497242688,0,8.760003002943677,1.3483842888134812,1.013094636471985,3.7165891701758746,SAV (sav.4),,,,False,0,-1.5375577427380784,-1.4225879463002993,normal,,,,,,"[1.7408676770511347, 0.33828216957464985, -0.2219741229464588, 1.05623640371291]"
traveler (traveler.402),402,195.0,0.9327361938365408,1,,,2.635701388348708,1.5771880253849595,,,,,,1,,,,,,,,,"[-1.796284162608611, 0.5053837062405078, -0.422419623277123, -0.4370447951340861]"
traveler (traveler.403),403,195.0,0.7028588876469398,1,,,2.536939390941469,3.201887524708316,,,,,,1,,,,,,,,,"[1.1800357833220414, 1.0385493005238284, -0.9359333524043877, 0.09409836107603507]"
traveler (traveler.404),404,195.0,0.8419922740508838,1,,,1.8240398594189062,1.9979752218197129,,,,,,1,,,,,,,,,"[-1.4093325910367405, 0.22907250943887345, 0.09684072863837631, -0.5896427324104675]"
traveler (traveler.405),405,195.0,0.585566662090625,4,,,1.9201777778489781,2.581819963650733,,,,,,4,,,,,,,,,"[-0.36045170363485435, 2.9313232114156182, -0.0016226151450988411, -0.4428216723617148]"
traveler (traveler.406),406,195.0,0.399084410125832,4,,,2.5060709288267113,2.1009617684623887,,,,,,4,,,,,,,,,"[0.4350794548630921, 0.852473891837459, -0.43702786403826466, 0.8174711402842575]"
traveler (traveler.407),407,195.0,0.6694045819577209,4,,,2.1878557158125664,3.0921726439097856,,,,,,4,,,,,,,,,"[-1.3876536812305864, 0.45242766438193543, 0.5954230168687739, 2.6635053180427772]"
traveler (traveler.408),408,195.0,0.6945323230408612,4,,,2.7827690730489447,3.1343633021192003,,,,,,4,,,,,,,,,"[2.6795782598015934, -0.5642791665812746, -0.298037628846912, 0.1452677103713016]"
traveler (traveler.409),409,195.0,0.7924519349000936,0,8.760003002943677,1.3483842888134812,2.1936291624954523,3.230833071948488,SAV (sav.4),,,,False,0,0.23155210610157928,0.3465219025393589,normal,,,,,,"[2.774010922751259, 0.3403606068763888, -0.39330225708961175, 1.9868928339147844]"
traveler (traveler.410),410,198.75,1.7317263643674705,2,,,1.028036170838893,1.587750754077183,,,,,,2,,,,,,,,,"[-0.4997864947475673, -0.22792082740845368, 1.0500285626171064, -0.26564746658994287]"
traveler (traveler.411),411,198.75,2.2778221460330843,2,,,0.46757235028112576,1.4715489425271722,,,,,,2,,,,,,,,,"[-0.42813893991128754, 0.9711523352779093, 4.177576532077365, -1.1979914260507492]"
traveler (traveler.412),412,198.75,2.7589108861280986,0,5.010003002943677,1.3483842888134812,0.4974917974567489,4.397775059469148,SAV (sav.4),,,,False,0,-1.9113165735162223,-2.290934277078443,normal,,,,,,"[1.4187354718260656, -0.1988008657930607, 0.1331215447188586, -0.04493242554035352]"
traveler (traveler.413),413,198.75,1.8154909937790722,1,,,0.906371455956107,1.6303129228846354,,,,,,1,,,,,,,,,"[0.6811654070986595, -0.06018673997994739, -1.2901394955947811, -0.46740277124402246]"
traveler (traveler.414),414,198.75,1.368986797643831,2,,,1.982571516578192,1.2325645512820311,,,,,,2,,,,,,,,,"[0.013297407970191764, -0.7696405032833311, 0.6933125943233623, 0.3471194892689436]"
traveler (traveler.415),415,198.75,0.723636756156371,1,,,2.678182265900073,3.201356710226138,,,,,,1,,,,,,,,,"[-1.3473063692162963, 0.7283965497406677, -1.5617661489906505, 0.3517280987150993]"
traveler (traveler.416),416,198.75,0.49234855281674794,4,,,2.066092302522584,2.2673388568527324,,,,,,4,,,,,,,,,"[1.579560401710758, -0.4472521771647027, 0.8197660793702284, 0.2105464388934504]"
traveler (traveler.417),417,198.75,0.7714702769701747,1,,,1.823245184678056,2.870363751178486,,,,,,1,,,,,,,,,"[-0.37626900717090933, 2.425713919953397, 2.2460242370481214, 2.7521485258418994]"
traveler (traveler.418),418,198.75,0.5812765945757353,4,,,2.884813590122021,2.064338456759189,,,,,,4,,,,,,,,,"[-1.3059709459867288, 1.27137614535307, 1.1881592594597783, 1.6816251241372926]"
traveler (traveler.419),419,198.75,0.6622817511619687,4,,,2.465052320302841,1.8386409616509738,,,,,,4,,,,,,,,,"[-0.29147253889541735, 0.6617183056657657, -0.2287399570508609, -1.1524237649576679]"
traveler (traveler.340),340,176.25,0.8011041949114182,,,,3.299245823355077,2.44546519502064,SAV (sav.1),1,5.517627594039348,1.0,False,,,,,3.299245823355077,2.44546519502064,,,,
traveler (traveler.353),353,180.0,0.8751350671676867,,,,3.270470303822124,2.0849856668561486,SAV (sav.1),2,7.65410915059709,1.331083631922737,False,,,,,3.270470303822124,2.0849856668561486,,,,
traveler (traveler.356),356,183.75,2.638323205344741,,,,1.4998728748679424,4.941412515212379,SAV (sav.1),3,19.215716583170845,1.7017935463131315,False,,,,,1.4998728748679424,4.941412515212379,215.51000888546992,"[2.0, 5.517627594039348, 7.65410915059709, 19.215716583170845, 28.50716649188682]","[1.132932417317707, 1.6443491177686913, 6.397072462426882, 10.128224921349071]",
traveler (traveler.420),420,198.75,0.7732698383696502,0,16.760008885469915,1.3483842888134812,1.8296870667423872,2.114478516240923,SAV (sav.1),,,,False,0,-1.3695563949666876,-0.1994658226825221,normal,,,,,,"[2.2155159878101536, -1.037742630820869, -1.7889144562938815, 0.22591402396869298]"
traveler (traveler.421),421,198.75,0.9346993419616214,3,,,1.5732564357175358,2.6216931630146987,,,,,,3,,,,,,,,,"[-1.9975097833828774, -0.6549841243713116, -0.9369838458355442, 1.3244331087125354]"
traveler (traveler.422),422,198.75,0.9504895262913248,1,,,2.404040602084316,1.5543668081432598,,,,,,1,,,,,,,,,"[2.148189205380463, 1.3767026167611942, -0.26629959633589956, -0.26462997359008683]"
traveler (traveler.423),423,198.75,0.709744661141303,1,,,1.81565935694176,2.688189713526584,,,,,,1,,,,,,,,,"[1.529542584193688, 0.763365021357235, 0.08587908566890844, 0.138529135120535]"
traveler (traveler.424),424,202.5,1.7457890000130336,1,,,4.093820305857872,1.7875983820894108,,,,,,1,,,,,,,,,"[-1.6564150335202417, 2.690085796945409, 1.5498068318275502, -0.4718523508466838]"
traveler (traveler.425),425,202.5,3.124960194140173,0,13.010008885469915,1.3483842888134812,4.879572832757358,0.47441135751512653,SAV (sav.1),,,,False,0,-1.9702730402455373,-1.2947699679613716,normal,,,,,,"[2.6535731426175593, 0.13330289554626631, -0.28112075747585574, -0.35620443103047866]"
traveler (traveler.426),426,202.5,1.1459017148469741,3,,,1.5201195037115278,3.0940748716135817,,,,,,3,,,,,,,,,"[-0.7301797527481664, -0.8042320870989014, 0.15380661457210287, 1.728143631739666]"
traveler (traveler.427),427,202.5,2.606978524303374,1,,,1.7370556112208457,0.007159675027419432,,,,,,1,,,,,,,,,"[-1.7971417216928116, -0.6827990196842483, -1.1981937109314043, 0.011866717541089556]"
traveler (traveler.428),428,202.5,0.833202974112743,1,13.010008885469915,1.3483842888134812,2.5001385625211925,1.6667970374088028,,,,,False,0,-1.3940506531472971,-1.146443392463337,normal,,,,,,"[1.307616330950899, 0.25332989539583306, 0.2785253492240805, -0.6907705687372333]"
traveler (traveler.429),429,202.5,0.8168214194339287,3,,,1.684997203995335,2.445523640442512,,,,,,3,,,,,,,,,"[-0.9650522156345689, 0.27822063252240803, 0.6899486643621334, 1.6607439182557902]"
traveler (traveler.430),430,202.5,0.9380864240840959,0,13.010008885469915,1.3483842888134812,2.3089224444854493,1.5815798854394194,SAV (sav.1),,,,False,0,-1.4750563741198586,-0.7995533018356937,normal,,,,,,"[1.7228930707013652, -0.022726780560939977, 0.3404622873967742, -0.8370633577122223]"
traveler (traveler.378),378,187.5,0.9572907100322129,,,,1.5620557699282869,2.691484006614546,SAV (sav.3),1,6.008474456136279,1.0,False,,,,,1.5620557699282869,2.691484006614546,,,,
traveler (traveler.380),380,191.25,1.8979934831864889,,,,4.396886594023507,2.4351886458074006,SAV (sav.3),2,15.953824645314377,1.7796038408794295,False,,,,,4.396886594023507,2.4351886458074006,222.7210873967018,"[2.0, 6.008474456136279, 15.953824645314377, 22.918642701354564]","[1.3538135052613254, 5.37922109039147, 8.063389215609554]",
traveler (traveler.431),431,202.5,0.9120427904773443,0,20.22108739670179,1.3483842888134812,1.8870272246170863,3.175341712247266,SAV (sav.3),,,,False,0,0.49044855649298746,2.117020773623525,normal,,,,,,"[4.622486041574162, -0.03637329256172261, 0.07210711236501736, -0.9179935924284642]"
traveler (traveler.432),432,202.5,0.6413961733375024,4,,,1.8705504864758742,2.3767832759069094,,,,,,4,,,,,,,,,"[-2.1040214734096847, -0.5922195847232457, 2.032947037952208, 1.9204572592618305]"
traveler (traveler.433),433,202.5,0.29619131747582134,4,,,2.355146940580204,2.758354190453315,,,,,,4,,,,,,,,,"[5.140088056949352, 1.6006968734051186, -0.23804279956287513, -1.0389400410092637]"
traveler (traveler.434),434,202.5,0.7129132249726527,0,20.22108739670179,1.3483842888134812,3.2124736451575266,2.4749685937899004,SAV (sav.3),,,,False,0,3.468487043027557,5.095059260158094,normal,,,,,,"[7.470687039640636, 0.29949184317794875, -0.9927689407594806, 0.07860767258838339]"
traveler (traveler.435),435,202.5,0.7154679668587243,3,22.811652744404967,1.3483842888134812,2.553261962240923,3.2134827082552198,,,,,False,0,-0.9161854453128339,0.6817610067626032,normal,,,,,,"[3.0590545422534565, -0.2983791837502213, 0.4521724920860938, 0.9969453868003945]"
traveler (traveler.436),436,206.25,2.6603233006850178,0,16.47108739670179,1.3483842888134812,4.913212358941761,3.619699144778796,SAV (sav.3),,,,False,0,-1.2712495861188327,-0.13926486898829538,normal,,,,,,"[3.506123292922233, -0.9588996432989751, 0.7876265767660434, -1.1569006353689903]"
traveler (traveler.437),437,206.25,2.0151410844729916,1,,,2.0131979589103874,0.5445416488398502,,,,,,1,,,,,,,,,"[0.5408044733417117, 0.6917426887712836, -0.13450043111067247, 0.3379938897318312]"
traveler (traveler.438),438,206.25,1.2976440765353214,0,9.260008885469915,1.3483842888134812,3.495884705014767,1.6680782466572603,SAV (sav.1),,,,False,0,0.4300560120674488,0.6109715843516148,normal,,,,,,"[3.367858595753279, 0.9567180571943303, -1.1988621260773344, 1.979496873742704]"
traveler (traveler.439),439,206.25,1.8050233570222256,2,,,3.1531062919328514,4.182724425101599,,,,,,2,,,,,,,,,"[-2.294007586804005, 0.5866272448545615, 4.199514365611192, 0.3202282003427429]"
traveler (traveler.440),440,206.25,0.48578153297365084,4,,,2.027141727869755,2.388695228061734,,,,,,4,,,,,,,,,"[-0.5526519486362149, 2.990931720363054, 0.6560853208189115, 0.11419104835851474]"
traveler (traveler.441),441,206.25,0.6288344798826498,4,,,2.538170987018681,3.127674899003698,,,,,,4,,,,,,,,,"[0.7726134389198289, 1.0211511313486763, 0.9630435746073892, -0.004129001225086734]"
traveler (traveler.442),442,206.25,0.7781681299193839,2,,,1.7812165442515002,2.201845707452541,,,,,,2,,,,,,,,,"[-0.7862407209698432, -1.2603002084095831, -0.5883560527153666, -0.9648542936981533]"
traveler (traveler.443),443,206.25,0.7467456137774543,1,,,3.244069551408991,2.56316260255792,,,,,,1,,,,,,,,,"[0.7584990687807031, 0.8302164616910217, -0.49619765056476434, 0.0625791177112966]"
traveler (traveler.444),444,206.25,0.9199369262857133,1,,,2.5864868542625166,3.415862420008475,,,,,,1,,,,,,,,,"[2.6282130818559817, 4.208836824023589, 0.744889789304045, -0.7076680998179149]"
traveler (traveler.445),445,210.0,2.1009593880926456,1,,,4.290866256416431,3.598557418637562,,,,,,1,,,,,,,,,"[-0.15011679429375424, 5.541855519732859, -0.0016133582627549286, 0.5837224616925377]"
traveler (traveler.446),446,210.0,2.8247807084581185,1,,,3.9750889479093536,0.09095482677621336,,,,,,1,,,,,,,,,"[-0.6429414820592123, 1.8589740009649003, -0.8448352798517771, 0.40207614811097175]"
traveler (traveler.447),447,210.0,0.22209875057043124,4,,,2.615231157389105,2.689867415244728,,,,,,4,,,,,,,,,"[0.7016038901610593, 0.6803008725177698, 0.25438406323416546, 1.7199498221690386]"
traveler (traveler.448),448,210.0,0.8815124758129929,1,15.311652744404967,1.3483842888134812,3.1839034610102512,1.9438163063949536,,,,,False,0,-1.4599453573669363,-1.3682121343003122,normal,,,,,,"[1.117346600092069, 0.21722269046444082, -0.5468749009999535, 0.17640943444541257]"
traveler (traveler.449),449,210.0,0.06303676474834759,4,,,2.4654561092862997,2.447270944211958,,,,,,4,,,,,,,,,"[1.2659825733686219, -0.03136632233751822, 0.5904940750134063, 0.3526643089453311]"
traveler (traveler.450),450,210.0,0.7426075254756564,3,15.311652744404967,1.3483842888134812,2.649079963367142,3.2274895885272374,,,,,False,0,-0.19174149616725344,0.1401293108814876,normal,,,,,,"[2.535118521648005, 0.18091985170363836, 1.0219661011260834, 1.7551493795413644]"
traveler (traveler.451),451,210.0,0.9246660341398533,3,,,2.9763356694252066,1.707465076652666,,,,,,3,,,,,,,,,"[1.6755537397456195, -0.06462217828593278, 1.0591834854324973, 1.9541574235182155]"
traveler (traveler.452),452,210.0,0.9418192401400713,1,,,2.623108652544171,3.433738582670107,,,,,,1,,,,,,,,,"[0.27964550551622147, 0.012826633328262445, -0.3567148540188639, -0.35761858024259036]"
traveler (traveler.453),453,213.75,1.1926093644014344,3,,,1.3700319325176409,2.881430547450222,,,,,,3,,,,,,,,,"[1.2048475415546243, -0.5664018684309157, -0.9938277013882214, 2.070351710784052]"
traveler (traveler.365),365,183.75,0.8471717611999297,,,,1.8378704930173067,3.0284737542749367,SAV (sav.0),1,5.662403987440982,1.0,False,,,,,1.8378704930173067,3.0284737542749367,,,,
traveler (traveler.358),358,183.75,0.9228931376501505,,,,2.3220981551535105,1.5944158365331498,SAV (sav.0),2,11.4192039702241,1.9353358440235604,False,,,,,2.3220981551535105,1.5944158365331498,,,,
